x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,78,54,6,0,0,0,0
66,8,Run,78,56,4,0.025,1,0,0.262
66,8,Pass,78,56,4,0,0,0,0
66,8,Run,78,58,4,0.009,1,0,0.205
66,8,Pass,78,58,4,0,0,0,0
66,8,Run,78,60,3,0.003,1,0,0.105
66,8,Pass,78,60,2,0.001,0,0,0
66,8,Run,78,62,3,0.001,1,0,0.034
66,8,Pass,78,62,1,0.002,0,0,0
66,8,Run,78,64,1,0,0,0,0
66,8,Pass,78,64,1,0.002,0,0,0
66,8,Run,78,66,1,0,0,0,0
66,8,Pass,78,66,3,0.003,0,0,0
66,8,Run,78,68,1,0,0,0,0
66,8,Pass,78,68,3,0.004,0,0,0
66,8,Run,78,70,1,0,0,0,0
66,8,Pass,78,70,3,0.009,0,0,0
66,8,Pass,78,72,3,0.021,0,0,0
66,8,Pass,78,74,4,0.036,0,0,0
66,8,Pass,78,76,4,0.043,0,0,0
66,8,Pass,78,78,3,0.036,0,0,0
66,8,Pass,78,80,3,0.021,0,0,0
66,8,Pass,76,0,368,10.914,3,0.002,0.003
66,8,Run,76,0,3,0.001,0,0,0
66,8,Pass,76,2,413,15.468,3,0.003,0.004
66,8,Run,76,2,6,0.003,0,0,0
66,8,Pass,76,4,457,17.311,4,0.005,0.005
66,8,Run,76,4,7,0.004,0,0,0
66,8,Pass,76,6,487,16.186,4,0.005,0.006
66,8,Run,76,6,7,0.004,0,0,0
66,8,Pass,76,8,537,13.892,5,0.005,0.007
66,8,Run,76,8,8,0.004,0,0,0
66,8,Pass,76,10,561,12.144,7,0.005,0.007
66,8,Run,76,10,8,0.003,0,0,0
66,8,Pass,76,12,573,11.223,7,0.005,0.009
66,8,Run,76,12,11,0.004,0,0,0
66,8,Pass,76,14,556,10.608,7,0.008,0.014
66,8,Run,76,14,10,0.009,0,0,0
66,8,Pass,76,16,493,10.02,7,0.011,0.021
66,8,Run,76,16,9,0.033,0,0,0
66,8,Pass,76,18,440,9.364,6,0.012,0.026
66,8,Run,76,18,14,0.099,0,0,0.001
66,8,Pass,76,20,389,8.263,5,0.011,0.026
66,8,Run,76,20,13,0.233,0,0,0.001
66,8,Pass,76,22,345,6.479,5,0.008,0.024
66,8,Run,76,22,13,0.42,0,0,0.001
66,8,Pass,76,24,296,4.438,4,0.005,0.024
66,8,Run,76,24,12,0.561,0,0,0.001
66,8,Pass,76,26,253,2.8,3,0.004,0.025
66,8,Run,76,26,14,0.544,0,0,0.002
66,8,Pass,76,28,216,1.773,3,0.002,0.026
66,8,Run,76,28,14,0.381,0,0,0.003
66,8,Pass,76,30,187,1.135,2,0.001,0.024
66,8,Run,76,30,15,0.209,0,0,0.003
66,8,Pass,76,32,150,0.679,1,0.001,0.02
66,8,Run,76,32,15,0.135,0,0,0.005
66,8,Pass,76,34,110,0.369,2,0,0.017
66,8,Run,76,34,14,0.158,0,0,0.011
66,8,Pass,76,36,74,0.205,2,0,0.016
66,8,Run,76,36,14,0.206,0,0,0.019
66,8,Pass,76,38,60,0.136,2,0,0.016
66,8,Run,76,38,10,0.209,1,0,0.033
66,8,Pass,76,40,46,0.1,1,0,0.015
66,8,Run,76,40,10,0.159,1,0,0.059
66,8,Pass,76,42,37,0.065,1,0,0.012
66,8,Run,76,42,10,0.104,1,0.001,0.116
66,8,Pass,76,44,25,0.035,1,0,0.01
66,8,Run,76,44,8,0.097,1,0.001,0.217
66,8,Pass,76,46,20,0.017,0,0,0.01
66,8,Run,76,46,7,0.152,1,0.002,0.269
66,8,Pass,76,48,18,0.007,0,0,0.014
66,8,Run,76,48,8,0.228,1,0.003,0.28
66,8,Pass,76,50,19,0.003,0,0,0.021
66,8,Run,76,50,6,0.254,1,0.004,0.283
66,8,Run,76,52,4,0.2,1,0.003,0.284
66,8,Pass,76,52,10,0.001,0,0,0.023
66,8,Run,76,54,4,0.11,1,0.002,0.282
66,8,Pass,76,54,7,0.001,0,0,0
66,8,Run,76,56,4,0.043,1,0.001,0.277
66,8,Pass,76,56,5,0.001,0,0,0
66,8,Run,76,58,4,0.012,1,0,0.259
66,8,Pass,76,58,4,0,0,0,0
66,8,Run,76,60,3,0.003,1,0,0.21
66,8,Pass,76,60,4,0,0,0,0
66,8,Pass,76,62,4,0,0,0,0
66,8,Run,76,62,3,0.001,1,0,0.118
66,8,Pass,76,64,4,0.001,0,0,0
66,8,Run,76,64,2,0,0,0,0
66,8,Pass,76,66,3,0.002,0,0,0
66,8,Run,76,66,1,0,0,0,0
66,8,Pass,76,68,3,0.007,0,0,0
66,8,Run,76,68,1,0,0,0,0
66,8,Pass,76,70,4,0.023,0,0,0
66,8,Pass,76,72,4,0.057,0,0,0
66,8,Pass,76,74,4,0.098,0,0,0
66,8,Pass,76,76,2,0.117,0,0,0
66,8,Pass,76,78,2,0.098,0,0,0
66,8,Pass,76,80,2,0.057,0,0,0
66,8,Pass,74,0,379,12.54,3,0.001,0.002
66,8,Run,74,0,3,0.001,0,0,0
66,8,Pass,74,2,424,17.62,3,0.002,0.003
66,8,Run,74,2,3,0.001,0,0,0
66,8,Pass,74,4,458,19.531,3,0.004,0.004
66,8,Run,74,4,3,0.001,0,0,0
66,8,Pass,74,6,491,18.088,3,0.004,0.005
66,8,Run,74,6,5,0.001,0,0,0
66,8,Pass,74,8,535,15.388,5,0.004,0.005
66,8,Run,74,8,4,0.001,0,0,0
66,8,Pass,74,10,571,13.404,7,0.004,0.005
66,8,Run,74,10,4,0.001,0,0,0
66,8,Pass,74,12,596,12.503,8,0.004,0.006
66,8,Run,74,12,6,0,0,0,0
66,8,Pass,74,14,589,12.101,8,0.006,0.01
66,8,Run,74,14,9,0.002,0,0,0
66,8,Pass,74,16,519,11.832,6,0.01,0.016
66,8,Run,74,16,8,0.009,0,0,0
66,8,Pass,74,18,459,11.506,6,0.012,0.02
66,8,Run,74,18,8,0.033,0,0,0
66,8,Pass,74,20,415,10.566,5,0.011,0.02
66,8,Run,74,20,12,0.083,0,0,0
66,8,Pass,74,22,371,8.62,4,0.008,0.019
66,8,Run,74,22,11,0.159,0,0,0
66,8,Pass,74,24,323,6.14,4,0.005,0.017
66,8,Run,74,24,11,0.219,0,0,0.001
66,8,Pass,74,26,273,3.961,4,0.003,0.016
66,8,Run,74,26,13,0.217,0,0,0.001
66,8,Pass,74,28,245,2.45,3,0.002,0.017
66,8,Run,74,28,14,0.16,0,0,0.001
66,8,Pass,74,30,215,1.462,2,0.001,0.016
66,8,Run,74,30,14,0.115,0,0,0.001
66,8,Pass,74,32,178,0.817,2,0.001,0.015
66,8,Run,74,32,12,0.138,0,0,0
66,8,Pass,74,34,135,0.459,2,0,0.013
66,8,Run,74,34,13,0.222,0,0,0.001
66,8,Pass,74,36,102,0.332,2,0,0.01
66,8,Run,74,36,11,0.29,0,0,0.002
66,8,Pass,74,38,74,0.31,2,0,0.008
66,8,Run,74,38,10,0.273,1,0,0.005
66,8,Pass,74,40,57,0.276,1,0,0.007
66,8,Run,74,40,8,0.186,1,0,0.015
66,8,Pass,74,42,46,0.201,1,0,0.006
66,8,Run,74,42,9,0.11,1,0,0.069
66,8,Pass,74,44,34,0.122,1,0,0.007
66,8,Run,74,44,9,0.108,1,0.001,0.203
66,8,Pass,74,46,28,0.067,1,0,0.012
66,8,Run,74,46,7,0.187,1,0.003,0.267
66,8,Pass,74,48,23,0.034,0,0,0.021
66,8,Run,74,48,6,0.289,1,0.004,0.279
66,8,Pass,74,50,19,0.016,0,0,0.031
66,8,Run,74,50,5,0.323,1,0.005,0.282
66,8,Run,74,52,4,0.255,1,0.004,0.281
66,8,Pass,74,52,16,0.008,0,0,0.034
66,8,Run,74,54,4,0.142,1,0.002,0.279
66,8,Pass,74,54,12,0.005,0,0,0.024
66,8,Run,74,56,4,0.055,1,0.001,0.272
66,8,Pass,74,56,7,0.003,0,0,0.008
66,8,Run,74,58,4,0.016,1,0,0.26
66,8,Pass,74,58,6,0.002,0,0,0.006
66,8,Pass,74,60,5,0.001,0,0,0
66,8,Run,74,60,3,0.003,1,0,0.234
66,8,Pass,74,62,5,0,0,0,0
66,8,Run,74,62,3,0.001,1,0,0.185
66,8,Pass,74,64,5,0,0,0,0.001
66,8,Run,74,64,2,0,0,0,0
66,8,Pass,74,66,4,0.003,0,0,0
66,8,Run,74,66,1,0,0,0,0
66,8,Pass,74,68,3,0.013,0,0,0
66,8,Pass,74,70,3,0.044,0,0,0
66,8,Pass,74,72,3,0.109,0,0,0
66,8,Pass,74,74,2,0.187,0,0,0
66,8,Pass,74,76,2,0.224,0,0,0
66,8,Pass,74,78,1,0.187,0,0,0
66,8,Pass,74,80,1,0.109,0,0,0
66,8,Pass,72,0,374,12.978,3,0.001,0.001
66,8,Run,72,0,2,0.001,0,0,0
66,8,Pass,72,2,411,18.22,3,0.001,0.002
66,8,Run,72,2,2,0.001,0,0,0
66,8,Pass,72,4,446,20.292,3,0.002,0.002
66,8,Run,72,4,2,0.001,0,0,0
66,8,Pass,72,6,479,18.97,4,0.003,0.003
66,8,Run,72,6,2,0.001,0,0,0
66,8,Pass,72,8,520,16.295,5,0.003,0.004
66,8,Run,72,8,2,0,0,0,0
66,8,Pass,72,10,560,14.277,5,0.003,0.004
66,8,Run,72,10,2,0,0,0,0
66,8,Pass,72,12,590,13.393,5,0.003,0.004
66,8,Run,72,12,3,0,0,0,0
66,8,Pass,72,14,582,13.102,6,0.005,0.007
66,8,Run,72,14,4,0,0,0,0
66,8,Pass,72,16,521,13.045,6,0.008,0.012
66,8,Run,72,16,5,0.003,0,0,0
66,8,Pass,72,18,461,13.053,5,0.01,0.015
66,8,Run,72,18,6,0.01,0,0,0
66,8,Pass,72,20,412,12.48,5,0.01,0.015
66,8,Run,72,20,7,0.026,0,0,0
66,8,Pass,72,22,375,10.698,4,0.007,0.013
66,8,Run,72,22,8,0.051,0,0,0
66,8,Pass,72,24,332,7.999,4,0.004,0.011
66,8,Run,72,24,9,0.071,0,0,0
66,8,Pass,72,26,285,5.295,3,0.003,0.009
66,8,Run,72,26,12,0.072,0,0,0
66,8,Pass,72,28,248,3.216,3,0.001,0.009
66,8,Run,72,28,12,0.065,0,0,0
66,8,Pass,72,30,229,1.848,3,0.001,0.008
66,8,Run,72,30,10,0.091,0,0,0
66,8,Pass,72,32,195,1.055,2,0,0.008
66,8,Run,72,32,9,0.189,0,0,0
66,8,Pass,72,34,143,0.71,2,0,0.007
66,8,Run,72,34,10,0.339,0,0,0
66,8,Pass,72,36,116,0.659,2,0,0.006
66,8,Run,72,36,8,0.44,0,0,0
66,8,Pass,72,38,85,0.686,1,0,0.005
66,8,Run,72,38,8,0.403,1,0,0.001
66,8,Pass,72,40,61,0.63,1,0,0.005
66,8,Run,72,40,8,0.263,1,0,0.005
66,8,Pass,72,42,49,0.483,1,0,0.006
66,8,Run,72,42,9,0.139,1,0,0.042
66,8,Pass,72,44,41,0.327,1,0,0.01
66,8,Run,72,44,8,0.108,1,0.001,0.175
66,8,Pass,72,46,37,0.207,1,0,0.019
66,8,Run,72,46,7,0.169,1,0.002,0.26
66,8,Pass,72,48,29,0.121,1,0,0.031
66,8,Run,72,48,5,0.258,1,0.004,0.276
66,8,Pass,72,50,21,0.063,0,0,0.042
66,8,Run,72,50,4,0.289,1,0.004,0.278
66,8,Run,72,52,4,0.23,1,0.003,0.276
66,8,Pass,72,52,16,0.032,0,0,0.045
66,8,Run,72,54,4,0.13,1,0.002,0.269
66,8,Pass,72,54,14,0.02,0,0,0.032
66,8,Run,72,56,4,0.052,1,0.001,0.257
66,8,Pass,72,56,12,0.013,0,0,0.019
66,8,Pass,72,58,8,0.008,0,0,0.01
66,8,Run,72,58,4,0.015,1,0,0.235
66,8,Pass,72,60,6,0.003,0,0,0.007
66,8,Run,72,60,3,0.003,1,0,0.203
66,8,Pass,72,62,6,0.001,0,0,0.006
66,8,Run,72,62,3,0.001,1,0,0.16
66,8,Pass,72,64,6,0.001,0,0,0.002
66,8,Run,72,64,2,0,0,0,0
66,8,Pass,72,66,4,0.003,0,0,0.001
66,8,Run,72,66,1,0,0,0,0
66,8,Pass,72,68,3,0.017,0,0,0
66,8,Pass,72,70,2,0.059,0,0,0
66,8,Pass,72,72,2,0.145,0,0,0
66,8,Pass,72,74,2,0.249,0,0,0
66,8,Pass,72,76,2,0.299,0,0,0
66,8,Pass,72,78,2,0.249,0,0,0
66,8,Pass,72,80,1,0.145,0,0,0
66,8,Pass,70,0,363,11.765,3,0,0.001
66,8,Run,70,0,1,0,0,0,0
66,8,Pass,70,2,399,16.758,3,0.001,0.001
66,8,Run,70,2,2,0,0,0,0
66,8,Pass,70,4,430,19.097,3,0.001,0.001
66,8,Run,70,4,2,0,0,0,0
66,8,Pass,70,6,476,18.352,5,0.002,0.002
66,8,Run,70,6,2,0,0,0,0
66,8,Pass,70,8,514,16.12,5,0.002,0.002
66,8,Run,70,8,2,0,0,0,0
66,8,Pass,70,10,553,14.237,5,0.002,0.002
66,8,Run,70,10,2,0,0,0,0
66,8,Pass,70,12,579,13.339,5,0.003,0.004
66,8,Run,70,12,3,0,0,0,0
66,8,Pass,70,14,563,13.091,6,0.005,0.008
66,8,Run,70,14,3,0,0,0,0
66,8,Pass,70,16,514,13.26,6,0.009,0.013
66,8,Run,70,16,2,0.001,0,0,0
66,8,Pass,70,18,459,13.726,5,0.011,0.015
66,8,Run,70,18,5,0.004,0,0,0
66,8,Pass,70,20,417,13.757,4,0.01,0.014
66,8,Run,70,20,5,0.01,0,0,0
66,8,Pass,70,22,374,12.43,3,0.007,0.011
66,8,Run,70,22,5,0.019,0,0,0
66,8,Pass,70,24,343,9.712,3,0.004,0.008
66,8,Run,70,24,7,0.026,0,0,0
66,8,Pass,70,26,299,6.52,3,0.002,0.006
66,8,Run,70,26,7,0.028,0,0,0
66,8,Pass,70,28,262,3.866,4,0.001,0.005
66,8,Run,70,28,8,0.041,0,0,0
66,8,Pass,70,30,232,2.186,4,0,0.004
66,8,Run,70,30,9,0.103,0,0,0
66,8,Pass,70,32,196,1.385,2,0,0.004
66,8,Run,70,32,8,0.25,0,0,0
66,8,Pass,70,34,153,1.171,2,0,0.004
66,8,Run,70,34,8,0.449,0,0,0
66,8,Pass,70,36,130,1.221,2,0,0.005
66,8,Run,70,36,7,0.569,0,0,0
66,8,Pass,70,38,90,1.251,1,0,0.005
66,8,Run,70,38,7,0.506,1,0,0
66,8,Pass,70,40,70,1.125,1,0,0.006
66,8,Run,70,40,8,0.319,1,0,0.002
66,8,Pass,70,42,65,0.898,1,0,0.009
66,8,Run,70,42,8,0.152,1,0,0.023
66,8,Pass,70,44,59,0.682,1,0.001,0.016
66,8,Run,70,44,8,0.087,1,0.001,0.134
66,8,Pass,70,46,52,0.497,1,0.001,0.028
66,8,Run,70,46,6,0.109,1,0.001,0.248
66,8,Pass,70,48,40,0.325,1,0.001,0.042
66,8,Run,70,48,5,0.162,1,0.002,0.272
66,8,Pass,70,50,30,0.183,1,0.001,0.054
66,8,Run,70,50,4,0.183,1,0.003,0.272
66,8,Run,70,52,3,0.148,1,0.002,0.264
66,8,Pass,70,52,21,0.098,0,0,0.056
66,8,Run,70,54,3,0.086,1,0.001,0.25
66,8,Pass,70,54,15,0.06,0,0,0.043
66,8,Run,70,56,3,0.037,1,0,0.225
66,8,Pass,70,56,13,0.04,0,0,0.027
66,8,Pass,70,58,10,0.023,0,0,0.018
66,8,Run,70,58,3,0.012,1,0,0.19
66,8,Pass,70,60,8,0.01,0,0,0.012
66,8,Run,70,60,2,0.003,1,0,0.148
66,8,Pass,70,62,7,0.003,0,0,0.009
66,8,Run,70,62,2,0.001,1,0,0.104
66,8,Pass,70,64,6,0.001,0,0,0.004
66,8,Run,70,64,1,0,0,0,0
66,8,Pass,70,66,6,0.003,0,0,0.002
66,8,Run,70,66,1,0,0,0,0
66,8,Pass,70,68,4,0.016,0,0,0.001
66,8,Pass,70,70,2,0.055,0,0,0
66,8,Pass,70,72,2,0.135,0,0,0
66,8,Pass,70,74,2,0.232,0,0,0
66,8,Pass,70,76,2,0.278,0,0,0
66,8,Pass,70,78,2,0.232,0,0,0
66,8,Pass,70,80,2,0.135,0,0,0
66,8,Pass,68,0,342,9.499,3,0,0.001
66,8,Run,68,0,1,0,0,0,0
66,8,Pass,68,2,380,13.941,3,0.001,0.001
66,8,Run,68,2,1,0,0,0,0
66,8,Pass,68,4,419,16.429,3,0.001,0.001
66,8,Run,68,4,2,0,0,0,0
66,8,Pass,68,6,460,16.315,5,0.001,0.001
66,8,Run,68,6,2,0,0,0,0
66,8,Pass,68,8,509,14.665,5,0.001,0.002
66,8,Run,68,8,2,0,0,0,0
66,8,Pass,68,10,533,13.041,5,0.002,0.002
66,8,Run,68,10,2,0,0,0,0
66,8,Pass,68,12,555,12.217,5,0.003,0.005
66,8,Run,68,12,3,0,0,0,0
66,8,Pass,68,14,548,12.128,5,0.007,0.012
66,8,Run,68,14,2,0,0,0,0
66,8,Pass,68,16,509,12.669,6,0.012,0.019
66,8,Run,68,16,2,0,0,0,0
66,8,Pass,68,18,468,13.707,5,0.015,0.021
66,8,Run,68,18,1,0.002,0,0,0
66,8,Pass,68,20,421,14.415,4,0.013,0.017
66,8,Run,68,20,2,0.005,0,0,0
66,8,Pass,68,22,376,13.62,3,0.008,0.012
66,8,Run,68,22,4,0.009,0,0,0
66,8,Pass,68,24,352,10.985,3,0.004,0.007
66,8,Run,68,24,6,0.012,0,0,0
66,8,Pass,68,26,309,7.446,3,0.002,0.004
66,8,Run,68,26,7,0.017,0,0,0
66,8,Pass,68,28,283,4.399,4,0.001,0.003
66,8,Run,68,28,6,0.041,0,0,0
66,8,Pass,68,30,246,2.61,4,0,0.002
66,8,Run,68,30,6,0.125,0,0,0
66,8,Pass,68,32,211,1.963,2,0,0.003
66,8,Run,68,32,5,0.304,0,0,0
66,8,Pass,68,34,169,1.927,2,0,0.005
66,8,Run,68,34,7,0.527,0,0,0
66,8,Pass,68,36,130,1.997,1,0.001,0.007
66,8,Run,68,36,7,0.642,0,0,0
66,8,Pass,68,38,101,1.89,1,0.001,0.008
66,8,Run,68,38,7,0.549,1,0,0
66,8,Pass,68,40,88,1.609,1,0.001,0.01
66,8,Run,68,40,8,0.331,1,0,0.001
66,8,Pass,68,42,76,1.322,1,0.001,0.014
66,8,Run,68,42,7,0.145,1,0,0.01
66,8,Pass,68,44,69,1.119,1,0.001,0.024
66,8,Run,68,44,6,0.061,1,0,0.083
66,8,Pass,68,46,61,0.92,1,0.002,0.038
66,8,Run,68,46,6,0.053,1,0.001,0.222
66,8,Pass,68,48,52,0.659,1,0.002,0.052
66,8,Run,68,48,6,0.072,1,0.001,0.261
66,8,Pass,68,50,40,0.395,1,0.001,0.065
66,8,Run,68,50,4,0.083,1,0.001,0.258
66,8,Pass,68,52,30,0.218,0,0.001,0.067
66,8,Run,68,52,3,0.07,1,0.001,0.241
66,8,Run,68,54,3,0.043,1,0,0.213
66,8,Pass,68,54,23,0.131,0,0,0.055
66,8,Pass,68,56,17,0.085,0,0,0.038
66,8,Run,68,56,3,0.02,1,0,0.175
66,8,Pass,68,58,11,0.048,0,0,0.026
66,8,Run,68,58,3,0.007,1,0,0.132
66,8,Pass,68,60,8,0.021,0,0,0.017
66,8,Run,68,60,2,0.002,1,0,0.09
66,8,Pass,68,62,7,0.007,0,0,0.013
66,8,Run,68,62,1,0,0,0,0
66,8,Pass,68,64,7,0.002,0,0,0.012
66,8,Run,68,64,1,0,0,0,0
66,8,Pass,68,66,6,0.002,0,0,0.007
66,8,Run,68,66,1,0,0,0,0
66,8,Pass,68,68,4,0.01,0,0,0.002
66,8,Pass,68,70,3,0.036,0,0,0.001
66,8,Pass,68,72,2,0.088,0,0,0
66,8,Pass,68,74,2,0.151,0,0,0
66,8,Pass,68,76,2,0.18,0,0,0
66,8,Pass,68,78,2,0.151,0,0,0
66,8,Pass,68,80,2,0.088,0,0,0
66,8,Pass,66,0,321,7.138,3,0,0.001
66,8,Run,66,0,1,0,0,0,0
66,8,Pass,66,2,372,10.843,3,0.001,0.001
66,8,Run,66,2,1,0,0,0,0
66,8,Pass,66,4,415,13.162,3,0.001,0.001
66,8,Run,66,4,1,0,0,0,0
66,8,Pass,66,6,448,13.368,5,0.001,0.002
66,8,Run,66,6,1,0,0,0,0
66,8,Pass,66,8,476,12.155,5,0.001,0.002
66,8,Run,66,8,2,0,0,0,0
66,8,Pass,66,10,510,10.83,5,0.002,0.003
66,8,Run,66,10,2,0,0,0,0
66,8,Pass,66,12,543,10.224,5,0.004,0.008
66,8,Run,66,12,2,0,0,0,0
66,8,Pass,66,14,542,10.466,5,0.01,0.018
66,8,Run,66,14,1,0,0,0,0
66,8,Pass,66,16,501,11.477,5,0.016,0.027
66,8,Run,66,16,1,0,0,0,0
66,8,Pass,66,18,457,13.032,5,0.019,0.028
66,8,Run,66,18,1,0.001,0,0,0
66,8,Pass,66,20,425,14.261,4,0.016,0.022
66,8,Run,66,20,1,0.002,0,0,0
66,8,Pass,66,22,385,13.894,3,0.01,0.014
66,8,Run,66,22,2,0.004,0,0,0
66,8,Pass,66,24,352,11.447,3,0.005,0.008
66,8,Run,66,24,3,0.006,0,0,0
66,8,Pass,66,26,318,7.889,3,0.002,0.004
66,8,Run,66,26,4,0.012,0,0,0
66,8,Pass,66,28,285,4.842,4,0.001,0.002
66,8,Run,66,28,5,0.043,0,0,0
66,8,Pass,66,30,250,3.219,4,0,0.002
66,8,Run,66,30,5,0.14,0,0,0
66,8,Pass,66,32,214,2.808,2,0,0.003
66,8,Run,66,32,5,0.333,0,0,0
66,8,Pass,66,34,180,2.871,1,0.001,0.006
66,8,Run,66,34,5,0.558,0,0,0
66,8,Pass,66,36,141,2.805,1,0.001,0.01
66,8,Run,66,36,6,0.655,0,0,0
66,8,Pass,66,38,113,2.421,1,0.002,0.014
66,8,Run,66,38,5,0.539,0,0,0
66,8,Pass,66,40,100,1.927,1,0.002,0.017
66,8,Run,66,40,6,0.311,1,0,0
66,8,Pass,66,42,85,1.605,1,0.002,0.022
66,8,Run,66,42,7,0.127,1,0,0.004
66,8,Pass,66,44,76,1.475,1,0.002,0.032
66,8,Run,66,44,6,0.042,1,0,0.036
66,8,Pass,66,46,64,1.319,1,0.003,0.047
66,8,Run,66,46,6,0.021,1,0,0.168
66,8,Pass,66,48,58,1.002,1,0.003,0.062
66,8,Run,66,48,6,0.024,1,0,0.238
66,8,Pass,66,50,47,0.627,1,0.002,0.074
66,8,Run,66,50,4,0.028,1,0,0.23
66,8,Pass,66,52,40,0.352,1,0.001,0.078
66,8,Run,66,52,3,0.025,1,0,0.2
66,8,Run,66,54,3,0.017,1,0,0.16
66,8,Pass,66,54,30,0.21,0,0.001,0.069
66,8,Pass,66,56,22,0.133,0,0,0.051
66,8,Run,66,56,3,0.009,1,0,0.116
66,8,Pass,66,58,13,0.075,0,0,0.036
66,8,Run,66,58,2,0.004,1,0,0.077
66,8,Pass,66,60,10,0.033,0,0,0.026
66,8,Run,66,60,2,0.001,1,0,0.047
66,8,Pass,66,62,7,0.011,0,0,0.018
66,8,Run,66,62,1,0,0,0,0
66,8,Pass,66,64,7,0.003,0,0,0.014
66,8,Run,66,64,1,0,0,0,0
66,8,Pass,66,66,6,0.002,0,0,0.014
66,8,Run,66,66,1,0,0,0,0
66,8,Pass,66,68,5,0.005,0,0,0.007
66,8,Pass,66,70,3,0.016,0,0,0.002
66,8,Pass,66,72,3,0.04,0,0,0
66,8,Pass,66,74,3,0.068,0,0,0
66,8,Pass,66,76,3,0.082,0,0,0
66,8,Pass,66,78,2,0.068,0,0,0
66,8,Pass,66,80,2,0.04,0,0,0
66,8,Pass,64,0,286,5.129,3,0,0.001
66,8,Run,64,0,1,0,0,0,0
66,8,Pass,64,2,347,7.992,3,0.001,0.001
66,8,Run,64,2,1,0,0,0,0
66,8,Pass,64,4,391,9.869,3,0.001,0.002
66,8,Run,64,4,1,0,0,0,0
66,8,Pass,64,6,422,10.117,6,0.001,0.002
66,8,Run,64,6,1,0,0,0,0
66,8,Pass,64,8,461,9.204,6,0.001,0.002
66,8,Run,64,8,1,0,0,0,0
66,8,Pass,64,10,494,8.182,6,0.002,0.004
66,8,Run,64,10,1,0,0,0,0
66,8,Pass,64,12,522,7.848,6,0.004,0.01
66,8,Run,64,12,2,0,0,0,0
66,8,Pass,64,14,511,8.413,6,0.009,0.022
66,8,Run,64,14,3,0,0,0,0
66,8,Pass,64,16,491,9.76,6,0.016,0.031
66,8,Run,64,16,4,0,0,0,0
66,8,Pass,64,18,454,11.574,5,0.019,0.032
66,8,Run,64,18,2,0,0,0,0
66,8,Pass,64,20,408,13.042,3,0.016,0.024
66,8,Run,64,20,2,0.001,0,0,0
66,8,Pass,64,22,380,12.989,3,0.01,0.015
66,8,Run,64,22,1,0.001,0,0,0
66,8,Pass,64,24,359,10.927,3,0.005,0.008
66,8,Run,64,24,3,0.003,0,0,0
66,8,Pass,64,26,323,7.781,4,0.002,0.004
66,8,Run,64,26,4,0.009,0,0,0
66,8,Pass,64,28,301,5.134,4,0.001,0.002
66,8,Run,64,28,5,0.039,0,0,0
66,8,Pass,64,30,260,3.843,3,0,0.002
66,8,Run,64,30,5,0.129,0,0,0
66,8,Pass,64,32,223,3.607,1,0.001,0.004
66,8,Run,64,32,5,0.302,0,0,0
66,8,Pass,64,34,192,3.627,1,0.002,0.008
66,8,Run,64,34,5,0.496,0,0,0
66,8,Pass,64,36,158,3.342,1,0.002,0.014
66,8,Run,64,36,4,0.57,0,0,0
66,8,Pass,64,38,120,2.708,1,0.003,0.02
66,8,Run,64,38,5,0.457,0,0,0
66,8,Pass,64,40,101,2.072,1,0.003,0.024
66,8,Run,64,40,5,0.257,0,0,0
66,8,Pass,64,42,90,1.747,1,0.002,0.028
66,8,Run,64,42,6,0.101,1,0,0.001
66,8,Pass,64,44,82,1.668,1,0.003,0.036
66,8,Run,64,44,6,0.029,1,0,0.011
66,8,Pass,64,46,72,1.532,1,0.004,0.05
66,8,Run,64,46,6,0.008,1,0,0.087
66,8,Pass,64,48,63,1.184,1,0.004,0.065
66,8,Run,64,48,6,0.006,1,0,0.192
66,8,Pass,64,50,53,0.752,1,0.003,0.079
66,8,Run,64,50,3,0.007,1,0,0.185
66,8,Pass,64,52,44,0.426,1,0.002,0.086
66,8,Run,64,52,3,0.007,1,0,0.143
66,8,Run,64,54,3,0.006,1,0,0.101
66,8,Pass,64,54,36,0.25,0,0.001,0.081
66,8,Pass,64,56,27,0.155,0,0.001,0.066
66,8,Run,64,56,2,0.003,1,0,0.065
66,8,Pass,64,58,17,0.086,0,0,0.049
66,8,Run,64,58,2,0.002,1,0,0.039
66,8,Pass,64,60,11,0.039,0,0,0.034
66,8,Run,64,60,1,0,0,0,0
66,8,Pass,64,62,8,0.015,0,0,0.021
66,8,Run,64,62,1,0,0,0,0
66,8,Pass,64,64,6,0.006,0,0,0.012
66,8,Run,64,64,1,0,0,0,0
66,8,Pass,64,66,7,0.003,0,0,0.014
66,8,Pass,64,68,6,0.003,0,0,0.015
66,8,Pass,64,70,4,0.006,0,0,0.006
66,8,Pass,64,72,4,0.013,0,0,0.002
66,8,Pass,64,74,4,0.022,0,0,0
66,8,Pass,64,76,3,0.026,0,0,0
66,8,Pass,64,78,3,0.021,0,0,0
66,8,Pass,64,80,3,0.012,0,0,0
66,8,Pass,62,0,252,3.611,3,0,0.001
66,8,Run,62,0,1,0,0,0,0
66,8,Pass,62,2,303,5.709,3,0,0.002
66,8,Run,62,2,1,0,0,0,0
66,8,Pass,62,4,361,7.129,4,0.001,0.002
66,8,Run,62,4,2,0,0,0,0
66,8,Pass,62,6,397,7.377,5,0.001,0.002
