x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,76,40,126,1.235,2,0.007,0.111
62,18,Run,76,40,17,0.242,3,0,0.003
62,18,Pass,76,42,111,0.651,2,0.004,0.107
62,18,Run,76,42,17,0.201,3,0,0.006
62,18,Pass,76,44,102,0.308,2,0.001,0.081
62,18,Run,76,44,15,0.167,3,0,0.018
62,18,Pass,76,46,96,0.149,1,0,0.042
62,18,Run,76,46,13,0.142,1,0,0.046
62,18,Pass,76,48,82,0.085,1,0,0.013
62,18,Run,76,48,14,0.115,1,0.001,0.086
62,18,Pass,76,50,74,0.062,0,0,0.002
62,18,Run,76,50,13,0.081,1,0.001,0.132
62,18,Pass,76,52,61,0.056,0,0,0
62,18,Run,76,52,10,0.048,1,0,0.172
62,18,Pass,76,54,47,0.065,0,0,0
62,18,Run,76,54,10,0.022,1,0,0.198
62,18,Pass,76,56,43,0.082,0,0,0
62,18,Run,76,56,10,0.008,1,0,0.21
62,18,Pass,76,58,39,0.096,0,0,0
62,18,Run,76,58,9,0.002,1,0,0.199
62,18,Pass,76,60,37,0.101,0,0,0
62,18,Run,76,60,7,0.001,1,0,0.142
62,18,Pass,76,62,35,0.101,0,0,0
62,18,Run,76,62,4,0,1,0,0.068
62,18,Pass,76,64,33,0.103,0,0,0
62,18,Run,76,64,3,0,0,0,0
62,18,Pass,76,66,29,0.11,0,0,0
62,18,Run,76,66,2,0,0,0,0
62,18,Pass,76,68,30,0.122,0,0,0
62,18,Pass,76,70,29,0.139,0,0,0.001
62,18,Pass,76,72,27,0.154,0,0,0.001
62,18,Pass,76,74,26,0.15,0,0,0.001
62,18,Pass,76,76,21,0.12,0,0,0.001
62,18,Pass,76,78,18,0.081,0,0,0.001
62,18,Pass,76,80,18,0.05,0,0,0.001
62,18,Pass,74,0,307,4.306,4,0.002,0.01
62,18,Run,74,0,9,0.003,0,0,0
62,18,Pass,74,2,353,6.891,4,0.005,0.014
62,18,Run,74,2,10,0.006,0,0,0
62,18,Pass,74,4,380,8.743,4,0.009,0.021
62,18,Run,74,4,11,0.011,0,0,0
62,18,Pass,74,6,410,9.261,4,0.015,0.031
62,18,Run,74,6,13,0.017,0,0,0
62,18,Pass,74,8,452,8.69,6,0.018,0.039
62,18,Run,74,8,17,0.021,0,0,0
62,18,Pass,74,10,496,7.667,9,0.015,0.039
62,18,Run,74,10,18,0.022,0,0,0
62,18,Pass,74,12,536,6.691,10,0.01,0.029
62,18,Run,74,12,19,0.02,0,0,0
62,18,Pass,74,14,535,5.892,10,0.005,0.017
62,18,Run,74,14,23,0.019,0,0,0
62,18,Pass,74,16,498,5.236,10,0.003,0.011
62,18,Run,74,16,25,0.023,0,0,0.001
62,18,Pass,74,18,464,4.855,11,0.003,0.013
62,18,Run,74,18,24,0.035,0,0,0.001
62,18,Pass,74,20,442,4.89,8,0.005,0.02
62,18,Run,74,20,27,0.049,1,0,0.001
62,18,Pass,74,22,413,5.164,8,0.007,0.026
62,18,Run,74,22,23,0.061,1,0,0.001
62,18,Pass,74,24,387,5.303,8,0.008,0.029
62,18,Run,74,24,21,0.074,2,0,0.002
62,18,Pass,74,26,344,5.15,8,0.007,0.027
62,18,Run,74,26,22,0.092,2,0,0.005
62,18,Pass,74,28,317,4.865,7,0.006,0.022
62,18,Run,74,28,21,0.114,2,0,0.01
62,18,Pass,74,30,296,4.565,7,0.004,0.019
62,18,Run,74,30,19,0.14,2,0,0.013
62,18,Pass,74,32,271,4.154,8,0.005,0.021
62,18,Run,74,32,20,0.179,2,0,0.013
62,18,Pass,74,34,235,3.545,7,0.006,0.033
62,18,Run,74,34,18,0.252,2,0,0.008
62,18,Pass,74,36,197,2.768,5,0.008,0.055
62,18,Run,74,36,18,0.353,2,0,0.003
62,18,Pass,74,38,177,1.931,5,0.008,0.079
62,18,Run,74,38,19,0.419,3,0,0.001
62,18,Pass,74,40,161,1.185,3,0.006,0.093
62,18,Run,74,40,17,0.394,3,0,0.001
62,18,Pass,74,42,136,0.655,2,0.003,0.086
62,18,Run,74,42,16,0.311,3,0,0.004
62,18,Pass,74,44,112,0.353,2,0.001,0.057
62,18,Run,74,44,15,0.237,2,0,0.014
62,18,Pass,74,46,106,0.207,2,0,0.025
62,18,Run,74,46,13,0.187,1,0,0.04
62,18,Pass,74,48,97,0.146,1,0,0.008
62,18,Run,74,48,12,0.145,1,0.001,0.081
62,18,Pass,74,50,87,0.128,1,0,0.004
62,18,Run,74,50,10,0.101,1,0.001,0.128
62,18,Pass,74,52,78,0.124,0,0,0.003
62,18,Run,74,52,10,0.06,1,0.001,0.167
62,18,Pass,74,54,66,0.117,0,0,0.003
62,18,Run,74,54,10,0.029,1,0,0.19
62,18,Pass,74,56,51,0.106,0,0,0.002
62,18,Run,74,56,10,0.011,1,0,0.195
62,18,Pass,74,58,46,0.094,0,0,0.001
62,18,Run,74,58,8,0.003,1,0,0.177
62,18,Pass,74,60,40,0.083,0,0,0
62,18,Run,74,60,7,0.001,1,0,0.124
62,18,Pass,74,62,40,0.076,0,0,0.001
62,18,Run,74,62,5,0,1,0,0.062
62,18,Pass,74,64,30,0.071,0,0,0.002
62,18,Run,74,64,3,0,0,0,0
62,18,Pass,74,66,28,0.068,0,0,0.003
62,18,Run,74,66,1,0,0,0,0
62,18,Pass,74,68,30,0.073,0,0,0.004
62,18,Run,74,68,1,0,0,0,0
62,18,Pass,74,70,27,0.096,0,0,0.003
62,18,Pass,74,72,25,0.126,0,0,0.001
62,18,Pass,74,74,25,0.136,0,0,0.001
62,18,Pass,74,76,22,0.114,0,0,0
62,18,Pass,74,78,18,0.077,0,0,0
62,18,Pass,74,80,14,0.045,0,0,0
62,18,Pass,72,0,312,4.171,4,0.002,0.008
62,18,Run,72,0,9,0.005,0,0,0
62,18,Pass,72,2,351,6.835,4,0.004,0.011
62,18,Run,72,2,9,0.009,0,0,0
62,18,Pass,72,4,380,8.9,4,0.007,0.016
62,18,Run,72,4,10,0.014,0,0,0
62,18,Pass,72,6,409,9.585,4,0.011,0.022
62,18,Run,72,6,11,0.019,0,0,0
62,18,Pass,72,8,454,9.08,6,0.013,0.027
62,18,Run,72,8,13,0.02,0,0,0
62,18,Pass,72,10,494,8.215,8,0.011,0.026
62,18,Run,72,10,14,0.018,0,0,0
62,18,Pass,72,12,542,7.575,8,0.007,0.019
62,18,Run,72,12,15,0.014,0,0,0
62,18,Pass,72,14,542,7.074,10,0.004,0.011
62,18,Run,72,14,18,0.012,0,0,0
62,18,Pass,72,16,515,6.53,11,0.003,0.008
62,18,Run,72,16,20,0.015,0,0,0.001
62,18,Pass,72,18,475,6.186,10,0.004,0.012
62,18,Run,72,18,20,0.023,0,0,0.001
62,18,Pass,72,20,443,6.282,9,0.007,0.02
62,18,Run,72,20,20,0.034,1,0,0.001
62,18,Pass,72,22,427,6.557,8,0.009,0.028
62,18,Run,72,22,18,0.043,1,0,0.001
62,18,Pass,72,24,402,6.526,8,0.01,0.031
62,18,Run,72,24,16,0.053,1,0,0.002
62,18,Pass,72,26,359,6.07,7,0.009,0.029
62,18,Run,72,26,18,0.065,2,0,0.006
62,18,Pass,72,28,332,5.484,7,0.007,0.023
62,18,Run,72,28,17,0.084,2,0,0.01
62,18,Pass,72,30,311,4.94,8,0.005,0.018
62,18,Run,72,30,16,0.113,2,0,0.013
62,18,Pass,72,32,282,4.297,8,0.004,0.017
62,18,Run,72,32,15,0.168,2,0,0.01
62,18,Pass,72,34,245,3.461,6,0.004,0.023
62,18,Run,72,34,15,0.271,2,0,0.005
62,18,Pass,72,36,220,2.561,5,0.005,0.036
62,18,Run,72,36,16,0.407,2,0,0.002
62,18,Pass,72,38,191,1.776,4,0.005,0.051
62,18,Run,72,38,18,0.493,3,0,0.001
62,18,Pass,72,40,168,1.202,3,0.003,0.053
62,18,Run,72,40,16,0.458,3,0,0.001
62,18,Pass,72,42,146,0.822,2,0.002,0.04
62,18,Run,72,42,15,0.346,2,0,0.003
62,18,Pass,72,44,122,0.573,2,0.001,0.022
62,18,Run,72,44,15,0.244,2,0,0.011
62,18,Pass,72,46,117,0.412,2,0,0.01
62,18,Run,72,46,13,0.18,1,0,0.035
62,18,Pass,72,48,104,0.33,2,0,0.007
62,18,Run,72,48,10,0.136,1,0.001,0.074
62,18,Pass,72,50,93,0.312,1,0,0.008
62,18,Run,72,50,10,0.095,1,0.001,0.117
62,18,Pass,72,52,84,0.31,1,0,0.009
62,18,Run,72,52,9,0.058,1,0,0.15
62,18,Pass,72,54,76,0.282,0,0,0.009
62,18,Run,72,54,9,0.029,1,0,0.165
62,18,Pass,72,56,66,0.222,0,0,0.007
62,18,Run,72,56,10,0.012,1,0,0.156
62,18,Pass,72,58,49,0.154,0,0,0.005
62,18,Run,72,58,7,0.004,1,0,0.121
62,18,Pass,72,60,44,0.103,0,0,0.003
62,18,Run,72,60,7,0.001,1,0,0.067
62,18,Pass,72,62,43,0.075,0,0,0.004
62,18,Run,72,62,5,0,1,0,0.028
62,18,Pass,72,64,35,0.064,0,0,0.009
62,18,Run,72,64,2,0,0,0,0
62,18,Pass,72,66,30,0.061,0,0,0.017
62,18,Run,72,66,2,0,0,0,0
62,18,Pass,72,68,27,0.063,0,0,0.02
62,18,Run,72,68,1,0,0,0,0
62,18,Pass,72,70,25,0.076,0,0,0.015
62,18,Pass,72,72,24,0.096,0,0,0.007
62,18,Pass,72,74,23,0.104,0,0,0.003
62,18,Pass,72,76,20,0.089,0,0,0.001
62,18,Pass,72,78,15,0.061,0,0,0
62,18,Pass,72,80,10,0.036,0,0,0
62,18,Pass,70,0,305,3.914,4,0.001,0.006
62,18,Run,70,0,7,0.006,0,0,0
62,18,Pass,70,2,343,6.535,4,0.003,0.008
62,18,Run,70,2,9,0.011,0,0,0
62,18,Pass,70,4,375,8.665,4,0.005,0.011
62,18,Run,70,4,10,0.015,0,0,0
62,18,Pass,70,6,412,9.428,5,0.007,0.014
62,18,Run,70,6,11,0.017,0,0,0
62,18,Pass,70,8,447,8.988,5,0.008,0.016
62,18,Run,70,8,13,0.016,0,0,0
62,18,Pass,70,10,494,8.32,8,0.006,0.015
62,18,Run,70,10,14,0.013,0,0,0
62,18,Pass,70,12,532,8.069,8,0.004,0.01
62,18,Run,70,12,14,0.009,0,0,0
62,18,Pass,70,14,534,8.007,10,0.003,0.007
62,18,Run,70,14,14,0.006,0,0,0
62,18,Pass,70,16,517,7.81,11,0.003,0.006
62,18,Run,70,16,15,0.007,0,0,0.001
62,18,Pass,70,18,475,7.685,8,0.004,0.011
62,18,Run,70,18,16,0.012,0,0,0.001
62,18,Pass,70,20,449,7.847,8,0.007,0.018
62,18,Run,70,20,16,0.017,1,0,0.001
62,18,Pass,70,22,430,7.995,7,0.01,0.025
62,18,Run,70,22,14,0.022,1,0,0.001
62,18,Pass,70,24,413,7.679,7,0.011,0.028
62,18,Run,70,24,14,0.027,1,0,0.003
62,18,Pass,70,26,377,6.883,7,0.01,0.027
62,18,Run,70,26,14,0.033,1,0,0.007
62,18,Pass,70,28,344,5.977,9,0.007,0.022
62,18,Run,70,28,13,0.046,1,0,0.012
62,18,Pass,70,30,319,5.156,9,0.005,0.017
62,18,Run,70,30,15,0.071,2,0,0.013
62,18,Pass,70,32,291,4.3,7,0.003,0.015
62,18,Run,70,32,15,0.124,2,0,0.008
62,18,Pass,70,34,260,3.378,6,0.003,0.017
62,18,Run,70,34,14,0.224,2,0,0.004
62,18,Pass,70,36,244,2.564,5,0.003,0.022
62,18,Run,70,36,13,0.348,2,0,0.001
62,18,Pass,70,38,204,2.01,4,0.002,0.024
62,18,Run,70,38,15,0.419,2,0,0
62,18,Pass,70,40,184,1.681,4,0.002,0.019
62,18,Run,70,40,15,0.381,2,0,0
62,18,Pass,70,42,169,1.422,2,0.001,0.012
62,18,Run,70,42,13,0.275,2,0,0.002
62,18,Pass,70,44,150,1.138,2,0,0.007
62,18,Run,70,44,14,0.181,2,0,0.009
62,18,Pass,70,46,129,0.87,2,0,0.007
62,18,Run,70,46,11,0.126,1,0,0.03
62,18,Pass,70,48,113,0.709,2,0,0.011
62,18,Run,70,48,10,0.095,1,0,0.064
62,18,Pass,70,50,100,0.671,2,0.001,0.016
62,18,Run,70,50,10,0.069,1,0,0.098
62,18,Pass,70,52,89,0.672,1,0.001,0.018
62,18,Run,70,52,9,0.044,1,0,0.12
62,18,Pass,70,54,77,0.616,0,0.001,0.018
62,18,Run,70,54,9,0.024,1,0,0.122
62,18,Pass,70,56,70,0.48,0,0,0.016
62,18,Run,70,56,8,0.011,1,0,0.102
62,18,Pass,70,58,57,0.318,0,0,0.012
62,18,Run,70,58,6,0.005,1,0,0.064
62,18,Pass,70,60,46,0.187,0,0,0.008
62,18,Run,70,60,5,0.002,1,0,0.029
62,18,Pass,70,62,47,0.113,0,0,0.01
62,18,Run,70,62,5,0.001,1,0,0.011
62,18,Pass,70,64,38,0.087,0,0,0.022
62,18,Run,70,64,2,0,0,0,0
62,18,Pass,70,66,33,0.085,0,0,0.039
62,18,Run,70,66,2,0,0,0,0
62,18,Pass,70,68,30,0.087,0,0,0.048
62,18,Run,70,68,1,0,0,0,0
62,18,Pass,70,70,24,0.085,0,0,0.044
62,18,Pass,70,72,20,0.082,0,0,0.028
62,18,Pass,70,74,17,0.076,0,0,0.013
62,18,Pass,70,76,15,0.062,0,0,0.005
62,18,Pass,70,78,12,0.043,0,0,0.001
62,18,Pass,70,80,10,0.026,0,0,0
62,18,Pass,68,0,301,3.535,4,0.001,0.005
62,18,Run,68,0,6,0.006,0,0,0
62,18,Pass,68,2,342,6.039,4,0.002,0.006
62,18,Run,68,2,8,0.009,0,0,0
62,18,Pass,68,4,374,8.159,4,0.003,0.008
62,18,Run,68,4,9,0.012,0,0,0
62,18,Pass,68,6,407,8.982,5,0.004,0.01
62,18,Run,68,6,9,0.012,0,0,0
62,18,Pass,68,8,457,8.599,5,0.005,0.011
62,18,Run,68,8,11,0.011,0,0,0
62,18,Pass,68,10,481,7.976,6,0.004,0.009
62,18,Run,68,10,13,0.007,0,0,0
62,18,Pass,68,12,517,7.825,8,0.003,0.007
62,18,Run,68,12,14,0.004,0,0,0
62,18,Pass,68,14,521,8.01,7,0.002,0.006
62,18,Run,68,14,14,0.003,0,0,0
62,18,Pass,68,16,522,8.204,10,0.003,0.007
62,18,Run,68,16,15,0.003,0,0,0.001
62,18,Pass,68,18,493,8.444,8,0.004,0.01
62,18,Run,68,18,12,0.004,0,0,0.001
62,18,Pass,68,20,452,8.742,8,0.006,0.014
62,18,Run,68,20,13,0.006,1,0,0.001
62,18,Pass,68,22,424,8.784,7,0.009,0.019
62,18,Run,68,22,12,0.008,1,0,0.001
62,18,Pass,68,24,416,8.277,7,0.009,0.022
62,18,Run,68,24,13,0.01,1,0,0.003
62,18,Pass,68,26,392,7.333,7,0.008,0.022
62,18,Run,68,26,13,0.013,1,0,0.008
62,18,Pass,68,28,362,6.306,9,0.006,0.02
62,18,Run,68,28,13,0.02,1,0,0.011
62,18,Pass,68,30,345,5.362,8,0.005,0.017
62,18,Run,68,30,12,0.04,1,0,0.01
62,18,Pass,68,32,321,4.461,6,0.004,0.017
62,18,Run,68,32,10,0.084,1,0,0.005
62,18,Pass,68,34,286,3.65,6,0.004,0.019
62,18,Run,68,34,11,0.158,1,0,0.002
62,18,Pass,68,36,250,3.089,4,0.003,0.019
62,18,Run,68,36,12,0.238,1,0,0.001
62,18,Pass,68,38,220,2.836,4,0.002,0.015
62,18,Run,68,38,14,0.273,2,0,0
62,18,Pass,68,40,212,2.724,4,0.001,0.009
62,18,Run,68,40,13,0.235,2,0,0
62,18,Pass,68,42,189,2.499,2,0.001,0.005
62,18,Run,68,42,13,0.159,2,0,0.001
62,18,Pass,68,44,168,2.079,2,0.001,0.005
62,18,Run,68,44,11,0.097,1,0,0.007
62,18,Pass,68,46,157,1.614,2,0.001,0.009
62,18,Run,68,46,11,0.065,1,0,0.024
62,18,Pass,68,48,135,1.301,2,0.001,0.017
62,18,Run,68,48,11,0.05,1,0,0.051
62,18,Pass,68,50,129,1.199,2,0.002,0.027
62,18,Run,68,50,10,0.04,1,0,0.072
62,18,Pass,68,52,110,1.184,1,0.002,0.033
62,18,Run,68,52,8,0.028,1,0,0.08
62,18,Pass,68,54,98,1.087,0,0.002,0.033
62,18,Run,68,54,8,0.017,1,0,0.072
62,18,Pass,68,56,90,0.857,0,0.001,0.028
62,18,Run,68,56,7,0.009,1,0,0.051
62,18,Pass,68,58,75,0.574,0,0.001,0.02
62,18,Run,68,58,5,0.005,1,0,0.027
62,18,Pass,68,60,55,0.339,0,0,0.014
62,18,Run,68,60,5,0.002,1,0,0.011
62,18,Pass,68,62,50,0.198,0,0,0.014
62,18,Run,68,62,4,0.001,0,0,0
62,18,Pass,68,64,42,0.144,0,0,0.031
62,18,Run,68,64,3,0,0,0,0
62,18,Pass,68,66,32,0.141,0,0,0.054
62,18,Run,68,66,2,0,0,0,0
62,18,Pass,68,68,29,0.146,0,0,0.065
62,18,Run,68,68,1,0,0,0,0
62,18,Pass,68,70,24,0.134,0,0,0.063
62,18,Pass,68,72,18,0.111,0,0,0.047
62,18,Pass,68,74,17,0.09,0,0,0.025
62,18,Pass,68,76,14,0.068,0,0,0.01
62,18,Pass,68,78,13,0.045,0,0,0.003
62,18,Pass,68,80,12,0.024,0,0,0.001
62,18,Pass,66,0,286,2.985,3,0.001,0.005
62,18,Run,66,0,4,0.005,0,0,0
62,18,Pass,66,2,335,5.225,3,0.002,0.007
62,18,Run,66,2,6,0.007,0,0,0
62,18,Pass,66,4,372,7.192,3,0.003,0.008
62,18,Run,66,4,7,0.008,0,0,0
62,18,Pass,66,6,407,8.023,5,0.004,0.01
62,18,Run,66,6,8,0.007,0,0,0
62,18,Pass,66,8,444,7.7,5,0.004,0.01
62,18,Run,66,8,10,0.005,0,0,0
62,18,Pass,66,10,476,7.02,5,0.003,0.009
62,18,Run,66,10,11,0.003,0,0,0
62,18,Pass,66,12,519,6.712,5,0.002,0.007
62,18,Run,66,12,12,0.002,0,0,0
62,18,Pass,66,14,530,6.873,7,0.002,0.007
62,18,Run,66,14,10,0.001,0,0,0
62,18,Pass,66,16,523,7.302,8,0.003,0.008
62,18,Run,66,16,10,0.001,0,0,0.001
62,18,Pass,66,18,485,7.859,8,0.004,0.01
62,18,Run,66,18,10,0.001,0,0,0.001
62,18,Pass,66,20,454,8.324,8,0.005,0.012
62,18,Run,66,20,9,0.002,0,0,0.001
62,18,Pass,66,22,438,8.384,7,0.006,0.014
62,18,Run,66,22,11,0.002,1,0,0.001
62,18,Pass,66,24,423,7.917,7,0.006,0.015
62,18,Run,66,24,12,0.003,1,0,0.003
62,18,Pass,66,26,400,7.125,7,0.006,0.016
62,18,Run,66,26,11,0.004,1,0,0.007
62,18,Pass,66,28,380,6.289,8,0.005,0.016
62,18,Run,66,28,11,0.01,1,0,0.007
62,18,Pass,66,30,356,5.524,7,0.005,0.017
62,18,Run,66,30,10,0.028,1,0,0.004
62,18,Pass,66,32,336,4.832,6,0.005,0.019
62,18,Run,66,32,10,0.064,1,0,0.002
62,18,Pass,66,34,308,4.274,5,0.005,0.022
62,18,Run,66,34,10,0.115,1,0,0.001
62,18,Pass,66,36,275,3.967,4,0.004,0.021
62,18,Run,66,36,8,0.155,1,0,0
62,18,Pass,66,38,250,3.93,4,0.003,0.015
62,18,Run,66,38,9,0.157,1,0,0
62,18,Pass,66,40,234,3.95,3,0.002,0.008
62,18,Run,66,40,10,0.12,2,0,0
62,18,Pass,66,42,210,3.727,2,0.001,0.005
62,18,Run,66,42,12,0.072,2,0,0.001
62,18,Pass,66,44,189,3.181,2,0.001,0.006
62,18,Run,66,44,11,0.04,1,0,0.005
62,18,Pass,66,46,179,2.514,2,0.001,0.011
62,18,Run,66,46,11,0.026,1,0,0.018
62,18,Pass,66,48,166,2.005,2,0.002,0.024
62,18,Run,66,48,10,0.022,1,0,0.034
62,18,Pass,66,50,147,1.769,2,0.004,0.04
62,18,Run,66,50,9,0.02,1,0,0.042
62,18,Pass,66,52,137,1.68,2,0.004,0.052
62,18,Run,66,52,8,0.017,1,0,0.041
62,18,Pass,66,54,119,1.517,0,0.004,0.053
62,18,Run,66,54,7,0.011,1,0,0.032
62,18,Pass,66,56,103,1.198,0,0.003,0.045
62,18,Run,66,56,5,0.007,1,0,0.021
62,18,Pass,66,58,82,0.825,0,0.001,0.031
62,18,Run,66,58,5,0.004,1,0,0.01
62,18,Pass,66,60,66,0.52,0,0.001,0.019
62,18,Run,66,60,5,0.002,1,0,0.004
62,18,Pass,66,62,56,0.326,0,0,0.016
62,18,Run,66,62,3,0.001,0,0,0
62,18,Pass,66,64,47,0.236,0,0,0.031
62,18,Run,66,64,3,0,0,0,0
62,18,Pass,66,66,36,0.218,0,0.001,0.055
62,18,Run,66,66,2,0,0,0,0
62,18,Pass,66,68,29,0.224,0,0.001,0.068
62,18,Run,66,68,1,0,0,0,0
62,18,Pass,66,70,26,0.214,0,0.001,0.063
62,18,Pass,66,72,21,0.189,0,0,0.044
62,18,Pass,66,74,16,0.16,0,0,0.023
62,18,Pass,66,76,14,0.123,0,0,0.009
62,18,Pass,66,78,13,0.078,0,0,0.003
62,18,Pass,66,80,12,0.038,0,0,0.001
62,18,Pass,64,0,259,2.284,3,0.001,0.007
62,18,Run,64,0,4,0.003,0,0,0
62,18,Pass,64,2,315,4.044,3,0.002,0.009
62,18,Run,64,2,4,0.004,0,0,0
62,18,Pass,64,4,357,5.61,3,0.003,0.011
62,18,Run,64,4,6,0.004,0,0,0
62,18,Pass,64,6,388,6.312,4,0.004,0.013
62,18,Run,64,6,6,0.003,0,0,0
62,18,Pass,64,8,428,6.083,4,0.004,0.013
62,18,Run,64,8,7,0.002,0,0,0
62,18,Pass,64,10,465,5.469,5,0.003,0.011
62,18,Run,64,10,7,0.001,0,0,0
62,18,Pass,64,12,505,5.079,5,0.003,0.01
62,18,Run,64,12,8,0.001,0,0,0
62,18,Pass,64,14,510,5.156,4,0.003,0.01
62,18,Run,64,14,8,0,0,0,0
62,18,Pass,64,16,503,5.63,6,0.003,0.011
62,18,Run,64,16,8,0,0,0,0.001
62,18,Pass,64,18,481,6.298,7,0.004,0.011
62,18,Run,64,18,7,0,0,0,0.001
62,18,Pass,64,20,446,6.865,7,0.004,0.01
62,18,Run,64,20,8,0,0,0,0.001
62,18,Pass,64,22,431,7.044,7,0.003,0.01
62,18,Run,64,22,9,0,0,0,0
62,18,Pass,64,24,430,6.78,6,0.003,0.01
62,18,Run,64,24,10,0.001,1,0,0.003
62,18,Pass,64,26,409,6.281,6,0.004,0.011
62,18,Run,64,26,10,0.002,1,0,0.004
62,18,Pass,64,28,397,5.792,7,0.004,0.013
62,18,Run,64,28,10,0.007,1,0,0.002
62,18,Pass,64,30,371,5.404,6,0.004,0.014
62,18,Run,64,30,11,0.022,1,0,0.001
62,18,Pass,64,32,348,5.083,5,0.005,0.018
62,18,Run,64,32,9,0.052,1,0,0.001
62,18,Pass,64,34,332,4.8,5,0.005,0.022
62,18,Run,64,34,7,0.087,1,0,0
62,18,Pass,64,36,296,4.628,4,0.005,0.021
62,18,Run,64,36,6,0.106,1,0,0
62,18,Pass,64,38,264,4.652,4,0.004,0.015
62,18,Run,64,38,8,0.094,1,0,0
62,18,Pass,64,40,240,4.748,3,0.002,0.009
62,18,Run,64,40,9,0.062,1,0,0
62,18,Pass,64,42,220,4.621,2,0.001,0.005
62,18,Run,64,42,9,0.031,1,0,0
62,18,Pass,64,44,208,4.116,2,0.001,0.006
62,18,Run,64,44,10,0.014,1,0,0.003
62,18,Pass,64,46,199,3.363,2,0.002,0.013
62,18,Run,64,46,11,0.009,1,0,0.011
62,18,Pass,64,48,178,2.659,2,0.004,0.028
62,18,Run,64,48,11,0.009,1,0,0.018
62,18,Pass,64,50,160,2.211,2,0.006,0.051
62,18,Run,64,50,7,0.01,1,0,0.018
62,18,Pass,64,52,151,1.963,2,0.007,0.07
62,18,Run,64,52,6,0.009,1,0,0.016
62,18,Pass,64,54,139,1.696,0,0.006,0.074
62,18,Run,64,54,6,0.007,1,0,0.012
62,18,Pass,64,56,115,1.324,0,0.004,0.063
62,18,Run,64,56,5,0.004,1,0,0.007
62,18,Pass,64,58,88,0.952,0,0.002,0.042
62,18,Run,64,58,5,0.002,1,0,0.004
62,18,Pass,64,60,73,0.679,0,0.001,0.022
62,18,Run,64,60,4,0.001,0,0,0
62,18,Pass,64,62,60,0.496,0,0,0.014
62,18,Run,64,62,3,0,0,0,0
62,18,Pass,64,64,49,0.374,0,0,0.023
62,18,Run,64,64,2,0,0,0,0
62,18,Pass,64,66,39,0.309,0,0.001,0.044
62,18,Run,64,66,1,0,0,0,0
62,18,Pass,64,68,32,0.289,0,0.001,0.058
62,18,Run,64,68,1,0,0,0,0
62,18,Pass,64,70,26,0.286,0,0.001,0.052
62,18,Pass,64,72,22,0.281,0,0,0.033
62,18,Pass,64,74,17,0.26,0,0,0.016
62,18,Pass,64,76,13,0.207,0,0,0.007
62,18,Pass,64,78,13,0.13,0,0,0.003
62,18,Pass,64,80,12,0.061,0,0,0.002
62,18,Pass,62,0,238,1.599,2,0.001,0.012
62,18,Run,62,0,4,0.002,0,0,0
62,18,Pass,62,2,286,2.786,2,0.002,0.014
62,18,Run,62,2,4,0.002,0,0,0
62,18,Pass,62,4,335,3.821,2,0.003,0.016
62,18,Run,62,4,4,0.002,0,0,0
62,18,Pass,62,6,376,4.309,3,0.004,0.017
62,18,Run,62,6,5,0.001,0,0,0
62,18,Pass,62,8,422,4.241,4,0.004,0.017
62,18,Run,62,8,5,0.001,0,0,0
62,18,Pass,62,10,449,3.917,4,0.003,0.016
62,18,Run,62,10,6,0,0,0,0
62,18,Pass,62,12,477,3.687,5,0.003,0.013
62,18,Run,62,12,6,0,0,0,0
62,18,Pass,62,14,505,3.76,5,0.002,0.012
62,18,Run,62,14,4,0,0,0,0
62,18,Pass,62,16,481,4.151,6,0.003,0.012
62,18,Run,62,16,3,0,0,0,0.001
62,18,Pass,62,18,465,4.736,6,0.003,0.011
62,18,Run,62,18,4,0,0,0,0.001
62,18,Pass,62,20,452,5.307,6,0.002,0.009
62,18,Run,62,20,5,0,0,0,0.001
62,18,Pass,62,22,434,5.622,4,0.002,0.007
62,18,Run,62,22,4,0,0,0,0.001
62,18,Pass,62,24,430,5.566,4,0.002,0.006
62,18,Run,62,24,5,0,0,0,0
62,18,Pass,62,26,405,5.27,4,0.002,0.007
62,18,Run,62,26,6,0.001,1,0,0.001
62,18,Pass,62,28,396,4.985,6,0.002,0.009
62,18,Run,62,28,7,0.004,1,0,0.001
62,18,Pass,62,30,371,4.864,6,0.003,0.011
62,18,Run,62,30,6,0.015,1,0,0
62,18,Pass,62,32,351,4.844,5,0.004,0.015
62,18,Run,62,32,5,0.035,1,0,0
62,18,Pass,62,34,330,4.767,4,0.005,0.019
62,18,Run,62,34,5,0.059,1,0,0
62,18,Pass,62,36,294,4.647,4,0.005,0.019
62,18,Run,62,36,5,0.07,1,0,0
62,18,Pass,62,38,262,4.665,3,0.004,0.015
62,18,Run,62,38,5,0.059,1,0,0
62,18,Pass,62,40,239,4.866,2,0.002,0.01
62,18,Run,62,40,6,0.036,0,0,0
62,18,Pass,62,42,218,5.016,2,0.002,0.006
62,18,Run,62,42,7,0.017,0,0,0
62,18,Pass,62,44,224,4.806,2,0.002,0.007
62,18,Run,62,44,8,0.006,1,0,0.001
62,18,Pass,62,46,206,4.145,3,0.003,0.013
62,18,Run,62,46,9,0.003,1,0,0.004
62,18,Pass,62,48,192,3.271,3,0.005,0.027
62,18,Run,62,48,8,0.003,1,0,0.007
62,18,Pass,62,50,178,2.528,3,0.007,0.051
