x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,62,12,221,3.061,2,0.001,0.004
72,24,Run,62,12,2,0.001,0,0,0
72,24,Pass,62,14,246,3.199,2,0.001,0.004
72,24,Run,62,14,2,0,0,0,0
72,24,Pass,62,16,261,3.147,3,0.001,0.006
72,24,Run,62,16,1,0,0,0,0
72,24,Pass,62,18,270,3.044,2,0.001,0.009
72,24,Pass,62,20,275,3.101,2,0.002,0.015
72,24,Pass,62,22,278,3.396,2,0.004,0.022
72,24,Pass,62,24,282,3.888,2,0.006,0.029
72,24,Pass,62,26,276,4.455,2,0.007,0.032
72,24,Pass,62,28,267,4.877,4,0.008,0.03
72,24,Pass,62,30,252,5.066,4,0.007,0.025
72,24,Run,62,30,3,0.001,0,0,0.006
72,24,Pass,62,32,245,5.235,4,0.006,0.022
72,24,Run,62,32,3,0.004,0,0,0.004
72,24,Pass,62,34,246,5.478,3,0.007,0.024
72,24,Run,62,34,3,0.014,0,0,0.002
72,24,Pass,62,36,230,5.52,4,0.008,0.027
72,24,Run,62,36,3,0.039,0,0,0.002
72,24,Pass,62,38,214,5.321,4,0.008,0.028
72,24,Run,62,38,4,0.075,0,0,0.001
72,24,Pass,62,40,205,5.478,3,0.006,0.022
72,24,Run,62,40,6,0.105,0,0,0.001
72,24,Pass,62,42,194,6.427,3,0.005,0.015
72,24,Run,62,42,6,0.108,0,0,0
72,24,Pass,62,44,197,7.55,3,0.005,0.014
72,24,Run,62,44,7,0.102,1,0,0
72,24,Pass,62,46,186,7.7,3,0.007,0.018
72,24,Run,62,46,7,0.134,1,0,0
72,24,Pass,62,48,178,6.535,4,0.008,0.023
72,24,Run,62,48,6,0.214,1,0,0
72,24,Pass,62,50,173,4.788,3,0.006,0.025
72,24,Run,62,50,6,0.284,1,0,0
72,24,Pass,62,52,154,3.285,3,0.004,0.022
72,24,Run,62,52,5,0.272,1,0,0
72,24,Pass,62,54,141,2.238,1,0.002,0.017
72,24,Run,62,54,4,0.183,1,0,0
72,24,Pass,62,56,130,1.484,1,0.001,0.018
72,24,Run,62,56,4,0.086,1,0,0
72,24,Pass,62,58,102,0.914,1,0.002,0.034
72,24,Run,62,58,3,0.028,0,0,0
72,24,Pass,62,60,80,0.518,1,0.002,0.073
72,24,Run,62,60,2,0.006,0,0,0
72,24,Pass,62,62,65,0.279,1,0.002,0.127
72,24,Run,62,62,1,0.001,0,0,0
72,24,Pass,62,64,56,0.148,1,0.001,0.159
72,24,Pass,62,66,38,0.087,1,0.001,0.128
72,24,Pass,62,68,28,0.069,1,0,0.052
72,24,Pass,62,70,18,0.081,1,0,0.01
72,24,Pass,62,72,15,0.105,1,0,0.001
72,24,Pass,62,74,11,0.118,0,0,0
72,24,Pass,62,76,8,0.105,0,0,0
72,24,Pass,62,78,8,0.071,0,0,0
72,24,Pass,62,80,6,0.035,0,0,0
72,24,Pass,60,0,56,0.15,1,0,0.039
72,24,Run,60,0,1,0.005,0,0,0
72,24,Pass,60,2,71,0.321,1,0.001,0.037
72,24,Run,60,2,1,0.008,0,0,0
72,24,Pass,60,4,96,0.574,1,0.001,0.031
72,24,Run,60,4,1,0.008,0,0,0
72,24,Pass,60,6,118,0.883,1,0.001,0.022
72,24,Run,60,6,1,0.005,0,0,0
72,24,Pass,60,8,133,1.189,1,0.001,0.013
72,24,Run,60,8,2,0.003,0,0,0
72,24,Pass,60,10,159,1.439,1,0,0.007
72,24,Run,60,10,2,0.001,0,0,0
72,24,Pass,60,12,183,1.613,1,0,0.003
72,24,Run,60,12,2,0,0,0,0
72,24,Pass,60,14,206,1.696,3,0,0.003
72,24,Run,60,14,3,0,0,0,0.114
72,24,Pass,60,16,233,1.683,3,0,0.005
72,24,Run,60,16,2,0.001,0,0,0.137
72,24,Pass,60,18,231,1.652,2,0.001,0.01
72,24,Run,60,18,2,0.001,0,0,0.139
72,24,Pass,60,20,236,1.762,2,0.002,0.022
72,24,Run,60,20,2,0.001,0,0,0.14
72,24,Pass,60,22,235,2.142,2,0.004,0.041
72,24,Run,60,22,1,0.001,0,0,0.14
72,24,Pass,60,24,233,2.804,2,0.008,0.056
72,24,Run,60,24,1,0,0,0,0.14
72,24,Pass,60,26,246,3.581,2,0.011,0.059
72,24,Run,60,26,1,0,0,0,0.14
72,24,Pass,60,28,239,4.146,3,0.01,0.049
72,24,Run,60,28,1,0,0,0,0
72,24,Pass,60,30,227,4.343,4,0.008,0.035
72,24,Run,60,30,1,0.001,0,0,0
72,24,Pass,60,32,209,4.424,4,0.006,0.024
72,24,Run,60,32,2,0.007,0,0,0
72,24,Pass,60,34,219,4.617,3,0.005,0.022
72,24,Run,60,34,3,0.027,0,0,0
72,24,Pass,60,36,209,4.698,3,0.006,0.023
72,24,Run,60,36,3,0.077,0,0,0
72,24,Pass,60,38,194,4.452,3,0.005,0.023
72,24,Run,60,38,3,0.153,0,0,0
72,24,Pass,60,40,185,4.218,3,0.004,0.019
72,24,Run,60,40,4,0.213,0,0,0
72,24,Pass,60,42,182,4.432,3,0.003,0.014
72,24,Run,60,42,4,0.208,0,0,0
72,24,Pass,60,44,184,4.858,3,0.003,0.014
72,24,Run,60,44,5,0.151,0,0,0
72,24,Pass,60,46,174,4.804,2,0.005,0.018
72,24,Run,60,46,3,0.103,0,0,0
72,24,Pass,60,48,167,4.04,2,0.005,0.024
72,24,Run,60,48,3,0.097,0,0,0
72,24,Pass,60,50,163,3.046,3,0.004,0.028
72,24,Run,60,50,3,0.11,0,0,0
72,24,Pass,60,52,143,2.317,1,0.003,0.026
72,24,Run,60,52,4,0.102,0,0,0
72,24,Pass,60,54,134,1.844,1,0.002,0.021
72,24,Run,60,54,3,0.068,0,0,0
72,24,Pass,60,56,124,1.381,1,0.001,0.019
72,24,Run,60,56,3,0.032,0,0,0
72,24,Pass,60,58,93,0.876,1,0.001,0.024
72,24,Run,60,58,1,0.01,0,0,0
72,24,Pass,60,60,71,0.459,1,0.001,0.044
72,24,Run,60,60,1,0.002,0,0,0
72,24,Pass,60,62,61,0.207,1,0.001,0.083
72,24,Run,60,62,1,0,0,0,0
72,24,Pass,60,64,47,0.088,1,0.001,0.128
72,24,Pass,60,66,36,0.045,1,0,0.115
72,24,Pass,60,68,21,0.044,1,0,0.038
72,24,Pass,60,70,15,0.067,1,0,0.006
72,24,Pass,60,72,12,0.095,1,0,0.001
72,24,Pass,60,74,9,0.109,0,0,0
72,24,Pass,60,76,7,0.096,0,0,0
72,24,Pass,60,78,6,0.063,0,0,0
72,24,Pass,60,80,6,0.03,0,0,0
72,24,Pass,58,0,50,0.065,1,0,0.055
72,24,Run,58,0,2,0.001,0,0,0
72,24,Pass,58,2,59,0.138,1,0,0.046
72,24,Run,58,2,2,0.002,0,0,0
72,24,Pass,58,4,75,0.262,1,0,0.032
72,24,Run,58,4,3,0.002,0,0,0
72,24,Pass,58,6,92,0.446,1,0,0.018
72,24,Run,58,6,2,0.001,0,0,0
72,24,Pass,58,8,108,0.66,1,0,0.009
72,24,Run,58,8,2,0.001,0,0,0
72,24,Pass,58,10,128,0.83,1,0,0.004
72,24,Run,58,10,2,0,0,0,0
72,24,Pass,58,12,147,0.907,1,0,0.002
72,24,Run,58,12,3,0.001,0,0,0.108
72,24,Pass,58,14,169,0.912,2,0,0.002
72,24,Run,58,14,2,0.002,0,0,0.132
72,24,Pass,58,16,181,0.906,3,0,0.005
72,24,Run,58,16,2,0.004,0,0,0.137
72,24,Pass,58,18,195,0.965,2,0.001,0.013
72,24,Run,58,18,2,0.006,0,0,0.139
72,24,Pass,58,20,203,1.187,2,0.002,0.033
72,24,Run,58,20,2,0.006,0,0,0.14
72,24,Pass,58,22,204,1.663,2,0.005,0.06
72,24,Run,58,22,3,0.005,0,0,0.14
72,24,Pass,58,24,198,2.417,2,0.01,0.079
72,24,Run,58,24,2,0.003,0,0,0.14
72,24,Pass,58,26,203,3.282,2,0.013,0.078
72,24,Run,58,26,2,0.001,0,0,0.14
72,24,Pass,58,28,198,3.866,3,0.012,0.063
72,24,Run,58,28,3,0,0,0,0.082
72,24,Pass,58,30,190,3.918,3,0.009,0.043
72,24,Run,58,30,1,0.002,0,0,0
72,24,Pass,58,32,190,3.711,3,0.005,0.026
72,24,Run,58,32,1,0.01,0,0,0
72,24,Pass,58,34,195,3.669,3,0.003,0.017
72,24,Run,58,34,1,0.04,0,0,0
72,24,Pass,58,36,195,3.729,3,0.003,0.016
72,24,Run,58,36,1,0.113,0,0,0
72,24,Pass,58,38,187,3.548,3,0.003,0.015
72,24,Run,58,38,2,0.224,0,0,0
72,24,Pass,58,40,171,3.163,2,0.002,0.013
72,24,Run,58,40,1,0.31,0,0,0
72,24,Pass,58,42,168,2.925,2,0.002,0.011
72,24,Run,58,42,2,0.3,0,0,0
72,24,Pass,58,44,174,2.894,2,0.002,0.013
72,24,Run,58,44,2,0.205,0,0,0
72,24,Pass,58,46,168,2.767,2,0.003,0.019
72,24,Run,58,46,2,0.104,0,0,0
72,24,Pass,58,48,162,2.421,2,0.003,0.026
72,24,Run,58,48,2,0.05,0,0,0
72,24,Pass,58,50,153,2.106,3,0.003,0.03
72,24,Run,58,50,3,0.034,0,0,0
72,24,Pass,58,52,135,2.005,1,0.003,0.029
72,24,Run,58,52,2,0.027,0,0,0
72,24,Pass,58,54,124,1.908,1,0.002,0.025
72,24,Run,58,54,2,0.018,0,0,0
72,24,Pass,58,56,108,1.545,1,0.002,0.021
72,24,Run,58,56,1,0.008,0,0,0
72,24,Pass,58,58,89,0.979,1,0.001,0.019
72,24,Run,58,58,1,0.003,0,0,0
72,24,Pass,58,60,62,0.479,1,0.001,0.023
72,24,Run,58,60,1,0.001,0,0,0
72,24,Pass,58,62,48,0.185,1,0,0.036
72,24,Pass,58,64,41,0.061,1,0,0.063
72,24,Pass,58,66,30,0.025,1,0,0.068
72,24,Pass,58,68,20,0.028,1,0,0.02
72,24,Pass,58,70,12,0.049,1,0,0.003
72,24,Pass,58,72,11,0.074,1,0,0
72,24,Pass,58,74,8,0.087,0,0,0
72,24,Pass,58,76,5,0.075,0,0,0
72,24,Pass,58,78,5,0.048,0,0,0
72,24,Pass,58,80,4,0.023,0,0,0
72,24,Pass,56,0,38,0.033,1,0,0.066
72,24,Run,56,0,2,0,0,0,0
72,24,Pass,56,2,47,0.075,1,0,0.045
72,24,Run,56,2,2,0,0,0,0
72,24,Pass,56,4,56,0.167,1,0,0.023
72,24,Run,56,4,3,0,0,0,0
72,24,Pass,56,6,69,0.337,1,0,0.01
72,24,Run,56,6,3,0,0,0,0
72,24,Pass,56,8,83,0.559,1,0,0.004
72,24,Run,56,8,3,0,0,0,0
72,24,Pass,56,10,97,0.724,1,0,0.002
72,24,Run,56,10,3,0.001,0,0,0.092
72,24,Pass,56,12,118,0.754,1,0,0.001
72,24,Run,56,12,2,0.002,0,0,0.122
72,24,Pass,56,14,139,0.695,2,0,0.001
72,24,Run,56,14,2,0.007,0,0,0.133
72,24,Pass,56,16,147,0.674,1,0,0.003
72,24,Run,56,16,2,0.017,0,0,0.138
72,24,Pass,56,18,151,0.797,1,0,0.011
72,24,Run,56,18,3,0.026,0,0,0.139
72,24,Pass,56,20,160,1.111,2,0.002,0.029
72,24,Run,56,20,3,0.03,0,0,0.14
72,24,Pass,56,22,171,1.619,2,0.005,0.054
72,24,Run,56,22,3,0.023,0,0,0.14
72,24,Pass,56,24,175,2.309,2,0.009,0.073
72,24,Run,56,24,3,0.013,0,0,0.14
72,24,Pass,56,26,171,3.051,1,0.012,0.074
72,24,Run,56,26,2,0.005,0,0,0.14
72,24,Pass,56,28,173,3.508,1,0.011,0.061
72,24,Run,56,28,3,0.002,0,0,0.121
72,24,Pass,56,30,164,3.415,2,0.007,0.042
72,24,Run,56,30,3,0.002,0,0,0.018
72,24,Pass,56,32,162,3.008,2,0.004,0.024
72,24,Run,56,32,2,0.01,0,0,0
72,24,Pass,56,34,169,2.77,3,0.002,0.013
72,24,Run,56,34,1,0.041,0,0,0
72,24,Pass,56,36,171,2.76,3,0.001,0.01
72,24,Run,56,36,1,0.116,0,0,0
72,24,Pass,56,38,173,2.639,3,0.001,0.009
72,24,Run,56,38,1,0.229,0,0,0
72,24,Pass,56,40,159,2.288,2,0.001,0.008
72,24,Run,56,40,1,0.317,0,0,0
72,24,Pass,56,42,165,1.96,2,0.001,0.008
72,24,Run,56,42,1,0.306,0,0,0
72,24,Pass,56,44,156,1.818,2,0.001,0.012
72,24,Run,56,44,2,0.206,0,0,0
72,24,Pass,56,46,157,1.755,2,0.002,0.019
72,24,Run,56,46,2,0.098,0,0,0
72,24,Pass,56,48,151,1.707,2,0.002,0.026
72,24,Run,56,48,2,0.035,0,0,0
72,24,Pass,56,50,137,1.803,0,0.003,0.029
72,24,Run,56,50,2,0.012,0,0,0
72,24,Pass,56,52,122,2.031,1,0.003,0.028
72,24,Run,56,52,2,0.006,0,0,0
72,24,Pass,56,54,114,2.068,1,0.003,0.025
72,24,Run,56,54,2,0.003,0,0,0
72,24,Pass,56,56,93,1.673,1,0.002,0.022
72,24,Run,56,56,1,0.001,0,0,0
72,24,Pass,56,58,76,1.026,1,0.001,0.019
72,24,Run,56,58,1,0,0,0,0
72,24,Pass,56,60,46,0.476,1,0,0.016
72,24,Pass,56,62,38,0.17,1,0,0.017
72,24,Pass,56,64,33,0.049,1,0,0.023
72,24,Pass,56,66,25,0.016,1,0,0.026
72,24,Pass,56,68,18,0.019,1,0,0.007
72,24,Pass,56,70,13,0.038,1,0,0.001
72,24,Pass,56,72,10,0.064,0,0,0
72,24,Pass,56,74,7,0.078,0,0,0
72,24,Pass,56,76,4,0.07,0,0,0
72,24,Pass,56,78,4,0.044,0,0,0
72,24,Pass,56,80,4,0.02,0,0,0
72,24,Pass,54,0,28,0.018,1,0,0.058
72,24,Run,54,0,2,0,0,0,0
72,24,Pass,54,2,38,0.051,1,0,0.031
72,24,Run,54,2,3,0,0,0,0
72,24,Pass,54,4,46,0.139,1,0,0.012
72,24,Run,54,4,3,0,0,0,0
72,24,Pass,54,6,57,0.321,1,0,0.004
72,24,Run,54,6,3,0,0,0,0
72,24,Pass,54,8,66,0.573,1,0,0.001
72,24,Run,54,8,4,0,0,0,0.065
72,24,Pass,54,10,75,0.777,1,0,0
72,24,Run,54,10,3,0.002,0,0,0.102
72,24,Pass,54,12,88,0.826,1,0,0
72,24,Run,54,12,2,0.008,0,0,0.124
72,24,Pass,54,14,105,0.753,1,0,0
72,24,Run,54,14,2,0.024,0,0,0.134
72,24,Pass,54,16,109,0.714,1,0,0.002
72,24,Run,54,16,3,0.053,0,0,0.138
72,24,Pass,54,18,119,0.854,1,0,0.006
72,24,Run,54,18,3,0.086,0,0.001,0.139
72,24,Pass,54,20,125,1.201,1,0.001,0.017
72,24,Run,54,20,3,0.097,0,0.001,0.14
72,24,Pass,54,22,136,1.672,1,0.003,0.033
72,24,Run,54,22,3,0.076,0,0.001,0.14
72,24,Pass,54,24,138,2.175,1,0.005,0.048
72,24,Run,54,24,3,0.042,0,0,0.14
72,24,Pass,54,26,140,2.632,1,0.007,0.054
72,24,Run,54,26,3,0.016,0,0,0.14
72,24,Pass,54,28,138,2.863,1,0.007,0.046
72,24,Run,54,28,3,0.004,0,0,0.135
72,24,Pass,54,30,130,2.688,1,0.004,0.033
72,24,Run,54,30,3,0.002,0,0,0.055
72,24,Pass,54,32,138,2.258,2,0.002,0.019
72,24,Run,54,32,2,0.007,0,0,0
72,24,Pass,54,34,147,1.944,2,0.001,0.01
72,24,Run,54,34,2,0.029,0,0,0
72,24,Pass,54,36,146,1.838,3,0.001,0.006
72,24,Run,54,36,1,0.082,0,0,0
72,24,Pass,54,38,143,1.714,3,0.001,0.006
72,24,Run,54,38,1,0.163,0,0,0
72,24,Pass,54,40,150,1.462,2,0,0.006
72,24,Run,54,40,1,0.226,0,0,0
72,24,Pass,54,42,142,1.239,2,0,0.008
72,24,Run,54,42,1,0.218,0,0,0
72,24,Pass,54,44,140,1.172,2,0.001,0.012
72,24,Run,54,44,1,0.147,0,0,0
72,24,Pass,54,46,132,1.211,1,0.001,0.019
72,24,Run,54,46,1,0.069,0,0,0
72,24,Pass,54,48,122,1.331,1,0.002,0.024
72,24,Run,54,48,2,0.023,0,0,0
72,24,Pass,54,50,120,1.602,0,0.002,0.026
72,24,Run,54,50,2,0.006,0,0,0
72,24,Pass,54,52,106,1.914,0,0.002,0.025
72,24,Run,54,52,2,0.001,0,0,0
72,24,Pass,54,54,87,1.932,1,0.002,0.023
72,24,Run,54,54,1,0,0,0,0
72,24,Pass,54,56,73,1.506,1,0.002,0.021
72,24,Pass,54,58,53,0.881,1,0.001,0.018
72,24,Pass,54,60,35,0.388,1,0,0.015
72,24,Pass,54,62,27,0.131,1,0,0.012
72,24,Pass,54,64,24,0.036,1,0,0.011
72,24,Pass,54,66,21,0.012,1,0,0.008
72,24,Pass,54,68,15,0.015,1,0,0.001
72,24,Pass,54,70,11,0.036,0,0,0
72,24,Pass,54,72,8,0.065,0,0,0
72,24,Pass,54,74,6,0.084,0,0,0
72,24,Pass,54,76,4,0.077,0,0,0
72,24,Pass,54,78,4,0.049,0,0,0
72,24,Pass,54,80,4,0.022,0,0,0
72,24,Pass,52,0,20,0.009,1,0,0.041
72,24,Run,52,0,1,0,0,0,0
72,24,Pass,52,2,25,0.034,1,0,0.017
72,24,Run,52,2,2,0,0,0,0
72,24,Pass,52,4,31,0.107,1,0,0.005
72,24,Run,52,4,2,0,0,0,0
72,24,Pass,52,6,40,0.268,1,0,0.002
72,24,Run,52,6,2,0,0,0,0
72,24,Pass,52,8,48,0.509,1,0,0
72,24,Run,52,8,3,0.001,0,0,0.072
72,24,Pass,52,10,56,0.739,0,0,0
72,24,Run,52,10,3,0.004,0,0,0.106
72,24,Pass,52,12,71,0.844,0,0,0
72,24,Run,52,12,3,0.017,0,0,0.126
72,24,Pass,52,14,78,0.814,0,0,0
72,24,Run,52,14,3,0.053,0,0,0.135
72,24,Pass,52,16,86,0.773,1,0,0.001
72,24,Run,52,16,3,0.12,0,0.001,0.138
72,24,Pass,52,18,90,0.892,1,0,0.003
72,24,Run,52,18,3,0.194,0,0.001,0.139
72,24,Pass,52,20,95,1.218,1,0,0.007
72,24,Run,52,20,3,0.218,0,0.002,0.14
72,24,Pass,52,22,102,1.623,1,0.001,0.015
72,24,Run,52,22,3,0.172,0,0.001,0.14
72,24,Pass,52,24,100,1.945,1,0.002,0.024
72,24,Run,52,24,3,0.094,0,0.001,0.14
72,24,Pass,52,26,103,2.135,1,0.003,0.029
72,24,Run,52,26,3,0.036,0,0,0.14
72,24,Pass,52,28,113,2.168,1,0.003,0.027
72,24,Run,52,28,2,0.01,0,0,0.139
72,24,Pass,52,30,115,1.971,1,0.002,0.019
72,24,Run,52,30,3,0.002,0,0,0.104
72,24,Pass,52,32,112,1.606,1,0.001,0.011
72,24,Run,52,32,3,0.004,0,0,0.009
72,24,Pass,52,34,117,1.284,2,0,0.006
72,24,Run,52,34,2,0.014,0,0,0
72,24,Pass,52,36,118,1.097,2,0,0.005
72,24,Run,52,36,1,0.041,0,0,0
72,24,Pass,52,38,116,0.945,2,0,0.005
72,24,Run,52,38,1,0.081,0,0,0
72,24,Pass,52,40,106,0.777,1,0,0.006
72,24,Run,52,40,1,0.112,0,0,0
72,24,Pass,52,42,107,0.675,1,0,0.008
72,24,Run,52,42,1,0.108,0,0,0
72,24,Pass,52,44,106,0.693,1,0,0.012
72,24,Run,52,44,1,0.073,0,0,0
72,24,Pass,52,46,100,0.794,0,0.001,0.016
72,24,Run,52,46,1,0.034,0,0,0
72,24,Pass,52,48,98,0.973,0,0.001,0.019
72,24,Run,52,48,1,0.011,0,0,0
72,24,Pass,52,50,89,1.253,0,0.001,0.02
72,24,Run,52,50,1,0.003,0,0,0
72,24,Pass,52,52,71,1.505,0,0.001,0.019
72,24,Run,52,52,1,0,0,0,0
72,24,Pass,52,54,61,1.472,0,0.001,0.019
72,24,Pass,52,56,51,1.094,0,0.001,0.018
72,24,Pass,52,58,40,0.606,0,0.001,0.016
72,24,Pass,52,60,26,0.253,1,0,0.014
72,24,Pass,52,62,23,0.082,1,0,0.011
72,24,Pass,52,64,21,0.022,0,0,0.007
72,24,Pass,52,66,17,0.008,0,0,0.001
72,24,Pass,52,68,12,0.013,0,0,0
72,24,Pass,52,70,10,0.032,0,0,0
72,24,Pass,52,72,7,0.061,0,0,0
72,24,Pass,52,74,5,0.08,0,0,0
72,24,Pass,52,76,4,0.074,0,0,0
72,24,Pass,52,78,4,0.047,0,0,0
72,24,Pass,52,80,4,0.021,0,0,0
72,24,Pass,50,0,15,0.005,0,0,0.022
72,24,Run,50,0,2,0,0,0,0
72,24,Pass,50,2,16,0.019,0,0,0.007
72,24,Run,50,2,3,0,0,0,0
72,24,Pass,50,4,18,0.067,0,0,0.002
72,24,Run,50,4,2,0,0,0,0
72,24,Pass,50,6,28,0.177,0,0,0.001
72,24,Run,50,6,2,0,0,0,0
72,24,Pass,50,8,34,0.359,0,0,0
72,24,Run,50,8,3,0.001,0,0,0.076
72,24,Pass,50,10,43,0.564,0,0,0
72,24,Run,50,10,3,0.006,0,0,0.109
72,24,Pass,50,12,56,0.704,0,0,0
72,24,Run,50,12,4,0.027,0,0,0.127
72,24,Pass,50,14,61,0.726,0,0,0
72,24,Run,50,14,4,0.083,0,0.001,0.135
72,24,Pass,50,16,75,0.703,1,0,0
72,24,Run,50,16,3,0.189,0,0.001,0.138
72,24,Pass,50,18,78,0.79,1,0,0.001
72,24,Run,50,18,3,0.305,0,0.002,0.139
72,24,Pass,50,20,81,1.056,1,0,0.003
72,24,Run,50,20,3,0.344,0,0.002,0.14
72,24,Pass,50,22,82,1.38,1,0,0.005
72,24,Run,50,22,3,0.271,0,0.002,0.14
72,24,Pass,50,24,79,1.584,1,0.001,0.009
72,24,Run,50,24,3,0.149,0,0.001,0.14
72,24,Pass,50,26,78,1.63,1,0.001,0.012
72,24,Run,50,26,3,0.057,0,0,0.139
72,24,Pass,50,28,82,1.573,1,0.001,0.011
72,24,Run,50,28,2,0.015,0,0,0.139
72,24,Pass,50,30,88,1.413,1,0.001,0.008
72,24,Run,50,30,3,0.003,0,0,0.128
72,24,Pass,50,32,86,1.15,1,0,0.005
72,24,Run,50,32,3,0.002,0,0,0.032
72,24,Pass,50,34,91,0.875,1,0,0.003
72,24,Run,50,34,2,0.005,0,0,0
72,24,Pass,50,36,90,0.657,1,0,0.003
72,24,Run,50,36,2,0.014,0,0,0
72,24,Pass,50,38,84,0.485,0,0,0.005
72,24,Run,50,38,1,0.028,0,0,0
72,24,Pass,50,40,76,0.364,0,0,0.006
72,24,Run,50,40,1,0.039,0,0,0
72,24,Pass,50,42,77,0.333,0,0,0.007
72,24,Run,50,42,1,0.037,0,0,0
72,24,Pass,50,44,76,0.399,0,0,0.009
72,24,Run,50,44,1,0.025,0,0,0
72,24,Pass,50,46,75,0.523,0,0,0.011
72,24,Run,50,46,1,0.012,0,0,0
72,24,Pass,50,48,73,0.679,0,0,0.012
72,24,Run,50,48,1,0.004,0,0,0
72,24,Pass,50,50,61,0.863,0,0.001,0.012
72,24,Run,50,50,1,0.001,0,0,0
72,24,Pass,50,52,53,0.99,0,0.001,0.013
72,24,Run,50,52,1,0,0,0,0
72,24,Pass,50,54,48,0.92,0,0.001,0.013
72,24,Pass,50,56,42,0.649,0,0,0.013
72,24,Pass,50,58,31,0.342,0,0,0.013
72,24,Pass,50,60,18,0.135,0,0,0.011
72,24,Pass,50,62,17,0.042,0,0,0.009
72,24,Pass,50,64,17,0.011,0,0,0.006
72,24,Pass,50,66,13,0.004,0,0,0
72,24,Pass,50,68,9,0.009,0,0,0
72,24,Pass,50,70,8,0.023,0,0,0
72,24,Pass,50,72,7,0.043,0,0,0
72,24,Pass,50,74,4,0.057,0,0,0
72,24,Pass,50,76,4,0.052,0,0,0
72,24,Pass,50,78,4,0.034,0,0,0
72,24,Pass,50,80,3,0.015,0,0,0
72,24,Pass,48,0,13,0.002,0,0,0.009
72,24,Run,48,0,2,0.001,0,0,0
72,24,Pass,48,2,16,0.01,0,0,0.003
72,24,Run,48,2,3,0.001,0,0,0
72,24,Pass,48,4,17,0.034,0,0,0.001
72,24,Run,48,4,3,0.001,0,0,0
72,24,Pass,48,6,24,0.093,0,0,0
72,24,Run,48,6,3,0,0,0,0
72,24,Pass,48,8,30,0.2,0,0,0
72,24,Run,48,8,3,0.001,0,0,0.078
72,24,Pass,48,10,36,0.34,0,0,0
72,24,Run,48,10,3,0.007,0,0,0.112
72,24,Pass,48,12,45,0.457,0,0,0
72,24,Run,48,12,4,0.029,0,0,0.129
72,24,Pass,48,14,51,0.501,0,0,0
72,24,Run,48,14,4,0.091,0,0.001,0.136
72,24,Pass,48,16,59,0.504,0,0,0
72,24,Run,48,16,3,0.208,0,0.001,0.139
72,24,Pass,48,18,67,0.573,1,0,0
72,24,Run,48,18,3,0.335,0,0.002,0.139
72,24,Pass,48,20,70,0.763,1,0,0.001
72,24,Run,48,20,3,0.378,0,0.003,0.14
72,24,Pass,48,22,73,0.986,1,0,0.002
72,24,Run,48,22,3,0.298,0,0.002,0.14
72,24,Pass,48,24,69,1.105,1,0,0.003
72,24,Run,48,24,3,0.164,0,0.001,0.14
72,24,Pass,48,26,67,1.097,1,0,0.004
72,24,Run,48,26,3,0.063,0,0,0.139
72,24,Pass,48,28,68,1.045,1,0,0.004
72,24,Run,48,28,2,0.017,0,0,0.138
72,24,Pass,48,30,67,0.976,1,0,0.003
72,24,Run,48,30,2,0.003,0,0,0.134
72,24,Pass,48,32,69,0.86,1,0,0.001
72,24,Run,48,32,3,0.001,0,0,0.077
72,24,Pass,48,34,65,0.693,1,0,0.001
72,24,Run,48,34,2,0.001,0,0,0
72,24,Pass,48,36,76,0.498,0,0,0.001
72,24,Run,48,36,2,0.003,0,0,0
72,24,Pass,48,38,64,0.315,0,0,0.002
72,24,Run,48,38,1,0.007,0,0,0
72,24,Pass,48,40,64,0.204,0,0,0.004
72,24,Run,48,40,1,0.009,0,0,0
72,24,Pass,48,42,61,0.207,0,0,0.004
72,24,Run,48,42,1,0.009,0,0,0
72,24,Pass,48,44,58,0.313,0,0,0.004
72,24,Run,48,44,1,0.006,0,0,0
72,24,Pass,48,46,61,0.453,0,0,0.004
72,24,Run,48,46,1,0.003,0,0,0
72,24,Pass,48,48,53,0.555,0,0,0.004
72,24,Run,48,48,1,0.001,0,0,0
72,24,Pass,48,50,48,0.599,0,0,0.005
72,24,Run,48,50,1,0,0,0,0
72,24,Pass,48,52,46,0.584,0,0,0.007
72,24,Pass,48,54,43,0.487,0,0,0.008
72,24,Pass,48,56,33,0.321,0,0,0.008
72,24,Pass,48,58,23,0.161,0,0,0.008
72,24,Pass,48,60,20,0.062,0,0,0.008
72,24,Pass,48,62,16,0.019,0,0,0.006
72,24,Pass,48,64,14,0.006,0,0,0.002
72,24,Pass,48,66,9,0.002,0,0,0
72,24,Pass,48,68,7,0.004,0,0,0
72,24,Pass,48,70,7,0.011,0,0,0
72,24,Pass,48,72,5,0.022,0,0,0
72,24,Pass,48,74,4,0.029,0,0,0
72,24,Pass,48,76,1,0.026,0,0,0
72,24,Pass,48,78,1,0.017,0,0,0
72,24,Pass,48,80,1,0.008,0,0,0
72,24,Pass,46,0,10,0.001,0,0,0.002
72,24,Run,46,0,2,0.006,0,0,0
72,24,Pass,46,2,15,0.005,0,0,0.001
72,24,Run,46,2,3,0.005,0,0,0
72,24,Pass,46,4,16,0.016,0,0,0
72,24,Run,46,4,3,0.003,0,0,0
72,24,Pass,46,6,22,0.041,0,0,0
72,24,Run,46,6,3,0.001,0,0,0
72,24,Pass,46,8,27,0.089,0,0,0
