x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,70,12,59,0.678,1,0,0.001
56,54,Pass,70,14,67,0.537,0,0,0.005
56,54,Pass,70,16,73,0.634,0,0.001,0.016
56,54,Pass,70,18,71,0.918,0,0.001,0.029
56,54,Run,70,18,2,0,0,0,0
56,54,Pass,70,20,75,1.235,0,0.003,0.042
56,54,Run,70,20,2,0,0,0,0
56,54,Pass,70,22,89,1.413,0,0.004,0.052
56,54,Run,70,22,3,0.002,0,0,0
56,54,Pass,70,24,102,1.344,0,0.004,0.057
56,54,Run,70,24,5,0.008,1,0,0
56,54,Pass,70,26,115,1.081,0,0.003,0.054
56,54,Run,70,26,7,0.034,1,0,0
56,54,Pass,70,28,131,0.816,0,0.002,0.04
56,54,Run,70,28,9,0.111,1,0,0
56,54,Pass,70,30,140,0.749,0,0.001,0.018
56,54,Run,70,30,12,0.272,1,0,0
56,54,Pass,70,32,151,0.967,0,0,0.004
56,54,Run,70,32,13,0.49,1,0,0.001
56,54,Pass,70,34,172,1.391,0,0,0.001
56,54,Run,70,34,13,0.665,1,0,0.001
56,54,Pass,70,36,189,1.839,0,0,0.001
56,54,Run,70,36,16,0.732,1,0,0.001
56,54,Pass,70,38,196,2.2,2,0,0.001
56,54,Run,70,38,17,0.733,1,0,0
56,54,Pass,70,40,210,2.531,3,0,0.003
56,54,Run,70,40,20,0.7,1,0,0
56,54,Pass,70,42,230,2.909,3,0.001,0.006
56,54,Run,70,42,24,0.591,1,0,0
56,54,Pass,70,44,258,3.301,4,0.002,0.01
56,54,Run,70,44,23,0.399,1,0,0
56,54,Pass,70,46,278,3.607,5,0.003,0.014
56,54,Run,70,46,26,0.221,1,0,0
56,54,Pass,70,48,300,3.806,5,0.003,0.015
56,54,Run,70,48,23,0.139,0,0,0
56,54,Pass,70,50,323,4.054,7,0.002,0.011
56,54,Run,70,50,24,0.142,0,0,0
56,54,Pass,70,52,324,4.623,7,0.001,0.006
56,54,Run,70,52,21,0.166,0,0,0
56,54,Pass,70,54,340,5.568,9,0.001,0.003
56,54,Run,70,54,20,0.171,0,0,0
56,54,Pass,70,56,351,6.506,9,0.001,0.004
56,54,Run,70,56,18,0.181,0,0,0
56,54,Pass,70,58,355,6.955,9,0.002,0.006
56,54,Run,70,58,19,0.246,0,0,0
56,54,Pass,70,60,367,6.848,10,0.003,0.009
56,54,Run,70,60,19,0.387,0,0,0
56,54,Pass,70,62,390,6.546,10,0.004,0.013
56,54,Run,70,62,20,0.544,0,0,0
56,54,Pass,70,64,430,6.49,12,0.005,0.015
56,54,Run,70,64,20,0.604,0,0,0
56,54,Pass,70,66,450,7.054,11,0.005,0.014
56,54,Run,70,66,18,0.519,0,0,0
56,54,Pass,70,68,438,8.679,9,0.007,0.015
56,54,Run,70,68,16,0.384,0,0,0
56,54,Pass,70,70,415,11.641,9,0.013,0.022
56,54,Run,70,70,16,0.346,0,0,0
56,54,Pass,70,72,380,15.299,9,0.024,0.03
56,54,Run,70,72,12,0.433,0,0,0
56,54,Pass,70,74,342,17.796,9,0.034,0.037
56,54,Run,70,74,12,0.52,0,0,0
56,54,Pass,70,76,320,17.158,8,0.035,0.039
56,54,Run,70,76,9,0.471,0,0,0
56,54,Pass,70,78,292,13.204,7,0.026,0.038
56,54,Run,70,78,8,0.303,0,0,0
56,54,Pass,70,80,260,7.947,7,0.014,0.033
56,54,Run,70,80,5,0.137,0,0,0
56,54,Pass,68,0,26,0.203,0,0,0
56,54,Pass,68,2,30,0.422,0,0,0
56,54,Pass,68,4,32,0.746,0,0,0
56,54,Pass,68,6,40,1.09,0,0,0
56,54,Pass,68,8,43,1.274,0,0,0
56,54,Pass,68,10,50,1.185,0,0,0
56,54,Pass,68,12,62,0.925,0,0,0.001
56,54,Pass,68,14,71,0.746,1,0,0.007
56,54,Pass,68,16,77,0.813,1,0.001,0.02
56,54,Pass,68,18,77,1.097,0,0.002,0.038
56,54,Run,68,18,2,0,0,0,0
56,54,Pass,68,20,81,1.478,0,0.004,0.051
56,54,Run,68,20,2,0,0,0,0
56,54,Pass,68,22,102,1.804,0,0.005,0.056
56,54,Run,68,22,3,0.002,0,0,0
56,54,Pass,68,24,123,1.91,0,0.005,0.053
56,54,Run,68,24,3,0.01,0,0,0
56,54,Pass,68,26,135,1.75,0,0.004,0.042
56,54,Run,68,26,5,0.046,1,0,0
56,54,Pass,68,28,150,1.489,0,0.002,0.027
56,54,Run,68,28,10,0.16,1,0,0
56,54,Pass,68,30,168,1.399,1,0.001,0.011
56,54,Run,68,30,10,0.394,1,0,0
56,54,Pass,68,32,180,1.633,1,0,0.003
56,54,Run,68,32,12,0.691,1,0,0
56,54,Pass,68,34,197,2.088,1,0,0.001
56,54,Run,68,34,13,0.884,1,0,0
56,54,Pass,68,36,217,2.541,2,0,0.001
56,54,Run,68,36,14,0.889,1,0,0
56,54,Pass,68,38,227,2.92,2,0,0.001
56,54,Run,68,38,15,0.813,1,0,0
56,54,Pass,68,40,246,3.316,4,0,0.003
56,54,Run,68,40,19,0.748,1,0,0
56,54,Pass,68,42,268,3.745,4,0.001,0.005
56,54,Run,68,42,20,0.633,1,0,0
56,54,Pass,68,44,291,4.106,5,0.001,0.007
56,54,Run,68,44,21,0.428,1,0,0
56,54,Pass,68,46,305,4.344,5,0.002,0.009
56,54,Run,68,46,20,0.221,1,0,0
56,54,Pass,68,48,324,4.52,7,0.002,0.008
56,54,Run,68,48,17,0.103,0,0,0
56,54,Pass,68,50,346,4.839,7,0.002,0.006
56,54,Run,68,50,15,0.071,0,0,0
56,54,Pass,68,52,362,5.606,10,0.001,0.004
56,54,Run,68,52,16,0.074,0,0,0
56,54,Pass,68,54,380,6.869,10,0.001,0.003
56,54,Run,68,54,15,0.079,0,0,0
56,54,Pass,68,56,394,8.169,12,0.002,0.005
56,54,Run,68,56,15,0.089,0,0,0
56,54,Pass,68,58,400,8.917,12,0.004,0.008
56,54,Run,68,58,16,0.124,0,0,0
56,54,Pass,68,60,399,8.95,11,0.006,0.013
56,54,Run,68,60,17,0.188,0,0,0
56,54,Pass,68,62,417,8.609,11,0.008,0.017
56,54,Run,68,62,17,0.257,0,0,0
56,54,Pass,68,64,457,8.419,12,0.008,0.018
56,54,Run,68,64,18,0.28,0,0,0
56,54,Pass,68,66,467,8.856,13,0.007,0.016
56,54,Run,68,66,15,0.241,0,0,0
56,54,Pass,68,68,452,10.358,11,0.008,0.015
56,54,Run,68,68,15,0.195,0,0,0
56,54,Pass,68,70,436,13.103,10,0.013,0.019
56,54,Run,68,70,14,0.214,0,0,0
56,54,Pass,68,72,394,16.402,11,0.024,0.029
56,54,Run,68,72,11,0.297,0,0,0
56,54,Pass,68,74,358,18.499,10,0.035,0.037
56,54,Run,68,74,10,0.355,0,0,0
56,54,Pass,68,76,334,17.565,8,0.038,0.042
56,54,Run,68,76,8,0.31,0,0,0
56,54,Pass,68,78,297,13.464,7,0.028,0.041
56,54,Run,68,78,6,0.192,0,0,0
56,54,Pass,68,80,265,8.16,6,0.015,0.036
56,54,Run,68,80,4,0.083,0,0,0
56,54,Pass,66,0,25,0.14,0,0,0
56,54,Pass,66,2,29,0.313,0,0,0
56,54,Pass,66,4,33,0.609,0,0,0
56,54,Pass,66,6,40,0.983,0,0,0
56,54,Pass,66,8,48,1.268,1,0,0
56,54,Pass,66,10,55,1.284,1,0,0
56,54,Pass,66,12,67,1.078,1,0,0.002
56,54,Pass,66,14,77,0.919,1,0,0.008
56,54,Pass,66,16,80,1.008,1,0.001,0.023
56,54,Pass,66,18,88,1.323,1,0.003,0.041
56,54,Run,66,18,1,0,0,0,0
56,54,Pass,66,20,99,1.756,1,0.005,0.053
56,54,Run,66,20,2,0,0,0,0
56,54,Pass,66,22,118,2.204,0,0.006,0.052
56,54,Run,66,22,3,0.001,0,0,0
56,54,Pass,66,24,147,2.51,0,0.005,0.042
56,54,Run,66,24,3,0.01,0,0,0
56,54,Pass,66,26,163,2.536,0,0.004,0.028
56,54,Run,66,26,5,0.049,1,0,0
56,54,Pass,66,28,180,2.353,1,0.002,0.015
56,54,Run,66,28,7,0.172,1,0,0
56,54,Pass,66,30,187,2.28,1,0.001,0.006
56,54,Run,66,30,10,0.426,1,0,0
56,54,Pass,66,32,196,2.587,1,0,0.002
56,54,Run,66,32,11,0.742,1,0,0
56,54,Pass,66,34,213,3.171,1,0,0.001
56,54,Run,66,34,11,0.93,1,0,0
56,54,Pass,66,36,233,3.685,2,0,0.001
56,54,Run,66,36,13,0.893,1,0,0
56,54,Pass,66,38,255,4.01,3,0,0.002
56,54,Run,66,38,13,0.752,1,0,0
56,54,Pass,66,40,281,4.323,5,0.001,0.003
56,54,Run,66,40,14,0.635,1,0,0
56,54,Pass,66,42,295,4.748,5,0.001,0.005
56,54,Run,66,42,14,0.512,1,0,0
56,54,Pass,66,44,309,5.225,8,0.002,0.007
56,54,Run,66,44,11,0.338,1,0,0
56,54,Pass,66,46,330,5.607,8,0.002,0.008
56,54,Run,66,46,13,0.168,0,0,0
56,54,Pass,66,48,343,5.801,9,0.002,0.007
56,54,Run,66,48,13,0.067,0,0,0
56,54,Pass,66,50,363,5.994,10,0.002,0.005
56,54,Run,66,50,13,0.031,0,0,0
56,54,Pass,66,52,379,6.629,11,0.001,0.004
56,54,Run,66,52,12,0.027,0,0,0
56,54,Pass,66,54,399,7.872,11,0.002,0.004
56,54,Run,66,54,12,0.031,0,0,0
56,54,Pass,66,56,409,9.283,11,0.003,0.006
56,54,Run,66,56,12,0.038,0,0,0
56,54,Pass,66,58,423,10.247,12,0.006,0.011
56,54,Run,66,58,13,0.052,0,0,0
56,54,Pass,66,60,428,10.493,12,0.009,0.017
56,54,Run,66,60,14,0.074,0,0,0
56,54,Pass,66,62,440,10.195,13,0.012,0.022
56,54,Run,66,62,14,0.094,0,0,0
56,54,Pass,66,64,482,9.825,14,0.012,0.023
56,54,Run,66,64,13,0.1,0,0,0
56,54,Pass,66,66,493,9.939,13,0.01,0.02
56,54,Run,66,66,12,0.096,0,0,0
56,54,Pass,66,68,481,11.053,14,0.009,0.015
56,54,Run,66,68,12,0.117,0,0,0
56,54,Pass,66,70,446,13.313,13,0.011,0.017
56,54,Run,66,70,13,0.202,0,0,0
56,54,Pass,66,72,418,15.976,11,0.02,0.024
56,54,Run,66,72,10,0.326,0,0,0
56,54,Pass,66,74,383,17.423,10,0.029,0.033
56,54,Run,66,74,10,0.394,0,0,0
56,54,Pass,66,76,346,16.142,7,0.031,0.038
56,54,Run,66,76,5,0.336,0,0,0
56,54,Pass,66,78,317,12.181,7,0.024,0.038
56,54,Run,66,78,4,0.2,0,0,0
56,54,Pass,66,80,273,7.337,6,0.013,0.034
56,54,Run,66,80,4,0.083,0,0,0
56,54,Pass,64,0,23,0.157,0,0,0
56,54,Pass,64,2,29,0.274,0,0,0
56,54,Pass,64,4,31,0.468,0,0,0
56,54,Pass,64,6,41,0.75,1,0,0
56,54,Pass,64,8,45,1.013,1,0,0
56,54,Pass,64,10,55,1.082,1,0,0
56,54,Pass,64,12,66,0.96,1,0,0.002
56,54,Pass,64,14,75,0.87,1,0,0.01
56,54,Pass,64,16,85,1.004,1,0.001,0.027
56,54,Pass,64,18,101,1.347,1,0.003,0.044
56,54,Run,64,18,1,0,0,0,0
56,54,Pass,64,20,112,1.82,2,0.005,0.052
56,54,Run,64,20,1,0,0,0,0
56,54,Pass,64,22,139,2.375,2,0.006,0.046
56,54,Run,64,22,3,0.001,0,0,0
56,54,Pass,64,24,158,2.887,2,0.005,0.032
56,54,Run,64,24,3,0.007,0,0,0
56,54,Pass,64,26,174,3.136,2,0.003,0.018
56,54,Run,64,26,3,0.037,0,0,0
56,54,Pass,64,28,196,3.069,2,0.001,0.009
56,54,Run,64,28,5,0.131,0,0,0
56,54,Pass,64,30,207,3.016,2,0.001,0.005
56,54,Run,64,30,7,0.325,1,0,0
56,54,Pass,64,32,217,3.374,1,0,0.003
56,54,Run,64,32,9,0.564,1,0,0
56,54,Pass,64,34,238,4.064,1,0,0.002
56,54,Run,64,34,10,0.7,1,0,0
56,54,Pass,64,36,247,4.635,2,0,0.001
56,54,Run,64,36,10,0.652,1,0,0
56,54,Pass,64,38,258,4.877,5,0.001,0.002
56,54,Run,64,38,9,0.513,1,0,0
56,54,Pass,64,40,279,5.026,6,0.001,0.004
56,54,Run,64,40,9,0.395,1,0,0
56,54,Pass,64,42,301,5.391,7,0.002,0.006
56,54,Run,64,42,7,0.299,1,0,0
56,54,Pass,64,44,322,6.02,9,0.002,0.008
56,54,Run,64,44,8,0.191,0,0,0
56,54,Pass,64,46,343,6.625,8,0.003,0.009
56,54,Run,64,46,10,0.093,0,0,0
56,54,Pass,64,48,366,6.83,10,0.003,0.008
56,54,Run,64,48,11,0.034,0,0,0
56,54,Pass,64,50,383,6.74,10,0.002,0.006
56,54,Run,64,50,13,0.012,0,0,0
56,54,Pass,64,52,411,6.996,11,0.002,0.004
56,54,Run,64,52,13,0.008,0,0,0
56,54,Pass,64,54,410,7.958,12,0.002,0.005
56,54,Run,64,54,10,0.011,0,0,0
56,54,Pass,64,56,414,9.25,11,0.004,0.008
56,54,Run,64,56,11,0.015,0,0,0
56,54,Pass,64,58,417,10.254,13,0.007,0.014
56,54,Run,64,58,10,0.02,0,0,0
56,54,Pass,64,60,429,10.614,12,0.012,0.021
56,54,Run,64,60,10,0.025,0,0,0
56,54,Pass,64,62,441,10.348,10,0.015,0.028
56,54,Run,64,62,10,0.028,0,0,0
56,54,Pass,64,64,488,9.815,14,0.015,0.03
56,54,Run,64,64,10,0.031,0,0,0
56,54,Pass,64,66,501,9.563,14,0.012,0.025
56,54,Run,64,66,11,0.043,0,0,0
56,54,Pass,64,68,491,10.146,15,0.009,0.018
56,54,Run,64,68,11,0.097,0,0,0
56,54,Pass,64,70,464,11.694,13,0.009,0.014
56,54,Run,64,70,11,0.221,0,0,0
56,54,Pass,64,72,424,13.501,12,0.013,0.018
56,54,Run,64,72,9,0.378,0,0,0
56,54,Pass,64,74,387,14.218,11,0.018,0.025
56,54,Run,64,74,6,0.459,0,0,0
56,54,Pass,64,76,349,12.771,9,0.02,0.03
56,54,Run,64,76,5,0.389,0,0,0
56,54,Pass,64,78,321,9.388,7,0.015,0.032
56,54,Run,64,78,4,0.23,0,0,0
56,54,Pass,64,80,281,5.539,6,0.008,0.029
56,54,Run,64,80,4,0.095,0,0,0
56,54,Pass,62,0,19,0.296,0,0,0
56,54,Pass,62,2,25,0.377,0,0,0
56,54,Pass,62,4,31,0.429,1,0,0
56,54,Pass,62,6,40,0.521,1,0,0
56,54,Pass,62,8,44,0.644,1,0,0
56,54,Pass,62,10,52,0.695,1,0,0.001
56,54,Pass,62,12,67,0.65,1,0,0.004
56,54,Pass,62,14,80,0.638,1,0,0.013
56,54,Pass,62,16,96,0.791,1,0.001,0.031
56,54,Pass,62,18,109,1.124,2,0.003,0.046
56,54,Pass,62,20,132,1.627,2,0.004,0.049
56,54,Run,62,20,1,0,0,0,0
56,54,Pass,62,22,164,2.305,2,0.004,0.038
56,54,Run,62,22,2,0.001,0,0,0
56,54,Pass,62,24,184,3.032,3,0.004,0.023
56,54,Run,62,24,3,0.004,0,0,0
56,54,Pass,62,26,195,3.498,2,0.002,0.012
56,54,Run,62,26,3,0.02,0,0,0
56,54,Pass,62,28,207,3.537,2,0.001,0.007
56,54,Run,62,28,5,0.07,0,0,0
56,54,Pass,62,30,222,3.47,2,0.001,0.006
56,54,Run,62,30,8,0.173,0,0,0
56,54,Pass,62,32,235,3.778,2,0.001,0.005
56,54,Run,62,32,8,0.3,0,0,0
56,54,Pass,62,34,255,4.442,2,0.001,0.004
56,54,Run,62,34,9,0.37,1,0,0
56,54,Pass,62,36,278,4.997,7,0.001,0.003
56,54,Run,62,36,7,0.338,1,0,0
56,54,Pass,62,38,256,5.201,8,0.001,0.003
56,54,Run,62,38,6,0.252,0,0,0
56,54,Pass,62,40,277,5.302,8,0.001,0.004
56,54,Run,62,40,5,0.179,0,0,0
56,54,Pass,62,42,296,5.669,8,0.002,0.006
56,54,Run,62,42,6,0.126,0,0,0
56,54,Pass,62,44,331,6.39,11,0.003,0.008
56,54,Run,62,44,6,0.078,0,0,0
56,54,Pass,62,46,365,7.062,11,0.003,0.009
56,54,Run,62,46,9,0.037,0,0,0
56,54,Pass,62,48,381,7.117,11,0.003,0.009
56,54,Run,62,48,8,0.013,0,0,0
56,54,Pass,62,50,394,6.646,11,0.002,0.007
56,54,Run,62,50,9,0.004,0,0,0
56,54,Pass,62,52,397,6.467,12,0.002,0.005
56,54,Run,62,52,10,0.002,0,0,0
56,54,Pass,62,54,416,7.114,13,0.002,0.005
56,54,Run,62,54,7,0.003,0,0,0
56,54,Pass,62,56,429,8.266,14,0.004,0.008
56,54,Run,62,56,7,0.005,0,0,0
56,54,Pass,62,58,439,9.262,13,0.007,0.015
56,54,Run,62,58,8,0.007,0,0,0
56,54,Pass,62,60,436,9.674,13,0.012,0.024
56,54,Run,62,60,7,0.007,0,0,0
56,54,Pass,62,62,447,9.44,10,0.016,0.034
56,54,Run,62,62,9,0.008,0,0,0
56,54,Pass,62,64,483,8.83,12,0.018,0.039
56,54,Run,62,64,8,0.01,0,0,0
56,54,Pass,62,66,499,8.321,15,0.015,0.035
56,54,Run,62,66,8,0.025,0,0,0
56,54,Pass,62,68,495,8.383,15,0.01,0.024
56,54,Run,62,68,9,0.079,0,0,0
56,54,Pass,62,70,467,9.112,13,0.007,0.015
56,54,Run,62,70,7,0.192,0,0,0
56,54,Pass,62,72,430,9.953,13,0.007,0.014
56,54,Run,62,72,5,0.333,0,0,0
56,54,Pass,62,74,385,9.986,10,0.009,0.017
56,54,Run,62,74,5,0.405,0,0,0
56,54,Pass,62,76,350,8.606,10,0.01,0.022
56,54,Run,62,76,3,0.343,0,0,0
56,54,Pass,62,78,311,6.099,7,0.007,0.024
56,54,Run,62,78,3,0.203,0,0,0
56,54,Pass,62,80,266,3.478,6,0.004,0.023
56,54,Run,62,80,2,0.083,0,0,0
56,54,Pass,60,0,16,0.531,0,0,0
56,54,Pass,60,2,21,0.604,0,0,0
56,54,Pass,60,4,28,0.522,1,0,0
56,54,Pass,60,6,34,0.41,1,0,0
56,54,Pass,60,8,44,0.371,1,0,0.001
56,54,Pass,60,10,52,0.384,1,0,0.002
56,54,Pass,60,12,61,0.403,1,0,0.006
56,54,Pass,60,14,80,0.451,1,0,0.014
56,54,Pass,60,16,104,0.592,2,0.001,0.029
56,54,Pass,60,18,118,0.899,2,0.002,0.038
56,54,Pass,60,20,143,1.478,2,0.003,0.036
56,54,Pass,60,22,174,2.396,2,0.003,0.025
56,54,Run,60,22,1,0,0,0,0
56,54,Pass,60,24,195,3.465,3,0.003,0.015
56,54,Run,60,24,2,0.001,0,0,0
56,54,Pass,60,26,214,4.194,3,0.002,0.009
56,54,Run,60,26,3,0.007,0,0,0
56,54,Pass,60,28,227,4.28,2,0.002,0.007
56,54,Run,60,28,5,0.026,0,0,0
56,54,Pass,60,30,239,4.082,2,0.002,0.008
56,54,Run,60,30,6,0.064,0,0,0
56,54,Pass,60,32,256,4.198,4,0.002,0.009
56,54,Run,60,32,7,0.112,0,0,0
56,54,Pass,60,34,277,4.699,6,0.002,0.008
56,54,Run,60,34,7,0.137,0,0,0
56,54,Pass,60,36,287,5.196,9,0.002,0.006
56,54,Run,60,36,7,0.124,0,0,0
56,54,Pass,60,38,274,5.491,8,0.001,0.005
56,54,Run,60,38,6,0.09,0,0,0
56,54,Pass,60,40,268,5.778,8,0.002,0.005
56,54,Run,60,40,5,0.061,0,0,0
56,54,Pass,60,42,302,6.297,8,0.002,0.007
56,54,Run,60,42,5,0.042,0,0,0
56,54,Pass,60,44,338,6.997,10,0.003,0.008
56,54,Run,60,44,6,0.025,0,0,0
56,54,Pass,60,46,353,7.416,12,0.004,0.01
56,54,Run,60,46,6,0.012,0,0,0
56,54,Pass,60,48,382,7.056,14,0.004,0.011
56,54,Run,60,48,7,0.004,0,0,0
56,54,Pass,60,50,401,6.149,13,0.003,0.01
56,54,Run,60,50,7,0.001,0,0,0
56,54,Pass,60,52,402,5.625,14,0.002,0.007
56,54,Run,60,52,5,0,0,0,0
56,54,Pass,60,54,422,6.086,15,0.002,0.005
56,54,Run,60,54,5,0.001,0,0,0
56,54,Pass,60,56,439,7.248,15,0.003,0.007
56,54,Run,60,56,4,0.001,0,0,0
56,54,Pass,60,58,435,8.404,12,0.006,0.014
56,54,Run,60,58,4,0.002,0,0,0
56,54,Pass,60,60,436,8.995,12,0.011,0.025
56,54,Run,60,60,5,0.002,0,0,0
56,54,Pass,60,62,438,8.869,10,0.018,0.039
56,54,Run,60,62,6,0.002,0,0,0
56,54,Pass,60,64,466,8.279,11,0.021,0.049
56,54,Run,60,64,6,0.004,0,0,0
56,54,Pass,60,66,493,7.653,14,0.019,0.048
56,54,Run,60,66,5,0.014,0,0,0
56,54,Pass,60,68,481,7.328,15,0.013,0.033
56,54,Run,60,68,5,0.048,0,0,0
56,54,Pass,60,70,450,7.339,12,0.007,0.018
56,54,Run,60,70,3,0.12,0,0,0
56,54,Pass,60,72,418,7.322,12,0.004,0.011
56,54,Run,60,72,2,0.208,0,0,0
56,54,Pass,60,74,361,6.775,10,0.004,0.011
56,54,Run,60,74,1,0.253,0,0,0
56,54,Pass,60,76,331,5.464,9,0.004,0.013
56,54,Run,60,76,1,0.214,0,0,0
56,54,Pass,60,78,301,3.666,7,0.003,0.015
56,54,Run,60,78,1,0.127,0,0,0
56,54,Pass,60,80,254,1.986,5,0.001,0.015
56,54,Run,60,80,1,0.052,0,0,0
56,54,Pass,58,0,12,0.705,0,0,0
56,54,Pass,58,2,21,0.781,1,0,0
56,54,Pass,58,4,28,0.621,1,0,0
56,54,Pass,58,6,30,0.391,1,0,0
56,54,Pass,58,8,43,0.269,1,0,0.002
56,54,Pass,58,10,51,0.287,1,0,0.004
56,54,Pass,58,12,60,0.375,1,0,0.007
56,54,Pass,58,14,80,0.476,2,0,0.011
56,54,Pass,58,16,110,0.612,2,0.001,0.017
56,54,Pass,58,18,127,0.943,2,0.001,0.021
56,54,Pass,58,20,150,1.729,2,0.002,0.019
56,54,Pass,58,22,174,3.1,2,0.002,0.014
56,54,Pass,58,24,205,4.709,3,0.003,0.01
56,54,Run,58,24,2,0,0,0,0
56,54,Pass,58,26,222,5.756,3,0.002,0.008
56,54,Run,58,26,3,0.002,0,0,0
56,54,Pass,58,28,239,5.764,3,0.002,0.008
56,54,Run,58,28,3,0.007,0,0,0
56,54,Pass,58,30,248,5.219,5,0.003,0.01
56,54,Run,58,30,6,0.017,0,0,0
56,54,Pass,58,32,257,4.963,5,0.003,0.011
56,54,Run,58,32,6,0.029,0,0,0
56,54,Pass,58,34,284,5.237,9,0.003,0.011
56,54,Run,58,34,6,0.036,0,0,0
56,54,Pass,58,36,304,5.75,11,0.002,0.008
56,54,Run,58,36,6,0.033,0,0,0
56,54,Pass,58,38,302,6.332,10,0.002,0.007
56,54,Run,58,38,6,0.026,0,0,0
56,54,Pass,58,40,290,7.022,10,0.002,0.007
56,54,Run,58,40,6,0.02,0,0,0
56,54,Pass,58,42,308,7.749,9,0.003,0.007
56,54,Run,58,42,6,0.015,0,0,0
56,54,Pass,58,44,348,8.224,13,0.004,0.009
56,54,Run,58,44,5,0.01,0,0,0
56,54,Pass,58,46,361,8.066,13,0.005,0.011
56,54,Run,58,46,5,0.005,0,0,0
56,54,Pass,58,48,388,7.118,13,0.005,0.014
56,54,Run,58,48,6,0.002,0,0,0
56,54,Pass,58,50,390,5.86,12,0.004,0.014
56,54,Run,58,50,4,0,0,0,0
56,54,Pass,58,52,402,5.199,15,0.003,0.01
56,54,Run,58,52,4,0,0,0,0
56,54,Pass,58,54,421,5.653,16,0.002,0.006
56,54,Run,58,54,5,0,0,0,0
56,54,Pass,58,56,425,6.956,15,0.002,0.006
56,54,Run,58,56,4,0,0,0,0
56,54,Pass,58,58,429,8.384,15,0.005,0.011
56,54,Run,58,58,4,0,0,0,0
56,54,Pass,58,60,424,9.228,12,0.01,0.022
56,54,Run,58,60,3,0,0,0,0
56,54,Pass,58,62,413,9.226,11,0.018,0.037
56,54,Run,58,62,4,0,0,0,0
56,54,Pass,58,64,452,8.674,12,0.023,0.051
56,54,Run,58,64,4,0.001,0,0,0
56,54,Pass,58,66,464,8.029,14,0.021,0.051
56,54,Run,58,66,4,0.006,0,0,0
56,54,Pass,58,68,448,7.546,15,0.014,0.037
56,54,Run,58,68,2,0.021,0,0,0
56,54,Pass,58,70,426,7.198,15,0.007,0.02
56,54,Run,58,70,2,0.052,0,0,0
56,54,Pass,58,72,382,6.718,12,0.003,0.009
56,54,Run,58,72,1,0.091,0,0,0
56,54,Pass,58,74,343,5.789,10,0.002,0.006
56,54,Run,58,74,1,0.11,0,0,0
56,54,Pass,58,76,311,4.351,9,0.001,0.006
56,54,Run,58,76,1,0.093,0,0,0
56,54,Pass,58,78,274,2.723,7,0.001,0.006
56,54,Run,58,78,1,0.055,0,0,0
56,54,Pass,58,80,232,1.374,5,0,0.007
56,54,Run,58,80,1,0.023,0,0,0
56,54,Pass,56,0,8,0.659,0,0,0
56,54,Pass,56,2,17,0.728,1,0,0
56,54,Pass,56,4,21,0.573,1,0,0
56,54,Pass,56,6,30,0.361,1,0,0
56,54,Pass,56,8,40,0.279,1,0,0.002
56,54,Pass,56,10,49,0.366,1,0,0.005
56,54,Pass,56,12,59,0.535,1,0,0.006
56,54,Pass,56,14,88,0.683,2,0,0.008
56,54,Pass,56,16,107,0.843,2,0,0.01
56,54,Pass,56,18,131,1.282,2,0.001,0.011
56,54,Pass,56,20,150,2.394,2,0.002,0.012
56,54,Pass,56,22,176,4.309,2,0.003,0.012
56,54,Run,56,22,1,0,0,0,0
56,54,Pass,56,24,202,6.451,3,0.004,0.011
56,54,Run,56,24,1,0,0,0,0
56,54,Pass,56,26,226,7.709,4,0.004,0.01
56,54,Run,56,26,2,0.001,0,0,0
56,54,Pass,56,28,244,7.485,3,0.003,0.009
56,54,Run,56,28,2,0.002,0,0,0
56,54,Pass,56,30,264,6.428,5,0.003,0.01
56,54,Run,56,30,3,0.004,0,0,0
56,54,Pass,56,32,273,5.659,7,0.003,0.011
56,54,Run,56,32,5,0.006,0,0,0
56,54,Pass,56,34,302,5.654,9,0.003,0.011
56,54,Run,56,34,5,0.008,0,0,0
56,54,Pass,56,36,311,6.261,10,0.003,0.01
56,54,Run,56,36,5,0.008,0,0,0
56,54,Pass,56,38,310,7.261,10,0.004,0.009
56,54,Run,56,38,6,0.008,0,0,0
56,54,Pass,56,40,315,8.406,10,0.004,0.009
56,54,Run,56,40,6,0.009,0,0,0
56,54,Pass,56,42,325,9.235,11,0.004,0.009
56,54,Run,56,42,6,0.009,0,0,0
56,54,Pass,56,44,336,9.288,13,0.005,0.01
56,54,Run,56,44,4,0.006,0,0,0
56,54,Pass,56,46,350,8.46,13,0.006,0.014
56,54,Run,56,46,4,0.003,0,0,0
56,54,Pass,56,48,368,7.089,14,0.007,0.018
56,54,Run,56,48,1,0.001,0,0,0
56,54,Pass,56,50,386,5.829,12,0.006,0.019
56,54,Run,56,50,2,0,0,0,0
56,54,Pass,56,52,393,5.34,14,0.004,0.014
56,54,Run,56,52,3,0,0,0,0
56,54,Pass,56,54,402,5.886,15,0.002,0.007
56,54,Run,56,54,3,0,0,0,0
56,54,Pass,56,56,409,7.214,16,0.002,0.004
56,54,Run,56,56,2,0,0,0,0
56,54,Pass,56,58,417,8.697,16,0.003,0.008
56,54,Run,56,58,3,0,0,0,0
56,54,Pass,56,60,409,9.612,14,0.008,0.016
56,54,Run,56,60,3,0,0,0,0
