x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,74,32,87,0.077,1,0,0.001
64,2,Run,74,32,12,0.206,0,0,0
64,2,Pass,74,34,55,0.042,1,0,0.001
64,2,Run,74,34,12,0.37,0,0,0
64,2,Pass,74,36,38,0.034,1,0,0.001
64,2,Run,74,36,9,0.486,0,0,0
64,2,Pass,74,38,26,0.031,1,0,0.002
64,2,Run,74,38,8,0.449,1,0,0.001
64,2,Pass,74,40,20,0.025,0,0,0.002
64,2,Run,74,40,6,0.29,1,0,0.002
64,2,Pass,74,42,15,0.016,0,0,0.003
64,2,Run,74,42,7,0.131,1,0,0.004
64,2,Pass,74,44,11,0.008,0,0,0.004
64,2,Run,74,44,7,0.042,1,0,0.011
64,2,Pass,74,46,7,0.003,0,0,0.008
64,2,Run,74,46,6,0.012,1,0,0.051
64,2,Pass,74,48,9,0.001,0,0,0.016
64,2,Run,74,48,5,0.006,1,0,0.125
64,2,Pass,74,50,9,0,0,0,0.028
64,2,Run,74,50,3,0.008,1,0,0.115
64,2,Run,74,52,3,0.009,1,0,0.075
64,2,Pass,74,52,7,0,0,0,0.034
64,2,Run,74,54,3,0.008,1,0,0.046
64,2,Pass,74,54,6,0,0,0,0.023
64,2,Run,74,56,3,0.005,1,0,0.027
64,2,Pass,74,56,3,0,0,0,0.006
64,2,Run,74,58,3,0.003,1,0,0.015
64,2,Pass,74,58,3,0,0,0,0.004
64,2,Run,74,60,3,0.001,1,0,0.008
64,2,Pass,74,60,2,0,0,0,0
64,2,Run,74,62,3,0,1,0,0.004
64,2,Pass,74,62,1,0,0,0,0
64,2,Run,74,64,2,0,0,0,0
64,2,Pass,74,64,1,0,0,0,0
64,2,Run,74,66,1,0,0,0,0
64,2,Pass,74,66,1,0,0,0,0
64,2,Pass,74,68,1,0,0,0,0
64,2,Pass,74,70,1,0.001,0,0,0
64,2,Pass,74,72,1,0.001,0,0,0
64,2,Pass,74,74,1,0.003,0,0,0
64,2,Pass,74,76,1,0.003,0,0,0
64,2,Pass,74,78,1,0.003,0,0,0
64,2,Pass,74,80,1,0.001,0,0,0
64,2,Pass,72,0,285,9.924,1,0,0.001
64,2,Run,72,0,4,0.004,0,0,0
64,2,Pass,72,2,311,14.068,1,0,0.001
64,2,Run,72,2,5,0.005,0,0,0
64,2,Pass,72,4,332,15.919,1,0.001,0.001
64,2,Run,72,4,5,0.005,0,0,0
64,2,Pass,72,6,354,15.141,3,0.001,0.001
64,2,Run,72,6,5,0.003,0,0,0
64,2,Pass,72,8,380,12.928,4,0,0.001
64,2,Run,72,8,5,0.002,0,0,0
64,2,Pass,72,10,407,10.497,3,0,0.001
64,2,Run,72,10,5,0.001,0,0,0
64,2,Pass,72,12,422,8.377,3,0,0.001
64,2,Run,72,12,6,0,0,0,0
64,2,Pass,72,14,415,6.812,4,0.001,0.002
64,2,Run,72,14,6,0,0,0,0
64,2,Pass,72,16,359,5.97,4,0.001,0.002
64,2,Run,72,16,8,0.002,0,0,0
64,2,Pass,72,18,303,5.589,3,0.001,0.003
64,2,Run,72,18,9,0.006,0,0,0
64,2,Pass,72,20,255,5.004,3,0.001,0.003
64,2,Run,72,20,9,0.017,0,0,0
64,2,Pass,72,22,230,3.86,3,0.001,0.003
64,2,Run,72,22,9,0.033,0,0,0
64,2,Pass,72,24,193,2.459,3,0,0.003
64,2,Run,72,24,11,0.045,0,0,0
64,2,Pass,72,26,161,1.299,3,0,0.002
64,2,Run,72,26,13,0.047,0,0,0
64,2,Pass,72,28,137,0.592,3,0,0.002
64,2,Run,72,28,13,0.056,0,0,0
64,2,Pass,72,30,121,0.254,2,0,0.001
64,2,Run,72,30,11,0.123,0,0,0
64,2,Pass,72,32,98,0.121,1,0,0.001
64,2,Run,72,32,10,0.304,0,0,0
64,2,Pass,72,34,60,0.085,1,0,0.001
64,2,Run,72,34,10,0.57,0,0,0
64,2,Pass,72,36,43,0.081,1,0,0.001
64,2,Run,72,36,7,0.754,0,0,0
64,2,Pass,72,38,30,0.076,0,0,0.002
64,2,Run,72,38,7,0.696,1,0,0
64,2,Pass,72,40,20,0.058,0,0,0.002
64,2,Run,72,40,6,0.448,1,0,0
64,2,Pass,72,42,16,0.036,0,0,0.003
64,2,Run,72,42,7,0.201,1,0,0.001
64,2,Pass,72,44,14,0.018,0,0,0.005
64,2,Run,72,44,6,0.064,1,0,0.003
64,2,Pass,72,46,14,0.008,0,0,0.012
64,2,Run,72,46,6,0.017,1,0,0.025
64,2,Pass,72,48,9,0.004,0,0,0.026
64,2,Run,72,48,4,0.009,1,0,0.077
64,2,Run,72,50,2,0.012,1,0,0.064
64,2,Pass,72,50,8,0.002,0,0,0.04
64,2,Run,72,52,3,0.016,1,0,0.038
64,2,Pass,72,52,7,0.001,0,0,0.048
64,2,Run,72,54,3,0.015,1,0,0.022
64,2,Pass,72,54,7,0,0,0,0.033
64,2,Run,72,56,3,0.011,1,0,0.012
64,2,Pass,72,56,6,0,0,0,0.016
64,2,Run,72,58,3,0.005,1,0,0.007
64,2,Pass,72,58,3,0,0,0,0.006
64,2,Run,72,60,3,0.002,1,0,0.004
64,2,Pass,72,60,3,0,0,0,0.004
64,2,Run,72,62,3,0,1,0,0.002
64,2,Pass,72,62,2,0,0,0,0.003
64,2,Run,72,64,2,0,0,0,0
64,2,Pass,72,64,2,0,0,0,0
64,2,Run,72,66,1,0,0,0,0
64,2,Pass,72,66,1,0,0,0,0
64,2,Pass,72,68,1,0,0,0,0
64,2,Pass,72,70,1,0.001,0,0,0
64,2,Pass,72,72,1,0.002,0,0,0
64,2,Pass,72,74,1,0.003,0,0,0
64,2,Pass,72,76,1,0.004,0,0,0
64,2,Pass,72,78,1,0.003,0,0,0
64,2,Pass,72,80,1,0.002,0,0,0
64,2,Pass,70,0,281,9.673,1,0,0.001
64,2,Run,70,0,3,0.001,0,0,0
64,2,Pass,70,2,306,13.819,1,0.001,0.001
64,2,Run,70,2,4,0.002,0,0,0
64,2,Pass,70,4,327,15.806,1,0.001,0.001
64,2,Run,70,4,4,0.002,0,0,0
64,2,Pass,70,6,361,15.247,3,0.001,0.001
64,2,Run,70,6,4,0.002,0,0,0
64,2,Pass,70,8,385,13.251,3,0.001,0.001
64,2,Run,70,8,4,0.001,0,0,0
64,2,Pass,70,10,414,11.012,3,0.001,0.001
64,2,Run,70,10,4,0,0,0,0
64,2,Pass,70,12,424,9.065,3,0,0.001
64,2,Run,70,12,6,0,0,0,0
64,2,Pass,70,14,402,7.61,4,0.001,0.001
64,2,Run,70,14,5,0,0,0,0
64,2,Pass,70,16,355,6.762,4,0.001,0.002
64,2,Run,70,16,4,0.001,0,0,0
64,2,Pass,70,18,306,6.302,4,0.001,0.003
64,2,Run,70,18,8,0.003,0,0,0
64,2,Pass,70,20,263,5.671,3,0.001,0.004
64,2,Run,70,20,6,0.008,0,0,0
64,2,Pass,70,22,233,4.525,3,0.001,0.004
64,2,Run,70,22,6,0.015,0,0,0
64,2,Pass,70,24,206,3.06,3,0.001,0.004
64,2,Run,70,24,9,0.02,0,0,0
64,2,Pass,70,26,171,1.728,3,0,0.004
64,2,Run,70,26,8,0.023,0,0,0
64,2,Pass,70,28,147,0.825,3,0,0.003
64,2,Run,70,28,9,0.042,0,0,0
64,2,Pass,70,30,126,0.366,3,0,0.002
64,2,Run,70,30,10,0.125,0,0,0
64,2,Pass,70,32,100,0.203,1,0,0.001
64,2,Run,70,32,9,0.329,0,0,0
64,2,Pass,70,34,70,0.178,1,0,0.001
64,2,Run,70,34,8,0.621,0,0,0
64,2,Pass,70,36,52,0.182,1,0,0.001
64,2,Run,70,36,7,0.821,0,0,0
64,2,Pass,70,38,31,0.161,0,0,0.001
64,2,Run,70,38,5,0.757,1,0,0
64,2,Pass,70,40,25,0.114,0,0,0.002
64,2,Run,70,40,6,0.487,1,0,0
64,2,Pass,70,42,23,0.066,0,0,0.003
64,2,Run,70,42,6,0.218,1,0,0
64,2,Pass,70,44,23,0.034,0,0,0.008
64,2,Run,70,44,6,0.069,1,0,0.002
64,2,Pass,70,46,18,0.017,0,0,0.02
64,2,Run,70,46,5,0.018,1,0,0.015
64,2,Pass,70,48,14,0.009,0,0,0.036
64,2,Run,70,48,4,0.01,1,0,0.042
64,2,Run,70,50,2,0.015,1,0,0.031
64,2,Pass,70,50,8,0.005,0,0,0.051
64,2,Run,70,52,2,0.021,1,0,0.018
64,2,Pass,70,52,8,0.002,0,0,0.055
64,2,Run,70,54,2,0.021,1,0,0.01
64,2,Pass,70,54,7,0.001,0,0,0.038
64,2,Run,70,56,2,0.015,1,0,0.005
64,2,Pass,70,56,6,0.001,0,0,0.02
64,2,Run,70,58,2,0.007,1,0,0.003
64,2,Pass,70,58,3,0.001,0,0,0.011
64,2,Run,70,60,2,0.003,1,0,0.002
64,2,Pass,70,60,2,0,0,0,0.006
64,2,Run,70,62,2,0.001,1,0,0.001
64,2,Pass,70,62,2,0,0,0,0.004
64,2,Run,70,64,1,0,0,0,0
64,2,Pass,70,64,2,0,0,0,0
64,2,Run,70,66,1,0,0,0,0
64,2,Pass,70,66,2,0,0,0,0
64,2,Pass,70,68,1,0,0,0,0
64,2,Pass,70,70,1,0.001,0,0,0
64,2,Pass,70,72,1,0.002,0,0,0
64,2,Pass,70,74,1,0.003,0,0,0
64,2,Pass,70,76,1,0.004,0,0,0
64,2,Pass,70,78,1,0.003,0,0,0
64,2,Pass,70,80,1,0.002,0,0,0
64,2,Pass,68,0,273,8.167,1,0,0.001
64,2,Run,68,0,3,0,0,0,0
64,2,Pass,68,2,295,11.917,1,0.001,0.001
64,2,Run,68,2,3,0.001,0,0,0
64,2,Pass,68,4,330,13.979,1,0.001,0.002
64,2,Run,68,4,4,0.001,0,0,0
64,2,Pass,68,6,360,13.86,3,0.002,0.002
64,2,Run,68,6,4,0.001,0,0,0
64,2,Pass,68,8,398,12.369,3,0.002,0.002
64,2,Run,68,8,4,0,0,0,0
64,2,Pass,68,10,415,10.562,3,0.001,0.002
64,2,Run,68,10,4,0,0,0,0
64,2,Pass,68,12,417,9.008,3,0.001,0.001
64,2,Run,68,12,5,0,0,0,0
64,2,Pass,68,14,399,7.846,3,0.001,0.002
64,2,Run,68,14,4,0,0,0,0
64,2,Pass,68,16,353,7.071,4,0.001,0.003
64,2,Run,68,16,4,0,0,0,0
64,2,Pass,68,18,316,6.578,4,0.002,0.005
64,2,Run,68,18,3,0.002,0,0,0
64,2,Pass,68,20,269,6.061,3,0.002,0.006
64,2,Run,68,20,4,0.005,0,0,0
64,2,Pass,68,22,234,5.151,3,0.002,0.006
64,2,Run,68,22,5,0.009,0,0,0
64,2,Pass,68,24,215,3.768,3,0.001,0.006
64,2,Run,68,24,8,0.011,0,0,0
64,2,Pass,68,26,180,2.267,3,0.001,0.005
64,2,Run,68,26,8,0.014,0,0,0
64,2,Pass,68,28,162,1.12,3,0,0.003
64,2,Run,68,28,7,0.03,0,0,0
64,2,Pass,68,30,134,0.518,3,0,0.002
64,2,Run,68,30,7,0.096,0,0,0
64,2,Pass,68,32,107,0.33,1,0,0.001
64,2,Run,68,32,6,0.254,0,0,0
64,2,Pass,68,34,82,0.327,1,0,0.001
64,2,Run,68,34,7,0.479,0,0,0
64,2,Pass,68,36,54,0.332,0,0,0.001
64,2,Run,68,36,6,0.632,0,0,0
64,2,Pass,68,38,41,0.274,0,0,0.001
64,2,Run,68,38,5,0.581,1,0,0
64,2,Pass,68,40,33,0.178,0,0,0.002
64,2,Run,68,40,6,0.373,1,0,0
64,2,Pass,68,42,29,0.096,0,0,0.005
64,2,Run,68,42,5,0.167,1,0,0
64,2,Pass,68,44,26,0.05,0,0,0.013
64,2,Run,68,44,5,0.053,1,0,0.001
64,2,Pass,68,46,25,0.029,0,0,0.029
64,2,Run,68,46,5,0.014,1,0,0.008
64,2,Pass,68,48,22,0.018,0,0,0.047
64,2,Run,68,48,5,0.009,1,0,0.021
64,2,Run,68,50,2,0.014,1,0,0.014
64,2,Pass,68,50,14,0.01,0,0,0.062
64,2,Run,68,52,2,0.021,1,0,0.008
64,2,Pass,68,52,11,0.005,0,0,0.063
64,2,Run,68,54,2,0.021,1,0,0.004
64,2,Pass,68,54,7,0.003,0,0,0.043
64,2,Run,68,56,2,0.015,1,0,0.002
64,2,Pass,68,56,7,0.002,0,0,0.023
64,2,Run,68,58,2,0.007,1,0,0.001
64,2,Pass,68,58,4,0.002,0,0,0.013
64,2,Run,68,60,2,0.003,1,0,0.001
64,2,Pass,68,60,2,0.001,0,0,0.008
64,2,Run,68,62,1,0.001,0,0,0
64,2,Pass,68,62,2,0,0,0,0.005
64,2,Run,68,64,1,0,0,0,0
64,2,Pass,68,64,3,0,0,0,0.003
64,2,Run,68,66,1,0,0,0,0
64,2,Pass,68,66,2,0,0,0,0
64,2,Pass,68,68,1,0,0,0,0
64,2,Pass,68,70,1,0,0,0,0
64,2,Pass,68,72,1,0.001,0,0,0
64,2,Pass,68,74,1,0.002,0,0,0
64,2,Pass,68,76,1,0.002,0,0,0
64,2,Pass,68,78,1,0.002,0,0,0
64,2,Pass,68,80,1,0.001,0,0,0
64,2,Pass,66,0,258,6.125,1,0,0.001
64,2,Run,66,0,3,0,0,0,0
64,2,Pass,66,2,294,9.276,1,0.001,0.002
64,2,Run,66,2,3,0,0,0,0
64,2,Pass,66,4,330,11.33,1,0.002,0.003
64,2,Run,66,4,3,0,0,0,0
64,2,Pass,66,6,357,11.698,3,0.003,0.004
64,2,Run,66,6,3,0,0,0,0
64,2,Pass,66,8,376,10.81,3,0.002,0.004
64,2,Run,66,8,4,0,0,0,0
64,2,Pass,66,10,403,9.478,3,0.002,0.003
64,2,Run,66,10,3,0,0,0,0
64,2,Pass,66,12,420,8.283,3,0.001,0.003
64,2,Run,66,12,4,0,0,0,0
64,2,Pass,66,14,408,7.376,3,0.001,0.003
64,2,Run,66,14,3,0,0,0,0
64,2,Pass,66,16,350,6.706,3,0.001,0.004
64,2,Run,66,16,3,0,0,0,0
64,2,Pass,66,18,315,6.29,4,0.002,0.007
64,2,Run,66,18,3,0.001,0,0,0
64,2,Pass,66,20,279,6.028,3,0.003,0.008
64,2,Run,66,20,2,0.003,0,0,0
64,2,Pass,66,22,245,5.47,3,0.002,0.008
64,2,Run,66,22,2,0.005,0,0,0
64,2,Pass,66,24,221,4.256,3,0.001,0.007
64,2,Run,66,24,5,0.006,0,0,0
64,2,Pass,66,26,190,2.668,3,0.001,0.005
64,2,Run,66,26,6,0.008,0,0,0
64,2,Pass,66,28,167,1.354,3,0,0.004
64,2,Run,66,28,6,0.017,0,0,0
64,2,Pass,66,30,137,0.66,3,0,0.002
64,2,Run,66,30,6,0.055,0,0,0
64,2,Pass,66,32,110,0.466,1,0,0.001
64,2,Run,66,32,5,0.144,0,0,0
64,2,Pass,66,34,87,0.477,0,0,0.001
64,2,Run,66,34,5,0.268,0,0,0
64,2,Pass,66,36,61,0.468,0,0,0.001
64,2,Run,66,36,5,0.35,0,0,0
64,2,Pass,66,38,46,0.366,0,0,0.001
64,2,Run,66,38,3,0.32,0,0,0
64,2,Pass,66,40,39,0.222,0,0,0.002
64,2,Run,66,40,4,0.204,1,0,0
64,2,Pass,66,42,34,0.113,0,0,0.006
64,2,Run,66,42,5,0.091,1,0,0
64,2,Pass,66,44,30,0.06,0,0,0.018
64,2,Run,66,44,5,0.029,1,0,0.001
64,2,Pass,66,46,27,0.039,0,0,0.038
64,2,Run,66,46,5,0.008,1,0,0.004
64,2,Run,66,48,4,0.006,1,0,0.01
64,2,Pass,66,48,23,0.026,0,0,0.057
64,2,Run,66,50,2,0.01,1,0,0.006
64,2,Pass,66,50,18,0.015,0,0,0.071
64,2,Run,66,52,2,0.014,1,0,0.003
64,2,Pass,66,52,15,0.009,0,0,0.07
64,2,Run,66,54,2,0.014,1,0,0.002
64,2,Pass,66,54,11,0.006,0,0,0.049
64,2,Run,66,56,2,0.01,1,0,0.001
64,2,Pass,66,56,8,0.004,0,0,0.028
64,2,Run,66,58,2,0.005,1,0,0.001
64,2,Pass,66,58,5,0.003,0,0,0.017
64,2,Run,66,60,2,0.002,1,0,0
64,2,Pass,66,60,4,0.001,0,0,0.011
64,2,Run,66,62,1,0,0,0,0
64,2,Pass,66,62,2,0,0,0,0.007
64,2,Run,66,64,1,0,0,0,0
64,2,Pass,66,64,3,0,0,0,0.005
64,2,Run,66,66,1,0,0,0,0
64,2,Pass,66,66,2,0,0,0,0
64,2,Pass,66,68,2,0,0,0,0
64,2,Pass,66,70,1,0,0,0,0
64,2,Pass,66,72,1,0.001,0,0,0
64,2,Pass,66,74,1,0.001,0,0,0
64,2,Pass,66,76,1,0.001,0,0,0
64,2,Pass,66,78,1,0.001,0,0,0
64,2,Pass,66,80,1,0.001,0,0,0
64,2,Pass,64,0,241,4.216,1,0,0.002
64,2,Run,64,0,3,0,0,0,0
64,2,Pass,64,2,284,6.67,1,0.001,0.004
64,2,Run,64,2,3,0,0,0,0
64,2,Pass,64,4,318,8.528,1,0.002,0.005
64,2,Run,64,4,3,0,0,0,0
64,2,Pass,64,6,342,9.219,4,0.003,0.006
64,2,Run,64,6,3,0,0,0,0
64,2,Pass,64,8,373,8.858,4,0.003,0.006
64,2,Run,64,8,2,0,0,0,0
64,2,Pass,64,10,401,7.964,4,0.002,0.005
64,2,Run,64,10,2,0,0,0,0
64,2,Pass,64,12,411,7.036,4,0.002,0.004
64,2,Run,64,12,4,0,0,0,0
64,2,Pass,64,14,391,6.283,4,0.002,0.005
64,2,Run,64,14,5,0,0,0,0
64,2,Pass,64,16,360,5.729,4,0.002,0.007
64,2,Run,64,16,6,0,0,0,0
64,2,Pass,64,18,320,5.483,4,0.003,0.009
64,2,Run,64,18,3,0.001,0,0,0
64,2,Pass,64,20,279,5.494,2,0.003,0.01
64,2,Run,64,20,3,0.001,0,0,0
64,2,Pass,64,22,252,5.224,3,0.003,0.01
64,2,Run,64,22,2,0.003,0,0,0
64,2,Pass,64,24,227,4.199,3,0.002,0.008
64,2,Run,64,24,3,0.003,0,0,0
64,2,Pass,64,26,197,2.687,3,0.001,0.006
64,2,Run,64,26,5,0.004,0,0,0
64,2,Pass,64,28,180,1.4,3,0,0.004
64,2,Run,64,28,5,0.008,0,0,0
64,2,Pass,64,30,148,0.727,2,0,0.002
64,2,Run,64,30,5,0.025,0,0,0
64,2,Pass,64,32,117,0.548,0,0,0.001
64,2,Run,64,32,5,0.063,0,0,0
64,2,Pass,64,34,99,0.552,0,0,0.001
64,2,Run,64,34,5,0.115,0,0,0
64,2,Pass,64,36,68,0.517,0,0,0.001
64,2,Run,64,36,4,0.147,0,0,0
64,2,Pass,64,38,51,0.385,0,0,0.002
64,2,Run,64,38,3,0.132,0,0,0
64,2,Pass,64,40,41,0.225,0,0,0.003
64,2,Run,64,40,3,0.083,0,0,0
64,2,Pass,64,42,38,0.114,0,0,0.007
64,2,Run,64,42,5,0.036,1,0,0
64,2,Pass,64,44,36,0.063,0,0,0.021
64,2,Run,64,44,5,0.011,1,0,0
64,2,Pass,64,46,31,0.043,0,0,0.042
64,2,Run,64,46,5,0.003,1,0,0.002
64,2,Pass,64,48,26,0.03,0,0,0.062
64,2,Run,64,48,4,0.003,1,0,0.004
64,2,Run,64,50,2,0.005,1,0,0.003
64,2,Pass,64,50,19,0.018,0,0,0.076
64,2,Run,64,52,2,0.007,1,0,0.001
64,2,Pass,64,52,16,0.01,0,0,0.075
64,2,Run,64,54,2,0.007,1,0,0.001
64,2,Pass,64,54,15,0.007,0,0,0.055
64,2,Run,64,56,2,0.005,1,0,0
64,2,Pass,64,56,11,0.005,0,0,0.033
64,2,Run,64,58,2,0.002,1,0,0
64,2,Pass,64,58,6,0.003,0,0,0.021
64,2,Run,64,60,1,0.001,0,0,0
64,2,Pass,64,60,5,0.002,0,0,0.014
64,2,Run,64,62,1,0,0,0,0
64,2,Pass,64,62,3,0,0,0,0.009
64,2,Run,64,64,1,0,0,0,0
64,2,Pass,64,64,2,0,0,0,0.006
64,2,Pass,64,66,3,0,0,0,0.003
64,2,Pass,64,68,2,0,0,0,0
64,2,Pass,64,70,1,0,0,0,0
64,2,Pass,64,72,1,0,0,0,0
64,2,Pass,64,74,1,0,0,0,0
64,2,Pass,64,76,1,0,0,0,0
64,2,Pass,64,78,1,0,0,0,0
64,2,Pass,64,80,1,0,0,0,0
64,2,Pass,62,0,221,2.867,1,0,0.003
64,2,Run,62,0,3,0,0,0,0
64,2,Pass,62,2,261,4.713,1,0.001,0.004
64,2,Run,62,2,3,0,0,0,0
64,2,Pass,62,4,304,6.266,2,0.002,0.006
64,2,Run,62,4,3,0,0,0,0
64,2,Pass,62,6,332,7.042,3,0.002,0.007
64,2,Run,62,6,3,0,0,0,0
64,2,Pass,62,8,366,7.01,5,0.002,0.007
64,2,Run,62,8,4,0,0,0,0
64,2,Pass,62,10,388,6.47,5,0.002,0.007
64,2,Run,62,10,4,0,0,0,0
64,2,Pass,62,12,402,5.773,5,0.002,0.008
64,2,Run,62,12,5,0,0,0,0
64,2,Pass,62,14,397,5.124,5,0.002,0.009
64,2,Run,62,14,5,0,0,0,0
64,2,Pass,62,16,352,4.662,5,0.002,0.01
64,2,Run,62,16,5,0,0,0,0
64,2,Pass,62,18,318,4.571,5,0.003,0.013
64,2,Run,62,18,5,0,0,0,0
64,2,Pass,62,20,284,4.747,4,0.003,0.014
64,2,Run,62,20,5,0.001,0,0,0
64,2,Pass,62,22,261,4.615,2,0.003,0.014
64,2,Run,62,22,4,0.001,0,0,0
64,2,Pass,62,24,231,3.747,2,0.002,0.012
64,2,Run,62,24,4,0.002,0,0,0
64,2,Pass,62,26,205,2.433,2,0.001,0.01
64,2,Run,62,26,3,0.002,0,0,0
64,2,Pass,62,28,184,1.319,2,0,0.007
64,2,Run,62,28,5,0.003,0,0,0
64,2,Pass,62,30,152,0.74,2,0,0.003
64,2,Run,62,30,5,0.01,0,0,0
64,2,Pass,62,32,133,0.582,0,0,0.001
64,2,Run,62,32,5,0.024,0,0,0
64,2,Pass,62,34,98,0.567,0,0,0.001
64,2,Run,62,34,4,0.041,0,0,0
64,2,Pass,62,36,73,0.508,0,0,0.001
64,2,Run,62,36,4,0.051,0,0,0
64,2,Pass,62,38,49,0.37,0,0,0.002
64,2,Run,62,38,3,0.044,0,0,0
64,2,Pass,62,40,42,0.221,0,0,0.003
64,2,Run,62,40,3,0.027,0,0,0
64,2,Pass,62,42,38,0.122,0,0,0.006
64,2,Run,62,42,4,0.012,0,0,0
64,2,Pass,62,44,39,0.074,0,0,0.016
64,2,Run,62,44,5,0.004,1,0,0
64,2,Pass,62,46,33,0.048,0,0,0.033
64,2,Run,62,46,4,0.001,1,0,0.001
64,2,Pass,62,48,29,0.03,0,0,0.052
64,2,Run,62,48,3,0.001,1,0,0.002
64,2,Run,62,50,2,0.002,1,0,0.001
64,2,Pass,62,50,21,0.017,0,0,0.07
64,2,Run,62,52,2,0.002,1,0,0.001
64,2,Pass,62,52,17,0.01,0,0,0.073
64,2,Run,62,54,2,0.002,1,0,0
64,2,Pass,62,54,16,0.007,0,0,0.057
64,2,Run,62,56,2,0.002,1,0,0
64,2,Pass,62,56,13,0.005,0,0,0.038
64,2,Run,62,58,1,0.001,0,0,0
64,2,Pass,62,58,6,0.003,0,0,0.025
64,2,Run,62,60,1,0,0,0,0
64,2,Pass,62,60,5,0.001,0,0,0.017
64,2,Run,62,62,1,0,0,0,0
64,2,Pass,62,62,4,0,0,0,0.012
64,2,Run,62,64,1,0,0,0,0
64,2,Pass,62,64,2,0,0,0,0.008
64,2,Pass,62,66,2,0,0,0,0.006
64,2,Pass,62,68,2,0,0,0,0
64,2,Pass,62,70,1,0,0,0,0
64,2,Pass,62,72,1,0,0,0,0
64,2,Pass,62,74,1,0,0,0,0
64,2,Pass,62,76,1,0,0,0,0
64,2,Pass,62,78,1,0,0,0,0
64,2,Pass,62,80,1,0,0,0,0
64,2,Pass,60,0,210,2.447,1,0,0.003
64,2,Run,60,0,2,0,0,0,0
64,2,Pass,60,2,249,4.099,2,0.001,0.004
64,2,Run,60,2,4,0.001,0,0,0
64,2,Pass,60,4,286,5.508,2,0.001,0.005
64,2,Run,60,4,4,0.001,0,0,0
64,2,Pass,60,6,308,6.21,4,0.002,0.006
64,2,Run,60,6,4,0,0,0,0
64,2,Pass,60,8,341,6.204,5,0.002,0.007
64,2,Run,60,8,5,0,0,0,0
64,2,Pass,60,10,359,5.802,5,0.003,0.008
64,2,Run,60,10,5,0,0,0,0
64,2,Pass,60,12,379,5.259,5,0.003,0.011
64,2,Run,60,12,5,0,0,0,0
64,2,Pass,60,14,379,4.683,5,0.003,0.013
64,2,Run,60,14,4,0,0,0,0
64,2,Pass,60,16,348,4.26,5,0.003,0.016
64,2,Run,60,16,4,0,0,0,0
64,2,Pass,60,18,319,4.232,5,0.004,0.019
64,2,Run,60,18,5,0,0,0,0
64,2,Pass,60,20,290,4.44,5,0.005,0.023
64,2,Run,60,20,5,0,0,0,0
64,2,Pass,60,22,260,4.303,5,0.005,0.024
64,2,Run,60,22,5,0,0,0,0
64,2,Pass,60,24,235,3.496,3,0.004,0.023
64,2,Run,60,24,5,0.001,0,0,0
64,2,Pass,60,26,211,2.33,3,0.002,0.019
64,2,Run,60,26,4,0.001,0,0,0
64,2,Pass,60,28,188,1.353,3,0.001,0.013
64,2,Run,60,28,3,0.001,0,0,0
64,2,Pass,60,30,164,0.829,2,0,0.006
64,2,Run,60,30,5,0.003,0,0,0
64,2,Pass,60,32,133,0.67,0,0,0.002
64,2,Run,60,32,4,0.008,0,0,0
64,2,Pass,60,34,102,0.645,0,0,0.001
64,2,Run,60,34,4,0.013,0,0,0
64,2,Pass,60,36,76,0.576,0,0,0.001
64,2,Run,60,36,4,0.016,0,0,0
64,2,Pass,60,38,53,0.433,0,0,0.001
64,2,Run,60,38,3,0.013,0,0,0
64,2,Pass,60,40,41,0.285,0,0,0.002
64,2,Run,60,40,3,0.008,0,0,0
64,2,Pass,60,42,38,0.182,0,0,0.003
64,2,Run,60,42,3,0.003,0,0,0
64,2,Pass,60,44,39,0.115,0,0,0.006
64,2,Run,60,44,3,0.001,0,0,0
64,2,Pass,60,46,34,0.068,0,0,0.014
64,2,Run,60,46,2,0,0,0,0
64,2,Pass,60,48,27,0.035,0,0,0.028
64,2,Run,60,48,2,0,0,0,0
64,2,Pass,60,50,23,0.017,0,0,0.044
64,2,Run,60,50,1,0,0,0,0
64,2,Run,60,52,1,0.001,0,0,0
64,2,Pass,60,52,19,0.009,0,0,0.053
64,2,Run,60,54,1,0.001,0,0,0
64,2,Pass,60,54,17,0.006,0,0,0.047
64,2,Run,60,56,1,0,0,0,0
64,2,Pass,60,56,14,0.004,0,0,0.037
64,2,Run,60,58,1,0,0,0,0
64,2,Pass,60,58,7,0.002,0,0,0.028
64,2,Run,60,60,1,0,0,0,0
64,2,Pass,60,60,4,0.001,0,0,0.02
64,2,Run,60,62,1,0,0,0,0
64,2,Pass,60,62,4,0,0,0,0.014
64,2,Pass,60,64,4,0,0,0,0.01
64,2,Pass,60,66,1,0,0,0,0
64,2,Pass,60,70,1,0,0,0,0
64,2,Pass,60,72,1,0,0,0,0
64,2,Pass,60,74,1,0,0,0,0
64,2,Pass,60,76,1,0,0,0,0
64,2,Pass,60,78,1,0,0,0,0
64,2,Pass,60,80,1,0,0,0,0
64,2,Pass,58,0,187,2.961,1,0.001,0.004
64,2,Run,58,0,3,0.003,0,0,0
64,2,Pass,58,2,216,4.944,2,0.001,0.005
64,2,Run,58,2,3,0.004,0,0,0
64,2,Pass,58,4,252,6.502,3,0.002,0.006
64,2,Run,58,4,4,0.003,0,0,0
64,2,Pass,58,6,283,7.046,3,0.002,0.006
