x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Run,58,46,2,0.034,0,0,0
70,64,Pass,58,48,256,4.432,8,0.003,0.012
70,64,Run,58,48,2,0.013,0,0,0
70,64,Pass,58,50,275,4.479,7,0.003,0.014
70,64,Run,58,50,3,0.004,0,0,0
70,64,Pass,58,52,294,4.744,10,0.005,0.021
70,64,Run,58,52,3,0.005,0,0,0
70,64,Pass,58,54,318,5.029,13,0.009,0.034
70,64,Run,58,54,4,0.013,0,0,0
70,64,Pass,58,56,358,5.127,13,0.012,0.045
70,64,Run,58,56,4,0.026,0,0,0
70,64,Pass,58,58,370,5.12,11,0.012,0.045
70,64,Run,58,58,4,0.037,0,0,0
70,64,Pass,58,60,383,5.107,11,0.009,0.036
70,64,Run,58,60,4,0.041,0,0,0
70,64,Pass,58,62,391,5.016,12,0.008,0.03
70,64,Run,58,62,4,0.035,0,0,0
70,64,Pass,58,64,401,4.744,12,0.007,0.03
70,64,Run,58,64,3,0.025,0,0,0
70,64,Pass,58,66,383,4.227,12,0.007,0.032
70,64,Run,58,66,3,0.015,0,0,0
70,64,Pass,58,68,361,3.489,11,0.005,0.029
70,64,Run,58,68,3,0.007,0,0,0
70,64,Pass,58,70,340,2.705,10,0.003,0.022
70,64,Run,58,70,2,0.003,0,0,0
70,64,Pass,58,72,308,2.057,8,0.002,0.015
70,64,Run,58,72,2,0.001,0,0,0
70,64,Pass,58,74,267,1.559,5,0.001,0.012
70,64,Run,58,74,1,0,0,0,0
70,64,Pass,58,76,233,1.116,5,0.001,0.013
70,64,Run,58,76,1,0,0,0,0
70,64,Pass,58,78,185,0.688,4,0.001,0.015
70,64,Run,58,78,1,0,0,0,0
70,64,Pass,58,80,135,0.337,1,0,0.017
70,64,Pass,56,0,1,0,0,0,0
70,64,Pass,56,2,2,0.001,0,0,0
70,64,Pass,56,4,2,0.004,0,0,0
70,64,Pass,56,6,5,0.021,0,0,0
70,64,Pass,56,8,6,0.078,0,0,0
70,64,Pass,56,10,8,0.202,0,0,0
70,64,Pass,56,12,11,0.37,0,0,0
70,64,Pass,56,14,15,0.476,0,0,0
70,64,Pass,56,16,22,0.453,0,0,0.001
70,64,Pass,56,18,29,0.385,0,0,0.001
70,64,Pass,56,20,39,0.426,0,0,0.003
70,64,Pass,56,22,57,0.611,0,0,0.005
70,64,Pass,56,24,71,0.843,1,0,0.007
70,64,Pass,56,26,81,1.062,1,0.001,0.01
70,64,Pass,56,28,93,1.364,1,0.001,0.01
70,64,Run,56,28,1,0,0,0,0
70,64,Pass,56,30,107,1.902,1,0.001,0.009
70,64,Run,56,30,2,0,0,0,0
70,64,Pass,56,32,122,2.662,1,0.001,0.006
70,64,Run,56,32,2,0.002,0,0,0
70,64,Pass,56,34,137,3.304,1,0.001,0.005
70,64,Run,56,34,2,0.007,0,0,0
70,64,Pass,56,36,152,3.435,2,0.001,0.005
70,64,Run,56,36,2,0.022,0,0,0
70,64,Pass,56,38,157,3.125,3,0.001,0.005
70,64,Run,56,38,2,0.05,0,0,0
70,64,Pass,56,40,172,2.874,3,0.001,0.006
70,64,Run,56,40,2,0.079,0,0,0
70,64,Pass,56,42,177,3.01,4,0.001,0.007
70,64,Run,56,42,2,0.086,0,0,0
70,64,Pass,56,44,186,3.379,6,0.001,0.007
70,64,Run,56,44,1,0.066,0,0,0
70,64,Pass,56,46,197,3.65,6,0.001,0.007
70,64,Run,56,46,2,0.035,0,0,0
70,64,Pass,56,48,223,3.74,7,0.001,0.007
70,64,Run,56,48,3,0.014,0,0,0
70,64,Pass,56,50,240,3.893,8,0.002,0.01
70,64,Run,56,50,3,0.008,0,0,0
70,64,Pass,56,52,270,4.268,9,0.004,0.017
70,64,Run,56,52,4,0.019,0,0,0
70,64,Pass,56,54,284,4.678,11,0.007,0.028
70,64,Run,56,54,5,0.051,0,0,0
70,64,Pass,56,56,297,4.994,12,0.009,0.035
70,64,Run,56,56,4,0.101,0,0,0
70,64,Pass,56,58,324,5.364,11,0.009,0.033
70,64,Run,56,58,4,0.148,0,0,0
70,64,Pass,56,60,340,5.778,12,0.008,0.026
70,64,Run,56,60,4,0.165,0,0,0
70,64,Pass,56,62,349,5.921,12,0.007,0.023
70,64,Run,56,62,4,0.147,0,0,0
70,64,Pass,56,64,350,5.582,12,0.007,0.025
70,64,Run,56,64,4,0.108,0,0,0
70,64,Pass,56,66,340,4.832,12,0.007,0.03
70,64,Run,56,66,4,0.064,0,0,0
70,64,Pass,56,68,315,3.865,11,0.006,0.03
70,64,Run,56,68,4,0.03,0,0,0
70,64,Pass,56,70,281,2.891,8,0.004,0.024
70,64,Run,56,70,4,0.011,0,0,0
70,64,Pass,56,72,253,2.067,7,0.002,0.015
70,64,Run,56,72,3,0.003,0,0,0
70,64,Pass,56,74,216,1.429,6,0.001,0.009
70,64,Run,56,74,2,0,0,0,0
70,64,Pass,56,76,192,0.934,5,0,0.006
70,64,Run,56,76,1,0,0,0,0
70,64,Pass,56,78,149,0.543,3,0,0.006
70,64,Run,56,78,1,0,0,0,0
70,64,Pass,56,80,117,0.261,2,0,0.006
70,64,Pass,54,0,1,0,0,0,0
70,64,Pass,54,2,2,0.001,0,0,0
70,64,Pass,54,4,2,0.003,0,0,0
70,64,Pass,54,6,3,0.013,0,0,0
70,64,Pass,54,8,4,0.046,0,0,0
70,64,Pass,54,10,7,0.119,0,0,0
70,64,Pass,54,12,10,0.216,0,0,0
70,64,Pass,54,14,11,0.28,0,0,0.001
70,64,Pass,54,16,15,0.273,0,0,0.001
70,64,Pass,54,18,25,0.256,0,0,0.003
70,64,Pass,54,20,30,0.328,0,0,0.006
70,64,Pass,54,22,43,0.501,0,0,0.007
70,64,Pass,54,24,63,0.693,1,0,0.008
70,64,Pass,54,26,76,0.85,1,0,0.008
70,64,Pass,54,28,82,1.053,1,0,0.008
70,64,Pass,54,30,92,1.445,1,0,0.007
70,64,Run,54,30,2,0,0,0,0
70,64,Pass,54,32,104,2.055,1,0.001,0.006
70,64,Run,54,32,2,0.001,0,0,0
70,64,Pass,54,34,118,2.64,1,0.001,0.005
70,64,Run,54,34,2,0.005,0,0,0
70,64,Pass,54,36,125,2.86,1,0.001,0.005
70,64,Run,54,36,2,0.016,0,0,0
70,64,Pass,54,38,135,2.678,2,0.001,0.005
70,64,Run,54,38,2,0.036,0,0,0
70,64,Pass,54,40,147,2.426,4,0.001,0.005
70,64,Run,54,40,2,0.057,0,0,0
70,64,Pass,54,42,152,2.4,4,0.001,0.005
70,64,Run,54,42,1,0.063,0,0,0
70,64,Pass,54,44,154,2.565,4,0.001,0.005
70,64,Run,54,44,1,0.048,0,0,0
70,64,Pass,54,46,176,2.726,6,0.001,0.005
70,64,Run,54,46,1,0.026,0,0,0
70,64,Pass,54,48,197,2.843,7,0.001,0.005
70,64,Run,54,48,2,0.012,0,0,0
70,64,Pass,54,50,212,3.079,7,0.001,0.007
70,64,Run,54,50,3,0.015,0,0,0
70,64,Pass,54,52,225,3.515,8,0.002,0.012
70,64,Run,54,52,4,0.049,0,0,0
70,64,Pass,54,54,241,4.014,9,0.004,0.019
70,64,Run,54,54,5,0.137,0,0,0
70,64,Pass,54,56,250,4.541,10,0.005,0.023
70,64,Run,54,56,4,0.275,0,0,0
70,64,Pass,54,58,260,5.224,12,0.005,0.02
70,64,Run,54,58,4,0.408,0,0,0
70,64,Pass,54,60,274,5.923,12,0.005,0.016
70,64,Run,54,60,4,0.468,0,0,0
70,64,Pass,54,62,282,6.187,12,0.005,0.015
70,64,Run,54,62,4,0.432,0,0,0
70,64,Pass,54,64,293,5.789,12,0.006,0.019
70,64,Run,54,64,4,0.325,0,0,0
70,64,Pass,54,66,282,4.932,12,0.006,0.023
70,64,Run,54,66,4,0.195,0,0,0
70,64,Pass,54,68,272,3.925,10,0.005,0.025
70,64,Run,54,68,4,0.09,0,0,0
70,64,Pass,54,70,235,2.954,8,0.003,0.02
70,64,Run,54,70,4,0.031,0,0,0
70,64,Pass,54,72,207,2.117,7,0.001,0.013
70,64,Run,54,72,3,0.008,0,0,0
70,64,Pass,54,74,179,1.447,5,0,0.007
70,64,Run,54,74,3,0.002,0,0,0
70,64,Pass,54,76,150,0.93,5,0,0.003
70,64,Run,54,76,2,0,0,0,0
70,64,Pass,54,78,124,0.535,3,0,0.002
70,64,Run,54,78,1,0,0,0,0
70,64,Pass,54,80,97,0.257,2,0,0.001
70,64,Pass,52,0,1,0.001,0,0,0
70,64,Pass,52,2,1,0.003,0,0,0
70,64,Pass,52,4,2,0.005,0,0,0
70,64,Pass,52,6,3,0.008,0,0,0
70,64,Pass,52,8,3,0.021,0,0,0
70,64,Pass,52,10,4,0.049,0,0,0
70,64,Pass,52,12,8,0.089,0,0,0
70,64,Pass,52,14,11,0.116,0,0,0.001
70,64,Pass,52,16,13,0.119,0,0,0.002
70,64,Pass,52,18,20,0.131,0,0,0.006
70,64,Pass,52,20,26,0.2,0,0,0.011
70,64,Pass,52,22,36,0.331,0,0,0.012
70,64,Pass,52,24,52,0.467,1,0,0.012
70,64,Pass,52,26,65,0.574,1,0,0.011
70,64,Pass,52,28,71,0.696,1,0,0.009
70,64,Pass,52,30,80,0.929,1,0,0.007
70,64,Run,52,30,1,0,0,0,0
70,64,Pass,52,32,87,1.319,1,0,0.006
70,64,Run,52,32,1,0.001,0,0,0
70,64,Pass,52,34,103,1.768,1,0.001,0.006
70,64,Run,52,34,1,0.003,0,0,0
70,64,Pass,52,36,105,2.067,2,0.001,0.005
70,64,Run,52,36,1,0.008,0,0,0
70,64,Pass,52,38,111,2.104,2,0,0.005
70,64,Run,52,38,1,0.018,0,0,0
70,64,Pass,52,40,116,1.983,2,0,0.004
70,64,Run,52,40,1,0.029,0,0,0
70,64,Pass,52,42,126,1.876,3,0,0.004
70,64,Run,52,42,1,0.032,0,0,0
70,64,Pass,52,44,135,1.836,4,0,0.004
70,64,Run,52,44,1,0.024,0,0,0
70,64,Pass,52,46,145,1.847,5,0,0.004
70,64,Run,52,46,2,0.014,0,0,0
70,64,Pass,52,48,164,1.942,8,0,0.004
70,64,Run,52,48,2,0.009,0,0,0
70,64,Pass,52,50,175,2.18,5,0.001,0.005
70,64,Run,52,50,2,0.024,0,0,0
70,64,Pass,52,52,182,2.554,5,0.001,0.009
70,64,Run,52,52,3,0.091,0,0,0
70,64,Pass,52,54,193,3.011,8,0.002,0.013
70,64,Run,52,54,3,0.257,0,0,0
70,64,Pass,52,56,208,3.592,10,0.003,0.015
70,64,Run,52,56,3,0.522,0,0,0
70,64,Pass,52,58,217,4.345,10,0.003,0.013
70,64,Run,52,58,4,0.791,0,0,0
70,64,Pass,52,60,223,5.052,10,0.003,0.01
70,64,Run,52,60,5,0.935,0,0,0
70,64,Pass,52,62,230,5.302,10,0.003,0.01
70,64,Run,52,62,5,0.895,0,0,0
70,64,Pass,52,64,235,4.937,11,0.003,0.013
70,64,Run,52,64,5,0.695,0,0,0
70,64,Pass,52,66,229,4.197,10,0.004,0.017
70,64,Run,52,66,5,0.424,0,0,0
70,64,Pass,52,68,214,3.381,8,0.003,0.018
70,64,Run,52,68,5,0.195,0,0,0
70,64,Pass,52,70,197,2.615,7,0.002,0.015
70,64,Run,52,70,5,0.067,0,0,0
70,64,Pass,52,72,175,1.933,6,0.001,0.01
70,64,Run,52,72,4,0.017,0,0,0
70,64,Pass,52,74,148,1.355,5,0,0.005
70,64,Run,52,74,3,0.003,0,0,0
70,64,Pass,52,76,129,0.883,5,0,0.002
70,64,Run,52,76,2,0,0,0,0
70,64,Pass,52,78,104,0.509,3,0,0.001
70,64,Run,52,78,2,0,0,0,0
70,64,Pass,52,80,79,0.243,1,0,0
70,64,Pass,50,0,1,0.003,0,0,0
70,64,Pass,50,2,1,0.006,0,0,0
70,64,Pass,50,4,2,0.009,0,0,0
70,64,Pass,50,6,3,0.009,0,0,0
70,64,Pass,50,8,3,0.011,0,0,0
70,64,Pass,50,10,3,0.016,0,0,0
70,64,Pass,50,12,6,0.026,0,0,0.001
70,64,Pass,50,14,7,0.034,0,0,0.001
70,64,Pass,50,16,11,0.039,0,0,0.005
70,64,Pass,50,18,17,0.053,0,0,0.014
70,64,Pass,50,20,18,0.097,0,0,0.02
70,64,Pass,50,22,27,0.172,0,0,0.021
70,64,Pass,50,24,38,0.251,1,0,0.02
70,64,Pass,50,26,54,0.314,1,0,0.017
70,64,Pass,50,28,65,0.382,1,0,0.013
70,64,Pass,50,30,68,0.505,1,0,0.011
70,64,Pass,50,32,74,0.735,1,0,0.008
70,64,Run,50,32,1,0,0,0,0
70,64,Pass,50,34,81,1.067,2,0,0.006
70,64,Run,50,34,1,0.001,0,0,0
70,64,Pass,50,36,91,1.404,2,0,0.005
70,64,Run,50,36,1,0.003,0,0,0
70,64,Pass,50,38,93,1.605,2,0,0.004
70,64,Run,50,38,1,0.007,0,0,0
70,64,Pass,50,40,97,1.606,2,0,0.004
70,64,Run,50,40,1,0.01,0,0,0
70,64,Pass,50,42,104,1.471,2,0,0.004
70,64,Run,50,42,1,0.011,0,0,0
70,64,Pass,50,44,112,1.307,2,0,0.004
70,64,Run,50,44,1,0.009,0,0,0
70,64,Pass,50,46,126,1.216,3,0,0.003
70,64,Run,50,46,2,0.005,0,0,0
70,64,Pass,50,48,135,1.272,3,0,0.003
70,64,Run,50,48,2,0.007,0,0,0
70,64,Pass,50,50,148,1.456,4,0,0.004
70,64,Run,50,50,3,0.03,0,0,0
70,64,Pass,50,52,153,1.705,5,0.001,0.007
70,64,Run,50,52,3,0.119,0,0,0
70,64,Pass,50,54,159,2.037,5,0.001,0.011
70,64,Run,50,54,3,0.337,0,0,0
70,64,Pass,50,56,174,2.523,9,0.002,0.012
70,64,Run,50,56,4,0.694,0,0,0
70,64,Pass,50,58,183,3.134,10,0.002,0.01
70,64,Run,50,58,5,1.076,0,0,0
70,64,Pass,50,60,197,3.655,10,0.001,0.007
70,64,Run,50,60,5,1.316,0,0,0
70,64,Pass,50,62,200,3.819,9,0.001,0.006
70,64,Run,50,62,5,1.308,0,0,0
70,64,Pass,50,64,199,3.563,8,0.001,0.008
70,64,Run,50,64,5,1.048,0,0,0
70,64,Pass,50,66,195,3.071,8,0.002,0.01
70,64,Run,50,66,5,0.652,0,0,0
70,64,Pass,50,68,184,2.542,7,0.001,0.011
70,64,Run,50,68,6,0.304,0,0,0
70,64,Pass,50,70,170,2.045,7,0.001,0.01
70,64,Run,50,70,6,0.105,0,0,0
70,64,Pass,50,72,147,1.581,5,0,0.006
70,64,Run,50,72,5,0.026,0,0,0
70,64,Pass,50,74,126,1.154,5,0,0.003
70,64,Run,50,74,5,0.005,0,0,0
70,64,Pass,50,76,106,0.77,4,0,0.001
70,64,Run,50,76,3,0.001,0,0,0
70,64,Pass,50,78,87,0.445,3,0,0
70,64,Run,50,78,2,0,0,0,0
70,64,Pass,50,80,63,0.209,0,0,0
70,64,Pass,48,0,1,0.005,0,0,0
70,64,Pass,48,2,1,0.01,0,0,0
70,64,Pass,48,4,1,0.013,0,0,0
70,64,Pass,48,6,3,0.013,0,0,0
70,64,Pass,48,8,3,0.009,0,0,0
70,64,Pass,48,10,3,0.007,0,0,0
70,64,Pass,48,12,5,0.006,0,0,0.001
70,64,Pass,48,14,7,0.008,0,0,0.004
70,64,Pass,48,16,9,0.01,0,0,0.017
70,64,Pass,48,18,13,0.018,0,0,0.033
70,64,Pass,48,20,17,0.039,0,0,0.039
70,64,Pass,48,22,20,0.073,0,0,0.038
70,64,Pass,48,24,26,0.11,0,0,0.034
70,64,Pass,48,26,45,0.141,1,0,0.027
70,64,Pass,48,28,55,0.177,1,0,0.02
70,64,Pass,48,30,57,0.248,1,0,0.015
70,64,Pass,48,32,69,0.404,2,0,0.009
70,64,Run,48,32,1,0,0,0,0
70,64,Pass,48,34,69,0.681,2,0,0.005
70,64,Run,48,34,1,0,0,0,0
70,64,Pass,48,36,74,1.04,2,0,0.003
70,64,Run,48,36,1,0.001,0,0,0
70,64,Pass,48,38,74,1.326,2,0,0.003
70,64,Run,48,38,1,0.002,0,0,0
70,64,Pass,48,40,80,1.383,2,0,0.003
70,64,Run,48,40,1,0.003,0,0,0
70,64,Pass,48,42,82,1.217,2,0,0.003
70,64,Run,48,42,1,0.003,0,0,0
70,64,Pass,48,44,93,0.975,2,0,0.004
70,64,Run,48,44,1,0.002,0,0,0
70,64,Pass,48,46,109,0.815,3,0,0.003
70,64,Run,48,46,2,0.002,0,0,0
70,64,Pass,48,48,115,0.812,2,0,0.002
70,64,Run,48,48,2,0.005,0,0,0
70,64,Pass,48,50,128,0.913,3,0,0.003
70,64,Run,48,50,3,0.027,0,0,0
70,64,Pass,48,52,135,1.053,4,0,0.007
70,64,Run,48,52,2,0.108,0,0,0
70,64,Pass,48,54,139,1.272,4,0.001,0.011
70,64,Run,48,54,2,0.309,0,0,0
70,64,Pass,48,56,155,1.635,7,0.001,0.012
70,64,Run,48,56,5,0.646,0,0,0
70,64,Pass,48,58,161,2.081,7,0.001,0.009
70,64,Run,48,58,5,1.029,0,0,0
70,64,Pass,48,60,172,2.437,8,0.001,0.006
70,64,Run,48,60,5,1.305,0,0,0
70,64,Pass,48,62,187,2.56,8,0.001,0.004
70,64,Run,48,62,5,1.347,0,0,0
70,64,Pass,48,64,182,2.434,8,0.001,0.004
70,64,Run,48,64,6,1.114,0,0,0
70,64,Pass,48,66,178,2.152,7,0.001,0.005
70,64,Run,48,66,6,0.709,0,0,0
70,64,Pass,48,68,172,1.822,7,0.001,0.006
70,64,Run,48,68,6,0.338,0,0,0
70,64,Pass,48,70,157,1.501,6,0,0.005
70,64,Run,48,70,6,0.12,0,0,0
70,64,Pass,48,72,133,1.201,6,0,0.003
70,64,Run,48,72,5,0.032,0,0,0
70,64,Pass,48,74,116,0.911,4,0,0.002
70,64,Run,48,74,5,0.007,0,0,0
70,64,Pass,48,76,94,0.625,3,0,0.001
70,64,Run,48,76,5,0.001,0,0,0
70,64,Pass,48,78,77,0.366,3,0,0
70,64,Run,48,78,3,0,0,0,0
70,64,Pass,48,80,53,0.172,1,0,0
70,64,Run,48,80,1,0,0,0,0
70,64,Pass,46,0,1,0.005,0,0,0
70,64,Pass,46,2,1,0.011,0,0,0
70,64,Pass,46,4,1,0.015,0,0,0
70,64,Pass,46,6,1,0.014,0,0,0
70,64,Pass,46,8,2,0.009,0,0,0
70,64,Pass,46,10,3,0.005,0,0,0
70,64,Pass,46,12,4,0.002,0,0,0.002
70,64,Pass,46,14,7,0.001,0,0,0.021
70,64,Pass,46,16,8,0.003,0,0,0.063
70,64,Pass,46,18,11,0.007,0,0,0.085
70,64,Pass,46,20,13,0.016,0,0,0.085
70,64,Pass,46,22,16,0.031,0,0,0.077
70,64,Pass,46,24,18,0.047,0,0,0.064
70,64,Pass,46,26,30,0.059,0,0,0.048
70,64,Pass,46,28,45,0.078,1,0,0.03
70,64,Pass,46,30,54,0.129,1,0,0.016
70,64,Pass,46,32,58,0.267,2,0,0.007
70,64,Pass,46,34,58,0.549,2,0,0.003
70,64,Run,46,34,1,0,0,0,0
70,64,Pass,46,36,65,0.956,2,0,0.002
70,64,Run,46,36,1,0,0,0,0
70,64,Pass,46,38,67,1.299,2,0,0.001
70,64,Run,46,38,1,0,0,0,0
70,64,Pass,46,40,68,1.357,2,0,0.001
70,64,Run,46,40,1,0,0,0,0
70,64,Pass,46,42,70,1.117,2,0,0.002
70,64,Run,46,42,1,0,0,0,0
70,64,Pass,46,44,76,0.782,2,0,0.003
70,64,Run,46,44,1,0,0,0,0
70,64,Pass,46,46,91,0.548,2,0,0.003
70,64,Run,46,46,2,0.001,0,0,0
70,64,Pass,46,48,102,0.474,2,0,0.002
70,64,Run,46,48,2,0.003,0,0,0
70,64,Pass,46,50,112,0.499,2,0,0.003
70,64,Run,46,50,2,0.017,0,0,0
70,64,Pass,46,52,120,0.569,2,0,0.007
70,64,Run,46,52,2,0.069,0,0,0
70,64,Pass,46,54,134,0.718,5,0,0.011
70,64,Run,46,54,3,0.198,0,0,0
70,64,Pass,46,56,132,0.992,4,0.001,0.011
70,64,Run,46,56,5,0.422,0,0,0
70,64,Pass,46,58,149,1.341,5,0.001,0.009
70,64,Run,46,58,5,0.691,0,0,0
70,64,Pass,46,60,157,1.643,7,0,0.005
70,64,Run,46,60,5,0.911,0,0,0
70,64,Pass,46,62,161,1.803,7,0,0.003
70,64,Run,46,62,6,0.978,0,0,0
70,64,Pass,46,64,168,1.788,7,0,0.002
70,64,Run,46,64,6,0.835,0,0,0
70,64,Pass,46,66,168,1.617,7,0,0.002
70,64,Run,46,66,6,0.548,0,0,0
70,64,Pass,46,68,158,1.352,6,0,0.003
70,64,Run,46,68,6,0.271,0,0,0
70,64,Pass,46,70,147,1.083,6,0,0.002
70,64,Run,46,70,7,0.102,0,0,0
70,64,Pass,46,72,127,0.86,5,0,0.002
70,64,Run,46,72,6,0.03,0,0,0
70,64,Pass,46,74,103,0.668,3,0,0.001
70,64,Run,46,74,6,0.008,0,0,0
70,64,Pass,46,76,82,0.478,3,0,0
70,64,Run,46,76,6,0.002,0,0,0
70,64,Pass,46,78,62,0.292,1,0,0
70,64,Run,46,78,4,0,0,0,0
70,64,Pass,46,80,48,0.142,1,0,0
70,64,Run,46,80,3,0,0,0,0
70,64,Pass,44,0,1,0.004,0,0,0
70,64,Pass,44,2,1,0.008,0,0,0
70,64,Pass,44,4,1,0.011,0,0,0
70,64,Pass,44,6,1,0.011,0,0,0
70,64,Pass,44,8,1,0.007,0,0,0
70,64,Pass,44,10,2,0.003,0,0,0
70,64,Pass,44,12,3,0.001,0,0,0.004
70,64,Pass,44,14,5,0,0,0,0.076
70,64,Pass,44,16,5,0.001,0,0,0.164
70,64,Pass,44,18,6,0.004,0,0,0.151
70,64,Pass,44,20,10,0.01,0,0,0.134
70,64,Pass,44,22,14,0.02,0,0,0.115
70,64,Pass,44,24,15,0.029,0,0,0.093
70,64,Pass,44,26,18,0.034,0,0,0.068
70,64,Pass,44,28,27,0.043,0,0,0.037
70,64,Pass,44,30,35,0.085,0,0,0.012
70,64,Pass,44,32,45,0.22,2,0,0.003
70,64,Pass,44,34,48,0.521,2,0,0.001
70,64,Pass,44,36,49,0.965,2,0,0.001
70,64,Pass,44,38,50,1.336,2,0,0
70,64,Run,44,38,1,0,0,0,0
70,64,Pass,44,40,46,1.37,2,0,0.001
70,64,Run,44,40,1,0,0,0,0
70,64,Pass,44,42,49,1.059,1,0,0.001
70,64,Run,44,42,1,0,0,0,0
70,64,Pass,44,44,57,0.651,1,0,0.001
70,64,Run,44,44,1,0,0,0,0
70,64,Pass,44,46,75,0.367,2,0,0.002
70,64,Pass,44,48,85,0.247,2,0,0.002
70,64,Run,44,48,1,0.001,0,0,0
70,64,Pass,44,50,86,0.23,2,0,0.003
70,64,Run,44,50,1,0.007,0,0,0
70,64,Pass,44,52,91,0.266,2,0,0.007
70,64,Run,44,52,2,0.031,0,0,0
70,64,Pass,44,54,101,0.367,2,0,0.01
70,64,Run,44,54,3,0.089,0,0,0
70,64,Pass,44,56,112,0.562,3,0,0.009
70,64,Run,44,56,4,0.193,0,0,0
70,64,Pass,44,58,122,0.831,2,0,0.006
70,64,Run,44,58,5,0.327,0,0,0
70,64,Pass,44,60,130,1.103,3,0,0.004
70,64,Run,44,60,6,0.448,0,0,0
70,64,Pass,44,62,138,1.3,3,0,0.002
70,64,Run,44,62,6,0.501,0,0,0
70,64,Pass,44,64,141,1.357,4,0,0.001
70,64,Run,44,64,6,0.444,0,0,0
70,64,Pass,44,66,141,1.242,5,0,0.001
70,64,Run,44,66,6,0.304,0,0,0
70,64,Pass,44,68,136,1,4,0,0.001
70,64,Run,44,68,7,0.161,0,0,0
70,64,Pass,44,70,122,0.747,4,0,0.001
70,64,Run,44,70,7,0.068,0,0,0
70,64,Pass,44,72,97,0.568,3,0,0.001
70,64,Run,44,72,6,0.024,0,0,0
70,64,Pass,44,74,83,0.453,2,0,0
70,64,Run,44,74,6,0.008,0,0,0
70,64,Pass,44,76,62,0.349,1,0,0
70,64,Run,44,76,5,0.002,0,0,0
70,64,Pass,44,78,49,0.233,1,0,0
70,64,Run,44,78,4,0.001,0,0,0
70,64,Pass,44,80,37,0.122,1,0,0
70,64,Run,44,80,3,0,0,0,0
70,64,Pass,42,0,1,0.002,0,0,0
70,64,Pass,42,2,1,0.004,0,0,0
70,64,Pass,42,4,1,0.006,0,0,0
70,64,Pass,42,6,1,0.006,0,0,0
70,64,Pass,42,8,1,0.004,0,0,0
70,64,Pass,42,10,1,0.002,0,0,0
70,64,Pass,42,12,3,0.001,0,0,0.006
70,64,Pass,42,14,4,0,0,0,0.101
70,64,Pass,42,16,5,0.001,0,0,0.172
70,64,Pass,42,18,4,0.003,0,0,0.157
70,64,Pass,42,20,4,0.008,0,0,0.135
70,64,Pass,42,22,10,0.016,0,0,0.111
70,64,Pass,42,24,13,0.024,0,0,0.088
70,64,Pass,42,26,13,0.027,0,0,0.065
70,64,Pass,42,28,19,0.032,0,0,0.034
70,64,Pass,42,30,26,0.063,1,0,0.008
70,64,Pass,42,32,31,0.181,1,0,0.001
70,64,Pass,42,34,32,0.452,1,0,0
70,64,Pass,42,36,35,0.853,1,0,0
70,64,Pass,42,38,34,1.185,1,0,0
70,64,Pass,42,40,33,1.203,1,0,0
70,64,Pass,42,42,32,0.901,1,0,0
70,64,Pass,42,44,38,0.514,1,0,0.001
70,64,Pass,42,46,44,0.246,1,0,0.001
70,64,Pass,42,48,57,0.134,2,0,0.001
70,64,Run,42,48,1,0,0,0,0
70,64,Pass,42,50,63,0.119,2,0,0.003
70,64,Run,42,50,1,0.002,0,0,0
70,64,Pass,42,52,73,0.148,2,0,0.005
70,64,Run,42,52,2,0.009,0,0,0
70,64,Pass,42,54,73,0.207,2,0,0.007
70,64,Run,42,54,3,0.028,0,0,0
70,64,Pass,42,56,89,0.312,3,0,0.006
70,64,Run,42,56,4,0.062,0,0,0
70,64,Pass,42,58,97,0.471,2,0,0.004
70,64,Run,42,58,4,0.109,0,0,0
70,64,Pass,42,60,103,0.661,2,0,0.002
70,64,Run,42,60,6,0.156,0,0,0
70,64,Pass,42,62,106,0.825,2,0,0.001
70,64,Run,42,62,6,0.182,0,0,0
70,64,Pass,42,64,108,0.897,3,0,0.001
70,64,Run,42,64,6,0.17,0,0,0
70,64,Pass,42,66,110,0.828,3,0,0.001
70,64,Run,42,66,7,0.126,0,0,0
70,64,Pass,42,68,106,0.646,3,0,0.001
70,64,Run,42,68,7,0.076,0,0,0
70,64,Pass,42,70,87,0.453,2,0,0.001
70,64,Run,42,70,6,0.041,0,0,0
70,64,Pass,42,72,69,0.334,1,0,0.001
70,64,Run,42,72,6,0.02,0,0,0
70,64,Pass,42,74,58,0.286,1,0,0
70,64,Run,42,74,6,0.01,0,0,0
70,64,Pass,42,76,46,0.25,1,0,0
70,64,Run,42,76,4,0.004,0,0,0
70,64,Pass,42,78,35,0.186,1,0,0
70,64,Run,42,78,4,0.001,0,0,0
70,64,Pass,42,80,29,0.106,0,0,0
70,64,Run,42,80,3,0,0,0,0
70,64,Pass,40,0,1,0.001,0,0,0
70,64,Pass,40,2,1,0.002,0,0,0
70,64,Pass,40,4,1,0.002,0,0,0
70,64,Pass,40,6,1,0.002,0,0,0
70,64,Pass,40,8,1,0.001,0,0,0
70,64,Pass,40,10,1,0.001,0,0,0
70,64,Pass,40,12,2,0,0,0,0.01
70,64,Pass,40,14,3,0,0,0,0.118
70,64,Pass,40,16,3,0,0,0,0.159
70,64,Pass,40,18,3,0.002,0,0,0.134
70,64,Pass,40,20,4,0.006,0,0,0.11
70,64,Pass,40,22,4,0.012,0,0,0.088
70,64,Pass,40,24,8,0.019,0,0,0.068
