x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,70,6,58,3.046,0,0,0.001
52,48,Pass,70,8,67,2.793,0,0,0.001
52,48,Run,70,8,1,0,0,0,0
52,48,Pass,70,10,72,2.185,0,0,0.002
52,48,Run,70,10,2,0,0,0,0
52,48,Pass,70,12,80,1.557,0,0,0.003
52,48,Run,70,12,2,0,0,0,0
52,48,Pass,70,14,84,1.134,0,0,0.005
52,48,Run,70,14,2,0,0,0,0
52,48,Pass,70,16,87,0.934,0,0,0.005
52,48,Run,70,16,2,0,0,0,0
52,48,Pass,70,18,83,0.849,1,0,0.004
52,48,Run,70,18,3,0.001,0,0,0
52,48,Pass,70,20,82,0.796,1,0,0.004
52,48,Run,70,20,3,0.003,0,0,0
52,48,Pass,70,22,86,0.791,1,0,0.005
52,48,Run,70,22,6,0.011,0,0,0
52,48,Pass,70,24,96,0.859,1,0,0.004
52,48,Run,70,24,8,0.03,1,0,0
52,48,Pass,70,26,102,0.972,1,0,0.003
52,48,Run,70,26,10,0.064,1,0,0.001
52,48,Pass,70,28,116,1.112,1,0,0.001
52,48,Run,70,28,12,0.109,1,0,0.003
52,48,Pass,70,30,127,1.275,1,0,0.001
52,48,Run,70,30,15,0.16,1,0,0.007
52,48,Pass,70,32,136,1.472,1,0,0.001
52,48,Run,70,32,15,0.21,1,0,0.011
52,48,Pass,70,34,156,1.776,1,0,0.002
52,48,Run,70,34,15,0.238,1,0,0.016
52,48,Pass,70,36,166,2.234,1,0,0.004
52,48,Run,70,36,18,0.223,1,0,0.018
52,48,Pass,70,38,170,2.757,2,0.001,0.008
52,48,Run,70,38,19,0.172,1,0,0.018
52,48,Pass,70,40,179,3.187,3,0.002,0.013
52,48,Run,70,40,22,0.113,1,0,0.014
52,48,Pass,70,42,193,3.473,3,0.003,0.016
52,48,Run,70,42,25,0.07,1,0,0.008
52,48,Pass,70,44,215,3.684,3,0.003,0.015
52,48,Run,70,44,26,0.046,1,0,0.003
52,48,Pass,70,46,236,3.89,3,0.002,0.012
52,48,Run,70,46,30,0.04,1,0,0.001
52,48,Pass,70,48,249,4.111,3,0.002,0.008
52,48,Run,70,48,28,0.052,0,0,0
52,48,Pass,70,50,262,4.39,3,0.001,0.005
52,48,Run,70,50,29,0.086,0,0,0.001
52,48,Pass,70,52,261,4.896,3,0.001,0.003
52,48,Run,70,52,28,0.138,0,0,0.001
52,48,Pass,70,54,267,5.794,4,0.001,0.002
52,48,Run,70,54,27,0.201,0,0,0.001
52,48,Pass,70,56,260,6.843,4,0.001,0.002
52,48,Run,70,56,24,0.254,0,0,0
52,48,Pass,70,58,253,7.351,4,0.001,0.003
52,48,Run,70,58,24,0.275,0,0,0
52,48,Pass,70,60,261,6.843,5,0.002,0.004
52,48,Run,70,60,23,0.257,0,0,0
52,48,Pass,70,62,276,5.604,5,0.002,0.005
52,48,Run,70,62,22,0.224,0,0,0
52,48,Pass,70,64,300,4.433,7,0.001,0.006
52,48,Run,70,64,21,0.195,0,0,0
52,48,Pass,70,66,303,3.967,7,0.001,0.006
52,48,Run,70,66,19,0.172,0,0,0
52,48,Pass,70,68,291,4.323,8,0.001,0.007
52,48,Run,70,68,18,0.173,0,0,0
52,48,Pass,70,70,274,5.232,8,0.003,0.01
52,48,Run,70,70,17,0.232,0,0,0
52,48,Pass,70,72,243,6.287,7,0.005,0.016
52,48,Run,70,72,11,0.339,0,0,0
52,48,Pass,70,74,218,6.867,8,0.007,0.02
52,48,Run,70,74,10,0.407,0,0,0
52,48,Pass,70,76,197,6.274,7,0.007,0.023
52,48,Run,70,76,9,0.356,0,0,0
52,48,Pass,70,78,179,4.507,6,0.005,0.023
52,48,Run,70,78,8,0.219,0,0,0
52,48,Pass,70,80,160,2.467,6,0.003,0.022
52,48,Run,70,80,5,0.095,0,0,0
52,48,Pass,68,0,44,1.1,0,0,0
52,48,Pass,68,2,48,1.807,0,0,0
52,48,Pass,68,4,49,2.424,0,0,0
52,48,Pass,68,6,61,2.708,0,0,0.001
52,48,Pass,68,8,67,2.573,0,0,0.001
52,48,Run,68,8,1,0,0,0,0
52,48,Pass,68,10,77,2.172,0,0,0.003
52,48,Run,68,10,1,0,0,0,0
52,48,Pass,68,12,87,1.767,0,0.001,0.006
52,48,Run,68,12,2,0,0,0,0
52,48,Pass,68,14,94,1.522,1,0.001,0.008
52,48,Run,68,14,2,0,0,0,0
52,48,Pass,68,16,98,1.431,1,0,0.006
52,48,Run,68,16,2,0,0,0,0
52,48,Pass,68,18,94,1.358,1,0,0.005
52,48,Run,68,18,4,0.001,0,0,0
52,48,Pass,68,20,91,1.216,1,0,0.004
52,48,Run,68,20,5,0.002,0,0,0
52,48,Pass,68,22,106,1.098,1,0,0.005
52,48,Run,68,22,7,0.005,0,0,0
52,48,Pass,68,24,118,1.106,1,0,0.004
52,48,Run,68,24,8,0.014,0,0,0
52,48,Pass,68,26,122,1.211,1,0,0.003
52,48,Run,68,26,10,0.036,1,0,0.001
52,48,Pass,68,28,134,1.385,1,0,0.001
52,48,Run,68,28,13,0.079,1,0,0.001
52,48,Pass,68,30,152,1.676,1,0,0
52,48,Run,68,30,13,0.149,1,0,0.002
52,48,Pass,68,32,165,2.116,1,0,0
52,48,Run,68,32,15,0.23,1,0,0.003
52,48,Pass,68,34,181,2.671,1,0,0.001
52,48,Run,68,34,15,0.271,1,0,0.004
52,48,Pass,68,36,198,3.248,2,0,0.003
52,48,Run,68,36,15,0.243,1,0,0.005
52,48,Pass,68,38,209,3.732,2,0.001,0.006
52,48,Run,68,38,17,0.172,1,0,0.006
52,48,Pass,68,40,219,4.096,3,0.002,0.01
52,48,Run,68,40,21,0.104,1,0,0.005
52,48,Pass,68,42,231,4.404,4,0.003,0.014
52,48,Run,68,42,21,0.058,1,0,0.003
52,48,Pass,68,44,249,4.662,3,0.004,0.015
52,48,Run,68,44,23,0.031,1,0,0.002
52,48,Pass,68,46,264,4.797,3,0.003,0.014
52,48,Run,68,46,23,0.019,1,0,0.001
52,48,Pass,68,48,282,4.838,3,0.002,0.01
52,48,Run,68,48,20,0.021,0,0,0
52,48,Pass,68,50,290,4.996,3,0.001,0.006
52,48,Run,68,50,21,0.04,0,0,0
52,48,Pass,68,52,305,5.489,5,0.001,0.003
52,48,Run,68,52,22,0.085,0,0,0
52,48,Pass,68,54,313,6.398,5,0.001,0.003
52,48,Run,68,54,22,0.16,0,0,0
52,48,Pass,68,56,308,7.477,7,0.001,0.004
52,48,Run,68,56,22,0.242,0,0,0
52,48,Pass,68,58,298,8.151,7,0.002,0.005
52,48,Run,68,58,23,0.278,0,0,0
52,48,Pass,68,60,286,7.953,6,0.003,0.007
52,48,Run,68,60,23,0.243,0,0,0
52,48,Pass,68,62,304,7.007,6,0.003,0.008
52,48,Run,68,62,21,0.172,0,0,0
52,48,Pass,68,64,328,5.96,7,0.002,0.007
52,48,Run,68,64,22,0.113,0,0,0
52,48,Pass,68,66,326,5.456,7,0.002,0.005
52,48,Run,68,66,18,0.078,0,0,0
52,48,Pass,68,68,315,5.69,7,0.002,0.006
52,48,Run,68,68,19,0.073,0,0,0
52,48,Pass,68,70,299,6.427,8,0.003,0.009
52,48,Run,68,70,18,0.101,0,0,0
52,48,Pass,68,72,266,7.275,10,0.005,0.014
52,48,Run,68,72,13,0.154,0,0,0
52,48,Pass,68,74,235,7.658,9,0.007,0.018
52,48,Run,68,74,12,0.186,0,0,0
52,48,Pass,68,76,218,6.916,8,0.008,0.021
52,48,Run,68,76,9,0.163,0,0,0
52,48,Pass,68,78,196,5.015,7,0.006,0.022
52,48,Run,68,78,6,0.101,0,0,0
52,48,Pass,68,80,170,2.815,6,0.003,0.021
52,48,Run,68,80,5,0.044,0,0,0
52,48,Pass,66,0,40,0.748,0,0,0
52,48,Pass,66,2,44,1.249,0,0,0
52,48,Pass,66,4,50,1.694,0,0,0
52,48,Pass,66,6,63,1.924,0,0,0.001
52,48,Pass,66,8,74,1.909,1,0,0.003
52,48,Run,66,8,1,0,0,0,0
52,48,Pass,66,10,82,1.768,1,0.001,0.006
52,48,Run,66,10,1,0,0,0,0
52,48,Pass,66,12,92,1.663,1,0.001,0.01
52,48,Run,66,12,1,0,0,0,0
52,48,Pass,66,14,100,1.677,1,0.001,0.011
52,48,Run,66,14,2,0,0,0,0
52,48,Pass,66,16,102,1.765,1,0.001,0.008
52,48,Run,66,16,3,0,0,0,0
52,48,Pass,66,18,107,1.753,2,0,0.005
52,48,Run,66,18,3,0,0,0,0
52,48,Pass,66,20,111,1.553,2,0,0.004
52,48,Run,66,20,7,0.001,0,0,0
52,48,Pass,66,22,121,1.336,1,0,0.004
52,48,Run,66,22,8,0.002,0,0,0
52,48,Pass,66,24,140,1.291,1,0,0.004
52,48,Run,66,24,7,0.007,0,0,0
52,48,Pass,66,26,156,1.402,1,0,0.002
52,48,Run,66,26,9,0.021,1,0,0
52,48,Pass,66,28,168,1.64,1,0,0.001
52,48,Run,66,28,11,0.061,1,0,0
52,48,Pass,66,30,175,2.093,1,0,0
52,48,Run,66,30,14,0.138,1,0,0.001
52,48,Pass,66,32,182,2.792,1,0,0
52,48,Run,66,32,14,0.23,1,0,0.001
52,48,Pass,66,34,198,3.558,1,0,0.001
52,48,Run,66,34,13,0.277,1,0,0.001
52,48,Pass,66,36,218,4.131,2,0,0.002
52,48,Run,66,36,15,0.246,1,0,0.001
52,48,Pass,66,38,234,4.433,3,0.001,0.005
52,48,Run,66,38,16,0.17,1,0,0.001
52,48,Pass,66,40,258,4.665,4,0.002,0.01
52,48,Run,66,40,16,0.1,1,0,0.001
52,48,Pass,66,42,262,5.052,4,0.004,0.015
52,48,Run,66,42,17,0.054,1,0,0.001
52,48,Pass,66,44,277,5.504,5,0.005,0.018
52,48,Run,66,44,14,0.028,1,0,0
52,48,Pass,66,46,299,5.713,6,0.005,0.017
52,48,Run,66,46,16,0.014,0,0,0
52,48,Pass,66,48,311,5.646,6,0.004,0.014
52,48,Run,66,48,16,0.012,0,0,0
52,48,Pass,66,50,322,5.642,6,0.002,0.008
52,48,Run,66,50,17,0.022,0,0,0
52,48,Pass,66,52,331,5.991,7,0.001,0.004
52,48,Run,66,52,19,0.056,0,0,0
52,48,Pass,66,54,338,6.735,7,0.001,0.003
52,48,Run,66,54,19,0.122,0,0,0
52,48,Pass,66,56,336,7.697,7,0.002,0.005
52,48,Run,66,56,19,0.196,0,0,0
52,48,Pass,66,58,335,8.467,7,0.003,0.008
52,48,Run,66,58,21,0.229,0,0,0
52,48,Pass,66,60,324,8.562,6,0.005,0.01
52,48,Run,66,60,20,0.194,0,0,0
52,48,Pass,66,62,330,7.87,6,0.004,0.011
52,48,Run,66,62,19,0.123,0,0,0
52,48,Pass,66,64,357,6.868,8,0.003,0.01
52,48,Run,66,64,19,0.064,0,0,0
52,48,Pass,66,66,358,6.222,7,0.002,0.007
52,48,Run,66,66,20,0.034,0,0,0
52,48,Pass,66,68,351,6.233,9,0.002,0.006
52,48,Run,66,68,18,0.027,0,0,0
52,48,Pass,66,70,320,6.734,9,0.003,0.008
52,48,Run,66,70,16,0.039,0,0,0
52,48,Pass,66,72,291,7.354,8,0.004,0.012
52,48,Run,66,72,13,0.061,0,0,0
52,48,Pass,66,74,259,7.573,7,0.006,0.016
52,48,Run,66,74,12,0.075,0,0,0
52,48,Pass,66,76,233,6.81,6,0.006,0.018
52,48,Run,66,76,8,0.066,0,0,0
52,48,Pass,66,78,211,4.999,6,0.005,0.019
52,48,Run,66,78,7,0.041,0,0,0
52,48,Pass,66,80,181,2.878,5,0.003,0.018
52,48,Run,66,80,6,0.018,0,0,0
52,48,Pass,64,0,39,0.416,0,0,0
52,48,Pass,64,2,43,0.708,0,0,0
52,48,Pass,64,4,53,0.976,0,0,0
52,48,Pass,64,6,67,1.134,1,0,0.002
52,48,Pass,64,8,75,1.184,1,0,0.005
52,48,Pass,64,10,84,1.207,1,0.001,0.011
52,48,Run,64,10,1,0,0,0,0
52,48,Pass,64,12,90,1.286,1,0.001,0.016
52,48,Run,64,12,2,0,0,0,0
52,48,Pass,64,14,105,1.456,1,0.001,0.016
52,48,Run,64,14,2,0,0,0,0
52,48,Pass,64,16,112,1.657,1,0.001,0.011
52,48,Run,64,16,2,0,0,0,0
52,48,Pass,64,18,121,1.722,1,0.001,0.007
52,48,Run,64,18,3,0.001,0,0,0
52,48,Pass,64,20,131,1.578,3,0,0.004
52,48,Run,64,20,4,0.002,0,0,0
52,48,Pass,64,22,148,1.406,3,0,0.004
52,48,Run,64,22,7,0.003,0,0,0
52,48,Pass,64,24,159,1.412,3,0,0.003
52,48,Run,64,24,7,0.005,0,0,0
52,48,Pass,64,26,169,1.589,2,0,0.002
52,48,Run,64,26,7,0.014,0,0,0
52,48,Pass,64,28,186,1.903,2,0,0.001
52,48,Run,64,28,9,0.043,0,0,0
52,48,Pass,64,30,197,2.459,2,0,0
52,48,Run,64,30,11,0.102,1,0,0
52,48,Pass,64,32,208,3.276,1,0,0.001
52,48,Run,64,32,12,0.174,1,0,0
52,48,Pass,64,34,230,4.078,2,0,0.001
52,48,Run,64,34,12,0.211,1,0,0
52,48,Pass,64,36,241,4.508,3,0,0.002
52,48,Run,64,36,12,0.187,1,0,0
52,48,Pass,64,38,262,4.54,6,0.001,0.005
52,48,Run,64,38,10,0.128,1,0,0
52,48,Pass,64,40,272,4.565,7,0.002,0.01
52,48,Run,64,40,11,0.074,1,0,0
52,48,Pass,64,42,288,4.964,6,0.004,0.016
52,48,Run,64,42,10,0.04,1,0,0
52,48,Pass,64,44,310,5.607,8,0.006,0.021
52,48,Run,64,44,11,0.021,0,0,0
52,48,Pass,64,46,324,6.008,6,0.007,0.023
52,48,Run,64,46,13,0.011,0,0,0
52,48,Pass,64,48,341,6.004,6,0.006,0.021
52,48,Run,64,48,13,0.007,0,0,0
52,48,Pass,64,50,349,5.926,6,0.004,0.014
52,48,Run,64,50,17,0.012,0,0,0
52,48,Pass,64,52,371,6.097,7,0.002,0.008
52,48,Run,64,52,18,0.032,0,0,0
52,48,Pass,64,54,363,6.561,8,0.002,0.005
52,48,Run,64,54,17,0.072,0,0,0
52,48,Pass,64,56,357,7.243,7,0.002,0.006
52,48,Run,64,56,18,0.118,0,0,0
52,48,Pass,64,58,351,7.916,7,0.004,0.01
52,48,Run,64,58,16,0.138,0,0,0
52,48,Pass,64,60,350,8.116,6,0.006,0.014
52,48,Run,64,60,16,0.116,0,0,0
52,48,Pass,64,62,356,7.547,4,0.006,0.015
52,48,Run,64,62,17,0.07,0,0,0
52,48,Pass,64,64,380,6.532,8,0.005,0.013
52,48,Run,64,64,17,0.033,0,0,0
52,48,Pass,64,66,384,5.756,8,0.003,0.01
52,48,Run,64,66,18,0.015,0,0,0
52,48,Pass,64,68,380,5.598,8,0.002,0.008
52,48,Run,64,68,16,0.012,0,0,0
52,48,Pass,64,70,357,5.935,8,0.002,0.008
52,48,Run,64,70,15,0.02,0,0,0
52,48,Pass,64,72,318,6.387,8,0.003,0.01
52,48,Run,64,72,13,0.033,0,0,0
52,48,Pass,64,74,282,6.494,8,0.004,0.013
52,48,Run,64,74,9,0.04,0,0,0
52,48,Pass,64,76,255,5.816,7,0.004,0.015
52,48,Run,64,76,8,0.035,0,0,0
52,48,Pass,64,78,225,4.307,6,0.003,0.015
52,48,Run,64,78,7,0.023,0,0,0
52,48,Pass,64,80,197,2.527,5,0.002,0.014
52,48,Run,64,80,7,0.011,0,0,0
52,48,Pass,62,0,34,0.197,0,0,0
52,48,Pass,62,2,43,0.347,0,0,0
52,48,Pass,62,4,53,0.494,1,0,0.001
52,48,Pass,62,6,68,0.595,1,0,0.003
52,48,Pass,62,8,75,0.654,1,0,0.01
52,48,Pass,62,10,82,0.72,1,0.001,0.021
52,48,Pass,62,12,96,0.84,1,0.001,0.03
52,48,Run,62,12,2,0,0,0,0
52,48,Pass,62,14,114,1.026,1,0.002,0.029
52,48,Run,62,14,2,0,0,0,0
52,48,Pass,62,16,126,1.243,1,0.001,0.021
52,48,Run,62,16,3,0.001,0,0,0
52,48,Pass,62,18,131,1.392,2,0.001,0.012
52,48,Run,62,18,3,0.003,0,0,0
52,48,Pass,62,20,153,1.428,3,0,0.006
52,48,Run,62,20,4,0.005,0,0,0
52,48,Pass,62,22,180,1.464,3,0,0.004
52,48,Run,62,22,6,0.007,0,0,0
52,48,Pass,62,24,191,1.633,3,0,0.002
52,48,Run,62,24,7,0.008,0,0,0
52,48,Pass,62,26,201,1.904,2,0,0.001
52,48,Run,62,26,7,0.011,0,0,0
52,48,Pass,62,28,205,2.234,2,0,0.001
52,48,Run,62,28,9,0.025,0,0,0
52,48,Pass,62,30,217,2.732,2,0,0.001
52,48,Run,62,30,10,0.056,0,0,0
52,48,Pass,62,32,233,3.446,3,0,0.001
52,48,Run,62,32,11,0.094,0,0,0
52,48,Pass,62,34,252,4.137,3,0,0.002
52,48,Run,62,34,12,0.114,1,0,0
52,48,Pass,62,36,281,4.444,8,0.001,0.002
52,48,Run,62,36,9,0.1,1,0,0
52,48,Pass,62,38,267,4.314,9,0.001,0.004
52,48,Run,62,38,8,0.068,0,0,0
52,48,Pass,62,40,284,4.15,9,0.002,0.01
52,48,Run,62,40,7,0.039,0,0,0
52,48,Pass,62,42,303,4.402,9,0.004,0.018
52,48,Run,62,42,8,0.022,0,0,0
52,48,Pass,62,44,336,5.039,9,0.007,0.028
52,48,Run,62,44,9,0.012,0,0,0
52,48,Pass,62,46,354,5.59,9,0.01,0.036
52,48,Run,62,46,10,0.007,0,0,0
52,48,Pass,62,48,361,5.771,9,0.011,0.036
52,48,Run,62,48,11,0.004,0,0,0
52,48,Pass,62,50,372,5.775,7,0.008,0.028
52,48,Run,62,50,12,0.005,0,0,0
52,48,Pass,62,52,375,5.881,8,0.005,0.016
52,48,Run,62,52,14,0.014,0,0,0
52,48,Pass,62,54,385,6.143,9,0.003,0.008
52,48,Run,62,54,12,0.031,0,0,0
52,48,Pass,62,56,386,6.535,8,0.003,0.007
52,48,Run,62,56,11,0.051,0,0,0
52,48,Pass,62,58,386,6.962,7,0.004,0.011
52,48,Run,62,58,12,0.059,0,0,0
52,48,Pass,62,60,373,7.053,7,0.006,0.015
52,48,Run,62,60,12,0.05,0,0,0
52,48,Pass,62,62,379,6.454,5,0.006,0.018
52,48,Run,62,62,15,0.03,0,0,0
52,48,Pass,62,64,400,5.401,6,0.005,0.017
52,48,Run,62,64,15,0.014,0,0,0
52,48,Pass,62,66,400,4.567,9,0.003,0.013
52,48,Run,62,66,13,0.007,0,0,0
52,48,Pass,62,68,397,4.362,9,0.002,0.01
52,48,Run,62,68,14,0.009,0,0,0
52,48,Pass,62,70,366,4.632,8,0.002,0.008
52,48,Run,62,70,11,0.017,0,0,0
52,48,Pass,62,72,335,4.951,8,0.002,0.009
52,48,Run,62,72,9,0.026,0,0,0
52,48,Pass,62,74,292,4.929,8,0.003,0.01
52,48,Run,62,74,8,0.031,0,0,0
52,48,Pass,62,76,257,4.323,8,0.002,0.011
52,48,Run,62,76,6,0.026,0,0,0
52,48,Pass,62,78,233,3.174,5,0.002,0.011
52,48,Run,62,78,6,0.017,0,0,0
52,48,Pass,62,80,195,1.869,5,0.001,0.01
52,48,Run,62,80,6,0.008,0,0,0
52,48,Pass,60,0,30,0.094,0,0,0
52,48,Pass,60,2,37,0.169,0,0,0
52,48,Pass,60,4,50,0.249,1,0,0.002
52,48,Pass,60,6,56,0.308,1,0,0.008
52,48,Pass,60,8,76,0.351,1,0,0.026
52,48,Pass,60,10,86,0.415,1,0.001,0.056
52,48,Run,60,10,1,0,0,0,0
52,48,Pass,60,12,95,0.532,1,0.002,0.078
52,48,Run,60,12,1,0,0,0,0
52,48,Pass,60,14,116,0.71,1,0.003,0.075
52,48,Run,60,14,2,0.001,0,0,0
52,48,Pass,60,16,136,0.944,2,0.002,0.051
52,48,Run,60,16,3,0.003,0,0,0
52,48,Pass,60,18,152,1.216,2,0.002,0.026
52,48,Run,60,18,3,0.008,0,0,0
52,48,Pass,60,20,167,1.508,2,0.001,0.01
52,48,Run,60,20,3,0.014,0,0,0
52,48,Pass,60,22,197,1.846,3,0,0.004
52,48,Run,60,22,5,0.019,0,0,0
52,48,Pass,60,24,213,2.242,3,0,0.003
52,48,Run,60,24,6,0.018,0,0,0
52,48,Pass,60,26,223,2.595,3,0,0.002
52,48,Run,60,26,7,0.015,0,0,0
52,48,Pass,60,28,231,2.826,2,0,0.002
52,48,Run,60,28,8,0.016,0,0,0
52,48,Pass,60,30,236,3.078,3,0,0.002
52,48,Run,60,30,8,0.024,0,0,0
52,48,Pass,60,32,255,3.545,5,0.001,0.003
52,48,Run,60,32,9,0.037,0,0,0
52,48,Pass,60,34,283,4.135,7,0.001,0.004
52,48,Run,60,34,10,0.044,0,0,0
52,48,Pass,60,36,293,4.504,10,0.001,0.004
52,48,Run,60,36,9,0.038,0,0,0
52,48,Pass,60,38,288,4.447,9,0.001,0.005
52,48,Run,60,38,9,0.026,0,0,0
52,48,Pass,60,40,288,4.189,9,0.002,0.009
52,48,Run,60,40,7,0.015,0,0,0
52,48,Pass,60,42,323,4.17,9,0.005,0.022
52,48,Run,60,42,7,0.008,0,0,0
52,48,Pass,60,44,359,4.558,9,0.01,0.041
52,48,Run,60,44,8,0.005,0,0,0
52,48,Pass,60,46,365,5.077,10,0.015,0.058
52,48,Run,60,46,5,0.003,0,0,0
52,48,Pass,60,48,392,5.404,11,0.017,0.062
52,48,Run,60,48,8,0.002,0,0,0
52,48,Pass,60,50,408,5.567,10,0.014,0.049
52,48,Run,60,50,9,0.002,0,0,0
52,48,Pass,60,52,398,5.777,10,0.008,0.027
52,48,Run,60,52,7,0.004,0,0,0
52,48,Pass,60,54,413,6.075,10,0.004,0.012
52,48,Run,60,54,7,0.009,0,0,0
52,48,Pass,60,56,410,6.385,9,0.002,0.007
52,48,Run,60,56,8,0.015,0,0,0
52,48,Pass,60,58,410,6.622,7,0.003,0.009
52,48,Run,60,58,7,0.018,0,0,0
52,48,Pass,60,60,398,6.5,7,0.004,0.013
52,48,Run,60,60,9,0.015,0,0,0
52,48,Pass,60,62,387,5.729,5,0.005,0.016
52,48,Run,60,62,11,0.009,0,0,0
52,48,Pass,60,64,407,4.57,5,0.004,0.016
52,48,Run,60,64,11,0.005,0,0,0
52,48,Pass,60,66,414,3.722,8,0.003,0.014
52,48,Run,60,66,11,0.006,0,0,0
52,48,Pass,60,68,392,3.58,9,0.002,0.01
52,48,Run,60,68,10,0.011,0,0,0
52,48,Pass,60,70,359,3.894,8,0.002,0.008
52,48,Run,60,70,9,0.019,0,0,0
52,48,Pass,60,72,334,4.124,8,0.002,0.008
52,48,Run,60,72,6,0.026,0,0,0
52,48,Pass,60,74,286,3.91,8,0.002,0.008
52,48,Run,60,74,5,0.026,0,0,0
52,48,Pass,60,76,262,3.208,8,0.001,0.009
52,48,Run,60,76,5,0.02,0,0,0
52,48,Pass,60,78,229,2.218,6,0.001,0.008
52,48,Run,60,78,5,0.012,0,0,0
52,48,Pass,60,80,199,1.251,5,0,0.007
52,48,Run,60,80,4,0.005,0,0,0
52,48,Pass,58,0,24,0.061,0,0,0
52,48,Pass,58,2,38,0.11,1,0,0.001
52,48,Pass,58,4,48,0.161,1,0,0.005
52,48,Pass,58,6,56,0.196,1,0,0.021
52,48,Pass,58,8,72,0.227,1,0.001,0.068
52,48,Pass,58,10,85,0.301,1,0.002,0.134
52,48,Run,58,10,1,0,0,0,0
52,48,Pass,58,12,97,0.459,1,0.004,0.163
52,48,Run,58,12,1,0,0,0,0
52,48,Pass,58,14,117,0.708,2,0.005,0.138
52,48,Run,58,14,2,0.001,0,0,0
52,48,Pass,58,16,147,1.048,2,0.005,0.086
52,48,Run,58,16,2,0.005,0,0,0
52,48,Pass,58,18,165,1.5,2,0.003,0.039
52,48,Run,58,18,3,0.014,0,0,0
52,48,Pass,58,20,183,2.064,2,0.002,0.014
52,48,Run,58,20,3,0.026,0,0,0
52,48,Pass,58,22,201,2.712,2,0.001,0.006
52,48,Run,58,22,4,0.034,0,0,0
52,48,Pass,58,24,219,3.354,2,0.001,0.003
52,48,Run,58,24,6,0.033,0,0,0
52,48,Pass,58,26,240,3.775,3,0.001,0.003
52,48,Run,58,26,6,0.024,0,0,0
52,48,Pass,58,28,259,3.813,4,0.001,0.003
52,48,Run,58,28,6,0.016,0,0,0
52,48,Pass,58,30,263,3.695,6,0.001,0.004
52,48,Run,58,30,8,0.013,0,0,0
52,48,Pass,58,32,273,3.877,6,0.001,0.006
52,48,Run,58,32,8,0.013,0,0,0
52,48,Pass,58,34,295,4.467,10,0.001,0.006
52,48,Run,58,34,10,0.013,0,0,0
52,48,Pass,58,36,324,5.083,11,0.002,0.006
52,48,Run,58,36,9,0.011,0,0,0
52,48,Pass,58,38,337,5.282,10,0.002,0.006
52,48,Run,58,38,9,0.007,0,0,0
52,48,Pass,58,40,341,5.027,11,0.002,0.009
52,48,Run,58,40,8,0.004,0,0,0
52,48,Pass,58,42,363,4.703,10,0.005,0.022
52,48,Run,58,42,8,0.002,0,0,0
52,48,Pass,58,44,389,4.673,12,0.012,0.048
52,48,Run,58,44,6,0.002,0,0,0
52,48,Pass,58,46,402,4.927,12,0.019,0.075
52,48,Run,58,46,6,0.001,0,0,0
52,48,Pass,58,48,420,5.216,11,0.022,0.083
52,48,Run,58,48,6,0.001,0,0,0
52,48,Pass,58,50,432,5.495,11,0.019,0.066
52,48,Run,58,50,5,0.001,0,0,0
52,48,Pass,58,52,424,5.926,12,0.011,0.036
52,48,Run,58,52,6,0.001,0,0,0
52,48,Pass,58,54,430,6.497,12,0.005,0.015
52,48,Run,58,54,7,0.002,0,0,0
52,48,Pass,58,56,428,7.002,12,0.002,0.007
52,48,Run,58,56,7,0.004,0,0,0
52,48,Pass,58,58,416,7.229,12,0.002,0.006
52,48,Run,58,58,6,0.005,0,0,0
52,48,Pass,58,60,405,6.901,9,0.003,0.009
52,48,Run,58,60,7,0.004,0,0,0
52,48,Pass,58,62,396,5.868,8,0.003,0.011
52,48,Run,58,62,8,0.003,0,0,0
52,48,Pass,58,64,410,4.545,8,0.003,0.013
52,48,Run,58,64,8,0.003,0,0,0
52,48,Pass,58,66,406,3.708,9,0.002,0.012
52,48,Run,58,66,9,0.008,0,0,0
52,48,Pass,58,68,383,3.718,9,0.002,0.009
52,48,Run,58,68,8,0.016,0,0,0
52,48,Pass,58,70,363,4.204,10,0.002,0.008
52,48,Run,58,70,7,0.026,0,0,0
52,48,Pass,58,72,324,4.475,9,0.002,0.008
52,48,Run,58,72,6,0.03,0,0,0
52,48,Pass,58,74,281,4.095,8,0.002,0.009
52,48,Run,58,74,5,0.026,0,0,0
52,48,Pass,58,76,251,3.121,8,0.001,0.009
52,48,Run,58,76,4,0.017,0,0,0
52,48,Pass,58,78,223,1.948,6,0.001,0.009
52,48,Run,58,78,4,0.008,0,0,0
52,48,Pass,58,80,191,0.98,5,0,0.008
52,48,Run,58,80,4,0.003,0,0,0
52,48,Pass,56,0,18,0.056,0,0,0
52,48,Pass,56,2,34,0.106,1,0,0.001
52,48,Pass,56,4,42,0.157,1,0,0.007
52,48,Pass,56,6,57,0.188,1,0,0.031
52,48,Pass,56,8,68,0.217,1,0.001,0.1
52,48,Pass,56,10,84,0.317,1,0.003,0.181
52,48,Run,56,10,1,0,0,0,0
52,48,Pass,56,12,100,0.563,1,0.005,0.19
52,48,Run,56,12,1,0,0,0,0
52,48,Pass,56,14,129,0.973,2,0.007,0.144
52,48,Run,56,14,2,0.002,0,0,0
52,48,Pass,56,16,156,1.523,2,0.007,0.085
52,48,Run,56,16,2,0.007,0,0,0
52,48,Pass,56,18,178,2.189,2,0.004,0.039
