x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,24,16,119,2.111,0,0,0.001
6,22,Run,24,16,3,0.45,0,0,0
6,22,Pass,24,18,104,1.9,0,0,0
6,22,Run,24,18,3,0.268,0,0,0
6,22,Pass,24,20,90,1.373,0,0,0
6,22,Run,24,20,3,0.136,0,0,0
6,22,Pass,24,22,88,0.833,0,0,0
6,22,Run,24,22,3,0.056,0,0,0
6,22,Pass,24,24,81,0.45,0,0,0
6,22,Run,24,24,3,0.017,0,0,0
6,22,Pass,24,26,68,0.231,0,0,0
6,22,Run,24,26,3,0.004,0,0,0
6,22,Pass,24,28,67,0.125,0,0,0
6,22,Run,24,28,3,0.001,0,0,0
6,22,Pass,24,30,57,0.089,0,0,0
6,22,Run,24,30,2,0,0,0,0
6,22,Pass,24,32,50,0.088,0,0,0
6,22,Run,24,32,2,0,0,0,0
6,22,Pass,24,34,48,0.088,0,0,0
6,22,Run,24,34,2,0,0,0,0
6,22,Pass,24,36,40,0.077,1,0,0.001
6,22,Run,24,36,1,0,0,0,0
6,22,Pass,24,38,37,0.058,1,0,0.003
6,22,Run,24,38,2,0,0,0,0
6,22,Pass,24,40,36,0.044,1,0,0.012
6,22,Run,24,40,2,0,0,0,0
6,22,Pass,24,42,41,0.039,1,0,0.028
6,22,Run,24,42,2,0,0,0,0
6,22,Pass,24,44,41,0.044,1,0,0.035
6,22,Run,24,44,2,0,0,0,0
6,22,Pass,24,46,44,0.065,1,0,0.025
6,22,Run,24,46,2,0,0,0,0
6,22,Pass,24,48,44,0.104,1,0,0.014
6,22,Pass,24,50,46,0.156,1,0,0.008
6,22,Pass,24,52,52,0.216,1,0,0.005
6,22,Pass,24,54,52,0.305,1,0,0.003
6,22,Pass,24,56,51,0.474,0,0,0.001
6,22,Pass,24,58,50,0.745,0,0,0.001
6,22,Pass,24,60,48,1.014,0,0,0
6,22,Pass,24,62,45,1.076,0,0,0
6,22,Pass,24,64,37,0.852,0,0,0
6,22,Pass,24,66,33,0.5,0,0,0
6,22,Pass,24,68,23,0.221,0,0,0
6,22,Pass,24,70,21,0.076,0,0,0
6,22,Pass,24,72,13,0.021,0,0,0
6,22,Pass,24,74,8,0.005,0,0,0
6,22,Pass,24,76,6,0.001,0,0,0
6,22,Pass,24,78,6,0,0,0,0
6,22,Pass,24,80,4,0,0,0,0
6,22,Pass,22,0,88,1.476,0,0,0.002
6,22,Run,22,0,5,0.057,0,0,0
6,22,Pass,22,2,94,1.915,0,0,0.003
6,22,Run,22,2,6,0.086,0,0,0
6,22,Pass,22,4,102,2.162,0,0,0.003
6,22,Run,22,4,6,0.106,0,0,0
6,22,Pass,22,6,109,2.18,0,0,0.003
6,22,Run,22,6,6,0.135,0,0,0
6,22,Pass,22,8,119,2.014,0,0,0.003
6,22,Run,22,8,7,0.201,0,0,0
6,22,Pass,22,10,128,1.847,0,0,0.002
6,22,Run,22,10,7,0.284,0,0,0
6,22,Pass,22,12,134,1.869,0,0,0.001
6,22,Run,22,12,5,0.314,0,0,0
6,22,Pass,22,14,131,2.024,0,0,0.001
6,22,Run,22,14,4,0.262,0,0,0
6,22,Pass,22,16,116,2.045,0,0,0
6,22,Run,22,16,3,0.169,0,0,0
6,22,Pass,22,18,104,1.755,0,0,0
6,22,Run,22,18,3,0.091,0,0,0
6,22,Pass,22,20,93,1.241,0,0,0
6,22,Run,22,20,3,0.042,0,0,0
6,22,Pass,22,22,91,0.728,0,0,0
6,22,Run,22,22,3,0.016,0,0,0
6,22,Pass,22,24,82,0.373,0,0,0
6,22,Run,22,24,1,0.005,0,0,0
6,22,Pass,22,26,74,0.188,0,0,0
6,22,Run,22,26,1,0.001,0,0,0
6,22,Pass,22,28,69,0.118,0,0,0
6,22,Run,22,28,1,0,0,0,0
6,22,Pass,22,30,61,0.107,0,0,0
6,22,Run,22,30,1,0,0,0,0
6,22,Pass,22,32,52,0.112,0,0,0
6,22,Run,22,32,1,0,0,0,0
6,22,Pass,22,34,41,0.106,0,0,0
6,22,Run,22,34,1,0,0,0,0
6,22,Pass,22,36,37,0.086,0,0,0
6,22,Run,22,36,1,0,0,0,0
6,22,Pass,22,38,36,0.066,1,0,0.001
6,22,Run,22,38,1,0,0,0,0
6,22,Pass,22,40,40,0.056,1,0,0.002
6,22,Run,22,40,1,0,0,0,0
6,22,Pass,22,42,40,0.056,1,0,0.004
6,22,Run,22,42,1,0,0,0,0
6,22,Pass,22,44,42,0.072,1,0,0.005
6,22,Run,22,44,1,0,0,0,0
6,22,Pass,22,46,45,0.119,1,0,0.004
6,22,Run,22,46,1,0,0,0,0
6,22,Pass,22,48,50,0.197,1,0,0.003
6,22,Pass,22,50,52,0.272,1,0,0.004
6,22,Pass,22,52,55,0.318,1,0,0.004
6,22,Pass,22,54,54,0.372,0,0,0.003
6,22,Pass,22,56,51,0.51,0,0,0.002
6,22,Pass,22,58,51,0.751,0,0,0.001
6,22,Pass,22,60,49,0.976,0,0,0.001
6,22,Pass,22,62,44,0.997,0,0,0.001
6,22,Pass,22,64,36,0.765,0,0,0.001
6,22,Pass,22,66,36,0.436,0,0,0
6,22,Pass,22,68,27,0.187,0,0,0
6,22,Pass,22,70,20,0.061,0,0,0
6,22,Pass,22,72,15,0.016,0,0,0
6,22,Pass,22,74,8,0.004,0,0,0
6,22,Pass,22,76,6,0.001,0,0,0
6,22,Pass,22,78,6,0,0,0,0
6,22,Pass,22,80,4,0,0,0,0
6,22,Pass,20,0,86,1.698,0,0,0.001
6,22,Run,20,0,4,0.146,0,0,0
6,22,Pass,20,2,95,2.197,0,0,0.002
6,22,Run,20,2,4,0.218,0,0,0
6,22,Pass,20,4,100,2.475,0,0,0.002
6,22,Run,20,4,6,0.232,0,0,0
6,22,Pass,20,6,112,2.548,0,0,0.002
6,22,Run,20,6,6,0.187,0,0,0
6,22,Pass,20,8,124,2.506,0,0,0.002
6,22,Run,20,8,4,0.137,0,0,0
6,22,Pass,20,10,126,2.501,0,0,0.001
6,22,Run,20,10,4,0.116,0,0,0
6,22,Pass,20,12,126,2.589,0,0,0
6,22,Run,20,12,4,0.105,0,0,0
6,22,Pass,20,14,127,2.633,0,0,0
6,22,Run,20,14,4,0.08,0,0,0
6,22,Pass,20,16,114,2.463,0,0,0
6,22,Run,20,16,3,0.047,0,0,0
6,22,Pass,20,18,103,2.038,0,0,0
6,22,Run,20,18,3,0.023,0,0,0
6,22,Pass,20,20,93,1.445,0,0,0
6,22,Run,20,20,3,0.009,0,0,0
6,22,Pass,20,22,85,0.863,0,0,0
6,22,Run,20,22,3,0.003,0,0,0
6,22,Pass,20,24,81,0.448,0,0,0
6,22,Run,20,24,1,0.001,0,0,0
6,22,Pass,20,26,74,0.236,0,0,0
6,22,Pass,20,28,65,0.161,0,0,0
6,22,Pass,20,30,60,0.154,0,0,0
6,22,Run,20,30,1,0,0,0,0
6,22,Pass,20,32,48,0.154,0,0,0
6,22,Run,20,32,1,0,0,0,0
6,22,Pass,20,34,40,0.132,0,0,0
6,22,Run,20,34,1,0,0,0,0
6,22,Pass,20,36,38,0.096,0,0,0
6,22,Run,20,36,1,0,0,0,0
6,22,Pass,20,38,36,0.071,0,0,0
6,22,Run,20,38,1,0,0,0,0
6,22,Pass,20,40,40,0.067,1,0,0
6,22,Run,20,40,1,0,0,0,0
6,22,Pass,20,42,40,0.077,1,0,0
6,22,Run,20,42,1,0,0,0,0
6,22,Pass,20,44,44,0.116,1,0,0.001
6,22,Pass,20,46,47,0.215,1,0,0.001
6,22,Pass,20,48,53,0.365,1,0,0.001
6,22,Pass,20,50,56,0.489,1,0,0.002
6,22,Pass,20,52,53,0.527,0,0,0.002
6,22,Pass,20,54,53,0.538,0,0,0.003
6,22,Pass,20,56,51,0.622,0,0,0.004
6,22,Pass,20,58,50,0.781,0,0,0.004
6,22,Pass,20,60,48,0.886,0,0,0.004
6,22,Pass,20,62,44,0.808,0,0,0.004
6,22,Pass,20,64,37,0.564,0,0,0.004
6,22,Pass,20,66,35,0.299,0,0,0.003
6,22,Pass,20,68,29,0.12,0,0,0.002
6,22,Pass,20,70,21,0.038,0,0,0.001
6,22,Pass,20,72,14,0.01,0,0,0
6,22,Pass,20,74,7,0.002,0,0,0
6,22,Pass,20,76,5,0,0,0,0
6,22,Pass,20,78,4,0,0,0,0
6,22,Pass,20,80,3,0,0,0,0
6,22,Pass,18,0,82,2.042,0,0,0.001
6,22,Run,18,0,3,0.28,0,0,0
6,22,Pass,18,2,92,2.526,0,0,0.001
6,22,Run,18,2,4,0.417,0,0,0
6,22,Pass,18,4,96,2.711,0,0,0.001
6,22,Run,18,4,3,0.434,0,0,0
6,22,Pass,18,6,112,2.734,0,0,0.001
6,22,Run,18,6,3,0.318,0,0,0
6,22,Pass,18,8,120,2.807,0,0,0.001
6,22,Run,18,8,3,0.17,0,0,0
6,22,Pass,18,10,124,3.057,0,0,0
6,22,Run,18,10,3,0.075,0,0,0
6,22,Pass,18,12,127,3.356,0,0,0
6,22,Run,18,12,4,0.036,0,0,0
6,22,Pass,18,14,112,3.415,0,0,0
6,22,Run,18,14,4,0.019,0,0,0
6,22,Pass,18,16,105,3.102,0,0,0
6,22,Run,18,16,4,0.01,0,0,0
6,22,Pass,18,18,99,2.51,0,0,0
6,22,Run,18,18,3,0.004,0,0,0
6,22,Pass,18,20,90,1.787,0,0,0
6,22,Run,18,20,2,0.001,0,0,0
6,22,Pass,18,22,83,1.099,0,0,0
6,22,Run,18,22,1,0,0,0,0
6,22,Pass,18,24,80,0.609,0,0,0
6,22,Pass,18,26,72,0.35,0,0,0
6,22,Pass,18,28,64,0.246,0,0,0
6,22,Pass,18,30,57,0.213,0,0,0
6,22,Pass,18,32,50,0.192,0,0,0
6,22,Pass,18,34,45,0.149,0,0,0
6,22,Run,18,34,1,0,0,0,0
6,22,Pass,18,36,43,0.098,0,0,0
6,22,Run,18,36,1,0,0,0,0
6,22,Pass,18,38,42,0.069,0,0,0
6,22,Run,18,38,1,0,0,0,0
6,22,Pass,18,40,39,0.068,0,0,0
6,22,Pass,18,42,41,0.09,0,0,0
6,22,Pass,18,44,43,0.157,0,0,0
6,22,Pass,18,46,48,0.311,0,0,0
6,22,Pass,18,48,52,0.534,0,0,0
6,22,Pass,18,50,54,0.717,0,0,0.001
6,22,Pass,18,52,53,0.787,0,0,0.002
6,22,Pass,18,54,52,0.823,0,0,0.003
6,22,Pass,18,56,50,0.933,0,0,0.006
6,22,Pass,18,58,48,1.064,0,0.001,0.01
6,22,Pass,18,60,46,1.044,0,0.001,0.012
6,22,Pass,18,62,43,0.806,0,0.001,0.014
6,22,Pass,18,64,38,0.474,0,0,0.015
6,22,Pass,18,66,32,0.211,0,0,0.014
6,22,Pass,18,68,28,0.073,0,0,0.012
6,22,Pass,18,70,21,0.02,0,0,0.009
6,22,Pass,18,72,11,0.005,0,0,0.006
6,22,Pass,18,74,4,0.001,0,0,0
6,22,Pass,18,76,3,0,0,0,0
6,22,Pass,18,78,1,0,0,0,0
6,22,Pass,18,80,1,0,0,0,0
6,22,Pass,16,0,72,2.281,0,0,0
6,22,Run,16,0,1,0.377,0,0,0
6,22,Pass,16,2,83,2.657,0,0,0.001
6,22,Run,16,2,1,0.56,0,0,0
6,22,Pass,16,4,94,2.669,0,0,0.001
6,22,Run,16,4,2,0.581,0,0,0
6,22,Pass,16,6,108,2.584,0,0,0.001
6,22,Run,16,6,2,0.421,0,0,0
6,22,Pass,16,8,113,2.71,0,0,0.001
6,22,Run,16,8,2,0.213,0,0,0
6,22,Pass,16,10,113,3.143,0,0,0
6,22,Run,16,10,3,0.078,0,0,0
6,22,Pass,16,12,113,3.617,0,0,0
6,22,Run,16,12,3,0.022,0,0,0
6,22,Pass,16,14,106,3.729,0,0,0
6,22,Run,16,14,3,0.006,0,0,0
6,22,Pass,16,16,104,3.36,0,0,0
6,22,Run,16,16,2,0.002,0,0,0
6,22,Pass,16,18,95,2.7,0,0,0
6,22,Run,16,18,1,0,0,0,0
6,22,Pass,16,20,88,1.95,0,0,0
6,22,Pass,16,22,85,1.269,0,0,0
6,22,Pass,16,24,80,0.792,0,0,0
6,22,Pass,16,26,71,0.529,0,0,0
6,22,Pass,16,28,65,0.38,0,0,0
6,22,Pass,16,30,72,0.28,0,0,0
6,22,Pass,16,32,64,0.205,0,0,0
6,22,Pass,16,34,55,0.14,0,0,0
6,22,Pass,16,36,50,0.087,0,0,0
6,22,Pass,16,38,48,0.062,0,0,0
6,22,Pass,16,40,43,0.066,0,0,0
6,22,Pass,16,42,42,0.101,0,0,0
6,22,Pass,16,44,47,0.194,0,0,0
6,22,Pass,16,46,48,0.378,0,0,0
6,22,Pass,16,48,55,0.623,0,0,0
6,22,Pass,16,50,52,0.83,0,0,0.001
6,22,Pass,16,52,50,0.96,0,0,0.002
6,22,Pass,16,54,50,1.11,0,0,0.005
6,22,Pass,16,56,48,1.354,0,0.001,0.01
6,22,Pass,16,58,46,1.546,0,0.001,0.016
6,22,Pass,16,60,45,1.446,0,0.002,0.021
6,22,Pass,16,62,43,1.03,0,0.001,0.026
6,22,Pass,16,64,38,0.542,0,0.001,0.031
6,22,Pass,16,66,31,0.209,0,0,0.034
6,22,Pass,16,68,28,0.06,0,0,0.036
6,22,Pass,16,70,19,0.013,0,0,0.034
6,22,Pass,16,72,13,0.003,0,0,0.024
6,22,Pass,16,74,4,0.001,0,0,0
6,22,Pass,16,76,3,0,0,0,0
6,22,Pass,16,78,2,0,0,0,0
6,22,Pass,16,80,1,0,0,0,0
6,22,Pass,14,0,66,2.155,0,0,0
6,22,Run,14,0,1,0.353,0,0,0
6,22,Pass,14,2,77,2.392,0,0,0
6,22,Run,14,2,1,0.525,0,0,0
6,22,Pass,14,4,86,2.277,0,0,0
6,22,Run,14,4,1,0.544,0,0,0
6,22,Pass,14,6,94,2.118,0,0,0.001
6,22,Run,14,6,1,0.393,0,0,0
6,22,Pass,14,8,99,2.221,0,0,0.001
6,22,Run,14,8,2,0.198,0,0,0
6,22,Pass,14,10,101,2.654,0,0,0
6,22,Run,14,10,2,0.07,0,0,0
6,22,Pass,14,12,106,3.139,0,0,0
6,22,Run,14,12,2,0.017,0,0,0
6,22,Pass,14,14,103,3.294,0,0,0
6,22,Run,14,14,2,0.003,0,0,0
6,22,Pass,14,16,96,3.025,0,0,0
6,22,Run,14,16,1,0,0,0,0
6,22,Pass,14,18,93,2.511,0,0,0
6,22,Pass,14,20,93,1.921,0,0,0
6,22,Pass,14,22,83,1.382,0,0,0
6,22,Pass,14,24,75,1.008,0,0,0
6,22,Pass,14,26,69,0.777,0,0,0
6,22,Pass,14,28,74,0.572,0,0,0
6,22,Pass,14,30,73,0.368,0,0,0.001
6,22,Pass,14,32,60,0.212,0,0,0.001
6,22,Pass,14,34,56,0.122,0,0,0.001
6,22,Pass,14,36,52,0.082,0,0,0.001
6,22,Pass,14,38,46,0.073,0,0,0.001
6,22,Pass,14,40,45,0.09,0,0,0
6,22,Pass,14,42,44,0.144,0,0,0
6,22,Pass,14,44,44,0.264,0,0,0
6,22,Pass,14,46,46,0.455,0,0,0
6,22,Pass,14,48,50,0.663,0,0,0
6,22,Pass,14,50,52,0.827,0,0,0.001
6,22,Pass,14,52,48,0.975,0,0,0.002
6,22,Pass,14,54,46,1.22,0,0,0.007
6,22,Pass,14,56,44,1.584,0,0.001,0.014
6,22,Pass,14,58,43,1.847,0,0.002,0.022
6,22,Pass,14,60,42,1.723,0,0.003,0.03
6,22,Pass,14,62,40,1.21,0,0.002,0.037
6,22,Pass,14,64,33,0.621,0,0.001,0.045
6,22,Pass,14,66,29,0.23,0,0.001,0.052
6,22,Pass,14,68,24,0.061,0,0,0.059
6,22,Pass,14,70,17,0.012,0,0,0.063
6,22,Pass,14,72,11,0.002,0,0,0.056
6,22,Pass,14,74,4,0,0,0,0
6,22,Pass,14,76,2,0,0,0,0
6,22,Pass,14,78,2,0,0,0,0
6,22,Pass,14,80,2,0,0,0,0
6,22,Pass,12,0,60,1.795,0,0,0
6,22,Run,12,0,1,0.231,0,0,0
6,22,Pass,12,2,71,1.95,0,0,0
6,22,Run,12,2,1,0.343,0,0,0
6,22,Pass,12,4,79,1.819,0,0,0
6,22,Run,12,4,1,0.356,0,0,0
6,22,Pass,12,6,85,1.64,0,0,0.001
6,22,Run,12,6,1,0.257,0,0,0
6,22,Pass,12,8,96,1.64,0,0,0.001
6,22,Run,12,8,1,0.13,0,0,0
6,22,Pass,12,10,97,1.89,0,0,0.001
6,22,Run,12,10,1,0.045,0,0,0
6,22,Pass,12,12,100,2.234,0,0,0
6,22,Run,12,12,1,0.011,0,0,0
6,22,Pass,12,14,95,2.425,0,0,0
6,22,Run,12,14,1,0.002,0,0,0
6,22,Pass,12,16,91,2.389,0,0,0
6,22,Run,12,16,1,0,0,0,0
6,22,Pass,12,18,91,2.193,0,0,0
6,22,Pass,12,20,85,1.869,0,0,0
6,22,Pass,12,22,84,1.494,0,0,0
6,22,Pass,12,24,72,1.207,0,0,0
6,22,Pass,12,26,74,0.997,0,0,0
6,22,Pass,12,28,70,0.742,0,0,0
6,22,Pass,12,30,69,0.45,0,0,0.001
6,22,Pass,12,32,57,0.232,0,0,0.002
6,22,Pass,12,34,51,0.136,0,0,0.003
6,22,Pass,12,36,50,0.125,0,0,0.002
6,22,Pass,12,38,45,0.146,0,0,0.001
6,22,Pass,12,40,43,0.178,0,0,0.001
6,22,Pass,12,42,42,0.246,0,0,0
6,22,Pass,12,44,43,0.386,0,0,0
6,22,Pass,12,46,43,0.575,0,0,0
6,22,Pass,12,48,47,0.722,0,0,0
6,22,Pass,12,50,45,0.79,0,0,0.001
6,22,Pass,12,52,42,0.867,0,0,0.003
6,22,Pass,12,54,38,1.074,0,0.001,0.009
6,22,Pass,12,56,38,1.408,0,0.001,0.018
6,22,Pass,12,58,36,1.654,0,0.002,0.029
6,22,Pass,12,60,36,1.55,0,0.003,0.039
6,22,Pass,12,62,35,1.092,0,0.003,0.049
6,22,Pass,12,64,28,0.562,0,0.002,0.058
6,22,Pass,12,66,25,0.208,0,0.001,0.068
6,22,Pass,12,68,19,0.055,0,0,0.077
6,22,Pass,12,70,12,0.01,0,0,0.084
6,22,Pass,12,72,10,0.002,0,0,0.072
6,22,Pass,12,74,3,0,0,0,0
6,22,Pass,12,76,2,0,0,0,0
6,22,Pass,12,78,2,0,0,0,0
6,22,Pass,12,80,2,0,0,0,0
6,22,Pass,10,0,52,1.537,0,0,0
6,22,Run,10,0,1,0.105,0,0,0
6,22,Pass,10,2,65,1.711,0,0,0
6,22,Run,10,2,1,0.156,0,0,0
6,22,Pass,10,4,71,1.656,0,0,0
6,22,Run,10,4,1,0.162,0,0,0
6,22,Pass,10,6,79,1.48,0,0,0.001
6,22,Run,10,6,1,0.117,0,0,0
6,22,Pass,10,8,91,1.308,0,0,0.001
6,22,Run,10,8,1,0.059,0,0,0
6,22,Pass,10,10,95,1.277,0,0,0.001
6,22,Run,10,10,1,0.021,0,0,0
6,22,Pass,10,12,92,1.41,0,0,0.001
6,22,Run,10,12,1,0.005,0,0,0
6,22,Pass,10,14,85,1.611,0,0,0
6,22,Run,10,14,1,0.001,0,0,0
6,22,Pass,10,16,88,1.806,0,0,0
6,22,Pass,10,18,87,1.916,0,0,0
6,22,Pass,10,20,78,1.816,0,0,0
6,22,Pass,10,22,75,1.533,0,0,0
6,22,Pass,10,24,71,1.252,0,0,0
6,22,Pass,10,26,71,1.025,0,0,0
6,22,Pass,10,28,69,0.76,0,0,0.001
6,22,Pass,10,30,61,0.466,0,0,0.001
6,22,Pass,10,32,55,0.266,0,0,0.003
6,22,Pass,10,34,49,0.212,0,0,0.003
6,22,Pass,10,36,47,0.256,0,0,0.003
6,22,Pass,10,38,45,0.317,0,0,0.002
6,22,Pass,10,40,42,0.35,0,0,0.001
6,22,Pass,10,42,41,0.391,0,0,0
6,22,Pass,10,44,37,0.502,0,0,0
6,22,Pass,10,46,40,0.656,0,0,0
6,22,Pass,10,48,43,0.74,0,0,0
6,22,Pass,10,50,40,0.714,0,0,0.001
6,22,Pass,10,52,34,0.681,0,0,0.003
6,22,Pass,10,54,34,0.755,0,0,0.011
6,22,Pass,10,56,33,0.937,0,0.001,0.023
6,22,Pass,10,58,33,1.085,0,0.002,0.036
6,22,Pass,10,60,31,1.018,0,0.003,0.048
6,22,Pass,10,62,28,0.722,0,0.002,0.06
6,22,Pass,10,64,22,0.374,0,0.001,0.071
6,22,Pass,10,66,20,0.14,0,0.001,0.082
6,22,Pass,10,68,13,0.037,0,0,0.092
6,22,Pass,10,70,11,0.008,0,0,0.094
6,22,Pass,10,72,6,0.002,0,0,0.058
6,22,Pass,10,74,2,0.001,0,0,0
6,22,Pass,10,76,2,0.001,0,0,0
6,22,Pass,10,78,2,0,0,0,0
6,22,Pass,10,80,2,0,0,0,0
6,22,Pass,8,0,44,1.433,0,0,0
6,22,Run,8,0,1,0.033,0,0,0
6,22,Pass,8,2,51,1.696,0,0,0
6,22,Run,8,2,1,0.05,0,0,0
6,22,Pass,8,4,61,1.765,0,0,0
6,22,Run,8,4,1,0.051,0,0,0
6,22,Pass,8,6,69,1.607,0,0,0
6,22,Run,8,6,1,0.037,0,0,0
6,22,Pass,8,8,77,1.271,0,0,0.001
6,22,Run,8,8,1,0.019,0,0,0
6,22,Pass,8,10,86,0.977,0,0,0.001
6,22,Run,8,10,1,0.007,0,0,0
6,22,Pass,8,12,85,0.911,0,0,0.001
6,22,Run,8,12,1,0.002,0,0,0
6,22,Pass,8,14,85,1.071,0,0,0
6,22,Run,8,14,1,0,0,0,0
6,22,Pass,8,16,86,1.363,0,0,0
6,22,Pass,8,18,80,1.621,0,0,0
6,22,Pass,8,20,77,1.634,0,0,0
6,22,Pass,8,22,71,1.388,0,0,0
6,22,Pass,8,24,74,1.084,0,0,0
6,22,Pass,8,26,74,0.842,0,0,0
6,22,Pass,8,28,64,0.62,0,0,0.001
6,22,Pass,8,30,56,0.419,0,0,0.002
6,22,Pass,8,32,51,0.319,0,0,0.003
6,22,Pass,8,34,45,0.354,0,0,0.003
6,22,Pass,8,36,42,0.467,0,0,0.003
6,22,Pass,8,38,40,0.56,0,0,0.002
6,22,Pass,8,40,35,0.567,0,0,0.001
6,22,Pass,8,42,35,0.525,0,0,0.001
6,22,Pass,8,44,35,0.531,0,0,0
6,22,Pass,8,46,34,0.592,0,0,0
6,22,Pass,8,48,39,0.611,0,0,0
6,22,Pass,8,50,36,0.54,0,0,0
6,22,Pass,8,52,34,0.449,0,0,0.003
6,22,Pass,8,54,31,0.422,0,0,0.011
6,22,Pass,8,56,29,0.468,0,0.001,0.026
6,22,Pass,8,58,27,0.518,0,0.001,0.042
6,22,Pass,8,60,28,0.484,0,0.001,0.058
6,22,Pass,8,62,20,0.345,0,0.001,0.072
6,22,Pass,8,64,20,0.181,0,0.001,0.084
6,22,Pass,8,66,16,0.068,0,0,0.096
6,22,Pass,8,68,13,0.019,0,0,0.102
6,22,Pass,8,70,10,0.005,0,0,0.08
6,22,Pass,8,72,5,0.002,0,0,0.024
6,22,Pass,8,74,2,0.002,0,0,0
6,22,Pass,8,76,2,0.001,0,0,0
6,22,Pass,8,78,2,0.001,0,0,0
6,22,Pass,8,80,2,0,0,0,0
6,22,Pass,6,0,37,1.262,0,0,0
6,22,Run,6,0,1,0.007,0,0,0
6,22,Pass,6,2,45,1.603,0,0,0
6,22,Run,6,2,1,0.011,0,0,0
6,22,Pass,6,4,52,1.791,0,0,0
6,22,Run,6,4,1,0.011,0,0,0
6,22,Pass,6,6,57,1.684,0,0,0
6,22,Run,6,6,1,0.008,0,0,0
6,22,Pass,6,8,65,1.277,0,0,0
6,22,Run,6,8,1,0.004,0,0,0
6,22,Pass,6,10,68,0.842,0,0,0.001
6,22,Run,6,10,1,0.001,0,0,0
6,22,Pass,6,12,75,0.65,0,0,0.001
6,22,Run,6,12,1,0,0,0,0
6,22,Pass,6,14,78,0.733,0,0,0
6,22,Pass,6,16,72,0.983,0,0,0
6,22,Pass,6,18,69,1.224,0,0,0
6,22,Pass,6,20,67,1.264,0,0,0
6,22,Pass,6,22,68,1.069,0,0,0
6,22,Pass,6,24,68,0.801,0,0,0
6,22,Pass,6,26,66,0.596,0,0,0
6,22,Pass,6,28,59,0.455,0,0,0.001
6,22,Pass,6,30,53,0.378,0,0,0.002
6,22,Pass,6,32,47,0.395,0,0,0.003
6,22,Pass,6,34,42,0.508,0,0,0.003
6,22,Pass,6,36,38,0.66,0,0,0.003
6,22,Pass,6,38,38,0.756,0,0,0.002
6,22,Pass,6,40,34,0.717,0,0,0.001
6,22,Pass,6,42,30,0.58,0,0,0.001
6,22,Pass,6,44,33,0.461,0,0,0
6,22,Pass,6,46,31,0.412,0,0,0
6,22,Pass,6,48,34,0.378,0,0,0
6,22,Pass,6,50,35,0.31,0,0,0
6,22,Pass,6,52,32,0.232,0,0,0.002
6,22,Pass,6,54,30,0.185,0,0,0.01
6,22,Pass,6,56,27,0.175,0,0,0.027
6,22,Pass,6,58,24,0.181,0,0,0.048
6,22,Pass,6,60,20,0.166,0,0.001,0.067
6,22,Pass,6,62,18,0.119,0,0.001,0.083
6,22,Pass,6,64,16,0.063,0,0,0.096
6,22,Pass,6,66,14,0.024,0,0,0.106
6,22,Pass,6,68,10,0.008,0,0,0.1
6,22,Pass,6,70,8,0.004,0,0,0.042
6,22,Pass,6,72,3,0.004,0,0,0.007
6,22,Pass,6,74,2,0.003,0,0,0
6,22,Pass,6,76,2,0.002,0,0,0
6,22,Pass,6,78,2,0.001,0,0,0
6,22,Pass,6,80,1,0,0,0,0
6,22,Pass,4,0,29,0.918,0,0,0
6,22,Run,4,0,1,0.001,0,0,0
6,22,Pass,4,2,35,1.259,0,0,0
6,22,Run,4,2,1,0.002,0,0,0
6,22,Pass,4,4,44,1.504,0,0,0
6,22,Run,4,4,1,0.002,0,0,0
6,22,Pass,4,6,48,1.461,0,0,0
6,22,Run,4,6,1,0.001,0,0,0
6,22,Pass,4,8,57,1.1,0,0,0
6,22,Run,4,8,1,0.001,0,0,0
6,22,Pass,4,10,57,0.679,0,0,0
6,22,Run,4,10,1,0,0,0,0
6,22,Pass,4,12,59,0.461,0,0,0
6,22,Pass,4,14,59,0.48,0,0,0
6,22,Pass,4,16,59,0.631,0,0,0
6,22,Pass,4,18,56,0.783,0,0,0
6,22,Pass,4,20,57,0.815,0,0,0
6,22,Pass,4,22,55,0.701,0,0,0
6,22,Pass,4,24,56,0.539,0,0,0
6,22,Pass,4,26,53,0.419,0,0,0
6,22,Pass,4,28,50,0.363,0,0,0.001
6,22,Pass,4,30,45,0.372,0,0,0.001
6,22,Pass,4,32,43,0.449,0,0,0.002
6,22,Pass,4,34,38,0.574,0,0,0.003
6,22,Pass,4,36,38,0.701,0,0,0.003
6,22,Pass,4,38,36,0.76,0,0,0.002
6,22,Pass,4,40,30,0.689,0,0,0.002
6,22,Pass,4,42,27,0.513,0,0,0.001
6,22,Pass,4,44,28,0.337,0,0,0
6,22,Pass,4,46,25,0.231,0,0,0
6,22,Pass,4,48,26,0.175,0,0,0
6,22,Pass,4,50,28,0.13,0,0,0
6,22,Pass,4,52,23,0.089,0,0,0.002
6,22,Pass,4,54,21,0.062,0,0,0.008
6,22,Pass,4,56,19,0.05,0,0,0.027
6,22,Pass,4,58,16,0.046,0,0,0.053
6,22,Pass,4,60,16,0.041,0,0,0.075
6,22,Pass,4,62,15,0.029,0,0,0.093
6,22,Pass,4,64,13,0.016,0,0,0.106
6,22,Pass,4,66,8,0.006,0,0,0.113
6,22,Pass,4,68,7,0.003,0,0,0.067
6,22,Pass,4,70,3,0.003,0,0,0.014
6,22,Pass,4,72,1,0.004,0,0,0
