x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,76,22,360,6.029,10,0.005,0.015
78,4,Run,76,22,13,0.135,0,0,0.005
78,4,Pass,76,24,306,4.638,9,0.003,0.012
78,4,Run,76,24,13,0.21,0,0,0.009
78,4,Pass,76,26,252,3.296,8,0.002,0.009
78,4,Run,76,26,13,0.285,0,0,0.015
78,4,Pass,76,28,207,2.09,5,0.001,0.008
78,4,Run,76,28,13,0.348,0,0,0.019
78,4,Pass,76,30,172,1.164,4,0,0.008
78,4,Run,76,30,13,0.358,0,0,0.021
78,4,Pass,76,32,134,0.625,3,0,0.007
78,4,Run,76,32,13,0.285,0,0,0.022
78,4,Pass,76,34,94,0.415,3,0,0.004
78,4,Run,76,34,13,0.167,0,0,0.022
78,4,Pass,76,36,66,0.354,3,0,0.002
78,4,Run,76,36,13,0.074,0,0,0.02
78,4,Pass,76,38,51,0.289,3,0,0.001
78,4,Run,76,38,10,0.033,1,0,0.013
78,4,Pass,76,40,43,0.19,1,0,0.001
78,4,Run,76,40,10,0.032,1,0,0.003
78,4,Pass,76,42,35,0.105,1,0,0.002
78,4,Run,76,42,9,0.058,1,0,0
78,4,Pass,76,44,25,0.06,1,0,0.004
78,4,Run,76,44,5,0.095,1,0,0
78,4,Pass,76,46,19,0.045,0,0,0.009
78,4,Run,76,46,6,0.116,1,0,0.001
78,4,Pass,76,48,15,0.037,0,0,0.015
78,4,Run,76,48,7,0.101,1,0,0.001
78,4,Pass,76,50,13,0.026,0,0,0.022
78,4,Run,76,50,6,0.065,1,0,0.002
78,4,Pass,76,52,10,0.014,0,0,0.029
78,4,Run,76,52,4,0.037,1,0,0.003
78,4,Pass,76,54,6,0.006,0,0,0.035
78,4,Run,76,54,4,0.034,1,0,0.002
78,4,Pass,76,56,4,0.002,0,0,0.036
78,4,Run,76,56,4,0.045,1,0,0
78,4,Pass,76,58,4,0.001,0,0,0.028
78,4,Run,76,58,4,0.051,1,0,0
78,4,Pass,76,60,4,0,0,0,0.015
78,4,Run,76,60,2,0.041,1,0,0
78,4,Pass,76,62,2,0,0,0,0.078
78,4,Run,76,62,2,0.024,1,0,0
78,4,Pass,76,64,2,0,0,0,0
78,4,Run,76,64,1,0.01,0,0,0
78,4,Run,76,66,1,0.003,0,0,0
78,4,Pass,76,66,1,0,0,0,0
78,4,Run,76,68,1,0.001,0,0,0
78,4,Pass,76,68,1,0,0,0,0
78,4,Pass,76,70,1,0,0,0,0
78,4,Pass,76,72,1,0.001,0,0,0
78,4,Pass,76,74,1,0.002,0,0,0
78,4,Pass,76,76,1,0.002,0,0,0
78,4,Pass,76,78,1,0.002,0,0,0
78,4,Pass,76,80,1,0.001,0,0,0
78,4,Pass,74,0,392,8.49,5,0.005,0.012
78,4,Run,74,0,1,0.002,0,0,0
78,4,Pass,74,2,452,14.349,6,0.008,0.011
78,4,Run,74,2,1,0.001,0,0,0
78,4,Pass,74,4,495,19.502,7,0.009,0.009
78,4,Run,74,4,1,0.001,0,0,0
78,4,Pass,74,6,532,22.42,7,0.009,0.008
78,4,Run,74,6,1,0,0,0,0
78,4,Pass,74,8,566,22.907,10,0.009,0.008
78,4,Run,74,8,1,0,0,0,0
78,4,Pass,74,10,595,21.346,10,0.009,0.008
78,4,Run,74,10,1,0,0,0,0
78,4,Pass,74,12,611,18.155,11,0.007,0.008
78,4,Run,74,12,2,0,0,0,0
78,4,Pass,74,14,590,14.24,12,0.006,0.008
78,4,Run,74,14,4,0.002,0,0,0
78,4,Pass,74,16,529,10.854,10,0.005,0.008
78,4,Run,74,16,4,0.013,0,0,0
78,4,Pass,74,18,465,8.6,9,0.004,0.01
78,4,Run,74,18,7,0.048,0,0,0
78,4,Pass,74,20,413,7.168,8,0.004,0.011
78,4,Run,74,20,9,0.127,0,0,0
78,4,Pass,74,22,352,6.023,7,0.003,0.01
78,4,Run,74,22,9,0.236,0,0,0.001
78,4,Pass,74,24,311,4.902,6,0.002,0.008
78,4,Run,74,24,10,0.329,0,0,0.002
78,4,Pass,74,26,251,3.722,6,0.001,0.006
78,4,Run,74,26,11,0.371,0,0,0.005
78,4,Pass,74,28,220,2.514,5,0.001,0.005
78,4,Run,74,28,11,0.373,0,0,0.008
78,4,Pass,74,30,182,1.476,4,0,0.005
78,4,Run,74,30,11,0.339,0,0,0.011
78,4,Pass,74,32,147,0.805,4,0,0.005
78,4,Run,74,32,11,0.255,0,0,0.012
78,4,Pass,74,34,102,0.5,3,0,0.003
78,4,Run,74,34,12,0.146,0,0,0.012
78,4,Pass,74,36,82,0.39,3,0,0.002
78,4,Run,74,36,11,0.062,0,0,0.012
78,4,Pass,74,38,62,0.308,3,0,0.002
78,4,Run,74,38,10,0.026,1,0,0.008
78,4,Pass,74,40,46,0.206,1,0,0.002
78,4,Run,74,40,9,0.033,1,0,0.001
78,4,Pass,74,42,38,0.121,1,0,0.003
78,4,Run,74,42,7,0.072,1,0,0
78,4,Pass,74,44,31,0.074,1,0,0.004
78,4,Run,74,44,5,0.127,1,0,0
78,4,Pass,74,46,24,0.053,1,0,0.008
78,4,Run,74,46,5,0.159,1,0,0.001
78,4,Pass,74,48,19,0.04,0,0,0.013
78,4,Run,74,48,4,0.138,1,0,0.001
78,4,Pass,74,50,14,0.027,0,0,0.02
78,4,Run,74,50,3,0.085,1,0,0.002
78,4,Pass,74,52,11,0.016,0,0,0.024
78,4,Run,74,52,3,0.038,1,0,0.003
78,4,Run,74,54,3,0.016,1,0,0.004
78,4,Pass,74,54,8,0.008,0,0,0.023
78,4,Run,74,56,3,0.012,1,0,0.002
78,4,Pass,74,56,3,0.005,0,0,0.014
78,4,Run,74,58,3,0.011,1,0,0.001
78,4,Pass,74,58,3,0.002,0,0,0.006
78,4,Run,74,60,2,0.009,1,0,0
78,4,Pass,74,60,3,0.001,0,0,0.002
78,4,Run,74,62,2,0.005,1,0,0
78,4,Pass,74,62,2,0,0,0,0.001
78,4,Run,74,64,1,0.002,0,0,0
78,4,Pass,74,64,1,0,0,0,0
78,4,Run,74,66,1,0.001,0,0,0
78,4,Pass,74,66,1,0,0,0,0
78,4,Pass,74,68,1,0,0,0,0
78,4,Pass,74,70,1,0.001,0,0,0
78,4,Pass,74,72,1,0.002,0,0,0
78,4,Pass,74,74,1,0.003,0,0,0
78,4,Pass,74,76,1,0.004,0,0,0
78,4,Pass,74,78,1,0.003,0,0,0
78,4,Pass,74,80,1,0.002,0,0,0
78,4,Pass,72,0,354,7.816,4,0.005,0.011
78,4,Run,72,0,1,0.003,0,0,0
78,4,Pass,72,2,403,13.493,6,0.007,0.011
78,4,Run,72,2,1,0.003,0,0,0
78,4,Pass,72,4,451,18.707,6,0.01,0.01
78,4,Run,72,4,1,0.002,0,0,0
78,4,Pass,72,6,484,21.759,7,0.011,0.01
78,4,Run,72,6,1,0.001,0,0,0
78,4,Pass,72,8,514,22.254,8,0.012,0.01
78,4,Run,72,8,1,0,0,0,0
78,4,Pass,72,10,547,20.634,8,0.011,0.01
78,4,Run,72,10,1,0,0,0,0
78,4,Pass,72,12,563,17.473,8,0.009,0.01
78,4,Run,72,12,2,0,0,0,0
78,4,Pass,72,14,548,13.715,10,0.006,0.009
78,4,Run,72,14,1,0.003,0,0,0
78,4,Pass,72,16,491,10.547,9,0.005,0.01
78,4,Run,72,16,3,0.018,0,0,0
78,4,Pass,72,18,440,8.513,7,0.005,0.012
78,4,Run,72,18,5,0.067,0,0,0
78,4,Pass,72,20,386,7.262,7,0.004,0.012
78,4,Run,72,20,6,0.173,0,0,0
78,4,Pass,72,22,344,6.235,6,0.003,0.01
78,4,Run,72,22,8,0.317,0,0,0
78,4,Pass,72,24,294,5.16,6,0.002,0.006
78,4,Run,72,24,7,0.418,0,0,0.001
78,4,Pass,72,26,247,3.979,5,0.001,0.004
78,4,Run,72,26,8,0.421,0,0,0.001
78,4,Pass,72,28,206,2.753,4,0,0.003
78,4,Run,72,28,9,0.355,0,0,0.003
78,4,Pass,72,30,179,1.683,5,0,0.004
78,4,Run,72,30,8,0.273,0,0,0.004
78,4,Pass,72,32,149,0.953,4,0,0.004
78,4,Run,72,32,8,0.185,0,0,0.005
78,4,Pass,72,34,107,0.575,3,0,0.005
78,4,Run,72,34,9,0.101,0,0,0.006
78,4,Pass,72,36,83,0.411,3,0,0.005
78,4,Run,72,36,8,0.042,0,0,0.006
78,4,Pass,72,38,66,0.313,2,0,0.006
78,4,Run,72,38,7,0.019,1,0,0.004
78,4,Pass,72,40,52,0.223,1,0,0.007
78,4,Run,72,40,7,0.029,1,0,0.001
78,4,Pass,72,42,39,0.15,1,0,0.007
78,4,Run,72,42,6,0.069,1,0,0
78,4,Pass,72,44,32,0.104,1,0,0.007
78,4,Run,72,44,4,0.122,1,0,0
78,4,Pass,72,46,30,0.072,1,0,0.006
78,4,Run,72,46,3,0.153,1,0,0
78,4,Pass,72,48,24,0.048,1,0,0.009
78,4,Run,72,48,2,0.133,1,0,0.001
78,4,Pass,72,50,17,0.031,0,0,0.012
78,4,Run,72,50,2,0.081,1,0,0.002
78,4,Pass,72,52,12,0.023,0,0,0.011
78,4,Run,72,52,3,0.035,1,0,0.003
78,4,Pass,72,54,11,0.02,0,0,0.006
78,4,Run,72,54,3,0.011,1,0,0.005
78,4,Run,72,56,3,0.004,1,0,0.006
78,4,Pass,72,56,7,0.017,0,0,0.003
78,4,Run,72,58,3,0.002,1,0,0.003
78,4,Pass,72,58,4,0.011,0,0,0.001
78,4,Run,72,60,2,0.001,1,0,0.001
78,4,Pass,72,60,3,0.005,0,0,0
78,4,Run,72,62,2,0.001,1,0,0
78,4,Pass,72,62,2,0.002,0,0,0
78,4,Run,72,64,1,0,0,0,0
78,4,Pass,72,64,2,0,0,0,0
78,4,Pass,72,66,1,0,0,0,0
78,4,Pass,72,68,1,0,0,0,0
78,4,Pass,72,70,1,0.001,0,0,0
78,4,Pass,72,72,1,0.002,0,0,0
78,4,Pass,72,74,1,0.004,0,0,0
78,4,Pass,72,76,1,0.005,0,0,0
78,4,Pass,72,78,1,0.004,0,0,0
78,4,Pass,72,80,1,0.002,0,0,0
78,4,Pass,70,0,311,7.244,2,0.004,0.01
78,4,Run,70,0,1,0.005,0,0,0
78,4,Pass,70,2,366,12.559,3,0.007,0.011
78,4,Run,70,2,1,0.004,0,0,0
78,4,Pass,70,4,405,17.528,4,0.011,0.013
78,4,Run,70,4,1,0.003,0,0,0
78,4,Pass,70,6,443,20.442,5,0.016,0.015
78,4,Run,70,6,1,0.001,0,0,0
78,4,Pass,70,8,486,20.844,6,0.018,0.017
78,4,Run,70,8,1,0,0,0,0
78,4,Pass,70,10,512,19.24,8,0.017,0.017
78,4,Run,70,10,1,0,0,0,0
78,4,Pass,70,12,523,16.286,6,0.013,0.016
78,4,Run,70,12,2,0,0,0,0
78,4,Pass,70,14,499,12.873,8,0.009,0.014
78,4,Run,70,14,1,0.003,0,0,0
78,4,Pass,70,16,457,10.102,8,0.007,0.014
78,4,Run,70,16,1,0.018,0,0,0
78,4,Pass,70,18,406,8.439,6,0.006,0.015
78,4,Run,70,18,4,0.065,0,0,0
78,4,Pass,70,20,354,7.437,5,0.005,0.014
78,4,Run,70,20,4,0.167,0,0,0
78,4,Pass,70,22,322,6.457,5,0.003,0.01
78,4,Run,70,22,5,0.303,0,0,0
78,4,Pass,70,24,280,5.269,5,0.002,0.006
78,4,Run,70,24,5,0.39,0,0,0
78,4,Pass,70,26,233,3.976,5,0.001,0.004
78,4,Run,70,26,5,0.367,0,0,0
78,4,Pass,70,28,197,2.764,5,0,0.003
78,4,Run,70,28,6,0.272,0,0,0.001
78,4,Pass,70,30,170,1.793,5,0,0.005
78,4,Run,70,30,7,0.176,0,0,0.002
78,4,Pass,70,32,144,1.139,4,0.001,0.009
78,4,Run,70,32,6,0.104,0,0,0.002
78,4,Pass,70,34,110,0.766,3,0,0.011
78,4,Run,70,34,6,0.052,0,0,0.003
78,4,Pass,70,36,88,0.571,3,0,0.013
78,4,Run,70,36,5,0.021,0,0,0.003
78,4,Pass,70,38,67,0.452,2,0,0.014
78,4,Run,70,38,5,0.011,1,0,0.002
78,4,Pass,70,40,51,0.358,1,0,0.015
78,4,Run,70,40,4,0.019,1,0,0
78,4,Pass,70,42,49,0.28,1,0,0.013
78,4,Run,70,42,4,0.046,1,0,0
78,4,Pass,70,44,40,0.212,1,0,0.009
78,4,Run,70,44,3,0.082,1,0,0
78,4,Pass,70,46,35,0.145,1,0,0.006
78,4,Run,70,46,2,0.103,1,0,0
78,4,Pass,70,48,28,0.087,1,0,0.004
78,4,Run,70,48,2,0.09,1,0,0.001
78,4,Pass,70,50,22,0.056,1,0,0.004
78,4,Run,70,50,2,0.055,1,0,0.002
78,4,Pass,70,52,14,0.054,0,0,0.002
78,4,Run,70,52,2,0.023,1,0,0.003
78,4,Pass,70,54,11,0.062,0,0,0.001
78,4,Run,70,54,2,0.007,1,0,0.005
78,4,Run,70,56,2,0.001,1,0,0.01
78,4,Pass,70,56,7,0.058,0,0,0
78,4,Run,70,58,2,0,1,0,0.018
78,4,Pass,70,58,4,0.039,0,0,0
78,4,Run,70,60,1,0,1,0,0.287
78,4,Pass,70,60,3,0.019,0,0,0
78,4,Run,70,62,1,0,1,0,0.287
78,4,Pass,70,62,2,0.006,0,0,0
78,4,Pass,70,64,2,0.001,0,0,0
78,4,Pass,70,66,2,0,0,0,0
78,4,Pass,70,68,1,0,0,0,0
78,4,Pass,70,70,1,0.001,0,0,0
78,4,Pass,70,72,1,0.002,0,0,0
78,4,Pass,70,74,1,0.004,0,0,0
78,4,Pass,70,76,1,0.005,0,0,0
78,4,Pass,70,78,1,0.004,0,0,0
78,4,Pass,70,80,1,0.002,0,0,0
78,4,Pass,68,0,280,6.739,2,0.004,0.01
78,4,Run,68,0,1,0.006,0,0,0
78,4,Pass,68,2,329,11.595,2,0.008,0.014
78,4,Run,68,2,1,0.005,0,0,0
78,4,Pass,68,4,368,16.101,3,0.014,0.018
78,4,Run,68,4,1,0.003,0,0,0
78,4,Pass,68,6,407,18.623,4,0.021,0.022
78,4,Run,68,6,1,0.001,0,0,0
78,4,Pass,68,8,445,18.741,5,0.025,0.026
78,4,Run,68,8,1,0,0,0,0
78,4,Pass,68,10,467,17.097,5,0.023,0.027
78,4,Run,68,10,1,0,0,0,0
78,4,Pass,68,12,465,14.441,5,0.018,0.024
78,4,Run,68,12,2,0,0,0,0
78,4,Pass,68,14,453,11.545,6,0.012,0.02
78,4,Run,68,14,1,0.002,0,0,0
78,4,Pass,68,16,417,9.282,7,0.008,0.017
78,4,Run,68,16,1,0.012,0,0,0
78,4,Pass,68,18,381,7.997,6,0.007,0.017
78,4,Run,68,18,1,0.044,0,0,0
78,4,Pass,68,20,340,7.21,5,0.005,0.015
78,4,Run,68,20,3,0.113,0,0,0
78,4,Pass,68,22,304,6.272,5,0.003,0.01
78,4,Run,68,22,4,0.204,0,0,0
78,4,Pass,68,24,266,5.027,5,0.002,0.006
78,4,Run,68,24,5,0.259,0,0,0
78,4,Pass,68,26,223,3.737,5,0.001,0.004
78,4,Run,68,26,5,0.235,0,0,0
78,4,Pass,68,28,195,2.687,5,0.001,0.006
78,4,Run,68,28,4,0.16,0,0,0
78,4,Pass,68,30,173,1.973,5,0.001,0.012
78,4,Run,68,30,4,0.089,0,0,0.001
78,4,Pass,68,32,149,1.522,4,0.001,0.018
78,4,Run,68,32,3,0.044,0,0,0.001
78,4,Pass,68,34,118,1.225,3,0.001,0.02
78,4,Run,68,34,5,0.02,0,0,0.001
78,4,Pass,68,36,87,1.012,2,0.001,0.019
78,4,Run,68,36,5,0.008,0,0,0.001
78,4,Pass,68,38,72,0.851,2,0.001,0.019
78,4,Run,68,38,4,0.004,1,0,0
78,4,Pass,68,40,58,0.715,1,0.001,0.019
78,4,Run,68,40,4,0.009,1,0,0
78,4,Pass,68,42,54,0.588,1,0,0.016
78,4,Run,68,42,2,0.021,1,0,0
78,4,Pass,68,44,47,0.449,1,0,0.01
78,4,Run,68,44,2,0.038,1,0,0
78,4,Pass,68,46,37,0.301,1,0,0.006
78,4,Run,68,46,2,0.048,1,0,0
78,4,Pass,68,48,33,0.177,1,0,0.003
78,4,Run,68,48,2,0.042,1,0,0.001
78,4,Pass,68,50,24,0.121,1,0,0.001
78,4,Run,68,50,2,0.026,1,0,0.001
78,4,Pass,68,52,19,0.13,0,0,0
78,4,Run,68,52,2,0.011,1,0,0.003
78,4,Pass,68,54,12,0.155,0,0,0
78,4,Run,68,54,2,0.003,1,0,0.005
78,4,Pass,68,56,10,0.145,0,0,0
78,4,Run,68,56,2,0.001,1,0,0.009
78,4,Run,68,58,2,0,1,0,0.016
78,4,Pass,68,58,5,0.097,0,0,0
78,4,Run,68,60,1,0,1,0,0.287
78,4,Pass,68,60,3,0.046,0,0,0
78,4,Pass,68,62,2,0.015,0,0,0
78,4,Pass,68,64,2,0.003,0,0,0
78,4,Pass,68,66,2,0.001,0,0,0
78,4,Pass,68,68,1,0,0,0,0
78,4,Pass,68,70,1,0.001,0,0,0
78,4,Pass,68,72,1,0.001,0,0,0
78,4,Pass,68,74,1,0.002,0,0,0
78,4,Pass,68,76,1,0.003,0,0,0
78,4,Pass,68,78,1,0.002,0,0,0
78,4,Pass,68,80,1,0.001,0,0,0
78,4,Pass,66,0,253,5.983,2,0.004,0.013
78,4,Run,66,0,1,0.004,0,0,0
78,4,Pass,66,2,297,10.176,2,0.009,0.018
78,4,Run,66,2,1,0.003,0,0,0
78,4,Pass,66,4,338,13.962,3,0.018,0.025
78,4,Run,66,4,1,0.002,0,0,0
78,4,Pass,66,6,367,15.882,4,0.026,0.031
78,4,Run,66,6,1,0.001,0,0,0
78,4,Pass,66,8,389,15.63,4,0.029,0.036
78,4,Run,66,8,1,0,0,0,0
78,4,Pass,66,10,412,13.999,5,0.026,0.036
78,4,Run,66,10,1,0,0,0,0
78,4,Pass,66,12,426,11.853,5,0.018,0.03
78,4,Run,66,12,2,0,0,0,0
78,4,Pass,66,14,410,9.748,5,0.011,0.023
78,4,Run,66,14,1,0.001,0,0,0
78,4,Pass,66,16,382,8.113,6,0.007,0.018
78,4,Run,66,16,1,0.006,0,0,0
78,4,Pass,66,18,347,7.088,6,0.006,0.016
78,4,Run,66,18,1,0.021,0,0,0
78,4,Pass,66,20,316,6.353,5,0.004,0.013
78,4,Run,66,20,1,0.053,0,0,0
78,4,Pass,66,22,270,5.477,5,0.003,0.009
78,4,Run,66,22,2,0.096,0,0,0
78,4,Pass,66,24,239,4.388,5,0.001,0.006
78,4,Run,66,24,2,0.121,0,0,0
78,4,Pass,66,26,207,3.358,4,0.001,0.006
78,4,Run,66,26,2,0.108,0,0,0
78,4,Pass,66,28,192,2.658,5,0.002,0.011
78,4,Run,66,28,3,0.07,0,0,0
78,4,Pass,66,30,170,2.303,5,0.002,0.02
78,4,Run,66,30,3,0.035,0,0,0
78,4,Pass,66,32,142,2.102,3,0.003,0.025
78,4,Run,66,32,3,0.015,0,0,0
78,4,Pass,66,34,116,1.888,2,0.002,0.025
78,4,Run,66,34,2,0.006,0,0,0
78,4,Pass,66,36,90,1.64,2,0.002,0.023
78,4,Run,66,36,3,0.002,0,0,0
78,4,Pass,66,38,70,1.411,1,0.002,0.022
78,4,Run,66,38,2,0.001,0,0,0
78,4,Pass,66,40,63,1.21,1,0.001,0.021
78,4,Run,66,40,3,0.003,1,0,0
78,4,Pass,66,42,56,0.998,1,0.001,0.017
78,4,Run,66,42,2,0.007,1,0,0
78,4,Pass,66,44,48,0.749,1,0,0.011
78,4,Run,66,44,2,0.013,1,0,0
78,4,Pass,66,46,38,0.49,1,0,0.006
78,4,Run,66,46,2,0.016,1,0,0
78,4,Pass,66,48,34,0.292,1,0,0.003
78,4,Run,66,48,2,0.014,1,0,0.001
78,4,Pass,66,50,27,0.215,1,0,0.001
78,4,Run,66,50,2,0.008,1,0,0.001
78,4,Pass,66,52,22,0.243,1,0,0
78,4,Run,66,52,2,0.004,1,0,0.002
78,4,Pass,66,54,16,0.286,0,0,0
78,4,Run,66,54,2,0.001,1,0,0.005
78,4,Pass,66,56,11,0.262,0,0,0
78,4,Run,66,56,2,0,1,0,0.008
78,4,Run,66,58,1,0,1,0,0.287
78,4,Pass,66,58,4,0.172,0,0,0
78,4,Run,66,60,1,0,1,0,0.287
78,4,Pass,66,60,2,0.081,0,0,0
78,4,Pass,66,62,2,0.026,0,0,0
78,4,Pass,66,64,3,0.006,0,0,0
78,4,Pass,66,66,2,0.001,0,0,0
78,4,Pass,66,68,2,0,0,0,0
78,4,Pass,66,70,1,0,0,0,0
78,4,Pass,66,72,1,0.001,0,0,0
78,4,Pass,66,74,1,0.001,0,0,0
78,4,Pass,66,76,1,0.001,0,0,0
78,4,Pass,66,78,1,0.001,0,0,0
78,4,Pass,66,80,1,0.001,0,0,0
78,4,Pass,64,0,217,4.718,2,0.004,0.018
78,4,Run,64,0,1,0.002,0,0,0
78,4,Pass,64,2,260,7.953,2,0.01,0.025
78,4,Run,64,2,1,0.002,0,0,0
78,4,Pass,64,4,293,10.812,2,0.019,0.034
78,4,Run,64,4,1,0.001,0,0,0
78,4,Pass,64,6,316,12.142,4,0.027,0.044
78,4,Run,64,6,1,0,0,0,0
78,4,Pass,64,8,349,11.734,4,0.029,0.049
78,4,Run,64,8,2,0,0,0,0
78,4,Pass,64,10,375,10.39,5,0.024,0.046
78,4,Run,64,10,2,0,0,0,0
78,4,Pass,64,12,382,8.994,5,0.016,0.034
78,4,Run,64,12,3,0.001,0,0,0
78,4,Pass,64,14,367,7.856,5,0.009,0.022
78,4,Run,64,14,3,0.001,0,0,0
78,4,Pass,64,16,353,6.894,5,0.005,0.015
78,4,Run,64,16,4,0.003,0,0,0
78,4,Pass,64,18,319,6.021,5,0.004,0.012
78,4,Run,64,18,2,0.007,0,0,0
78,4,Pass,64,20,280,5.216,4,0.003,0.01
78,4,Run,64,20,2,0.018,0,0,0
78,4,Pass,64,22,257,4.419,5,0.002,0.007
78,4,Run,64,22,1,0.031,0,0,0
78,4,Pass,64,24,225,3.614,5,0.001,0.005
78,4,Run,64,24,2,0.04,0,0,0
78,4,Pass,64,26,203,2.945,5,0.001,0.007
78,4,Run,64,26,2,0.035,0,0,0
78,4,Pass,64,28,186,2.586,5,0.002,0.015
78,4,Run,64,28,2,0.022,0,0,0
78,4,Pass,64,30,157,2.511,3,0.003,0.026
78,4,Run,64,30,2,0.01,0,0,0
78,4,Pass,64,32,140,2.49,2,0.004,0.03
78,4,Run,64,32,2,0.004,0,0,0
78,4,Pass,64,34,116,2.323,2,0.003,0.029
78,4,Run,64,34,2,0.001,0,0,0
78,4,Pass,64,36,88,2.035,2,0.003,0.025
78,4,Run,64,36,1,0,0,0,0
78,4,Pass,64,38,69,1.759,1,0.002,0.023
78,4,Run,64,38,2,0,0,0,0
78,4,Pass,64,40,59,1.517,1,0.002,0.022
78,4,Run,64,40,1,0.001,0,0,0
78,4,Pass,64,42,54,1.242,1,0.001,0.018
78,4,Run,64,42,2,0.002,1,0,0
78,4,Pass,64,44,51,0.912,1,0.001,0.012
78,4,Run,64,44,2,0.003,1,0,0
78,4,Pass,64,46,40,0.587,1,0,0.007
78,4,Run,64,46,2,0.004,1,0,0
78,4,Pass,64,48,34,0.361,1,0,0.003
78,4,Run,64,48,2,0.003,1,0,0.001
78,4,Pass,64,50,27,0.293,1,0,0.001
78,4,Run,64,50,2,0.002,1,0,0.001
78,4,Pass,64,52,21,0.346,1,0,0
78,4,Run,64,52,2,0.001,1,0,0.002
78,4,Pass,64,54,16,0.395,0,0,0
78,4,Run,64,54,2,0,1,0,0.004
78,4,Pass,64,56,12,0.347,0,0,0
78,4,Run,64,56,1,0,1,0,0.287
78,4,Pass,64,58,4,0.221,0,0,0
78,4,Run,64,58,1,0,1,0,0.287
78,4,Pass,64,60,2,0.101,0,0,0
78,4,Pass,64,62,2,0.033,0,0,0
78,4,Pass,64,64,2,0.007,0,0,0
78,4,Pass,64,66,2,0.001,0,0,0
78,4,Pass,64,68,2,0,0,0,0
78,4,Pass,64,70,1,0,0,0,0
78,4,Pass,64,72,1,0,0,0,0
78,4,Pass,64,74,1,0,0,0,0
78,4,Pass,64,76,1,0,0,0,0
78,4,Pass,64,78,1,0,0,0,0
78,4,Pass,64,80,1,0,0,0,0
78,4,Pass,62,0,180,3.177,2,0.004,0.024
78,4,Run,62,0,2,0.001,0,0,0
78,4,Pass,62,2,221,5.375,2,0.01,0.035
78,4,Run,62,2,2,0.001,0,0,0
78,4,Pass,62,4,255,7.385,2,0.018,0.047
78,4,Run,62,4,3,0.001,0,0,0
78,4,Pass,62,6,281,8.405,2,0.025,0.059
78,4,Run,62,6,3,0.001,0,0,0
78,4,Pass,62,8,312,8.211,5,0.026,0.063
78,4,Run,62,8,4,0.001,0,0,0
78,4,Pass,62,10,333,7.395,5,0.021,0.054
78,4,Run,62,10,4,0.003,0,0,0
78,4,Pass,62,12,341,6.731,6,0.012,0.035
78,4,Run,62,12,3,0.006,0,0,0
78,4,Pass,62,14,344,6.382,6,0.006,0.019
78,4,Run,62,14,3,0.008,0,0,0
78,4,Pass,62,16,315,5.966,6,0.003,0.011
78,4,Run,62,16,4,0.009,0,0,0
78,4,Pass,62,18,294,5.269,5,0.002,0.008
78,4,Run,62,18,4,0.008,0,0,0
78,4,Pass,62,20,265,4.488,5,0.002,0.007
78,4,Run,62,20,4,0.008,0,0,0
78,4,Pass,62,22,238,3.806,4,0.001,0.005
78,4,Run,62,22,3,0.009,0,0,0
78,4,Pass,62,24,213,3.198,3,0.001,0.004
78,4,Run,62,24,2,0.009,0,0,0
78,4,Pass,62,26,189,2.672,3,0.001,0.007
78,4,Run,62,26,1,0.008,0,0,0
78,4,Pass,62,28,171,2.357,3,0.002,0.017
78,4,Run,62,28,2,0.005,0,0,0
78,4,Pass,62,30,146,2.288,3,0.003,0.028
78,4,Run,62,30,2,0.002,0,0,0
78,4,Pass,62,32,136,2.279,2,0.004,0.033
78,4,Run,62,32,2,0.001,0,0,0
78,4,Pass,62,34,109,2.127,2,0.003,0.031
78,4,Pass,62,36,85,1.854,1,0.003,0.027
78,4,Pass,62,38,66,1.597,1,0.002,0.024
78,4,Pass,62,40,58,1.377,1,0.002,0.022
78,4,Run,62,40,1,0,0,0,0
78,4,Pass,62,42,51,1.116,1,0.001,0.018
78,4,Run,62,42,1,0,0,0,0
78,4,Pass,62,44,49,0.805,1,0.001,0.012
78,4,Run,62,44,2,0,1,0,0
78,4,Pass,62,46,41,0.517,1,0,0.007
78,4,Run,62,46,2,0.001,1,0,0
78,4,Pass,62,48,36,0.341,1,0,0.003
78,4,Run,62,48,2,0,1,0,0.001
78,4,Pass,62,50,25,0.315,1,0,0
78,4,Run,62,50,2,0,1,0,0.001
78,4,Pass,62,52,20,0.379,1,0,0
78,4,Run,62,52,2,0,1,0,0.002
78,4,Pass,62,54,15,0.414,0,0,0
78,4,Run,62,54,1,0,1,0,0.287
78,4,Pass,62,56,10,0.345,0,0,0
78,4,Run,62,56,1,0,1,0,0.287
78,4,Pass,62,58,4,0.21,0,0,0
78,4,Pass,62,60,3,0.092,0,0,0
78,4,Pass,62,62,2,0.029,0,0,0
78,4,Pass,62,64,2,0.006,0,0,0
78,4,Pass,62,66,2,0.001,0,0,0
78,4,Pass,62,68,2,0,0,0,0
78,4,Pass,62,70,1,0,0,0,0
78,4,Pass,62,72,1,0,0,0,0
78,4,Pass,62,74,1,0,0,0,0
78,4,Pass,62,76,1,0,0,0,0
78,4,Pass,62,78,1,0,0,0,0
78,4,Pass,62,80,1,0,0,0,0
78,4,Pass,60,0,164,1.897,2,0.003,0.03
78,4,Run,60,0,3,0.002,0,0,0
