x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Run,72,42,2,0.001,0,0,0
96,72,Pass,72,42,12,0.004,0,0,0
96,72,Run,72,44,2,0.003,0,0,0
96,72,Pass,72,44,15,0.003,0,0,0.001
96,72,Run,72,46,2,0.005,0,0,0
96,72,Pass,72,46,24,0.005,1,0,0.001
96,72,Run,72,48,2,0.006,0,0,0
96,72,Pass,72,48,31,0.015,1,0,0.001
96,72,Pass,72,50,40,0.057,1,0,0.001
96,72,Run,72,50,2,0.004,0,0,0
96,72,Pass,72,52,48,0.163,1,0,0.001
96,72,Run,72,52,2,0.002,0,0,0
96,72,Pass,72,54,62,0.339,2,0,0
96,72,Run,72,54,2,0.001,0,0,0
96,72,Pass,72,56,83,0.519,2,0,0.001
96,72,Run,72,56,1,0,0,0,0
96,72,Pass,72,58,99,0.611,3,0,0.001
96,72,Run,72,58,2,0,0,0,0
96,72,Pass,72,60,127,0.593,3,0,0.006
96,72,Run,72,60,1,0,0,0,0
96,72,Pass,72,62,140,0.537,3,0.001,0.02
96,72,Run,72,62,1,0.001,0,0,0
96,72,Pass,72,64,153,0.552,3,0.001,0.046
96,72,Run,72,64,1,0.003,0,0,0
96,72,Pass,72,66,165,0.707,3,0.002,0.06
96,72,Run,72,66,1,0.009,0,0,0
96,72,Pass,72,68,174,0.949,4,0.003,0.053
96,72,Run,72,68,2,0.019,0,0,0
96,72,Pass,72,70,175,1.109,3,0.002,0.039
96,72,Run,72,70,2,0.026,0,0,0
96,72,Pass,72,72,170,1.054,4,0.001,0.025
96,72,Run,72,72,2,0.026,0,0,0
96,72,Pass,72,74,155,0.813,4,0.001,0.017
96,72,Run,72,74,2,0.018,0,0,0
96,72,Pass,72,76,143,0.526,3,0,0.013
96,72,Run,72,76,2,0.009,0,0,0
96,72,Pass,72,78,130,0.296,3,0,0.014
96,72,Run,72,78,2,0.003,0,0,0
96,72,Pass,72,80,107,0.143,2,0,0.016
96,72,Run,72,80,2,0.001,0,0,0
96,72,Pass,70,14,1,0,0,0,0
96,72,Pass,70,16,1,0,0,0,0
96,72,Pass,70,18,1,0,0,0,0
96,72,Pass,70,20,1,0,0,0,0
96,72,Pass,70,22,2,0,0,0,0
96,72,Pass,70,24,2,0.001,0,0,0
96,72,Pass,70,26,2,0.005,0,0,0
96,72,Pass,70,28,3,0.013,0,0,0
96,72,Pass,70,30,3,0.024,0,0,0
96,72,Pass,70,32,6,0.033,0,0,0
96,72,Pass,70,34,6,0.032,0,0,0
96,72,Pass,70,36,7,0.022,0,0,0
96,72,Run,70,38,1,0,0,0,0
96,72,Pass,70,38,8,0.011,0,0,0
96,72,Run,70,40,1,0,0,0,0
96,72,Pass,70,40,7,0.005,0,0,0
96,72,Run,70,42,2,0,0,0,0
96,72,Pass,70,42,9,0.003,0,0,0
96,72,Run,70,44,2,0.001,0,0,0
96,72,Pass,70,44,12,0.002,0,0,0
96,72,Run,70,46,2,0.001,0,0,0
96,72,Pass,70,46,16,0.004,1,0,0.001
96,72,Run,70,48,2,0.001,0,0,0
96,72,Pass,70,48,19,0.014,1,0,0
96,72,Run,70,50,2,0.001,0,0,0
96,72,Pass,70,50,31,0.056,1,0,0
96,72,Run,70,52,1,0.001,0,0,0
96,72,Pass,70,52,33,0.158,1,0,0
96,72,Run,70,54,1,0,0,0,0
96,72,Pass,70,54,42,0.318,1,0,0
96,72,Run,70,56,1,0,0,0,0
96,72,Pass,70,56,57,0.458,1,0,0
96,72,Pass,70,58,70,0.487,3,0,0.001
96,72,Run,70,58,1,0,0,0,0
96,72,Pass,70,60,93,0.406,3,0,0.004
96,72,Run,70,60,1,0,0,0,0
96,72,Pass,70,62,104,0.31,3,0,0.018
96,72,Run,70,62,2,0.001,0,0,0
96,72,Pass,70,64,120,0.294,3,0.001,0.046
96,72,Run,70,64,2,0.005,0,0,0
96,72,Pass,70,66,129,0.394,2,0.001,0.058
96,72,Run,70,66,2,0.013,0,0,0
96,72,Pass,70,68,136,0.56,2,0.001,0.05
96,72,Run,70,68,2,0.026,0,0,0
96,72,Pass,70,70,135,0.674,2,0.001,0.036
96,72,Run,70,70,2,0.037,0,0,0
96,72,Pass,70,72,129,0.644,1,0.001,0.024
96,72,Run,70,72,2,0.036,0,0,0
96,72,Pass,70,74,118,0.494,2,0,0.016
96,72,Run,70,74,2,0.025,0,0,0
96,72,Pass,70,76,111,0.322,2,0,0.013
96,72,Run,70,76,2,0.012,0,0,0
96,72,Pass,70,78,96,0.188,2,0,0.013
96,72,Run,70,78,2,0.004,0,0,0
96,72,Pass,70,80,77,0.097,1,0,0.013
96,72,Run,70,80,1,0.001,0,0,0
96,72,Pass,68,16,1,0,0,0,0
96,72,Pass,68,18,1,0,0,0,0
96,72,Pass,68,20,1,0,0,0,0
96,72,Pass,68,22,2,0,0,0,0
96,72,Pass,68,24,2,0.001,0,0,0
96,72,Pass,68,26,2,0.002,0,0,0
96,72,Pass,68,28,3,0.004,0,0,0
96,72,Pass,68,30,3,0.008,0,0,0
96,72,Pass,68,32,3,0.011,0,0,0
96,72,Pass,68,34,4,0.011,0,0,0
96,72,Pass,68,36,4,0.009,0,0,0
96,72,Pass,68,38,5,0.006,0,0,0
96,72,Run,68,40,1,0,0,0,0
96,72,Pass,68,40,5,0.005,0,0,0
96,72,Run,68,42,1,0,0,0,0
96,72,Pass,68,42,5,0.003,0,0,0
96,72,Run,68,44,1,0,0,0,0
96,72,Pass,68,44,7,0.002,0,0,0
96,72,Run,68,46,1,0,0,0,0
96,72,Pass,68,46,12,0.003,1,0,0
96,72,Run,68,48,1,0,0,0,0
96,72,Pass,68,48,15,0.011,1,0,0
96,72,Run,68,50,1,0,0,0,0
96,72,Pass,68,50,22,0.041,1,0,0
96,72,Run,68,52,1,0,0,0,0
96,72,Pass,68,52,27,0.113,1,0,0
96,72,Run,68,54,1,0,0,0,0
96,72,Pass,68,54,29,0.225,1,0,0
96,72,Pass,68,56,38,0.318,1,0,0
96,72,Pass,68,58,47,0.324,2,0,0.001
96,72,Run,68,58,2,0,0,0,0
96,72,Pass,68,60,57,0.25,2,0,0.003
96,72,Run,68,60,2,0.001,0,0,0
96,72,Pass,68,62,78,0.168,2,0,0.013
96,72,Run,68,62,2,0.002,0,0,0
96,72,Pass,68,64,91,0.147,2,0,0.036
96,72,Run,68,64,2,0.006,0,0,0
96,72,Pass,68,66,97,0.206,2,0,0.044
96,72,Run,68,66,3,0.014,0,0,0
96,72,Pass,68,68,106,0.313,2,0.001,0.036
96,72,Run,68,68,3,0.027,0,0,0
96,72,Pass,68,70,104,0.394,2,0.001,0.026
96,72,Run,68,70,3,0.037,0,0,0
96,72,Pass,68,72,96,0.388,1,0,0.017
96,72,Run,68,72,2,0.035,0,0,0
96,72,Pass,68,74,95,0.311,1,0,0.012
96,72,Run,68,74,2,0.024,0,0,0
96,72,Pass,68,76,86,0.221,1,0,0.009
96,72,Run,68,76,1,0.011,0,0,0
96,72,Pass,68,78,73,0.145,1,0,0.009
96,72,Run,68,78,1,0.004,0,0,0
96,72,Pass,68,80,61,0.083,1,0,0.008
96,72,Run,68,80,1,0.001,0,0,0
96,72,Pass,66,16,1,0,0,0,0
96,72,Pass,66,18,1,0,0,0,0
96,72,Pass,66,20,1,0,0,0,0
96,72,Pass,66,22,1,0,0,0,0
96,72,Pass,66,24,2,0,0,0,0
96,72,Pass,66,26,2,0,0,0,0
96,72,Pass,66,28,3,0.001,0,0,0
96,72,Pass,66,30,3,0.002,0,0,0
96,72,Pass,66,32,3,0.003,0,0,0
96,72,Pass,66,34,4,0.004,0,0,0
96,72,Pass,66,36,4,0.004,0,0,0
96,72,Pass,66,38,4,0.005,0,0,0
96,72,Pass,66,40,4,0.005,0,0,0
96,72,Pass,66,42,4,0.004,0,0,0
96,72,Run,66,44,1,0,0,0,0
96,72,Pass,66,44,3,0.003,0,0,0
96,72,Run,66,46,1,0,0,0,0
96,72,Pass,66,46,7,0.003,1,0,0
96,72,Run,66,48,1,0,0,0,0
96,72,Pass,66,48,9,0.007,1,0,0
96,72,Run,66,50,1,0,0,0,0
96,72,Pass,66,50,13,0.022,1,0,0
96,72,Run,66,52,1,0,0,0,0
96,72,Pass,66,52,15,0.059,1,0,0.001
96,72,Pass,66,54,21,0.115,1,0,0.001
96,72,Run,66,56,1,0,0,0,0
96,72,Pass,66,56,28,0.162,1,0,0.001
96,72,Run,66,58,2,0.001,0,0,0
96,72,Pass,66,58,35,0.165,2,0,0.001
96,72,Pass,66,60,43,0.125,2,0,0.002
96,72,Run,66,60,2,0.002,0,0,0
96,72,Pass,66,62,52,0.081,2,0,0.008
96,72,Run,66,62,3,0.004,0,0,0
96,72,Pass,66,64,64,0.073,2,0,0.021
96,72,Run,66,64,3,0.009,0,0,0
96,72,Pass,66,66,71,0.113,2,0,0.024
96,72,Run,66,66,3,0.015,0,0,0
96,72,Pass,66,68,74,0.188,2,0,0.018
96,72,Run,66,68,3,0.022,0,0,0
96,72,Pass,66,70,73,0.249,2,0,0.013
96,72,Run,66,70,3,0.027,0,0,0
96,72,Pass,66,72,71,0.256,1,0,0.01
96,72,Run,66,72,3,0.025,0,0,0
96,72,Pass,66,74,67,0.216,1,0,0.007
96,72,Run,66,74,3,0.017,0,0,0
96,72,Pass,66,76,59,0.166,1,0,0.006
96,72,Run,66,76,1,0.008,0,0,0
96,72,Pass,66,78,51,0.119,1,0,0.005
96,72,Run,66,78,1,0.003,0,0,0
96,72,Pass,66,80,40,0.072,1,0,0.004
96,72,Run,66,80,1,0.001,0,0,0
96,72,Pass,64,18,1,0,0,0,0
96,72,Pass,64,20,1,0,0,0,0
96,72,Pass,64,22,1,0,0,0,0
96,72,Pass,64,24,1,0,0,0,0
96,72,Pass,64,26,2,0,0,0,0
96,72,Pass,64,28,3,0,0,0,0
96,72,Pass,64,30,3,0,0,0,0
96,72,Pass,64,32,3,0.001,0,0,0
96,72,Pass,64,34,3,0.001,0,0,0
96,72,Pass,64,36,3,0.003,0,0,0
96,72,Pass,64,38,4,0.004,0,0,0
96,72,Pass,64,40,4,0.004,0,0,0
96,72,Pass,64,42,3,0.004,0,0,0
96,72,Pass,64,44,3,0.002,0,0,0
96,72,Pass,64,46,6,0.002,1,0,0
96,72,Pass,64,48,8,0.004,1,0,0
96,72,Pass,64,50,9,0.01,1,0,0.001
96,72,Pass,64,52,10,0.022,1,0,0.001
96,72,Run,64,54,1,0,0,0,0
96,72,Pass,64,54,11,0.043,1,0,0.001
96,72,Run,64,56,1,0,0,0,0
96,72,Pass,64,56,16,0.06,1,0,0.001
96,72,Run,64,58,1,0.002,0,0,0
96,72,Pass,64,58,21,0.062,1,0,0.001
96,72,Pass,64,60,32,0.048,2,0,0.002
96,72,Run,64,60,3,0.006,0,0,0
96,72,Pass,64,62,41,0.034,2,0,0.005
96,72,Run,64,62,3,0.014,0,0,0
96,72,Pass,64,64,43,0.037,2,0,0.009
96,72,Run,64,64,3,0.023,0,0,0
96,72,Pass,64,66,50,0.068,2,0,0.009
96,72,Run,64,66,3,0.027,0,0,0
96,72,Pass,64,68,52,0.122,2,0,0.007
96,72,Run,64,68,3,0.026,0,0,0
96,72,Pass,64,70,51,0.167,2,0,0.006
96,72,Run,64,70,3,0.021,0,0,0
96,72,Pass,64,72,47,0.174,1,0,0.005
96,72,Run,64,72,3,0.015,0,0,0
96,72,Pass,64,74,44,0.149,1,0,0.005
96,72,Run,64,74,3,0.009,0,0,0
96,72,Pass,64,76,39,0.116,1,0,0.005
96,72,Run,64,76,3,0.004,0,0,0
96,72,Pass,64,78,34,0.083,1,0,0.004
96,72,Run,64,78,1,0.001,0,0,0
96,72,Pass,64,80,26,0.051,1,0,0.003
96,72,Run,64,80,1,0,0,0,0
96,72,Pass,62,22,1,0,0,0,0
96,72,Pass,62,24,1,0,0,0,0
96,72,Pass,62,26,1,0,0,0,0
96,72,Pass,62,28,2,0,0,0,0
96,72,Pass,62,30,3,0,0,0,0
96,72,Pass,62,32,2,0,0,0,0
96,72,Pass,62,34,2,0.001,0,0,0
96,72,Pass,62,36,1,0.001,0,0,0
96,72,Pass,62,38,2,0.002,0,0,0
96,72,Pass,62,40,3,0.003,0,0,0
96,72,Pass,62,42,3,0.002,0,0,0
96,72,Pass,62,44,3,0.002,0,0,0
96,72,Pass,62,46,4,0.002,1,0,0
96,72,Pass,62,48,7,0.002,1,0,0
96,72,Pass,62,50,8,0.004,1,0,0.001
96,72,Pass,62,52,8,0.007,1,0,0.002
96,72,Run,62,54,1,0,0,0,0
96,72,Pass,62,54,9,0.012,1,0,0.003
96,72,Run,62,56,1,0.001,0,0,0
96,72,Pass,62,56,10,0.016,1,0,0.003
96,72,Run,62,58,2,0.005,0,0,0
96,72,Pass,62,58,16,0.017,1,0,0.003
96,72,Run,62,60,3,0.016,0,0,0
96,72,Pass,62,60,16,0.014,1,0,0.003
96,72,Pass,62,62,23,0.012,2,0,0.002
96,72,Run,62,62,3,0.035,0,0,0
96,72,Pass,62,64,27,0.017,2,0,0.004
96,72,Run,62,64,3,0.054,0,0,0
96,72,Pass,62,66,30,0.038,2,0,0.004
96,72,Run,62,66,3,0.06,0,0,0
96,72,Pass,62,68,31,0.07,2,0,0.004
96,72,Run,62,68,3,0.047,0,0,0
96,72,Pass,62,70,33,0.098,2,0,0.004
96,72,Run,62,70,3,0.027,0,0,0
96,72,Pass,62,72,31,0.101,1,0,0.005
96,72,Run,62,72,3,0.012,0,0,0
96,72,Pass,62,74,29,0.085,1,0,0.005
96,72,Run,62,74,3,0.005,0,0,0
96,72,Pass,62,76,28,0.063,1,0,0.005
96,72,Run,62,76,3,0.002,0,0,0
96,72,Pass,62,78,25,0.044,1,0,0.004
96,72,Run,62,78,3,0,0,0,0
96,72,Pass,62,80,18,0.026,1,0,0.003
96,72,Run,62,80,1,0,0,0,0
96,72,Pass,60,28,1,0,0,0,0
96,72,Pass,60,30,1,0,0,0,0
96,72,Pass,60,32,1,0,0,0,0
96,72,Pass,60,34,1,0,0,0,0
96,72,Pass,60,36,1,0.001,0,0,0
96,72,Pass,60,38,2,0.001,0,0,0
96,72,Pass,60,40,2,0.001,0,0,0
96,72,Pass,60,42,2,0.001,0,0,0
96,72,Pass,60,44,2,0.001,0,0,0
96,72,Pass,60,46,3,0.001,1,0,0
96,72,Pass,60,48,4,0.001,1,0,0
96,72,Pass,60,50,7,0.001,1,0,0.001
96,72,Pass,60,52,6,0.002,1,0,0.003
96,72,Run,60,54,1,0,0,0,0
96,72,Pass,60,54,6,0.003,1,0,0.005
96,72,Run,60,56,2,0.002,0,0,0
96,72,Pass,60,56,8,0.003,1,0,0.006
96,72,Run,60,58,2,0.009,0,0,0
96,72,Pass,60,58,10,0.004,1,0,0.006
96,72,Run,60,60,2,0.028,0,0,0
96,72,Pass,60,60,14,0.003,1,0,0.005
96,72,Run,60,62,3,0.061,0,0,0
96,72,Pass,60,62,18,0.004,1,0,0.003
96,72,Run,60,64,3,0.095,0,0,0
96,72,Pass,60,64,21,0.007,2,0,0.002
96,72,Pass,60,66,24,0.016,2,0,0.002
96,72,Run,60,66,3,0.104,0,0,0
96,72,Pass,60,68,25,0.031,2,0,0.003
96,72,Run,60,68,3,0.079,0,0,0
96,72,Pass,60,70,26,0.044,1,0,0.004
96,72,Run,60,70,3,0.042,0,0,0
96,72,Pass,60,72,25,0.045,1,0,0.005
96,72,Run,60,72,3,0.016,0,0,0.001
96,72,Pass,60,74,23,0.036,1,0,0.007
96,72,Run,60,74,3,0.004,0,0,0.001
96,72,Pass,60,76,20,0.026,1,0,0.007
96,72,Run,60,76,3,0.001,0,0,0.001
96,72,Pass,60,78,15,0.017,0,0,0.005
96,72,Run,60,78,3,0,0,0,0.002
96,72,Pass,60,80,13,0.01,0,0,0.003
96,72,Run,60,80,2,0,0,0,0.002
96,72,Pass,58,30,1,0,0,0,0
96,72,Pass,58,32,1,0,0,0,0
96,72,Pass,58,34,1,0,0,0,0
96,72,Pass,58,36,1,0,0,0,0
96,72,Pass,58,38,2,0,0,0,0
96,72,Pass,58,40,2,0,0,0,0
96,72,Pass,58,42,2,0,0,0,0
96,72,Pass,58,44,2,0,0,0,0
96,72,Pass,58,46,2,0,0,0,0
96,72,Pass,58,48,3,0,1,0,0
96,72,Pass,58,50,4,0,1,0,0.001
96,72,Pass,58,52,5,0,1,0,0.004
96,72,Run,58,54,1,0,0,0,0
96,72,Pass,58,54,6,0,1,0,0.007
96,72,Run,58,56,2,0.002,0,0,0
96,72,Pass,58,56,7,0.001,1,0,0.01
96,72,Run,58,58,2,0.011,0,0,0
96,72,Pass,58,58,8,0.001,1,0,0.009
96,72,Run,58,60,2,0.034,0,0,0
96,72,Pass,58,60,11,0.001,1,0,0.007
96,72,Run,58,62,2,0.076,0,0,0
96,72,Pass,58,62,13,0.001,1,0,0.003
96,72,Run,58,64,3,0.118,0,0,0
96,72,Pass,58,64,17,0.002,1,0,0.002
96,72,Run,58,66,3,0.128,0,0,0
96,72,Pass,58,66,18,0.006,1,0,0.002
96,72,Pass,58,68,18,0.011,1,0,0.003
96,72,Run,58,68,3,0.096,0,0,0.001
96,72,Pass,58,70,18,0.015,1,0,0.005
96,72,Run,58,70,3,0.051,0,0,0.001
96,72,Pass,58,72,17,0.015,1,0,0.007
96,72,Run,58,72,3,0.019,0,0,0.001
96,72,Pass,58,74,16,0.012,0,0,0.009
96,72,Run,58,74,3,0.005,0,0,0.002
96,72,Pass,58,76,13,0.008,0,0,0.01
96,72,Run,58,76,3,0.001,0,0,0.003
96,72,Pass,58,78,12,0.005,0,0,0.008
96,72,Run,58,78,3,0,0,0,0.005
96,72,Pass,58,80,10,0.003,0,0,0.005
96,72,Run,58,80,1,0,0,0,0.152
96,72,Pass,56,32,1,0,0,0,0
96,72,Pass,56,34,1,0,0,0,0
96,72,Pass,56,36,1,0,0,0,0
96,72,Pass,56,38,1,0,0,0,0
96,72,Pass,56,40,2,0,0,0,0
96,72,Pass,56,42,2,0,0,0,0
96,72,Pass,56,44,2,0,0,0,0
96,72,Pass,56,46,2,0,0,0,0
96,72,Pass,56,48,2,0,0,0,0
96,72,Pass,56,50,2,0,1,0,0.001
96,72,Pass,56,52,3,0,1,0,0.003
96,72,Run,56,54,1,0,0,0,0
96,72,Pass,56,54,4,0,1,0,0.011
96,72,Run,56,56,2,0.002,0,0,0
96,72,Pass,56,56,5,0,1,0,0.018
96,72,Run,56,58,2,0.009,0,0,0
96,72,Pass,56,58,7,0,1,0,0.017
96,72,Run,56,60,2,0.029,0,0,0
96,72,Pass,56,60,6,0,1,0,0.011
96,72,Run,56,62,2,0.065,0,0,0
96,72,Pass,56,62,7,0,1,0,0.002
96,72,Run,56,64,2,0.101,0,0,0
96,72,Pass,56,64,10,0.001,1,0,0.001
96,72,Run,56,66,2,0.11,0,0,0.001
96,72,Pass,56,66,14,0.002,1,0,0.002
96,72,Run,56,68,2,0.083,0,0,0.001
96,72,Pass,56,68,14,0.003,0,0,0.003
96,72,Pass,56,70,14,0.004,0,0,0.005
96,72,Run,56,70,3,0.044,0,0,0.001
96,72,Pass,56,72,11,0.004,0,0,0.008
96,72,Run,56,72,3,0.016,0,0,0.002
96,72,Pass,56,74,10,0.003,0,0,0.011
96,72,Run,56,74,2,0.004,0,0,0.004
96,72,Pass,56,76,9,0.002,0,0,0.013
96,72,Run,56,76,2,0.001,0,0,0.006
96,72,Pass,56,78,9,0.001,0,0,0.012
96,72,Run,56,78,2,0,0,0,0.009
96,72,Pass,56,80,8,0.001,0,0,0.008
96,72,Run,56,80,1,0,0,0,0.152
96,72,Pass,54,34,1,0,0,0,0
96,72,Pass,54,36,1,0,0,0,0
96,72,Pass,54,38,1,0,0,0,0
96,72,Pass,54,40,1,0,0,0,0
96,72,Pass,54,42,2,0,0,0,0
96,72,Pass,54,44,2,0,0,0,0
96,72,Pass,54,46,2,0,0,0,0
96,72,Pass,54,48,1,0,0,0,0
96,72,Pass,54,50,1,0,0,0,0
96,72,Pass,54,52,2,0,1,0,0.002
96,72,Run,54,54,1,0,0,0,0
96,72,Pass,54,54,2,0,1,0,0.01
96,72,Run,54,56,2,0.001,0,0,0
96,72,Pass,54,56,3,0,1,0,0.022
96,72,Run,54,58,2,0.005,0,0,0
96,72,Pass,54,58,5,0,1,0,0.02
96,72,Run,54,60,2,0.018,0,0,0
96,72,Pass,54,60,4,0,1,0,0.008
96,72,Run,54,62,2,0.039,0,0,0
96,72,Pass,54,62,5,0,1,0,0.001
96,72,Run,54,64,2,0.061,0,0,0.001
96,72,Pass,54,64,5,0,0,0,0.001
96,72,Run,54,66,2,0.066,0,0,0.001
96,72,Pass,54,66,5,0.001,0,0,0.001
96,72,Run,54,68,2,0.05,0,0,0.001
96,72,Pass,54,68,7,0.001,0,0,0.002
96,72,Run,54,70,2,0.026,0,0,0.002
96,72,Pass,54,70,6,0.001,0,0,0.004
96,72,Run,54,72,2,0.01,0,0,0.004
96,72,Pass,54,72,6,0.001,0,0,0.006
96,72,Pass,54,74,7,0.001,0,0,0.009
96,72,Run,54,74,2,0.003,0,0,0.006
96,72,Pass,54,76,7,0,0,0,0.013
96,72,Run,54,76,2,0,0,0,0.009
96,72,Pass,54,78,6,0,0,0,0.019
96,72,Run,54,78,2,0,0,0,0.015
96,72,Pass,54,80,6,0,0,0,0.014
96,72,Run,54,80,1,0,0,0,0.152
96,72,Pass,52,46,1,0,0,0,0
96,72,Pass,52,48,1,0,0,0,0
96,72,Pass,52,50,1,0,0,0,0
96,72,Pass,52,52,1,0,0,0,0
96,72,Run,52,54,1,0,0,0,0
96,72,Pass,52,54,1,0,0,0,0
96,72,Run,52,56,2,0,0,0,0
96,72,Run,52,58,2,0.002,0,0,0
96,72,Pass,52,58,1,0,0,0,0
96,72,Run,52,60,2,0.007,0,0,0
96,72,Pass,52,60,1,0,0,0,0
96,72,Run,52,62,2,0.016,0,0,0.001
96,72,Pass,52,62,1,0,0,0,0
96,72,Run,52,64,2,0.025,0,0,0.001
96,72,Pass,52,64,1,0,0,0,0
96,72,Run,52,66,2,0.028,0,0,0.002
96,72,Pass,52,66,1,0,0,0,0
96,72,Run,52,68,2,0.021,0,0,0.002
96,72,Pass,52,68,2,0,0,0,0.001
96,72,Run,52,70,2,0.011,0,0,0.004
96,72,Pass,52,70,4,0,0,0,0.002
96,72,Run,52,72,2,0.004,0,0,0.006
96,72,Pass,52,72,4,0,0,0,0.003
96,72,Run,52,74,2,0.001,0,0,0.01
96,72,Pass,52,74,4,0,0,0,0.006
96,72,Run,52,76,2,0,0,0,0.015
96,72,Pass,52,76,4,0,0,0,0.01
96,72,Pass,52,78,4,0,0,0,0.017
96,72,Run,52,78,1,0,0,0,0.152
96,72,Run,52,80,1,0,0,0,0.152
96,72,Pass,52,80,2,0,0,0,0
96,72,Run,50,56,2,0,0,0,0
96,72,Run,50,58,2,0.001,0,0,0
96,72,Run,50,60,2,0.002,0,0,0.001
96,72,Pass,50,60,1,0,0,0,0
96,72,Run,50,62,2,0.005,0,0,0.001
96,72,Pass,50,62,1,0,0,0,0
96,72,Run,50,64,2,0.007,0,0,0.002
96,72,Pass,50,64,1,0,0,0,0
96,72,Run,50,66,2,0.008,0,0,0.003
96,72,Pass,50,66,1,0,0,0,0
96,72,Run,50,68,2,0.006,0,0,0.004
96,72,Pass,50,68,1,0,0,0,0
96,72,Run,50,70,2,0.003,0,0,0.006
96,72,Pass,50,70,1,0,0,0,0
96,72,Run,50,72,2,0.001,0,0,0.01
96,72,Pass,50,72,1,0,0,0,0
96,72,Run,50,74,2,0,0,0,0.016
96,72,Pass,50,74,1,0,0,0,0
96,72,Run,50,76,2,0,0,0,0.024
96,72,Pass,50,76,1,0,0,0,0
96,72,Run,50,78,1,0,0,0,0.152
96,72,Pass,50,78,1,0,0,0,0
96,72,Run,50,80,1,0,0,0,0.152
96,72,Pass,50,80,1,0,0,0,0
96,72,Run,48,58,2,0,0,0,0.001
96,72,Run,48,60,2,0,0,0,0.001
96,72,Run,48,62,2,0.001,0,0,0.002
96,72,Pass,48,62,1,0,0,0,0
96,72,Run,48,64,2,0.002,0,0,0.003
96,72,Pass,48,64,1,0,0,0,0
96,72,Run,48,66,2,0.002,0,0,0.004
96,72,Pass,48,66,1,0,0,0,0
96,72,Run,48,68,2,0.001,0,0,0.007
96,72,Pass,48,68,1,0,0,0,0
96,72,Run,48,70,2,0.001,0,0,0.011
96,72,Pass,48,70,1,0,0,0,0
96,72,Run,48,72,2,0,0,0,0.016
96,72,Pass,48,72,1,0,0,0,0
96,72,Run,48,74,2,0,0,0,0.025
96,72,Pass,48,74,1,0,0,0,0
96,72,Run,48,76,1,0,0,0,0.152
96,72,Pass,48,76,1,0,0,0,0
96,72,Run,48,78,1,0,0,0,0.152
96,72,Pass,48,78,1,0,0,0,0
96,72,Run,46,60,2,0,0,0,0.002
96,72,Run,46,62,2,0,0,0,0.003
96,72,Run,46,64,2,0,0,0,0.004
96,72,Pass,46,64,1,0,0,0,0
96,72,Run,46,66,2,0,0,0,0.007
96,72,Pass,46,66,1,0,0,0,0
96,72,Run,46,68,2,0,0,0,0.011
96,72,Pass,46,68,1,0,0,0,0
96,72,Run,46,70,2,0,0,0,0.017
96,72,Pass,46,70,1,0,0,0,0
96,72,Run,46,72,1,0,0,0,0.152
96,72,Pass,46,72,1,0,0,0,0
96,72,Run,46,74,1,0,0,0,0.152
96,72,Pass,46,74,1,0,0,0,0
96,72,Run,46,76,1,0,0,0,0.152
96,72,Pass,46,76,1,0,0,0,0
96,72,Run,44,62,1,0,0,0,0.152
96,72,Run,44,64,1,0,0,0,0.152
96,72,Run,44,66,1,0,0,0,0.152
96,72,Run,44,68,1,0,0,0,0.152
96,72,Run,44,70,1,0,0,0,0.152
96,72,Pass,44,70,1,0,0,0,0
96,72,Run,44,72,1,0,0,0,0.152
96,72,Run,44,74,1,0,0,0,0.152
96,72,Run,42,66,1,0,0,0,0.152
96,72,Run,42,68,1,0,0,0,0.152
96,72,Run,42,70,1,0,0,0,0.152
96,72,Shot,NaN,NaN,1,0.016,0,0,0
