x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,70,52,232,4.827,4,0.001,0.002
52,58,Run,70,52,23,0.914,0,0,0
52,58,Pass,70,54,252,5.524,6,0.001,0.002
52,58,Run,70,54,23,0.94,0,0,0
52,58,Pass,70,56,267,6.212,6,0.001,0.005
52,58,Run,70,56,24,0.937,0,0,0
52,58,Pass,70,58,270,6.757,6,0.003,0.009
52,58,Run,70,58,26,1.028,0,0,0
52,58,Pass,70,60,291,7.021,7,0.005,0.013
52,58,Run,70,60,29,1.21,0,0,0
52,58,Pass,70,62,309,6.936,8,0.006,0.017
52,58,Run,70,62,31,1.415,0,0,0
52,58,Pass,70,64,359,6.703,10,0.006,0.019
52,58,Run,70,64,31,1.524,0,0,0
52,58,Pass,70,66,392,6.746,10,0.006,0.016
52,58,Run,70,66,29,1.393,0,0,0
52,58,Pass,70,68,389,7.585,8,0.006,0.014
52,58,Run,70,68,27,1.038,0,0,0
52,58,Pass,70,70,365,9.858,8,0.008,0.017
52,58,Run,70,70,26,0.676,0,0,0
52,58,Pass,70,72,340,13.781,7,0.015,0.021
52,58,Run,70,72,23,0.473,0,0,0
52,58,Pass,70,74,309,17.979,7,0.023,0.025
52,58,Run,70,74,22,0.381,0,0,0
52,58,Pass,70,76,287,19.558,6,0.025,0.025
52,58,Run,70,76,19,0.282,0,0,0
52,58,Pass,70,78,264,16.671,5,0.02,0.023
52,58,Run,70,78,17,0.162,0,0,0
52,58,Pass,70,80,233,10.79,5,0.011,0.02
52,58,Run,70,80,13,0.067,0,0,0
52,58,Pass,68,0,18,0.21,0,0,0
52,58,Pass,68,2,19,0.332,0,0,0
52,58,Pass,68,4,19,0.433,0,0,0
52,58,Pass,68,6,23,0.492,0,0,0
52,58,Pass,68,8,23,0.494,0,0,0
52,58,Pass,68,10,29,0.424,0,0,0
52,58,Pass,68,12,34,0.316,0,0,0.003
52,58,Pass,68,14,38,0.268,1,0,0.014
52,58,Pass,68,16,39,0.383,1,0.001,0.029
52,58,Pass,68,18,38,0.692,0,0.001,0.034
52,58,Pass,68,20,33,1.088,0,0.002,0.033
52,58,Pass,68,22,42,1.316,0,0.002,0.029
52,58,Run,68,22,1,0,0,0,0
52,58,Pass,68,24,53,1.186,0,0.001,0.024
52,58,Run,68,24,1,0.002,0,0,0
52,58,Pass,68,26,62,0.813,0,0.001,0.018
52,58,Run,68,26,2,0.009,1,0,0.002
52,58,Pass,68,28,69,0.496,0,0,0.012
52,58,Run,68,28,7,0.036,1,0,0.002
52,58,Pass,68,30,82,0.439,0,0,0.004
52,58,Run,68,30,7,0.102,1,0,0.002
52,58,Pass,68,32,90,0.672,0,0,0.001
52,58,Run,68,32,9,0.235,1,0,0.002
52,58,Pass,68,34,95,1.095,0,0,0
52,58,Run,68,34,9,0.479,1,0,0.002
52,58,Pass,68,36,115,1.515,1,0,0.001
52,58,Run,68,36,10,0.867,1,0,0.001
52,58,Pass,68,38,126,1.789,1,0,0.002
52,58,Run,68,38,11,1.298,1,0,0.001
52,58,Pass,68,40,144,1.98,2,0,0.004
52,58,Run,68,40,15,1.493,1,0,0
52,58,Pass,68,42,164,2.3,2,0.001,0.006
52,58,Run,68,42,17,1.274,1,0,0
52,58,Pass,68,44,188,2.903,3,0.001,0.007
52,58,Run,68,44,20,0.81,1,0,0
52,58,Pass,68,46,208,3.773,3,0.001,0.007
52,58,Run,68,46,20,0.437,1,0,0
52,58,Pass,68,48,238,4.775,4,0.001,0.005
52,58,Run,68,48,18,0.318,0,0,0
52,58,Pass,68,50,255,5.807,4,0.001,0.003
52,58,Run,68,50,17,0.38,0,0,0
52,58,Pass,68,52,273,6.904,6,0.001,0.002
52,58,Run,68,52,19,0.468,0,0,0
52,58,Pass,68,54,291,8.06,6,0.001,0.003
52,58,Run,68,54,20,0.515,0,0,0
52,58,Pass,68,56,308,9.054,9,0.002,0.005
52,58,Run,68,56,21,0.565,0,0,0
52,58,Pass,68,58,316,9.599,9,0.005,0.009
52,58,Run,68,58,24,0.664,0,0,0
52,58,Pass,68,60,331,9.488,8,0.007,0.014
52,58,Run,68,60,27,0.795,0,0,0
52,58,Pass,68,62,348,8.777,8,0.008,0.017
52,58,Run,68,62,28,0.905,0,0,0
52,58,Pass,68,64,398,8.026,10,0.007,0.016
52,58,Run,68,64,29,0.931,0,0,0
52,58,Pass,68,66,420,7.948,10,0.005,0.013
52,58,Run,68,66,26,0.825,0,0,0
52,58,Pass,68,68,425,8.949,9,0.005,0.012
52,58,Run,68,68,26,0.642,0,0,0
52,58,Pass,68,70,409,11.399,9,0.01,0.016
52,58,Run,68,70,24,0.515,0,0,0
52,58,Pass,68,72,377,15.487,10,0.019,0.024
52,58,Run,68,72,20,0.501,0,0,0
52,58,Pass,68,74,349,19.902,9,0.029,0.028
52,58,Run,68,74,19,0.498,0,0,0
52,58,Pass,68,76,326,21.548,7,0.032,0.029
52,58,Run,68,76,18,0.397,0,0,0
52,58,Pass,68,78,298,18.317,6,0.026,0.027
52,58,Run,68,78,14,0.231,0,0,0
52,58,Pass,68,80,262,11.806,5,0.014,0.024
52,58,Run,68,80,12,0.095,0,0,0
52,58,Pass,66,0,18,0.138,0,0,0
52,58,Pass,66,2,19,0.237,0,0,0
52,58,Pass,66,4,19,0.339,0,0,0
52,58,Pass,66,6,23,0.428,0,0,0
52,58,Pass,66,8,28,0.476,1,0,0
52,58,Pass,66,10,35,0.448,1,0,0.001
52,58,Pass,66,12,37,0.364,1,0,0.005
52,58,Pass,66,14,42,0.333,1,0,0.021
52,58,Pass,66,16,41,0.465,1,0.001,0.046
52,58,Pass,66,18,46,0.775,1,0.002,0.059
52,58,Pass,66,20,48,1.125,1,0.003,0.06
52,58,Pass,66,22,55,1.277,0,0.004,0.055
52,58,Run,66,22,1,0,0,0,0
52,58,Pass,66,24,73,1.109,0,0.003,0.046
52,58,Run,66,24,1,0.002,0,0,0
52,58,Pass,66,26,80,0.769,0,0.001,0.034
52,58,Run,66,26,3,0.01,1,0,0
52,58,Pass,66,28,91,0.535,0,0,0.018
52,58,Run,66,28,4,0.039,1,0,0
52,58,Pass,66,30,97,0.602,0,0,0.004
52,58,Run,66,30,7,0.109,1,0,0.001
52,58,Pass,66,32,102,1.035,0,0,0.001
52,58,Run,66,32,8,0.245,1,0,0.001
52,58,Pass,66,34,114,1.726,0,0,0.001
52,58,Run,66,34,8,0.485,1,0,0
52,58,Pass,66,36,135,2.383,1,0,0.001
52,58,Run,66,36,11,0.853,1,0,0
52,58,Pass,66,38,153,2.768,2,0,0.003
52,58,Run,66,38,11,1.244,1,0,0
52,58,Pass,66,40,182,2.973,3,0.001,0.005
52,58,Run,66,40,13,1.396,1,0,0
52,58,Pass,66,42,192,3.318,3,0.001,0.008
52,58,Run,66,42,13,1.159,1,0,0
52,58,Pass,66,44,211,4.009,5,0.002,0.009
52,58,Run,66,44,13,0.707,1,0,0
52,58,Pass,66,46,243,4.986,5,0.002,0.009
52,58,Run,66,46,15,0.336,0,0,0
52,58,Pass,66,48,265,6.092,6,0.002,0.007
52,58,Run,66,48,16,0.175,0,0,0
52,58,Pass,66,50,287,7.332,7,0.002,0.005
52,58,Run,66,50,17,0.165,0,0,0
52,58,Pass,66,52,301,8.824,8,0.002,0.003
52,58,Run,66,52,16,0.205,0,0,0
52,58,Pass,66,54,327,10.434,8,0.002,0.004
52,58,Run,66,54,17,0.255,0,0,0
52,58,Pass,66,56,341,11.724,9,0.003,0.006
52,58,Run,66,56,18,0.319,0,0,0
52,58,Pass,66,58,357,12.293,10,0.006,0.009
52,58,Run,66,58,21,0.398,0,0,0
52,58,Pass,66,60,372,11.907,9,0.008,0.014
52,58,Run,66,60,23,0.469,0,0,0
52,58,Pass,66,62,389,10.694,10,0.009,0.016
52,58,Run,66,62,25,0.503,0,0,0
52,58,Pass,66,64,439,9.454,12,0.008,0.015
52,58,Run,66,64,24,0.479,0,0,0
52,58,Pass,66,66,474,9.091,10,0.006,0.012
52,58,Run,66,66,23,0.414,0,0,0
52,58,Pass,66,68,474,9.927,12,0.006,0.011
52,58,Run,66,68,23,0.384,0,0,0
52,58,Pass,66,70,448,12.107,11,0.01,0.015
52,58,Run,66,70,23,0.474,0,0,0
52,58,Pass,66,72,426,15.77,9,0.019,0.023
52,58,Run,66,72,19,0.656,0,0,0
52,58,Pass,66,74,392,19.751,8,0.029,0.029
52,58,Run,66,74,19,0.749,0,0,0
52,58,Pass,66,76,358,21.092,6,0.033,0.03
52,58,Run,66,76,13,0.624,0,0,0
52,58,Pass,66,78,334,17.745,6,0.026,0.029
52,58,Run,66,78,11,0.367,0,0,0
52,58,Pass,66,80,293,11.307,5,0.015,0.025
52,58,Run,66,80,11,0.151,0,0,0
52,58,Pass,64,0,15,0.126,0,0,0
52,58,Pass,64,2,18,0.195,0,0,0
52,58,Pass,64,4,19,0.263,0,0,0
52,58,Pass,64,6,26,0.335,1,0,0
52,58,Pass,64,8,28,0.395,1,0,0
52,58,Pass,64,10,32,0.402,1,0,0.001
52,58,Pass,64,12,39,0.36,1,0,0.006
52,58,Pass,64,14,42,0.359,1,0.001,0.027
52,58,Pass,64,16,46,0.499,1,0.002,0.059
52,58,Pass,64,18,53,0.786,1,0.003,0.079
52,58,Pass,64,20,64,1.078,2,0.005,0.085
52,58,Pass,64,22,77,1.172,2,0.005,0.08
52,58,Run,64,22,1,0,0,0,0
52,58,Pass,64,24,91,1.008,2,0.003,0.067
52,58,Run,64,24,1,0.002,0,0,0
52,58,Pass,64,26,94,0.749,1,0.002,0.046
52,58,Run,64,26,1,0.008,0,0,0
52,58,Pass,64,28,106,0.628,1,0.001,0.02
52,58,Run,64,28,3,0.03,0,0,0
52,58,Pass,64,30,117,0.817,1,0,0.005
52,58,Run,64,30,5,0.082,1,0,0
52,58,Pass,64,32,128,1.395,0,0,0.001
52,58,Run,64,32,6,0.181,1,0,0
52,58,Pass,64,34,139,2.239,0,0,0.001
52,58,Run,64,34,7,0.35,1,0,0
52,58,Pass,64,36,152,3.01,1,0,0.002
52,58,Run,64,36,8,0.598,1,0,0
52,58,Pass,64,38,170,3.452,4,0.001,0.004
52,58,Run,64,38,8,0.85,1,0,0
52,58,Pass,64,40,186,3.685,5,0.001,0.006
52,58,Run,64,40,10,0.931,1,0,0
52,58,Pass,64,42,210,4.064,5,0.002,0.009
52,58,Run,64,42,9,0.754,1,0,0
52,58,Pass,64,44,237,4.788,7,0.003,0.011
52,58,Run,64,44,11,0.446,0,0,0
52,58,Pass,64,46,264,5.736,5,0.003,0.01
52,58,Run,64,46,13,0.198,0,0,0
52,58,Pass,64,48,299,6.746,8,0.003,0.009
52,58,Run,64,48,14,0.084,0,0,0
52,58,Pass,64,50,317,7.948,8,0.003,0.006
52,58,Run,64,50,17,0.062,0,0,0
52,58,Pass,64,52,349,9.578,9,0.002,0.005
52,58,Run,64,52,17,0.081,0,0,0
52,58,Pass,64,54,361,11.422,11,0.003,0.004
52,58,Run,64,54,15,0.118,0,0,0
52,58,Pass,64,56,365,12.878,10,0.004,0.006
52,58,Run,64,56,17,0.167,0,0,0
52,58,Pass,64,58,382,13.455,11,0.006,0.009
52,58,Run,64,58,16,0.214,0,0,0
52,58,Pass,64,60,398,12.928,9,0.008,0.012
52,58,Run,64,60,19,0.241,0,0,0
52,58,Pass,64,62,418,11.493,8,0.009,0.015
52,58,Run,64,62,21,0.239,0,0,0
52,58,Pass,64,64,478,10.029,12,0.008,0.015
52,58,Run,64,64,21,0.212,0,0,0
52,58,Pass,64,66,507,9.449,12,0.006,0.012
52,58,Run,64,66,21,0.193,0,0,0
52,58,Pass,64,68,516,9.969,12,0.005,0.011
52,58,Run,64,68,20,0.26,0,0,0
52,58,Pass,64,70,494,11.559,11,0.008,0.013
52,58,Run,64,70,19,0.475,0,0,0
52,58,Pass,64,72,461,14.291,10,0.015,0.02
52,58,Run,64,72,18,0.77,0,0,0
52,58,Pass,64,74,427,17.255,9,0.023,0.026
52,58,Run,64,74,14,0.919,0,0,0
52,58,Pass,64,76,390,18.03,7,0.026,0.028
52,58,Run,64,76,12,0.775,0,0,0
52,58,Pass,64,78,359,14.937,6,0.02,0.027
52,58,Run,64,78,11,0.457,0,0,0
52,58,Pass,64,80,320,9.381,5,0.011,0.024
52,58,Run,64,80,10,0.188,0,0,0
52,58,Pass,62,0,12,0.192,0,0,0
52,58,Pass,62,2,15,0.241,0,0,0
52,58,Pass,62,4,20,0.253,1,0,0
52,58,Pass,62,6,27,0.264,1,0,0
52,58,Pass,62,8,28,0.302,1,0,0
52,58,Pass,62,10,31,0.347,1,0,0.002
52,58,Pass,62,12,40,0.379,1,0,0.007
52,58,Pass,62,14,47,0.422,1,0.001,0.023
52,58,Pass,62,16,59,0.53,1,0.001,0.054
52,58,Pass,62,18,65,0.729,2,0.003,0.082
52,58,Pass,62,20,78,0.945,2,0.004,0.092
52,58,Pass,62,22,101,1.042,2,0.005,0.086
52,58,Run,62,22,1,0,0,0,0
52,58,Pass,62,24,113,0.981,2,0.003,0.066
52,58,Run,62,24,1,0.001,0,0,0
52,58,Pass,62,26,116,0.875,1,0.002,0.038
52,58,Run,62,26,1,0.004,0,0,0
52,58,Pass,62,28,124,0.896,1,0.001,0.015
52,58,Run,62,28,3,0.016,0,0,0
52,58,Pass,62,30,135,1.194,1,0,0.005
52,58,Run,62,30,6,0.043,0,0,0
52,58,Run,62,32,6,0.094,0,0,0
52,58,Pass,62,32,145,1.822,1,0,0.003
52,58,Pass,62,34,161,2.613,1,0,0.003
52,58,Run,62,34,8,0.178,1,0,0
52,58,Pass,62,36,186,3.268,6,0.001,0.004
52,58,Run,62,36,7,0.297,1,0,0
52,58,Pass,62,38,180,3.653,7,0.001,0.006
52,58,Run,62,38,6,0.412,0,0,0
52,58,Pass,62,40,197,3.968,7,0.002,0.009
52,58,Run,62,40,6,0.442,0,0,0
52,58,Pass,62,42,216,4.514,7,0.003,0.011
52,58,Run,62,42,8,0.35,0,0,0
52,58,Pass,62,44,258,5.35,8,0.003,0.012
52,58,Run,62,44,8,0.202,0,0,0
52,58,Pass,62,46,298,6.226,8,0.004,0.012
52,58,Run,62,46,12,0.086,0,0,0
52,58,Pass,62,48,325,6.959,9,0.004,0.01
52,58,Run,62,48,11,0.032,0,0,0
52,58,Pass,62,50,352,7.831,10,0.003,0.008
52,58,Run,62,50,12,0.02,0,0,0
52,58,Pass,62,52,366,9.229,11,0.003,0.006
52,58,Run,62,52,14,0.028,0,0,0
52,58,Pass,62,54,387,10.981,12,0.003,0.005
52,58,Run,62,54,11,0.048,0,0,0
52,58,Pass,62,56,400,12.429,12,0.004,0.006
52,58,Run,62,56,12,0.073,0,0,0
52,58,Pass,62,58,422,13.01,11,0.005,0.008
52,58,Run,62,58,15,0.093,0,0,0
52,58,Pass,62,60,435,12.496,11,0.007,0.011
52,58,Run,62,60,15,0.099,0,0,0
52,58,Pass,62,62,454,11.144,10,0.009,0.015
52,58,Run,62,62,17,0.092,0,0,0
52,58,Pass,62,64,503,9.801,11,0.009,0.017
52,58,Run,62,64,19,0.079,0,0,0
52,58,Pass,62,66,535,9.249,14,0.007,0.015
52,58,Run,62,66,18,0.089,0,0,0
52,58,Pass,62,68,548,9.537,14,0.006,0.012
52,58,Run,62,68,17,0.179,0,0,0
52,58,Pass,62,70,532,10.476,12,0.006,0.011
52,58,Run,62,70,14,0.396,0,0,0
52,58,Pass,62,72,496,12.068,12,0.009,0.015
52,58,Run,62,72,12,0.674,0,0,0
52,58,Pass,62,74,449,13.734,8,0.014,0.02
52,58,Run,62,74,11,0.815,0,0,0
52,58,Pass,62,76,417,13.824,8,0.016,0.022
52,58,Run,62,76,9,0.689,0,0,0
52,58,Pass,62,78,377,11.196,5,0.012,0.022
52,58,Run,62,78,9,0.407,0,0,0
52,58,Pass,62,80,328,6.918,5,0.007,0.02
52,58,Run,62,80,7,0.168,0,0,0
52,58,Pass,60,0,11,0.322,0,0,0
52,58,Pass,60,2,14,0.369,0,0,0
52,58,Pass,60,4,20,0.324,1,0,0
52,58,Pass,60,6,24,0.269,1,0,0
52,58,Pass,60,8,29,0.299,1,0,0.001
52,58,Pass,60,10,34,0.431,1,0,0.002
52,58,Pass,60,12,39,0.599,1,0,0.004
52,58,Pass,60,14,54,0.711,1,0,0.011
52,58,Pass,60,16,70,0.738,2,0.001,0.027
52,58,Pass,60,18,77,0.769,2,0.002,0.053
52,58,Pass,60,20,92,0.892,2,0.003,0.068
52,58,Pass,60,22,111,1.087,2,0.003,0.059
52,58,Pass,60,24,120,1.278,2,0.003,0.039
52,58,Run,60,24,1,0,0,0,0
52,58,Pass,60,26,136,1.43,2,0.001,0.02
52,58,Run,60,26,2,0.002,0,0,0
52,58,Pass,60,28,146,1.622,1,0.001,0.009
52,58,Run,60,28,4,0.006,0,0,0
52,58,Pass,60,30,154,2.022,1,0.001,0.005
52,58,Run,60,30,5,0.016,0,0,0
52,58,Pass,60,32,167,2.657,3,0.001,0.004
52,58,Run,60,32,6,0.035,0,0,0
52,58,Pass,60,34,187,3.288,5,0.001,0.005
52,58,Run,60,34,7,0.064,0,0,0
52,58,Pass,60,36,202,3.682,8,0.001,0.008
52,58,Run,60,36,7,0.104,0,0,0
52,58,Pass,60,38,196,3.936,7,0.002,0.011
52,58,Run,60,38,7,0.142,0,0,0
52,58,Pass,60,40,204,4.403,7,0.003,0.013
52,58,Run,60,40,6,0.15,0,0,0
52,58,Pass,60,42,232,5.297,7,0.004,0.014
52,58,Run,60,42,7,0.117,0,0,0
52,58,Pass,60,44,273,6.421,8,0.004,0.013
52,58,Run,60,44,8,0.067,0,0,0
52,58,Pass,60,46,307,7.275,9,0.005,0.013
52,58,Run,60,46,8,0.028,0,0,0
52,58,Pass,60,48,346,7.653,12,0.005,0.012
52,58,Run,60,48,10,0.01,0,0,0
52,58,Pass,60,50,381,8.02,12,0.004,0.009
52,58,Run,60,50,10,0.006,0,0,0
52,58,Pass,60,52,389,8.953,13,0.003,0.006
52,58,Run,60,52,8,0.008,0,0,0
52,58,Pass,60,54,414,10.377,14,0.003,0.005
52,58,Run,60,54,8,0.015,0,0,0
52,58,Pass,60,56,436,11.679,13,0.003,0.005
52,58,Run,60,56,8,0.024,0,0,0
52,58,Pass,60,58,453,12.281,12,0.005,0.007
52,58,Run,60,58,9,0.03,0,0,0
52,58,Pass,60,60,460,11.928,12,0.007,0.011
52,58,Run,60,60,11,0.031,0,0,0
52,58,Pass,60,62,469,10.88,10,0.009,0.017
52,58,Run,60,62,14,0.027,0,0,0
52,58,Pass,60,64,517,9.929,11,0.011,0.021
52,58,Run,60,64,15,0.024,0,0,0
52,58,Pass,60,66,570,9.671,13,0.01,0.02
52,58,Run,60,66,12,0.038,0,0,0
52,58,Pass,60,68,570,9.943,14,0.008,0.015
52,58,Run,60,68,12,0.102,0,0,0
52,58,Pass,60,70,545,10.402,12,0.006,0.011
52,58,Run,60,70,10,0.243,0,0,0
52,58,Pass,60,72,506,11.041,12,0.006,0.011
52,58,Run,60,72,8,0.419,0,0,0
52,58,Pass,60,74,460,11.572,10,0.007,0.012
52,58,Run,60,74,7,0.508,0,0,0
52,58,Pass,60,76,428,10.981,8,0.008,0.014
52,58,Run,60,76,7,0.43,0,0,0
52,58,Pass,60,78,393,8.584,6,0.006,0.014
52,58,Run,60,78,6,0.254,0,0,0
52,58,Pass,60,80,334,5.196,5,0.004,0.013
52,58,Run,60,80,4,0.105,0,0,0
52,58,Pass,58,0,9,0.422,0,0,0
52,58,Pass,58,2,15,0.474,1,0,0
52,58,Pass,58,4,22,0.399,1,0,0
52,58,Pass,58,6,24,0.322,1,0,0
52,58,Pass,58,8,31,0.4,1,0,0.001
52,58,Pass,58,10,35,0.69,1,0,0.002
52,58,Pass,58,12,43,1.076,1,0,0.003
52,58,Pass,58,14,58,1.311,2,0,0.005
52,58,Pass,58,16,77,1.262,2,0.001,0.01
52,58,Pass,58,18,88,1.115,2,0.001,0.021
52,58,Pass,58,20,102,1.202,2,0.002,0.031
52,58,Pass,58,22,119,1.656,2,0.002,0.028
52,58,Pass,58,24,136,2.281,2,0.002,0.02
52,58,Run,58,24,2,0,0,0,0
52,58,Pass,58,26,149,2.766,2,0.002,0.013
52,58,Run,58,26,2,0.001,0,0,0
52,58,Pass,58,28,162,3.062,2,0.001,0.008
52,58,Run,58,28,2,0.002,0,0,0
52,58,Pass,58,30,171,3.434,4,0.001,0.006
52,58,Run,58,30,5,0.006,0,0,0
52,58,Pass,58,32,182,3.993,4,0.001,0.006
52,58,Run,58,32,5,0.011,0,0,0
52,58,Pass,58,34,203,4.473,8,0.002,0.008
52,58,Run,58,34,7,0.018,0,0,0
52,58,Pass,58,36,227,4.676,10,0.003,0.013
52,58,Run,58,36,7,0.027,0,0,0
52,58,Pass,58,38,226,4.879,9,0.004,0.017
52,58,Run,58,38,7,0.036,0,0,0
52,58,Pass,58,40,229,5.543,9,0.006,0.02
52,58,Run,58,40,7,0.037,0,0,0
52,58,Pass,58,42,256,6.785,8,0.006,0.018
52,58,Run,58,42,7,0.03,0,0,0
52,58,Pass,58,44,300,8.156,11,0.007,0.017
52,58,Run,58,44,7,0.018,0,0,0
52,58,Pass,58,46,336,8.965,12,0.007,0.016
52,58,Run,58,46,7,0.008,0,0,0
52,58,Pass,58,48,376,9.049,12,0.007,0.015
52,58,Run,58,48,8,0.003,0,0,0
52,58,Pass,58,50,396,9.042,12,0.005,0.011
52,58,Run,58,50,7,0.001,0,0,0
52,58,Pass,58,52,419,9.598,15,0.003,0.007
52,58,Run,58,52,7,0.002,0,0,0
52,58,Pass,58,54,439,10.653,15,0.002,0.004
52,58,Run,58,54,8,0.004,0,0,0
52,58,Pass,58,56,456,11.688,15,0.003,0.004
52,58,Run,58,56,7,0.006,0,0,0
52,58,Pass,58,58,469,12.239,15,0.004,0.006
52,58,Run,58,58,7,0.007,0,0,0
52,58,Pass,58,60,476,12.07,12,0.007,0.011
52,58,Run,58,60,6,0.007,0,0,0
52,58,Pass,58,62,479,11.413,11,0.011,0.018
52,58,Run,58,62,7,0.006,0,0,0
52,58,Pass,58,64,533,10.994,12,0.014,0.024
52,58,Run,58,64,7,0.006,0,0,0
52,58,Pass,58,66,577,11.212,14,0.014,0.024
52,58,Run,58,66,9,0.014,0,0,0
52,58,Pass,58,68,566,11.666,14,0.011,0.018
52,58,Run,58,68,7,0.043,0,0,0
52,58,Pass,58,70,548,11.928,13,0.007,0.012
52,58,Run,58,70,7,0.105,0,0,0
52,58,Pass,58,72,497,12.063,12,0.005,0.009
52,58,Run,58,72,7,0.182,0,0,0
52,58,Pass,58,74,454,11.934,10,0.005,0.008
52,58,Run,58,74,6,0.221,0,0,0
52,58,Pass,58,76,418,10.764,9,0.004,0.008
52,58,Run,58,76,4,0.187,0,0,0
52,58,Pass,58,78,376,8.113,6,0.003,0.008
52,58,Run,58,78,4,0.111,0,0,0
52,58,Pass,58,80,330,4.797,5,0.002,0.008
52,58,Run,58,80,4,0.046,0,0,0
52,58,Pass,56,0,7,0.394,0,0,0
52,58,Pass,56,2,14,0.443,1,0,0
52,58,Pass,56,4,19,0.379,1,0,0
52,58,Pass,56,6,25,0.336,1,0,0.001
52,58,Pass,56,8,30,0.498,1,0,0.001
52,58,Pass,56,10,37,0.951,1,0,0.002
52,58,Pass,56,12,44,1.554,1,0,0.002
52,58,Pass,56,14,66,1.951,2,0,0.003
52,58,Pass,56,16,81,1.92,2,0,0.005
52,58,Pass,56,18,95,1.741,2,0.001,0.01
52,58,Pass,56,20,111,1.99,2,0.002,0.017
52,58,Pass,56,22,132,2.929,2,0.003,0.019
52,58,Run,56,22,1,0,0,0,0
52,58,Pass,56,24,150,4.155,2,0.004,0.017
52,58,Run,56,24,1,0,0,0,0
52,58,Pass,56,26,168,4.972,3,0.004,0.014
52,58,Run,56,26,2,0.002,0,0,0
52,58,Pass,56,28,181,5.164,2,0.003,0.01
52,58,Run,56,28,2,0.004,0,0,0
52,58,Pass,56,30,198,5.168,4,0.002,0.007
52,58,Run,56,30,3,0.007,0,0,0
52,58,Pass,56,32,217,5.359,6,0.002,0.007
52,58,Run,56,32,5,0.01,0,0,0
52,58,Pass,56,34,244,5.61,8,0.003,0.011
52,58,Run,56,34,6,0.01,0,0,0
52,58,Pass,56,36,249,5.772,9,0.005,0.018
52,58,Run,56,36,6,0.009,0,0,0
52,58,Pass,56,38,251,6.101,9,0.008,0.024
52,58,Run,56,38,7,0.009,0,0,0
52,58,Pass,56,40,264,6.949,9,0.009,0.027
52,58,Run,56,40,7,0.009,0,0,0
52,58,Pass,56,42,286,8.26,10,0.01,0.025
52,58,Run,56,42,7,0.007,0,0,0
52,58,Pass,56,44,317,9.502,12,0.011,0.022
52,58,Run,56,44,5,0.005,0,0,0
52,58,Pass,56,46,351,10.112,12,0.011,0.021
52,58,Run,56,46,6,0.003,0,0,0
52,58,Pass,56,48,381,10.124,13,0.009,0.018
52,58,Run,56,48,3,0.001,0,0,0
52,58,Pass,56,50,412,10.172,12,0.006,0.012
52,58,Run,56,50,4,0.001,0,0,0
52,58,Pass,56,52,431,10.668,14,0.004,0.007
52,58,Run,56,52,5,0.001,0,0,0
52,58,Pass,56,54,451,11.389,14,0.003,0.004
52,58,Run,56,54,5,0.001,0,0,0
52,58,Pass,56,56,472,11.99,16,0.002,0.004
52,58,Run,56,56,4,0.001,0,0,0
52,58,Pass,56,58,487,12.312,16,0.004,0.006
52,58,Run,56,58,5,0.001,0,0,0
52,58,Pass,56,60,483,12.244,14,0.007,0.011
52,58,Run,56,60,5,0.001,0,0,0
52,58,Pass,56,62,506,11.978,12,0.011,0.018
52,58,Run,56,62,4,0.001,0,0,0
52,58,Pass,56,64,551,12.103,13,0.015,0.023
52,58,Run,56,64,5,0.001,0,0,0
52,58,Pass,56,66,569,12.787,13,0.015,0.023
52,58,Run,56,66,4,0.004,0,0,0
52,58,Pass,56,68,568,13.462,12,0.012,0.018
52,58,Run,56,68,4,0.013,0,0,0
52,58,Pass,56,70,526,13.759,11,0.009,0.012
52,58,Run,56,70,4,0.032,0,0,0
52,58,Pass,56,72,496,13.868,11,0.006,0.008
52,58,Run,56,72,4,0.055,0,0,0
52,58,Pass,56,74,450,13.587,11,0.004,0.006
52,58,Run,56,74,4,0.067,0,0,0
52,58,Pass,56,76,410,12.03,10,0.003,0.005
52,58,Run,56,76,4,0.057,0,0,0
52,58,Pass,56,78,364,8.858,7,0.002,0.005
52,58,Run,56,78,4,0.034,0,0,0
52,58,Pass,56,80,316,5.117,3,0.001,0.005
52,58,Run,56,80,4,0.014,0,0,0
52,58,Pass,54,0,6,0.258,0,0,0
52,58,Pass,54,2,10,0.293,1,0,0
52,58,Pass,54,4,17,0.262,1,0,0
52,58,Pass,54,6,22,0.273,1,0,0.001
52,58,Pass,54,8,23,0.481,1,0,0.001
52,58,Pass,54,10,34,0.98,1,0,0.002
52,58,Pass,54,12,50,1.657,2,0,0.002
52,58,Pass,54,14,70,2.166,2,0,0.002
52,58,Pass,54,16,85,2.284,2,0,0.004
52,58,Pass,54,18,100,2.336,2,0.001,0.008
52,58,Pass,54,20,121,3.027,2,0.002,0.015
52,58,Run,54,20,1,0,0,0,0
52,58,Pass,54,22,146,4.656,2,0.005,0.019
52,58,Run,54,22,1,0,0,0,0
52,58,Pass,54,24,163,6.561,3,0.006,0.019
52,58,Run,54,24,1,0.001,0,0,0
52,58,Pass,54,26,186,7.64,3,0.006,0.016
52,58,Run,54,26,1,0.004,0,0,0
52,58,Pass,54,28,205,7.523,4,0.005,0.012
52,58,Run,54,28,1,0.011,0,0,0
52,58,Pass,54,30,228,6.835,5,0.003,0.009
52,58,Run,54,30,3,0.02,0,0,0
