x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,58,30,138,0.817,2,0,0.007
76,2,Pass,58,32,118,0.621,2,0,0.011
76,2,Pass,58,34,100,0.542,1,0,0.011
76,2,Run,58,34,1,0,0,0,0
76,2,Pass,58,36,85,0.457,1,0,0.009
76,2,Run,58,36,1,0,0,0,0
76,2,Pass,58,38,71,0.342,1,0,0.009
76,2,Run,58,38,1,0,0,0,0
76,2,Pass,58,40,60,0.232,1,0,0.01
76,2,Run,58,40,1,0,0,0,0
76,2,Pass,58,42,49,0.148,1,0,0.01
76,2,Pass,58,44,42,0.092,1,0,0.008
76,2,Pass,58,46,38,0.059,1,0,0.004
76,2,Pass,58,48,31,0.046,1,0,0.001
76,2,Pass,58,50,23,0.049,1,0,0
76,2,Pass,58,52,18,0.063,0,0,0
76,2,Pass,58,54,13,0.071,0,0,0
76,2,Pass,58,56,9,0.061,0,0,0
76,2,Pass,58,58,7,0.038,0,0,0
76,2,Pass,58,60,4,0.017,0,0,0
76,2,Pass,58,62,2,0.005,0,0,0
76,2,Pass,58,64,2,0.001,0,0,0
76,2,Pass,58,66,1,0,0,0,0
76,2,Pass,56,0,127,1.66,2,0.001,0.014
76,2,Run,56,0,3,0.066,0,0,0
76,2,Pass,56,2,147,3.246,2,0.003,0.017
76,2,Run,56,2,3,0.088,0,0,0
76,2,Pass,56,4,170,5.001,3,0.005,0.021
76,2,Run,56,4,5,0.083,0,0,0
76,2,Pass,56,6,191,6.16,3,0.007,0.023
76,2,Run,56,6,5,0.065,0,0,0
76,2,Pass,56,8,216,6.26,3,0.007,0.023
76,2,Run,56,8,5,0.067,0,0,0
76,2,Pass,56,10,234,5.701,3,0.006,0.021
76,2,Run,56,10,5,0.122,0,0,0
76,2,Pass,56,12,247,5.268,4,0.004,0.017
76,2,Run,56,12,4,0.235,0,0,0
76,2,Pass,56,14,247,5.164,4,0.003,0.012
76,2,Run,56,14,4,0.352,0,0,0
76,2,Pass,56,16,233,5.019,4,0.002,0.008
76,2,Run,56,16,3,0.384,0,0,0
76,2,Pass,56,18,215,4.621,3,0.002,0.007
76,2,Run,56,18,3,0.299,0,0,0
76,2,Pass,56,20,196,4.072,3,0.001,0.006
76,2,Run,56,20,3,0.164,0,0,0
76,2,Pass,56,22,184,3.447,3,0.001,0.005
76,2,Run,56,22,3,0.063,0,0,0
76,2,Pass,56,24,172,2.719,3,0,0.003
76,2,Run,56,24,3,0.017,0,0,0
76,2,Pass,56,26,152,1.929,2,0,0.002
76,2,Run,56,26,2,0.003,0,0,0
76,2,Pass,56,28,138,1.218,1,0,0.002
76,2,Run,56,28,2,0,0,0,0
76,2,Pass,56,30,120,0.71,2,0,0.003
76,2,Pass,56,32,109,0.434,2,0,0.005
76,2,Pass,56,34,91,0.322,2,0,0.006
76,2,Pass,56,36,84,0.269,1,0,0.005
76,2,Pass,56,38,70,0.211,1,0,0.005
76,2,Pass,56,40,54,0.142,1,0,0.005
76,2,Pass,56,42,50,0.083,1,0,0.006
76,2,Pass,56,44,40,0.048,1,0,0.005
76,2,Pass,56,46,33,0.031,1,0,0.003
76,2,Pass,56,48,27,0.025,1,0,0.001
76,2,Pass,56,50,20,0.026,0,0,0
76,2,Pass,56,52,15,0.029,0,0,0
76,2,Pass,56,54,11,0.03,0,0,0
76,2,Pass,56,56,8,0.023,0,0,0
76,2,Pass,56,58,7,0.014,0,0,0
76,2,Pass,56,60,4,0.006,0,0,0
76,2,Pass,56,62,3,0.002,0,0,0
76,2,Pass,56,64,2,0,0,0,0
76,2,Pass,54,0,110,1.684,2,0.001,0.009
76,2,Run,54,0,3,0.171,0,0,0
76,2,Pass,54,2,125,3.4,3,0.002,0.01
76,2,Run,54,2,3,0.225,0,0,0
76,2,Pass,54,4,145,5.349,3,0.003,0.011
76,2,Run,54,4,5,0.211,0,0,0
76,2,Pass,54,6,165,6.639,3,0.004,0.011
76,2,Run,54,6,5,0.156,0,0,0
76,2,Pass,54,8,180,6.679,3,0.004,0.012
76,2,Run,54,8,5,0.142,0,0,0
76,2,Pass,54,10,197,5.853,3,0.004,0.013
76,2,Run,54,10,5,0.239,0,0,0
76,2,Pass,54,12,200,5.044,3,0.004,0.014
76,2,Run,54,12,5,0.454,0,0,0
76,2,Pass,54,14,205,4.628,3,0.003,0.013
76,2,Run,54,14,4,0.683,0,0,0
76,2,Pass,54,16,198,4.381,2,0.002,0.011
76,2,Run,54,16,3,0.749,0,0,0
76,2,Pass,54,18,187,4.086,2,0.002,0.009
76,2,Run,54,18,3,0.584,0,0,0
76,2,Pass,54,20,169,3.689,2,0.001,0.007
76,2,Run,54,20,3,0.321,0,0,0
76,2,Pass,54,22,160,3.156,2,0.001,0.006
76,2,Run,54,22,3,0.124,0,0,0
76,2,Pass,54,24,148,2.5,2,0,0.004
76,2,Run,54,24,3,0.033,0,0,0
76,2,Pass,54,26,134,1.81,2,0,0.002
76,2,Run,54,26,2,0.006,0,0,0
76,2,Pass,54,28,123,1.182,1,0,0.001
76,2,Run,54,28,2,0.001,0,0,0
76,2,Pass,54,30,110,0.69,1,0,0.001
76,2,Pass,54,32,106,0.38,2,0,0.002
76,2,Pass,54,34,86,0.238,2,0,0.002
76,2,Pass,54,36,77,0.185,2,0,0.002
76,2,Pass,54,38,65,0.145,1,0,0.002
76,2,Pass,54,40,52,0.095,1,0,0.002
76,2,Pass,54,42,43,0.052,1,0,0.002
76,2,Pass,54,44,31,0.027,1,0,0.002
76,2,Pass,54,46,26,0.017,1,0,0.001
76,2,Pass,54,48,24,0.015,1,0,0
76,2,Pass,54,50,17,0.018,0,0,0
76,2,Pass,54,52,14,0.021,0,0,0
76,2,Pass,54,54,9,0.02,0,0,0
76,2,Pass,54,56,8,0.015,0,0,0
76,2,Pass,54,58,6,0.008,0,0,0
76,2,Pass,54,60,4,0.003,0,0,0
76,2,Pass,54,62,3,0.001,0,0,0
76,2,Pass,54,64,2,0,0,0,0
76,2,Pass,52,0,91,1.53,1,0.001,0.007
76,2,Run,52,0,3,0.314,0,0,0
76,2,Pass,52,2,108,3.189,3,0.001,0.007
76,2,Run,52,2,3,0.411,0,0,0
76,2,Pass,52,4,130,5.144,3,0.002,0.007
76,2,Run,52,4,5,0.381,0,0,0
76,2,Pass,52,6,140,6.48,3,0.002,0.007
76,2,Run,52,6,5,0.27,0,0,0
76,2,Pass,52,8,154,6.518,3,0.002,0.007
76,2,Run,52,8,5,0.216,0,0,0
76,2,Pass,52,10,162,5.556,2,0.003,0.009
76,2,Run,52,10,5,0.329,0,0,0
76,2,Pass,52,12,167,4.486,1,0.003,0.012
76,2,Run,52,12,5,0.617,0,0,0
76,2,Pass,52,14,176,3.809,2,0.003,0.013
76,2,Run,52,14,5,0.932,0,0,0
76,2,Pass,52,16,173,3.455,2,0.002,0.012
76,2,Run,52,16,3,1.026,0,0,0
76,2,Pass,52,18,171,3.236,2,0.002,0.009
76,2,Run,52,18,3,0.803,0,0,0
76,2,Pass,52,20,153,3.001,2,0.001,0.008
76,2,Run,52,20,3,0.443,0,0,0
76,2,Pass,52,22,141,2.628,2,0.001,0.006
76,2,Run,52,22,3,0.171,0,0,0
76,2,Pass,52,24,132,2.12,2,0,0.004
76,2,Run,52,24,3,0.046,0,0,0
76,2,Pass,52,26,122,1.576,2,0,0.002
76,2,Run,52,26,2,0.009,0,0,0
76,2,Pass,52,28,113,1.062,1,0,0.001
76,2,Run,52,28,2,0.001,0,0,0
76,2,Pass,52,30,100,0.627,1,0,0.001
76,2,Pass,52,32,90,0.329,1,0,0
76,2,Pass,52,34,79,0.179,2,0,0.001
76,2,Pass,52,36,68,0.122,2,0,0
76,2,Pass,52,38,56,0.09,1,0,0
76,2,Pass,52,40,38,0.058,1,0,0
76,2,Pass,52,42,27,0.03,1,0,0.001
76,2,Pass,52,44,25,0.015,1,0,0.001
76,2,Pass,52,46,22,0.01,0,0,0
76,2,Pass,52,48,18,0.014,0,0,0
76,2,Pass,52,50,13,0.024,0,0,0
76,2,Pass,52,52,11,0.034,0,0,0
76,2,Pass,52,54,9,0.036,0,0,0
76,2,Pass,52,56,8,0.028,0,0,0
76,2,Pass,52,58,5,0.015,0,0,0
76,2,Pass,52,60,3,0.005,0,0,0
76,2,Pass,52,62,2,0.001,0,0,0
76,2,Pass,52,64,1,0,0,0,0
76,2,Pass,50,0,78,1.17,0,0,0.006
76,2,Run,50,0,3,0.414,0,0,0
76,2,Pass,50,2,94,2.548,1,0.001,0.006
76,2,Run,50,2,3,0.536,0,0,0
76,2,Pass,50,4,107,4.256,1,0.001,0.005
76,2,Run,50,4,5,0.491,0,0,0
76,2,Pass,50,6,116,5.487,1,0.001,0.004
76,2,Run,50,6,5,0.336,0,0,0
76,2,Pass,50,8,131,5.563,1,0.001,0.005
76,2,Run,50,8,5,0.238,0,0,0
76,2,Pass,50,10,139,4.664,1,0.002,0.006
76,2,Run,50,10,5,0.322,0,0,0
76,2,Pass,50,12,155,3.573,2,0.002,0.01
76,2,Run,50,12,5,0.591,0,0,0
76,2,Pass,50,14,167,2.821,2,0.002,0.012
76,2,Run,50,14,5,0.895,0,0,0
76,2,Pass,50,16,170,2.452,2,0.001,0.012
76,2,Run,50,16,3,0.99,0,0,0
76,2,Pass,50,18,154,2.33,2,0.001,0.009
76,2,Run,50,18,3,0.777,0,0,0
76,2,Pass,50,20,133,2.256,2,0.001,0.007
76,2,Run,50,20,3,0.429,0,0,0
76,2,Pass,50,22,123,2.043,2,0.001,0.005
76,2,Run,50,22,3,0.166,0,0,0
76,2,Pass,50,24,112,1.671,2,0,0.004
76,2,Run,50,24,3,0.045,0,0,0
76,2,Pass,50,26,106,1.242,2,0,0.002
76,2,Run,50,26,2,0.008,0,0,0
76,2,Pass,50,28,99,0.832,1,0,0.001
76,2,Run,50,28,2,0.001,0,0,0
76,2,Pass,50,30,90,0.486,1,0,0.001
76,2,Pass,50,32,75,0.247,1,0,0
76,2,Pass,50,34,63,0.121,1,0,0
76,2,Pass,50,36,45,0.069,1,0,0
76,2,Pass,50,38,37,0.046,0,0,0
76,2,Pass,50,40,30,0.028,0,0,0
76,2,Pass,50,42,24,0.014,0,0,0
76,2,Pass,50,44,17,0.007,0,0,0
76,2,Pass,50,46,17,0.008,0,0,0
76,2,Pass,50,48,14,0.019,0,0,0
76,2,Pass,50,50,11,0.04,0,0,0
76,2,Pass,50,52,10,0.062,0,0,0
76,2,Pass,50,54,8,0.068,0,0,0
76,2,Pass,50,56,6,0.052,0,0,0
76,2,Pass,50,58,4,0.028,0,0,0
76,2,Pass,50,60,2,0.01,0,0,0
76,2,Pass,50,62,1,0.003,0,0,0
76,2,Pass,50,64,1,0,0,0,0
76,2,Pass,50,66,1,0,0,0,0
76,2,Pass,48,0,73,0.779,0,0,0.004
76,2,Run,48,0,3,0.395,0,0,0
76,2,Pass,48,2,88,1.782,1,0,0.004
76,2,Run,48,2,3,0.506,0,0,0
76,2,Pass,48,4,103,3.073,1,0,0.003
76,2,Run,48,4,5,0.456,0,0,0
76,2,Pass,48,6,112,4.023,1,0.001,0.003
76,2,Run,48,6,5,0.302,0,0,0
76,2,Pass,48,8,125,4.077,1,0.001,0.003
76,2,Run,48,8,5,0.191,0,0,0
76,2,Pass,48,10,137,3.356,1,0.001,0.005
76,2,Run,48,10,5,0.224,0,0,0
76,2,Pass,48,12,147,2.469,2,0.001,0.008
76,2,Run,48,12,5,0.399,0,0,0
76,2,Pass,48,14,154,1.854,2,0.001,0.011
76,2,Run,48,14,5,0.605,0,0,0
76,2,Pass,48,16,154,1.58,2,0.001,0.011
76,2,Run,48,16,3,0.671,0,0,0
76,2,Pass,48,18,142,1.551,2,0.001,0.009
76,2,Run,48,18,3,0.529,0,0,0
76,2,Pass,48,20,126,1.579,2,0,0.006
76,2,Run,48,20,3,0.293,0,0,0
76,2,Pass,48,22,114,1.466,2,0,0.004
76,2,Run,48,22,3,0.114,0,0,0
76,2,Pass,48,24,100,1.184,2,0,0.003
76,2,Run,48,24,3,0.031,0,0,0
76,2,Pass,48,26,98,0.849,2,0,0.002
76,2,Run,48,26,2,0.006,0,0,0
76,2,Pass,48,28,92,0.551,1,0,0.001
76,2,Run,48,28,2,0.001,0,0,0
76,2,Pass,48,30,75,0.322,1,0,0.001
76,2,Pass,48,32,63,0.171,1,0,0
76,2,Pass,48,34,51,0.085,1,0,0
76,2,Pass,48,36,37,0.043,1,0,0
76,2,Pass,48,38,32,0.023,1,0,0
76,2,Pass,48,40,25,0.012,0,0,0
76,2,Pass,48,42,23,0.006,0,0,0
76,2,Pass,48,44,18,0.004,0,0,0
76,2,Pass,48,46,14,0.008,0,0,0
76,2,Pass,48,48,11,0.024,0,0,0
76,2,Pass,48,50,10,0.053,0,0,0
76,2,Pass,48,52,9,0.084,0,0,0
76,2,Pass,48,54,7,0.092,0,0,0
76,2,Pass,48,56,4,0.07,0,0,0
76,2,Pass,48,58,1,0.037,0,0,0
76,2,Pass,48,60,1,0.014,0,0,0
76,2,Pass,48,62,1,0.004,0,0,0
76,2,Pass,48,64,1,0.001,0,0,0
76,2,Pass,48,66,1,0,0,0,0
76,2,Pass,46,0,68,0.501,0,0,0.002
76,2,Run,46,0,3,0.277,0,0,0
76,2,Pass,46,2,82,1.177,1,0,0.002
76,2,Run,46,2,3,0.349,0,0,0
76,2,Pass,46,4,95,2.04,1,0,0.002
76,2,Run,46,4,5,0.31,0,0,0
76,2,Pass,46,6,106,2.639,1,0,0.002
76,2,Run,46,6,5,0.199,0,0,0
76,2,Pass,46,8,113,2.604,1,0,0.002
76,2,Run,46,8,5,0.113,0,0,0
76,2,Pass,46,10,133,2.068,1,0,0.004
76,2,Run,46,10,5,0.112,0,0,0
76,2,Pass,46,12,136,1.466,2,0.001,0.007
76,2,Run,46,12,5,0.189,0,0,0
76,2,Pass,46,14,140,1.075,2,0.001,0.011
76,2,Run,46,14,5,0.287,0,0,0
76,2,Pass,46,16,136,0.925,2,0.001,0.011
76,2,Run,46,16,3,0.32,0,0,0
76,2,Pass,46,18,131,0.947,2,0,0.008
76,2,Run,46,18,3,0.253,0,0,0
76,2,Pass,46,20,119,1.001,2,0,0.005
76,2,Run,46,20,3,0.14,0,0,0
76,2,Pass,46,22,106,0.935,2,0,0.003
76,2,Run,46,22,3,0.055,0,0,0
76,2,Pass,46,24,96,0.732,2,0,0.003
76,2,Run,46,24,2,0.015,0,0,0
76,2,Pass,46,26,92,0.499,2,0,0.002
76,2,Run,46,26,2,0.003,0,0,0
76,2,Pass,46,28,80,0.324,1,0,0.001
76,2,Run,46,28,1,0,0,0,0
76,2,Pass,46,30,66,0.215,1,0,0.001
76,2,Pass,46,32,55,0.143,1,0,0
76,2,Pass,46,34,42,0.088,1,0,0
76,2,Pass,46,36,30,0.046,1,0,0
76,2,Pass,46,38,27,0.02,1,0,0
76,2,Pass,46,40,23,0.007,0,0,0
76,2,Pass,46,42,22,0.003,0,0,0
76,2,Pass,46,44,17,0.002,0,0,0
76,2,Pass,46,46,14,0.007,0,0,0
76,2,Pass,46,48,9,0.022,0,0,0
76,2,Pass,46,50,9,0.05,0,0,0
76,2,Pass,46,52,5,0.079,0,0,0
76,2,Pass,46,54,2,0.087,0,0,0
76,2,Pass,46,56,2,0.067,0,0,0
76,2,Pass,46,58,1,0.036,0,0,0
76,2,Pass,46,60,1,0.013,0,0,0
76,2,Pass,46,62,1,0.003,0,0,0
76,2,Pass,46,64,1,0.001,0,0,0
76,2,Pass,46,66,1,0,0,0,0
76,2,Pass,44,0,60,0.333,0,0,0.001
76,2,Run,44,0,2,0.143,0,0,0
76,2,Pass,44,2,68,0.768,0,0,0.001
76,2,Run,44,2,3,0.178,0,0,0
76,2,Pass,44,4,85,1.293,1,0,0.001
76,2,Run,44,4,3,0.155,0,0,0
76,2,Pass,44,6,95,1.601,1,0,0.001
76,2,Run,44,6,5,0.097,0,0,0
76,2,Pass,44,8,103,1.496,1,0,0.001
76,2,Run,44,8,5,0.05,0,0,0
76,2,Pass,44,10,114,1.12,1,0,0.003
76,2,Run,44,10,5,0.04,0,0,0
76,2,Pass,44,12,113,0.76,1,0,0.007
76,2,Run,44,12,5,0.064,0,0,0
76,2,Pass,44,14,110,0.554,2,0,0.012
76,2,Run,44,14,5,0.096,0,0,0
76,2,Pass,44,16,112,0.489,2,0,0.012
76,2,Run,44,16,3,0.107,0,0,0
76,2,Pass,44,18,103,0.517,2,0,0.007
76,2,Run,44,18,3,0.085,0,0,0
76,2,Pass,44,20,98,0.558,2,0,0.004
76,2,Run,44,20,3,0.047,0,0,0
76,2,Pass,44,22,91,0.52,2,0,0.003
76,2,Run,44,22,3,0.018,0,0,0
76,2,Pass,44,24,81,0.396,2,0,0.002
76,2,Run,44,24,2,0.005,0,0,0
76,2,Pass,44,26,77,0.269,1,0,0.002
76,2,Run,44,26,2,0.001,0,0,0
76,2,Pass,44,28,61,0.2,1,0,0.001
76,2,Pass,44,30,52,0.179,1,0,0
76,2,Pass,44,32,44,0.159,1,0,0
76,2,Pass,44,34,35,0.116,1,0,0
76,2,Pass,44,36,24,0.065,1,0,0
76,2,Pass,44,38,18,0.028,0,0,0
76,2,Pass,44,40,16,0.01,0,0,0
76,2,Pass,44,42,13,0.003,0,0,0
76,2,Pass,44,44,11,0.002,0,0,0
76,2,Pass,44,46,9,0.005,0,0,0
76,2,Pass,44,48,5,0.015,0,0,0
76,2,Pass,44,50,3,0.033,0,0,0
76,2,Pass,44,52,2,0.053,0,0,0
76,2,Pass,44,54,1,0.058,0,0,0
76,2,Pass,44,56,1,0.044,0,0,0
76,2,Pass,44,58,1,0.024,0,0,0
76,2,Pass,44,60,1,0.009,0,0,0
76,2,Pass,44,62,1,0.002,0,0,0
76,2,Pass,44,64,1,0,0,0,0
76,2,Pass,44,66,1,0,0,0,0
76,2,Pass,42,0,48,0.214,0,0,0
76,2,Run,42,0,2,0.055,0,0,0
76,2,Pass,42,2,58,0.471,0,0,0
76,2,Run,42,2,2,0.067,0,0,0
76,2,Pass,42,4,67,0.754,0,0,0
76,2,Run,42,4,3,0.057,0,0,0
76,2,Pass,42,6,77,0.883,1,0,0
76,2,Run,42,6,4,0.035,0,0,0
76,2,Pass,42,8,85,0.775,1,0,0.001
76,2,Run,42,8,5,0.017,0,0,0
76,2,Pass,42,10,90,0.546,1,0,0.003
76,2,Run,42,10,5,0.011,0,0,0
76,2,Pass,42,12,92,0.358,1,0,0.007
76,2,Run,42,12,5,0.015,0,0,0
76,2,Pass,42,14,92,0.264,2,0,0.012
76,2,Run,42,14,4,0.022,0,0,0
76,2,Pass,42,16,89,0.24,2,0,0.011
76,2,Run,42,16,3,0.025,0,0,0
76,2,Pass,42,18,89,0.258,2,0,0.007
76,2,Run,42,18,3,0.02,0,0,0
76,2,Pass,42,20,79,0.281,2,0,0.004
76,2,Run,42,20,3,0.011,0,0,0
76,2,Pass,42,22,69,0.262,2,0,0.002
76,2,Run,42,22,2,0.004,0,0,0
76,2,Pass,42,24,63,0.202,2,0,0.002
76,2,Run,42,24,2,0.001,0,0,0
76,2,Pass,42,26,55,0.149,1,0,0.001
76,2,Pass,42,28,45,0.142,1,0,0.001
76,2,Pass,42,30,38,0.166,1,0,0
76,2,Pass,42,32,33,0.171,1,0,0
76,2,Pass,42,34,25,0.136,1,0,0
76,2,Pass,42,36,16,0.082,1,0,0
76,2,Pass,42,38,13,0.039,0,0,0
76,2,Pass,42,40,7,0.015,0,0,0
76,2,Pass,42,42,7,0.004,0,0,0
76,2,Pass,42,44,7,0.001,0,0,0
76,2,Pass,42,46,5,0.002,0,0,0
76,2,Pass,42,48,3,0.007,0,0,0
76,2,Pass,42,50,1,0.015,0,0,0
76,2,Pass,42,52,1,0.024,0,0,0
76,2,Pass,42,54,1,0.027,0,0,0
76,2,Pass,42,56,1,0.02,0,0,0
76,2,Pass,42,58,1,0.011,0,0,0
76,2,Pass,42,60,1,0.004,0,0,0
76,2,Pass,42,62,1,0.001,0,0,0
76,2,Pass,42,64,1,0,0,0,0
76,2,Pass,40,0,30,0.118,0,0,0
76,2,Run,40,0,2,0.016,0,0,0
76,2,Pass,40,2,43,0.247,0,0,0
76,2,Run,40,2,2,0.019,0,0,0
76,2,Pass,40,4,55,0.374,0,0,0
76,2,Run,40,4,2,0.016,0,0,0
76,2,Pass,40,6,58,0.415,0,0,0
76,2,Run,40,6,3,0.009,0,0,0
76,2,Pass,40,8,63,0.348,1,0,0.001
76,2,Run,40,8,4,0.004,0,0,0
76,2,Pass,40,10,72,0.238,1,0,0.002
76,2,Run,40,10,5,0.002,0,0,0
76,2,Pass,40,12,74,0.158,1,0,0.006
76,2,Run,40,12,4,0.002,0,0,0
76,2,Pass,40,14,77,0.123,2,0,0.01
76,2,Run,40,14,3,0.004,0,0,0
76,2,Pass,40,16,75,0.118,2,0,0.01
76,2,Run,40,16,3,0.004,0,0,0
76,2,Pass,40,18,67,0.129,2,0,0.006
76,2,Run,40,18,3,0.003,0,0,0
76,2,Pass,40,20,58,0.141,2,0,0.003
76,2,Run,40,20,2,0.002,0,0,0
76,2,Pass,40,22,57,0.132,2,0,0.001
76,2,Run,40,22,1,0.001,0,0,0
76,2,Pass,40,24,57,0.104,1,0,0.001
76,2,Pass,40,26,45,0.086,1,0,0.001
76,2,Pass,40,28,36,0.099,1,0,0
76,2,Pass,40,30,30,0.131,1,0,0
76,2,Pass,40,32,22,0.144,1,0,0
76,2,Pass,40,34,14,0.123,1,0,0
76,2,Pass,40,36,12,0.082,0,0,0
76,2,Pass,40,38,7,0.043,0,0,0
76,2,Pass,40,40,7,0.018,0,0,0
76,2,Pass,40,42,5,0.006,0,0,0
76,2,Pass,40,44,4,0.002,0,0,0
76,2,Pass,40,46,2,0.001,0,0,0
76,2,Pass,40,48,2,0.002,0,0,0
76,2,Pass,40,50,1,0.005,0,0,0
76,2,Pass,40,52,1,0.008,0,0,0
76,2,Pass,40,54,1,0.009,0,0,0
76,2,Pass,40,56,1,0.007,0,0,0
76,2,Pass,40,58,1,0.004,0,0,0
76,2,Pass,40,60,1,0.001,0,0,0
76,2,Pass,40,62,1,0,0,0,0
76,2,Pass,40,64,1,0,0,0,0
76,2,Pass,38,0,23,0.052,0,0,0
76,2,Run,38,0,2,0.003,0,0,0
76,2,Pass,38,2,27,0.103,0,0,0
76,2,Run,38,2,2,0.004,0,0,0
76,2,Pass,38,4,38,0.149,0,0,0
76,2,Run,38,4,2,0.003,0,0,0
76,2,Pass,38,6,46,0.159,0,0,0
76,2,Run,38,6,2,0.002,0,0,0
76,2,Pass,38,8,51,0.131,0,0,0.001
76,2,Run,38,8,2,0.001,0,0,0
76,2,Pass,38,10,58,0.092,0,0,0.002
76,2,Run,38,10,1,0,0,0,0
76,2,Pass,38,12,61,0.067,1,0,0.005
76,2,Pass,38,14,63,0.058,1,0,0.007
76,2,Run,38,14,1,0,0,0,0
76,2,Pass,38,16,56,0.06,2,0,0.007
76,2,Run,38,16,1,0,0,0,0
76,2,Pass,38,18,45,0.068,2,0,0.004
76,2,Run,38,18,1,0,0,0,0
76,2,Pass,38,20,43,0.075,1,0,0.002
76,2,Pass,38,22,39,0.069,1,0,0.001
76,2,Pass,38,24,36,0.054,1,0,0
76,2,Pass,38,26,32,0.047,1,0,0
76,2,Pass,38,28,28,0.058,1,0,0
76,2,Pass,38,30,21,0.079,1,0,0
76,2,Pass,38,32,14,0.092,1,0,0
76,2,Pass,38,34,10,0.085,0,0,0
76,2,Pass,38,36,6,0.063,0,0,0
76,2,Pass,38,38,5,0.038,0,0,0
76,2,Pass,38,40,4,0.017,0,0,0
76,2,Pass,38,42,3,0.006,0,0,0
76,2,Pass,38,44,2,0.001,0,0,0
76,2,Pass,38,46,2,0,0,0,0
76,2,Pass,38,48,2,0.001,0,0,0
76,2,Pass,38,50,1,0.001,0,0,0
76,2,Pass,38,52,1,0.002,0,0,0
76,2,Pass,38,54,1,0.002,0,0,0
76,2,Pass,38,56,1,0.001,0,0,0
76,2,Pass,38,58,1,0.001,0,0,0
76,2,Pass,38,60,1,0,0,0,0
76,2,Pass,38,62,1,0,0,0,0
76,2,Pass,36,0,18,0.018,0,0,0
76,2,Run,36,0,1,0,0,0,0
76,2,Pass,36,2,20,0.034,0,0,0
76,2,Run,36,2,1,0,0,0,0
76,2,Pass,36,4,26,0.047,0,0,0
76,2,Run,36,4,1,0,0,0,0
76,2,Pass,36,6,28,0.049,0,0,0
76,2,Run,36,6,1,0,0,0,0
76,2,Pass,36,8,33,0.04,0,0,0
76,2,Run,36,8,1,0,0,0,0
76,2,Pass,36,10,34,0.031,0,0,0.001
76,2,Pass,36,12,38,0.026,0,0,0.003
76,2,Pass,36,14,41,0.025,0,0,0.005
76,2,Pass,36,16,36,0.028,0,0,0.004
76,2,Pass,36,18,31,0.034,0,0,0.003
76,2,Pass,36,20,30,0.037,1,0,0.001
76,2,Pass,36,22,27,0.034,1,0,0.001
76,2,Pass,36,24,25,0.026,1,0,0
76,2,Pass,36,26,21,0.023,1,0,0
76,2,Pass,36,28,15,0.028,1,0,0
76,2,Pass,36,30,11,0.038,1,0,0
76,2,Pass,36,32,9,0.046,0,0,0
76,2,Pass,36,34,6,0.046,0,0,0
76,2,Pass,36,36,5,0.038,0,0,0
76,2,Pass,36,38,4,0.025,0,0,0
76,2,Pass,36,40,3,0.012,0,0,0
76,2,Pass,36,42,2,0.004,0,0,0
76,2,Pass,36,44,1,0.001,0,0,0
76,2,Pass,36,46,1,0,0,0,0
76,2,Pass,36,48,2,0,0,0,0
76,2,Pass,36,50,1,0,0,0,0
76,2,Pass,36,52,1,0,0,0,0
76,2,Pass,36,54,1,0,0,0,0
76,2,Pass,36,56,1,0,0,0,0
76,2,Pass,36,58,1,0,0,0,0
76,2,Pass,36,60,1,0,0,0,0
76,2,Pass,34,0,14,0.005,0,0,0
76,2,Run,34,0,1,0,0,0,0
76,2,Pass,34,2,17,0.009,0,0,0
76,2,Run,34,2,1,0,0,0,0
76,2,Pass,34,4,20,0.012,0,0,0
76,2,Pass,34,6,21,0.012,0,0,0
76,2,Pass,34,8,24,0.011,0,0,0
76,2,Pass,34,10,23,0.009,0,0,0.001
76,2,Pass,34,12,28,0.009,0,0,0.002
76,2,Pass,34,14,23,0.009,0,0,0.003
76,2,Pass,34,16,21,0.011,0,0,0.003
76,2,Pass,34,18,18,0.014,0,0,0.001
76,2,Pass,34,20,19,0.015,0,0,0.001
76,2,Pass,34,22,15,0.014,0,0,0
76,2,Pass,34,24,12,0.011,0,0,0
76,2,Pass,34,26,9,0.011,0,0,0
76,2,Pass,34,28,8,0.013,0,0,0
76,2,Pass,34,30,7,0.016,0,0,0
76,2,Pass,34,32,6,0.019,0,0,0
76,2,Pass,34,34,3,0.02,0,0,0
76,2,Pass,34,36,3,0.017,0,0,0
76,2,Pass,34,38,3,0.012,0,0,0
76,2,Pass,34,40,3,0.006,0,0,0
76,2,Pass,34,42,1,0.002,0,0,0
76,2,Pass,34,44,1,0.001,0,0,0
76,2,Pass,34,46,1,0,0,0,0
76,2,Pass,34,54,1,0,0,0,0
76,2,Pass,32,0,7,0.001,0,0,0
76,2,Pass,32,2,10,0.002,0,0,0
76,2,Pass,32,4,12,0.002,0,0,0
76,2,Pass,32,6,13,0.002,0,0,0
76,2,Pass,32,8,13,0.002,0,0,0
76,2,Pass,32,10,13,0.002,0,0,0.001
76,2,Pass,32,12,12,0.002,0,0,0.001
76,2,Pass,32,14,11,0.002,0,0,0.002
76,2,Pass,32,16,11,0.003,0,0,0.001
76,2,Pass,32,18,10,0.004,0,0,0.001
76,2,Pass,32,20,9,0.005,0,0,0
76,2,Pass,32,22,6,0.004,0,0,0
76,2,Pass,32,24,7,0.004,0,0,0
