x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,66,46,181,3.167,3,0,0.001
76,38,Run,66,46,2,0.025,0,0,0.2
76,38,Pass,66,48,182,3.501,4,0,0.001
76,38,Run,66,48,2,0.018,0,0,0.2
76,38,Pass,66,50,180,3.739,5,0,0.001
76,38,Run,66,50,2,0.009,0,0,0.2
76,38,Pass,66,52,178,3.86,5,0,0.001
76,38,Run,66,52,1,0.003,0,0,0.2
76,38,Pass,66,54,178,3.526,6,0,0.001
76,38,Run,66,54,1,0.001,0,0,0.2
76,38,Pass,66,56,167,2.658,5,0,0.003
76,38,Run,66,56,1,0,0,0,0.2
76,38,Pass,66,58,151,1.658,5,0.001,0.008
76,38,Pass,66,60,137,0.913,5,0.001,0.019
76,38,Run,66,60,1,0,0,0,0
76,38,Pass,66,62,118,0.473,5,0.001,0.034
76,38,Run,66,62,1,0,0,0,0
76,38,Pass,66,64,103,0.227,4,0.001,0.048
76,38,Run,66,64,1,0,0,0,0
76,38,Pass,66,66,88,0.099,4,0,0.053
76,38,Run,66,66,1,0,0,0,0
76,38,Pass,66,68,74,0.046,4,0,0.045
76,38,Run,66,68,1,0,0,0,0
76,38,Pass,66,70,59,0.028,4,0,0.031
76,38,Run,66,70,1,0,0,0,0
76,38,Pass,66,72,49,0.02,3,0,0.031
76,38,Run,66,72,1,0,0,0,0
76,38,Pass,66,74,37,0.012,3,0,0.042
76,38,Run,66,74,1,0,0,0,0
76,38,Pass,66,76,27,0.006,2,0,0.056
76,38,Pass,66,78,22,0.003,2,0,0.069
76,38,Pass,66,80,16,0.001,1,0,0.072
76,38,Pass,64,0,9,0.007,0,0,0
76,38,Pass,64,2,11,0.014,0,0,0
76,38,Run,64,2,1,0,0,0,0
76,38,Pass,64,4,15,0.021,0,0,0
76,38,Run,64,4,2,0,0,0,0
76,38,Pass,64,6,19,0.027,0,0,0
76,38,Run,64,6,2,0,0,0,0
76,38,Pass,64,8,27,0.035,0,0,0
76,38,Run,64,8,2,0,0,0,0
76,38,Pass,64,10,42,0.05,2,0,0
76,38,Run,64,10,2,0,0,0,0
76,38,Pass,64,12,53,0.073,2,0,0
76,38,Pass,64,14,78,0.115,2,0,0
76,38,Pass,64,16,92,0.202,3,0,0
76,38,Pass,64,18,103,0.378,2,0,0
76,38,Pass,64,20,113,0.697,2,0,0.001
76,38,Pass,64,22,126,1.176,2,0,0.001
76,38,Run,64,22,1,0,0,0,0
76,38,Pass,64,24,128,1.733,2,0,0.002
76,38,Run,64,24,1,0,0,0,0
76,38,Pass,64,26,138,2.232,2,0,0.004
76,38,Run,64,26,1,0,0,0,0
76,38,Pass,64,28,151,2.558,2,0.001,0.009
76,38,Pass,64,30,148,2.64,2,0.002,0.017
76,38,Run,64,30,1,0,0,0,0
76,38,Pass,64,32,151,2.448,3,0.003,0.027
76,38,Run,64,32,1,0,0,0,0
76,38,Pass,64,34,156,2.029,3,0.003,0.034
76,38,Run,64,34,2,0,0,0,0.166
76,38,Pass,64,36,161,1.542,2,0.003,0.032
76,38,Run,64,36,2,0.001,0,0,0.182
76,38,Pass,64,38,162,1.226,2,0.001,0.021
76,38,Run,64,38,2,0.006,0,0,0.191
76,38,Pass,64,40,157,1.277,1,0.001,0.008
76,38,Run,64,40,2,0.016,0,0,0.196
76,38,Pass,64,42,166,1.754,2,0,0.002
76,38,Run,64,42,2,0.034,0,0,0.198
76,38,Pass,64,44,165,2.473,2,0,0.001
76,38,Run,64,44,2,0.049,0,0.001,0.199
76,38,Pass,64,46,163,3.043,2,0,0.001
76,38,Run,64,46,2,0.05,0,0.001,0.199
76,38,Pass,64,48,157,3.264,3,0,0.001
76,38,Run,64,48,2,0.036,0,0,0.2
76,38,Pass,64,50,155,3.307,3,0,0.001
76,38,Run,64,50,2,0.018,0,0,0.2
76,38,Pass,64,52,155,3.258,3,0,0.001
76,38,Run,64,52,2,0.006,0,0,0.2
76,38,Pass,64,54,154,2.891,4,0,0.001
76,38,Run,64,54,1,0.001,0,0,0.2
76,38,Pass,64,56,144,2.12,4,0,0.003
76,38,Run,64,56,1,0,0,0,0.2
76,38,Pass,64,58,136,1.262,4,0.001,0.009
76,38,Run,64,58,1,0,0,0,0.2
76,38,Pass,64,60,119,0.644,4,0.001,0.023
76,38,Pass,64,62,104,0.307,4,0.001,0.047
76,38,Pass,64,64,94,0.139,4,0.001,0.071
76,38,Pass,64,66,75,0.058,4,0,0.082
76,38,Run,64,66,1,0,0,0,0
76,38,Pass,64,68,61,0.025,4,0,0.069
76,38,Run,64,68,1,0,0,0,0
76,38,Pass,64,70,48,0.014,3,0,0.041
76,38,Pass,64,72,38,0.009,3,0,0.033
76,38,Pass,64,74,29,0.005,3,0,0.046
76,38,Pass,64,76,20,0.002,2,0,0.074
76,38,Pass,64,78,14,0.001,2,0,0.12
76,38,Pass,64,80,13,0,1,0,0.162
76,38,Pass,62,0,7,0.005,0,0,0
76,38,Pass,62,2,8,0.008,0,0,0
76,38,Pass,62,4,11,0.012,0,0,0
76,38,Pass,62,6,13,0.015,0,0,0
76,38,Pass,62,8,17,0.021,0,0,0
76,38,Pass,62,10,29,0.034,0,0,0
76,38,Pass,62,12,46,0.054,1,0,0
76,38,Pass,62,14,59,0.081,1,0,0
76,38,Pass,62,16,72,0.121,2,0,0
76,38,Pass,62,18,84,0.194,2,0,0
76,38,Pass,62,20,95,0.329,2,0,0
76,38,Pass,62,22,106,0.546,2,0,0.001
76,38,Pass,62,24,115,0.825,2,0,0.002
76,38,Pass,62,26,131,1.124,2,0,0.006
76,38,Pass,62,28,131,1.411,2,0.001,0.013
76,38,Pass,62,30,124,1.64,2,0.002,0.024
76,38,Run,62,30,1,0,0,0,0
76,38,Pass,62,32,125,1.739,2,0.003,0.033
76,38,Run,62,32,2,0,0,0,0.101
76,38,Pass,62,34,133,1.644,1,0.003,0.037
76,38,Run,62,34,2,0,0,0,0.138
76,38,Pass,62,36,133,1.408,2,0.002,0.031
76,38,Run,62,36,2,0.002,0,0,0.166
76,38,Pass,62,38,130,1.192,2,0.001,0.019
76,38,Run,62,38,2,0.008,0,0,0.182
76,38,Pass,62,40,136,1.166,1,0,0.008
76,38,Run,62,40,2,0.023,0,0,0.191
76,38,Pass,62,42,143,1.44,1,0,0.002
76,38,Run,62,42,2,0.047,0,0,0.196
76,38,Pass,62,44,147,1.931,2,0,0.001
76,38,Run,62,44,2,0.068,0,0.001,0.198
76,38,Pass,62,46,140,2.328,2,0,0.001
76,38,Run,62,46,2,0.07,0,0.001,0.199
76,38,Pass,62,48,141,2.417,3,0,0.001
76,38,Run,62,48,2,0.049,0,0.001,0.199
76,38,Pass,62,50,140,2.307,2,0,0.001
76,38,Run,62,50,2,0.025,0,0,0.2
76,38,Pass,62,52,135,2.133,2,0,0.001
76,38,Run,62,52,2,0.008,0,0,0.2
76,38,Pass,62,54,130,1.814,3,0,0.001
76,38,Run,62,54,1,0.002,0,0,0.2
76,38,Pass,62,56,127,1.293,3,0,0.003
76,38,Run,62,56,1,0,0,0,0.2
76,38,Pass,62,58,120,0.747,3,0,0.009
76,38,Run,62,58,1,0,0,0,0.2
76,38,Pass,62,60,107,0.367,3,0,0.026
76,38,Pass,62,62,88,0.169,4,0,0.056
76,38,Pass,62,64,73,0.075,3,0,0.085
76,38,Pass,62,66,54,0.032,3,0,0.097
76,38,Pass,62,68,42,0.014,3,0,0.08
76,38,Pass,62,70,32,0.007,3,0,0.045
76,38,Pass,62,72,27,0.004,3,0,0.03
76,38,Pass,62,74,19,0.002,2,0,0.038
76,38,Pass,62,76,14,0.001,2,0,0.067
76,38,Pass,62,78,12,0,2,0,0.109
76,38,Pass,62,80,6,0,1,0,0.16
76,38,Pass,60,0,4,0.003,0,0,0
76,38,Pass,60,2,6,0.005,0,0,0
76,38,Pass,60,4,9,0.008,0,0,0
76,38,Pass,60,6,11,0.01,0,0,0
76,38,Pass,60,8,12,0.015,0,0,0
76,38,Pass,60,10,21,0.027,0,0,0
76,38,Pass,60,12,35,0.046,0,0,0
76,38,Pass,60,14,47,0.066,2,0,0
76,38,Run,60,14,1,0,0,0,0.14
76,38,Pass,60,16,57,0.084,2,0,0
76,38,Run,60,16,1,0,0,0,0.14
76,38,Pass,60,18,66,0.103,2,0,0
76,38,Run,60,18,1,0,0,0,0.14
76,38,Pass,60,20,76,0.138,2,0,0.001
76,38,Run,60,20,1,0,0,0,0.14
76,38,Pass,60,22,81,0.207,2,0,0.002
76,38,Run,60,22,1,0,0,0,0.14
76,38,Pass,60,24,97,0.312,2,0,0.004
76,38,Run,60,24,1,0,0,0,0.14
76,38,Pass,60,26,110,0.453,2,0,0.009
76,38,Run,60,26,1,0,0,0,0.14
76,38,Pass,60,28,108,0.632,2,0.001,0.018
76,38,Run,60,28,1,0,0,0,0
76,38,Pass,60,30,108,0.843,2,0.001,0.029
76,38,Run,60,30,1,0,0,0,0
76,38,Pass,60,32,105,1.042,2,0.002,0.035
76,38,Run,60,32,2,0,0,0,0.063
76,38,Pass,60,34,113,1.167,1,0.002,0.032
76,38,Run,60,34,2,0.001,0,0,0.101
76,38,Pass,60,36,115,1.183,1,0.001,0.023
76,38,Run,60,36,2,0.002,0,0,0.138
76,38,Pass,60,38,112,1.11,1,0.001,0.013
76,38,Run,60,38,2,0.008,0,0,0.166
76,38,Pass,60,40,111,1.016,1,0,0.005
76,38,Run,60,40,2,0.023,0,0,0.182
76,38,Pass,60,42,118,1.034,1,0,0.002
76,38,Run,60,42,2,0.047,0,0,0.191
76,38,Pass,60,44,128,1.21,1,0,0.001
76,38,Run,60,44,2,0.067,0,0.001,0.196
76,38,Pass,60,46,131,1.388,1,0,0.001
76,38,Run,60,46,2,0.067,0,0.001,0.198
76,38,Pass,60,48,129,1.397,1,0,0.001
76,38,Run,60,48,2,0.048,0,0,0.199
76,38,Pass,60,50,127,1.267,2,0,0.001
76,38,Run,60,50,2,0.024,0,0,0.199
76,38,Pass,60,52,119,1.099,2,0,0.001
76,38,Run,60,52,2,0.008,0,0,0.2
76,38,Pass,60,54,114,0.888,3,0,0.001
76,38,Run,60,54,1,0.002,0,0,0.2
76,38,Pass,60,56,108,0.614,3,0,0.003
76,38,Run,60,56,1,0,0,0,0.2
76,38,Pass,60,58,94,0.346,2,0,0.009
76,38,Run,60,58,1,0,0,0,0.2
76,38,Pass,60,60,84,0.167,2,0,0.027
76,38,Pass,60,62,73,0.077,2,0,0.056
76,38,Pass,60,64,62,0.035,3,0,0.083
76,38,Pass,60,66,42,0.015,3,0,0.092
76,38,Pass,60,68,32,0.007,3,0,0.073
76,38,Pass,60,70,26,0.003,3,0,0.041
76,38,Pass,60,72,19,0.002,3,0,0.025
76,38,Pass,60,74,12,0.001,2,0,0.026
76,38,Pass,60,76,10,0,2,0,0.049
76,38,Pass,60,78,7,0,2,0,0.088
76,38,Pass,60,80,5,0,1,0,0.139
76,38,Pass,58,0,3,0.002,0,0,0
76,38,Pass,58,2,4,0.003,0,0,0
76,38,Pass,58,4,6,0.004,0,0,0
76,38,Pass,58,6,9,0.005,0,0,0
76,38,Pass,58,8,11,0.01,0,0,0
76,38,Pass,58,10,13,0.02,0,0,0
76,38,Pass,58,12,21,0.037,0,0,0
76,38,Run,58,12,1,0,0,0,0.14
76,38,Pass,58,14,30,0.055,1,0,0
76,38,Run,58,14,1,0,0,0,0.14
76,38,Pass,58,16,44,0.065,2,0,0
76,38,Run,58,16,1,0,0,0,0.14
76,38,Pass,58,18,52,0.064,2,0,0
76,38,Run,58,18,1,0,0,0,0.14
76,38,Pass,58,20,58,0.062,2,0,0.001
76,38,Run,58,20,1,0,0,0,0.14
76,38,Pass,58,22,71,0.075,2,0,0.004
76,38,Run,58,22,1,0,0,0,0.14
76,38,Pass,58,24,83,0.112,2,0,0.007
76,38,Run,58,24,1,0,0,0,0.14
76,38,Pass,58,26,86,0.173,2,0,0.012
76,38,Run,58,26,1,0,0,0,0.14
76,38,Pass,58,28,86,0.266,2,0,0.02
76,38,Run,58,28,2,0,0,0,0.114
76,38,Pass,58,30,85,0.405,1,0.001,0.027
76,38,Run,58,30,1,0,0,0,0
76,38,Pass,58,32,90,0.595,1,0.001,0.027
76,38,Run,58,32,1,0,0,0,0
76,38,Pass,58,34,95,0.805,1,0.001,0.021
76,38,Run,58,34,2,0.001,0,0,0.063
76,38,Pass,58,36,101,0.956,1,0.001,0.013
76,38,Run,58,36,2,0.002,0,0,0.101
76,38,Pass,58,38,100,0.963,1,0,0.007
76,38,Run,58,38,2,0.007,0,0,0.138
76,38,Pass,58,40,96,0.827,0,0,0.003
76,38,Run,58,40,2,0.017,0,0,0.166
76,38,Pass,58,42,101,0.676,0,0,0.001
76,38,Run,58,42,2,0.033,0,0,0.182
76,38,Pass,58,44,114,0.631,0,0,0.001
76,38,Run,58,44,2,0.046,0,0,0.191
76,38,Pass,58,46,118,0.655,0,0,0.001
76,38,Run,58,46,2,0.046,0,0,0.196
76,38,Pass,58,48,118,0.643,0,0,0.001
76,38,Run,58,48,2,0.032,0,0,0.198
76,38,Pass,58,50,111,0.571,1,0,0.001
76,38,Run,58,50,2,0.016,0,0,0.199
76,38,Pass,58,52,106,0.479,1,0,0.001
76,38,Run,58,52,2,0.006,0,0,0.199
76,38,Pass,58,54,101,0.375,1,0,0.001
76,38,Run,58,54,2,0.001,0,0,0.2
76,38,Pass,58,56,91,0.254,2,0,0.003
76,38,Run,58,56,1,0,0,0,0.2
76,38,Pass,58,58,78,0.141,2,0,0.008
76,38,Run,58,58,1,0,0,0,0.2
76,38,Pass,58,60,67,0.067,2,0,0.022
76,38,Pass,58,62,56,0.031,2,0,0.045
76,38,Pass,58,64,46,0.015,2,0,0.065
76,38,Pass,58,66,39,0.007,3,0,0.066
76,38,Pass,58,68,27,0.003,3,0,0.051
76,38,Pass,58,70,19,0.001,3,0,0.031
76,38,Pass,58,72,17,0.001,3,0,0.017
76,38,Pass,58,74,11,0,2,0,0.016
76,38,Pass,58,76,9,0,2,0,0.031
76,38,Pass,58,78,4,0,1,0,0.064
76,38,Pass,58,80,3,0,1,0,0.133
76,38,Pass,56,0,2,0.001,0,0,0
76,38,Pass,56,2,3,0.001,0,0,0
76,38,Pass,56,4,4,0.002,0,0,0
76,38,Pass,56,6,7,0.002,0,0,0
76,38,Pass,56,8,9,0.005,0,0,0
76,38,Pass,56,10,11,0.013,0,0,0
76,38,Run,56,10,1,0,0,0,0.14
76,38,Pass,56,12,13,0.028,0,0,0
76,38,Run,56,12,1,0,0,0,0.14
76,38,Pass,56,14,21,0.044,1,0,0
76,38,Run,56,14,1,0,0,0,0.14
76,38,Pass,56,16,27,0.052,1,0,0
76,38,Run,56,16,1,0,0,0,0.14
76,38,Pass,56,18,33,0.048,1,0,0
76,38,Run,56,18,1,0.001,0,0,0.14
76,38,Pass,56,20,41,0.04,2,0,0.002
76,38,Run,56,20,1,0.001,0,0,0.14
76,38,Pass,56,22,55,0.045,2,0,0.004
76,38,Run,56,22,1,0.001,0,0,0.14
76,38,Pass,56,24,66,0.074,2,0,0.006
76,38,Run,56,24,1,0,0,0,0.14
76,38,Pass,56,26,71,0.12,1,0,0.008
76,38,Run,56,26,1,0,0,0,0.14
76,38,Pass,56,28,76,0.175,1,0,0.011
76,38,Run,56,28,2,0,0,0,0.133
76,38,Pass,56,30,77,0.252,1,0,0.014
76,38,Run,56,30,2,0,0,0,0.043
76,38,Pass,56,32,75,0.384,1,0,0.013
76,38,Run,56,32,1,0,0,0,0
76,38,Pass,56,34,74,0.562,1,0,0.01
76,38,Run,56,34,2,0,0,0,0.035
76,38,Pass,56,36,80,0.707,1,0,0.006
76,38,Run,56,36,2,0.002,0,0,0.063
76,38,Pass,56,38,91,0.716,1,0,0.003
76,38,Run,56,38,2,0.004,0,0,0.101
76,38,Pass,56,40,86,0.577,0,0,0.001
76,38,Run,56,40,2,0.01,0,0,0.138
76,38,Pass,56,42,92,0.397,0,0,0.001
76,38,Run,56,42,2,0.017,0,0,0.166
76,38,Pass,56,44,95,0.289,0,0,0
76,38,Run,56,44,2,0.023,0,0,0.182
76,38,Pass,56,46,95,0.261,0,0,0.001
76,38,Run,56,46,2,0.022,0,0,0.191
76,38,Pass,56,48,98,0.254,0,0,0.001
76,38,Run,56,48,2,0.015,0,0,0.196
76,38,Pass,56,50,92,0.235,0,0,0.001
76,38,Run,56,50,2,0.008,0,0,0.198
76,38,Pass,56,52,88,0.206,1,0,0.001
76,38,Run,56,52,2,0.003,0,0,0.199
76,38,Pass,56,54,81,0.167,1,0,0.001
76,38,Run,56,54,2,0.001,0,0,0.199
76,38,Pass,56,56,74,0.116,1,0,0.002
76,38,Run,56,56,1,0,0,0,0.2
76,38,Pass,56,58,66,0.065,2,0,0.005
76,38,Pass,56,60,51,0.03,2,0,0.012
76,38,Pass,56,62,42,0.013,2,0,0.025
76,38,Pass,56,64,34,0.006,2,0,0.036
76,38,Pass,56,66,29,0.003,2,0,0.035
76,38,Pass,56,68,19,0.001,2,0,0.028
76,38,Pass,56,70,18,0.001,3,0,0.017
76,38,Pass,56,72,13,0,2,0,0.006
76,38,Pass,56,74,8,0,2,0,0.009
76,38,Pass,56,76,5,0,1,0,0.017
76,38,Pass,56,78,3,0,1,0,0.041
76,38,Pass,54,0,2,0,0,0,0
76,38,Pass,54,2,3,0,0,0,0
76,38,Pass,54,4,4,0,0,0,0
76,38,Pass,54,6,6,0.001,0,0,0
76,38,Pass,54,8,6,0.003,0,0,0
76,38,Run,54,8,1,0,0,0,0.14
76,38,Pass,54,10,10,0.008,0,0,0
76,38,Run,54,10,1,0,0,0,0.14
76,38,Pass,54,12,12,0.018,0,0,0
76,38,Run,54,12,1,0,0,0,0.14
76,38,Pass,54,14,15,0.03,1,0,0
76,38,Run,54,14,1,0.001,0,0,0.14
76,38,Pass,54,16,18,0.037,1,0,0
76,38,Run,54,16,1,0.002,0,0,0.14
76,38,Pass,54,18,24,0.034,1,0,0
76,38,Run,54,18,1,0.002,0,0,0.14
76,38,Pass,54,20,27,0.032,1,0,0.001
76,38,Run,54,20,1,0.003,0,0,0.14
76,38,Pass,54,22,35,0.048,1,0,0.002
76,38,Run,54,22,1,0.002,0,0,0.14
76,38,Pass,54,24,47,0.093,1,0,0.002
76,38,Run,54,24,1,0.001,0,0,0.14
76,38,Pass,54,26,53,0.155,1,0,0.003
76,38,Run,54,26,1,0,0,0,0.14
76,38,Pass,54,28,55,0.201,1,0,0.003
76,38,Run,54,28,2,0,0,0,0.138
76,38,Pass,54,30,56,0.229,1,0,0.004
76,38,Run,54,30,2,0,0,0,0.093
76,38,Pass,54,32,57,0.278,1,0,0.005
76,38,Run,54,32,1,0,0,0,0
76,38,Pass,54,34,61,0.367,1,0,0.004
76,38,Run,54,34,2,0,0,0,0.018
76,38,Pass,54,36,62,0.438,1,0,0.003
76,38,Run,54,36,2,0.001,0,0,0.035
76,38,Pass,54,38,62,0.424,1,0,0.002
76,38,Run,54,38,2,0.002,0,0,0.063
76,38,Pass,54,40,69,0.321,0,0,0.001
76,38,Run,54,40,2,0.004,0,0,0.101
76,38,Pass,54,42,68,0.197,0,0,0
76,38,Run,54,42,2,0.007,0,0,0.138
76,38,Pass,54,44,73,0.119,0,0,0
76,38,Run,54,44,2,0.008,0,0,0.166
76,38,Pass,54,46,76,0.095,0,0,0
76,38,Run,54,46,2,0.008,0,0,0.182
76,38,Pass,54,48,75,0.095,0,0,0.001
76,38,Run,54,48,2,0.005,0,0,0.191
76,38,Pass,54,50,68,0.098,0,0,0.001
76,38,Run,54,50,2,0.002,0,0,0.196
76,38,Pass,54,52,66,0.096,0,0,0.001
76,38,Run,54,52,2,0.001,0,0,0.198
76,38,Pass,54,54,59,0.085,1,0,0.002
76,38,Run,54,54,1,0,0,0,0.2
76,38,Pass,54,56,51,0.062,1,0,0.002
76,38,Run,54,56,1,0,0,0,0.2
76,38,Pass,54,58,45,0.035,1,0,0.003
76,38,Pass,54,60,37,0.016,2,0,0.005
76,38,Pass,54,62,27,0.007,2,0,0.01
76,38,Pass,54,64,22,0.003,2,0,0.014
76,38,Pass,54,66,20,0.001,2,0,0.014
76,38,Pass,54,68,16,0.001,2,0,0.012
76,38,Pass,54,70,13,0,1,0,0.003
76,38,Pass,54,72,8,0,1,0,0.003
76,38,Pass,54,74,5,0,0,0,0
76,38,Pass,54,76,2,0,0,0,0
76,38,Pass,52,0,1,0,0,0,0
76,38,Pass,52,2,1,0,0,0,0
76,38,Pass,52,4,3,0,0,0,0
76,38,Pass,52,6,6,0,0,0,0
76,38,Pass,52,8,6,0.001,0,0,0
76,38,Run,52,8,1,0,0,0,0.14
76,38,Run,52,10,1,0,0,0,0.14
76,38,Pass,52,10,5,0.004,0,0,0
76,38,Pass,52,12,9,0.009,0,0,0
76,38,Run,52,12,1,0,0,0,0.14
76,38,Pass,52,14,10,0.016,0,0,0
76,38,Run,52,14,1,0.001,0,0,0.14
76,38,Pass,52,16,14,0.021,1,0,0
76,38,Run,52,16,1,0.003,0,0,0.14
76,38,Pass,52,18,16,0.021,1,0,0
76,38,Run,52,18,1,0.006,0,0,0.14
76,38,Pass,52,20,18,0.026,1,0,0.001
76,38,Run,52,20,1,0.006,0,0,0.14
76,38,Pass,52,22,26,0.051,1,0,0.001
76,38,Run,52,22,1,0.005,0,0,0.14
76,38,Pass,52,24,34,0.111,1,0,0.001
76,38,Run,52,24,1,0.003,0,0,0.14
76,38,Pass,52,26,41,0.185,1,0,0.001
76,38,Run,52,26,1,0.001,0,0,0.14
76,38,Pass,52,28,45,0.227,1,0,0.001
76,38,Run,52,28,1,0,0,0,0.14
76,38,Pass,52,30,48,0.219,1,0,0.001
76,38,Run,52,30,2,0,0,0,0.126
76,38,Pass,52,32,43,0.2,1,0,0.002
76,38,Run,52,32,2,0,0,0,0.023
76,38,Pass,52,34,46,0.205,1,0,0.003
76,38,Run,52,34,1,0,0,0,0
76,38,Pass,52,36,44,0.215,1,0,0.002
76,38,Run,52,36,2,0,0,0,0.018
76,38,Pass,52,38,47,0.193,1,0,0.001
76,38,Run,52,38,2,0.001,0,0,0.035
76,38,Pass,52,40,45,0.136,0,0,0.001
76,38,Run,52,40,2,0.002,0,0,0.063
76,38,Pass,52,42,50,0.078,0,0,0
76,38,Run,52,42,2,0.002,0,0,0.101
76,38,Pass,52,44,52,0.042,0,0,0
76,38,Run,52,44,2,0.002,0,0,0.138
76,38,Pass,52,46,53,0.032,0,0,0
76,38,Run,52,46,2,0.002,0,0,0.166
76,38,Pass,52,48,49,0.035,0,0,0.001
76,38,Run,52,48,2,0.001,0,0,0.182
76,38,Pass,52,50,44,0.04,0,0,0.001
76,38,Run,52,50,2,0.001,0,0,0.191
76,38,Pass,52,52,39,0.044,0,0,0.002
76,38,Run,52,52,2,0,0,0,0.196
76,38,Pass,52,54,39,0.041,0,0,0.002
76,38,Run,52,54,1,0,0,0,0.2
76,38,Pass,52,56,33,0.032,0,0,0.002
76,38,Pass,52,58,25,0.019,0,0,0.002
76,38,Pass,52,60,23,0.009,1,0,0.003
76,38,Pass,52,62,19,0.004,1,0,0.004
76,38,Pass,52,64,17,0.002,0,0,0.004
76,38,Pass,52,66,17,0.001,1,0,0.004
76,38,Pass,52,68,14,0,1,0,0.003
76,38,Pass,52,70,9,0,0,0,0.002
76,38,Pass,52,72,6,0,0,0,0.001
76,38,Pass,52,74,2,0,0,0,0
76,38,Pass,50,0,1,0,0,0,0
76,38,Pass,50,2,1,0,0,0,0
76,38,Pass,50,4,1,0,0,0,0
76,38,Pass,50,6,4,0,0,0,0
76,38,Run,50,8,1,0,0,0,0.14
76,38,Pass,50,8,5,0,0,0,0
76,38,Run,50,10,1,0,0,0,0.14
76,38,Pass,50,10,4,0.001,0,0,0
76,38,Pass,50,12,6,0.004,0,0,0
76,38,Run,50,12,1,0.001,0,0,0.14
76,38,Pass,50,14,7,0.007,0,0,0
76,38,Run,50,14,1,0.002,0,0,0.14
76,38,Pass,50,16,11,0.009,1,0,0
76,38,Run,50,16,1,0.005,0,0,0.14
76,38,Pass,50,18,15,0.011,1,0,0
76,38,Run,50,18,1,0.009,0,0,0.14
76,38,Pass,50,20,14,0.018,1,0,0
76,38,Run,50,20,1,0.01,0,0,0.14
76,38,Pass,50,22,16,0.043,1,0,0
76,38,Run,50,22,1,0.008,0,0,0.14
76,38,Pass,50,24,21,0.097,1,0,0
76,38,Run,50,24,1,0.004,0,0,0.14
76,38,Pass,50,26,29,0.163,1,0,0
76,38,Run,50,26,1,0.002,0,0,0.14
76,38,Pass,50,28,29,0.195,1,0,0
76,38,Run,50,28,1,0,0,0,0.14
76,38,Pass,50,30,34,0.174,1,0,0.001
76,38,Run,50,30,2,0,0,0,0.137
76,38,Pass,50,32,32,0.128,1,0,0.001
76,38,Run,50,32,2,0,0,0,0.067
76,38,Pass,50,34,32,0.097,1,0,0.002
76,38,Run,50,34,1,0,0,0,0
76,38,Pass,50,36,32,0.083,1,0,0.002
76,38,Run,50,36,1,0,0,0,0
76,38,Pass,50,38,33,0.067,0,0,0.002
76,38,Run,50,38,2,0,0,0,0.018
76,38,Pass,50,40,33,0.044,0,0,0.001
76,38,Run,50,40,2,0,0,0,0.035
76,38,Pass,50,42,34,0.023,0,0,0.001
76,38,Run,50,42,2,0.001,0,0,0.063
76,38,Pass,50,44,37,0.012,0,0,0
76,38,Run,50,44,2,0,0,0,0.101
76,38,Pass,50,46,40,0.01,0,0,0
76,38,Run,50,46,2,0,0,0,0.138
76,38,Pass,50,48,35,0.012,0,0,0.001
76,38,Run,50,48,2,0,0,0,0.166
76,38,Pass,50,50,27,0.015,0,0,0.002
76,38,Run,50,50,2,0,0,0,0.182
76,38,Pass,50,52,21,0.017,0,0,0.002
76,38,Run,50,52,2,0,0,0,0.191
76,38,Pass,50,54,20,0.017,0,0,0.002
76,38,Pass,50,56,22,0.015,0,0,0.002
76,38,Pass,50,58,19,0.01,0,0,0.002
76,38,Pass,50,60,17,0.005,0,0,0.002
76,38,Pass,50,62,17,0.002,0,0,0.002
76,38,Pass,50,64,15,0.001,0,0,0.002
76,38,Pass,50,66,10,0,0,0,0.003
76,38,Pass,50,68,7,0,0,0,0.003
76,38,Pass,50,70,5,0,0,0,0.002
76,38,Pass,50,72,5,0,0,0,0.002
76,38,Pass,48,6,2,0,0,0,0
76,38,Run,48,8,1,0,0,0,0.14
76,38,Pass,48,8,3,0,0,0,0
76,38,Run,48,10,1,0,0,0,0.14
76,38,Pass,48,10,3,0,0,0,0
76,38,Pass,48,12,5,0.001,0,0,0
76,38,Run,48,12,1,0.001,0,0,0.14
76,38,Pass,48,14,5,0.002,0,0,0
76,38,Run,48,14,1,0.003,0,0,0.14
76,38,Pass,48,16,10,0.004,0,0,0
76,38,Run,48,16,1,0.006,0,0,0.14
76,38,Pass,48,18,11,0.005,1,0,0
76,38,Run,48,18,1,0.01,0,0,0.14
76,38,Pass,48,20,12,0.01,1,0,0
76,38,Run,48,20,1,0.011,0,0,0.14
76,38,Pass,48,22,12,0.026,1,0,0
76,38,Run,48,22,1,0.009,0,0,0.14
76,38,Pass,48,24,16,0.061,1,0,0
76,38,Run,48,24,1,0.005,0,0,0.14
76,38,Pass,48,26,22,0.102,1,0,0
76,38,Run,48,26,1,0.002,0,0,0.14
76,38,Pass,48,28,23,0.121,1,0,0
76,38,Run,48,28,1,0,0,0,0.14
76,38,Pass,48,30,26,0.103,1,0,0
76,38,Run,48,30,1,0,0,0,0.14
76,38,Pass,48,32,27,0.067,1,0,0.001
76,38,Run,48,32,2,0,0,0,0.113
76,38,Pass,48,34,29,0.04,1,0,0.002
76,38,Run,48,34,1,0,0,0,0
76,38,Pass,48,36,27,0.026,0,0,0.003
76,38,Run,48,36,1,0,0,0,0
