x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Run,70,42,2,0,0,0,0
94,78,Pass,70,42,6,0.009,0,0,0.002
94,78,Run,70,44,2,0,0,0,0
94,78,Pass,70,44,9,0.005,0,0,0.005
94,78,Run,70,46,2,0,0,0,0
94,78,Pass,70,46,13,0.003,1,0,0.011
94,78,Run,70,48,2,0,0,0,0
94,78,Pass,70,48,16,0.005,1,0,0.011
94,78,Run,70,50,2,0,0,0,0
94,78,Pass,70,50,26,0.017,1,0,0.008
94,78,Run,70,52,1,0,0,0,0
94,78,Pass,70,52,33,0.048,2,0,0.008
94,78,Run,70,54,1,0,0,0,0
94,78,Pass,70,54,41,0.106,2,0,0.007
94,78,Run,70,56,1,0,0,0,0
94,78,Pass,70,56,59,0.181,2,0,0.006
94,78,Pass,70,58,73,0.255,4,0,0.006
94,78,Run,70,58,1,0,0,0,0
94,78,Pass,70,60,97,0.345,4,0,0.008
94,78,Run,70,60,1,0.001,0,0,0
94,78,Pass,70,62,118,0.508,4,0,0.014
94,78,Run,70,62,2,0.008,0,0,0
94,78,Pass,70,64,141,0.82,4,0.001,0.02
94,78,Run,70,64,2,0.034,0,0,0
94,78,Pass,70,66,160,1.341,2,0.002,0.023
94,78,Run,70,66,2,0.096,0,0,0
94,78,Pass,70,68,172,2.023,2,0.002,0.021
94,78,Run,70,68,2,0.192,0,0,0
94,78,Pass,70,70,172,2.617,2,0.003,0.019
94,78,Run,70,70,2,0.268,0,0,0
94,78,Pass,70,72,168,2.81,1,0.003,0.017
94,78,Run,70,72,2,0.262,0,0,0
94,78,Pass,70,74,155,2.547,2,0.002,0.018
94,78,Run,70,74,2,0.179,0,0,0
94,78,Pass,70,76,146,2.024,2,0.002,0.021
94,78,Run,70,76,2,0.085,0,0,0
94,78,Pass,70,78,131,1.409,2,0.002,0.024
94,78,Run,70,78,2,0.028,0,0,0
94,78,Pass,70,80,109,0.81,1,0.001,0.024
94,78,Run,70,80,1,0.007,0,0,0
94,78,Pass,68,16,1,0,0,0,0
94,78,Pass,68,18,1,0,0,0,0
94,78,Pass,68,20,1,0,0,0,0
94,78,Pass,68,22,2,0.001,0,0,0
94,78,Pass,68,24,2,0.001,0,0,0
94,78,Pass,68,26,2,0.002,0,0,0
94,78,Pass,68,28,3,0.003,0,0,0
94,78,Pass,68,30,3,0.006,0,0,0
94,78,Pass,68,32,4,0.008,0,0,0
94,78,Pass,68,34,4,0.011,0,0,0
94,78,Pass,68,36,4,0.016,0,0,0
94,78,Pass,68,38,5,0.02,0,0,0.001
94,78,Run,68,40,1,0,0,0,0
94,78,Pass,68,40,5,0.022,0,0,0.001
94,78,Run,68,42,1,0,0,0,0
94,78,Pass,68,42,5,0.017,0,0,0.003
94,78,Run,68,44,1,0,0,0,0
94,78,Pass,68,44,7,0.01,0,0,0.007
94,78,Run,68,46,1,0,0,0,0
94,78,Pass,68,46,10,0.005,1,0,0.013
94,78,Run,68,48,1,0,0,0,0
94,78,Pass,68,48,13,0.005,1,0,0.014
94,78,Run,68,50,1,0,0,0,0
94,78,Pass,68,50,19,0.013,1,0,0.013
94,78,Run,68,52,1,0,0,0,0
94,78,Pass,68,52,24,0.038,1,0,0.013
94,78,Run,68,54,1,0,0,0,0
94,78,Pass,68,54,32,0.084,1,0,0.012
94,78,Pass,68,56,43,0.144,1,0,0.011
94,78,Pass,68,58,52,0.204,2,0,0.009
94,78,Run,68,58,2,0.001,0,0,0
94,78,Pass,68,60,66,0.277,2,0,0.007
94,78,Run,68,60,2,0.003,0,0,0
94,78,Pass,68,62,94,0.406,2,0,0.008
94,78,Run,68,62,2,0.012,0,0,0
94,78,Pass,68,64,110,0.629,2,0,0.012
94,78,Run,68,64,2,0.038,0,0,0
94,78,Pass,68,66,123,0.953,2,0.001,0.016
94,78,Run,68,66,2,0.099,0,0,0
94,78,Pass,68,68,139,1.339,2,0.001,0.019
94,78,Run,68,68,2,0.192,0,0,0
94,78,Pass,68,70,138,1.662,2,0.002,0.019
94,78,Run,68,70,2,0.265,0,0,0
94,78,Pass,68,72,130,1.763,1,0.002,0.02
94,78,Run,68,72,2,0.258,0,0,0
94,78,Pass,68,74,128,1.606,1,0.002,0.021
94,78,Run,68,74,2,0.175,0,0,0
94,78,Pass,68,76,119,1.28,1,0.001,0.022
94,78,Run,68,76,1,0.083,0,0,0
94,78,Pass,68,78,107,0.883,1,0.001,0.023
94,78,Run,68,78,1,0.028,0,0,0
94,78,Pass,68,80,90,0.498,1,0.001,0.022
94,78,Run,68,80,1,0.006,0,0,0
94,78,Pass,66,16,1,0,0,0,0
94,78,Pass,66,18,1,0,0,0,0
94,78,Pass,66,20,1,0,0,0,0
94,78,Pass,66,22,1,0,0,0,0
94,78,Pass,66,24,2,0,0,0,0
94,78,Pass,66,26,2,0,0,0,0
94,78,Pass,66,28,3,0.001,0,0,0
94,78,Pass,66,30,3,0.002,0,0,0
94,78,Pass,66,32,4,0.004,0,0,0
94,78,Pass,66,34,4,0.008,0,0,0
94,78,Pass,66,36,4,0.016,0,0,0
94,78,Pass,66,38,4,0.025,0,0,0.001
94,78,Pass,66,40,4,0.028,0,0,0.002
94,78,Pass,66,42,4,0.022,0,0,0.004
94,78,Run,66,44,1,0,0,0,0
94,78,Pass,66,44,3,0.013,0,0,0.009
94,78,Run,66,46,1,0,0,0,0
94,78,Pass,66,46,7,0.006,1,0,0.017
94,78,Run,66,48,1,0,0,0,0
94,78,Pass,66,48,9,0.005,1,0,0.021
94,78,Run,66,50,1,0,0,0,0
94,78,Pass,66,50,13,0.009,1,0,0.021
94,78,Run,66,52,1,0,0,0,0
94,78,Pass,66,52,16,0.024,1,0,0.023
94,78,Pass,66,54,23,0.053,1,0,0.022
94,78,Run,66,56,1,0.001,0,0,0
94,78,Pass,66,56,34,0.095,1,0,0.018
94,78,Run,66,58,2,0.003,0,0,0
94,78,Pass,66,58,42,0.14,2,0,0.014
94,78,Pass,66,60,55,0.191,2,0,0.008
94,78,Run,66,60,2,0.01,0,0,0
94,78,Pass,66,62,69,0.27,2,0,0.006
94,78,Run,66,62,2,0.026,0,0,0
94,78,Pass,66,64,84,0.398,2,0,0.008
94,78,Run,66,64,2,0.054,0,0,0
94,78,Pass,66,66,93,0.576,2,0,0.013
94,78,Run,66,66,2,0.098,0,0,0
94,78,Pass,66,68,101,0.791,2,0.001,0.019
94,78,Run,66,68,2,0.154,0,0,0
94,78,Pass,66,70,103,0.995,2,0.001,0.023
94,78,Run,66,70,2,0.193,0,0,0
94,78,Pass,66,72,103,1.104,1,0.001,0.026
94,78,Run,66,72,2,0.18,0,0,0
94,78,Pass,66,74,101,1.064,1,0.001,0.027
94,78,Run,66,74,2,0.121,0,0,0
94,78,Pass,66,76,91,0.881,1,0.001,0.025
94,78,Run,66,76,1,0.057,0,0,0
94,78,Pass,66,78,78,0.61,1,0.001,0.022
94,78,Run,66,78,1,0.019,0,0,0
94,78,Pass,66,80,63,0.338,1,0,0.019
94,78,Run,66,80,1,0.004,0,0,0
94,78,Pass,64,18,1,0,0,0,0
94,78,Pass,64,20,1,0,0,0,0
94,78,Pass,64,22,1,0,0,0,0
94,78,Pass,64,24,1,0,0,0,0
94,78,Pass,64,26,2,0,0,0,0
94,78,Pass,64,28,3,0,0,0,0
94,78,Pass,64,30,3,0.001,0,0,0
94,78,Pass,64,32,4,0.002,0,0,0
94,78,Pass,64,34,4,0.006,0,0,0
94,78,Pass,64,36,3,0.014,0,0,0
94,78,Pass,64,38,4,0.022,0,0,0.001
94,78,Pass,64,40,4,0.025,0,0,0.002
94,78,Pass,64,42,3,0.02,0,0,0.005
94,78,Pass,64,44,3,0.012,0,0,0.011
94,78,Pass,64,46,6,0.006,1,0,0.021
94,78,Pass,64,48,8,0.004,1,0,0.026
94,78,Pass,64,50,9,0.006,1,0,0.03
94,78,Pass,64,52,13,0.012,1,0,0.036
94,78,Run,64,54,1,0,0,0,0
94,78,Pass,64,54,15,0.027,1,0,0.035
94,78,Run,64,56,1,0.002,0,0,0
94,78,Pass,64,56,23,0.05,1,0,0.029
94,78,Run,64,58,1,0.011,0,0,0
94,78,Pass,64,58,30,0.076,1,0,0.02
94,78,Pass,64,60,41,0.103,2,0,0.012
94,78,Run,64,60,2,0.034,0,0,0
94,78,Pass,64,62,54,0.14,2,0,0.007
94,78,Run,64,62,2,0.078,0,0,0
94,78,Pass,64,64,58,0.2,2,0,0.007
94,78,Run,64,64,2,0.127,0,0,0
94,78,Pass,64,66,70,0.294,2,0,0.014
94,78,Run,64,66,2,0.156,0,0,0
94,78,Pass,64,68,75,0.429,2,0.001,0.024
94,78,Run,64,68,2,0.156,0,0,0
94,78,Pass,64,70,74,0.582,2,0.001,0.033
94,78,Run,64,70,2,0.135,0,0,0
94,78,Pass,64,72,71,0.694,1,0.001,0.039
94,78,Run,64,72,2,0.102,0,0,0
94,78,Pass,64,74,68,0.706,1,0.001,0.039
94,78,Run,64,74,2,0.062,0,0,0
94,78,Pass,64,76,64,0.598,1,0.001,0.034
94,78,Run,64,76,2,0.028,0,0,0
94,78,Pass,64,78,53,0.412,1,0.001,0.026
94,78,Run,64,78,1,0.009,0,0,0
94,78,Pass,64,80,45,0.223,1,0,0.019
94,78,Run,64,80,1,0.002,0,0,0
94,78,Pass,62,22,1,0,0,0,0
94,78,Pass,62,24,1,0,0,0,0
94,78,Pass,62,26,1,0,0,0,0
94,78,Pass,62,28,2,0,0,0,0
94,78,Pass,62,30,3,0,0,0,0
94,78,Pass,62,32,3,0.001,0,0,0
94,78,Pass,62,34,3,0.004,0,0,0
94,78,Pass,62,36,2,0.009,0,0,0.001
94,78,Pass,62,38,3,0.014,0,0,0.001
94,78,Pass,62,40,3,0.016,0,0,0.003
94,78,Pass,62,42,3,0.013,0,0,0.007
94,78,Pass,62,44,3,0.008,0,0,0.015
94,78,Pass,62,46,4,0.004,1,0,0.025
94,78,Pass,62,48,7,0.003,1,0,0.029
94,78,Pass,62,50,8,0.003,1,0,0.034
94,78,Pass,62,52,10,0.005,1,0,0.047
94,78,Run,62,54,1,0.001,0,0,0
94,78,Pass,62,54,11,0.011,1,0,0.049
94,78,Run,62,56,1,0.006,0,0,0
94,78,Pass,62,56,13,0.02,1,0,0.04
94,78,Run,62,58,1,0.027,0,0,0
94,78,Pass,62,58,21,0.031,1,0,0.028
94,78,Run,62,60,2,0.086,0,0,0
94,78,Pass,62,60,25,0.042,1,0,0.016
94,78,Pass,62,62,32,0.055,2,0,0.008
94,78,Run,62,62,2,0.191,0,0,0
94,78,Pass,62,64,40,0.079,2,0,0.01
94,78,Run,62,64,2,0.299,0,0,0
94,78,Pass,62,66,44,0.129,2,0,0.02
94,78,Run,62,66,2,0.33,0,0,0
94,78,Pass,62,68,46,0.211,2,0,0.035
94,78,Run,62,68,2,0.262,0,0,0
94,78,Pass,62,70,52,0.316,2,0.001,0.048
94,78,Run,62,70,2,0.155,0,0,0
94,78,Pass,62,72,50,0.4,1,0.001,0.055
94,78,Run,62,72,2,0.074,0,0,0
94,78,Pass,62,74,47,0.415,1,0.001,0.055
94,78,Run,62,74,2,0.031,0,0,0
94,78,Pass,62,76,45,0.349,1,0.001,0.047
94,78,Run,62,76,3,0.011,0,0,0
94,78,Pass,62,78,40,0.235,1,0,0.036
94,78,Run,62,78,3,0.003,0,0,0
94,78,Pass,62,80,30,0.123,1,0,0.025
94,78,Run,62,80,2,0.001,0,0,0
94,78,Pass,60,28,1,0,0,0,0
94,78,Pass,60,30,1,0,0,0,0
94,78,Pass,60,32,2,0,0,0,0
94,78,Pass,60,34,2,0.002,0,0,0
94,78,Pass,60,36,2,0.004,0,0,0.001
94,78,Pass,60,38,3,0.006,0,0,0.002
94,78,Pass,60,40,3,0.007,0,0,0.004
94,78,Pass,60,42,3,0.006,0,0,0.009
94,78,Pass,60,44,3,0.004,0,0,0.019
94,78,Pass,60,46,4,0.002,1,0,0.03
94,78,Pass,60,48,5,0.001,1,0,0.031
94,78,Pass,60,50,8,0.001,1,0,0.033
94,78,Pass,60,52,8,0.002,1,0,0.053
94,78,Run,60,54,1,0.002,0,0,0
94,78,Pass,60,54,8,0.003,1,0,0.061
94,78,Run,60,56,1,0.01,0,0,0
94,78,Pass,60,56,10,0.006,1,0,0.051
94,78,Run,60,58,1,0.047,0,0,0
94,78,Pass,60,58,12,0.01,1,0,0.036
94,78,Run,60,60,1,0.151,0,0,0
94,78,Pass,60,60,18,0.013,1,0,0.02
94,78,Run,60,62,2,0.337,0,0,0
94,78,Pass,60,62,25,0.016,1,0,0.011
94,78,Run,60,64,2,0.524,0,0,0
94,78,Pass,60,64,29,0.026,2,0,0.015
94,78,Pass,60,66,35,0.048,2,0,0.03
94,78,Run,60,66,2,0.569,0,0,0
94,78,Pass,60,68,37,0.091,2,0,0.047
94,78,Run,60,68,2,0.432,0,0,0
94,78,Pass,60,70,37,0.146,1,0,0.062
94,78,Run,60,70,2,0.231,0,0,0
94,78,Pass,60,72,37,0.19,1,0.001,0.071
94,78,Run,60,72,3,0.089,0,0,0
94,78,Pass,60,74,35,0.197,1,0.001,0.07
94,78,Run,60,74,3,0.025,0,0,0
94,78,Pass,60,76,33,0.162,1,0.001,0.062
94,78,Run,60,76,3,0.006,0,0,0
94,78,Pass,60,78,26,0.104,0,0,0.048
94,78,Run,60,78,3,0.001,0,0,0
94,78,Pass,60,80,22,0.053,0,0,0.034
94,78,Run,60,80,2,0,0,0,0
94,78,Pass,58,30,1,0,0,0,0
94,78,Pass,58,32,1,0,0,0,0
94,78,Pass,58,34,2,0.001,0,0,0
94,78,Pass,58,36,2,0.001,0,0,0.001
94,78,Pass,58,38,3,0.002,0,0,0.002
94,78,Pass,58,40,3,0.002,0,0,0.005
94,78,Pass,58,42,3,0.002,0,0,0.012
94,78,Pass,58,44,3,0.001,0,0,0.024
94,78,Pass,58,46,3,0.001,0,0,0.036
94,78,Pass,58,48,4,0.001,1,0,0.033
94,78,Pass,58,50,5,0,1,0,0.031
94,78,Pass,58,52,7,0.001,1,0,0.054
94,78,Run,58,54,1,0.002,0,0,0
94,78,Pass,58,54,8,0.001,1,0,0.069
94,78,Run,58,56,1,0.013,0,0,0
94,78,Pass,58,56,9,0.001,1,0,0.062
94,78,Run,58,58,1,0.058,0,0,0
94,78,Pass,58,58,10,0.002,1,0,0.045
94,78,Run,58,60,1,0.186,0,0,0
94,78,Pass,58,60,13,0.003,1,0,0.025
94,78,Run,58,62,1,0.415,0,0,0
94,78,Pass,58,62,17,0.004,1,0,0.015
94,78,Run,58,64,2,0.645,0,0,0
94,78,Pass,58,64,23,0.007,1,0,0.021
94,78,Run,58,66,2,0.698,0,0,0
94,78,Pass,58,66,26,0.016,1,0,0.039
94,78,Pass,58,68,27,0.032,1,0,0.057
94,78,Run,58,68,2,0.528,0,0,0
94,78,Pass,58,70,28,0.053,1,0,0.073
94,78,Run,58,70,3,0.278,0,0,0
94,78,Pass,58,72,27,0.07,1,0,0.083
94,78,Run,58,72,3,0.103,0,0,0
94,78,Pass,58,74,25,0.071,0,0,0.084
94,78,Run,58,74,3,0.027,0,0,0
94,78,Pass,58,76,21,0.057,0,0,0.076
94,78,Run,58,76,3,0.005,0,0,0
94,78,Pass,58,78,19,0.035,0,0,0.062
94,78,Run,58,78,3,0.001,0,0,0
94,78,Pass,58,80,17,0.017,0,0,0.045
94,78,Run,58,80,1,0,0,0,0
94,78,Pass,56,32,1,0,0,0,0
94,78,Pass,56,34,2,0,0,0,0.001
94,78,Pass,56,36,2,0,0,0,0.001
94,78,Pass,56,38,2,0,0,0,0.003
94,78,Pass,56,40,3,0,0,0,0.007
94,78,Pass,56,42,3,0,0,0,0.015
94,78,Pass,56,44,3,0,0,0,0.03
94,78,Pass,56,46,3,0,0,0,0.042
94,78,Pass,56,48,3,0,0,0,0.032
94,78,Pass,56,50,3,0,1,0,0.03
94,78,Pass,56,52,4,0,1,0,0.05
94,78,Run,56,54,1,0.002,0,0,0
94,78,Pass,56,54,6,0,1,0,0.079
94,78,Run,56,56,1,0.011,0,0,0
94,78,Pass,56,56,6,0,1,0,0.071
94,78,Run,56,58,1,0.05,0,0,0
94,78,Pass,56,58,8,0,1,0,0.053
94,78,Run,56,60,1,0.16,0,0,0
94,78,Pass,56,60,8,0,1,0,0.032
94,78,Run,56,62,1,0.357,0,0,0
94,78,Pass,56,62,9,0.001,1,0,0.011
94,78,Run,56,64,1,0.554,0,0,0
94,78,Pass,56,64,13,0.002,1,0,0.026
94,78,Run,56,66,1,0.6,0,0,0
94,78,Pass,56,66,19,0.004,1,0,0.042
94,78,Run,56,68,2,0.453,0,0,0
94,78,Pass,56,68,19,0.009,0,0,0.062
94,78,Pass,56,70,21,0.015,0,0,0.078
94,78,Run,56,70,3,0.238,0,0,0
94,78,Pass,56,72,17,0.019,0,0,0.091
94,78,Run,56,72,3,0.088,0,0,0
94,78,Pass,56,74,16,0.019,0,0,0.094
94,78,Run,56,74,2,0.022,0,0,0
94,78,Pass,56,76,15,0.015,0,0,0.087
94,78,Run,56,76,2,0.004,0,0,0
94,78,Pass,56,78,15,0.009,0,0,0.074
94,78,Run,56,78,2,0.001,0,0,0
94,78,Pass,56,80,13,0.004,0,0,0.057
94,78,Run,56,80,1,0,0,0,0
94,78,Pass,54,34,1,0,0,0,0
94,78,Pass,54,36,2,0,0,0,0.002
94,78,Pass,54,38,2,0,0,0,0.004
94,78,Pass,54,40,2,0,0,0,0.009
94,78,Pass,54,42,3,0,0,0,0.02
94,78,Pass,54,44,3,0,0,0,0.037
94,78,Pass,54,46,3,0,0,0,0.048
94,78,Pass,54,48,2,0,0,0,0.039
94,78,Pass,54,50,2,0,0,0,0.017
94,78,Pass,54,52,3,0,1,0,0.046
94,78,Run,54,54,1,0.001,0,0,0
94,78,Pass,54,54,2,0,1,0,0.124
94,78,Run,54,56,1,0.007,0,0,0
94,78,Pass,54,56,4,0,1,0,0.104
94,78,Run,54,58,1,0.03,0,0,0
94,78,Pass,54,58,6,0,1,0,0.062
94,78,Run,54,60,1,0.096,0,0,0
94,78,Pass,54,60,6,0,1,0,0.032
94,78,Run,54,62,1,0.214,0,0,0
94,78,Pass,54,62,7,0,1,0,0.009
94,78,Run,54,64,1,0.332,0,0,0
94,78,Pass,54,64,7,0,0,0,0.023
94,78,Run,54,66,1,0.359,0,0,0
94,78,Pass,54,66,8,0.001,0,0,0.038
94,78,Run,54,68,2,0.271,0,0,0
94,78,Pass,54,68,11,0.002,0,0,0.055
94,78,Run,54,70,2,0.143,0,0,0
94,78,Pass,54,70,10,0.003,0,0,0.075
94,78,Run,54,72,2,0.052,0,0,0
94,78,Pass,54,72,9,0.004,0,0,0.091
94,78,Pass,54,74,10,0.004,0,0,0.098
94,78,Run,54,74,2,0.014,0,0,0
94,78,Pass,54,76,10,0.003,0,0,0.096
94,78,Run,54,76,2,0.003,0,0,0
94,78,Pass,54,78,9,0.002,0,0,0.088
94,78,Run,54,78,2,0.001,0,0,0
94,78,Pass,54,80,8,0.001,0,0,0.07
94,78,Run,54,80,1,0.001,0,0,0
94,78,Pass,52,40,1,0,0,0,0.266
94,78,Pass,52,42,1,0,0,0,0.266
94,78,Pass,52,44,1,0,0,0,0.266
94,78,Pass,52,46,2,0,0,0,0.083
94,78,Pass,52,48,2,0,0,0,0.04
94,78,Pass,52,50,2,0,0,0,0.018
94,78,Pass,52,52,1,0,0,0,0
94,78,Run,52,54,1,0,0,0,0
94,78,Pass,52,54,1,0,0,0,0
94,78,Run,52,56,1,0.003,0,0,0
94,78,Run,52,58,1,0.013,0,0,0
94,78,Pass,52,58,1,0,0,0,0
94,78,Run,52,60,1,0.04,0,0,0
94,78,Pass,52,60,2,0,0,0,0
94,78,Run,52,62,1,0.089,0,0,0
94,78,Pass,52,62,3,0,0,0,0
94,78,Run,52,64,1,0.139,0,0,0
94,78,Pass,52,64,3,0,0,0,0
94,78,Run,52,66,2,0.15,0,0,0
94,78,Pass,52,66,3,0,0,0,0
94,78,Run,52,68,2,0.113,0,0,0
94,78,Pass,52,68,4,0,0,0,0.043
94,78,Run,52,70,2,0.06,0,0,0
94,78,Pass,52,70,6,0.001,0,0,0.058
94,78,Run,52,72,2,0.022,0,0,0
94,78,Pass,52,72,6,0.001,0,0,0.082
94,78,Run,52,74,2,0.006,0,0,0
94,78,Pass,52,74,6,0.001,0,0,0.098
94,78,Run,52,76,2,0.002,0,0,0
94,78,Pass,52,76,6,0,0,0,0.103
94,78,Pass,52,78,5,0,0,0,0.099
94,78,Run,52,78,1,0.001,0,0,0
94,78,Pass,52,80,2,0,0,0,0
94,78,Run,52,80,1,0.001,0,0,0
94,78,Run,50,56,1,0.001,0,0,0
94,78,Run,50,58,1,0.004,0,0,0
94,78,Run,50,60,1,0.012,0,0,0
94,78,Pass,50,60,1,0,0,0,0
94,78,Run,50,62,1,0.026,0,0,0
94,78,Pass,50,62,1,0,0,0,0
94,78,Run,50,64,1,0.04,0,0,0
94,78,Pass,50,64,2,0,0,0,0
94,78,Run,50,66,2,0.044,0,0,0
94,78,Pass,50,66,2,0,0,0,0
94,78,Run,50,68,2,0.033,0,0,0
94,78,Pass,50,68,2,0,0,0,0
94,78,Run,50,70,2,0.017,0,0,0
94,78,Pass,50,70,2,0,0,0,0
94,78,Run,50,72,2,0.007,0,0,0
94,78,Pass,50,72,2,0,0,0,0
94,78,Run,50,74,2,0.002,0,0,0
94,78,Pass,50,74,2,0,0,0,0
94,78,Run,50,76,2,0.001,0,0,0
94,78,Pass,50,76,2,0,0,0,0
94,78,Pass,50,78,1,0,0,0,0
94,78,Run,50,78,1,0.001,0,0,0
94,78,Pass,50,80,1,0,0,0,0
94,78,Run,50,80,1,0.001,0,0,0
94,78,Run,48,58,1,0.001,0,0,0
94,78,Run,48,60,1,0.002,0,0,0
94,78,Run,48,62,1,0.005,0,0,0
94,78,Pass,48,62,1,0,0,0,0
94,78,Run,48,64,1,0.008,0,0,0
94,78,Pass,48,64,1,0,0,0,0
94,78,Run,48,66,2,0.009,0,0,0
94,78,Pass,48,66,1,0,0,0,0
94,78,Run,48,68,2,0.007,0,0,0
94,78,Pass,48,68,1,0,0,0,0
94,78,Run,48,70,2,0.004,0,0,0
94,78,Pass,48,70,1,0,0,0,0
94,78,Run,48,72,2,0.001,0,0,0
94,78,Pass,48,72,1,0,0,0,0
94,78,Run,48,74,2,0.001,0,0,0
94,78,Pass,48,74,1,0,0,0,0
94,78,Pass,48,76,1,0,0,0,0
94,78,Run,48,76,1,0.001,0,0,0
94,78,Pass,48,78,1,0,0,0,0
94,78,Run,48,78,1,0.001,0,0,0
94,78,Run,48,80,1,0.001,0,0,0
94,78,Run,46,60,1,0,0,0,0
94,78,Run,46,62,1,0.001,0,0,0
94,78,Run,46,64,1,0.001,0,0,0
94,78,Pass,46,64,1,0,0,0,0
94,78,Run,46,66,1,0.001,0,0,0
94,78,Pass,46,66,1,0,0,0,0
94,78,Run,46,68,2,0.001,0,0,0
94,78,Pass,46,68,1,0,0,0,0
94,78,Run,46,70,2,0.001,0,0,0
94,78,Pass,46,70,1,0,0,0,0
94,78,Pass,46,72,1,0,0,0,0
94,78,Run,46,72,1,0,0,0,0
94,78,Pass,46,74,1,0,0,0,0
94,78,Run,46,74,1,0,0,0,0
94,78,Pass,46,76,1,0,0,0,0
94,78,Run,46,76,1,0.001,0,0,0
94,78,Run,46,78,1,0.001,0,0,0
94,78,Run,46,80,1,0.001,0,0,0
94,78,Run,44,68,1,0,0,0,0
94,78,Pass,44,70,1,0,0,0,0
94,78,Run,44,70,1,0,0,0,0
94,78,Run,44,72,1,0,0,0,0
94,78,Run,44,74,1,0,0,0,0
94,78,Run,44,76,1,0,0,0,0
94,78,Run,44,78,1,0,0,0,0
94,78,Run,44,80,1,0,0,0,0
94,78,Run,42,68,1,0,0,0,0
94,78,Run,42,70,1,0,0,0,0
94,78,Run,42,72,1,0,0,0,0
94,78,Run,42,74,1,0,0,0,0
94,78,Run,42,76,1,0,0,0,0
94,78,Run,42,78,1,0,0,0,0
94,78,Run,42,80,1,0,0,0,0
94,78,Run,40,70,1,0,0,0,0
94,78,Run,40,72,1,0,0,0,0
94,78,Run,40,74,1,0,0,0,0
94,78,Run,40,76,1,0,0,0,0
94,78,Run,40,78,1,0,0,0,0
94,78,Run,40,80,1,0,0,0,0
94,78,Run,38,74,1,0,0,0,0
94,78,Run,38,76,1,0,0,0,0
94,78,Run,38,78,1,0,0,0,0
94,78,Run,38,80,1,0,0,0,0
