x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,76,58,21,0.02,0,0,0.002
96,38,Run,76,58,2,0,0,0,0
96,38,Pass,76,60,18,0.011,0,0,0.001
96,38,Run,76,60,1,0,0,0,0
96,38,Pass,76,62,15,0.005,0,0,0.001
96,38,Run,76,62,1,0,0,0,0
96,38,Pass,76,64,11,0.003,0,0,0
96,38,Run,76,64,1,0,0,0,0
96,38,Pass,76,66,7,0.002,0,0,0
96,38,Pass,76,68,6,0.001,0,0,0
96,38,Pass,76,70,4,0,0,0,0
96,38,Pass,76,72,1,0,0,0,0
96,38,Run,74,0,2,0.015,0,0,0.192
96,38,Run,74,2,2,0.012,0,0,0.189
96,38,Run,74,4,2,0.007,0,0,0.182
96,38,Pass,74,4,1,0,0,0,0.017
96,38,Run,74,6,2,0.003,0,0,0.16
96,38,Pass,74,6,2,0,0,0,0.01
96,38,Run,74,8,2,0.001,0,0,0.113
96,38,Pass,74,8,3,0,0,0,0.005
96,38,Pass,74,10,5,0,0,0,0.006
96,38,Run,74,10,2,0.001,0,0,0.057
96,38,Pass,74,12,7,0,0,0,0.006
96,38,Run,74,12,2,0,0,0,0.021
96,38,Pass,74,14,7,0,0,0,0.005
96,38,Run,74,14,1,0,0,0,0
96,38,Pass,74,16,10,0.001,0,0,0.003
96,38,Run,74,16,1,0,0,0,0
96,38,Pass,74,18,15,0.001,0,0,0.001
96,38,Run,74,18,1,0,0,0,0
96,38,Pass,74,20,18,0.003,0,0,0.002
96,38,Pass,74,22,22,0.005,0,0,0.003
96,38,Pass,74,24,28,0.006,0,0,0.005
96,38,Pass,74,26,29,0.006,0,0,0.01
96,38,Pass,74,28,32,0.008,0,0,0.019
96,38,Pass,74,30,35,0.015,0,0,0.023
96,38,Pass,74,32,45,0.027,0,0,0.022
96,38,Pass,74,34,39,0.038,0,0,0.018
96,38,Pass,74,36,38,0.041,0,0,0.014
96,38,Run,74,36,1,0,0,0,0
96,38,Pass,74,38,37,0.04,0,0,0.008
96,38,Run,74,38,1,0,0,0,0
96,38,Pass,74,40,33,0.042,0,0,0.003
96,38,Run,74,40,1,0,0,0,0
96,38,Pass,74,42,35,0.042,0,0,0.001
96,38,Run,74,42,1,0,0,0,0
96,38,Pass,74,44,33,0.037,0,0,0
96,38,Run,74,44,1,0,0,0,0
96,38,Pass,74,46,31,0.025,0,0,0
96,38,Run,74,46,1,0,0,0,0
96,38,Pass,74,48,32,0.014,0,0,0.001
96,38,Run,74,48,1,0,0,0,0
96,38,Pass,74,50,25,0.01,0,0,0.002
96,38,Run,74,50,1,0,0,0,0
96,38,Pass,74,52,23,0.01,0,0,0.003
96,38,Run,74,52,1,0,0,0,0
96,38,Pass,74,54,19,0.012,0,0,0.002
96,38,Run,74,54,1,0,0,0,0
96,38,Pass,74,56,17,0.012,0,0,0.001
96,38,Run,74,56,2,0,0,0,0
96,38,Pass,74,58,16,0.009,0,0,0.001
96,38,Run,74,58,2,0,0,0,0
96,38,Pass,74,60,12,0.005,0,0,0.001
96,38,Pass,74,62,10,0.002,0,0,0
96,38,Pass,74,64,7,0.001,0,0,0
96,38,Pass,74,66,5,0,0,0,0
96,38,Pass,74,68,3,0,0,0,0
96,38,Pass,74,70,1,0,0,0,0
96,38,Run,72,0,2,0.005,0,0,0.191
96,38,Run,72,2,2,0.004,0,0,0.187
96,38,Run,72,4,2,0.003,0,0,0.175
96,38,Run,72,6,2,0.001,0,0,0.144
96,38,Pass,72,6,1,0,0,0,0.017
96,38,Run,72,8,2,0.001,0,0,0.09
96,38,Pass,72,8,2,0,0,0,0.006
96,38,Run,72,10,2,0,0,0,0.039
96,38,Pass,72,10,2,0,0,0,0.004
96,38,Pass,72,12,5,0,0,0,0.004
96,38,Run,72,12,1,0,0,0,0
96,38,Pass,72,14,7,0,0,0,0.003
96,38,Run,72,14,1,0,0,0,0
96,38,Pass,72,16,7,0,0,0,0.001
96,38,Run,72,16,1,0,0,0,0
96,38,Pass,72,18,8,0,0,0,0.001
96,38,Run,72,18,1,0,0,0,0
96,38,Pass,72,20,11,0.001,0,0,0
96,38,Pass,72,22,11,0.002,0,0,0
96,38,Pass,72,24,16,0.002,0,0,0.002
96,38,Pass,72,26,15,0.002,0,0,0.007
96,38,Pass,72,28,17,0.004,0,0,0.013
96,38,Pass,72,30,19,0.008,0,0,0.014
96,38,Pass,72,32,22,0.015,0,0,0.013
96,38,Pass,72,34,23,0.021,0,0,0.011
96,38,Pass,72,36,23,0.022,0,0,0.008
96,38,Run,72,36,1,0,0,0,0
96,38,Pass,72,38,22,0.018,0,0,0.006
96,38,Run,72,38,1,0,0,0,0
96,38,Pass,72,40,19,0.013,0,0,0.003
96,38,Run,72,40,1,0,0,0,0
96,38,Pass,72,42,19,0.01,0,0,0.001
96,38,Run,72,42,1,0,0,0,0
96,38,Pass,72,44,22,0.008,0,0,0
96,38,Run,72,44,1,0,0,0,0
96,38,Pass,72,46,23,0.005,0,0,0
96,38,Run,72,46,1,0,0,0,0
96,38,Pass,72,48,18,0.003,0,0,0.001
96,38,Run,72,48,1,0,0,0,0
96,38,Pass,72,50,16,0.002,0,0,0.002
96,38,Run,72,50,1,0,0,0,0
96,38,Pass,72,52,13,0.003,0,0,0.002
96,38,Run,72,52,1,0,0,0,0
96,38,Pass,72,54,11,0.004,0,0,0.001
96,38,Run,72,54,1,0,0,0,0
96,38,Pass,72,56,11,0.004,0,0,0.001
96,38,Run,72,56,1,0,0,0,0
96,38,Pass,72,58,9,0.003,0,0,0
96,38,Run,72,58,1,0,0,0,0
96,38,Pass,72,60,10,0.001,0,0,0
96,38,Run,72,60,1,0,0,0,0
96,38,Pass,72,62,7,0.001,0,0,0
96,38,Pass,72,64,3,0,0,0,0
96,38,Pass,72,66,2,0,0,0,0
96,38,Run,70,0,2,0.001,0,0,0.19
96,38,Run,70,2,2,0.001,0,0,0.184
96,38,Run,70,4,2,0.001,0,0,0.166
96,38,Run,70,6,2,0,0,0,0.124
96,38,Run,70,8,2,0,0,0,0.067
96,38,Pass,70,10,1,0,0,0,0.017
96,38,Run,70,10,1,0,0,0,0
96,38,Pass,70,12,3,0,0,0,0.001
96,38,Run,70,12,1,0,0,0,0
96,38,Pass,70,14,3,0,0,0,0
96,38,Run,70,14,1,0,0,0,0
96,38,Pass,70,16,4,0,0,0,0
96,38,Run,70,16,1,0,0,0,0
96,38,Pass,70,18,4,0,0,0,0
96,38,Run,70,18,1,0,0,0,0
96,38,Pass,70,20,5,0,0,0,0
96,38,Pass,70,22,8,0,0,0,0
96,38,Pass,70,24,11,0.001,0,0,0
96,38,Pass,70,26,12,0.001,0,0,0.004
96,38,Pass,70,28,12,0.001,0,0,0.007
96,38,Pass,70,30,10,0.003,0,0,0.007
96,38,Pass,70,32,11,0.007,0,0,0.006
96,38,Pass,70,34,10,0.01,0,0,0.005
96,38,Run,70,34,1,0,0,0,0
96,38,Pass,70,36,12,0.01,0,0,0.004
96,38,Run,70,36,1,0,0,0,0
96,38,Pass,70,38,15,0.007,0,0,0.003
96,38,Run,70,38,1,0,0,0,0
96,38,Pass,70,40,15,0.004,0,0,0.002
96,38,Run,70,40,1,0,0,0,0
96,38,Pass,70,42,15,0.002,0,0,0.001
96,38,Run,70,42,1,0,0,0,0
96,38,Pass,70,44,14,0.001,0,0,0
96,38,Run,70,44,1,0,0,0,0
96,38,Pass,70,46,12,0.001,0,0,0
96,38,Run,70,46,1,0.001,0,0,0
96,38,Pass,70,48,11,0,0,0,0.001
96,38,Run,70,48,1,0.001,0,0,0
96,38,Pass,70,50,9,0,0,0,0.001
96,38,Run,70,50,1,0,0,0,0
96,38,Pass,70,52,8,0.001,0,0,0.001
96,38,Run,70,52,1,0,0,0,0
96,38,Pass,70,54,8,0.001,0,0,0.001
96,38,Run,70,54,1,0,0,0,0
96,38,Pass,70,56,7,0.001,0,0,0
96,38,Run,70,56,1,0,0,0,0
96,38,Pass,70,58,6,0.001,0,0,0
96,38,Run,70,58,1,0,0,0,0
96,38,Pass,70,60,4,0,0,0,0
96,38,Run,70,60,1,0,0,0,0
96,38,Pass,70,62,2,0,0,0,0
96,38,Pass,70,64,2,0,0,0,0
96,38,Run,68,0,2,0,0,0,0.188
96,38,Run,68,2,2,0,0,0,0.179
96,38,Run,68,4,2,0,0,0,0.152
96,38,Run,68,6,2,0,0,0,0.101
96,38,Run,68,8,1,0,0,0,0
96,38,Run,68,10,1,0,0,0,0
96,38,Run,68,12,1,0,0,0,0
96,38,Pass,68,14,1,0,0,0,0
96,38,Run,68,14,1,0,0,0,0
96,38,Pass,68,16,1,0,0,0,0
96,38,Run,68,16,1,0,0,0,0
96,38,Pass,68,18,2,0,0,0,0
96,38,Pass,68,20,3,0,0,0,0
96,38,Pass,68,22,5,0,0,0,0
96,38,Pass,68,24,6,0,0,0,0
96,38,Pass,68,26,7,0,0,0,0
96,38,Pass,68,28,7,0.001,0,0,0.003
96,38,Pass,68,30,7,0.002,0,0,0.002
96,38,Pass,68,32,5,0.003,0,0,0.002
96,38,Pass,68,34,5,0.004,0,0,0.002
96,38,Pass,68,36,6,0.004,0,0,0.002
96,38,Run,68,36,1,0,0,0,0
96,38,Pass,68,38,9,0.003,0,0,0.001
96,38,Run,68,38,1,0,0,0,0
96,38,Pass,68,40,8,0.001,0,0,0.001
96,38,Run,68,40,1,0,0,0,0
96,38,Pass,68,42,7,0,0,0,0
96,38,Run,68,42,1,0,0,0,0
96,38,Pass,68,44,6,0,0,0,0
96,38,Run,68,44,1,0,0,0,0
96,38,Pass,68,46,6,0,0,0,0
96,38,Run,68,46,1,0,0,0,0
96,38,Pass,68,48,3,0,0,0,0
96,38,Run,68,48,1,0.001,0,0,0
96,38,Pass,68,50,5,0,0,0,0
96,38,Run,68,50,1,0,0,0,0
96,38,Pass,68,52,5,0,0,0,0
96,38,Run,68,52,1,0,0,0,0
96,38,Pass,68,54,4,0,0,0,0
96,38,Run,68,54,1,0,0,0,0
96,38,Pass,68,56,4,0,0,0,0
96,38,Run,68,56,1,0,0,0,0
96,38,Run,68,58,1,0,0,0,0
96,38,Pass,68,58,1,0,0,0,0
96,38,Run,68,60,1,0,0,0,0
96,38,Pass,68,60,1,0,0,0,0
96,38,Pass,68,62,1,0,0,0,0
96,38,Run,66,0,2,0,0,0,0.186
96,38,Run,66,2,2,0,0,0,0.171
96,38,Run,66,4,1,0,0,0,0
96,38,Run,66,6,1,0,0,0,0
96,38,Run,66,8,1,0,0,0,0
96,38,Run,66,10,1,0,0,0,0
96,38,Run,66,12,1,0,0,0,0
96,38,Run,66,14,1,0,0,0,0
96,38,Pass,66,18,1,0,0,0,0
96,38,Pass,66,20,1,0,0,0,0
96,38,Pass,66,22,3,0,0,0,0
96,38,Pass,66,24,3,0,0,0,0
96,38,Pass,66,26,5,0,0,0,0
96,38,Pass,66,28,5,0,0,0,0
96,38,Pass,66,30,4,0.001,0,0,0
96,38,Pass,66,32,4,0.002,0,0,0
96,38,Pass,66,34,5,0.003,0,0,0
96,38,Pass,66,36,4,0.002,0,0,0
96,38,Run,66,36,1,0,0,0,0
96,38,Pass,66,38,3,0.002,0,0,0
96,38,Run,66,38,1,0,0,0,0
96,38,Pass,66,40,4,0.001,0,0,0
96,38,Run,66,40,1,0,0,0,0
96,38,Pass,66,42,3,0,0,0,0
96,38,Run,66,42,1,0,0,0,0
96,38,Pass,66,44,4,0,0,0,0
96,38,Run,66,44,1,0,0,0,0
96,38,Pass,66,46,3,0,0,0,0
96,38,Run,66,46,1,0,0,0,0
96,38,Pass,66,48,2,0,0,0,0
96,38,Run,66,48,1,0,0,0,0
96,38,Pass,66,50,2,0,0,0,0
96,38,Run,66,50,1,0,0,0,0
96,38,Pass,66,52,1,0,0,0,0
96,38,Run,66,52,1,0,0,0,0
96,38,Run,66,54,1,0,0,0,0
96,38,Pass,66,54,1,0,0,0,0
96,38,Run,66,56,1,0,0,0,0
96,38,Pass,66,56,1,0,0,0,0
96,38,Run,66,58,1,0,0,0,0
96,38,Run,66,60,1,0,0,0,0
96,38,Run,64,2,1,0,0,0,0
96,38,Run,64,4,1,0,0,0,0
96,38,Run,64,6,1,0,0,0,0
96,38,Run,64,8,1,0,0,0,0
96,38,Run,64,10,1,0,0,0,0
96,38,Pass,64,22,1,0,0,0,0
96,38,Pass,64,24,1,0,0,0,0
96,38,Pass,64,26,1,0,0,0,0
96,38,Pass,64,28,2,0,0,0,0
96,38,Pass,64,30,2,0.001,0,0,0
96,38,Pass,64,32,2,0.001,0,0,0
96,38,Pass,64,34,2,0.002,0,0,0
96,38,Run,64,36,1,0,0,0,0
96,38,Pass,64,36,2,0.002,0,0,0
96,38,Run,64,38,1,0,0,0,0
96,38,Pass,64,38,2,0.001,0,0,0
96,38,Run,64,40,1,0,0,0,0
96,38,Pass,64,40,2,0,0,0,0
96,38,Run,64,42,1,0,0,0,0
96,38,Pass,64,42,2,0,0,0,0
96,38,Run,64,44,1,0,0,0,0
96,38,Pass,64,44,1,0,0,0,0
96,38,Run,64,46,1,0,0,0,0
96,38,Pass,64,46,1,0,0,0,0
96,38,Run,64,48,1,0,0,0,0
96,38,Run,64,50,1,0,0,0,0
96,38,Run,64,52,1,0,0,0,0
96,38,Run,64,54,1,0,0,0,0
96,38,Run,64,56,1,0,0,0,0
96,38,Run,64,58,1,0,0,0,0
96,38,Pass,62,22,1,0,0,0,0
96,38,Pass,62,24,1,0,0,0,0
96,38,Pass,62,26,1,0,0,0,0
96,38,Pass,62,28,1,0,0,0,0
96,38,Pass,62,30,1,0,0,0,0
96,38,Pass,62,32,1,0.001,0,0,0
96,38,Pass,62,34,2,0.001,0,0,0
96,38,Pass,62,36,2,0.001,0,0,0
96,38,Run,62,38,1,0,0,0,0
96,38,Pass,62,38,1,0.001,0,0,0
96,38,Run,62,40,1,0,0,0,0
96,38,Pass,62,40,1,0,0,0,0
96,38,Run,62,42,1,0,0,0,0
96,38,Pass,62,42,1,0,0,0,0
96,38,Run,62,44,1,0,0,0,0
96,38,Pass,62,44,1,0,0,0,0
96,38,Run,62,46,1,0,0,0,0
96,38,Pass,62,46,1,0,0,0,0
96,38,Run,62,48,1,0,0,0,0
96,38,Run,62,50,1,0,0,0,0
96,38,Run,62,52,1,0,0,0,0
96,38,Run,62,54,1,0,0,0,0
96,38,Run,62,56,1,0,0,0,0
96,38,Run,62,58,1,0,0,0,0
96,38,Pass,60,24,1,0,0,0,0
96,38,Pass,60,26,1,0,0,0,0
96,38,Pass,60,28,1,0,0,0,0
96,38,Pass,60,30,1,0,0,0,0
96,38,Pass,60,32,1,0,0,0,0
96,38,Pass,60,34,1,0,0,0,0
96,38,Pass,60,36,1,0,0,0,0
96,38,Pass,60,38,1,0,0,0,0
96,38,Run,60,40,1,0,0,0,0
96,38,Pass,60,40,1,0,0,0,0
96,38,Run,60,42,1,0,0,0,0
96,38,Pass,60,42,1,0,0,0,0
96,38,Run,60,44,1,0,0,0,0
96,38,Pass,60,44,1,0,0,0,0
96,38,Run,60,46,1,0,0,0,0
96,38,Pass,60,46,1,0,0,0,0
96,38,Run,60,48,1,0,0,0,0
96,38,Run,60,50,1,0,0,0,0
96,38,Run,60,52,1,0,0,0,0
96,38,Run,60,54,1,0,0,0,0
96,38,Run,60,56,1,0,0,0,0
96,38,Pass,58,26,1,0,0,0,0
96,38,Pass,58,28,1,0,0,0,0
96,38,Pass,58,30,1,0,0,0,0
96,38,Pass,58,32,1,0,0,0,0
96,38,Pass,58,34,1,0,0,0,0
96,38,Pass,58,36,1,0,0,0,0
96,38,Pass,58,38,1,0,0,0,0
96,38,Pass,58,40,1,0,0,0,0
96,38,Run,58,42,1,0,0,0,0
96,38,Pass,58,42,1,0,0,0,0
96,38,Run,58,44,1,0,0,0,0
96,38,Pass,58,44,1,0,0,0,0
96,38,Run,58,46,1,0,0,0,0
96,38,Run,58,48,1,0,0,0,0
96,38,Run,58,50,1,0,0,0,0
96,38,Run,58,52,1,0,0,0,0
96,38,Pass,56,26,1,0,0,0,0
96,38,Pass,56,28,1,0,0,0,0
96,38,Pass,56,30,1,0,0,0,0
96,38,Pass,56,32,1,0,0,0,0
96,38,Pass,56,34,1,0,0,0,0
96,38,Pass,56,36,1,0,0,0,0
96,38,Pass,56,38,1,0,0,0,0
96,38,Pass,56,40,1,0,0,0,0
96,38,Pass,56,42,1,0,0,0,0
96,38,Pass,54,30,1,0,0,0,0
96,38,Pass,54,32,1,0,0,0,0
96,38,Pass,54,34,1,0,0,0,0
96,38,Pass,54,36,1,0,0,0,0
96,38,Pass,54,38,1,0,0,0,0
96,38,Shot,NaN,NaN,68,10.892,7,0.076,0.137
