x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,12,Pass,26,36,3,0.004,0,0,0
4,12,Run,26,38,7,0.001,0,0,0
4,12,Pass,26,38,1,0.001,0,0,0
4,12,Run,26,40,7,0.001,0,0,0
4,12,Pass,26,40,1,0,0,0,0
4,12,Run,26,42,7,0.001,0,0,0
4,12,Pass,26,42,1,0,0,0,0
4,12,Run,26,44,6,0.001,0,0,0
4,12,Run,26,46,7,0.001,0,0,0
4,12,Run,26,48,7,0.001,0,0,0
4,12,Run,26,50,7,0.001,0,0,0
4,12,Pass,26,50,1,0,0,0,0
4,12,Run,26,52,6,0,0,0,0
4,12,Pass,26,52,1,0,0,0,0
4,12,Run,26,54,4,0,0,0,0
4,12,Pass,26,54,1,0.001,0,0,0
4,12,Run,26,56,3,0,0,0,0
4,12,Pass,26,56,2,0.003,0,0,0
4,12,Run,26,58,3,0,0,0,0
4,12,Pass,26,58,2,0.006,0,0,0
4,12,Run,26,60,3,0.001,0,0,0
4,12,Pass,26,60,2,0.01,0,0,0
4,12,Run,26,62,2,0.001,0,0,0
4,12,Pass,26,62,2,0.012,0,0,0
4,12,Run,26,64,1,0.001,0,0,0
4,12,Pass,26,64,2,0.009,0,0,0
4,12,Run,26,66,1,0,0,0,0
4,12,Pass,26,66,1,0.005,0,0,0
4,12,Run,26,68,1,0,0,0,0
4,12,Pass,26,68,1,0.002,0,0,0
4,12,Run,26,70,1,0,0,0,0
4,12,Pass,26,70,1,0.001,0,0,0
4,12,Run,26,72,1,0,0,0,0
4,12,Pass,26,72,1,0,0,0,0
4,12,Run,26,74,1,0,0,0,0
4,12,Pass,26,74,1,0,0,0,0
4,12,Run,24,0,7,0.003,0,0,0
4,12,Pass,24,0,76,1.081,0,0,0.001
4,12,Run,24,2,8,0.004,0,0,0
4,12,Pass,24,2,80,1.404,0,0,0.001
4,12,Run,24,4,8,0.003,0,0,0
4,12,Pass,24,4,90,1.492,0,0,0.001
4,12,Run,24,6,9,0.005,0,0,0
4,12,Pass,24,6,91,1.336,0,0,0.001
4,12,Run,24,8,9,0.008,0,0,0
4,12,Pass,24,8,94,1.036,0,0,0.001
4,12,Run,24,10,7,0.014,0,0,0
4,12,Pass,24,10,94,0.717,0,0,0
4,12,Run,24,12,6,0.018,0,0,0
4,12,Pass,24,12,91,0.472,0,0,0
4,12,Run,24,14,3,0.017,0,0,0
4,12,Pass,24,14,77,0.322,0,0,0
4,12,Run,24,16,3,0.012,0,0,0
4,12,Pass,24,16,60,0.235,0,0,0
4,12,Run,24,18,3,0.007,0,0,0
4,12,Pass,24,18,47,0.177,0,0,0
4,12,Run,24,20,3,0.004,0,0,0
4,12,Pass,24,20,35,0.132,0,0,0
4,12,Run,24,22,3,0.001,0,0,0
4,12,Pass,24,22,30,0.092,0,0,0
4,12,Run,24,24,4,0,0,0,0
4,12,Pass,24,24,28,0.056,0,0,0
4,12,Pass,24,26,18,0.031,0,0,0
4,12,Run,24,26,4,0,0,0,0
4,12,Run,24,28,5,0,0,0,0
4,12,Pass,24,28,16,0.022,0,0,0
4,12,Run,24,30,5,0,0,0,0
4,12,Pass,24,30,9,0.021,0,0,0
4,12,Run,24,32,6,0,0,0,0
4,12,Pass,24,32,6,0.018,0,0,0
4,12,Run,24,34,7,0.001,0,0,0
4,12,Pass,24,34,3,0.011,0,0,0
4,12,Run,24,36,6,0.001,0,0,0
4,12,Pass,24,36,3,0.005,0,0,0
4,12,Run,24,38,6,0.002,0,0,0
4,12,Pass,24,38,3,0.002,0,0,0
4,12,Run,24,40,6,0.002,0,0,0
4,12,Pass,24,40,1,0,0,0,0
4,12,Run,24,42,6,0.001,0,0,0
4,12,Pass,24,42,1,0,0,0,0
4,12,Run,24,44,6,0.001,0,0,0
4,12,Run,24,46,6,0.001,0,0,0
4,12,Run,24,48,7,0.001,0,0,0
4,12,Run,24,50,7,0,0,0,0
4,12,Pass,24,50,1,0,0,0,0
4,12,Run,24,52,5,0,0,0,0
4,12,Pass,24,52,2,0,0,0,0
4,12,Run,24,54,4,0,0,0,0
4,12,Pass,24,54,2,0.001,0,0,0
4,12,Run,24,56,3,0,0,0,0
4,12,Pass,24,56,2,0.003,0,0,0
4,12,Run,24,58,3,0,0,0,0
4,12,Pass,24,58,2,0.008,0,0,0
4,12,Run,24,60,3,0,0,0,0
4,12,Pass,24,60,2,0.013,0,0,0
4,12,Run,24,62,1,0,0,0,0
4,12,Pass,24,62,2,0.014,0,0,0
4,12,Run,24,64,1,0,0,0,0
4,12,Pass,24,64,2,0.011,0,0,0
4,12,Run,24,66,1,0,0,0,0
4,12,Pass,24,66,2,0.006,0,0,0
4,12,Run,24,68,1,0,0,0,0
4,12,Pass,24,68,1,0.002,0,0,0
4,12,Run,24,70,1,0,0,0,0
4,12,Pass,24,70,1,0.001,0,0,0
4,12,Run,24,72,1,0,0,0,0
4,12,Pass,24,72,1,0,0,0,0
4,12,Run,24,74,1,0,0,0,0
4,12,Pass,24,74,1,0,0,0,0
4,12,Pass,22,0,77,1.179,0,0,0.002
4,12,Run,22,0,6,0.006,0,0,0
4,12,Run,22,2,8,0.008,0,0,0
4,12,Pass,22,2,81,1.488,0,0,0.002
4,12,Run,22,4,8,0.008,0,0,0
4,12,Pass,22,4,90,1.529,0,0,0.002
4,12,Run,22,6,7,0.006,0,0,0
4,12,Pass,22,6,91,1.357,0,0,0.002
4,12,Run,22,8,7,0.005,0,0,0
4,12,Pass,22,8,96,1.113,0,0,0.001
4,12,Run,22,10,7,0.006,0,0,0
4,12,Pass,22,10,98,0.884,0,0,0
4,12,Run,22,12,6,0.006,0,0,0
4,12,Pass,22,12,93,0.678,0,0,0
4,12,Run,22,14,4,0.006,0,0,0
4,12,Pass,22,14,80,0.488,0,0,0
4,12,Run,22,16,3,0.004,0,0,0
4,12,Pass,22,16,62,0.326,0,0,0
4,12,Run,22,18,3,0.002,0,0,0
4,12,Pass,22,18,50,0.205,0,0,0
4,12,Run,22,20,3,0.001,0,0,0
4,12,Pass,22,20,42,0.124,0,0,0
4,12,Run,22,22,3,0,0,0,0
4,12,Pass,22,22,33,0.072,0,0,0
4,12,Pass,22,24,28,0.038,0,0,0
4,12,Run,22,24,3,0,0,0,0
4,12,Pass,22,26,24,0.021,0,0,0
4,12,Run,22,26,3,0,0,0,0
4,12,Run,22,28,4,0,0,0,0
4,12,Pass,22,28,19,0.017,0,0,0
4,12,Run,22,30,4,0,0,0,0
4,12,Pass,22,30,14,0.017,0,0,0
4,12,Run,22,32,4,0,0,0,0
4,12,Pass,22,32,8,0.015,0,0,0
4,12,Run,22,34,4,0.001,0,0,0
4,12,Pass,22,34,3,0.009,0,0,0
4,12,Run,22,36,6,0.001,0,0,0
4,12,Pass,22,36,3,0.004,0,0,0
4,12,Run,22,38,6,0.002,0,0,0
4,12,Pass,22,38,3,0.001,0,0,0
4,12,Run,22,40,6,0.002,0,0,0
4,12,Pass,22,40,1,0,0,0,0
4,12,Run,22,42,6,0.001,0,0,0
4,12,Pass,22,42,1,0,0,0,0
4,12,Run,22,44,6,0.001,0,0,0
4,12,Pass,22,44,1,0,0,0,0
4,12,Run,22,46,6,0.001,0,0,0
4,12,Pass,22,46,1,0,0,0,0
4,12,Run,22,48,5,0.001,0,0,0
4,12,Pass,22,48,1,0,0,0,0
4,12,Run,22,50,3,0,0,0,0
4,12,Pass,22,50,3,0,0,0,0
4,12,Run,22,52,4,0,0,0,0
4,12,Pass,22,52,3,0,0,0,0
4,12,Run,22,54,4,0,0,0,0
4,12,Pass,22,54,2,0.001,0,0,0
4,12,Run,22,56,2,0,0,0,0
4,12,Pass,22,56,2,0.003,0,0,0
4,12,Run,22,58,2,0,0,0,0
4,12,Pass,22,58,2,0.007,0,0,0
4,12,Run,22,60,1,0,0,0,0
4,12,Pass,22,60,2,0.011,0,0,0
4,12,Run,22,62,1,0,0,0,0
4,12,Pass,22,62,2,0.012,0,0,0
4,12,Run,22,64,1,0,0,0,0
4,12,Pass,22,64,2,0.01,0,0,0
4,12,Run,22,66,1,0,0,0,0
4,12,Pass,22,66,2,0.005,0,0,0
4,12,Run,22,68,1,0,0,0,0
4,12,Pass,22,68,2,0.002,0,0,0
4,12,Run,22,70,1,0,0,0,0
4,12,Pass,22,70,1,0.001,0,0,0
4,12,Run,22,72,1,0,0,0,0
4,12,Pass,22,72,1,0,0,0,0
4,12,Run,22,74,1,0,0,0,0
4,12,Pass,22,74,1,0,0,0,0
4,12,Pass,20,0,80,1.301,0,0,0.002
4,12,Run,20,0,5,0.013,0,0,0
4,12,Pass,20,2,89,1.638,0,0,0.002
4,12,Run,20,2,5,0.018,0,0,0
4,12,Run,20,4,6,0.019,0,0,0
4,12,Pass,20,4,93,1.689,0,0,0.002
4,12,Run,20,6,6,0.013,0,0,0
4,12,Pass,20,6,96,1.556,0,0,0.002
4,12,Run,20,8,5,0.007,0,0,0
4,12,Pass,20,8,102,1.404,0,0,0.001
4,12,Run,20,10,6,0.003,0,0,0
4,12,Pass,20,10,100,1.26,0,0,0
4,12,Run,20,12,6,0.002,0,0,0
4,12,Pass,20,12,94,1.043,0,0,0
4,12,Run,20,14,4,0.001,0,0,0
4,12,Pass,20,14,83,0.745,0,0,0
4,12,Run,20,16,3,0.001,0,0,0
4,12,Pass,20,16,60,0.459,0,0,0
4,12,Pass,20,18,52,0.26,0,0,0
4,12,Run,20,18,3,0.001,0,0,0
4,12,Pass,20,20,43,0.144,0,0,0
4,12,Run,20,20,3,0,0,0,0
4,12,Pass,20,22,35,0.077,0,0,0
4,12,Run,20,22,3,0,0,0,0
4,12,Pass,20,24,30,0.038,0,0,0
4,12,Run,20,24,2,0,0,0,0
4,12,Pass,20,26,27,0.018,0,0,0
4,12,Run,20,26,2,0,0,0,0
4,12,Run,20,28,4,0,0,0,0
4,12,Pass,20,28,20,0.012,0,0,0
4,12,Run,20,30,4,0,0,0,0
4,12,Pass,20,30,14,0.01,0,0,0
4,12,Run,20,32,4,0,0,0,0
4,12,Pass,20,32,8,0.008,0,0,0
4,12,Run,20,34,4,0.001,0,0,0
4,12,Pass,20,34,6,0.005,0,0,0
4,12,Run,20,36,5,0.001,0,0,0
4,12,Pass,20,36,6,0.002,0,0,0
4,12,Run,20,38,5,0.001,0,0,0
4,12,Pass,20,38,5,0.001,0,0,0
4,12,Run,20,40,6,0.001,0,0,0
4,12,Pass,20,40,4,0,0,0,0
4,12,Run,20,42,6,0.001,0,0,0
4,12,Pass,20,42,3,0,0,0,0
4,12,Run,20,44,5,0.001,0,0,0
4,12,Pass,20,44,2,0.001,0,0,0
4,12,Run,20,46,5,0,0,0,0
4,12,Pass,20,46,1,0.001,0,0,0
4,12,Run,20,48,5,0,0,0,0
4,12,Pass,20,48,2,0.001,0,0,0
4,12,Run,20,50,3,0,0,0,0
4,12,Pass,20,50,3,0.001,0,0,0
4,12,Run,20,52,4,0,0,0,0
4,12,Pass,20,52,3,0,0,0,0
4,12,Run,20,54,2,0,0,0,0
4,12,Pass,20,54,3,0.001,0,0,0
4,12,Run,20,56,2,0,0,0,0
4,12,Pass,20,56,2,0.002,0,0,0
4,12,Run,20,58,2,0,0,0,0
4,12,Pass,20,58,2,0.004,0,0,0
4,12,Run,20,60,1,0,0,0,0
4,12,Pass,20,60,2,0.006,0,0,0
4,12,Run,20,62,1,0,0,0,0
4,12,Pass,20,62,2,0.007,0,0,0
4,12,Run,20,64,1,0,0,0,0
4,12,Pass,20,64,2,0.006,0,0,0
4,12,Run,20,66,1,0,0,0,0
4,12,Pass,20,66,2,0.003,0,0,0
4,12,Run,20,68,1,0,0,0,0
4,12,Pass,20,68,2,0.001,0,0,0
4,12,Run,20,70,1,0,0,0,0
4,12,Pass,20,70,2,0,0,0,0
4,12,Run,20,72,1,0,0,0,0
4,12,Pass,20,72,1,0,0,0,0
4,12,Pass,20,74,1,0,0,0,0
4,12,Pass,18,0,81,1.371,0,0,0.002
4,12,Run,18,0,4,0.023,0,0,0
4,12,Pass,18,2,89,1.817,0,0,0.002
4,12,Run,18,2,4,0.034,0,0,0
4,12,Pass,18,4,92,1.988,0,0,0.002
4,12,Run,18,4,3,0.035,0,0,0
4,12,Run,18,6,5,0.025,0,0,0
4,12,Pass,18,6,99,1.946,0,0,0.001
4,12,Run,18,8,5,0.013,0,0,0
4,12,Pass,18,8,100,1.845,0,0,0.001
4,12,Run,18,10,5,0.005,0,0,0
4,12,Pass,18,10,99,1.695,0,0,0
4,12,Run,18,12,6,0.001,0,0,0
4,12,Pass,18,12,90,1.401,0,0,0
4,12,Pass,18,14,74,0.981,0,0,0
4,12,Run,18,14,4,0,0,0,0
4,12,Pass,18,16,62,0.587,0,0,0
4,12,Run,18,16,4,0,0,0,0
4,12,Pass,18,18,47,0.324,0,0,0
4,12,Run,18,18,3,0,0,0,0
4,12,Pass,18,20,47,0.179,0,0,0
4,12,Run,18,20,2,0,0,0,0
4,12,Pass,18,22,44,0.097,0,0,0
4,12,Run,18,22,1,0,0,0,0
4,12,Pass,18,24,38,0.046,0,0,0
4,12,Pass,18,26,31,0.019,0,0,0.001
4,12,Run,18,26,2,0,0,0,0
4,12,Pass,18,28,23,0.009,0,0,0.002
4,12,Run,18,28,3,0,0,0,0
4,12,Pass,18,30,16,0.006,0,0,0.004
4,12,Run,18,30,4,0,0,0,0
4,12,Pass,18,32,13,0.004,0,0,0.004
4,12,Run,18,32,4,0,0,0,0
4,12,Pass,18,34,12,0.002,0,0,0.005
4,12,Run,18,34,8,0.001,0,0,0
4,12,Pass,18,36,11,0.001,0,0,0.01
4,12,Run,18,36,11,0.001,0,0,0
4,12,Pass,18,38,11,0.001,0,0,0.012
4,12,Run,18,38,13,0.002,0,0,0
4,12,Pass,18,40,8,0.001,0,0,0
4,12,Run,18,40,13,0.002,0,0,0
4,12,Run,18,42,12,0.001,0,0,0
4,12,Pass,18,42,5,0.002,0,0,0
4,12,Run,18,44,11,0.001,0,0,0
4,12,Pass,18,44,3,0.003,0,0,0
4,12,Run,18,46,5,0,0,0,0
4,12,Pass,18,46,3,0.005,0,0,0
4,12,Run,18,48,4,0,0,0,0
4,12,Pass,18,48,3,0.005,0,0,0
4,12,Run,18,50,4,0,0,0,0
4,12,Pass,18,50,3,0.004,0,0,0
4,12,Run,18,52,2,0,0,0,0
4,12,Pass,18,52,3,0.002,0,0,0
4,12,Run,18,54,2,0,0,0,0
4,12,Pass,18,54,3,0.001,0,0,0
4,12,Run,18,56,2,0,0,0,0
4,12,Pass,18,56,3,0.001,0,0,0
4,12,Run,18,58,2,0,0,0,0
4,12,Pass,18,58,2,0.002,0,0,0
4,12,Run,18,60,1,0,0,0,0
4,12,Pass,18,60,2,0.003,0,0,0
4,12,Run,18,62,1,0,0,0,0
4,12,Pass,18,62,2,0.003,0,0,0
4,12,Run,18,64,1,0,0,0,0
4,12,Pass,18,64,2,0.003,0,0,0
4,12,Run,18,66,1,0,0,0,0
4,12,Pass,18,66,2,0.001,0,0,0
4,12,Run,18,68,1,0,0,0,0
4,12,Pass,18,68,2,0.001,0,0,0
4,12,Run,18,70,1,0,0,0,0
4,12,Pass,18,70,2,0,0,0,0
4,12,Run,18,72,1,0,0,0,0
4,12,Pass,18,72,1,0,0,0,0
4,12,Pass,16,0,76,1.347,0,0,0.001
4,12,Run,16,0,3,0.03,0,0,0
4,12,Pass,16,2,91,1.944,0,0,0.001
4,12,Run,16,2,3,0.045,0,0,0
4,12,Pass,16,4,97,2.286,0,0,0.001
4,12,Run,16,4,3,0.046,0,0,0
4,12,Pass,16,6,101,2.323,0,0,0.001
4,12,Run,16,6,3,0.033,0,0,0
4,12,Pass,16,8,100,2.175,0,0,0
4,12,Run,16,8,3,0.017,0,0,0
4,12,Pass,16,10,92,1.921,0,0,0
4,12,Run,16,10,5,0.006,0,0,0
4,12,Pass,16,12,84,1.54,0,0,0
4,12,Run,16,12,5,0.001,0,0,0
4,12,Pass,16,14,80,1.073,0,0,0
4,12,Run,16,14,3,0,0,0,0
4,12,Pass,16,16,67,0.659,0,0,0
4,12,Run,16,16,2,0,0,0,0
4,12,Pass,16,18,57,0.384,0,0,0
4,12,Run,16,18,1,0,0,0,0
4,12,Pass,16,20,50,0.223,0,0,0
4,12,Pass,16,22,50,0.122,0,0,0
4,12,Pass,16,24,46,0.058,0,0,0
4,12,Pass,16,26,37,0.025,0,0,0.002
4,12,Run,16,26,2,0,0,0,0
4,12,Pass,16,28,32,0.011,0,0,0.006
4,12,Run,16,28,3,0,0,0,0
4,12,Pass,16,30,31,0.006,0,0,0.016
4,12,Run,16,30,6,0,0,0,0
4,12,Pass,16,32,27,0.004,0,0,0.028
4,12,Run,16,32,11,0.001,0,0,0
4,12,Pass,16,34,20,0.002,0,0,0.037
4,12,Run,16,34,14,0.003,0,0,0
4,12,Pass,16,36,19,0.002,0,0,0.036
4,12,Run,16,36,15,0.005,0,0,0
4,12,Pass,16,38,16,0.002,0,0,0.027
4,12,Run,16,38,17,0.007,0,0,0
4,12,Pass,16,40,12,0.003,0,0,0.011
4,12,Run,16,40,17,0.007,0,0,0
4,12,Pass,16,42,9,0.006,0,0,0.002
4,12,Run,16,42,17,0.004,0,0,0
4,12,Pass,16,44,7,0.012,0,0,0
4,12,Run,16,44,16,0.002,0,0,0
4,12,Run,16,46,12,0.001,0,0,0
4,12,Pass,16,46,4,0.018,0,0,0
4,12,Run,16,48,8,0,0,0,0
4,12,Pass,16,48,4,0.019,0,0,0
4,12,Run,16,50,4,0,0,0,0
4,12,Pass,16,50,3,0.014,0,0,0
4,12,Run,16,52,2,0,0,0,0
4,12,Pass,16,52,3,0.007,0,0,0
4,12,Run,16,54,1,0,0,0,0
4,12,Pass,16,54,3,0.003,0,0,0
4,12,Run,16,56,2,0,0,0,0
4,12,Pass,16,56,3,0.001,0,0,0
4,12,Run,16,58,1,0,0,0,0
4,12,Pass,16,58,3,0.001,0,0,0
4,12,Run,16,60,1,0,0,0,0
4,12,Pass,16,60,2,0.001,0,0,0
4,12,Run,16,62,1,0,0,0,0
4,12,Pass,16,62,2,0.001,0,0,0
4,12,Run,16,64,1,0,0,0,0
4,12,Pass,16,64,2,0.001,0,0,0
4,12,Run,16,66,1,0,0,0,0
4,12,Pass,16,66,2,0,0,0,0
4,12,Run,16,68,1,0,0,0,0
4,12,Pass,16,68,2,0,0,0,0
4,12,Pass,16,70,2,0,0,0,0
4,12,Pass,16,72,2,0,0,0,0
4,12,Pass,14,0,73,1.239,0,0,0.001
4,12,Run,14,0,3,0.028,0,0,0
4,12,Pass,14,2,82,1.931,0,0,0.001
4,12,Run,14,2,3,0.042,0,0,0
4,12,Pass,14,4,84,2.397,0,0,0
4,12,Run,14,4,3,0.043,0,0,0
4,12,Pass,14,6,86,2.47,0,0,0
4,12,Run,14,6,3,0.031,0,0,0
4,12,Pass,14,8,87,2.243,0,0,0
4,12,Run,14,8,3,0.016,0,0,0
4,12,Pass,14,10,86,1.889,0,0,0
4,12,Run,14,10,3,0.006,0,0,0
4,12,Pass,14,12,84,1.482,0,0,0
4,12,Run,14,12,1,0.001,0,0,0
4,12,Pass,14,14,79,1.063,0,0,0
4,12,Run,14,14,1,0,0,0,0
4,12,Pass,14,16,70,0.704,0,0,0
4,12,Run,14,16,1,0,0,0,0
4,12,Pass,14,18,64,0.451,0,0,0
4,12,Pass,14,20,57,0.28,0,0,0
4,12,Pass,14,22,52,0.158,0,0,0
4,12,Pass,14,24,47,0.08,0,0,0.001
4,12,Pass,14,26,41,0.042,0,0,0.003
4,12,Run,14,26,1,0,0,0,0
4,12,Pass,14,28,39,0.025,0,0,0.009
4,12,Run,14,28,6,0,0,0,0
4,12,Pass,14,30,39,0.015,0,0,0.02
4,12,Run,14,30,10,0.001,0,0,0
4,12,Pass,14,32,31,0.01,0,0,0.036
4,12,Run,14,32,15,0.004,0,0,0
4,12,Pass,14,34,28,0.009,0,0,0.045
4,12,Run,14,34,15,0.011,0,0,0
4,12,Pass,14,36,23,0.01,0,0,0.042
4,12,Run,14,36,16,0.022,0,0,0
4,12,Pass,14,38,19,0.01,0,0,0.033
4,12,Run,14,38,16,0.03,0,0,0
4,12,Pass,14,40,14,0.011,0,0,0.018
4,12,Run,14,40,16,0.028,0,0,0
4,12,Pass,14,42,11,0.018,0,0,0.005
4,12,Run,14,42,17,0.019,0,0,0
4,12,Pass,14,44,9,0.032,0,0,0.001
4,12,Run,14,44,16,0.009,0,0,0
4,12,Pass,14,46,8,0.046,0,0,0
4,12,Run,14,46,15,0.003,0,0,0
4,12,Run,14,48,14,0.001,0,0,0
4,12,Pass,14,48,6,0.048,0,0,0
4,12,Run,14,50,8,0,0,0,0
4,12,Pass,14,50,4,0.035,0,0,0
4,12,Run,14,52,1,0,0,0,0
4,12,Pass,14,52,2,0.018,0,0,0
4,12,Run,14,54,1,0,0,0,0
4,12,Pass,14,54,3,0.007,0,0,0
4,12,Pass,14,56,3,0.002,0,0,0
4,12,Pass,14,58,3,0.001,0,0,0
4,12,Pass,14,60,2,0.001,0,0,0
4,12,Run,14,62,1,0,0,0,0
4,12,Pass,14,62,2,0.001,0,0,0
4,12,Run,14,64,1,0,0,0,0
4,12,Pass,14,64,2,0,0,0,0
4,12,Pass,14,66,2,0,0,0,0
4,12,Pass,14,68,2,0,0,0,0
4,12,Pass,14,70,2,0,0,0,0
4,12,Pass,14,72,1,0,0,0,0
4,12,Pass,12,0,62,1.07,0,0,0
4,12,Run,12,0,3,0.018,0,0,0
4,12,Pass,12,2,68,1.75,0,0,0
4,12,Run,12,2,3,0.027,0,0,0
4,12,Pass,12,4,76,2.255,0,0,0
4,12,Run,12,4,3,0.028,0,0,0
4,12,Pass,12,6,78,2.372,0,0,0
4,12,Run,12,6,3,0.02,0,0,0
4,12,Pass,12,8,81,2.163,0,0,0
4,12,Run,12,8,3,0.01,0,0,0
4,12,Pass,12,10,84,1.825,0,0,0
4,12,Run,12,10,1,0.004,0,0,0
4,12,Pass,12,12,81,1.466,0,0,0
4,12,Run,12,12,1,0.001,0,0,0
4,12,Pass,12,14,71,1.111,0,0,0
4,12,Run,12,14,1,0,0,0,0
4,12,Pass,12,16,67,0.793,0,0,0
4,12,Run,12,16,1,0,0,0,0
4,12,Pass,12,18,63,0.54,0,0,0
4,12,Pass,12,20,55,0.348,0,0,0
4,12,Pass,12,22,52,0.209,0,0,0
4,12,Pass,12,24,42,0.126,0,0,0.001
4,12,Pass,12,26,46,0.087,0,0,0.003
4,12,Run,12,26,1,0,0,0,0
4,12,Pass,12,28,42,0.064,0,0,0.008
4,12,Run,12,28,7,0.001,0,0,0
4,12,Pass,12,30,39,0.044,0,0,0.017
4,12,Run,12,30,13,0.003,0,0,0
4,12,Pass,12,32,34,0.032,0,0,0.033
4,12,Run,12,32,14,0.013,0,0,0
4,12,Pass,12,34,30,0.033,0,0,0.042
4,12,Run,12,34,16,0.036,0,0,0
4,12,Pass,12,36,27,0.039,0,0,0.041
4,12,Run,12,36,16,0.07,0,0,0
4,12,Pass,12,38,20,0.039,0,0,0.036
4,12,Run,12,38,16,0.095,0,0,0
4,12,Pass,12,40,15,0.035,0,0,0.026
4,12,Run,12,40,15,0.09,0,0,0
4,12,Pass,12,42,14,0.039,0,0,0.01
4,12,Run,12,42,15,0.06,0,0,0
4,12,Pass,12,44,9,0.06,0,0,0.002
4,12,Run,12,44,15,0.028,0,0,0
4,12,Pass,12,46,9,0.084,0,0,0
4,12,Run,12,46,15,0.009,0,0,0
4,12,Run,12,48,14,0.002,0,0,0
4,12,Pass,12,48,7,0.087,0,0,0
4,12,Run,12,50,11,0,0,0,0
4,12,Pass,12,50,5,0.064,0,0,0
4,12,Pass,12,52,3,0.033,0,0,0
4,12,Run,12,52,1,0,0,0,0
4,12,Pass,12,54,2,0.012,0,0,0
4,12,Pass,12,56,3,0.003,0,0,0
4,12,Pass,12,58,3,0.001,0,0,0
4,12,Pass,12,60,3,0.001,0,0,0
4,12,Pass,12,62,2,0,0,0,0
4,12,Pass,12,64,2,0,0,0,0
4,12,Pass,12,66,2,0,0,0,0
4,12,Pass,12,68,1,0,0,0,0
4,12,Pass,12,70,1,0,0,0,0
4,12,Pass,12,72,1,0,0,0,0
4,12,Pass,10,0,59,0.894,0,0,0
4,12,Run,10,0,3,0.008,0,0,0
4,12,Pass,10,2,64,1.48,0,0,0
4,12,Run,10,2,3,0.012,0,0,0
4,12,Pass,10,4,69,1.978,0,0,0
4,12,Run,10,4,3,0.013,0,0,0
4,12,Pass,10,6,75,2.206,0,0,0
4,12,Run,10,6,3,0.009,0,0,0
4,12,Pass,10,8,78,2.168,0,0,0
4,12,Run,10,8,1,0.005,0,0,0
4,12,Pass,10,10,79,1.972,0,0,0
4,12,Run,10,10,1,0.002,0,0,0
4,12,Pass,10,12,78,1.679,0,0,0
4,12,Run,10,12,1,0,0,0,0
4,12,Pass,10,14,67,1.315,0,0,0
4,12,Run,10,14,1,0,0,0,0
4,12,Pass,10,16,68,0.947,0,0,0
4,12,Pass,10,18,65,0.641,0,0,0
4,12,Pass,10,20,55,0.418,0,0,0
4,12,Pass,10,22,46,0.275,0,0,0
4,12,Pass,10,24,45,0.204,0,0,0.001
4,12,Pass,10,26,45,0.172,0,0,0.002
4,12,Run,10,26,5,0,0,0,0
4,12,Pass,10,28,43,0.138,0,0,0.006
4,12,Run,10,28,10,0.001,0,0,0
4,12,Pass,10,30,37,0.1,0,0,0.014
4,12,Run,10,30,12,0.007,0,0,0
4,12,Pass,10,32,34,0.082,0,0,0.03
4,12,Run,10,32,13,0.029,0,0,0
4,12,Pass,10,34,31,0.094,0,0,0.04
4,12,Run,10,34,14,0.08,0,0,0
4,12,Pass,10,36,29,0.114,0,0,0.04
4,12,Run,10,36,14,0.156,0,0,0
4,12,Pass,10,38,22,0.112,0,0,0.037
4,12,Run,10,38,15,0.213,0,0,0
4,12,Pass,10,40,15,0.088,0,0,0.03
4,12,Run,10,40,15,0.203,0,0,0
4,12,Pass,10,42,15,0.072,0,0,0.017
4,12,Run,10,42,15,0.135,0,0,0
4,12,Pass,10,44,12,0.084,0,0,0.004
4,12,Run,10,44,15,0.063,0,0,0
4,12,Pass,10,46,9,0.108,0,0,0.001
4,12,Run,10,46,13,0.02,0,0,0
4,12,Pass,10,48,10,0.11,0,0,0
4,12,Run,10,48,13,0.005,0,0,0
4,12,Run,10,50,11,0.001,0,0,0
4,12,Pass,10,50,6,0.08,0,0,0
4,12,Run,10,52,4,0,0,0,0
4,12,Pass,10,52,3,0.041,0,0,0
4,12,Pass,10,54,2,0.015,0,0,0
4,12,Run,10,54,1,0,0,0,0
4,12,Pass,10,56,2,0.004,0,0,0
4,12,Pass,10,58,2,0.001,0,0,0
4,12,Pass,10,60,2,0,0,0,0
4,12,Pass,10,62,1,0,0,0,0
4,12,Pass,10,64,1,0,0,0,0
4,12,Pass,10,66,1,0,0,0,0
4,12,Pass,10,68,1,0,0,0,0
4,12,Pass,10,70,1,0,0,0,0
4,12,Pass,10,72,1,0,0,0,0
4,12,Pass,8,0,52,0.757,0,0,0
4,12,Run,8,0,2,0.003,0,0,0
4,12,Pass,8,2,55,1.238,0,0,0
4,12,Run,8,2,2,0.004,0,0,0
4,12,Pass,8,4,61,1.739,0,0,0
4,12,Run,8,4,1,0.004,0,0,0
4,12,Pass,8,6,68,2.137,0,0,0
4,12,Run,8,6,1,0.003,0,0,0
4,12,Pass,8,8,71,2.351,0,0,0
4,12,Run,8,8,1,0.001,0,0,0
4,12,Pass,8,10,72,2.335,0,0,0
4,12,Run,8,10,1,0.001,0,0,0
4,12,Pass,8,12,71,2.065,0,0,0
4,12,Run,8,12,1,0,0,0,0
4,12,Pass,8,14,70,1.608,0,0,0
4,12,Run,8,14,1,0,0,0,0
