x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Run,72,50,23,0.565,0,0,0
56,30,Pass,72,52,157,1.555,2,0,0.002
56,30,Run,72,52,22,0.529,0,0,0
56,30,Pass,72,54,152,1.778,2,0,0.002
56,30,Run,72,54,22,0.63,0,0,0
56,30,Pass,72,56,134,1.673,1,0,0.004
56,30,Run,72,56,22,0.817,0,0,0
56,30,Pass,72,58,114,1.438,1,0.001,0.008
56,30,Run,72,58,17,0.937,0,0,0
56,30,Pass,72,60,108,1.323,1,0.001,0.013
56,30,Run,72,60,16,0.858,0,0,0
56,30,Pass,72,62,108,1.277,0,0.001,0.015
56,30,Run,72,62,11,0.596,0,0,0
56,30,Pass,72,64,94,1.115,0,0.001,0.013
56,30,Run,72,64,10,0.305,0,0,0
56,30,Pass,72,66,89,0.854,1,0,0.01
56,30,Run,72,66,8,0.113,0,0,0
56,30,Pass,72,68,84,0.696,1,0,0.006
56,30,Run,72,68,7,0.03,0,0,0
56,30,Pass,72,70,76,0.775,1,0,0.003
56,30,Run,72,70,6,0.006,0,0,0
56,30,Pass,72,72,68,1.002,1,0,0.002
56,30,Run,72,72,3,0.001,0,0,0
56,30,Pass,72,74,60,1.152,1,0,0.002
56,30,Pass,72,76,56,1.108,1,0,0.002
56,30,Pass,72,78,46,0.941,1,0,0.002
56,30,Pass,72,80,37,0.73,1,0,0.002
56,30,Pass,70,0,177,4.433,3,0.003,0.015
56,30,Run,70,0,8,0.442,0,0,0
56,30,Pass,70,2,202,7.43,4,0.006,0.016
56,30,Run,70,2,9,0.647,0,0,0
56,30,Pass,70,4,230,10.397,4,0.009,0.016
56,30,Run,70,4,12,0.683,0,0,0
56,30,Pass,70,6,252,12.317,4,0.011,0.017
56,30,Run,70,6,12,0.519,0,0,0
56,30,Pass,70,8,273,12.518,4,0.013,0.021
56,30,Run,70,8,16,0.288,0,0,0
56,30,Pass,70,10,292,11.113,5,0.015,0.027
56,30,Run,70,10,20,0.129,0,0,0
56,30,Pass,70,12,312,8.931,5,0.015,0.032
56,30,Run,70,12,21,0.072,0,0,0.001
56,30,Pass,70,14,315,6.949,6,0.011,0.031
56,30,Run,70,14,20,0.105,0,0,0.001
56,30,Pass,70,16,323,5.725,6,0.008,0.026
56,30,Run,70,16,20,0.227,0,0,0.001
56,30,Pass,70,18,299,5.247,5,0.006,0.021
56,30,Run,70,18,18,0.406,0,0,0
56,30,Pass,70,20,284,5.171,5,0.005,0.02
56,30,Run,70,20,18,0.541,0,0,0
56,30,Pass,70,22,277,5.137,5,0.006,0.022
56,30,Run,70,22,17,0.535,0,0,0
56,30,Pass,70,24,279,4.989,5,0.007,0.028
56,30,Run,70,24,18,0.411,0,0,0
56,30,Pass,70,26,270,4.754,4,0.01,0.039
56,30,Run,70,26,18,0.268,0,0,0.001
56,30,Pass,70,28,271,4.489,4,0.013,0.054
56,30,Run,70,28,16,0.168,0,0,0.004
56,30,Pass,70,30,266,4.239,6,0.014,0.067
56,30,Run,70,30,17,0.107,1,0,0.008
56,30,Pass,70,32,265,4.067,5,0.014,0.067
56,30,Run,70,32,16,0.067,1,0,0.012
56,30,Pass,70,34,257,3.967,5,0.011,0.055
56,30,Run,70,34,14,0.041,1,0,0.013
56,30,Pass,70,36,244,3.784,5,0.007,0.037
56,30,Run,70,36,17,0.031,1,0,0.008
56,30,Pass,70,38,229,3.357,5,0.004,0.022
56,30,Run,70,38,16,0.04,0,0,0.002
56,30,Pass,70,40,223,2.747,5,0.002,0.012
56,30,Run,70,40,15,0.076,0,0,0
56,30,Pass,70,42,218,2.2,3,0.001,0.007
56,30,Run,70,42,19,0.157,0,0,0
56,30,Pass,70,44,204,1.831,2,0,0.005
56,30,Run,70,44,18,0.275,0,0,0
56,30,Pass,70,46,196,1.582,2,0.001,0.007
56,30,Run,70,46,19,0.386,0,0,0
56,30,Pass,70,48,185,1.484,2,0.001,0.008
56,30,Run,70,48,23,0.45,0,0,0
56,30,Pass,70,50,176,1.696,2,0.001,0.006
56,30,Run,70,50,23,0.499,0,0,0
56,30,Pass,70,52,164,2.143,2,0,0.004
56,30,Run,70,52,22,0.61,0,0,0
56,30,Pass,70,54,156,2.418,2,0,0.003
56,30,Run,70,54,21,0.81,0,0,0
56,30,Pass,70,56,145,2.258,1,0,0.003
56,30,Run,70,56,18,1.01,0,0,0
56,30,Pass,70,58,128,1.893,1,0,0.005
56,30,Run,70,58,15,1.067,0,0,0
56,30,Pass,70,60,118,1.657,1,0.001,0.007
56,30,Run,70,60,14,0.908,0,0,0
56,30,Pass,70,62,117,1.541,0,0.001,0.008
56,30,Run,70,62,11,0.598,0,0,0
56,30,Pass,70,64,106,1.351,0,0,0.007
56,30,Run,70,64,10,0.296,0,0,0
56,30,Pass,70,66,88,1.093,0,0,0.005
56,30,Run,70,66,9,0.108,0,0,0
56,30,Pass,70,68,84,0.967,1,0,0.003
56,30,Run,70,68,7,0.028,0,0,0
56,30,Pass,70,70,73,1.098,1,0,0.001
56,30,Run,70,70,5,0.005,0,0,0
56,30,Pass,70,72,62,1.354,1,0,0.001
56,30,Run,70,72,2,0.001,0,0,0
56,30,Pass,70,74,54,1.444,1,0,0
56,30,Pass,70,76,50,1.254,1,0,0
56,30,Pass,70,78,43,0.939,1,0,0
56,30,Pass,70,80,36,0.656,1,0,0
56,30,Pass,68,0,187,4.294,3,0.003,0.012
56,30,Run,68,0,6,0.413,0,0,0
56,30,Pass,68,2,209,7.259,3,0.005,0.013
56,30,Run,68,2,9,0.569,0,0,0
56,30,Pass,68,4,236,10.087,4,0.007,0.014
56,30,Run,68,4,9,0.575,0,0,0
56,30,Pass,68,6,262,11.766,4,0.009,0.015
56,30,Run,68,6,11,0.419,0,0,0
56,30,Pass,68,8,286,11.854,4,0.011,0.019
56,30,Run,68,8,14,0.22,0,0,0
56,30,Pass,68,10,306,10.699,4,0.013,0.024
56,30,Run,68,10,16,0.087,0,0,0
56,30,Pass,68,12,329,9.067,5,0.013,0.028
56,30,Run,68,12,19,0.039,0,0,0
56,30,Pass,68,14,328,7.674,4,0.01,0.027
56,30,Run,68,14,20,0.051,0,0,0.001
56,30,Pass,68,16,333,6.878,5,0.007,0.02
56,30,Run,68,16,20,0.111,0,0,0
56,30,Pass,68,18,323,6.615,5,0.006,0.016
56,30,Run,68,18,18,0.201,0,0,0
56,30,Pass,68,20,303,6.555,5,0.005,0.016
56,30,Run,68,20,16,0.265,0,0,0
56,30,Pass,68,22,299,6.38,5,0.006,0.018
56,30,Run,68,22,16,0.255,0,0,0
56,30,Pass,68,24,303,5.943,4,0.007,0.024
56,30,Run,68,24,15,0.185,0,0,0
56,30,Pass,68,26,311,5.333,5,0.009,0.034
56,30,Run,68,26,16,0.11,0,0,0.001
56,30,Pass,68,28,305,4.815,5,0.012,0.049
56,30,Run,68,28,15,0.06,0,0,0.003
56,30,Pass,68,30,296,4.668,5,0.015,0.062
56,30,Run,68,30,13,0.035,0,0,0.007
56,30,Pass,68,32,298,4.903,5,0.016,0.063
56,30,Run,68,32,13,0.023,0,0,0.01
56,30,Pass,68,34,290,5.179,5,0.015,0.055
56,30,Run,68,34,12,0.021,0,0,0.007
56,30,Pass,68,36,278,5.094,5,0.011,0.041
56,30,Run,68,36,14,0.024,0,0,0.003
56,30,Pass,68,38,262,4.537,5,0.006,0.026
56,30,Run,68,38,14,0.03,0,0,0.001
56,30,Pass,68,40,259,3.76,5,0.003,0.015
56,30,Run,68,40,16,0.04,0,0,0
56,30,Pass,68,42,253,3.133,4,0.001,0.008
56,30,Run,68,42,17,0.067,0,0,0
56,30,Pass,68,44,244,2.773,2,0.001,0.007
56,30,Run,68,44,17,0.12,0,0,0
56,30,Pass,68,46,235,2.52,2,0.001,0.01
56,30,Run,68,46,18,0.192,0,0,0
56,30,Pass,68,48,219,2.349,2,0.001,0.012
56,30,Run,68,48,20,0.283,0,0,0
56,30,Pass,68,50,211,2.484,2,0.001,0.011
56,30,Run,68,50,21,0.421,0,0,0
56,30,Pass,68,52,194,2.915,2,0.001,0.007
56,30,Run,68,52,19,0.633,0,0,0
56,30,Pass,68,54,187,3.188,2,0.001,0.005
56,30,Run,68,54,19,0.872,0,0,0
56,30,Pass,68,56,177,2.968,1,0.001,0.004
56,30,Run,68,56,17,1.023,0,0,0
56,30,Pass,68,58,162,2.481,1,0.001,0.004
56,30,Run,68,58,15,0.985,0,0,0
56,30,Pass,68,60,139,2.107,0,0,0.004
56,30,Run,68,60,14,0.765,0,0,0
56,30,Pass,68,62,134,1.865,0,0,0.004
56,30,Run,68,62,12,0.467,0,0,0
56,30,Pass,68,64,116,1.588,0,0,0.003
56,30,Run,68,64,11,0.219,0,0,0
56,30,Pass,68,66,94,1.294,0,0,0.002
56,30,Run,68,66,10,0.077,0,0,0
56,30,Pass,68,68,87,1.166,0,0,0.001
56,30,Run,68,68,7,0.02,0,0,0
56,30,Pass,68,70,75,1.295,0,0,0.001
56,30,Run,68,70,6,0.004,0,0,0
56,30,Pass,68,72,64,1.516,1,0,0
56,30,Run,68,72,3,0,0,0,0
56,30,Pass,68,74,58,1.527,1,0,0
56,30,Run,68,74,1,0,0,0,0
56,30,Pass,68,76,52,1.235,1,0,0
56,30,Run,68,76,1,0,0,0,0
56,30,Pass,68,78,47,0.846,1,0,0
56,30,Pass,68,80,38,0.542,1,0,0
56,30,Pass,66,0,185,3.608,2,0.002,0.01
56,30,Run,66,0,6,0.302,0,0,0
56,30,Pass,66,2,212,6.212,2,0.004,0.011
56,30,Run,66,2,7,0.381,0,0,0
56,30,Pass,66,4,247,8.651,2,0.005,0.012
56,30,Run,66,4,7,0.361,0,0,0
56,30,Pass,66,6,277,10.062,4,0.007,0.013
56,30,Run,66,6,8,0.252,0,0,0
56,30,Pass,66,8,298,10.226,4,0.008,0.015
56,30,Run,66,8,12,0.128,0,0,0
56,30,Pass,66,10,309,9.549,3,0.009,0.019
56,30,Run,66,10,13,0.048,0,0,0
56,30,Pass,66,12,338,8.584,3,0.009,0.021
56,30,Run,66,12,15,0.018,0,0,0
56,30,Pass,66,14,336,7.75,4,0.007,0.019
56,30,Run,66,14,15,0.021,0,0,0
56,30,Pass,66,16,345,7.278,5,0.005,0.015
56,30,Run,66,16,18,0.046,0,0,0
56,30,Pass,66,18,332,7.125,6,0.005,0.013
56,30,Run,66,18,17,0.082,0,0,0
56,30,Pass,66,20,318,7.06,6,0.005,0.013
56,30,Run,66,20,15,0.105,0,0,0
56,30,Pass,66,22,317,6.853,5,0.005,0.015
56,30,Run,66,22,15,0.098,0,0,0
56,30,Pass,66,24,329,6.368,6,0.006,0.018
56,30,Run,66,24,13,0.067,0,0,0
56,30,Pass,66,26,337,5.67,6,0.008,0.026
56,30,Run,66,26,12,0.036,0,0,0.001
56,30,Pass,66,28,338,5.139,5,0.01,0.039
56,30,Run,66,28,12,0.017,0,0,0.002
56,30,Pass,66,30,327,5.226,4,0.014,0.052
56,30,Run,66,30,11,0.01,0,0,0.005
56,30,Pass,66,32,314,5.887,5,0.017,0.057
56,30,Run,66,32,12,0.011,0,0,0.004
56,30,Pass,66,34,310,6.472,5,0.018,0.054
56,30,Run,66,34,10,0.018,0,0,0.002
56,30,Pass,66,36,302,6.37,5,0.014,0.044
56,30,Run,66,36,10,0.027,0,0,0.001
56,30,Pass,66,38,289,5.59,5,0.009,0.03
56,30,Run,66,38,13,0.033,0,0,0
56,30,Pass,66,40,298,4.637,4,0.004,0.017
56,30,Run,66,40,14,0.031,0,0,0
56,30,Pass,66,42,286,4.005,3,0.002,0.01
56,30,Run,66,42,14,0.032,0,0,0
56,30,Pass,66,44,282,3.749,3,0.002,0.009
56,30,Run,66,44,14,0.048,0,0,0
56,30,Pass,66,46,277,3.561,3,0.002,0.013
56,30,Run,66,46,15,0.088,0,0,0
56,30,Pass,66,48,269,3.347,4,0.003,0.017
56,30,Run,66,48,16,0.172,0,0,0
56,30,Pass,66,50,256,3.387,4,0.003,0.016
56,30,Run,66,50,17,0.323,0,0,0
56,30,Pass,66,52,241,3.733,4,0.002,0.011
56,30,Run,66,52,19,0.534,0,0,0
56,30,Pass,66,54,222,3.934,3,0.001,0.007
56,30,Run,66,54,18,0.729,0,0,0
56,30,Pass,66,56,199,3.645,1,0.001,0.005
56,30,Run,66,56,16,0.805,0,0,0
56,30,Pass,66,58,179,3.09,0,0.001,0.005
56,30,Run,66,58,15,0.714,0,0,0
56,30,Pass,66,60,156,2.614,0,0.001,0.004
56,30,Run,66,60,13,0.508,0,0,0
56,30,Pass,66,62,150,2.225,0,0,0.003
56,30,Run,66,62,11,0.286,0,0,0
56,30,Pass,66,64,140,1.795,0,0,0.002
56,30,Run,66,64,11,0.126,0,0,0
56,30,Pass,66,66,107,1.395,0,0,0.001
56,30,Run,66,66,11,0.042,0,0,0
56,30,Pass,66,68,96,1.205,0,0,0.001
56,30,Run,66,68,7,0.01,0,0,0
56,30,Pass,66,70,81,1.262,0,0,0
56,30,Run,66,70,4,0.002,0,0,0
56,30,Pass,66,72,69,1.386,0,0,0
56,30,Run,66,72,2,0,0,0,0
56,30,Pass,66,74,56,1.319,0,0,0
56,30,Run,66,74,1,0,0,0,0
56,30,Pass,66,76,49,1.011,0,0,0
56,30,Run,66,76,1,0,0,0,0
56,30,Pass,66,78,43,0.654,0,0,0
56,30,Run,66,78,1,0,0,0,0
56,30,Pass,66,80,38,0.398,0,0,0
56,30,Run,66,80,1,0,0,0,0
56,30,Pass,64,0,188,2.662,2,0.001,0.009
56,30,Run,64,0,5,0.176,0,0,0
56,30,Pass,64,2,213,4.708,2,0.002,0.009
56,30,Run,64,2,6,0.2,0,0,0
56,30,Pass,64,4,249,6.649,2,0.003,0.01
56,30,Run,64,4,7,0.174,0,0,0
56,30,Pass,64,6,273,7.842,2,0.004,0.01
56,30,Run,64,6,8,0.114,0,0,0
56,30,Pass,64,8,291,8.194,2,0.004,0.01
56,30,Run,64,8,9,0.055,0,0,0
56,30,Pass,64,10,309,8.016,3,0.005,0.012
56,30,Run,64,10,10,0.02,0,0,0
56,30,Pass,64,12,332,7.586,3,0.005,0.012
56,30,Run,64,12,12,0.007,0,0,0
56,30,Pass,64,14,362,7.085,3,0.004,0.011
56,30,Run,64,14,13,0.007,0,0,0
56,30,Pass,64,16,358,6.678,4,0.003,0.01
56,30,Run,64,16,14,0.016,0,0,0
56,30,Pass,64,18,334,6.434,4,0.003,0.009
56,30,Run,64,18,13,0.027,0,0,0
56,30,Pass,64,20,330,6.295,6,0.003,0.01
56,30,Run,64,20,12,0.034,0,0,0
56,30,Pass,64,22,344,6.159,6,0.004,0.011
56,30,Run,64,22,11,0.031,0,0,0
56,30,Pass,64,24,348,5.868,6,0.004,0.013
56,30,Run,64,24,9,0.02,0,0,0
56,30,Pass,64,26,352,5.372,6,0.005,0.019
56,30,Run,64,26,11,0.01,0,0,0
56,30,Pass,64,28,359,5.024,6,0.008,0.03
56,30,Run,64,28,10,0.004,0,0,0.001
56,30,Pass,64,30,342,5.362,6,0.012,0.043
56,30,Run,64,30,11,0.004,0,0,0.003
56,30,Pass,64,32,339,6.35,6,0.016,0.05
56,30,Run,64,32,10,0.008,0,0,0.002
56,30,Pass,64,34,334,7.178,5,0.018,0.049
56,30,Run,64,34,6,0.017,0,0,0.001
56,30,Pass,64,36,331,7.092,5,0.015,0.041
56,30,Run,64,36,7,0.027,0,0,0
56,30,Pass,64,38,326,6.161,5,0.009,0.03
56,30,Run,64,38,9,0.031,0,0,0
56,30,Pass,64,40,319,5.098,4,0.005,0.018
56,30,Run,64,40,10,0.027,0,0,0
56,30,Pass,64,42,315,4.514,2,0.002,0.01
56,30,Run,64,42,12,0.02,0,0,0
56,30,Pass,64,44,313,4.396,4,0.002,0.01
56,30,Run,64,44,13,0.02,0,0,0
56,30,Pass,64,46,310,4.308,4,0.003,0.015
56,30,Run,64,46,15,0.04,0,0,0
56,30,Pass,64,48,296,4.096,4,0.004,0.02
56,30,Run,64,48,16,0.096,0,0,0
56,30,Pass,64,50,280,4.056,4,0.004,0.02
56,30,Run,64,50,17,0.202,0,0,0
56,30,Pass,64,52,272,4.287,3,0.003,0.015
56,30,Run,64,52,17,0.343,0,0,0
56,30,Pass,64,54,259,4.389,3,0.002,0.011
56,30,Run,64,54,18,0.456,0,0,0
56,30,Pass,64,56,234,4.066,3,0.002,0.008
56,30,Run,64,56,17,0.479,0,0,0
56,30,Pass,64,58,205,3.506,3,0.001,0.007
56,30,Run,64,58,15,0.4,0,0,0
56,30,Pass,64,60,178,2.962,1,0.001,0.006
56,30,Run,64,60,14,0.266,0,0,0
56,30,Pass,64,62,158,2.416,0,0.001,0.004
56,30,Run,64,62,11,0.141,0,0,0
56,30,Pass,64,64,147,1.822,0,0,0.003
56,30,Run,64,64,11,0.059,0,0,0
56,30,Pass,64,66,119,1.326,0,0,0.001
56,30,Run,64,66,10,0.019,0,0,0
56,30,Pass,64,68,104,1.088,0,0,0.001
56,30,Run,64,68,6,0.005,0,0,0
56,30,Pass,64,70,86,1.081,0,0,0
56,30,Run,64,70,4,0.001,0,0,0
56,30,Pass,64,72,68,1.11,0,0,0
56,30,Run,64,72,2,0,0,0,0
56,30,Pass,64,74,56,0.988,0,0,0
56,30,Run,64,74,1,0,0,0,0
56,30,Pass,64,76,47,0.712,0,0,0
56,30,Run,64,76,1,0,0,0,0
56,30,Pass,64,78,39,0.434,0,0,0
56,30,Run,64,78,1,0,0,0,0
56,30,Pass,64,80,34,0.249,0,0,0
56,30,Run,64,80,1,0,0,0,0
56,30,Pass,62,0,178,1.864,1,0.001,0.006
56,30,Run,62,0,5,0.082,0,0,0
56,30,Pass,62,2,208,3.418,1,0.001,0.006
56,30,Run,62,2,5,0.084,0,0,0
56,30,Pass,62,4,240,4.96,1,0.002,0.006
56,30,Run,62,4,7,0.067,0,0,0
56,30,Pass,62,6,265,6.021,1,0.002,0.006
56,30,Run,62,6,8,0.041,0,0,0
56,30,Pass,62,8,290,6.526,1,0.002,0.005
56,30,Run,62,8,9,0.021,0,0,0
56,30,Pass,62,10,312,6.642,1,0.002,0.006
56,30,Run,62,10,9,0.01,0,0,0
56,30,Pass,62,12,336,6.469,2,0.002,0.007
56,30,Run,62,12,11,0.005,0,0,0
56,30,Pass,62,14,363,6.072,2,0.002,0.007
56,30,Run,62,14,9,0.004,0,0,0
56,30,Pass,62,16,361,5.599,2,0.002,0.007
56,30,Run,62,16,9,0.005,0,0,0
56,30,Pass,62,18,341,5.223,4,0.002,0.008
56,30,Run,62,18,8,0.008,0,0,0
56,30,Pass,62,20,338,5.04,5,0.002,0.009
56,30,Run,62,20,9,0.009,0,0,0
56,30,Pass,62,22,354,5.022,6,0.002,0.01
56,30,Run,62,22,8,0.008,0,0,0
56,30,Pass,62,24,359,4.965,6,0.003,0.01
56,30,Run,62,24,7,0.005,0,0,0
56,30,Pass,62,26,370,4.7,6,0.003,0.014
56,30,Run,62,26,8,0.002,0,0,0
56,30,Pass,62,28,367,4.515,6,0.005,0.022
56,30,Run,62,28,7,0.001,0,0,0.002
56,30,Pass,62,30,344,4.976,6,0.008,0.033
56,30,Run,62,30,5,0.002,0,0,0.002
56,30,Pass,62,32,346,6.1,6,0.012,0.039
56,30,Run,62,32,5,0.005,0,0,0.001
56,30,Pass,62,34,362,7.073,5,0.014,0.038
56,30,Run,62,34,4,0.012,0,0,0
56,30,Pass,62,36,351,7.072,5,0.012,0.033
56,30,Run,62,36,4,0.019,0,0,0
56,30,Pass,62,38,336,6.159,4,0.008,0.025
56,30,Run,62,38,6,0.022,0,0,0
56,30,Pass,62,40,331,5.152,3,0.004,0.016
56,30,Run,62,40,8,0.018,0,0,0
56,30,Pass,62,42,334,4.728,4,0.002,0.009
56,30,Run,62,42,10,0.012,0,0,0
56,30,Pass,62,44,342,4.793,5,0.002,0.009
56,30,Run,62,44,12,0.01,0,0,0
56,30,Pass,62,46,325,4.81,5,0.003,0.013
56,30,Run,62,46,13,0.018,0,0,0
56,30,Pass,62,48,310,4.612,4,0.004,0.018
56,30,Run,62,48,16,0.047,0,0,0
56,30,Pass,62,50,308,4.521,3,0.005,0.02
56,30,Run,62,50,15,0.103,0,0,0
56,30,Pass,62,52,286,4.677,3,0.004,0.018
56,30,Run,62,52,15,0.174,0,0,0
56,30,Pass,62,54,275,4.757,3,0.003,0.014
56,30,Run,62,54,16,0.226,0,0,0
56,30,Pass,62,56,259,4.488,3,0.003,0.012
56,30,Run,62,56,14,0.233,0,0,0
56,30,Pass,62,58,229,3.952,3,0.002,0.01
56,30,Run,62,58,14,0.193,0,0,0
56,30,Pass,62,60,195,3.279,3,0.001,0.009
56,30,Run,62,60,11,0.129,0,0,0
56,30,Pass,62,62,169,2.496,1,0.001,0.007
56,30,Run,62,62,11,0.069,0,0,0
56,30,Pass,62,64,150,1.72,0,0,0.005
56,30,Run,62,64,10,0.029,0,0,0
56,30,Pass,62,66,125,1.171,0,0,0.003
56,30,Run,62,66,6,0.009,0,0,0
56,30,Pass,62,68,103,0.951,0,0,0.001
56,30,Run,62,68,6,0.002,0,0,0
56,30,Pass,62,70,86,0.935,0,0,0
56,30,Run,62,70,3,0,0,0,0
56,30,Pass,62,72,70,0.906,0,0,0
56,30,Run,62,72,2,0,0,0,0
56,30,Pass,62,74,53,0.745,0,0,0
56,30,Run,62,74,1,0,0,0,0
56,30,Pass,62,76,43,0.496,0,0,0
56,30,Run,62,76,1,0,0,0,0
56,30,Pass,62,78,37,0.276,0,0,0
56,30,Run,62,78,1,0,0,0,0
56,30,Pass,62,80,28,0.14,0,0,0
56,30,Run,62,80,1,0,0,0,0
56,30,Pass,60,0,169,1.451,1,0,0.003
56,30,Run,60,0,4,0.029,0,0,0
56,30,Pass,60,2,196,2.786,1,0,0.003
56,30,Run,60,2,6,0.029,0,0,0
56,30,Pass,60,4,219,4.206,1,0.001,0.003
56,30,Run,60,4,6,0.023,0,0,0
56,30,Pass,60,6,246,5.28,1,0.001,0.002
56,30,Run,60,6,6,0.018,0,0,0
56,30,Pass,60,8,283,5.857,1,0.001,0.002
56,30,Run,60,8,8,0.018,0,0,0
56,30,Pass,60,10,304,5.994,2,0.001,0.003
56,30,Run,60,10,10,0.02,0,0,0
56,30,Pass,60,12,334,5.784,2,0.001,0.005
56,30,Run,60,12,9,0.019,0,0,0
56,30,Pass,60,14,348,5.346,2,0.002,0.006
56,30,Run,60,14,9,0.013,0,0,0
56,30,Pass,60,16,357,4.874,3,0.002,0.008
56,30,Run,60,16,5,0.007,0,0,0
56,30,Pass,60,18,342,4.558,3,0.002,0.01
56,30,Run,60,18,4,0.004,0,0,0
56,30,Pass,60,20,335,4.499,4,0.003,0.013
56,30,Run,60,20,4,0.002,0,0,0
56,30,Pass,60,22,349,4.617,6,0.003,0.013
56,30,Run,60,22,3,0.002,0,0,0
56,30,Pass,60,24,363,4.632,6,0.003,0.012
56,30,Run,60,24,3,0.001,0,0,0
56,30,Pass,60,26,373,4.371,6,0.003,0.011
56,30,Run,60,26,5,0,0,0,0.001
56,30,Pass,60,28,366,4.159,6,0.003,0.015
56,30,Run,60,28,4,0,0,0,0.004
56,30,Pass,60,30,357,4.585,6,0.005,0.02
56,30,Run,60,30,4,0.001,0,0,0.003
56,30,Pass,60,32,352,5.681,6,0.007,0.024
56,30,Run,60,32,4,0.003,0,0,0.001
56,30,Pass,60,34,368,6.666,5,0.008,0.025
56,30,Run,60,34,4,0.006,0,0,0.001
56,30,Pass,60,36,369,6.739,4,0.008,0.023
56,30,Run,60,36,4,0.009,0,0,0
56,30,Pass,60,38,347,5.983,3,0.006,0.018
56,30,Run,60,38,4,0.011,0,0,0
56,30,Pass,60,40,343,5.266,4,0.003,0.012
56,30,Run,60,40,5,0.009,0,0,0
56,30,Pass,60,42,350,5.232,5,0.002,0.006
56,30,Run,60,42,7,0.006,0,0,0
56,30,Pass,60,44,359,5.637,5,0.002,0.006
56,30,Run,60,44,10,0.005,0,0,0
56,30,Pass,60,46,353,5.835,4,0.003,0.008
56,30,Run,60,46,10,0.011,0,0,0
56,30,Pass,60,48,336,5.677,3,0.004,0.013
56,30,Run,60,48,12,0.031,0,0,0
56,30,Pass,60,50,327,5.567,3,0.005,0.016
56,30,Run,60,50,14,0.069,0,0,0
56,30,Pass,60,52,298,5.718,3,0.005,0.017
56,30,Run,60,52,12,0.116,0,0,0
56,30,Pass,60,54,288,5.863,3,0.005,0.016
56,30,Run,60,54,13,0.151,0,0,0
56,30,Pass,60,56,276,5.673,3,0.004,0.015
56,30,Run,60,56,14,0.161,0,0,0
56,30,Pass,60,58,242,5.06,3,0.004,0.014
56,30,Run,60,58,10,0.146,0,0,0
56,30,Pass,60,60,203,4.069,3,0.003,0.012
56,30,Run,60,60,10,0.11,0,0,0
56,30,Pass,60,62,186,2.873,3,0.002,0.011
56,30,Run,60,62,10,0.066,0,0,0
56,30,Pass,60,64,152,1.814,0,0.001,0.009
56,30,Run,60,64,10,0.029,0,0,0
56,30,Pass,60,66,123,1.18,0,0,0.006
56,30,Run,60,66,7,0.009,0,0,0
56,30,Pass,60,68,106,0.965,0,0,0.002
56,30,Run,60,68,3,0.002,0,0,0
56,30,Pass,60,70,88,0.93,0,0,0.001
56,30,Run,60,70,3,0,0,0,0
56,30,Pass,60,72,71,0.844,0,0,0
56,30,Run,60,72,1,0,0,0,0
56,30,Pass,60,74,49,0.642,0,0,0
56,30,Run,60,74,1,0,0,0,0
56,30,Pass,60,76,39,0.397,0,0,0
56,30,Run,60,76,1,0,0,0,0
56,30,Pass,60,78,32,0.202,0,0,0
56,30,Run,60,78,1,0,0,0,0
56,30,Pass,60,80,26,0.088,0,0,0
56,30,Run,60,80,1,0,0,0,0
56,30,Pass,58,0,150,1.373,1,0,0.001
56,30,Run,58,0,5,0.008,0,0,0
56,30,Pass,58,2,182,2.731,1,0,0.001
56,30,Run,58,2,6,0.009,0,0,0
56,30,Pass,58,4,207,4.238,1,0,0.001
56,30,Run,58,4,7,0.014,0,0,0
56,30,Pass,58,6,223,5.407,1,0,0.001
56,30,Run,58,6,6,0.028,0,0,0
56,30,Pass,58,8,253,5.982,1,0,0.001
56,30,Run,58,8,6,0.052,0,0,0
56,30,Pass,58,10,287,5.982,2,0.001,0.002
56,30,Run,58,10,6,0.07,0,0,0
56,30,Pass,58,12,316,5.591,2,0.001,0.004
56,30,Run,58,12,4,0.067,0,0,0
56,30,Pass,58,14,336,5.103,2,0.002,0.007
56,30,Run,58,14,3,0.045,0,0,0
56,30,Pass,58,16,343,4.796,2,0.003,0.011
56,30,Run,58,16,3,0.021,0,0,0
56,30,Pass,58,18,342,4.804,3,0.004,0.016
56,30,Run,58,18,4,0.007,0,0,0
56,30,Pass,58,20,336,5.06,3,0.005,0.021
56,30,Run,58,20,4,0.002,0,0,0
56,30,Pass,58,22,364,5.293,4,0.006,0.022
56,30,Run,58,22,5,0.001,0,0,0
56,30,Pass,58,24,362,5.161,5,0.005,0.018
56,30,Run,58,24,2,0,0,0,0
56,30,Pass,58,26,366,4.628,6,0.003,0.014
56,30,Run,58,26,3,0,0,0,0.002
56,30,Pass,58,28,360,4.198,6,0.002,0.011
56,30,Run,58,28,4,0,0,0,0.004
56,30,Pass,58,30,367,4.483,7,0.003,0.011
56,30,Run,58,30,3,0,0,0,0.003
56,30,Pass,58,32,369,5.445,7,0.004,0.013
56,30,Run,58,32,3,0.001,0,0,0.002
56,30,Pass,58,34,374,6.329,6,0.005,0.015
56,30,Run,58,34,4,0.002,0,0,0.001
56,30,Pass,58,36,386,6.45,4,0.005,0.015
56,30,Run,58,36,4,0.004,0,0,0
56,30,Pass,58,38,381,5.981,2,0.004,0.013
56,30,Run,58,38,4,0.005,0,0,0
56,30,Pass,58,40,382,5.781,3,0.002,0.008
