x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,66,4,3,0.207,0,0,0
48,68,Pass,66,6,4,0.299,0,0,0
48,68,Pass,66,8,6,0.301,0,0,0
48,68,Pass,66,10,8,0.212,0,0,0
48,68,Pass,66,12,9,0.104,0,0,0
48,68,Pass,66,14,9,0.037,0,0,0
48,68,Pass,66,16,10,0.013,0,0,0.002
48,68,Pass,66,18,9,0.015,0,0,0.003
48,68,Pass,66,20,11,0.029,0,0,0.003
48,68,Pass,66,22,13,0.044,0,0,0.002
48,68,Pass,66,24,17,0.051,0,0,0.001
48,68,Pass,66,26,20,0.047,0,0,0.001
48,68,Run,66,26,1,0,0,0,0
48,68,Pass,66,28,23,0.04,0,0,0
48,68,Run,66,28,2,0,0,0,0
48,68,Pass,66,30,23,0.034,0,0,0
48,68,Run,66,30,3,0.001,0,0,0
48,68,Pass,66,32,28,0.031,0,0,0
48,68,Run,66,32,3,0.004,0,0,0
48,68,Pass,66,34,31,0.035,0,0,0
48,68,Run,66,34,3,0.012,0,0,0
48,68,Pass,66,36,41,0.053,1,0,0.001
48,68,Run,66,36,5,0.027,0,0,0
48,68,Pass,66,38,47,0.092,1,0,0.001
48,68,Run,66,38,7,0.041,0,0,0
48,68,Pass,66,40,60,0.158,2,0,0
48,68,Run,66,40,9,0.046,0,0,0
48,68,Pass,66,42,71,0.276,2,0,0
48,68,Run,66,42,11,0.043,0,0,0
48,68,Pass,66,44,82,0.48,4,0,0
48,68,Run,66,44,12,0.056,0,0,0
48,68,Pass,66,46,109,0.794,4,0,0
48,68,Run,66,46,14,0.137,0,0,0
48,68,Pass,66,48,140,1.235,5,0,0.001
48,68,Run,66,48,16,0.363,0,0,0
48,68,Pass,66,50,169,1.871,6,0,0.001
48,68,Run,66,50,19,0.757,0,0,0
48,68,Pass,66,52,190,2.749,6,0,0.002
48,68,Run,66,52,19,1.169,0,0,0
48,68,Pass,66,54,216,3.798,6,0.001,0.003
48,68,Run,66,54,18,1.348,0,0,0
48,68,Pass,66,56,241,4.871,6,0.001,0.004
48,68,Run,66,56,19,1.186,0,0,0
48,68,Pass,66,58,273,5.787,6,0.001,0.005
48,68,Run,66,58,22,0.834,0,0,0
48,68,Pass,66,60,297,6.293,6,0.001,0.005
48,68,Run,66,60,24,0.541,0,0,0
48,68,Pass,66,62,329,6.308,6,0.001,0.004
48,68,Run,66,62,28,0.459,0,0,0.001
48,68,Run,66,64,31,0.565,0,0,0.003
48,68,Pass,66,64,390,6.095,8,0.001,0.002
48,68,Run,66,66,32,0.724,0,0,0.005
48,68,Pass,66,66,450,5.988,6,0,0.001
48,68,Run,66,68,31,0.842,0,0,0.006
48,68,Pass,66,68,469,6.181,7,0,0.001
48,68,Run,66,70,29,0.947,0,0,0.006
48,68,Pass,66,70,469,6.947,6,0.001,0.002
48,68,Run,66,72,26,1.073,0,0,0.004
48,68,Pass,66,72,453,8.58,5,0.001,0.003
48,68,Run,66,74,26,1.106,0,0,0.002
48,68,Pass,66,74,428,10.609,4,0.002,0.004
48,68,Run,66,76,22,0.914,0,0,0.001
48,68,Pass,66,76,393,11.44,3,0.003,0.004
48,68,Run,66,78,19,0.563,0,0,0
48,68,Pass,66,78,370,9.808,3,0.002,0.005
48,68,Run,66,80,19,0.251,0,0,0
48,68,Pass,66,80,341,6.405,3,0.002,0.005
48,68,Pass,64,0,3,0.025,0,0,0
48,68,Pass,64,2,3,0.074,0,0,0
48,68,Pass,64,4,4,0.153,0,0,0
48,68,Pass,64,6,6,0.222,0,0,0
48,68,Pass,64,8,7,0.226,0,0,0
48,68,Pass,64,10,8,0.161,0,0,0
48,68,Pass,64,12,10,0.082,0,0,0
48,68,Pass,64,14,10,0.031,0,0,0
48,68,Pass,64,16,13,0.013,0,0,0.003
48,68,Pass,64,18,15,0.015,0,0,0.005
48,68,Pass,64,20,19,0.028,1,0,0.004
48,68,Pass,64,22,22,0.043,1,0,0.002
48,68,Pass,64,24,24,0.047,1,0,0.002
48,68,Pass,64,26,24,0.041,1,0,0.001
48,68,Pass,64,28,30,0.035,1,0,0
48,68,Run,64,28,2,0,0,0,0
48,68,Pass,64,30,32,0.036,1,0,0
48,68,Run,64,30,3,0.001,0,0,0
48,68,Pass,64,32,34,0.043,0,0,0.001
48,68,Run,64,32,3,0.003,0,0,0
48,68,Pass,64,34,39,0.055,0,0,0.002
48,68,Run,64,34,3,0.009,0,0,0
48,68,Pass,64,36,46,0.084,1,0,0.002
48,68,Run,64,36,5,0.02,0,0,0
48,68,Pass,64,38,56,0.142,3,0,0.001
48,68,Run,64,38,5,0.033,0,0,0
48,68,Pass,64,40,65,0.249,4,0,0.001
48,68,Run,64,40,7,0.044,0,0,0
48,68,Pass,64,42,79,0.448,4,0,0.001
48,68,Run,64,42,8,0.057,0,0,0
48,68,Pass,64,44,98,0.782,5,0,0
48,68,Run,64,44,12,0.081,0,0,0
48,68,Pass,64,46,125,1.245,4,0,0
48,68,Run,64,46,13,0.146,0,0,0
48,68,Pass,64,48,162,1.816,7,0,0.001
48,68,Run,64,48,13,0.3,0,0,0
48,68,Pass,64,50,187,2.587,7,0,0.001
48,68,Run,64,50,19,0.561,0,0,0
48,68,Pass,64,52,218,3.685,7,0,0.002
48,68,Run,64,52,20,0.817,0,0,0
48,68,Pass,64,54,245,5.028,8,0.001,0.003
48,68,Run,64,54,18,0.896,0,0,0
48,68,Pass,64,56,268,6.335,7,0.002,0.005
48,68,Run,64,56,18,0.751,0,0,0
48,68,Pass,64,58,296,7.281,8,0.002,0.006
48,68,Run,64,58,19,0.501,0,0,0
48,68,Pass,64,60,328,7.605,7,0.002,0.006
48,68,Run,64,60,22,0.296,0,0,0.001
48,68,Pass,64,62,369,7.34,7,0.002,0.005
48,68,Run,64,62,24,0.21,0,0,0.004
48,68,Pass,64,64,441,6.854,9,0.001,0.004
48,68,Run,64,64,27,0.236,0,0,0.012
48,68,Run,64,66,28,0.321,0,0,0.02
48,68,Pass,64,66,508,6.497,9,0.001,0.003
48,68,Run,64,68,28,0.42,0,0.001,0.024
48,68,Pass,64,68,538,6.478,9,0.001,0.003
48,68,Run,64,70,26,0.538,0,0.001,0.021
48,68,Pass,64,70,531,7.118,7,0.001,0.003
48,68,Run,64,72,25,0.674,0,0,0.013
48,68,Pass,64,72,519,8.699,6,0.002,0.004
48,68,Run,64,74,23,0.737,0,0,0.006
48,68,Pass,64,74,493,10.628,5,0.003,0.005
48,68,Run,64,76,21,0.63,0,0,0.003
48,68,Pass,64,76,454,11.266,3,0.003,0.006
48,68,Run,64,78,20,0.395,0,0,0.001
48,68,Pass,64,78,417,9.487,3,0.003,0.006
48,68,Run,64,80,19,0.177,0,0,0
48,68,Pass,64,80,376,6.094,3,0.002,0.006
48,68,Pass,62,0,3,0.013,0,0,0
48,68,Pass,62,2,4,0.039,0,0,0
48,68,Pass,62,4,6,0.083,0,0,0
48,68,Pass,62,6,6,0.125,0,0,0
48,68,Pass,62,8,8,0.134,0,0,0
48,68,Pass,62,10,8,0.105,0,0,0
48,68,Pass,62,12,11,0.063,0,0,0
48,68,Pass,62,14,12,0.031,0,0,0
48,68,Pass,62,16,15,0.016,0,0,0.002
48,68,Pass,62,18,18,0.015,1,0,0.004
48,68,Pass,62,20,21,0.024,1,0,0.004
48,68,Pass,62,22,29,0.036,1,0,0.003
48,68,Pass,62,24,32,0.043,1,0,0.002
48,68,Pass,62,26,33,0.046,1,0,0.001
48,68,Pass,62,28,39,0.056,1,0,0.001
48,68,Run,62,28,2,0,0,0,0
48,68,Pass,62,30,39,0.077,1,0,0.001
48,68,Run,62,30,3,0,0,0,0
48,68,Pass,62,32,43,0.096,1,0,0.002
48,68,Run,62,32,3,0.001,0,0,0
48,68,Pass,62,34,50,0.106,1,0,0.004
48,68,Run,62,34,5,0.005,0,0,0
48,68,Pass,62,36,60,0.128,4,0,0.005
48,68,Run,62,36,5,0.012,0,0,0
48,68,Pass,62,38,63,0.195,4,0,0.004
48,68,Run,62,38,5,0.028,0,0,0
48,68,Pass,62,40,70,0.35,4,0,0.002
48,68,Run,62,40,5,0.059,0,0,0
48,68,Pass,62,42,90,0.654,4,0,0.001
48,68,Run,62,42,8,0.108,0,0,0
48,68,Pass,62,44,112,1.139,5,0,0.001
48,68,Run,62,44,8,0.163,0,0,0
48,68,Pass,62,46,154,1.724,6,0,0
48,68,Run,62,46,13,0.21,0,0,0
48,68,Pass,62,48,182,2.319,7,0,0.001
48,68,Run,62,48,14,0.273,0,0,0
48,68,Pass,62,50,215,3.059,8,0,0.002
48,68,Run,62,50,15,0.381,0,0,0
48,68,Pass,62,52,239,4.202,9,0.001,0.003
48,68,Run,62,52,15,0.491,0,0,0
48,68,Pass,62,54,263,5.725,9,0.002,0.005
48,68,Run,62,54,13,0.505,0,0,0
48,68,Pass,62,56,297,7.202,9,0.003,0.007
48,68,Run,62,56,14,0.401,0,0,0
48,68,Pass,62,58,335,8.095,9,0.003,0.008
48,68,Run,62,58,18,0.251,0,0,0
48,68,Pass,62,60,367,8.147,9,0.003,0.008
48,68,Run,62,60,18,0.135,0,0,0.002
48,68,Pass,62,62,418,7.629,9,0.003,0.008
48,68,Run,62,62,21,0.082,0,0,0.014
48,68,Pass,62,64,483,7.064,9,0.003,0.007
48,68,Run,62,64,24,0.086,0,0,0.044
48,68,Run,62,66,24,0.129,0,0,0.067
48,68,Pass,62,66,554,6.736,11,0.002,0.007
48,68,Run,62,68,23,0.194,0,0.001,0.07
48,68,Pass,62,68,586,6.72,11,0.002,0.006
48,68,Run,62,70,23,0.271,0,0.001,0.055
48,68,Pass,62,70,604,7.281,9,0.002,0.005
48,68,Run,62,72,22,0.349,0,0.001,0.033
48,68,Pass,62,72,585,8.695,9,0.002,0.005
48,68,Run,62,74,21,0.383,0,0,0.016
48,68,Pass,62,74,541,10.368,4,0.003,0.006
48,68,Run,62,76,19,0.327,0,0,0.007
48,68,Pass,62,76,512,10.751,4,0.004,0.007
48,68,Run,62,78,16,0.205,0,0,0.003
48,68,Pass,62,78,465,8.882,3,0.003,0.007
48,68,Run,62,80,14,0.092,0,0,0.001
48,68,Pass,62,80,410,5.616,3,0.002,0.007
48,68,Pass,60,0,3,0.005,0,0,0
48,68,Pass,60,2,5,0.018,0,0,0
48,68,Pass,60,4,6,0.042,0,0,0
48,68,Pass,60,6,7,0.075,0,0,0
48,68,Pass,60,8,7,0.098,0,0,0
48,68,Pass,60,10,9,0.099,0,0,0
48,68,Pass,60,12,11,0.078,0,0,0
48,68,Pass,60,14,16,0.051,0,0,0
48,68,Pass,60,16,19,0.03,1,0,0.001
48,68,Pass,60,18,23,0.022,1,0,0.002
48,68,Pass,60,20,30,0.027,1,0,0.003
48,68,Pass,60,22,35,0.042,1,0,0.002
48,68,Pass,60,24,36,0.06,1,0,0.001
48,68,Pass,60,26,45,0.079,1,0,0.001
48,68,Pass,60,28,47,0.112,1,0,0.001
48,68,Run,60,28,2,0,0,0,0
48,68,Pass,60,30,53,0.157,1,0,0.002
48,68,Run,60,30,2,0,0,0,0
48,68,Pass,60,32,60,0.19,2,0,0.004
48,68,Run,60,32,4,0.001,0,0,0
48,68,Pass,60,34,69,0.193,4,0,0.009
48,68,Run,60,34,5,0.003,0,0,0
48,68,Pass,60,36,73,0.195,5,0,0.013
48,68,Run,60,36,5,0.011,0,0,0
48,68,Pass,60,38,68,0.264,4,0,0.011
48,68,Run,60,38,5,0.037,0,0,0
48,68,Pass,60,40,81,0.481,4,0,0.006
48,68,Run,60,40,5,0.103,0,0,0
48,68,Pass,60,42,106,0.929,4,0,0.002
48,68,Run,60,42,7,0.211,0,0,0
48,68,Pass,60,44,132,1.599,5,0,0.001
48,68,Run,60,44,9,0.318,0,0,0
48,68,Pass,60,46,172,2.309,6,0,0.001
48,68,Run,60,46,10,0.362,0,0,0
48,68,Pass,60,48,208,2.882,9,0,0.001
48,68,Run,60,48,12,0.349,0,0,0
48,68,Pass,60,50,241,3.516,10,0.001,0.003
48,68,Run,60,50,12,0.348,0,0,0
48,68,Pass,60,52,260,4.659,10,0.002,0.007
48,68,Run,60,52,10,0.37,0,0,0
48,68,Pass,60,54,294,6.383,11,0.003,0.01
48,68,Run,60,54,10,0.348,0,0,0
48,68,Pass,60,56,331,8.093,11,0.005,0.013
48,68,Run,60,56,11,0.254,0,0,0
48,68,Pass,60,58,364,8.965,10,0.006,0.014
48,68,Run,60,58,13,0.142,0,0,0
48,68,Pass,60,60,399,8.741,10,0.006,0.014
48,68,Run,60,60,15,0.065,0,0,0.004
48,68,Pass,60,62,447,8.016,9,0.005,0.013
48,68,Run,60,62,17,0.032,0,0,0.034
48,68,Pass,60,64,528,7.555,9,0.005,0.013
48,68,Run,60,64,19,0.033,0,0,0.108
48,68,Pass,60,66,610,7.506,10,0.005,0.013
48,68,Run,60,66,17,0.056,0,0,0.142
48,68,Run,60,68,19,0.091,0,0.001,0.138
48,68,Pass,60,68,647,7.652,12,0.004,0.011
48,68,Run,60,70,18,0.125,0,0.001,0.11
48,68,Pass,60,70,636,8.145,10,0.003,0.008
48,68,Run,60,72,17,0.15,0,0.001,0.07
48,68,Pass,60,72,616,9.355,10,0.003,0.006
48,68,Run,60,74,15,0.153,0,0,0.037
48,68,Pass,60,74,587,10.807,7,0.003,0.006
48,68,Run,60,76,14,0.125,0,0,0.017
48,68,Pass,60,76,552,10.993,4,0.003,0.006
48,68,Run,60,78,13,0.077,0,0,0.007
48,68,Pass,60,78,512,8.97,3,0.003,0.006
48,68,Run,60,80,12,0.034,0,0,0.003
48,68,Pass,60,80,445,5.62,3,0.002,0.006
48,68,Pass,58,0,3,0.003,0,0,0
48,68,Pass,58,2,6,0.012,0,0,0
48,68,Pass,58,4,6,0.034,0,0,0
48,68,Pass,58,6,7,0.075,0,0,0
48,68,Pass,58,8,8,0.118,0,0,0
48,68,Pass,58,10,9,0.14,0,0,0
48,68,Pass,58,12,12,0.126,0,0,0
48,68,Pass,58,14,16,0.092,1,0,0
48,68,Pass,58,16,25,0.059,1,0,0
48,68,Pass,58,18,27,0.043,1,0,0.001
48,68,Pass,58,20,35,0.052,1,0,0.001
48,68,Pass,58,22,42,0.085,1,0,0.001
48,68,Pass,58,24,47,0.126,1,0,0.001
48,68,Pass,58,26,51,0.163,1,0,0.001
48,68,Pass,58,28,59,0.205,2,0,0.001
48,68,Pass,58,30,64,0.257,3,0,0.003
48,68,Run,58,30,2,0,0,0,0
48,68,Pass,58,32,66,0.293,3,0,0.007
48,68,Run,58,32,3,0,0,0,0
48,68,Pass,58,34,79,0.291,5,0,0.015
48,68,Run,58,34,5,0.002,0,0,0
48,68,Pass,58,36,90,0.287,6,0,0.024
48,68,Run,58,36,5,0.013,0,0,0
48,68,Pass,58,38,89,0.371,5,0,0.022
48,68,Run,58,38,5,0.054,0,0,0
48,68,Pass,58,40,96,0.658,5,0,0.012
48,68,Run,58,40,6,0.156,0,0,0
48,68,Pass,58,42,119,1.252,4,0,0.006
48,68,Run,58,42,6,0.324,0,0,0
48,68,Pass,58,44,159,2.125,7,0,0.003
48,68,Run,58,44,8,0.48,0,0,0
48,68,Pass,58,46,193,3.006,8,0,0.002
48,68,Run,58,46,9,0.523,0,0,0
48,68,Pass,58,48,236,3.647,10,0,0.002
48,68,Run,58,48,11,0.463,0,0,0
48,68,Pass,58,50,268,4.297,10,0.001,0.006
48,68,Run,58,50,9,0.408,0,0,0
48,68,Pass,58,52,297,5.58,13,0.003,0.012
48,68,Run,58,52,9,0.395,0,0,0
48,68,Pass,58,54,328,7.634,13,0.007,0.017
48,68,Run,58,54,10,0.354,0,0,0
48,68,Pass,58,56,361,9.657,14,0.01,0.021
48,68,Run,58,56,10,0.246,0,0,0
48,68,Pass,58,58,396,10.55,13,0.012,0.022
48,68,Run,58,58,11,0.126,0,0,0
48,68,Pass,58,60,430,10.086,10,0.011,0.022
48,68,Run,58,60,10,0.048,0,0,0.003
48,68,Pass,58,62,482,9.229,9,0.01,0.021
48,68,Run,58,62,11,0.017,0,0,0.042
48,68,Pass,58,64,571,8.997,10,0.009,0.02
48,68,Run,58,64,13,0.014,0,0,0.164
48,68,Pass,58,66,669,9.346,12,0.009,0.019
48,68,Run,58,66,15,0.026,0,0,0.201
48,68,Pass,58,68,687,9.657,11,0.007,0.015
48,68,Run,58,68,13,0.041,0,0,0.195
48,68,Run,58,70,14,0.053,0,0,0.168
48,68,Pass,58,70,682,9.975,10,0.005,0.01
48,68,Run,58,72,14,0.055,0,0,0.123
48,68,Pass,58,72,635,10.947,9,0.003,0.006
48,68,Run,58,74,12,0.048,0,0,0.075
48,68,Pass,58,74,598,12.323,8,0.003,0.004
48,68,Run,58,76,11,0.036,0,0,0.038
48,68,Pass,58,76,558,12.484,7,0.003,0.004
48,68,Run,58,78,11,0.021,0,0,0.017
48,68,Pass,58,78,506,10.243,4,0.002,0.005
48,68,Run,58,80,10,0.009,0,0,0.007
48,68,Pass,58,80,456,6.464,3,0.002,0.005
48,68,Pass,56,0,3,0.002,0,0,0
48,68,Pass,56,2,6,0.011,0,0,0
48,68,Pass,56,4,7,0.037,0,0,0
48,68,Pass,56,6,8,0.086,0,0,0
48,68,Pass,56,8,8,0.143,0,0,0
48,68,Pass,56,10,10,0.176,0,0,0
48,68,Pass,56,12,12,0.165,0,0,0
48,68,Pass,56,14,22,0.127,1,0,0
48,68,Pass,56,16,26,0.09,1,0,0
48,68,Pass,56,18,30,0.076,1,0,0.001
48,68,Pass,56,20,41,0.103,1,0,0.001
48,68,Pass,56,22,49,0.171,1,0,0.002
48,68,Pass,56,24,57,0.251,1,0,0.002
48,68,Pass,56,26,63,0.305,2,0,0.002
48,68,Pass,56,28,70,0.331,2,0,0.002
48,68,Pass,56,30,79,0.352,3,0,0.004
48,68,Pass,56,32,88,0.366,3,0,0.011
48,68,Run,56,32,3,0,0,0,0
48,68,Pass,56,34,97,0.365,5,0,0.023
48,68,Run,56,34,4,0.003,0,0,0
48,68,Pass,56,36,105,0.392,5,0.001,0.035
48,68,Run,56,36,4,0.015,0,0,0
48,68,Pass,56,38,106,0.529,5,0.001,0.034
48,68,Run,56,38,5,0.061,0,0,0
48,68,Pass,56,40,121,0.879,5,0.001,0.023
48,68,Run,56,40,6,0.177,0,0,0
48,68,Pass,56,42,141,1.54,6,0.001,0.013
48,68,Run,56,42,7,0.361,0,0,0
48,68,Pass,56,44,173,2.503,8,0.001,0.007
48,68,Run,56,44,7,0.525,0,0,0
48,68,Pass,56,46,210,3.522,9,0.001,0.004
48,68,Run,56,46,8,0.559,0,0,0
48,68,Pass,56,48,249,4.341,10,0.001,0.004
48,68,Run,56,48,6,0.482,0,0,0
48,68,Pass,56,50,288,5.207,10,0.002,0.008
48,68,Run,56,50,7,0.413,0,0,0
48,68,Pass,56,52,329,6.78,12,0.006,0.016
48,68,Run,56,52,7,0.395,0,0,0
48,68,Pass,56,54,356,9.165,13,0.011,0.024
48,68,Run,56,54,7,0.352,0,0,0
48,68,Pass,56,56,400,11.378,14,0.017,0.029
48,68,Run,56,56,7,0.243,0,0,0
48,68,Pass,56,58,436,12.191,15,0.019,0.03
48,68,Run,56,58,8,0.121,0,0,0
48,68,Pass,56,60,477,11.534,12,0.018,0.03
48,68,Run,56,60,9,0.043,0,0,0.002
48,68,Pass,56,62,529,10.682,11,0.015,0.028
48,68,Run,56,62,8,0.012,0,0,0.026
48,68,Pass,56,64,618,10.795,11,0.014,0.026
48,68,Run,56,64,9,0.006,0,0,0.159
48,68,Pass,56,66,690,11.608,11,0.013,0.023
48,68,Run,56,66,11,0.01,0,0,0.234
48,68,Pass,56,68,727,12.112,10,0.011,0.017
48,68,Run,56,68,10,0.016,0,0,0.228
48,68,Pass,56,70,703,12.271,9,0.006,0.01
48,68,Run,56,70,11,0.019,0,0,0.209
48,68,Pass,56,72,661,13.025,8,0.004,0.005
48,68,Run,56,72,11,0.017,0,0,0.175
48,68,Pass,56,74,620,14.375,8,0.003,0.003
48,68,Run,56,74,10,0.013,0,0,0.123
48,68,Pass,56,76,580,14.573,8,0.002,0.003
48,68,Run,56,76,9,0.009,0,0,0.069
48,68,Pass,56,78,526,12.104,5,0.002,0.003
48,68,Run,56,78,9,0.005,0,0,0.031
48,68,Pass,56,80,463,7.756,3,0.001,0.003
48,68,Run,56,80,9,0.002,0,0,0.012
48,68,Pass,54,0,1,0.002,0,0,0
48,68,Pass,54,2,4,0.01,0,0,0
48,68,Pass,54,4,6,0.032,0,0,0
48,68,Pass,54,6,7,0.076,0,0,0
48,68,Pass,54,8,7,0.129,0,0,0
48,68,Pass,54,10,9,0.161,0,0,0
48,68,Pass,54,12,17,0.157,1,0,0
48,68,Pass,54,14,24,0.13,1,0,0
48,68,Pass,54,16,31,0.105,1,0,0
48,68,Pass,54,18,36,0.107,1,0,0.001
48,68,Pass,54,20,47,0.16,1,0,0.003
48,68,Pass,54,22,57,0.274,1,0,0.003
48,68,Pass,54,24,63,0.403,2,0,0.004
48,68,Pass,54,26,71,0.485,2,0,0.004
48,68,Pass,54,28,78,0.499,3,0,0.003
48,68,Pass,54,30,89,0.473,3,0,0.005
48,68,Pass,54,32,104,0.44,3,0,0.013
48,68,Run,54,32,1,0,0,0,0
48,68,Pass,54,34,116,0.435,5,0.001,0.028
48,68,Run,54,34,2,0.002,0,0,0
48,68,Pass,54,36,120,0.526,5,0.001,0.04
48,68,Run,54,36,3,0.012,0,0,0
48,68,Pass,54,38,127,0.773,4,0.002,0.04
48,68,Run,54,38,4,0.05,0,0,0
48,68,Pass,54,40,144,1.194,6,0.002,0.034
48,68,Run,54,40,4,0.144,0,0,0
48,68,Pass,54,42,162,1.808,6,0.002,0.025
48,68,Run,54,42,6,0.289,0,0,0
48,68,Pass,54,44,194,2.638,9,0.002,0.016
48,68,Run,54,44,5,0.413,0,0,0
48,68,Pass,54,46,224,3.602,9,0.002,0.009
48,68,Run,54,46,4,0.431,0,0,0
48,68,Pass,54,48,277,4.572,10,0.002,0.007
48,68,Run,54,48,5,0.364,0,0,0
48,68,Pass,54,50,313,5.742,10,0.003,0.01
48,68,Run,54,50,7,0.309,0,0,0
48,68,Pass,54,52,352,7.6,13,0.007,0.019
48,68,Run,54,52,7,0.295,0,0,0
48,68,Pass,54,54,391,10.101,14,0.014,0.027
48,68,Run,54,54,8,0.264,0,0,0
48,68,Pass,54,56,443,12.207,15,0.021,0.034
48,68,Run,54,56,8,0.182,0,0,0
48,68,Pass,54,58,475,12.815,14,0.024,0.037
48,68,Run,54,58,6,0.09,0,0,0
48,68,Pass,54,60,518,12.085,13,0.023,0.037
48,68,Run,54,60,6,0.032,0,0,0.001
48,68,Pass,54,62,568,11.407,12,0.021,0.035
48,68,Run,54,62,8,0.008,0,0,0.012
48,68,Pass,54,64,655,11.876,11,0.019,0.031
48,68,Run,54,64,6,0.003,0,0,0.113
48,68,Pass,54,66,726,13.09,12,0.017,0.025
48,68,Run,54,66,8,0.003,0,0,0.229
48,68,Pass,54,68,731,13.903,10,0.013,0.018
48,68,Run,54,68,8,0.005,0,0,0.244
48,68,Pass,54,70,712,14.186,8,0.007,0.01
48,68,Run,54,70,8,0.005,0,0,0.238
48,68,Pass,54,72,674,14.895,7,0.004,0.005
48,68,Run,54,72,9,0.005,0,0,0.197
48,68,Pass,54,74,623,16.114,7,0.002,0.003
48,68,Run,54,74,9,0.004,0,0,0.138
48,68,Pass,54,76,581,16.131,7,0.002,0.002
48,68,Run,54,76,9,0.003,0,0,0.067
48,68,Pass,54,78,523,13.377,4,0.001,0.002
48,68,Run,54,78,8,0.002,0,0,0.023
48,68,Pass,54,80,472,8.622,2,0.001,0.002
48,68,Run,54,80,4,0.001,0,0,0.008
48,68,Pass,52,0,1,0.001,0,0,0
48,68,Pass,52,2,4,0.006,0,0,0
48,68,Pass,52,4,5,0.02,0,0,0
48,68,Pass,52,6,7,0.048,0,0,0
48,68,Pass,52,8,7,0.083,0,0,0
48,68,Pass,52,10,9,0.107,0,0,0
48,68,Pass,52,12,17,0.112,1,0,0
48,68,Pass,52,14,25,0.105,1,0,0
48,68,Pass,52,16,33,0.1,1,0,0.001
48,68,Pass,52,18,42,0.119,1,0,0.003
48,68,Pass,52,20,53,0.198,1,0,0.006
48,68,Pass,52,22,63,0.354,2,0,0.008
48,68,Pass,52,24,67,0.548,2,0,0.008
48,68,Pass,52,26,76,0.705,2,0,0.007
48,68,Pass,52,28,87,0.773,3,0,0.005
48,68,Pass,52,30,103,0.744,3,0,0.005
48,68,Pass,52,32,110,0.655,3,0,0.011
48,68,Run,52,32,1,0,0,0,0
48,68,Pass,52,34,124,0.619,5,0.001,0.025
48,68,Run,52,34,2,0.001,0,0,0
48,68,Pass,52,36,140,0.785,5,0.002,0.038
48,68,Run,52,36,2,0.007,0,0,0
48,68,Pass,52,38,144,1.197,6,0.003,0.041
48,68,Run,52,38,2,0.029,0,0,0
48,68,Pass,52,40,163,1.73,5,0.004,0.04
48,68,Run,52,40,2,0.083,0,0,0
48,68,Pass,52,42,192,2.235,7,0.004,0.036
48,68,Run,52,42,4,0.165,0,0,0
48,68,Pass,52,44,224,2.75,9,0.004,0.026
48,68,Run,52,44,5,0.232,1,0,0
48,68,Pass,52,46,261,3.444,9,0.003,0.015
48,68,Run,52,46,4,0.238,0,0,0
48,68,Pass,52,48,291,4.425,9,0.002,0.01
48,68,Run,52,48,6,0.197,0,0,0
48,68,Pass,52,50,342,5.81,10,0.003,0.012
48,68,Run,52,50,6,0.164,0,0,0
48,68,Pass,52,52,378,7.784,14,0.007,0.019
48,68,Run,52,52,6,0.157,0,0,0
48,68,Pass,52,54,417,10.134,15,0.014,0.027
48,68,Run,52,54,6,0.14,0,0,0
48,68,Pass,52,56,476,11.966,13,0.021,0.034
48,68,Run,52,56,6,0.097,0,0,0
48,68,Pass,52,58,518,12.455,13,0.025,0.039
48,68,Run,52,58,4,0.048,0,0,0
48,68,Pass,52,60,554,11.875,12,0.025,0.042
48,68,Run,52,60,4,0.017,0,0,0
48,68,Pass,52,62,596,11.425,13,0.024,0.04
48,68,Run,52,62,5,0.004,0,0,0.005
48,68,Pass,52,64,680,12.003,12,0.022,0.035
48,68,Run,52,64,7,0.001,0,0,0.063
48,68,Pass,52,66,732,13.303,10,0.019,0.027
48,68,Run,52,66,6,0.001,0,0,0.231
48,68,Pass,52,68,720,14.376,11,0.013,0.018
48,68,Run,52,68,6,0.001,0,0,0.241
48,68,Pass,52,70,703,15.02,8,0.007,0.009
48,68,Run,52,70,7,0.001,0,0,0.221
48,68,Pass,52,72,675,15.873,6,0.003,0.004
48,68,Run,52,72,6,0.001,0,0,0.16
48,68,Pass,52,74,633,16.848,6,0.002,0.002
48,68,Run,52,74,6,0.002,0,0,0.074
48,68,Pass,52,76,584,16.42,5,0.001,0.001
48,68,Run,52,76,6,0.002,0,0,0.023
48,68,Pass,52,78,523,13.34,4,0.001,0.001
48,68,Run,52,78,4,0.002,0,0,0.006
48,68,Pass,52,80,463,8.498,2,0.001,0.001
48,68,Run,52,80,3,0.001,0,0,0
48,68,Pass,50,0,1,0.001,0,0,0
48,68,Pass,50,2,3,0.003,0,0,0
48,68,Pass,50,4,6,0.009,0,0,0
48,68,Pass,50,6,7,0.023,0,0,0
48,68,Pass,50,8,8,0.042,0,0,0
48,68,Pass,50,10,11,0.062,0,0,0
48,68,Pass,50,12,21,0.079,1,0,0
48,68,Pass,50,14,28,0.091,1,0,0
48,68,Pass,50,16,35,0.099,1,0,0.002
48,68,Pass,50,18,45,0.124,1,0,0.006
48,68,Pass,50,20,55,0.218,1,0,0.012
48,68,Pass,50,22,62,0.42,2,0,0.014
48,68,Pass,50,24,70,0.721,2,0,0.013
48,68,Pass,50,26,79,1.043,2,0.001,0.01
