x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Run,66,50,22,0.466,0,0,0.001
44,58,Pass,66,52,222,4.253,3,0.003,0.014
44,58,Run,66,52,24,0.591,0,0,0.002
44,58,Pass,66,54,242,5.379,3,0.003,0.01
44,58,Run,66,54,25,0.65,0,0,0.003
44,58,Pass,66,56,245,6.155,4,0.003,0.009
44,58,Run,66,56,26,0.717,0,0,0.006
44,58,Pass,66,58,249,6.052,4,0.003,0.009
44,58,Run,66,58,34,0.819,0,0,0.007
44,58,Pass,66,60,254,5.145,4,0.002,0.009
44,58,Run,66,60,33,0.891,0,0,0.007
44,58,Pass,66,62,261,4.004,5,0.002,0.01
44,58,Run,66,62,36,0.856,0,0,0.005
44,58,Pass,66,64,303,3.126,7,0.001,0.008
44,58,Run,66,64,35,0.727,0,0,0.003
44,58,Pass,66,66,335,2.679,5,0.001,0.005
44,58,Run,66,66,33,0.625,0,0,0.001
44,58,Pass,66,68,340,2.714,7,0,0.003
44,58,Run,66,68,31,0.636,0,0,0
44,58,Pass,66,70,323,3.383,7,0,0.003
44,58,Run,66,70,30,0.684,0,0,0
44,58,Pass,66,72,318,4.794,7,0.001,0.003
44,58,Run,66,72,26,0.637,0,0,0
44,58,Pass,66,74,294,6.473,6,0.001,0.004
44,58,Run,66,74,25,0.48,0,0,0
44,58,Pass,66,76,268,7.31,5,0.002,0.004
44,58,Run,66,76,20,0.295,0,0,0
44,58,Pass,66,78,250,6.519,5,0.001,0.004
44,58,Run,66,78,18,0.149,0,0,0
44,58,Pass,66,80,220,4.517,5,0.001,0.004
44,58,Run,66,80,17,0.061,0,0,0
44,58,Pass,64,0,12,0.208,0,0,0
44,58,Pass,64,2,14,0.346,0,0,0
44,58,Pass,64,4,15,0.409,0,0,0
44,58,Pass,64,6,21,0.345,1,0,0
44,58,Pass,64,8,24,0.211,1,0,0.001
44,58,Pass,64,10,24,0.101,1,0,0.001
44,58,Pass,64,12,26,0.048,1,0,0.004
44,58,Pass,64,14,29,0.036,1,0,0.008
44,58,Pass,64,16,31,0.04,1,0,0.01
44,58,Pass,64,18,33,0.051,1,0,0.012
44,58,Run,64,18,1,0,0,0,0
44,58,Pass,64,20,39,0.067,2,0,0.011
44,58,Run,64,20,2,0,0,0,0
44,58,Pass,64,22,47,0.081,2,0,0.009
44,58,Run,64,22,3,0,0,0,0
44,58,Pass,64,24,49,0.085,2,0,0.006
44,58,Run,64,24,3,0.001,0,0,0
44,58,Pass,64,26,48,0.089,1,0,0.003
44,58,Run,64,26,3,0.002,0,0,0
44,58,Pass,64,28,58,0.118,1,0,0.002
44,58,Run,64,28,5,0.008,0,0,0
44,58,Pass,64,30,62,0.19,1,0,0.003
44,58,Run,64,30,7,0.022,1,0,0.002
44,58,Pass,64,32,71,0.293,0,0,0.005
44,58,Run,64,32,7,0.058,1,0,0.002
44,58,Pass,64,34,87,0.392,0,0,0.009
44,58,Run,64,34,9,0.144,1,0,0.001
44,58,Pass,64,36,106,0.479,1,0,0.011
44,58,Run,64,36,9,0.289,1,0,0.001
44,58,Pass,64,38,123,0.607,3,0,0.012
44,58,Run,64,38,8,0.429,1,0,0
44,58,Pass,64,40,135,0.869,4,0.001,0.014
44,58,Run,64,40,11,0.456,1,0,0
44,58,Pass,64,42,156,1.356,4,0.001,0.02
44,58,Run,64,42,11,0.342,1,0,0
44,58,Pass,64,44,177,2.083,5,0.003,0.028
44,58,Run,64,44,15,0.193,0,0,0
44,58,Pass,64,46,195,2.903,3,0.005,0.033
44,58,Run,64,46,17,0.117,0,0,0.002
44,58,Pass,64,48,227,3.622,4,0.006,0.032
44,58,Run,64,48,17,0.142,0,0,0.003
44,58,Pass,64,50,242,4.307,4,0.006,0.025
44,58,Run,64,50,23,0.221,0,0,0.004
44,58,Pass,64,52,262,5.242,4,0.005,0.018
44,58,Run,64,52,24,0.299,0,0,0.005
44,58,Pass,64,54,276,6.391,6,0.004,0.014
44,58,Run,64,54,23,0.365,0,0,0.005
44,58,Pass,64,56,279,7.174,5,0.005,0.012
44,58,Run,64,56,25,0.441,0,0,0.004
44,58,Pass,64,58,288,6.982,6,0.004,0.012
44,58,Run,64,58,28,0.519,0,0,0.004
44,58,Pass,64,60,295,5.845,5,0.004,0.012
44,58,Run,64,60,32,0.556,0,0,0.004
44,58,Pass,64,62,315,4.418,5,0.003,0.012
44,58,Run,64,62,32,0.528,0,0,0.003
44,58,Pass,64,64,363,3.345,9,0.002,0.01
44,58,Run,64,64,34,0.468,0,0,0.002
44,58,Pass,64,66,387,2.858,10,0.001,0.007
44,58,Run,64,66,31,0.465,0,0,0.001
44,58,Pass,64,68,394,3.02,10,0.001,0.004
44,58,Run,64,68,29,0.555,0,0,0
44,58,Pass,64,70,384,4.011,9,0.001,0.004
44,58,Run,64,70,27,0.641,0,0,0
44,58,Pass,64,72,373,5.907,7,0.001,0.005
44,58,Run,64,72,25,0.607,0,0,0
44,58,Pass,64,74,350,8.007,7,0.002,0.005
44,58,Run,64,74,23,0.459,0,0,0
44,58,Pass,64,76,319,8.863,6,0.003,0.006
44,58,Run,64,76,20,0.285,0,0,0
44,58,Pass,64,78,288,7.614,5,0.003,0.007
44,58,Run,64,78,19,0.148,0,0,0
44,58,Pass,64,80,253,4.996,5,0.002,0.007
44,58,Run,64,80,18,0.062,0,0,0
44,58,Pass,62,0,12,0.109,0,0,0.001
44,58,Pass,62,2,14,0.191,0,0,0.002
44,58,Pass,62,4,18,0.242,1,0,0.002
44,58,Pass,62,6,22,0.224,1,0,0.002
44,58,Pass,62,8,23,0.161,1,0,0.003
44,58,Pass,62,10,28,0.11,1,0,0.005
44,58,Pass,62,12,32,0.097,1,0,0.007
44,58,Pass,62,14,35,0.105,1,0,0.009
44,58,Pass,62,16,38,0.11,1,0,0.009
44,58,Run,62,16,1,0,0,0,0
44,58,Pass,62,18,43,0.105,2,0,0.009
44,58,Run,62,18,1,0,0,0,0
44,58,Pass,62,20,50,0.096,2,0,0.01
44,58,Run,62,20,2,0,0,0,0
44,58,Pass,62,22,61,0.087,2,0,0.01
44,58,Run,62,22,3,0.001,0,0,0
44,58,Pass,62,24,69,0.082,2,0,0.008
44,58,Run,62,24,3,0.002,0,0,0
44,58,Pass,62,26,74,0.093,1,0,0.005
44,58,Run,62,26,3,0.004,0,0,0
44,58,Pass,62,28,75,0.143,1,0,0.004
44,58,Run,62,28,5,0.007,0,0,0
44,58,Pass,62,30,79,0.249,1,0,0.007
44,58,Run,62,30,7,0.015,0,0,0
44,58,Run,62,32,7,0.035,0,0,0
44,58,Pass,62,32,87,0.401,1,0,0.013
44,58,Pass,62,34,105,0.567,1,0.001,0.02
44,58,Run,62,34,9,0.079,1,0,0
44,58,Pass,62,36,130,0.738,4,0.001,0.024
44,58,Run,62,36,8,0.152,1,0,0
44,58,Pass,62,38,132,0.949,5,0.001,0.023
44,58,Run,62,38,8,0.223,0,0,0
44,58,Pass,62,40,147,1.303,5,0.001,0.021
44,58,Run,62,40,8,0.236,0,0,0
44,58,Pass,62,42,168,1.933,5,0.002,0.024
44,58,Run,62,42,12,0.177,0,0,0
44,58,Pass,62,44,201,2.848,5,0.004,0.029
44,58,Run,62,44,12,0.097,0,0,0.001
44,58,Pass,62,46,231,3.796,6,0.006,0.032
44,58,Run,62,46,16,0.054,0,0,0.007
44,58,Pass,62,48,251,4.484,6,0.007,0.031
44,58,Run,62,48,16,0.059,0,0,0.018
44,58,Pass,62,50,281,5.007,6,0.007,0.025
44,58,Run,62,50,18,0.095,0,0,0.022
44,58,Pass,62,52,289,5.715,6,0.006,0.019
44,58,Run,62,52,20,0.138,0,0,0.02
44,58,Pass,62,54,307,6.617,7,0.005,0.016
44,58,Run,62,54,18,0.18,0,0,0.015
44,58,Pass,62,56,321,7.213,7,0.006,0.015
44,58,Run,62,56,20,0.224,0,0,0.009
44,58,Pass,62,58,339,6.978,7,0.005,0.015
44,58,Run,62,58,25,0.264,0,0,0.005
44,58,Pass,62,60,340,5.92,8,0.004,0.014
44,58,Run,62,60,27,0.281,0,0,0.004
44,58,Pass,62,62,360,4.626,8,0.003,0.012
44,58,Run,62,62,27,0.271,0,0,0.003
44,58,Pass,62,64,408,3.729,9,0.002,0.01
44,58,Run,62,64,32,0.267,0,0,0.002
44,58,Pass,62,66,434,3.457,12,0.001,0.008
44,58,Run,62,66,29,0.322,0,0,0.001
44,58,Pass,62,68,451,3.847,12,0.001,0.006
44,58,Run,62,68,27,0.437,0,0,0
44,58,Pass,62,70,448,5.152,11,0.002,0.007
44,58,Run,62,70,25,0.521,0,0,0
44,58,Pass,62,72,430,7.517,11,0.003,0.008
44,58,Run,62,72,21,0.486,0,0,0
44,58,Pass,62,74,390,10.071,8,0.005,0.009
44,58,Run,62,74,20,0.359,0,0,0
44,58,Pass,62,76,362,11.023,7,0.006,0.01
44,58,Run,62,76,17,0.22,0,0,0
44,58,Pass,62,78,331,9.37,5,0.006,0.012
44,58,Run,62,78,17,0.114,0,0,0
44,58,Pass,62,80,284,6.077,5,0.004,0.013
44,58,Run,62,80,15,0.049,0,0,0
44,58,Pass,60,0,13,0.067,0,0,0.007
44,58,Pass,60,2,15,0.132,0,0,0.008
44,58,Pass,60,4,19,0.19,1,0,0.008
44,58,Pass,60,6,23,0.204,1,0,0.009
44,58,Pass,60,8,29,0.185,1,0,0.008
44,58,Pass,60,10,32,0.186,1,0,0.009
44,58,Pass,60,12,35,0.232,1,0,0.009
44,58,Pass,60,14,41,0.288,1,0,0.009
44,58,Pass,60,16,51,0.3,2,0,0.009
44,58,Run,60,16,1,0,0,0,0
44,58,Pass,60,18,57,0.262,2,0,0.007
44,58,Run,60,18,1,0,0,0,0
44,58,Pass,60,20,62,0.205,2,0,0.006
44,58,Run,60,20,1,0.001,0,0,0
44,58,Pass,60,22,73,0.16,2,0,0.006
44,58,Run,60,22,2,0.002,0,0,0
44,58,Pass,60,24,77,0.139,2,0,0.006
44,58,Run,60,24,3,0.004,0,0,0
44,58,Pass,60,26,97,0.16,2,0,0.006
44,58,Run,60,26,4,0.007,0,0,0
44,58,Pass,60,28,100,0.248,1,0,0.006
44,58,Run,60,28,6,0.009,0,0,0
44,58,Pass,60,30,98,0.427,1,0,0.01
44,58,Run,60,30,6,0.011,0,0,0
44,58,Pass,60,32,116,0.684,2,0.001,0.018
44,58,Run,60,32,7,0.018,0,0,0
44,58,Pass,60,34,126,0.977,4,0.001,0.027
44,58,Run,60,34,8,0.032,0,0,0
44,58,Pass,60,36,147,1.271,6,0.002,0.033
44,58,Run,60,36,8,0.057,0,0,0
44,58,Pass,60,38,143,1.592,5,0.003,0.034
44,58,Run,60,38,9,0.082,0,0,0
44,58,Pass,60,40,155,2.095,5,0.003,0.032
44,58,Run,60,40,8,0.085,0,0,0
44,58,Pass,60,42,187,2.99,5,0.005,0.032
44,58,Run,60,42,11,0.064,0,0,0
44,58,Pass,60,44,224,4.23,5,0.007,0.034
44,58,Run,60,44,12,0.036,0,0,0.004
44,58,Pass,60,46,254,5.353,6,0.009,0.034
44,58,Run,60,46,11,0.024,0,0,0.025
44,58,Pass,60,48,289,5.957,8,0.009,0.03
44,58,Run,60,48,15,0.033,0,0,0.049
44,58,Pass,60,50,317,6.229,8,0.007,0.023
44,58,Run,60,50,16,0.058,0,0,0.054
44,58,Pass,60,52,337,6.605,9,0.006,0.016
44,58,Run,60,52,14,0.084,0,0,0.051
44,58,Pass,60,54,354,7.099,9,0.005,0.014
44,58,Run,60,54,14,0.101,0,0,0.04
44,58,Pass,60,56,375,7.344,9,0.005,0.014
44,58,Run,60,56,16,0.112,0,0,0.025
44,58,Pass,60,58,388,7.049,9,0.005,0.013
44,58,Run,60,58,19,0.125,0,0,0.013
44,58,Pass,60,60,388,6.275,9,0.004,0.011
44,58,Run,60,60,22,0.136,0,0,0.008
44,58,Pass,60,62,400,5.457,8,0.003,0.009
44,58,Run,60,62,25,0.142,0,0,0.006
44,58,Pass,60,64,446,5.076,9,0.002,0.008
44,58,Run,60,64,26,0.159,0,0,0.004
44,58,Pass,60,66,500,5.25,11,0.002,0.008
44,58,Run,60,66,23,0.215,0,0,0.002
44,58,Pass,60,68,504,5.971,12,0.003,0.009
44,58,Run,60,68,23,0.3,0,0,0.001
44,58,Pass,60,70,482,7.68,11,0.004,0.01
44,58,Run,60,70,21,0.348,0,0,0
44,58,Pass,60,72,462,10.745,11,0.006,0.011
44,58,Run,60,72,18,0.312,0,0,0
44,58,Pass,60,74,429,14.045,11,0.01,0.014
44,58,Run,60,74,16,0.222,0,0,0
44,58,Pass,60,76,399,15.168,8,0.012,0.016
44,58,Run,60,76,15,0.134,0,0,0
44,58,Pass,60,78,368,12.8,6,0.012,0.018
44,58,Run,60,78,14,0.071,0,0,0
44,58,Pass,60,80,317,8.271,5,0.009,0.02
44,58,Run,60,80,12,0.032,0,0,0
44,58,Pass,58,0,12,0.077,0,0,0.015
44,58,Pass,58,2,16,0.163,1,0,0.015
44,58,Pass,58,4,22,0.25,1,0,0.014
44,58,Pass,58,6,25,0.286,1,0,0.014
44,58,Pass,58,8,32,0.285,1,0,0.012
44,58,Pass,58,10,35,0.33,1,0,0.011
44,58,Pass,58,12,40,0.46,1,0,0.01
44,58,Pass,58,14,51,0.597,2,0,0.009
44,58,Run,58,14,1,0,0,0,0
44,58,Pass,58,16,62,0.635,2,0,0.008
44,58,Run,58,16,1,0,0,0,0
44,58,Pass,58,18,68,0.557,2,0,0.006
44,58,Run,58,18,1,0,0,0,0
44,58,Pass,58,20,74,0.435,2,0,0.005
44,58,Run,58,20,1,0.002,0,0,0
44,58,Pass,58,22,86,0.344,2,0,0.005
44,58,Run,58,22,2,0.004,0,0,0
44,58,Pass,58,24,99,0.312,2,0,0.006
44,58,Run,58,24,4,0.009,0,0,0
44,58,Pass,58,26,113,0.345,2,0,0.007
44,58,Run,58,26,4,0.013,0,0,0
44,58,Pass,58,28,122,0.468,2,0,0.008
44,58,Run,58,28,4,0.015,0,0,0
44,58,Pass,58,30,122,0.722,3,0,0.011
44,58,Run,58,30,6,0.016,0,0,0
44,58,Pass,58,32,131,1.109,3,0.001,0.018
44,58,Run,58,32,6,0.016,0,0,0
44,58,Pass,58,34,148,1.558,6,0.002,0.028
44,58,Run,58,34,7,0.017,0,0,0
44,58,Pass,58,36,168,1.986,7,0.004,0.036
44,58,Run,58,36,8,0.02,0,0,0
44,58,Pass,58,38,172,2.429,6,0.005,0.041
44,58,Run,58,38,9,0.023,0,0,0
44,58,Pass,58,40,185,3.149,6,0.007,0.044
44,58,Run,58,40,10,0.022,0,0,0
44,58,Pass,58,42,212,4.459,5,0.011,0.047
44,58,Run,58,42,11,0.017,0,0,0.002
44,58,Pass,58,44,253,6.213,7,0.015,0.047
44,58,Run,58,44,11,0.011,0,0,0.015
44,58,Pass,58,46,289,7.689,8,0.017,0.043
44,58,Run,58,46,10,0.012,0,0,0.05
44,58,Pass,58,48,324,8.367,9,0.015,0.034
44,58,Run,58,48,13,0.026,0,0,0.067
44,58,Pass,58,50,354,8.559,9,0.01,0.023
44,58,Run,58,50,13,0.048,0,0,0.069
44,58,Pass,58,52,380,8.768,12,0.006,0.013
44,58,Run,58,52,13,0.067,0,0,0.067
44,58,Pass,58,54,406,8.964,12,0.004,0.009
44,58,Run,58,54,14,0.072,0,0,0.059
44,58,Pass,58,56,426,8.908,14,0.004,0.009
44,58,Run,58,56,15,0.068,0,0,0.043
44,58,Pass,58,58,432,8.572,13,0.003,0.008
44,58,Run,58,58,17,0.069,0,0,0.023
44,58,Pass,58,60,438,8.099,10,0.003,0.007
44,58,Run,58,60,16,0.077,0,0,0.013
44,58,Pass,58,62,445,7.796,9,0.002,0.006
44,58,Run,58,62,17,0.087,0,0,0.009
44,58,Pass,58,64,501,7.986,10,0.003,0.007
44,58,Run,58,64,18,0.103,0,0,0.006
44,58,Pass,58,66,547,8.614,12,0.004,0.009
44,58,Run,58,66,20,0.139,0,0,0.002
44,58,Pass,58,68,538,9.641,11,0.005,0.01
44,58,Run,58,68,18,0.182,0,0,0.001
44,58,Pass,58,70,528,11.861,11,0.007,0.012
44,58,Run,58,70,18,0.197,0,0,0
44,58,Pass,58,72,486,16.002,11,0.011,0.014
44,58,Run,58,72,18,0.167,0,0,0
44,58,Pass,58,74,446,20.531,11,0.017,0.016
44,58,Run,58,74,15,0.119,0,0,0
44,58,Pass,58,76,416,21.939,10,0.021,0.019
44,58,Run,58,76,12,0.079,0,0,0
44,58,Pass,58,78,376,18.332,7,0.02,0.021
44,58,Run,58,78,11,0.052,0,0,0
44,58,Pass,58,80,339,11.696,5,0.014,0.023
44,58,Run,58,80,10,0.03,0,0,0
44,58,Pass,56,0,10,0.102,0,0,0.018
44,58,Pass,56,2,17,0.22,1,0,0.017
44,58,Pass,56,4,22,0.338,1,0,0.017
44,58,Pass,56,6,29,0.388,1,0,0.016
44,58,Pass,56,8,32,0.391,1,0,0.014
44,58,Pass,56,10,37,0.469,1,0,0.011
44,58,Pass,56,12,44,0.679,1,0,0.01
44,58,Pass,56,14,62,0.919,2,0,0.009
44,58,Run,56,14,1,0,0,0,0
44,58,Pass,56,16,74,1.025,2,0,0.008
44,58,Run,56,16,1,0,0,0,0
44,58,Pass,56,18,82,0.957,2,0,0.006
44,58,Run,56,18,1,0.001,0,0,0
44,58,Pass,56,20,94,0.821,2,0,0.004
44,58,Run,56,20,1,0.002,0,0,0
44,58,Pass,56,22,108,0.73,2,0,0.004
44,58,Run,56,22,2,0.006,0,0,0
44,58,Pass,56,24,124,0.716,2,0,0.006
44,58,Run,56,24,3,0.013,0,0,0
44,58,Pass,56,26,132,0.754,3,0,0.007
44,58,Run,56,26,4,0.022,0,0,0
44,58,Pass,56,28,143,0.86,2,0,0.009
44,58,Run,56,28,4,0.031,0,0,0
44,58,Pass,56,30,156,1.105,3,0.001,0.011
44,58,Run,56,30,4,0.039,0,0,0
44,58,Pass,56,32,169,1.527,4,0.001,0.017
44,58,Run,56,32,6,0.042,0,0,0
44,58,Pass,56,34,187,2.046,6,0.003,0.026
44,58,Run,56,34,6,0.035,0,0,0
44,58,Pass,56,36,196,2.53,6,0.005,0.036
44,58,Run,56,36,7,0.022,0,0,0
44,58,Pass,56,38,201,3.039,6,0.007,0.046
44,58,Run,56,38,9,0.012,0,0,0
44,58,Pass,56,40,226,3.948,6,0.011,0.057
44,58,Run,56,40,10,0.006,0,0,0
44,58,Pass,56,42,252,5.636,7,0.019,0.064
44,58,Run,56,42,11,0.004,0,0,0.005
44,58,Pass,56,44,285,7.871,8,0.026,0.064
44,58,Run,56,44,8,0.003,0,0,0.034
44,58,Pass,56,46,322,9.773,9,0.028,0.057
44,58,Run,56,46,10,0.008,0,0,0.061
44,58,Pass,56,48,355,10.79,9,0.023,0.042
44,58,Run,56,48,8,0.018,0,0,0.069
44,58,Pass,56,50,389,11.271,9,0.014,0.025
44,58,Run,56,50,10,0.035,0,0,0.07
44,58,Pass,56,52,422,11.655,13,0.007,0.012
44,58,Run,56,52,11,0.048,0,0,0.069
44,58,Pass,56,54,453,11.861,13,0.004,0.007
44,58,Run,56,54,11,0.05,0,0,0.063
44,58,Pass,56,56,473,11.782,15,0.003,0.005
44,58,Run,56,56,12,0.043,0,0,0.049
44,58,Pass,56,58,485,11.547,16,0.003,0.005
44,58,Run,56,58,14,0.042,0,0,0.028
44,58,Pass,56,60,482,11.287,14,0.002,0.004
44,58,Run,56,60,15,0.047,0,0,0.015
44,58,Pass,56,62,502,11.257,12,0.003,0.005
44,58,Run,56,62,14,0.053,0,0,0.01
44,58,Pass,56,64,550,11.735,12,0.004,0.007
44,58,Run,56,64,14,0.063,0,0,0.006
44,58,Pass,56,66,579,12.568,12,0.006,0.01
44,58,Run,56,66,14,0.081,0,0,0.003
44,58,Pass,56,68,581,13.752,12,0.008,0.011
44,58,Run,56,68,13,0.099,0,0,0.001
44,58,Pass,56,70,555,16.489,10,0.01,0.012
44,58,Run,56,70,14,0.102,0,0,0
44,58,Pass,56,72,523,21.869,10,0.015,0.014
44,58,Run,56,72,14,0.089,0,0,0
44,58,Pass,56,74,489,27.831,11,0.022,0.016
44,58,Run,56,74,12,0.078,0,0,0
44,58,Pass,56,76,449,29.566,11,0.027,0.018
44,58,Run,56,76,10,0.078,0,0,0
44,58,Pass,56,78,409,24.497,8,0.026,0.02
44,58,Run,56,78,10,0.072,0,0,0
44,58,Pass,56,80,357,15.409,3,0.018,0.022
44,58,Run,56,80,10,0.052,0,0,0
44,58,Pass,54,0,11,0.107,0,0,0.018
44,58,Pass,54,2,15,0.231,1,0,0.018
44,58,Pass,54,4,22,0.355,1,0,0.018
44,58,Pass,54,6,29,0.409,1,0,0.016
44,58,Pass,54,8,31,0.418,1,0,0.014
44,58,Pass,54,10,39,0.509,1,0,0.011
44,58,Pass,54,12,53,0.759,2,0,0.009
44,58,Pass,54,14,76,1.078,2,0,0.008
44,58,Run,54,14,1,0,0,0,0
44,58,Pass,54,16,88,1.301,2,0,0.006
44,58,Run,54,16,1,0,0,0,0
44,58,Pass,54,18,96,1.369,2,0,0.004
44,58,Run,54,18,1,0.001,0,0,0
44,58,Pass,54,20,114,1.375,2,0,0.003
44,58,Run,54,20,2,0.002,0,0,0
44,58,Pass,54,22,136,1.423,2,0,0.004
44,58,Run,54,22,2,0.007,0,0,0
44,58,Pass,54,24,145,1.496,3,0,0.005
44,58,Run,54,24,2,0.016,0,0,0
44,58,Pass,54,26,164,1.527,3,0.001,0.007
44,58,Run,54,26,3,0.034,0,0,0
44,58,Pass,54,28,177,1.531,3,0.001,0.009
44,58,Run,54,28,3,0.062,0,0,0
44,58,Pass,54,30,195,1.626,3,0.001,0.012
44,58,Run,54,30,4,0.096,0,0,0
44,58,Pass,54,32,211,1.899,4,0.002,0.017
44,58,Run,54,32,4,0.112,0,0,0
44,58,Pass,54,34,221,2.291,6,0.003,0.024
44,58,Run,54,34,4,0.096,0,0,0
44,58,Pass,54,36,224,2.674,6,0.005,0.034
44,58,Run,54,36,6,0.058,0,0,0
44,58,Pass,54,38,236,3.139,5,0.008,0.049
44,58,Run,54,38,8,0.025,0,0,0
44,58,Pass,54,40,262,4.095,7,0.014,0.068
44,58,Run,54,40,6,0.008,0,0,0
44,58,Pass,54,42,288,5.884,7,0.024,0.08
44,58,Run,54,42,8,0.002,0,0,0.005
44,58,Pass,54,44,318,8.269,10,0.034,0.08
44,58,Run,54,44,7,0.002,0,0,0.04
44,58,Pass,54,46,337,10.493,9,0.037,0.068
44,58,Run,54,46,5,0.004,0,0,0.059
44,58,Pass,54,48,390,12.092,9,0.03,0.048
44,58,Run,54,48,7,0.01,0,0,0.063
44,58,Pass,54,50,420,13.219,10,0.018,0.027
44,58,Run,54,50,9,0.019,0,0,0.065
44,58,Pass,54,52,452,14.005,13,0.01,0.013
44,58,Run,54,52,9,0.026,0,0,0.065
44,58,Pass,54,54,484,14.359,17,0.005,0.007
44,58,Run,54,54,10,0.027,0,0,0.059
44,58,Pass,54,56,515,14.429,17,0.004,0.005
44,58,Run,54,56,11,0.024,0,0,0.046
44,58,Pass,54,58,513,14.412,16,0.003,0.004
44,58,Run,54,58,9,0.022,0,0,0.026
44,58,Pass,54,60,520,14.279,14,0.003,0.004
44,58,Run,54,60,10,0.024,0,0,0.014
44,58,Pass,54,62,540,14.208,13,0.004,0.005
44,58,Run,54,62,12,0.027,0,0,0.009
44,58,Pass,54,64,586,14.547,13,0.006,0.009
44,58,Run,54,64,10,0.031,0,0,0.006
44,58,Pass,54,66,611,15.236,14,0.009,0.012
44,58,Run,54,66,11,0.039,0,0,0.003
44,58,Pass,54,68,610,16.451,13,0.011,0.012
44,58,Run,54,68,11,0.047,0,0,0.001
44,58,Pass,54,70,582,19.689,11,0.012,0.012
44,58,Run,54,70,11,0.051,0,0,0
44,58,Pass,54,72,545,26.101,8,0.016,0.012
44,58,Run,54,72,12,0.058,0,0,0
44,58,Pass,54,74,499,33.078,9,0.023,0.013
44,58,Run,54,74,10,0.08,0,0,0
44,58,Pass,54,76,455,34.899,9,0.027,0.015
44,58,Run,54,76,10,0.109,0,0,0
44,58,Pass,54,78,407,28.65,5,0.025,0.017
44,58,Run,54,78,9,0.115,0,0,0
44,58,Pass,54,80,368,17.802,2,0.017,0.019
44,58,Run,54,80,5,0.087,0,0,0
44,58,Pass,52,0,11,0.082,0,0,0.018
44,58,Pass,52,2,15,0.178,1,0,0.018
44,58,Pass,52,4,22,0.279,1,0,0.017
44,58,Pass,52,6,30,0.336,1,0,0.015
44,58,Pass,52,8,32,0.365,1,0,0.012
44,58,Pass,52,10,44,0.463,1,0,0.009
44,58,Pass,52,12,61,0.701,2,0,0.007
44,58,Pass,52,14,78,1.044,2,0,0.006
44,58,Run,52,14,1,0,0,0,0
44,58,Pass,52,16,100,1.398,2,0,0.004
44,58,Run,52,16,1,0,0,0,0
44,58,Pass,52,18,124,1.722,2,0,0.003
44,58,Run,52,18,1,0,0,0,0
44,58,Pass,52,20,136,2.074,2,0,0.003
44,58,Run,52,20,2,0.002,0,0,0
44,58,Pass,52,22,158,2.46,3,0,0.003
44,58,Run,52,22,2,0.006,0,0,0
44,58,Pass,52,24,176,2.738,3,0.001,0.005
44,58,Run,52,24,2,0.018,0,0,0
44,58,Pass,52,26,187,2.774,3,0.001,0.007
44,58,Run,52,26,2,0.049,0,0,0
44,58,Pass,52,28,202,2.624,3,0.001,0.01
44,58,Run,52,28,2,0.109,0,0,0
44,58,Pass,52,30,227,2.471,3,0.002,0.014
44,58,Run,52,30,3,0.185,0,0,0
44,58,Pass,52,32,232,2.445,4,0.002,0.018
44,58,Run,52,32,3,0.227,0,0,0
44,58,Pass,52,34,244,2.534,6,0.003,0.023
44,58,Run,52,34,3,0.196,0,0,0
44,58,Pass,52,36,267,2.682,6,0.004,0.03
44,58,Run,52,36,3,0.119,0,0,0
44,58,Pass,52,38,266,3.018,7,0.007,0.045
44,58,Run,52,38,4,0.05,0,0,0
44,58,Pass,52,40,288,3.863,6,0.013,0.067
44,58,Run,52,40,3,0.015,0,0,0
44,58,Pass,52,42,320,5.431,8,0.023,0.083
44,58,Run,52,42,5,0.003,0,0,0.001
44,58,Pass,52,44,355,7.602,10,0.033,0.084
44,58,Run,52,44,7,0.001,1,0,0.024
44,58,Pass,52,46,386,10.015,10,0.036,0.069
44,58,Run,52,46,5,0.002,0,0,0.05
44,58,Pass,52,48,412,12.35,9,0.03,0.047
44,58,Run,52,48,7,0.004,0,0,0.056
44,58,Pass,52,50,450,14.282,10,0.02,0.027
44,58,Run,52,50,7,0.008,0,0,0.059
44,58,Pass,52,52,485,15.372,15,0.012,0.015
44,58,Run,52,52,8,0.01,0,0,0.058
44,58,Pass,52,54,510,15.583,19,0.007,0.009
44,58,Run,52,54,8,0.011,0,0,0.053
44,58,Pass,52,56,533,15.523,17,0.005,0.006
44,58,Run,52,56,8,0.01,0,0,0.039
44,58,Pass,52,58,533,15.567,16,0.003,0.004
44,58,Run,52,58,8,0.01,0,0,0.021
44,58,Pass,52,60,544,15.482,14,0.003,0.004
44,58,Run,52,60,8,0.01,0,0,0.011
44,58,Pass,52,62,566,15.234,14,0.005,0.006
44,58,Run,52,62,9,0.011,0,0,0.008
44,58,Pass,52,64,615,15.182,14,0.008,0.01
44,58,Run,52,64,10,0.012,0,0,0.005
44,58,Pass,52,66,629,15.514,13,0.011,0.014
44,58,Run,52,66,8,0.014,0,0,0.002
44,58,Pass,52,68,614,16.734,14,0.012,0.014
44,58,Run,52,68,9,0.018,0,0,0.001
44,58,Pass,52,70,580,20.408,12,0.012,0.011
44,58,Run,52,70,10,0.025,0,0,0
44,58,Pass,52,72,549,27.335,10,0.014,0.01
44,58,Run,52,72,9,0.045,0,0,0
