x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,58,76,309,3.782,4,0.002,0.008
72,70,Run,58,76,4,0.003,0,0,0.003
72,70,Pass,58,78,259,2.289,3,0.001,0.008
72,70,Run,58,78,4,0.001,0,0,0.003
72,70,Pass,58,80,197,1.135,0,0,0.008
72,70,Run,58,80,2,0,0,0,0.002
72,70,Pass,56,2,1,0,0,0,0
72,70,Pass,56,4,1,0,0,0,0
72,70,Pass,56,6,3,0.001,0,0,0
72,70,Pass,56,8,3,0.003,0,0,0
72,70,Pass,56,10,3,0.01,0,0,0
72,70,Pass,56,12,5,0.024,0,0,0
72,70,Pass,56,14,8,0.048,0,0,0
72,70,Pass,56,16,12,0.096,0,0,0
72,70,Pass,56,18,15,0.2,0,0,0
72,70,Pass,56,20,21,0.392,0,0,0
72,70,Pass,56,22,30,0.621,0,0,0
72,70,Pass,56,24,39,0.744,0,0,0
72,70,Pass,56,26,43,0.679,0,0,0.001
72,70,Pass,56,28,49,0.527,0,0,0.002
72,70,Pass,56,30,59,0.447,0,0,0.005
72,70,Run,56,30,1,0,0,0,0
72,70,Pass,56,32,68,0.511,0,0,0.009
72,70,Run,56,32,1,0,0,0,0
72,70,Pass,56,34,74,0.703,0,0,0.012
72,70,Run,56,34,1,0,0,0,0
72,70,Pass,56,36,87,0.965,1,0.001,0.013
72,70,Run,56,36,1,0,0,0,0
72,70,Pass,56,38,90,1.253,2,0.001,0.011
72,70,Run,56,38,1,0.001,0,0,0
72,70,Pass,56,40,104,1.579,2,0.001,0.008
72,70,Run,56,40,1,0.001,0,0,0
72,70,Pass,56,42,109,1.938,3,0.001,0.005
72,70,Run,56,42,1,0.001,0,0,0
72,70,Pass,56,44,123,2.25,4,0,0.004
72,70,Run,56,44,1,0.001,0,0,0
72,70,Pass,56,46,137,2.456,4,0,0.004
72,70,Run,56,46,3,0,0,0,0
72,70,Pass,56,48,167,2.649,5,0,0.003
72,70,Run,56,48,4,0,0,0,0
72,70,Pass,56,50,187,3.015,8,0,0.002
72,70,Run,56,50,4,0,0,0,0
72,70,Pass,56,52,223,3.601,9,0,0.002
72,70,Run,56,52,6,0.001,0,0,0
72,70,Pass,56,54,242,4.275,10,0.001,0.003
72,70,Run,56,54,7,0.004,0,0,0
72,70,Pass,56,56,261,5.084,9,0.002,0.006
72,70,Run,56,56,7,0.009,0,0,0
72,70,Pass,56,58,307,6.289,9,0.003,0.009
72,70,Run,56,58,7,0.023,0,0,0
72,70,Pass,56,60,330,7.859,9,0.005,0.013
72,70,Run,56,60,8,0.057,0,0,0
72,70,Pass,56,62,356,9.375,9,0.008,0.017
72,70,Run,56,62,7,0.127,0,0,0
72,70,Pass,56,64,381,10.442,9,0.01,0.019
72,70,Run,56,64,7,0.221,0,0,0
72,70,Pass,56,66,381,10.802,9,0.01,0.019
72,70,Run,56,66,8,0.283,0,0,0.001
72,70,Pass,56,68,367,10.261,8,0.008,0.016
72,70,Run,56,68,10,0.26,0,0,0.001
72,70,Pass,56,70,349,8.835,6,0.006,0.012
72,70,Run,56,70,10,0.17,0,0,0.001
72,70,Pass,56,72,324,6.867,5,0.003,0.01
72,70,Run,56,72,8,0.078,0,0,0.001
72,70,Pass,56,74,290,4.852,4,0.002,0.008
72,70,Run,56,74,6,0.026,0,0,0.001
72,70,Pass,56,76,261,3.124,4,0.001,0.007
72,70,Run,56,76,5,0.006,0,0,0.002
72,70,Pass,56,78,217,1.779,3,0.001,0.007
72,70,Run,56,78,4,0.001,0,0,0.002
72,70,Pass,56,80,177,0.848,1,0,0.007
72,70,Run,56,80,3,0,0,0,0.001
72,70,Pass,54,2,1,0,0,0,0
72,70,Pass,54,4,1,0,0,0,0
72,70,Pass,54,6,2,0.001,0,0,0
72,70,Pass,54,8,3,0.002,0,0,0
72,70,Pass,54,10,3,0.008,0,0,0
72,70,Pass,54,12,5,0.02,0,0,0
72,70,Pass,54,14,5,0.046,0,0,0
72,70,Pass,54,16,9,0.092,0,0,0
72,70,Pass,54,18,13,0.184,0,0,0
72,70,Pass,54,20,15,0.34,0,0,0
72,70,Pass,54,22,24,0.519,0,0,0
72,70,Pass,54,24,35,0.604,0,0,0
72,70,Pass,54,26,40,0.538,0,0,0.001
72,70,Pass,54,28,44,0.406,0,0,0.004
72,70,Pass,54,30,49,0.35,0,0,0.008
72,70,Run,54,30,1,0,0,0,0
72,70,Pass,54,32,58,0.445,0,0,0.008
72,70,Run,54,32,1,0,0,0,0
72,70,Pass,54,34,67,0.69,0,0,0.006
72,70,Run,54,34,1,0,0,0,0
72,70,Pass,54,36,72,1,0,0,0.004
72,70,Run,54,36,1,0,0,0,0
72,70,Pass,54,38,80,1.257,1,0,0.003
72,70,Run,54,38,1,0,0,0,0
72,70,Pass,54,40,89,1.433,2,0,0.002
72,70,Run,54,40,1,0.001,0,0,0
72,70,Pass,54,42,99,1.613,2,0,0.002
72,70,Run,54,42,1,0.001,0,0,0
72,70,Pass,54,44,103,1.84,2,0,0.002
72,70,Run,54,44,1,0.001,0,0,0
72,70,Pass,54,46,125,2.056,3,0,0.002
72,70,Run,54,46,2,0,0,0,0
72,70,Pass,54,48,150,2.22,5,0,0.002
72,70,Run,54,48,3,0,0,0,0
72,70,Pass,54,50,168,2.415,6,0,0.002
72,70,Run,54,50,4,0.001,0,0,0
72,70,Pass,54,52,189,2.775,8,0,0.002
72,70,Run,54,52,5,0.003,0,0,0
72,70,Pass,54,54,206,3.361,9,0,0.002
72,70,Run,54,54,6,0.009,0,0,0
72,70,Pass,54,56,229,4.274,9,0.001,0.004
72,70,Run,54,56,6,0.023,0,0,0
72,70,Pass,54,58,253,5.644,9,0.002,0.006
72,70,Run,54,58,6,0.054,0,0,0
72,70,Pass,54,60,276,7.325,9,0.003,0.009
72,70,Run,54,60,7,0.118,0,0,0
72,70,Pass,54,62,296,8.874,9,0.005,0.012
72,70,Run,54,62,9,0.233,0,0,0
72,70,Pass,54,64,318,9.92,8,0.008,0.015
72,70,Run,54,64,9,0.377,0,0,0
72,70,Pass,54,66,321,10.257,8,0.009,0.017
72,70,Run,54,66,9,0.465,0,0,0
72,70,Pass,54,68,321,9.718,8,0.008,0.016
72,70,Run,54,68,10,0.42,0,0,0
72,70,Pass,54,70,297,8.292,6,0.006,0.014
72,70,Run,54,70,10,0.273,0,0,0.001
72,70,Pass,54,72,270,6.327,5,0.004,0.011
72,70,Run,54,72,8,0.127,0,0,0.001
72,70,Pass,54,74,245,4.344,4,0.002,0.009
72,70,Run,54,74,8,0.043,0,0,0.001
72,70,Pass,54,76,221,2.697,4,0.001,0.007
72,70,Run,54,76,7,0.011,0,0,0.001
72,70,Pass,54,78,190,1.482,3,0,0.007
72,70,Run,54,78,5,0.003,0,0,0.001
72,70,Pass,54,80,148,0.685,2,0,0.006
72,70,Run,54,80,3,0.001,0,0,0
72,70,Pass,52,4,1,0,0,0,0
72,70,Pass,52,6,2,0,0,0,0
72,70,Pass,52,8,2,0.001,0,0,0
72,70,Pass,52,10,2,0.005,0,0,0
72,70,Pass,52,12,5,0.014,0,0,0
72,70,Pass,52,14,6,0.033,0,0,0
72,70,Pass,52,16,7,0.066,0,0,0
72,70,Pass,52,18,11,0.124,0,0,0
72,70,Pass,52,20,14,0.216,0,0,0
72,70,Pass,52,22,19,0.32,0,0,0.001
72,70,Pass,52,24,30,0.372,0,0,0.001
72,70,Pass,52,26,37,0.34,0,0,0.004
72,70,Pass,52,28,38,0.278,0,0,0.009
72,70,Pass,52,30,43,0.284,0,0,0.014
72,70,Run,52,30,1,0,0,0,0
72,70,Pass,52,32,50,0.435,0,0,0.01
72,70,Run,52,32,1,0,0,0,0
72,70,Pass,52,34,61,0.751,0,0,0.006
72,70,Run,52,34,1,0,0,0,0
72,70,Pass,52,36,64,1.137,0,0,0.003
72,70,Run,52,36,1,0,0,0,0
72,70,Pass,52,38,67,1.384,0,0,0.001
72,70,Run,52,38,1,0,0,0,0
72,70,Pass,52,40,71,1.395,0,0,0.001
72,70,Run,52,40,1,0,0,0,0
72,70,Pass,52,42,82,1.328,1,0,0.001
72,70,Run,52,42,1,0,0,0,0
72,70,Pass,52,44,90,1.393,2,0,0.001
72,70,Run,52,44,1,0,0,0,0
72,70,Pass,52,46,107,1.595,3,0,0.001
72,70,Run,52,46,3,0,0,0,0
72,70,Pass,52,48,127,1.776,5,0,0.001
72,70,Run,52,48,3,0,0,0,0
72,70,Pass,52,50,137,1.871,3,0,0.001
72,70,Run,52,50,3,0.001,0,0,0
72,70,Pass,52,52,149,2.027,4,0,0.001
72,70,Run,52,52,4,0.005,0,0,0
72,70,Pass,52,54,165,2.452,7,0,0.002
72,70,Run,52,54,4,0.017,0,0,0
72,70,Pass,52,56,190,3.272,8,0.001,0.003
72,70,Run,52,56,5,0.043,0,0,0
72,70,Pass,52,58,210,4.498,8,0.001,0.004
72,70,Run,52,58,7,0.096,0,0,0
72,70,Pass,52,60,228,5.929,8,0.002,0.006
72,70,Run,52,60,9,0.194,0,0,0
72,70,Pass,52,62,245,7.202,8,0.003,0.009
72,70,Run,52,62,10,0.344,0,0,0
72,70,Pass,52,64,260,8.062,8,0.005,0.013
72,70,Run,52,64,10,0.509,0,0,0
72,70,Pass,52,66,264,8.398,8,0.007,0.016
72,70,Run,52,66,11,0.594,0,0,0
72,70,Pass,52,68,258,8.06,7,0.007,0.017
72,70,Run,52,68,11,0.526,0,0,0
72,70,Pass,52,70,250,6.947,6,0.006,0.016
72,70,Run,52,70,11,0.344,0,0,0
72,70,Pass,52,72,233,5.295,5,0.004,0.014
72,70,Run,52,72,9,0.164,0,0,0
72,70,Pass,52,74,207,3.584,4,0.002,0.011
72,70,Run,52,74,8,0.058,0,0,0
72,70,Pass,52,76,185,2.173,4,0.001,0.008
72,70,Run,52,76,7,0.017,0,0,0
72,70,Pass,52,78,154,1.16,2,0,0.006
72,70,Run,52,78,7,0.005,0,0,0
72,70,Pass,52,80,126,0.522,1,0,0.005
72,70,Run,52,80,4,0.002,0,0,0
72,70,Pass,50,4,1,0,0,0,0
72,70,Pass,50,6,2,0,0,0,0
72,70,Pass,50,8,2,0.001,0,0,0
72,70,Pass,50,10,2,0.002,0,0,0
72,70,Pass,50,12,4,0.007,0,0,0
72,70,Pass,50,14,5,0.017,0,0,0
72,70,Pass,50,16,7,0.035,0,0,0.001
72,70,Pass,50,18,10,0.061,0,0,0.001
72,70,Pass,50,20,11,0.1,0,0,0.002
72,70,Pass,50,22,16,0.145,0,0,0.003
72,70,Pass,50,24,21,0.173,0,0,0.004
72,70,Pass,50,26,32,0.171,0,0,0.009
72,70,Pass,50,28,38,0.169,0,0,0.017
72,70,Pass,50,30,40,0.223,0,0,0.019
72,70,Pass,50,32,44,0.399,0,0,0.013
72,70,Run,50,32,1,0,0,0,0
72,70,Pass,50,34,49,0.729,0,0,0.006
72,70,Run,50,34,1,0,0,0,0
72,70,Pass,50,36,57,1.125,0,0,0.003
72,70,Run,50,36,1,0,0,0,0
72,70,Pass,50,38,58,1.349,0,0,0.001
72,70,Run,50,38,1,0,0,0,0
72,70,Pass,50,40,61,1.268,0,0,0.001
72,70,Run,50,40,1,0,0,0,0
72,70,Pass,50,42,68,1.057,0,0,0
72,70,Run,50,42,1,0,0,0,0
72,70,Pass,50,44,77,1,0,0,0.001
72,70,Run,50,44,1,0,0,0,0
72,70,Pass,50,46,96,1.152,1,0,0.001
72,70,Run,50,46,3,0,0,0,0
72,70,Pass,50,48,106,1.324,2,0,0.001
72,70,Run,50,48,3,0,0,0,0
72,70,Pass,50,50,116,1.376,3,0,0.001
72,70,Run,50,50,4,0.002,0,0,0
72,70,Pass,50,52,122,1.43,3,0,0.002
72,70,Run,50,52,4,0.007,0,0,0
72,70,Pass,50,54,137,1.726,4,0,0.003
72,70,Run,50,54,4,0.022,0,0,0
72,70,Pass,50,56,160,2.379,8,0,0.004
72,70,Run,50,56,6,0.059,0,0,0
72,70,Pass,50,58,176,3.331,8,0.001,0.004
72,70,Run,50,58,9,0.132,0,0,0
72,70,Pass,50,60,199,4.381,8,0.001,0.005
72,70,Run,50,60,10,0.256,0,0,0
72,70,Pass,50,62,213,5.272,8,0.002,0.008
72,70,Run,50,62,10,0.425,0,0,0
72,70,Pass,50,64,219,5.861,7,0.004,0.012
72,70,Run,50,64,10,0.592,0,0,0
72,70,Pass,50,66,224,6.133,7,0.005,0.016
72,70,Run,50,66,11,0.669,0,0,0
72,70,Pass,50,68,218,5.987,6,0.006,0.018
72,70,Run,50,68,12,0.591,0,0,0
72,70,Pass,50,70,208,5.259,6,0.005,0.017
72,70,Run,50,70,12,0.395,0,0,0
72,70,Pass,50,72,189,4.04,4,0.003,0.015
72,70,Run,50,72,10,0.198,0,0,0
72,70,Pass,50,74,172,2.705,4,0.002,0.012
72,70,Run,50,74,10,0.074,0,0,0
72,70,Pass,50,76,152,1.591,3,0.001,0.009
72,70,Run,50,76,8,0.022,0,0,0
72,70,Pass,50,78,130,0.818,2,0,0.007
72,70,Run,50,78,7,0.007,0,0,0
72,70,Pass,50,80,107,0.355,1,0,0.005
72,70,Run,50,80,5,0.003,0,0,0
72,70,Pass,48,6,2,0,0,0,0
72,70,Pass,48,8,2,0,0,0,0
72,70,Pass,48,10,2,0.001,0,0,0
72,70,Pass,48,12,4,0.003,0,0,0.001
72,70,Pass,48,14,5,0.007,0,0,0.001
72,70,Pass,48,16,7,0.014,0,0,0.004
72,70,Pass,48,18,9,0.023,0,0,0.007
72,70,Pass,48,20,11,0.039,0,0,0.011
72,70,Pass,48,22,12,0.06,0,0,0.012
72,70,Pass,48,24,16,0.078,0,0,0.014
72,70,Pass,48,26,27,0.09,0,0,0.018
72,70,Pass,48,28,34,0.106,0,0,0.023
72,70,Pass,48,30,34,0.161,0,0,0.022
72,70,Pass,48,32,42,0.302,0,0,0.013
72,70,Run,48,32,1,0,0,0,0
72,70,Pass,48,34,44,0.56,0,0,0.006
72,70,Run,48,34,1,0,0,0,0
72,70,Pass,48,36,49,0.868,0,0,0.002
72,70,Run,48,36,1,0,0,0,0
72,70,Pass,48,38,48,1.041,0,0,0.001
72,70,Run,48,38,1,0,0,0,0
72,70,Pass,48,40,53,0.961,0,0,0
72,70,Run,48,40,1,0,0,0,0
72,70,Pass,48,42,56,0.756,0,0,0
72,70,Run,48,42,1,0,0,0,0
72,70,Pass,48,44,67,0.661,0,0,0
72,70,Run,48,44,1,0,0,0,0
72,70,Pass,48,46,83,0.738,1,0,0
72,70,Run,48,46,3,0,0,0,0
72,70,Pass,48,48,90,0.852,1,0,0.001
72,70,Run,48,48,3,0,0,0,0
72,70,Pass,48,50,98,0.895,2,0,0.001
72,70,Run,48,50,4,0.001,0,0,0
72,70,Pass,48,52,108,0.957,3,0,0.003
72,70,Run,48,52,3,0.006,0,0,0
72,70,Pass,48,54,121,1.219,3,0,0.005
72,70,Run,48,54,3,0.021,0,0,0
72,70,Pass,48,56,140,1.743,7,0.001,0.006
72,70,Run,48,56,6,0.058,0,0,0
72,70,Pass,48,58,160,2.45,7,0.001,0.006
72,70,Run,48,58,9,0.134,0,0,0
72,70,Pass,48,60,176,3.176,7,0.001,0.006
72,70,Run,48,60,10,0.267,0,0,0
72,70,Pass,48,62,197,3.744,7,0.001,0.007
72,70,Run,48,62,10,0.451,0,0,0
72,70,Pass,48,64,197,4.078,7,0.002,0.011
72,70,Run,48,64,11,0.643,0,0,0
72,70,Pass,48,66,202,4.219,6,0.003,0.015
72,70,Run,48,66,12,0.752,0,0,0
72,70,Pass,48,68,200,4.139,6,0.004,0.017
72,70,Run,48,68,12,0.692,0,0,0
72,70,Pass,48,70,192,3.693,5,0.003,0.016
72,70,Run,48,70,12,0.484,0,0,0
72,70,Pass,48,72,169,2.869,5,0.002,0.013
72,70,Run,48,72,10,0.251,0,0,0
72,70,Pass,48,74,152,1.901,3,0.001,0.011
72,70,Run,48,74,10,0.097,0,0,0
72,70,Pass,48,76,133,1.076,2,0,0.008
72,70,Run,48,76,10,0.029,0,0,0
72,70,Pass,48,78,116,0.521,2,0,0.006
72,70,Run,48,78,8,0.008,0,0,0
72,70,Pass,48,80,90,0.212,1,0,0.005
72,70,Run,48,80,5,0.003,0,0,0
72,70,Pass,46,8,1,0,0,0,0
72,70,Pass,46,10,2,0,0,0,0
72,70,Pass,46,12,3,0.001,0,0,0.003
72,70,Pass,46,14,5,0.002,0,0,0.009
72,70,Pass,46,16,6,0.005,0,0,0.018
72,70,Pass,46,18,7,0.01,0,0,0.028
72,70,Pass,46,20,9,0.024,0,0,0.03
72,70,Pass,46,22,10,0.047,0,0,0.025
72,70,Pass,46,24,11,0.074,0,0,0.02
72,70,Pass,46,26,20,0.09,0,0,0.018
72,70,Pass,46,28,27,0.094,0,0,0.019
72,70,Pass,46,30,34,0.113,0,0,0.018
72,70,Pass,46,32,38,0.184,0,0,0.012
72,70,Pass,46,34,37,0.333,0,0,0.005
72,70,Run,46,34,1,0,0,0,0
72,70,Pass,46,36,43,0.522,0,0,0.002
72,70,Run,46,36,1,0,0,0,0
72,70,Pass,46,38,45,0.641,0,0,0.001
72,70,Run,46,38,1,0,0,0,0
72,70,Pass,46,40,47,0.605,0,0,0
72,70,Run,46,40,1,0,0,0,0
72,70,Pass,46,42,47,0.478,0,0,0
72,70,Run,46,42,1,0,0,0,0
72,70,Pass,46,44,54,0.393,0,0,0
72,70,Run,46,44,1,0,0,0,0
72,70,Pass,46,46,67,0.403,1,0,0
72,70,Run,46,46,2,0,0,0,0
72,70,Pass,46,48,81,0.453,1,0,0.001
72,70,Run,46,48,3,0,0,0,0
72,70,Pass,46,50,88,0.508,1,0,0.002
72,70,Run,46,50,3,0.001,0,0,0
72,70,Pass,46,52,98,0.632,1,0,0.004
72,70,Run,46,52,3,0.004,0,0,0
72,70,Pass,46,54,112,0.91,3,0,0.006
72,70,Run,46,54,4,0.014,0,0,0
72,70,Pass,46,56,120,1.333,4,0,0.007
72,70,Run,46,56,6,0.041,0,0,0
72,70,Pass,46,58,145,1.831,5,0.001,0.006
72,70,Run,46,58,9,0.102,0,0,0
72,70,Pass,46,60,161,2.314,7,0.001,0.006
72,70,Run,46,60,10,0.22,0,0,0
72,70,Pass,46,62,171,2.675,6,0.001,0.006
72,70,Run,46,62,11,0.411,0,0,0
72,70,Pass,46,64,178,2.855,6,0.001,0.008
72,70,Run,46,64,11,0.647,0,0,0
72,70,Pass,46,66,189,2.877,6,0.002,0.011
72,70,Run,46,66,11,0.823,0,0,0
72,70,Pass,46,68,187,2.761,5,0.002,0.013
72,70,Run,46,68,12,0.806,0,0,0
72,70,Pass,46,70,183,2.445,5,0.002,0.012
72,70,Run,46,70,12,0.587,0,0,0
72,70,Pass,46,72,161,1.899,4,0.001,0.01
72,70,Run,46,72,11,0.313,0,0,0
72,70,Pass,46,74,137,1.243,2,0.001,0.008
72,70,Run,46,74,11,0.123,0,0,0
72,70,Pass,46,76,122,0.674,2,0,0.007
72,70,Run,46,76,11,0.037,0,0,0
72,70,Pass,46,78,98,0.304,1,0,0.005
72,70,Run,46,78,8,0.01,0,0,0
72,70,Pass,46,80,79,0.114,1,0,0.004
72,70,Run,46,80,7,0.003,0,0,0
72,70,Pass,44,10,1,0,0,0,0
72,70,Pass,44,12,2,0,0,0,0.019
72,70,Pass,44,14,4,0.001,0,0,0.034
72,70,Pass,44,16,4,0.002,0,0,0.043
72,70,Pass,44,18,5,0.009,0,0,0.038
72,70,Pass,44,20,7,0.029,0,0,0.03
72,70,Pass,44,22,10,0.067,0,0,0.022
72,70,Pass,44,24,11,0.11,0,0,0.016
72,70,Pass,44,26,13,0.13,0,0,0.012
72,70,Pass,44,28,18,0.116,0,0,0.01
72,70,Pass,44,30,22,0.092,0,0,0.011
72,70,Pass,44,32,27,0.102,0,0,0.009
72,70,Pass,44,34,30,0.168,0,0,0.004
72,70,Pass,44,36,31,0.274,0,0,0.002
72,70,Pass,44,38,32,0.359,0,0,0.001
72,70,Run,44,38,1,0,0,0,0
72,70,Pass,44,40,33,0.363,0,0,0
72,70,Run,44,40,1,0,0,0,0
72,70,Pass,44,42,34,0.297,0,0,0
72,70,Run,44,42,1,0,0,0,0
72,70,Pass,44,44,41,0.228,0,0,0
72,70,Run,44,44,1,0,0,0,0
72,70,Pass,44,46,55,0.199,1,0,0
72,70,Pass,44,48,67,0.214,1,0,0.001
72,70,Run,44,48,1,0,0,0,0
72,70,Pass,44,50,71,0.289,1,0,0.003
72,70,Run,44,50,2,0,0,0,0
72,70,Pass,44,52,75,0.469,1,0,0.005
72,70,Run,44,52,3,0.002,0,0,0
72,70,Pass,44,54,84,0.753,1,0,0.006
72,70,Run,44,54,4,0.007,0,0,0
72,70,Pass,44,56,99,1.068,2,0,0.006
72,70,Run,44,56,6,0.021,0,0,0
72,70,Pass,44,58,117,1.361,2,0,0.006
72,70,Run,44,58,9,0.06,0,0,0
72,70,Pass,44,60,130,1.635,3,0,0.005
72,70,Run,44,60,10,0.147,0,0,0
72,70,Pass,44,62,144,1.862,3,0,0.004
72,70,Run,44,62,11,0.316,0,0,0
72,70,Pass,44,64,154,1.974,4,0,0.005
72,70,Run,44,64,11,0.56,0,0,0
72,70,Pass,44,66,157,1.94,4,0.001,0.006
72,70,Run,44,66,11,0.774,0,0,0
72,70,Pass,44,68,158,1.78,3,0.001,0.008
72,70,Run,44,68,13,0.8,0,0,0
72,70,Pass,44,70,152,1.511,3,0.001,0.008
72,70,Run,44,70,12,0.608,0,0,0
72,70,Pass,44,72,128,1.142,2,0,0.007
72,70,Run,44,72,11,0.34,0,0,0
72,70,Pass,44,74,113,0.731,2,0,0.006
72,70,Run,44,74,11,0.143,0,0,0
72,70,Pass,44,76,96,0.383,1,0,0.005
72,70,Run,44,76,9,0.048,0,0,0
72,70,Pass,44,78,79,0.163,1,0,0.004
72,70,Run,44,78,8,0.014,0,0,0
72,70,Pass,44,80,60,0.056,1,0,0.003
72,70,Run,44,80,7,0.004,0,0,0
72,70,Pass,42,12,2,0,0,0,0.086
72,70,Pass,42,14,3,0,0,0,0.049
72,70,Pass,42,16,4,0.002,0,0,0.04
72,70,Pass,42,18,4,0.01,0,0,0.03
72,70,Pass,42,20,4,0.034,0,0,0.022
72,70,Pass,42,22,7,0.081,0,0,0.015
72,70,Pass,42,24,9,0.135,0,0,0.011
72,70,Pass,42,26,9,0.158,0,0,0.008
72,70,Pass,42,28,14,0.133,0,0,0.006
72,70,Pass,42,30,18,0.086,0,0,0.005
72,70,Pass,42,32,20,0.063,0,0,0.005
72,70,Pass,42,34,20,0.089,0,0,0.002
72,70,Pass,42,36,23,0.157,0,0,0.001
72,70,Pass,42,38,23,0.228,0,0,0
72,70,Pass,42,40,23,0.251,0,0,0
72,70,Pass,42,42,23,0.212,0,0,0
72,70,Pass,42,44,28,0.148,0,0,0
72,70,Pass,42,46,35,0.104,0,0,0.001
72,70,Pass,42,48,45,0.11,1,0,0.003
72,70,Run,42,48,1,0,0,0,0
72,70,Pass,42,50,52,0.196,1,0,0.005
72,70,Run,42,50,1,0,0,0,0
72,70,Pass,42,52,61,0.389,1,0,0.006
72,70,Run,42,52,3,0.001,0,0,0
72,70,Pass,42,54,62,0.641,1,0,0.006
72,70,Run,42,54,4,0.002,0,0,0
72,70,Pass,42,56,81,0.843,1,0,0.006
72,70,Run,42,56,5,0.009,0,0,0
72,70,Pass,42,58,94,0.955,2,0,0.005
72,70,Run,42,58,7,0.028,0,0,0
72,70,Pass,42,60,104,1.046,2,0,0.004
72,70,Run,42,60,10,0.082,0,0,0
72,70,Pass,42,62,112,1.156,2,0,0.003
72,70,Run,42,62,10,0.201,0,0,0
72,70,Pass,42,64,118,1.227,3,0,0.002
72,70,Run,42,64,10,0.393,0,0,0
72,70,Pass,42,66,121,1.192,3,0,0.003
72,70,Run,42,66,12,0.583,0,0,0
72,70,Pass,42,68,125,1.047,3,0,0.004
72,70,Run,42,68,12,0.646,0,0,0
72,70,Pass,42,70,108,0.838,2,0,0.004
72,70,Run,42,70,11,0.537,0,0,0
72,70,Pass,42,72,92,0.602,1,0,0.004
72,70,Run,42,72,10,0.345,0,0,0
72,70,Pass,42,74,80,0.372,1,0,0.003
72,70,Run,42,74,10,0.178,0,0,0
72,70,Pass,42,76,72,0.191,1,0,0.003
72,70,Run,42,76,8,0.078,0,0,0
72,70,Pass,42,78,59,0.079,1,0,0.002
72,70,Run,42,78,8,0.031,0,0,0
72,70,Pass,42,80,50,0.027,0,0,0.002
72,70,Run,42,80,7,0.011,0,0,0
72,70,Pass,40,12,1,0,0,0,0.259
72,70,Pass,40,14,2,0,0,0,0.042
72,70,Pass,40,16,2,0.002,0,0,0.03
72,70,Pass,40,18,2,0.009,0,0,0.021
72,70,Pass,40,20,3,0.03,0,0,0.015
72,70,Pass,40,22,3,0.071,0,0,0.011
72,70,Pass,40,24,6,0.119,0,0,0.007
72,70,Pass,40,26,7,0.139,0,0,0.005
72,70,Pass,40,28,9,0.115,0,0,0.004
72,70,Pass,40,30,12,0.07,0,0,0.003
72,70,Pass,40,32,14,0.042,0,0,0.002
72,70,Pass,40,34,18,0.055,0,0,0.001
72,70,Pass,40,36,19,0.105,0,0,0
72,70,Pass,40,38,20,0.168,0,0,0
72,70,Pass,40,40,19,0.197,0,0,0
72,70,Pass,40,42,22,0.169,0,0,0
72,70,Pass,40,44,22,0.111,0,0,0
72,70,Pass,40,46,27,0.066,0,0,0.001
72,70,Pass,40,48,31,0.067,1,0,0.004
72,70,Pass,40,50,44,0.139,1,0,0.007
72,70,Run,40,50,1,0,0,0,0
72,70,Pass,40,52,45,0.293,1,0,0.007
72,70,Run,40,52,1,0,0,0,0
72,70,Pass,40,54,52,0.474,1,0,0.007
72,70,Run,40,54,3,0.001,0,0,0
72,70,Pass,40,56,54,0.58,1,0,0.007
72,70,Run,40,56,5,0.003,0,0,0
72,70,Pass,40,58,65,0.584,2,0,0.006
72,70,Run,40,58,7,0.011,0,0,0
72,70,Pass,40,60,78,0.566,2,0,0.004
72,70,Run,40,60,9,0.039,0,0,0
72,70,Pass,40,62,86,0.589,2,0,0.002
72,70,Run,40,62,9,0.106,0,0,0
72,70,Pass,40,64,91,0.625,2,0,0.001
72,70,Run,40,64,10,0.227,0,0,0
72,70,Pass,40,66,91,0.608,2,0,0.001
72,70,Run,40,66,10,0.372,0,0,0
72,70,Pass,40,68,87,0.523,2,0,0.002
72,70,Run,40,68,9,0.473,0,0,0
72,70,Pass,40,70,77,0.399,1,0,0.002
72,70,Run,40,70,10,0.476,0,0,0
72,70,Pass,40,72,70,0.271,1,0,0.002
72,70,Run,40,72,9,0.387,0,0,0
72,70,Pass,40,74,64,0.162,1,0,0.002
72,70,Run,40,74,8,0.259,0,0,0
72,70,Pass,40,76,54,0.082,1,0,0.001
72,70,Run,40,76,8,0.147,0,0,0
72,70,Pass,40,78,45,0.035,1,0,0.001
72,70,Run,40,78,8,0.072,0,0,0
72,70,Pass,40,80,35,0.012,0,0,0.001
72,70,Run,40,80,6,0.029,0,0,0
72,70,Pass,38,12,1,0,0,0,0.259
72,70,Pass,38,14,2,0,0,0,0.03
72,70,Pass,38,16,2,0.001,0,0,0.021
72,70,Pass,38,18,2,0.005,0,0,0.015
72,70,Pass,38,20,2,0.018,0,0,0.01
72,70,Pass,38,22,2,0.043,0,0,0.007
72,70,Pass,38,24,2,0.073,0,0,0.005
72,70,Pass,38,26,4,0.086,0,0,0.003
72,70,Pass,38,28,8,0.071,0,0,0.002
72,70,Pass,38,30,9,0.042,0,0,0.002
72,70,Pass,38,32,9,0.025,0,0,0.001
72,70,Pass,38,34,13,0.034,0,0,0
72,70,Pass,38,36,12,0.071,0,0,0
72,70,Pass,38,38,15,0.119,0,0,0
