x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,72,34,7,0.05,0,0,0
98,58,Pass,72,36,8,0.076,0,0,0
98,58,Run,72,36,1,0,0,0,0
98,58,Run,72,38,2,0,0,0,0
98,58,Pass,72,38,10,0.08,0,0,0
98,58,Run,72,40,2,0.001,0,0,0
98,58,Pass,72,40,12,0.059,0,0,0
98,58,Run,72,42,2,0.002,0,0,0
98,58,Pass,72,42,15,0.031,0,0,0
98,58,Run,72,44,2,0.004,0,0,0
98,58,Pass,72,44,17,0.012,0,0,0.001
98,58,Run,72,46,2,0.006,0,0,0
98,58,Pass,72,46,24,0.004,0,0,0.011
98,58,Run,72,48,2,0.006,0,0,0
98,58,Pass,72,48,26,0.003,0,0,0.053
98,58,Run,72,50,2,0.004,0,0,0
98,58,Pass,72,50,26,0.006,0,0,0.078
98,58,Run,72,52,2,0.002,0,0,0
98,58,Pass,72,52,30,0.012,0,0,0.08
98,58,Run,72,54,2,0.001,0,0,0
98,58,Pass,72,54,35,0.018,1,0,0.072
98,58,Run,72,56,2,0,0,0,0
98,58,Pass,72,56,37,0.025,1,0,0.052
98,58,Run,72,58,2,0,0,0,0
98,58,Pass,72,58,41,0.036,1,0,0.027
98,58,Pass,72,60,38,0.058,1,0,0.01
98,58,Run,72,60,1,0,0,0,0
98,58,Pass,72,62,38,0.086,1,0,0.004
98,58,Pass,72,64,30,0.099,1,0,0.002
98,58,Pass,72,66,29,0.085,1,0,0.001
98,58,Pass,72,68,25,0.053,1,0,0.001
98,58,Pass,72,70,21,0.027,0,0,0.001
98,58,Pass,72,72,17,0.019,0,0,0
98,58,Pass,72,74,13,0.028,0,0,0
98,58,Pass,72,76,12,0.041,0,0,0
98,58,Pass,72,78,9,0.044,0,0,0
98,58,Pass,72,80,4,0.034,0,0,0
98,58,Pass,70,26,2,0,0,0,0.001
98,58,Pass,70,28,2,0.001,0,0,0
98,58,Pass,70,30,2,0.003,0,0,0
98,58,Pass,70,32,3,0.009,0,0,0
98,58,Pass,70,34,5,0.02,0,0,0
98,58,Run,70,34,1,0,0,0,0
98,58,Pass,70,36,6,0.03,0,0,0
98,58,Run,70,36,1,0,0,0,0
98,58,Run,70,38,2,0,0,0,0
98,58,Pass,70,38,5,0.032,0,0,0
98,58,Run,70,40,2,0.001,0,0,0
98,58,Pass,70,40,7,0.024,0,0,0
98,58,Run,70,42,2,0.002,0,0,0
98,58,Pass,70,42,9,0.012,0,0,0
98,58,Run,70,44,2,0.004,0,0,0
98,58,Pass,70,44,10,0.005,0,0,0.001
98,58,Run,70,46,2,0.007,0,0,0
98,58,Pass,70,46,13,0.002,0,0,0.017
98,58,Run,70,48,2,0.007,0,0,0
98,58,Pass,70,48,13,0.002,0,0,0.068
98,58,Run,70,50,2,0.005,0,0,0
98,58,Pass,70,50,18,0.004,0,0,0.092
98,58,Run,70,52,2,0.003,0,0,0
98,58,Pass,70,52,19,0.008,0,0,0.095
98,58,Run,70,54,2,0.001,0,0,0
98,58,Pass,70,54,22,0.011,0,0,0.091
98,58,Run,70,56,2,0,0,0,0
98,58,Pass,70,56,24,0.014,0,0,0.075
98,58,Pass,70,58,25,0.016,1,0,0.044
98,58,Run,70,58,1,0,0,0,0
98,58,Pass,70,60,25,0.023,1,0,0.016
98,58,Run,70,60,1,0,0,0,0
98,58,Pass,70,62,20,0.033,1,0,0.005
98,58,Pass,70,64,20,0.038,1,0,0.002
98,58,Pass,70,66,18,0.033,0,0,0.001
98,58,Pass,70,68,14,0.021,0,0,0
98,58,Pass,70,70,12,0.01,0,0,0
98,58,Pass,70,72,9,0.006,0,0,0
98,58,Pass,70,74,8,0.007,0,0,0
98,58,Pass,70,76,6,0.01,0,0,0
98,58,Pass,70,78,4,0.011,0,0,0
98,58,Pass,70,80,2,0.009,0,0,0
98,58,Pass,68,28,1,0,0,0,0
98,58,Pass,68,30,1,0.001,0,0,0
98,58,Pass,68,32,1,0.003,0,0,0
98,58,Pass,68,34,2,0.006,0,0,0
98,58,Pass,68,36,2,0.008,0,0,0
98,58,Run,68,36,1,0,0,0,0
98,58,Pass,68,38,3,0.009,0,0,0
98,58,Run,68,38,1,0,0,0,0
98,58,Run,68,40,2,0.001,0,0,0
98,58,Pass,68,40,4,0.007,0,0,0
98,58,Run,68,42,2,0.002,0,0,0
98,58,Pass,68,42,4,0.003,0,0,0
98,58,Run,68,44,2,0.004,0,0,0
98,58,Pass,68,44,6,0.001,0,0,0.002
98,58,Run,68,46,2,0.006,0,0,0
98,58,Pass,68,46,8,0.001,0,0,0.026
98,58,Run,68,48,2,0.006,0,0,0
98,58,Pass,68,48,9,0.001,0,0,0.082
98,58,Run,68,50,2,0.004,0,0,0
98,58,Pass,68,50,11,0.002,0,0,0.098
98,58,Run,68,52,2,0.002,0,0,0
98,58,Pass,68,52,15,0.004,0,0,0.102
98,58,Run,68,54,2,0.001,0,0,0
98,58,Pass,68,54,17,0.006,0,0,0.1
98,58,Pass,68,56,16,0.006,0,0,0.091
98,58,Run,68,56,1,0,0,0,0
98,58,Pass,68,58,15,0.006,0,0,0.065
98,58,Run,68,58,1,0,0,0,0
98,58,Pass,68,60,12,0.007,0,0,0.028
98,58,Run,68,60,1,0,0,0,0
98,58,Pass,68,62,13,0.009,0,0,0.008
98,58,Pass,68,64,14,0.011,0,0,0.002
98,58,Pass,68,66,11,0.009,0,0,0.001
98,58,Pass,68,68,10,0.006,0,0,0
98,58,Pass,68,70,9,0.003,0,0,0
98,58,Pass,68,72,7,0.001,0,0,0
98,58,Pass,68,74,7,0.001,0,0,0
98,58,Pass,68,76,5,0.002,0,0,0
98,58,Pass,68,78,2,0.002,0,0,0
98,58,Pass,68,80,2,0.002,0,0,0
98,58,Pass,66,30,1,0,0,0,0
98,58,Pass,66,32,1,0.001,0,0,0
98,58,Pass,66,34,1,0.001,0,0,0
98,58,Pass,66,36,2,0.002,0,0,0
98,58,Run,66,36,1,0,0,0,0
98,58,Pass,66,38,2,0.002,0,0,0
98,58,Run,66,38,1,0,0,0,0
98,58,Pass,66,40,2,0.001,0,0,0
98,58,Run,66,40,1,0,0,0,0
98,58,Pass,66,42,2,0.001,0,0,0
98,58,Run,66,42,1,0.001,0,0,0
98,58,Run,66,44,2,0.002,0,0,0
98,58,Pass,66,44,4,0,0,0,0.004
98,58,Run,66,46,2,0.003,0,0,0
98,58,Pass,66,46,4,0,0,0,0.052
98,58,Run,66,48,2,0.004,0,0,0
98,58,Pass,66,48,4,0,0,0,0.088
98,58,Run,66,50,2,0.003,0,0,0
98,58,Pass,66,50,5,0.001,0,0,0.102
98,58,Run,66,52,2,0.001,0,0,0
98,58,Pass,66,52,7,0.002,0,0,0.105
98,58,Pass,66,54,9,0.002,0,0,0.105
98,58,Run,66,54,1,0,0,0,0
98,58,Pass,66,56,12,0.002,0,0,0.1
98,58,Run,66,56,1,0,0,0,0
98,58,Pass,66,58,12,0.002,0,0,0.083
98,58,Run,66,58,1,0,0,0,0
98,58,Pass,66,60,10,0.002,0,0,0.045
98,58,Run,66,60,1,0,0,0,0
98,58,Pass,66,62,8,0.002,0,0,0.013
98,58,Pass,66,64,8,0.002,0,0,0.003
98,58,Pass,66,66,7,0.002,0,0,0.001
98,58,Pass,66,68,4,0.001,0,0,0
98,58,Pass,66,70,4,0.001,0,0,0
98,58,Pass,66,72,4,0,0,0,0
98,58,Pass,66,74,4,0,0,0,0
98,58,Pass,66,76,2,0,0,0,0
98,58,Pass,66,78,2,0,0,0,0
98,58,Pass,66,80,1,0,0,0,0
98,58,Pass,64,32,1,0,0,0,0
98,58,Pass,64,34,1,0,0,0,0
98,58,Run,64,36,1,0,0,0,0
98,58,Pass,64,36,1,0,0,0,0
98,58,Pass,64,38,2,0,0,0,0
98,58,Run,64,38,1,0,0,0,0
98,58,Pass,64,40,2,0,0,0,0
98,58,Run,64,40,1,0,0,0,0
98,58,Pass,64,42,2,0,0,0,0
98,58,Run,64,42,1,0,0,0,0
98,58,Pass,64,44,1,0,0,0,0
98,58,Run,64,44,1,0.001,0,0,0
98,58,Pass,64,46,2,0,0,0,0.059
98,58,Run,64,46,1,0.001,0,0,0
98,58,Pass,64,48,3,0,0,0,0.091
98,58,Run,64,48,1,0.001,0,0,0
98,58,Pass,64,50,4,0,0,0,0.103
98,58,Run,64,50,1,0.001,0,0,0
98,58,Pass,64,52,4,0,0,0,0.106
98,58,Run,64,52,1,0.001,0,0,0
98,58,Pass,64,54,3,0.001,0,0,0.106
98,58,Run,64,54,1,0,0,0,0
98,58,Pass,64,56,4,0.001,0,0,0.106
98,58,Run,64,56,1,0,0,0,0
98,58,Pass,64,58,4,0,0,0,0.105
98,58,Run,64,58,1,0,0,0,0
98,58,Pass,64,60,7,0,0,0,0.066
98,58,Pass,64,62,4,0,0,0,0.024
98,58,Pass,64,64,4,0,0,0,0.005
98,58,Pass,64,66,4,0,0,0,0
98,58,Pass,64,68,4,0,0,0,0
98,58,Pass,64,70,3,0,0,0,0
98,58,Pass,64,72,2,0,0,0,0
98,58,Pass,64,74,1,0,0,0,0
98,58,Run,62,38,1,0,0,0,0
98,58,Pass,62,40,1,0,0,0,0
98,58,Run,62,40,1,0,0,0,0
98,58,Pass,62,42,1,0,0,0,0
98,58,Run,62,42,1,0,0,0,0
98,58,Pass,62,44,1,0,0,0,0
98,58,Run,62,44,1,0,0,0,0
98,58,Pass,62,46,1,0,0,0,0
98,58,Run,62,46,1,0,0,0,0
98,58,Pass,62,48,2,0,0,0,0.094
98,58,Run,62,48,1,0,0,0,0
98,58,Pass,62,50,2,0,0,0,0.104
98,58,Run,62,50,1,0,0,0,0
98,58,Pass,62,52,2,0,0,0,0.106
98,58,Run,62,52,1,0,0,0,0
98,58,Run,62,54,1,0,0,0,0
98,58,Pass,62,54,1,0,0,0,0.107
98,58,Run,62,56,1,0,0,0,0
98,58,Pass,62,56,1,0,0,0,0.107
98,58,Run,62,58,1,0,0,0,0
98,58,Pass,62,58,1,0,0,0,0.107
98,58,Pass,62,60,2,0,0,0,0.102
98,58,Pass,62,62,2,0,0,0,0.08
98,58,Pass,62,64,1,0,0,0,0
98,58,Pass,62,66,1,0,0,0,0
98,58,Pass,62,68,1,0,0,0,0
98,58,Pass,62,70,1,0,0,0,0
98,58,Run,60,40,1,0,0,0,0
98,58,Run,60,42,1,0,0,0,0
98,58,Run,60,44,1,0,0,0,0
98,58,Pass,60,46,1,0,0,0,0
98,58,Run,60,46,1,0,0,0,0
98,58,Run,60,48,1,0,0,0,0
98,58,Run,60,50,1,0,0,0,0
98,58,Pass,60,50,1,0,0,0,0.107
98,58,Run,60,52,1,0,0,0,0
98,58,Pass,60,52,1,0,0,0,0.107
98,58,Run,60,54,1,0,0,0,0
98,58,Pass,60,54,1,0,0,0,0.107
98,58,Run,60,56,1,0,0,0,0
98,58,Pass,60,56,1,0,0,0,0.107
98,58,Pass,60,58,1,0,0,0,0.107
98,58,Pass,60,60,1,0,0,0,0.107
98,58,Run,58,42,1,0,0,0,0
98,58,Run,58,44,1,0,0,0,0
98,58,Run,58,46,1,0,0,0,0
98,58,Run,58,48,1,0,0,0,0
98,58,Run,58,50,1,0,0,0,0
98,58,Run,58,52,1,0,0,0,0
98,58,Shot,NaN,NaN,50,4.759,2,0.001,0.004
