x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,78,30,190,2.601,3,0.001,0.009
90,28,Pass,78,32,183,2.331,2,0.001,0.01
90,28,Pass,78,34,169,2.061,2,0.001,0.013
90,28,Run,78,34,1,0,0,0,0
90,28,Pass,78,36,153,1.816,2,0.001,0.016
90,28,Run,78,36,2,0,0,0,0
90,28,Pass,78,38,143,1.623,2,0.001,0.015
90,28,Run,78,38,2,0,0,0,0
90,28,Pass,78,40,127,1.44,2,0.001,0.011
90,28,Run,78,40,2,0.001,0,0,0
90,28,Pass,78,42,124,1.219,2,0,0.006
90,28,Run,78,42,3,0.003,0,0,0
90,28,Pass,78,44,118,1.013,0,0,0.003
90,28,Run,78,44,3,0.005,0,0,0
90,28,Pass,78,46,104,0.899,0,0,0.002
90,28,Run,78,46,3,0.006,0,0,0
90,28,Pass,78,48,90,0.871,0,0,0.002
90,28,Run,78,48,3,0.005,0,0,0
90,28,Pass,78,50,85,0.888,0,0,0.002
90,28,Run,78,50,3,0.003,0,0,0
90,28,Pass,78,52,80,0.905,0,0,0.003
90,28,Run,78,52,4,0.001,0,0,0
90,28,Pass,78,54,68,0.851,0,0,0.002
90,28,Run,78,54,4,0,0,0,0
90,28,Pass,78,56,61,0.698,0,0,0.002
90,28,Run,78,56,3,0.001,0,0,0
90,28,Pass,78,58,57,0.52,0,0,0.002
90,28,Run,78,58,2,0.003,0,0,0
90,28,Pass,78,60,48,0.397,0,0,0.001
90,28,Run,78,60,2,0.006,0,0,0
90,28,Pass,78,62,47,0.324,0,0,0.001
90,28,Run,78,62,2,0.008,0,0,0
90,28,Pass,78,64,40,0.25,0,0,0
90,28,Run,78,64,2,0.008,0,0,0
90,28,Pass,78,66,34,0.161,0,0,0.001
90,28,Run,78,66,2,0.006,0,0,0
90,28,Pass,78,68,26,0.089,0,0,0.003
90,28,Run,78,68,2,0.003,0,0,0
90,28,Pass,78,70,21,0.061,0,0,0.015
90,28,Run,78,70,2,0.001,0,0,0
90,28,Pass,78,72,20,0.076,0,0,0.031
90,28,Run,78,72,2,0,0,0,0
90,28,Pass,78,74,16,0.115,0,0,0.039
90,28,Run,78,74,2,0,0,0,0
90,28,Pass,78,76,13,0.143,0,0,0.043
90,28,Pass,78,78,10,0.135,0,0,0.045
90,28,Pass,78,80,9,0.094,0,0,0.044
90,28,Pass,76,0,22,0.027,1,0,0.002
90,28,Run,76,0,3,0.217,0,0.002,0.182
90,28,Pass,76,2,33,0.059,2,0,0.002
90,28,Run,76,2,3,0.195,0,0.002,0.168
90,28,Pass,76,4,35,0.093,2,0,0.002
90,28,Run,76,4,3,0.143,0,0.001,0.134
90,28,Pass,76,6,47,0.115,2,0,0.002
90,28,Run,76,6,3,0.098,0,0,0.079
90,28,Pass,76,8,54,0.133,2,0,0.005
90,28,Run,76,8,3,0.067,0,0,0.033
90,28,Pass,76,10,70,0.172,2,0,0.008
90,28,Run,76,10,2,0.039,0,0,0.011
90,28,Pass,76,12,79,0.233,2,0,0.011
90,28,Run,76,12,2,0.018,0,0,0.003
90,28,Pass,76,14,97,0.29,2,0,0.011
90,28,Run,76,14,1,0.006,0,0,0
90,28,Pass,76,16,106,0.377,2,0,0.009
90,28,Run,76,16,1,0.001,0,0,0
90,28,Pass,76,18,119,0.626,2,0,0.005
90,28,Run,76,18,1,0,0,0,0
90,28,Pass,76,20,121,1.105,4,0,0.003
90,28,Run,76,20,1,0,0,0,0
90,28,Pass,76,22,138,1.624,3,0,0.003
90,28,Pass,76,24,143,1.859,3,0,0.004
90,28,Pass,76,26,146,1.746,2,0,0.005
90,28,Pass,76,28,151,1.537,1,0,0.005
90,28,Pass,76,30,150,1.443,1,0,0.005
90,28,Pass,76,32,148,1.428,2,0,0.005
90,28,Pass,76,34,140,1.355,2,0,0.006
90,28,Pass,76,36,131,1.186,2,0,0.007
90,28,Run,76,36,1,0,0,0,0
90,28,Pass,76,38,117,1.01,2,0,0.007
90,28,Run,76,38,1,0,0,0,0
90,28,Pass,76,40,113,0.882,2,0,0.005
90,28,Run,76,40,2,0,0,0,0
90,28,Pass,76,42,104,0.772,0,0,0.003
90,28,Run,76,42,2,0.001,0,0,0
90,28,Pass,76,44,95,0.671,0,0,0.001
90,28,Run,76,44,2,0.001,0,0,0
90,28,Pass,76,46,88,0.609,0,0,0.001
90,28,Run,76,46,2,0.001,0,0,0
90,28,Pass,76,48,78,0.58,0,0,0.001
90,28,Run,76,48,2,0.001,0,0,0
90,28,Pass,76,50,75,0.571,0,0,0.001
90,28,Run,76,50,2,0.001,0,0,0
90,28,Pass,76,52,68,0.563,0,0,0.002
90,28,Run,76,52,4,0,0,0,0
90,28,Pass,76,54,56,0.524,0,0,0.002
90,28,Run,76,54,3,0,0,0,0
90,28,Pass,76,56,53,0.437,0,0,0.002
90,28,Run,76,56,3,0,0,0,0
90,28,Pass,76,58,51,0.342,0,0,0.003
90,28,Run,76,58,2,0.001,0,0,0
90,28,Pass,76,60,43,0.268,0,0,0.002
90,28,Run,76,60,2,0.002,0,0,0
90,28,Pass,76,62,41,0.206,0,0,0.001
90,28,Run,76,62,2,0.003,0,0,0
90,28,Pass,76,64,34,0.141,0,0,0.001
90,28,Run,76,64,2,0.003,0,0,0
90,28,Pass,76,66,28,0.082,0,0,0
90,28,Run,76,66,2,0.002,0,0,0
90,28,Pass,76,68,23,0.045,0,0,0.002
90,28,Run,76,68,2,0.001,0,0,0
90,28,Pass,76,70,20,0.033,0,0,0.007
90,28,Run,76,70,2,0,0,0,0
90,28,Pass,76,72,15,0.04,0,0,0.014
90,28,Run,76,72,2,0,0,0,0
90,28,Pass,76,74,13,0.054,0,0,0.02
90,28,Run,76,74,1,0,0,0,0
90,28,Pass,76,76,11,0.06,0,0,0.025
90,28,Pass,76,78,9,0.051,0,0,0.029
90,28,Pass,76,80,9,0.033,0,0,0.031
90,28,Pass,74,0,17,0.019,1,0,0.003
90,28,Run,74,0,3,0.104,0,0.001,0.18
90,28,Pass,74,2,22,0.042,1,0,0.003
90,28,Run,74,2,3,0.099,0,0.001,0.159
90,28,Pass,74,4,28,0.068,1,0,0.004
90,28,Run,74,4,3,0.08,0,0,0.114
90,28,Pass,74,6,31,0.086,2,0,0.004
90,28,Run,74,6,3,0.064,0,0,0.058
90,28,Pass,74,8,41,0.102,2,0,0.004
90,28,Run,74,8,2,0.049,0,0,0.022
90,28,Pass,74,10,52,0.135,2,0,0.004
90,28,Run,74,10,2,0.03,0,0,0.007
90,28,Pass,74,12,60,0.18,2,0,0.005
90,28,Run,74,12,2,0.014,0,0,0.002
90,28,Pass,74,14,74,0.214,2,0,0.005
90,28,Run,74,14,1,0.004,0,0,0
90,28,Pass,74,16,79,0.248,2,0,0.004
90,28,Run,74,16,1,0.001,0,0,0
90,28,Pass,74,18,96,0.358,1,0,0.002
90,28,Run,74,18,1,0,0,0,0
90,28,Pass,74,20,107,0.587,1,0,0.002
90,28,Pass,74,22,113,0.832,2,0,0.002
90,28,Pass,74,24,122,0.919,2,0,0.002
90,28,Pass,74,26,119,0.83,1,0,0.003
90,28,Pass,74,28,120,0.743,1,0,0.004
90,28,Pass,74,30,121,0.808,1,0,0.003
90,28,Pass,74,32,118,0.975,1,0,0.003
90,28,Pass,74,34,108,1.049,1,0,0.002
90,28,Pass,74,36,102,0.928,1,0,0.002
90,28,Pass,74,38,99,0.72,1,0,0.002
90,28,Run,74,38,1,0,0,0,0
90,28,Pass,74,40,88,0.565,1,0,0.002
90,28,Run,74,40,1,0,0,0,0
90,28,Pass,74,42,87,0.485,0,0,0.001
90,28,Run,74,42,1,0,0,0,0
90,28,Pass,74,44,74,0.442,0,0,0
90,28,Run,74,44,2,0,0,0,0
90,28,Pass,74,46,72,0.414,0,0,0
90,28,Run,74,46,2,0,0,0,0
90,28,Pass,74,48,69,0.38,0,0,0
90,28,Run,74,48,1,0,0,0,0
90,28,Pass,74,50,60,0.34,0,0,0.001
90,28,Run,74,50,1,0,0,0,0
90,28,Pass,74,52,56,0.307,0,0,0.002
90,28,Run,74,52,1,0,0,0,0
90,28,Pass,74,54,51,0.277,0,0,0.003
90,28,Run,74,54,3,0,0,0,0
90,28,Pass,74,56,48,0.243,0,0,0.005
90,28,Run,74,56,2,0,0,0,0
90,28,Pass,74,58,45,0.212,0,0,0.005
90,28,Run,74,58,2,0,0,0,0
90,28,Pass,74,60,40,0.182,0,0,0.004
90,28,Run,74,60,2,0,0,0,0
90,28,Pass,74,62,34,0.141,0,0,0.003
90,28,Run,74,62,2,0.001,0,0,0
90,28,Pass,74,64,28,0.091,0,0,0.002
90,28,Run,74,64,2,0.001,0,0,0
90,28,Pass,74,66,22,0.05,0,0,0.001
90,28,Run,74,66,2,0,0,0,0
90,28,Pass,74,68,17,0.027,0,0,0
90,28,Run,74,68,2,0,0,0,0
90,28,Pass,74,70,17,0.019,0,0,0.002
90,28,Run,74,70,2,0,0,0,0
90,28,Pass,74,72,14,0.019,0,0,0.005
90,28,Run,74,72,2,0,0,0,0
90,28,Pass,74,74,11,0.022,0,0,0.008
90,28,Pass,74,76,10,0.022,0,0,0.012
90,28,Pass,74,78,9,0.017,0,0,0.015
90,28,Pass,74,80,8,0.009,0,0,0.018
90,28,Pass,72,0,15,0.01,1,0,0.009
90,28,Run,72,0,3,0.036,0,0,0.175
90,28,Pass,72,2,17,0.023,1,0,0.011
90,28,Run,72,2,2,0.036,0,0,0.145
90,28,Pass,72,4,19,0.037,1,0,0.012
90,28,Run,72,4,2,0.034,0,0,0.091
90,28,Pass,72,6,23,0.049,1,0,0.011
90,28,Run,72,6,2,0.031,0,0,0.04
90,28,Pass,72,8,32,0.062,1,0,0.009
90,28,Run,72,8,2,0.026,0,0,0.014
90,28,Pass,72,10,36,0.086,1,0,0.005
90,28,Run,72,10,2,0.016,0,0,0.004
90,28,Pass,72,12,47,0.118,1,0,0.003
90,28,Run,72,12,1,0.008,0,0,0
90,28,Pass,72,14,58,0.14,1,0,0.002
90,28,Run,72,14,1,0.002,0,0,0
90,28,Pass,72,16,64,0.151,1,0,0.002
90,28,Run,72,16,1,0.001,0,0,0
90,28,Pass,72,18,70,0.187,1,0,0.001
90,28,Run,72,18,1,0,0,0,0
90,28,Pass,72,20,79,0.277,1,0,0.001
90,28,Pass,72,22,85,0.378,1,0,0.001
90,28,Pass,72,24,90,0.412,2,0,0.003
90,28,Pass,72,26,90,0.378,1,0,0.004
90,28,Pass,72,28,94,0.374,1,0,0.004
90,28,Pass,72,30,89,0.499,1,0,0.003
90,28,Pass,72,32,86,0.712,1,0,0.002
90,28,Pass,72,34,88,0.831,1,0,0.001
90,28,Pass,72,36,83,0.741,1,0,0.001
90,28,Pass,72,38,82,0.534,1,0,0.001
90,28,Pass,72,40,68,0.376,0,0,0
90,28,Run,72,40,1,0,0,0,0
90,28,Pass,72,42,65,0.312,0,0,0
90,28,Run,72,42,1,0,0,0,0
90,28,Pass,72,44,60,0.296,0,0,0
90,28,Run,72,44,1,0,0,0,0
90,28,Pass,72,46,59,0.28,0,0,0
90,28,Run,72,46,1,0,0,0,0
90,28,Pass,72,48,52,0.244,0,0,0
90,28,Run,72,48,1,0,0,0,0
90,28,Pass,72,50,53,0.196,0,0,0.001
90,28,Run,72,50,1,0,0,0,0
90,28,Pass,72,52,48,0.155,0,0,0.002
90,28,Pass,72,54,42,0.129,0,0,0.006
90,28,Pass,72,56,41,0.116,0,0,0.01
90,28,Run,72,56,2,0,0,0,0
90,28,Pass,72,58,35,0.113,0,0,0.01
90,28,Run,72,58,2,0,0,0,0
90,28,Pass,72,60,32,0.106,0,0,0.008
90,28,Run,72,60,2,0,0,0,0
90,28,Pass,72,62,27,0.086,0,0,0.005
90,28,Run,72,62,2,0,0,0,0
90,28,Pass,72,64,20,0.058,0,0,0.003
90,28,Run,72,64,2,0,0,0,0
90,28,Pass,72,66,14,0.035,0,0,0.001
90,28,Run,72,66,2,0,0,0,0
90,28,Pass,72,68,13,0.02,0,0,0
90,28,Run,72,68,2,0,0,0,0
90,28,Pass,72,70,12,0.012,0,0,0
90,28,Run,72,70,2,0,0,0,0
90,28,Pass,72,72,9,0.008,0,0,0
90,28,Pass,72,74,9,0.008,0,0,0.003
90,28,Pass,72,76,9,0.007,0,0,0.005
90,28,Pass,72,78,8,0.005,0,0,0.006
90,28,Pass,72,80,6,0.002,0,0,0.009
90,28,Pass,70,0,7,0.004,0,0,0.025
90,28,Run,70,0,2,0.009,0,0,0.166
90,28,Pass,70,2,11,0.01,1,0,0.029
90,28,Run,70,2,2,0.01,0,0,0.125
90,28,Pass,70,4,15,0.016,1,0,0.031
90,28,Run,70,4,2,0.011,0,0,0.068
90,28,Pass,70,6,15,0.022,1,0,0.028
90,28,Run,70,6,2,0.011,0,0,0.026
90,28,Pass,70,8,18,0.03,1,0,0.019
90,28,Run,70,8,2,0.01,0,0,0.009
90,28,Pass,70,10,25,0.044,1,0,0.008
90,28,Run,70,10,1,0.006,0,0,0
90,28,Pass,70,12,35,0.064,1,0,0.003
90,28,Run,70,12,1,0.003,0,0,0
90,28,Pass,70,14,43,0.078,1,0,0.001
90,28,Run,70,14,1,0.001,0,0,0
90,28,Pass,70,16,50,0.084,1,0,0.001
90,28,Run,70,16,1,0,0,0,0
90,28,Pass,70,18,52,0.097,1,0,0.001
90,28,Run,70,18,1,0,0,0,0
90,28,Pass,70,20,57,0.131,1,0,0.001
90,28,Pass,70,22,63,0.175,1,0,0.002
90,28,Pass,70,24,65,0.195,1,0,0.003
90,28,Pass,70,26,61,0.189,0,0,0.004
90,28,Pass,70,28,62,0.209,1,0,0.004
90,28,Pass,70,30,59,0.311,1,0,0.002
90,28,Pass,70,32,63,0.471,1,0,0.001
90,28,Pass,70,34,61,0.567,1,0,0.001
90,28,Pass,70,36,63,0.511,0,0,0
90,28,Pass,70,38,60,0.368,0,0,0
90,28,Pass,70,40,53,0.263,0,0,0
90,28,Pass,70,42,49,0.231,0,0,0
90,28,Pass,70,44,48,0.223,0,0,0
90,28,Pass,70,46,44,0.199,0,0,0
90,28,Pass,70,48,46,0.16,0,0,0
90,28,Pass,70,50,42,0.118,0,0,0.001
90,28,Pass,70,52,37,0.084,0,0,0.003
90,28,Pass,70,54,34,0.061,0,0,0.009
90,28,Pass,70,56,31,0.051,0,0,0.017
90,28,Pass,70,58,25,0.049,0,0,0.018
90,28,Run,70,58,1,0,0,0,0
90,28,Pass,70,60,20,0.048,0,0,0.014
90,28,Run,70,60,1,0,0,0,0
90,28,Pass,70,62,18,0.042,0,0,0.008
90,28,Run,70,62,2,0,0,0,0
90,28,Pass,70,64,13,0.032,0,0,0.004
90,28,Run,70,64,2,0,0,0,0
90,28,Pass,70,66,10,0.022,0,0,0.001
90,28,Run,70,66,1,0,0,0,0
90,28,Pass,70,68,8,0.013,0,0,0
90,28,Pass,70,70,7,0.007,0,0,0
90,28,Pass,70,72,6,0.004,0,0,0
90,28,Pass,70,74,5,0.002,0,0,0
90,28,Pass,70,76,5,0.002,0,0,0
90,28,Pass,70,78,5,0.001,0,0,0
90,28,Pass,70,80,3,0,0,0,0
90,28,Pass,68,0,5,0.001,0,0,0.057
90,28,Run,68,0,2,0.002,0,0,0.153
90,28,Pass,68,2,6,0.004,1,0,0.061
90,28,Run,68,2,2,0.002,0,0,0.102
90,28,Pass,68,4,11,0.006,1,0,0.062
90,28,Run,68,4,2,0.002,0,0,0.048
90,28,Pass,68,6,11,0.009,1,0,0.056
90,28,Run,68,6,2,0.003,0,0,0.017
90,28,Pass,68,8,14,0.013,1,0,0.036
90,28,Run,68,8,1,0.002,0,0,0
90,28,Pass,68,10,17,0.019,1,0,0.015
90,28,Run,68,10,1,0.002,0,0,0
90,28,Pass,68,12,23,0.03,1,0,0.004
90,28,Run,68,12,1,0.001,0,0,0
90,28,Pass,68,14,32,0.04,1,0,0.001
90,28,Run,68,14,1,0,0,0,0
90,28,Pass,68,16,35,0.045,1,0,0
90,28,Run,68,16,1,0,0,0,0
90,28,Pass,68,18,40,0.052,1,0,0.001
90,28,Pass,68,20,45,0.068,1,0,0.001
90,28,Pass,68,22,46,0.091,1,0,0.001
90,28,Pass,68,24,45,0.105,0,0,0.002
90,28,Pass,68,26,46,0.107,0,0,0.003
90,28,Pass,68,28,46,0.121,0,0,0.002
90,28,Pass,68,30,47,0.176,0,0,0.001
90,28,Pass,68,32,48,0.262,0,0,0.001
90,28,Pass,68,34,47,0.318,0,0,0
90,28,Pass,68,36,44,0.296,0,0,0
90,28,Pass,68,38,45,0.231,0,0,0.001
90,28,Pass,68,40,36,0.193,0,0,0.001
90,28,Pass,68,42,35,0.192,0,0,0
90,28,Pass,68,44,31,0.187,0,0,0
90,28,Pass,68,46,33,0.155,0,0,0
90,28,Pass,68,48,31,0.112,0,0,0
90,28,Pass,68,50,30,0.077,0,0,0.001
90,28,Pass,68,52,26,0.053,0,0,0.003
90,28,Pass,68,54,23,0.035,0,0,0.008
90,28,Pass,68,56,23,0.023,0,0,0.019
90,28,Pass,68,58,19,0.019,0,0,0.026
90,28,Pass,68,60,16,0.017,0,0,0.021
90,28,Pass,68,62,10,0.016,0,0,0.012
90,28,Pass,68,64,7,0.014,0,0,0.005
90,28,Pass,68,66,6,0.011,0,0,0.002
90,28,Pass,68,68,7,0.007,0,0,0
90,28,Pass,68,70,6,0.004,0,0,0
90,28,Pass,68,72,5,0.002,0,0,0
90,28,Pass,68,74,5,0.001,0,0,0
90,28,Pass,68,76,5,0,0,0,0
90,28,Pass,68,78,4,0,0,0,0
90,28,Pass,68,80,2,0,0,0,0
90,28,Pass,66,0,4,0.001,0,0,0.091
90,28,Run,66,0,2,0,0,0,0.135
90,28,Pass,66,2,5,0.001,0,0,0.094
90,28,Run,66,2,2,0,0,0,0.078
90,28,Pass,66,4,8,0.002,1,0,0.093
90,28,Run,66,4,1,0,0,0,0
90,28,Pass,66,6,9,0.004,1,0,0.081
90,28,Run,66,6,1,0,0,0,0
90,28,Pass,66,8,11,0.005,1,0,0.052
90,28,Run,66,8,1,0,0,0,0
90,28,Pass,66,10,12,0.008,1,0,0.019
90,28,Run,66,10,1,0,0,0,0
90,28,Pass,66,12,18,0.014,1,0,0.005
90,28,Run,66,12,1,0,0,0,0
90,28,Pass,66,14,23,0.02,1,0,0.002
90,28,Run,66,14,1,0,0,0,0
90,28,Pass,66,16,26,0.024,1,0,0.001
90,28,Pass,66,18,31,0.028,1,0,0.003
90,28,Pass,66,20,32,0.036,1,0,0.003
90,28,Pass,66,22,34,0.049,0,0,0.003
90,28,Pass,66,24,36,0.059,0,0,0.002
90,28,Pass,66,26,38,0.062,0,0,0.002
90,28,Pass,66,28,38,0.068,0,0,0.001
90,28,Pass,66,30,37,0.09,0,0,0.001
90,28,Pass,66,32,39,0.126,0,0,0
90,28,Pass,66,34,36,0.152,0,0,0
90,28,Pass,66,36,33,0.15,0,0,0.001
90,28,Pass,66,38,28,0.133,0,0,0.001
90,28,Pass,66,40,27,0.133,0,0,0.001
90,28,Pass,66,42,25,0.146,0,0,0.001
90,28,Pass,66,44,24,0.144,0,0,0
90,28,Pass,66,46,25,0.114,0,0,0
90,28,Pass,66,48,26,0.076,0,0,0
90,28,Pass,66,50,21,0.05,0,0,0
90,28,Pass,66,52,21,0.033,0,0,0.001
90,28,Pass,66,54,22,0.021,0,0,0.005
90,28,Pass,66,56,20,0.012,0,0,0.014
90,28,Pass,66,58,12,0.007,0,0,0.026
90,28,Pass,66,60,7,0.005,0,0,0.026
90,28,Pass,66,62,7,0.005,0,0,0.014
90,28,Pass,66,64,6,0.005,0,0,0.005
90,28,Pass,66,66,4,0.004,0,0,0.001
90,28,Pass,66,68,4,0.003,0,0,0
90,28,Pass,66,70,2,0.002,0,0,0
90,28,Pass,66,72,3,0.001,0,0,0
90,28,Pass,66,74,3,0,0,0,0
90,28,Pass,66,76,3,0,0,0,0
90,28,Pass,66,78,1,0,0,0,0
90,28,Pass,64,0,1,0,0,0,0.123
90,28,Pass,64,2,3,0,0,0,0.113
90,28,Run,64,2,1,0,0,0,0
90,28,Pass,64,4,6,0.001,0,0,0.11
90,28,Run,64,4,1,0,0,0,0
90,28,Pass,64,6,6,0.001,0,0,0.098
90,28,Run,64,6,1,0,0,0,0
90,28,Pass,64,8,10,0.002,1,0,0.057
90,28,Run,64,8,1,0,0,0,0
90,28,Pass,64,10,11,0.003,1,0,0.02
90,28,Run,64,10,1,0,0,0,0
90,28,Pass,64,12,13,0.006,1,0,0.006
90,28,Pass,64,14,16,0.009,1,0,0.004
90,28,Pass,64,16,21,0.011,1,0,0.008
90,28,Pass,64,18,24,0.014,1,0,0.016
90,28,Pass,64,20,25,0.018,0,0,0.019
90,28,Pass,64,22,24,0.025,0,0,0.015
90,28,Pass,64,24,27,0.03,0,0,0.01
90,28,Pass,64,26,29,0.032,0,0,0.005
90,28,Pass,64,28,29,0.035,0,0,0.002
90,28,Pass,64,30,26,0.043,0,0,0.001
90,28,Pass,64,32,28,0.055,0,0,0
90,28,Pass,64,34,26,0.066,0,0,0.001
90,28,Pass,64,36,24,0.07,0,0,0.001
90,28,Pass,64,38,20,0.07,0,0,0.002
90,28,Pass,64,40,23,0.078,0,0,0.001
90,28,Pass,64,42,21,0.089,0,0,0.001
90,28,Pass,64,44,18,0.087,0,0,0
90,28,Pass,64,46,14,0.068,0,0,0
90,28,Pass,64,48,15,0.044,0,0,0
90,28,Pass,64,50,13,0.027,0,0,0
90,28,Pass,64,52,13,0.017,0,0,0.001
90,28,Pass,64,54,13,0.011,0,0,0.003
90,28,Pass,64,56,10,0.006,0,0,0.008
90,28,Pass,64,58,9,0.003,0,0,0.018
90,28,Pass,64,60,6,0.001,0,0,0.024
90,28,Pass,64,62,7,0.001,0,0,0.015
90,28,Pass,64,64,5,0.001,0,0,0.005
90,28,Pass,64,66,4,0.001,0,0,0.001
90,28,Pass,64,68,2,0.001,0,0,0
90,28,Pass,64,70,2,0,0,0,0
90,28,Pass,64,72,2,0,0,0,0
90,28,Pass,64,74,2,0,0,0,0
90,28,Pass,64,76,1,0,0,0,0
90,28,Pass,62,0,1,0,0,0,0.123
90,28,Pass,62,2,1,0,0,0,0.123
90,28,Pass,62,4,2,0,0,0,0.118
90,28,Pass,62,6,3,0,0,0,0.1
90,28,Pass,62,8,3,0,0,0,0.056
90,28,Pass,62,10,6,0.001,0,0,0.019
90,28,Pass,62,12,9,0.002,0,0,0.01
90,28,Pass,62,14,10,0.003,0,0,0.018
90,28,Pass,62,16,13,0.005,0,0,0.04
90,28,Pass,62,18,18,0.007,0,0,0.065
90,28,Pass,62,20,19,0.01,0,0,0.072
90,28,Pass,62,22,21,0.014,0,0,0.062
90,28,Pass,62,24,23,0.015,0,0,0.043
90,28,Pass,62,26,22,0.015,0,0,0.023
90,28,Pass,62,28,24,0.016,0,0,0.009
90,28,Pass,62,30,23,0.018,0,0,0.002
90,28,Pass,62,32,22,0.022,0,0,0.001
90,28,Pass,62,34,19,0.028,0,0,0.001
90,28,Pass,62,36,15,0.033,0,0,0.001
90,28,Pass,62,38,16,0.038,0,0,0.002
90,28,Pass,62,40,16,0.043,0,0,0.002
90,28,Pass,62,42,14,0.046,0,0,0.001
90,28,Pass,62,44,13,0.043,0,0,0.001
90,28,Pass,62,46,12,0.032,0,0,0
90,28,Pass,62,48,12,0.02,0,0,0
90,28,Pass,62,50,12,0.012,0,0,0
90,28,Pass,62,52,8,0.007,0,0,0
90,28,Pass,62,54,8,0.004,0,0,0.001
90,28,Pass,62,56,7,0.002,0,0,0.004
90,28,Pass,62,58,6,0.001,0,0,0.009
90,28,Pass,62,60,5,0,0,0,0.019
90,28,Pass,62,62,3,0,0,0,0.016
90,28,Pass,62,64,3,0,0,0,0.005
90,28,Pass,62,66,1,0,0,0,0
90,28,Pass,62,68,1,0,0,0,0
90,28,Pass,62,70,1,0,0,0,0
90,28,Pass,62,72,1,0,0,0,0
90,28,Pass,62,74,1,0,0,0,0
90,28,Pass,60,0,1,0,0,0,0.123
90,28,Pass,60,2,1,0,0,0,0.123
90,28,Pass,60,4,1,0,0,0,0.123
90,28,Pass,60,6,2,0,0,0,0.095
90,28,Pass,60,8,2,0,0,0,0.047
90,28,Pass,60,10,4,0,0,0,0.024
90,28,Pass,60,12,4,0.001,0,0,0.035
90,28,Pass,60,14,6,0.001,0,0,0.07
90,28,Pass,60,16,8,0.003,0,0,0.11
90,28,Pass,60,18,9,0.005,0,0,0.134
90,28,Pass,60,20,15,0.008,0,0,0.138
90,28,Pass,60,22,15,0.01,0,0,0.128
90,28,Pass,60,24,15,0.009,0,0,0.107
90,28,Pass,60,26,15,0.007,0,0,0.072
90,28,Pass,60,28,17,0.006,0,0,0.033
90,28,Pass,60,30,17,0.006,0,0,0.008
90,28,Pass,60,32,13,0.009,0,0,0.002
90,28,Pass,60,34,16,0.014,0,0,0.001
90,28,Pass,60,36,13,0.023,0,0,0.001
90,28,Pass,60,38,12,0.031,0,0,0.001
90,28,Pass,60,40,12,0.034,0,0,0.001
90,28,Pass,60,42,12,0.03,0,0,0.001
90,28,Pass,60,44,10,0.022,0,0,0
90,28,Pass,60,46,10,0.014,0,0,0
90,28,Pass,60,48,10,0.008,0,0,0
90,28,Pass,60,50,9,0.004,0,0,0
90,28,Pass,60,52,8,0.002,0,0,0
90,28,Pass,60,54,7,0.001,0,0,0.001
90,28,Pass,60,56,7,0.001,0,0,0.001
90,28,Pass,60,58,5,0,0,0,0.003
90,28,Pass,60,60,6,0,0,0,0.004
90,28,Pass,60,62,4,0,0,0,0.003
90,28,Pass,60,64,2,0,0,0,0
90,28,Pass,60,66,1,0,0,0,0
90,28,Pass,60,68,1,0,0,0,0
90,28,Pass,60,70,1,0,0,0,0
90,28,Pass,60,72,1,0,0,0,0
90,28,Pass,58,2,1,0,0,0,0.123
90,28,Pass,58,4,1,0,0,0,0.123
90,28,Pass,58,6,1,0,0,0,0.123
90,28,Pass,58,8,2,0,0,0,0.038
90,28,Pass,58,10,3,0,0,0,0.057
90,28,Pass,58,12,3,0,0,0,0.099
90,28,Pass,58,14,3,0.001,0,0,0.138
90,28,Pass,58,16,4,0.002,0,0,0.157
90,28,Pass,58,18,8,0.005,0,0,0.164
90,28,Pass,58,20,8,0.007,0,0,0.165
90,28,Pass,58,22,11,0.008,0,0,0.161
90,28,Pass,58,24,10,0.007,0,0,0.153
90,28,Pass,58,26,11,0.004,0,0,0.131
90,28,Pass,58,28,11,0.003,0,0,0.083
90,28,Pass,58,30,12,0.002,0,0,0.023
90,28,Pass,58,32,12,0.005,0,0,0.002
90,28,Pass,58,34,11,0.012,0,0,0
90,28,Pass,58,36,12,0.025,0,0,0
90,28,Pass,58,38,11,0.037,0,0,0
90,28,Pass,58,40,9,0.039,0,0,0
90,28,Pass,58,42,7,0.03,0,0,0
90,28,Pass,58,44,10,0.017,0,0,0
90,28,Pass,58,46,10,0.008,0,0,0
90,28,Pass,58,48,9,0.003,0,0,0
90,28,Pass,58,50,8,0.001,0,0,0
90,28,Pass,58,52,6,0.001,0,0,0
90,28,Pass,58,54,6,0,0,0,0
90,28,Pass,58,56,5,0,0,0,0
90,28,Pass,58,58,3,0.001,0,0,0
90,28,Pass,58,60,3,0.001,0,0,0
90,28,Pass,58,62,2,0.001,0,0,0
90,28,Pass,58,64,1,0.001,0,0,0
90,28,Pass,58,66,1,0,0,0,0
90,28,Pass,58,68,1,0,0,0,0
90,28,Pass,56,10,1,0,0,0,0.173
90,28,Pass,56,12,2,0,0,0,0.152
90,28,Pass,56,14,3,0,0,0,0.165
90,28,Pass,56,16,3,0.001,0,0,0.17
90,28,Pass,56,18,4,0.003,0,0,0.171
90,28,Pass,56,20,5,0.005,0,0,0.171
90,28,Pass,56,22,6,0.006,0,0,0.17
