x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Run,60,52,3,0,0,0,0
60,48,Pass,60,54,375,3.053,7,0.002,0.013
60,48,Run,60,54,3,0,0,0,0
60,48,Pass,60,56,378,3.656,7,0.003,0.014
60,48,Run,60,56,4,0,0,0,0
60,48,Pass,60,58,377,4.403,6,0.003,0.015
60,48,Run,60,58,4,0,0,0,0
60,48,Pass,60,60,368,4.876,6,0.003,0.014
60,48,Run,60,60,4,0,0,0,0
60,48,Pass,60,62,350,4.868,5,0.003,0.012
60,48,Run,60,62,5,0,0,0,0
60,48,Pass,60,64,352,4.497,5,0.003,0.011
60,48,Run,60,64,5,0,0,0,0
60,48,Pass,60,66,332,4.073,7,0.002,0.011
60,48,Run,60,66,4,0,0,0,0
60,48,Pass,60,68,319,3.824,8,0.002,0.01
60,48,Run,60,68,3,0,0,0,0
60,48,Pass,60,70,293,3.652,7,0.002,0.009
60,48,Run,60,70,2,0.001,0,0,0
60,48,Pass,60,72,262,3.275,7,0.001,0.008
60,48,Run,60,72,1,0.001,0,0,0
60,48,Pass,60,74,213,2.59,7,0.001,0.01
60,48,Run,60,74,1,0.002,0,0,0
60,48,Pass,60,76,188,1.755,7,0.001,0.013
60,48,Run,60,76,1,0.001,0,0,0
60,48,Pass,60,78,158,0.999,5,0.001,0.019
60,48,Run,60,78,1,0.001,0,0,0
60,48,Pass,60,80,131,0.465,3,0.001,0.024
60,48,Run,60,80,1,0,0,0,0
60,48,Pass,58,0,16,0.024,0,0,0
60,48,Pass,58,2,23,0.04,1,0,0
60,48,Pass,58,4,30,0.074,1,0,0
60,48,Pass,58,6,34,0.164,1,0,0.001
60,48,Pass,58,8,45,0.334,1,0,0.001
60,48,Pass,58,10,61,0.55,1,0,0.002
60,48,Pass,58,12,75,0.779,1,0,0.002
60,48,Pass,58,14,100,1.149,2,0,0.002
60,48,Pass,58,16,124,1.89,2,0,0.001
60,48,Pass,58,18,148,2.968,2,0,0.001
60,48,Pass,58,20,170,3.998,2,0.001,0.003
60,48,Pass,58,22,194,4.672,2,0.001,0.005
60,48,Pass,58,24,229,5.047,3,0.002,0.007
60,48,Run,58,24,1,0,0,0,0
60,48,Pass,58,26,248,5.206,4,0.002,0.008
60,48,Run,58,26,2,0,0,0,0
60,48,Pass,58,28,268,5.121,3,0.002,0.007
60,48,Run,58,28,2,0.001,0,0,0
60,48,Pass,58,30,285,4.943,4,0.002,0.007
60,48,Run,58,30,2,0.002,0,0,0
60,48,Pass,58,32,297,4.918,4,0.002,0.009
60,48,Run,58,32,2,0.004,0,0,0
60,48,Pass,58,34,320,4.961,5,0.003,0.01
60,48,Run,58,34,2,0.005,0,0,0
60,48,Pass,58,36,340,4.755,5,0.003,0.01
60,48,Run,58,36,2,0.004,0,0,0
60,48,Pass,58,38,346,4.221,4,0.002,0.01
60,48,Run,58,38,2,0.002,0,0,0
60,48,Pass,58,40,336,3.631,4,0.002,0.009
60,48,Run,58,40,2,0.001,0,0,0
60,48,Pass,58,42,341,3.312,4,0.002,0.01
60,48,Run,58,42,2,0,0,0,0
60,48,Pass,58,44,347,3.334,5,0.002,0.013
60,48,Run,58,44,2,0,0,0,0
60,48,Pass,58,46,355,3.453,5,0.003,0.017
60,48,Run,58,46,1,0,0,0,0
60,48,Pass,58,48,362,3.347,4,0.003,0.019
60,48,Run,58,48,1,0,0,0,0
60,48,Pass,58,50,354,2.982,3,0.003,0.018
60,48,Run,58,50,2,0,0,0,0
60,48,Pass,58,52,349,2.685,4,0.002,0.017
60,48,Run,58,52,3,0,0,0,0
60,48,Pass,58,54,356,2.8,5,0.003,0.018
60,48,Run,58,54,3,0,0,0,0
60,48,Pass,58,56,347,3.36,6,0.003,0.019
60,48,Run,58,56,3,0,0,0,0
60,48,Pass,58,58,339,4.073,6,0.004,0.018
60,48,Run,58,58,3,0,0,0,0
60,48,Pass,58,60,333,4.525,6,0.003,0.015
60,48,Run,58,60,3,0,0,0,0
60,48,Pass,58,62,315,4.446,6,0.003,0.013
60,48,Run,58,62,4,0,0,0,0
60,48,Pass,58,64,311,3.923,6,0.002,0.011
60,48,Run,58,64,4,0,0,0,0
60,48,Pass,58,66,301,3.351,7,0.002,0.01
60,48,Run,58,66,3,0,0,0,0
60,48,Pass,58,68,281,3.029,8,0.001,0.008
60,48,Run,58,68,2,0,0,0,0
60,48,Pass,58,70,258,2.87,9,0.001,0.006
60,48,Run,58,70,1,0,0,0,0
60,48,Pass,58,72,232,2.577,8,0.001,0.006
60,48,Run,58,72,1,0.001,0,0,0
60,48,Pass,58,74,196,2.023,7,0.001,0.008
60,48,Run,58,74,1,0.001,0,0,0
60,48,Pass,58,76,168,1.337,7,0.001,0.011
60,48,Run,58,76,1,0.001,0,0,0
60,48,Pass,58,78,134,0.725,4,0.001,0.013
60,48,Run,58,78,1,0,0,0,0
60,48,Pass,58,80,107,0.313,3,0,0.016
60,48,Run,58,80,1,0,0,0,0
60,48,Pass,56,0,10,0.022,0,0,0
60,48,Pass,56,2,16,0.038,1,0,0
60,48,Pass,56,4,19,0.075,1,0,0
60,48,Pass,56,6,30,0.171,1,0,0
60,48,Pass,56,8,40,0.346,1,0,0
60,48,Pass,56,10,55,0.552,1,0,0.001
60,48,Pass,56,12,69,0.753,1,0,0.001
60,48,Pass,56,14,96,1.09,2,0,0.001
60,48,Pass,56,16,117,1.801,2,0,0.001
60,48,Pass,56,18,138,2.855,2,0,0.001
60,48,Pass,56,20,156,3.883,2,0.001,0.003
60,48,Pass,56,22,182,4.616,2,0.001,0.006
60,48,Pass,56,24,212,5.103,3,0.002,0.009
60,48,Pass,56,26,243,5.341,3,0.003,0.009
60,48,Run,56,26,1,0,0,0,0
60,48,Pass,56,28,259,5.195,2,0.002,0.009
60,48,Run,56,28,1,0,0,0,0
60,48,Pass,56,30,282,4.822,3,0.002,0.009
60,48,Run,56,30,1,0,0,0,0
60,48,Pass,56,32,297,4.59,4,0.003,0.011
60,48,Run,56,32,1,0.001,0,0,0
60,48,Pass,56,34,330,4.565,4,0.003,0.014
60,48,Run,56,34,1,0.001,0,0,0
60,48,Pass,56,36,352,4.492,5,0.004,0.017
60,48,Run,56,36,1,0.001,0,0,0
60,48,Pass,56,38,346,4.196,4,0.004,0.018
60,48,Run,56,38,2,0,0,0,0
60,48,Pass,56,40,342,3.745,4,0.003,0.017
60,48,Run,56,40,2,0,0,0,0
60,48,Pass,56,42,350,3.354,4,0.002,0.014
60,48,Run,56,42,2,0,0,0,0
60,48,Pass,56,44,341,3.168,5,0.002,0.014
60,48,Run,56,44,1,0,0,0,0
60,48,Pass,56,46,337,3.127,5,0.003,0.017
60,48,Run,56,46,1,0,0,0,0
60,48,Pass,56,48,339,3.025,5,0.003,0.019
60,48,Pass,56,50,333,2.807,3,0.003,0.019
60,48,Pass,56,52,329,2.671,4,0.002,0.018
60,48,Run,56,52,1,0,0,0,0
60,48,Pass,56,54,322,2.847,4,0.003,0.019
60,48,Run,56,54,2,0,0,0,0
60,48,Pass,56,56,311,3.361,5,0.004,0.02
60,48,Run,56,56,3,0,0,0,0
60,48,Pass,56,58,312,4.008,6,0.004,0.019
60,48,Run,56,58,3,0,0,0,0
60,48,Pass,56,60,298,4.434,7,0.003,0.015
60,48,Run,56,60,3,0,0,0,0
60,48,Pass,56,62,287,4.364,6,0.003,0.012
60,48,Run,56,62,2,0,0,0,0
60,48,Pass,56,64,275,3.848,6,0.002,0.01
60,48,Run,56,64,3,0,0,0,0
60,48,Pass,56,66,261,3.253,6,0.001,0.009
60,48,Run,56,66,2,0,0,0,0
60,48,Pass,56,68,248,2.9,6,0.001,0.007
60,48,Run,56,68,1,0,0,0,0
60,48,Pass,56,70,222,2.759,7,0.001,0.007
60,48,Run,56,70,1,0,0,0,0
60,48,Pass,56,72,203,2.553,7,0.001,0.01
60,48,Run,56,72,1,0,0,0,0
60,48,Pass,56,74,164,2.089,8,0.002,0.014
60,48,Run,56,74,1,0,0,0,0
60,48,Pass,56,76,137,1.425,6,0.001,0.019
60,48,Run,56,76,1,0,0,0,0
60,48,Pass,56,78,109,0.776,4,0.001,0.023
60,48,Run,56,78,1,0,0,0,0
60,48,Pass,56,80,82,0.325,1,0,0.026
60,48,Run,56,80,1,0,0,0,0
60,48,Pass,54,0,10,0.017,0,0,0
60,48,Pass,54,2,12,0.031,1,0,0
60,48,Pass,54,4,15,0.067,1,0,0
60,48,Pass,54,6,24,0.155,1,0,0
60,48,Pass,54,8,29,0.31,1,0,0
60,48,Pass,54,10,45,0.494,1,0,0
60,48,Pass,54,12,66,0.68,2,0,0
60,48,Pass,54,14,90,0.988,2,0,0
60,48,Pass,54,16,104,1.601,2,0,0.001
60,48,Pass,54,18,127,2.463,2,0,0.002
60,48,Pass,54,20,146,3.292,2,0.001,0.003
60,48,Pass,54,22,172,3.967,2,0.001,0.006
60,48,Pass,54,24,200,4.566,3,0.002,0.009
60,48,Pass,54,26,223,4.958,3,0.002,0.009
60,48,Pass,54,28,244,4.843,3,0.002,0.009
60,48,Pass,54,30,278,4.328,4,0.002,0.01
60,48,Run,54,30,1,0,0,0,0
60,48,Pass,54,32,297,3.895,4,0.003,0.015
60,48,Run,54,32,1,0,0,0,0
60,48,Pass,54,34,312,3.805,4,0.005,0.024
60,48,Run,54,34,1,0,0,0,0
60,48,Pass,54,36,320,3.907,5,0.006,0.032
60,48,Run,54,36,1,0,0,0,0
60,48,Pass,54,38,323,3.93,4,0.007,0.036
60,48,Run,54,38,1,0,0,0,0
60,48,Pass,54,40,330,3.732,5,0.006,0.033
60,48,Pass,54,42,320,3.38,5,0.005,0.026
60,48,Pass,54,44,317,3.048,6,0.003,0.02
60,48,Pass,54,46,322,2.835,6,0.003,0.018
60,48,Pass,54,48,331,2.708,5,0.003,0.019
60,48,Pass,54,50,321,2.64,4,0.002,0.018
60,48,Pass,54,52,304,2.683,4,0.002,0.016
60,48,Pass,54,54,290,2.898,4,0.002,0.017
60,48,Pass,54,56,278,3.297,4,0.003,0.017
60,48,Pass,54,58,270,3.785,6,0.003,0.016
60,48,Run,54,58,1,0,0,0,0
60,48,Pass,54,60,260,4.114,7,0.003,0.013
60,48,Run,54,60,1,0,0,0,0
60,48,Pass,54,62,251,4.038,6,0.002,0.01
60,48,Run,54,62,1,0,0,0,0
60,48,Pass,54,64,246,3.564,6,0.002,0.008
60,48,Pass,54,66,229,2.983,6,0.001,0.008
60,48,Run,54,66,1,0,0,0,0
60,48,Pass,54,68,214,2.605,6,0.001,0.008
60,48,Run,54,68,1,0,0,0,0
60,48,Pass,54,70,190,2.484,6,0.002,0.012
60,48,Run,54,70,1,0,0,0,0
60,48,Pass,54,72,166,2.397,5,0.002,0.019
60,48,Run,54,72,1,0,0,0,0
60,48,Pass,54,74,132,2.081,4,0.003,0.029
60,48,Run,54,74,1,0,0,0,0
60,48,Pass,54,76,107,1.491,4,0.003,0.037
60,48,Run,54,76,1,0,0,0,0
60,48,Pass,54,78,85,0.834,1,0.002,0.043
60,48,Run,54,78,1,0,0,0,0
60,48,Pass,54,80,67,0.35,0,0.001,0.048
60,48,Run,54,80,1,0,0,0,0
60,48,Pass,52,0,6,0.01,0,0,0
60,48,Pass,52,2,9,0.021,1,0,0
60,48,Pass,52,4,10,0.049,1,0,0
60,48,Pass,52,6,20,0.116,1,0,0
60,48,Pass,52,8,26,0.235,1,0,0
60,48,Pass,52,10,37,0.384,1,0,0
60,48,Pass,52,12,54,0.549,2,0,0
60,48,Pass,52,14,76,0.816,2,0,0
60,48,Pass,52,16,97,1.288,2,0,0.001
60,48,Pass,52,18,119,1.878,2,0,0.001
60,48,Pass,52,20,130,2.406,2,0,0.003
60,48,Pass,52,22,157,2.896,2,0.001,0.006
60,48,Pass,52,24,180,3.476,3,0.001,0.007
60,48,Pass,52,26,203,3.971,3,0.002,0.007
60,48,Pass,52,28,228,3.988,3,0.001,0.007
60,48,Pass,52,30,265,3.51,4,0.002,0.009
60,48,Pass,52,32,280,3.014,4,0.003,0.02
60,48,Pass,52,34,293,2.922,4,0.006,0.039
60,48,Pass,52,36,295,3.221,6,0.009,0.055
60,48,Pass,52,38,294,3.579,6,0.011,0.06
60,48,Pass,52,40,289,3.652,5,0.01,0.055
60,48,Pass,52,42,297,3.351,5,0.007,0.042
60,48,Pass,52,44,296,2.881,5,0.004,0.029
60,48,Pass,52,46,299,2.509,6,0.003,0.021
60,48,Pass,52,48,307,2.368,6,0.002,0.019
60,48,Pass,52,50,303,2.449,5,0.002,0.017
60,48,Pass,52,52,280,2.656,5,0.002,0.014
60,48,Pass,52,54,262,2.897,4,0.002,0.012
60,48,Pass,52,56,247,3.167,5,0.002,0.011
60,48,Pass,52,58,230,3.464,5,0.002,0.01
60,48,Pass,52,60,222,3.628,5,0.002,0.009
60,48,Pass,52,62,208,3.451,4,0.001,0.007
60,48,Pass,52,64,209,2.938,5,0.001,0.007
60,48,Pass,52,66,189,2.338,6,0.001,0.009
60,48,Pass,52,68,175,1.93,5,0.001,0.013
60,48,Run,52,68,1,0,0,0,0
60,48,Pass,52,70,152,1.811,3,0.002,0.022
60,48,Run,52,70,1,0,0,0,0
60,48,Pass,52,72,133,1.822,3,0.003,0.036
60,48,Run,52,72,1,0,0,0,0
60,48,Pass,52,74,100,1.682,3,0.004,0.051
60,48,Run,52,74,1,0,0,0,0
60,48,Pass,52,76,80,1.268,2,0.004,0.063
60,48,Run,52,76,1,0,0,0,0
60,48,Pass,52,78,67,0.731,1,0.003,0.072
60,48,Run,52,78,1,0,0,0,0
60,48,Pass,52,80,51,0.311,0,0.001,0.078
60,48,Run,52,80,1,0,0,0,0
60,48,Pass,50,0,6,0.005,0,0,0
60,48,Pass,50,2,6,0.012,0,0,0
60,48,Pass,50,4,8,0.03,1,0,0
60,48,Pass,50,6,17,0.075,1,0,0
60,48,Pass,50,8,22,0.158,1,0,0
60,48,Pass,50,10,32,0.272,1,0,0
60,48,Pass,50,12,51,0.413,2,0,0
60,48,Pass,50,14,68,0.631,2,0,0
60,48,Pass,50,16,87,0.961,2,0,0
60,48,Pass,50,18,106,1.311,2,0,0.001
60,48,Pass,50,20,118,1.579,2,0,0.003
60,48,Pass,50,22,133,1.867,2,0,0.005
60,48,Pass,50,24,155,2.335,3,0.001,0.006
60,48,Pass,50,26,180,2.846,3,0.001,0.005
60,48,Pass,50,28,212,3.016,4,0.001,0.005
60,48,Pass,50,30,242,2.711,4,0.001,0.009
60,48,Pass,50,32,250,2.299,4,0.003,0.024
60,48,Pass,50,34,262,2.272,5,0.006,0.052
60,48,Pass,50,36,271,2.749,5,0.01,0.072
60,48,Pass,50,38,270,3.39,5,0.013,0.075
60,48,Pass,50,40,261,3.69,5,0.013,0.066
60,48,Pass,50,42,256,3.407,5,0.009,0.053
60,48,Pass,50,44,262,2.773,5,0.005,0.038
60,48,Pass,50,46,256,2.221,6,0.003,0.025
60,48,Pass,50,48,259,2.027,5,0.002,0.019
60,48,Pass,50,50,266,2.196,5,0.002,0.015
60,48,Pass,50,52,258,2.531,5,0.001,0.011
60,48,Pass,50,54,229,2.818,3,0.001,0.007
60,48,Pass,50,56,221,3.012,5,0.001,0.006
60,48,Pass,50,58,205,3.149,5,0.001,0.005
60,48,Pass,50,60,192,3.124,4,0.001,0.005
60,48,Pass,50,62,192,2.783,4,0.001,0.006
60,48,Pass,50,64,180,2.181,4,0.001,0.009
60,48,Pass,50,66,159,1.569,4,0.001,0.015
60,48,Pass,50,68,149,1.168,4,0.002,0.025
60,48,Pass,50,70,127,1.046,3,0.002,0.042
60,48,Pass,50,72,104,1.087,3,0.004,0.063
60,48,Pass,50,74,77,1.065,3,0.005,0.083
60,48,Pass,50,76,67,0.844,1,0.004,0.098
60,48,Pass,50,78,51,0.504,1,0.003,0.109
60,48,Pass,50,80,41,0.22,0,0.001,0.116
60,48,Pass,48,0,4,0.002,0,0,0
60,48,Pass,48,2,5,0.006,0,0,0
60,48,Pass,48,4,7,0.016,1,0,0
60,48,Pass,48,6,14,0.043,1,0,0
60,48,Pass,48,8,20,0.098,1,0,0
60,48,Pass,48,10,28,0.184,1,0,0
60,48,Pass,48,12,43,0.31,1,0,0
60,48,Pass,48,14,57,0.496,2,0,0
60,48,Pass,48,16,84,0.729,2,0,0
60,48,Pass,48,18,99,0.918,2,0,0.001
60,48,Pass,48,20,112,1.02,2,0,0.002
60,48,Pass,48,22,120,1.165,2,0,0.003
60,48,Pass,48,24,138,1.507,2,0,0.004
60,48,Pass,48,26,164,1.961,2,0,0.003
60,48,Pass,48,28,201,2.208,4,0,0.003
60,48,Pass,48,30,227,2.071,4,0.001,0.007
60,48,Pass,48,32,240,1.804,5,0.002,0.023
60,48,Pass,48,34,247,1.874,5,0.005,0.05
60,48,Pass,48,36,246,2.476,5,0.009,0.068
60,48,Pass,48,38,244,3.305,4,0.012,0.069
60,48,Pass,48,40,241,3.761,5,0.012,0.062
60,48,Pass,48,42,240,3.489,5,0.009,0.051
60,48,Pass,48,44,237,2.723,5,0.006,0.039
60,48,Pass,48,46,244,2.012,5,0.003,0.028
60,48,Pass,48,48,241,1.733,5,0.002,0.019
60,48,Pass,48,50,252,1.907,5,0.001,0.013
60,48,Pass,48,52,246,2.29,5,0.001,0.008
60,48,Pass,48,54,220,2.592,3,0.001,0.005
60,48,Pass,48,56,203,2.717,5,0,0.003
60,48,Pass,48,58,185,2.708,4,0,0.002
60,48,Pass,48,60,178,2.521,4,0,0.003
60,48,Pass,48,62,177,2.073,4,0.001,0.006
60,48,Pass,48,64,171,1.468,4,0.001,0.013
60,48,Pass,48,66,151,0.934,4,0.001,0.027
60,48,Pass,48,68,140,0.608,3,0.002,0.051
60,48,Pass,48,70,118,0.497,3,0.002,0.078
60,48,Pass,48,72,86,0.518,3,0.003,0.102
60,48,Pass,48,74,72,0.532,2,0.003,0.122
60,48,Pass,48,76,57,0.444,1,0.003,0.137
60,48,Pass,48,78,44,0.276,1,0.002,0.148
60,48,Pass,48,80,35,0.125,1,0.001,0.156
60,48,Pass,46,0,4,0.001,0,0,0
60,48,Pass,46,2,4,0.002,0,0,0
60,48,Pass,46,4,6,0.007,0,0,0
60,48,Pass,46,6,11,0.022,1,0,0
60,48,Pass,46,8,20,0.056,1,0,0
60,48,Pass,46,10,24,0.127,1,0,0
60,48,Pass,46,12,35,0.254,1,0,0
60,48,Pass,46,14,56,0.446,2,0,0
60,48,Pass,46,16,73,0.643,2,0,0
60,48,Pass,46,18,92,0.749,2,0,0
60,48,Pass,46,20,107,0.757,2,0,0.001
60,48,Pass,46,22,117,0.801,2,0,0.002
60,48,Pass,46,24,128,1.012,2,0,0.002
60,48,Pass,46,26,146,1.34,1,0,0.002
60,48,Pass,46,28,191,1.558,4,0,0.002
60,48,Pass,46,30,210,1.52,4,0,0.006
60,48,Pass,46,32,222,1.396,5,0.001,0.017
60,48,Pass,46,34,228,1.557,5,0.003,0.038
60,48,Pass,46,36,230,2.202,5,0.006,0.051
60,48,Pass,46,38,223,3.073,4,0.008,0.052
60,48,Pass,46,40,228,3.575,4,0.009,0.049
60,48,Pass,46,42,225,3.323,5,0.007,0.044
60,48,Pass,46,44,220,2.546,5,0.005,0.036
60,48,Pass,46,46,227,1.819,4,0.003,0.027
60,48,Pass,46,48,229,1.534,4,0.001,0.018
60,48,Pass,46,50,223,1.7,5,0.001,0.01
60,48,Pass,46,52,228,2.042,5,0.001,0.006
60,48,Pass,46,54,208,2.248,4,0,0.004
60,48,Pass,46,56,177,2.222,2,0,0.002
60,48,Pass,46,58,170,2.051,3,0,0.002
60,48,Pass,46,60,166,1.765,4,0,0.003
60,48,Pass,46,62,162,1.343,4,0,0.007
60,48,Pass,46,64,161,0.874,4,0.001,0.019
60,48,Pass,46,66,140,0.504,3,0.001,0.048
60,48,Pass,46,68,124,0.292,3,0.001,0.092
60,48,Pass,46,70,100,0.211,3,0.001,0.131
60,48,Pass,46,72,79,0.207,1,0.002,0.151
60,48,Pass,46,74,68,0.216,1,0.002,0.163
60,48,Pass,46,76,54,0.188,1,0.002,0.174
60,48,Pass,46,78,40,0.123,1,0.001,0.182
60,48,Pass,46,80,31,0.059,1,0.001,0.189
60,48,Pass,44,0,3,0,0,0,0
60,48,Pass,44,2,3,0.001,0,0,0
60,48,Pass,44,4,4,0.003,0,0,0
60,48,Pass,44,6,5,0.01,0,0,0
60,48,Pass,44,8,15,0.032,1,0,0
60,48,Pass,44,10,20,0.094,1,0,0
60,48,Pass,44,12,28,0.227,1,0,0
60,48,Pass,44,14,44,0.434,1,0,0
60,48,Pass,44,16,61,0.631,2,0,0
60,48,Pass,44,18,80,0.713,2,0,0
60,48,Pass,44,20,93,0.682,2,0,0
60,48,Pass,44,22,106,0.654,2,0,0.001
60,48,Pass,44,24,108,0.731,1,0,0.001
60,48,Pass,44,26,126,0.902,1,0,0.001
60,48,Pass,44,28,159,1.046,2,0,0.002
60,48,Pass,44,30,183,1.069,3,0,0.004
60,48,Pass,44,32,195,1.057,5,0.001,0.012
60,48,Pass,44,34,203,1.25,5,0.002,0.024
60,48,Pass,44,36,201,1.808,4,0.003,0.034
60,48,Pass,44,38,199,2.54,4,0.005,0.037
60,48,Pass,44,40,199,2.962,4,0.006,0.037
60,48,Run,44,40,1,0,0,0,0
60,48,Pass,44,42,193,2.754,3,0.005,0.035
60,48,Run,44,42,1,0,0,0,0
60,48,Pass,44,44,190,2.125,3,0.003,0.031
60,48,Run,44,44,1,0,0,0,0
60,48,Pass,44,46,196,1.575,3,0.002,0.025
60,48,Run,44,46,1,0,0,0,0
60,48,Pass,44,48,197,1.428,3,0.001,0.015
60,48,Run,44,48,1,0,0,0,0
60,48,Pass,44,50,186,1.64,3,0.001,0.008
60,48,Run,44,50,1,0,0,0,0
60,48,Pass,44,52,181,1.896,3,0,0.005
60,48,Pass,44,54,164,1.909,2,0,0.004
60,48,Pass,44,56,158,1.669,3,0,0.003
60,48,Pass,44,58,150,1.345,2,0,0.003
60,48,Pass,44,60,150,1.032,2,0,0.004
60,48,Pass,44,62,132,0.723,2,0,0.009
60,48,Pass,44,64,123,0.443,1,0.001,0.028
60,48,Pass,44,66,109,0.244,1,0.001,0.072
60,48,Pass,44,68,98,0.135,1,0.001,0.14
60,48,Pass,44,70,85,0.087,1,0.001,0.192
60,48,Pass,44,72,69,0.074,1,0.001,0.202
60,48,Pass,44,74,55,0.073,1,0.001,0.2
60,48,Pass,44,76,43,0.066,1,0.001,0.201
60,48,Pass,44,78,32,0.047,1,0,0.203
60,48,Pass,44,80,22,0.024,1,0,0.206
60,48,Pass,42,0,2,0,0,0,0
60,48,Pass,42,2,3,0,0,0,0
60,48,Pass,42,4,4,0.001,0,0,0
60,48,Pass,42,6,5,0.004,0,0,0
60,48,Pass,42,8,7,0.019,0,0,0
60,48,Pass,42,10,15,0.068,0,0,0
60,48,Pass,42,12,24,0.184,1,0,0
60,48,Pass,42,14,33,0.369,1,0,0
60,48,Pass,42,16,50,0.551,2,0,0
60,48,Pass,42,18,62,0.637,2,0,0
60,48,Pass,42,20,73,0.619,1,0,0
60,48,Pass,42,22,86,0.57,1,0,0
60,48,Pass,42,24,94,0.559,1,0,0
60,48,Pass,42,26,102,0.618,1,0,0.001
60,48,Pass,42,28,126,0.722,2,0,0.001
60,48,Pass,42,30,145,0.809,4,0,0.003
60,48,Pass,42,32,159,0.875,4,0,0.006
60,48,Pass,42,34,160,1.026,3,0.001,0.013
60,48,Pass,42,36,160,1.375,3,0.001,0.02
60,48,Run,42,36,1,0,0,0,0
60,48,Pass,42,38,167,1.837,3,0.002,0.025
60,48,Run,42,38,1,0,0,0,0
60,48,Pass,42,40,169,2.109,3,0.003,0.026
60,48,Run,42,40,1,0,0,0,0
60,48,Pass,42,42,159,1.979,3,0.003,0.026
60,48,Run,42,42,1,0,0,0,0
60,48,Pass,42,44,156,1.595,3,0.002,0.025
60,48,Run,42,44,1,0,0,0,0
60,48,Pass,42,46,161,1.307,3,0.001,0.019
60,48,Run,42,46,1,0,0,0,0
60,48,Pass,42,48,160,1.337,3,0.001,0.011
60,48,Run,42,48,1,0,0,0,0
60,48,Pass,42,50,158,1.596,3,0.001,0.006
60,48,Run,42,50,1,0,0,0,0
60,48,Pass,42,52,148,1.759,2,0,0.005
60,48,Run,42,52,1,0,0,0,0
60,48,Pass,42,54,125,1.597,1,0,0.005
60,48,Run,42,54,1,0,0,0,0
60,48,Pass,42,56,120,1.201,2,0,0.005
60,48,Pass,42,58,115,0.804,1,0,0.005
60,48,Pass,42,60,109,0.52,1,0,0.006
60,48,Pass,42,62,98,0.326,1,0,0.012
60,48,Pass,42,64,90,0.19,1,0,0.036
60,48,Pass,42,66,77,0.103,1,0,0.093
60,48,Pass,42,68,75,0.058,1,0.001,0.176
60,48,Pass,42,70,66,0.034,1,0,0.237
60,48,Pass,42,72,53,0.024,1,0,0.247
60,48,Pass,42,74,38,0.022,1,0,0.227
60,48,Pass,42,76,27,0.02,1,0,0.214
60,48,Pass,42,78,19,0.015,1,0,0.21
60,48,Pass,42,80,12,0.008,0,0,0.208
60,48,Pass,40,0,1,0,0,0,0
60,48,Pass,40,2,1,0,0,0,0
60,48,Pass,40,4,3,0,0,0,0
60,48,Pass,40,6,4,0.002,0,0,0
60,48,Pass,40,8,5,0.01,0,0,0
60,48,Pass,40,10,9,0.041,0,0,0
60,48,Pass,40,12,15,0.116,0,0,0
60,48,Pass,40,14,27,0.239,0,0,0
60,48,Pass,40,16,38,0.37,0,0,0
60,48,Pass,40,18,49,0.452,0,0,0
60,48,Pass,40,20,62,0.471,1,0,0
60,48,Pass,40,22,65,0.448,1,0,0
60,48,Pass,40,24,76,0.422,1,0,0
60,48,Pass,40,26,85,0.451,1,0,0
60,48,Pass,40,28,99,0.568,1,0,0.001
60,48,Pass,40,30,118,0.731,3,0,0.001
60,48,Pass,40,32,131,0.864,3,0,0.003
60,48,Pass,40,34,136,0.958,3,0,0.006
60,48,Run,40,34,1,0,0,0,0
60,48,Pass,40,36,136,1.082,3,0.001,0.011
60,48,Run,40,36,1,0,0,0,0
60,48,Pass,40,38,140,1.26,3,0.001,0.015
60,48,Run,40,38,1,0,0,0,0
60,48,Pass,40,40,143,1.387,3,0.001,0.017
60,48,Run,40,40,1,0,0,0,0
60,48,Pass,40,42,134,1.353,3,0.001,0.017
60,48,Run,40,42,1,0,0,0,0
60,48,Pass,40,44,132,1.199,3,0.001,0.015
60,48,Run,40,44,1,0,0,0,0
60,48,Pass,40,46,139,1.095,3,0.001,0.012
60,48,Run,40,46,1,0,0,0,0
60,48,Pass,40,48,134,1.181,3,0,0.007
60,48,Run,40,48,1,0,0,0,0
60,48,Pass,40,50,135,1.385,2,0,0.005
60,48,Run,40,50,1,0,0,0,0
60,48,Pass,40,52,122,1.451,1,0,0.005
60,48,Run,40,52,1,0,0,0,0
60,48,Pass,40,54,109,1.226,1,0,0.005
60,48,Run,40,54,1,0,0,0,0
60,48,Pass,40,56,97,0.829,2,0,0.007
60,48,Pass,40,58,88,0.473,1,0,0.007
60,48,Pass,40,60,83,0.251,1,0,0.009
60,48,Pass,40,62,79,0.134,1,0,0.015
60,48,Pass,40,64,71,0.072,1,0,0.039
60,48,Pass,40,66,59,0.039,1,0,0.097
60,48,Pass,40,68,51,0.022,1,0,0.182
60,48,Pass,40,70,42,0.012,1,0,0.254
60,48,Pass,40,72,30,0.007,1,0,0.268
60,48,Pass,40,74,23,0.006,1,0,0.238
60,48,Pass,40,76,15,0.005,1,0,0.214
60,48,Pass,40,78,10,0.004,1,0,0.206
60,48,Pass,40,80,7,0.002,0,0,0.204
60,48,Pass,38,0,1,0,0,0,0
60,48,Pass,38,2,1,0,0,0,0
60,48,Pass,38,4,1,0,0,0,0
