x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Run,38,16,6,0,0,0,0.012
8,32,Pass,38,16,92,0.449,0,0,0
8,32,Run,38,18,6,0,0,0,0.043
8,32,Pass,38,18,88,0.549,0,0,0
8,32,Run,38,20,4,0,0,0,0.083
8,32,Pass,38,20,91,0.674,1,0,0
8,32,Pass,38,22,91,0.814,1,0,0
8,32,Run,38,22,3,0.001,0,0,0.093
8,32,Pass,38,24,93,0.983,1,0,0.001
8,32,Run,38,24,3,0.001,0,0,0.069
8,32,Pass,38,26,94,1.115,1,0,0.002
8,32,Run,38,26,4,0.002,0,0,0.019
8,32,Pass,38,28,100,1.111,1,0,0.003
8,32,Run,38,28,3,0.006,0,0,0.003
8,32,Pass,38,30,100,1.013,1,0,0.005
8,32,Run,38,30,3,0.017,0,0,0
8,32,Pass,38,32,94,1.008,1,0,0.004
8,32,Run,38,32,3,0.041,0,0,0
8,32,Pass,38,34,89,1.162,2,0,0.003
8,32,Run,38,34,3,0.072,0,0,0
8,32,Pass,38,36,87,1.293,2,0,0.002
8,32,Run,38,36,3,0.092,0,0,0
8,32,Pass,38,38,78,1.19,2,0,0.002
8,32,Run,38,38,2,0.082,0,0,0
8,32,Pass,38,40,77,0.867,2,0,0.005
8,32,Run,38,40,2,0.051,0,0,0
8,32,Pass,38,42,81,0.517,2,0,0.014
8,32,Run,38,42,2,0.022,0,0,0
8,32,Pass,38,44,87,0.297,2,0.001,0.037
8,32,Run,38,44,4,0.007,0,0,0
8,32,Pass,38,46,87,0.232,2,0.001,0.059
8,32,Run,38,46,4,0.002,0,0,0
8,32,Pass,38,48,79,0.276,3,0.001,0.049
8,32,Run,38,48,3,0.001,0,0,0
8,32,Pass,38,50,76,0.392,3,0.001,0.028
8,32,Run,38,50,3,0.003,0,0,0
8,32,Pass,38,52,79,0.546,3,0.001,0.021
8,32,Run,38,52,2,0.004,0,0,0
8,32,Pass,38,54,86,0.689,3,0.001,0.025
8,32,Run,38,54,2,0.005,0,0,0
8,32,Pass,38,56,86,0.77,3,0.001,0.035
8,32,Run,38,56,2,0.004,0,0,0
8,32,Pass,38,58,75,0.75,2,0.002,0.042
8,32,Run,38,58,2,0.002,0,0,0
8,32,Pass,38,60,75,0.628,3,0.001,0.042
8,32,Run,38,60,2,0.001,0,0,0
8,32,Pass,38,62,67,0.474,3,0.001,0.033
8,32,Run,38,62,2,0,0,0,0
8,32,Pass,38,64,73,0.36,3,0,0.019
8,32,Run,38,64,1,0,0,0,0
8,32,Pass,38,66,71,0.286,3,0,0.01
8,32,Pass,38,68,64,0.224,3,0,0.008
8,32,Run,38,68,1,0,0,0,0
8,32,Pass,38,70,58,0.204,2,0,0.007
8,32,Run,38,70,1,0,0,0,0
8,32,Pass,38,72,51,0.293,2,0,0.004
8,32,Run,38,72,1,0,0,0,0
8,32,Pass,38,74,44,0.499,2,0,0.002
8,32,Run,38,74,1,0,0,0,0
8,32,Pass,38,76,39,0.703,2,0,0.001
8,32,Run,38,76,1,0,0,0,0
8,32,Pass,38,78,36,0.73,2,0,0.001
8,32,Run,38,78,1,0,0,0,0
8,32,Pass,38,80,33,0.542,2,0,0.001
8,32,Run,38,80,1,0,0,0,0
8,32,Pass,36,0,59,1.644,0,0,0
8,32,Run,36,0,3,0.002,0,0,0
8,32,Pass,36,2,69,2.349,0,0,0.001
8,32,Run,36,2,5,0.002,0,0,0
8,32,Pass,36,4,76,2.758,0,0,0.001
8,32,Run,36,4,5,0.003,0,0,0
8,32,Pass,36,6,90,2.72,0,0,0.002
8,32,Run,36,6,6,0.003,0,0,0
8,32,Pass,36,8,100,2.252,0,0,0.002
8,32,Run,36,8,6,0.004,0,0,0
8,32,Pass,36,10,101,1.559,0,0,0.002
8,32,Run,36,10,7,0.004,0,0,0
8,32,Pass,36,12,102,0.948,0,0,0.002
8,32,Run,36,12,7,0.003,0,0,0
8,32,Pass,36,14,112,0.624,0,0,0.001
8,32,Run,36,14,5,0.003,0,0,0.001
8,32,Run,36,16,5,0.002,0,0,0.004
8,32,Pass,36,16,112,0.595,0,0,0
8,32,Run,36,18,6,0.001,0,0,0.018
8,32,Pass,36,18,114,0.743,0,0,0
8,32,Run,36,20,5,0.001,0,0,0.051
8,32,Pass,36,20,107,0.942,1,0,0
8,32,Run,36,22,4,0.001,0,0,0.082
8,32,Pass,36,22,107,1.156,1,0,0
8,32,Pass,36,24,115,1.404,1,0,0.001
8,32,Run,36,24,3,0.001,0,0,0.071
8,32,Pass,36,26,116,1.608,1,0,0.003
8,32,Run,36,26,4,0.003,0,0,0.014
8,32,Pass,36,28,121,1.626,1,0.001,0.006
8,32,Run,36,28,4,0.013,0,0,0.002
8,32,Pass,36,30,116,1.493,1,0.001,0.009
8,32,Run,36,30,3,0.045,0,0,0
8,32,Pass,36,32,107,1.455,1,0.001,0.009
8,32,Run,36,32,3,0.114,0,0,0
8,32,Pass,36,34,96,1.619,2,0,0.005
8,32,Run,36,34,3,0.207,0,0,0
8,32,Pass,36,36,95,1.754,2,0,0.003
8,32,Run,36,36,3,0.265,0,0,0
8,32,Pass,36,38,93,1.59,2,0,0.003
8,32,Run,36,38,2,0.237,0,0,0
8,32,Pass,36,40,89,1.163,2,0,0.007
8,32,Run,36,40,2,0.148,0,0,0
8,32,Pass,36,42,101,0.73,3,0.001,0.021
8,32,Run,36,42,2,0.065,0,0,0
8,32,Pass,36,44,96,0.484,2,0.001,0.051
8,32,Run,36,44,3,0.02,0,0,0
8,32,Pass,36,46,97,0.438,3,0.002,0.069
8,32,Run,36,46,2,0.004,0,0,0
8,32,Pass,36,48,95,0.515,3,0.001,0.056
8,32,Run,36,48,3,0.002,0,0,0
8,32,Pass,36,50,98,0.65,3,0.001,0.034
8,32,Run,36,50,2,0.003,0,0,0
8,32,Pass,36,52,104,0.795,3,0.001,0.022
8,32,Run,36,52,2,0.006,0,0,0
8,32,Pass,36,54,102,0.899,3,0.001,0.022
8,32,Run,36,54,2,0.008,0,0,0
8,32,Pass,36,56,103,0.928,3,0.001,0.03
8,32,Run,36,56,2,0.008,0,0,0
8,32,Pass,36,58,104,0.871,2,0.002,0.036
8,32,Run,36,58,2,0.006,0,0,0
8,32,Pass,36,60,98,0.725,3,0.001,0.036
8,32,Run,36,60,2,0.003,0,0,0
8,32,Pass,36,62,98,0.539,3,0.001,0.029
8,32,Run,36,62,1,0.001,0,0,0
8,32,Pass,36,64,95,0.381,3,0,0.021
8,32,Run,36,64,1,0,0,0,0
8,32,Pass,36,66,99,0.273,4,0,0.017
8,32,Run,36,66,2,0,0,0,0
8,32,Pass,36,68,81,0.211,3,0,0.017
8,32,Run,36,68,1,0,0,0,0
8,32,Pass,36,70,66,0.234,2,0,0.014
8,32,Run,36,70,1,0,0,0,0
8,32,Pass,36,72,57,0.419,2,0,0.007
8,32,Run,36,72,1,0,0,0,0
8,32,Pass,36,74,53,0.774,2,0,0.004
8,32,Run,36,74,1,0,0,0,0
8,32,Pass,36,76,44,1.118,2,0,0.003
8,32,Run,36,76,1,0,0,0,0
8,32,Pass,36,78,40,1.174,2,0,0.002
8,32,Run,36,78,1,0,0,0,0
8,32,Pass,36,80,36,0.878,2,0,0.002
8,32,Run,36,80,1,0,0,0,0
8,32,Pass,34,0,65,2.063,0,0,0.001
8,32,Run,34,0,3,0.004,0,0,0
8,32,Pass,34,2,77,3.04,0,0,0.001
8,32,Run,34,2,4,0.004,0,0,0
8,32,Pass,34,4,85,3.696,0,0,0.002
8,32,Run,34,4,5,0.004,0,0,0
8,32,Pass,34,6,95,3.747,0,0,0.002
8,32,Run,34,6,6,0.005,0,0,0
8,32,Pass,34,8,104,3.15,0,0,0.003
8,32,Run,34,8,6,0.009,0,0,0
8,32,Pass,34,10,108,2.191,0,0,0.003
8,32,Run,34,10,6,0.012,0,0,0
8,32,Pass,34,12,124,1.333,0,0,0.003
8,32,Run,34,12,6,0.013,0,0,0
8,32,Pass,34,14,129,0.884,0,0,0.002
8,32,Run,34,14,5,0.01,0,0,0
8,32,Pass,34,16,128,0.865,0,0,0.001
8,32,Run,34,16,5,0.006,0,0,0.001
8,32,Run,34,18,6,0.003,0,0,0.006
8,32,Pass,34,18,126,1.102,1,0,0
8,32,Run,34,20,5,0.002,0,0,0.024
8,32,Pass,34,20,122,1.382,1,0,0
8,32,Run,34,22,5,0.001,0,0,0.057
8,32,Pass,34,22,126,1.619,1,0,0.001
8,32,Run,34,24,5,0.001,0,0,0.044
8,32,Pass,34,24,129,1.849,1,0,0.002
8,32,Pass,34,26,136,2.044,1,0.001,0.006
8,32,Run,34,26,4,0.005,0,0,0.009
8,32,Pass,34,28,137,2.067,1,0.001,0.011
8,32,Run,34,28,4,0.024,0,0,0.001
8,32,Pass,34,30,134,1.927,1,0.002,0.015
8,32,Run,34,30,3,0.087,0,0,0
8,32,Pass,34,32,129,1.865,2,0.001,0.015
8,32,Run,34,32,3,0.227,0,0,0
8,32,Pass,34,34,122,1.994,2,0.001,0.009
8,32,Run,34,34,3,0.417,0,0,0
8,32,Pass,34,36,118,2.078,2,0.001,0.005
8,32,Run,34,36,3,0.536,0,0,0
8,32,Pass,34,38,110,1.851,2,0,0.004
8,32,Run,34,38,2,0.481,0,0,0
8,32,Pass,34,40,117,1.372,2,0.001,0.009
8,32,Run,34,40,2,0.301,0,0,0
8,32,Pass,34,42,119,0.923,3,0.001,0.026
8,32,Run,34,42,2,0.131,0,0,0
8,32,Pass,34,44,113,0.701,2,0.002,0.056
8,32,Run,34,44,2,0.04,0,0,0
8,32,Pass,34,46,117,0.711,3,0.002,0.067
8,32,Run,34,46,2,0.009,0,0,0
8,32,Pass,34,48,113,0.844,3,0.002,0.053
8,32,Run,34,48,2,0.004,0,0,0
8,32,Pass,34,50,121,0.992,3,0.002,0.033
8,32,Run,34,50,1,0.008,0,0,0
8,32,Pass,34,52,121,1.09,3,0.001,0.02
8,32,Run,34,52,1,0.016,0,0,0
8,32,Pass,34,54,124,1.106,3,0.001,0.017
8,32,Run,34,54,2,0.023,0,0,0
8,32,Pass,34,56,121,1.058,3,0.001,0.021
8,32,Run,34,56,1,0.023,0,0,0
8,32,Pass,34,58,124,0.972,4,0.001,0.024
8,32,Run,34,58,1,0.016,0,0,0
8,32,Pass,34,60,126,0.853,3,0.001,0.023
8,32,Run,34,60,1,0.008,0,0,0
8,32,Pass,34,62,115,0.699,3,0.001,0.018
8,32,Run,34,62,1,0.003,0,0,0
8,32,Pass,34,64,124,0.531,4,0,0.017
8,32,Run,34,64,2,0.001,0,0,0
8,32,Pass,34,66,112,0.378,4,0,0.02
8,32,Run,34,66,2,0,0,0,0
8,32,Pass,34,68,97,0.284,3,0,0.025
8,32,Run,34,68,1,0,0,0,0
8,32,Pass,34,70,88,0.323,3,0,0.02
8,32,Run,34,70,1,0,0,0,0
8,32,Pass,34,72,71,0.582,2,0,0.011
8,32,Run,34,72,1,0,0,0,0
8,32,Pass,34,74,55,1.049,2,0,0.007
8,32,Run,34,74,1,0,0,0,0
8,32,Pass,34,76,46,1.48,2,0,0.005
8,32,Run,34,76,1,0,0,0,0
8,32,Pass,34,78,40,1.528,2,0,0.004
8,32,Run,34,78,1,0,0,0,0
8,32,Pass,34,80,37,1.13,2,0,0.003
8,32,Run,34,80,1,0,0,0,0
8,32,Pass,32,0,68,2.129,0,0,0.001
8,32,Run,32,0,4,0.006,0,0,0
8,32,Pass,32,2,78,3.251,0,0,0.002
8,32,Run,32,2,4,0.006,0,0,0
8,32,Pass,32,4,85,4.089,0,0.001,0.003
8,32,Run,32,4,5,0.007,0,0,0
8,32,Pass,32,6,97,4.272,0,0.001,0.003
8,32,Run,32,6,5,0.012,0,0,0
8,32,Pass,32,8,113,3.688,0,0.001,0.004
8,32,Run,32,8,5,0.024,0,0,0
8,32,Pass,32,10,124,2.643,0,0.001,0.004
8,32,Run,32,10,5,0.035,0,0,0
8,32,Pass,32,12,139,1.683,0,0,0.004
8,32,Run,32,12,6,0.038,0,0,0
8,32,Pass,32,14,150,1.206,0,0,0.003
8,32,Run,32,14,5,0.029,0,0,0
8,32,Pass,32,16,143,1.258,0,0,0.001
8,32,Run,32,16,5,0.017,0,0,0
8,32,Run,32,18,4,0.008,0,0,0.002
8,32,Pass,32,18,140,1.602,1,0,0
8,32,Run,32,20,5,0.003,0,0,0.009
8,32,Pass,32,20,134,1.934,1,0,0
8,32,Run,32,22,5,0.001,0,0,0.03
8,32,Pass,32,22,138,2.11,1,0,0.001
8,32,Run,32,24,5,0.002,0,0,0.029
8,32,Pass,32,24,136,2.199,1,0,0.003
8,32,Pass,32,26,138,2.267,1,0.001,0.008
8,32,Run,32,26,4,0.007,0,0,0.005
8,32,Pass,32,28,145,2.263,1,0.002,0.015
8,32,Run,32,28,4,0.033,0,0,0
8,32,Pass,32,30,149,2.171,1,0.002,0.021
8,32,Run,32,30,3,0.121,0,0,0
8,32,Pass,32,32,145,2.129,2,0.002,0.02
8,32,Run,32,32,3,0.32,0,0,0
8,32,Pass,32,34,130,2.192,2,0.001,0.012
8,32,Run,32,34,3,0.589,0,0,0
8,32,Pass,32,36,123,2.171,2,0.001,0.006
8,32,Run,32,36,3,0.757,0,0,0
8,32,Pass,32,38,122,1.891,2,0,0.005
8,32,Run,32,38,2,0.679,0,0,0
8,32,Pass,32,40,122,1.441,2,0.001,0.01
8,32,Run,32,40,2,0.425,0,0,0
8,32,Pass,32,42,127,1.06,3,0.001,0.026
8,32,Run,32,42,2,0.185,0,0,0
8,32,Pass,32,44,130,0.919,3,0.002,0.049
8,32,Run,32,44,2,0.057,0,0,0
8,32,Pass,32,46,129,1.037,3,0.003,0.053
8,32,Run,32,46,2,0.013,0,0,0
8,32,Pass,32,48,131,1.298,3,0.003,0.039
8,32,Run,32,48,2,0.007,0,0,0
8,32,Pass,32,50,138,1.527,3,0.002,0.024
8,32,Run,32,50,1,0.015,0,0,0
8,32,Pass,32,52,134,1.611,3,0.001,0.014
8,32,Run,32,52,1,0.031,0,0,0
8,32,Pass,32,54,128,1.555,3,0.001,0.011
8,32,Run,32,54,1,0.044,0,0,0
8,32,Pass,32,56,130,1.448,3,0.001,0.011
8,32,Run,32,56,1,0.045,0,0,0
8,32,Pass,32,58,137,1.363,4,0.001,0.011
8,32,Run,32,58,1,0.031,0,0,0
8,32,Pass,32,60,131,1.295,3,0.001,0.01
8,32,Run,32,60,1,0.015,0,0,0
8,32,Pass,32,62,130,1.18,3,0.001,0.009
8,32,Run,32,62,2,0.005,0,0,0
8,32,Pass,32,64,129,0.974,4,0.001,0.012
8,32,Run,32,64,2,0.001,0,0,0
8,32,Pass,32,66,126,0.719,4,0.001,0.019
8,32,Run,32,66,2,0,0,0,0
8,32,Pass,32,68,111,0.518,3,0.001,0.025
8,32,Run,32,68,2,0,0,0,0
8,32,Pass,32,70,95,0.498,3,0.001,0.022
8,32,Run,32,70,1,0,0,0,0
8,32,Pass,32,72,86,0.741,2,0.001,0.014
8,32,Run,32,72,1,0,0,0,0
8,32,Pass,32,74,62,1.19,2,0.001,0.01
8,32,Run,32,74,1,0,0,0,0
8,32,Pass,32,76,51,1.57,2,0.001,0.009
8,32,Run,32,76,1,0,0,0,0
8,32,Pass,32,78,43,1.553,2,0.001,0.007
8,32,Run,32,78,1,0,0,0,0
8,32,Pass,32,80,36,1.117,2,0,0.006
8,32,Run,32,80,1,0,0,0,0
8,32,Pass,30,0,70,1.921,0,0,0.002
8,32,Run,30,0,4,0.007,0,0,0
8,32,Pass,30,2,82,3.039,0,0.001,0.004
8,32,Run,30,2,4,0.007,0,0,0
8,32,Pass,30,4,92,3.931,0,0.001,0.005
8,32,Run,30,4,5,0.01,0,0,0
8,32,Pass,30,6,106,4.21,0,0.001,0.006
8,32,Run,30,6,5,0.024,0,0,0
8,32,Pass,30,8,123,3.747,0,0.001,0.007
8,32,Run,30,8,5,0.05,0,0,0
8,32,Pass,30,10,145,2.813,0,0.001,0.007
8,32,Run,30,10,5,0.075,0,0,0
8,32,Pass,30,12,159,1.937,0,0.001,0.005
8,32,Run,30,12,6,0.079,0,0,0
8,32,Pass,30,14,167,1.551,0,0,0.003
8,32,Run,30,14,5,0.06,0,0,0
8,32,Pass,30,16,173,1.73,0,0,0.001
8,32,Run,30,16,5,0.033,0,0,0
8,32,Run,30,18,4,0.014,0,0,0
8,32,Pass,30,18,165,2.196,1,0,0
8,32,Run,30,20,5,0.005,0,0,0.003
8,32,Pass,30,20,161,2.563,1,0,0
8,32,Run,30,22,5,0.002,0,0,0.012
8,32,Pass,30,22,160,2.64,1,0,0.001
8,32,Run,30,24,7,0.001,0,0,0.015
8,32,Pass,30,24,159,2.508,1,0,0.004
8,32,Pass,30,26,152,2.354,1,0.001,0.009
8,32,Run,30,26,5,0.006,0,0,0.002
8,32,Pass,30,28,161,2.269,1,0.002,0.017
8,32,Run,30,28,5,0.032,0,0,0
8,32,Pass,30,30,165,2.242,1,0.003,0.022
8,32,Run,30,30,5,0.119,0,0,0
8,32,Pass,30,32,155,2.252,2,0.002,0.02
8,32,Run,30,32,4,0.314,0,0,0
8,32,Pass,30,34,143,2.252,2,0.001,0.013
8,32,Run,30,34,3,0.58,0,0,0
8,32,Pass,30,36,131,2.136,2,0.001,0.007
8,32,Run,30,36,2,0.746,0,0,0
8,32,Pass,30,38,128,1.86,2,0,0.004
8,32,Run,30,38,2,0.669,0,0,0
8,32,Pass,30,40,125,1.517,2,0.001,0.008
8,32,Run,30,40,2,0.419,0,0,0
8,32,Pass,30,42,129,1.249,3,0.001,0.019
8,32,Run,30,42,3,0.183,0,0,0
8,32,Pass,30,44,139,1.193,3,0.002,0.032
8,32,Run,30,44,2,0.056,0,0,0
8,32,Pass,30,46,141,1.446,3,0.002,0.032
8,32,Run,30,46,2,0.013,0,0,0
8,32,Pass,30,48,152,1.931,3,0.002,0.023
8,32,Run,30,48,2,0.009,0,0,0
8,32,Pass,30,50,158,2.379,3,0.002,0.014
8,32,Run,30,50,1,0.02,0,0,0
8,32,Pass,30,52,158,2.571,3,0.001,0.009
8,32,Run,30,52,1,0.042,0,0,0
8,32,Pass,30,54,149,2.532,3,0.001,0.006
8,32,Run,30,54,1,0.06,0,0,0
8,32,Pass,30,56,148,2.429,3,0.001,0.005
8,32,Run,30,56,1,0.061,0,0,0
8,32,Pass,30,58,148,2.358,4,0.001,0.005
8,32,Run,30,58,1,0.043,0,0,0
8,32,Pass,30,60,151,2.283,3,0,0.004
8,32,Run,30,60,1,0.021,0,0,0
8,32,Pass,30,62,144,2.093,3,0.001,0.005
8,32,Run,30,62,2,0.007,0,0,0
8,32,Pass,30,64,140,1.735,4,0.001,0.009
8,32,Run,30,64,2,0.002,0,0,0
8,32,Pass,30,66,128,1.285,4,0.001,0.015
8,32,Run,30,66,2,0,0,0,0
8,32,Pass,30,68,121,0.904,3,0.001,0.021
8,32,Run,30,68,2,0,0,0,0
8,32,Pass,30,70,104,0.742,3,0.001,0.02
8,32,Run,30,70,1,0,0,0,0
8,32,Pass,30,72,91,0.859,2,0.001,0.015
8,32,Run,30,72,1,0.001,0,0,0
8,32,Pass,30,74,72,1.146,2,0.001,0.013
8,32,Run,30,74,1,0.001,0,0,0
8,32,Pass,30,76,55,1.345,2,0.001,0.012
8,32,Run,30,76,1,0.001,0,0,0
8,32,Pass,30,78,44,1.236,2,0.001,0.011
8,32,Run,30,78,1,0,0,0,0
8,32,Pass,30,80,35,0.848,2,0,0.009
8,32,Run,30,80,1,0,0,0,0
8,32,Pass,28,0,78,1.678,0,0,0.005
8,32,Run,28,0,5,0.005,0,0,0
8,32,Pass,28,2,88,2.739,0,0.001,0.008
8,32,Run,28,2,5,0.007,0,0,0
8,32,Pass,28,4,101,3.604,0,0.002,0.011
8,32,Run,28,4,6,0.013,0,0,0
8,32,Pass,28,6,117,3.902,0,0.003,0.013
8,32,Run,28,6,6,0.035,0,0,0
8,32,Pass,28,8,142,3.54,0,0.002,0.013
8,32,Run,28,8,5,0.074,0,0,0
8,32,Pass,28,10,165,2.779,0,0.002,0.011
8,32,Run,28,10,5,0.111,0,0,0
8,32,Pass,28,12,185,2.084,0,0.001,0.008
8,32,Run,28,12,6,0.118,0,0,0
8,32,Pass,28,14,189,1.85,0,0,0.004
8,32,Run,28,14,5,0.087,0,0,0
8,32,Pass,28,16,203,2.174,0,0,0.001
8,32,Run,28,16,4,0.046,0,0,0
8,32,Run,28,18,4,0.018,0,0,0
8,32,Pass,28,18,200,2.785,1,0,0
8,32,Run,28,20,5,0.006,0,0,0.001
8,32,Pass,28,20,193,3.247,1,0,0.001
8,32,Run,28,22,6,0.002,0,0,0.004
8,32,Pass,28,22,188,3.292,1,0,0.001
8,32,Run,28,24,7,0.001,0,0,0.007
8,32,Pass,28,24,184,2.971,1,0.001,0.003
8,32,Pass,28,26,182,2.568,1,0.001,0.008
8,32,Run,28,26,5,0.004,0,0,0.001
8,32,Pass,28,28,176,2.337,1,0.002,0.014
8,32,Run,28,28,5,0.022,0,0,0
8,32,Pass,28,30,172,2.306,1,0.002,0.017
8,32,Run,28,30,4,0.082,0,0,0
8,32,Pass,28,32,164,2.331,1,0.002,0.015
8,32,Run,28,32,4,0.216,0,0,0
8,32,Pass,28,34,149,2.291,2,0.001,0.01
8,32,Run,28,34,4,0.398,0,0,0
8,32,Pass,28,36,138,2.175,2,0.001,0.005
8,32,Run,28,36,3,0.513,0,0,0
8,32,Pass,28,38,133,2.027,2,0,0.003
8,32,Run,28,38,2,0.46,0,0,0
8,32,Pass,28,40,130,1.86,2,0,0.004
8,32,Run,28,40,2,0.288,0,0,0
8,32,Pass,28,42,132,1.683,3,0.001,0.008
8,32,Run,28,42,2,0.126,0,0,0
8,32,Pass,28,44,148,1.627,2,0.001,0.015
8,32,Run,28,44,2,0.038,0,0,0
8,32,Pass,28,46,157,1.93,3,0.002,0.016
8,32,Run,28,46,2,0.01,0,0,0
8,32,Pass,28,48,171,2.622,3,0.002,0.013
8,32,Run,28,48,2,0.008,0,0,0
8,32,Pass,28,50,175,3.363,3,0.002,0.01
8,32,Run,28,50,1,0.019,0,0,0
8,32,Pass,28,52,175,3.805,3,0.001,0.007
8,32,Run,28,52,1,0.04,0,0,0
8,32,Pass,28,54,179,3.941,3,0.001,0.006
8,32,Run,28,54,1,0.057,0,0,0
8,32,Pass,28,56,174,3.953,3,0.001,0.004
8,32,Run,28,56,1,0.058,0,0,0
8,32,Pass,28,58,175,3.901,3,0.001,0.003
8,32,Run,28,58,1,0.041,0,0,0
8,32,Pass,28,60,170,3.69,3,0,0.002
8,32,Run,28,60,1,0.02,0,0,0
8,32,Pass,28,62,164,3.238,3,0.001,0.003
8,32,Run,28,62,2,0.007,0,0,0
8,32,Pass,28,64,156,2.59,4,0.001,0.006
8,32,Run,28,64,2,0.002,0,0,0
8,32,Pass,28,66,138,1.897,4,0.001,0.011
8,32,Run,28,66,2,0,0,0,0
8,32,Pass,28,68,130,1.322,3,0.001,0.015
8,32,Run,28,68,2,0,0,0,0
8,32,Pass,28,70,112,0.989,3,0.001,0.015
8,32,Run,28,70,1,0.001,0,0,0
8,32,Pass,28,72,92,0.916,2,0.001,0.013
8,32,Run,28,72,1,0.001,0,0,0
8,32,Pass,28,74,77,0.978,2,0.001,0.013
8,32,Run,28,74,1,0.001,0,0,0
8,32,Pass,28,76,59,0.976,2,0.001,0.014
8,32,Run,28,76,1,0.001,0,0,0
8,32,Pass,28,78,49,0.803,2,0.001,0.014
8,32,Run,28,78,2,0,0,0,0
8,32,Pass,28,80,40,0.515,2,0,0.012
8,32,Run,28,80,2,0,0,0,0
8,32,Pass,26,0,82,1.5,0,0.001,0.011
8,32,Run,26,0,4,0.003,0,0,0
8,32,Pass,26,2,96,2.535,0,0.002,0.015
8,32,Run,26,2,5,0.005,0,0,0
8,32,Pass,26,4,111,3.392,0,0.003,0.02
8,32,Run,26,4,5,0.013,0,0,0
8,32,Pass,26,6,130,3.679,0,0.004,0.023
8,32,Run,26,6,6,0.036,0,0,0
8,32,Pass,26,8,153,3.351,0,0.004,0.022
8,32,Run,26,8,6,0.077,0,0,0
8,32,Pass,26,10,181,2.717,0,0.002,0.017
8,32,Run,26,10,6,0.116,0,0,0
8,32,Pass,26,12,201,2.185,0,0.001,0.01
8,32,Run,26,12,4,0.122,0,0,0
8,32,Pass,26,14,218,2.066,0,0,0.004
8,32,Run,26,14,4,0.09,0,0,0
8,32,Pass,26,16,224,2.473,0,0,0.002
8,32,Run,26,16,4,0.047,0,0,0
8,32,Pass,26,18,223,3.215,1,0,0.001
8,32,Run,26,18,5,0.018,0,0,0
8,32,Pass,26,20,223,3.84,1,0,0.001
8,32,Run,26,20,5,0.005,0,0,0
8,32,Pass,26,22,213,3.961,1,0,0.001
8,32,Run,26,22,5,0.001,0,0,0.001
8,32,Pass,26,24,207,3.556,1,0.001,0.003
8,32,Run,26,24,6,0,0,0,0.005
8,32,Pass,26,26,202,2.962,1,0.001,0.006
8,32,Run,26,26,5,0.002,0,0,0.001
8,32,Pass,26,28,202,2.559,1,0.001,0.01
8,32,Run,26,28,5,0.01,0,0,0
8,32,Pass,26,30,184,2.439,1,0.001,0.011
8,32,Run,26,30,4,0.039,0,0,0
8,32,Pass,26,32,172,2.429,1,0.001,0.009
8,32,Run,26,32,4,0.103,0,0,0
8,32,Pass,26,34,157,2.411,2,0.001,0.005
8,32,Run,26,34,3,0.191,0,0,0
8,32,Pass,26,36,141,2.443,2,0,0.002
8,32,Run,26,36,3,0.246,0,0,0
8,32,Pass,26,38,135,2.548,2,0,0.001
8,32,Run,26,38,3,0.22,0,0,0
8,32,Pass,26,40,135,2.585,2,0,0.001
8,32,Run,26,40,1,0.138,0,0,0
8,32,Pass,26,42,142,2.422,3,0,0.003
8,32,Run,26,42,1,0.06,0,0,0
8,32,Pass,26,44,155,2.212,2,0.001,0.006
8,32,Run,26,44,2,0.018,0,0,0
8,32,Pass,26,46,165,2.354,3,0.001,0.009
8,32,Run,26,46,2,0.005,0,0,0
8,32,Pass,26,48,184,3.036,3,0.002,0.01
8,32,Run,26,48,2,0.005,0,0,0
8,32,Pass,26,50,189,3.957,3,0.002,0.01
8,32,Run,26,50,1,0.013,0,0,0
8,32,Pass,26,52,199,4.696,3,0.002,0.009
8,32,Run,26,52,1,0.026,0,0,0
8,32,Pass,26,54,209,5.158,3,0.002,0.008
8,32,Run,26,54,1,0.038,0,0,0
8,32,Pass,26,56,202,5.424,3,0.001,0.005
8,32,Run,26,56,1,0.038,0,0,0
8,32,Pass,26,58,208,5.425,2,0.001,0.003
8,32,Run,26,58,1,0.027,0,0,0
8,32,Pass,26,60,205,4.999,3,0,0.002
8,32,Run,26,60,1,0.013,0,0,0
8,32,Pass,26,62,187,4.174,3,0,0.002
8,32,Run,26,62,2,0.004,0,0,0
8,32,Pass,26,64,173,3.2,4,0.001,0.004
8,32,Run,26,64,2,0.001,0,0,0
8,32,Pass,26,66,147,2.315,3,0.001,0.007
8,32,Run,26,66,2,0,0,0,0
8,32,Pass,26,68,134,1.622,3,0.001,0.009
8,32,Run,26,68,1,0,0,0,0
8,32,Pass,26,70,111,1.155,2,0.001,0.01
8,32,Run,26,70,1,0.001,0,0,0
8,32,Pass,26,72,96,0.905,2,0,0.009
8,32,Run,26,72,1,0.001,0,0,0
8,32,Pass,26,74,77,0.772,2,0,0.01
8,32,Run,26,74,2,0.001,0,0,0
8,32,Pass,26,76,63,0.638,2,0,0.013
8,32,Run,26,76,2,0.001,0,0,0
8,32,Pass,26,78,52,0.457,2,0,0.014
8,32,Run,26,78,2,0.001,0,0,0
8,32,Pass,26,80,39,0.269,2,0,0.014
8,32,Run,26,80,2,0,0,0,0
8,32,Pass,24,0,89,1.307,0,0.001,0.015
