x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Run,74,18,2,0.094,1,0.001,0.188
98,10,Pass,74,20,99,0.227,2,0,0.012
98,10,Run,74,20,1,0.027,1,0,0.189
98,10,Pass,74,22,79,0.113,3,0,0.014
98,10,Run,74,22,1,0.005,1,0,0.189
98,10,Pass,74,24,73,0.062,3,0,0.014
98,10,Run,74,24,2,0.001,1,0,0.188
98,10,Pass,74,26,52,0.035,3,0,0.014
98,10,Run,74,26,2,0,0,0,0
98,10,Pass,74,28,49,0.022,2,0,0.015
98,10,Run,74,28,2,0,0,0,0
98,10,Pass,74,30,40,0.014,2,0,0.016
98,10,Run,74,30,2,0,0,0,0
98,10,Pass,74,32,29,0.011,2,0,0.02
98,10,Run,74,32,1,0,0,0,0
98,10,Pass,74,34,23,0.01,2,0,0.028
98,10,Run,74,34,1,0,0,0,0
98,10,Pass,74,36,17,0.012,2,0,0.038
98,10,Run,74,36,1,0,0,0,0
98,10,Pass,74,38,11,0.016,2,0,0.035
98,10,Run,74,38,1,0,0,0,0
98,10,Pass,74,40,10,0.027,1,0,0.018
98,10,Run,74,40,1,0,0,0,0
98,10,Pass,74,42,7,0.045,0,0,0.007
98,10,Pass,74,44,5,0.059,0,0,0.002
98,10,Pass,74,46,5,0.056,0,0,0.001
98,10,Pass,74,48,4,0.037,0,0,0
98,10,Pass,74,50,4,0.018,0,0,0
98,10,Pass,74,52,2,0.006,0,0,0
98,10,Pass,74,54,2,0.001,0,0,0
98,10,Pass,74,56,2,0,0,0,0
98,10,Pass,74,58,2,0,0,0,0
98,10,Pass,74,60,1,0,0,0,0
98,10,Pass,74,64,1,0,0,0,0
98,10,Pass,74,66,1,0,0,0,0
98,10,Pass,74,68,1,0,0,0,0
98,10,Pass,74,70,1,0,0,0,0
98,10,Pass,74,72,1,0,0,0,0
98,10,Pass,74,74,1,0,0,0,0
98,10,Pass,74,76,1,0,0,0,0
98,10,Pass,74,78,1,0,0,0,0
98,10,Pass,74,80,1,0,0,0,0
98,10,Pass,72,0,65,0.033,0,0,0.001
98,10,Run,72,0,4,0.019,1,0,0.004
98,10,Pass,72,2,75,0.09,1,0,0.001
98,10,Run,72,2,4,0.05,1,0,0.011
98,10,Pass,72,4,83,0.213,1,0,0.001
98,10,Run,72,4,4,0.103,1,0,0.027
98,10,Pass,72,6,93,0.413,1,0,0.001
98,10,Run,72,6,4,0.171,1,0.001,0.058
98,10,Pass,72,8,95,0.639,1,0,0.001
98,10,Run,72,8,4,0.243,1,0.001,0.102
98,10,Pass,72,10,98,0.786,1,0,0.002
98,10,Run,72,10,4,0.304,1,0.002,0.143
98,10,Pass,72,12,105,0.771,1,0,0.003
98,10,Run,72,12,4,0.314,1,0.003,0.168
98,10,Pass,72,14,103,0.611,2,0,0.005
98,10,Run,72,14,3,0.248,1,0.002,0.18
98,10,Pass,72,16,96,0.395,2,0,0.008
98,10,Run,72,16,3,0.143,1,0.001,0.185
98,10,Pass,72,18,89,0.211,2,0,0.011
98,10,Run,72,18,3,0.058,1,0.001,0.187
98,10,Pass,72,20,77,0.098,2,0,0.014
98,10,Run,72,20,1,0.017,1,0,0.189
98,10,Pass,72,22,71,0.048,2,0,0.014
98,10,Run,72,22,1,0.003,1,0,0.189
98,10,Pass,72,24,59,0.028,3,0,0.013
98,10,Run,72,24,1,0,1,0,0.189
98,10,Pass,72,26,46,0.021,3,0,0.013
98,10,Pass,72,28,35,0.018,2,0,0.011
98,10,Run,72,28,1,0,0,0,0
98,10,Pass,72,30,24,0.015,2,0,0.009
98,10,Run,72,30,1,0,0,0,0
98,10,Pass,72,32,22,0.011,2,0,0.008
98,10,Run,72,32,1,0,0,0,0
98,10,Pass,72,34,18,0.007,2,0,0.016
98,10,Run,72,34,1,0,0,0,0
98,10,Pass,72,36,13,0.006,2,0,0.031
98,10,Run,72,36,1,0,0,0,0
98,10,Pass,72,38,12,0.009,2,0,0.026
98,10,Pass,72,40,7,0.019,0,0,0.011
98,10,Pass,72,42,6,0.035,0,0,0.004
98,10,Pass,72,44,4,0.047,0,0,0.001
98,10,Pass,72,46,3,0.045,0,0,0
98,10,Pass,72,48,3,0.03,0,0,0
98,10,Pass,72,50,3,0.014,0,0,0
98,10,Pass,72,52,2,0.005,0,0,0
98,10,Pass,72,54,2,0.001,0,0,0
98,10,Pass,72,56,2,0,0,0,0
98,10,Pass,72,64,1,0,0,0,0
98,10,Pass,72,66,1,0,0,0,0
98,10,Pass,72,68,1,0,0,0,0
98,10,Pass,72,70,1,0,0,0,0
98,10,Pass,72,72,1,0,0,0,0
98,10,Pass,72,74,1,0,0,0,0
98,10,Pass,72,76,1,0,0,0,0
98,10,Pass,72,78,1,0,0,0,0
98,10,Pass,72,80,1,0,0,0,0
98,10,Pass,70,0,45,0.024,0,0,0.001
98,10,Run,70,0,3,0.042,0,0,0
98,10,Pass,70,2,57,0.071,1,0,0.001
98,10,Run,70,2,4,0.111,1,0,0.002
98,10,Pass,70,4,70,0.161,1,0,0.001
98,10,Run,70,4,4,0.215,1,0,0.006
98,10,Pass,70,6,69,0.287,1,0,0.001
98,10,Run,70,6,4,0.301,1,0,0.014
98,10,Pass,70,8,76,0.398,1,0,0.001
98,10,Run,70,8,4,0.317,1,0.001,0.034
98,10,Pass,70,10,74,0.434,1,0,0.002
98,10,Run,70,10,4,0.269,1,0.001,0.069
98,10,Pass,70,12,72,0.377,1,0,0.004
98,10,Run,70,12,4,0.197,1,0.001,0.114
98,10,Pass,70,14,75,0.267,2,0,0.007
98,10,Run,70,14,3,0.126,1,0.001,0.152
98,10,Pass,70,16,77,0.157,2,0,0.012
98,10,Run,70,16,3,0.065,1,0.001,0.173
98,10,Pass,70,18,64,0.079,2,0,0.017
98,10,Run,70,18,2,0.025,1,0,0.182
98,10,Pass,70,20,58,0.036,2,0,0.02
98,10,Run,70,20,1,0.007,1,0,0.189
98,10,Pass,70,22,52,0.02,2,0,0.016
98,10,Run,70,22,1,0.001,1,0,0.189
98,10,Pass,70,24,39,0.017,2,0,0.012
98,10,Run,70,24,1,0,1,0,0.189
98,10,Pass,70,26,25,0.019,2,0,0.008
98,10,Pass,70,28,21,0.023,2,0,0.006
98,10,Pass,70,30,16,0.023,2,0,0.004
98,10,Pass,70,32,14,0.017,2,0,0.004
98,10,Pass,70,34,14,0.01,2,0,0.008
98,10,Pass,70,36,8,0.006,1,0,0.025
98,10,Pass,70,38,8,0.007,1,0,0.031
98,10,Pass,70,40,6,0.012,0,0,0.016
98,10,Pass,70,42,5,0.021,0,0,0.007
98,10,Pass,70,44,4,0.027,0,0,0.002
98,10,Pass,70,46,3,0.026,0,0,0.001
98,10,Pass,70,48,2,0.017,0,0,0
98,10,Pass,70,50,2,0.008,0,0,0
98,10,Pass,70,52,1,0.003,0,0,0
98,10,Pass,70,54,1,0.001,0,0,0
98,10,Pass,70,56,1,0,0,0,0
98,10,Pass,70,66,1,0,0,0,0
98,10,Pass,70,68,1,0,0,0,0
98,10,Pass,70,70,1,0,0,0,0
98,10,Pass,70,72,1,0,0,0,0
98,10,Pass,70,74,1,0,0,0,0
98,10,Pass,70,76,1,0,0,0,0
98,10,Pass,70,78,1,0,0,0,0
98,10,Pass,70,80,1,0,0,0,0
98,10,Pass,68,0,32,0.021,0,0,0.003
98,10,Run,68,0,2,0.069,0,0,0
98,10,Pass,68,2,42,0.058,0,0,0.002
98,10,Run,68,2,3,0.183,1,0,0
98,10,Pass,68,4,49,0.123,1,0,0.001
98,10,Run,68,4,4,0.35,1,0,0.001
98,10,Pass,68,6,55,0.199,1,0,0.001
98,10,Run,68,6,4,0.474,1,0,0.003
98,10,Pass,68,8,56,0.243,1,0,0.001
98,10,Run,68,8,4,0.454,1,0,0.007
98,10,Pass,68,10,56,0.227,1,0,0.002
98,10,Run,68,10,4,0.315,1,0,0.018
98,10,Pass,68,12,56,0.166,1,0,0.004
98,10,Run,68,12,4,0.166,1,0,0.04
98,10,Pass,68,14,56,0.1,2,0,0.008
98,10,Run,68,14,2,0.071,1,0,0.08
98,10,Pass,68,16,54,0.051,2,0,0.016
98,10,Run,68,16,2,0.027,1,0,0.125
98,10,Pass,68,18,46,0.023,2,0,0.025
98,10,Run,68,18,2,0.009,1,0,0.158
98,10,Pass,68,20,42,0.011,2,0,0.027
98,10,Run,68,20,1,0.002,1,0,0.189
98,10,Pass,68,22,29,0.009,2,0,0.016
98,10,Run,68,22,1,0,1,0,0.189
98,10,Pass,68,24,21,0.011,2,0,0.008
98,10,Pass,68,26,17,0.018,2,0,0.004
98,10,Pass,68,28,13,0.025,1,0,0.003
98,10,Pass,68,30,12,0.027,1,0,0.002
98,10,Pass,68,32,11,0.021,1,0,0.002
98,10,Pass,68,34,10,0.012,1,0,0.008
98,10,Pass,68,36,8,0.006,1,0,0.027
98,10,Pass,68,38,7,0.005,1,0,0.046
98,10,Pass,68,40,5,0.007,0,0,0.035
98,10,Pass,68,42,5,0.01,0,0,0.017
98,10,Pass,68,44,3,0.011,0,0,0.007
98,10,Pass,68,46,2,0.01,0,0,0.003
98,10,Pass,68,48,2,0.007,0,0,0.001
98,10,Pass,68,50,2,0.003,0,0,0
98,10,Pass,68,52,2,0.001,0,0,0
98,10,Pass,68,54,1,0,0,0,0
98,10,Pass,68,56,1,0,0,0,0
98,10,Pass,68,68,1,0,0,0,0
98,10,Pass,68,70,1,0,0,0,0
98,10,Pass,68,72,1,0,0,0,0
98,10,Pass,68,74,1,0,0,0,0
98,10,Pass,68,76,1,0,0,0,0
98,10,Pass,68,78,1,0,0,0,0
98,10,Pass,68,80,1,0,0,0,0
98,10,Pass,66,0,23,0.017,0,0,0.004
98,10,Run,66,0,2,0.079,0,0,0
98,10,Pass,66,2,27,0.045,0,0,0.002
98,10,Run,66,2,2,0.213,0,0,0
98,10,Pass,66,4,31,0.092,1,0,0.002
98,10,Run,66,4,3,0.408,1,0,0
98,10,Pass,66,6,36,0.14,1,0,0.001
98,10,Run,66,6,3,0.548,1,0,0
98,10,Pass,66,8,41,0.157,1,0,0.001
98,10,Run,66,8,3,0.516,1,0,0.001
98,10,Pass,66,10,41,0.129,1,0,0.001
98,10,Run,66,10,3,0.341,1,0,0.003
98,10,Pass,66,12,43,0.079,1,0,0.003
98,10,Run,66,12,3,0.16,1,0,0.009
98,10,Pass,66,14,42,0.038,1,0,0.007
98,10,Run,66,14,2,0.055,1,0,0.022
98,10,Pass,66,16,38,0.016,2,0,0.017
98,10,Run,66,16,2,0.014,1,0,0.048
98,10,Pass,66,18,35,0.006,2,0,0.031
98,10,Run,66,18,2,0.003,1,0,0.09
98,10,Pass,66,20,28,0.003,2,0,0.031
98,10,Run,66,20,1,0,1,0,0.189
98,10,Pass,66,22,20,0.004,2,0,0.012
98,10,Pass,66,24,14,0.007,2,0,0.004
98,10,Pass,66,26,11,0.014,1,0,0.002
98,10,Pass,66,28,11,0.021,1,0,0.001
98,10,Pass,66,30,9,0.023,1,0,0.001
98,10,Pass,66,32,8,0.017,1,0,0.002
98,10,Pass,66,34,5,0.01,1,0,0.008
98,10,Pass,66,36,6,0.005,1,0,0.03
98,10,Pass,66,38,5,0.004,0,0,0.057
98,10,Pass,66,40,3,0.004,0,0,0.057
98,10,Pass,66,42,3,0.004,0,0,0.04
98,10,Pass,66,44,2,0.004,0,0,0.02
98,10,Pass,66,46,2,0.003,0,0,0.008
98,10,Pass,66,48,2,0.002,0,0,0.003
98,10,Pass,66,50,2,0.001,0,0,0.001
98,10,Pass,66,52,2,0,0,0,0
98,10,Pass,66,54,1,0,0,0,0
98,10,Pass,66,72,1,0,0,0,0
98,10,Pass,66,74,1,0,0,0,0
98,10,Pass,66,76,1,0,0,0,0
98,10,Pass,64,0,15,0.012,0,0,0.005
98,10,Run,64,0,2,0.064,0,0,0
98,10,Pass,64,2,21,0.03,0,0,0.003
98,10,Run,64,2,2,0.173,0,0,0
98,10,Pass,64,4,23,0.059,0,0,0.002
98,10,Run,64,4,2,0.333,0,0,0
98,10,Pass,64,6,27,0.088,1,0,0.001
98,10,Run,64,6,3,0.447,1,0,0
98,10,Pass,64,8,31,0.095,1,0,0.001
98,10,Run,64,8,3,0.419,1,0,0
98,10,Pass,64,10,31,0.073,1,0,0.001
98,10,Run,64,10,3,0.274,1,0,0.001
98,10,Pass,64,12,30,0.041,1,0,0.002
98,10,Run,64,12,3,0.126,1,0,0.002
98,10,Pass,64,14,27,0.017,1,0,0.004
98,10,Run,64,14,2,0.04,1,0,0.004
98,10,Pass,64,16,24,0.005,1,0,0.012
98,10,Run,64,16,2,0.009,1,0,0.011
98,10,Pass,64,18,22,0.001,2,0,0.03
98,10,Run,64,18,2,0.002,1,0,0.026
98,10,Pass,64,20,18,0.001,2,0,0.029
98,10,Pass,64,22,13,0.002,2,0,0.007
98,10,Pass,64,24,9,0.004,2,0,0.002
98,10,Pass,64,26,6,0.008,1,0,0.001
98,10,Pass,64,28,6,0.012,1,0,0.001
98,10,Pass,64,30,5,0.013,1,0,0.001
98,10,Pass,64,32,5,0.01,1,0,0.002
98,10,Pass,64,34,4,0.006,1,0,0.009
98,10,Pass,64,36,4,0.003,1,0,0.034
98,10,Pass,64,38,4,0.003,0,0,0.063
98,10,Pass,64,40,3,0.002,0,0,0.071
98,10,Pass,64,42,3,0.002,0,0,0.063
98,10,Pass,64,44,2,0.001,0,0,0.044
98,10,Pass,64,46,2,0.001,0,0,0.024
98,10,Pass,64,48,2,0,0,0,0.01
98,10,Pass,64,50,2,0,0,0,0.004
98,10,Pass,64,52,1,0,0,0,0
98,10,Pass,62,0,11,0.007,0,0,0.006
98,10,Run,62,0,2,0.036,0,0,0
98,10,Pass,62,2,14,0.016,0,0,0.004
98,10,Run,62,2,2,0.099,0,0,0
98,10,Pass,62,4,16,0.03,0,0,0.002
98,10,Run,62,4,2,0.189,0,0,0
98,10,Pass,62,6,18,0.043,0,0,0.001
98,10,Run,62,6,2,0.254,0,0,0
98,10,Pass,62,8,19,0.046,1,0,0.001
98,10,Run,62,8,2,0.238,0,0,0
98,10,Pass,62,10,20,0.035,1,0,0.001
98,10,Run,62,10,2,0.156,0,0,0
98,10,Pass,62,12,17,0.019,1,0,0.001
98,10,Run,62,12,1,0.071,0,0,0
98,10,Pass,62,14,17,0.007,1,0,0.002
98,10,Run,62,14,1,0.023,0,0,0
98,10,Pass,62,16,17,0.002,1,0,0.005
98,10,Run,62,16,1,0.005,0,0,0
98,10,Pass,62,18,16,0,1,0,0.016
98,10,Run,62,18,1,0.001,0,0,0
98,10,Pass,62,20,11,0,2,0,0.016
98,10,Pass,62,22,7,0.001,2,0,0.003
98,10,Pass,62,24,5,0.002,1,0,0.001
98,10,Pass,62,26,4,0.003,1,0,0
98,10,Pass,62,28,5,0.005,1,0,0
98,10,Pass,62,30,4,0.005,1,0,0.001
98,10,Pass,62,32,4,0.004,1,0,0.002
98,10,Pass,62,34,4,0.003,1,0,0.011
98,10,Pass,62,36,3,0.001,0,0,0.037
98,10,Pass,62,38,3,0.001,0,0,0.067
98,10,Pass,62,40,3,0.001,0,0,0.076
98,10,Pass,62,42,2,0.001,0,0,0.076
98,10,Pass,62,44,2,0,0,0,0.066
98,10,Pass,62,46,2,0,0,0,0.049
98,10,Pass,62,48,2,0,0,0,0.028
98,10,Pass,62,50,2,0,0,0,0.013
98,10,Pass,60,0,8,0.003,0,0,0.007
98,10,Run,60,0,2,0.014,0,0,0
98,10,Pass,60,2,10,0.006,0,0,0.005
98,10,Run,60,2,2,0.039,0,0,0
98,10,Pass,60,4,12,0.011,0,0,0.003
98,10,Run,60,4,2,0.075,0,0,0
98,10,Pass,60,6,13,0.016,0,0,0.002
98,10,Run,60,6,2,0.101,0,0,0
98,10,Pass,60,8,12,0.016,0,0,0.001
98,10,Run,60,8,2,0.095,0,0,0
98,10,Pass,60,10,13,0.012,0,0,0.001
98,10,Run,60,10,2,0.062,0,0,0
98,10,Pass,60,12,14,0.007,1,0,0.001
98,10,Run,60,12,1,0.028,0,0,0
98,10,Pass,60,14,13,0.002,1,0,0.001
98,10,Run,60,14,1,0.009,0,0,0
98,10,Pass,60,16,9,0.001,1,0,0.002
98,10,Run,60,16,1,0.002,0,0,0
98,10,Pass,60,18,8,0,1,0,0.005
98,10,Run,60,18,1,0,0,0,0
98,10,Pass,60,20,5,0,0,0,0
98,10,Pass,60,22,4,0,0,0,0
98,10,Pass,60,24,4,0,1,0,0
98,10,Pass,60,26,3,0.001,1,0,0
98,10,Pass,60,28,4,0.001,1,0,0
98,10,Pass,60,30,4,0.002,1,0,0.001
98,10,Pass,60,32,3,0.001,0,0,0.002
98,10,Pass,60,34,3,0.001,0,0,0.012
98,10,Pass,60,36,3,0,0,0,0.04
98,10,Pass,60,38,2,0,0,0,0.069
98,10,Pass,60,40,2,0,0,0,0.079
98,10,Pass,60,42,1,0,0,0,0.082
98,10,Pass,60,44,1,0,0,0,0.082
98,10,Pass,60,46,1,0,0,0,0.082
98,10,Pass,60,48,1,0,0,0,0.082
98,10,Pass,60,50,1,0,0,0,0.082
98,10,Pass,58,0,6,0.001,0,0,0.008
98,10,Run,58,0,2,0.004,0,0,0
98,10,Pass,58,2,7,0.002,0,0,0.006
98,10,Run,58,2,2,0.011,0,0,0
98,10,Pass,58,4,7,0.003,0,0,0.004
98,10,Run,58,4,2,0.021,0,0,0
98,10,Pass,58,6,10,0.004,0,0,0.002
98,10,Run,58,6,2,0.028,0,0,0
98,10,Pass,58,8,11,0.004,0,0,0.001
98,10,Run,58,8,2,0.026,0,0,0
98,10,Pass,58,10,11,0.003,0,0,0.001
98,10,Run,58,10,1,0.017,0,0,0
98,10,Pass,58,12,9,0.002,0,0,0.001
98,10,Run,58,12,1,0.008,0,0,0
98,10,Pass,58,14,7,0.001,0,0,0
98,10,Run,58,14,1,0.002,0,0,0
98,10,Pass,58,16,6,0,0,0,0
98,10,Run,58,16,1,0.001,0,0,0
98,10,Pass,58,18,3,0,0,0,0
98,10,Pass,58,20,2,0,0,0,0
98,10,Pass,58,22,2,0,0,0,0
98,10,Pass,58,24,2,0,0,0,0
98,10,Pass,58,26,2,0,0,0,0
98,10,Pass,58,28,2,0,0,0,0
98,10,Pass,58,30,3,0,0,0,0.001
98,10,Pass,58,32,3,0,0,0,0.003
98,10,Pass,58,34,3,0,0,0,0.014
98,10,Pass,58,36,2,0,0,0,0.043
98,10,Pass,58,38,2,0,0,0,0.07
98,10,Pass,58,40,1,0,0,0,0.082
98,10,Pass,58,42,1,0,0,0,0.082
98,10,Pass,58,44,1,0,0,0,0.082
98,10,Pass,58,46,1,0,0,0,0.082
98,10,Pass,58,48,1,0,0,0,0.082
98,10,Pass,56,0,4,0,0,0,0.008
98,10,Run,56,0,2,0.001,0,0,0
98,10,Pass,56,2,5,0,0,0,0.007
98,10,Run,56,2,2,0.002,0,0,0
98,10,Pass,56,4,5,0.001,0,0,0.005
98,10,Run,56,4,2,0.004,0,0,0
98,10,Pass,56,6,6,0.001,0,0,0.003
98,10,Run,56,6,1,0.005,0,0,0
98,10,Pass,56,8,7,0.001,0,0,0.002
98,10,Run,56,8,1,0.005,0,0,0
98,10,Pass,56,10,7,0.001,0,0,0.001
98,10,Run,56,10,1,0.003,0,0,0
98,10,Pass,56,12,6,0,0,0,0.001
98,10,Run,56,12,1,0.002,0,0,0
98,10,Pass,56,14,5,0,0,0,0
98,10,Run,56,14,1,0,0,0,0
98,10,Pass,56,16,1,0,0,0,0
98,10,Pass,56,20,1,0,0,0,0
98,10,Pass,56,22,1,0,0,0,0
98,10,Pass,56,24,2,0,0,0,0
98,10,Pass,56,26,2,0,0,0,0
98,10,Pass,56,28,2,0,0,0,0
98,10,Pass,56,30,2,0,0,0,0
98,10,Pass,56,32,3,0,0,0,0.003
98,10,Pass,56,34,2,0,0,0,0.015
98,10,Pass,56,36,1,0,0,0,0.082
98,10,Pass,56,38,1,0,0,0,0.082
98,10,Pass,56,40,1,0,0,0,0.082
98,10,Pass,56,42,1,0,0,0,0.082
98,10,Pass,56,44,1,0,0,0,0.082
98,10,Pass,56,46,1,0,0,0,0.082
98,10,Pass,54,0,2,0,0,0,0.008
98,10,Pass,54,2,2,0,0,0,0.01
98,10,Run,54,2,1,0,0,0,0
98,10,Pass,54,4,4,0,0,0,0.006
98,10,Run,54,4,1,0.001,0,0,0
98,10,Pass,54,6,4,0,0,0,0.004
98,10,Run,54,6,1,0.001,0,0,0
98,10,Pass,54,8,4,0,0,0,0.002
98,10,Run,54,8,1,0.001,0,0,0
98,10,Pass,54,10,3,0,0,0,0.001
98,10,Run,54,10,1,0,0,0,0
98,10,Pass,54,12,2,0,0,0,0
98,10,Run,54,12,1,0,0,0,0
98,10,Pass,54,38,1,0,0,0,0.082
98,10,Pass,54,40,1,0,0,0,0.082
98,10,Pass,52,0,2,0,0,0,0.008
98,10,Pass,52,2,2,0,0,0,0.009
98,10,Pass,52,4,2,0,0,0,0.011
98,10,Pass,52,6,2,0,0,0,0.012
98,10,Pass,50,0,1,0,0,0,0
98,10,Pass,50,2,1,0,0,0,0
98,10,Run,12,0,1,0,0,0,0
98,10,Run,12,2,1,0,0,0,0
98,10,Run,12,4,1,0,0,0,0
98,10,Run,10,0,1,0,0,0,0
98,10,Run,10,2,1,0,0,0,0
98,10,Run,10,4,1,0,0,0,0
98,10,Run,10,6,1,0,0,0,0
98,10,Run,10,8,1,0,0,0,0
98,10,Run,8,0,1,0,0,0,0
98,10,Run,8,2,1,0,0,0,0
98,10,Run,8,4,1,0,0,0,0
98,10,Run,8,6,1,0,0,0,0
98,10,Run,8,8,1,0,0,0,0
98,10,Run,8,10,1,0,0,0,0
98,10,Run,6,0,1,0.001,0,0,0
98,10,Run,6,2,1,0.001,0,0,0
98,10,Run,6,4,1,0.001,0,0,0
98,10,Run,6,6,1,0,0,0,0
98,10,Run,6,8,1,0,0,0,0
98,10,Run,6,10,1,0,0,0,0
98,10,Run,4,0,1,0.003,0,0,0
98,10,Run,4,2,1,0.002,0,0,0
98,10,Run,4,4,1,0.001,0,0,0
98,10,Run,4,6,1,0.001,0,0,0
98,10,Run,4,8,1,0,0,0,0
98,10,Run,4,10,1,0,0,0,0
98,10,Run,4,12,1,0,0,0,0
98,10,Run,2,0,1,0.005,0,0,0
98,10,Run,2,2,1,0.004,0,0,0
98,10,Run,2,4,1,0.002,0,0,0
98,10,Run,2,6,1,0.001,0,0,0
98,10,Run,2,8,1,0,0,0,0
98,10,Run,2,10,1,0,0,0,0
98,10,Run,2,12,1,0,0,0,0
98,10,Run,0,0,1,0.006,0,0,0
98,10,Run,0,2,1,0.005,0,0,0
98,10,Run,0,4,1,0.003,0,0,0
98,10,Run,0,6,1,0.001,0,0,0
98,10,Run,0,8,1,0,0,0,0
98,10,Run,0,10,1,0,0,0,0
98,10,Run,0,12,1,0,0,0,0
