x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,80,24,282,5.665,5,0.003,0.011
86,30,Pass,80,26,290,5.82,7,0.003,0.012
86,30,Pass,80,28,302,5.499,6,0.003,0.012
86,30,Pass,80,30,300,5.273,6,0.003,0.012
86,30,Pass,80,32,284,5.37,6,0.004,0.015
86,30,Pass,80,34,261,5.579,4,0.005,0.018
86,30,Run,80,34,1,0,0,0,0
86,30,Pass,80,36,247,5.586,3,0.005,0.018
86,30,Run,80,36,2,0.001,0,0,0
86,30,Pass,80,38,225,5.267,3,0.004,0.014
86,30,Run,80,38,3,0.004,0,0,0.002
86,30,Pass,80,40,208,4.674,4,0.002,0.009
86,30,Run,80,40,3,0.013,0,0,0.003
86,30,Pass,80,42,200,3.95,4,0.001,0.005
86,30,Run,80,42,3,0.029,0,0,0.003
86,30,Pass,80,44,190,3.326,3,0,0.003
86,30,Run,80,44,3,0.047,0,0,0.003
86,30,Pass,80,46,168,3.039,2,0.001,0.003
86,30,Run,80,46,3,0.052,0,0,0.003
86,30,Pass,80,48,158,3.185,2,0.001,0.005
86,30,Run,80,48,3,0.04,0,0,0.003
86,30,Pass,80,50,141,3.579,2,0.001,0.007
86,30,Run,80,50,4,0.022,0,0,0.003
86,30,Pass,80,52,132,3.768,1,0.001,0.007
86,30,Run,80,52,5,0.01,0,0,0.003
86,30,Pass,80,54,115,3.392,1,0.001,0.007
86,30,Run,80,54,4,0.01,0,0,0
86,30,Pass,80,56,105,2.592,1,0.001,0.007
86,30,Run,80,56,4,0.034,0,0,0
86,30,Pass,80,58,95,1.822,1,0,0.005
86,30,Run,80,58,3,0.098,0,0,0
86,30,Pass,80,60,84,1.331,1,0,0.003
86,30,Run,80,60,2,0.199,0,0,0
86,30,Pass,80,62,80,1.029,1,0,0.002
86,30,Run,80,62,2,0.281,0,0,0
86,30,Pass,80,64,72,0.766,1,0,0.002
86,30,Run,80,64,2,0.277,0,0,0
86,30,Pass,80,66,60,0.538,0,0,0.007
86,30,Run,80,66,2,0.191,0,0,0
86,30,Pass,80,68,50,0.401,0,0,0.024
86,30,Run,80,68,2,0.092,0,0,0
86,30,Pass,80,70,40,0.348,0,0.001,0.06
86,30,Run,80,70,2,0.031,0,0,0
86,30,Pass,80,72,34,0.332,0,0.002,0.106
86,30,Run,80,72,2,0.007,0,0,0
86,30,Pass,80,74,28,0.322,0,0.002,0.149
86,30,Run,80,74,2,0.001,0,0,0
86,30,Pass,80,76,26,0.301,0,0.003,0.176
86,30,Run,80,76,1,0,0,0,0
86,30,Pass,80,78,19,0.247,0,0.002,0.185
86,30,Pass,80,80,16,0.161,0,0.002,0.183
86,30,Pass,78,0,53,0.039,1,0,0.014
86,30,Run,78,0,4,0.43,0,0.004,0.166
86,30,Pass,78,2,70,0.08,1,0,0.008
86,30,Run,78,2,4,0.474,0,0.003,0.126
86,30,Pass,78,4,84,0.137,1,0,0.005
86,30,Run,78,4,5,0.503,0,0.002,0.069
86,30,Pass,78,6,106,0.211,1,0,0.006
86,30,Run,78,6,5,0.517,0,0.001,0.027
86,30,Pass,78,8,129,0.324,1,0,0.011
86,30,Run,78,8,5,0.448,0,0,0.009
86,30,Pass,78,10,142,0.516,2,0,0.017
86,30,Run,78,10,5,0.291,0,0,0.003
86,30,Pass,78,12,169,0.779,2,0.001,0.021
86,30,Run,78,12,4,0.135,0,0,0.001
86,30,Pass,78,14,193,1.028,2,0.001,0.022
86,30,Run,78,14,2,0.044,0,0,0
86,30,Pass,78,16,199,1.277,3,0.001,0.018
86,30,Run,78,16,2,0.01,0,0,0
86,30,Pass,78,18,217,1.78,4,0.001,0.011
86,30,Run,78,18,2,0.002,0,0,0
86,30,Pass,78,20,235,2.726,4,0.001,0.006
86,30,Run,78,20,1,0,0,0,0
86,30,Pass,78,22,241,3.788,3,0.001,0.005
86,30,Pass,78,24,246,4.328,3,0.001,0.005
86,30,Pass,78,26,268,4.168,4,0.001,0.006
86,30,Pass,78,28,281,3.77,5,0.001,0.007
86,30,Pass,78,30,279,3.628,5,0.001,0.007
86,30,Pass,78,32,268,3.766,4,0.002,0.009
86,30,Pass,78,34,249,3.861,4,0.002,0.01
86,30,Run,78,34,1,0,0,0,0
86,30,Pass,78,36,231,3.693,3,0.002,0.01
86,30,Run,78,36,2,0,0,0,0
86,30,Pass,78,38,216,3.336,3,0.001,0.008
86,30,Run,78,38,2,0.001,0,0,0
86,30,Pass,78,40,196,2.943,4,0.001,0.005
86,30,Run,78,40,2,0.005,0,0,0
86,30,Pass,78,42,185,2.572,4,0,0.003
86,30,Run,78,42,3,0.011,0,0,0.001
86,30,Pass,78,44,174,2.293,2,0,0.001
86,30,Run,78,44,3,0.018,0,0,0.001
86,30,Pass,78,46,157,2.234,2,0,0.002
86,30,Run,78,46,3,0.02,0,0,0.001
86,30,Pass,78,48,143,2.46,2,0,0.003
86,30,Run,78,48,3,0.015,0,0,0.001
86,30,Pass,78,50,136,2.837,2,0.001,0.004
86,30,Run,78,50,3,0.008,0,0,0
86,30,Pass,78,52,124,3.018,1,0.001,0.005
86,30,Run,78,52,4,0.004,0,0,0
86,30,Pass,78,54,109,2.752,1,0.001,0.006
86,30,Run,78,54,4,0.005,0,0,0
86,30,Pass,78,56,98,2.177,1,0.001,0.007
86,30,Run,78,56,3,0.017,0,0,0
86,30,Pass,78,58,92,1.631,2,0.001,0.007
86,30,Run,78,58,2,0.049,0,0,0
86,30,Pass,78,60,80,1.242,2,0,0.006
86,30,Run,78,60,2,0.098,0,0,0
86,30,Pass,78,62,73,0.922,2,0,0.004
86,30,Run,78,62,2,0.138,0,0,0
86,30,Pass,78,64,63,0.63,2,0,0.003
86,30,Run,78,64,2,0.136,0,0,0
86,30,Pass,78,66,55,0.424,1,0,0.004
86,30,Run,78,66,2,0.094,0,0,0
86,30,Pass,78,68,45,0.326,0,0,0.012
86,30,Run,78,68,2,0.045,0,0,0
86,30,Pass,78,70,34,0.278,0,0,0.029
86,30,Run,78,70,2,0.015,0,0,0
86,30,Pass,78,72,30,0.228,0,0.001,0.058
86,30,Run,78,72,2,0.004,0,0,0
86,30,Pass,78,74,24,0.175,0,0.001,0.1
86,30,Run,78,74,2,0.001,0,0,0
86,30,Pass,78,76,18,0.134,0,0.001,0.141
86,30,Pass,78,78,14,0.099,0,0.001,0.163
86,30,Pass,78,80,12,0.062,0,0.001,0.167
86,30,Pass,76,0,34,0.018,0,0,0.005
86,30,Run,76,0,4,0.32,0,0.003,0.154
86,30,Pass,76,2,52,0.045,1,0,0.004
86,30,Run,76,2,4,0.397,0,0.002,0.103
86,30,Pass,76,4,59,0.09,1,0,0.003
86,30,Run,76,4,4,0.487,0,0.001,0.049
86,30,Pass,76,6,80,0.152,1,0,0.004
86,30,Run,76,6,4,0.551,0,0,0.018
86,30,Pass,76,8,96,0.236,1,0,0.006
86,30,Run,76,8,4,0.496,0,0,0.006
86,30,Pass,76,10,118,0.363,2,0,0.01
86,30,Run,76,10,3,0.327,0,0,0.002
86,30,Pass,76,12,130,0.537,2,0,0.013
86,30,Run,76,12,3,0.152,0,0,0
86,30,Pass,76,14,155,0.715,2,0,0.013
86,30,Run,76,14,2,0.049,0,0,0
86,30,Pass,76,16,171,0.924,2,0,0.01
86,30,Run,76,16,2,0.011,0,0,0
86,30,Pass,76,18,190,1.347,2,0,0.006
86,30,Run,76,18,2,0.002,0,0,0
86,30,Pass,76,20,196,2.082,4,0,0.003
86,30,Run,76,20,1,0,0,0,0
86,30,Pass,76,22,215,2.822,3,0,0.002
86,30,Pass,76,24,223,3.074,3,0,0.002
86,30,Pass,76,26,231,2.783,4,0,0.003
86,30,Pass,76,28,239,2.41,3,0,0.004
86,30,Pass,76,30,242,2.366,3,0.001,0.005
86,30,Pass,76,32,239,2.587,4,0.001,0.005
86,30,Pass,76,34,221,2.689,4,0.001,0.006
86,30,Pass,76,36,205,2.454,3,0.001,0.006
86,30,Run,76,36,1,0,0,0,0
86,30,Pass,76,38,184,2.05,3,0,0.005
86,30,Run,76,38,1,0,0,0,0
86,30,Pass,76,40,174,1.725,4,0,0.003
86,30,Run,76,40,2,0.001,0,0,0
86,30,Pass,76,42,163,1.538,2,0,0.001
86,30,Run,76,42,2,0.003,0,0,0
86,30,Pass,76,44,146,1.463,2,0,0.001
86,30,Run,76,44,2,0.005,0,0,0
86,30,Pass,76,46,139,1.512,2,0,0.001
86,30,Run,76,46,2,0.005,0,0,0
86,30,Pass,76,48,130,1.689,2,0,0.001
86,30,Run,76,48,2,0.004,0,0,0
86,30,Pass,76,50,124,1.913,2,0,0.003
86,30,Run,76,50,2,0.002,0,0,0
86,30,Pass,76,52,107,2.016,1,0.001,0.005
86,30,Run,76,52,4,0.001,0,0,0
86,30,Pass,76,54,91,1.89,2,0.001,0.008
86,30,Run,76,54,3,0.002,0,0,0
86,30,Pass,76,56,87,1.637,2,0.001,0.013
86,30,Run,76,56,3,0.006,0,0,0
86,30,Pass,76,58,81,1.413,2,0.001,0.014
86,30,Run,76,58,2,0.017,0,0,0
86,30,Pass,76,60,73,1.201,2,0.001,0.012
86,30,Run,76,60,2,0.034,0,0,0
86,30,Pass,76,62,66,0.912,2,0,0.008
86,30,Run,76,62,2,0.047,0,0,0
86,30,Pass,76,64,57,0.6,2,0,0.005
86,30,Run,76,64,2,0.047,0,0,0
86,30,Pass,76,66,48,0.388,2,0,0.003
86,30,Run,76,66,2,0.032,0,0,0
86,30,Pass,76,68,42,0.29,1,0,0.004
86,30,Run,76,68,2,0.015,0,0,0
86,30,Pass,76,70,31,0.231,0,0,0.01
86,30,Run,76,70,2,0.005,0,0,0
86,30,Pass,76,72,23,0.163,0,0,0.021
86,30,Run,76,72,2,0.001,0,0,0
86,30,Pass,76,74,20,0.097,0,0,0.046
86,30,Run,76,74,1,0,0,0,0
86,30,Pass,76,76,15,0.055,0,0,0.087
86,30,Pass,76,78,13,0.032,0,0,0.125
86,30,Pass,76,80,12,0.018,0,0,0.143
86,30,Pass,74,0,27,0.01,0,0,0.008
86,30,Run,74,0,4,0.173,0,0.001,0.136
86,30,Pass,74,2,35,0.027,0,0,0.008
86,30,Run,74,2,4,0.246,0,0.001,0.08
86,30,Pass,74,4,46,0.06,0,0,0.007
86,30,Run,74,4,4,0.345,0,0.001,0.033
86,30,Pass,74,6,58,0.106,1,0,0.005
86,30,Run,74,6,4,0.418,0,0,0.011
86,30,Pass,74,8,79,0.169,1,0,0.005
86,30,Run,74,8,3,0.387,0,0,0.003
86,30,Pass,74,10,97,0.265,2,0,0.005
86,30,Run,74,10,3,0.256,0,0,0.001
86,30,Pass,74,12,111,0.398,2,0,0.005
86,30,Run,74,12,3,0.12,0,0,0
86,30,Pass,74,14,128,0.534,2,0,0.005
86,30,Run,74,14,2,0.039,0,0,0
86,30,Pass,74,16,141,0.685,2,0,0.004
86,30,Run,74,16,2,0.009,0,0,0
86,30,Pass,74,18,164,0.969,1,0,0.003
86,30,Run,74,18,2,0.001,0,0,0
86,30,Pass,74,20,174,1.444,1,0,0.002
86,30,Pass,74,22,181,1.894,2,0,0.001
86,30,Pass,74,24,198,1.999,2,0,0.001
86,30,Pass,74,26,199,1.753,2,0,0.002
86,30,Pass,74,28,205,1.503,3,0,0.003
86,30,Pass,74,30,207,1.554,3,0,0.004
86,30,Pass,74,32,201,1.838,3,0,0.003
86,30,Pass,74,34,183,1.987,3,0,0.003
86,30,Pass,74,36,173,1.772,2,0,0.003
86,30,Pass,74,38,165,1.367,2,0,0.002
86,30,Run,74,38,1,0,0,0,0
86,30,Pass,74,40,145,1.071,3,0,0.002
86,30,Run,74,40,1,0,0,0,0
86,30,Pass,74,42,138,0.97,2,0,0.001
86,30,Run,74,42,2,0.001,0,0,0
86,30,Pass,74,44,124,0.989,2,0,0
86,30,Run,74,44,3,0.001,0,0,0
86,30,Pass,74,46,119,1.061,2,0,0
86,30,Run,74,46,3,0.001,0,0,0
86,30,Pass,74,48,115,1.146,2,0,0.001
86,30,Run,74,48,2,0.001,0,0,0
86,30,Pass,74,50,101,1.208,2,0,0.003
86,30,Run,74,50,1,0,0,0,0
86,30,Pass,74,52,92,1.208,2,0,0.008
86,30,Run,74,52,1,0,0,0,0
86,30,Pass,74,54,83,1.152,2,0.001,0.017
86,30,Run,74,54,3,0,0,0,0
86,30,Pass,74,56,78,1.108,2,0.001,0.026
86,30,Run,74,56,2,0.001,0,0,0
86,30,Pass,74,58,72,1.098,2,0.002,0.028
86,30,Run,74,58,2,0.004,0,0,0
86,30,Pass,74,60,65,1.023,2,0.001,0.022
86,30,Run,74,60,2,0.008,0,0,0
86,30,Pass,74,62,56,0.808,2,0.001,0.014
86,30,Run,74,62,2,0.011,0,0,0
86,30,Pass,74,64,49,0.545,2,0,0.008
86,30,Run,74,64,2,0.011,0,0,0
86,30,Pass,74,66,38,0.359,1,0,0.003
86,30,Run,74,66,2,0.008,0,0,0
86,30,Pass,74,68,32,0.259,1,0,0.002
86,30,Run,74,68,2,0.004,0,0,0
86,30,Pass,74,70,26,0.187,1,0,0.002
86,30,Run,74,70,2,0.001,0,0,0
86,30,Pass,74,72,21,0.116,0,0,0.006
86,30,Run,74,72,2,0,0,0,0
86,30,Pass,74,74,17,0.057,0,0,0.014
86,30,Pass,74,76,14,0.024,0,0,0.035
86,30,Pass,74,78,11,0.009,0,0,0.072
86,30,Pass,74,80,10,0.004,0,0,0.106
86,30,Pass,72,0,20,0.005,0,0,0.024
86,30,Run,72,0,4,0.069,0,0,0.114
86,30,Pass,72,2,26,0.016,0,0,0.022
86,30,Run,72,2,3,0.113,0,0,0.058
86,30,Pass,72,4,31,0.035,0,0,0.018
86,30,Run,72,4,3,0.177,0,0,0.022
86,30,Pass,72,6,45,0.063,0,0,0.013
86,30,Run,72,6,3,0.225,0,0,0.007
86,30,Pass,72,8,62,0.106,0,0,0.007
86,30,Run,72,8,3,0.211,0,0,0.002
86,30,Pass,72,10,76,0.177,1,0,0.004
86,30,Run,72,10,3,0.14,0,0,0.001
86,30,Pass,72,12,93,0.28,1,0,0.002
86,30,Run,72,12,2,0.066,0,0,0
86,30,Pass,72,14,107,0.385,1,0,0.002
86,30,Run,72,14,2,0.021,0,0,0
86,30,Pass,72,16,119,0.486,1,0,0.001
86,30,Run,72,16,2,0.005,0,0,0
86,30,Pass,72,18,131,0.653,1,0,0.001
86,30,Run,72,18,2,0.001,0,0,0
86,30,Pass,72,20,141,0.934,1,0,0.001
86,30,Pass,72,22,148,1.208,1,0,0.001
86,30,Pass,72,24,158,1.285,2,0,0.001
86,30,Pass,72,26,157,1.15,2,0,0.002
86,30,Pass,72,28,169,1.024,3,0,0.003
86,30,Pass,72,30,168,1.123,3,0,0.003
86,30,Pass,72,32,163,1.405,3,0,0.002
86,30,Pass,72,34,155,1.573,2,0,0.002
86,30,Pass,72,36,147,1.412,2,0,0.001
86,30,Pass,72,38,141,1.069,2,0,0.001
86,30,Run,72,38,1,0,0,0,0.2
86,30,Pass,72,40,121,0.837,1,0,0.001
86,30,Run,72,40,2,0,0,0,0.004
86,30,Pass,72,42,108,0.803,2,0,0
86,30,Run,72,42,2,0,0,0,0.004
86,30,Pass,72,44,99,0.857,2,0,0
86,30,Run,72,44,2,0,0,0,0.004
86,30,Pass,72,46,99,0.902,2,0,0
86,30,Run,72,46,2,0,0,0,0.003
86,30,Pass,72,48,90,0.912,2,0,0.001
86,30,Run,72,48,2,0,0,0,0.003
86,30,Pass,72,50,90,0.881,3,0,0.004
86,30,Run,72,50,2,0,0,0,0.003
86,30,Pass,72,52,81,0.804,2,0,0.012
86,30,Run,72,52,1,0,0,0,0.2
86,30,Pass,72,54,72,0.723,2,0.001,0.028
86,30,Pass,72,56,68,0.702,2,0.002,0.044
86,30,Run,72,56,2,0,0,0,0
86,30,Pass,72,58,60,0.725,2,0.002,0.045
86,30,Run,72,58,2,0.001,0,0,0
86,30,Pass,72,60,54,0.696,2,0.001,0.035
86,30,Run,72,60,2,0.001,0,0,0
86,30,Pass,72,62,48,0.569,2,0.001,0.022
86,30,Run,72,62,2,0.002,0,0,0
86,30,Pass,72,64,40,0.409,2,0,0.011
86,30,Run,72,64,2,0.002,0,0,0
86,30,Pass,72,66,30,0.289,1,0,0.004
86,30,Run,72,66,2,0.001,0,0,0
86,30,Pass,72,68,23,0.206,1,0,0.001
86,30,Run,72,68,2,0.001,0,0,0
86,30,Pass,72,70,20,0.136,1,0,0.001
86,30,Run,72,70,2,0,0,0,0
86,30,Pass,72,72,15,0.074,1,0,0.001
86,30,Pass,72,74,12,0.032,0,0,0.003
86,30,Pass,72,76,11,0.011,0,0,0.009
86,30,Pass,72,78,9,0.003,0,0,0.025
86,30,Pass,72,80,7,0.001,0,0,0.055
86,30,Pass,70,0,11,0.003,0,0,0.053
86,30,Run,70,0,3,0.02,0,0,0.091
86,30,Pass,70,2,18,0.008,0,0,0.049
86,30,Run,70,2,3,0.038,0,0,0.04
86,30,Pass,70,4,24,0.018,0,0,0.041
86,30,Run,70,4,3,0.065,0,0,0.014
86,30,Pass,70,6,31,0.032,0,0,0.029
86,30,Run,70,6,3,0.085,0,0,0.004
86,30,Pass,70,8,43,0.056,0,0,0.014
86,30,Run,70,8,3,0.08,0,0,0.001
86,30,Pass,70,10,59,0.103,0,0,0.005
86,30,Run,70,10,2,0.054,0,0,0
86,30,Pass,70,12,75,0.175,1,0,0.002
86,30,Run,70,12,2,0.025,0,0,0
86,30,Pass,70,14,90,0.252,1,0,0.001
86,30,Run,70,14,2,0.008,0,0,0
86,30,Pass,70,16,98,0.321,1,0,0.001
86,30,Run,70,16,2,0.002,0,0,0
86,30,Pass,70,18,108,0.426,1,0,0
86,30,Run,70,18,1,0,0,0,0
86,30,Pass,70,20,114,0.611,1,0,0
86,30,Pass,70,22,128,0.822,1,0,0.001
86,30,Pass,70,24,131,0.928,1,0,0.001
86,30,Pass,70,26,127,0.892,1,0,0.002
86,30,Pass,70,28,132,0.839,2,0,0.002
86,30,Pass,70,30,129,0.923,3,0,0.002
86,30,Pass,70,32,123,1.137,3,0,0.001
86,30,Pass,70,34,118,1.279,2,0,0.001
86,30,Pass,70,36,117,1.187,1,0,0.001
86,30,Run,70,36,1,0,0,0,0.2
86,30,Pass,70,38,109,0.96,1,0,0.001
86,30,Run,70,38,1,0,0,0,0.2
86,30,Pass,70,40,100,0.841,1,0,0
86,30,Run,70,40,2,0,0,0,0.122
86,30,Pass,70,42,90,0.886,2,0,0
86,30,Run,70,42,2,0,0,0,0.155
86,30,Pass,70,44,88,0.951,2,0,0
86,30,Run,70,44,1,0,0,0,0.2
86,30,Pass,70,46,78,0.938,2,0,0
86,30,Run,70,46,1,0,0,0,0.2
86,30,Pass,70,48,77,0.883,2,0,0.001
86,30,Run,70,48,1,0,0,0,0.2
86,30,Pass,70,50,72,0.806,2,0,0.003
86,30,Run,70,50,1,0,0,0,0.2
86,30,Pass,70,52,64,0.684,2,0,0.01
86,30,Run,70,52,1,0,0,0,0.2
86,30,Pass,70,54,58,0.542,2,0.001,0.029
86,30,Run,70,54,1,0,0,0,0.2
86,30,Pass,70,56,55,0.448,2,0.001,0.053
86,30,Pass,70,58,46,0.41,2,0.001,0.062
86,30,Run,70,58,1,0,0,0,0
86,30,Pass,70,60,40,0.374,2,0.001,0.051
86,30,Run,70,60,1,0,0,0,0
86,30,Pass,70,62,36,0.312,2,0.001,0.032
86,30,Run,70,62,2,0,0,0,0
86,30,Pass,70,64,29,0.246,2,0,0.015
86,30,Run,70,64,2,0,0,0,0
86,30,Pass,70,66,24,0.19,1,0,0.005
86,30,Run,70,66,1,0,0,0,0
86,30,Pass,70,68,16,0.136,1,0,0.001
86,30,Pass,70,70,14,0.083,1,0,0
86,30,Pass,70,72,11,0.04,1,0,0
86,30,Pass,70,74,7,0.015,0,0,0
86,30,Pass,70,76,6,0.004,0,0,0
86,30,Pass,70,78,6,0.001,0,0,0
86,30,Pass,70,80,3,0,0,0,0
86,30,Pass,68,0,7,0.001,0,0,0.084
86,30,Run,68,0,3,0.004,0,0,0.068
86,30,Pass,68,2,9,0.004,0,0,0.082
86,30,Run,68,2,3,0.009,0,0,0.026
86,30,Pass,68,4,18,0.008,0,0,0.07
86,30,Run,68,4,3,0.017,0,0,0.009
86,30,Pass,68,6,23,0.015,0,0,0.051
86,30,Run,68,6,3,0.022,0,0,0.003
86,30,Pass,68,8,31,0.027,0,0,0.024
86,30,Run,68,8,2,0.021,0,0,0
86,30,Pass,68,10,42,0.054,0,0,0.007
86,30,Run,68,10,2,0.014,0,0,0
86,30,Pass,68,12,52,0.101,0,0,0.002
86,30,Run,68,12,2,0.007,0,0,0
86,30,Pass,68,14,66,0.155,1,0,0
86,30,Run,68,14,2,0.002,0,0,0
86,30,Pass,68,16,77,0.205,1,0,0
86,30,Run,68,16,2,0,0,0,0
86,30,Pass,68,18,87,0.281,1,0,0
86,30,Pass,68,20,95,0.426,1,0,0
86,30,Pass,68,22,101,0.615,1,0,0
86,30,Pass,68,24,104,0.748,1,0,0.001
86,30,Pass,68,26,105,0.769,1,0,0.001
86,30,Pass,68,28,104,0.745,1,0,0.001
86,30,Pass,68,30,103,0.786,1,0,0.001
86,30,Pass,68,32,99,0.909,1,0,0.001
86,30,Pass,68,34,95,1.012,1,0,0.001
86,30,Run,68,34,2,0,0,0,0.013
86,30,Pass,68,36,91,0.981,1,0,0.001
86,30,Run,68,36,2,0,0,0,0.026
86,30,Pass,68,38,90,0.875,1,0,0.001
86,30,Run,68,38,2,0,0,0,0.05
86,30,Pass,68,40,74,0.865,1,0,0.001
86,30,Run,68,40,2,0,0,0,0.084
86,30,Pass,68,42,68,0.974,1,0,0
86,30,Run,68,42,2,0,0,0,0.122
86,30,Pass,68,44,59,1.041,2,0,0
86,30,Run,68,44,2,0,0,0,0.155
86,30,Pass,68,46,62,0.977,2,0,0
86,30,Run,68,46,2,0,0,0,0.176
86,30,Pass,68,48,57,0.855,2,0,0
86,30,Run,68,48,2,0,0,0,0.188
86,30,Pass,68,50,55,0.741,2,0,0.002
86,30,Run,68,50,1,0,0,0,0.2
86,30,Pass,68,52,48,0.603,2,0,0.006
86,30,Run,68,52,1,0,0,0,0.2
86,30,Pass,68,54,45,0.435,2,0,0.019
86,30,Run,68,54,1,0,0,0,0.2
86,30,Pass,68,56,44,0.293,2,0.001,0.044
86,30,Run,68,56,1,0,0,0,0.2
86,30,Pass,68,58,38,0.209,2,0.001,0.066
86,30,Pass,68,60,34,0.165,2,0.001,0.064
86,30,Pass,68,62,27,0.137,2,0,0.042
86,30,Pass,68,64,21,0.118,1,0,0.02
86,30,Pass,68,66,16,0.099,1,0,0.007
86,30,Pass,68,68,16,0.072,1,0,0.002
86,30,Pass,68,70,13,0.041,1,0,0
86,30,Pass,68,72,9,0.018,1,0,0
86,30,Pass,68,74,6,0.006,0,0,0
86,30,Pass,68,76,6,0.002,0,0,0
86,30,Pass,68,78,4,0,0,0,0
86,30,Pass,68,80,2,0,0,0,0
86,30,Pass,66,0,5,0.001,0,0,0.106
86,30,Run,66,0,3,0.001,0,0,0.048
86,30,Pass,66,2,9,0.002,0,0,0.104
86,30,Run,66,2,3,0.002,0,0,0.017
86,30,Pass,66,4,13,0.003,0,0,0.095
86,30,Run,66,4,2,0.003,0,0,0
86,30,Pass,66,6,15,0.006,0,0,0.067
86,30,Run,66,6,2,0.004,0,0,0
86,30,Pass,66,8,23,0.012,0,0,0.03
86,30,Run,66,8,2,0.004,0,0,0
86,30,Pass,66,10,31,0.027,0,0,0.008
86,30,Run,66,10,2,0.003,0,0,0
86,30,Pass,66,12,41,0.055,0,0,0.002
86,30,Run,66,12,2,0.001,0,0,0
86,30,Pass,66,14,50,0.09,0,0,0.001
86,30,Run,66,14,2,0,0,0,0
86,30,Pass,66,16,61,0.124,0,0,0
86,30,Pass,66,18,74,0.178,1,0,0
86,30,Pass,66,20,79,0.286,1,0,0
86,30,Pass,66,22,85,0.439,1,0,0
86,30,Pass,66,24,87,0.563,1,0,0
86,30,Pass,66,26,86,0.604,1,0,0
86,30,Pass,66,28,88,0.594,0,0,0.001
86,30,Pass,66,30,85,0.602,0,0,0.001
86,30,Pass,66,32,85,0.658,0,0,0.001
86,30,Run,66,32,1,0,0,0,0
86,30,Pass,66,34,77,0.724,0,0,0.001
86,30,Run,66,34,2,0,0,0,0.006
86,30,Pass,66,36,73,0.734,1,0,0.001
86,30,Run,66,36,2,0,0,0,0.013
86,30,Pass,66,38,64,0.707,1,0,0.001
86,30,Run,66,38,2,0,0,0,0.026
86,30,Pass,66,40,58,0.748,1,0,0.001
86,30,Run,66,40,2,0,0,0,0.05
86,30,Pass,66,42,52,0.868,1,0,0.001
86,30,Run,66,42,2,0,0,0,0.084
86,30,Pass,66,44,48,0.931,0,0,0
86,30,Run,66,44,2,0,0,0,0.122
86,30,Pass,66,46,50,0.849,1,0,0
86,30,Run,66,46,2,0,0,0,0.155
86,30,Pass,66,48,48,0.697,2,0,0
86,30,Run,66,48,2,0,0,0,0.176
86,30,Pass,66,50,41,0.563,2,0,0.001
86,30,Run,66,50,2,0,0,0,0.188
86,30,Pass,66,52,41,0.438,2,0,0.003
86,30,Run,66,52,1,0,0,0,0.2
86,30,Pass,66,54,42,0.301,2,0,0.011
86,30,Run,66,54,1,0,0,0,0.2
86,30,Pass,66,56,38,0.178,2,0,0.028
86,30,Run,66,56,1,0,0,0,0.2
86,30,Pass,66,58,30,0.101,2,0,0.056
86,30,Pass,66,60,23,0.064,2,0,0.073
86,30,Pass,66,62,20,0.05,1,0,0.057
86,30,Pass,66,64,16,0.045,1,0,0.029
86,30,Pass,66,66,13,0.04,1,0,0.012
86,30,Pass,66,68,12,0.029,1,0,0.004
86,30,Pass,66,70,7,0.015,1,0,0.001
86,30,Pass,66,72,4,0.006,1,0,0.001
86,30,Pass,66,74,4,0.002,1,0,0
86,30,Pass,66,76,3,0,0,0,0
86,30,Pass,66,78,1,0,0,0,0
86,30,Pass,64,0,3,0,0,0,0.12
86,30,Pass,64,2,5,0.001,0,0,0.119
86,30,Run,64,2,1,0,0,0,0
86,30,Pass,64,4,10,0.001,0,0,0.104
86,30,Run,64,4,2,0,0,0,0
86,30,Pass,64,6,11,0.002,0,0,0.074
86,30,Run,64,6,2,0.001,0,0,0
86,30,Pass,64,8,20,0.005,0,0,0.029
86,30,Run,64,8,2,0.001,0,0,0
86,30,Pass,64,10,25,0.012,0,0,0.007
86,30,Run,64,10,2,0,0,0,0
86,30,Pass,64,12,29,0.026,0,0,0.002
86,30,Pass,64,14,40,0.044,0,0,0.001
86,30,Pass,64,16,48,0.063,0,0,0.001
86,30,Pass,64,18,55,0.095,0,0,0.001
86,30,Pass,64,20,61,0.161,0,0,0.001
86,30,Pass,64,22,64,0.257,0,0,0.001
86,30,Pass,64,24,67,0.34,0,0,0.001
86,30,Pass,64,26,67,0.376,0,0,0
86,30,Pass,64,28,71,0.376,0,0,0.001
86,30,Pass,64,30,63,0.374,0,0,0.001
86,30,Run,64,30,1,0,0,0,0
86,30,Pass,64,32,66,0.397,0,0,0.002
86,30,Run,64,32,1,0,0,0,0
86,30,Pass,64,34,63,0.44,0,0,0.002
86,30,Run,64,34,2,0,0,0,0.003
86,30,Pass,64,36,57,0.47,0,0,0.002
86,30,Run,64,36,2,0,0,0,0.006
86,30,Pass,64,38,52,0.48,0,0,0.002
86,30,Run,64,38,2,0.001,0,0,0.013
86,30,Pass,64,40,49,0.519,0,0,0.001
86,30,Run,64,40,2,0.001,0,0,0.026
86,30,Pass,64,42,41,0.601,0,0,0.001
86,30,Run,64,42,2,0.001,0,0,0.05
86,30,Pass,64,44,40,0.642,0,0,0
86,30,Run,64,44,2,0.001,0,0,0.084
86,30,Pass,64,46,33,0.576,0,0,0
