x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,62,56,53,0.394,0,0,0.003
72,12,Run,62,56,2,0,1,0,0.234
72,12,Pass,62,58,33,0.242,0,0,0.002
72,12,Run,62,58,1,0,0,0,0
72,12,Pass,62,60,24,0.116,0,0,0.001
72,12,Run,62,60,1,0,0,0,0
72,12,Pass,62,62,16,0.042,0,0,0.001
72,12,Run,62,62,1,0,0,0,0
72,12,Pass,62,64,12,0.012,0,0,0.001
72,12,Pass,62,66,10,0.004,0,0,0.002
72,12,Pass,62,68,8,0.002,0,0,0.001
72,12,Pass,62,70,4,0.004,0,0,0
72,12,Pass,62,72,3,0.008,0,0,0
72,12,Pass,62,74,3,0.014,0,0,0
72,12,Pass,62,76,2,0.016,0,0,0
72,12,Pass,62,78,2,0.013,0,0,0
72,12,Pass,62,80,2,0.008,0,0,0
72,12,Pass,60,0,198,1.686,2,0.001,0.016
72,12,Run,60,0,2,0,0,0,0
72,12,Pass,60,2,232,2.773,2,0.003,0.019
72,12,Run,60,2,3,0.001,0,0,0
72,12,Pass,60,4,286,3.631,2,0.004,0.019
72,12,Run,60,4,3,0.002,0,0,0
72,12,Pass,60,6,316,4.043,4,0.003,0.017
72,12,Run,60,6,3,0.005,0,0,0
72,12,Pass,60,8,350,4.15,5,0.002,0.012
72,12,Run,60,8,4,0.012,0,0,0
72,12,Pass,60,10,385,4.13,5,0.002,0.008
72,12,Run,60,10,4,0.021,0,0,0
72,12,Pass,60,12,417,4.031,5,0.002,0.008
72,12,Run,60,12,3,0.026,0,0,0
72,12,Pass,60,14,437,4.024,5,0.002,0.011
72,12,Run,60,14,3,0.024,0,0,0
72,12,Pass,60,16,434,4.451,6,0.003,0.014
72,12,Run,60,16,3,0.017,0,0,0
72,12,Pass,60,18,411,5.453,5,0.004,0.014
72,12,Run,60,18,4,0.01,0,0,0
72,12,Pass,60,20,389,6.798,5,0.004,0.011
72,12,Run,60,20,4,0.004,0,0,0
72,12,Pass,60,22,365,8.046,5,0.004,0.009
72,12,Run,60,22,4,0.002,0,0,0
72,12,Pass,60,24,336,8.763,3,0.003,0.007
72,12,Run,60,24,4,0,0,0,0
72,12,Pass,60,26,315,8.646,3,0.002,0.005
72,12,Run,60,26,3,0,0,0,0
72,12,Pass,60,28,297,7.706,4,0.002,0.004
72,12,Run,60,28,2,0.001,0,0,0
72,12,Pass,60,30,270,6.407,4,0.001,0.004
72,12,Run,60,30,3,0.003,0,0,0
72,12,Pass,60,32,236,5.394,2,0.002,0.007
72,12,Run,60,32,3,0.007,0,0,0
72,12,Pass,60,34,211,4.986,2,0.004,0.014
72,12,Run,60,34,4,0.011,0,0,0
72,12,Pass,60,36,180,4.989,2,0.006,0.023
72,12,Run,60,36,4,0.013,0,0,0.001
72,12,Pass,60,38,153,5.013,2,0.007,0.029
72,12,Run,60,38,4,0.01,0,0,0.001
72,12,Pass,60,40,133,4.905,2,0.007,0.027
72,12,Run,60,40,5,0.006,0,0,0.001
72,12,Pass,60,42,120,4.76,2,0.005,0.019
72,12,Run,60,42,5,0.002,0,0,0.002
72,12,Pass,60,44,120,4.493,2,0.003,0.011
72,12,Run,60,44,5,0.001,0,0,0.003
72,12,Pass,60,46,106,3.789,2,0.001,0.007
72,12,Run,60,46,3,0,0,0,0
72,12,Pass,60,48,92,2.635,2,0.001,0.006
72,12,Run,60,48,3,0,0,0,0
72,12,Pass,60,50,84,1.478,2,0.001,0.007
72,12,Run,60,50,1,0,0,0,0
72,12,Pass,60,52,70,0.72,0,0,0.007
72,12,Run,60,52,1,0,0,0,0
72,12,Pass,60,54,62,0.371,0,0,0.006
72,12,Run,60,54,1,0,0,0,0
72,12,Pass,60,56,53,0.224,0,0,0.003
72,12,Run,60,56,1,0,0,0,0
72,12,Pass,60,58,32,0.131,0,0,0.002
72,12,Run,60,58,1,0,0,0,0
72,12,Pass,60,60,23,0.062,0,0,0.001
72,12,Run,60,60,1,0,0,0,0
72,12,Pass,60,62,15,0.024,0,0,0.001
72,12,Run,60,62,1,0,0,0,0
72,12,Pass,60,64,12,0.009,0,0,0.002
72,12,Pass,60,66,9,0.004,0,0,0.002
72,12,Pass,60,68,3,0.002,0,0,0.002
72,12,Pass,60,70,3,0.003,0,0,0
72,12,Pass,60,72,3,0.005,0,0,0
72,12,Pass,60,74,3,0.007,0,0,0
72,12,Pass,60,76,2,0.007,0,0,0
72,12,Pass,60,78,2,0.005,0,0,0
72,12,Pass,60,80,2,0.002,0,0,0
72,12,Pass,58,0,170,1.099,2,0.001,0.01
72,12,Run,58,0,3,0.002,0,0,0
72,12,Pass,58,2,198,1.817,2,0.001,0.012
72,12,Run,58,2,3,0.004,0,0,0
72,12,Pass,58,4,238,2.431,3,0.002,0.012
72,12,Run,58,4,4,0.008,0,0,0
72,12,Pass,58,6,273,2.883,3,0.002,0.011
72,12,Run,58,6,5,0.021,0,0,0
72,12,Pass,58,8,307,3.299,4,0.001,0.008
72,12,Run,58,8,5,0.047,0,0,0
72,12,Pass,58,10,336,3.675,5,0.001,0.007
72,12,Run,58,10,4,0.079,0,0,0
72,12,Pass,58,12,371,3.839,5,0.002,0.009
72,12,Run,58,12,4,0.098,0,0,0
72,12,Pass,58,14,392,3.877,5,0.002,0.011
72,12,Run,58,14,3,0.091,0,0,0
72,12,Pass,58,16,393,4.181,5,0.003,0.012
72,12,Run,58,16,3,0.066,0,0,0
72,12,Pass,58,18,373,4.994,5,0.003,0.011
72,12,Run,58,18,3,0.037,0,0,0
72,12,Pass,58,20,360,6.206,4,0.003,0.01
72,12,Run,58,20,3,0.017,0,0,0
72,12,Pass,58,22,326,7.492,4,0.004,0.01
72,12,Run,58,22,4,0.006,0,0,0
72,12,Pass,58,24,308,8.358,4,0.004,0.01
72,12,Run,58,24,4,0.001,0,0,0
72,12,Pass,58,26,288,8.26,3,0.003,0.008
72,12,Run,58,26,5,0,0,0,0
72,12,Pass,58,28,263,7.092,3,0.002,0.005
72,12,Run,58,28,2,0,0,0,0
72,12,Pass,58,30,240,5.479,3,0.001,0.004
72,12,Run,58,30,1,0.001,0,0,0
72,12,Pass,58,32,216,4.299,3,0.001,0.005
72,12,Run,58,32,1,0.002,0,0,0
72,12,Pass,58,34,197,3.935,2,0.002,0.01
72,12,Run,58,34,2,0.004,0,0,0
72,12,Pass,58,36,174,4.1,2,0.003,0.015
72,12,Run,58,36,2,0.004,0,0,0
72,12,Pass,58,38,151,4.32,2,0.004,0.017
72,12,Run,58,38,3,0.003,0,0,0
72,12,Pass,58,40,135,4.451,2,0.003,0.015
72,12,Run,58,40,2,0.002,0,0,0
72,12,Pass,58,42,120,4.599,2,0.002,0.009
72,12,Run,58,42,2,0.001,0,0,0
72,12,Pass,58,44,112,4.601,2,0.001,0.005
72,12,Run,58,44,2,0,0,0,0
72,12,Pass,58,46,106,4.016,2,0.001,0.003
72,12,Run,58,46,2,0,0,0,0
72,12,Pass,58,48,91,2.804,2,0,0.003
72,12,Run,58,48,1,0,0,0,0
72,12,Pass,58,50,81,1.512,2,0,0.003
72,12,Run,58,50,1,0,0,0,0
72,12,Pass,58,52,68,0.647,0,0,0.004
72,12,Run,58,52,1,0,0,0,0
72,12,Pass,58,54,57,0.251,0,0,0.004
72,12,Run,58,54,1,0,0,0,0
72,12,Pass,58,56,44,0.111,0,0,0.003
72,12,Run,58,56,1,0,0,0,0
72,12,Pass,58,58,32,0.056,0,0,0.002
72,12,Run,58,58,1,0,0,0,0
72,12,Pass,58,60,20,0.027,0,0,0.001
72,12,Run,58,60,1,0,0,0,0
72,12,Pass,58,62,12,0.013,0,0,0.002
72,12,Pass,58,64,12,0.007,0,0,0.002
72,12,Pass,58,66,5,0.004,0,0,0.002
72,12,Pass,58,68,3,0.004,0,0,0.001
72,12,Pass,58,70,2,0.007,0,0,0
72,12,Pass,58,72,2,0.012,0,0,0
72,12,Pass,58,74,2,0.015,0,0,0
72,12,Pass,58,76,1,0.014,0,0,0
72,12,Pass,58,78,1,0.009,0,0,0
72,12,Pass,58,80,1,0.004,0,0,0
72,12,Pass,56,0,148,0.792,2,0,0.007
72,12,Run,56,0,3,0.007,0,0,0
72,12,Pass,56,2,174,1.405,2,0.001,0.008
72,12,Run,56,2,3,0.012,0,0,0
72,12,Pass,56,4,200,2.049,3,0.001,0.008
72,12,Run,56,4,5,0.023,0,0,0
72,12,Pass,56,6,232,2.685,3,0.001,0.007
72,12,Run,56,6,5,0.057,0,0,0
72,12,Pass,56,8,266,3.38,4,0.001,0.008
72,12,Run,56,8,5,0.126,0,0,0
72,12,Pass,56,10,290,4.01,4,0.002,0.011
72,12,Run,56,10,5,0.21,0,0,0
72,12,Pass,56,12,323,4.3,5,0.003,0.015
72,12,Run,56,12,4,0.26,0,0,0
72,12,Pass,56,14,335,4.317,5,0.004,0.019
72,12,Run,56,14,4,0.241,0,0,0
72,12,Pass,56,16,337,4.49,5,0.004,0.017
72,12,Run,56,16,3,0.173,0,0,0
72,12,Pass,56,18,325,5.086,4,0.003,0.013
72,12,Run,56,18,4,0.098,0,0,0
72,12,Pass,56,20,309,6.052,4,0.003,0.011
72,12,Run,56,20,4,0.044,0,0,0
72,12,Pass,56,22,296,7.171,4,0.004,0.011
72,12,Run,56,22,4,0.015,0,0,0
72,12,Pass,56,24,286,7.968,4,0.004,0.01
72,12,Run,56,24,4,0.004,0,0,0
72,12,Pass,56,26,265,7.814,3,0.003,0.008
72,12,Run,56,26,4,0.001,0,0,0
72,12,Pass,56,28,237,6.551,1,0.002,0.006
72,12,Run,56,28,4,0,0,0,0
72,12,Pass,56,30,211,4.836,2,0.001,0.004
72,12,Run,56,30,2,0,0,0,0
72,12,Pass,56,32,194,3.594,2,0.001,0.003
72,12,Run,56,32,2,0.001,0,0,0
72,12,Pass,56,34,176,3.216,3,0.001,0.005
72,12,Run,56,34,1,0.001,0,0,0
72,12,Pass,56,36,166,3.392,2,0.001,0.007
72,12,Run,56,36,1,0.001,0,0,0
72,12,Pass,56,38,144,3.635,2,0.001,0.008
72,12,Run,56,38,1,0.001,0,0,0
72,12,Pass,56,40,126,3.817,2,0.001,0.006
72,12,Run,56,40,1,0,0,0,0
72,12,Pass,56,42,124,4.065,2,0.001,0.004
72,12,Run,56,42,1,0,0,0,0
72,12,Pass,56,44,106,4.199,2,0,0.002
72,12,Run,56,44,2,0,0,0,0
72,12,Pass,56,46,98,3.746,2,0,0.001
72,12,Run,56,46,1,0,0,0,0
72,12,Pass,56,48,87,2.637,2,0,0.001
72,12,Run,56,48,1,0,0,0,0
72,12,Pass,56,50,73,1.409,0,0,0.001
72,12,Run,56,50,1,0,0,0,0
72,12,Pass,56,52,61,0.574,0,0,0.002
72,12,Run,56,52,1,0,0,0,0
72,12,Pass,56,54,54,0.19,0,0,0.002
72,12,Run,56,54,1,0,0,0,0
72,12,Pass,56,56,38,0.062,0,0,0.002
72,12,Run,56,56,1,0,0,0,0
72,12,Pass,56,58,30,0.024,0,0,0.002
72,12,Run,56,58,1,0,0,0,0
72,12,Pass,56,60,16,0.012,0,0,0.002
72,12,Pass,56,62,13,0.007,0,0,0.002
72,12,Pass,56,64,11,0.005,0,0,0.002
72,12,Pass,56,66,3,0.004,0,0,0.002
72,12,Pass,56,68,3,0.006,0,0,0.001
72,12,Pass,56,70,3,0.013,0,0,0
72,12,Pass,56,72,2,0.025,0,0,0
72,12,Pass,56,74,2,0.033,0,0,0
72,12,Pass,56,76,1,0.03,0,0,0
72,12,Pass,56,78,1,0.02,0,0,0
72,12,Pass,56,80,1,0.009,0,0,0
72,12,Pass,54,0,127,0.615,2,0,0.008
72,12,Run,54,0,3,0.019,0,0,0
72,12,Pass,54,2,148,1.19,3,0.001,0.008
72,12,Run,54,2,3,0.029,0,0,0
72,12,Pass,54,4,173,1.892,3,0.001,0.008
72,12,Run,54,4,5,0.05,0,0,0
72,12,Pass,54,6,202,2.667,3,0.001,0.008
72,12,Run,54,6,5,0.109,0,0,0
72,12,Pass,54,8,224,3.495,3,0.002,0.011
72,12,Run,54,8,5,0.233,0,0,0
72,12,Pass,54,10,246,4.195,3,0.004,0.017
72,12,Run,54,10,5,0.389,0,0,0
72,12,Pass,54,12,265,4.504,4,0.006,0.027
72,12,Run,54,12,5,0.479,0,0,0
72,12,Pass,54,14,283,4.493,4,0.008,0.033
72,12,Run,54,14,4,0.443,0,0,0
72,12,Pass,54,16,281,4.548,3,0.007,0.029
72,12,Run,54,16,4,0.318,0,0,0
72,12,Pass,54,18,272,4.918,3,0.005,0.02
72,12,Run,54,18,4,0.181,0,0,0
72,12,Pass,54,20,259,5.597,3,0.004,0.013
72,12,Run,54,20,4,0.081,0,0,0
72,12,Pass,54,22,262,6.457,3,0.003,0.01
72,12,Run,54,22,4,0.028,0,0,0
72,12,Pass,54,24,251,7.093,3,0.003,0.009
72,12,Run,54,24,4,0.008,0,0,0
72,12,Pass,54,26,232,6.932,2,0.003,0.007
72,12,Run,54,26,3,0.003,0,0,0
72,12,Pass,54,28,213,5.824,1,0.001,0.005
72,12,Run,54,28,4,0.001,0,0,0
72,12,Pass,54,30,188,4.289,1,0.001,0.003
72,12,Run,54,30,2,0,0,0,0
72,12,Pass,54,32,183,3.077,2,0,0.002
72,12,Run,54,32,2,0,0,0,0
72,12,Pass,54,34,163,2.558,2,0,0.002
72,12,Run,54,34,2,0,0,0,0
72,12,Pass,54,36,150,2.544,3,0,0.003
72,12,Run,54,36,1,0,0,0,0
72,12,Pass,54,38,133,2.641,2,0,0.003
72,12,Run,54,38,1,0,0,0,0
72,12,Pass,54,40,127,2.727,2,0,0.003
72,12,Run,54,40,1,0,0,0,0
72,12,Pass,54,42,112,2.889,2,0,0.002
72,12,Run,54,42,1,0,0,0,0
72,12,Pass,54,44,95,2.998,2,0,0.001
72,12,Pass,54,46,84,2.698,1,0,0.001
72,12,Pass,54,48,72,1.918,1,0,0.001
72,12,Run,54,48,1,0,0,0,0
72,12,Pass,54,50,66,1.035,0,0,0.001
72,12,Run,54,50,1,0,0,0,0
72,12,Pass,54,52,58,0.428,0,0,0.001
72,12,Run,54,52,1,0,0,0,0
72,12,Pass,54,54,43,0.145,0,0,0.001
72,12,Run,54,54,1,0,0,0,0
72,12,Pass,54,56,36,0.048,0,0,0.001
72,12,Pass,54,58,24,0.018,0,0,0.001
72,12,Pass,54,60,17,0.009,0,0,0.001
72,12,Pass,54,62,12,0.005,0,0,0.002
72,12,Pass,54,64,9,0.003,0,0,0.002
72,12,Pass,54,66,4,0.003,0,0,0.001
72,12,Pass,54,68,3,0.008,0,0,0
72,12,Pass,54,70,3,0.02,0,0,0
72,12,Pass,54,72,2,0.037,0,0,0
72,12,Pass,54,74,2,0.049,0,0,0
72,12,Pass,54,76,1,0.045,0,0,0
72,12,Pass,54,78,1,0.029,0,0,0
72,12,Pass,54,80,1,0.013,0,0,0
72,12,Pass,52,0,101,0.466,1,0,0.009
72,12,Run,52,0,3,0.035,0,0,0
72,12,Pass,52,2,123,0.968,3,0,0.009
72,12,Run,52,2,3,0.052,0,0,0
72,12,Pass,52,4,150,1.643,3,0.001,0.009
72,12,Run,52,4,5,0.076,0,0,0
72,12,Pass,52,6,164,2.415,3,0.001,0.009
72,12,Run,52,6,5,0.148,0,0,0
72,12,Pass,52,8,187,3.193,3,0.002,0.014
72,12,Run,52,8,5,0.304,0,0,0
72,12,Pass,52,10,206,3.797,2,0.005,0.026
72,12,Run,52,10,5,0.501,0,0,0
72,12,Pass,52,12,227,4.054,1,0.009,0.041
72,12,Run,52,12,5,0.616,0,0,0
72,12,Pass,52,14,237,4.045,2,0.011,0.051
72,12,Run,52,14,6,0.57,0,0,0
72,12,Pass,52,16,237,4.057,3,0.009,0.045
72,12,Run,52,16,4,0.409,0,0,0
72,12,Pass,52,18,238,4.289,3,0.006,0.028
72,12,Run,52,18,4,0.233,0,0,0
72,12,Pass,52,20,226,4.784,3,0.004,0.015
72,12,Run,52,20,4,0.106,0,0,0
72,12,Pass,52,22,218,5.434,2,0.002,0.009
72,12,Run,52,22,4,0.04,0,0,0
72,12,Pass,52,24,206,5.887,2,0.002,0.006
72,12,Run,52,24,4,0.015,0,0,0
72,12,Pass,52,26,197,5.729,2,0.001,0.005
72,12,Run,52,26,3,0.007,0,0,0
72,12,Pass,52,28,189,4.874,1,0.001,0.003
72,12,Run,52,28,3,0.004,0,0,0
72,12,Pass,52,30,171,3.648,1,0,0.002
72,12,Run,52,30,1,0.002,0,0,0
72,12,Pass,52,32,158,2.532,1,0,0.001
72,12,Run,52,32,2,0,0,0,0
72,12,Pass,52,34,145,1.858,2,0,0.001
72,12,Run,52,34,2,0,0,0,0
72,12,Pass,52,36,134,1.608,2,0,0.001
72,12,Run,52,36,1,0,0,0,0
72,12,Pass,52,38,115,1.545,1,0,0.001
72,12,Run,52,38,1,0,0,0,0
72,12,Pass,52,40,98,1.53,1,0,0.001
72,12,Pass,52,42,81,1.576,1,0,0.001
72,12,Pass,52,44,75,1.611,1,0,0
72,12,Pass,52,46,68,1.448,0,0,0
72,12,Pass,52,48,59,1.042,0,0,0
72,12,Pass,52,50,49,0.583,0,0,0.001
72,12,Pass,52,52,42,0.265,0,0,0.001
72,12,Pass,52,54,36,0.113,0,0,0
72,12,Pass,52,56,31,0.052,0,0,0
72,12,Pass,52,58,23,0.024,0,0,0
72,12,Pass,52,60,13,0.011,0,0,0
72,12,Pass,52,62,10,0.005,0,0,0.001
72,12,Pass,52,64,8,0.003,0,0,0.001
72,12,Pass,52,66,4,0.003,0,0,0.001
72,12,Pass,52,68,3,0.008,0,0,0
72,12,Pass,52,70,3,0.02,0,0,0
72,12,Pass,52,72,2,0.038,0,0,0
72,12,Pass,52,74,2,0.051,0,0,0
72,12,Pass,52,76,1,0.047,0,0,0
72,12,Pass,52,78,1,0.03,0,0,0
72,12,Pass,52,80,1,0.014,0,0,0
72,12,Pass,50,0,86,0.346,0,0,0.008
72,12,Run,50,0,4,0.048,0,0,0
72,12,Pass,50,2,104,0.762,1,0,0.008
72,12,Run,50,2,4,0.067,0,0,0
72,12,Pass,50,4,125,1.356,1,0.001,0.008
72,12,Run,50,4,5,0.087,0,0,0
72,12,Pass,50,6,140,2.026,1,0.001,0.009
72,12,Run,50,6,5,0.144,0,0,0
72,12,Pass,50,8,159,2.627,1,0.002,0.016
72,12,Run,50,8,5,0.277,0,0,0
72,12,Pass,50,10,178,3.026,1,0.005,0.032
72,12,Run,50,10,5,0.451,0,0,0
72,12,Pass,50,12,204,3.183,2,0.009,0.053
72,12,Run,50,12,6,0.553,0,0,0
72,12,Pass,50,14,223,3.195,2,0.011,0.066
72,12,Run,50,14,6,0.512,0,0,0
72,12,Pass,50,16,229,3.242,2,0.01,0.058
72,12,Run,50,16,4,0.369,0,0,0
72,12,Pass,50,18,215,3.474,2,0.006,0.035
72,12,Run,50,18,4,0.212,0,0,0
72,12,Pass,50,20,197,3.926,2,0.003,0.016
72,12,Run,50,20,4,0.101,0,0,0
72,12,Pass,50,22,191,4.428,2,0.002,0.007
72,12,Run,50,22,4,0.046,0,0,0
72,12,Pass,50,24,175,4.663,2,0.001,0.004
72,12,Run,50,24,4,0.026,0,0,0
72,12,Pass,50,26,165,4.421,2,0.001,0.003
72,12,Run,50,26,3,0.017,0,0,0
72,12,Pass,50,28,156,3.745,1,0,0.002
72,12,Run,50,28,3,0.01,0,0,0
72,12,Pass,50,30,148,2.821,1,0,0.001
72,12,Run,50,30,1,0.004,0,0,0
72,12,Pass,50,32,130,1.894,1,0,0
72,12,Run,50,32,1,0.001,0,0,0
72,12,Pass,50,34,120,1.214,1,0,0
72,12,Run,50,34,1,0,0,0,0
72,12,Pass,50,36,99,0.862,1,0,0
72,12,Run,50,36,1,0,0,0,0
72,12,Pass,50,38,86,0.725,0,0,0.001
72,12,Pass,50,40,77,0.675,0,0,0
72,12,Pass,50,42,64,0.666,0,0,0
72,12,Pass,50,44,53,0.661,0,0,0
72,12,Pass,50,46,51,0.593,0,0,0
72,12,Pass,50,48,45,0.442,0,0,0
72,12,Pass,50,50,39,0.277,0,0,0
72,12,Pass,50,52,36,0.165,0,0,0
72,12,Pass,50,54,32,0.105,0,0,0
72,12,Pass,50,56,26,0.066,0,0,0
72,12,Pass,50,58,19,0.035,0,0,0
72,12,Pass,50,60,11,0.015,0,0,0
72,12,Pass,50,62,9,0.006,0,0,0
72,12,Pass,50,64,8,0.002,0,0,0
72,12,Pass,50,66,5,0.002,0,0,0
72,12,Pass,50,68,3,0.005,0,0,0
72,12,Pass,50,70,3,0.015,0,0,0
72,12,Pass,50,72,2,0.028,0,0,0
72,12,Pass,50,74,1,0.037,0,0,0
72,12,Pass,50,76,1,0.034,0,0,0
72,12,Pass,50,78,1,0.022,0,0,0
72,12,Pass,50,80,1,0.01,0,0,0
72,12,Pass,48,0,80,0.284,0,0,0.005
72,12,Run,48,0,4,0.049,0,0,0
72,12,Pass,48,2,100,0.66,1,0,0.004
72,12,Run,48,2,4,0.065,0,0,0
72,12,Pass,48,4,120,1.194,1,0,0.004
72,12,Run,48,4,6,0.074,0,0,0
72,12,Pass,48,6,131,1.727,1,0.001,0.006
72,12,Run,48,6,6,0.102,0,0,0
72,12,Pass,48,8,150,2.089,1,0.001,0.014
72,12,Run,48,8,5,0.178,0,0,0
72,12,Pass,48,10,168,2.244,1,0.004,0.031
72,12,Run,48,10,5,0.284,0,0,0
72,12,Pass,48,12,187,2.279,2,0.006,0.054
72,12,Run,48,12,6,0.347,0,0,0
72,12,Pass,48,14,200,2.303,2,0.008,0.067
72,12,Run,48,14,6,0.322,0,0,0
72,12,Pass,48,16,203,2.423,2,0.007,0.057
72,12,Run,48,16,4,0.233,0,0,0
72,12,Pass,48,18,196,2.74,2,0.005,0.032
72,12,Run,48,18,4,0.138,0,0,0
72,12,Pass,48,20,184,3.216,2,0.002,0.014
72,12,Run,48,20,4,0.074,0,0,0
72,12,Pass,48,22,176,3.576,2,0.001,0.006
72,12,Run,48,22,4,0.048,0,0,0
72,12,Pass,48,24,157,3.544,2,0.001,0.003
72,12,Run,48,24,4,0.04,0,0,0
72,12,Pass,48,26,153,3.129,2,0,0.002
72,12,Run,48,26,3,0.032,0,0,0
72,12,Pass,48,28,145,2.526,1,0,0.001
72,12,Run,48,28,3,0.019,0,0,0
72,12,Pass,48,30,122,1.862,1,0,0.001
72,12,Run,48,30,1,0.008,0,0,0
72,12,Pass,48,32,109,1.215,1,0,0
72,12,Run,48,32,1,0.002,0,0,0
72,12,Pass,48,34,91,0.706,1,0,0
72,12,Run,48,34,1,0.001,0,0,0
72,12,Pass,48,36,82,0.414,1,0,0
72,12,Run,48,36,1,0,0,0,0
72,12,Pass,48,38,70,0.289,1,0,0
72,12,Pass,48,40,60,0.243,0,0,0
72,12,Pass,48,42,57,0.229,0,0,0
72,12,Pass,48,44,50,0.227,0,0,0
72,12,Pass,48,46,45,0.214,0,0,0
72,12,Pass,48,48,39,0.182,0,0,0
72,12,Pass,48,50,35,0.148,0,0,0
72,12,Pass,48,52,31,0.128,0,0,0
72,12,Pass,48,54,28,0.108,0,0,0
72,12,Pass,48,56,22,0.077,0,0,0
72,12,Pass,48,58,13,0.042,0,0,0
72,12,Pass,48,60,12,0.017,0,0,0
72,12,Pass,48,62,8,0.006,0,0,0
72,12,Pass,48,64,7,0.002,0,0,0
72,12,Pass,48,66,6,0.001,0,0,0
72,12,Pass,48,68,3,0.003,0,0,0
72,12,Pass,48,70,3,0.007,0,0,0
72,12,Pass,48,72,1,0.014,0,0,0
72,12,Pass,48,74,1,0.018,0,0,0
72,12,Pass,48,76,1,0.017,0,0,0
72,12,Pass,48,78,1,0.011,0,0,0
72,12,Pass,48,80,1,0.005,0,0,0
72,12,Pass,46,0,73,0.274,0,0,0.002
72,12,Run,46,0,4,0.036,0,0,0
72,12,Pass,46,2,92,0.654,1,0,0.002
72,12,Run,46,2,4,0.046,0,0,0
72,12,Pass,46,4,109,1.16,1,0,0.002
72,12,Run,46,4,6,0.048,0,0,0
72,12,Pass,46,6,124,1.565,1,0,0.003
72,12,Run,46,6,6,0.054,0,0,0
72,12,Pass,46,8,138,1.698,1,0.001,0.009
72,12,Run,46,8,6,0.082,0,0,0
72,12,Pass,46,10,162,1.634,1,0.002,0.022
72,12,Run,46,10,5,0.125,0,0,0
72,12,Pass,46,12,172,1.56,2,0.003,0.041
72,12,Run,46,12,6,0.152,0,0,0
72,12,Pass,46,14,183,1.574,2,0.004,0.051
72,12,Run,46,14,6,0.141,0,0,0
72,12,Pass,46,16,185,1.731,2,0.004,0.042
72,12,Run,46,16,4,0.104,0,0,0
72,12,Pass,46,18,183,2.091,2,0.002,0.022
72,12,Run,46,18,5,0.066,0,0,0
72,12,Pass,46,20,176,2.55,2,0.001,0.01
72,12,Run,46,20,5,0.047,0,0,0
72,12,Pass,46,22,163,2.774,2,0.001,0.005
72,12,Run,46,22,5,0.046,0,0,0
72,12,Pass,46,24,147,2.537,2,0,0.003
72,12,Run,46,24,3,0.049,0,0,0
72,12,Pass,46,26,142,2.001,2,0,0.002
72,12,Run,46,26,3,0.042,0,0,0
72,12,Pass,46,28,126,1.46,1,0,0.002
72,12,Run,46,28,2,0.026,0,0,0
72,12,Pass,46,30,110,1.018,1,0,0.001
72,12,Run,46,30,1,0.011,0,0,0
72,12,Pass,46,32,95,0.65,1,0,0
72,12,Run,46,32,1,0.003,0,0,0
72,12,Pass,46,34,76,0.368,1,0,0
72,12,Run,46,34,1,0.001,0,0,0
72,12,Pass,46,36,67,0.195,1,0,0
72,12,Run,46,36,1,0,0,0,0
72,12,Pass,46,38,57,0.112,1,0,0
72,12,Pass,46,40,52,0.08,0,0,0
72,12,Pass,46,42,53,0.075,0,0,0
72,12,Pass,46,44,49,0.086,0,0,0
72,12,Pass,46,46,42,0.099,0,0,0
72,12,Pass,46,48,34,0.105,0,0,0
72,12,Pass,46,50,32,0.106,0,0,0
72,12,Pass,46,52,24,0.106,0,0,0
72,12,Pass,46,54,18,0.096,0,0,0
72,12,Pass,46,56,13,0.069,0,0,0
72,12,Pass,46,58,12,0.037,0,0,0
72,12,Pass,46,60,12,0.015,0,0,0
72,12,Pass,46,62,6,0.004,0,0,0
72,12,Pass,46,64,6,0.001,0,0,0
72,12,Pass,46,66,6,0,0,0,0
72,12,Pass,46,68,3,0.001,0,0,0
72,12,Pass,46,70,2,0.003,0,0,0
72,12,Pass,46,72,1,0.005,0,0,0
72,12,Pass,46,74,1,0.006,0,0,0
72,12,Pass,46,76,1,0.006,0,0,0
72,12,Pass,46,78,1,0.004,0,0,0
72,12,Pass,46,80,1,0.002,0,0,0
72,12,Pass,44,0,63,0.26,0,0,0.001
72,12,Run,44,0,3,0.02,0,0,0
72,12,Pass,44,2,75,0.623,0,0,0
72,12,Run,44,2,4,0.025,0,0,0
72,12,Pass,44,4,97,1.078,1,0,0.001
72,12,Run,44,4,4,0.024,0,0,0
72,12,Pass,44,6,108,1.373,1,0,0.001
72,12,Run,44,6,6,0.022,0,0,0
72,12,Pass,44,8,125,1.359,1,0,0.004
72,12,Run,44,8,6,0.027,0,0,0
72,12,Pass,44,10,143,1.178,1,0.001,0.011
72,12,Run,44,10,6,0.039,0,0,0
72,12,Pass,44,12,145,1.049,1,0.001,0.023
72,12,Run,44,12,6,0.047,0,0,0
72,12,Pass,44,14,151,1.042,2,0.002,0.029
72,12,Run,44,14,7,0.044,0,0,0
72,12,Pass,44,16,154,1.166,2,0.001,0.024
72,12,Run,44,16,5,0.033,0,0,0
72,12,Pass,44,18,150,1.454,2,0.001,0.013
72,12,Run,44,18,5,0.025,0,0,0
72,12,Pass,44,20,147,1.805,2,0.001,0.006
72,12,Run,44,20,5,0.027,0,0,0
72,12,Pass,44,22,136,1.921,2,0,0.004
