x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,62,40,52,2.362,1,0.003,0.027
82,8,Run,62,40,2,0,0,0,0.011
82,8,Pass,62,42,45,2.128,1,0.002,0.021
82,8,Run,62,42,2,0,0,0,0.003
82,8,Pass,62,44,42,1.654,1,0.001,0.015
82,8,Run,62,44,2,0.001,0,0,0.001
82,8,Pass,62,46,37,1.139,1,0.001,0.009
82,8,Run,62,46,2,0.001,0,0,0
82,8,Pass,62,48,32,0.837,1,0,0.004
82,8,Run,62,48,1,0.001,0,0,0
82,8,Pass,62,50,24,0.834,1,0,0.001
82,8,Run,62,50,1,0,0,0,0
82,8,Pass,62,52,21,0.935,1,0,0
82,8,Run,62,52,1,0,0,0,0
82,8,Pass,62,54,16,0.865,0,0,0
82,8,Pass,62,56,12,0.584,0,0,0
82,8,Pass,62,58,7,0.28,0,0,0
82,8,Pass,62,60,6,0.095,0,0,0
82,8,Pass,62,62,5,0.023,0,0,0
82,8,Pass,62,64,5,0.004,0,0,0
82,8,Pass,62,66,4,0,0,0,0
82,8,Pass,62,68,4,0,0,0,0
82,8,Pass,62,70,2,0,0,0,0
82,8,Pass,62,72,1,0,0,0,0
82,8,Pass,62,74,1,0,0,0,0
82,8,Pass,62,76,1,0,0,0,0
82,8,Pass,62,78,1,0,0,0,0
82,8,Pass,62,80,1,0,0,0,0
82,8,Pass,60,0,115,0.703,1,0,0.01
82,8,Run,60,0,3,0.01,0,0,0
82,8,Pass,60,2,133,1.046,1,0.001,0.02
82,8,Run,60,2,4,0.008,0,0,0
82,8,Pass,60,4,162,1.393,1,0.002,0.03
82,8,Run,60,4,4,0.005,0,0,0
82,8,Pass,60,6,175,1.701,2,0.003,0.036
82,8,Run,60,6,5,0.003,0,0,0
82,8,Pass,60,8,194,1.883,3,0.003,0.035
82,8,Run,60,8,6,0.003,0,0,0
82,8,Pass,60,10,213,1.902,3,0.003,0.028
82,8,Run,60,10,6,0.006,0,0,0
82,8,Pass,60,12,223,1.817,4,0.002,0.02
82,8,Run,60,12,4,0.009,0,0,0
82,8,Pass,60,14,232,1.739,4,0.002,0.017
82,8,Run,60,14,4,0.011,0,0,0
82,8,Pass,60,16,228,1.78,5,0.002,0.022
82,8,Run,60,16,4,0.011,0,0,0
82,8,Pass,60,18,205,1.977,4,0.003,0.028
82,8,Run,60,18,5,0.008,0,0,0
82,8,Pass,60,20,192,2.213,3,0.003,0.027
82,8,Run,60,20,4,0.004,0,0,0
82,8,Pass,60,22,170,2.3,3,0.003,0.022
82,8,Run,60,22,4,0.002,0,0,0
82,8,Pass,60,24,158,2.184,2,0.002,0.016
82,8,Run,60,24,3,0,0,0,0
82,8,Pass,60,26,137,2.014,2,0.002,0.015
82,8,Run,60,26,2,0,0,0,0
82,8,Pass,60,28,130,1.989,3,0.002,0.024
82,8,Run,60,28,1,0,0,0,0
82,8,Pass,60,30,115,2.115,2,0.004,0.034
82,8,Run,60,30,1,0,0,0,0
82,8,Pass,60,32,97,2.151,1,0.004,0.039
82,8,Run,60,32,1,0,0,0,0.04
82,8,Pass,60,34,84,1.938,1,0.004,0.039
82,8,Run,60,34,1,0,0,0,0.04
82,8,Pass,60,36,69,1.648,1,0.003,0.035
82,8,Run,60,36,1,0,0,0,0.04
82,8,Pass,60,38,58,1.497,1,0.002,0.031
82,8,Run,60,38,1,0,0,0,0.04
82,8,Pass,60,40,49,1.427,1,0.002,0.027
82,8,Run,60,40,1,0,0,0,0.04
82,8,Pass,60,42,41,1.269,1,0.001,0.021
82,8,Run,60,42,1,0,0,0,0.04
82,8,Pass,60,44,40,1.006,1,0.001,0.014
82,8,Run,60,44,1,0,0,0,0.04
82,8,Pass,60,46,31,0.768,1,0,0.007
82,8,Run,60,46,1,0,0,0,0
82,8,Pass,60,48,27,0.704,1,0,0.002
82,8,Run,60,48,1,0,0,0,0
82,8,Pass,60,50,24,0.84,1,0,0
82,8,Pass,60,52,19,0.99,0,0,0
82,8,Pass,60,54,16,0.916,0,0,0
82,8,Pass,60,56,12,0.613,0,0,0
82,8,Pass,60,58,7,0.29,0,0,0
82,8,Pass,60,60,6,0.097,0,0,0
82,8,Pass,60,62,4,0.023,0,0,0
82,8,Pass,60,64,4,0.004,0,0,0
82,8,Pass,60,66,4,0,0,0,0
82,8,Pass,60,70,1,0,0,0,0
82,8,Pass,60,72,1,0,0,0,0
82,8,Pass,60,74,1,0,0,0,0
82,8,Pass,60,76,1,0,0,0,0
82,8,Pass,60,78,1,0,0,0,0
82,8,Pass,60,80,1,0,0,0,0
82,8,Pass,58,0,92,0.373,1,0,0.012
82,8,Run,58,0,4,0.002,0,0,0
82,8,Pass,58,2,113,0.637,1,0.001,0.02
82,8,Run,58,2,4,0.002,0,0,0
82,8,Pass,58,4,131,0.968,2,0.001,0.027
82,8,Run,58,4,5,0.002,0,0,0
82,8,Pass,58,6,149,1.295,2,0.002,0.03
82,8,Run,58,6,6,0.004,0,0,0
82,8,Pass,58,8,163,1.492,2,0.002,0.027
82,8,Run,58,8,6,0.01,0,0,0
82,8,Pass,58,10,176,1.501,3,0.002,0.021
82,8,Run,58,10,5,0.021,0,0,0
82,8,Pass,58,12,187,1.421,3,0.001,0.017
82,8,Run,58,12,5,0.034,0,0,0
82,8,Pass,58,14,194,1.442,3,0.002,0.023
82,8,Run,58,14,4,0.045,0,0,0
82,8,Pass,58,16,190,1.719,3,0.003,0.034
82,8,Run,58,16,4,0.044,0,0,0
82,8,Pass,58,18,166,2.215,2,0.005,0.04
82,8,Run,58,18,3,0.033,0,0,0
82,8,Pass,58,20,153,2.674,2,0.005,0.037
82,8,Run,58,20,3,0.018,0,0,0
82,8,Pass,58,22,138,2.807,2,0.004,0.028
82,8,Run,58,22,3,0.007,0,0,0
82,8,Pass,58,24,132,2.544,2,0.002,0.019
82,8,Run,58,24,3,0.002,0,0,0
82,8,Pass,58,26,121,2.047,1,0.001,0.013
82,8,Run,58,26,3,0,0,0,0
82,8,Pass,58,28,108,1.58,1,0.001,0.017
82,8,Pass,58,30,99,1.305,1,0.002,0.027
82,8,Pass,58,32,83,1.153,1,0.002,0.035
82,8,Pass,58,34,76,0.99,1,0.002,0.036
82,8,Pass,58,36,64,0.818,1,0.001,0.033
82,8,Pass,58,38,57,0.712,1,0.001,0.029
82,8,Run,58,38,1,0,0,0,0.04
82,8,Pass,58,40,50,0.65,1,0.001,0.026
82,8,Pass,58,42,39,0.575,1,0.001,0.02
82,8,Pass,58,44,35,0.488,1,0,0.012
82,8,Pass,58,46,31,0.445,1,0,0.005
82,8,Pass,58,48,26,0.499,1,0,0.001
82,8,Pass,58,50,21,0.642,1,0,0
82,8,Pass,58,52,17,0.753,0,0,0
82,8,Pass,58,54,12,0.687,0,0,0
82,8,Pass,58,56,9,0.454,0,0,0
82,8,Pass,58,58,7,0.213,0,0,0
82,8,Pass,58,60,5,0.07,0,0,0
82,8,Pass,58,62,3,0.016,0,0,0
82,8,Pass,58,64,3,0.003,0,0,0
82,8,Pass,58,66,1,0,0,0,0
82,8,Pass,56,0,74,0.27,1,0,0.008
82,8,Run,56,0,4,0.001,0,0,0
82,8,Pass,56,2,89,0.549,1,0,0.012
82,8,Run,56,2,4,0.002,0,0,0
82,8,Pass,56,4,103,0.925,2,0.001,0.014
82,8,Run,56,4,6,0.004,0,0,0
82,8,Pass,56,6,116,1.277,2,0.001,0.015
82,8,Run,56,6,5,0.011,0,0,0
82,8,Pass,56,8,129,1.443,2,0.001,0.014
82,8,Run,56,8,5,0.027,0,0,0
82,8,Pass,56,10,138,1.382,2,0.001,0.013
82,8,Run,56,10,5,0.057,0,0,0
82,8,Pass,56,12,151,1.249,3,0.001,0.015
82,8,Run,56,12,5,0.094,0,0,0
82,8,Pass,56,14,149,1.29,3,0.002,0.028
82,8,Run,56,14,5,0.123,0,0,0
82,8,Pass,56,16,141,1.668,2,0.004,0.044
82,8,Run,56,16,3,0.123,0,0,0
82,8,Pass,56,18,129,2.294,2,0.006,0.048
82,8,Run,56,18,3,0.092,0,0,0
82,8,Pass,56,20,115,2.823,2,0.006,0.043
82,8,Run,56,20,3,0.049,0,0,0
82,8,Pass,56,22,112,2.931,2,0.005,0.032
82,8,Run,56,22,3,0.019,0,0,0
82,8,Pass,56,24,110,2.559,2,0.003,0.021
82,8,Run,56,24,3,0.005,0,0,0
82,8,Pass,56,26,99,1.895,1,0.001,0.013
82,8,Run,56,26,2,0.001,0,0,0
82,8,Pass,56,28,88,1.223,0,0.001,0.011
82,8,Run,56,28,2,0,0,0,0
82,8,Pass,56,30,77,0.759,1,0.001,0.017
82,8,Pass,56,32,72,0.528,1,0.001,0.026
82,8,Pass,56,34,63,0.419,1,0.001,0.028
82,8,Pass,56,36,59,0.349,1,0,0.025
82,8,Pass,56,38,52,0.293,1,0,0.023
82,8,Pass,56,40,42,0.248,1,0,0.021
82,8,Pass,56,42,40,0.216,1,0,0.016
82,8,Pass,56,44,32,0.208,1,0,0.008
82,8,Pass,56,46,26,0.235,1,0,0.003
82,8,Pass,56,48,22,0.293,1,0,0.001
82,8,Pass,56,50,17,0.368,0,0,0
82,8,Pass,56,52,12,0.412,0,0,0
82,8,Pass,56,54,9,0.365,0,0,0
82,8,Pass,56,56,8,0.238,0,0,0
82,8,Pass,56,58,7,0.11,0,0,0
82,8,Pass,56,60,4,0.036,0,0,0
82,8,Pass,56,62,3,0.008,0,0,0
82,8,Pass,56,64,2,0.001,0,0,0
82,8,Pass,54,0,58,0.256,1,0,0.003
82,8,Run,54,0,2,0.002,0,0,0
82,8,Pass,54,2,69,0.552,2,0,0.004
82,8,Run,54,2,3,0.003,0,0,0
82,8,Pass,54,4,81,0.939,2,0,0.005
82,8,Run,54,4,5,0.007,0,0,0
82,8,Pass,54,6,92,1.267,2,0,0.006
82,8,Run,54,6,5,0.02,0,0,0
82,8,Pass,54,8,98,1.372,2,0,0.006
82,8,Run,54,8,5,0.051,0,0,0
82,8,Pass,54,10,106,1.245,2,0,0.007
82,8,Run,54,10,5,0.107,0,0,0
82,8,Pass,54,12,101,1.072,2,0.001,0.013
82,8,Run,54,12,5,0.18,0,0,0
82,8,Pass,54,14,103,1.086,1,0.002,0.03
82,8,Run,54,14,4,0.238,0,0,0
82,8,Pass,54,16,100,1.412,1,0.003,0.047
82,8,Run,54,16,3,0.241,0,0,0
82,8,Pass,54,18,97,1.941,1,0.005,0.052
82,8,Run,54,18,3,0.18,0,0,0
82,8,Pass,54,20,87,2.358,1,0.006,0.046
82,8,Run,54,20,3,0.097,0,0,0
82,8,Pass,54,22,80,2.39,1,0.004,0.034
82,8,Run,54,22,3,0.037,0,0,0
82,8,Pass,54,24,78,2.021,1,0.002,0.022
82,8,Run,54,24,3,0.01,0,0,0
82,8,Pass,54,26,73,1.427,1,0.001,0.013
82,8,Run,54,26,2,0.002,0,0,0
82,8,Pass,54,28,66,0.84,0,0,0.008
82,8,Run,54,28,2,0,0,0,0
82,8,Pass,54,30,63,0.434,0,0,0.009
82,8,Pass,54,32,66,0.24,1,0,0.014
82,8,Pass,54,34,56,0.178,1,0,0.015
82,8,Pass,54,36,51,0.157,1,0,0.013
82,8,Pass,54,38,45,0.13,1,0,0.011
82,8,Pass,54,40,40,0.098,1,0,0.012
82,8,Pass,54,42,33,0.078,1,0,0.009
82,8,Pass,54,44,23,0.085,1,0,0.004
82,8,Pass,54,46,20,0.109,1,0,0.001
82,8,Pass,54,48,18,0.137,1,0,0
82,8,Pass,54,50,13,0.159,0,0,0
82,8,Pass,54,52,10,0.163,0,0,0
82,8,Pass,54,54,7,0.137,0,0,0
82,8,Pass,54,56,7,0.087,0,0,0
82,8,Pass,54,58,5,0.04,0,0,0
82,8,Pass,54,60,4,0.013,0,0,0
82,8,Pass,54,62,3,0.003,0,0,0
82,8,Pass,54,64,2,0,0,0,0
82,8,Pass,52,0,43,0.219,1,0,0.001
82,8,Run,52,0,2,0.003,0,0,0
82,8,Pass,52,2,52,0.476,2,0,0.001
82,8,Run,52,2,2,0.006,0,0,0
82,8,Pass,52,4,61,0.802,2,0,0.002
82,8,Run,52,4,4,0.011,0,0,0
82,8,Pass,52,6,67,1.062,2,0,0.002
82,8,Run,52,6,4,0.027,0,0,0
82,8,Pass,52,8,70,1.123,2,0,0.002
82,8,Run,52,8,4,0.068,0,0,0
82,8,Pass,52,10,71,0.992,1,0,0.004
82,8,Run,52,10,4,0.143,0,0,0
82,8,Pass,52,12,75,0.832,1,0,0.01
82,8,Run,52,12,4,0.242,0,0,0
82,8,Pass,52,14,75,0.815,1,0.001,0.026
82,8,Run,52,14,4,0.324,0,0,0
82,8,Pass,52,16,79,1.019,1,0.002,0.042
82,8,Run,52,16,3,0.331,0,0,0
82,8,Pass,52,18,78,1.366,1,0.003,0.047
82,8,Run,52,18,3,0.249,0,0,0
82,8,Pass,52,20,70,1.63,1,0.003,0.042
82,8,Run,52,20,3,0.134,0,0,0
82,8,Pass,52,22,63,1.612,1,0.003,0.032
82,8,Run,52,22,3,0.051,0,0,0
82,8,Pass,52,24,59,1.317,1,0.001,0.021
82,8,Run,52,24,3,0.014,0,0,0
82,8,Pass,52,26,58,0.896,1,0.001,0.012
82,8,Run,52,26,2,0.003,0,0,0
82,8,Pass,52,28,55,0.506,0,0,0.006
82,8,Run,52,28,2,0,0,0,0
82,8,Pass,52,30,51,0.244,0,0,0.004
82,8,Pass,52,32,50,0.122,0,0,0.005
82,8,Pass,52,34,46,0.088,1,0,0.005
82,8,Pass,52,36,43,0.079,1,0,0.004
82,8,Pass,52,38,36,0.064,1,0,0.004
82,8,Pass,52,40,25,0.043,1,0,0.004
82,8,Pass,52,42,17,0.029,1,0,0.004
82,8,Pass,52,44,17,0.031,1,0,0.002
82,8,Pass,52,46,15,0.041,0,0,0
82,8,Pass,52,48,13,0.05,0,0,0
82,8,Pass,52,50,9,0.052,0,0,0
82,8,Pass,52,52,7,0.048,0,0,0
82,8,Pass,52,54,7,0.037,0,0,0
82,8,Pass,52,56,7,0.023,0,0,0
82,8,Pass,52,58,4,0.01,0,0,0
82,8,Pass,52,60,3,0.003,0,0,0
82,8,Pass,52,62,2,0.001,0,0,0
82,8,Pass,52,64,1,0,0,0,0
82,8,Pass,50,0,33,0.144,0,0,0
82,8,Run,50,0,2,0.004,0,0,0
82,8,Pass,50,2,39,0.314,1,0,0.001
82,8,Run,50,2,2,0.006,0,0,0
82,8,Pass,50,4,42,0.53,1,0,0.001
82,8,Run,50,4,4,0.011,0,0,0
82,8,Pass,50,6,44,0.701,1,0,0.001
82,8,Run,50,6,4,0.025,0,0,0
82,8,Pass,50,8,51,0.74,1,0,0.001
82,8,Run,50,8,4,0.062,0,0,0
82,8,Pass,50,10,53,0.653,1,0,0.002
82,8,Run,50,10,4,0.133,0,0,0
82,8,Pass,50,12,63,0.548,1,0,0.007
82,8,Run,50,12,4,0.229,0,0,0
82,8,Pass,50,14,67,0.531,1,0.001,0.018
82,8,Run,50,14,4,0.31,0,0,0
82,8,Pass,50,16,68,0.656,1,0.001,0.03
82,8,Run,50,16,3,0.32,0,0,0
82,8,Pass,50,18,66,0.887,1,0.001,0.033
82,8,Run,50,18,3,0.242,0,0,0
82,8,Pass,50,20,54,1.067,1,0.002,0.028
82,8,Run,50,20,3,0.131,0,0,0
82,8,Pass,50,22,48,1.043,1,0.001,0.022
82,8,Run,50,22,3,0.05,0,0,0
82,8,Pass,50,24,45,0.822,1,0.001,0.014
82,8,Run,50,24,3,0.014,0,0,0
82,8,Pass,50,26,42,0.539,1,0,0.008
82,8,Run,50,26,2,0.003,0,0,0
82,8,Pass,50,28,41,0.307,0,0,0.004
82,8,Run,50,28,2,0,0,0,0
82,8,Pass,50,30,41,0.164,0,0,0.002
82,8,Pass,50,32,34,0.095,0,0,0.001
82,8,Pass,50,34,30,0.065,0,0,0.001
82,8,Pass,50,36,20,0.047,0,0,0
82,8,Pass,50,38,17,0.032,0,0,0
82,8,Pass,50,40,15,0.018,0,0,0
82,8,Pass,50,42,14,0.01,0,0,0
82,8,Pass,50,44,9,0.009,0,0,0
82,8,Pass,50,46,10,0.012,0,0,0
82,8,Pass,50,48,9,0.014,0,0,0
82,8,Pass,50,50,7,0.013,0,0,0
82,8,Pass,50,52,6,0.011,0,0,0
82,8,Pass,50,54,6,0.008,0,0,0
82,8,Pass,50,56,5,0.005,0,0,0
82,8,Pass,50,58,3,0.002,0,0,0
82,8,Pass,50,60,2,0.001,0,0,0
82,8,Pass,50,62,1,0,0,0,0
82,8,Pass,50,64,1,0,0,0,0
82,8,Pass,50,66,1,0,0,0,0
82,8,Pass,48,0,29,0.073,0,0,0
82,8,Run,48,0,2,0.003,0,0,0
82,8,Pass,48,2,35,0.161,1,0,0
82,8,Run,48,2,2,0.005,0,0,0
82,8,Pass,48,4,39,0.276,1,0,0
82,8,Run,48,4,4,0.008,0,0,0
82,8,Pass,48,6,40,0.368,1,0,0
82,8,Run,48,6,4,0.017,0,0,0
82,8,Pass,48,8,47,0.389,1,0,0.001
82,8,Run,48,8,4,0.04,0,0,0
82,8,Pass,48,10,50,0.345,1,0,0.001
82,8,Run,48,10,4,0.087,0,0,0
82,8,Pass,48,12,53,0.293,1,0,0.005
82,8,Run,48,12,4,0.152,0,0,0
82,8,Pass,48,14,58,0.295,1,0,0.011
82,8,Run,48,14,4,0.209,0,0,0
82,8,Pass,48,16,61,0.392,1,0,0.016
82,8,Run,48,16,3,0.217,0,0,0
82,8,Pass,48,18,55,0.571,1,0,0.016
82,8,Run,48,18,3,0.165,0,0,0
82,8,Pass,48,20,48,0.717,1,0,0.013
82,8,Run,48,20,3,0.09,0,0,0
82,8,Pass,48,22,42,0.703,1,0,0.01
82,8,Run,48,22,3,0.035,0,0,0
82,8,Pass,48,24,37,0.541,1,0,0.007
82,8,Run,48,24,3,0.009,0,0,0
82,8,Pass,48,26,35,0.358,1,0,0.004
82,8,Run,48,26,2,0.002,0,0,0
82,8,Pass,48,28,34,0.243,0,0,0.001
82,8,Run,48,28,2,0,0,0,0
82,8,Pass,48,30,29,0.195,0,0,0
82,8,Pass,48,32,25,0.162,0,0,0
82,8,Pass,48,34,21,0.114,0,0,0
82,8,Pass,48,36,17,0.063,0,0,0
82,8,Pass,48,38,14,0.027,0,0,0
82,8,Pass,48,40,12,0.01,0,0,0
82,8,Pass,48,42,12,0.004,0,0,0
82,8,Pass,48,44,9,0.002,0,0,0
82,8,Pass,48,46,8,0.002,0,0,0
82,8,Pass,48,48,7,0.003,0,0,0
82,8,Pass,48,50,6,0.003,0,0,0
82,8,Pass,48,52,6,0.002,0,0,0
82,8,Pass,48,54,6,0.002,0,0,0
82,8,Pass,48,56,3,0.001,0,0,0
82,8,Pass,48,58,1,0,0,0,0
82,8,Pass,48,60,1,0,0,0,0
82,8,Pass,48,62,1,0,0,0,0
82,8,Pass,48,64,1,0,0,0,0
82,8,Pass,48,66,1,0,0,0,0
82,8,Pass,46,0,26,0.032,0,0,0
82,8,Run,46,0,2,0.002,0,0,0
82,8,Pass,46,2,31,0.074,1,0,0
82,8,Run,46,2,2,0.003,0,0,0
82,8,Pass,46,4,35,0.129,1,0,0
82,8,Run,46,4,4,0.004,0,0,0
82,8,Pass,46,6,37,0.17,1,0,0
82,8,Run,46,6,4,0.008,0,0,0
82,8,Pass,46,8,38,0.176,1,0,0
82,8,Run,46,8,4,0.018,0,0,0
82,8,Pass,46,10,46,0.151,1,0,0.001
82,8,Run,46,10,4,0.04,0,0,0
82,8,Pass,46,12,49,0.127,1,0,0.003
82,8,Run,46,12,4,0.071,0,0,0
82,8,Pass,46,14,50,0.138,1,0,0.006
82,8,Run,46,14,4,0.099,0,0,0
82,8,Pass,46,16,49,0.211,1,0,0.007
82,8,Run,46,16,3,0.103,0,0,0
82,8,Pass,46,18,51,0.339,1,0,0.006
82,8,Run,46,18,3,0.079,0,0,0
82,8,Pass,46,20,45,0.445,1,0,0.005
82,8,Run,46,20,3,0.043,0,0,0
82,8,Pass,46,22,38,0.441,1,0,0.004
82,8,Run,46,22,3,0.017,0,0,0
82,8,Pass,46,24,35,0.347,1,0,0.002
82,8,Run,46,24,2,0.005,0,0,0
82,8,Pass,46,26,30,0.27,1,0,0.001
82,8,Run,46,26,2,0.001,0,0,0
82,8,Pass,46,28,28,0.28,0,0,0
82,8,Run,46,28,1,0,0,0,0
82,8,Pass,46,30,24,0.332,0,0,0
82,8,Pass,46,32,22,0.331,0,0,0
82,8,Pass,46,34,17,0.242,0,0,0
82,8,Pass,46,36,12,0.126,0,0,0
82,8,Pass,46,38,12,0.046,0,0,0
82,8,Pass,46,40,10,0.012,0,0,0
82,8,Pass,46,42,11,0.003,0,0,0
82,8,Pass,46,44,9,0.001,0,0,0
82,8,Pass,46,46,7,0,0,0,0
82,8,Pass,46,48,5,0,0,0,0
82,8,Pass,46,50,5,0.001,0,0,0
82,8,Pass,46,52,4,0.001,0,0,0
82,8,Pass,46,54,1,0.001,0,0,0
82,8,Pass,46,56,1,0,0,0,0
82,8,Pass,46,58,1,0,0,0,0
82,8,Pass,46,60,1,0,0,0,0
82,8,Pass,46,62,1,0,0,0,0
82,8,Pass,46,64,1,0,0,0,0
82,8,Pass,46,66,1,0,0,0,0
82,8,Pass,44,0,22,0.015,0,0,0
82,8,Run,44,0,1,0.001,0,0,0
82,8,Pass,44,2,22,0.037,0,0,0
82,8,Run,44,2,2,0.001,0,0,0
82,8,Pass,44,4,29,0.064,1,0,0
82,8,Run,44,4,2,0.001,0,0,0
82,8,Pass,44,6,32,0.082,1,0,0
82,8,Run,44,6,4,0.003,0,0,0
82,8,Pass,44,8,34,0.078,1,0,0
82,8,Run,44,8,4,0.006,0,0,0
82,8,Pass,44,10,38,0.061,1,0,0
82,8,Run,44,10,4,0.013,0,0,0
82,8,Pass,44,12,36,0.047,1,0,0.001
82,8,Run,44,12,4,0.023,0,0,0
82,8,Pass,44,14,36,0.053,1,0,0.003
82,8,Run,44,14,4,0.033,0,0,0
82,8,Pass,44,16,35,0.094,1,0,0.003
82,8,Run,44,16,3,0.035,0,0,0
82,8,Pass,44,18,30,0.163,1,0,0.002
82,8,Run,44,18,3,0.027,0,0,0
82,8,Pass,44,20,31,0.22,1,0,0.002
82,8,Run,44,20,3,0.015,0,0,0
82,8,Pass,44,22,30,0.225,1,0,0.001
82,8,Run,44,22,3,0.006,0,0,0
82,8,Pass,44,24,26,0.2,1,0,0.001
82,8,Run,44,24,2,0.002,0,0,0
82,8,Pass,44,26,24,0.229,0,0,0
82,8,Run,44,26,2,0,0,0,0
82,8,Pass,44,28,18,0.357,0,0,0
82,8,Pass,44,30,18,0.505,0,0,0
82,8,Pass,44,32,15,0.529,0,0,0
82,8,Pass,44,34,13,0.392,0,0,0
82,8,Pass,44,36,9,0.203,0,0,0
82,8,Pass,44,38,6,0.074,0,0,0
82,8,Pass,44,40,5,0.019,0,0,0
82,8,Pass,44,42,6,0.003,0,0,0
82,8,Pass,44,44,4,0,0,0,0
82,8,Pass,44,46,3,0,0,0,0
82,8,Pass,44,48,2,0,0,0,0
82,8,Pass,44,50,1,0,0,0,0
82,8,Pass,44,52,1,0,0,0,0
82,8,Pass,44,54,1,0,0,0,0
82,8,Pass,44,56,1,0,0,0,0
82,8,Pass,44,58,1,0,0,0,0
82,8,Pass,44,60,1,0,0,0,0
82,8,Pass,44,62,1,0,0,0,0
82,8,Pass,44,64,1,0,0,0,0
82,8,Pass,44,66,1,0,0,0,0
82,8,Pass,42,0,17,0.008,0,0,0
82,8,Run,42,0,1,0,0,0,0
82,8,Pass,42,2,20,0.02,0,0,0
82,8,Run,42,2,1,0,0,0,0
82,8,Pass,42,4,21,0.033,0,0,0
82,8,Run,42,4,2,0,0,0,0
82,8,Pass,42,6,25,0.041,1,0,0
82,8,Run,42,6,3,0.001,0,0,0
82,8,Pass,42,8,26,0.036,1,0,0
82,8,Run,42,8,4,0.001,0,0,0
82,8,Pass,42,10,28,0.025,1,0,0
82,8,Run,42,10,4,0.003,0,0,0
82,8,Pass,42,12,27,0.016,1,0,0.001
82,8,Run,42,12,4,0.005,0,0,0
82,8,Pass,42,14,27,0.017,1,0,0.001
82,8,Run,42,14,3,0.008,0,0,0
82,8,Pass,42,16,26,0.032,1,0,0
82,8,Run,42,16,3,0.008,0,0,0
82,8,Pass,42,18,24,0.058,1,0,0
82,8,Run,42,18,3,0.006,0,0,0
82,8,Pass,42,20,20,0.081,1,0,0
82,8,Run,42,20,3,0.003,0,0,0
82,8,Pass,42,22,19,0.089,1,0,0
82,8,Run,42,22,2,0.001,0,0,0
82,8,Pass,42,24,17,0.108,1,0,0
82,8,Run,42,24,2,0,0,0,0
82,8,Pass,42,26,14,0.197,0,0,0
82,8,Pass,42,28,13,0.38,0,0,0
82,8,Pass,42,30,11,0.568,0,0,0
82,8,Pass,42,32,11,0.603,0,0,0
82,8,Pass,42,34,8,0.448,0,0,0
82,8,Pass,42,36,5,0.232,0,0,0
82,8,Pass,42,38,4,0.084,0,0,0
82,8,Pass,42,40,1,0.021,0,0,0
82,8,Pass,42,42,2,0.004,0,0,0
82,8,Pass,42,44,2,0,0,0,0
82,8,Pass,42,46,1,0,0,0,0
82,8,Pass,42,48,1,0,0,0,0
82,8,Pass,42,50,1,0,0,0,0
82,8,Pass,42,52,1,0,0,0,0
82,8,Pass,42,54,1,0,0,0,0
82,8,Pass,42,56,1,0,0,0,0
82,8,Pass,42,58,1,0,0,0,0
82,8,Pass,42,60,1,0,0,0,0
82,8,Pass,42,62,1,0,0,0,0
82,8,Pass,42,64,1,0,0,0,0
82,8,Pass,40,0,10,0.004,0,0,0
82,8,Run,40,0,1,0,0,0,0
82,8,Pass,40,2,13,0.009,0,0,0
82,8,Run,40,2,1,0,0,0,0
82,8,Pass,40,4,16,0.015,0,0,0
82,8,Run,40,4,1,0,0,0,0
82,8,Pass,40,6,16,0.018,0,0,0
82,8,Run,40,6,2,0,0,0,0
82,8,Pass,40,8,18,0.015,1,0,0
82,8,Run,40,8,3,0,0,0,0
82,8,Pass,40,10,20,0.009,1,0,0
82,8,Run,40,10,4,0,0,0,0
82,8,Pass,40,12,19,0.005,1,0,0
82,8,Run,40,12,3,0.001,0,0,0
82,8,Pass,40,14,19,0.004,1,0,0
82,8,Run,40,14,3,0.001,0,0,0
82,8,Pass,40,16,18,0.008,1,0,0
82,8,Run,40,16,3,0.001,0,0,0
82,8,Pass,40,18,13,0.015,1,0,0
82,8,Run,40,18,3,0.001,0,0,0
82,8,Pass,40,20,13,0.022,1,0,0
82,8,Run,40,20,2,0.001,0,0,0
82,8,Pass,40,22,13,0.03,1,0,0
82,8,Run,40,22,1,0,0,0,0
82,8,Pass,40,24,14,0.057,0,0,0
82,8,Pass,40,26,11,0.142,0,0,0
82,8,Pass,40,28,10,0.298,0,0,0
82,8,Pass,40,30,9,0.452,0,0,0
82,8,Pass,40,32,8,0.482,0,0,0
82,8,Pass,40,34,4,0.358,0,0,0
82,8,Pass,40,36,4,0.186,0,0,0
82,8,Pass,40,38,2,0.067,0,0,0
82,8,Pass,40,40,2,0.017,0,0,0
82,8,Pass,40,42,1,0.003,0,0,0
82,8,Pass,40,44,2,0,0,0,0
82,8,Pass,40,46,1,0,0,0,0
82,8,Pass,40,48,1,0,0,0,0
82,8,Pass,40,50,1,0,0,0,0
82,8,Pass,40,52,1,0,0,0,0
82,8,Pass,40,54,1,0,0,0,0
82,8,Pass,40,56,1,0,0,0,0
82,8,Pass,40,58,1,0,0,0,0
82,8,Pass,40,60,1,0,0,0,0
82,8,Pass,40,62,1,0,0,0,0
82,8,Pass,40,64,1,0,0,0,0
82,8,Pass,38,0,5,0.001,0,0,0
82,8,Run,38,0,1,0,0,0,0
82,8,Pass,38,2,7,0.003,0,0,0
