x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Run,68,78,7,0.076,0,0,0
48,50,Pass,68,80,171,3.101,5,0.002,0.015
48,50,Run,68,80,6,0.032,0,0,0
48,50,Pass,66,0,29,0.394,0,0,0
48,50,Pass,66,2,31,0.758,0,0,0
48,50,Pass,66,4,33,1.12,0,0,0
48,50,Pass,66,6,39,1.269,0,0,0
48,50,Pass,66,8,45,1.102,1,0,0
48,50,Run,66,8,1,0,0,0,0
48,50,Pass,66,10,51,0.756,1,0,0.002
48,50,Run,66,10,1,0,0,0,0
48,50,Pass,66,12,57,0.475,1,0,0.004
48,50,Run,66,12,1,0,0,0,0
48,50,Pass,66,14,61,0.385,1,0,0.007
48,50,Run,66,14,2,0,0,0,0
48,50,Pass,66,16,60,0.43,1,0,0.006
48,50,Run,66,16,2,0,0,0,0
48,50,Pass,66,18,62,0.47,1,0,0.004
48,50,Run,66,18,2,0,0,0,0
48,50,Pass,66,20,67,0.437,1,0,0.004
48,50,Run,66,20,6,0.001,0,0,0
48,50,Pass,66,22,73,0.38,0,0,0.004
48,50,Run,66,22,7,0.002,0,0,0
48,50,Pass,66,24,84,0.39,0,0,0.003
48,50,Run,66,24,7,0.006,0,0,0
48,50,Pass,66,26,91,0.554,0,0,0.001
48,50,Run,66,26,9,0.021,1,0,0.002
48,50,Pass,66,28,103,1.01,0,0,0
48,50,Run,66,28,11,0.064,1,0,0.004
48,50,Pass,66,30,107,1.858,0,0,0
48,50,Run,66,30,13,0.142,1,0,0.005
48,50,Pass,66,32,116,2.911,0,0,0
48,50,Run,66,32,13,0.234,1,0,0.007
48,50,Pass,66,34,128,3.633,0,0,0
48,50,Run,66,34,12,0.302,1,0,0.009
48,50,Pass,66,36,152,3.611,1,0,0.001
48,50,Run,66,36,13,0.339,1,0,0.008
48,50,Pass,66,38,173,3.097,2,0.001,0.003
48,50,Run,66,38,13,0.349,1,0,0.006
48,50,Pass,66,40,201,2.862,3,0.002,0.01
48,50,Run,66,40,13,0.314,1,0,0.004
48,50,Pass,66,42,207,3.395,3,0.003,0.019
48,50,Run,66,42,15,0.224,1,0,0.002
48,50,Pass,66,44,223,4.393,5,0.005,0.023
48,50,Run,66,44,14,0.124,1,0,0.001
48,50,Pass,66,46,237,5.142,6,0.006,0.022
48,50,Run,66,46,16,0.068,0,0,0
48,50,Pass,66,48,251,5.362,6,0.005,0.018
48,50,Run,66,48,17,0.07,0,0,0
48,50,Pass,66,50,263,5.432,5,0.003,0.011
48,50,Run,66,50,17,0.132,0,0,0
48,50,Pass,66,52,269,5.737,5,0.002,0.005
48,50,Run,66,52,18,0.273,0,0,0
48,50,Pass,66,54,282,6.186,5,0.001,0.004
48,50,Run,66,54,18,0.515,0,0,0
48,50,Pass,66,56,280,6.51,5,0.002,0.005
48,50,Run,66,56,18,0.778,0,0,0
48,50,Pass,66,58,276,6.648,5,0.003,0.008
48,50,Run,66,58,21,0.88,0,0,0
48,50,Pass,66,60,274,6.546,4,0.004,0.012
48,50,Run,66,60,21,0.731,0,0,0
48,50,Pass,66,62,281,6.01,4,0.004,0.014
48,50,Run,66,62,20,0.455,0,0,0
48,50,Pass,66,64,314,5.082,6,0.004,0.015
48,50,Run,66,64,20,0.233,0,0,0
48,50,Pass,66,66,327,4.142,6,0.004,0.017
48,50,Run,66,66,20,0.125,0,0,0
48,50,Pass,66,68,327,3.633,8,0.004,0.02
48,50,Run,66,68,20,0.099,0,0,0
48,50,Pass,66,70,305,3.98,8,0.005,0.023
48,50,Run,66,70,19,0.104,0,0,0
48,50,Pass,66,72,292,5.361,7,0.007,0.025
48,50,Run,66,72,15,0.107,0,0,0
48,50,Pass,66,74,266,7.051,6,0.008,0.023
48,50,Run,66,74,13,0.096,0,0,0
48,50,Pass,66,76,243,7.584,5,0.008,0.02
48,50,Run,66,76,9,0.071,0,0,0
48,50,Pass,66,78,226,6.215,5,0.005,0.017
48,50,Run,66,78,8,0.042,0,0,0
48,50,Pass,66,80,197,3.796,5,0.003,0.013
48,50,Run,66,80,7,0.019,0,0,0
48,50,Pass,64,0,27,0.301,0,0,0
48,50,Pass,64,2,30,0.636,0,0,0
48,50,Pass,64,4,36,1.004,0,0,0
48,50,Pass,64,6,44,1.174,1,0,0
48,50,Pass,64,8,49,1.019,1,0,0.002
48,50,Run,64,8,1,0,0,0,0
48,50,Pass,64,10,54,0.688,1,0,0.007
48,50,Run,64,10,1,0,0,0,0
48,50,Pass,64,12,61,0.441,1,0,0.019
48,50,Run,64,12,2,0,0,0,0
48,50,Pass,64,14,69,0.392,1,0.001,0.028
48,50,Run,64,14,2,0,0,0,0
48,50,Pass,64,16,71,0.473,1,0.001,0.021
48,50,Run,64,16,2,0,0,0,0
48,50,Pass,64,18,78,0.542,1,0,0.013
48,50,Run,64,18,3,0.001,0,0,0
48,50,Pass,64,20,88,0.52,2,0,0.008
48,50,Run,64,20,4,0.002,0,0,0
48,50,Pass,64,22,96,0.452,2,0,0.006
48,50,Run,64,22,7,0.004,0,0,0
48,50,Pass,64,24,101,0.433,2,0,0.004
48,50,Run,64,24,7,0.009,0,0,0
48,50,Pass,64,26,107,0.566,1,0,0.002
48,50,Run,64,26,7,0.026,0,0,0
48,50,Pass,64,28,119,0.997,1,0,0.001
48,50,Run,64,28,9,0.067,0,0,0
48,50,Pass,64,30,127,1.841,1,0,0.001
48,50,Run,64,30,11,0.14,1,0,0.001
48,50,Pass,64,32,138,2.904,0,0,0.001
48,50,Run,64,32,13,0.22,1,0,0.001
48,50,Pass,64,34,158,3.631,1,0,0.001
48,50,Run,64,34,12,0.269,1,0,0.002
48,50,Pass,64,36,176,3.628,2,0,0.002
48,50,Run,64,36,12,0.282,1,0,0.002
48,50,Pass,64,38,196,3.17,5,0.001,0.004
48,50,Run,64,38,10,0.275,1,0,0.001
48,50,Pass,64,40,209,2.996,6,0.002,0.011
48,50,Run,64,40,10,0.241,1,0,0.001
48,50,Pass,64,42,232,3.582,6,0.003,0.019
48,50,Run,64,42,9,0.171,1,0,0
48,50,Pass,64,44,255,4.657,8,0.006,0.024
48,50,Run,64,44,11,0.095,0,0,0
48,50,Pass,64,46,267,5.526,6,0.007,0.024
48,50,Run,64,46,13,0.047,0,0,0
48,50,Pass,64,48,289,5.881,5,0.006,0.019
48,50,Run,64,48,13,0.037,0,0,0
48,50,Pass,64,50,297,6.048,5,0.004,0.012
48,50,Run,64,50,18,0.065,0,0,0
48,50,Pass,64,52,319,6.361,5,0.002,0.007
48,50,Run,64,52,18,0.147,0,0,0
48,50,Pass,64,54,318,6.69,6,0.002,0.005
48,50,Run,64,54,16,0.297,0,0,0
48,50,Pass,64,56,313,6.802,5,0.002,0.007
48,50,Run,64,56,17,0.466,0,0,0
48,50,Pass,64,58,308,6.721,5,0.004,0.011
48,50,Run,64,58,17,0.534,0,0,0
48,50,Pass,64,60,309,6.467,4,0.005,0.016
48,50,Run,64,60,17,0.443,0,0,0
48,50,Pass,64,62,321,5.914,2,0.006,0.018
48,50,Run,64,62,18,0.271,0,0,0
48,50,Pass,64,64,350,5.124,6,0.005,0.019
48,50,Run,64,64,18,0.132,0,0,0
48,50,Pass,64,66,362,4.391,6,0.005,0.02
48,50,Run,64,66,20,0.063,0,0,0
48,50,Pass,64,68,371,4.032,7,0.005,0.022
48,50,Run,64,68,18,0.047,0,0,0
48,50,Pass,64,70,356,4.428,7,0.005,0.023
48,50,Run,64,70,17,0.054,0,0,0
48,50,Pass,64,72,333,5.773,7,0.007,0.023
48,50,Run,64,72,15,0.063,0,0,0
48,50,Pass,64,74,300,7.381,7,0.008,0.021
48,50,Run,64,74,11,0.063,0,0,0
48,50,Pass,64,76,279,7.832,6,0.007,0.018
48,50,Run,64,76,9,0.051,0,0,0
48,50,Pass,64,78,252,6.41,5,0.005,0.015
48,50,Run,64,78,8,0.033,0,0,0
48,50,Pass,64,80,225,3.945,5,0.002,0.012
48,50,Run,64,80,8,0.016,0,0,0
48,50,Pass,62,0,25,0.229,0,0,0
48,50,Pass,62,2,32,0.52,0,0,0
48,50,Pass,62,4,39,0.862,1,0,0.001
48,50,Pass,62,6,49,1.032,1,0,0.002
48,50,Pass,62,8,51,0.905,1,0,0.008
48,50,Run,62,8,1,0,0,0,0
48,50,Pass,62,10,59,0.628,1,0.001,0.029
48,50,Run,62,10,1,0,0,0,0
48,50,Pass,62,12,68,0.446,1,0.002,0.075
48,50,Run,62,12,2,0,0,0,0
48,50,Pass,62,14,77,0.453,1,0.002,0.096
48,50,Run,62,14,2,0,0,0,0
48,50,Pass,62,16,86,0.576,1,0.002,0.069
48,50,Run,62,16,3,0.001,0,0,0
48,50,Pass,62,18,91,0.689,2,0.001,0.038
48,50,Run,62,18,3,0.003,0,0,0
48,50,Pass,62,20,108,0.707,2,0.001,0.018
48,50,Run,62,20,4,0.007,0,0,0
48,50,Pass,62,22,126,0.64,2,0,0.009
48,50,Run,62,22,6,0.013,0,0,0
48,50,Pass,62,24,135,0.584,2,0,0.005
48,50,Run,62,24,7,0.022,0,0,0
48,50,Pass,62,26,140,0.66,1,0,0.004
48,50,Run,62,26,7,0.037,0,0,0
48,50,Pass,62,28,140,0.997,1,0,0.003
48,50,Run,62,28,9,0.064,0,0,0
48,50,Pass,62,30,151,1.688,1,0,0.002
48,50,Run,62,30,11,0.109,0,0,0
48,50,Pass,62,32,163,2.583,2,0,0.003
48,50,Run,62,32,12,0.156,0,0,0
48,50,Pass,62,34,182,3.262,2,0.001,0.003
48,50,Run,62,34,12,0.179,1,0,0
48,50,Pass,62,36,209,3.435,7,0.001,0.004
48,50,Run,62,36,9,0.174,1,0,0
48,50,Pass,62,38,200,3.272,8,0.001,0.005
48,50,Run,62,38,8,0.158,0,0,0
48,50,Pass,62,40,220,3.276,8,0.002,0.009
48,50,Run,62,40,7,0.132,0,0,0
48,50,Pass,62,42,241,3.792,9,0.003,0.016
48,50,Run,62,42,9,0.093,0,0,0
48,50,Pass,62,44,280,4.677,9,0.005,0.021
48,50,Run,62,44,9,0.052,0,0,0
48,50,Pass,62,46,298,5.438,8,0.007,0.023
48,50,Run,62,46,11,0.026,0,0,0
48,50,Pass,62,48,318,5.851,8,0.006,0.021
48,50,Run,62,48,10,0.017,0,0,0
48,50,Pass,62,50,334,6.158,6,0.004,0.014
48,50,Run,62,50,12,0.025,0,0,0
48,50,Pass,62,52,341,6.53,6,0.003,0.008
48,50,Run,62,52,15,0.059,0,0,0
48,50,Pass,62,54,347,6.744,7,0.002,0.006
48,50,Run,62,54,13,0.124,0,0,0
48,50,Pass,62,56,350,6.601,6,0.003,0.008
48,50,Run,62,56,13,0.198,0,0,0
48,50,Pass,62,58,354,6.22,5,0.004,0.012
48,50,Run,62,58,15,0.228,0,0,0
48,50,Pass,62,60,347,5.715,5,0.005,0.017
48,50,Run,62,60,15,0.189,0,0,0
48,50,Pass,62,62,353,5.059,4,0.005,0.02
48,50,Run,62,62,18,0.115,0,0,0
48,50,Pass,62,64,381,4.378,5,0.005,0.021
48,50,Run,62,64,18,0.056,0,0,0
48,50,Pass,62,66,399,3.921,8,0.004,0.021
48,50,Run,62,66,16,0.029,0,0,0
48,50,Pass,62,68,407,3.866,8,0.004,0.022
48,50,Run,62,68,15,0.029,0,0,0
48,50,Pass,62,70,390,4.397,8,0.005,0.022
48,50,Run,62,70,13,0.041,0,0,0
48,50,Pass,62,72,369,5.554,8,0.006,0.021
48,50,Run,62,72,11,0.052,0,0,0
48,50,Pass,62,74,331,6.738,7,0.007,0.019
48,50,Run,62,74,10,0.054,0,0,0
48,50,Pass,62,76,302,6.887,7,0.006,0.017
48,50,Run,62,76,7,0.044,0,0,0
48,50,Pass,62,78,281,5.545,5,0.004,0.014
48,50,Run,62,78,7,0.028,0,0,0
48,50,Pass,62,80,242,3.414,5,0.002,0.011
48,50,Run,62,80,7,0.014,0,0,0
48,50,Pass,60,0,25,0.16,0,0,0.001
48,50,Pass,60,2,31,0.374,0,0,0.001
48,50,Pass,60,4,40,0.632,1,0,0.002
48,50,Pass,60,6,46,0.771,1,0,0.008
48,50,Pass,60,8,57,0.711,1,0.001,0.029
48,50,Run,60,8,1,0,0,0,0
48,50,Pass,60,10,65,0.587,1,0.003,0.091
48,50,Run,60,10,2,0,0,0,0
48,50,Pass,60,12,71,0.59,1,0.005,0.167
48,50,Run,60,12,2,0,0,0,0
48,50,Pass,60,14,87,0.748,1,0.007,0.172
48,50,Run,60,14,2,0.001,0,0,0
48,50,Pass,60,16,102,0.957,2,0.006,0.124
48,50,Run,60,16,3,0.003,0,0,0
48,50,Pass,60,18,113,1.116,2,0.004,0.069
48,50,Run,60,18,3,0.008,0,0,0
48,50,Pass,60,20,127,1.155,2,0.002,0.031
48,50,Run,60,20,3,0.018,0,0,0
48,50,Pass,60,22,147,1.075,2,0.001,0.013
48,50,Run,60,22,5,0.034,0,0,0
48,50,Pass,60,24,156,0.984,2,0,0.008
48,50,Run,60,24,6,0.054,0,0,0
48,50,Pass,60,26,165,1.012,2,0,0.007
48,50,Run,60,26,7,0.07,0,0,0
48,50,Pass,60,28,168,1.249,1,0,0.007
48,50,Run,60,28,9,0.079,0,0,0
48,50,Pass,60,30,168,1.773,2,0.001,0.007
48,50,Run,60,30,9,0.085,0,0,0
48,50,Pass,60,32,190,2.553,4,0.001,0.007
48,50,Run,60,32,10,0.092,0,0,0
48,50,Pass,60,34,208,3.352,6,0.001,0.008
48,50,Run,60,34,10,0.091,0,0,0
48,50,Pass,60,36,223,3.916,9,0.002,0.008
48,50,Run,60,36,9,0.08,0,0,0
48,50,Pass,60,38,216,4.193,8,0.002,0.008
48,50,Run,60,38,9,0.066,0,0,0
48,50,Pass,60,40,225,4.361,9,0.002,0.009
48,50,Run,60,40,7,0.052,0,0,0
48,50,Pass,60,42,260,4.659,9,0.003,0.012
48,50,Run,60,42,8,0.036,0,0,0
48,50,Pass,60,44,302,5.142,9,0.005,0.018
48,50,Run,60,44,9,0.021,0,0,0
48,50,Pass,60,46,319,5.612,9,0.007,0.023
48,50,Run,60,46,7,0.01,0,0,0
48,50,Pass,60,48,354,5.967,10,0.007,0.023
48,50,Run,60,48,8,0.006,0,0,0
48,50,Pass,60,50,379,6.371,9,0.006,0.017
48,50,Run,60,50,10,0.008,0,0,0
48,50,Pass,60,52,384,6.837,9,0.004,0.01
48,50,Run,60,52,8,0.017,0,0,0
48,50,Pass,60,54,396,7.006,8,0.002,0.007
48,50,Run,60,54,8,0.037,0,0,0
48,50,Pass,60,56,397,6.657,7,0.002,0.007
48,50,Run,60,56,10,0.059,0,0,0
48,50,Pass,60,58,393,5.991,6,0.003,0.01
48,50,Run,60,58,10,0.069,0,0,0
48,50,Pass,60,60,383,5.223,6,0.004,0.013
48,50,Run,60,60,12,0.057,0,0,0
48,50,Pass,60,62,377,4.413,4,0.004,0.016
48,50,Run,60,62,14,0.036,0,0,0
48,50,Pass,60,64,406,3.756,4,0.003,0.017
48,50,Run,60,64,14,0.021,0,0,0
48,50,Pass,60,66,440,3.552,7,0.003,0.018
48,50,Run,60,66,13,0.021,0,0,0
48,50,Pass,60,68,432,3.907,8,0.004,0.019
48,50,Run,60,68,12,0.036,0,0,0
48,50,Pass,60,70,409,4.739,8,0.005,0.02
48,50,Run,60,70,10,0.055,0,0,0
48,50,Pass,60,72,387,5.775,8,0.006,0.02
48,50,Run,60,72,8,0.065,0,0,0
48,50,Pass,60,74,350,6.421,8,0.006,0.019
48,50,Run,60,74,7,0.057,0,0,0
48,50,Pass,60,76,328,6.038,7,0.005,0.017
48,50,Run,60,76,6,0.04,0,0,0
48,50,Pass,60,78,301,4.577,6,0.004,0.015
48,50,Run,60,78,6,0.022,0,0,0
48,50,Pass,60,80,264,2.714,5,0.002,0.014
48,50,Run,60,80,5,0.01,0,0,0
48,50,Pass,58,0,21,0.104,0,0,0.003
48,50,Pass,58,2,32,0.237,1,0,0.004
48,50,Pass,58,4,43,0.398,1,0,0.008
48,50,Pass,58,6,47,0.499,1,0.001,0.025
48,50,Pass,58,8,61,0.534,1,0.002,0.08
48,50,Pass,58,10,70,0.644,1,0.006,0.173
48,50,Run,58,10,2,0,0,0,0
48,50,Pass,58,12,76,0.956,1,0.011,0.217
48,50,Run,58,12,2,0,0,0,0
48,50,Pass,58,14,96,1.39,2,0.014,0.195
48,50,Run,58,14,3,0.001,0,0,0
48,50,Pass,58,16,119,1.746,2,0.013,0.143
48,50,Run,58,16,3,0.005,0,0,0
48,50,Pass,58,18,135,1.919,2,0.008,0.084
48,50,Run,58,18,3,0.014,0,0,0
48,50,Pass,58,20,148,1.92,2,0.004,0.039
48,50,Run,58,20,3,0.033,0,0,0
48,50,Pass,58,22,163,1.83,2,0.002,0.016
48,50,Run,58,22,4,0.066,0,0,0
48,50,Pass,58,24,175,1.784,2,0.001,0.01
48,50,Run,58,24,7,0.104,0,0,0
48,50,Pass,58,26,190,1.856,2,0.001,0.01
48,50,Run,58,26,7,0.128,0,0,0
48,50,Pass,58,28,201,2.032,3,0.001,0.01
48,50,Run,58,28,7,0.122,0,0,0
48,50,Pass,58,30,199,2.405,5,0.001,0.01
48,50,Run,58,30,9,0.096,0,0,0
48,50,Pass,58,32,206,3.148,5,0.002,0.011
48,50,Run,58,32,9,0.069,0,0,0
48,50,Pass,58,34,227,4.211,9,0.003,0.012
48,50,Run,58,34,10,0.049,0,0,0
48,50,Pass,58,36,247,5.278,11,0.003,0.012
48,50,Run,58,36,9,0.033,0,0,0
48,50,Pass,58,38,251,6.014,10,0.003,0.01
48,50,Run,58,38,9,0.022,0,0,0
48,50,Pass,58,40,261,6.306,11,0.003,0.009
48,50,Run,58,40,8,0.015,0,0,0
48,50,Pass,58,42,288,6.343,10,0.004,0.011
48,50,Run,58,42,9,0.01,0,0,0
48,50,Pass,58,44,322,6.383,11,0.006,0.017
48,50,Run,58,44,7,0.006,0,0,0
48,50,Pass,58,46,351,6.498,11,0.008,0.024
48,50,Run,58,46,6,0.003,0,0,0
48,50,Pass,58,48,381,6.711,10,0.009,0.025
48,50,Run,58,48,7,0.002,0,0,0
48,50,Pass,58,50,411,7.17,10,0.007,0.019
48,50,Run,58,50,6,0.002,0,0,0
48,50,Pass,58,52,412,7.79,11,0.004,0.011
48,50,Run,58,52,7,0.004,0,0,0
48,50,Pass,58,54,429,8.053,10,0.002,0.006
48,50,Run,58,54,8,0.008,0,0,0
48,50,Pass,58,56,430,7.624,11,0.002,0.004
48,50,Run,58,56,8,0.013,0,0,0
48,50,Pass,58,58,427,6.74,11,0.002,0.005
48,50,Run,58,58,7,0.015,0,0,0
48,50,Pass,58,60,411,5.728,8,0.002,0.007
48,50,Run,58,60,9,0.013,0,0,0.001
48,50,Pass,58,62,402,4.735,6,0.002,0.008
48,50,Run,58,62,10,0.01,0,0,0.001
48,50,Pass,58,64,436,4.053,6,0.002,0.01
48,50,Run,58,64,10,0.012,0,0,0.001
48,50,Pass,58,66,455,4.075,7,0.003,0.012
48,50,Run,58,66,12,0.028,0,0,0
48,50,Pass,58,68,443,4.871,7,0.004,0.015
48,50,Run,58,68,9,0.057,0,0,0
48,50,Pass,58,70,430,6.111,8,0.006,0.018
48,50,Run,58,70,8,0.086,0,0,0
48,50,Pass,58,72,396,7.212,8,0.007,0.019
48,50,Run,58,72,7,0.092,0,0,0
48,50,Pass,58,74,352,7.478,8,0.007,0.019
48,50,Run,58,74,7,0.071,0,0,0
48,50,Pass,58,76,321,6.483,8,0.006,0.018
48,50,Run,58,76,5,0.041,0,0,0
48,50,Pass,58,78,295,4.529,6,0.004,0.018
48,50,Run,58,78,5,0.018,0,0,0
48,50,Pass,58,80,263,2.486,5,0.002,0.018
48,50,Run,58,80,5,0.007,0,0,0
48,50,Pass,56,0,16,0.069,0,0,0.006
48,50,Pass,56,2,32,0.15,1,0,0.009
48,50,Pass,56,4,41,0.249,1,0,0.018
48,50,Pass,56,6,53,0.334,1,0.001,0.054
48,50,Pass,56,8,61,0.459,1,0.003,0.137
48,50,Pass,56,10,72,0.792,1,0.008,0.207
48,50,Run,56,10,2,0,0,0,0
48,50,Pass,56,12,86,1.434,1,0.016,0.213
48,50,Run,56,12,2,0,0,0,0
48,50,Pass,56,14,114,2.207,2,0.021,0.181
48,50,Run,56,14,3,0.001,0,0,0
48,50,Pass,56,16,136,2.77,2,0.019,0.133
48,50,Run,56,16,3,0.006,0,0,0
48,50,Pass,56,18,156,2.966,2,0.012,0.08
48,50,Run,56,18,3,0.018,0,0,0
48,50,Pass,56,20,168,2.926,2,0.006,0.038
48,50,Run,56,20,3,0.044,0,0,0
48,50,Pass,56,22,190,2.901,2,0.002,0.016
48,50,Run,56,22,4,0.088,0,0,0
48,50,Pass,56,24,203,3.055,2,0.002,0.011
48,50,Run,56,24,5,0.142,0,0,0
48,50,Pass,56,26,218,3.289,3,0.002,0.011
48,50,Run,56,26,7,0.178,0,0,0
48,50,Pass,56,28,230,3.392,3,0.002,0.012
48,50,Run,56,28,7,0.175,0,0,0
48,50,Pass,56,30,240,3.493,5,0.002,0.012
48,50,Run,56,30,7,0.141,0,0,0
48,50,Pass,56,32,243,4.035,7,0.003,0.012
48,50,Run,56,32,8,0.1,0,0,0
48,50,Pass,56,34,265,5.191,9,0.003,0.013
48,50,Run,56,34,8,0.065,0,0,0
48,50,Pass,56,36,270,6.584,10,0.004,0.013
48,50,Run,56,36,8,0.036,0,0,0
48,50,Pass,56,38,273,7.634,10,0.005,0.012
48,50,Run,56,38,9,0.016,0,0,0
48,50,Pass,56,40,299,8.03,11,0.004,0.011
48,50,Run,56,40,8,0.006,0,0,0
48,50,Pass,56,42,326,7.921,12,0.005,0.012
48,50,Run,56,42,8,0.003,0,0,0
48,50,Pass,56,44,346,7.669,11,0.007,0.017
48,50,Run,56,44,5,0.001,0,0,0
48,50,Pass,56,46,371,7.511,11,0.009,0.023
48,50,Run,56,46,5,0.001,0,0,0
48,50,Pass,56,48,399,7.595,11,0.009,0.024
48,50,Run,56,48,2,0,0,0,0
48,50,Pass,56,50,428,8.113,11,0.008,0.019
48,50,Run,56,50,4,0,0,0,0
48,50,Pass,56,52,435,8.926,13,0.005,0.01
48,50,Run,56,52,5,0.001,0,0,0
48,50,Pass,56,54,448,9.384,11,0.002,0.005
48,50,Run,56,54,6,0.001,0,0,0
48,50,Pass,56,56,449,9.023,12,0.001,0.003
48,50,Run,56,56,5,0.002,0,0,0.001
48,50,Pass,56,58,448,8.061,12,0.001,0.002
48,50,Run,56,58,7,0.002,0,0,0.001
48,50,Pass,56,60,428,6.896,9,0.001,0.002
48,50,Run,56,60,9,0.003,0,0,0.002
48,50,Pass,56,62,437,5.779,7,0.001,0.003
48,50,Run,56,62,9,0.004,0,0,0.001
48,50,Pass,56,64,462,5.121,8,0.001,0.005
48,50,Run,56,64,10,0.012,0,0,0
48,50,Pass,56,66,462,5.379,7,0.002,0.008
48,50,Run,56,66,9,0.034,0,0,0
48,50,Pass,56,68,458,6.542,6,0.004,0.012
48,50,Run,56,68,6,0.072,0,0,0
48,50,Pass,56,70,425,8.103,6,0.007,0.016
48,50,Run,56,70,6,0.107,0,0,0
48,50,Pass,56,72,396,9.344,7,0.009,0.019
48,50,Run,56,72,6,0.111,0,0,0
48,50,Pass,56,74,350,9.46,8,0.009,0.019
48,50,Run,56,74,6,0.082,0,0,0
48,50,Pass,56,76,314,7.979,8,0.008,0.019
48,50,Run,56,76,5,0.043,0,0,0
48,50,Pass,56,78,284,5.371,7,0.005,0.019
48,50,Run,56,78,5,0.017,0,0,0
48,50,Pass,56,80,253,2.801,3,0.003,0.02
48,50,Run,56,80,5,0.005,0,0,0
48,50,Pass,54,0,18,0.048,0,0,0.009
48,50,Pass,54,2,30,0.104,1,0,0.013
48,50,Pass,54,4,40,0.175,1,0,0.026
48,50,Pass,54,6,52,0.261,1,0.001,0.07
48,50,Pass,54,8,57,0.444,1,0.003,0.144
48,50,Pass,54,10,78,0.908,1,0.009,0.185
48,50,Run,54,10,1,0,0,0,0
48,50,Pass,54,12,100,1.764,2,0.016,0.177
48,50,Run,54,12,2,0,0,0,0
48,50,Pass,54,14,136,2.806,2,0.021,0.146
48,50,Run,54,14,3,0.001,0,0,0
48,50,Pass,54,16,156,3.602,2,0.019,0.105
48,50,Run,54,16,3,0.005,0,0,0
48,50,Pass,54,18,167,3.919,2,0.013,0.063
48,50,Run,54,18,3,0.016,0,0,0
48,50,Pass,54,20,189,3.97,2,0.006,0.03
48,50,Run,54,20,4,0.041,0,0,0
48,50,Pass,54,22,218,4.17,2,0.003,0.013
48,50,Run,54,22,4,0.084,0,0,0
48,50,Pass,54,24,228,4.661,4,0.002,0.01
48,50,Run,54,24,4,0.14,0,0,0
48,50,Pass,54,26,251,5.089,4,0.003,0.01
48,50,Run,54,26,5,0.188,0,0,0
48,50,Pass,54,28,263,5.02,6,0.003,0.011
48,50,Run,54,28,5,0.212,0,0,0
48,50,Pass,54,30,280,4.635,7,0.003,0.011
48,50,Run,54,30,6,0.213,0,0,0
48,50,Pass,54,32,285,4.644,8,0.003,0.012
48,50,Run,54,32,6,0.193,0,0,0
48,50,Pass,54,34,287,5.445,9,0.004,0.013
48,50,Run,54,34,6,0.145,0,0,0
48,50,Pass,54,36,289,6.697,10,0.004,0.013
48,50,Run,54,36,6,0.084,0,0,0
48,50,Pass,54,38,303,7.738,9,0.005,0.013
48,50,Run,54,38,7,0.035,0,0,0
48,50,Pass,54,40,334,8.188,12,0.005,0.013
48,50,Run,54,40,5,0.01,0,0,0
48,50,Pass,54,42,346,8.134,12,0.006,0.014
48,50,Run,54,42,5,0.002,0,0,0
48,50,Pass,54,44,364,7.882,12,0.007,0.018
48,50,Run,54,44,4,0,0,0,0
48,50,Pass,54,46,371,7.685,11,0.009,0.022
48,50,Run,54,46,2,0,0,0,0
48,50,Pass,54,48,419,7.779,12,0.009,0.022
48,50,Run,54,48,2,0,0,0,0
48,50,Pass,54,50,443,8.373,13,0.007,0.017
48,50,Run,54,50,3,0,0,0,0
48,50,Pass,54,52,452,9.299,13,0.005,0.01
48,50,Run,54,52,3,0,0,0,0
48,50,Pass,54,54,455,9.894,13,0.002,0.004
48,50,Run,54,54,3,0,0,0,0.001
48,50,Pass,54,56,468,9.688,13,0.001,0.002
48,50,Run,54,56,3,0,0,0,0.003
48,50,Pass,54,58,454,8.841,11,0.001,0.001
48,50,Run,54,58,5,0,0,0,0.006
48,50,Pass,54,60,440,7.716,9,0,0.001
48,50,Run,54,60,6,0.001,0,0,0.004
48,50,Pass,54,62,445,6.631,7,0.001,0.002
48,50,Run,54,62,7,0.003,0,0,0.001
48,50,Pass,54,64,480,6.104,8,0.001,0.003
48,50,Run,54,64,5,0.01,0,0,0
48,50,Pass,54,66,473,6.591,8,0.002,0.006
48,50,Run,54,66,6,0.031,0,0,0
48,50,Pass,54,68,446,7.958,8,0.004,0.011
48,50,Run,54,68,6,0.065,0,0,0
48,50,Pass,54,70,417,9.624,6,0.008,0.016
48,50,Run,54,70,6,0.096,0,0,0
48,50,Pass,54,72,384,10.906,5,0.01,0.019
48,50,Run,54,72,6,0.099,0,0,0
48,50,Pass,54,74,343,10.976,6,0.011,0.02
48,50,Run,54,74,5,0.072,0,0,0
48,50,Pass,54,76,306,9.24,6,0.009,0.019
48,50,Run,54,76,5,0.037,0,0,0
48,50,Pass,54,78,278,6.183,4,0.006,0.019
48,50,Run,54,78,5,0.013,0,0,0
48,50,Pass,54,80,252,3.177,2,0.003,0.02
48,50,Run,54,80,4,0.003,0,0,0
48,50,Pass,52,0,18,0.031,0,0,0.011
48,50,Pass,52,2,29,0.071,1,0,0.014
48,50,Pass,52,4,38,0.132,1,0,0.025
48,50,Pass,52,6,50,0.232,1,0.001,0.056
