x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Run,66,54,2,0.006,0,0,0.001
46,6,Pass,66,54,4,0,0,0,0
46,6,Run,66,56,2,0.004,0,0,0.002
46,6,Pass,66,56,3,0,0,0,0
46,6,Run,66,58,2,0.002,0,0,0.002
46,6,Pass,66,58,3,0,0,0,0
46,6,Run,66,60,1,0.001,0,0,0
46,6,Pass,66,60,2,0.001,0,0,0
46,6,Run,66,62,1,0,0,0,0
46,6,Pass,66,62,2,0.002,0,0,0
46,6,Run,66,64,1,0,0,0,0
46,6,Pass,66,64,3,0.006,0,0,0.057
46,6,Run,66,66,1,0,0,0,0
46,6,Pass,66,66,3,0.022,0,0,0.106
46,6,Pass,66,68,3,0.079,0,0.001,0.132
46,6,Pass,66,70,3,0.229,0,0.002,0.142
46,6,Pass,66,72,3,0.484,0,0.004,0.145
46,6,Pass,66,74,2,0.724,0,0.005,0.146
46,6,Pass,66,76,2,0.76,0,0.006,0.146
46,6,Pass,66,78,2,0.557,0,0.004,0.146
46,6,Pass,66,80,2,0.285,0,0.002,0.146
46,6,Pass,64,0,231,4.678,1,0.002,0.007
46,6,Run,64,0,11,0.222,0,0,0
46,6,Pass,64,2,270,7.425,1,0.002,0.006
46,6,Run,64,2,11,0.319,0,0,0
46,6,Pass,64,4,295,9.236,1,0.003,0.006
46,6,Run,64,4,14,0.459,0,0,0
46,6,Pass,64,6,323,9.193,2,0.003,0.006
46,6,Run,64,6,15,0.708,0,0,0
46,6,Pass,64,8,346,7.647,2,0.002,0.005
46,6,Run,64,8,14,0.994,0,0,0
46,6,Pass,64,10,355,5.86,3,0.001,0.004
46,6,Run,64,10,14,1.12,0,0,0.001
46,6,Pass,64,12,347,4.836,3,0.001,0.003
46,6,Run,64,12,15,1.045,0,0,0.001
46,6,Pass,64,14,333,4.724,4,0.001,0.002
46,6,Run,64,14,16,0.968,0,0,0.001
46,6,Pass,64,16,302,5.172,4,0.001,0.003
46,6,Run,64,16,15,1.006,0,0,0
46,6,Pass,64,18,260,5.758,4,0.001,0.003
46,6,Run,64,18,14,1.015,0,0,0
46,6,Pass,64,20,223,5.985,3,0.001,0.003
46,6,Run,64,20,14,0.86,0,0,0
46,6,Pass,64,22,196,5.398,2,0.001,0.003
46,6,Run,64,22,11,0.641,0,0,0
46,6,Pass,64,24,177,4.044,2,0,0.002
46,6,Run,64,24,11,0.493,1,0,0
46,6,Pass,64,26,153,2.477,2,0,0.003
46,6,Run,64,26,13,0.392,1,0,0
46,6,Pass,64,28,133,1.241,2,0,0.003
46,6,Run,64,28,13,0.269,1,0,0
46,6,Pass,64,30,116,0.521,1,0,0.004
46,6,Run,64,30,12,0.143,1,0,0.001
46,6,Pass,64,32,85,0.203,1,0,0.004
46,6,Run,64,32,10,0.063,1,0,0.008
46,6,Pass,64,34,55,0.101,0,0,0.003
46,6,Run,64,34,10,0.039,1,0,0.038
46,6,Pass,64,36,41,0.084,0,0,0.001
46,6,Run,64,36,7,0.047,1,0,0.063
46,6,Pass,64,38,23,0.077,0,0,0
46,6,Run,64,38,6,0.059,1,0,0.073
46,6,Pass,64,40,19,0.058,0,0,0
46,6,Run,64,40,5,0.056,1,0,0.077
46,6,Pass,64,42,13,0.032,0,0,0
46,6,Run,64,42,3,0.038,0,0,0.08
46,6,Pass,64,44,12,0.014,0,0,0
46,6,Run,64,44,3,0.018,0,0,0.081
46,6,Pass,64,46,11,0.006,0,0,0
46,6,Run,64,46,3,0.006,0,0,0.079
46,6,Pass,64,48,9,0.003,0,0,0
46,6,Run,64,48,2,0.002,0,0,0.051
46,6,Run,64,50,2,0.002,0,0,0.009
46,6,Pass,64,50,6,0.002,0,0,0
46,6,Run,64,52,2,0.003,0,0,0.001
46,6,Pass,64,52,4,0.001,0,0,0
46,6,Run,64,54,1,0.003,0,0,0
46,6,Pass,64,54,3,0,0,0,0
46,6,Run,64,56,1,0.002,0,0,0
46,6,Pass,64,56,3,0,0,0,0
46,6,Run,64,58,1,0.001,0,0,0
46,6,Pass,64,58,3,0,0,0,0
46,6,Run,64,60,1,0,0,0,0
46,6,Pass,64,60,2,0,0,0,0
46,6,Run,64,62,1,0,0,0,0
46,6,Pass,64,62,2,0.001,0,0,0
46,6,Run,64,64,1,0,0,0,0
46,6,Pass,64,64,3,0.004,0,0,0.052
46,6,Pass,64,66,3,0.016,0,0,0.091
46,6,Pass,64,68,3,0.053,0,0,0.121
46,6,Pass,64,70,2,0.146,0,0.001,0.137
46,6,Pass,64,72,2,0.302,0,0.002,0.143
46,6,Pass,64,74,2,0.449,0,0.003,0.145
46,6,Pass,64,76,2,0.47,0,0.004,0.146
46,6,Pass,64,78,2,0.344,0,0.003,0.146
46,6,Pass,64,80,2,0.176,0,0.001,0.146
46,6,Pass,62,0,258,5.433,1,0.002,0.008
46,6,Run,62,0,10,0.073,0,0,0
46,6,Pass,62,2,295,8.326,1,0.003,0.007
46,6,Run,62,2,10,0.113,0,0,0
46,6,Pass,62,4,330,10.011,2,0.003,0.006
46,6,Run,62,4,10,0.183,0,0,0
46,6,Pass,62,6,352,9.635,2,0.002,0.005
46,6,Run,62,6,12,0.306,0,0,0
46,6,Pass,62,8,376,7.773,2,0.002,0.004
46,6,Run,62,8,12,0.442,0,0,0
46,6,Pass,62,10,389,5.825,3,0.001,0.003
46,6,Run,62,10,13,0.513,0,0,0
46,6,Pass,62,12,394,4.716,4,0.001,0.003
46,6,Run,62,12,13,0.53,0,0,0
46,6,Pass,62,14,371,4.479,4,0.001,0.004
46,6,Run,62,14,13,0.604,0,0,0
46,6,Pass,62,16,328,4.739,4,0.001,0.005
46,6,Run,62,16,13,0.752,0,0,0
46,6,Pass,62,18,278,5.079,4,0.001,0.006
46,6,Run,62,18,14,0.821,0,0,0
46,6,Pass,62,20,243,5.053,4,0.001,0.006
46,6,Run,62,20,13,0.711,0,0,0
46,6,Pass,62,22,218,4.352,2,0.001,0.006
46,6,Run,62,22,11,0.528,0,0,0
46,6,Pass,62,24,193,3.127,3,0.001,0.006
46,6,Run,62,24,10,0.4,0,0,0
46,6,Pass,62,26,161,1.858,3,0.001,0.009
46,6,Run,62,26,10,0.317,1,0,0
46,6,Pass,62,28,144,0.922,3,0.001,0.012
46,6,Run,62,28,13,0.219,1,0,0
46,6,Pass,62,30,127,0.396,3,0,0.016
46,6,Run,62,30,10,0.116,1,0,0.001
46,6,Pass,62,32,97,0.172,2,0,0.015
46,6,Run,62,32,9,0.047,1,0,0.006
46,6,Pass,62,34,68,0.116,1,0,0.008
46,6,Run,62,34,8,0.023,1,0,0.036
46,6,Pass,62,36,47,0.128,0,0,0.002
46,6,Run,62,36,8,0.025,1,0,0.07
46,6,Pass,62,38,25,0.138,0,0,0.001
46,6,Run,62,38,6,0.032,1,0,0.079
46,6,Pass,62,40,18,0.113,0,0,0
46,6,Run,62,40,4,0.031,0,0,0.081
46,6,Pass,62,42,14,0.067,0,0,0
46,6,Run,62,42,3,0.021,0,0,0.082
46,6,Pass,62,44,14,0.03,0,0,0
46,6,Run,62,44,3,0.01,0,0,0.083
46,6,Pass,62,46,13,0.011,1,0,0
46,6,Run,62,46,2,0.004,0,0,0.081
46,6,Pass,62,48,11,0.004,1,0,0.001
46,6,Run,62,48,2,0.001,0,0,0.061
46,6,Pass,62,50,10,0.002,1,0,0.004
46,6,Run,62,50,2,0.001,0,0,0.015
46,6,Run,62,52,1,0.001,0,0,0
46,6,Pass,62,52,8,0.001,1,0,0.011
46,6,Run,62,54,1,0.001,0,0,0
46,6,Pass,62,54,6,0,1,0,0.02
46,6,Run,62,56,1,0.001,0,0,0
46,6,Pass,62,56,5,0,1,0,0.027
46,6,Run,62,58,1,0,0,0,0
46,6,Pass,62,58,5,0,1,0,0.023
46,6,Run,62,60,1,0,0,0,0
46,6,Pass,62,60,2,0,0,0,0
46,6,Run,62,62,1,0,0,0,0
46,6,Pass,62,62,2,0.001,0,0,0
46,6,Run,62,64,1,0,0,0,0
46,6,Pass,62,64,2,0.003,0,0,0.03
46,6,Pass,62,66,2,0.01,0,0,0.063
46,6,Pass,62,68,2,0.028,0,0,0.1
46,6,Pass,62,70,2,0.068,0,0,0.126
46,6,Pass,62,72,2,0.134,0,0.001,0.139
46,6,Pass,62,74,2,0.195,0,0.001,0.144
46,6,Pass,62,76,2,0.203,0,0.002,0.145
46,6,Pass,62,78,2,0.148,0,0.001,0.146
46,6,Pass,62,80,2,0.076,0,0.001,0.146
46,6,Pass,60,0,282,6.629,1,0.004,0.012
46,6,Run,60,0,6,0.017,0,0,0
46,6,Pass,60,2,337,10.052,2,0.005,0.01
46,6,Run,60,2,9,0.03,0,0,0
46,6,Pass,60,4,358,12.051,2,0.005,0.008
46,6,Run,60,4,9,0.055,0,0,0
46,6,Pass,60,6,384,11.673,2,0.003,0.006
46,6,Run,60,6,11,0.098,0,0,0
46,6,Pass,60,8,402,9.563,3,0.002,0.004
46,6,Run,60,8,11,0.146,0,0,0
46,6,Pass,60,10,424,7.256,4,0.001,0.004
46,6,Run,60,10,10,0.177,0,0,0
46,6,Pass,60,12,432,5.761,4,0.001,0.005
46,6,Run,60,12,11,0.211,0,0,0
46,6,Pass,60,14,410,5.152,4,0.002,0.008
46,6,Run,60,14,12,0.296,0,0,0
46,6,Pass,60,16,356,5.079,4,0.003,0.01
46,6,Run,60,16,13,0.417,0,0,0
46,6,Pass,60,18,313,5.119,4,0.003,0.011
46,6,Run,60,18,14,0.476,0,0,0
46,6,Pass,60,20,267,4.835,4,0.003,0.012
46,6,Run,60,20,14,0.417,0,0,0
46,6,Pass,60,22,240,4.02,4,0.003,0.013
46,6,Run,60,22,9,0.307,0,0,0
46,6,Pass,60,24,217,2.883,3,0.002,0.017
46,6,Run,60,24,9,0.23,0,0,0
46,6,Pass,60,26,191,1.801,3,0.002,0.023
46,6,Run,60,26,9,0.182,0,0,0
46,6,Pass,60,28,157,0.993,3,0.002,0.03
46,6,Run,60,28,8,0.127,0,0,0
46,6,Pass,60,30,139,0.492,3,0.001,0.035
46,6,Run,60,30,9,0.067,0,0,0
46,6,Pass,60,32,114,0.252,3,0,0.029
46,6,Run,60,32,7,0.027,0,0,0.004
46,6,Pass,60,34,79,0.2,2,0,0.012
46,6,Run,60,34,7,0.011,0,0,0.031
46,6,Pass,60,36,56,0.245,1,0,0.003
46,6,Run,60,36,7,0.01,0,0,0.071
46,6,Pass,60,38,33,0.281,0,0,0.001
46,6,Run,60,38,7,0.013,0,0,0.081
46,6,Pass,60,40,20,0.24,0,0,0
46,6,Run,60,40,5,0.012,0,0,0.083
46,6,Pass,60,42,19,0.147,0,0,0
46,6,Run,60,42,5,0.009,0,0,0.083
46,6,Pass,60,44,17,0.065,1,0,0
46,6,Run,60,44,3,0.004,0,0,0.084
46,6,Pass,60,46,14,0.022,1,0,0.001
46,6,Run,60,46,3,0.001,0,0,0.082
46,6,Pass,60,48,12,0.007,1,0,0.005
46,6,Run,60,48,3,0,0,0,0.069
46,6,Pass,60,50,9,0.003,1,0,0.02
46,6,Run,60,50,2,0,0,0,0.022
46,6,Run,60,52,1,0,0,0,0
46,6,Pass,60,52,8,0.002,1,0,0.04
46,6,Run,60,54,1,0,0,0,0
46,6,Pass,60,54,8,0.001,1,0,0.048
46,6,Run,60,56,1,0,0,0,0
46,6,Pass,60,56,5,0.001,1,0,0.048
46,6,Run,60,58,1,0,0,0,0
46,6,Pass,60,58,6,0,1,0,0.042
46,6,Run,60,60,1,0,0,0,0
46,6,Pass,60,60,4,0,1,0,0.019
46,6,Run,60,62,1,0,0,0,0
46,6,Pass,60,62,2,0.001,0,0,0
46,6,Pass,60,64,2,0.002,0,0,0
46,6,Pass,60,66,2,0.005,0,0,0.036
46,6,Pass,60,68,2,0.012,0,0,0.071
46,6,Pass,60,70,2,0.024,0,0,0.107
46,6,Pass,60,72,2,0.043,0,0,0.13
46,6,Pass,60,74,2,0.06,0,0,0.14
46,6,Pass,60,76,2,0.061,0,0,0.144
46,6,Pass,60,78,2,0.044,0,0,0.146
46,6,Pass,60,80,2,0.023,0,0,0.146
46,6,Pass,58,0,307,8.436,2,0.006,0.014
46,6,Run,58,0,6,0.003,0,0,0
46,6,Pass,58,2,349,12.989,4,0.008,0.012
46,6,Run,58,2,6,0.006,0,0,0
46,6,Pass,58,4,380,15.908,4,0.008,0.01
46,6,Run,58,4,7,0.013,0,0,0
46,6,Pass,58,6,407,15.871,4,0.006,0.007
46,6,Run,58,6,8,0.024,0,0,0
46,6,Pass,58,8,433,13.494,4,0.004,0.005
46,6,Run,58,8,8,0.037,0,0,0
46,6,Pass,58,10,452,10.599,5,0.003,0.005
46,6,Run,58,10,7,0.047,0,0,0
46,6,Pass,58,12,462,8.499,5,0.003,0.007
46,6,Run,58,12,9,0.067,0,0,0
46,6,Pass,58,14,441,7.385,5,0.004,0.011
46,6,Run,58,14,12,0.11,0,0,0
46,6,Pass,58,16,393,6.894,4,0.005,0.015
46,6,Run,58,16,13,0.168,0,0,0
46,6,Pass,58,18,342,6.562,4,0.006,0.017
46,6,Run,58,18,14,0.196,0,0,0
46,6,Pass,58,20,302,5.96,4,0.006,0.019
46,6,Run,58,20,11,0.172,0,0,0
46,6,Pass,58,22,260,4.933,4,0.005,0.021
46,6,Run,58,22,9,0.126,0,0,0
46,6,Pass,58,24,224,3.689,4,0.005,0.026
46,6,Run,58,24,9,0.094,0,0,0
46,6,Pass,58,26,206,2.511,3,0.004,0.032
46,6,Run,58,26,8,0.074,0,0,0
46,6,Pass,58,28,183,1.534,3,0.003,0.038
46,6,Run,58,28,9,0.052,0,0,0
46,6,Pass,58,30,154,0.825,3,0.002,0.04
46,6,Run,58,30,8,0.027,0,0,0
46,6,Pass,58,32,122,0.433,3,0.001,0.032
46,6,Run,58,32,7,0.011,0,0,0.003
46,6,Pass,58,34,89,0.336,2,0,0.013
46,6,Run,58,34,7,0.004,0,0,0.024
46,6,Pass,58,36,64,0.411,1,0,0.003
46,6,Run,58,36,6,0.003,0,0,0.066
46,6,Pass,58,38,42,0.478,1,0,0.001
46,6,Run,58,38,4,0.004,0,0,0.081
46,6,Pass,58,40,27,0.415,0,0,0
46,6,Run,58,40,4,0.004,0,0,0.082
46,6,Pass,58,42,26,0.258,1,0,0
46,6,Run,58,42,4,0.002,0,0,0.082
46,6,Pass,58,44,23,0.114,1,0,0
46,6,Run,58,44,4,0.001,0,0,0.081
46,6,Pass,58,46,18,0.038,1,0,0.002
46,6,Run,58,46,3,0,0,0,0.078
46,6,Pass,58,48,12,0.012,1,0,0.014
46,6,Run,58,48,3,0,0,0,0.067
46,6,Pass,58,50,12,0.006,1,0,0.046
46,6,Run,58,50,2,0,0,0,0
46,6,Run,58,52,1,0,0,0,0
46,6,Pass,58,52,10,0.005,1,0,0.066
46,6,Run,58,54,1,0,0,0,0
46,6,Pass,58,54,9,0.004,1,0,0.068
46,6,Run,58,56,1,0,0,0,0
46,6,Pass,58,56,7,0.003,1,0,0.064
46,6,Run,58,58,1,0,0,0,0
46,6,Pass,58,58,7,0.001,1,0,0.058
46,6,Run,58,60,1,0,0,0,0
46,6,Pass,58,60,5,0,1,0,0.046
46,6,Pass,58,62,4,0,1,0,0.012
46,6,Pass,58,64,2,0.001,0,0,0
46,6,Pass,58,66,1,0.002,0,0,0
46,6,Pass,58,68,2,0.004,0,0,0.043
46,6,Pass,58,70,2,0.007,0,0,0.08
46,6,Pass,58,72,2,0.01,0,0,0.113
46,6,Pass,58,74,2,0.013,0,0,0.133
46,6,Pass,58,76,2,0.013,0,0,0.141
46,6,Pass,58,78,2,0.009,0,0,0.145
46,6,Pass,58,80,2,0.005,0,0,0.146
46,6,Pass,56,0,330,10.361,4,0.007,0.013
46,6,Run,56,0,3,0,0,0,0
46,6,Pass,56,2,372,16.378,4,0.01,0.012
46,6,Run,56,2,4,0.001,0,0,0
46,6,Pass,56,4,400,20.583,4,0.01,0.01
46,6,Run,56,4,5,0.002,0,0,0
46,6,Pass,56,6,437,21.109,4,0.008,0.008
46,6,Run,56,6,5,0.005,0,0,0
46,6,Pass,56,8,464,18.5,5,0.006,0.006
46,6,Run,56,8,7,0.007,0,0,0
46,6,Pass,56,10,486,14.96,6,0.005,0.006
46,6,Run,56,10,9,0.01,0,0,0
46,6,Pass,56,12,493,12.214,5,0.005,0.008
46,6,Run,56,12,10,0.017,0,0,0
46,6,Pass,56,14,481,10.605,5,0.007,0.012
46,6,Run,56,14,10,0.031,0,0,0
46,6,Pass,56,16,429,9.683,5,0.008,0.017
46,6,Run,56,16,10,0.05,0,0,0
46,6,Pass,56,18,373,8.904,4,0.009,0.02
46,6,Run,56,18,9,0.061,0,0,0
46,6,Pass,56,20,333,7.881,4,0.009,0.023
46,6,Run,56,20,9,0.055,0,0,0
46,6,Pass,56,22,295,6.527,4,0.008,0.025
46,6,Run,56,22,9,0.041,0,0,0
46,6,Pass,56,24,252,5.026,4,0.007,0.029
46,6,Run,56,24,8,0.03,0,0,0
46,6,Pass,56,26,228,3.575,3,0.006,0.033
46,6,Run,56,26,10,0.022,0,0,0
46,6,Pass,56,28,199,2.271,3,0.004,0.036
46,6,Run,56,28,10,0.015,0,0,0
46,6,Pass,56,30,167,1.245,3,0.002,0.037
46,6,Run,56,30,9,0.008,0,0,0.001
46,6,Pass,56,32,133,0.638,3,0.001,0.031
46,6,Run,56,32,10,0.004,0,0,0.006
46,6,Pass,56,34,107,0.453,3,0,0.014
46,6,Run,56,34,8,0.002,0,0,0.023
46,6,Pass,56,36,79,0.524,1,0,0.003
46,6,Run,56,36,6,0.002,0,0,0.043
46,6,Pass,56,38,57,0.607,1,0,0.001
46,6,Run,56,38,4,0.002,0,0,0.054
46,6,Pass,56,40,42,0.533,1,0,0
46,6,Run,56,40,4,0.001,0,0,0.057
46,6,Pass,56,42,34,0.337,1,0,0
46,6,Run,56,42,4,0.001,0,0,0.053
46,6,Pass,56,44,29,0.154,1,0,0
46,6,Run,56,44,4,0,0,0,0.044
46,6,Pass,56,46,26,0.055,1,0,0.004
46,6,Run,56,46,4,0,0,0,0.031
46,6,Pass,56,48,22,0.021,1,0,0.028
46,6,Run,56,48,1,0,0,0,0
46,6,Pass,56,50,18,0.015,1,0,0.066
46,6,Run,56,50,1,0,0,0,0
46,6,Run,56,52,2,0,0,0,0
46,6,Pass,56,52,13,0.015,1,0,0.08
46,6,Run,56,54,1,0,0,0,0
46,6,Pass,56,54,10,0.013,1,0,0.081
46,6,Run,56,56,1,0,0,0,0
46,6,Pass,56,56,9,0.008,1,0,0.077
46,6,Pass,56,58,5,0.004,1,0,0.071
46,6,Pass,56,60,6,0.001,1,0,0.062
46,6,Pass,56,62,5,0,1,0,0.04
46,6,Pass,56,64,4,0,1,0,0.006
46,6,Pass,56,66,2,0.001,0,0,0
46,6,Pass,56,68,1,0.001,0,0,0
46,6,Pass,56,70,2,0.002,0,0,0.05
46,6,Pass,56,72,2,0.002,0,0,0.088
46,6,Pass,56,74,2,0.002,0,0,0.119
46,6,Pass,56,76,2,0.002,0,0,0.135
46,6,Pass,56,78,2,0.001,0,0,0.142
46,6,Pass,56,80,2,0.001,0,0,0.145
46,6,Pass,54,0,347,11.584,3,0.007,0.011
46,6,Run,54,0,1,0,0,0,0
46,6,Pass,54,2,393,18.745,3,0.01,0.01
46,6,Run,54,2,2,0,0,0,0
46,6,Pass,54,4,427,24.058,4,0.011,0.009
46,6,Run,54,4,3,0,0,0,0
46,6,Pass,54,6,461,25.191,4,0.01,0.008
46,6,Run,54,6,3,0.001,0,0,0
46,6,Pass,54,8,493,22.562,4,0.008,0.007
46,6,Run,54,8,3,0.001,0,0,0
46,6,Pass,54,10,511,18.574,6,0.007,0.007
46,6,Run,54,10,6,0.002,0,0,0
46,6,Pass,54,12,520,15.273,6,0.007,0.009
46,6,Run,54,12,7,0.004,0,0,0
46,6,Pass,54,14,513,13.207,5,0.009,0.013
46,6,Run,54,14,8,0.009,0,0,0.001
46,6,Pass,54,16,467,11.91,4,0.011,0.018
46,6,Run,54,16,7,0.018,0,0,0.001
46,6,Pass,54,18,415,10.755,5,0.012,0.022
46,6,Run,54,18,7,0.027,0,0,0.001
46,6,Pass,54,20,361,9.376,4,0.012,0.025
46,6,Run,54,20,7,0.029,0,0,0.002
46,6,Pass,54,22,321,7.745,4,0.011,0.026
46,6,Run,54,22,7,0.024,0,0,0.002
46,6,Pass,54,24,287,6.02,4,0.009,0.028
46,6,Run,54,24,10,0.016,0,0,0.003
46,6,Pass,54,26,250,4.337,3,0.006,0.029
46,6,Run,54,26,10,0.009,0,0,0.002
46,6,Pass,54,28,207,2.79,3,0.004,0.03
46,6,Run,54,28,9,0.005,0,0,0.003
46,6,Pass,54,30,180,1.547,3,0.002,0.03
46,6,Run,54,30,9,0.003,0,0,0.009
46,6,Pass,54,32,147,0.782,3,0.001,0.026
46,6,Run,54,32,8,0.003,0,0,0.021
46,6,Pass,54,34,124,0.503,2,0,0.014
46,6,Run,54,34,7,0.003,0,0,0.03
46,6,Pass,54,36,93,0.532,1,0,0.004
46,6,Run,54,36,5,0.003,0,0,0.034
46,6,Pass,54,38,67,0.61,1,0,0.001
46,6,Run,54,38,5,0.003,0,0,0.034
46,6,Pass,54,40,54,0.553,2,0,0
46,6,Run,54,40,5,0.002,0,0,0.029
46,6,Pass,54,42,45,0.371,1,0,0
46,6,Run,54,42,4,0.001,0,0,0.019
46,6,Pass,54,44,38,0.184,1,0,0.001
46,6,Run,54,44,4,0.001,0,0,0.009
46,6,Pass,54,46,32,0.075,1,0,0.007
46,6,Run,54,46,3,0,0,0,0.002
46,6,Pass,54,48,32,0.037,1,0,0.038
46,6,Run,54,48,1,0,0,0,0
46,6,Pass,54,50,27,0.033,1,0,0.073
46,6,Run,54,50,1,0,0,0,0
46,6,Pass,54,52,19,0.035,1,0,0.085
46,6,Run,54,52,1,0,0,0,0
46,6,Pass,54,54,14,0.029,1,0,0.086
46,6,Run,54,54,1,0,0,0,0
46,6,Pass,54,56,12,0.018,1,0,0.082
46,6,Pass,54,58,7,0.008,1,0,0.075
46,6,Pass,54,60,6,0.003,1,0,0.064
46,6,Pass,54,62,5,0.001,1,0,0.049
46,6,Pass,54,64,5,0,1,0,0.024
46,6,Pass,54,66,3,0,0,0,0
46,6,Pass,54,68,1,0,0,0,0
46,6,Pass,54,70,1,0,0,0,0
46,6,Pass,54,72,1,0,0,0,0
46,6,Pass,54,74,1,0,0,0,0
46,6,Pass,54,76,1,0,0,0,0
46,6,Pass,54,78,1,0,0,0,0
46,6,Pass,52,0,355,11.956,3,0.006,0.009
46,6,Run,52,0,1,0,0,0,0
46,6,Pass,52,2,402,19.555,3,0.009,0.009
46,6,Run,52,2,1,0,0,0,0
46,6,Pass,52,4,444,25.359,3,0.011,0.008
46,6,Run,52,4,2,0,0,0,0
46,6,Pass,52,6,473,26.897,3,0.011,0.008
46,6,Run,52,6,2,0,0,0,0
46,6,Pass,52,8,497,24.44,3,0.009,0.007
46,6,Run,52,8,3,0,0,0,0
46,6,Pass,52,10,534,20.282,5,0.008,0.007
46,6,Run,52,10,5,0.001,0,0,0.001
46,6,Pass,52,12,551,16.571,5,0.008,0.009
46,6,Run,52,12,6,0.003,0,0,0.001
46,6,Pass,52,14,543,14.125,5,0.01,0.013
46,6,Run,52,14,6,0.009,0,0,0.001
46,6,Pass,52,16,498,12.614,4,0.012,0.019
46,6,Run,52,16,5,0.022,0,0,0.002
46,6,Pass,52,18,435,11.351,5,0.014,0.024
46,6,Run,52,18,5,0.039,0,0,0.002
46,6,Pass,52,20,379,9.893,5,0.013,0.027
46,6,Run,52,20,5,0.048,0,0,0.002
46,6,Pass,52,22,340,8.177,4,0.011,0.027
46,6,Run,52,22,7,0.042,0,0,0.003
46,6,Pass,52,24,305,6.352,4,0.008,0.026
46,6,Run,52,24,8,0.026,0,0,0.003
46,6,Pass,52,26,271,4.568,3,0.006,0.024
46,6,Run,52,26,7,0.012,0,0,0.004
46,6,Pass,52,28,242,2.952,3,0.004,0.023
46,6,Run,52,28,7,0.005,0,0,0.006
46,6,Pass,52,30,205,1.676,3,0.002,0.023
46,6,Run,52,30,8,0.003,0,0,0.019
46,6,Pass,52,32,172,0.881,3,0.001,0.02
46,6,Run,52,32,7,0.004,0,0,0.029
46,6,Pass,52,34,137,0.558,2,0,0.012
46,6,Run,52,34,6,0.006,0,0,0.033
46,6,Pass,52,36,110,0.554,1,0,0.004
46,6,Run,52,36,4,0.007,0,0,0.035
46,6,Pass,52,38,82,0.644,1,0,0.001
46,6,Run,52,38,4,0.006,0,0,0.033
46,6,Pass,52,40,71,0.634,2,0,0
46,6,Run,52,40,4,0.004,0,0,0.027
46,6,Pass,52,42,55,0.477,2,0,0
46,6,Run,52,42,4,0.003,0,0,0.016
46,6,Pass,52,44,49,0.272,1,0,0.001
46,6,Run,52,44,3,0.002,0,0,0.006
46,6,Pass,52,46,43,0.128,1,0,0.007
46,6,Run,52,46,3,0.001,0,0,0.002
46,6,Pass,52,48,39,0.07,1,0,0.033
46,6,Run,52,48,2,0,0,0,0.001
46,6,Pass,52,50,33,0.063,1,0,0.065
46,6,Run,52,50,1,0,0,0,0
46,6,Pass,52,52,28,0.063,1,0,0.078
46,6,Run,52,52,1,0,0,0,0
46,6,Pass,52,54,21,0.052,1,0,0.08
46,6,Run,52,54,1,0,0,0,0
46,6,Pass,52,56,14,0.033,1,0,0.076
46,6,Pass,52,58,10,0.016,1,0,0.065
46,6,Pass,52,60,9,0.006,1,0,0.05
46,6,Pass,52,62,7,0.002,1,0,0.034
46,6,Pass,52,64,7,0,1,0,0.021
46,6,Pass,52,66,3,0,0,0,0
46,6,Pass,52,68,1,0,0,0,0
46,6,Pass,52,70,1,0,0,0,0
46,6,Pass,52,72,1,0,0,0,0
46,6,Pass,52,74,1,0,0,0,0
46,6,Pass,52,76,1,0,0,0,0
46,6,Pass,50,0,374,12.118,3,0.006,0.01
46,6,Run,50,0,1,0,0,0,0
46,6,Pass,50,2,416,19.631,3,0.01,0.01
46,6,Run,50,2,1,0,0,0,0
46,6,Pass,50,4,458,25.305,3,0.012,0.009
46,6,Run,50,4,1,0,0,0,0
46,6,Pass,50,6,493,26.848,3,0.011,0.008
46,6,Run,50,6,1,0,0,0,0
46,6,Pass,50,8,517,24.52,3,0.009,0.007
46,6,Run,50,8,3,0,0,0,0.001
46,6,Pass,50,10,555,20.387,4,0.008,0.007
46,6,Run,50,10,4,0.001,0,0,0.001
46,6,Pass,50,12,578,16.518,5,0.008,0.009
46,6,Run,50,12,4,0.004,0,0,0.001
46,6,Pass,50,14,575,13.931,5,0.01,0.014
46,6,Run,50,14,4,0.014,0,0,0.001
46,6,Pass,50,16,529,12.492,5,0.013,0.021
46,6,Run,50,16,4,0.035,0,0,0.001
46,6,Pass,50,18,463,11.463,5,0.016,0.027
46,6,Run,50,18,3,0.062,0,0,0.002
46,6,Pass,50,20,412,10.194,5,0.015,0.029
46,6,Run,50,20,4,0.078,0,0,0.002
46,6,Pass,50,22,375,8.491,4,0.012,0.028
46,6,Run,50,22,5,0.069,0,0,0.002
46,6,Pass,50,24,325,6.544,4,0.008,0.024
46,6,Run,50,24,6,0.042,0,0,0.003
46,6,Pass,50,26,292,4.646,3,0.005,0.02
46,6,Run,50,26,6,0.019,0,0,0.003
46,6,Pass,50,28,260,3.017,3,0.003,0.017
46,6,Run,50,28,7,0.007,0,0,0.006
46,6,Pass,50,30,236,1.808,3,0.001,0.015
46,6,Run,50,30,8,0.005,0,0,0.019
46,6,Pass,50,32,196,1.074,2,0.001,0.013
46,6,Run,50,32,8,0.007,0,0,0.028
46,6,Pass,50,34,160,0.773,2,0,0.008
46,6,Run,50,34,7,0.01,0,0,0.033
