x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Run,74,14,1,0,0,0,0
88,2,Pass,74,16,305,4.704,6,0.008,0.032
88,2,Run,74,16,1,0,0,0,0
88,2,Pass,74,18,263,2.928,5,0.005,0.033
88,2,Run,74,18,2,0,0,0,0.129
88,2,Pass,74,20,229,1.896,4,0.002,0.024
88,2,Run,74,20,2,0.001,0,0,0.128
88,2,Pass,74,22,181,1.37,4,0.001,0.013
88,2,Run,74,22,2,0.003,0,0,0.128
88,2,Pass,74,24,153,0.996,3,0,0.008
88,2,Run,74,24,3,0.012,0,0,0.126
88,2,Pass,74,26,118,0.651,3,0,0.008
88,2,Run,74,26,3,0.03,0,0,0.125
88,2,Pass,74,28,99,0.422,2,0,0.011
88,2,Run,74,28,4,0.053,0,0,0.124
88,2,Pass,74,30,79,0.367,2,0,0.013
88,2,Run,74,30,4,0.065,0,0,0.123
88,2,Pass,74,32,64,0.421,2,0,0.014
88,2,Run,74,32,5,0.057,0,0,0.12
88,2,Pass,74,34,46,0.465,1,0.001,0.023
88,2,Run,74,34,5,0.035,0,0,0.115
88,2,Pass,74,36,38,0.432,1,0.001,0.043
88,2,Run,74,36,5,0.017,0,0,0.098
88,2,Pass,74,38,29,0.34,1,0.001,0.071
88,2,Run,74,38,5,0.008,0,0,0.056
88,2,Pass,74,40,21,0.231,0,0.001,0.095
88,2,Run,74,40,5,0.006,0,0,0.016
88,2,Pass,74,42,17,0.138,0,0.001,0.102
88,2,Run,74,42,3,0.004,0,0,0.003
88,2,Pass,74,44,14,0.076,0,0,0.084
88,2,Run,74,44,1,0.003,0,0,0
88,2,Pass,74,46,12,0.042,0,0,0.051
88,2,Run,74,46,1,0.001,0,0,0
88,2,Pass,74,48,9,0.023,0,0,0.031
88,2,Run,74,48,1,0,0,0,0
88,2,Pass,74,50,7,0.011,0,0,0.032
88,2,Run,74,50,1,0,0,0,0
88,2,Pass,74,52,5,0.004,0,0,0.046
88,2,Run,74,52,1,0,0,0,0
88,2,Run,74,54,1,0,0,0,0
88,2,Pass,74,54,3,0.002,0,0,0.066
88,2,Run,74,56,1,0,0,0,0
88,2,Pass,74,56,2,0,0,0,0.084
88,2,Run,74,58,1,0,0,0,0
88,2,Pass,74,58,2,0,0,0,0.095
88,2,Run,74,60,1,0,0,0,0
88,2,Pass,74,60,1,0,0,0,0.108
88,2,Run,74,62,1,0,0,0,0
88,2,Pass,74,62,1,0,0,0,0.108
88,2,Run,74,64,1,0,0,0,0
88,2,Run,74,66,1,0,0,0,0
88,2,Pass,72,0,188,3.812,2,0,0.001
88,2,Run,72,0,2,0.032,0,0,0
88,2,Pass,72,2,219,7.231,4,0,0.001
88,2,Run,72,2,2,0.027,0,0,0
88,2,Pass,72,4,246,10.78,4,0.001,0.002
88,2,Run,72,4,2,0.017,0,0,0
88,2,Pass,72,6,264,12.937,4,0.002,0.003
88,2,Run,72,6,2,0.009,0,0,0
88,2,Pass,72,8,275,12.919,5,0.003,0.005
88,2,Run,72,8,2,0.004,0,0,0
88,2,Pass,72,10,290,11.22,5,0.005,0.009
88,2,Run,72,10,2,0.002,0,0,0
88,2,Pass,72,12,295,8.834,5,0.007,0.016
88,2,Run,72,12,2,0.001,0,0,0
88,2,Pass,72,14,281,6.37,6,0.009,0.026
88,2,Run,72,14,1,0,0,0,0
88,2,Pass,72,16,259,4.127,5,0.007,0.035
88,2,Run,72,16,1,0,0,0,0
88,2,Pass,72,18,231,2.455,4,0.005,0.038
88,2,Run,72,18,2,0,0,0,0
88,2,Pass,72,20,199,1.54,4,0.002,0.028
88,2,Run,72,20,2,0,0,0,0.11
88,2,Pass,72,22,172,1.137,3,0.001,0.014
88,2,Run,72,22,2,0.001,0,0,0.109
88,2,Pass,72,24,141,0.854,3,0,0.007
88,2,Run,72,24,2,0.005,0,0,0.109
88,2,Pass,72,26,112,0.555,3,0,0.008
88,2,Run,72,26,2,0.012,0,0,0.109
88,2,Pass,72,28,84,0.327,2,0,0.015
88,2,Run,72,28,3,0.021,0,0,0.107
88,2,Pass,72,30,62,0.228,2,0,0.027
88,2,Run,72,30,3,0.026,0,0,0.107
88,2,Pass,72,32,54,0.215,2,0,0.032
88,2,Run,72,32,3,0.022,0,0,0.106
88,2,Pass,72,34,42,0.221,1,0,0.037
88,2,Run,72,34,3,0.013,0,0,0.104
88,2,Pass,72,36,33,0.209,1,0.001,0.05
88,2,Run,72,36,4,0.006,0,0,0.098
88,2,Pass,72,38,31,0.18,1,0.001,0.068
88,2,Run,72,38,3,0.002,0,0,0.078
88,2,Pass,72,40,24,0.137,0,0.001,0.081
88,2,Run,72,40,3,0.001,0,0,0.033
88,2,Pass,72,42,16,0.092,0,0,0.079
88,2,Run,72,42,2,0.001,0,0,0
88,2,Pass,72,44,13,0.056,0,0,0.06
88,2,Run,72,44,1,0,0,0,0
88,2,Pass,72,46,13,0.033,0,0,0.036
88,2,Pass,72,48,12,0.018,0,0,0.023
88,2,Pass,72,50,9,0.009,0,0,0.024
88,2,Pass,72,52,6,0.004,0,0,0.037
88,2,Run,72,52,1,0,0,0,0
88,2,Pass,72,54,6,0.001,0,0,0.05
88,2,Run,72,54,1,0,0,0,0
88,2,Run,72,56,1,0,0,0,0
88,2,Pass,72,56,3,0,0,0,0.052
88,2,Run,72,58,1,0,0,0,0
88,2,Pass,72,58,2,0,0,0,0.045
88,2,Run,72,60,1,0,0,0,0
88,2,Pass,72,60,1,0,0,0,0.108
88,2,Run,72,62,1,0,0,0,0
88,2,Pass,72,62,1,0,0,0,0.108
88,2,Run,72,64,1,0,0,0,0
88,2,Pass,70,0,153,2.791,0,0,0.001
88,2,Run,70,0,2,0.049,0,0,0
88,2,Pass,70,2,184,5.418,1,0,0.001
88,2,Run,70,2,2,0.043,0,0,0
88,2,Pass,70,4,212,8.316,2,0.001,0.002
88,2,Run,70,4,2,0.028,0,0,0
88,2,Pass,70,6,224,10.283,2,0.001,0.002
88,2,Run,70,6,2,0.016,0,0,0
88,2,Pass,70,8,246,10.568,3,0.002,0.004
88,2,Run,70,8,2,0.009,0,0,0
88,2,Pass,70,10,249,9.424,5,0.004,0.007
88,2,Run,70,10,2,0.004,0,0,0
88,2,Pass,70,12,247,7.589,3,0.005,0.013
88,2,Run,70,12,2,0.002,0,0,0
88,2,Pass,70,14,240,5.554,4,0.006,0.022
88,2,Run,70,14,1,0.001,0,0,0
88,2,Pass,70,16,229,3.606,4,0.005,0.029
88,2,Run,70,16,1,0,0,0,0
88,2,Pass,70,18,199,2.107,3,0.003,0.032
88,2,Run,70,18,2,0,0,0,0
88,2,Pass,70,20,166,1.274,3,0.002,0.024
88,2,Run,70,20,1,0,0,0,0
88,2,Pass,70,22,148,0.916,3,0.001,0.013
88,2,Run,70,22,2,0,0,0,0.083
88,2,Pass,70,24,119,0.688,3,0,0.007
88,2,Run,70,24,2,0.001,0,0,0.083
88,2,Pass,70,26,87,0.46,3,0,0.013
88,2,Run,70,26,2,0.004,0,0,0.082
88,2,Pass,70,28,66,0.29,2,0.001,0.038
88,2,Run,70,28,2,0.007,0,0,0.082
88,2,Pass,70,30,54,0.211,2,0.001,0.081
88,2,Run,70,30,2,0.008,0,0,0.081
88,2,Pass,70,32,46,0.185,2,0.001,0.106
88,2,Run,70,32,2,0.007,0,0,0.081
88,2,Pass,70,34,38,0.173,1,0.001,0.104
88,2,Run,70,34,2,0.004,0,0,0.08
88,2,Pass,70,36,30,0.17,1,0.001,0.091
88,2,Run,70,36,2,0.002,0,0,0.08
88,2,Pass,70,38,29,0.17,1,0.001,0.083
88,2,Run,70,38,2,0,0,0,0.079
88,2,Pass,70,40,21,0.15,0,0.001,0.079
88,2,Run,70,40,1,0,0,0,0
88,2,Pass,70,42,19,0.106,0,0,0.074
88,2,Run,70,42,1,0,0,0,0
88,2,Pass,70,44,14,0.06,0,0,0.061
88,2,Pass,70,46,13,0.03,0,0,0.043
88,2,Pass,70,48,12,0.014,0,0,0.025
88,2,Pass,70,50,10,0.007,0,0,0.019
88,2,Pass,70,52,6,0.003,0,0,0.018
88,2,Pass,70,54,6,0.002,0,0,0.015
88,2,Pass,70,56,3,0.001,0,0,0.009
88,2,Pass,70,58,2,0,0,0,0.005
88,2,Pass,70,60,2,0,0,0,0.003
88,2,Pass,70,62,1,0,0,0,0
88,2,Pass,68,0,130,2.116,0,0,0.001
88,2,Run,68,0,2,0.053,0,0,0
88,2,Pass,68,2,156,3.976,0,0,0.001
88,2,Run,68,2,2,0.047,0,0,0
88,2,Pass,68,4,177,6.124,1,0.001,0.002
88,2,Run,68,4,2,0.033,0,0,0
88,2,Pass,68,6,195,7.715,1,0.001,0.003
88,2,Run,68,6,2,0.021,0,0,0
88,2,Pass,68,8,204,8.112,2,0.002,0.004
88,2,Run,68,8,2,0.013,0,0,0
88,2,Pass,68,10,212,7.405,2,0.002,0.006
88,2,Run,68,10,2,0.007,0,0,0
88,2,Pass,68,12,210,6.092,2,0.003,0.01
88,2,Run,68,12,2,0.003,0,0,0
88,2,Pass,68,14,209,4.525,3,0.003,0.015
88,2,Run,68,14,1,0.001,0,0,0
88,2,Pass,68,16,195,2.949,3,0.003,0.019
88,2,Run,68,16,1,0,0,0,0
88,2,Pass,68,18,170,1.698,3,0.002,0.021
88,2,Run,68,18,1,0,0,0,0
88,2,Pass,68,20,146,0.987,3,0.001,0.017
88,2,Run,68,20,1,0,0,0,0
88,2,Pass,68,22,119,0.68,3,0,0.01
88,2,Run,68,22,1,0,0,0,0
88,2,Pass,68,24,92,0.515,3,0,0.011
88,2,Run,68,24,2,0,0,0,0.055
88,2,Pass,68,26,69,0.387,3,0.001,0.034
88,2,Run,68,26,2,0.001,0,0,0.054
88,2,Pass,68,28,56,0.325,2,0.001,0.088
88,2,Run,68,28,2,0.002,0,0,0.054
88,2,Pass,68,30,47,0.325,2,0.002,0.141
88,2,Run,68,30,2,0.002,0,0,0.053
88,2,Pass,68,32,42,0.32,2,0.003,0.163
88,2,Run,68,32,2,0.002,0,0,0.053
88,2,Pass,68,34,36,0.282,1,0.002,0.156
88,2,Run,68,34,2,0.001,0,0,0.052
88,2,Pass,68,36,28,0.244,1,0.002,0.128
88,2,Run,68,36,2,0,0,0,0.052
88,2,Pass,68,38,25,0.226,1,0.001,0.099
88,2,Run,68,38,1,0,0,0,0
88,2,Pass,68,40,20,0.196,0,0.001,0.083
88,2,Run,68,40,1,0,0,0,0
88,2,Pass,68,42,20,0.136,0,0.001,0.075
88,2,Pass,68,44,17,0.073,0,0,0.065
88,2,Pass,68,46,12,0.033,0,0,0.049
88,2,Pass,68,48,11,0.014,0,0,0.027
88,2,Pass,68,50,10,0.009,0,0,0.01
88,2,Pass,68,52,9,0.008,0,0,0.003
88,2,Pass,68,54,5,0.007,0,0,0.001
88,2,Pass,68,56,5,0.005,0,0,0.001
88,2,Pass,68,58,2,0.002,0,0,0
88,2,Pass,68,60,2,0.001,0,0,0
88,2,Pass,68,62,1,0,0,0,0
88,2,Pass,66,0,115,1.846,0,0,0.001
88,2,Run,66,0,2,0.04,0,0,0
88,2,Pass,66,2,130,3.051,0,0,0.002
88,2,Run,66,2,2,0.037,0,0,0
88,2,Pass,66,4,147,4.424,1,0,0.002
88,2,Run,66,4,2,0.028,0,0,0
88,2,Pass,66,6,162,5.472,1,0.001,0.003
88,2,Run,66,6,2,0.02,0,0,0
88,2,Pass,66,8,174,5.767,1,0.001,0.004
88,2,Run,66,8,2,0.014,0,0,0
88,2,Pass,66,10,180,5.345,2,0.001,0.005
88,2,Run,66,10,2,0.008,0,0,0
88,2,Pass,66,12,189,4.488,2,0.002,0.007
88,2,Run,66,12,2,0.004,0,0,0
88,2,Pass,66,14,182,3.375,2,0.002,0.009
88,2,Run,66,14,1,0.001,0,0,0
88,2,Pass,66,16,166,2.186,3,0.001,0.011
88,2,Run,66,16,1,0,0,0,0
88,2,Pass,66,18,142,1.228,3,0.001,0.012
88,2,Run,66,18,1,0,0,0,0
88,2,Pass,66,20,119,0.686,3,0,0.01
88,2,Pass,66,22,91,0.461,3,0,0.009
88,2,Run,66,22,1,0,0,0,0
88,2,Pass,66,24,75,0.367,3,0,0.022
88,2,Run,66,24,1,0,0,0,0
88,2,Pass,66,26,56,0.343,2,0.001,0.072
88,2,Run,66,26,1,0,0,0,0
88,2,Pass,66,28,54,0.411,2,0.003,0.136
88,2,Run,66,28,2,0,0,0,0.031
88,2,Pass,66,30,43,0.522,2,0.005,0.171
88,2,Run,66,30,2,0,0,0,0.031
88,2,Pass,66,32,36,0.555,1,0.005,0.182
88,2,Run,66,32,2,0,0,0,0.03
88,2,Pass,66,34,29,0.466,1,0.004,0.176
88,2,Run,66,34,1,0,0,0,0
88,2,Pass,66,36,26,0.343,1,0.003,0.15
88,2,Run,66,36,1,0,0,0,0
88,2,Pass,66,38,20,0.262,0,0.002,0.113
88,2,Run,66,38,1,0,0,0,0
88,2,Pass,66,40,18,0.205,0,0.001,0.088
88,2,Run,66,40,1,0,0,0,0
88,2,Pass,66,42,19,0.14,0,0.001,0.074
88,2,Pass,66,44,16,0.076,0,0,0.062
88,2,Pass,66,46,11,0.036,0,0,0.044
88,2,Pass,66,48,11,0.02,0,0,0.018
88,2,Pass,66,50,10,0.02,0,0,0.003
88,2,Pass,66,52,10,0.023,0,0,0
88,2,Pass,66,54,5,0.021,0,0,0
88,2,Pass,66,56,4,0.014,0,0,0
88,2,Pass,66,58,2,0.007,0,0,0
88,2,Pass,66,60,1,0.002,0,0,0
88,2,Pass,66,62,1,0,0,0,0
88,2,Pass,66,64,1,0,0,0,0
88,2,Pass,64,0,94,1.732,0,0,0.001
88,2,Run,64,0,2,0.021,0,0,0
88,2,Pass,64,2,113,2.438,0,0,0.002
88,2,Run,64,2,2,0.021,0,0,0
88,2,Pass,64,4,128,3.146,0,0,0.002
88,2,Run,64,4,2,0.017,0,0,0
88,2,Pass,64,6,137,3.656,1,0.001,0.003
88,2,Run,64,6,2,0.014,0,0,0
88,2,Pass,64,8,151,3.766,1,0.001,0.004
88,2,Run,64,8,2,0.011,0,0,0
88,2,Pass,64,10,160,3.516,2,0.001,0.004
88,2,Run,64,10,2,0.006,0,0,0
88,2,Pass,64,12,157,3.02,2,0.001,0.005
88,2,Run,64,12,2,0.003,0,0,0
88,2,Pass,64,14,148,2.298,2,0.001,0.006
88,2,Run,64,14,1,0.001,0,0,0
88,2,Pass,64,16,135,1.47,2,0,0.007
88,2,Run,64,16,2,0,0,0,0
88,2,Pass,64,18,118,0.8,3,0,0.007
88,2,Run,64,18,1,0,0,0,0
88,2,Pass,64,20,91,0.431,3,0,0.008
88,2,Pass,64,22,77,0.289,3,0,0.013
88,2,Pass,64,24,63,0.251,3,0.001,0.044
88,2,Run,64,24,1,0,0,0,0
88,2,Pass,64,26,48,0.302,2,0.002,0.112
88,2,Run,64,26,1,0,0,0,0
88,2,Pass,64,28,44,0.467,2,0.004,0.164
88,2,Run,64,28,1,0,0,0,0
88,2,Pass,64,30,34,0.666,1,0.006,0.184
88,2,Run,64,30,1,0,0,0,0
88,2,Pass,64,32,34,0.728,1,0.007,0.189
88,2,Run,64,32,1,0,0,0,0
88,2,Pass,64,34,26,0.591,1,0.006,0.185
88,2,Run,64,34,1,0,0,0,0
88,2,Pass,64,36,22,0.385,1,0.003,0.166
88,2,Run,64,36,1,0,0,0,0
88,2,Pass,64,38,18,0.241,0,0.002,0.13
88,2,Run,64,38,1,0,0,0,0
88,2,Pass,64,40,18,0.163,0,0.001,0.094
88,2,Pass,64,42,17,0.107,0,0,0.072
88,2,Pass,64,44,15,0.061,0,0,0.054
88,2,Pass,64,46,11,0.034,0,0,0.032
88,2,Pass,64,48,11,0.029,0,0,0.009
88,2,Pass,64,50,10,0.039,0,0,0.001
88,2,Pass,64,52,8,0.049,0,0,0
88,2,Pass,64,54,4,0.047,0,0,0
88,2,Pass,64,56,3,0.031,0,0,0
88,2,Pass,64,58,1,0.015,0,0,0
88,2,Pass,64,60,1,0.005,0,0,0
88,2,Pass,64,62,1,0.001,0,0,0
88,2,Pass,64,64,1,0,0,0,0
88,2,Pass,62,0,75,1.446,0,0,0.001
88,2,Run,62,0,2,0.008,0,0,0
88,2,Pass,62,2,92,1.824,0,0,0.002
88,2,Run,62,2,2,0.008,0,0,0
88,2,Pass,62,4,109,2.117,0,0,0.003
88,2,Run,62,4,2,0.008,0,0,0
88,2,Pass,62,6,118,2.284,0,0,0.003
88,2,Run,62,6,2,0.007,0,0,0
88,2,Pass,62,8,126,2.266,1,0,0.004
88,2,Run,62,8,2,0.006,0,0,0
88,2,Pass,62,10,136,2.109,1,0,0.004
88,2,Run,62,10,3,0.004,0,0,0
88,2,Pass,62,12,127,1.843,2,0,0.004
88,2,Run,62,12,2,0.002,0,0,0
88,2,Pass,62,14,122,1.421,2,0,0.004
88,2,Run,62,14,2,0.001,0,0,0
88,2,Pass,62,16,112,0.909,2,0,0.004
88,2,Run,62,16,2,0,0,0,0
88,2,Pass,62,18,97,0.497,2,0,0.007
88,2,Run,62,18,2,0,0,0,0
88,2,Pass,62,20,78,0.281,3,0,0.013
88,2,Run,62,20,1,0,0,0,0
88,2,Pass,62,22,59,0.2,3,0,0.026
88,2,Run,62,22,1,0,0,0,0
88,2,Pass,62,24,51,0.182,2,0.001,0.065
88,2,Pass,62,26,42,0.244,2,0.002,0.135
88,2,Pass,62,28,37,0.417,1,0.004,0.176
88,2,Run,62,28,1,0,0,0,0
88,2,Pass,62,30,30,0.62,1,0.006,0.189
88,2,Run,62,30,1,0,0,0,0
88,2,Pass,62,32,29,0.684,1,0.007,0.192
88,2,Run,62,32,1,0,0,0,0
88,2,Pass,62,34,23,0.545,1,0.005,0.189
88,2,Pass,62,36,18,0.328,0,0.003,0.177
88,2,Pass,62,38,17,0.173,0,0.001,0.146
88,2,Pass,62,40,16,0.099,0,0.001,0.102
88,2,Pass,62,42,15,0.062,0,0,0.068
88,2,Pass,62,44,14,0.038,0,0,0.044
88,2,Pass,62,46,11,0.028,0,0,0.019
88,2,Pass,62,48,10,0.035,0,0,0.004
88,2,Pass,62,50,8,0.057,0,0,0
88,2,Pass,62,52,6,0.075,0,0,0
88,2,Pass,62,54,3,0.072,0,0,0
88,2,Pass,62,56,2,0.049,0,0,0
88,2,Pass,62,58,1,0.023,0,0,0
88,2,Pass,62,60,1,0.007,0,0,0
88,2,Pass,62,62,1,0.002,0,0,0
88,2,Pass,62,64,1,0,0,0,0
88,2,Pass,62,66,1,0,0,0,0
88,2,Pass,60,0,64,0.95,0,0,0.001
88,2,Run,60,0,2,0.002,0,0,0
88,2,Pass,60,2,73,1.159,0,0,0.002
88,2,Run,60,2,2,0.002,0,0,0
88,2,Pass,60,4,87,1.302,0,0,0.003
88,2,Run,60,4,2,0.003,0,0,0
88,2,Pass,60,6,91,1.367,0,0,0.004
88,2,Run,60,6,2,0.003,0,0,0
88,2,Pass,60,8,96,1.317,0,0,0.004
88,2,Run,60,8,3,0.002,0,0,0
88,2,Pass,60,10,100,1.189,0,0,0.003
88,2,Run,60,10,3,0.001,0,0,0
88,2,Pass,60,12,103,1.018,1,0,0.003
88,2,Run,60,12,2,0.001,0,0,0
88,2,Pass,60,14,99,0.783,1,0,0.003
88,2,Run,60,14,2,0,0,0,0
88,2,Pass,60,16,89,0.517,2,0,0.005
88,2,Run,60,16,2,0,0,0,0
88,2,Pass,60,18,72,0.325,2,0,0.013
88,2,Run,60,18,2,0,0,0,0
88,2,Pass,60,20,60,0.237,1,0,0.025
88,2,Run,60,20,1,0,0,0,0
88,2,Pass,60,22,49,0.197,1,0,0.037
88,2,Run,60,22,1,0,0,0,0
88,2,Pass,60,24,44,0.167,1,0.001,0.064
88,2,Run,60,24,1,0,0,0,0
88,2,Pass,60,26,34,0.183,1,0.001,0.128
88,2,Pass,60,28,34,0.283,1,0.003,0.176
88,2,Pass,60,30,30,0.413,1,0.004,0.19
88,2,Pass,60,32,24,0.454,0,0.004,0.192
88,2,Pass,60,34,20,0.357,0,0.004,0.191
88,2,Pass,60,36,16,0.206,0,0.002,0.183
88,2,Pass,60,38,14,0.097,0,0.001,0.16
88,2,Pass,60,40,14,0.046,0,0,0.113
88,2,Pass,60,42,12,0.027,0,0,0.065
88,2,Pass,60,44,12,0.019,0,0,0.033
88,2,Pass,60,46,8,0.019,0,0,0.009
88,2,Pass,60,48,8,0.033,0,0,0.001
88,2,Pass,60,50,7,0.06,0,0,0
88,2,Pass,60,52,6,0.081,0,0,0
88,2,Pass,60,54,3,0.078,0,0,0
88,2,Pass,60,56,2,0.052,0,0,0
88,2,Pass,60,58,1,0.024,0,0,0
88,2,Pass,60,60,1,0.008,0,0,0
88,2,Pass,60,62,1,0.002,0,0,0
88,2,Pass,60,64,1,0,0,0,0
88,2,Pass,60,66,1,0,0,0,0
88,2,Pass,58,0,46,0.48,0,0,0.001
88,2,Run,58,0,2,0,0,0,0
88,2,Pass,58,2,58,0.626,0,0,0.002
88,2,Run,58,2,2,0.001,0,0,0
88,2,Pass,58,4,66,0.765,0,0,0.003
88,2,Run,58,4,2,0.001,0,0,0
88,2,Pass,58,6,73,0.853,0,0,0.003
88,2,Run,58,6,3,0.001,0,0,0
88,2,Pass,58,8,79,0.82,0,0,0.004
88,2,Run,58,8,3,0.001,0,0,0
88,2,Pass,58,10,83,0.689,0,0,0.003
88,2,Run,58,10,2,0,0,0,0
88,2,Pass,58,12,81,0.532,0,0,0.003
88,2,Run,58,12,2,0,0,0,0
88,2,Pass,58,14,77,0.389,0,0,0.004
88,2,Run,58,14,2,0,0,0,0
88,2,Pass,58,16,70,0.281,0,0,0.011
88,2,Run,58,16,2,0,0,0,0
88,2,Pass,58,18,54,0.236,0,0,0.025
88,2,Run,58,18,1,0,0,0,0
88,2,Pass,58,20,48,0.236,0,0,0.035
88,2,Run,58,20,1,0,0,0,0
88,2,Pass,58,22,39,0.221,0,0,0.04
88,2,Run,58,22,1,0,0,0,0
88,2,Pass,58,24,33,0.171,0,0,0.051
88,2,Run,58,24,1,0,0,0,0
88,2,Pass,58,26,31,0.133,0,0.001,0.096
88,2,Run,58,26,1,0,0,0,0
88,2,Pass,58,28,31,0.149,0,0.001,0.159
88,2,Pass,58,30,27,0.197,0,0.002,0.186
88,2,Pass,58,32,21,0.212,0,0.002,0.192
88,2,Pass,58,34,19,0.165,0,0.002,0.191
88,2,Pass,58,36,15,0.093,0,0.001,0.186
88,2,Pass,58,38,14,0.041,0,0,0.169
88,2,Pass,58,40,13,0.017,0,0,0.123
88,2,Pass,58,42,12,0.009,0,0,0.063
88,2,Pass,58,44,10,0.007,0,0,0.018
88,2,Pass,58,46,8,0.011,0,0,0.004
88,2,Pass,58,48,8,0.023,0,0,0
88,2,Pass,58,50,6,0.044,0,0,0
88,2,Pass,58,52,4,0.06,0,0,0
88,2,Pass,58,54,2,0.058,0,0,0
88,2,Pass,58,56,1,0.039,0,0,0
88,2,Pass,58,58,1,0.018,0,0,0
88,2,Pass,58,60,1,0.006,0,0,0
88,2,Pass,58,62,1,0.001,0,0,0
88,2,Pass,58,64,1,0,0,0,0
88,2,Pass,56,0,33,0.201,0,0,0.001
88,2,Run,56,0,2,0,0,0,0
88,2,Pass,56,2,41,0.317,0,0,0.002
88,2,Run,56,2,2,0,0,0,0
88,2,Pass,56,4,48,0.463,0,0,0.002
88,2,Run,56,4,3,0,0,0,0
88,2,Pass,56,6,55,0.572,0,0,0.002
88,2,Run,56,6,2,0,0,0,0
88,2,Pass,56,8,60,0.558,0,0,0.003
88,2,Run,56,8,2,0,0,0,0
88,2,Pass,56,10,61,0.434,0,0,0.002
88,2,Run,56,10,2,0,0,0,0
88,2,Pass,56,12,62,0.291,0,0,0.003
88,2,Run,56,12,2,0,0,0,0
88,2,Pass,56,14,58,0.192,0,0,0.007
88,2,Run,56,14,2,0,0,0,0
88,2,Pass,56,16,47,0.156,0,0,0.02
88,2,Run,56,16,1,0.001,0,0,0
88,2,Pass,56,18,40,0.173,0,0,0.034
88,2,Run,56,18,1,0,0,0,0
88,2,Pass,56,20,34,0.207,0,0,0.039
88,2,Run,56,20,1,0,0,0,0
88,2,Pass,56,22,31,0.203,0,0,0.041
88,2,Run,56,22,1,0,0,0,0
88,2,Pass,56,24,29,0.151,0,0,0.044
88,2,Run,56,24,1,0,0,0,0
88,2,Pass,56,26,28,0.093,0,0,0.064
88,2,Run,56,26,1,0,0,0,0
88,2,Pass,56,28,22,0.068,0,0,0.124
88,2,Run,56,28,1,0,0,0,0
88,2,Pass,56,30,20,0.069,0,0.001,0.174
88,2,Pass,56,32,19,0.07,0,0.001,0.189
88,2,Pass,56,34,16,0.054,0,0.001,0.191
88,2,Pass,56,36,14,0.03,0,0,0.188
88,2,Pass,56,38,13,0.012,0,0,0.174
88,2,Pass,56,40,11,0.005,0,0,0.131
88,2,Pass,56,42,12,0.002,0,0,0.061
88,2,Pass,56,44,9,0.002,0,0,0.01
88,2,Pass,56,46,8,0.005,0,0,0.002
88,2,Pass,56,48,6,0.012,0,0,0
88,2,Pass,56,50,5,0.023,0,0,0
88,2,Pass,56,52,2,0.031,0,0,0
88,2,Pass,56,54,2,0.03,0,0,0
88,2,Pass,56,56,1,0.02,0,0,0
88,2,Pass,56,58,1,0.01,0,0,0
88,2,Pass,56,60,1,0.003,0,0,0
88,2,Pass,56,62,1,0.001,0,0,0
88,2,Pass,56,64,1,0,0,0,0
88,2,Pass,54,0,24,0.081,0,0,0.001
88,2,Pass,54,2,30,0.164,0,0,0.001
88,2,Run,54,2,1,0,0,0,0
88,2,Pass,54,4,33,0.279,0,0,0.001
88,2,Run,54,4,2,0,0,0,0
88,2,Pass,54,6,38,0.369,0,0,0.001
88,2,Run,54,6,2,0,0,0,0
88,2,Pass,54,8,41,0.365,0,0,0.001
88,2,Run,54,8,2,0,0,0,0
88,2,Pass,54,10,44,0.276,0,0,0.001
88,2,Run,54,10,2,0,0,0,0
88,2,Pass,54,12,40,0.171,0,0,0.002
88,2,Run,54,12,2,0.001,0,0,0
88,2,Pass,54,14,34,0.106,0,0,0.009
88,2,Run,54,14,1,0.001,0,0,0
88,2,Pass,54,16,34,0.09,0,0,0.025
88,2,Run,54,16,1,0.001,0,0,0
88,2,Pass,54,18,32,0.112,0,0,0.038
88,2,Run,54,18,1,0.001,0,0,0
88,2,Pass,54,20,26,0.139,0,0,0.042
88,2,Run,54,20,1,0.001,0,0,0
88,2,Pass,54,22,21,0.137,0,0,0.041
88,2,Run,54,22,1,0,0,0,0
88,2,Pass,54,24,23,0.1,0,0,0.041
88,2,Run,54,24,1,0,0,0,0
88,2,Pass,54,26,20,0.055,0,0,0.047
88,2,Run,54,26,1,0,0,0,0
88,2,Pass,54,28,15,0.028,0,0,0.081
88,2,Run,54,28,1,0,0,0,0
88,2,Pass,54,30,16,0.02,0,0,0.144
88,2,Pass,54,32,18,0.017,0,0,0.177
88,2,Pass,54,34,14,0.012,0,0,0.186
88,2,Pass,54,36,13,0.007,0,0,0.186
88,2,Pass,54,38,11,0.003,0,0,0.176
88,2,Pass,54,40,11,0.001,0,0,0.137
88,2,Pass,54,42,8,0,0,0,0.005
88,2,Pass,54,44,7,0.001,0,0,0.001
88,2,Pass,54,46,6,0.002,0,0,0
88,2,Pass,54,48,4,0.004,0,0,0
88,2,Pass,54,50,3,0.008,0,0,0
88,2,Pass,54,52,2,0.011,0,0,0
88,2,Pass,54,54,1,0.011,0,0,0
88,2,Pass,54,56,1,0.007,0,0,0
88,2,Pass,54,58,1,0.003,0,0,0
88,2,Pass,54,60,1,0.001,0,0,0
88,2,Pass,54,62,1,0,0,0,0
88,2,Pass,54,64,1,0,0,0,0
88,2,Pass,52,0,16,0.034,0,0,0
88,2,Pass,52,2,21,0.081,0,0,0.001
