x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,72,28,17,0.362,0,0,0
82,78,Run,72,28,1,0.001,0,0,0
82,78,Pass,72,30,22,0.245,0,0,0
82,78,Run,72,30,1,0.001,0,0,0
82,78,Pass,72,32,24,0.166,0,0,0.001
82,78,Run,72,32,1,0.001,0,0,0
82,78,Pass,72,34,29,0.162,1,0,0.002
82,78,Run,72,34,1,0.001,0,0,0
82,78,Pass,72,36,32,0.194,2,0,0.006
82,78,Run,72,36,1,0,0,0,0
82,78,Pass,72,38,35,0.21,2,0,0.014
82,78,Run,72,38,3,0.002,0,0,0
82,78,Pass,72,40,36,0.195,2,0,0.036
82,78,Run,72,40,3,0.008,0,0,0
82,78,Pass,72,42,47,0.166,2,0.001,0.075
82,78,Run,72,42,2,0.023,0,0,0
82,78,Pass,72,44,63,0.145,2,0.001,0.111
82,78,Run,72,44,3,0.049,0,0,0
82,78,Pass,72,46,82,0.162,3,0.001,0.098
82,78,Run,72,46,3,0.072,0,0,0
82,78,Pass,72,48,111,0.286,3,0.001,0.055
82,78,Run,72,48,3,0.074,0,0,0
82,78,Pass,72,50,144,0.649,4,0.001,0.041
82,78,Run,72,50,5,0.053,0,0,0
82,78,Pass,72,52,172,1.416,4,0.003,0.04
82,78,Run,72,52,5,0.027,0,0,0
82,78,Pass,72,54,208,2.695,4,0.005,0.039
82,78,Run,72,54,4,0.01,0,0,0.001
82,78,Pass,72,56,267,4.407,4,0.008,0.034
82,78,Run,72,56,3,0.003,0,0,0.003
82,78,Pass,72,58,306,6.229,3,0.009,0.027
82,78,Run,72,58,3,0.001,0,0,0
82,78,Pass,72,60,366,7.869,3,0.008,0.02
82,78,Run,72,60,2,0.001,0,0,0
82,78,Pass,72,62,423,9.546,3,0.007,0.014
82,78,Run,72,62,2,0.002,0,0,0
82,78,Pass,72,64,484,12.018,4,0.007,0.011
82,78,Run,72,64,2,0.009,0,0,0
82,78,Pass,72,66,539,15.811,4,0.01,0.012
82,78,Run,72,66,1,0.025,0,0,0
82,78,Pass,72,68,569,20.55,4,0.014,0.013
82,78,Run,72,68,1,0.05,0,0,0
82,78,Pass,72,70,573,25.053,4,0.018,0.014
82,78,Run,72,70,1,0.071,0,0,0
82,78,Pass,72,72,545,27.807,5,0.02,0.014
82,78,Run,72,72,1,0.069,0,0,0
82,78,Pass,72,74,511,27.496,5,0.018,0.013
82,78,Run,72,74,1,0.047,0,0,0
82,78,Pass,72,76,474,23.584,4,0.015,0.012
82,78,Run,72,76,1,0.022,0,0,0
82,78,Pass,72,78,427,16.916,3,0.01,0.012
82,78,Run,72,78,1,0.007,0,0,0
82,78,Pass,72,80,378,9.723,3,0.006,0.012
82,78,Run,72,80,1,0.002,0,0,0
82,78,Pass,70,0,3,0.112,0,0,0
82,78,Pass,70,2,3,0.094,0,0,0
82,78,Pass,70,4,3,0.055,0,0,0
82,78,Pass,70,6,3,0.022,0,0,0
82,78,Pass,70,8,3,0.006,0,0,0.002
82,78,Pass,70,10,3,0.001,0,0,0.006
82,78,Pass,70,12,3,0,0,0,0.023
82,78,Pass,70,14,4,0,0,0,0.005
82,78,Pass,70,16,3,0.002,0,0,0
82,78,Pass,70,18,2,0.011,0,0,0
82,78,Pass,70,20,2,0.04,0,0,0
82,78,Pass,70,22,7,0.102,0,0,0
82,78,Pass,70,24,8,0.18,0,0,0
82,78,Run,70,24,1,0,0,0,0
82,78,Pass,70,26,13,0.223,0,0,0
82,78,Run,70,26,1,0,0,0,0
82,78,Pass,70,28,19,0.197,0,0,0
82,78,Run,70,28,1,0,0,0,0
82,78,Pass,70,30,20,0.133,0,0,0.001
82,78,Run,70,30,1,0,0,0,0
82,78,Pass,70,32,23,0.098,0,0,0.003
82,78,Run,70,32,1,0,0,0,0
82,78,Pass,70,34,28,0.124,2,0,0.01
82,78,Run,70,34,1,0,0,0,0
82,78,Pass,70,36,31,0.202,2,0,0.018
82,78,Run,70,36,1,0,0,0,0
82,78,Pass,70,38,33,0.293,2,0.001,0.035
82,78,Run,70,38,2,0,0,0,0
82,78,Pass,70,40,32,0.357,2,0.001,0.068
82,78,Run,70,40,1,0.002,0,0,0
82,78,Pass,70,42,44,0.377,2,0.002,0.114
82,78,Run,70,42,2,0.005,0,0,0
82,78,Pass,70,44,59,0.361,2,0.003,0.153
82,78,Run,70,44,2,0.011,0,0,0
82,78,Pass,70,46,75,0.339,3,0.003,0.15
82,78,Run,70,46,2,0.016,0,0,0
82,78,Pass,70,48,100,0.391,3,0.002,0.095
82,78,Run,70,48,2,0.016,0,0,0
82,78,Pass,70,50,134,0.644,3,0.002,0.054
82,78,Run,70,50,2,0.012,0,0,0
82,78,Pass,70,52,154,1.237,4,0.003,0.052
82,78,Run,70,52,1,0.006,0,0,0
82,78,Pass,70,54,188,2.284,4,0.006,0.054
82,78,Run,70,54,2,0.002,0,0,0
82,78,Pass,70,56,239,3.77,5,0.01,0.049
82,78,Run,70,56,2,0.001,0,0,0
82,78,Pass,70,58,284,5.404,5,0.011,0.038
82,78,Run,70,58,2,0,0,0,0
82,78,Pass,70,60,337,6.796,4,0.009,0.025
82,78,Run,70,60,2,0.001,0,0,0
82,78,Pass,70,62,389,8.022,4,0.006,0.015
82,78,Run,70,62,2,0.003,0,0,0
82,78,Pass,70,64,444,9.85,4,0.005,0.01
82,78,Run,70,64,2,0.012,0,0,0
82,78,Pass,70,66,483,13.005,2,0.006,0.009
82,78,Run,70,66,2,0.035,0,0,0
82,78,Pass,70,68,496,17.312,2,0.01,0.011
82,78,Run,70,68,2,0.071,0,0,0
82,78,Pass,70,70,506,21.696,2,0.014,0.012
82,78,Run,70,70,2,0.099,0,0,0
82,78,Pass,70,72,498,24.656,1,0.016,0.013
82,78,Run,70,72,1,0.097,0,0,0
82,78,Pass,70,74,459,24.713,2,0.016,0.013
82,78,Run,70,74,1,0.066,0,0,0
82,78,Pass,70,76,427,21.187,2,0.015,0.013
82,78,Run,70,76,1,0.031,0,0,0
82,78,Pass,70,78,390,15,2,0.011,0.015
82,78,Run,70,78,1,0.01,0,0,0
82,78,Pass,70,80,325,8.453,1,0.007,0.017
82,78,Run,70,80,1,0.002,0,0,0
82,78,Pass,68,0,2,0.057,0,0,0
82,78,Pass,68,2,3,0.048,0,0,0
82,78,Pass,68,4,3,0.028,0,0,0
82,78,Pass,68,6,3,0.011,0,0,0
82,78,Pass,68,8,3,0.003,0,0,0.001
82,78,Pass,68,10,3,0.001,0,0,0.002
82,78,Pass,68,12,2,0,0,0,0.008
82,78,Pass,68,14,2,0,0,0,0.073
82,78,Pass,68,16,2,0.001,0,0,0
82,78,Pass,68,18,2,0.004,0,0,0
82,78,Pass,68,20,2,0.015,0,0,0
82,78,Pass,68,22,6,0.039,0,0,0
82,78,Pass,68,24,9,0.069,0,0,0
82,78,Pass,68,26,14,0.085,0,0,0
82,78,Pass,68,28,18,0.076,0,0,0.001
82,78,Run,68,28,1,0,0,0,0
82,78,Pass,68,30,19,0.058,0,0,0.004
82,78,Run,68,30,1,0,0,0,0
82,78,Pass,68,32,21,0.066,0,0,0.013
82,78,Run,68,32,1,0,0,0,0
82,78,Pass,68,34,24,0.138,2,0,0.02
82,78,Run,68,34,1,0,0,0,0
82,78,Pass,68,36,26,0.286,2,0,0.03
82,78,Run,68,36,1,0,0,0,0
82,78,Pass,68,38,27,0.481,2,0.001,0.052
82,78,Pass,68,40,31,0.657,2,0.003,0.09
82,78,Pass,68,42,43,0.759,2,0.005,0.138
82,78,Run,68,42,1,0.001,0,0,0
82,78,Pass,68,44,54,0.76,2,0.007,0.175
82,78,Run,68,44,1,0.002,0,0,0
82,78,Pass,68,46,68,0.681,3,0.006,0.178
82,78,Run,68,46,1,0.002,0,0,0
82,78,Pass,68,48,94,0.637,3,0.004,0.128
82,78,Run,68,48,1,0.002,0,0,0
82,78,Pass,68,50,119,0.798,3,0.003,0.072
82,78,Run,68,50,1,0.002,0,0,0
82,78,Pass,68,52,137,1.273,4,0.004,0.066
82,78,Run,68,52,1,0.001,0,0,0
82,78,Pass,68,54,160,2.124,4,0.008,0.076
82,78,Run,68,54,1,0,0,0,0
82,78,Pass,68,56,202,3.333,4,0.012,0.073
82,78,Pass,68,58,246,4.648,4,0.014,0.057
82,78,Run,68,58,2,0,0,0,0
82,78,Pass,68,60,291,5.689,3,0.011,0.036
82,78,Run,68,60,2,0.001,0,0,0
82,78,Pass,68,62,356,6.487,3,0.006,0.019
82,78,Run,68,62,2,0.003,0,0,0
82,78,Pass,68,64,404,7.756,3,0.004,0.01
82,78,Run,68,64,2,0.012,0,0,0
82,78,Pass,68,66,425,10.293,3,0.004,0.008
82,78,Run,68,66,3,0.034,0,0,0
82,78,Pass,68,68,450,14.116,2,0.007,0.009
82,78,Run,68,68,3,0.069,0,0,0
82,78,Pass,68,70,448,18.296,2,0.01,0.011
82,78,Run,68,70,3,0.097,0,0,0
82,78,Pass,68,72,435,21.254,1,0.013,0.012
82,78,Run,68,72,2,0.095,0,0,0
82,78,Pass,68,74,418,21.338,1,0.014,0.013
82,78,Run,68,74,2,0.065,0,0,0
82,78,Pass,68,76,382,17.929,1,0.013,0.014
82,78,Run,68,76,1,0.031,0,0,0
82,78,Pass,68,78,344,12.247,1,0.01,0.016
82,78,Run,68,78,1,0.01,0,0,0
82,78,Pass,68,80,283,6.617,1,0.007,0.019
82,78,Run,68,80,1,0.002,0,0,0
82,78,Pass,66,0,1,0.02,0,0,0
82,78,Pass,66,2,1,0.017,0,0,0
82,78,Pass,66,4,2,0.01,0,0,0
82,78,Pass,66,6,2,0.004,0,0,0
82,78,Pass,66,8,2,0.001,0,0,0
82,78,Pass,66,10,2,0,0,0,0.001
82,78,Pass,66,14,1,0,0,0,0
82,78,Pass,66,16,2,0,0,0,0
82,78,Pass,66,18,2,0.001,0,0,0
82,78,Pass,66,20,2,0.004,0,0,0
82,78,Pass,66,22,5,0.01,0,0,0
82,78,Pass,66,24,7,0.018,0,0,0
82,78,Pass,66,26,13,0.023,0,0,0
82,78,Pass,66,28,16,0.022,0,0,0.003
82,78,Pass,66,30,17,0.025,0,0,0.013
82,78,Pass,66,32,21,0.056,1,0,0.025
82,78,Pass,66,34,24,0.156,2,0,0.03
82,78,Pass,66,36,25,0.356,2,0.001,0.041
82,78,Pass,66,38,26,0.636,2,0.002,0.066
82,78,Pass,66,40,31,0.924,2,0.005,0.108
82,78,Pass,66,42,42,1.135,2,0.009,0.156
82,78,Pass,66,44,45,1.185,2,0.012,0.191
82,78,Pass,66,46,56,1.063,3,0.01,0.192
82,78,Pass,66,48,79,0.927,3,0.007,0.144
82,78,Pass,66,50,102,1.007,4,0.004,0.081
82,78,Pass,66,52,114,1.386,4,0.005,0.069
82,78,Pass,66,54,143,2.032,4,0.009,0.086
82,78,Pass,66,56,174,2.883,4,0.014,0.092
82,78,Run,66,56,1,0,0,0,0
82,78,Pass,66,58,212,3.752,5,0.015,0.076
82,78,Run,66,58,2,0,0,0,0
82,78,Pass,66,60,265,4.386,3,0.011,0.049
82,78,Run,66,60,2,0.001,0,0,0
82,78,Pass,66,62,316,4.867,3,0.006,0.025
82,78,Run,66,62,3,0.002,0,0,0
82,78,Pass,66,64,359,5.804,3,0.003,0.011
82,78,Run,66,64,3,0.009,0,0,0
82,78,Pass,66,66,378,7.864,3,0.003,0.008
82,78,Run,66,66,3,0.024,0,0,0
82,78,Pass,66,68,387,11.124,3,0.005,0.009
82,78,Run,66,68,3,0.048,0,0,0
82,78,Pass,66,70,385,14.807,2,0.008,0.01
82,78,Run,66,70,3,0.066,0,0,0
82,78,Pass,66,72,375,17.374,1,0.01,0.012
82,78,Run,66,72,3,0.065,0,0,0
82,78,Pass,66,74,352,17.216,1,0.011,0.012
82,78,Run,66,74,3,0.044,0,0,0
82,78,Pass,66,76,315,13.973,1,0.01,0.014
82,78,Run,66,76,1,0.021,0,0,0
82,78,Pass,66,78,276,9.089,1,0.007,0.016
82,78,Run,66,78,1,0.007,0,0,0
82,78,Pass,66,80,224,4.65,1,0.005,0.019
82,78,Run,66,80,1,0.002,0,0,0
82,78,Pass,64,0,1,0.005,0,0,0
82,78,Pass,64,2,1,0.004,0,0,0
82,78,Pass,64,4,1,0.002,0,0,0
82,78,Pass,64,6,1,0.001,0,0,0
82,78,Pass,64,8,1,0,0,0,0
82,78,Pass,64,10,1,0,0,0,0
82,78,Pass,64,16,1,0,0,0,0
82,78,Pass,64,18,2,0,0,0,0
82,78,Pass,64,20,2,0.001,0,0,0
82,78,Pass,64,22,4,0.002,0,0,0
82,78,Pass,64,24,6,0.003,0,0,0
82,78,Pass,64,26,12,0.004,0,0,0.002
82,78,Pass,64,28,16,0.006,0,0,0.013
82,78,Pass,64,30,16,0.013,0,0,0.029
82,78,Pass,64,32,18,0.044,1,0,0.035
82,78,Pass,64,34,23,0.137,2,0,0.039
82,78,Pass,64,36,24,0.326,2,0.001,0.053
82,78,Pass,64,38,24,0.611,2,0.003,0.082
82,78,Pass,64,40,30,0.938,2,0.006,0.126
82,78,Pass,64,42,37,1.219,2,0.011,0.172
82,78,Pass,64,44,42,1.327,2,0.014,0.202
82,78,Pass,64,46,50,1.216,3,0.012,0.198
82,78,Pass,64,48,65,1.062,3,0.008,0.146
82,78,Pass,64,50,84,1.107,4,0.004,0.078
82,78,Pass,64,52,99,1.387,4,0.004,0.06
82,78,Pass,64,54,118,1.783,4,0.007,0.079
82,78,Run,64,54,1,0,0,0,0
82,78,Pass,64,56,145,2.221,4,0.011,0.095
82,78,Run,64,56,1,0,0,0,0
82,78,Pass,64,58,185,2.625,4,0.012,0.086
82,78,Run,64,58,1,0,0,0,0
82,78,Pass,64,60,230,2.919,3,0.009,0.058
82,78,Run,64,60,4,0.001,0,0,0.001
82,78,Pass,64,62,268,3.252,3,0.005,0.029
82,78,Run,64,62,4,0.003,0,0,0.001
82,78,Pass,64,64,311,4.077,3,0.002,0.011
82,78,Run,64,64,4,0.007,0,0,0.001
82,78,Pass,64,66,335,5.82,3,0.002,0.007
82,78,Run,64,66,4,0.014,0,0,0.001
82,78,Pass,64,68,336,8.473,3,0.004,0.008
82,78,Run,64,68,4,0.025,0,0,0.001
82,78,Pass,64,70,326,11.37,3,0.006,0.01
82,78,Run,64,70,4,0.033,0,0,0.001
82,78,Pass,64,72,308,13.213,1,0.008,0.012
82,78,Run,64,72,4,0.031,0,0,0
82,78,Pass,64,74,280,12.758,1,0.008,0.012
82,78,Run,64,74,3,0.021,0,0,0
82,78,Pass,64,76,261,9.96,1,0.007,0.013
82,78,Run,64,76,3,0.01,0,0,0
82,78,Pass,64,78,221,6.175,1,0.004,0.014
82,78,Run,64,78,1,0.003,0,0,0
82,78,Pass,64,80,189,3,1,0.002,0.016
82,78,Run,64,80,1,0.001,0,0,0
82,78,Pass,62,0,1,0.001,0,0,0
82,78,Pass,62,2,1,0.001,0,0,0
82,78,Pass,62,4,1,0,0,0,0
82,78,Pass,62,6,1,0,0,0,0
82,78,Pass,62,18,1,0,0,0,0
82,78,Pass,62,20,1,0,0,0,0
82,78,Pass,62,22,3,0,0,0,0
82,78,Pass,62,24,6,0,0,0,0.001
82,78,Pass,62,26,9,0.001,0,0,0.012
82,78,Pass,62,28,13,0.002,0,0,0.035
82,78,Pass,62,30,15,0.006,0,0,0.043
82,78,Pass,62,32,17,0.027,1,0,0.046
82,78,Pass,62,34,20,0.087,2,0,0.05
82,78,Pass,62,36,20,0.214,2,0.001,0.066
82,78,Pass,62,38,21,0.42,2,0.002,0.098
82,78,Pass,62,40,28,0.682,2,0.005,0.144
82,78,Pass,62,42,36,0.934,2,0.009,0.187
82,78,Pass,62,44,39,1.061,2,0.011,0.209
82,78,Pass,62,46,46,1.018,3,0.01,0.195
82,78,Pass,62,48,57,0.955,4,0.007,0.133
82,78,Pass,62,50,68,1.05,4,0.003,0.063
82,78,Pass,62,52,89,1.266,4,0.003,0.041
82,78,Pass,62,54,106,1.444,4,0.004,0.056
82,78,Run,62,54,1,0,0,0,0
82,78,Pass,62,56,128,1.545,4,0.006,0.078
82,78,Run,62,56,1,0,0,0,0
82,78,Pass,62,58,160,1.606,4,0.007,0.08
82,78,Run,62,58,3,0.001,0,0,0.001
82,78,Pass,62,60,186,1.676,2,0.005,0.057
82,78,Run,62,60,4,0.002,0,0,0.002
82,78,Pass,62,62,225,1.923,3,0.003,0.027
82,78,Run,62,62,4,0.005,0,0,0.003
82,78,Pass,62,64,255,2.649,3,0.001,0.01
82,78,Run,62,64,4,0.009,0,0,0.004
82,78,Pass,62,66,278,4.077,3,0.001,0.006
82,78,Run,62,66,4,0.012,0,0,0.006
82,78,Pass,62,68,275,6.083,4,0.002,0.008
82,78,Run,62,68,4,0.014,0,0,0.006
82,78,Pass,62,70,275,8.089,3,0.004,0.01
82,78,Run,62,70,4,0.014,0,0,0.005
82,78,Pass,62,72,260,9.158,2,0.005,0.011
82,78,Run,62,72,4,0.012,0,0,0.004
82,78,Pass,62,74,233,8.561,1,0.005,0.012
82,78,Run,62,74,4,0.007,0,0,0.002
82,78,Pass,62,76,214,6.459,1,0.004,0.011
82,78,Run,62,76,5,0.004,0,0,0.001
82,78,Pass,62,78,190,3.869,1,0.002,0.011
82,78,Run,62,78,4,0.002,0,0,0.001
82,78,Pass,62,80,154,1.816,1,0.001,0.012
82,78,Run,62,80,2,0.001,0,0,0
82,78,Pass,60,0,1,0,0,0,0
82,78,Pass,60,2,1,0,0,0,0
82,78,Pass,60,20,1,0,0,0,0
82,78,Pass,60,22,1,0,0,0,0
82,78,Pass,60,24,4,0,0,0,0
82,78,Pass,60,26,7,0,0,0,0.099
82,78,Pass,60,28,10,0,0,0,0.065
82,78,Pass,60,30,13,0.003,0,0,0.057
82,78,Pass,60,32,14,0.012,0,0,0.057
82,78,Pass,60,34,16,0.039,2,0,0.062
82,78,Pass,60,36,19,0.101,2,0,0.08
82,78,Pass,60,38,20,0.206,2,0.001,0.115
82,78,Pass,60,40,26,0.353,2,0.003,0.161
82,78,Pass,60,42,31,0.51,2,0.005,0.198
82,78,Pass,60,44,37,0.611,2,0.007,0.209
82,78,Pass,60,46,41,0.645,3,0.006,0.177
82,78,Pass,60,48,53,0.716,4,0.004,0.101
82,78,Pass,60,50,59,0.905,4,0.002,0.04
82,78,Pass,60,52,70,1.107,4,0.001,0.021
82,78,Pass,60,54,87,1.174,4,0.002,0.028
82,78,Run,60,54,1,0,0,0,0
82,78,Pass,60,56,120,1.115,4,0.002,0.043
82,78,Run,60,56,3,0,0,0,0.001
82,78,Pass,60,58,142,1.018,3,0.003,0.05
82,78,Run,60,58,3,0.001,0,0,0.002
82,78,Pass,60,60,163,0.959,2,0.002,0.04
82,78,Run,60,60,3,0.004,0,0,0.003
82,78,Pass,60,62,186,1.075,3,0.001,0.02
82,78,Run,60,62,4,0.009,0,0,0.005
82,78,Pass,60,64,215,1.583,4,0.001,0.008
82,78,Run,60,64,4,0.014,0,0,0.008
82,78,Pass,60,66,229,2.601,4,0.001,0.006
82,78,Run,60,66,4,0.017,0,0,0.012
82,78,Pass,60,68,230,3.962,4,0.002,0.007
82,78,Run,60,68,4,0.015,0,0,0.017
82,78,Pass,60,70,230,5.196,3,0.002,0.009
82,78,Run,60,70,4,0.01,0,0,0.022
82,78,Pass,60,72,217,5.717,3,0.003,0.01
82,78,Run,60,72,5,0.006,0,0,0.021
82,78,Pass,60,74,198,5.193,2,0.003,0.011
82,78,Run,60,74,5,0.004,0,0,0.013
82,78,Pass,60,76,180,3.833,1,0.002,0.01
82,78,Run,60,76,5,0.004,0,0,0.004
82,78,Pass,60,78,156,2.261,0,0.001,0.009
82,78,Run,60,78,4,0.004,0,0,0.001
82,78,Pass,60,80,134,1.049,0,0,0.008
82,78,Run,60,80,3,0.004,0,0,0
82,78,Pass,58,24,2,0,0,0,0
82,78,Pass,58,26,6,0,0,0,0.076
82,78,Pass,58,28,7,0,0,0,0.199
82,78,Pass,58,30,10,0.001,0,0,0.071
82,78,Pass,58,32,11,0.004,0,0,0.06
82,78,Pass,58,34,14,0.013,1,0,0.076
82,78,Pass,58,36,17,0.034,2,0,0.096
82,78,Pass,58,38,20,0.072,2,0,0.133
82,78,Pass,58,40,23,0.131,2,0.001,0.175
82,78,Pass,58,42,27,0.2,2,0.002,0.203
82,78,Pass,58,44,35,0.262,2,0.003,0.197
82,78,Pass,58,46,38,0.334,2,0.002,0.138
82,78,Pass,58,48,45,0.48,4,0.001,0.06
82,78,Pass,58,50,54,0.712,4,0.001,0.019
82,78,Pass,58,52,60,0.906,4,0,0.009
82,78,Pass,58,54,72,0.952,4,0,0.01
82,78,Run,58,54,1,0,0,0,0
82,78,Pass,58,56,102,0.887,4,0.001,0.015
82,78,Run,58,56,3,0,0,0,0.002
82,78,Pass,58,58,117,0.784,2,0.001,0.018
82,78,Run,58,58,3,0.002,0,0,0.003
82,78,Pass,58,60,133,0.68,3,0.001,0.016
82,78,Run,58,60,3,0.005,0,0,0.005
82,78,Pass,58,62,150,0.669,3,0,0.01
82,78,Run,58,62,3,0.012,0,0,0.008
82,78,Pass,58,64,179,0.922,3,0,0.007
82,78,Run,58,64,4,0.02,0,0,0.013
82,78,Pass,58,66,183,1.529,3,0.001,0.008
82,78,Run,58,66,4,0.023,0,0,0.019
82,78,Pass,58,68,193,2.355,3,0.001,0.01
82,78,Run,58,68,4,0.019,0,0,0.027
82,78,Pass,58,70,186,3.064,3,0.002,0.011
82,78,Run,58,70,5,0.013,0,0,0.035
82,78,Pass,58,72,179,3.312,3,0.002,0.012
82,78,Run,58,72,5,0.008,0,0,0.033
82,78,Pass,58,74,164,2.969,1,0.002,0.011
82,78,Run,58,74,5,0.009,0,0,0.012
82,78,Pass,58,76,151,2.186,1,0.001,0.01
82,78,Run,58,76,5,0.015,0,0,0.002
82,78,Pass,58,78,130,1.296,0,0.001,0.008
82,78,Run,58,78,5,0.021,0,0,0
82,78,Pass,58,80,102,0.602,0,0,0.007
82,78,Run,58,80,2,0.02,0,0,0
82,78,Pass,56,28,4,0,0,0,0.147
82,78,Pass,56,30,6,0,0,0,0.249
82,78,Pass,56,32,11,0.001,0,0,0.072
82,78,Pass,56,34,12,0.003,0,0,0.089
82,78,Pass,56,36,14,0.008,1,0,0.112
82,78,Pass,56,38,18,0.018,2,0,0.149
82,78,Pass,56,40,22,0.035,2,0,0.185
82,78,Pass,56,42,25,0.058,2,0.001,0.197
82,78,Pass,56,44,29,0.09,2,0.001,0.161
82,78,Pass,56,46,34,0.155,2,0.001,0.084
82,78,Pass,56,48,37,0.287,3,0,0.028
82,78,Pass,56,50,41,0.475,4,0,0.008
82,78,Pass,56,52,56,0.628,4,0,0.003
82,78,Pass,56,54,64,0.683,4,0,0.003
82,78,Run,56,54,2,0,0,0,0
82,78,Pass,56,56,78,0.677,3,0,0.004
82,78,Run,56,56,3,0,0,0,0.003
82,78,Pass,56,58,104,0.647,3,0,0.005
82,78,Run,56,58,3,0.002,0,0,0.005
82,78,Pass,56,60,113,0.583,3,0,0.004
82,78,Run,56,60,3,0.005,0,0,0.008
82,78,Pass,56,62,129,0.527,3,0,0.005
82,78,Run,56,62,4,0.012,0,0,0.012
82,78,Pass,56,64,142,0.612,3,0,0.008
82,78,Run,56,64,4,0.021,0,0,0.017
82,78,Pass,56,66,151,0.931,3,0.001,0.012
82,78,Run,56,66,5,0.026,0,0,0.024
82,78,Pass,56,68,148,1.407,2,0.001,0.016
82,78,Run,56,68,6,0.024,0,0,0.032
82,78,Pass,56,70,150,1.816,2,0.002,0.019
82,78,Run,56,70,7,0.018,0,0,0.035
82,78,Pass,56,72,136,1.95,2,0.002,0.019
82,78,Run,56,72,7,0.018,0,0,0.021
82,78,Pass,56,74,129,1.75,1,0.002,0.018
82,78,Run,56,74,6,0.032,0,0,0.005
82,78,Pass,56,76,118,1.299,1,0.001,0.015
82,78,Run,56,76,5,0.058,0,0,0.001
82,78,Pass,56,78,105,0.777,1,0,0.012
82,78,Run,56,78,4,0.081,0,0,0
82,78,Pass,56,80,89,0.361,0,0,0.009
82,78,Run,56,80,2,0.079,0,0,0
82,78,Pass,54,28,1,0,0,0,0
82,78,Pass,54,30,4,0,0,0,0.273
82,78,Pass,54,32,5,0,0,0,0.272
82,78,Pass,54,34,8,0,0,0,0.075
82,78,Pass,54,36,11,0.001,0,0,0.125
82,78,Pass,54,38,11,0.003,1,0,0.159
82,78,Pass,54,40,15,0.007,2,0,0.18
82,78,Pass,54,42,18,0.014,2,0,0.164
82,78,Pass,54,44,22,0.028,2,0,0.101
82,78,Pass,54,46,26,0.065,2,0,0.039
82,78,Pass,54,48,31,0.142,3,0,0.011
82,78,Pass,54,50,37,0.249,3,0,0.003
82,78,Pass,54,52,44,0.34,4,0,0.001
82,78,Pass,54,54,51,0.395,3,0,0.001
82,78,Run,54,54,2,0,0,0,0
82,78,Pass,54,56,66,0.446,3,0,0.001
82,78,Run,54,56,3,0,0,0,0.005
82,78,Pass,54,58,81,0.502,3,0,0.001
82,78,Run,54,58,4,0.001,0,0,0.007
82,78,Pass,54,60,87,0.52,3,0,0.001
82,78,Run,54,60,4,0.004,0,0,0.01
82,78,Pass,54,62,97,0.493,3,0,0.003
82,78,Run,54,62,5,0.011,0,0,0.014
82,78,Pass,54,64,109,0.509,2,0,0.008
82,78,Run,54,64,5,0.02,0,0,0.018
82,78,Pass,54,66,112,0.668,2,0.001,0.016
82,78,Run,54,66,5,0.027,0,0,0.023
82,78,Pass,54,68,120,0.951,2,0.001,0.024
82,78,Run,54,68,6,0.029,0,0,0.026
82,78,Pass,54,70,118,1.207,2,0.002,0.03
82,78,Run,54,70,6,0.03,0,0,0.021
82,78,Pass,54,72,113,1.287,2,0.002,0.033
82,78,Run,54,72,6,0.043,0,0,0.009
82,78,Pass,54,74,109,1.144,1,0.002,0.032
82,78,Run,54,74,6,0.086,0,0,0.002
82,78,Pass,54,76,99,0.836,1,0.001,0.028
82,78,Run,54,76,6,0.16,0,0,0
82,78,Pass,54,78,88,0.489,1,0.001,0.022
82,78,Run,54,78,5,0.221,0,0,0
82,78,Pass,54,80,72,0.22,1,0,0.016
82,78,Run,54,80,2,0.215,0,0,0
82,78,Pass,52,32,1,0,0,0,0
82,78,Pass,52,34,4,0,0,0,0.215
82,78,Pass,52,36,5,0,0,0,0.138
82,78,Pass,52,38,5,0,0,0,0.061
82,78,Pass,52,40,7,0.001,0,0,0.159
82,78,Pass,52,42,11,0.003,1,0,0.095
82,78,Pass,52,44,13,0.009,2,0,0.044
82,78,Pass,52,46,18,0.024,2,0,0.015
82,78,Pass,52,48,27,0.056,3,0,0.004
82,78,Pass,52,50,29,0.1,1,0,0.001
82,78,Pass,52,52,30,0.143,1,0,0.001
82,78,Pass,52,54,37,0.19,1,0,0.001
82,78,Run,52,54,2,0,0,0,0
82,78,Pass,52,56,50,0.265,2,0,0.001
82,78,Run,52,56,3,0,0,0,0.005
82,78,Pass,52,58,57,0.371,2,0,0.001
82,78,Run,52,58,4,0.001,0,0,0.007
82,78,Pass,52,60,68,0.452,2,0,0.001
82,78,Run,52,60,4,0.003,0,0,0.01
82,78,Pass,52,62,73,0.462,2,0,0.002
82,78,Run,52,62,5,0.009,0,0,0.011
82,78,Pass,52,64,79,0.452,2,0,0.008
82,78,Run,52,64,5,0.02,0,0,0.013
82,78,Pass,52,66,83,0.524,2,0,0.018
82,78,Run,52,66,6,0.036,0,0,0.012
82,78,Pass,52,68,86,0.702,2,0.001,0.03
82,78,Run,52,68,6,0.054,0,0,0.01
82,78,Pass,52,70,93,0.884,2,0.002,0.04
82,78,Run,52,70,6,0.071,0,0,0.006
82,78,Pass,52,72,91,0.939,2,0.002,0.047
82,78,Run,52,72,6,0.102,0,0,0.003
