x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,70,70,317,7.228,8,0.005,0.014
50,58,Run,70,70,28,0.758,0,0,0
50,58,Pass,70,72,295,10.369,7,0.009,0.017
50,58,Run,70,72,24,0.488,0,0,0
50,58,Pass,70,74,267,14.053,7,0.014,0.019
50,58,Run,70,74,23,0.347,0,0,0
50,58,Pass,70,76,248,15.748,6,0.016,0.019
50,58,Run,70,76,20,0.234,0,0,0
50,58,Pass,70,78,230,13.699,5,0.012,0.018
50,58,Run,70,78,18,0.126,0,0,0
50,58,Pass,70,80,205,9.001,5,0.007,0.015
50,58,Run,70,80,14,0.05,0,0,0
50,58,Pass,68,0,18,0.313,0,0,0
50,58,Pass,68,2,18,0.493,0,0,0
50,58,Pass,68,4,18,0.588,0,0,0
50,58,Pass,68,6,21,0.556,0,0,0
50,58,Pass,68,8,20,0.441,0,0,0
50,58,Pass,68,10,23,0.308,0,0,0
50,58,Pass,68,12,27,0.203,0,0,0.002
50,58,Pass,68,14,31,0.177,1,0,0.01
50,58,Pass,68,16,32,0.286,1,0,0.02
50,58,Pass,68,18,28,0.566,0,0.001,0.021
50,58,Pass,68,20,24,0.944,0,0.001,0.019
50,58,Pass,68,22,31,1.193,0,0.001,0.015
50,58,Run,68,22,2,0,0,0,0
50,58,Pass,68,24,39,1.111,0,0.001,0.012
50,58,Run,68,24,3,0.001,0,0,0
50,58,Pass,68,26,46,0.779,0,0,0.009
50,58,Run,68,26,4,0.005,1,0,0.01
50,58,Pass,68,28,54,0.479,0,0,0.005
50,58,Run,68,28,9,0.021,1,0,0.01
50,58,Pass,68,30,65,0.401,0,0,0.002
50,58,Run,68,30,9,0.07,1,0,0.009
50,58,Pass,68,32,72,0.541,0,0,0
50,58,Run,68,32,10,0.201,1,0,0.007
50,58,Pass,68,34,78,0.791,0,0,0
50,58,Run,68,34,10,0.494,1,0,0.005
50,58,Pass,68,36,98,1.017,1,0,0.001
50,58,Run,68,36,10,0.983,1,0,0.003
50,58,Pass,68,38,106,1.153,1,0,0.002
50,58,Run,68,38,11,1.479,1,0,0.001
50,58,Pass,68,40,123,1.281,2,0,0.005
50,58,Run,68,40,14,1.623,1,0,0.001
50,58,Pass,68,42,140,1.583,2,0.001,0.008
50,58,Run,68,42,15,1.287,1,0,0
50,58,Pass,68,44,160,2.199,3,0.001,0.011
50,58,Run,68,44,18,0.763,1,0,0
50,58,Pass,68,46,176,3.132,3,0.002,0.011
50,58,Run,68,46,18,0.426,1,0,0
50,58,Pass,68,48,200,4.282,4,0.002,0.008
50,58,Run,68,48,17,0.393,0,0,0
50,58,Pass,68,50,217,5.526,4,0.002,0.005
50,58,Run,68,50,18,0.53,0,0,0
50,58,Pass,68,52,234,6.74,6,0.001,0.003
50,58,Run,68,52,20,0.656,0,0,0
50,58,Pass,68,54,251,7.751,6,0.001,0.003
50,58,Run,68,54,21,0.72,0,0,0
50,58,Pass,68,56,266,8.385,9,0.002,0.005
50,58,Run,68,56,22,0.801,0,0,0
50,58,Pass,68,58,269,8.552,9,0.004,0.008
50,58,Run,68,58,26,0.958,0,0,0
50,58,Pass,68,60,283,8.186,8,0.005,0.012
50,58,Run,68,60,28,1.146,0,0,0
50,58,Pass,68,62,295,7.33,8,0.005,0.014
50,58,Run,68,62,29,1.272,0,0,0
50,58,Pass,68,64,339,6.407,10,0.005,0.014
50,58,Run,68,64,31,1.247,0,0,0
50,58,Pass,68,66,364,5.989,10,0.003,0.011
50,58,Run,68,66,28,1.048,0,0,0
50,58,Pass,68,68,367,6.483,9,0.003,0.01
50,58,Run,68,68,28,0.769,0,0,0
50,58,Pass,68,70,359,8.379,9,0.006,0.014
50,58,Run,68,70,26,0.555,0,0,0
50,58,Pass,68,72,335,12.017,10,0.012,0.019
50,58,Run,68,72,22,0.466,0,0,0
50,58,Pass,68,74,309,16.234,9,0.019,0.022
50,58,Run,68,74,21,0.416,0,0,0
50,58,Pass,68,76,290,18.112,7,0.021,0.023
50,58,Run,68,76,19,0.314,0,0,0
50,58,Pass,68,78,268,15.623,6,0.017,0.021
50,58,Run,68,78,15,0.178,0,0,0
50,58,Pass,68,80,233,10.131,5,0.009,0.018
50,58,Run,68,80,13,0.072,0,0,0
50,58,Pass,66,0,17,0.232,0,0,0
50,58,Pass,66,2,17,0.384,0,0,0
50,58,Pass,66,4,17,0.478,0,0,0
50,58,Pass,66,6,20,0.471,0,0,0
50,58,Pass,66,8,24,0.395,1,0,0
50,58,Pass,66,10,30,0.298,1,0,0
50,58,Pass,66,12,32,0.219,1,0,0.004
50,58,Pass,66,14,35,0.208,1,0,0.018
50,58,Pass,66,16,32,0.316,1,0.001,0.035
50,58,Pass,66,18,36,0.554,1,0.001,0.042
50,58,Pass,66,20,37,0.837,1,0.002,0.041
50,58,Run,66,20,2,0,0,0,0
50,58,Pass,66,22,43,0.981,0,0.002,0.036
50,58,Run,66,22,3,0,0,0,0
50,58,Pass,66,24,55,0.864,0,0.001,0.029
50,58,Run,66,24,3,0.001,0,0,0
50,58,Pass,66,26,60,0.592,0,0.001,0.021
50,58,Run,66,26,5,0.005,1,0,0.002
50,58,Pass,66,28,71,0.395,0,0,0.011
50,58,Run,66,28,6,0.022,1,0,0.002
50,58,Pass,66,30,76,0.429,0,0,0.003
50,58,Run,66,30,9,0.073,1,0,0.002
50,58,Pass,66,32,82,0.712,0,0,0
50,58,Run,66,32,9,0.206,1,0,0.002
50,58,Pass,66,34,94,1.139,0,0,0
50,58,Run,66,34,9,0.502,1,0,0.001
50,58,Pass,66,36,116,1.519,1,0,0.001
50,58,Run,66,36,11,0.994,1,0,0.001
50,58,Pass,66,38,137,1.727,2,0,0.002
50,58,Run,66,38,11,1.486,1,0,0
50,58,Pass,66,40,161,1.879,3,0.001,0.006
50,58,Run,66,40,13,1.615,1,0,0
50,58,Pass,66,42,170,2.256,3,0.001,0.011
50,58,Run,66,42,13,1.259,1,0,0
50,58,Pass,66,44,184,3.038,5,0.002,0.014
50,58,Run,66,44,14,0.714,1,0,0
50,58,Pass,66,46,206,4.189,5,0.003,0.015
50,58,Run,66,46,16,0.337,0,0,0
50,58,Pass,66,48,229,5.592,6,0.003,0.012
50,58,Run,66,48,16,0.223,0,0,0
50,58,Pass,66,50,254,7.205,7,0.003,0.008
50,58,Run,66,50,17,0.268,0,0,0
50,58,Pass,66,52,267,8.932,8,0.002,0.005
50,58,Run,66,52,17,0.353,0,0,0
50,58,Pass,66,54,292,10.437,8,0.002,0.004
50,58,Run,66,54,18,0.444,0,0,0
50,58,Pass,66,56,300,11.318,9,0.003,0.005
50,58,Run,66,56,19,0.564,0,0,0
50,58,Pass,66,58,313,11.364,10,0.005,0.008
50,58,Run,66,58,23,0.707,0,0,0
50,58,Pass,66,60,324,10.519,9,0.006,0.011
50,58,Run,66,60,25,0.822,0,0,0
50,58,Pass,66,62,336,8.999,10,0.006,0.013
50,58,Run,66,62,27,0.847,0,0,0
50,58,Pass,66,64,385,7.534,12,0.005,0.012
50,58,Run,66,64,26,0.753,0,0,0
50,58,Pass,66,66,421,6.892,10,0.003,0.009
50,58,Run,66,66,25,0.585,0,0,0
50,58,Pass,66,68,422,7.379,12,0.003,0.009
50,58,Run,66,68,25,0.452,0,0,0
50,58,Pass,66,70,398,9.285,11,0.006,0.013
50,58,Run,66,70,25,0.441,0,0,0
50,58,Pass,66,72,383,12.888,9,0.012,0.019
50,58,Run,66,72,21,0.526,0,0,0
50,58,Pass,66,74,356,17.036,8,0.02,0.022
50,58,Run,66,74,21,0.567,0,0,0
50,58,Pass,66,76,326,18.741,6,0.022,0.023
50,58,Run,66,76,15,0.462,0,0,0
50,58,Pass,66,78,303,15.95,6,0.018,0.022
50,58,Run,66,78,13,0.269,0,0,0
50,58,Pass,66,80,267,10.173,5,0.01,0.019
50,58,Run,66,80,13,0.11,0,0,0
50,58,Pass,64,0,15,0.161,0,0,0
50,58,Pass,64,2,16,0.263,0,0,0
50,58,Pass,64,4,17,0.329,0,0,0
50,58,Pass,64,6,23,0.337,1,0,0
50,58,Pass,64,8,26,0.306,1,0,0
50,58,Pass,64,10,28,0.263,1,0,0.001
50,58,Pass,64,12,33,0.227,1,0,0.006
50,58,Pass,64,14,34,0.236,1,0,0.022
50,58,Pass,64,16,37,0.329,1,0.001,0.046
50,58,Pass,64,18,42,0.507,1,0.002,0.063
50,58,Run,64,18,1,0,0,0,0
50,58,Pass,64,20,49,0.692,2,0.002,0.067
50,58,Run,64,20,2,0,0,0,0
50,58,Pass,64,22,61,0.754,2,0.002,0.063
50,58,Run,64,22,3,0,0,0,0
50,58,Pass,64,24,68,0.643,2,0.002,0.053
50,58,Run,64,24,3,0.001,0,0,0
50,58,Pass,64,26,72,0.467,1,0.001,0.037
50,58,Run,64,26,3,0.004,0,0,0
50,58,Pass,64,28,85,0.398,1,0,0.015
50,58,Run,64,28,5,0.017,0,0,0
50,58,Pass,64,30,92,0.553,1,0,0.003
50,58,Run,64,30,7,0.054,1,0,0
50,58,Pass,64,32,104,0.95,0,0,0.001
50,58,Run,64,32,7,0.151,1,0,0
50,58,Pass,64,34,116,1.48,0,0,0.001
50,58,Run,64,34,8,0.364,1,0,0
50,58,Pass,64,36,135,1.933,1,0,0.002
50,58,Run,64,36,9,0.714,1,0,0
50,58,Pass,64,38,156,2.184,4,0,0.004
50,58,Run,64,38,8,1.057,1,0,0
50,58,Pass,64,40,168,2.378,5,0.001,0.007
50,58,Run,64,40,10,1.138,1,0,0
50,58,Pass,64,42,189,2.828,5,0.002,0.012
50,58,Run,64,42,9,0.875,1,0,0
50,58,Pass,64,44,211,3.707,7,0.003,0.016
50,58,Run,64,44,12,0.484,0,0,0
50,58,Pass,64,46,232,4.913,5,0.004,0.017
50,58,Run,64,46,14,0.209,0,0,0
50,58,Pass,64,48,269,6.33,8,0.005,0.015
50,58,Run,64,48,14,0.107,0,0,0
50,58,Pass,64,50,287,8.032,8,0.004,0.01
50,58,Run,64,50,17,0.114,0,0,0
50,58,Pass,64,52,314,10.005,9,0.003,0.006
50,58,Run,64,52,17,0.163,0,0,0
50,58,Pass,64,54,329,11.822,11,0.003,0.005
50,58,Run,64,54,16,0.238,0,0,0
50,58,Pass,64,56,329,12.918,10,0.003,0.005
50,58,Run,64,56,18,0.336,0,0,0
50,58,Pass,64,58,341,12.97,11,0.005,0.007
50,58,Run,64,58,17,0.428,0,0,0
50,58,Pass,64,60,358,11.893,9,0.006,0.01
50,58,Run,64,60,21,0.475,0,0,0
50,58,Pass,64,62,377,10.023,8,0.006,0.012
50,58,Run,64,62,23,0.456,0,0,0
50,58,Pass,64,64,433,8.302,12,0.005,0.011
50,58,Run,64,64,24,0.374,0,0,0
50,58,Pass,64,66,461,7.563,12,0.003,0.009
50,58,Run,64,66,23,0.284,0,0,0
50,58,Pass,64,68,473,7.955,12,0.003,0.008
50,58,Run,64,68,22,0.269,0,0,0
50,58,Pass,64,70,455,9.54,11,0.005,0.011
50,58,Run,64,70,21,0.385,0,0,0
50,58,Pass,64,72,432,12.526,10,0.01,0.016
50,58,Run,64,72,20,0.573,0,0,0
50,58,Pass,64,74,406,15.951,9,0.016,0.02
50,58,Run,64,74,17,0.666,0,0,0
50,58,Pass,64,76,372,17.186,7,0.019,0.021
50,58,Run,64,76,15,0.556,0,0,0
50,58,Pass,64,78,339,14.425,6,0.015,0.02
50,58,Run,64,78,14,0.327,0,0,0
50,58,Pass,64,80,301,9.084,5,0.009,0.018
50,58,Run,64,80,13,0.135,0,0,0
50,58,Pass,62,0,13,0.132,0,0,0
50,58,Pass,62,2,14,0.191,0,0,0
50,58,Pass,62,4,19,0.22,1,0,0
50,58,Pass,62,6,25,0.224,1,0,0
50,58,Pass,62,8,26,0.233,1,0,0.001
50,58,Pass,62,10,27,0.261,1,0,0.002
50,58,Pass,62,12,33,0.302,1,0,0.006
50,58,Pass,62,14,37,0.343,1,0,0.017
50,58,Pass,62,16,47,0.394,1,0.001,0.039
50,58,Run,62,16,1,0,0,0,0
50,58,Pass,62,18,51,0.479,2,0.002,0.064
50,58,Run,62,18,1,0,0,0,0
50,58,Pass,62,20,61,0.574,2,0.002,0.078
50,58,Run,62,20,2,0,0,0,0
50,58,Pass,62,22,79,0.608,2,0.002,0.075
50,58,Run,62,22,3,0,0,0,0
50,58,Pass,62,24,87,0.56,2,0.002,0.059
50,58,Run,62,24,3,0.001,0,0,0
50,58,Pass,62,26,93,0.509,1,0.001,0.033
50,58,Run,62,26,3,0.002,0,0,0
50,58,Pass,62,28,99,0.581,1,0,0.011
50,58,Run,62,28,5,0.009,0,0,0
50,58,Pass,62,30,110,0.866,1,0,0.003
50,58,Run,62,30,7,0.029,0,0,0
50,58,Run,62,32,7,0.078,0,0,0
50,58,Pass,62,32,119,1.348,1,0,0.002
50,58,Pass,62,34,139,1.877,1,0,0.003
50,58,Run,62,34,9,0.186,1,0,0
50,58,Pass,62,36,168,2.275,6,0,0.004
50,58,Run,62,36,8,0.36,1,0,0
50,58,Pass,62,38,165,2.519,7,0.001,0.006
50,58,Run,62,38,7,0.529,0,0,0
50,58,Pass,62,40,183,2.818,7,0.001,0.009
50,58,Run,62,40,6,0.565,0,0,0
50,58,Pass,62,42,201,3.448,7,0.002,0.013
50,58,Run,62,42,9,0.43,0,0,0
50,58,Pass,62,44,238,4.452,8,0.004,0.017
50,58,Run,62,44,9,0.234,0,0,0
50,58,Pass,62,46,269,5.595,8,0.005,0.018
50,58,Run,62,46,13,0.096,0,0,0
50,58,Pass,62,48,297,6.746,9,0.006,0.016
50,58,Run,62,48,11,0.041,0,0,0
50,58,Pass,62,50,322,8.144,10,0.005,0.011
50,58,Run,62,50,12,0.039,0,0,0
50,58,Pass,62,52,335,9.923,11,0.004,0.007
50,58,Run,62,52,14,0.061,0,0,0
50,58,Pass,62,54,349,11.688,12,0.003,0.005
50,58,Run,62,54,12,0.103,0,0,0
50,58,Pass,62,56,360,12.836,12,0.003,0.005
50,58,Run,62,56,13,0.154,0,0,0
50,58,Pass,62,58,384,12.973,11,0.004,0.007
50,58,Run,62,58,16,0.196,0,0,0
50,58,Pass,62,60,397,11.964,11,0.005,0.009
50,58,Run,62,60,17,0.207,0,0,0
50,58,Pass,62,62,413,10.196,10,0.006,0.011
50,58,Run,62,62,19,0.187,0,0,0
50,58,Pass,62,64,463,8.661,11,0.005,0.011
50,58,Run,62,64,22,0.146,0,0,0
50,58,Pass,62,66,502,8.116,14,0.004,0.01
50,58,Run,62,66,20,0.12,0,0,0
50,58,Pass,62,68,520,8.483,14,0.004,0.008
50,58,Run,62,68,19,0.161,0,0,0
50,58,Pass,62,70,510,9.609,12,0.005,0.009
50,58,Run,62,70,17,0.301,0,0,0
50,58,Pass,62,72,487,11.654,12,0.008,0.013
50,58,Run,62,72,15,0.488,0,0,0
50,58,Pass,62,74,441,13.955,8,0.011,0.016
50,58,Run,62,74,14,0.58,0,0,0
50,58,Pass,62,76,410,14.515,8,0.013,0.017
50,58,Run,62,76,12,0.487,0,0,0
50,58,Pass,62,78,374,11.961,5,0.01,0.017
50,58,Run,62,78,12,0.287,0,0,0
50,58,Pass,62,80,322,7.458,5,0.006,0.016
50,58,Run,62,80,10,0.118,0,0,0
50,58,Pass,60,0,12,0.157,0,0,0
50,58,Pass,60,2,14,0.194,0,0,0
50,58,Pass,60,4,19,0.192,1,0,0
50,58,Pass,60,6,22,0.191,1,0,0.001
50,58,Pass,60,8,27,0.251,1,0,0.002
50,58,Pass,60,10,29,0.401,1,0,0.003
50,58,Pass,60,12,33,0.586,1,0,0.005
50,58,Pass,60,14,44,0.69,1,0,0.009
50,58,Pass,60,16,58,0.666,2,0.001,0.018
50,58,Run,60,16,1,0,0,0,0
50,58,Pass,60,18,64,0.599,2,0.001,0.037
50,58,Run,60,18,1,0,0,0,0
50,58,Pass,60,20,73,0.594,2,0.002,0.053
50,58,Run,60,20,1,0,0,0,0
50,58,Pass,60,22,88,0.662,2,0.002,0.049
50,58,Run,60,22,2,0,0,0,0
50,58,Pass,60,24,94,0.762,2,0.001,0.033
50,58,Run,60,24,3,0,0,0,0
50,58,Pass,60,26,113,0.89,2,0.001,0.016
50,58,Run,60,26,4,0.001,0,0,0
50,58,Pass,60,28,122,1.123,1,0,0.007
50,58,Run,60,28,6,0.004,0,0,0
50,58,Pass,60,30,127,1.561,1,0,0.003
50,58,Run,60,30,6,0.011,0,0,0
50,58,Pass,60,32,145,2.146,3,0,0.003
50,58,Run,60,32,7,0.029,0,0,0
50,58,Pass,60,34,162,2.643,5,0.001,0.005
50,58,Run,60,34,8,0.067,0,0,0
50,58,Pass,60,36,183,2.918,8,0.001,0.008
50,58,Run,60,36,8,0.128,0,0,0
50,58,Pass,60,38,179,3.132,7,0.002,0.01
50,58,Run,60,38,8,0.186,0,0,0
50,58,Pass,60,40,189,3.632,7,0.002,0.013
50,58,Run,60,40,6,0.197,0,0,0
50,58,Pass,60,42,219,4.634,7,0.004,0.016
50,58,Run,60,42,8,0.149,0,0,0
50,58,Pass,60,44,258,5.949,8,0.006,0.018
50,58,Run,60,44,9,0.081,0,0,0
50,58,Pass,60,46,291,7.072,9,0.007,0.02
50,58,Run,60,46,8,0.032,0,0,0
50,58,Pass,60,48,326,7.842,12,0.007,0.018
50,58,Run,60,48,10,0.013,0,0,0
50,58,Pass,60,50,356,8.703,12,0.005,0.012
50,58,Run,60,50,10,0.011,0,0,0
50,58,Pass,60,52,367,10,13,0.004,0.007
50,58,Run,60,52,8,0.018,0,0,0
50,58,Pass,60,54,387,11.403,14,0.003,0.005
50,58,Run,60,54,8,0.034,0,0,0
50,58,Pass,60,56,404,12.357,13,0.003,0.005
50,58,Run,60,56,9,0.052,0,0,0
50,58,Pass,60,58,418,12.519,12,0.004,0.006
50,58,Run,60,58,10,0.065,0,0,0
50,58,Pass,60,60,426,11.766,12,0.005,0.008
50,58,Run,60,60,12,0.066,0,0,0
50,58,Pass,60,62,442,10.454,10,0.006,0.01
50,58,Run,60,62,16,0.056,0,0,0
50,58,Pass,60,64,492,9.5,11,0.006,0.013
50,58,Run,60,64,18,0.044,0,0,0
50,58,Pass,60,66,549,9.462,13,0.006,0.013
50,58,Run,60,66,14,0.044,0,0,0
50,58,Pass,60,68,555,9.991,14,0.006,0.011
50,58,Run,60,68,15,0.084,0,0,0
50,58,Pass,60,70,534,10.786,12,0.005,0.009
50,58,Run,60,70,13,0.18,0,0,0
50,58,Pass,60,72,506,12.036,12,0.006,0.01
50,58,Run,60,72,11,0.3,0,0,0
50,58,Pass,60,74,464,13.318,10,0.008,0.011
50,58,Run,60,74,10,0.359,0,0,0
50,58,Pass,60,76,434,13.123,8,0.008,0.012
50,58,Run,60,76,10,0.302,0,0,0
50,58,Pass,60,78,401,10.484,6,0.007,0.013
50,58,Run,60,78,9,0.178,0,0,0
50,58,Pass,60,80,343,6.441,5,0.004,0.013
50,58,Run,60,80,7,0.073,0,0,0
50,58,Pass,58,0,10,0.189,0,0,0
50,58,Pass,58,2,16,0.222,1,0,0.001
50,58,Pass,58,4,21,0.207,1,0,0.001
50,58,Pass,58,6,23,0.217,1,0,0.002
50,58,Pass,58,8,29,0.36,1,0,0.003
50,58,Pass,58,10,31,0.691,1,0,0.004
50,58,Pass,58,12,37,1.098,1,0,0.004
50,58,Pass,58,14,50,1.322,2,0,0.006
50,58,Run,58,14,1,0,0,0,0
50,58,Pass,58,16,66,1.228,2,0.001,0.008
50,58,Run,58,16,1,0,0,0,0
50,58,Pass,58,18,74,0.992,2,0.001,0.014
50,58,Run,58,18,1,0,0,0,0
50,58,Pass,58,20,85,0.917,2,0.001,0.021
50,58,Run,58,20,1,0,0,0,0
50,58,Pass,58,22,99,1.126,2,0.001,0.02
50,58,Run,58,22,2,0,0,0,0
50,58,Pass,58,24,114,1.498,2,0.001,0.015
50,58,Run,58,24,4,0.001,0,0,0
50,58,Pass,58,26,127,1.853,2,0.001,0.01
50,58,Run,58,26,4,0.002,0,0,0
50,58,Pass,58,28,140,2.19,2,0.001,0.006
50,58,Run,58,28,4,0.004,0,0,0
50,58,Pass,58,30,146,2.68,4,0.001,0.004
50,58,Run,58,30,6,0.007,0,0,0
50,58,Pass,58,32,160,3.308,4,0.001,0.005
50,58,Run,58,32,6,0.012,0,0,0
50,58,Pass,58,34,184,3.788,8,0.001,0.008
50,58,Run,58,34,8,0.021,0,0,0
50,58,Pass,58,36,206,3.99,10,0.002,0.012
50,58,Run,58,36,8,0.034,0,0,0
50,58,Pass,58,38,207,4.231,9,0.003,0.016
50,58,Run,58,38,8,0.047,0,0,0
50,58,Pass,58,40,218,4.99,9,0.005,0.019
50,58,Run,58,40,8,0.049,0,0,0
50,58,Pass,58,42,244,6.438,8,0.007,0.021
50,58,Run,58,42,8,0.037,0,0,0
50,58,Pass,58,44,287,8.138,11,0.01,0.023
50,58,Run,58,44,8,0.02,0,0,0
50,58,Pass,58,46,322,9.339,12,0.011,0.024
50,58,Run,58,46,7,0.008,0,0,0
50,58,Pass,58,48,358,9.864,13,0.01,0.021
50,58,Run,58,48,8,0.004,0,0,0
50,58,Pass,58,50,383,10.346,13,0.007,0.014
50,58,Run,58,50,7,0.003,0,0,0
50,58,Pass,58,52,406,11.227,16,0.004,0.008
50,58,Run,58,52,7,0.005,0,0,0
50,58,Pass,58,54,424,12.159,16,0.003,0.005
50,58,Run,58,54,8,0.009,0,0,0
50,58,Pass,58,56,439,12.679,16,0.003,0.004
50,58,Run,58,56,8,0.013,0,0,0
50,58,Pass,58,58,445,12.671,15,0.003,0.005
50,58,Run,58,58,8,0.016,0,0,0
50,58,Pass,58,60,448,12.145,12,0.004,0.007
50,58,Run,58,60,7,0.015,0,0,0
50,58,Pass,58,62,463,11.413,11,0.006,0.011
50,58,Run,58,62,8,0.012,0,0,0
50,58,Pass,58,64,524,11.236,12,0.008,0.014
50,58,Run,58,64,10,0.01,0,0,0
50,58,Pass,58,66,575,11.885,14,0.009,0.015
50,58,Run,58,66,13,0.014,0,0,0
50,58,Pass,58,68,568,12.755,14,0.009,0.013
50,58,Run,58,68,10,0.034,0,0,0
50,58,Pass,58,70,555,13.511,13,0.007,0.011
50,58,Run,58,70,10,0.077,0,0,0
50,58,Pass,58,72,508,14.46,12,0.007,0.009
50,58,Run,58,72,10,0.13,0,0,0
50,58,Pass,58,74,461,15.222,10,0.007,0.009
50,58,Run,58,74,9,0.156,0,0,0
50,58,Pass,58,76,430,14.351,9,0.007,0.009
50,58,Run,58,76,7,0.131,0,0,0
50,58,Pass,58,78,390,11.093,6,0.006,0.01
50,58,Run,58,78,7,0.077,0,0,0
50,58,Pass,58,80,350,6.669,5,0.004,0.011
50,58,Run,58,80,6,0.032,0,0,0
50,58,Pass,56,0,8,0.175,0,0,0
50,58,Pass,56,2,15,0.205,1,0,0.001
50,58,Pass,56,4,20,0.198,1,0,0.002
50,58,Pass,56,6,25,0.238,1,0,0.003
50,58,Pass,56,8,28,0.462,1,0,0.003
50,58,Pass,56,10,32,0.952,1,0,0.004
50,58,Pass,56,12,38,1.568,1,0,0.004
50,58,Pass,56,14,58,1.948,2,0,0.005
50,58,Run,56,14,1,0,0,0,0
50,58,Pass,56,16,72,1.877,2,0.001,0.006
50,58,Run,56,16,1,0,0,0,0
50,58,Pass,56,18,86,1.606,2,0.001,0.007
50,58,Run,56,18,1,0,0,0,0
50,58,Pass,56,20,100,1.625,2,0.001,0.01
50,58,Run,56,20,1,0,0,0,0
50,58,Pass,56,22,118,2.161,2,0.001,0.012
50,58,Run,56,22,2,0.001,0,0,0
50,58,Pass,56,24,137,2.959,2,0.002,0.012
50,58,Run,56,24,3,0.002,0,0,0
50,58,Pass,56,26,151,3.552,3,0.002,0.01
50,58,Run,56,26,4,0.005,0,0,0
50,58,Pass,56,28,162,3.805,2,0.001,0.007
50,58,Run,56,28,4,0.01,0,0,0
50,58,Pass,56,30,180,4.023,4,0.001,0.006
50,58,Run,56,30,4,0.017,0,0,0
50,58,Pass,56,32,199,4.401,6,0.002,0.007
50,58,Run,56,32,6,0.022,0,0,0
50,58,Pass,56,34,222,4.748,8,0.003,0.011
50,58,Run,56,34,7,0.021,0,0,0
50,58,Pass,56,36,231,4.939,9,0.004,0.017
50,58,Run,56,36,7,0.016,0,0,0
50,58,Pass,56,38,234,5.29,9,0.006,0.023
50,58,Run,56,38,8,0.013,0,0,0
50,58,Pass,56,40,253,6.26,9,0.009,0.027
50,58,Run,56,40,8,0.01,0,0,0
50,58,Pass,56,42,280,7.929,10,0.012,0.03
50,58,Run,56,42,8,0.007,0,0,0
50,58,Pass,56,44,312,9.76,12,0.016,0.032
50,58,Run,56,44,5,0.004,0,0,0
50,58,Pass,56,46,347,11.012,13,0.018,0.031
50,58,Run,56,46,6,0.002,0,0,0
50,58,Pass,56,48,377,11.601,14,0.015,0.025
50,58,Run,56,48,3,0.001,0,0,0
50,58,Pass,56,50,408,12.154,13,0.01,0.016
50,58,Run,56,50,4,0.001,0,0,0
50,58,Pass,56,52,430,12.913,15,0.006,0.008
50,58,Run,56,52,5,0.001,0,0,0
50,58,Pass,56,54,453,13.391,15,0.003,0.005
50,58,Run,56,54,5,0.002,0,0,0
50,58,Pass,56,56,470,13.317,17,0.003,0.004
50,58,Run,56,56,5,0.002,0,0,0
50,58,Pass,56,58,477,12.957,17,0.003,0.005
50,58,Run,56,58,6,0.003,0,0,0
50,58,Pass,56,60,470,12.526,15,0.005,0.007
50,58,Run,56,60,6,0.003,0,0,0
50,58,Pass,56,62,499,12.296,12,0.007,0.011
50,58,Run,56,62,5,0.002,0,0,0
50,58,Pass,56,64,552,12.808,13,0.009,0.014
50,58,Run,56,64,6,0.002,0,0,0
50,58,Pass,56,66,582,14.052,13,0.011,0.015
50,58,Run,56,66,7,0.003,0,0,0
50,58,Pass,56,68,589,15.287,12,0.011,0.014
50,58,Run,56,68,7,0.01,0,0,0
50,58,Pass,56,70,556,16.291,11,0.009,0.011
50,58,Run,56,70,7,0.023,0,0,0
50,58,Pass,56,72,522,17.475,11,0.008,0.009
50,58,Run,56,72,7,0.04,0,0,0
50,58,Pass,56,74,477,18.256,11,0.007,0.008
50,58,Run,56,74,7,0.048,0,0,0
50,58,Pass,56,76,435,16.915,10,0.007,0.008
50,58,Run,56,76,6,0.04,0,0,0
50,58,Pass,56,78,391,12.793,7,0.006,0.009
50,58,Run,56,78,6,0.024,0,0,0
50,58,Pass,56,80,345,7.52,3,0.004,0.01
50,58,Run,56,80,6,0.01,0,0,0
50,58,Pass,54,0,7,0.116,0,0,0.001
50,58,Pass,54,2,11,0.139,1,0,0.001
50,58,Pass,54,4,19,0.146,1,0,0.002
50,58,Pass,54,6,23,0.208,1,0,0.003
50,58,Pass,54,8,24,0.452,1,0,0.003
50,58,Pass,54,10,30,0.967,1,0,0.004
50,58,Pass,54,12,44,1.64,2,0,0.004
50,58,Pass,54,14,67,2.133,2,0,0.004
50,58,Run,54,14,1,0,0,0,0
50,58,Pass,54,16,82,2.231,2,0.001,0.005
50,58,Run,54,16,1,0,0,0,0
50,58,Pass,54,18,94,2.199,2,0.001,0.006
50,58,Run,54,18,1,0,0,0,0
50,58,Pass,54,20,116,2.598,2,0.001,0.009
50,58,Run,54,20,2,0,0,0,0
50,58,Pass,54,22,141,3.693,2,0.002,0.011
50,58,Run,54,22,2,0.001,0,0,0
50,58,Pass,54,24,154,5.04,3,0.003,0.012
50,58,Run,54,24,2,0.004,0,0,0
50,58,Pass,54,26,175,5.844,3,0.003,0.01
50,58,Run,54,26,3,0.012,0,0,0
50,58,Pass,54,28,192,5.823,4,0.003,0.009
50,58,Run,54,28,3,0.028,0,0,0
50,58,Pass,54,30,217,5.427,5,0.002,0.008
50,58,Run,54,30,4,0.05,0,0,0
