x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Run,78,66,10,0.053,0,0,0.016
68,42,Pass,78,68,248,4.375,6,0.009,0.042
68,42,Run,78,68,9,0.041,0,0,0.005
68,42,Pass,78,70,219,5.365,5,0.007,0.025
68,42,Run,78,70,7,0.03,0,0,0.001
68,42,Pass,78,72,191,6.235,4,0.004,0.013
68,42,Run,78,72,6,0.02,0,0,0
68,42,Pass,78,74,156,6.243,4,0.002,0.006
68,42,Run,78,74,4,0.011,0,0,0
68,42,Pass,78,76,141,5.016,3,0.001,0.004
68,42,Run,78,76,4,0.006,0,0,0
68,42,Pass,78,78,128,3.115,3,0,0.003
68,42,Run,78,78,4,0.002,0,0,0
68,42,Pass,78,80,109,1.473,2,0,0.002
68,42,Run,78,80,3,0.001,0,0,0
68,42,Pass,76,0,52,0.434,2,0,0.009
68,42,Run,76,0,2,0.007,0,0,0
68,42,Pass,76,2,58,0.937,2,0.001,0.014
68,42,Run,76,2,3,0.014,0,0,0
68,42,Pass,76,4,66,1.591,2,0.002,0.02
68,42,Run,76,4,4,0.018,0,0,0
68,42,Pass,76,6,77,2.181,2,0.003,0.026
68,42,Run,76,6,4,0.018,0,0,0
68,42,Pass,76,8,99,2.482,2,0.004,0.03
68,42,Run,76,8,5,0.014,0,0,0
68,42,Pass,76,10,122,2.447,3,0.004,0.03
68,42,Run,76,10,5,0.011,0,0,0
68,42,Pass,76,12,139,2.252,3,0.003,0.028
68,42,Run,76,12,6,0.012,0,0,0
68,42,Pass,76,14,151,2.152,2,0.003,0.023
68,42,Run,76,14,5,0.018,0,0,0
68,42,Pass,76,16,162,2.342,2,0.002,0.018
68,42,Run,76,16,6,0.047,0,0,0
68,42,Pass,76,18,170,2.827,2,0.002,0.013
68,42,Run,76,18,6,0.144,0,0,0
68,42,Pass,76,20,180,3.364,2,0.002,0.01
68,42,Run,76,20,6,0.349,0,0,0
68,42,Pass,76,22,191,3.705,2,0.002,0.01
68,42,Run,76,22,7,0.604,0,0,0
68,42,Pass,76,24,193,3.934,2,0.002,0.011
68,42,Run,76,24,7,0.733,0,0,0
68,42,Pass,76,26,194,4.381,1,0.003,0.012
68,42,Run,76,26,6,0.622,0,0,0
68,42,Pass,76,28,206,5.093,1,0.004,0.015
68,42,Run,76,28,6,0.371,0,0,0
68,42,Pass,76,30,231,5.577,2,0.005,0.016
68,42,Run,76,30,6,0.157,0,0,0
68,42,Pass,76,32,240,5.324,2,0.004,0.015
68,42,Run,76,32,8,0.049,0,0,0
68,42,Pass,76,34,244,4.467,2,0.003,0.013
68,42,Run,76,34,9,0.014,0,0,0
68,42,Pass,76,36,245,3.644,1,0.002,0.009
68,42,Run,76,36,12,0.005,0,0,0
68,42,Pass,76,38,253,3.329,2,0.001,0.005
68,42,Run,76,38,12,0.003,0,0,0
68,42,Pass,76,40,264,3.569,5,0.001,0.004
68,42,Run,76,40,14,0.003,0,0,0.002
68,42,Pass,76,42,277,4.126,5,0.001,0.004
68,42,Run,76,42,13,0.006,0,0,0.004
68,42,Pass,76,44,295,4.656,5,0.001,0.005
68,42,Run,76,44,13,0.014,0,0,0.006
68,42,Pass,76,46,323,4.949,6,0.002,0.009
68,42,Run,76,46,13,0.028,0,0,0.007
68,42,Pass,76,48,342,5.081,7,0.004,0.017
68,42,Run,76,48,14,0.042,0,0,0.008
68,42,Pass,76,50,350,5.186,8,0.006,0.024
68,42,Run,76,50,15,0.048,0,0,0.009
68,42,Pass,76,52,343,5.249,9,0.007,0.025
68,42,Run,76,52,17,0.043,0,0,0.011
68,42,Pass,76,54,333,5.251,9,0.006,0.021
68,42,Run,76,54,17,0.035,0,0,0.019
68,42,Pass,76,56,310,5.185,7,0.005,0.018
68,42,Run,76,56,17,0.031,0,0,0.037
68,42,Pass,76,58,313,4.994,7,0.005,0.018
68,42,Run,76,58,15,0.032,0,0,0.053
68,42,Pass,76,60,302,4.674,8,0.006,0.023
68,42,Run,76,60,12,0.033,0,0,0.055
68,42,Pass,76,62,294,4.391,8,0.008,0.034
68,42,Run,76,62,10,0.03,0,0,0.045
68,42,Pass,76,64,293,4.334,8,0.011,0.048
68,42,Run,76,64,9,0.024,0,0,0.028
68,42,Pass,76,66,281,4.564,7,0.013,0.054
68,42,Run,76,66,10,0.019,0,0,0.013
68,42,Pass,76,68,258,5.058,6,0.012,0.046
68,42,Run,76,68,7,0.015,0,0,0.004
68,42,Pass,76,70,227,5.776,6,0.009,0.029
68,42,Run,76,70,7,0.01,0,0,0.001
68,42,Pass,76,72,196,6.388,5,0.005,0.015
68,42,Run,76,72,5,0.006,0,0,0
68,42,Pass,76,74,165,6.202,4,0.002,0.008
68,42,Run,76,74,4,0.003,0,0,0
68,42,Pass,76,76,142,4.859,3,0.001,0.004
68,42,Run,76,76,4,0.001,0,0,0
68,42,Pass,76,78,124,2.933,2,0,0.003
68,42,Run,76,78,4,0,0,0,0
68,42,Pass,76,80,107,1.338,2,0,0.002
68,42,Run,76,80,2,0,0,0,0
68,42,Pass,74,0,45,0.327,1,0,0.016
68,42,Run,74,0,2,0.003,0,0,0
68,42,Pass,74,2,57,0.77,1,0.001,0.025
68,42,Run,74,2,3,0.005,0,0,0
68,42,Pass,74,4,59,1.436,1,0.002,0.033
68,42,Run,74,4,4,0.007,0,0,0
68,42,Pass,74,6,73,2.13,2,0.004,0.039
68,42,Run,74,6,4,0.007,0,0,0
68,42,Pass,74,8,99,2.558,1,0.005,0.041
68,42,Run,74,8,5,0.005,0,0,0
68,42,Pass,74,10,124,2.611,2,0.005,0.037
68,42,Run,74,10,5,0.005,0,0,0
68,42,Pass,74,12,134,2.491,2,0.004,0.03
68,42,Run,74,12,6,0.006,0,0,0
68,42,Pass,74,14,154,2.514,2,0.003,0.021
68,42,Run,74,14,5,0.011,0,0,0
68,42,Pass,74,16,166,2.918,2,0.002,0.014
68,42,Run,74,16,6,0.032,0,0,0
68,42,Pass,74,18,176,3.687,2,0.002,0.011
68,42,Run,74,18,6,0.103,0,0,0
68,42,Pass,74,20,189,4.439,2,0.002,0.011
68,42,Run,74,20,6,0.252,0,0,0
68,42,Pass,74,22,197,4.768,2,0.003,0.012
68,42,Run,74,22,7,0.436,0,0,0
68,42,Pass,74,24,201,4.743,2,0.003,0.013
68,42,Run,74,24,6,0.531,0,0,0
68,42,Pass,74,26,215,4.79,1,0.003,0.011
68,42,Run,74,26,5,0.452,0,0,0
68,42,Pass,74,28,228,5.04,1,0.002,0.009
68,42,Run,74,28,6,0.272,0,0,0
68,42,Pass,74,30,246,5.091,2,0.002,0.008
68,42,Run,74,30,6,0.117,0,0,0
68,42,Pass,74,32,255,4.576,2,0.002,0.007
68,42,Run,74,32,6,0.038,0,0,0
68,42,Pass,74,34,255,3.708,2,0.001,0.006
68,42,Run,74,34,8,0.011,0,0,0
68,42,Pass,74,36,258,3.031,1,0.001,0.004
68,42,Run,74,36,11,0.004,0,0,0
68,42,Pass,74,38,274,2.873,3,0.001,0.004
68,42,Run,74,38,11,0.002,0,0,0
68,42,Pass,74,40,293,3.224,5,0.001,0.004
68,42,Run,74,40,13,0.001,0,0,0.001
68,42,Pass,74,42,301,3.877,5,0.001,0.005
68,42,Run,74,42,14,0.002,0,0,0.004
68,42,Pass,74,44,319,4.517,5,0.002,0.007
68,42,Run,74,44,13,0.005,0,0,0.006
68,42,Pass,74,46,341,4.922,5,0.004,0.015
68,42,Run,74,46,13,0.01,0,0,0.007
68,42,Pass,74,48,362,5.147,5,0.007,0.028
68,42,Run,74,48,13,0.016,0,0,0.007
68,42,Pass,74,50,363,5.343,7,0.011,0.039
68,42,Run,74,50,14,0.022,0,0,0.006
68,42,Pass,74,52,364,5.524,8,0.011,0.039
68,42,Run,74,52,14,0.025,0,0,0.006
68,42,Pass,74,54,348,5.665,8,0.009,0.03
68,42,Run,74,54,16,0.025,0,0,0.007
68,42,Pass,74,56,329,5.757,7,0.006,0.02
68,42,Run,74,56,15,0.023,0,0,0.011
68,42,Pass,74,58,313,5.741,8,0.004,0.015
68,42,Run,74,58,12,0.02,0,0,0.018
68,42,Pass,74,60,318,5.558,8,0.005,0.017
68,42,Run,74,60,10,0.016,0,0,0.023
68,42,Pass,74,62,317,5.262,9,0.007,0.025
68,42,Run,74,62,8,0.012,0,0,0.023
68,42,Pass,74,64,299,5.009,9,0.01,0.037
68,42,Run,74,64,8,0.009,0,0,0.017
68,42,Pass,74,66,282,4.935,6,0.012,0.046
68,42,Run,74,66,7,0.006,0,0,0.008
68,42,Pass,74,68,260,5.091,6,0.011,0.042
68,42,Run,74,68,6,0.004,0,0,0.003
68,42,Pass,74,70,228,5.451,5,0.008,0.029
68,42,Run,74,70,5,0.003,0,0,0
68,42,Pass,74,72,195,5.742,5,0.005,0.016
68,42,Run,74,72,5,0.001,0,0,0
68,42,Pass,74,74,168,5.397,5,0.002,0.008
68,42,Run,74,74,4,0.001,0,0,0
68,42,Pass,74,76,144,4.127,4,0.001,0.005
68,42,Run,74,76,4,0,0,0,0
68,42,Pass,74,78,122,2.426,2,0,0.003
68,42,Run,74,78,2,0,0,0,0
68,42,Pass,74,80,106,1.069,2,0,0.003
68,42,Run,74,80,1,0,0,0,0
68,42,Pass,72,0,38,0.216,0,0,0.026
68,42,Run,72,0,2,0.001,0,0,0
68,42,Pass,72,2,50,0.56,1,0.001,0.036
68,42,Run,72,2,3,0.001,0,0,0
68,42,Pass,72,4,59,1.142,1,0.003,0.044
68,42,Run,72,4,3,0.002,0,0,0
68,42,Pass,72,6,73,1.816,1,0.005,0.049
68,42,Run,72,6,3,0.002,0,0,0
68,42,Pass,72,8,97,2.281,1,0.006,0.048
68,42,Run,72,8,5,0.002,0,0,0
68,42,Pass,72,10,116,2.398,2,0.005,0.042
68,42,Run,72,10,5,0.002,0,0,0
68,42,Pass,72,12,136,2.368,2,0.004,0.03
68,42,Run,72,12,6,0.002,0,0,0
68,42,Pass,72,14,151,2.541,2,0.002,0.019
68,42,Run,72,14,6,0.005,0,0,0
68,42,Pass,72,16,166,3.184,2,0.002,0.012
68,42,Run,72,16,5,0.016,0,0,0
68,42,Pass,72,18,180,4.251,2,0.002,0.01
68,42,Run,72,18,6,0.051,0,0,0
68,42,Pass,72,20,186,5.265,2,0.003,0.011
68,42,Run,72,20,6,0.127,0,0,0
68,42,Pass,72,22,194,5.717,2,0.004,0.013
68,42,Run,72,22,6,0.22,0,0,0
68,42,Pass,72,24,211,5.607,2,0.004,0.014
68,42,Run,72,24,6,0.269,0,0,0
68,42,Pass,72,26,222,5.323,1,0.003,0.012
68,42,Run,72,26,5,0.231,0,0,0
68,42,Pass,72,28,240,5.042,1,0.002,0.008
68,42,Run,72,28,6,0.142,0,0,0
68,42,Pass,72,30,252,4.558,2,0.001,0.005
68,42,Run,72,30,6,0.064,0,0,0
68,42,Pass,72,32,262,3.759,2,0.001,0.004
68,42,Run,72,32,5,0.023,0,0,0
68,42,Pass,72,34,266,2.927,1,0.001,0.004
68,42,Run,72,34,7,0.008,0,0,0
68,42,Pass,72,36,273,2.451,1,0.001,0.004
68,42,Run,72,36,10,0.003,0,0,0
68,42,Pass,72,38,282,2.486,3,0.001,0.005
68,42,Run,72,38,10,0.001,0,0,0
68,42,Pass,72,40,296,2.974,3,0.001,0.005
68,42,Run,72,40,12,0.001,0,0,0.001
68,42,Pass,72,42,305,3.732,5,0.001,0.006
68,42,Run,72,42,13,0.001,0,0,0.003
68,42,Pass,72,44,312,4.468,5,0.002,0.01
68,42,Run,72,44,12,0.002,0,0,0.005
68,42,Pass,72,46,330,4.989,5,0.005,0.019
68,42,Run,72,46,12,0.004,0,0,0.005
68,42,Pass,72,48,352,5.386,5,0.009,0.034
68,42,Run,72,48,12,0.007,0,0,0.005
68,42,Pass,72,50,355,5.809,6,0.013,0.044
68,42,Run,72,50,12,0.012,0,0,0.003
68,42,Pass,72,52,365,6.198,7,0.013,0.042
68,42,Run,72,52,11,0.017,0,0,0.002
68,42,Pass,72,54,357,6.416,8,0.01,0.031
68,42,Run,72,54,12,0.02,0,0,0.002
68,42,Pass,72,56,337,6.45,8,0.006,0.019
68,42,Run,72,56,12,0.018,0,0,0.002
68,42,Pass,72,58,315,6.348,8,0.004,0.013
68,42,Run,72,58,9,0.014,0,0,0.004
68,42,Pass,72,60,308,6.09,8,0.004,0.013
68,42,Run,72,60,9,0.01,0,0,0.006
68,42,Pass,72,62,317,5.65,8,0.005,0.019
68,42,Run,72,62,6,0.006,0,0,0.007
68,42,Pass,72,64,293,5.15,8,0.007,0.027
68,42,Run,72,64,6,0.004,0,0,0.006
68,42,Pass,72,66,269,4.805,6,0.008,0.034
68,42,Run,72,66,5,0.002,0,0,0
68,42,Pass,72,68,254,4.7,5,0.008,0.033
68,42,Run,72,68,4,0.001,0,0,0
68,42,Pass,72,70,220,4.733,5,0.006,0.024
68,42,Run,72,70,4,0.001,0,0,0
68,42,Pass,72,72,188,4.651,5,0.004,0.015
68,42,Run,72,72,4,0,0,0,0
68,42,Pass,72,74,161,4.116,5,0.002,0.009
68,42,Run,72,74,2,0,0,0,0
68,42,Pass,72,76,141,3.015,4,0.001,0.006
68,42,Run,72,76,1,0,0,0,0
68,42,Pass,72,78,116,1.717,2,0,0.006
68,42,Run,72,78,1,0,0,0,0
68,42,Pass,72,80,101,0.735,2,0,0.006
68,42,Pass,70,0,32,0.136,0,0,0.031
68,42,Run,70,0,2,0,0,0,0
68,42,Pass,70,2,43,0.374,1,0.001,0.04
68,42,Run,70,2,2,0,0,0,0
68,42,Pass,70,4,54,0.799,1,0.002,0.047
68,42,Run,70,4,3,0.001,0,0,0
68,42,Pass,70,6,69,1.306,1,0.003,0.051
68,42,Run,70,6,3,0,0,0,0
68,42,Pass,70,8,90,1.661,1,0.004,0.049
68,42,Run,70,8,3,0,0,0,0
68,42,Pass,70,10,108,1.755,1,0.004,0.042
68,42,Run,70,10,4,0,0,0,0
68,42,Pass,70,12,127,1.783,2,0.003,0.029
68,42,Run,70,12,5,0.001,0,0,0
68,42,Pass,70,14,146,2.086,2,0.002,0.016
68,42,Run,70,14,5,0.001,0,0,0
68,42,Pass,70,16,164,2.926,2,0.001,0.01
68,42,Run,70,16,4,0.005,0,0,0
68,42,Pass,70,18,176,4.23,2,0.002,0.008
68,42,Run,70,18,5,0.018,0,0,0
68,42,Pass,70,20,182,5.502,2,0.003,0.01
68,42,Run,70,20,5,0.044,0,0,0
68,42,Pass,70,22,197,6.217,2,0.004,0.013
68,42,Run,70,22,5,0.078,0,0,0
68,42,Pass,70,24,211,6.259,2,0.004,0.014
68,42,Run,70,24,5,0.096,0,0,0
68,42,Pass,70,26,223,5.843,1,0.004,0.012
68,42,Run,70,26,5,0.084,0,0,0
68,42,Pass,70,28,244,5.157,1,0.002,0.008
68,42,Run,70,28,5,0.054,0,0,0
68,42,Pass,70,30,245,4.267,2,0.001,0.006
68,42,Run,70,30,5,0.027,0,0,0
68,42,Pass,70,32,255,3.32,2,0.001,0.005
68,42,Run,70,32,5,0.011,0,0,0
68,42,Pass,70,34,266,2.601,1,0.001,0.006
68,42,Run,70,34,5,0.004,0,0,0
68,42,Pass,70,36,276,2.326,1,0.001,0.007
68,42,Run,70,36,7,0.001,0,0,0
68,42,Pass,70,38,279,2.512,2,0.001,0.007
68,42,Run,70,38,9,0.001,0,0,0
68,42,Pass,70,40,290,3.081,3,0.001,0.008
68,42,Run,70,40,9,0,0,0,0
68,42,Pass,70,42,304,3.895,4,0.002,0.008
68,42,Run,70,42,11,0,0,0,0.002
68,42,Pass,70,44,310,4.687,5,0.003,0.011
68,42,Run,70,44,11,0.001,0,0,0.002
68,42,Pass,70,46,329,5.267,5,0.005,0.019
68,42,Run,70,46,10,0.001,0,0,0.002
68,42,Pass,70,48,341,5.743,5,0.009,0.03
68,42,Run,70,48,12,0.003,0,0,0.002
68,42,Pass,70,50,358,6.299,6,0.012,0.037
68,42,Run,70,50,11,0.006,0,0,0.001
68,42,Pass,70,52,352,6.835,6,0.012,0.034
68,42,Run,70,52,9,0.01,0,0,0.001
68,42,Pass,70,54,342,7.089,8,0.009,0.024
68,42,Run,70,54,7,0.012,0,0,0
68,42,Pass,70,56,330,7.006,7,0.005,0.015
68,42,Run,70,56,5,0.011,0,0,0
68,42,Pass,70,58,310,6.734,8,0.004,0.011
68,42,Run,70,58,5,0.008,0,0,0
68,42,Pass,70,60,298,6.321,8,0.004,0.013
68,42,Run,70,60,5,0.005,0,0,0
68,42,Pass,70,62,296,5.705,7,0.005,0.018
68,42,Run,70,62,4,0.003,0,0,0
68,42,Pass,70,64,286,5.009,7,0.006,0.024
68,42,Run,70,64,4,0.001,0,0,0
68,42,Pass,70,66,257,4.508,5,0.006,0.028
68,42,Run,70,66,4,0.001,0,0,0
68,42,Pass,70,68,226,4.267,5,0.006,0.026
68,42,Run,70,68,3,0,0,0,0
68,42,Pass,70,70,208,4.064,5,0.004,0.021
68,42,Run,70,70,3,0,0,0,0
68,42,Pass,70,72,174,3.652,5,0.003,0.016
68,42,Run,70,72,2,0,0,0,0
68,42,Pass,70,74,152,2.942,5,0.002,0.012
68,42,Run,70,74,1,0,0,0,0
68,42,Pass,70,76,132,2.014,3,0.001,0.011
68,42,Run,70,76,1,0,0,0,0
68,42,Pass,70,78,108,1.106,3,0.001,0.011
68,42,Run,70,78,1,0,0,0,0
68,42,Pass,70,80,95,0.467,2,0,0.012
68,42,Pass,68,0,25,0.115,0,0,0.019
68,42,Run,68,0,1,0,0,0,0
68,42,Pass,68,2,34,0.286,0,0,0.027
68,42,Run,68,2,2,0,0,0,0
68,42,Pass,68,4,43,0.558,1,0.001,0.035
68,42,Run,68,4,2,0,0,0,0
68,42,Pass,68,6,63,0.846,1,0.002,0.041
68,42,Run,68,6,3,0,0,0,0
68,42,Pass,68,8,84,1.012,1,0.002,0.042
68,42,Run,68,8,3,0,0,0,0
68,42,Pass,68,10,94,1.028,1,0.002,0.037
68,42,Run,68,10,2,0,0,0,0
68,42,Pass,68,12,121,1.079,1,0.001,0.024
68,42,Run,68,12,3,0,0,0,0
68,42,Pass,68,14,137,1.459,2,0.001,0.012
68,42,Run,68,14,3,0,0,0,0
68,42,Pass,68,16,151,2.393,2,0.001,0.007
68,42,Run,68,16,4,0.001,0,0,0
68,42,Pass,68,18,166,3.809,2,0.001,0.007
68,42,Run,68,18,5,0.004,0,0,0
68,42,Pass,68,20,174,5.289,2,0.002,0.009
68,42,Run,68,20,5,0.011,0,0,0
68,42,Pass,68,22,194,6.346,2,0.004,0.012
68,42,Run,68,22,4,0.019,0,0,0
68,42,Pass,68,24,214,6.707,1,0.004,0.013
68,42,Run,68,24,4,0.024,0,0,0
68,42,Pass,68,26,221,6.356,1,0.004,0.011
68,42,Run,68,26,5,0.022,0,0,0
68,42,Pass,68,28,240,5.491,1,0.003,0.009
68,42,Run,68,28,4,0.016,0,0,0
68,42,Pass,68,30,252,4.431,2,0.002,0.008
68,42,Run,68,30,4,0.01,0,0,0
68,42,Pass,68,32,256,3.488,1,0.002,0.009
68,42,Run,68,32,5,0.005,0,0,0
68,42,Pass,68,34,267,2.889,1,0.002,0.011
68,42,Run,68,34,5,0.002,0,0,0
68,42,Pass,68,36,279,2.72,1,0.002,0.011
68,42,Run,68,36,4,0.001,0,0,0
68,42,Pass,68,38,290,2.942,1,0.002,0.011
68,42,Run,68,38,6,0,0,0,0
68,42,Pass,68,40,293,3.508,2,0.002,0.011
68,42,Run,68,40,8,0,0,0,0
68,42,Pass,68,42,308,4.353,3,0.002,0.011
68,42,Run,68,42,9,0,0,0,0
68,42,Pass,68,44,303,5.23,4,0.003,0.013
68,42,Run,68,44,8,0,0,0,0
68,42,Pass,68,46,319,5.851,5,0.005,0.016
68,42,Run,68,46,8,0.001,0,0,0.001
68,42,Pass,68,48,326,6.238,5,0.007,0.021
68,42,Run,68,48,7,0.001,0,0,0.001
68,42,Pass,68,50,343,6.623,5,0.008,0.024
68,42,Run,68,50,7,0.003,0,0,0
68,42,Pass,68,52,339,7.019,7,0.008,0.022
68,42,Run,68,52,6,0.005,0,0,0
68,42,Pass,68,54,339,7.189,8,0.006,0.015
68,42,Run,68,54,4,0.006,0,0,0
68,42,Pass,68,56,333,7.045,8,0.004,0.011
68,42,Run,68,56,3,0.005,0,0,0
68,42,Pass,68,58,316,6.739,8,0.004,0.011
68,42,Run,68,58,4,0.004,0,0,0
68,42,Pass,68,60,292,6.31,6,0.005,0.015
68,42,Run,68,60,4,0.002,0,0,0
68,42,Pass,68,62,288,5.634,7,0.006,0.022
68,42,Run,68,62,3,0.001,0,0,0
68,42,Pass,68,64,270,4.831,5,0.007,0.028
68,42,Run,68,64,3,0,0,0,0
68,42,Pass,68,66,242,4.238,5,0.007,0.031
68,42,Run,68,66,3,0,0,0,0
68,42,Pass,68,68,218,3.909,5,0.006,0.029
68,42,Run,68,68,2,0,0,0,0
68,42,Pass,68,70,196,3.553,5,0.004,0.024
68,42,Run,68,70,2,0,0,0,0
68,42,Pass,68,72,167,2.958,5,0.003,0.02
68,42,Run,68,72,1,0,0,0,0
68,42,Pass,68,74,140,2.193,4,0.002,0.018
68,42,Run,68,74,1,0,0,0,0
68,42,Pass,68,76,120,1.426,3,0.001,0.018
68,42,Run,68,76,1,0,0,0,0
68,42,Pass,68,78,97,0.78,3,0.001,0.019
68,42,Pass,68,80,80,0.342,2,0,0.02
68,42,Pass,66,0,23,0.153,0,0,0.005
68,42,Run,66,0,1,0,0,0,0
68,42,Pass,66,2,31,0.315,0,0,0.009
68,42,Run,66,2,1,0,0,0,0
68,42,Pass,66,4,40,0.498,0,0,0.014
68,42,Run,66,4,1,0,0,0,0
68,42,Pass,66,6,52,0.617,1,0.001,0.02
68,42,Run,66,6,1,0,0,0,0
68,42,Pass,66,8,73,0.618,1,0.001,0.025
68,42,Run,66,8,2,0,0,0,0
68,42,Pass,66,10,85,0.554,1,0.001,0.025
68,42,Run,66,10,2,0,0,0,0
68,42,Pass,66,12,109,0.601,1,0,0.016
68,42,Run,66,12,2,0,0,0,0
68,42,Pass,66,14,129,0.989,1,0,0.007
68,42,Run,66,14,2,0,0,0,0
68,42,Pass,66,16,148,1.891,1,0,0.005
68,42,Run,66,16,3,0,0,0,0
68,42,Pass,66,18,160,3.272,2,0.001,0.006
68,42,Run,66,18,4,0.001,0,0,0
68,42,Pass,66,20,174,4.835,2,0.002,0.008
68,42,Run,66,20,4,0.002,0,0,0
68,42,Pass,66,22,193,6.158,1,0.003,0.011
68,42,Run,66,22,4,0.003,0,0,0
68,42,Pass,66,24,211,6.839,1,0.004,0.012
68,42,Run,66,24,3,0.005,0,0,0
68,42,Pass,66,26,225,6.678,1,0.004,0.012
68,42,Run,66,26,3,0.005,0,0,0
68,42,Pass,66,28,237,5.874,0,0.003,0.011
68,42,Run,66,28,4,0.004,0,0,0
68,42,Pass,66,30,251,4.881,0,0.003,0.011
68,42,Run,66,30,4,0.003,0,0,0
68,42,Pass,66,32,250,4.059,1,0.003,0.013
68,42,Run,66,32,3,0.002,0,0,0
68,42,Pass,66,34,254,3.546,1,0.003,0.017
68,42,Run,66,34,3,0.001,0,0,0
68,42,Pass,66,36,270,3.363,1,0.003,0.018
68,42,Run,66,36,4,0,0,0,0
68,42,Pass,66,38,277,3.489,1,0.003,0.016
68,42,Run,66,38,5,0,0,0,0
68,42,Pass,66,40,285,3.955,2,0.003,0.015
68,42,Run,66,40,4,0,0,0,0
68,42,Pass,66,42,290,4.801,2,0.004,0.014
68,42,Run,66,42,4,0,0,0,0
68,42,Pass,66,44,295,5.808,3,0.004,0.015
68,42,Run,66,44,3,0,0,0,0
68,42,Pass,66,46,304,6.534,4,0.005,0.016
68,42,Run,66,46,3,0,0,0,0
68,42,Pass,66,48,309,6.774,4,0.006,0.017
68,42,Run,66,48,3,0,0,0,0
68,42,Pass,66,50,316,6.741,6,0.005,0.016
68,42,Run,66,50,2,0.001,0,0,0
68,42,Pass,66,52,320,6.661,6,0.004,0.013
68,42,Run,66,52,3,0.002,0,0,0
68,42,Pass,66,54,318,6.52,7,0.003,0.009
68,42,Run,66,54,3,0.002,0,0,0
68,42,Pass,66,56,307,6.31,5,0.003,0.008
68,42,Run,66,56,3,0.002,0,0,0
68,42,Pass,66,58,302,6.144,6,0.004,0.011
68,42,Run,66,58,3,0.001,0,0,0
68,42,Pass,66,60,283,5.925,6,0.005,0.017
68,42,Run,66,60,3,0.001,0,0,0
68,42,Pass,66,62,267,5.375,6,0.007,0.025
68,42,Run,66,62,3,0,0,0,0
68,42,Pass,66,64,258,4.57,5,0.008,0.033
68,42,Run,66,64,3,0,0,0,0
68,42,Pass,66,66,232,3.896,5,0.008,0.038
68,42,Run,66,66,2,0,0,0,0
68,42,Pass,66,68,206,3.459,5,0.006,0.037
68,42,Run,66,68,2,0,0,0,0
68,42,Pass,66,70,183,3.004,5,0.005,0.03
68,42,Run,66,70,1,0,0,0,0
68,42,Pass,66,72,150,2.384,3,0.003,0.025
68,42,Run,66,72,1,0,0,0,0
68,42,Pass,66,74,125,1.716,3,0.002,0.023
68,42,Run,66,74,1,0,0,0,0
68,42,Pass,66,76,101,1.13,3,0.001,0.022
68,42,Pass,66,78,85,0.659,3,0.001,0.021
68,42,Pass,66,80,70,0.316,2,0,0.019
68,42,Pass,64,0,21,0.209,0,0,0.001
68,42,Run,64,0,1,0,0,0,0
68,42,Pass,64,2,29,0.39,0,0,0.002
68,42,Run,64,2,1,0,0,0,0
68,42,Pass,64,4,36,0.537,0,0,0.003
68,42,Run,64,4,1,0,0,0,0
68,42,Pass,64,6,49,0.559,0,0,0.006
68,42,Run,64,6,1,0,0,0,0
68,42,Pass,64,8,58,0.462,0,0,0.008
68,42,Run,64,8,1,0,0,0,0
68,42,Pass,64,10,77,0.356,1,0,0.01
68,42,Run,64,10,1,0,0,0,0
68,42,Pass,64,12,95,0.397,1,0,0.006
68,42,Run,64,12,1,0,0,0,0
68,42,Pass,64,14,124,0.745,1,0,0.003
68,42,Run,64,14,1,0,0,0,0
68,42,Pass,64,16,137,1.515,1,0,0.003
68,42,Run,64,16,1,0,0,0,0
68,42,Pass,64,18,152,2.706,0,0.001,0.005
68,42,Run,64,18,1,0,0,0,0
68,42,Pass,64,20,162,4.136,0,0.002,0.008
68,42,Run,64,20,1,0,0,0,0
68,42,Pass,64,22,187,5.462,0,0.003,0.01
68,42,Run,64,22,3,0,0,0,0
68,42,Pass,64,24,197,6.258,0,0.004,0.012
68,42,Run,64,24,3,0.001,0,0,0
68,42,Pass,64,26,220,6.281,0,0.004,0.012
68,42,Run,64,26,3,0.001,0,0,0
68,42,Pass,64,28,236,5.713,0,0.004,0.012
68,42,Run,64,28,2,0.001,0,0,0
68,42,Pass,64,30,241,5,0,0.003,0.014
68,42,Run,64,30,2,0.001,0,0,0
68,42,Pass,64,32,239,4.445,1,0.004,0.018
68,42,Run,64,32,3,0.001,0,0,0
68,42,Pass,64,34,251,4.094,1,0.005,0.023
68,42,Run,64,34,3,0,0,0,0
68,42,Pass,64,36,263,3.899,1,0.005,0.025
68,42,Run,64,36,3,0,0,0,0
68,42,Pass,64,38,269,3.855,1,0.004,0.023
68,42,Run,64,38,2,0,0,0,0
68,42,Pass,64,40,273,4.092,1,0.004,0.019
68,42,Run,64,40,2,0,0,0,0
68,42,Pass,64,42,286,4.801,2,0.004,0.017
68,42,Run,64,42,1,0,0,0,0
68,42,Pass,64,44,279,5.851,2,0.005,0.017
68,42,Run,64,44,1,0,0,0,0
68,42,Pass,64,46,295,6.7,2,0.006,0.017
68,42,Run,64,46,2,0,0,0,0
68,42,Pass,64,48,290,6.883,3,0.005,0.015
68,42,Run,64,48,2,0,0,0,0
68,42,Pass,64,50,296,6.467,3,0.004,0.012
