x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,26,2,69,0.847,0,0,0.004
4,24,Run,26,2,4,0.021,0,0,0
4,24,Pass,26,4,76,0.81,0,0,0.007
4,24,Run,26,4,4,0.068,0,0,0
4,24,Pass,26,6,85,0.749,0,0,0.009
4,24,Run,26,6,5,0.202,0,0,0
4,24,Pass,26,8,91,0.704,0,0,0.008
4,24,Run,26,8,5,0.449,0,0,0
4,24,Pass,26,10,103,0.783,0,0,0.005
4,24,Run,26,10,5,0.716,0,0,0
4,24,Pass,26,12,106,1.114,0,0,0.002
4,24,Run,26,12,5,0.829,0,0,0
4,24,Pass,26,14,107,1.592,0,0,0.001
4,24,Run,26,14,4,0.725,0,0,0
4,24,Pass,26,16,103,1.84,0,0,0.001
4,24,Run,26,16,4,0.514,0,0,0
4,24,Pass,26,18,89,1.626,0,0,0
4,24,Run,26,18,4,0.314,0,0,0
4,24,Pass,26,20,83,1.134,0,0,0
4,24,Run,26,20,3,0.163,0,0,0
4,24,Pass,26,22,79,0.679,0,0,0
4,24,Run,26,22,3,0.068,0,0,0
4,24,Pass,26,24,73,0.378,0,0,0
4,24,Run,26,24,4,0.021,0,0,0
4,24,Pass,26,26,68,0.196,0,0,0
4,24,Run,26,26,3,0.005,0,0,0
4,24,Pass,26,28,64,0.095,0,0,0
4,24,Run,26,28,3,0.001,0,0,0
4,24,Pass,26,30,53,0.05,0,0,0
4,24,Run,26,30,2,0.001,0,0,0
4,24,Pass,26,32,50,0.035,0,0,0
4,24,Run,26,32,2,0.001,0,0,0
4,24,Pass,26,34,42,0.031,1,0,0
4,24,Run,26,34,2,0.001,0,0,0
4,24,Pass,26,36,33,0.027,1,0,0.003
4,24,Run,26,36,2,0.001,0,0,0
4,24,Pass,26,38,34,0.024,1,0,0.013
4,24,Run,26,38,2,0.001,0,0,0
4,24,Pass,26,40,32,0.023,1,0,0.038
4,24,Run,26,40,1,0.001,0,0,0
4,24,Pass,26,42,39,0.027,1,0,0.066
4,24,Run,26,42,1,0,0,0,0
4,24,Pass,26,44,39,0.032,1,0,0.078
4,24,Run,26,44,1,0,0,0,0
4,24,Pass,26,46,42,0.043,1,0,0.06
4,24,Run,26,46,1,0,0,0,0
4,24,Pass,26,48,45,0.065,1,0,0.03
4,24,Run,26,48,1,0,0,0,0
4,24,Pass,26,50,45,0.105,1,0,0.012
4,24,Pass,26,52,49,0.165,1,0,0.005
4,24,Pass,26,54,52,0.255,1,0,0.002
4,24,Pass,26,56,52,0.395,1,0,0.001
4,24,Pass,26,58,51,0.591,0,0,0
4,24,Pass,26,60,49,0.769,0,0,0
4,24,Pass,26,62,42,0.792,0,0,0
4,24,Pass,26,64,36,0.614,0,0,0
4,24,Pass,26,66,26,0.354,0,0,0
4,24,Pass,26,68,24,0.155,0,0,0
4,24,Pass,26,70,19,0.054,0,0,0
4,24,Pass,26,72,14,0.019,0,0,0
4,24,Pass,26,74,10,0.01,0,0,0
4,24,Pass,26,76,8,0.008,0,0,0
4,24,Pass,26,78,7,0.006,0,0,0
4,24,Pass,26,80,5,0.004,0,0,0
4,24,Pass,24,0,66,1.056,0,0,0.002
4,24,Run,24,0,4,0.014,0,0,0
4,24,Pass,24,2,71,1.155,0,0,0.004
4,24,Run,24,2,4,0.027,0,0,0
4,24,Pass,24,4,81,1.156,0,0,0.006
4,24,Run,24,4,4,0.061,0,0,0
4,24,Pass,24,6,86,1.131,0,0,0.008
4,24,Run,24,6,5,0.149,0,0,0
4,24,Pass,24,8,95,1.06,0,0,0.007
4,24,Run,24,8,5,0.31,0,0,0
4,24,Pass,24,10,107,1.021,0,0,0.004
4,24,Run,24,10,5,0.479,0,0,0
4,24,Pass,24,12,112,1.184,0,0,0.002
4,24,Run,24,12,4,0.535,0,0,0
4,24,Pass,24,14,118,1.511,0,0,0.001
4,24,Run,24,14,3,0.441,0,0,0
4,24,Pass,24,16,110,1.684,0,0,0
4,24,Run,24,16,3,0.284,0,0,0
4,24,Pass,24,18,100,1.465,0,0,0
4,24,Run,24,18,3,0.154,0,0,0
4,24,Pass,24,20,90,0.99,0,0,0
4,24,Run,24,20,3,0.072,0,0,0
4,24,Pass,24,22,87,0.547,0,0,0
4,24,Run,24,22,3,0.028,0,0,0
4,24,Pass,24,24,81,0.27,0,0,0
4,24,Run,24,24,3,0.009,0,0,0
4,24,Pass,24,26,69,0.131,0,0,0
4,24,Run,24,26,3,0.002,0,0,0
4,24,Pass,24,28,65,0.074,0,0,0.001
4,24,Run,24,28,3,0,0,0,0
4,24,Pass,24,30,56,0.059,0,0,0
4,24,Run,24,30,2,0,0,0,0
4,24,Pass,24,32,44,0.059,0,0,0
4,24,Run,24,32,2,0,0,0,0
4,24,Pass,24,34,40,0.055,0,0,0
4,24,Run,24,34,2,0,0,0,0
4,24,Pass,24,36,32,0.045,1,0,0
4,24,Run,24,36,1,0,0,0,0
4,24,Pass,24,38,32,0.036,1,0,0.002
4,24,Run,24,38,1,0,0,0,0
4,24,Pass,24,40,36,0.033,1,0,0.007
4,24,Run,24,40,1,0,0,0,0
4,24,Pass,24,42,40,0.034,1,0,0.014
4,24,Run,24,42,1,0,0,0,0
4,24,Pass,24,44,41,0.039,1,0,0.019
4,24,Run,24,44,1,0,0,0,0
4,24,Pass,24,46,43,0.055,1,0,0.015
4,24,Run,24,46,1,0,0,0,0
4,24,Pass,24,48,47,0.089,1,0,0.01
4,24,Pass,24,50,52,0.139,1,0,0.007
4,24,Pass,24,52,58,0.207,1,0,0.005
4,24,Pass,24,54,58,0.313,1,0,0.003
4,24,Pass,24,56,58,0.497,0,0,0.001
4,24,Pass,24,58,56,0.759,0,0,0.001
4,24,Pass,24,60,55,0.988,0,0,0
4,24,Pass,24,62,52,1.003,0,0,0
4,24,Pass,24,64,44,0.761,0,0,0
4,24,Pass,24,66,36,0.426,0,0,0
4,24,Pass,24,68,24,0.178,0,0,0
4,24,Pass,24,70,21,0.058,0,0,0
4,24,Pass,24,72,15,0.017,0,0,0
4,24,Pass,24,74,9,0.006,0,0,0
4,24,Pass,24,76,7,0.004,0,0,0
4,24,Pass,24,78,7,0.002,0,0,0
4,24,Pass,24,80,5,0.001,0,0,0
4,24,Pass,22,0,71,1.176,0,0,0.001
4,24,Run,22,0,3,0.044,0,0,0
4,24,Pass,22,2,76,1.378,0,0,0.003
4,24,Run,22,2,4,0.069,0,0,0
4,24,Pass,22,4,83,1.524,0,0,0.004
4,24,Run,22,4,4,0.088,0,0,0
4,24,Pass,22,6,90,1.627,0,0,0.005
4,24,Run,22,6,4,0.115,0,0,0
4,24,Pass,22,8,99,1.589,0,0,0.004
4,24,Run,22,8,5,0.171,0,0,0
4,24,Pass,22,10,113,1.449,0,0,0.003
4,24,Run,22,10,5,0.235,0,0,0
4,24,Pass,22,12,122,1.395,0,0,0.001
4,24,Run,22,12,4,0.251,0,0,0
4,24,Pass,22,14,124,1.476,0,0,0
4,24,Run,22,14,4,0.198,0,0,0
4,24,Pass,22,16,113,1.504,0,0,0
4,24,Run,22,16,3,0.118,0,0,0
4,24,Pass,22,18,102,1.297,0,0,0
4,24,Run,22,18,3,0.057,0,0,0
4,24,Pass,22,20,96,0.896,0,0,0
4,24,Run,22,20,3,0.024,0,0,0
4,24,Pass,22,22,93,0.496,0,0,0
4,24,Run,22,22,3,0.008,0,0,0
4,24,Pass,22,24,82,0.233,0,0,0
4,24,Run,22,24,1,0.002,0,0,0
4,24,Pass,22,26,76,0.114,0,0,0
4,24,Run,22,26,1,0.001,0,0,0
4,24,Pass,22,28,66,0.089,0,0,0
4,24,Run,22,28,1,0,0,0,0
4,24,Pass,22,30,58,0.104,0,0,0
4,24,Run,22,30,1,0,0,0,0
4,24,Pass,22,32,46,0.115,0,0,0
4,24,Run,22,32,1,0,0,0,0
4,24,Pass,22,34,37,0.101,0,0,0
4,24,Run,22,34,1,0,0,0,0
4,24,Pass,22,36,31,0.073,0,0,0
4,24,Run,22,36,1,0,0,0,0
4,24,Pass,22,38,31,0.051,1,0,0
4,24,Run,22,38,1,0,0,0,0
4,24,Pass,22,40,38,0.043,1,0,0.001
4,24,Run,22,40,1,0,0,0,0
4,24,Pass,22,42,39,0.045,1,0,0.002
4,24,Run,22,42,1,0,0,0,0
4,24,Pass,22,44,43,0.059,1,0,0.003
4,24,Run,22,44,1,0,0,0,0
4,24,Pass,22,46,46,0.098,1,0,0.003
4,24,Run,22,46,1,0,0,0,0
4,24,Pass,22,48,55,0.163,1,0,0.004
4,24,Pass,22,50,62,0.231,1,0,0.004
4,24,Pass,22,52,66,0.291,1,0,0.005
4,24,Pass,22,54,65,0.382,0,0,0.004
4,24,Pass,22,56,61,0.565,0,0,0.002
4,24,Pass,22,58,60,0.827,0,0,0.001
4,24,Pass,22,60,60,1.027,0,0,0.001
4,24,Pass,22,62,55,0.993,0,0,0.001
4,24,Pass,22,64,44,0.719,0,0,0.001
4,24,Pass,22,66,42,0.386,0,0,0.001
4,24,Pass,22,68,31,0.155,0,0,0
4,24,Pass,22,70,23,0.048,0,0,0
4,24,Pass,22,72,17,0.014,0,0,0
4,24,Pass,22,74,9,0.005,0,0,0
4,24,Pass,22,76,7,0.002,0,0,0
4,24,Pass,22,78,7,0.001,0,0,0
4,24,Pass,22,80,5,0,0,0,0
4,24,Pass,20,0,70,1.288,0,0,0.001
4,24,Run,20,0,3,0.12,0,0,0
4,24,Pass,20,2,78,1.603,0,0,0.002
4,24,Run,20,2,3,0.179,0,0,0
4,24,Pass,20,4,81,1.878,0,0,0.002
4,24,Run,20,4,4,0.192,0,0,0
4,24,Pass,20,6,94,2.082,0,0,0.002
4,24,Run,20,6,4,0.156,0,0,0
4,24,Pass,20,8,107,2.098,0,0,0.002
4,24,Run,20,8,3,0.117,0,0,0
4,24,Pass,20,10,111,1.958,0,0,0.001
4,24,Run,20,10,4,0.1,0,0,0
4,24,Pass,20,12,118,1.821,0,0,0.001
4,24,Run,20,12,4,0.089,0,0,0
4,24,Pass,20,14,120,1.742,0,0,0
4,24,Run,20,14,4,0.065,0,0,0
4,24,Pass,20,16,113,1.646,0,0,0
4,24,Run,20,16,3,0.036,0,0,0
4,24,Pass,20,18,104,1.417,0,0,0
4,24,Run,20,18,3,0.016,0,0,0
4,24,Pass,20,20,99,1.028,0,0,0
4,24,Run,20,20,3,0.006,0,0,0
4,24,Pass,20,22,89,0.599,0,0,0
4,24,Run,20,22,3,0.002,0,0,0
4,24,Pass,20,24,82,0.29,0,0,0
4,24,Run,20,24,1,0,0,0,0
4,24,Pass,20,26,74,0.152,0,0,0
4,24,Pass,20,28,64,0.137,0,0,0
4,24,Pass,20,30,61,0.174,0,0,0
4,24,Run,20,30,1,0,0,0,0
4,24,Pass,20,32,48,0.192,0,0,0
4,24,Run,20,32,1,0,0,0,0
4,24,Pass,20,34,35,0.161,0,0,0
4,24,Run,20,34,1,0,0,0,0
4,24,Pass,20,36,33,0.104,0,0,0
4,24,Run,20,36,1,0,0,0,0
4,24,Pass,20,38,33,0.061,0,0,0
4,24,Run,20,38,1,0,0,0,0
4,24,Pass,20,40,38,0.045,1,0,0
4,24,Run,20,40,1,0,0,0,0
4,24,Pass,20,42,38,0.051,1,0,0
4,24,Run,20,42,1,0,0,0,0
4,24,Pass,20,44,44,0.085,1,0,0.001
4,24,Pass,20,46,49,0.169,1,0,0.001
4,24,Pass,20,48,61,0.295,1,0,0.001
4,24,Pass,20,50,67,0.406,1,0,0.002
4,24,Pass,20,52,65,0.473,0,0,0.003
4,24,Pass,20,54,67,0.56,0,0,0.003
4,24,Pass,20,56,64,0.746,0,0,0.003
4,24,Pass,20,58,63,0.978,0,0,0.004
4,24,Pass,20,60,59,1.076,0,0,0.004
4,24,Pass,20,62,54,0.923,0,0,0.004
4,24,Pass,20,64,48,0.599,0,0,0.004
4,24,Pass,20,66,42,0.292,0,0,0.003
4,24,Pass,20,68,35,0.109,0,0,0.003
4,24,Pass,20,70,26,0.033,0,0,0.002
4,24,Pass,20,72,15,0.011,0,0,0
4,24,Pass,20,74,8,0.005,0,0,0
4,24,Pass,20,76,6,0.002,0,0,0
4,24,Pass,20,78,5,0.001,0,0,0
4,24,Pass,20,80,4,0,0,0,0
4,24,Pass,18,0,68,1.573,0,0,0
4,24,Run,18,0,2,0.231,0,0,0
4,24,Pass,18,2,77,1.912,0,0,0.001
4,24,Run,18,2,3,0.343,0,0,0
4,24,Pass,18,4,80,2.146,0,0,0.001
4,24,Run,18,4,2,0.357,0,0,0
4,24,Pass,18,6,96,2.295,0,0,0.001
4,24,Run,18,6,3,0.262,0,0,0
4,24,Pass,18,8,106,2.325,0,0,0.001
4,24,Run,18,8,3,0.141,0,0,0
4,24,Pass,18,10,111,2.287,0,0,0.001
4,24,Run,18,10,3,0.064,0,0,0
4,24,Pass,18,12,119,2.238,0,0,0
4,24,Run,18,12,4,0.031,0,0,0
4,24,Pass,18,14,110,2.144,0,0,0
4,24,Run,18,14,4,0.017,0,0,0
4,24,Pass,18,16,107,1.969,0,0,0
4,24,Run,18,16,4,0.008,0,0,0
4,24,Pass,18,18,101,1.677,0,0,0
4,24,Run,18,18,3,0.003,0,0,0
4,24,Pass,18,20,93,1.24,0,0,0
4,24,Run,18,20,2,0.001,0,0,0
4,24,Pass,18,22,87,0.752,0,0,0
4,24,Run,18,22,1,0,0,0,0
4,24,Pass,18,24,84,0.39,0,0,0
4,24,Pass,18,26,72,0.223,0,0,0
4,24,Pass,18,28,66,0.2,0,0,0
4,24,Pass,18,30,59,0.234,0,0,0
4,24,Pass,18,32,50,0.245,0,0,0
4,24,Pass,18,34,42,0.196,0,0,0
4,24,Run,18,34,1,0,0,0,0
4,24,Pass,18,36,39,0.118,0,0,0
4,24,Run,18,36,1,0,0,0,0
4,24,Pass,18,38,35,0.061,0,0,0
4,24,Run,18,38,1,0,0,0,0
4,24,Pass,18,40,35,0.04,0,0,0
4,24,Pass,18,42,40,0.052,0,0,0
4,24,Pass,18,44,45,0.109,0,0,0
4,24,Pass,18,46,54,0.241,0,0,0
4,24,Pass,18,48,61,0.433,0,0,0.001
4,24,Pass,18,50,68,0.611,0,0,0.001
4,24,Pass,18,52,67,0.741,0,0,0.002
4,24,Pass,18,54,66,0.919,0,0,0.003
4,24,Pass,18,56,63,1.213,0,0,0.006
4,24,Pass,18,58,62,1.47,0,0.001,0.008
4,24,Pass,18,60,61,1.438,0,0.001,0.01
4,24,Pass,18,62,57,1.071,0,0.001,0.012
4,24,Pass,18,64,49,0.596,0,0,0.013
4,24,Pass,18,66,42,0.248,0,0,0.014
4,24,Pass,18,68,36,0.08,0,0,0.013
4,24,Pass,18,70,29,0.023,0,0,0.009
4,24,Pass,18,72,14,0.009,0,0,0.003
4,24,Pass,18,74,5,0.005,0,0,0
4,24,Pass,18,76,4,0.003,0,0,0
4,24,Pass,18,78,2,0.001,0,0,0
4,24,Pass,18,80,2,0,0,0,0
4,24,Pass,16,0,61,1.908,0,0,0
4,24,Run,16,0,1,0.31,0,0,0
4,24,Pass,16,2,69,2.147,0,0,0
4,24,Run,16,2,1,0.461,0,0,0
4,24,Pass,16,4,81,2.168,0,0,0
4,24,Run,16,4,2,0.478,0,0,0
4,24,Pass,16,6,94,2.13,0,0,0
4,24,Run,16,6,2,0.346,0,0,0
4,24,Pass,16,8,104,2.128,0,0,0.001
4,24,Run,16,8,2,0.176,0,0,0
4,24,Pass,16,10,108,2.214,0,0,0
4,24,Run,16,10,3,0.064,0,0,0
4,24,Pass,16,12,112,2.318,0,0,0
4,24,Run,16,12,3,0.018,0,0,0
4,24,Pass,16,14,108,2.28,0,0,0
4,24,Run,16,14,3,0.005,0,0,0
4,24,Pass,16,16,105,2.066,0,0,0
4,24,Run,16,16,2,0.001,0,0,0
4,24,Pass,16,18,96,1.724,0,0,0
4,24,Run,16,18,1,0,0,0,0
4,24,Pass,16,20,91,1.279,0,0,0
4,24,Pass,16,22,87,0.816,0,0,0
4,24,Pass,16,24,78,0.483,0,0,0
4,24,Pass,16,26,67,0.323,0,0,0
4,24,Pass,16,28,61,0.274,0,0,0
4,24,Pass,16,30,67,0.263,0,0,0
4,24,Pass,16,32,59,0.238,0,0,0
4,24,Pass,16,34,53,0.178,0,0,0
4,24,Pass,16,36,47,0.102,0,0,0
4,24,Pass,16,38,41,0.05,0,0,0
4,24,Pass,16,40,37,0.034,0,0,0
4,24,Pass,16,42,41,0.055,0,0,0
4,24,Pass,16,44,50,0.13,0,0,0
4,24,Pass,16,46,55,0.288,0,0,0
4,24,Pass,16,48,67,0.517,0,0,0
4,24,Pass,16,50,64,0.757,0,0,0.001
4,24,Pass,16,52,64,1.007,0,0,0.002
4,24,Pass,16,54,63,1.378,0,0,0.004
4,24,Pass,16,56,62,1.882,0,0.001,0.008
4,24,Pass,16,58,61,2.233,0,0.001,0.012
4,24,Pass,16,60,58,2.077,0,0.002,0.017
4,24,Pass,16,62,57,1.446,0,0.002,0.021
4,24,Pass,16,64,51,0.738,0,0.001,0.025
4,24,Pass,16,66,42,0.276,0,0,0.029
4,24,Pass,16,68,38,0.077,0,0,0.031
4,24,Pass,16,70,25,0.019,0,0,0.026
4,24,Pass,16,72,17,0.007,0,0,0.01
4,24,Pass,16,74,6,0.004,0,0,0
4,24,Pass,16,76,4,0.002,0,0,0
4,24,Pass,16,78,3,0.001,0,0,0
4,24,Pass,16,80,2,0,0,0,0
4,24,Pass,14,0,57,2.015,0,0,0
4,24,Run,14,0,1,0.291,0,0,0
4,24,Pass,14,2,68,2.101,0,0,0
4,24,Run,14,2,1,0.432,0,0,0
4,24,Pass,14,4,79,1.897,0,0,0
4,24,Run,14,4,1,0.448,0,0,0
4,24,Pass,14,6,88,1.682,0,0,0.001
4,24,Run,14,6,1,0.324,0,0,0
4,24,Pass,14,8,96,1.634,0,0,0.001
4,24,Run,14,8,2,0.163,0,0,0
4,24,Pass,14,10,100,1.785,0,0,0.001
4,24,Run,14,10,2,0.058,0,0,0
4,24,Pass,14,12,108,1.977,0,0,0.001
4,24,Run,14,12,2,0.014,0,0,0
4,24,Pass,14,14,104,1.989,0,0,0
4,24,Run,14,14,2,0.003,0,0,0
4,24,Pass,14,16,97,1.788,0,0,0
4,24,Run,14,16,1,0,0,0,0
4,24,Pass,14,18,92,1.479,0,0,0
4,24,Pass,14,20,91,1.126,0,0,0
4,24,Pass,14,22,83,0.796,0,0,0
4,24,Pass,14,24,72,0.578,0,0,0
4,24,Pass,14,26,67,0.463,0,0,0
4,24,Pass,14,28,68,0.374,0,0,0
4,24,Pass,14,30,69,0.281,0,0,0
4,24,Pass,14,32,57,0.197,0,0,0
4,24,Pass,14,34,52,0.125,0,0,0
4,24,Pass,14,36,46,0.07,0,0,0
4,24,Pass,14,38,40,0.039,0,0,0
4,24,Pass,14,40,40,0.038,0,0,0
4,24,Pass,14,42,40,0.073,0,0,0
4,24,Pass,14,44,49,0.165,0,0,0
4,24,Pass,14,46,55,0.332,0,0,0
4,24,Pass,14,48,62,0.564,0,0,0
4,24,Pass,14,50,65,0.834,0,0,0.001
4,24,Pass,14,52,60,1.178,0,0,0.002
4,24,Pass,14,54,60,1.696,0,0.001,0.006
4,24,Pass,14,56,57,2.34,0,0.001,0.011
4,24,Pass,14,58,56,2.743,0,0.002,0.017
4,24,Pass,14,60,55,2.507,0,0.003,0.023
4,24,Pass,14,62,53,1.709,0,0.003,0.03
4,24,Pass,14,64,47,0.852,0,0.002,0.037
4,24,Pass,14,66,41,0.307,0,0.001,0.044
4,24,Pass,14,68,33,0.081,0,0,0.05
4,24,Pass,14,70,22,0.018,0,0,0.048
4,24,Pass,14,72,15,0.005,0,0,0.023
4,24,Pass,14,74,7,0.003,0,0,0
4,24,Pass,14,76,3,0.002,0,0,0
4,24,Pass,14,78,2,0.001,0,0,0
4,24,Pass,14,80,2,0,0,0,0
4,24,Pass,12,0,54,1.872,0,0,0
4,24,Run,12,0,1,0.19,0,0,0
4,24,Pass,12,2,65,1.864,0,0,0
4,24,Run,12,2,1,0.282,0,0,0
4,24,Pass,12,4,74,1.562,0,0,0.001
4,24,Run,12,4,1,0.293,0,0,0
4,24,Pass,12,6,82,1.268,0,0,0.001
4,24,Run,12,6,1,0.212,0,0,0
4,24,Pass,12,8,94,1.164,0,0,0.002
4,24,Run,12,8,1,0.107,0,0,0
4,24,Pass,12,10,95,1.266,0,0,0.002
4,24,Run,12,10,1,0.037,0,0,0
4,24,Pass,12,12,100,1.425,0,0,0.002
4,24,Run,12,12,1,0.009,0,0,0
4,24,Pass,12,14,97,1.454,0,0,0.001
4,24,Run,12,14,1,0.002,0,0,0
4,24,Pass,12,16,93,1.33,0,0,0
4,24,Run,12,16,1,0,0,0,0
4,24,Pass,12,18,87,1.142,0,0,0
4,24,Pass,12,20,83,0.943,0,0,0
4,24,Pass,12,22,84,0.772,0,0,0
4,24,Pass,12,24,73,0.672,0,0,0
4,24,Pass,12,26,72,0.599,0,0,0
4,24,Pass,12,28,66,0.47,0,0,0
4,24,Pass,12,30,63,0.301,0,0,0
4,24,Pass,12,32,54,0.162,0,0,0
4,24,Pass,12,34,45,0.083,0,0,0
4,24,Pass,12,36,44,0.05,0,0,0
4,24,Pass,12,38,39,0.043,0,0,0
4,24,Pass,12,40,38,0.058,0,0,0
4,24,Pass,12,42,39,0.11,0,0,0
4,24,Pass,12,44,46,0.221,0,0,0
4,24,Pass,12,46,50,0.394,0,0,0
4,24,Pass,12,48,53,0.61,0,0,0
4,24,Pass,12,50,55,0.861,0,0,0.001
4,24,Pass,12,52,53,1.188,0,0,0.003
4,24,Pass,12,54,50,1.654,0,0.001,0.007
4,24,Pass,12,56,51,2.204,0,0.002,0.013
4,24,Pass,12,58,49,2.524,0,0.003,0.021
4,24,Pass,12,60,49,2.278,0,0.003,0.03
4,24,Pass,12,62,48,1.544,0,0.003,0.039
4,24,Pass,12,64,41,0.766,0,0.002,0.048
4,24,Pass,12,66,38,0.275,0,0.001,0.058
4,24,Pass,12,68,27,0.072,0,0,0.066
4,24,Pass,12,70,18,0.015,0,0,0.065
4,24,Pass,12,72,14,0.005,0,0,0.03
4,24,Pass,12,74,5,0.003,0,0,0
4,24,Pass,12,76,3,0.002,0,0,0
4,24,Pass,12,78,2,0.001,0,0,0
4,24,Pass,12,80,2,0,0,0,0
4,24,Pass,10,0,46,1.654,0,0,0
4,24,Run,10,0,1,0.086,0,0,0
4,24,Pass,10,2,59,1.666,0,0,0
4,24,Run,10,2,1,0.129,0,0,0
4,24,Pass,10,4,65,1.417,0,0,0.001
4,24,Run,10,4,1,0.133,0,0,0
4,24,Pass,10,6,75,1.134,0,0,0.002
4,24,Run,10,6,1,0.096,0,0,0
4,24,Pass,10,8,88,0.948,0,0,0.004
4,24,Run,10,8,1,0.049,0,0,0
4,24,Pass,10,10,93,0.901,0,0,0.005
4,24,Run,10,10,1,0.017,0,0,0
4,24,Pass,10,12,93,0.942,0,0,0.003
4,24,Run,10,12,1,0.004,0,0,0
4,24,Pass,10,14,89,0.96,0,0,0.002
4,24,Run,10,14,1,0.001,0,0,0
4,24,Pass,10,16,88,0.93,0,0,0.001
4,24,Pass,10,18,85,0.885,0,0,0
4,24,Pass,10,20,78,0.823,0,0,0
4,24,Pass,10,22,74,0.753,0,0,0
4,24,Pass,10,24,72,0.704,0,0,0
4,24,Pass,10,26,69,0.636,0,0,0
4,24,Pass,10,28,66,0.487,0,0,0
4,24,Pass,10,30,58,0.291,0,0,0
4,24,Pass,10,32,52,0.141,0,0,0
4,24,Pass,10,34,43,0.07,0,0,0.001
4,24,Pass,10,36,38,0.057,0,0,0.001
4,24,Pass,10,38,37,0.069,0,0,0.001
4,24,Pass,10,40,35,0.094,0,0,0
4,24,Pass,10,42,37,0.15,0,0,0
4,24,Pass,10,44,38,0.26,0,0,0
4,24,Pass,10,46,45,0.422,0,0,0
4,24,Pass,10,48,49,0.603,0,0,0
4,24,Pass,10,50,47,0.789,0,0,0.001
4,24,Pass,10,52,45,0.998,0,0,0.003
4,24,Pass,10,54,47,1.261,0,0,0.007
4,24,Pass,10,56,45,1.552,0,0.001,0.016
4,24,Pass,10,58,45,1.703,0,0.002,0.026
4,24,Pass,10,60,44,1.514,0,0.003,0.037
4,24,Pass,10,62,40,1.022,0,0.003,0.048
4,24,Pass,10,64,34,0.508,0,0.002,0.06
4,24,Pass,10,66,32,0.184,0,0.001,0.071
4,24,Pass,10,68,24,0.05,0,0,0.078
4,24,Pass,10,70,17,0.014,0,0,0.06
4,24,Pass,10,72,10,0.007,0,0,0.016
4,24,Pass,10,74,4,0.006,0,0,0
4,24,Pass,10,76,3,0.004,0,0,0
4,24,Pass,10,78,2,0.002,0,0,0
4,24,Pass,10,80,2,0.001,0,0,0
4,24,Pass,8,0,39,1.407,0,0,0
4,24,Run,8,0,1,0.027,0,0,0
4,24,Pass,8,2,47,1.518,0,0,0
4,24,Run,8,2,1,0.041,0,0,0
4,24,Pass,8,4,56,1.425,0,0,0.001
4,24,Run,8,4,1,0.042,0,0,0
4,24,Pass,8,6,64,1.213,0,0,0.002
4,24,Run,8,6,1,0.031,0,0,0
4,24,Pass,8,8,74,0.948,0,0,0.004
4,24,Run,8,8,1,0.015,0,0,0
4,24,Pass,8,10,84,0.739,0,0,0.006
4,24,Run,8,10,1,0.005,0,0,0
4,24,Pass,8,12,85,0.652,0,0,0.005
4,24,Run,8,12,1,0.001,0,0,0
4,24,Pass,8,14,87,0.647,0,0,0.003
4,24,Run,8,14,1,0,0,0,0
4,24,Pass,8,16,84,0.675,0,0,0.001
4,24,Pass,8,18,78,0.72,0,0,0
4,24,Pass,8,20,76,0.739,0,0,0
4,24,Pass,8,22,69,0.71,0,0,0
4,24,Pass,8,24,73,0.653,0,0,0
4,24,Pass,8,26,70,0.563,0,0,0
4,24,Pass,8,28,59,0.415,0,0,0
4,24,Pass,8,30,52,0.247,0,0,0
4,24,Pass,8,32,45,0.127,0,0,0
4,24,Pass,8,34,38,0.081,0,0,0.001
4,24,Pass,8,36,31,0.086,0,0,0.001
4,24,Pass,8,38,29,0.109,0,0,0.001
4,24,Pass,8,40,27,0.131,0,0,0
4,24,Pass,8,42,31,0.166,0,0,0
4,24,Pass,8,44,36,0.241,0,0,0
4,24,Pass,8,46,39,0.354,0,0,0
4,24,Pass,8,48,46,0.473,0,0,0
4,24,Pass,8,50,45,0.577,0,0,0.001
4,24,Pass,8,52,45,0.664,0,0,0.002
4,24,Pass,8,54,43,0.743,0,0,0.007
4,24,Pass,8,56,40,0.817,0,0.001,0.017
4,24,Pass,8,58,39,0.84,0,0.001,0.03
4,24,Pass,8,60,40,0.729,0,0.002,0.043
4,24,Pass,8,62,32,0.49,0,0.001,0.057
4,24,Pass,8,64,32,0.245,0,0.001,0.07
4,24,Pass,8,66,28,0.091,0,0,0.082
4,24,Pass,8,68,24,0.029,0,0,0.076
4,24,Pass,8,70,16,0.015,0,0,0.03
4,24,Pass,8,72,7,0.015,0,0,0.005
4,24,Pass,8,74,4,0.013,0,0,0
4,24,Pass,8,76,3,0.008,0,0,0
4,24,Pass,8,78,2,0.004,0,0,0
4,24,Pass,8,80,2,0.001,0,0,0
4,24,Pass,6,0,31,1.073,0,0,0
4,24,Run,6,0,1,0.006,0,0,0
4,24,Pass,6,2,40,1.285,0,0,0
4,24,Run,6,2,1,0.009,0,0,0
4,24,Pass,6,4,48,1.359,0,0,0.001
4,24,Run,6,4,1,0.009,0,0,0
4,24,Pass,6,6,52,1.247,0,0,0.001
4,24,Run,6,6,1,0.007,0,0,0
4,24,Pass,6,8,61,0.958,0,0,0.003
4,24,Run,6,8,1,0.003,0,0,0
4,24,Pass,6,10,65,0.658,0,0,0.004
4,24,Run,6,10,1,0.001,0,0,0
