x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Run,70,34,17,0.415,2,0.004,0.166
48,12,Pass,70,36,74,0.109,2,0,0
48,12,Run,70,36,17,0.446,2,0.003,0.126
48,12,Pass,70,38,51,0.085,2,0,0
48,12,Run,70,38,11,0.489,1,0.002,0.097
48,12,Pass,70,40,40,0.059,2,0,0
48,12,Run,70,40,10,0.446,1,0.002,0.086
48,12,Pass,70,42,28,0.04,0,0,0
48,12,Run,70,42,8,0.302,1,0.001,0.083
48,12,Pass,70,44,20,0.036,0,0,0
48,12,Run,70,44,7,0.146,1,0.001,0.082
48,12,Pass,70,46,15,0.037,0,0,0
48,12,Run,70,46,5,0.051,0,0,0.08
48,12,Pass,70,48,13,0.033,0,0,0
48,12,Run,70,48,5,0.016,0,0,0.061
48,12,Pass,70,50,12,0.025,0,0,0
48,12,Run,70,50,4,0.011,0,0,0.016
48,12,Pass,70,52,11,0.021,0,0,0.001
48,12,Run,70,52,2,0.013,0,0,0.002
48,12,Pass,70,54,11,0.024,0,0,0.001
48,12,Run,70,54,2,0.014,0,0,0.003
48,12,Pass,70,56,9,0.027,0,0,0
48,12,Run,70,56,2,0.01,0,0,0.005
48,12,Pass,70,58,7,0.027,0,0,0
48,12,Run,70,58,2,0.005,0,0,0.008
48,12,Pass,70,60,7,0.029,0,0,0.001
48,12,Run,70,60,2,0.002,0,0,0.012
48,12,Pass,70,62,8,0.037,1,0,0.003
48,12,Run,70,62,2,0,0,0,0.018
48,12,Pass,70,64,9,0.051,1,0,0.008
48,12,Run,70,64,2,0,0,0,0.027
48,12,Pass,70,66,8,0.068,1,0,0.021
48,12,Run,70,66,1,0,0,0,0
48,12,Pass,70,68,9,0.094,1,0,0.052
48,12,Pass,70,70,10,0.145,1,0.001,0.094
48,12,Pass,70,72,10,0.227,1,0.001,0.125
48,12,Pass,70,74,10,0.302,1,0.002,0.139
48,12,Pass,70,76,8,0.303,1,0.002,0.144
48,12,Pass,70,78,7,0.218,1,0.002,0.146
48,12,Pass,70,80,6,0.111,1,0.001,0.146
48,12,Pass,68,0,220,3.749,1,0.002,0.01
48,12,Run,68,0,16,0.049,0,0,0
48,12,Pass,68,2,252,5.681,1,0.004,0.013
48,12,Run,68,2,18,0.114,0,0,0.001
48,12,Pass,68,4,280,6.823,1,0.006,0.016
48,12,Run,68,4,21,0.254,0,0,0.002
48,12,Pass,68,6,303,6.703,1,0.006,0.019
48,12,Run,68,6,24,0.479,0,0,0.004
48,12,Pass,68,8,330,5.697,1,0.006,0.02
48,12,Run,68,8,25,0.735,0,0,0.006
48,12,Pass,68,10,334,4.605,1,0.004,0.018
48,12,Run,68,10,26,0.952,0,0,0.008
48,12,Pass,68,12,341,4.006,1,0.003,0.013
48,12,Run,68,12,27,1.127,0,0.001,0.009
48,12,Pass,68,14,322,4.023,2,0.002,0.011
48,12,Run,68,14,26,1.259,0,0,0.007
48,12,Pass,68,16,300,4.457,4,0.003,0.011
48,12,Run,68,16,27,1.257,0,0,0.004
48,12,Pass,68,18,269,4.913,4,0.003,0.012
48,12,Run,68,18,26,1.05,0,0,0.002
48,12,Pass,68,20,241,4.967,4,0.003,0.011
48,12,Run,68,20,26,0.737,1,0,0.001
48,12,Pass,68,22,212,4.46,3,0.002,0.008
48,12,Run,68,22,23,0.493,1,0,0.002
48,12,Pass,68,24,205,3.524,3,0.001,0.005
48,12,Run,68,24,21,0.405,1,0,0.005
48,12,Pass,68,26,188,2.4,3,0,0.003
48,12,Run,68,26,22,0.414,1,0,0.016
48,12,Pass,68,28,164,1.375,3,0,0.002
48,12,Run,68,28,22,0.408,1,0.001,0.04
48,12,Pass,68,30,141,0.675,2,0,0.002
48,12,Run,68,30,21,0.356,1,0.001,0.08
48,12,Pass,68,32,125,0.327,2,0,0.002
48,12,Run,68,32,18,0.321,1,0.002,0.118
48,12,Pass,68,34,98,0.204,2,0,0.001
48,12,Run,68,34,16,0.393,1,0.002,0.115
48,12,Pass,68,36,80,0.162,2,0,0.001
48,12,Run,68,36,15,0.584,1,0.003,0.095
48,12,Pass,68,38,58,0.127,2,0,0
48,12,Run,68,38,13,0.762,1,0.003,0.085
48,12,Pass,68,40,45,0.091,2,0,0
48,12,Run,68,40,9,0.741,1,0.003,0.083
48,12,Pass,68,42,29,0.074,0,0,0
48,12,Run,68,42,8,0.512,1,0.002,0.082
48,12,Pass,68,44,23,0.084,0,0,0
48,12,Run,68,44,5,0.249,0,0.001,0.082
48,12,Pass,68,46,21,0.096,0,0,0
48,12,Run,68,46,4,0.086,0,0,0.082
48,12,Pass,68,48,15,0.086,0,0,0
48,12,Run,68,48,5,0.024,0,0,0.068
48,12,Pass,68,50,11,0.062,0,0,0.001
48,12,Run,68,50,4,0.012,0,0,0.023
48,12,Pass,68,52,12,0.046,0,0,0.001
48,12,Run,68,52,3,0.014,0,0,0.003
48,12,Pass,68,54,10,0.047,0,0,0.001
48,12,Run,68,54,2,0.014,0,0,0.001
48,12,Pass,68,56,9,0.051,0,0,0.001
48,12,Run,68,56,2,0.01,0,0,0.001
48,12,Pass,68,58,8,0.044,0,0,0.001
48,12,Run,68,58,2,0.005,0,0,0.001
48,12,Pass,68,60,7,0.033,0,0,0.002
48,12,Run,68,60,2,0.002,0,0,0.002
48,12,Pass,68,62,9,0.033,1,0,0.007
48,12,Run,68,62,2,0,0,0,0.003
48,12,Pass,68,64,9,0.056,1,0,0.014
48,12,Run,68,64,1,0,0,0,0
48,12,Pass,68,66,9,0.105,1,0,0.022
48,12,Run,68,66,1,0,0,0,0
48,12,Pass,68,68,9,0.172,1,0,0.039
48,12,Pass,68,70,8,0.251,1,0.001,0.07
48,12,Pass,68,72,8,0.341,1,0.002,0.106
48,12,Pass,68,74,9,0.41,1,0.003,0.13
48,12,Pass,68,76,8,0.393,1,0.003,0.141
48,12,Pass,68,78,7,0.278,1,0.002,0.145
48,12,Pass,68,80,7,0.14,1,0.001,0.146
48,12,Pass,66,0,252,4.605,1,0.002,0.009
48,12,Run,66,0,14,0.034,0,0,0
48,12,Pass,66,2,290,6.886,1,0.004,0.011
48,12,Run,66,2,17,0.095,0,0,0
48,12,Pass,66,4,323,8.114,1,0.006,0.014
48,12,Run,66,4,20,0.24,0,0,0.001
48,12,Pass,66,6,349,7.754,1,0.007,0.016
48,12,Run,66,6,21,0.48,0,0,0.001
48,12,Pass,66,8,364,6.387,1,0.006,0.017
48,12,Run,66,8,24,0.743,0,0,0.002
48,12,Pass,66,10,377,5.075,1,0.004,0.015
48,12,Run,66,10,24,0.94,0,0,0.002
48,12,Pass,66,12,390,4.452,2,0.003,0.012
48,12,Run,66,12,25,1.081,0,0,0.003
48,12,Pass,66,14,383,4.507,2,0.003,0.013
48,12,Run,66,14,23,1.194,0,0,0.002
48,12,Pass,66,16,348,4.955,4,0.004,0.016
48,12,Run,66,16,24,1.188,0,0,0.001
48,12,Pass,66,18,307,5.451,5,0.005,0.017
48,12,Run,66,18,25,0.98,0,0,0.001
48,12,Pass,66,20,274,5.605,5,0.004,0.015
48,12,Run,66,20,23,0.675,0,0,0.001
48,12,Pass,66,22,253,5.166,4,0.003,0.011
48,12,Run,66,22,24,0.465,1,0,0.001
48,12,Pass,66,24,229,4.161,4,0.001,0.007
48,12,Run,66,24,21,0.417,1,0,0.002
48,12,Pass,66,26,214,2.847,4,0.001,0.004
48,12,Run,66,26,22,0.435,1,0,0.005
48,12,Pass,66,28,202,1.626,3,0,0.003
48,12,Run,66,28,22,0.4,1,0,0.013
48,12,Pass,66,30,179,0.815,3,0,0.002
48,12,Run,66,30,20,0.305,1,0.001,0.033
48,12,Pass,66,32,149,0.436,2,0,0.003
48,12,Run,66,32,16,0.259,1,0.001,0.067
48,12,Pass,66,34,121,0.309,2,0,0.003
48,12,Run,66,34,14,0.373,1,0.002,0.084
48,12,Pass,66,36,96,0.253,2,0,0.002
48,12,Run,66,36,13,0.642,1,0.003,0.083
48,12,Pass,66,38,75,0.193,2,0,0.002
48,12,Run,66,38,10,0.886,1,0.004,0.082
48,12,Pass,66,40,58,0.14,1,0,0.001
48,12,Run,66,40,9,0.878,1,0.004,0.082
48,12,Pass,66,42,45,0.128,0,0,0
48,12,Run,66,42,9,0.611,1,0.003,0.082
48,12,Pass,66,44,39,0.159,0,0,0
48,12,Run,66,44,6,0.298,0,0.001,0.083
48,12,Pass,66,46,34,0.187,0,0,0
48,12,Run,66,46,6,0.102,0,0,0.082
48,12,Run,66,48,4,0.027,0,0,0.074
48,12,Pass,66,48,27,0.168,0,0,0
48,12,Run,66,50,4,0.01,0,0,0.032
48,12,Pass,66,50,19,0.116,0,0,0.001
48,12,Pass,66,52,18,0.077,0,0,0.001
48,12,Run,66,52,3,0.01,0,0,0.004
48,12,Pass,66,54,16,0.069,0,0,0.001
48,12,Run,66,54,2,0.009,0,0,0
48,12,Pass,66,56,12,0.07,0,0,0.001
48,12,Run,66,56,2,0.007,0,0,0
48,12,Pass,66,58,10,0.059,0,0,0.001
48,12,Run,66,58,2,0.003,0,0,0
48,12,Pass,66,60,7,0.042,0,0,0.003
48,12,Run,66,60,1,0.001,0,0,0
48,12,Pass,66,62,8,0.043,1,0,0.008
48,12,Run,66,62,1,0,0,0,0
48,12,Pass,66,64,10,0.087,1,0,0.013
48,12,Run,66,64,1,0,0,0,0
48,12,Pass,66,66,10,0.18,1,0,0.015
48,12,Run,66,66,1,0,0,0,0
48,12,Pass,66,68,9,0.29,1,0,0.024
48,12,Pass,66,70,8,0.372,1,0.001,0.045
48,12,Pass,66,72,9,0.415,1,0.002,0.079
48,12,Pass,66,74,8,0.424,1,0.002,0.112
48,12,Pass,66,76,8,0.371,1,0.003,0.133
48,12,Pass,66,78,7,0.252,1,0.002,0.142
48,12,Pass,66,80,7,0.125,1,0.001,0.145
48,12,Pass,64,0,285,5.053,1,0.002,0.008
48,12,Run,64,0,14,0.022,0,0,0
48,12,Pass,64,2,329,7.464,1,0.004,0.009
48,12,Run,64,2,14,0.075,0,0,0
48,12,Pass,64,4,363,8.656,1,0.005,0.011
48,12,Run,64,4,18,0.207,0,0,0
48,12,Pass,64,6,394,8.089,2,0.005,0.012
48,12,Run,64,6,20,0.427,0,0,0
48,12,Pass,64,8,425,6.488,2,0.004,0.013
48,12,Run,64,8,20,0.654,0,0,0
48,12,Pass,64,10,439,5.078,3,0.003,0.012
48,12,Run,64,10,20,0.789,0,0,0.001
48,12,Pass,64,12,439,4.496,3,0.003,0.012
48,12,Run,64,12,22,0.847,0,0,0.001
48,12,Pass,64,14,429,4.609,4,0.004,0.016
48,12,Run,64,14,22,0.893,0,0,0.001
48,12,Pass,64,16,396,5.06,6,0.006,0.022
48,12,Run,64,16,22,0.881,0,0,0
48,12,Pass,64,18,347,5.564,6,0.007,0.026
48,12,Run,64,18,23,0.739,0,0,0
48,12,Pass,64,20,308,5.799,5,0.007,0.023
48,12,Run,64,20,22,0.528,0,0,0
48,12,Pass,64,22,284,5.47,4,0.005,0.017
48,12,Run,64,22,19,0.394,0,0,0
48,12,Pass,64,24,271,4.506,4,0.003,0.011
48,12,Run,64,24,18,0.385,1,0,0
48,12,Pass,64,26,251,3.154,4,0.001,0.007
48,12,Run,64,26,21,0.407,1,0,0.001
48,12,Pass,64,28,230,1.88,4,0,0.005
48,12,Run,64,28,20,0.356,1,0,0.004
48,12,Pass,64,30,212,1.043,3,0,0.005
48,12,Run,64,30,19,0.25,1,0,0.013
48,12,Pass,64,32,176,0.644,3,0,0.006
48,12,Run,64,32,15,0.197,1,0,0.044
48,12,Pass,64,34,141,0.474,2,0,0.007
48,12,Run,64,34,14,0.292,1,0.001,0.074
48,12,Pass,64,36,116,0.363,2,0,0.007
48,12,Run,64,36,11,0.525,1,0.002,0.08
48,12,Pass,64,38,85,0.256,2,0,0.006
48,12,Run,64,38,10,0.736,1,0.003,0.081
48,12,Pass,64,40,73,0.181,1,0,0.004
48,12,Run,64,40,9,0.733,1,0.003,0.082
48,12,Pass,64,42,57,0.174,0,0,0.001
48,12,Run,64,42,6,0.511,0,0.002,0.082
48,12,Pass,64,44,51,0.224,0,0,0
48,12,Run,64,44,6,0.249,0,0.001,0.082
48,12,Run,64,46,6,0.086,0,0,0.082
48,12,Pass,64,46,43,0.264,0,0,0
48,12,Run,64,48,5,0.022,0,0,0.076
48,12,Pass,64,48,35,0.236,0,0,0
48,12,Run,64,50,4,0.007,0,0,0.042
48,12,Pass,64,50,25,0.159,0,0,0.001
48,12,Run,64,52,3,0.005,0,0,0.007
48,12,Pass,64,52,24,0.095,0,0,0.002
48,12,Pass,64,54,21,0.073,0,0,0.002
48,12,Run,64,54,1,0.005,0,0,0
48,12,Pass,64,56,19,0.068,0,0,0.002
48,12,Run,64,56,1,0.003,0,0,0
48,12,Pass,64,58,13,0.056,0,0,0.001
48,12,Run,64,58,1,0.002,0,0,0
48,12,Pass,64,60,10,0.04,0,0,0.003
48,12,Run,64,60,1,0.001,0,0,0
48,12,Pass,64,62,11,0.048,1,0,0.008
48,12,Run,64,62,1,0,0,0,0
48,12,Pass,64,64,12,0.112,1,0,0.01
48,12,Run,64,64,1,0,0,0,0
48,12,Pass,64,66,11,0.237,1,0,0.011
48,12,Pass,64,68,9,0.375,1,0,0.015
48,12,Pass,64,70,7,0.443,1,0.001,0.027
48,12,Pass,64,72,7,0.422,1,0.001,0.053
48,12,Pass,64,74,7,0.355,1,0.002,0.089
48,12,Pass,64,76,7,0.269,1,0.002,0.12
48,12,Pass,64,78,7,0.17,1,0.001,0.137
48,12,Pass,64,80,6,0.081,1,0.001,0.144
48,12,Pass,62,0,314,5.177,1,0.002,0.007
48,12,Run,62,0,12,0.014,0,0,0
48,12,Pass,62,2,355,7.701,1,0.003,0.008
48,12,Run,62,2,13,0.052,0,0,0
48,12,Pass,62,4,396,8.982,2,0.004,0.008
48,12,Run,62,4,13,0.149,0,0,0
48,12,Pass,62,6,423,8.4,2,0.004,0.009
48,12,Run,62,6,17,0.308,0,0,0
48,12,Pass,62,8,456,6.672,2,0.003,0.01
48,12,Run,62,8,18,0.462,0,0,0
48,12,Pass,62,10,473,5.084,3,0.003,0.011
48,12,Run,62,10,19,0.529,0,0,0
48,12,Pass,62,12,487,4.361,4,0.003,0.013
48,12,Run,62,12,19,0.522,0,0,0
48,12,Pass,62,14,475,4.435,4,0.004,0.019
48,12,Run,62,14,18,0.514,0,0,0
48,12,Pass,62,16,436,4.977,5,0.007,0.027
48,12,Run,62,16,19,0.505,0,0,0
48,12,Pass,62,18,388,5.688,6,0.009,0.032
48,12,Run,62,18,19,0.44,0,0,0
48,12,Pass,62,20,344,6.183,6,0.009,0.03
48,12,Run,62,20,18,0.336,0,0,0
48,12,Pass,62,22,326,6.056,4,0.007,0.024
48,12,Run,62,22,15,0.274,0,0,0
48,12,Pass,62,24,309,5.174,5,0.005,0.018
48,12,Run,62,24,13,0.283,0,0,0
48,12,Pass,62,26,275,3.819,5,0.003,0.013
48,12,Run,62,26,16,0.296,1,0,0
48,12,Pass,62,28,260,2.513,5,0.001,0.01
48,12,Run,62,28,19,0.25,1,0,0.001
48,12,Pass,62,30,232,1.615,5,0.001,0.009
48,12,Run,62,30,15,0.165,1,0,0.007
48,12,Pass,62,32,197,1.104,4,0.001,0.01
48,12,Run,62,32,13,0.119,1,0,0.035
48,12,Pass,62,34,163,0.782,3,0.001,0.013
48,12,Run,62,34,13,0.171,1,0.001,0.069
48,12,Pass,62,36,127,0.528,2,0,0.016
48,12,Run,62,36,13,0.309,1,0.001,0.078
48,12,Pass,62,38,97,0.334,1,0,0.016
48,12,Run,62,38,10,0.434,1,0.002,0.08
48,12,Pass,62,40,77,0.222,0,0,0.011
48,12,Run,62,40,7,0.433,0,0.002,0.08
48,12,Pass,62,42,63,0.205,0,0,0.004
48,12,Run,62,42,6,0.303,0,0.001,0.081
48,12,Pass,62,44,61,0.252,0,0,0.001
48,12,Run,62,44,6,0.149,0,0.001,0.08
48,12,Run,62,46,5,0.052,0,0,0.078
48,12,Pass,62,46,50,0.287,1,0,0
48,12,Run,62,48,5,0.014,0,0,0.071
48,12,Pass,62,48,44,0.253,1,0,0.001
48,12,Run,62,50,4,0.004,0,0,0.045
48,12,Pass,62,50,39,0.168,1,0,0.003
48,12,Run,62,52,2,0.002,0,0,0
48,12,Pass,62,52,32,0.096,1,0,0.006
48,12,Run,62,54,2,0.002,0,0,0
48,12,Pass,62,54,30,0.062,1,0,0.008
48,12,Pass,62,56,27,0.051,1,0,0.006
48,12,Run,62,56,1,0.001,0,0,0
48,12,Pass,62,58,20,0.04,1,0,0.004
48,12,Run,62,58,1,0.001,0,0,0
48,12,Pass,62,60,16,0.029,0,0,0.003
48,12,Run,62,60,1,0,0,0,0
48,12,Pass,62,62,13,0.042,0,0,0.007
48,12,Run,62,62,1,0,0,0,0
48,12,Pass,62,64,12,0.105,1,0,0.008
48,12,Run,62,64,1,0,0,0,0
48,12,Pass,62,66,11,0.226,1,0,0.009
48,12,Pass,62,68,8,0.355,1,0,0.012
48,12,Pass,62,70,7,0.406,1,0,0.02
48,12,Pass,62,72,7,0.358,1,0.001,0.04
48,12,Pass,62,74,7,0.264,1,0.001,0.072
48,12,Pass,62,76,6,0.173,1,0.001,0.107
48,12,Pass,62,78,6,0.098,1,0.001,0.132
48,12,Pass,62,80,6,0.044,1,0,0.143
48,12,Pass,60,0,333,5.547,1,0.002,0.008
48,12,Run,60,0,8,0.007,0,0,0
48,12,Pass,60,2,397,8.484,2,0.003,0.007
48,12,Run,60,2,11,0.029,0,0,0
48,12,Pass,60,4,426,10.182,2,0.004,0.007
48,12,Run,60,4,12,0.084,0,0,0
48,12,Pass,60,6,456,9.819,2,0.004,0.008
48,12,Run,60,6,15,0.173,0,0,0
48,12,Pass,60,8,483,7.981,3,0.004,0.01
48,12,Run,60,8,15,0.254,0,0,0
48,12,Pass,60,10,506,5.997,4,0.004,0.014
48,12,Run,60,10,16,0.277,0,0,0
48,12,Pass,60,12,521,4.799,4,0.004,0.018
48,12,Run,60,12,16,0.251,0,0,0
48,12,Pass,60,14,520,4.6,4,0.006,0.023
48,12,Run,60,14,16,0.229,0,0,0
48,12,Pass,60,16,480,5.256,5,0.008,0.03
48,12,Run,60,16,16,0.222,0,0,0
48,12,Pass,60,18,432,6.439,5,0.011,0.033
48,12,Run,60,18,15,0.203,0,0,0
48,12,Pass,60,20,382,7.523,6,0.012,0.032
48,12,Run,60,20,15,0.167,0,0,0
48,12,Pass,60,22,362,7.818,6,0.011,0.028
48,12,Run,60,22,10,0.146,0,0,0
48,12,Pass,60,24,344,7.057,5,0.008,0.023
48,12,Run,60,24,10,0.155,0,0,0
48,12,Pass,60,26,320,5.576,5,0.005,0.018
48,12,Run,60,26,12,0.161,0,0,0
48,12,Pass,60,28,282,4.014,5,0.003,0.015
48,12,Run,60,28,11,0.132,0,0,0
48,12,Pass,60,30,254,2.8,5,0.002,0.013
48,12,Run,60,30,11,0.083,0,0,0.004
48,12,Pass,60,32,223,1.943,5,0.001,0.015
48,12,Run,60,32,11,0.057,0,0,0.028
48,12,Pass,60,34,181,1.297,4,0.001,0.02
48,12,Run,60,34,11,0.078,0,0,0.06
48,12,Pass,60,36,148,0.809,2,0.001,0.025
48,12,Run,60,36,11,0.138,0,0,0.07
48,12,Pass,60,38,110,0.488,1,0.001,0.026
48,12,Run,60,38,11,0.194,0,0.001,0.072
48,12,Pass,60,40,81,0.32,0,0,0.017
48,12,Run,60,40,8,0.193,0,0.001,0.073
48,12,Pass,60,42,71,0.271,0,0,0.006
48,12,Run,60,42,8,0.138,0,0.001,0.072
48,12,Pass,60,44,69,0.284,1,0,0.002
48,12,Run,60,44,6,0.072,0,0,0.068
48,12,Pass,60,46,61,0.292,1,0,0.002
48,12,Run,60,46,6,0.029,0,0,0.058
48,12,Run,60,48,6,0.01,0,0,0.041
48,12,Pass,60,48,51,0.25,1,0,0.005
48,12,Run,60,50,4,0.003,0,0,0.023
48,12,Pass,60,50,45,0.174,1,0,0.013
48,12,Run,60,52,2,0.001,0,0,0
48,12,Pass,60,52,41,0.106,1,0,0.025
48,12,Run,60,54,2,0,0,0,0
48,12,Pass,60,54,38,0.065,1,0,0.035
48,12,Run,60,56,2,0,0,0,0
48,12,Pass,60,56,33,0.043,1,0,0.032
48,12,Pass,60,58,29,0.028,1,0,0.021
48,12,Run,60,58,1,0,0,0,0
48,12,Pass,60,60,20,0.019,1,0,0.011
48,12,Run,60,60,1,0,0,0,0
48,12,Pass,60,62,17,0.027,0,0,0.007
48,12,Run,60,62,1,0,0,0,0
48,12,Pass,60,64,14,0.07,0,0,0.007
48,12,Pass,60,66,10,0.153,1,0,0.009
48,12,Pass,60,68,9,0.243,1,0,0.013
48,12,Pass,60,70,7,0.284,1,0,0.024
48,12,Pass,60,72,7,0.255,1,0.001,0.047
48,12,Pass,60,74,6,0.19,1,0.001,0.08
48,12,Pass,60,76,6,0.122,1,0.001,0.114
48,12,Pass,60,78,6,0.065,1,0,0.138
48,12,Pass,60,80,6,0.027,1,0,0.15
48,12,Pass,58,0,355,6.456,2,0.003,0.009
48,12,Run,58,0,7,0.003,0,0,0
48,12,Pass,58,2,406,10.118,4,0.004,0.008
48,12,Run,58,2,8,0.013,0,0,0
48,12,Pass,58,4,446,12.501,4,0.005,0.008
48,12,Run,58,4,9,0.038,0,0,0
48,12,Pass,58,6,475,12.529,4,0.006,0.01
48,12,Run,58,6,10,0.077,0,0,0
48,12,Pass,58,8,509,10.654,4,0.007,0.014
48,12,Run,58,8,11,0.11,0,0,0
48,12,Pass,58,10,533,8.23,5,0.008,0.02
48,12,Run,58,10,10,0.115,0,0,0
48,12,Pass,58,12,553,6.396,5,0.008,0.024
48,12,Run,58,12,9,0.096,0,0,0
48,12,Pass,58,14,552,5.704,5,0.008,0.027
48,12,Run,58,14,13,0.08,0,0,0
48,12,Pass,58,16,523,6.312,4,0.01,0.031
48,12,Run,58,16,14,0.075,0,0,0
48,12,Pass,58,18,476,7.941,5,0.013,0.033
48,12,Run,58,18,15,0.072,0,0,0
48,12,Pass,58,20,431,9.733,5,0.016,0.032
48,12,Run,58,20,12,0.062,0,0,0
48,12,Pass,58,22,396,10.631,5,0.016,0.029
48,12,Run,58,22,10,0.057,0,0,0
48,12,Pass,58,24,362,10.104,6,0.013,0.025
48,12,Run,58,24,10,0.062,0,0,0
48,12,Pass,58,26,342,8.43,5,0.009,0.021
48,12,Run,58,26,9,0.064,0,0,0
48,12,Pass,58,28,313,6.354,5,0.006,0.018
48,12,Run,58,28,10,0.052,0,0,0
48,12,Pass,58,30,275,4.48,5,0.004,0.017
48,12,Run,58,30,9,0.033,0,0,0.004
48,12,Pass,58,32,241,3,5,0.003,0.018
48,12,Run,58,32,10,0.025,0,0,0.019
48,12,Pass,58,34,194,1.9,3,0.002,0.023
48,12,Run,58,34,11,0.037,0,0,0.037
48,12,Pass,58,36,163,1.161,2,0.002,0.03
48,12,Run,58,36,10,0.065,0,0,0.043
48,12,Pass,58,38,124,0.733,1,0.001,0.029
48,12,Run,58,38,8,0.089,0,0,0.045
48,12,Pass,58,40,95,0.523,0,0,0.017
48,12,Run,58,40,7,0.091,0,0,0.044
48,12,Pass,58,42,84,0.437,1,0,0.007
48,12,Run,58,42,7,0.071,0,0,0.04
48,12,Pass,58,44,80,0.401,1,0,0.003
48,12,Run,58,44,7,0.045,0,0,0.03
48,12,Pass,58,46,73,0.362,1,0,0.007
48,12,Run,58,46,6,0.025,0,0,0.019
48,12,Run,58,48,6,0.012,0,0,0.009
48,12,Pass,58,48,59,0.307,1,0,0.02
48,12,Run,58,50,4,0.004,0,0,0
48,12,Pass,58,50,51,0.245,1,0.001,0.042
48,12,Run,58,52,2,0.001,0,0,0
48,12,Pass,58,52,47,0.187,1,0.001,0.067
48,12,Run,58,54,2,0,0,0,0
48,12,Pass,58,54,44,0.13,1,0.001,0.082
48,12,Run,58,56,2,0,0,0,0
48,12,Pass,58,56,40,0.078,1,0,0.08
48,12,Pass,58,58,38,0.041,1,0,0.064
48,12,Run,58,58,1,0,0,0,0
48,12,Pass,58,60,31,0.02,1,0,0.038
48,12,Run,58,60,1,0,0,0,0
48,12,Pass,58,62,22,0.016,1,0,0.014
48,12,Pass,58,64,15,0.034,0,0,0.008
48,12,Pass,58,66,11,0.074,0,0,0.012
48,12,Pass,58,68,9,0.123,1,0,0.023
48,12,Pass,58,70,7,0.155,1,0,0.043
48,12,Pass,58,72,6,0.158,1,0.001,0.075
48,12,Pass,58,74,6,0.136,1,0.001,0.11
48,12,Pass,58,76,6,0.097,1,0.001,0.136
48,12,Pass,58,78,6,0.054,1,0,0.152
48,12,Pass,58,80,5,0.023,1,0,0.159
48,12,Pass,56,0,370,7.503,4,0.004,0.01
48,12,Run,56,0,4,0.001,0,0,0
48,12,Pass,56,2,419,11.874,4,0.006,0.009
48,12,Run,56,2,5,0.005,0,0,0
48,12,Pass,56,4,454,14.903,4,0.007,0.009
48,12,Run,56,4,6,0.014,0,0,0
48,12,Pass,56,6,495,15.348,4,0.009,0.012
48,12,Run,56,6,6,0.028,0,0,0
48,12,Pass,56,8,536,13.597,5,0.012,0.017
48,12,Run,56,8,8,0.039,0,0,0
48,12,Pass,56,10,560,10.982,6,0.013,0.023
48,12,Run,56,10,9,0.039,0,0,0
48,12,Pass,56,12,584,8.684,5,0.012,0.027
48,12,Run,56,12,9,0.03,0,0,0
48,12,Pass,56,14,589,7.459,5,0.011,0.028
48,12,Run,56,14,10,0.022,0,0,0
48,12,Pass,56,16,557,7.747,5,0.012,0.029
48,12,Run,56,16,10,0.02,0,0,0
48,12,Pass,56,18,512,9.438,4,0.015,0.031
48,12,Run,56,18,9,0.019,0,0,0
48,12,Pass,56,20,472,11.622,5,0.019,0.031
48,12,Run,56,20,9,0.017,0,0,0
48,12,Pass,56,22,430,13.047,5,0.02,0.029
48,12,Run,56,22,9,0.017,0,0,0
48,12,Pass,56,24,392,12.907,5,0.017,0.026
48,12,Run,56,24,7,0.019,0,0,0
48,12,Pass,56,26,370,11.23,4,0.013,0.023
48,12,Run,56,26,10,0.02,0,0,0
48,12,Pass,56,28,333,8.689,4,0.01,0.021
48,12,Run,56,28,10,0.017,0,0,0.001
48,12,Pass,56,30,295,6.071,4,0.006,0.02
48,12,Run,56,30,10,0.013,0,0,0.004
48,12,Pass,56,32,260,3.89,4,0.004,0.021
48,12,Run,56,32,12,0.017,0,0,0.013
48,12,Pass,56,34,221,2.357,4,0.003,0.026
48,12,Run,56,34,11,0.032,0,0,0.016
48,12,Pass,56,36,181,1.462,1,0.002,0.029
48,12,Run,56,36,10,0.053,0,0,0.015
48,12,Pass,56,38,149,1.025,1,0.001,0.024
48,12,Run,56,38,8,0.07,0,0,0.014
48,12,Pass,56,40,115,0.831,1,0.001,0.013
48,12,Run,56,40,7,0.075,0,0,0.012
48,12,Pass,56,42,101,0.725,1,0,0.005
48,12,Run,56,42,7,0.067,0,0,0.009
48,12,Pass,56,44,94,0.628,1,0,0.005
48,12,Run,56,44,7,0.053,0,0,0.005
48,12,Pass,56,46,85,0.533,1,0,0.016
48,12,Run,56,46,7,0.035,0,0,0.003
48,12,Run,56,48,3,0.018,0,0,0
48,12,Pass,56,48,76,0.47,1,0.001,0.043
48,12,Run,56,50,3,0.007,0,0,0
48,12,Pass,56,50,68,0.446,1,0.002,0.079
48,12,Run,56,52,3,0.002,0,0,0
48,12,Pass,56,52,59,0.407,1,0.002,0.106
48,12,Run,56,54,2,0,0,0,0
48,12,Pass,56,54,50,0.313,1,0.002,0.116
48,12,Run,56,56,2,0,0,0,0
48,12,Pass,56,56,46,0.192,1,0.001,0.111
48,12,Pass,56,58,39,0.095,1,0,0.093
48,12,Pass,56,60,37,0.039,1,0,0.064
