x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Run,74,54,5,0.001,0,0,0.048
72,60,Pass,74,56,558,11.011,9,0.002,0.004
72,60,Run,74,56,4,0,0,0,0.042
72,60,Pass,74,58,585,10.211,9,0.002,0.004
72,60,Run,74,58,3,0,0,0,0
72,60,Pass,74,60,609,9.972,7,0.003,0.005
72,60,Run,74,60,3,0,0,0,0
72,60,Pass,74,62,636,10.645,7,0.004,0.007
72,60,Run,74,62,3,0,0,0,0
72,60,Pass,74,64,665,12.045,7,0.005,0.008
72,60,Run,74,64,3,0.001,0,0,0
72,60,Pass,74,66,676,13.644,7,0.005,0.007
72,60,Run,74,66,1,0.001,0,0,0
72,60,Pass,74,68,663,14.877,7,0.005,0.006
72,60,Run,74,68,1,0.001,0,0,0
72,60,Pass,74,70,614,15.575,7,0.004,0.005
72,60,Run,74,70,1,0,0,0,0
72,60,Pass,74,72,566,15.854,6,0.005,0.006
72,60,Run,74,72,1,0,0,0,0
72,60,Pass,74,74,505,15.394,6,0.006,0.007
72,60,Run,74,74,1,0,0,0,0
72,60,Pass,74,76,454,13.439,4,0.005,0.008
72,60,Run,74,76,1,0,0,0,0
72,60,Pass,74,78,399,9.911,4,0.004,0.007
72,60,Pass,74,80,338,5.918,4,0.002,0.006
72,60,Pass,72,0,10,0.034,0,0,0.003
72,60,Pass,72,2,15,0.053,0,0,0.005
72,60,Pass,72,4,21,0.087,0,0,0.007
72,60,Pass,72,6,23,0.171,0,0,0.006
72,60,Pass,72,8,32,0.354,0,0,0.003
72,60,Pass,72,10,36,0.645,1,0,0.002
72,60,Pass,72,12,43,0.956,1,0,0.002
72,60,Pass,72,14,46,1.153,1,0,0.003
72,60,Pass,72,16,60,1.216,2,0,0.006
72,60,Pass,72,18,63,1.247,2,0.001,0.012
72,60,Run,72,18,1,0,0,0,0
72,60,Pass,72,20,67,1.336,2,0.001,0.02
72,60,Run,72,20,1,0.001,0,0,0
72,60,Pass,72,22,76,1.494,2,0.002,0.03
72,60,Run,72,22,3,0.005,0,0,0
72,60,Pass,72,24,101,1.682,2,0.004,0.041
72,60,Run,72,24,5,0.017,0,0,0
72,60,Pass,72,26,116,1.798,2,0.005,0.052
72,60,Run,72,26,5,0.041,0,0,0
72,60,Pass,72,28,130,1.756,2,0.005,0.055
72,60,Run,72,28,6,0.077,0,0,0
72,60,Pass,72,30,147,1.647,2,0.004,0.045
72,60,Run,72,30,7,0.115,0,0,0
72,60,Pass,72,32,164,1.709,2,0.002,0.026
72,60,Run,72,32,7,0.143,0,0,0
72,60,Pass,72,34,179,2.057,3,0.001,0.011
72,60,Run,72,34,9,0.15,0,0,0
72,60,Pass,72,36,193,2.526,4,0.001,0.006
72,60,Run,72,36,9,0.13,0,0,0
72,60,Pass,72,38,214,2.872,5,0.001,0.005
72,60,Run,72,38,10,0.094,0,0,0
72,60,Pass,72,40,244,3.046,5,0.001,0.008
72,60,Run,72,40,9,0.059,0,0,0.001
72,60,Pass,72,42,290,3.258,5,0.002,0.014
72,60,Run,72,42,9,0.035,0,0,0.002
72,60,Pass,72,44,331,3.839,5,0.004,0.02
72,60,Run,72,44,6,0.019,0,0,0.006
72,60,Pass,72,46,374,5.074,7,0.005,0.02
72,60,Run,72,46,6,0.01,0,0,0.014
72,60,Pass,72,48,414,7.119,7,0.006,0.016
72,60,Run,72,48,5,0.005,0,0,0.026
72,60,Pass,72,50,460,9.742,8,0.005,0.011
72,60,Run,72,50,4,0.002,0,0,0.037
72,60,Pass,72,52,478,11.998,8,0.004,0.007
72,60,Run,72,52,4,0.001,0,0,0.044
72,60,Pass,72,54,511,12.728,9,0.003,0.004
72,60,Run,72,54,3,0,0,0,0.048
72,60,Pass,72,56,544,11.807,10,0.002,0.003
72,60,Run,72,56,3,0,0,0,0.044
72,60,Pass,72,58,570,10.427,8,0.002,0.003
72,60,Run,72,58,3,0,0,0,0
72,60,Pass,72,60,567,9.903,6,0.003,0.006
72,60,Run,72,60,3,0,0,0,0
72,60,Pass,72,62,610,10.615,7,0.005,0.01
72,60,Run,72,62,2,0,0,0,0
72,60,Pass,72,64,620,12.013,6,0.007,0.011
72,60,Run,72,64,1,0,0,0,0
72,60,Pass,72,66,636,13.274,7,0.006,0.01
72,60,Run,72,66,1,0,0,0,0
72,60,Pass,72,68,612,13.909,7,0.005,0.007
72,60,Run,72,68,1,0,0,0,0
72,60,Pass,72,70,575,13.989,6,0.004,0.006
72,60,Run,72,70,1,0,0,0,0
72,60,Pass,72,72,519,13.773,6,0.004,0.005
72,60,Run,72,72,1,0,0,0,0
72,60,Pass,72,74,470,13.043,6,0.004,0.006
72,60,Run,72,74,1,0,0,0,0
72,60,Pass,72,76,425,11.13,5,0.004,0.007
72,60,Pass,72,78,363,7.958,4,0.003,0.007
72,60,Pass,72,80,306,4.542,4,0.001,0.006
72,60,Pass,70,0,9,0.01,0,0,0.002
72,60,Pass,70,2,14,0.018,0,0,0.004
72,60,Pass,70,4,19,0.041,0,0,0.004
72,60,Pass,70,6,21,0.114,0,0,0.002
72,60,Pass,70,8,27,0.287,0,0,0.001
72,60,Pass,70,10,32,0.571,0,0,0.001
72,60,Pass,70,12,38,0.878,0,0,0.001
72,60,Pass,70,14,48,1.109,0,0,0.002
72,60,Pass,70,16,56,1.293,1,0,0.005
72,60,Pass,70,18,59,1.523,1,0.001,0.009
72,60,Run,70,18,1,0,0,0,0
72,60,Pass,70,20,67,1.801,1,0.001,0.012
72,60,Run,70,20,1,0.001,0,0,0
72,60,Pass,70,22,85,2.053,1,0.002,0.015
72,60,Run,70,22,1,0.005,0,0,0
72,60,Pass,70,24,101,2.209,1,0.002,0.019
72,60,Run,70,24,4,0.016,0,0,0
72,60,Pass,70,26,121,2.212,2,0.002,0.022
72,60,Run,70,26,5,0.039,0,0,0
72,60,Pass,70,28,134,2.092,2,0.002,0.022
72,60,Run,70,28,5,0.076,0,0,0
72,60,Pass,70,30,150,2.028,2,0.002,0.017
72,60,Run,70,30,5,0.127,0,0,0
72,60,Pass,70,32,164,2.226,2,0.001,0.01
72,60,Run,70,32,7,0.19,0,0,0
72,60,Pass,70,34,184,2.65,4,0.001,0.006
72,60,Run,70,34,7,0.238,0,0,0
72,60,Pass,70,36,204,3.016,4,0.001,0.005
72,60,Run,70,36,8,0.23,0,0,0
72,60,Pass,70,38,218,3.149,5,0.001,0.006
72,60,Run,70,38,7,0.163,0,0,0
72,60,Pass,70,40,237,3.192,4,0.002,0.01
72,60,Run,70,40,7,0.084,0,0,0
72,60,Pass,70,42,281,3.477,3,0.003,0.018
72,60,Run,70,42,7,0.033,0,0,0
72,60,Pass,70,44,316,4.268,4,0.005,0.024
72,60,Run,70,44,5,0.01,0,0,0.002
72,60,Pass,70,46,350,5.697,5,0.007,0.023
72,60,Run,70,46,5,0.003,0,0,0.008
72,60,Pass,70,48,397,7.866,6,0.007,0.016
72,60,Run,70,48,3,0.001,0,0,0.023
72,60,Pass,70,50,432,10.612,8,0.005,0.01
72,60,Run,70,50,4,0,0,0,0.035
72,60,Pass,70,52,448,12.956,8,0.004,0.006
72,60,Run,70,52,2,0,0,0,0.049
72,60,Pass,70,54,487,13.555,9,0.003,0.004
72,60,Run,70,54,2,0,0,0,0.048
72,60,Pass,70,56,507,12.268,9,0.002,0.003
72,60,Run,70,56,1,0,0,0,0
72,60,Pass,70,58,532,10.548,9,0.002,0.003
72,60,Run,70,58,1,0,0,0,0
72,60,Pass,70,60,536,9.915,8,0.003,0.006
72,60,Run,70,60,2,0,0,0,0
72,60,Pass,70,62,570,10.683,9,0.005,0.009
72,60,Run,70,62,1,0,0,0,0
72,60,Pass,70,64,587,12.051,7,0.007,0.011
72,60,Run,70,64,1,0,0,0,0
72,60,Pass,70,66,593,12.967,6,0.006,0.009
72,60,Run,70,66,1,0,0,0,0
72,60,Pass,70,68,555,12.997,8,0.005,0.007
72,60,Run,70,68,1,0,0,0,0
72,60,Pass,70,70,526,12.445,5,0.003,0.005
72,60,Run,70,70,1,0,0,0,0
72,60,Pass,70,72,483,11.752,6,0.003,0.005
72,60,Run,70,72,1,0,0,0,0
72,60,Pass,70,74,432,10.82,6,0.003,0.006
72,60,Pass,70,76,382,9.052,5,0.003,0.006
72,60,Pass,70,78,331,6.321,4,0.002,0.007
72,60,Pass,70,80,278,3.473,4,0.001,0.007
72,60,Pass,68,0,7,0.002,0,0,0.002
72,60,Pass,68,2,11,0.006,0,0,0.002
72,60,Pass,68,4,15,0.022,0,0,0.001
72,60,Pass,68,6,22,0.081,0,0,0.001
72,60,Pass,68,8,26,0.23,0,0,0
72,60,Pass,68,10,29,0.483,0,0,0
72,60,Pass,68,12,35,0.779,0,0,0.001
72,60,Pass,68,14,45,1.046,0,0,0.002
72,60,Pass,68,16,49,1.319,0,0,0.004
72,60,Pass,68,18,58,1.673,1,0.001,0.007
72,60,Run,68,18,1,0,0,0,0
72,60,Pass,68,20,65,2.075,1,0.001,0.009
72,60,Run,68,20,1,0.001,0,0,0
72,60,Pass,68,22,86,2.405,1,0.001,0.011
72,60,Run,68,22,1,0.003,0,0,0
72,60,Pass,68,24,104,2.551,1,0.002,0.013
72,60,Run,68,24,2,0.012,0,0,0
72,60,Pass,68,26,123,2.499,1,0.002,0.014
72,60,Run,68,26,3,0.032,0,0,0
72,60,Pass,68,28,141,2.394,1,0.002,0.013
72,60,Run,68,28,5,0.073,0,0,0
72,60,Pass,68,30,160,2.476,3,0.001,0.01
72,60,Run,68,30,5,0.15,0,0,0
72,60,Pass,68,32,172,2.878,3,0.001,0.007
72,60,Run,68,32,5,0.264,0,0,0
72,60,Pass,68,34,188,3.437,5,0.001,0.006
72,60,Run,68,34,6,0.364,0,0,0
72,60,Pass,68,36,205,3.824,5,0.001,0.006
72,60,Run,68,36,7,0.367,0,0,0
72,60,Pass,68,38,218,3.941,4,0.001,0.007
72,60,Run,68,38,6,0.263,0,0,0
72,60,Pass,68,40,240,4.059,4,0.002,0.011
72,60,Run,68,40,5,0.133,0,0,0
72,60,Pass,68,42,276,4.524,3,0.004,0.019
72,60,Run,68,42,6,0.047,0,0,0
72,60,Pass,68,44,303,5.459,3,0.007,0.026
72,60,Run,68,44,6,0.012,0,0,0
72,60,Pass,68,46,327,6.833,4,0.009,0.026
72,60,Run,68,46,4,0.002,0,0,0.001
72,60,Pass,68,48,373,8.726,6,0.008,0.019
72,60,Run,68,48,4,0,0,0,0.006
72,60,Pass,68,50,401,11.119,7,0.006,0.011
72,60,Run,68,50,1,0,0,0,0.049
72,60,Pass,68,52,431,13.164,9,0.004,0.006
72,60,Pass,68,54,453,13.533,9,0.003,0.004
72,60,Pass,68,56,480,12.128,9,0.002,0.003
72,60,Pass,68,58,508,10.425,10,0.001,0.003
72,60,Pass,68,60,507,9.839,7,0.002,0.004
72,60,Pass,68,62,533,10.566,9,0.004,0.007
72,60,Pass,68,64,546,11.773,8,0.005,0.008
72,60,Pass,68,66,539,12.371,9,0.004,0.007
72,60,Pass,68,68,503,11.91,8,0.003,0.005
72,60,Pass,68,70,472,10.795,7,0.002,0.004
72,60,Pass,68,72,430,9.614,7,0.002,0.004
72,60,Pass,68,74,377,8.45,5,0.002,0.005
72,60,Pass,68,76,336,6.859,4,0.002,0.006
72,60,Pass,68,78,295,4.683,3,0.002,0.007
72,60,Pass,68,80,238,2.504,3,0.001,0.007
72,60,Pass,66,0,4,0,0,0,0
72,60,Pass,66,2,8,0.002,0,0,0
72,60,Pass,66,4,12,0.013,0,0,0
72,60,Pass,66,6,15,0.052,0,0,0
72,60,Pass,66,8,21,0.158,0,0,0
72,60,Pass,66,10,24,0.352,0,0,0
72,60,Pass,66,12,33,0.604,0,0,0.001
72,60,Pass,66,14,40,0.859,0,0,0.002
72,60,Pass,66,16,47,1.13,0,0,0.003
72,60,Pass,66,18,57,1.48,0,0,0.006
72,60,Run,66,18,1,0,0,0,0
72,60,Pass,66,20,66,1.901,0,0.001,0.008
72,60,Run,66,20,1,0,0,0,0
72,60,Pass,66,22,86,2.279,1,0.001,0.012
72,60,Run,66,22,2,0.002,0,0,0
72,60,Pass,66,24,106,2.477,1,0.002,0.015
72,60,Run,66,24,2,0.007,0,0,0
72,60,Pass,66,26,128,2.498,1,0.002,0.018
72,60,Run,66,26,2,0.022,0,0,0
72,60,Pass,66,28,143,2.543,2,0.002,0.018
72,60,Run,66,28,2,0.06,0,0,0
72,60,Pass,66,30,156,2.828,2,0.002,0.014
72,60,Run,66,30,3,0.148,0,0,0
72,60,Pass,66,32,173,3.37,2,0.002,0.009
72,60,Run,66,32,4,0.289,0,0,0
72,60,Pass,66,34,181,3.949,4,0.001,0.007
72,60,Run,66,34,4,0.415,0,0,0
72,60,Pass,66,36,195,4.333,3,0.001,0.006
72,60,Run,66,36,4,0.426,0,0,0
72,60,Pass,66,38,219,4.567,4,0.002,0.007
72,60,Run,66,38,4,0.307,0,0,0
72,60,Pass,66,40,229,4.956,4,0.003,0.011
72,60,Run,66,40,5,0.155,0,0,0
72,60,Pass,66,42,265,5.711,4,0.005,0.018
72,60,Run,66,42,3,0.055,0,0,0
72,60,Pass,66,44,279,6.733,4,0.009,0.025
72,60,Run,66,44,2,0.014,0,0,0
72,60,Pass,66,46,307,7.84,4,0.011,0.027
72,60,Run,66,46,2,0.002,0,0,0
72,60,Pass,66,48,332,9.124,4,0.01,0.022
72,60,Run,66,48,2,0,0,0,0
72,60,Pass,66,50,356,10.753,5,0.007,0.013
72,60,Run,66,50,1,0,0,0,0
72,60,Pass,66,52,387,12.164,8,0.004,0.007
72,60,Pass,66,54,419,12.273,9,0.003,0.004
72,60,Pass,66,56,443,11.023,9,0.002,0.003
72,60,Pass,66,58,465,9.653,9,0.001,0.003
72,60,Pass,66,60,476,9.196,8,0.002,0.003
72,60,Pass,66,62,491,9.712,9,0.002,0.004
72,60,Pass,66,64,499,10.562,8,0.003,0.005
72,60,Pass,66,66,489,10.823,8,0.003,0.005
72,60,Pass,66,68,448,10.03,7,0.002,0.004
72,60,Pass,66,70,419,8.578,7,0.001,0.003
72,60,Pass,66,72,373,7.131,7,0.001,0.004
72,60,Pass,66,74,326,5.898,7,0.002,0.005
72,60,Pass,66,76,289,4.596,5,0.002,0.007
72,60,Pass,66,78,248,3.055,4,0.001,0.008
72,60,Pass,66,80,195,1.598,3,0.001,0.009
72,60,Pass,64,0,1,0,0,0,0
72,60,Pass,64,2,7,0.001,0,0,0
72,60,Pass,64,4,9,0.006,0,0,0
72,60,Pass,64,6,11,0.028,0,0,0
72,60,Pass,64,8,14,0.093,0,0,0
72,60,Pass,64,10,19,0.224,0,0,0
72,60,Pass,64,12,26,0.41,0,0,0
72,60,Pass,64,14,36,0.604,0,0,0.001
72,60,Pass,64,16,45,0.798,0,0,0.003
72,60,Pass,64,18,54,1.051,0,0,0.006
72,60,Run,64,18,1,0,0,0,0
72,60,Pass,64,20,63,1.407,0,0.001,0.01
72,60,Run,64,20,1,0,0,0,0
72,60,Pass,64,22,83,1.788,0,0.001,0.016
72,60,Run,64,22,1,0.001,0,0,0
72,60,Pass,64,24,107,2.063,0,0.002,0.022
72,60,Run,64,24,2,0.003,0,0,0
72,60,Pass,64,26,128,2.243,2,0.003,0.028
72,60,Run,64,26,2,0.012,0,0,0
72,60,Pass,64,28,138,2.513,2,0.004,0.029
72,60,Run,64,28,2,0.041,0,0,0
72,60,Pass,64,30,152,2.987,2,0.004,0.023
72,60,Run,64,30,2,0.112,0,0,0
72,60,Pass,64,32,163,3.549,1,0.003,0.015
72,60,Run,64,32,3,0.229,0,0,0
72,60,Pass,64,34,179,3.983,3,0.002,0.009
72,60,Run,64,34,3,0.336,0,0,0
72,60,Pass,64,36,196,4.232,3,0.002,0.007
72,60,Run,64,36,3,0.347,0,0,0
72,60,Pass,64,38,195,4.53,4,0.002,0.007
72,60,Run,64,38,3,0.251,0,0,0
72,60,Pass,64,40,212,5.18,4,0.003,0.011
72,60,Run,64,40,3,0.128,0,0,0
72,60,Pass,64,42,242,6.18,4,0.005,0.017
72,60,Run,64,42,2,0.047,0,0,0
72,60,Pass,64,44,262,7.206,4,0.009,0.024
72,60,Run,64,44,2,0.013,0,0,0
72,60,Pass,64,46,291,7.956,5,0.011,0.028
72,60,Run,64,46,2,0.003,0,0,0
72,60,Pass,64,48,300,8.521,4,0.011,0.025
72,60,Run,64,48,2,0.001,0,0,0
72,60,Pass,64,50,322,9.221,4,0.008,0.017
72,60,Run,64,50,1,0,0,0,0
72,60,Pass,64,52,353,9.857,5,0.005,0.01
72,60,Run,64,52,1,0,0,0,0
72,60,Pass,64,54,380,9.745,6,0.003,0.007
72,60,Pass,64,56,405,8.84,7,0.003,0.006
72,60,Pass,64,58,419,7.943,9,0.002,0.006
72,60,Pass,64,60,436,7.626,7,0.002,0.005
72,60,Pass,64,62,440,7.869,8,0.002,0.004
72,60,Pass,64,64,457,8.302,7,0.002,0.004
72,60,Pass,64,66,435,8.269,7,0.002,0.004
72,60,Pass,64,68,392,7.353,8,0.001,0.003
72,60,Pass,64,70,369,5.898,6,0.001,0.003
72,60,Pass,64,72,317,4.537,6,0.001,0.004
72,60,Pass,64,74,275,3.508,6,0.001,0.007
72,60,Pass,64,76,240,2.612,6,0.001,0.009
72,60,Pass,64,78,203,1.687,4,0.001,0.011
72,60,Pass,64,80,159,0.863,2,0.001,0.012
72,60,Pass,62,0,1,0,0,0,0
72,60,Pass,62,2,4,0,0,0,0
72,60,Pass,62,4,6,0.003,0,0,0
72,60,Pass,62,6,8,0.016,0,0,0
72,60,Pass,62,8,9,0.058,0,0,0
72,60,Pass,62,10,15,0.148,0,0,0
72,60,Pass,62,12,21,0.281,0,0,0
72,60,Pass,62,14,30,0.41,0,0,0.001
72,60,Pass,62,16,37,0.512,0,0,0.003
72,60,Pass,62,18,48,0.652,0,0,0.007
72,60,Pass,62,20,62,0.905,0,0.001,0.014
72,60,Run,62,20,1,0,0,0,0
72,60,Pass,62,22,81,1.24,0,0.001,0.022
72,60,Run,62,22,1,0,0,0,0
72,60,Pass,62,24,102,1.557,1,0.003,0.032
72,60,Run,62,24,2,0.001,0,0,0
72,60,Pass,62,26,116,1.88,1,0.004,0.04
72,60,Run,62,26,2,0.005,0,0,0
72,60,Pass,62,28,129,2.347,1,0.005,0.04
72,60,Run,62,28,2,0.021,0,0,0
72,60,Pass,62,30,140,2.967,1,0.005,0.031
72,60,Run,62,30,3,0.062,0,0,0
72,60,Pass,62,32,155,3.526,1,0.004,0.02
72,60,Run,62,32,3,0.129,0,0,0
72,60,Pass,62,34,170,3.79,2,0.002,0.012
72,60,Run,62,34,3,0.191,0,0,0
72,60,Pass,62,36,183,3.808,3,0.002,0.008
72,60,Run,62,36,3,0.199,0,0,0
72,60,Pass,62,38,179,3.955,3,0.002,0.008
72,60,Run,62,38,3,0.147,0,0,0
72,60,Pass,62,40,191,4.563,4,0.002,0.01
72,60,Run,62,40,2,0.078,0,0,0
72,60,Pass,62,42,223,5.529,4,0.004,0.015
72,60,Run,62,42,2,0.033,0,0,0
72,60,Pass,62,44,243,6.417,5,0.007,0.022
72,60,Run,62,44,2,0.012,0,0,0
72,60,Pass,62,46,260,6.864,5,0.01,0.028
72,60,Run,62,46,2,0.004,0,0,0
72,60,Pass,62,48,280,6.906,4,0.01,0.027
72,60,Run,62,48,1,0.001,0,0,0
72,60,Pass,62,50,293,6.892,4,0.007,0.021
72,60,Run,62,50,1,0,0,0,0
72,60,Pass,62,52,321,6.939,5,0.005,0.015
72,60,Run,62,52,1,0,0,0,0
72,60,Pass,62,54,355,6.749,6,0.005,0.013
72,60,Run,62,54,2,0,0,0,0
72,60,Pass,62,56,364,6.233,7,0.005,0.015
72,60,Run,62,56,2,0,0,0,0
72,60,Pass,62,58,382,5.741,8,0.004,0.015
72,60,Run,62,58,2,0.001,0,0,0
72,60,Pass,62,60,390,5.522,6,0.003,0.011
72,60,Run,62,60,2,0.001,0,0,0
72,60,Pass,62,62,385,5.589,8,0.002,0.007
72,60,Run,62,62,2,0,0,0,0
72,60,Pass,62,64,389,5.777,6,0.002,0.005
72,60,Run,62,64,1,0,0,0,0
72,60,Pass,62,66,368,5.627,6,0.002,0.005
72,60,Run,62,66,1,0,0,0,0
72,60,Pass,62,68,339,4.795,6,0.001,0.006
72,60,Pass,62,70,321,3.564,6,0.001,0.006
72,60,Pass,62,72,277,2.479,6,0.001,0.007
72,60,Pass,62,74,232,1.752,6,0.001,0.01
72,60,Pass,62,76,212,1.235,6,0.001,0.013
72,60,Pass,62,78,169,0.773,4,0.001,0.016
72,60,Pass,62,80,138,0.387,3,0,0.018
72,60,Pass,60,2,1,0,0,0,0
72,60,Pass,60,4,5,0.002,0,0,0
72,60,Pass,60,6,8,0.013,0,0,0
72,60,Pass,60,8,8,0.047,0,0,0
72,60,Pass,60,10,12,0.124,0,0,0
72,60,Pass,60,12,20,0.233,0,0,0
72,60,Pass,60,14,27,0.323,0,0,0.001
72,60,Pass,60,16,32,0.361,0,0,0.002
72,60,Pass,60,18,45,0.409,0,0,0.007
72,60,Pass,60,20,59,0.555,0,0,0.015
72,60,Pass,60,22,74,0.804,0,0.001,0.025
72,60,Run,60,22,1,0,0,0,0
72,60,Pass,60,24,95,1.103,1,0.002,0.037
72,60,Run,60,24,2,0,0,0,0
72,60,Pass,60,26,107,1.489,1,0.003,0.046
72,60,Run,60,26,2,0.002,0,0,0
72,60,Pass,60,28,121,2.067,1,0.005,0.044
72,60,Run,60,28,2,0.008,0,0,0
72,60,Pass,60,30,129,2.81,1,0.005,0.034
72,60,Run,60,30,3,0.024,0,0,0
72,60,Pass,60,32,145,3.457,1,0.004,0.022
72,60,Run,60,32,3,0.051,0,0,0
72,60,Pass,60,34,163,3.689,2,0.003,0.014
72,60,Run,60,34,3,0.077,0,0,0
72,60,Pass,60,36,172,3.486,3,0.002,0.01
72,60,Run,60,36,3,0.082,0,0,0
72,60,Pass,60,38,171,3.268,3,0.002,0.009
72,60,Run,60,38,2,0.066,0,0,0
72,60,Pass,60,40,171,3.465,4,0.002,0.01
72,60,Run,60,40,2,0.043,0,0,0
72,60,Pass,60,42,195,4.064,4,0.003,0.014
72,60,Run,60,42,2,0.026,0,0,0
72,60,Pass,60,44,214,4.687,5,0.005,0.02
72,60,Run,60,44,2,0.015,0,0,0
72,60,Pass,60,46,236,4.983,5,0.007,0.026
72,60,Run,60,46,2,0.007,0,0,0
72,60,Pass,60,48,258,4.9,5,0.007,0.027
72,60,Run,60,48,1,0.002,0,0,0
72,60,Pass,60,50,264,4.704,4,0.006,0.024
72,60,Run,60,50,1,0.001,0,0,0
72,60,Pass,60,52,282,4.627,5,0.005,0.022
72,60,Run,60,52,3,0.001,0,0,0
72,60,Pass,60,54,308,4.569,6,0.006,0.026
72,60,Run,60,54,3,0.002,0,0,0
72,60,Pass,60,56,328,4.37,8,0.007,0.033
72,60,Run,60,56,2,0.004,0,0,0
72,60,Pass,60,58,341,4.094,7,0.007,0.034
72,60,Run,60,58,3,0.005,0,0,0
72,60,Pass,60,60,329,3.893,6,0.005,0.025
72,60,Run,60,60,3,0.005,0,0,0
72,60,Pass,60,62,325,3.892,5,0.003,0.016
72,60,Run,60,62,3,0.004,0,0,0
72,60,Pass,60,64,320,4.034,6,0.002,0.012
72,60,Run,60,64,3,0.002,0,0,0
72,60,Pass,60,66,297,3.931,6,0.002,0.012
72,60,Run,60,66,3,0.001,0,0,0
72,60,Pass,60,68,289,3.265,6,0.002,0.014
72,60,Run,60,68,2,0,0,0,0
72,60,Pass,60,70,266,2.248,5,0.002,0.015
72,60,Pass,60,72,233,1.36,5,0.001,0.016
72,60,Pass,60,74,193,0.815,5,0.001,0.017
72,60,Pass,60,76,169,0.51,5,0,0.019
72,60,Pass,60,78,137,0.3,3,0,0.022
72,60,Pass,60,80,103,0.146,2,0,0.024
72,60,Pass,58,0,1,0,0,0,0
72,60,Pass,58,2,2,0.001,0,0,0
72,60,Pass,58,4,4,0.003,0,0,0
72,60,Pass,58,6,6,0.012,0,0,0
72,60,Pass,58,8,9,0.044,0,0,0
72,60,Pass,58,10,10,0.115,0,0,0
72,60,Pass,58,12,14,0.213,0,0,0
72,60,Pass,58,14,23,0.282,0,0,0.001
72,60,Pass,58,16,31,0.286,0,0,0.001
72,60,Pass,58,18,41,0.277,0,0,0.005
72,60,Pass,58,20,53,0.338,0,0,0.013
72,60,Pass,58,22,66,0.494,0,0.001,0.023
72,60,Pass,58,24,86,0.729,1,0.001,0.034
72,60,Pass,58,26,96,1.092,1,0.002,0.041
72,60,Run,58,26,2,0.001,0,0,0
72,60,Pass,58,28,105,1.683,1,0.003,0.038
72,60,Run,58,28,2,0.002,0,0,0
72,60,Pass,58,30,122,2.498,1,0.004,0.028
72,60,Run,58,30,3,0.007,0,0,0
72,60,Pass,58,32,134,3.278,1,0.003,0.019
72,60,Run,58,32,3,0.014,0,0,0
72,60,Pass,58,34,153,3.592,1,0.003,0.014
72,60,Run,58,34,2,0.023,0,0,0
72,60,Pass,58,36,160,3.271,2,0.002,0.013
72,60,Run,58,36,2,0.028,0,0,0
72,60,Pass,58,38,165,2.696,3,0.002,0.012
72,60,Run,58,38,2,0.029,0,0,0
72,60,Pass,58,40,174,2.402,3,0.001,0.012
72,60,Run,58,40,2,0.03,0,0,0
72,60,Pass,58,42,183,2.54,4,0.002,0.013
72,60,Run,58,42,2,0.027,0,0,0
72,60,Pass,58,44,195,2.881,5,0.002,0.017
72,60,Run,58,44,2,0.019,0,0,0
72,60,Pass,58,46,198,3.145,5,0.003,0.021
72,60,Run,58,46,1,0.01,0,0,0
72,60,Pass,58,48,220,3.246,5,0.004,0.023
72,60,Run,58,48,1,0.004,0,0,0
72,60,Pass,58,50,237,3.327,4,0.004,0.023
72,60,Run,58,50,3,0.002,0,0,0
72,60,Pass,58,52,251,3.528,5,0.005,0.026
72,60,Run,58,52,3,0.004,0,0,0
72,60,Pass,58,54,266,3.743,7,0.007,0.036
72,60,Run,58,54,4,0.011,0,0,0
72,60,Pass,58,56,279,3.776,7,0.009,0.046
72,60,Run,58,56,3,0.022,0,0,0
72,60,Pass,58,58,278,3.599,6,0.009,0.047
72,60,Run,58,58,3,0.03,0,0,0
72,60,Pass,58,60,278,3.378,5,0.006,0.037
72,60,Run,58,60,3,0.03,0,0,0
72,60,Pass,58,62,268,3.33,6,0.004,0.025
72,60,Run,58,62,3,0.022,0,0,0
72,60,Pass,58,64,260,3.458,6,0.003,0.019
72,60,Run,58,64,3,0.013,0,0,0
72,60,Pass,58,66,244,3.406,7,0.004,0.02
72,60,Run,58,66,3,0.006,0,0,0
72,60,Pass,58,68,221,2.83,7,0.004,0.024
72,60,Run,58,68,3,0.002,0,0,0
72,60,Pass,58,70,203,1.88,7,0.003,0.027
72,60,Run,58,70,2,0.001,0,0,0
72,60,Pass,58,72,180,1.014,6,0.002,0.029
72,60,Run,58,72,1,0,0,0,0
72,60,Pass,58,74,158,0.487,5,0.001,0.028
72,60,Pass,58,76,134,0.237,5,0,0.025
72,60,Pass,58,78,102,0.118,4,0,0.024
72,60,Pass,58,80,70,0.053,2,0,0.026
72,60,Pass,56,0,1,0.001,0,0,0
72,60,Pass,56,2,2,0.003,0,0,0
72,60,Pass,56,4,2,0.006,0,0,0
72,60,Pass,56,6,5,0.013,0,0,0
72,60,Pass,56,8,7,0.037,0,0,0
72,60,Pass,56,10,9,0.091,0,0,0
72,60,Pass,56,12,13,0.165,0,0,0
72,60,Pass,56,14,19,0.215,0,0,0
72,60,Pass,56,16,26,0.209,0,0,0.001
72,60,Pass,56,18,34,0.182,0,0,0.003
72,60,Pass,56,20,44,0.198,0,0,0.01
72,60,Pass,56,22,62,0.287,0,0,0.018
