x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Run,28,74,4,0.053,0,0,0
8,64,Pass,28,76,102,2.88,0,0,0.002
8,64,Run,28,76,4,0.072,0,0,0
8,64,Pass,28,78,95,3.299,0,0,0.002
8,64,Run,28,78,3,0.069,0,0,0
8,64,Pass,28,80,86,2.979,0,0,0.001
8,64,Run,28,80,3,0.047,0,0,0
8,64,Pass,26,0,3,0.021,0,0,0
8,64,Pass,26,2,4,0.019,0,0,0
8,64,Pass,26,4,4,0.015,0,0,0
8,64,Pass,26,6,5,0.014,0,0,0
8,64,Pass,26,8,5,0.017,0,0,0
8,64,Pass,26,10,5,0.024,0,0,0
8,64,Pass,26,12,6,0.031,0,0,0
8,64,Pass,26,14,8,0.033,0,0,0
8,64,Pass,26,16,8,0.026,0,0,0
8,64,Pass,26,18,11,0.015,0,0,0
8,64,Pass,26,20,13,0.009,0,0,0
8,64,Pass,26,22,12,0.009,0,0,0.002
8,64,Pass,26,24,14,0.013,0,0,0.005
8,64,Pass,26,26,16,0.018,0,0,0.011
8,64,Run,26,26,1,0,0,0,0
8,64,Pass,26,28,15,0.022,0,0,0.019
8,64,Run,26,28,1,0,0,0,0
8,64,Pass,26,30,15,0.021,0,0,0.027
8,64,Run,26,30,1,0,0,0,0
8,64,Pass,26,32,15,0.018,0,0,0.03
8,64,Pass,26,34,15,0.016,0,0,0.024
8,64,Run,26,34,1,0,0,0,0
8,64,Pass,26,36,16,0.017,0,0,0.011
8,64,Run,26,36,2,0,0,0,0
8,64,Pass,26,38,19,0.02,0,0,0.003
8,64,Run,26,38,2,0.002,0,0,0
8,64,Pass,26,40,21,0.023,0,0,0.002
8,64,Run,26,40,2,0.006,0,0,0
8,64,Pass,26,42,25,0.027,0,0,0.005
8,64,Run,26,42,2,0.012,0,0,0
8,64,Pass,26,44,28,0.039,0,0,0.012
8,64,Run,26,44,2,0.019,0,0,0
8,64,Pass,26,46,32,0.07,0,0,0.015
8,64,Run,26,46,2,0.02,0,0,0
8,64,Pass,26,48,42,0.126,0,0,0.014
8,64,Run,26,48,2,0.015,0,0,0
8,64,Pass,26,50,44,0.209,0,0,0.009
8,64,Run,26,50,2,0.008,0,0,0
8,64,Pass,26,52,47,0.326,0,0,0.005
8,64,Run,26,52,4,0.003,0,0,0
8,64,Pass,26,54,49,0.487,0,0,0.002
8,64,Run,26,54,6,0.001,0,0,0
8,64,Pass,26,56,63,0.668,0,0,0.001
8,64,Run,26,56,5,0.001,0,0,0
8,64,Pass,26,58,71,0.798,0,0,0
8,64,Run,26,58,3,0.002,0,0,0
8,64,Pass,26,60,80,0.813,0,0,0.001
8,64,Run,26,60,2,0.005,0,0,0
8,64,Pass,26,62,93,0.722,0,0,0.003
8,64,Run,26,62,2,0.008,0,0,0
8,64,Pass,26,64,118,0.607,0,0,0.006
8,64,Run,26,64,3,0.009,0,0,0
8,64,Pass,26,66,125,0.54,0,0,0.008
8,64,Run,26,66,2,0.008,0,0,0
8,64,Pass,26,68,136,0.581,0,0,0.007
8,64,Run,26,68,3,0.006,0,0,0
8,64,Pass,26,70,135,0.84,0,0,0.004
8,64,Run,26,70,3,0.009,0,0,0
8,64,Pass,26,72,126,1.468,0,0,0.002
8,64,Run,26,72,3,0.021,0,0,0
8,64,Pass,26,74,116,2.426,0,0,0.001
8,64,Run,26,74,3,0.041,0,0,0
8,64,Pass,26,76,108,3.317,0,0,0.001
8,64,Run,26,76,2,0.058,0,0,0
8,64,Pass,26,78,98,3.614,0,0,0.001
8,64,Run,26,78,2,0.058,0,0,0
8,64,Pass,26,80,92,3.108,0,0,0
8,64,Run,26,80,2,0.041,0,0,0
8,64,Pass,24,0,3,0.006,0,0,0
8,64,Pass,24,2,4,0.006,0,0,0
8,64,Pass,24,4,4,0.006,0,0,0
8,64,Pass,24,6,4,0.008,0,0,0
8,64,Pass,24,8,4,0.012,0,0,0
8,64,Pass,24,10,6,0.018,0,0,0
8,64,Pass,24,12,6,0.024,0,0,0
8,64,Pass,24,14,9,0.026,0,0,0
8,64,Pass,24,16,11,0.022,0,0,0
8,64,Pass,24,18,13,0.016,0,0,0
8,64,Pass,24,20,15,0.013,0,0,0
8,64,Run,24,20,1,0,0,0,0
8,64,Pass,24,22,15,0.014,0,0,0.001
8,64,Run,24,22,1,0,0,0,0
8,64,Pass,24,24,17,0.016,0,0,0.004
8,64,Run,24,24,1,0,0,0,0
8,64,Pass,24,26,18,0.019,0,0,0.009
8,64,Run,24,26,1,0,0,0,0
8,64,Pass,24,28,17,0.021,0,0,0.017
8,64,Run,24,28,1,0,0,0,0
8,64,Pass,24,30,19,0.021,0,0,0.024
8,64,Run,24,30,1,0,0,0,0
8,64,Pass,24,32,20,0.019,0,0,0.026
8,64,Run,24,32,1,0,0,0,0
8,64,Pass,24,34,20,0.019,0,0,0.018
8,64,Run,24,34,1,0,0,0,0
8,64,Pass,24,36,20,0.021,0,0,0.008
8,64,Run,24,36,2,0,0,0,0
8,64,Pass,24,38,22,0.023,0,0,0.003
8,64,Run,24,38,3,0,0,0,0
8,64,Pass,24,40,26,0.024,0,0,0.002
8,64,Run,24,40,3,0.001,0,0,0
8,64,Pass,24,42,30,0.027,0,0,0.008
8,64,Run,24,42,3,0.003,0,0,0
8,64,Pass,24,44,34,0.038,0,0,0.018
8,64,Run,24,44,3,0.004,0,0,0
8,64,Pass,24,46,33,0.063,0,0,0.025
8,64,Run,24,46,3,0.004,0,0,0
8,64,Pass,24,48,43,0.109,0,0,0.024
8,64,Run,24,48,2,0.003,0,0,0
8,64,Pass,24,50,45,0.175,0,0,0.017
8,64,Run,24,50,2,0.002,0,0,0
8,64,Pass,24,52,46,0.273,0,0,0.008
8,64,Run,24,52,2,0.001,0,0,0
8,64,Pass,24,54,52,0.42,0,0,0.003
8,64,Run,24,54,2,0,0,0,0
8,64,Pass,24,56,62,0.597,0,0,0.001
8,64,Run,24,56,1,0,0,0,0
8,64,Pass,24,58,73,0.726,0,0,0
8,64,Run,24,58,1,0,0,0,0
8,64,Pass,24,60,93,0.738,0,0,0.001
8,64,Run,24,60,1,0.001,0,0,0
8,64,Pass,24,62,109,0.654,0,0,0.001
8,64,Run,24,62,1,0.002,0,0,0
8,64,Pass,24,64,119,0.577,0,0,0.003
8,64,Run,24,64,1,0.002,0,0,0
8,64,Pass,24,66,129,0.579,0,0,0.004
8,64,Run,24,66,2,0.002,0,0,0
8,64,Pass,24,68,143,0.697,0,0,0.003
8,64,Run,24,68,2,0.002,0,0,0
8,64,Pass,24,70,141,1.027,0,0,0.003
8,64,Run,24,70,3,0.005,0,0,0
8,64,Pass,24,72,136,1.703,0,0,0.002
8,64,Run,24,72,3,0.013,0,0,0
8,64,Pass,24,74,123,2.649,0,0,0.001
8,64,Run,24,74,2,0.026,0,0,0
8,64,Pass,24,76,116,3.432,0,0,0.001
8,64,Run,24,76,2,0.038,0,0,0
8,64,Pass,24,78,109,3.56,0,0,0.001
8,64,Run,24,78,2,0.038,0,0,0
8,64,Pass,24,80,96,2.924,0,0,0
8,64,Run,24,80,2,0.026,0,0,0
8,64,Pass,22,0,3,0.001,0,0,0
8,64,Pass,22,2,4,0.002,0,0,0
8,64,Pass,22,4,4,0.002,0,0,0
8,64,Pass,22,6,4,0.004,0,0,0
8,64,Pass,22,8,4,0.006,0,0,0
8,64,Pass,22,10,6,0.01,0,0,0
8,64,Pass,22,12,8,0.013,0,0,0
8,64,Pass,22,14,10,0.015,0,0,0
8,64,Pass,22,16,13,0.016,0,0,0
8,64,Pass,22,18,16,0.017,0,0,0
8,64,Run,22,18,1,0,0,0,0
8,64,Pass,22,20,17,0.02,0,0,0
8,64,Run,22,20,1,0,0,0,0
8,64,Pass,22,22,17,0.022,0,0,0
8,64,Run,22,22,1,0,0,0,0
8,64,Pass,22,24,19,0.021,0,0,0.002
8,64,Run,22,24,1,0.001,0,0,0
8,64,Pass,22,26,20,0.019,0,0,0.005
8,64,Run,22,26,1,0.001,0,0,0
8,64,Pass,22,28,21,0.018,0,0,0.012
8,64,Run,22,28,1,0.001,0,0,0
8,64,Pass,22,30,20,0.017,0,0,0.017
8,64,Run,22,30,1,0.001,0,0,0
8,64,Pass,22,32,22,0.017,0,0,0.017
8,64,Run,22,32,1,0,0,0,0
8,64,Pass,22,34,22,0.019,0,0,0.01
8,64,Run,22,34,3,0,0,0,0
8,64,Pass,22,36,23,0.023,0,0,0.004
8,64,Run,22,36,3,0,0,0,0
8,64,Pass,22,38,24,0.026,0,0,0.002
8,64,Run,22,38,3,0.001,0,0,0
8,64,Pass,22,40,30,0.027,0,0,0.002
8,64,Run,22,40,5,0.002,0,0,0
8,64,Pass,22,42,33,0.031,0,0,0.008
8,64,Run,22,42,5,0.002,0,0,0
8,64,Pass,22,44,38,0.044,0,0,0.018
8,64,Run,22,44,5,0.003,0,0,0
8,64,Pass,22,46,43,0.068,0,0,0.027
8,64,Run,22,46,5,0.002,0,0,0
8,64,Pass,22,48,43,0.107,0,0,0.028
8,64,Run,22,48,4,0.001,0,0,0
8,64,Pass,22,50,48,0.162,0,0,0.021
8,64,Run,22,50,4,0.001,0,0,0
8,64,Pass,22,52,49,0.246,0,0,0.011
8,64,Run,22,52,1,0,0,0,0
8,64,Pass,22,54,57,0.383,0,0,0.004
8,64,Pass,22,56,72,0.567,0,0,0.001
8,64,Pass,22,58,81,0.73,0,0,0
8,64,Run,22,58,1,0,0,0,0
8,64,Pass,22,60,92,0.804,0,0,0
8,64,Run,22,60,1,0,0,0,0
8,64,Pass,22,62,112,0.802,0,0,0.001
8,64,Run,22,62,1,0,0,0,0
8,64,Pass,22,64,129,0.816,0,0,0.001
8,64,Run,22,64,1,0,0,0,0
8,64,Pass,22,66,137,0.916,0,0,0.001
8,64,Run,22,66,2,0,0,0,0
8,64,Pass,22,68,144,1.133,0,0,0.002
8,64,Run,22,68,2,0.001,0,0,0
8,64,Pass,22,70,142,1.539,0,0,0.002
8,64,Run,22,70,2,0.002,0,0,0
8,64,Pass,22,72,138,2.216,0,0,0.002
8,64,Run,22,72,1,0.006,0,0,0
8,64,Pass,22,74,125,3.032,0,0,0.002
8,64,Run,22,74,1,0.012,0,0,0
8,64,Pass,22,76,119,3.581,0,0,0.002
8,64,Run,22,76,1,0.017,0,0,0
8,64,Pass,22,78,110,3.478,0,0,0.001
8,64,Run,22,78,1,0.017,0,0,0
8,64,Pass,22,80,99,2.715,0,0,0.001
8,64,Run,22,80,1,0.012,0,0,0
8,64,Pass,20,0,3,0,0,0,0
8,64,Pass,20,2,4,0,0,0,0
8,64,Pass,20,4,4,0.001,0,0,0
8,64,Pass,20,6,3,0.001,0,0,0
8,64,Pass,20,8,4,0.002,0,0,0
8,64,Pass,20,10,6,0.004,0,0,0
8,64,Pass,20,12,9,0.006,0,0,0
8,64,Pass,20,14,12,0.008,0,0,0
8,64,Pass,20,16,16,0.012,0,0,0
8,64,Pass,20,18,15,0.019,0,0,0
8,64,Run,20,18,1,0,0,0,0
8,64,Pass,20,20,16,0.028,0,0,0
8,64,Run,20,20,1,0,0,0,0
8,64,Pass,20,22,17,0.031,0,0,0
8,64,Run,20,22,1,0.001,0,0,0
8,64,Pass,20,24,19,0.028,0,0,0.001
8,64,Run,20,24,1,0.002,0,0,0
8,64,Pass,20,26,21,0.024,0,0,0.002
8,64,Run,20,26,1,0.003,0,0,0
8,64,Pass,20,28,22,0.02,0,0,0.004
8,64,Run,20,28,1,0.004,0,0,0
8,64,Pass,20,30,24,0.019,0,0,0.007
8,64,Run,20,30,2,0.003,0,0,0
8,64,Pass,20,32,23,0.019,0,0,0.006
8,64,Run,20,32,3,0.002,0,0,0
8,64,Pass,20,34,25,0.022,0,0,0.004
8,64,Run,20,34,3,0.001,0,0,0
8,64,Pass,20,36,32,0.025,0,0,0.002
8,64,Run,20,36,4,0.003,0,0,0
8,64,Pass,20,38,35,0.027,0,0,0.001
8,64,Run,20,38,4,0.006,0,0,0
8,64,Pass,20,40,36,0.032,0,0,0.002
8,64,Run,20,40,3,0.01,0,0,0
8,64,Pass,20,42,42,0.043,0,0,0.006
8,64,Run,20,42,3,0.013,0,0,0
8,64,Pass,20,44,41,0.063,0,0,0.013
8,64,Run,20,44,4,0.014,0,0,0
8,64,Pass,20,46,47,0.094,0,0,0.02
8,64,Run,20,46,4,0.011,0,0,0
8,64,Pass,20,48,48,0.136,0,0,0.023
8,64,Run,20,48,3,0.006,0,0,0
8,64,Pass,20,50,52,0.193,0,0,0.018
8,64,Run,20,50,2,0.003,0,0,0
8,64,Pass,20,52,50,0.278,0,0,0.01
8,64,Run,20,52,2,0.001,0,0,0
8,64,Pass,20,54,65,0.425,0,0,0.004
8,64,Pass,20,56,74,0.648,0,0,0.001
8,64,Pass,20,58,86,0.903,0,0,0
8,64,Pass,20,60,92,1.112,0,0,0
8,64,Pass,20,62,107,1.243,0,0,0
8,64,Pass,20,64,125,1.359,0,0,0.001
8,64,Pass,20,66,133,1.559,0,0,0.001
8,64,Run,20,66,1,0,0,0,0
8,64,Pass,20,68,138,1.911,0,0,0.001
8,64,Run,20,68,1,0,0,0,0
8,64,Pass,20,70,140,2.466,0,0,0.002
8,64,Run,20,70,1,0.001,0,0,0
8,64,Pass,20,72,134,3.193,0,0,0.002
8,64,Run,20,72,1,0.002,0,0,0
8,64,Pass,20,74,129,3.862,0,0,0.002
8,64,Run,20,74,1,0.004,0,0,0
8,64,Pass,20,76,119,4.104,0,0,0.002
8,64,Run,20,76,1,0.006,0,0,0
8,64,Pass,20,78,111,3.685,0,0,0.001
8,64,Run,20,78,1,0.006,0,0,0
8,64,Pass,20,80,92,2.715,0,0,0.001
8,64,Run,20,80,1,0.004,0,0,0
8,64,Pass,18,0,2,0,0,0,0
8,64,Pass,18,2,2,0,0,0,0
8,64,Pass,18,4,3,0,0,0,0
8,64,Pass,18,6,3,0,0,0,0
8,64,Pass,18,8,5,0.001,0,0,0
8,64,Pass,18,10,6,0.001,0,0,0
8,64,Pass,18,12,10,0.002,0,0,0
8,64,Pass,18,14,12,0.004,0,0,0
8,64,Pass,18,16,15,0.01,0,0,0
8,64,Run,18,16,1,0,0,0,0
8,64,Pass,18,18,16,0.02,0,0,0
8,64,Run,18,18,1,0,0,0,0
8,64,Pass,18,20,15,0.032,0,0,0
8,64,Run,18,20,1,0.001,0,0,0
8,64,Pass,18,22,19,0.038,0,0,0
8,64,Run,18,22,1,0.003,0,0,0
8,64,Pass,18,24,19,0.038,0,0,0
8,64,Run,18,24,1,0.007,0,0,0
8,64,Pass,18,26,21,0.034,0,0,0
8,64,Run,18,26,1,0.01,0,0,0
8,64,Pass,18,28,22,0.032,0,0,0.001
8,64,Run,18,28,1,0.011,0,0,0
8,64,Pass,18,30,23,0.032,0,0,0.001
8,64,Run,18,30,3,0.008,0,0,0
8,64,Pass,18,32,28,0.032,0,0,0.001
8,64,Run,18,32,3,0.005,0,0,0
8,64,Pass,18,34,36,0.032,0,0,0.001
8,64,Run,18,34,4,0.006,0,0,0
8,64,Pass,18,36,41,0.031,0,0,0
8,64,Run,18,36,5,0.013,0,0,0
8,64,Pass,18,38,47,0.033,0,0,0.001
8,64,Run,18,38,6,0.026,0,0,0
8,64,Pass,18,40,47,0.042,0,0,0.001
8,64,Run,18,40,5,0.044,0,0,0
8,64,Pass,18,42,47,0.062,0,0,0.004
8,64,Run,18,42,6,0.061,0,0,0
8,64,Pass,18,44,47,0.093,0,0,0.008
8,64,Run,18,44,6,0.065,0,0,0
8,64,Pass,18,46,54,0.132,0,0,0.013
8,64,Run,18,46,5,0.053,0,0,0
8,64,Pass,18,48,59,0.181,0,0,0.015
8,64,Run,18,48,4,0.031,0,0,0
8,64,Pass,18,50,62,0.245,0,0,0.013
8,64,Run,18,50,3,0.013,0,0,0
8,64,Pass,18,52,68,0.34,0,0,0.007
8,64,Run,18,52,2,0.004,0,0,0
8,64,Pass,18,54,71,0.514,0,0,0.003
8,64,Run,18,54,1,0.001,0,0,0
8,64,Pass,18,56,79,0.812,0,0,0.001
8,64,Pass,18,58,86,1.216,0,0,0
8,64,Pass,18,60,94,1.623,0,0,0
8,64,Pass,18,62,97,1.925,0,0,0.001
8,64,Pass,18,64,114,2.139,0,0,0.001
8,64,Pass,18,66,130,2.412,0,0,0.001
8,64,Pass,18,68,135,2.886,0,0,0.002
8,64,Run,18,68,1,0,0,0,0
8,64,Pass,18,70,135,3.58,0,0,0.002
8,64,Run,18,70,1,0,0,0,0
8,64,Pass,18,72,130,4.329,0,0,0.002
8,64,Run,18,72,1,0,0,0,0
8,64,Pass,18,74,126,4.815,0,0,0.002
8,64,Run,18,74,1,0.001,0,0,0
8,64,Pass,18,76,118,4.737,0,0,0.002
8,64,Run,18,76,1,0.001,0,0,0
8,64,Pass,18,78,108,4.013,0,0,0.001
8,64,Run,18,78,1,0.001,0,0,0
8,64,Pass,18,80,92,2.845,0,0,0.001
8,64,Run,18,80,1,0.001,0,0,0
8,64,Pass,16,0,1,0,0,0,0
8,64,Pass,16,2,1,0,0,0,0
8,64,Pass,16,4,2,0,0,0,0
8,64,Pass,16,6,3,0,0,0,0
8,64,Pass,16,8,4,0,0,0,0
8,64,Pass,16,10,6,0,0,0,0
8,64,Pass,16,12,11,0.001,0,0,0
8,64,Pass,16,14,12,0.003,0,0,0
8,64,Pass,16,16,14,0.008,0,0,0
8,64,Run,16,16,1,0,0,0,0
8,64,Pass,16,18,15,0.019,0,0,0
8,64,Run,16,18,1,0,0,0,0
8,64,Pass,16,20,16,0.033,0,0,0
8,64,Run,16,20,1,0.002,0,0,0
8,64,Pass,16,22,19,0.044,0,0,0
8,64,Run,16,22,1,0.006,0,0,0
8,64,Pass,16,24,18,0.048,0,0,0
8,64,Run,16,24,1,0.014,0,0,0
8,64,Pass,16,26,21,0.049,0,0,0
8,64,Run,16,26,1,0.021,0,0,0
8,64,Pass,16,28,24,0.052,0,0,0
8,64,Run,16,28,2,0.022,0,0,0
8,64,Pass,16,30,28,0.057,0,0,0
8,64,Run,16,30,3,0.017,0,0,0
8,64,Pass,16,32,37,0.061,0,0,0
8,64,Run,16,32,4,0.013,0,0,0
8,64,Pass,16,34,46,0.059,0,0,0
8,64,Run,16,34,6,0.018,0,0,0
8,64,Pass,16,36,49,0.053,0,0,0.001
8,64,Run,16,36,6,0.041,0,0,0
8,64,Pass,16,38,53,0.054,0,0,0.001
8,64,Run,16,38,7,0.084,0,0,0
8,64,Pass,16,40,59,0.071,0,0,0.002
8,64,Run,16,40,8,0.145,0,0,0
8,64,Pass,16,42,65,0.104,0,0,0.003
8,64,Run,16,42,7,0.204,0,0,0
8,64,Pass,16,44,65,0.14,0,0,0.005
8,64,Run,16,44,7,0.224,0,0,0
8,64,Pass,16,46,72,0.174,0,0,0.008
8,64,Run,16,46,7,0.184,0,0,0
8,64,Pass,16,48,75,0.215,0,0,0.01
8,64,Run,16,48,6,0.11,0,0,0
8,64,Pass,16,50,77,0.274,0,0,0.009
8,64,Run,16,50,7,0.047,0,0,0
8,64,Pass,16,52,71,0.375,0,0,0.005
8,64,Run,16,52,4,0.014,0,0,0
8,64,Pass,16,54,79,0.576,0,0,0.002
8,64,Run,16,54,3,0.003,0,0,0
8,64,Pass,16,56,82,0.953,0,0,0
8,64,Run,16,56,2,0,0,0,0
8,64,Pass,16,58,89,1.523,0,0,0
8,64,Run,16,58,1,0,0,0,0
8,64,Pass,16,60,99,2.166,0,0,0.001
8,64,Run,16,60,1,0,0,0,0
8,64,Pass,16,62,99,2.689,0,0,0.001
8,64,Run,16,62,1,0,0,0,0
8,64,Pass,16,64,109,3.037,0,0,0.002
8,64,Pass,16,66,117,3.37,0,0,0.002
8,64,Pass,16,68,127,3.862,0,0.001,0.003
8,64,Pass,16,70,133,4.486,0,0.001,0.003
8,64,Run,16,70,1,0,0,0,0
8,64,Pass,16,72,127,5.024,0,0.001,0.002
8,64,Run,16,72,1,0,0,0,0
8,64,Pass,16,74,123,5.212,0,0.001,0.002
8,64,Run,16,74,1,0,0,0,0
8,64,Pass,16,76,117,4.889,0,0,0.002
8,64,Run,16,76,1,0,0,0,0
8,64,Pass,16,78,112,4.069,0,0,0.001
8,64,Run,16,78,1,0,0,0,0
8,64,Pass,16,80,94,2.917,0,0,0.001
8,64,Run,16,80,1,0,0,0,0
8,64,Pass,14,4,1,0,0,0,0
8,64,Pass,14,6,1,0,0,0,0
8,64,Pass,14,8,2,0,0,0,0
8,64,Pass,14,10,7,0,0,0,0
8,64,Pass,14,12,10,0,0,0,0
8,64,Pass,14,14,11,0.002,0,0,0
8,64,Pass,14,16,13,0.008,0,0,0
8,64,Run,14,16,1,0,0,0,0
8,64,Pass,14,18,15,0.019,0,0,0
8,64,Run,14,18,1,0.001,0,0,0
8,64,Pass,14,20,14,0.035,0,0,0
8,64,Run,14,20,1,0.003,0,0,0
8,64,Pass,14,22,17,0.049,0,0,0
8,64,Run,14,22,1,0.009,0,0,0
8,64,Pass,14,24,19,0.057,0,0,0
8,64,Run,14,24,1,0.02,0,0,0
8,64,Pass,14,26,22,0.06,0,0,0
8,64,Run,14,26,1,0.03,0,0,0
8,64,Pass,14,28,25,0.068,0,0,0
8,64,Run,14,28,2,0.032,0,0,0
8,64,Pass,14,30,31,0.084,0,0,0
8,64,Run,14,30,4,0.026,0,0,0
8,64,Pass,14,32,44,0.099,0,0,0
8,64,Run,14,32,6,0.023,0,0,0
8,64,Pass,14,34,49,0.101,0,0,0.001
8,64,Run,14,34,6,0.04,0,0,0
8,64,Pass,14,36,53,0.096,0,0,0.002
8,64,Run,14,36,8,0.096,0,0,0
8,64,Pass,14,38,57,0.109,0,0,0.004
8,64,Run,14,38,8,0.2,0,0,0
8,64,Pass,14,40,62,0.152,0,0,0.004
8,64,Run,14,40,8,0.346,0,0,0
8,64,Pass,14,42,60,0.208,0,0,0.003
8,64,Run,14,42,7,0.491,0,0,0
8,64,Pass,14,44,65,0.244,0,0,0.003
8,64,Run,14,44,7,0.547,0,0,0
8,64,Pass,14,46,75,0.25,0,0,0.004
8,64,Run,14,46,7,0.456,0,0,0
8,64,Pass,14,48,79,0.253,0,0,0.005
8,64,Run,14,48,8,0.275,0,0,0
8,64,Pass,14,50,86,0.292,0,0,0.005
8,64,Run,14,50,7,0.118,0,0,0
8,64,Pass,14,52,82,0.394,0,0,0.003
8,64,Run,14,52,7,0.036,0,0,0
8,64,Pass,14,54,82,0.617,0,0,0.001
8,64,Run,14,54,5,0.008,0,0,0
8,64,Pass,14,56,84,1.049,0,0,0
8,64,Run,14,56,2,0.001,0,0,0
8,64,Pass,14,58,90,1.742,0,0,0
8,64,Run,14,58,1,0,0,0,0
8,64,Pass,14,60,96,2.589,0,0,0.001
8,64,Run,14,60,1,0,0,0,0
8,64,Pass,14,62,104,3.347,0,0,0.002
8,64,Run,14,62,1,0,0,0,0
8,64,Pass,14,64,106,3.887,0,0.001,0.003
8,64,Run,14,64,1,0,0,0,0
8,64,Pass,14,66,107,4.303,0,0.001,0.004
8,64,Pass,14,68,115,4.693,0,0.001,0.005
8,64,Pass,14,70,121,4.98,0,0.001,0.005
8,64,Pass,14,72,121,5.032,0,0.001,0.005
8,64,Pass,14,74,119,4.814,0,0.001,0.004
8,64,Pass,14,76,110,4.377,0,0.001,0.003
8,64,Run,14,76,1,0,0,0,0
8,64,Pass,14,78,105,3.738,0,0,0.001
8,64,Run,14,78,1,0,0,0,0
8,64,Pass,14,80,84,2.863,0,0,0.001
8,64,Pass,12,8,1,0,0,0,0
8,64,Pass,12,10,5,0,0,0,0
8,64,Pass,12,12,7,0,0,0,0
8,64,Pass,12,14,9,0.002,0,0,0
8,64,Pass,12,16,11,0.008,0,0,0
8,64,Run,12,16,1,0,0,0,0
8,64,Pass,12,18,14,0.02,0,0,0
8,64,Run,12,18,1,0.001,0,0,0
8,64,Pass,12,20,15,0.038,0,0,0
8,64,Run,12,20,1,0.003,0,0,0
8,64,Pass,12,22,16,0.053,0,0,0
8,64,Run,12,22,1,0.009,0,0,0
8,64,Pass,12,24,20,0.058,0,0,0
8,64,Run,12,24,1,0.02,0,0,0
8,64,Pass,12,26,20,0.06,0,0,0
8,64,Run,12,26,1,0.03,0,0,0
8,64,Pass,12,28,26,0.071,0,0,0
8,64,Run,12,28,3,0.033,0,0,0
8,64,Pass,12,30,34,0.097,0,0,0
8,64,Run,12,30,4,0.028,0,0,0
8,64,Pass,12,32,45,0.125,0,0,0.001
8,64,Run,12,32,6,0.032,0,0,0
8,64,Pass,12,34,51,0.141,0,0,0.002
8,64,Run,12,34,8,0.071,0,0,0
8,64,Pass,12,36,54,0.161,0,0,0.005
8,64,Run,12,36,8,0.175,0,0,0
8,64,Pass,12,38,61,0.227,0,0,0.007
8,64,Run,12,38,8,0.36,0,0,0
8,64,Pass,12,40,62,0.351,0,0,0.006
8,64,Run,12,40,8,0.617,0,0,0
8,64,Pass,12,42,63,0.473,0,0,0.004
8,64,Run,12,42,7,0.875,0,0,0
8,64,Pass,12,44,69,0.515,0,0,0.003
8,64,Run,12,44,7,0.979,0,0,0
8,64,Pass,12,46,74,0.468,0,0,0.003
8,64,Run,12,46,8,0.822,0,0,0
8,64,Pass,12,48,78,0.407,0,0,0.003
8,64,Run,12,48,8,0.499,0,0,0
8,64,Pass,12,50,85,0.419,0,0,0.002
8,64,Run,12,50,8,0.215,0,0,0
8,64,Pass,12,52,87,0.54,0,0,0.001
8,64,Run,12,52,7,0.065,0,0,0
8,64,Pass,12,54,88,0.789,0,0,0
8,64,Run,12,54,6,0.014,0,0,0
8,64,Pass,12,56,88,1.223,0,0,0
8,64,Run,12,56,2,0.002,0,0,0
8,64,Pass,12,58,87,1.912,0,0,0
8,64,Run,12,58,1,0,0,0,0
8,64,Pass,12,60,93,2.795,0,0,0.001
8,64,Run,12,60,1,0,0,0,0
8,64,Pass,12,62,98,3.668,0,0,0.002
8,64,Run,12,62,1,0,0,0,0
8,64,Pass,12,64,106,4.38,0,0.001,0.003
8,64,Run,12,64,1,0,0,0,0
8,64,Pass,12,66,104,4.911,0,0.001,0.005
8,64,Run,12,66,1,0,0,0,0
8,64,Pass,12,68,107,5.191,0,0.002,0.007
8,64,Pass,12,70,111,5.083,0,0.003,0.01
8,64,Pass,12,72,111,4.605,0,0.003,0.011
8,64,Pass,12,74,108,3.994,0,0.002,0.01
8,64,Pass,12,76,103,3.503,0,0.001,0.006
8,64,Pass,12,78,91,3.125,0,0,0.003
8,64,Pass,12,80,79,2.602,0,0,0.001
8,64,Pass,10,8,1,0,0,0,0
8,64,Pass,10,10,2,0,0,0,0
8,64,Pass,10,12,6,0,0,0,0
8,64,Pass,10,14,8,0.002,0,0,0
8,64,Pass,10,16,10,0.007,0,0,0
8,64,Run,10,16,1,0,0,0,0
8,64,Pass,10,18,13,0.019,0,0,0
8,64,Run,10,18,1,0,0,0,0
8,64,Pass,10,20,15,0.035,0,0,0
8,64,Run,10,20,1,0.002,0,0,0
8,64,Pass,10,22,16,0.048,0,0,0
8,64,Run,10,22,1,0.006,0,0,0
8,64,Pass,10,24,18,0.05,0,0,0
8,64,Run,10,24,1,0.014,0,0,0
8,64,Pass,10,26,21,0.048,0,0,0
8,64,Run,10,26,1,0.021,0,0,0
8,64,Pass,10,28,28,0.058,0,0,0
8,64,Run,10,28,3,0.024,0,0,0
8,64,Pass,10,30,35,0.086,0,0,0.001
8,64,Run,10,30,5,0.023,0,0,0
8,64,Pass,10,32,49,0.125,0,0,0.002
8,64,Run,10,32,6,0.039,0,0,0
8,64,Pass,10,34,54,0.17,0,0,0.006
8,64,Run,10,34,8,0.107,0,0,0
8,64,Pass,10,36,57,0.261,0,0,0.01
8,64,Run,10,36,8,0.264,0,0,0
8,64,Pass,10,38,58,0.468,0,0,0.01
