x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,74,78,1,0,0,0,0
76,0,Pass,74,80,1,0,0,0,0
76,0,Pass,72,0,304,5.674,3,0.001,0.003
76,0,Pass,72,2,340,10.179,4,0.002,0.004
76,0,Pass,72,4,374,14.388,4,0.004,0.005
76,0,Pass,72,6,397,16.517,5,0.006,0.007
76,0,Pass,72,8,422,16.004,6,0.008,0.01
76,0,Pass,72,10,444,13.586,6,0.009,0.012
76,0,Pass,72,12,451,10.334,6,0.007,0.013
76,0,Run,72,12,1,0.001,0,0,0
76,0,Pass,72,14,432,7.207,6,0.004,0.012
76,0,Run,72,14,1,0.005,0,0,0
76,0,Pass,72,16,380,4.983,5,0.002,0.009
76,0,Run,72,16,3,0.029,0,0,0
76,0,Pass,72,18,331,3.828,3,0.001,0.007
76,0,Run,72,18,5,0.106,0,0,0
76,0,Pass,72,20,281,3.238,3,0.001,0.006
76,0,Run,72,20,6,0.272,0,0,0
76,0,Pass,72,22,242,2.68,2,0.001,0.004
76,0,Run,72,22,7,0.489,0,0,0
76,0,Pass,72,24,198,2.014,2,0,0.003
76,0,Run,72,24,7,0.612,0,0,0
76,0,Pass,72,26,160,1.333,2,0,0.001
76,0,Run,72,26,8,0.536,0,0,0
76,0,Pass,72,28,130,0.753,2,0,0.001
76,0,Run,72,28,10,0.331,0,0,0
76,0,Pass,72,30,113,0.363,2,0,0.001
76,0,Run,72,30,9,0.146,0,0,0
76,0,Pass,72,32,91,0.164,1,0,0.002
76,0,Run,72,32,9,0.048,0,0,0.001
76,0,Pass,72,34,65,0.086,0,0,0.003
76,0,Run,72,34,10,0.013,0,0,0.002
76,0,Pass,72,36,46,0.056,0,0,0.003
76,0,Run,72,36,9,0.004,0,0,0.002
76,0,Pass,72,38,37,0.036,0,0,0.003
76,0,Run,72,38,7,0.002,0,0,0.001
76,0,Pass,72,40,30,0.021,0,0,0.004
76,0,Run,72,40,7,0.002,0,0,0
76,0,Pass,72,42,20,0.012,0,0,0.004
76,0,Run,72,42,6,0.005,0,0,0
76,0,Pass,72,44,15,0.007,0,0,0.003
76,0,Run,72,44,4,0.008,0,0,0
76,0,Pass,72,46,15,0.005,0,0,0.002
76,0,Run,72,46,3,0.01,0,0,0
76,0,Pass,72,48,11,0.003,0,0,0.001
76,0,Run,72,48,2,0.008,0,0,0
76,0,Pass,72,50,7,0.003,0,0,0
76,0,Run,72,50,1,0.005,0,0,0
76,0,Run,72,52,2,0.002,0,0,0
76,0,Pass,72,52,5,0.004,0,0,0
76,0,Run,72,54,2,0.001,0,0,0
76,0,Pass,72,54,5,0.005,0,0,0
76,0,Run,72,56,2,0,0,0,0
76,0,Pass,72,56,4,0.005,0,0,0
76,0,Run,72,58,2,0,0,0,0
76,0,Pass,72,58,2,0.003,0,0,0
76,0,Run,72,60,1,0,0,0,0
76,0,Pass,72,60,1,0.002,0,0,0
76,0,Run,72,62,1,0,0,0,0
76,0,Pass,72,62,1,0.001,0,0,0
76,0,Run,72,64,1,0,0,0,0
76,0,Pass,72,64,2,0,0,0,0
76,0,Pass,72,66,1,0,0,0,0
76,0,Pass,72,68,1,0,0,0,0
76,0,Pass,72,70,1,0,0,0,0
76,0,Pass,72,72,1,0,0,0,0
76,0,Pass,72,74,1,0.001,0,0,0
76,0,Pass,72,76,1,0.001,0,0,0
76,0,Pass,72,78,1,0.001,0,0,0
76,0,Pass,72,80,1,0,0,0,0
76,0,Pass,70,0,275,4.881,1,0.002,0.006
76,0,Pass,70,2,313,8.864,1,0.004,0.008
76,0,Pass,70,4,340,12.653,2,0.007,0.011
76,0,Pass,70,6,372,14.641,3,0.011,0.014
76,0,Pass,70,8,403,14.31,4,0.013,0.018
76,0,Pass,70,10,425,12.301,6,0.013,0.02
76,0,Pass,70,12,425,9.536,4,0.01,0.019
76,0,Run,70,12,1,0.001,0,0,0
76,0,Pass,70,14,399,6.864,4,0.006,0.016
76,0,Run,70,14,1,0.005,0,0,0
76,0,Pass,70,16,361,4.994,4,0.003,0.012
76,0,Run,70,16,1,0.028,0,0,0
76,0,Pass,70,18,313,4.06,3,0.002,0.008
76,0,Run,70,18,4,0.103,0,0,0
76,0,Pass,70,20,265,3.565,2,0.001,0.006
76,0,Run,70,20,4,0.264,0,0,0
76,0,Pass,70,22,234,3.005,2,0.001,0.004
76,0,Run,70,22,5,0.474,0,0,0
76,0,Pass,70,24,195,2.262,2,0,0.002
76,0,Run,70,24,6,0.593,0,0,0
76,0,Pass,70,26,154,1.481,2,0,0.001
76,0,Run,70,26,6,0.518,0,0,0
76,0,Pass,70,28,129,0.84,2,0,0.001
76,0,Run,70,28,7,0.317,0,0,0
76,0,Pass,70,30,112,0.443,2,0,0.002
76,0,Run,70,30,8,0.137,0,0,0
76,0,Pass,70,32,93,0.263,1,0,0.004
76,0,Run,70,32,7,0.043,0,0,0
76,0,Pass,70,34,68,0.192,0,0,0.004
76,0,Run,70,34,7,0.011,0,0,0
76,0,Pass,70,36,51,0.144,0,0,0.004
76,0,Run,70,36,6,0.003,0,0,0.001
76,0,Pass,70,38,39,0.094,0,0,0.004
76,0,Run,70,38,5,0.001,0,0,0
76,0,Pass,70,40,31,0.054,0,0,0.005
76,0,Run,70,40,4,0.002,0,0,0
76,0,Pass,70,42,28,0.031,0,0,0.006
76,0,Run,70,42,4,0.003,0,0,0
76,0,Pass,70,44,21,0.02,0,0,0.004
76,0,Run,70,44,3,0.005,0,0,0
76,0,Pass,70,46,17,0.014,0,0,0.002
76,0,Run,70,46,2,0.006,0,0,0
76,0,Pass,70,48,15,0.01,0,0,0.001
76,0,Run,70,48,2,0.006,0,0,0
76,0,Pass,70,50,10,0.009,0,0,0
76,0,Run,70,50,1,0.003,0,0,0
76,0,Pass,70,52,7,0.012,0,0,0
76,0,Run,70,52,1,0.001,0,0,0
76,0,Pass,70,54,5,0.016,0,0,0
76,0,Run,70,54,1,0,0,0,0
76,0,Pass,70,56,4,0.016,0,0,0
76,0,Run,70,56,1,0,0,0,0
76,0,Pass,70,58,2,0.011,0,0,0
76,0,Run,70,58,1,0,0,0,0
76,0,Pass,70,60,2,0.005,0,0,0
76,0,Pass,70,62,2,0.002,0,0,0
76,0,Pass,70,64,2,0,0,0,0
76,0,Pass,70,66,2,0,0,0,0
76,0,Pass,70,68,1,0,0,0,0
76,0,Pass,70,70,1,0,0,0,0
76,0,Pass,70,72,1,0,0,0,0
76,0,Pass,70,74,1,0,0,0,0
76,0,Pass,70,76,1,0.001,0,0,0
76,0,Pass,70,78,1,0,0,0,0
76,0,Pass,70,80,1,0,0,0,0
76,0,Pass,68,0,251,4.471,1,0.003,0.012
76,0,Pass,68,2,290,8.114,1,0.007,0.016
76,0,Pass,68,4,319,11.534,1,0.012,0.021
76,0,Pass,68,6,347,13.258,2,0.018,0.027
76,0,Pass,68,8,375,12.903,3,0.021,0.032
76,0,Pass,68,10,392,11.157,3,0.019,0.033
76,0,Pass,68,12,387,8.864,3,0.013,0.029
76,0,Run,68,12,1,0,0,0,0
76,0,Pass,68,14,376,6.703,3,0.008,0.022
76,0,Run,68,14,1,0.004,0,0,0
76,0,Pass,68,16,334,5.191,3,0.004,0.014
76,0,Run,68,16,1,0.019,0,0,0
76,0,Pass,68,18,303,4.388,3,0.002,0.009
76,0,Run,68,18,1,0.069,0,0,0
76,0,Pass,68,20,256,3.879,2,0.001,0.006
76,0,Run,68,20,3,0.179,0,0,0
76,0,Pass,68,22,225,3.257,2,0.001,0.004
76,0,Run,68,22,4,0.321,0,0,0
76,0,Pass,68,24,194,2.444,2,0,0.002
76,0,Run,68,24,6,0.401,0,0,0
76,0,Pass,68,26,158,1.605,2,0,0.001
76,0,Run,68,26,6,0.35,0,0,0
76,0,Pass,68,28,138,0.951,2,0,0.002
76,0,Run,68,28,5,0.214,0,0,0
76,0,Pass,68,30,118,0.593,2,0,0.004
76,0,Run,68,30,5,0.092,0,0,0
76,0,Pass,68,32,98,0.469,1,0,0.006
76,0,Run,68,32,4,0.028,0,0,0
76,0,Pass,68,34,79,0.419,0,0,0.006
76,0,Run,68,34,6,0.007,0,0,0
76,0,Pass,68,36,56,0.334,0,0,0.005
76,0,Run,68,36,6,0.002,0,0,0
76,0,Pass,68,38,42,0.218,0,0,0.005
76,0,Run,68,38,4,0.001,0,0,0
76,0,Pass,68,40,34,0.123,0,0,0.006
76,0,Run,68,40,4,0.001,0,0,0
76,0,Pass,68,42,32,0.07,0,0,0.007
76,0,Run,68,42,2,0.002,0,0,0
76,0,Pass,68,44,26,0.045,0,0,0.005
76,0,Run,68,44,2,0.002,0,0,0
76,0,Pass,68,46,20,0.031,0,0,0.003
76,0,Run,68,46,2,0.003,0,0,0
76,0,Pass,68,48,16,0.021,0,0,0.001
76,0,Run,68,48,2,0.003,0,0,0
76,0,Pass,68,50,10,0.021,0,0,0
76,0,Run,68,50,1,0.002,0,0,0
76,0,Pass,68,52,8,0.03,0,0,0
76,0,Run,68,52,1,0.001,0,0,0
76,0,Pass,68,54,6,0.04,0,0,0
76,0,Run,68,54,1,0,0,0,0
76,0,Pass,68,56,5,0.039,0,0,0
76,0,Run,68,56,1,0,0,0,0
76,0,Pass,68,58,3,0.027,0,0,0
76,0,Run,68,58,1,0,0,0,0
76,0,Pass,68,60,2,0.013,0,0,0
76,0,Pass,68,62,2,0.004,0,0,0
76,0,Pass,68,64,2,0.001,0,0,0
76,0,Pass,68,66,2,0,0,0,0
76,0,Pass,68,68,1,0,0,0,0
76,0,Pass,68,70,1,0,0,0,0
76,0,Pass,68,72,1,0,0,0,0
76,0,Pass,68,74,1,0,0,0,0
76,0,Pass,68,76,1,0,0,0,0
76,0,Pass,68,78,1,0,0,0,0
76,0,Pass,68,80,1,0,0,0,0
76,0,Pass,66,0,237,4.211,1,0.004,0.02
76,0,Pass,66,2,269,7.559,1,0.01,0.025
76,0,Pass,66,4,302,10.574,1,0.017,0.032
76,0,Pass,66,6,322,11.908,2,0.025,0.04
76,0,Pass,66,8,333,11.351,2,0.027,0.046
76,0,Pass,66,10,351,9.748,3,0.023,0.045
76,0,Pass,66,12,363,7.971,3,0.015,0.037
76,0,Run,66,12,1,0,0,0,0
76,0,Pass,66,14,349,6.455,3,0.008,0.025
76,0,Run,66,14,1,0.002,0,0,0
76,0,Pass,66,16,317,5.323,3,0.004,0.015
76,0,Run,66,16,1,0.009,0,0,0
76,0,Pass,66,18,279,4.503,3,0.002,0.009
76,0,Run,66,18,1,0.033,0,0,0
76,0,Pass,66,20,250,3.818,2,0.001,0.005
76,0,Run,66,20,1,0.084,0,0,0
76,0,Pass,66,22,206,3.116,2,0.001,0.003
76,0,Run,66,22,2,0.151,0,0,0
76,0,Pass,66,24,180,2.357,2,0,0.002
76,0,Run,66,24,2,0.189,0,0,0
76,0,Pass,66,26,149,1.62,2,0,0.002
76,0,Run,66,26,3,0.165,0,0,0
76,0,Pass,66,28,139,1.06,2,0,0.003
76,0,Run,66,28,4,0.101,0,0,0
76,0,Pass,66,30,120,0.79,2,0,0.006
76,0,Run,66,30,4,0.043,0,0,0
76,0,Pass,66,32,98,0.746,0,0,0.007
76,0,Run,66,32,4,0.013,0,0,0
76,0,Pass,66,34,81,0.722,0,0,0.006
76,0,Run,66,34,3,0.003,0,0,0
76,0,Pass,66,36,59,0.585,0,0,0.006
76,0,Run,66,36,4,0.001,0,0,0
76,0,Pass,66,38,45,0.379,0,0,0.006
76,0,Run,66,38,3,0,0,0,0
76,0,Pass,66,40,38,0.211,0,0,0.007
76,0,Run,66,40,3,0,0,0,0
76,0,Pass,66,42,36,0.119,0,0,0.008
76,0,Run,66,42,2,0.001,0,0,0
76,0,Pass,66,44,29,0.074,0,0,0.006
76,0,Run,66,44,2,0.001,0,0,0
76,0,Pass,66,46,21,0.049,0,0,0.003
76,0,Run,66,46,2,0.001,0,0,0
76,0,Pass,66,48,18,0.034,0,0,0.001
76,0,Run,66,48,2,0.001,0,0,0
76,0,Pass,66,50,12,0.035,0,0,0
76,0,Run,66,50,1,0.001,0,0,0
76,0,Pass,66,52,8,0.052,0,0,0
76,0,Run,66,52,1,0,0,0,0
76,0,Pass,66,54,6,0.068,0,0,0
76,0,Run,66,54,1,0,0,0,0
76,0,Pass,66,56,6,0.066,0,0,0
76,0,Run,66,56,1,0,0,0,0
76,0,Pass,66,58,3,0.045,0,0,0
76,0,Pass,66,60,2,0.022,0,0,0
76,0,Pass,66,62,2,0.007,0,0,0
76,0,Pass,66,64,3,0.002,0,0,0
76,0,Pass,66,66,2,0,0,0,0
76,0,Pass,66,68,2,0,0,0,0
76,0,Pass,66,70,1,0,0,0,0
76,0,Pass,66,72,1,0,0,0,0
76,0,Pass,66,74,1,0,0,0,0
76,0,Pass,66,76,1,0,0,0,0
76,0,Pass,66,78,1,0,0,0,0
76,0,Pass,66,80,1,0,0,0,0
76,0,Pass,64,0,206,3.658,1,0.005,0.027
76,0,Pass,64,2,244,6.461,1,0.011,0.033
76,0,Pass,64,4,266,8.867,1,0.019,0.042
76,0,Pass,64,6,281,9.761,2,0.026,0.053
76,0,Pass,64,8,307,9.089,2,0.027,0.059
76,0,Run,64,8,1,0,0,0,0
76,0,Pass,64,10,327,7.757,3,0.022,0.055
76,0,Run,64,10,1,0,0,0,0
76,0,Pass,64,12,333,6.628,3,0.014,0.04
76,0,Run,64,12,2,0,0,0,0
76,0,Pass,64,14,316,5.864,3,0.007,0.023
76,0,Run,64,14,3,0.001,0,0,0
76,0,Pass,64,16,298,5.141,3,0.003,0.013
76,0,Run,64,16,4,0.003,0,0,0
76,0,Pass,64,18,265,4.254,3,0.002,0.007
76,0,Run,64,18,2,0.011,0,0,0
76,0,Pass,64,20,226,3.352,2,0.001,0.005
76,0,Run,64,20,2,0.028,0,0,0
76,0,Pass,64,22,204,2.612,2,0,0.003
76,0,Run,64,22,1,0.05,0,0,0
76,0,Pass,64,24,174,2.009,2,0,0.002
76,0,Run,64,24,2,0.062,0,0,0
76,0,Pass,64,26,154,1.476,2,0,0.002
76,0,Run,64,26,3,0.054,0,0,0
76,0,Pass,64,28,142,1.068,2,0,0.004
76,0,Run,64,28,3,0.033,0,0,0
76,0,Pass,64,30,115,0.897,1,0,0.007
76,0,Run,64,30,3,0.014,0,0,0
76,0,Pass,64,32,102,0.916,0,0,0.008
76,0,Run,64,32,3,0.004,0,0,0
76,0,Pass,64,34,83,0.909,0,0,0.007
76,0,Run,64,34,3,0.001,0,0,0
76,0,Pass,64,36,61,0.736,0,0,0.006
76,0,Run,64,36,2,0,0,0,0
76,0,Pass,64,38,45,0.475,0,0,0.006
76,0,Run,64,38,3,0,0,0,0
76,0,Pass,64,40,38,0.263,0,0,0.008
76,0,Run,64,40,2,0,0,0,0
76,0,Pass,64,42,36,0.146,0,0,0.008
76,0,Run,64,42,2,0,0,0,0
76,0,Pass,64,44,33,0.089,0,0,0.007
76,0,Run,64,44,2,0,0,0,0
76,0,Pass,64,46,24,0.056,0,0,0.004
76,0,Run,64,46,2,0,0,0,0
76,0,Pass,64,48,18,0.039,0,0,0.001
76,0,Run,64,48,2,0,0,0,0
76,0,Pass,64,50,12,0.043,0,0,0
76,0,Run,64,50,1,0,0,0,0
76,0,Pass,64,52,9,0.064,0,0,0
76,0,Run,64,52,1,0,0,0,0
76,0,Pass,64,54,6,0.084,0,0,0
76,0,Run,64,54,1,0,0,0,0
76,0,Pass,64,56,6,0.08,0,0,0
76,0,Pass,64,58,4,0.055,0,0,0
76,0,Pass,64,60,2,0.026,0,0,0
76,0,Pass,64,62,2,0.009,0,0,0
76,0,Pass,64,64,2,0.002,0,0,0
76,0,Pass,64,66,2,0,0,0,0
76,0,Pass,64,68,2,0,0,0,0
76,0,Pass,64,70,1,0,0,0,0
76,0,Pass,64,72,1,0,0,0,0
76,0,Pass,64,74,1,0,0,0,0
76,0,Pass,64,76,1,0,0,0,0
76,0,Pass,64,78,1,0,0,0,0
76,0,Pass,64,80,1,0,0,0,0
76,0,Pass,62,0,170,2.797,1,0.005,0.032
76,0,Run,62,0,1,0,0,0,0
76,0,Pass,62,2,210,4.881,1,0.01,0.039
76,0,Run,62,2,1,0,0,0,0
76,0,Pass,62,4,241,6.632,1,0.017,0.05
76,0,Run,62,4,2,0,0,0,0
76,0,Pass,62,6,257,7.233,1,0.023,0.061
76,0,Run,62,6,2,0,0,0,0
76,0,Pass,62,8,277,6.673,3,0.023,0.067
76,0,Run,62,8,3,0,0,0,0
76,0,Pass,62,10,297,5.741,3,0.017,0.059
76,0,Run,62,10,3,0.001,0,0,0
76,0,Pass,62,12,306,5.198,4,0.01,0.038
76,0,Run,62,12,3,0.001,0,0,0
76,0,Pass,62,14,302,5.02,4,0.005,0.019
76,0,Run,62,14,3,0.002,0,0,0
76,0,Pass,62,16,269,4.62,4,0.002,0.009
76,0,Run,62,16,4,0.003,0,0,0
76,0,Pass,62,18,251,3.745,4,0.001,0.006
76,0,Run,62,18,4,0.004,0,0,0
76,0,Pass,62,20,221,2.767,3,0.001,0.004
76,0,Run,62,20,4,0.007,0,0,0
76,0,Pass,62,22,195,2.059,2,0,0.003
76,0,Run,62,22,3,0.012,0,0,0
76,0,Pass,62,24,174,1.597,2,0,0.002
76,0,Run,62,24,2,0.014,0,0,0
76,0,Pass,62,26,154,1.221,2,0,0.002
76,0,Run,62,26,1,0.012,0,0,0
76,0,Pass,62,28,137,0.921,1,0,0.005
76,0,Run,62,28,3,0.008,0,0,0
76,0,Pass,62,30,114,0.798,1,0,0.008
76,0,Run,62,30,3,0.003,0,0,0
76,0,Pass,62,32,104,0.825,0,0,0.009
76,0,Run,62,32,3,0.001,0,0,0
76,0,Pass,62,34,81,0.82,0,0,0.008
76,0,Run,62,34,1,0,0,0,0
76,0,Pass,62,36,62,0.662,0,0,0.006
76,0,Run,62,36,1,0,0,0,0
76,0,Pass,62,38,45,0.425,0,0,0.006
76,0,Run,62,38,1,0,0,0,0
76,0,Pass,62,40,38,0.236,0,0,0.008
76,0,Run,62,40,2,0,0,0,0
76,0,Pass,62,42,35,0.13,0,0,0.009
76,0,Run,62,42,2,0,0,0,0
76,0,Pass,62,44,34,0.077,0,0,0.007
76,0,Run,62,44,2,0,0,0,0
76,0,Pass,62,46,26,0.047,0,0,0.004
76,0,Run,62,46,2,0,0,0,0
76,0,Pass,62,48,21,0.033,0,0,0.001
76,0,Run,62,48,1,0,0,0,0
76,0,Pass,62,50,13,0.038,0,0,0
76,0,Run,62,50,1,0,0,0,0
76,0,Pass,62,52,10,0.057,0,0,0
76,0,Run,62,52,1,0,0,0,0
76,0,Pass,62,54,7,0.073,0,0,0
76,0,Pass,62,56,6,0.069,0,0,0
76,0,Pass,62,58,4,0.046,0,0,0
76,0,Pass,62,60,3,0.022,0,0,0
76,0,Pass,62,62,2,0.007,0,0,0
76,0,Pass,62,64,2,0.002,0,0,0
76,0,Pass,62,66,2,0,0,0,0
76,0,Pass,62,68,2,0,0,0,0
76,0,Pass,62,70,1,0,0,0,0
76,0,Pass,62,72,1,0,0,0,0
76,0,Pass,62,74,1,0,0,0,0
76,0,Pass,62,76,1,0,0,0,0
76,0,Pass,62,78,1,0,0,0,0
76,0,Pass,62,80,1,0,0,0,0
76,0,Pass,60,0,156,2.035,1,0.003,0.029
76,0,Run,60,0,2,0.002,0,0,0
76,0,Pass,60,2,178,3.599,1,0.007,0.037
76,0,Run,60,2,3,0.003,0,0,0
76,0,Pass,60,4,213,4.988,1,0.012,0.047
76,0,Run,60,4,3,0.003,0,0,0
76,0,Pass,60,6,225,5.562,2,0.016,0.057
76,0,Run,60,6,3,0.002,0,0,0
76,0,Pass,60,8,246,5.218,3,0.016,0.061
76,0,Run,60,8,4,0.002,0,0,0
76,0,Pass,60,10,259,4.55,3,0.012,0.051
76,0,Run,60,10,4,0.004,0,0,0
76,0,Pass,60,12,275,4.244,3,0.007,0.031
76,0,Run,60,12,3,0.008,0,0,0
76,0,Pass,60,14,279,4.261,3,0.003,0.014
76,0,Run,60,14,3,0.013,0,0,0
76,0,Pass,60,16,259,4.003,4,0.001,0.007
76,0,Run,60,16,3,0.014,0,0,0
76,0,Pass,60,18,233,3.243,4,0.001,0.004
76,0,Run,60,18,4,0.012,0,0,0
76,0,Pass,60,20,209,2.375,4,0,0.003
76,0,Run,60,20,4,0.007,0,0,0
76,0,Pass,60,22,183,1.753,4,0,0.003
76,0,Run,60,22,4,0.004,0,0,0
76,0,Pass,60,24,166,1.345,2,0,0.002
76,0,Run,60,24,3,0.003,0,0,0
76,0,Pass,60,26,142,1.001,2,0,0.002
76,0,Run,60,26,2,0.002,0,0,0
76,0,Pass,60,28,129,0.719,2,0,0.004
76,0,Run,60,28,1,0.001,0,0,0
76,0,Pass,60,30,117,0.575,1,0,0.008
76,0,Run,60,30,2,0.001,0,0,0
76,0,Pass,60,32,97,0.556,0,0,0.009
76,0,Run,60,32,1,0,0,0,0
76,0,Pass,60,34,81,0.537,0,0,0.008
76,0,Run,60,34,1,0,0,0,0
76,0,Pass,60,36,65,0.431,0,0,0.007
76,0,Run,60,36,1,0,0,0,0
76,0,Pass,60,38,50,0.277,0,0,0.006
76,0,Run,60,38,1,0,0,0,0
76,0,Pass,60,40,37,0.155,0,0,0.008
76,0,Run,60,40,1,0,0,0,0
76,0,Pass,60,42,33,0.085,0,0,0.009
76,0,Run,60,42,1,0,0,0,0
76,0,Pass,60,44,34,0.049,0,0,0.007
76,0,Run,60,44,1,0,0,0,0
76,0,Pass,60,46,24,0.029,0,0,0.004
76,0,Run,60,46,1,0,0,0,0
76,0,Pass,60,48,20,0.021,0,0,0.001
76,0,Run,60,48,1,0,0,0,0
76,0,Pass,60,50,15,0.026,0,0,0
76,0,Pass,60,52,11,0.038,0,0,0
76,0,Pass,60,54,8,0.047,0,0,0
76,0,Pass,60,56,6,0.043,0,0,0
76,0,Pass,60,58,3,0.028,0,0,0
76,0,Pass,60,60,3,0.013,0,0,0
76,0,Pass,60,62,2,0.004,0,0,0
76,0,Pass,60,64,2,0.001,0,0,0
76,0,Pass,60,66,2,0,0,0,0
76,0,Pass,60,70,1,0,0,0,0
76,0,Pass,60,72,1,0,0,0,0
76,0,Pass,60,74,1,0,0,0,0
76,0,Pass,60,76,1,0,0,0,0
76,0,Pass,60,78,1,0,0,0,0
76,0,Pass,60,80,1,0,0,0,0
76,0,Pass,58,0,132,1.665,1,0.002,0.02
76,0,Run,58,0,3,0.011,0,0,0
76,0,Pass,58,2,157,3.1,1,0.004,0.025
76,0,Run,58,2,3,0.015,0,0,0
76,0,Pass,58,4,181,4.53,2,0.007,0.03
76,0,Run,58,4,4,0.014,0,0,0
76,0,Pass,58,6,206,5.281,2,0.01,0.036
76,0,Run,58,6,5,0.01,0,0,0
76,0,Pass,58,8,224,5.06,2,0.01,0.037
76,0,Run,58,8,5,0.009,0,0,0
76,0,Pass,58,10,233,4.354,3,0.007,0.032
76,0,Run,58,10,4,0.017,0,0,0
76,0,Pass,58,12,249,3.897,3,0.004,0.021
76,0,Run,58,12,4,0.033,0,0,0
76,0,Pass,58,14,258,3.782,3,0.002,0.01
76,0,Run,58,14,3,0.051,0,0,0
76,0,Pass,58,16,245,3.526,3,0.001,0.006
76,0,Run,58,16,3,0.057,0,0,0
76,0,Pass,58,18,211,2.92,4,0.001,0.004
76,0,Run,58,18,3,0.045,0,0,0
76,0,Pass,58,20,197,2.236,3,0,0.003
76,0,Run,58,20,3,0.025,0,0,0
76,0,Pass,58,22,170,1.705,3,0,0.003
76,0,Run,58,22,3,0.01,0,0,0
76,0,Pass,58,24,157,1.289,3,0,0.002
76,0,Run,58,24,3,0.003,0,0,0
76,0,Pass,58,26,142,0.913,2,0,0.002
76,0,Run,58,26,3,0.001,0,0,0
76,0,Pass,58,28,124,0.601,1,0,0.003
76,0,Pass,58,30,109,0.407,1,0,0.005
76,0,Pass,58,32,92,0.322,1,0,0.007
76,0,Pass,58,34,77,0.277,0,0,0.007
76,0,Run,58,34,1,0,0,0,0
76,0,Pass,58,36,62,0.217,0,0,0.006
76,0,Run,58,36,1,0,0,0,0
76,0,Pass,58,38,51,0.142,0,0,0.006
76,0,Run,58,38,1,0,0,0,0
76,0,Pass,58,40,43,0.081,0,0,0.007
76,0,Run,58,40,1,0,0,0,0
76,0,Pass,58,42,35,0.044,0,0,0.008
76,0,Pass,58,44,28,0.024,0,0,0.007
76,0,Pass,58,46,25,0.014,0,0,0.004
76,0,Pass,58,48,20,0.011,0,0,0.001
76,0,Pass,58,50,14,0.014,0,0,0
76,0,Pass,58,52,11,0.02,0,0,0
76,0,Pass,58,54,8,0.023,0,0,0
76,0,Pass,58,56,5,0.02,0,0,0
76,0,Pass,58,58,4,0.013,0,0,0
76,0,Pass,58,60,4,0.006,0,0,0
76,0,Pass,58,62,2,0.002,0,0,0
76,0,Pass,58,64,2,0,0,0,0
76,0,Pass,58,66,1,0,0,0,0
76,0,Pass,56,0,117,1.615,1,0.001,0.01
76,0,Run,56,0,3,0.041,0,0,0
76,0,Pass,56,2,136,3.179,1,0.002,0.012
76,0,Run,56,2,3,0.054,0,0,0
76,0,Pass,56,4,156,4.862,2,0.004,0.015
76,0,Run,56,4,5,0.05,0,0,0
76,0,Pass,56,6,176,5.828,2,0.005,0.017
76,0,Run,56,6,5,0.036,0,0,0
76,0,Pass,56,8,198,5.598,2,0.005,0.018
76,0,Run,56,8,5,0.029,0,0,0
76,0,Pass,56,10,213,4.644,2,0.004,0.017
76,0,Run,56,10,5,0.047,0,0,0
76,0,Pass,56,12,224,3.846,3,0.003,0.013
76,0,Run,56,12,4,0.093,0,0,0
76,0,Pass,56,14,221,3.468,3,0.002,0.009
76,0,Run,56,14,4,0.144,0,0,0
76,0,Pass,56,16,209,3.152,4,0.001,0.006
76,0,Run,56,16,3,0.16,0,0,0
76,0,Pass,56,18,190,2.67,3,0.001,0.005
76,0,Run,56,18,3,0.126,0,0,0
76,0,Pass,56,20,171,2.144,3,0,0.004
76,0,Run,56,20,3,0.07,0,0,0
76,0,Pass,56,22,157,1.685,3,0,0.004
76,0,Run,56,22,3,0.027,0,0,0
76,0,Pass,56,24,145,1.276,3,0,0.003
76,0,Run,56,24,3,0.007,0,0,0
76,0,Pass,56,26,126,0.899,2,0,0.002
76,0,Run,56,26,2,0.001,0,0,0
76,0,Pass,56,28,112,0.585,1,0,0.001
76,0,Run,56,28,2,0,0,0,0
76,0,Pass,56,30,97,0.358,1,0,0.002
76,0,Pass,56,32,86,0.219,1,0,0.004
76,0,Pass,56,34,69,0.146,1,0,0.005
76,0,Pass,56,36,63,0.104,0,0,0.004
76,0,Pass,56,38,50,0.07,0,0,0.004
76,0,Pass,56,40,40,0.041,0,0,0.004
76,0,Pass,56,42,36,0.022,0,0,0.005
76,0,Pass,56,44,27,0.011,0,0,0.005
76,0,Pass,56,46,21,0.006,0,0,0.003
76,0,Pass,56,48,17,0.005,0,0,0.001
76,0,Pass,56,50,14,0.007,0,0,0
76,0,Pass,56,52,10,0.009,0,0,0
76,0,Pass,56,54,7,0.01,0,0,0
76,0,Pass,56,56,4,0.008,0,0,0
76,0,Pass,56,58,4,0.005,0,0,0
76,0,Pass,56,60,4,0.002,0,0,0
76,0,Pass,56,62,3,0.001,0,0,0
76,0,Pass,56,64,2,0,0,0,0
76,0,Pass,54,0,100,1.62,1,0,0.006
76,0,Run,54,0,3,0.106,0,0,0
76,0,Pass,54,2,115,3.312,2,0.001,0.007
76,0,Run,54,2,3,0.139,0,0,0
76,0,Pass,54,4,132,5.206,2,0.002,0.007
76,0,Run,54,4,5,0.129,0,0,0
76,0,Pass,54,6,150,6.334,2,0.002,0.008
76,0,Run,54,6,5,0.089,0,0,0
76,0,Pass,54,8,165,6.073,2,0.003,0.008
