x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,76,28,229,2.472,4,0.001,0.005
74,6,Run,76,28,16,0.334,0,0,0.014
74,6,Pass,76,30,193,1.236,3,0,0.004
74,6,Run,76,30,18,0.27,0,0,0.013
74,6,Pass,76,32,153,0.575,2,0,0.004
74,6,Run,76,32,18,0.195,0,0,0.01
74,6,Pass,76,34,109,0.311,2,0,0.002
74,6,Run,76,34,17,0.134,0,0,0.006
74,6,Pass,76,36,72,0.227,2,0,0.001
74,6,Run,76,36,17,0.103,0,0,0.004
74,6,Pass,76,38,60,0.178,2,0,0.001
74,6,Run,76,38,14,0.092,1,0,0.003
74,6,Pass,76,40,50,0.123,1,0,0.001
74,6,Run,76,40,14,0.1,1,0,0.004
74,6,Pass,76,42,39,0.078,1,0,0.001
74,6,Run,76,42,13,0.147,1,0,0.005
74,6,Pass,76,44,28,0.054,1,0,0.001
74,6,Run,76,44,7,0.228,1,0,0.008
74,6,Pass,76,46,25,0.044,0,0,0.002
74,6,Run,76,46,8,0.283,1,0,0.015
74,6,Pass,76,48,22,0.035,0,0,0.003
74,6,Run,76,48,9,0.257,1,0,0.027
74,6,Pass,76,50,21,0.024,0,0,0.005
74,6,Run,76,50,7,0.172,1,0,0.045
74,6,Pass,76,52,17,0.013,0,0,0.007
74,6,Run,76,52,4,0.095,1,0,0.064
74,6,Pass,76,54,12,0.006,0,0,0.007
74,6,Run,76,54,4,0.062,1,0,0.054
74,6,Pass,76,56,8,0.003,0,0,0.005
74,6,Run,76,56,4,0.064,1,0,0.02
74,6,Pass,76,58,7,0.002,0,0,0.003
74,6,Run,76,58,4,0.067,1,0,0.005
74,6,Pass,76,60,7,0.001,0,0,0.001
74,6,Run,76,60,2,0.054,1,0,0.001
74,6,Pass,76,62,5,0,0,0,0.001
74,6,Run,76,62,2,0.031,1,0,0
74,6,Pass,76,64,3,0,0,0,0
74,6,Run,76,64,1,0.012,0,0,0
74,6,Pass,76,66,3,0.001,0,0,0
74,6,Run,76,66,1,0.003,0,0,0
74,6,Pass,76,68,3,0.003,0,0,0
74,6,Run,76,68,1,0.001,0,0,0
74,6,Pass,76,70,2,0.01,0,0,0
74,6,Pass,76,72,2,0.026,0,0,0
74,6,Pass,76,74,1,0.044,0,0,0
74,6,Pass,76,76,1,0.052,0,0,0
74,6,Pass,76,78,1,0.044,0,0,0
74,6,Pass,76,80,1,0.026,0,0,0
74,6,Pass,74,0,422,11.487,5,0.004,0.006
74,6,Pass,74,2,487,17.358,5,0.005,0.006
74,6,Pass,74,4,526,20.923,6,0.006,0.006
74,6,Pass,74,6,565,21.308,6,0.006,0.006
74,6,Run,74,6,1,0,0,0,0
74,6,Pass,74,8,609,19.66,9,0.006,0.006
74,6,Run,74,8,1,0,0,0,0
74,6,Pass,74,10,646,17.334,10,0.005,0.006
74,6,Run,74,10,1,0,0,0,0
74,6,Pass,74,12,666,14.951,11,0.005,0.007
74,6,Run,74,12,2,0,0,0,0
74,6,Pass,74,14,642,13.097,11,0.006,0.009
74,6,Run,74,14,5,0.004,0,0,0
74,6,Pass,74,16,569,12.433,9,0.008,0.013
74,6,Run,74,16,5,0.019,0,0,0
74,6,Pass,74,18,506,12.617,8,0.01,0.015
74,6,Run,74,18,8,0.071,0,0,0
74,6,Pass,74,20,455,12.292,7,0.009,0.015
74,6,Run,74,20,10,0.182,0,0,0.001
74,6,Pass,74,22,394,10.651,6,0.006,0.012
74,6,Run,74,22,10,0.332,0,0,0.001
74,6,Pass,74,24,344,8.12,5,0.003,0.008
74,6,Run,74,24,12,0.432,0,0,0.001
74,6,Pass,74,26,284,5.491,5,0.001,0.005
74,6,Run,74,26,14,0.416,0,0,0.002
74,6,Pass,74,28,248,3.273,4,0.001,0.003
74,6,Run,74,28,16,0.319,0,0,0.003
74,6,Pass,74,30,211,1.717,3,0,0.003
74,6,Run,74,30,16,0.214,0,0,0.003
74,6,Pass,74,32,174,0.854,3,0,0.002
74,6,Run,74,32,15,0.135,0,0,0.003
74,6,Pass,74,34,127,0.497,2,0,0.002
74,6,Run,74,34,16,0.083,0,0,0.002
74,6,Pass,74,36,102,0.379,2,0,0.002
74,6,Run,74,36,15,0.057,0,0,0.002
74,6,Pass,74,38,76,0.308,2,0,0.002
74,6,Run,74,38,14,0.055,1,0,0.002
74,6,Pass,74,40,58,0.226,1,0,0.002
74,6,Run,74,40,12,0.087,1,0,0.002
74,6,Pass,74,42,46,0.156,1,0,0.002
74,6,Run,74,42,10,0.178,1,0,0.004
74,6,Pass,74,44,36,0.112,1,0,0.002
74,6,Run,74,44,8,0.306,1,0,0.008
74,6,Pass,74,46,30,0.083,1,0,0.002
74,6,Run,74,46,7,0.387,1,0,0.014
74,6,Pass,74,48,27,0.058,0,0,0.002
74,6,Run,74,48,6,0.351,1,0,0.025
74,6,Pass,74,50,22,0.036,0,0,0.004
74,6,Run,74,50,4,0.23,1,0.001,0.043
74,6,Pass,74,52,20,0.022,0,0,0.004
74,6,Run,74,52,3,0.112,1,0,0.069
74,6,Pass,74,54,17,0.016,0,0,0.003
74,6,Run,74,54,3,0.046,1,0,0.091
74,6,Pass,74,56,10,0.012,0,0,0.001
74,6,Run,74,56,3,0.023,1,0,0.071
74,6,Pass,74,58,8,0.008,0,0,0.001
74,6,Run,74,58,3,0.017,1,0,0.026
74,6,Pass,74,60,7,0.005,0,0,0
74,6,Run,74,60,2,0.012,1,0,0.007
74,6,Pass,74,62,6,0.002,0,0,0
74,6,Run,74,62,2,0.007,1,0,0.002
74,6,Pass,74,64,4,0.001,0,0,0
74,6,Run,74,64,1,0.003,0,0,0
74,6,Pass,74,66,3,0.001,0,0,0
74,6,Run,74,66,1,0.001,0,0,0
74,6,Pass,74,68,3,0.006,0,0,0
74,6,Pass,74,70,2,0.02,0,0,0
74,6,Pass,74,72,2,0.049,0,0,0
74,6,Pass,74,74,1,0.084,0,0,0
74,6,Pass,74,76,1,0.1,0,0,0
74,6,Pass,74,78,1,0.084,0,0,0
74,6,Pass,74,80,1,0.049,0,0,0
74,6,Pass,72,0,394,9.164,4,0.003,0.007
74,6,Pass,72,2,443,14.25,5,0.006,0.008
74,6,Pass,72,4,494,17.896,5,0.008,0.009
74,6,Pass,72,6,526,19.215,6,0.009,0.009
74,6,Pass,72,8,566,18.782,8,0.008,0.009
74,6,Pass,72,10,609,17.418,8,0.007,0.008
74,6,Pass,72,12,629,15.574,8,0.006,0.008
74,6,Run,72,12,1,0.001,0,0,0
74,6,Pass,72,14,618,13.927,9,0.007,0.01
74,6,Run,72,14,2,0.005,0,0,0
74,6,Pass,72,16,552,13.325,8,0.011,0.016
74,6,Run,72,16,4,0.025,0,0,0
74,6,Pass,72,18,495,13.635,6,0.013,0.019
74,6,Run,72,18,6,0.092,0,0,0
74,6,Pass,72,20,439,13.59,6,0.013,0.018
74,6,Run,72,20,7,0.237,0,0,0
74,6,Pass,72,22,393,12.208,5,0.008,0.013
74,6,Run,72,22,9,0.428,0,0,0
74,6,Pass,72,24,340,9.635,5,0.004,0.008
74,6,Run,72,24,9,0.545,0,0,0
74,6,Pass,72,26,286,6.657,4,0.002,0.005
74,6,Run,72,26,12,0.497,0,0,0
74,6,Pass,72,28,241,4.031,4,0.001,0.003
74,6,Run,72,28,13,0.341,0,0,0
74,6,Pass,72,30,214,2.207,4,0,0.002
74,6,Run,72,30,11,0.193,0,0,0
74,6,Pass,72,32,185,1.224,3,0,0.002
74,6,Run,72,32,11,0.102,0,0,0.001
74,6,Pass,72,34,136,0.823,2,0,0.003
74,6,Run,72,34,12,0.056,0,0,0.001
74,6,Pass,72,36,108,0.677,2,0,0.003
74,6,Run,72,36,11,0.036,0,0,0.001
74,6,Pass,72,38,85,0.567,1,0,0.004
74,6,Run,72,38,10,0.037,1,0,0.002
74,6,Pass,72,40,64,0.44,1,0,0.005
74,6,Run,72,40,10,0.074,1,0,0.002
74,6,Pass,72,42,48,0.334,1,0,0.004
74,6,Run,72,42,9,0.166,1,0,0.004
74,6,Pass,72,44,40,0.261,1,0,0.003
74,6,Run,72,44,7,0.293,1,0,0.007
74,6,Pass,72,46,39,0.197,1,0,0.002
74,6,Run,72,46,6,0.372,1,0,0.013
74,6,Pass,72,48,32,0.128,1,0,0.002
74,6,Run,72,48,4,0.336,1,0,0.023
74,6,Pass,72,50,26,0.078,0,0,0.002
74,6,Run,72,50,3,0.218,1,0,0.04
74,6,Pass,72,52,21,0.06,0,0,0.001
74,6,Run,72,52,3,0.104,1,0,0.066
74,6,Pass,72,54,21,0.06,0,0,0.001
74,6,Run,72,54,3,0.038,1,0,0.1
74,6,Pass,72,56,16,0.055,0,0,0
74,6,Run,72,56,3,0.012,1,0,0.123
74,6,Pass,72,58,11,0.038,0,0,0
74,6,Run,72,58,3,0.004,1,0,0.09
74,6,Pass,72,60,8,0.019,0,0,0
74,6,Run,72,60,2,0.002,1,0,0.035
74,6,Pass,72,62,6,0.007,0,0,0
74,6,Run,72,62,2,0.001,1,0,0.009
74,6,Pass,72,64,5,0.002,0,0,0
74,6,Run,72,64,1,0,0,0,0
74,6,Pass,72,66,3,0.002,0,0,0
74,6,Pass,72,68,3,0.008,0,0,0
74,6,Pass,72,70,3,0.026,0,0,0
74,6,Pass,72,72,2,0.065,0,0,0
74,6,Pass,72,74,2,0.112,0,0,0
74,6,Pass,72,76,1,0.134,0,0,0
74,6,Pass,72,78,1,0.112,0,0,0
74,6,Pass,72,80,1,0.065,0,0,0
74,6,Pass,70,0,359,7.717,2,0.003,0.009
74,6,Pass,70,2,413,12.249,2,0.007,0.011
74,6,Pass,70,4,453,15.881,3,0.011,0.013
74,6,Pass,70,6,501,17.827,5,0.013,0.015
74,6,Pass,70,8,545,18.344,6,0.013,0.014
74,6,Pass,70,10,579,17.822,8,0.011,0.012
74,6,Pass,70,12,599,16.441,6,0.009,0.011
74,6,Run,70,12,1,0.001,0,0,0
74,6,Pass,70,14,578,14.875,7,0.01,0.013
74,6,Run,70,14,1,0.005,0,0,0
74,6,Pass,70,16,528,14.171,7,0.014,0.019
74,6,Run,70,16,1,0.024,0,0,0
74,6,Pass,70,18,478,14.441,5,0.017,0.023
74,6,Run,70,18,5,0.088,0,0,0
74,6,Pass,70,20,421,14.548,4,0.015,0.021
74,6,Run,70,20,5,0.228,0,0,0
74,6,Pass,70,22,382,13.349,4,0.01,0.015
74,6,Run,70,22,6,0.41,0,0,0
74,6,Pass,70,24,336,10.722,4,0.005,0.009
74,6,Run,70,24,8,0.516,0,0,0
74,6,Pass,70,26,284,7.456,4,0.002,0.004
74,6,Run,70,26,8,0.461,0,0,0
74,6,Pass,70,28,242,4.571,5,0.001,0.003
74,6,Run,70,28,9,0.299,0,0,0
74,6,Pass,70,30,213,2.685,5,0,0.003
74,6,Run,70,30,10,0.151,0,0,0
74,6,Pass,70,32,181,1.771,3,0,0.004
74,6,Run,70,32,9,0.068,0,0,0
74,6,Pass,70,34,137,1.434,2,0,0.005
74,6,Run,70,34,9,0.035,0,0,0.001
74,6,Pass,70,36,118,1.272,2,0,0.006
74,6,Run,70,36,8,0.023,0,0,0.001
74,6,Pass,70,38,84,1.077,1,0,0.007
74,6,Run,70,38,8,0.026,1,0,0.002
74,6,Pass,70,40,65,0.854,1,0,0.008
74,6,Run,70,40,7,0.05,1,0,0.002
74,6,Pass,70,42,62,0.692,1,0,0.007
74,6,Run,70,42,7,0.111,1,0,0.004
74,6,Pass,70,44,53,0.584,1,0,0.004
74,6,Run,70,44,6,0.196,1,0,0.006
74,6,Pass,70,46,47,0.457,1,0,0.003
74,6,Run,70,46,5,0.249,1,0,0.012
74,6,Pass,70,48,40,0.302,1,0,0.002
74,6,Run,70,48,4,0.225,1,0,0.021
74,6,Pass,70,50,31,0.194,1,0,0.002
74,6,Run,70,50,3,0.145,1,0,0.037
74,6,Pass,70,52,24,0.176,0,0,0.001
74,6,Run,70,52,2,0.068,1,0,0.062
74,6,Pass,70,54,21,0.198,0,0,0
74,6,Run,70,54,2,0.024,1,0,0.097
74,6,Pass,70,56,16,0.188,0,0,0
74,6,Run,70,56,2,0.006,1,0,0.14
74,6,Pass,70,58,12,0.13,0,0,0
74,6,Run,70,58,2,0.001,1,0,0.183
74,6,Pass,70,60,9,0.063,0,0,0
74,6,Run,70,60,1,0,1,0,0.287
74,6,Pass,70,62,6,0.022,0,0,0
74,6,Run,70,62,1,0,1,0,0.287
74,6,Pass,70,64,5,0.006,0,0,0
74,6,Pass,70,66,5,0.002,0,0,0
74,6,Pass,70,68,3,0.007,0,0,0
74,6,Pass,70,70,3,0.025,0,0,0
74,6,Pass,70,72,2,0.061,0,0,0
74,6,Pass,70,74,2,0.104,0,0,0
74,6,Pass,70,76,1,0.125,0,0,0
74,6,Pass,70,78,1,0.104,0,0,0
74,6,Pass,70,80,1,0.061,0,0,0
74,6,Pass,68,0,327,7.106,2,0.004,0.011
74,6,Pass,68,2,379,11.434,2,0.009,0.015
74,6,Pass,68,4,420,15.06,2,0.015,0.019
74,6,Pass,68,6,465,17.213,4,0.019,0.022
74,6,Pass,68,8,509,18.031,5,0.019,0.021
74,6,Pass,68,10,535,17.76,5,0.016,0.017
74,6,Pass,68,12,548,16.519,5,0.012,0.014
74,6,Run,68,12,1,0,0,0,0
74,6,Pass,68,14,540,14.975,5,0.012,0.015
74,6,Run,68,14,1,0.003,0,0,0
74,6,Pass,68,16,497,14.164,6,0.015,0.02
74,6,Run,68,16,1,0.016,0,0,0
74,6,Pass,68,18,460,14.283,5,0.018,0.024
74,6,Run,68,18,1,0.06,0,0,0
74,6,Pass,68,20,410,14.357,4,0.016,0.021
74,6,Run,68,20,3,0.154,0,0,0
74,6,Pass,68,22,366,13.281,4,0.01,0.015
74,6,Run,68,22,4,0.276,0,0,0
74,6,Pass,68,24,331,10.799,4,0.005,0.008
74,6,Run,68,24,7,0.347,0,0,0
74,6,Pass,68,26,282,7.633,4,0.002,0.004
74,6,Run,68,26,8,0.306,0,0,0
74,6,Pass,68,28,251,4.893,5,0.001,0.003
74,6,Run,68,28,7,0.193,0,0,0
74,6,Pass,68,30,219,3.258,5,0.001,0.005
74,6,Run,68,30,7,0.091,0,0,0
74,6,Pass,68,32,186,2.619,3,0.001,0.007
74,6,Run,68,32,6,0.037,0,0,0
74,6,Pass,68,34,151,2.437,2,0.001,0.008
74,6,Run,68,34,8,0.019,0,0,0.001
74,6,Pass,68,36,116,2.239,1,0.001,0.009
74,6,Run,68,36,8,0.014,0,0,0.001
74,6,Pass,68,38,93,1.875,1,0.001,0.011
74,6,Run,68,38,7,0.015,1,0,0.002
74,6,Pass,68,40,78,1.482,1,0.001,0.012
74,6,Run,68,40,7,0.026,1,0,0.002
74,6,Pass,68,42,68,1.222,1,0.001,0.01
74,6,Run,68,42,5,0.053,1,0,0.003
74,6,Pass,68,44,62,1.06,1,0,0.006
74,6,Run,68,44,5,0.092,1,0,0.006
74,6,Pass,68,46,52,0.847,1,0,0.003
74,6,Run,68,46,5,0.116,1,0,0.011
74,6,Pass,68,48,48,0.575,1,0,0.002
74,6,Run,68,48,5,0.105,1,0,0.019
74,6,Pass,68,50,38,0.399,1,0,0.002
74,6,Run,68,50,3,0.067,1,0,0.034
74,6,Pass,68,52,30,0.401,0,0,0.001
74,6,Run,68,52,2,0.031,1,0,0.058
74,6,Pass,68,54,22,0.475,0,0,0
74,6,Run,68,54,2,0.011,1,0,0.091
74,6,Pass,68,56,20,0.455,0,0,0
74,6,Run,68,56,2,0.003,1,0,0.134
74,6,Pass,68,58,13,0.313,0,0,0
74,6,Run,68,58,2,0.001,1,0,0.177
74,6,Pass,68,60,9,0.151,0,0,0
74,6,Run,68,60,1,0,1,0,0.287
74,6,Pass,68,62,6,0.051,0,0,0
74,6,Pass,68,64,5,0.012,0,0,0
74,6,Pass,68,66,5,0.003,0,0,0
74,6,Pass,68,68,3,0.005,0,0,0
74,6,Pass,68,70,3,0.016,0,0,0
74,6,Pass,68,72,2,0.039,0,0,0
74,6,Pass,68,74,1,0.068,0,0,0
74,6,Pass,68,76,1,0.081,0,0,0
74,6,Pass,68,78,1,0.068,0,0,0
74,6,Pass,68,80,1,0.039,0,0,0
74,6,Pass,66,0,300,6.471,2,0.005,0.015
74,6,Pass,66,2,348,10.526,2,0.011,0.02
74,6,Pass,66,4,397,13.927,2,0.018,0.025
74,6,Pass,66,6,430,15.862,4,0.023,0.029
74,6,Pass,66,8,457,16.426,4,0.023,0.027
74,6,Pass,66,10,489,15.966,5,0.018,0.022
74,6,Pass,66,12,512,14.764,5,0.012,0.016
74,6,Run,66,12,1,0,0,0,0
74,6,Pass,66,14,503,13.423,5,0.011,0.015
74,6,Run,66,14,1,0.001,0,0,0
74,6,Pass,66,16,463,12.678,5,0.012,0.019
74,6,Run,66,16,1,0.008,0,0,0
74,6,Pass,66,18,423,12.629,5,0.014,0.022
74,6,Run,66,18,1,0.028,0,0,0
74,6,Pass,66,20,394,12.584,4,0.012,0.019
74,6,Run,66,20,1,0.073,0,0,0
74,6,Pass,66,22,340,11.722,4,0.008,0.013
74,6,Run,66,22,2,0.13,0,0,0
74,6,Pass,66,24,306,9.762,4,0.004,0.007
74,6,Run,66,24,3,0.163,0,0,0
74,6,Pass,66,26,268,7.216,4,0.001,0.004
74,6,Run,66,26,5,0.143,0,0,0
74,6,Pass,66,28,245,5.043,5,0.001,0.004
74,6,Run,66,28,6,0.089,0,0,0
74,6,Pass,66,30,217,3.879,5,0.001,0.007
74,6,Run,66,30,6,0.041,0,0,0
74,6,Pass,66,32,183,3.581,2,0.002,0.01
74,6,Run,66,32,6,0.016,0,0,0
74,6,Pass,66,34,152,3.536,1,0.002,0.011
74,6,Run,66,34,5,0.009,0,0,0.001
74,6,Pass,66,36,120,3.258,1,0.002,0.011
74,6,Run,66,36,6,0.008,0,0,0.001
74,6,Pass,66,38,93,2.691,1,0.002,0.014
74,6,Run,66,38,5,0.008,0,0,0.001
74,6,Pass,66,40,84,2.099,1,0.002,0.015
74,6,Run,66,40,6,0.01,1,0,0.002
74,6,Pass,66,42,73,1.711,1,0.001,0.013
74,6,Run,66,42,5,0.018,1,0,0.003
74,6,Pass,66,44,63,1.468,1,0.001,0.008
74,6,Run,66,44,5,0.03,1,0,0.005
74,6,Pass,66,46,53,1.171,1,0,0.004
74,6,Run,66,46,5,0.038,1,0,0.01
74,6,Pass,66,48,50,0.812,1,0,0.003
74,6,Run,66,48,5,0.034,1,0,0.018
74,6,Pass,66,50,43,0.605,1,0,0.002
74,6,Run,66,50,3,0.022,1,0,0.032
74,6,Pass,66,52,36,0.659,1,0,0.001
74,6,Run,66,52,2,0.01,1,0,0.054
74,6,Pass,66,54,26,0.801,0,0,0
74,6,Run,66,54,2,0.003,1,0,0.086
74,6,Pass,66,56,21,0.77,0,0,0
74,6,Run,66,56,2,0.001,1,0,0.127
74,6,Pass,66,58,13,0.529,0,0,0
74,6,Run,66,58,1,0,1,0,0.287
74,6,Pass,66,60,8,0.255,0,0,0
74,6,Run,66,60,1,0,1,0,0.287
74,6,Pass,66,62,6,0.086,0,0,0
74,6,Pass,66,64,6,0.02,0,0,0
74,6,Pass,66,66,5,0.004,0,0,0
74,6,Pass,66,68,4,0.002,0,0,0
74,6,Pass,66,70,3,0.007,0,0,0
74,6,Pass,66,72,2,0.018,0,0,0
74,6,Pass,66,74,1,0.031,0,0,0
74,6,Pass,66,76,1,0.037,0,0,0
74,6,Pass,66,78,1,0.031,0,0,0
74,6,Pass,66,80,1,0.018,0,0,0
74,6,Pass,64,0,262,5.16,2,0.005,0.019
74,6,Pass,64,2,310,8.449,2,0.011,0.025
74,6,Pass,64,4,353,11.17,2,0.018,0.031
74,6,Pass,64,6,379,12.589,4,0.023,0.036
74,6,Pass,64,8,420,12.798,4,0.023,0.034
74,6,Run,64,8,1,0,0,0,0
74,6,Pass,64,10,453,12.247,5,0.017,0.027
74,6,Run,64,10,1,0.001,0,0,0
74,6,Pass,64,12,474,11.363,5,0.011,0.019
74,6,Run,64,12,2,0.001,0,0,0
74,6,Pass,64,14,455,10.559,5,0.008,0.014
74,6,Run,64,14,3,0.002,0,0,0
74,6,Pass,64,16,437,10.113,5,0.008,0.015
74,6,Run,64,16,4,0.004,0,0,0
74,6,Pass,64,18,404,9.986,4,0.009,0.017
74,6,Run,64,18,2,0.01,0,0,0
74,6,Pass,64,20,354,9.872,3,0.007,0.014
74,6,Run,64,20,2,0.024,0,0,0
74,6,Pass,64,22,326,9.347,4,0.005,0.01
74,6,Run,64,22,1,0.043,0,0,0
74,6,Pass,64,24,294,8.121,4,0.002,0.005
74,6,Run,64,24,3,0.054,0,0,0
74,6,Pass,64,26,267,6.408,5,0.001,0.004
74,6,Run,64,26,4,0.047,0,0,0
74,6,Pass,64,28,245,4.897,5,0.001,0.005
74,6,Run,64,28,5,0.029,0,0,0
74,6,Pass,64,30,204,4.138,3,0.002,0.009
74,6,Run,64,30,5,0.013,0,0,0
74,6,Pass,64,32,181,4.031,1,0.002,0.012
74,6,Run,64,32,5,0.006,0,0,0
74,6,Pass,64,34,156,4.014,1,0.003,0.012
74,6,Run,64,34,5,0.004,0,0,0
74,6,Pass,64,36,120,3.665,1,0.003,0.013
74,6,Run,64,36,4,0.004,0,0,0.001
74,6,Pass,64,38,93,3.004,1,0.002,0.016
74,6,Run,64,38,5,0.004,0,0,0.001
74,6,Pass,64,40,78,2.324,1,0.002,0.018
74,6,Run,64,40,4,0.003,0,0,0.001
74,6,Pass,64,42,72,1.851,1,0.001,0.015
74,6,Run,64,42,5,0.005,1,0,0.003
74,6,Pass,64,44,69,1.538,1,0.001,0.01
74,6,Run,64,44,5,0.007,1,0,0.005
74,6,Pass,64,46,57,1.204,1,0,0.005
74,6,Run,64,46,5,0.009,1,0,0.009
74,6,Pass,64,48,51,0.848,1,0,0.003
74,6,Run,64,48,5,0.008,1,0,0.017
74,6,Pass,64,50,43,0.67,1,0,0.002
74,6,Run,64,50,2,0.005,1,0,0.029
74,6,Pass,64,52,35,0.772,1,0,0.001
74,6,Run,64,52,2,0.002,1,0,0.05
74,6,Pass,64,54,30,0.95,0,0,0
74,6,Run,64,54,2,0.001,1,0,0.081
74,6,Pass,64,56,21,0.913,0,0,0
74,6,Run,64,56,1,0,1,0,0.287
74,6,Pass,64,58,12,0.626,0,0,0
74,6,Run,64,58,1,0,1,0,0.287
74,6,Pass,64,60,8,0.301,0,0,0
74,6,Pass,64,62,6,0.101,0,0,0
74,6,Pass,64,64,5,0.024,0,0,0
74,6,Pass,64,66,5,0.004,0,0,0
74,6,Pass,64,68,4,0.001,0,0,0
74,6,Pass,64,70,2,0.002,0,0,0
74,6,Pass,64,72,1,0.006,0,0,0
74,6,Pass,64,74,1,0.01,0,0,0
74,6,Pass,64,76,1,0.012,0,0,0
74,6,Pass,64,78,1,0.01,0,0,0
74,6,Pass,64,80,1,0.006,0,0,0
74,6,Pass,62,0,217,3.428,2,0.004,0.022
74,6,Run,62,0,1,0.001,0,0,0
74,6,Pass,62,2,267,5.63,2,0.008,0.029
74,6,Run,62,2,1,0.001,0,0,0
74,6,Pass,62,4,314,7.445,2,0.014,0.038
74,6,Run,62,4,2,0.001,0,0,0
74,6,Pass,62,6,344,8.365,3,0.019,0.043
74,6,Run,62,6,2,0.002,0,0,0
74,6,Pass,62,8,383,8.481,5,0.018,0.042
74,6,Run,62,8,3,0.003,0,0,0
74,6,Pass,62,10,413,8.209,5,0.013,0.032
74,6,Run,62,10,3,0.007,0,0,0
74,6,Pass,62,12,429,7.928,6,0.008,0.02
74,6,Run,62,12,3,0.011,0,0,0
74,6,Pass,62,14,438,7.785,6,0.005,0.013
74,6,Run,62,14,3,0.013,0,0,0
74,6,Pass,62,16,404,7.708,6,0.004,0.011
74,6,Run,62,16,4,0.014,0,0,0
74,6,Pass,62,18,379,7.627,5,0.004,0.011
74,6,Run,62,18,4,0.012,0,0,0
74,6,Pass,62,20,343,7.561,4,0.004,0.009
74,6,Run,62,20,4,0.01,0,0,0
74,6,Pass,62,22,312,7.359,3,0.002,0.006
74,6,Run,62,22,3,0.012,0,0,0
74,6,Pass,62,24,284,6.701,3,0.001,0.004
74,6,Run,62,24,3,0.013,0,0,0
74,6,Pass,62,26,254,5.56,3,0.001,0.003
74,6,Run,62,26,2,0.011,0,0,0
74,6,Pass,62,28,233,4.404,3,0.001,0.006
74,6,Run,62,28,4,0.007,0,0,0
74,6,Pass,62,30,198,3.74,3,0.002,0.01
74,6,Run,62,30,5,0.003,0,0,0
74,6,Pass,62,32,182,3.58,1,0.002,0.013
74,6,Run,62,32,5,0.002,0,0,0
74,6,Pass,62,34,147,3.512,1,0.002,0.014
74,6,Run,62,34,3,0.002,0,0,0
74,6,Pass,62,36,116,3.198,1,0.002,0.014
74,6,Run,62,36,3,0.002,0,0,0
74,6,Pass,62,38,89,2.64,1,0.002,0.017
74,6,Run,62,38,3,0.002,0,0,0
74,6,Pass,62,40,77,2.05,1,0.002,0.018
74,6,Run,62,40,4,0.001,0,0,0
74,6,Pass,62,42,70,1.596,1,0.001,0.016
74,6,Run,62,42,4,0.001,0,0,0
74,6,Pass,62,44,67,1.273,1,0.001,0.01
74,6,Run,62,44,5,0.001,1,0,0.004
74,6,Pass,62,46,58,0.975,1,0,0.006
74,6,Run,62,46,5,0.001,1,0,0.008
74,6,Pass,62,48,52,0.695,1,0,0.004
74,6,Run,62,48,3,0.001,1,0,0.015
74,6,Pass,62,50,40,0.566,1,0,0.002
74,6,Run,62,50,2,0.001,1,0,0.027
74,6,Pass,62,52,33,0.654,1,0,0.001
74,6,Run,62,52,2,0,1,0,0.047
74,6,Pass,62,54,28,0.796,0,0,0
74,6,Run,62,54,1,0,1,0,0.287
74,6,Pass,62,56,21,0.76,0,0,0
74,6,Run,62,56,1,0,1,0,0.287
74,6,Pass,62,58,12,0.519,0,0,0
74,6,Pass,62,60,9,0.249,0,0,0
74,6,Pass,62,62,6,0.083,0,0,0
74,6,Pass,62,64,5,0.02,0,0,0
74,6,Pass,62,66,5,0.003,0,0,0
74,6,Pass,62,68,4,0.001,0,0,0
74,6,Pass,62,70,2,0.001,0,0,0
74,6,Pass,62,72,1,0.001,0,0,0
74,6,Pass,62,74,1,0.002,0,0,0
74,6,Pass,62,76,1,0.003,0,0,0
74,6,Pass,62,78,1,0.002,0,0,0
74,6,Pass,62,80,1,0.001,0,0,0
74,6,Pass,60,0,200,2.028,2,0.002,0.024
74,6,Run,60,0,2,0.005,0,0,0
74,6,Pass,60,2,228,3.382,2,0.006,0.032
74,6,Run,60,2,3,0.007,0,0,0
74,6,Pass,60,4,275,4.57,2,0.01,0.041
74,6,Run,60,4,3,0.008,0,0,0
74,6,Pass,60,6,296,5.286,4,0.013,0.046
74,6,Run,60,6,3,0.01,0,0,0
74,6,Pass,60,8,330,5.598,5,0.012,0.043
74,6,Run,60,8,4,0.019,0,0,0
74,6,Pass,60,10,353,5.786,5,0.01,0.032
74,6,Run,60,10,4,0.036,0,0,0
74,6,Pass,60,12,378,6.055,5,0.006,0.02
74,6,Run,60,12,3,0.058,0,0,0
74,6,Pass,60,14,394,6.351,5,0.004,0.012
74,6,Run,60,14,3,0.073,0,0,0
74,6,Pass,60,16,388,6.514,6,0.003,0.009
74,6,Run,60,16,3,0.071,0,0,0
74,6,Pass,60,18,351,6.566,5,0.002,0.007
74,6,Run,60,18,4,0.052,0,0,0
74,6,Pass,60,20,324,6.648,5,0.002,0.006
74,6,Run,60,20,4,0.028,0,0,0
74,6,Pass,60,22,291,6.645,5,0.002,0.005
74,6,Run,60,22,4,0.012,0,0,0
74,6,Pass,60,24,266,6.188,3,0.001,0.004
74,6,Run,60,24,4,0.005,0,0,0
74,6,Pass,60,26,239,5.143,3,0.001,0.003
