x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Run,76,16,1,0.164,1,0.002,0.189
98,18,Pass,76,18,82,0.082,2,0,0.004
98,18,Run,76,18,1,0.068,1,0.001,0.189
98,18,Pass,76,20,82,0.08,3,0,0.005
98,18,Run,76,20,1,0.019,1,0,0.189
98,18,Pass,76,22,79,0.076,3,0,0.008
98,18,Run,76,22,3,0.004,2,0,0.185
98,18,Pass,76,24,76,0.064,3,0,0.022
98,18,Run,76,24,3,0.001,2,0,0.148
98,18,Pass,76,26,67,0.053,2,0,0.059
98,18,Run,76,26,2,0.001,1,0,0.079
98,18,Pass,76,28,60,0.049,2,0,0.11
98,18,Run,76,28,2,0.001,1,0,0.079
98,18,Pass,76,30,55,0.049,2,0,0.14
98,18,Run,76,30,2,0.001,1,0,0.079
98,18,Pass,76,32,52,0.045,3,0,0.137
98,18,Run,76,32,2,0,1,0,0.079
98,18,Pass,76,34,41,0.038,3,0,0.108
98,18,Run,76,34,2,0,1,0,0.079
98,18,Pass,76,36,30,0.029,3,0,0.068
98,18,Pass,76,38,22,0.021,3,0,0.038
98,18,Pass,76,40,17,0.013,2,0,0.02
98,18,Run,76,40,1,0,0,0,0
98,18,Pass,76,42,12,0.009,0,0,0.007
98,18,Run,76,42,1,0,0,0,0
98,18,Pass,76,44,11,0.007,0,0,0.003
98,18,Run,76,44,1,0,0,0,0
98,18,Pass,76,46,9,0.005,0,0,0
98,18,Run,76,46,1,0,0,0,0
98,18,Pass,76,48,6,0.004,0,0,0
98,18,Run,76,48,1,0,0,0,0
98,18,Pass,76,50,6,0.004,0,0,0
98,18,Run,76,50,1,0,0,0,0
98,18,Pass,76,52,5,0.004,0,0,0
98,18,Run,76,52,1,0,0,0,0
98,18,Pass,76,54,5,0.004,0,0,0
98,18,Pass,76,56,5,0.003,0,0,0
98,18,Pass,76,58,4,0.002,0,0,0
98,18,Pass,76,60,4,0.001,0,0,0
98,18,Pass,76,62,5,0,0,0,0
98,18,Pass,76,64,5,0.001,0,0,0
98,18,Pass,76,66,3,0.006,0,0,0
98,18,Pass,76,68,3,0.023,0,0,0
98,18,Pass,76,70,3,0.066,0,0,0
98,18,Pass,76,72,3,0.131,0,0,0
98,18,Pass,76,74,3,0.181,0,0,0
98,18,Pass,76,76,3,0.175,0,0,0
98,18,Pass,76,78,3,0.118,0,0,0
98,18,Pass,76,80,3,0.055,0,0,0
98,18,Pass,74,0,12,0.041,1,0,0
98,18,Run,74,0,3,0.001,1,0,0.088
98,18,Pass,74,2,20,0.087,1,0,0
98,18,Run,74,2,3,0.004,1,0,0.152
98,18,Pass,74,4,32,0.134,1,0,0
98,18,Run,74,4,3,0.016,1,0,0.176
98,18,Pass,74,6,32,0.156,1,0,0
98,18,Run,74,6,3,0.056,1,0.001,0.184
98,18,Pass,74,8,42,0.152,1,0,0
98,18,Run,74,8,2,0.137,1,0.001,0.187
98,18,Pass,74,10,50,0.14,1,0,0.001
98,18,Run,74,10,2,0.238,1,0.002,0.188
98,18,Pass,74,12,57,0.123,1,0,0.002
98,18,Run,74,12,2,0.289,1,0.003,0.188
98,18,Pass,74,14,61,0.094,2,0,0.003
98,18,Run,74,14,2,0.244,1,0.002,0.188
98,18,Pass,74,16,62,0.06,2,0,0.005
98,18,Run,74,16,2,0.144,1,0.001,0.188
98,18,Pass,74,18,65,0.037,2,0,0.006
98,18,Run,74,18,1,0.059,1,0.001,0.189
98,18,Pass,74,20,62,0.029,2,0,0.007
98,18,Run,74,20,1,0.017,1,0,0.189
98,18,Pass,74,22,57,0.026,3,0,0.012
98,18,Run,74,22,1,0.003,1,0,0.189
98,18,Pass,74,24,55,0.024,3,0,0.027
98,18,Run,74,24,1,0,1,0,0.189
98,18,Pass,74,26,47,0.02,2,0,0.056
98,18,Run,74,26,1,0,0,0,0
98,18,Pass,74,28,50,0.018,2,0,0.095
98,18,Run,74,28,1,0,0,0,0
98,18,Pass,74,30,46,0.015,2,0,0.122
98,18,Run,74,30,1,0,0,0,0
98,18,Pass,74,32,33,0.013,2,0,0.128
98,18,Pass,74,34,24,0.01,2,0,0.104
98,18,Pass,74,36,19,0.007,2,0,0.066
98,18,Pass,74,38,16,0.005,2,0,0.032
98,18,Pass,74,40,14,0.005,1,0,0.012
98,18,Pass,74,42,10,0.005,0,0,0.002
98,18,Pass,74,44,5,0.006,0,0,0
98,18,Run,74,44,1,0,0,0,0
98,18,Pass,74,46,5,0.005,0,0,0
98,18,Run,74,46,1,0,0,0,0
98,18,Pass,74,48,5,0.004,0,0,0
98,18,Pass,74,50,4,0.002,0,0,0
98,18,Pass,74,52,3,0.001,0,0,0
98,18,Pass,74,54,3,0.001,0,0,0
98,18,Pass,74,56,4,0.001,0,0,0
98,18,Pass,74,58,4,0,0,0,0
98,18,Pass,74,60,3,0,0,0,0
98,18,Pass,74,62,1,0,0,0,0
98,18,Pass,74,64,2,0,0,0,0
98,18,Pass,74,66,1,0.003,0,0,0
98,18,Pass,74,68,2,0.011,0,0,0
98,18,Pass,74,70,3,0.032,0,0,0
98,18,Pass,74,72,3,0.064,0,0,0
98,18,Pass,74,74,3,0.089,0,0,0
98,18,Pass,74,76,3,0.085,0,0,0
98,18,Pass,74,78,2,0.057,0,0,0
98,18,Pass,74,80,2,0.027,0,0,0
98,18,Pass,72,0,10,0.02,1,0,0
98,18,Run,72,0,3,0.001,1,0,0.053
98,18,Pass,72,2,14,0.044,1,0,0
98,18,Run,72,2,2,0.003,1,0,0.098
98,18,Pass,72,4,18,0.069,1,0,0
98,18,Run,72,4,2,0.012,1,0,0.14
98,18,Pass,72,6,24,0.082,1,0,0
98,18,Run,72,6,2,0.038,1,0,0.167
98,18,Pass,72,8,27,0.083,1,0,0.001
98,18,Run,72,8,2,0.087,1,0.001,0.18
98,18,Pass,72,10,29,0.079,1,0,0.001
98,18,Run,72,10,2,0.148,1,0.001,0.185
98,18,Pass,72,12,35,0.07,1,0,0.002
98,18,Run,72,12,2,0.178,1,0.002,0.187
98,18,Pass,72,14,38,0.052,2,0,0.004
98,18,Run,72,14,2,0.15,1,0.001,0.188
98,18,Pass,72,16,41,0.031,2,0,0.006
98,18,Run,72,16,2,0.088,1,0.001,0.188
98,18,Pass,72,18,46,0.016,2,0,0.01
98,18,Run,72,18,2,0.036,1,0,0.188
98,18,Pass,72,20,46,0.01,2,0,0.015
98,18,Run,72,20,1,0.01,1,0,0.189
98,18,Pass,72,22,48,0.009,2,0,0.022
98,18,Run,72,22,1,0.002,1,0,0.189
98,18,Pass,72,24,44,0.01,3,0,0.037
98,18,Run,72,24,1,0,1,0,0.189
98,18,Pass,72,26,41,0.011,2,0,0.05
98,18,Pass,72,28,34,0.011,2,0,0.055
98,18,Pass,72,30,23,0.009,2,0,0.054
98,18,Pass,72,32,21,0.007,2,0,0.051
98,18,Pass,72,34,17,0.004,2,0,0.046
98,18,Pass,72,36,16,0.002,2,0,0.037
98,18,Pass,72,38,15,0.002,2,0,0.018
98,18,Pass,72,40,9,0.002,0,0,0.001
98,18,Pass,72,42,8,0.003,0,0,0
98,18,Pass,72,44,4,0.004,0,0,0
98,18,Pass,72,46,3,0.004,0,0,0
98,18,Pass,72,48,2,0.003,0,0,0
98,18,Pass,72,50,3,0.001,0,0,0
98,18,Pass,72,52,3,0.001,0,0,0
98,18,Pass,72,54,3,0,0,0,0
98,18,Pass,72,56,3,0,0,0,0
98,18,Pass,72,58,1,0,0,0,0
98,18,Pass,72,60,1,0,0,0,0
98,18,Pass,72,62,1,0,0,0,0
98,18,Pass,72,64,1,0,0,0,0
98,18,Pass,72,66,1,0.001,0,0,0
98,18,Pass,72,68,1,0.004,0,0,0
98,18,Pass,72,70,1,0.011,0,0,0
98,18,Pass,72,72,2,0.022,0,0,0
98,18,Pass,72,74,2,0.03,0,0,0
98,18,Pass,72,76,2,0.029,0,0,0
98,18,Pass,72,78,2,0.02,0,0,0
98,18,Pass,72,80,2,0.009,0,0,0
98,18,Pass,70,0,6,0.007,0,0,0
98,18,Run,70,0,1,0.001,0,0,0
98,18,Pass,70,2,9,0.016,1,0,0
98,18,Run,70,2,2,0.005,1,0,0.031
98,18,Pass,70,4,15,0.025,1,0,0
98,18,Run,70,4,2,0.012,1,0,0.064
98,18,Pass,70,6,16,0.031,1,0,0
98,18,Run,70,6,2,0.025,1,0,0.109
98,18,Pass,70,8,19,0.033,1,0,0.001
98,18,Run,70,8,2,0.045,1,0,0.148
98,18,Pass,70,10,19,0.032,1,0,0.001
98,18,Run,70,10,2,0.068,1,0.001,0.171
98,18,Pass,70,12,21,0.029,1,0,0.003
98,18,Run,70,12,2,0.078,1,0.001,0.182
98,18,Pass,70,14,25,0.021,2,0,0.005
98,18,Run,70,14,2,0.065,1,0.001,0.186
98,18,Pass,70,16,32,0.012,2,0,0.009
98,18,Run,70,16,2,0.038,1,0,0.188
98,18,Pass,70,18,28,0.006,2,0,0.016
98,18,Run,70,18,2,0.016,1,0,0.188
98,18,Pass,70,20,31,0.003,2,0,0.027
98,18,Run,70,20,1,0.004,1,0,0.189
98,18,Pass,70,22,30,0.004,2,0,0.036
98,18,Run,70,22,1,0.001,1,0,0.189
98,18,Pass,70,24,27,0.006,2,0,0.038
98,18,Run,70,24,1,0,1,0,0.189
98,18,Pass,70,26,18,0.009,1,0,0.031
98,18,Pass,70,28,18,0.012,2,0,0.023
98,18,Pass,70,30,12,0.012,2,0,0.016
98,18,Pass,70,32,10,0.009,2,0,0.011
98,18,Pass,70,34,12,0.005,2,0,0.008
98,18,Pass,70,36,10,0.002,1,0,0.002
98,18,Pass,70,38,9,0.001,1,0,0.001
98,18,Pass,70,40,7,0.001,0,0,0
98,18,Pass,70,42,6,0.002,0,0,0
98,18,Pass,70,44,4,0.002,0,0,0
98,18,Pass,70,46,2,0.002,0,0,0
98,18,Pass,70,48,1,0.002,0,0,0
98,18,Pass,70,50,1,0.001,0,0,0
98,18,Pass,70,52,1,0,0,0,0
98,18,Pass,70,54,1,0,0,0,0
98,18,Pass,70,56,1,0,0,0,0
98,18,Pass,70,66,1,0,0,0,0
98,18,Pass,70,68,1,0.001,0,0,0
98,18,Pass,70,70,1,0.003,0,0,0
98,18,Pass,70,72,1,0.005,0,0,0
98,18,Pass,70,74,1,0.007,0,0,0
98,18,Pass,70,76,1,0.007,0,0,0
98,18,Pass,70,78,1,0.005,0,0,0
98,18,Pass,70,80,1,0.002,0,0,0
98,18,Pass,68,0,4,0.002,0,0,0
98,18,Run,68,0,1,0.002,0,0,0
98,18,Pass,68,2,6,0.004,1,0,0
98,18,Run,68,2,2,0.007,1,0,0.006
98,18,Pass,68,4,9,0.006,1,0,0
98,18,Run,68,4,2,0.014,1,0,0.016
98,18,Pass,68,6,12,0.008,1,0,0
98,18,Run,68,6,2,0.022,1,0,0.037
98,18,Pass,68,8,14,0.009,1,0,0.001
98,18,Run,68,8,2,0.027,1,0,0.074
98,18,Pass,68,10,13,0.009,1,0,0.002
98,18,Run,68,10,2,0.029,1,0,0.12
98,18,Pass,68,12,15,0.008,1,0,0.003
98,18,Run,68,12,2,0.027,1,0,0.155
98,18,Pass,68,14,19,0.006,2,0,0.006
98,18,Run,68,14,2,0.021,1,0,0.174
98,18,Pass,68,16,21,0.003,2,0,0.013
98,18,Run,68,16,2,0.012,1,0,0.183
98,18,Pass,68,18,21,0.002,2,0,0.024
98,18,Run,68,18,2,0.005,1,0,0.186
98,18,Pass,68,20,22,0.001,2,0,0.038
98,18,Run,68,20,1,0.001,1,0,0.189
98,18,Pass,68,22,18,0.002,2,0,0.035
98,18,Run,68,22,1,0,1,0,0.189
98,18,Pass,68,24,13,0.004,1,0,0.024
98,18,Pass,68,26,12,0.008,1,0,0.015
98,18,Pass,68,28,9,0.013,1,0,0.009
98,18,Pass,68,30,8,0.014,1,0,0.005
98,18,Pass,68,32,7,0.011,1,0,0.003
98,18,Pass,68,34,7,0.006,1,0,0.002
98,18,Pass,68,36,6,0.002,1,0,0.001
98,18,Pass,68,38,6,0.001,1,0,0
98,18,Pass,68,40,3,0,0,0,0
98,18,Pass,68,42,3,0.001,0,0,0
98,18,Pass,68,44,2,0.001,0,0,0
98,18,Pass,68,46,1,0.001,0,0,0
98,18,Pass,68,48,1,0.001,0,0,0
98,18,Pass,68,50,1,0,0,0,0
98,18,Pass,68,52,1,0,0,0,0
98,18,Pass,68,54,1,0,0,0,0
98,18,Pass,68,56,1,0,0,0,0
98,18,Pass,68,68,1,0,0,0,0
98,18,Pass,68,70,1,0,0,0,0
98,18,Pass,68,72,1,0.001,0,0,0
98,18,Pass,68,74,1,0.001,0,0,0
98,18,Pass,68,76,1,0.001,0,0,0
98,18,Pass,68,78,1,0.001,0,0,0
98,18,Pass,68,80,1,0,0,0,0
98,18,Pass,66,0,2,0,0,0,0
98,18,Run,66,0,1,0.003,0,0,0
98,18,Pass,66,2,3,0.001,0,0,0
98,18,Run,66,2,1,0.008,0,0,0
98,18,Pass,66,4,6,0.001,1,0,0
98,18,Run,66,4,2,0.015,1,0,0.003
98,18,Pass,66,6,8,0.002,1,0,0
98,18,Run,66,6,2,0.021,1,0,0.008
98,18,Pass,66,8,10,0.002,1,0,0.001
98,18,Run,66,8,2,0.021,1,0,0.019
98,18,Pass,66,10,10,0.002,1,0,0.002
98,18,Run,66,10,2,0.016,1,0,0.044
98,18,Pass,66,12,14,0.002,1,0,0.004
98,18,Run,66,12,2,0.01,1,0,0.085
98,18,Pass,66,14,12,0.001,1,0,0.009
98,18,Run,66,14,2,0.006,1,0,0.129
98,18,Pass,66,16,14,0.001,2,0,0.019
98,18,Run,66,16,2,0.003,1,0,0.161
98,18,Pass,66,18,16,0,2,0,0.041
98,18,Run,66,18,2,0.001,1,0,0.177
98,18,Pass,66,20,15,0,2,0,0.047
98,18,Run,66,20,1,0,1,0,0.189
98,18,Pass,66,22,10,0.001,1,0,0.026
98,18,Pass,66,24,8,0.003,1,0,0.013
98,18,Pass,66,26,8,0.007,1,0,0.007
98,18,Pass,66,28,7,0.01,1,0,0.004
98,18,Pass,66,30,7,0.012,1,0,0.002
98,18,Pass,66,32,6,0.009,1,0,0.001
98,18,Pass,66,34,4,0.005,1,0,0.001
98,18,Pass,66,36,5,0.002,1,0,0
98,18,Pass,66,38,3,0.001,0,0,0
98,18,Pass,66,40,3,0,0,0,0
98,18,Pass,66,42,3,0,0,0,0
98,18,Pass,66,44,2,0,0,0,0
98,18,Pass,66,46,1,0,0,0,0
98,18,Pass,66,48,1,0,0,0,0
98,18,Pass,66,50,1,0,0,0,0
98,18,Pass,66,52,1,0,0,0,0
98,18,Pass,66,54,1,0,0,0,0
98,18,Pass,66,72,1,0,0,0,0
98,18,Pass,66,74,1,0,0,0,0
98,18,Pass,66,76,1,0,0,0,0
98,18,Run,64,0,1,0.002,0,0,0
98,18,Pass,64,2,2,0,0,0,0
98,18,Run,64,2,1,0.006,0,0,0
98,18,Pass,64,4,2,0,0,0,0
98,18,Run,64,4,1,0.012,0,0,0
98,18,Pass,64,6,2,0,0,0,0
98,18,Run,64,6,2,0.017,1,0,0.001
98,18,Pass,64,8,6,0,1,0,0.001
98,18,Run,64,8,2,0.016,1,0,0.004
98,18,Pass,64,10,7,0,1,0,0.002
98,18,Run,64,10,2,0.011,1,0,0.01
98,18,Pass,64,12,8,0,1,0,0.006
98,18,Run,64,12,2,0.005,1,0,0.024
98,18,Pass,64,14,8,0,1,0,0.019
98,18,Run,64,14,2,0.002,1,0,0.053
98,18,Pass,64,16,8,0,1,0,0.057
98,18,Run,64,16,2,0.001,1,0,0.096
98,18,Pass,64,18,8,0,2,0,0.136
98,18,Run,64,18,2,0,1,0,0.138
98,18,Pass,64,20,8,0,1,0,0.093
98,18,Pass,64,22,8,0.001,1,0,0.04
98,18,Pass,64,24,8,0.002,1,0,0.014
98,18,Pass,64,26,7,0.004,1,0,0.005
98,18,Pass,64,28,6,0.006,1,0,0.002
98,18,Pass,64,30,5,0.007,1,0,0.001
98,18,Pass,64,32,5,0.005,1,0,0
98,18,Pass,64,34,4,0.003,1,0,0
98,18,Pass,64,36,3,0.001,1,0,0
98,18,Pass,64,38,3,0,0,0,0
98,18,Pass,64,40,3,0,0,0,0
98,18,Pass,64,42,3,0,0,0,0
98,18,Pass,64,44,2,0,0,0,0
98,18,Pass,64,46,1,0,0,0,0
98,18,Pass,64,48,1,0,0,0,0
98,18,Pass,64,50,1,0,0,0,0
98,18,Pass,64,52,1,0,0,0,0
98,18,Run,62,0,1,0.001,0,0,0
98,18,Run,62,2,1,0.004,0,0,0
98,18,Pass,62,4,1,0,0,0,0
98,18,Run,62,4,1,0.007,0,0,0
98,18,Pass,62,6,1,0,0,0,0
98,18,Run,62,6,1,0.009,0,0,0
98,18,Pass,62,8,1,0,0,0,0
98,18,Run,62,8,1,0.009,0,0,0
98,18,Pass,62,10,3,0,0,0,0.008
98,18,Run,62,10,1,0.006,0,0,0
98,18,Pass,62,12,3,0,0,0,0.044
98,18,Run,62,12,1,0.003,0,0,0
98,18,Pass,62,14,3,0,0,0,0.128
98,18,Run,62,14,1,0.001,0,0,0
98,18,Pass,62,16,2,0,0,0,0.173
98,18,Run,62,16,1,0,0,0,0
98,18,Pass,62,18,3,0,0,0,0.166
98,18,Run,62,18,1,0,0,0,0
98,18,Pass,62,20,5,0,1,0,0.146
98,18,Pass,62,22,6,0,1,0,0.098
98,18,Pass,62,24,5,0.001,1,0,0.042
98,18,Pass,62,26,5,0.002,1,0,0.013
98,18,Pass,62,28,5,0.003,1,0,0.003
98,18,Pass,62,30,5,0.003,1,0,0.001
98,18,Pass,62,32,4,0.002,1,0,0
98,18,Pass,62,34,4,0.001,1,0,0
98,18,Pass,62,36,2,0.001,0,0,0
98,18,Pass,62,38,2,0,0,0,0
98,18,Pass,62,40,3,0,0,0,0
98,18,Pass,62,42,2,0,0,0,0
98,18,Pass,62,44,1,0,0,0,0
98,18,Pass,62,46,1,0,0,0,0
98,18,Pass,62,48,1,0,0,0,0
98,18,Pass,62,50,1,0,0,0,0
98,18,Run,60,0,1,0.001,0,0,0
98,18,Run,60,2,1,0.001,0,0,0
98,18,Run,60,4,1,0.003,0,0,0
98,18,Run,60,6,1,0.004,0,0,0
98,18,Run,60,8,1,0.004,0,0,0
98,18,Pass,60,10,1,0,0,0,0.173
98,18,Run,60,10,1,0.002,0,0,0
98,18,Pass,60,12,1,0,0,0,0.173
98,18,Run,60,12,1,0.001,0,0,0
98,18,Pass,60,14,1,0,0,0,0.173
98,18,Run,60,14,1,0,0,0,0
98,18,Pass,60,16,1,0,0,0,0.173
98,18,Run,60,16,1,0,0,0,0
98,18,Pass,60,18,1,0,0,0,0.173
98,18,Run,60,18,1,0,0,0,0
98,18,Pass,60,20,3,0,0,0,0.167
98,18,Pass,60,22,3,0,0,0,0.15
98,18,Pass,60,24,4,0.001,1,0,0.106
98,18,Pass,60,26,4,0.001,1,0,0.047
98,18,Pass,60,28,4,0.001,1,0,0.014
98,18,Pass,60,30,4,0.001,1,0,0.004
98,18,Pass,60,32,3,0.001,0,0,0.001
98,18,Pass,60,34,3,0,0,0,0
98,18,Pass,60,36,2,0,0,0,0
98,18,Pass,60,38,2,0,0,0,0
98,18,Pass,60,40,2,0,0,0,0
98,18,Pass,60,42,1,0,0,0,0
98,18,Run,58,0,1,0,0,0,0
98,18,Run,58,2,1,0,0,0,0
98,18,Run,58,4,1,0.001,0,0,0
98,18,Run,58,6,1,0.001,0,0,0
98,18,Run,58,8,1,0.001,0,0,0
98,18,Pass,58,10,1,0,0,0,0.173
98,18,Run,58,10,1,0.001,0,0,0
98,18,Pass,58,12,1,0,0,0,0.173
98,18,Run,58,12,1,0,0,0,0
98,18,Pass,58,14,1,0,0,0,0.173
98,18,Run,58,14,1,0,0,0,0
98,18,Pass,58,16,1,0,0,0,0.173
98,18,Run,58,16,1,0,0,0,0
98,18,Pass,58,18,1,0,0,0,0.173
98,18,Pass,58,20,1,0,0,0,0.173
98,18,Pass,58,22,3,0,0,0,0.168
98,18,Pass,58,24,3,0,0,0,0.154
98,18,Pass,58,26,3,0,0,0,0.114
98,18,Pass,58,28,3,0,0,0,0.053
98,18,Pass,58,30,3,0,0,0,0.016
98,18,Pass,58,32,3,0,0,0,0.004
98,18,Pass,58,34,3,0,0,0,0.001
98,18,Pass,58,36,2,0,0,0,0
98,18,Pass,58,38,2,0,0,0,0
98,18,Pass,58,40,1,0,0,0,0
98,18,Run,56,0,1,0,0,0,0
98,18,Run,56,2,1,0,0,0,0
98,18,Run,56,4,1,0,0,0,0
98,18,Run,56,6,1,0,0,0,0
98,18,Run,56,8,1,0,0,0,0
98,18,Pass,56,10,1,0,0,0,0.173
98,18,Run,56,10,1,0,0,0,0
98,18,Pass,56,12,1,0,0,0,0.173
98,18,Run,56,12,1,0,0,0,0
98,18,Pass,56,14,1,0,0,0,0.173
98,18,Run,56,14,1,0,0,0,0
98,18,Pass,56,16,1,0,0,0,0.173
98,18,Pass,56,18,1,0,0,0,0.173
98,18,Pass,56,20,1,0,0,0,0.173
98,18,Pass,56,22,1,0,0,0,0.173
98,18,Pass,56,24,3,0,0,0,0.169
98,18,Pass,56,26,3,0,0,0,0.157
98,18,Pass,56,28,3,0,0,0,0.12
98,18,Pass,56,30,3,0,0,0,0.059
98,18,Pass,56,32,3,0,0,0,0.018
98,18,Pass,56,34,3,0,0,0,0.004
98,18,Pass,56,36,1,0,0,0,0
98,18,Pass,56,38,1,0,0,0,0
98,18,Run,54,2,1,0,0,0,0
98,18,Run,54,4,1,0,0,0,0
98,18,Run,54,6,1,0,0,0,0
98,18,Run,54,8,1,0,0,0,0
98,18,Pass,54,10,1,0,0,0,0.173
98,18,Run,54,10,1,0,0,0,0
98,18,Pass,54,12,1,0,0,0,0.173
98,18,Run,54,12,1,0,0,0,0
98,18,Pass,54,14,1,0,0,0,0.173
98,18,Pass,54,16,1,0,0,0,0.173
98,18,Pass,54,18,1,0,0,0,0.173
98,18,Pass,54,20,1,0,0,0,0.173
98,18,Pass,54,22,1,0,0,0,0.173
98,18,Pass,54,24,1,0,0,0,0.173
98,18,Pass,54,26,1,0,0,0,0.173
98,18,Pass,54,28,2,0,0,0,0.17
98,18,Pass,54,30,2,0,0,0,0.158
98,18,Pass,54,32,2,0,0,0,0.114
98,18,Pass,54,34,2,0,0,0,0.045
98,18,Pass,52,12,1,0,0,0,0.173
98,18,Pass,52,14,1,0,0,0,0.173
98,18,Pass,52,16,1,0,0,0,0.173
98,18,Pass,52,18,1,0,0,0,0.173
98,18,Pass,52,20,1,0,0,0,0.173
98,18,Pass,52,22,1,0,0,0,0.173
98,18,Pass,52,24,1,0,0,0,0.173
98,18,Pass,52,26,1,0,0,0,0.173
98,18,Pass,52,28,1,0,0,0,0.173
98,18,Pass,52,30,1,0,0,0,0.173
98,18,Pass,52,32,1,0,0,0,0.173
98,18,Pass,50,12,1,0,0,0,0.173
98,18,Pass,50,14,1,0,0,0,0.173
98,18,Pass,50,16,1,0,0,0,0.173
98,18,Pass,50,18,1,0,0,0,0.173
98,18,Pass,50,20,1,0,0,0,0.173
98,18,Pass,50,22,1,0,0,0,0.173
98,18,Pass,50,24,1,0,0,0,0.173
98,18,Pass,50,26,1,0,0,0,0.173
98,18,Pass,50,28,1,0,0,0,0.173
98,18,Pass,50,30,1,0,0,0,0.173
98,18,Pass,48,14,1,0,0,0,0.173
98,18,Pass,48,16,1,0,0,0,0.173
98,18,Pass,48,18,1,0,0,0,0.173
98,18,Pass,48,20,1,0,0,0,0.173
98,18,Pass,48,22,1,0,0,0,0.173
98,18,Pass,48,24,1,0,0,0,0.173
98,18,Pass,48,26,1,0,0,0,0.173
98,18,Pass,48,28,1,0,0,0,0.173
98,18,Pass,46,18,1,0,0,0,0.173
98,18,Pass,46,20,1,0,0,0,0.173
98,18,Pass,46,22,1,0,0,0,0.173
98,18,Pass,46,24,1,0,0,0,0.173
98,18,Run,12,0,1,0,0,0,0
98,18,Run,12,2,1,0,0,0,0
98,18,Run,12,4,1,0,0,0,0
98,18,Run,10,0,1,0.003,0,0,0
98,18,Run,10,2,1,0.003,0,0,0
98,18,Run,10,4,1,0.002,0,0,0
98,18,Run,10,6,1,0.001,0,0,0
98,18,Run,10,8,1,0,0,0,0
98,18,Run,8,0,1,0.017,0,0,0
98,18,Run,8,2,1,0.015,0,0,0
98,18,Run,8,4,1,0.008,0,0,0
98,18,Run,8,6,1,0.003,0,0,0
98,18,Run,8,8,1,0.001,0,0,0
98,18,Run,8,10,1,0,0,0,0
98,18,Run,6,0,1,0.061,0,0,0
98,18,Run,6,2,1,0.051,0,0,0
98,18,Run,6,4,1,0.03,0,0,0
98,18,Run,6,6,1,0.012,0,0,0
98,18,Run,6,8,1,0.003,0,0,0
98,18,Run,6,10,1,0.001,0,0,0
98,18,Run,4,0,1,0.151,0,0,0
98,18,Run,4,2,1,0.126,0,0,0
98,18,Run,4,4,1,0.074,0,0,0
98,18,Run,4,6,1,0.03,0,0,0
98,18,Run,4,8,1,0.008,0,0,0
98,18,Run,4,10,1,0.002,0,0,0
98,18,Run,4,12,1,0,0,0,0
98,18,Run,2,0,1,0.26,0,0,0
98,18,Run,2,2,1,0.217,0,0,0
98,18,Run,2,4,1,0.126,0,0,0
98,18,Run,2,6,1,0.051,0,0,0
98,18,Run,2,8,1,0.015,0,0,0
98,18,Run,2,10,1,0.003,0,0,0
98,18,Run,2,12,1,0,0,0,0
98,18,Run,0,0,1,0.311,0,0,0
98,18,Run,0,2,1,0.26,0,0,0
98,18,Run,0,4,1,0.151,0,0,0
98,18,Run,0,6,1,0.061,0,0,0
98,18,Run,0,8,1,0.017,0,0,0
98,18,Run,0,10,1,0.003,0,0,0
98,18,Run,0,12,1,0,0,0,0
98,18,Shot,NaN,NaN,12,0.894,0,0,0
