x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Run,74,32,2,0.001,0,0,0
88,72,Pass,74,34,35,1.041,0,0,0.005
88,72,Run,74,34,2,0.001,0,0,0
88,72,Pass,74,36,39,0.81,1,0,0.005
88,72,Run,74,36,5,0.001,0,0,0
88,72,Pass,74,38,44,0.561,2,0,0.005
88,72,Run,74,38,5,0.002,0,0,0
88,72,Pass,74,40,50,0.414,2,0,0.003
88,72,Run,74,40,5,0.007,0,0,0
88,72,Pass,74,42,69,0.351,2,0,0.002
88,72,Run,74,42,6,0.022,0,0,0
88,72,Pass,74,44,95,0.315,3,0,0.003
88,72,Run,74,44,4,0.049,0,0,0
88,72,Pass,74,46,115,0.296,4,0,0.011
88,72,Run,74,46,5,0.075,0,0,0
88,72,Pass,74,48,159,0.377,6,0.001,0.029
88,72,Run,74,48,7,0.081,0,0,0
88,72,Pass,74,50,190,0.717,6,0.001,0.04
88,72,Run,74,50,7,0.062,0,0,0
88,72,Pass,74,52,218,1.474,7,0.003,0.038
88,72,Run,74,52,6,0.033,0,0,0
88,72,Pass,74,54,245,2.722,7,0.004,0.029
88,72,Run,74,54,6,0.013,0,0,0
88,72,Pass,74,56,282,4.348,5,0.005,0.021
88,72,Run,74,56,6,0.003,0,0,0
88,72,Pass,74,58,334,5.984,6,0.005,0.015
88,72,Run,74,58,4,0.001,0,0,0
88,72,Pass,74,60,389,7.182,6,0.005,0.013
88,72,Run,74,60,3,0.001,0,0,0
88,72,Pass,74,62,429,7.919,6,0.007,0.017
88,72,Run,74,62,2,0.004,0,0,0
88,72,Pass,74,64,477,8.764,8,0.012,0.026
88,72,Run,74,64,2,0.015,0,0,0
88,72,Pass,74,66,522,10.206,8,0.017,0.033
88,72,Run,74,66,2,0.043,0,0,0
88,72,Pass,74,68,541,11.859,10,0.02,0.033
88,72,Run,74,68,1,0.086,0,0,0
88,72,Pass,74,70,526,12.58,8,0.019,0.029
88,72,Run,74,70,1,0.12,0,0,0
88,72,Pass,74,72,513,11.537,7,0.015,0.025
88,72,Run,74,72,1,0.118,0,0,0
88,72,Pass,74,74,473,9.081,7,0.01,0.022
88,72,Run,74,74,1,0.08,0,0,0
88,72,Pass,74,76,430,6.275,7,0.006,0.02
88,72,Run,74,76,1,0.038,0,0,0
88,72,Pass,74,78,379,3.845,7,0.004,0.018
88,72,Run,74,78,1,0.013,0,0,0
88,72,Pass,74,80,331,2.018,5,0.002,0.017
88,72,Run,74,80,1,0.003,0,0,0
88,72,Pass,72,0,1,0.078,0,0,0
88,72,Pass,72,2,1,0.065,0,0,0
88,72,Pass,72,4,1,0.038,0,0,0
88,72,Pass,72,6,1,0.015,0,0,0
88,72,Pass,72,8,1,0.004,0,0,0
88,72,Pass,72,10,1,0.001,0,0,0
88,72,Pass,72,12,1,0,0,0,0
88,72,Pass,72,14,2,0,0,0,0
88,72,Pass,72,16,2,0.003,0,0,0
88,72,Pass,72,18,2,0.013,0,0,0
88,72,Pass,72,20,3,0.049,0,0,0
88,72,Pass,72,22,5,0.128,0,0,0
88,72,Run,72,22,1,0,0,0,0
88,72,Pass,72,24,9,0.24,0,0,0
88,72,Run,72,24,1,0,0,0,0
88,72,Pass,72,26,14,0.356,0,0,0.001
88,72,Run,72,26,1,0,0,0,0
88,72,Pass,72,28,18,0.478,0,0,0.001
88,72,Run,72,28,1,0,0,0,0
88,72,Pass,72,30,25,0.631,0,0,0.003
88,72,Run,72,30,1,0,0,0,0
88,72,Pass,72,32,28,0.759,0,0,0.004
88,72,Run,72,32,1,0,0,0,0
88,72,Pass,72,34,33,0.748,1,0,0.004
88,72,Run,72,34,2,0,0,0,0
88,72,Pass,72,36,36,0.603,2,0,0.005
88,72,Run,72,36,2,0,0,0,0
88,72,Pass,72,38,38,0.44,2,0,0.004
88,72,Run,72,38,5,0.001,0,0,0
88,72,Pass,72,40,39,0.327,2,0,0.003
88,72,Run,72,40,4,0.002,0,0,0
88,72,Pass,72,42,53,0.253,2,0,0.004
88,72,Run,72,42,3,0.007,0,0,0
88,72,Pass,72,44,73,0.198,2,0,0.006
88,72,Run,72,44,4,0.015,0,0,0
88,72,Pass,72,46,100,0.173,5,0,0.012
88,72,Run,72,46,4,0.024,0,0,0
88,72,Pass,72,48,125,0.222,5,0,0.025
88,72,Run,72,48,4,0.027,0,0,0
88,72,Pass,72,50,153,0.44,6,0.001,0.034
88,72,Run,72,50,5,0.021,0,0,0
88,72,Pass,72,52,178,0.966,6,0.002,0.032
88,72,Run,72,52,5,0.011,0,0,0
88,72,Pass,72,54,207,1.903,7,0.003,0.026
88,72,Run,72,54,4,0.004,0,0,0
88,72,Pass,72,56,255,3.147,7,0.003,0.019
88,72,Run,72,56,3,0.001,0,0,0
88,72,Pass,72,58,283,4.302,5,0.003,0.014
88,72,Run,72,58,4,0,0,0,0
88,72,Pass,72,60,335,4.964,5,0.003,0.012
88,72,Run,72,60,2,0.001,0,0,0
88,72,Pass,72,62,378,5.204,5,0.004,0.015
88,72,Run,72,62,2,0.007,0,0,0
88,72,Pass,72,64,417,5.638,6,0.007,0.023
88,72,Run,72,64,2,0.03,0,0,0
88,72,Pass,72,66,454,6.737,6,0.01,0.03
88,72,Run,72,66,1,0.086,0,0,0
88,72,Pass,72,68,464,8.14,6,0.013,0.031
88,72,Run,72,68,1,0.173,0,0,0
88,72,Pass,72,70,460,8.848,4,0.013,0.029
88,72,Run,72,70,1,0.242,0,0,0
88,72,Pass,72,72,434,8.21,5,0.011,0.026
88,72,Run,72,72,1,0.237,0,0,0
88,72,Pass,72,74,401,6.555,5,0.008,0.024
88,72,Run,72,74,1,0.162,0,0,0
88,72,Pass,72,76,370,4.654,4,0.005,0.022
88,72,Run,72,76,1,0.077,0,0,0
88,72,Pass,72,78,329,2.952,3,0.003,0.022
88,72,Run,72,78,1,0.026,0,0,0
88,72,Pass,72,80,285,1.592,2,0.002,0.021
88,72,Run,72,80,1,0.006,0,0,0
88,72,Pass,70,0,1,0.057,0,0,0
88,72,Pass,70,2,1,0.048,0,0,0
88,72,Pass,70,4,1,0.028,0,0,0
88,72,Pass,70,6,1,0.011,0,0,0
88,72,Pass,70,8,1,0.003,0,0,0
88,72,Pass,70,10,1,0.001,0,0,0
88,72,Pass,70,12,1,0,0,0,0
88,72,Pass,70,14,2,0,0,0,0
88,72,Pass,70,16,2,0.001,0,0,0
88,72,Pass,70,18,2,0.007,0,0,0
88,72,Pass,70,20,2,0.027,0,0,0
88,72,Pass,70,22,7,0.07,0,0,0
88,72,Pass,70,24,7,0.132,0,0,0
88,72,Run,70,24,1,0,0,0,0
88,72,Pass,70,26,14,0.192,0,0,0
88,72,Run,70,26,1,0,0,0,0
88,72,Pass,70,28,18,0.251,0,0,0.001
88,72,Run,70,28,1,0,0,0,0
88,72,Pass,70,30,21,0.329,0,0,0.002
88,72,Run,70,30,1,0,0,0,0
88,72,Pass,70,32,26,0.413,0,0,0.003
88,72,Run,70,32,1,0,0,0,0
88,72,Pass,70,34,31,0.457,2,0,0.003
88,72,Run,70,34,1,0,0,0,0
88,72,Pass,70,36,32,0.458,2,0,0.003
88,72,Run,70,36,1,0,0,0,0
88,72,Run,70,38,3,0,0,0,0
88,72,Pass,70,38,33,0.436,2,0,0.003
88,72,Pass,70,40,32,0.382,2,0,0.004
88,72,Run,70,40,2,0,0,0,0
88,72,Pass,70,42,44,0.292,2,0,0.008
88,72,Run,70,42,3,0.002,0,0,0
88,72,Pass,70,44,62,0.208,2,0,0.014
88,72,Run,70,44,3,0.004,0,0,0
88,72,Pass,70,46,83,0.179,3,0,0.017
88,72,Run,70,46,3,0.006,0,0,0
88,72,Pass,70,48,100,0.221,4,0,0.018
88,72,Run,70,48,3,0.006,0,0,0
88,72,Pass,70,50,131,0.371,4,0,0.024
88,72,Run,70,50,3,0.005,0,0,0
88,72,Pass,70,52,147,0.735,5,0.001,0.027
88,72,Run,70,52,2,0.003,0,0,0
88,72,Pass,70,54,173,1.439,5,0.002,0.025
88,72,Run,70,54,3,0.001,0,0,0
88,72,Pass,70,56,211,2.405,5,0.003,0.021
88,72,Run,70,56,3,0,0,0,0
88,72,Pass,70,58,246,3.241,6,0.003,0.016
88,72,Run,70,58,2,0,0,0,0
88,72,Pass,70,60,295,3.566,5,0.002,0.013
88,72,Run,70,60,2,0.002,0,0,0
88,72,Pass,70,62,328,3.51,5,0.002,0.013
88,72,Run,70,62,2,0.01,0,0,0
88,72,Pass,70,64,368,3.685,5,0.004,0.019
88,72,Run,70,64,2,0.042,0,0,0
88,72,Pass,70,66,390,4.494,3,0.006,0.025
88,72,Run,70,66,2,0.121,0,0,0
88,72,Pass,70,68,391,5.601,3,0.008,0.027
88,72,Run,70,68,2,0.242,0,0,0
88,72,Pass,70,70,388,6.209,2,0.008,0.027
88,72,Run,70,70,2,0.34,0,0,0
88,72,Pass,70,72,375,5.89,1,0.007,0.025
88,72,Run,70,72,1,0.333,0,0,0
88,72,Pass,70,74,344,4.896,2,0.006,0.023
88,72,Run,70,74,1,0.227,0,0,0
88,72,Pass,70,76,313,3.676,2,0.004,0.022
88,72,Run,70,76,1,0.108,0,0,0
88,72,Pass,70,78,283,2.44,2,0.003,0.022
88,72,Run,70,78,1,0.036,0,0,0
88,72,Pass,70,80,234,1.343,1,0.001,0.021
88,72,Run,70,80,1,0.008,0,0,0
88,72,Pass,68,0,1,0.029,0,0,0
88,72,Pass,68,2,1,0.024,0,0,0
88,72,Pass,68,4,1,0.014,0,0,0
88,72,Pass,68,6,1,0.006,0,0,0
88,72,Pass,68,8,1,0.002,0,0,0
88,72,Pass,68,10,1,0,0,0,0
88,72,Pass,68,12,1,0,0,0,0
88,72,Pass,68,14,1,0,0,0,0
88,72,Pass,68,16,2,0.001,0,0,0
88,72,Pass,68,18,2,0.003,0,0,0
88,72,Pass,68,20,2,0.011,0,0,0
88,72,Pass,68,22,6,0.028,0,0,0
88,72,Pass,68,24,8,0.051,0,0,0
88,72,Pass,68,26,12,0.074,0,0,0
88,72,Pass,68,28,16,0.097,0,0,0.001
88,72,Run,68,28,1,0,0,0,0
88,72,Pass,68,30,18,0.135,0,0,0.002
88,72,Run,68,30,1,0,0,0,0
88,72,Pass,68,32,20,0.202,0,0,0.002
88,72,Run,68,32,1,0,0,0,0
88,72,Pass,68,34,23,0.302,2,0,0.002
88,72,Run,68,34,1,0,0,0,0
88,72,Pass,68,36,24,0.428,2,0,0.002
88,72,Run,68,36,1,0,0,0,0
88,72,Pass,68,38,27,0.531,2,0,0.003
88,72,Run,68,40,1,0,0,0,0
88,72,Pass,68,40,30,0.531,2,0,0.005
88,72,Pass,68,42,36,0.423,2,0,0.012
88,72,Run,68,42,2,0,0,0,0
88,72,Pass,68,44,47,0.31,2,0,0.021
88,72,Run,68,44,2,0.001,0,0,0
88,72,Pass,68,46,66,0.289,3,0,0.021
88,72,Run,68,46,2,0.001,0,0,0
88,72,Pass,68,48,84,0.354,3,0,0.015
88,72,Run,68,48,2,0.001,0,0,0
88,72,Pass,68,50,108,0.468,4,0,0.017
88,72,Run,68,50,2,0.001,0,0,0
88,72,Pass,68,52,123,0.697,4,0.001,0.026
88,72,Run,68,52,2,0,0,0,0
88,72,Pass,68,54,139,1.193,4,0.002,0.03
88,72,Run,68,54,2,0,0,0,0
88,72,Pass,68,56,173,1.943,4,0.003,0.028
88,72,Pass,68,58,201,2.601,4,0.003,0.022
88,72,Run,68,58,2,0,0,0,0
88,72,Pass,68,60,230,2.802,3,0.002,0.016
88,72,Run,68,60,2,0.002,0,0,0
88,72,Pass,68,62,286,2.65,3,0.002,0.013
88,72,Run,68,62,2,0.011,0,0,0
88,72,Pass,68,64,313,2.674,3,0.002,0.014
88,72,Run,68,64,2,0.042,0,0,0
88,72,Pass,68,66,322,3.216,3,0.003,0.019
88,72,Run,68,66,3,0.12,0,0,0
88,72,Pass,68,68,334,4.025,2,0.005,0.022
88,72,Run,68,68,3,0.239,0,0,0
88,72,Pass,68,70,330,4.526,2,0.005,0.022
88,72,Run,68,70,3,0.334,0,0,0
88,72,Pass,68,72,306,4.426,1,0.005,0.021
88,72,Run,68,72,2,0.326,0,0,0
88,72,Pass,68,74,298,3.865,1,0.004,0.019
88,72,Run,68,74,2,0.222,0,0,0
88,72,Pass,68,76,272,3.044,1,0.003,0.018
88,72,Run,68,76,1,0.106,0,0,0
88,72,Pass,68,78,241,2.076,1,0.002,0.017
88,72,Run,68,78,1,0.035,0,0,0
88,72,Pass,68,80,198,1.146,1,0.001,0.017
88,72,Run,68,80,1,0.008,0,0,0
88,72,Pass,66,0,1,0.01,0,0,0
88,72,Pass,66,2,1,0.009,0,0,0
88,72,Pass,66,4,1,0.005,0,0,0
88,72,Pass,66,6,1,0.002,0,0,0
88,72,Pass,66,8,1,0.001,0,0,0
88,72,Pass,66,10,1,0,0,0,0
88,72,Pass,66,14,1,0,0,0,0
88,72,Pass,66,16,2,0,0,0,0
88,72,Pass,66,18,2,0.001,0,0,0
88,72,Pass,66,20,2,0.003,0,0,0
88,72,Pass,66,22,5,0.008,0,0,0
88,72,Pass,66,24,7,0.014,0,0,0
88,72,Pass,66,26,10,0.021,0,0,0
88,72,Pass,66,28,14,0.03,0,0,0.001
88,72,Pass,66,30,16,0.053,0,0,0.001
88,72,Pass,66,32,20,0.112,1,0,0.001
88,72,Pass,66,34,23,0.234,2,0,0.001
88,72,Pass,66,36,23,0.418,2,0,0.002
88,72,Pass,66,38,24,0.587,2,0,0.003
88,72,Pass,66,40,28,0.625,2,0,0.008
88,72,Pass,66,42,34,0.521,2,0,0.017
88,72,Pass,66,44,36,0.412,2,0.001,0.027
88,72,Run,66,44,1,0,0,0,0
88,72,Pass,66,46,48,0.424,3,0.001,0.024
88,72,Run,66,46,1,0,0,0,0
88,72,Pass,66,48,63,0.529,3,0,0.014
88,72,Run,66,48,1,0,0,0,0
88,72,Pass,66,50,83,0.62,3,0,0.013
88,72,Run,66,50,1,0,0,0,0
88,72,Pass,66,52,96,0.714,4,0.001,0.025
88,72,Run,66,52,1,0,0,0,0
88,72,Pass,66,54,120,0.98,4,0.002,0.037
88,72,Pass,66,56,138,1.477,4,0.003,0.037
88,72,Run,66,56,1,0,0,0,0
88,72,Pass,66,58,161,1.959,5,0.003,0.03
88,72,Run,66,58,2,0.001,0,0,0
88,72,Pass,66,60,196,2.119,3,0.002,0.021
88,72,Run,66,60,2,0.004,0,0,0
88,72,Pass,66,62,232,1.998,3,0.001,0.014
88,72,Run,66,62,3,0.012,0,0,0.002
88,72,Pass,66,64,259,1.976,3,0.001,0.012
88,72,Run,66,64,3,0.037,0,0,0.001
88,72,Pass,66,66,271,2.324,2,0.002,0.015
88,72,Run,66,66,3,0.09,0,0,0.001
88,72,Pass,66,68,272,2.902,2,0.003,0.017
88,72,Run,66,68,3,0.17,0,0,0.001
88,72,Pass,66,70,265,3.329,2,0.003,0.018
88,72,Run,66,70,3,0.231,0,0,0
88,72,Pass,66,72,253,3.366,1,0.003,0.016
88,72,Run,66,72,3,0.224,0,0,0
88,72,Pass,66,74,238,3.033,1,0.002,0.015
88,72,Run,66,74,3,0.152,0,0,0
88,72,Pass,66,76,212,2.427,1,0.002,0.013
88,72,Run,66,76,1,0.072,0,0,0
88,72,Pass,66,78,185,1.654,1,0.001,0.012
88,72,Run,66,78,1,0.024,0,0,0
88,72,Pass,66,80,149,0.904,1,0.001,0.011
88,72,Run,66,80,1,0.006,0,0,0
88,72,Pass,64,0,1,0.003,0,0,0
88,72,Pass,64,2,1,0.002,0,0,0
88,72,Pass,64,4,1,0.001,0,0,0
88,72,Pass,64,6,1,0.001,0,0,0
88,72,Pass,64,8,1,0,0,0,0
88,72,Pass,64,10,1,0,0,0,0
88,72,Pass,64,16,1,0,0,0,0
88,72,Pass,64,18,2,0,0,0,0
88,72,Pass,64,20,2,0.001,0,0,0
88,72,Pass,64,22,4,0.002,0,0,0
88,72,Pass,64,24,6,0.003,0,0,0
88,72,Pass,64,26,9,0.005,0,0,0
88,72,Pass,64,28,13,0.009,0,0,0.001
88,72,Pass,64,30,15,0.023,0,0,0.001
88,72,Pass,64,32,17,0.067,1,0,0.001
88,72,Pass,64,34,20,0.168,2,0,0.001
88,72,Pass,64,36,21,0.331,2,0,0.002
88,72,Pass,64,38,21,0.492,2,0,0.005
88,72,Pass,64,40,25,0.545,2,0,0.011
88,72,Pass,64,42,27,0.476,2,0.001,0.022
88,72,Pass,64,44,30,0.41,2,0.001,0.033
88,72,Pass,64,46,41,0.462,3,0.001,0.026
88,72,Pass,64,48,47,0.59,3,0,0.014
88,72,Pass,64,50,62,0.658,3,0,0.011
88,72,Pass,64,52,73,0.649,3,0.001,0.022
88,72,Pass,64,54,87,0.711,3,0.001,0.04
88,72,Run,64,54,1,0,0,0,0
88,72,Pass,64,56,108,0.944,3,0.002,0.046
88,72,Run,64,56,1,0.001,0,0,0
88,72,Pass,64,58,132,1.217,3,0.002,0.038
88,72,Run,64,58,1,0.003,0,0,0
88,72,Pass,64,60,159,1.328,2,0.002,0.026
88,72,Run,64,60,3,0.01,0,0,0.004
88,72,Pass,64,62,185,1.28,2,0.001,0.016
88,72,Run,64,62,3,0.025,0,0,0.005
88,72,Pass,64,64,211,1.286,2,0.001,0.011
88,72,Run,64,64,3,0.047,0,0,0.007
88,72,Pass,64,66,226,1.523,2,0.001,0.011
88,72,Run,64,66,3,0.076,0,0,0.007
88,72,Pass,64,68,222,1.936,2,0.001,0.013
88,72,Run,64,68,3,0.107,0,0,0.006
88,72,Pass,64,70,213,2.285,2,0.002,0.014
88,72,Run,64,70,3,0.125,0,0,0.005
88,72,Pass,64,72,194,2.363,1,0.002,0.013
88,72,Run,64,72,3,0.113,0,0,0.003
88,72,Pass,64,74,180,2.135,1,0.001,0.012
88,72,Run,64,74,3,0.074,0,0,0.002
88,72,Pass,64,76,166,1.679,1,0.001,0.011
88,72,Run,64,76,3,0.035,0,0,0.001
88,72,Pass,64,78,142,1.116,1,0.001,0.009
88,72,Run,64,78,1,0.011,0,0,0
88,72,Pass,64,80,121,0.597,1,0,0.008
88,72,Run,64,80,1,0.003,0,0,0
88,72,Pass,62,0,1,0,0,0,0
88,72,Pass,62,2,1,0,0,0,0
88,72,Pass,62,4,1,0,0,0,0
88,72,Pass,62,6,1,0,0,0,0
88,72,Pass,62,18,1,0,0,0,0
88,72,Pass,62,20,1,0,0,0,0
88,72,Pass,62,22,3,0,0,0,0
88,72,Pass,62,24,6,0,0,0,0
88,72,Pass,62,26,7,0.001,0,0,0.001
88,72,Pass,62,28,10,0.003,0,0,0.001
88,72,Pass,62,30,12,0.01,0,0,0.001
88,72,Pass,62,32,15,0.034,1,0,0.001
88,72,Pass,62,34,18,0.093,2,0,0.002
88,72,Pass,62,36,16,0.193,2,0,0.003
88,72,Pass,62,38,17,0.298,2,0,0.006
88,72,Pass,62,40,23,0.34,2,0,0.014
88,72,Pass,62,42,26,0.312,2,0,0.028
88,72,Pass,62,44,26,0.294,2,0.001,0.038
88,72,Pass,62,46,31,0.36,3,0.001,0.028
88,72,Pass,62,48,37,0.47,3,0,0.014
88,72,Pass,62,50,44,0.515,3,0,0.01
88,72,Pass,62,52,59,0.466,3,0,0.017
88,72,Pass,62,54,68,0.426,3,0.001,0.038
88,72,Run,62,54,1,0,0,0,0
88,72,Pass,62,56,81,0.481,3,0.001,0.051
88,72,Run,62,56,1,0.002,0,0,0
88,72,Pass,62,58,101,0.587,3,0.001,0.045
88,72,Run,62,58,2,0.007,0,0,0.004
88,72,Pass,62,60,116,0.644,1,0.001,0.031
88,72,Run,62,60,3,0.025,0,0,0.006
88,72,Pass,62,62,136,0.647,2,0.001,0.017
88,72,Run,62,62,3,0.057,0,0,0.01
88,72,Pass,62,64,155,0.693,2,0,0.009
88,72,Run,62,64,3,0.094,0,0,0.014
88,72,Pass,62,66,170,0.876,2,0,0.009
88,72,Run,62,66,3,0.116,0,0,0.02
88,72,Pass,62,68,165,1.169,2,0.001,0.01
88,72,Run,62,68,3,0.11,0,0,0.026
88,72,Pass,62,70,166,1.417,2,0.001,0.011
88,72,Run,62,70,3,0.086,0,0,0.028
88,72,Pass,62,72,154,1.459,1,0.001,0.012
88,72,Run,62,72,3,0.057,0,0,0.025
88,72,Pass,62,74,142,1.272,1,0.001,0.012
88,72,Run,62,74,3,0.031,0,0,0.019
88,72,Pass,62,76,131,0.95,1,0.001,0.011
88,72,Run,62,76,4,0.013,0,0,0.013
88,72,Pass,62,78,119,0.601,1,0,0.009
88,72,Run,62,78,4,0.004,0,0,0.008
88,72,Pass,62,80,97,0.31,1,0,0.007
88,72,Run,62,80,2,0.001,0,0,0
88,72,Pass,60,0,1,0,0,0,0
88,72,Pass,60,2,1,0,0,0,0
88,72,Pass,60,20,1,0,0,0,0
88,72,Pass,60,22,1,0,0,0,0
88,72,Pass,60,24,4,0,0,0,0
88,72,Pass,60,26,5,0,0,0,0.002
88,72,Pass,60,28,8,0.001,0,0,0.002
88,72,Pass,60,30,10,0.003,0,0,0.002
88,72,Pass,60,32,12,0.013,0,0,0.002
88,72,Pass,60,34,14,0.038,2,0,0.002
88,72,Pass,60,36,14,0.081,2,0,0.004
88,72,Pass,60,38,15,0.128,2,0,0.009
88,72,Pass,60,40,18,0.151,2,0,0.018
88,72,Pass,60,42,21,0.147,2,0,0.035
88,72,Pass,60,44,24,0.153,2,0,0.043
88,72,Pass,60,46,26,0.201,3,0,0.029
88,72,Pass,60,48,31,0.268,3,0,0.014
88,72,Pass,60,50,35,0.293,3,0,0.009
88,72,Pass,60,52,40,0.255,3,0,0.013
88,72,Pass,60,54,44,0.207,3,0,0.031
88,72,Run,60,54,1,0,0,0,0
88,72,Pass,60,56,65,0.199,3,0,0.049
88,72,Run,60,56,2,0.003,0,0,0.004
88,72,Pass,60,58,75,0.223,2,0.001,0.047
88,72,Run,60,58,2,0.013,0,0,0.006
88,72,Pass,60,60,90,0.245,1,0,0.032
88,72,Run,60,60,2,0.044,0,0,0.01
88,72,Pass,60,62,101,0.266,1,0,0.016
88,72,Run,60,62,3,0.103,0,0,0.016
88,72,Pass,60,64,114,0.333,2,0,0.007
88,72,Run,60,64,3,0.17,0,0,0.024
88,72,Pass,60,66,124,0.493,2,0,0.005
88,72,Run,60,66,3,0.204,0,0,0.035
88,72,Pass,60,68,130,0.718,2,0,0.006
88,72,Run,60,68,3,0.179,0,0,0.048
88,72,Pass,60,70,131,0.877,1,0,0.008
88,72,Run,60,70,3,0.117,0,0,0.062
88,72,Pass,60,72,122,0.856,1,0,0.009
88,72,Run,60,72,4,0.059,0,0,0.073
88,72,Pass,60,74,110,0.678,1,0,0.011
88,72,Run,60,74,4,0.023,0,0,0.076
88,72,Pass,60,76,106,0.452,1,0,0.011
88,72,Run,60,76,4,0.008,0,0,0.065
88,72,Pass,60,78,90,0.259,0,0,0.01
88,72,Run,60,78,4,0.003,0,0,0.036
88,72,Pass,60,80,77,0.124,0,0,0.008
88,72,Run,60,80,3,0.001,0,0,0.01
88,72,Pass,58,24,2,0,0,0,0
88,72,Pass,58,26,5,0,0,0,0.004
88,72,Pass,58,28,5,0,0,0,0.007
88,72,Pass,58,30,8,0.001,0,0,0.002
88,72,Pass,58,32,9,0.004,0,0,0.001
88,72,Pass,58,34,13,0.011,1,0,0.003
88,72,Pass,58,36,14,0.024,2,0,0.005
88,72,Pass,58,38,15,0.04,2,0,0.011
88,72,Pass,58,40,17,0.049,2,0,0.023
88,72,Pass,58,42,19,0.052,2,0,0.039
88,72,Pass,58,44,23,0.061,2,0,0.044
88,72,Pass,58,46,22,0.084,2,0,0.028
88,72,Pass,58,48,24,0.113,3,0,0.014
88,72,Pass,58,50,28,0.124,3,0,0.007
88,72,Pass,58,52,31,0.109,3,0,0.009
88,72,Pass,58,54,36,0.086,3,0,0.021
88,72,Run,58,54,1,0.001,0,0,0
88,72,Pass,58,56,50,0.076,3,0,0.036
88,72,Run,58,56,2,0.004,0,0,0.007
88,72,Pass,58,58,55,0.078,1,0,0.037
88,72,Run,58,58,2,0.017,0,0,0.011
88,72,Pass,58,60,66,0.085,1,0,0.025
88,72,Run,58,60,2,0.057,0,0,0.016
88,72,Pass,58,62,73,0.105,1,0,0.011
88,72,Run,58,62,2,0.135,0,0,0.025
88,72,Pass,58,64,88,0.176,1,0,0.004
88,72,Run,58,64,3,0.231,0,0,0.036
88,72,Pass,58,66,89,0.326,1,0,0.002
88,72,Run,58,66,3,0.287,0,0.001,0.051
88,72,Pass,58,68,94,0.516,1,0,0.003
88,72,Run,58,68,3,0.261,0,0.001,0.068
88,72,Pass,58,70,93,0.622,1,0,0.004
88,72,Run,58,70,4,0.176,0,0.001,0.085
88,72,Pass,58,72,90,0.559,1,0,0.005
88,72,Run,58,72,4,0.088,0,0,0.101
88,72,Pass,58,74,88,0.384,0,0,0.008
88,72,Run,58,74,4,0.034,0,0,0.107
88,72,Pass,58,76,81,0.212,0,0,0.01
88,72,Run,58,76,4,0.013,0,0,0.079
88,72,Pass,58,78,73,0.1,0,0,0.01
88,72,Run,58,78,4,0.008,0,0,0.025
88,72,Pass,58,80,54,0.041,0,0,0.009
88,72,Run,58,80,2,0.007,0,0,0.004
88,72,Pass,56,28,3,0,0,0,0.063
88,72,Pass,56,30,4,0,0,0,0.016
88,72,Pass,56,32,9,0.001,0,0,0.002
88,72,Pass,56,34,10,0.002,0,0,0.004
88,72,Pass,56,36,13,0.005,1,0,0.007
88,72,Pass,56,38,14,0.009,2,0,0.014
88,72,Pass,56,40,17,0.013,2,0,0.024
88,72,Pass,56,42,17,0.017,2,0,0.034
88,72,Pass,56,44,17,0.023,2,0,0.033
88,72,Pass,56,46,19,0.031,2,0,0.022
88,72,Pass,56,48,18,0.039,2,0,0.011
88,72,Pass,56,50,18,0.043,3,0,0.005
88,72,Pass,56,52,24,0.04,3,0,0.005
88,72,Pass,56,54,30,0.035,3,0,0.01
88,72,Run,56,54,1,0,0,0,0
88,72,Pass,56,56,34,0.034,2,0,0.015
88,72,Run,56,56,2,0.003,0,0,0.011
88,72,Pass,56,58,47,0.036,1,0,0.015
88,72,Run,56,58,2,0.015,0,0,0.017
88,72,Pass,56,60,51,0.04,1,0,0.01
88,72,Run,56,60,2,0.053,0,0,0.026
88,72,Pass,56,62,59,0.056,1,0,0.004
88,72,Run,56,62,2,0.129,0,0,0.037
88,72,Pass,56,64,62,0.113,1,0,0.001
88,72,Run,56,64,2,0.23,0,0.001,0.052
88,72,Pass,56,66,64,0.235,1,0,0.001
88,72,Run,56,66,3,0.302,0,0.001,0.07
88,72,Pass,56,68,62,0.385,0,0,0.001
88,72,Run,56,68,4,0.291,0,0.001,0.088
88,72,Pass,56,70,65,0.458,0,0,0.002
88,72,Run,56,70,5,0.208,0,0.001,0.104
88,72,Pass,56,72,62,0.391,0,0,0.003
88,72,Run,56,72,5,0.111,0,0.001,0.115
88,72,Pass,56,74,60,0.242,0,0,0.004
88,72,Run,56,74,4,0.05,0,0,0.106
88,72,Pass,56,76,55,0.113,0,0,0.006
88,72,Run,56,76,4,0.029,0,0,0.052
88,72,Pass,56,78,49,0.043,0,0,0.008
88,72,Run,56,78,3,0.028,0,0,0.011
88,72,Pass,56,80,40,0.014,0,0,0.008
88,72,Run,56,80,2,0.025,0,0,0.002
88,72,Pass,54,30,2,0,0,0,0.13
88,72,Pass,54,32,3,0,0,0,0.038
88,72,Pass,54,34,6,0,0,0,0.001
88,72,Pass,54,36,8,0.001,0,0,0.007
88,72,Pass,54,38,8,0.002,1,0,0.011
88,72,Pass,54,40,10,0.004,2,0,0.015
88,72,Pass,54,42,11,0.008,2,0,0.015
88,72,Pass,54,44,12,0.011,2,0,0.013
88,72,Pass,54,46,13,0.014,2,0,0.01
