x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,76,18,503,11.223,12,0.013,0.023
84,14,Run,76,18,5,0.001,1,0,0.11
84,14,Pass,76,20,473,10.63,12,0.012,0.022
84,14,Run,76,20,6,0.003,1,0,0.061
84,14,Pass,76,22,444,10.095,11,0.015,0.028
84,14,Run,76,22,7,0.014,1,0,0.057
84,14,Pass,76,24,392,9.16,10,0.02,0.042
84,14,Run,76,24,7,0.05,1,0,0.056
84,14,Pass,76,26,348,7.764,8,0.024,0.06
84,14,Run,76,26,8,0.127,0,0,0.055
84,14,Pass,76,28,303,6.169,5,0.023,0.072
84,14,Run,76,28,8,0.225,0,0.001,0.054
84,14,Pass,76,30,265,4.629,4,0.017,0.074
84,14,Run,76,30,8,0.28,0,0.001,0.053
84,14,Pass,76,32,231,3.276,4,0.011,0.067
84,14,Run,76,32,8,0.247,0,0.001,0.051
84,14,Pass,76,34,188,2.227,4,0.006,0.055
84,14,Run,76,34,9,0.159,0,0,0.048
84,14,Pass,76,36,151,1.644,4,0.003,0.036
84,14,Run,76,36,10,0.079,0,0,0.044
84,14,Pass,76,38,125,1.547,4,0.001,0.015
84,14,Run,76,38,9,0.037,0,0,0.038
84,14,Pass,76,40,106,1.682,3,0.001,0.006
84,14,Run,76,40,10,0.021,0,0,0.03
84,14,Pass,76,42,83,1.769,1,0.001,0.007
84,14,Run,76,42,9,0.018,0,0,0.016
84,14,Pass,76,44,67,1.786,1,0.002,0.018
84,14,Run,76,44,5,0.021,0,0,0.005
84,14,Pass,76,46,55,1.821,0,0.003,0.035
84,14,Run,76,46,6,0.024,0,0,0.001
84,14,Pass,76,48,44,1.773,0,0.005,0.053
84,14,Run,76,48,7,0.02,0,0,0
84,14,Pass,76,50,42,1.464,0,0.005,0.066
84,14,Run,76,50,7,0.012,0,0,0
84,14,Pass,76,52,36,0.959,0,0.004,0.074
84,14,Run,76,52,5,0.005,0,0,0
84,14,Pass,76,54,30,0.51,0,0.002,0.075
84,14,Run,76,54,4,0.002,0,0,0
84,14,Pass,76,56,27,0.251,0,0.001,0.061
84,14,Run,76,56,4,0.001,0,0,0
84,14,Pass,76,58,26,0.135,0,0,0.036
84,14,Run,76,58,3,0.001,0,0,0
84,14,Pass,76,60,23,0.078,0,0,0.016
84,14,Run,76,60,1,0,0,0,0
84,14,Pass,76,62,21,0.045,0,0,0.006
84,14,Run,76,62,1,0,0,0,0
84,14,Pass,76,64,18,0.026,0,0,0.002
84,14,Run,76,64,1,0,0,0,0
84,14,Pass,76,66,14,0.014,0,0,0
84,14,Run,76,66,1,0,0,0,0
84,14,Pass,76,68,11,0.008,0,0,0
84,14,Run,76,68,1,0,0,0,0
84,14,Pass,76,70,9,0.006,0,0,0
84,14,Pass,76,72,9,0.007,0,0,0.001
84,14,Pass,76,74,8,0.008,0,0,0.001
84,14,Pass,76,76,6,0.007,0,0,0.002
84,14,Pass,76,78,4,0.004,0,0,0.004
84,14,Pass,76,80,4,0.002,0,0,0.006
84,14,Pass,74,0,265,2.039,4,0.002,0.015
84,14,Run,74,0,4,0.092,1,0,0
84,14,Pass,74,2,322,3.126,5,0.002,0.014
84,14,Run,74,2,4,0.077,1,0,0
84,14,Pass,74,4,372,3.98,6,0.003,0.014
84,14,Run,74,4,4,0.045,1,0,0
84,14,Pass,74,6,407,4.859,7,0.004,0.016
84,14,Run,74,6,4,0.018,1,0,0.002
84,14,Pass,74,8,446,6.322,9,0.007,0.021
84,14,Run,74,8,3,0.006,1,0,0.016
84,14,Pass,74,10,477,8.434,9,0.012,0.028
84,14,Run,74,10,3,0.002,1,0,0.08
84,14,Pass,74,12,497,10.453,10,0.018,0.033
84,14,Run,74,12,3,0.001,1,0,0.159
84,14,Pass,74,14,498,11.385,10,0.021,0.036
84,14,Run,74,14,2,0.001,1,0,0.185
84,14,Pass,74,16,480,10.929,10,0.02,0.037
84,14,Run,74,16,2,0.001,1,0,0.187
84,14,Pass,74,18,459,9.753,8,0.017,0.034
84,14,Run,74,18,3,0.001,1,0,0.098
84,14,Pass,74,20,441,8.697,8,0.014,0.032
84,14,Run,74,20,5,0.002,1,0,0.038
84,14,Pass,74,22,401,8,8,0.017,0.042
84,14,Run,74,22,5,0.011,1,0,0.034
84,14,Pass,74,24,372,7.382,7,0.024,0.062
84,14,Run,74,24,6,0.042,1,0,0.033
84,14,Pass,74,26,314,6.502,6,0.028,0.084
84,14,Run,74,26,6,0.105,0,0,0.033
84,14,Pass,74,28,289,5.259,5,0.025,0.094
84,14,Run,74,28,7,0.186,0,0,0.032
84,14,Pass,74,30,258,3.837,4,0.017,0.089
84,14,Run,74,30,7,0.23,0,0,0.032
84,14,Pass,74,32,213,2.546,4,0.01,0.073
84,14,Run,74,32,8,0.202,0,0,0.031
84,14,Pass,74,34,174,1.636,3,0.005,0.054
84,14,Run,74,34,8,0.131,0,0,0.031
84,14,Pass,74,36,150,1.238,3,0.002,0.03
84,14,Run,74,36,8,0.072,0,0,0.033
84,14,Pass,74,38,126,1.289,3,0.001,0.013
84,14,Run,74,38,9,0.043,0,0,0.034
84,14,Pass,74,40,102,1.525,2,0.001,0.007
84,14,Run,74,40,8,0.031,0,0,0.031
84,14,Pass,74,42,83,1.679,1,0.001,0.01
84,14,Run,74,42,6,0.028,0,0,0.019
84,14,Pass,74,44,63,1.71,1,0.002,0.021
84,14,Run,74,44,5,0.03,0,0,0.007
84,14,Pass,74,46,54,1.716,1,0.003,0.037
84,14,Run,74,46,5,0.033,0,0,0.002
84,14,Pass,74,48,47,1.644,0,0.005,0.054
84,14,Run,74,48,4,0.028,0,0,0
84,14,Pass,74,50,38,1.349,0,0.005,0.067
84,14,Run,74,50,4,0.017,0,0,0
84,14,Pass,74,52,34,0.887,0,0.003,0.074
84,14,Run,74,52,3,0.007,0,0,0
84,14,Pass,74,54,29,0.485,0,0.002,0.069
84,14,Run,74,54,3,0.002,0,0,0
84,14,Pass,74,56,25,0.262,0,0.001,0.048
84,14,Run,74,56,2,0.001,0,0,0
84,14,Pass,74,58,24,0.159,0,0,0.023
84,14,Run,74,58,2,0,0,0,0
84,14,Pass,74,60,21,0.097,0,0,0.009
84,14,Run,74,60,1,0,0,0,0
84,14,Pass,74,62,18,0.051,0,0,0.003
84,14,Run,74,62,1,0,0,0,0
84,14,Pass,74,64,14,0.023,0,0,0.001
84,14,Run,74,64,1,0,0,0,0
84,14,Pass,74,66,11,0.01,0,0,0
84,14,Run,74,66,1,0,0,0,0
84,14,Pass,74,68,9,0.004,0,0,0
84,14,Pass,74,70,9,0.003,0,0,0
84,14,Pass,74,72,9,0.003,0,0,0
84,14,Pass,74,74,6,0.003,0,0,0.001
84,14,Pass,74,76,5,0.003,0,0,0.001
84,14,Pass,74,78,4,0.001,0,0,0.002
84,14,Pass,74,80,3,0.001,0,0,0.003
84,14,Pass,72,0,235,1.594,4,0.001,0.014
84,14,Run,72,0,4,0.201,1,0,0
84,14,Pass,72,2,276,2.406,5,0.002,0.015
84,14,Run,72,2,3,0.168,1,0,0
84,14,Pass,72,4,318,3.017,5,0.003,0.016
84,14,Run,72,4,3,0.098,1,0,0
84,14,Pass,72,6,356,3.643,6,0.004,0.019
84,14,Run,72,6,3,0.04,1,0,0.001
84,14,Pass,72,8,380,4.749,7,0.006,0.024
84,14,Run,72,8,3,0.012,1,0,0.005
84,14,Pass,72,10,410,6.454,7,0.01,0.031
84,14,Run,72,10,3,0.003,1,0,0.031
84,14,Pass,72,12,434,8.244,7,0.017,0.039
84,14,Run,72,12,3,0.001,1,0,0.107
84,14,Pass,72,14,434,9.295,8,0.022,0.046
84,14,Run,72,14,2,0.001,1,0,0.171
84,14,Pass,72,16,417,9.178,7,0.023,0.048
84,14,Run,72,16,2,0,1,0,0.182
84,14,Pass,72,18,417,8.268,7,0.019,0.046
84,14,Run,72,18,3,0,1,0,0.081
84,14,Pass,72,20,395,7.29,7,0.017,0.044
84,14,Run,72,20,3,0.001,1,0,0.022
84,14,Pass,72,22,372,6.633,6,0.019,0.055
84,14,Run,72,22,4,0.007,1,0,0.018
84,14,Pass,72,24,335,6.151,7,0.025,0.079
84,14,Run,72,24,4,0.027,1,0,0.018
84,14,Pass,72,26,292,5.458,5,0.028,0.1
84,14,Run,72,26,5,0.068,0,0,0.017
84,14,Pass,72,28,253,4.368,4,0.024,0.107
84,14,Run,72,28,6,0.12,0,0,0.017
84,14,Pass,72,30,222,3.08,5,0.015,0.096
84,14,Run,72,30,5,0.149,0,0,0.017
84,14,Pass,72,32,201,1.943,4,0.007,0.075
84,14,Run,72,32,5,0.133,0,0,0.018
84,14,Pass,72,34,171,1.191,3,0.003,0.05
84,14,Run,72,34,6,0.092,0,0,0.021
84,14,Pass,72,36,141,0.907,3,0.001,0.028
84,14,Run,72,36,7,0.061,0,0,0.027
84,14,Pass,72,38,125,1.022,3,0.001,0.017
84,14,Run,72,38,5,0.046,0,0,0.034
84,14,Pass,72,40,98,1.313,1,0.001,0.016
84,14,Run,72,40,6,0.037,0,0,0.033
84,14,Pass,72,42,71,1.51,1,0.002,0.019
84,14,Run,72,42,5,0.032,0,0,0.022
84,14,Pass,72,44,58,1.502,1,0.002,0.027
84,14,Run,72,44,4,0.031,0,0,0.009
84,14,Pass,72,46,51,1.371,1,0.003,0.039
84,14,Run,72,46,3,0.032,0,0,0.003
84,14,Pass,72,48,46,1.186,1,0.003,0.054
84,14,Run,72,48,3,0.027,0,0,0.001
84,14,Pass,72,50,41,0.918,0,0.003,0.066
84,14,Run,72,50,3,0.016,0,0,0
84,14,Pass,72,52,35,0.598,0,0.002,0.071
84,14,Run,72,52,2,0.007,0,0,0
84,14,Pass,72,54,30,0.347,0,0.001,0.062
84,14,Run,72,54,2,0.002,0,0,0
84,14,Pass,72,56,26,0.216,0,0,0.036
84,14,Run,72,56,2,0,0,0,0
84,14,Pass,72,58,19,0.152,0,0,0.014
84,14,Run,72,58,2,0,0,0,0
84,14,Pass,72,60,17,0.1,0,0,0.005
84,14,Run,72,60,1,0,0,0,0
84,14,Pass,72,62,16,0.055,0,0,0.002
84,14,Run,72,62,1,0,0,0,0
84,14,Pass,72,64,12,0.024,0,0,0
84,14,Run,72,64,1,0,0,0,0
84,14,Pass,72,66,8,0.009,0,0,0
84,14,Pass,72,68,8,0.003,0,0,0
84,14,Pass,72,70,8,0.001,0,0,0
84,14,Pass,72,72,4,0.001,0,0,0
84,14,Pass,72,74,5,0.001,0,0,0
84,14,Pass,72,76,4,0.001,0,0,0
84,14,Pass,72,78,4,0,0,0,0.001
84,14,Pass,72,80,3,0,0,0,0.001
84,14,Pass,70,0,184,1.197,1,0.001,0.012
84,14,Run,70,0,2,0.308,0,0,0
84,14,Pass,70,2,233,1.846,3,0.001,0.014
84,14,Run,70,2,3,0.257,1,0,0
84,14,Pass,70,4,270,2.388,4,0.002,0.017
84,14,Run,70,4,3,0.151,1,0,0
84,14,Pass,70,6,300,2.893,5,0.003,0.02
84,14,Run,70,6,3,0.062,1,0,0
84,14,Pass,70,8,339,3.604,6,0.005,0.025
84,14,Run,70,8,3,0.019,1,0,0.001
84,14,Pass,70,10,362,4.662,7,0.008,0.033
84,14,Run,70,10,3,0.004,1,0,0.009
84,14,Pass,70,12,376,5.886,6,0.013,0.044
84,14,Run,70,12,3,0.001,1,0,0.044
84,14,Pass,70,14,373,6.795,7,0.019,0.054
84,14,Run,70,14,2,0,1,0,0.12
84,14,Pass,70,16,376,7.001,7,0.021,0.058
84,14,Run,70,16,2,0,1,0,0.155
84,14,Pass,70,18,359,6.596,5,0.018,0.055
84,14,Run,70,18,3,0,1,0,0.071
84,14,Pass,70,20,338,6.023,5,0.016,0.052
84,14,Run,70,20,2,0.001,1,0,0.005
84,14,Pass,70,22,324,5.582,5,0.017,0.061
84,14,Run,70,22,3,0.004,1,0,0.009
84,14,Pass,70,24,293,5.195,5,0.022,0.081
84,14,Run,70,24,3,0.013,1,0,0.009
84,14,Pass,70,26,241,4.571,4,0.023,0.096
84,14,Run,70,26,3,0.032,0,0,0.009
84,14,Pass,70,28,216,3.606,5,0.018,0.098
84,14,Run,70,28,4,0.057,0,0,0.009
84,14,Pass,70,30,192,2.517,5,0.011,0.084
84,14,Run,70,30,4,0.072,0,0,0.009
84,14,Pass,70,32,173,1.591,4,0.005,0.061
84,14,Run,70,32,4,0.067,0,0,0.011
84,14,Pass,70,34,147,0.999,3,0.002,0.039
84,14,Run,70,34,4,0.052,0,0,0.018
84,14,Pass,70,36,129,0.818,2,0.001,0.028
84,14,Run,70,36,4,0.043,0,0,0.028
84,14,Pass,70,38,107,1.017,2,0.001,0.027
84,14,Run,70,38,4,0.039,0,0,0.035
84,14,Pass,70,40,86,1.394,1,0.002,0.03
84,14,Run,70,40,3,0.033,0,0,0.034
84,14,Pass,70,42,71,1.634,1,0.003,0.033
84,14,Run,70,42,3,0.026,0,0,0.026
84,14,Pass,70,44,59,1.53,1,0.003,0.036
84,14,Run,70,44,2,0.023,0,0,0.012
84,14,Pass,70,46,51,1.176,1,0.003,0.042
84,14,Run,70,46,2,0.022,0,0,0.004
84,14,Pass,70,48,46,0.799,1,0.002,0.051
84,14,Run,70,48,2,0.018,0,0,0.001
84,14,Pass,70,50,42,0.509,1,0.002,0.062
84,14,Run,70,50,2,0.011,0,0,0
84,14,Pass,70,52,30,0.306,0,0.001,0.066
84,14,Run,70,52,1,0.005,0,0,0
84,14,Pass,70,54,26,0.189,0,0.001,0.052
84,14,Run,70,54,1,0.001,0,0,0
84,14,Pass,70,56,20,0.138,0,0,0.025
84,14,Run,70,56,1,0,0,0,0
84,14,Pass,70,58,16,0.11,0,0,0.008
84,14,Run,70,58,1,0,0,0,0
84,14,Pass,70,60,13,0.077,0,0,0.003
84,14,Pass,70,62,12,0.044,0,0,0.001
84,14,Pass,70,64,9,0.02,0,0,0
84,14,Pass,70,66,7,0.008,0,0,0
84,14,Pass,70,68,5,0.002,0,0,0
84,14,Pass,70,70,4,0.001,0,0,0
84,14,Pass,70,72,3,0,0,0,0
84,14,Pass,70,74,3,0,0,0,0
84,14,Pass,70,76,2,0,0,0,0
84,14,Pass,70,78,2,0,0,0,0
84,14,Pass,70,80,1,0,0,0,0
84,14,Pass,68,0,154,0.841,1,0,0.01
84,14,Run,68,0,2,0.329,0,0,0
84,14,Pass,68,2,191,1.373,2,0.001,0.012
84,14,Run,68,2,3,0.275,1,0,0
84,14,Pass,68,4,222,1.919,3,0.002,0.015
84,14,Run,68,4,3,0.161,1,0,0
84,14,Pass,68,6,253,2.4,4,0.002,0.018
84,14,Run,68,6,3,0.067,1,0,0
84,14,Pass,68,8,281,2.809,5,0.003,0.022
84,14,Run,68,8,3,0.021,1,0,0
84,14,Pass,68,10,305,3.254,5,0.005,0.032
84,14,Run,68,10,3,0.005,1,0,0.002
84,14,Pass,68,12,310,3.832,5,0.009,0.046
84,14,Run,68,12,3,0.001,1,0,0.012
84,14,Pass,68,14,319,4.419,6,0.013,0.058
84,14,Run,68,14,2,0,1,0,0.045
84,14,Pass,68,16,324,4.766,6,0.015,0.062
84,14,Run,68,16,2,0,1,0,0.085
84,14,Pass,68,18,317,4.8,5,0.014,0.056
84,14,Run,68,18,2,0,1,0,0.13
84,14,Pass,68,20,305,4.65,5,0.012,0.051
84,14,Run,68,20,2,0,1,0,0.004
84,14,Pass,68,22,280,4.436,5,0.013,0.057
84,14,Run,68,22,2,0.001,1,0,0
84,14,Pass,68,24,244,4.136,4,0.015,0.071
84,14,Run,68,24,2,0.004,0,0,0.004
84,14,Pass,68,26,219,3.628,4,0.015,0.078
84,14,Run,68,26,3,0.011,0,0,0.004
84,14,Pass,68,28,194,2.901,4,0.011,0.073
84,14,Run,68,28,3,0.02,0,0,0.005
84,14,Pass,68,30,175,2.114,4,0.006,0.057
84,14,Run,68,30,3,0.025,0,0,0.006
84,14,Pass,68,32,159,1.443,3,0.003,0.039
84,14,Run,68,32,3,0.025,0,0,0.01
84,14,Pass,68,34,138,1.017,2,0.001,0.028
84,14,Run,68,34,4,0.023,0,0,0.02
84,14,Pass,68,36,111,0.96,2,0.001,0.028
84,14,Run,68,36,4,0.024,0,0,0.032
84,14,Pass,68,38,99,1.285,2,0.002,0.032
84,14,Run,68,38,3,0.024,0,0,0.036
84,14,Pass,68,40,75,1.778,1,0.003,0.036
84,14,Run,68,40,3,0.021,0,0,0.036
84,14,Pass,68,42,64,2.043,1,0.004,0.039
84,14,Run,68,42,2,0.016,0,0,0.029
84,14,Pass,68,44,53,1.815,1,0.004,0.042
84,14,Run,68,44,2,0.012,0,0,0.015
84,14,Pass,68,46,45,1.229,1,0.003,0.044
84,14,Run,68,46,2,0.011,0,0,0.005
84,14,Pass,68,48,44,0.654,1,0.002,0.048
84,14,Run,68,48,2,0.009,0,0,0.001
84,14,Pass,68,50,38,0.302,1,0.001,0.053
84,14,Run,68,50,2,0.005,0,0,0
84,14,Pass,68,52,30,0.145,0,0,0.054
84,14,Run,68,52,1,0.002,0,0,0
84,14,Pass,68,54,25,0.09,0,0,0.037
84,14,Run,68,54,1,0.001,0,0,0
84,14,Pass,68,56,22,0.074,0,0,0.015
84,14,Run,68,56,1,0,0,0,0
84,14,Pass,68,58,14,0.062,0,0,0.005
84,14,Run,68,58,1,0,0,0,0
84,14,Pass,68,60,12,0.044,0,0,0.002
84,14,Pass,68,62,8,0.026,0,0,0.001
84,14,Pass,68,64,5,0.012,0,0,0
84,14,Pass,68,66,5,0.005,0,0,0
84,14,Pass,68,68,5,0.002,0,0,0
84,14,Pass,68,70,4,0,0,0,0
84,14,Pass,68,72,3,0,0,0,0
84,14,Pass,68,74,2,0,0,0,0
84,14,Pass,68,76,2,0,0,0,0
84,14,Pass,68,78,2,0,0,0,0
84,14,Pass,68,80,1,0,0,0,0
84,14,Pass,66,0,124,0.561,1,0,0.008
84,14,Run,66,0,2,0.245,0,0,0
84,14,Pass,66,2,152,0.982,1,0.001,0.011
84,14,Run,66,2,2,0.205,0,0,0
84,14,Pass,66,4,183,1.482,3,0.001,0.013
84,14,Run,66,4,3,0.121,1,0,0
84,14,Pass,66,6,209,1.911,4,0.002,0.016
84,14,Run,66,6,3,0.051,1,0,0
84,14,Pass,66,8,231,2.119,4,0.002,0.019
84,14,Run,66,8,3,0.016,1,0,0
84,14,Pass,66,10,249,2.17,5,0.003,0.027
84,14,Run,66,10,3,0.004,1,0,0.001
84,14,Pass,66,12,270,2.285,5,0.005,0.042
84,14,Run,66,12,3,0.001,1,0,0.003
84,14,Pass,66,14,278,2.559,5,0.007,0.055
84,14,Run,66,14,2,0,1,0,0.01
84,14,Pass,66,16,277,2.892,6,0.008,0.057
84,14,Run,66,16,2,0,1,0,0.024
84,14,Pass,66,18,270,3.144,5,0.008,0.05
84,14,Run,66,18,2,0,1,0,0.053
84,14,Pass,66,20,260,3.228,5,0.007,0.045
84,14,Run,66,20,1,0,1,0,0.189
84,14,Pass,66,22,234,3.129,4,0.008,0.048
84,14,Run,66,22,1,0,0,0,0
84,14,Pass,66,24,208,2.894,4,0.008,0.057
84,14,Run,66,24,1,0.001,0,0,0
84,14,Pass,66,26,183,2.556,3,0.008,0.058
84,14,Run,66,26,2,0.003,0,0,0
84,14,Pass,66,28,174,2.147,4,0.005,0.049
84,14,Run,66,28,3,0.005,0,0,0.003
84,14,Pass,66,30,162,1.721,4,0.003,0.036
84,14,Run,66,30,3,0.006,0,0,0.005
84,14,Pass,66,32,140,1.329,2,0.002,0.026
84,14,Run,66,32,3,0.007,0,0,0.012
84,14,Pass,66,34,119,1.074,2,0.001,0.025
84,14,Run,66,34,2,0.008,0,0,0.025
84,14,Pass,66,36,100,1.126,2,0.002,0.028
84,14,Run,66,36,3,0.01,0,0,0.034
84,14,Pass,66,38,83,1.53,1,0.002,0.031
84,14,Run,66,38,3,0.011,0,0,0.038
84,14,Pass,66,40,68,2.048,1,0.004,0.035
84,14,Run,66,40,3,0.009,0,0,0.037
84,14,Pass,66,42,56,2.264,1,0.004,0.038
84,14,Run,66,42,2,0.007,0,0,0.031
84,14,Pass,66,44,47,1.935,1,0.004,0.041
84,14,Run,66,44,2,0.005,0,0,0.018
84,14,Pass,66,46,41,1.244,1,0.003,0.043
84,14,Run,66,46,2,0.004,0,0,0.007
84,14,Pass,66,48,39,0.603,1,0.001,0.044
84,14,Run,66,48,2,0.003,0,0,0.002
84,14,Pass,66,50,34,0.238,1,0.001,0.043
84,14,Run,66,50,2,0.002,0,0,0
84,14,Pass,66,52,32,0.101,1,0,0.032
84,14,Run,66,52,1,0.001,0,0,0
84,14,Pass,66,54,26,0.062,0,0,0.016
84,14,Run,66,54,1,0,0,0,0
84,14,Pass,66,56,22,0.047,0,0,0.006
84,14,Run,66,56,1,0,0,0,0
84,14,Pass,66,58,12,0.033,0,0,0.003
84,14,Pass,66,60,6,0.021,0,0,0.001
84,14,Pass,66,62,6,0.011,0,0,0.001
84,14,Pass,66,64,6,0.005,0,0,0.001
84,14,Pass,66,66,5,0.002,0,0,0
84,14,Pass,66,68,5,0.001,0,0,0
84,14,Pass,66,70,3,0,0,0,0
84,14,Pass,66,72,2,0,0,0,0
84,14,Pass,66,74,1,0,0,0,0
84,14,Pass,66,76,1,0,0,0,0
84,14,Pass,64,0,97,0.349,1,0,0.006
84,14,Run,64,0,2,0.127,0,0,0
84,14,Pass,64,2,123,0.637,1,0,0.009
84,14,Run,64,2,2,0.107,0,0,0
84,14,Pass,64,4,146,1.001,1,0.001,0.012
84,14,Run,64,4,2,0.063,0,0,0
84,14,Pass,64,6,164,1.303,3,0.001,0.013
84,14,Run,64,6,3,0.027,1,0,0
84,14,Pass,64,8,193,1.389,4,0.001,0.016
84,14,Run,64,8,4,0.009,1,0,0
84,14,Pass,64,10,214,1.296,5,0.001,0.022
84,14,Run,64,10,4,0.003,1,0,0
84,14,Pass,64,12,224,1.23,5,0.002,0.034
84,14,Run,64,12,5,0.001,1,0,0.001
84,14,Pass,64,14,228,1.335,5,0.003,0.045
84,14,Run,64,14,4,0,1,0,0.002
84,14,Pass,64,16,233,1.586,5,0.004,0.046
84,14,Run,64,16,5,0,1,0,0.004
84,14,Pass,64,18,226,1.857,5,0.004,0.041
84,14,Run,64,18,3,0,1,0,0.009
84,14,Pass,64,20,212,1.996,4,0.004,0.039
84,14,Run,64,20,1,0,0,0,0
84,14,Pass,64,22,195,1.935,4,0.004,0.043
84,14,Pass,64,24,179,1.754,4,0.004,0.046
84,14,Run,64,24,1,0,0,0,0
84,14,Pass,64,26,163,1.565,4,0.003,0.043
84,14,Run,64,26,1,0,0,0,0
84,14,Pass,64,28,153,1.413,4,0.002,0.034
84,14,Run,64,28,2,0.001,0,0,0.002
84,14,Pass,64,30,130,1.278,3,0.002,0.026
84,14,Run,64,30,2,0.001,0,0,0.006
84,14,Pass,64,32,121,1.122,2,0.001,0.024
84,14,Run,64,32,2,0.001,0,0,0.017
84,14,Pass,64,34,104,1.005,2,0.001,0.026
84,14,Run,64,34,2,0.002,0,0,0.03
84,14,Pass,64,36,86,1.092,2,0.002,0.028
84,14,Run,64,36,2,0.003,0,0,0.037
84,14,Pass,64,38,69,1.44,1,0.002,0.029
84,14,Run,64,38,3,0.003,0,0,0.038
84,14,Pass,64,40,60,1.831,1,0.003,0.032
84,14,Run,64,40,2,0.003,0,0,0.038
84,14,Pass,64,42,48,1.931,1,0.003,0.035
84,14,Run,64,42,2,0.002,0,0,0.033
84,14,Pass,64,44,44,1.592,1,0.003,0.038
84,14,Run,64,44,2,0.001,0,0,0.022
84,14,Pass,64,46,33,1.002,1,0.002,0.04
84,14,Run,64,46,2,0.001,0,0,0.009
84,14,Pass,64,48,29,0.489,1,0.001,0.039
84,14,Run,64,48,2,0.001,0,0,0.002
84,14,Pass,64,50,29,0.213,1,0,0.031
84,14,Run,64,50,1,0,0,0,0
84,14,Pass,64,52,25,0.116,1,0,0.014
84,14,Run,64,52,1,0,0,0,0
84,14,Pass,64,54,19,0.082,0,0,0.004
84,14,Run,64,54,1,0,0,0,0
84,14,Pass,64,56,14,0.054,0,0,0.001
84,14,Pass,64,58,9,0.029,0,0,0
84,14,Pass,64,60,6,0.013,0,0,0.001
84,14,Pass,64,62,6,0.005,0,0,0.001
84,14,Pass,64,64,6,0.002,0,0,0.001
84,14,Pass,64,66,5,0.001,0,0,0.001
84,14,Pass,64,68,4,0,0,0,0
84,14,Pass,64,70,2,0,0,0,0
84,14,Pass,64,72,1,0,0,0,0
84,14,Pass,64,74,1,0,0,0,0
84,14,Pass,64,76,1,0,0,0,0
84,14,Pass,62,0,72,0.189,1,0,0.005
84,14,Run,62,0,2,0.046,0,0,0
84,14,Pass,62,2,94,0.348,1,0,0.008
84,14,Run,62,2,2,0.039,0,0,0
84,14,Pass,62,4,112,0.548,1,0,0.01
84,14,Run,62,4,3,0.023,0,0,0
84,14,Pass,62,6,130,0.71,1,0,0.012
84,14,Run,62,6,3,0.01,0,0,0
84,14,Pass,62,8,147,0.738,3,0.001,0.014
84,14,Run,62,8,4,0.004,0,0,0
84,14,Pass,62,10,170,0.655,3,0.001,0.018
84,14,Run,62,10,5,0.001,0,0,0
84,14,Pass,62,12,179,0.588,4,0.001,0.026
84,14,Run,62,12,4,0,0,0,0
84,14,Pass,62,14,192,0.64,4,0.001,0.035
84,14,Run,62,14,4,0,0,0,0
84,14,Pass,62,16,191,0.814,4,0.002,0.039
84,14,Run,62,16,4,0,0,0,0
84,14,Pass,62,18,186,1.034,3,0.002,0.042
84,14,Run,62,18,4,0,0,0,0
84,14,Pass,62,20,177,1.172,4,0.003,0.047
84,14,Run,62,20,3,0,0,0,0
84,14,Pass,62,22,165,1.148,4,0.003,0.052
84,14,Run,62,22,2,0,0,0,0
84,14,Pass,62,24,148,1.016,3,0.003,0.051
84,14,Run,62,24,1,0,0,0,0
84,14,Pass,62,26,134,0.896,3,0.002,0.04
84,14,Pass,62,28,126,0.848,3,0.001,0.029
84,14,Run,62,28,1,0,0,0,0
84,14,Pass,62,30,111,0.843,3,0.001,0.025
84,14,Run,62,30,2,0,0,0,0.01
84,14,Pass,62,32,103,0.811,2,0.001,0.027
84,14,Run,62,32,2,0,0,0,0.023
84,14,Pass,62,34,87,0.766,2,0.001,0.029
84,14,Run,62,34,1,0,0,0,0.04
84,14,Pass,62,36,67,0.819,1,0.001,0.029
84,14,Run,62,36,1,0.001,0,0,0.04
84,14,Pass,62,38,56,1.018,1,0.001,0.028
84,14,Run,62,38,1,0.001,0,0,0.04
84,14,Pass,62,40,47,1.221,1,0.002,0.029
84,14,Run,62,40,2,0.001,0,0,0.038
84,14,Pass,62,42,38,1.226,1,0.002,0.031
84,14,Run,62,42,2,0,0,0,0.035
84,14,Pass,62,44,35,0.981,1,0.002,0.034
84,14,Run,62,44,2,0,0,0,0.025
84,14,Pass,62,46,30,0.624,1,0.001,0.034
84,14,Run,62,46,2,0,0,0,0.011
84,14,Pass,62,48,26,0.337,1,0.001,0.03
84,14,Run,62,48,1,0,0,0,0
84,14,Pass,62,50,24,0.194,1,0,0.017
84,14,Run,62,50,1,0,0,0,0
84,14,Pass,62,52,20,0.146,1,0,0.005
84,14,Run,62,52,1,0,0,0,0
84,14,Pass,62,54,15,0.116,0,0,0.001
84,14,Pass,62,56,11,0.075,0,0,0
84,14,Pass,62,58,9,0.035,0,0,0
84,14,Pass,62,60,8,0.012,0,0,0
84,14,Pass,62,62,6,0.003,0,0,0
84,14,Pass,62,64,6,0.001,0,0,0.001
84,14,Pass,62,66,5,0,0,0,0.001
84,14,Pass,62,68,4,0,0,0,0.001
84,14,Pass,62,70,2,0,0,0,0
84,14,Pass,62,72,1,0,0,0,0
84,14,Pass,62,74,1,0,0,0,0
84,14,Pass,60,0,60,0.09,1,0,0.004
