x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Run,62,46,7,0.077,0,0,0
56,76,Pass,62,48,121,0.353,4,0,0
56,76,Run,62,48,7,0.068,0,0,0
56,76,Pass,62,50,152,0.594,5,0,0.001
56,76,Run,62,50,8,0.058,0,0,0
56,76,Pass,62,52,171,1.232,5,0,0.001
56,76,Run,62,52,9,0.056,0,0,0
56,76,Pass,62,54,206,2.5,6,0,0.002
56,76,Run,62,54,9,0.053,0,0,0
56,76,Pass,62,56,236,4.326,7,0.001,0.004
56,76,Run,62,56,10,0.041,0,0,0
56,76,Pass,62,58,277,6.143,8,0.002,0.005
56,76,Run,62,58,9,0.024,0,0,0
56,76,Pass,62,60,315,7.289,8,0.003,0.008
56,76,Run,62,60,8,0.01,0,0,0
56,76,Pass,62,62,369,7.726,8,0.005,0.012
56,76,Run,62,62,8,0.004,0,0,0
56,76,Pass,62,64,424,8.134,8,0.006,0.015
56,76,Run,62,64,8,0.001,0,0,0
56,76,Run,62,66,9,0.001,0,0,0
56,76,Pass,62,66,473,9.224,8,0.008,0.016
56,76,Run,62,68,7,0.001,0,0,0
56,76,Pass,62,68,493,11.04,8,0.008,0.015
56,76,Run,62,70,7,0.001,0,0,0
56,76,Pass,62,70,504,13.004,6,0.009,0.013
56,76,Run,62,72,8,0.001,0,0,0
56,76,Pass,62,72,484,14.579,6,0.009,0.012
56,76,Run,62,74,7,0.001,0,0,0
56,76,Pass,62,74,450,15.363,1,0.008,0.01
56,76,Run,62,76,7,0.001,0,0,0
56,76,Pass,62,76,428,14.661,1,0.006,0.009
56,76,Run,62,78,4,0,0,0,0
56,76,Pass,62,78,385,11.944,0,0.004,0.007
56,76,Run,62,80,3,0,0,0,0
56,76,Pass,62,80,336,7.877,0,0.002,0.005
56,76,Pass,60,0,2,0.001,0,0,0
56,76,Pass,60,2,2,0.003,0,0,0
56,76,Pass,60,4,2,0.007,0,0,0
56,76,Pass,60,6,2,0.01,0,0,0
56,76,Pass,60,8,3,0.01,0,0,0
56,76,Pass,60,10,3,0.008,0,0,0
56,76,Pass,60,12,4,0.005,0,0,0
56,76,Pass,60,14,6,0.003,0,0,0
56,76,Pass,60,16,6,0.004,0,0,0
56,76,Pass,60,18,8,0.007,0,0,0
56,76,Pass,60,20,11,0.011,0,0,0
56,76,Pass,60,22,12,0.015,0,0,0
56,76,Pass,60,24,13,0.015,0,0,0.001
56,76,Pass,60,26,18,0.014,0,0,0.01
56,76,Pass,60,28,22,0.016,0,0,0.034
56,76,Pass,60,30,25,0.029,0,0,0.067
56,76,Pass,60,32,29,0.061,0,0,0.091
56,76,Run,60,32,1,0,0,0,0
56,76,Pass,60,34,37,0.109,0,0.001,0.104
56,76,Run,60,34,2,0.001,0,0,0
56,76,Pass,60,36,40,0.153,0,0.001,0.108
56,76,Run,60,36,2,0.003,0,0,0
56,76,Pass,60,38,38,0.171,0,0.001,0.098
56,76,Run,60,38,2,0.014,0,0,0
56,76,Pass,60,40,42,0.173,0,0.001,0.069
56,76,Run,60,40,2,0.042,0,0,0
56,76,Pass,60,42,56,0.199,0,0,0.03
56,76,Run,60,42,3,0.092,0,0,0
56,76,Pass,60,44,68,0.263,1,0,0.008
56,76,Run,60,44,5,0.14,0,0,0
56,76,Pass,60,46,101,0.347,2,0,0.002
56,76,Run,60,46,5,0.153,0,0,0
56,76,Pass,60,48,132,0.471,4,0,0
56,76,Run,60,48,8,0.126,0,0,0
56,76,Pass,60,50,165,0.799,5,0,0.001
56,76,Run,60,50,8,0.092,0,0,0
56,76,Pass,60,52,186,1.604,5,0,0.001
56,76,Run,60,52,8,0.078,0,0,0
56,76,Pass,60,54,228,3.072,8,0,0.002
56,76,Run,60,54,8,0.076,0,0,0
56,76,Pass,60,56,250,4.964,9,0.001,0.004
56,76,Run,60,56,8,0.066,0,0,0
56,76,Pass,60,58,293,6.571,9,0.002,0.006
56,76,Run,60,58,7,0.045,0,0,0
56,76,Pass,60,60,341,7.318,9,0.004,0.011
56,76,Run,60,60,7,0.025,0,0,0
56,76,Pass,60,62,384,7.422,9,0.007,0.017
56,76,Run,60,62,7,0.011,0,0,0
56,76,Pass,60,64,443,7.678,8,0.009,0.022
56,76,Run,60,64,8,0.004,0,0,0
56,76,Pass,60,66,492,8.707,8,0.01,0.023
56,76,Run,60,66,5,0.001,0,0,0
56,76,Run,60,68,5,0,0,0,0
56,76,Pass,60,68,512,10.508,9,0.011,0.02
56,76,Run,60,70,4,0,0,0,0
56,76,Pass,60,70,514,12.634,7,0.011,0.018
56,76,Run,60,72,4,0,0,0,0
56,76,Pass,60,72,495,14.57,7,0.011,0.015
56,76,Run,60,74,4,0,0,0,0
56,76,Pass,60,74,470,15.615,3,0.01,0.013
56,76,Run,60,76,3,0,0,0,0
56,76,Pass,60,76,437,14.812,1,0.008,0.01
56,76,Run,60,78,2,0,0,0,0
56,76,Pass,60,78,397,11.828,1,0.005,0.008
56,76,Run,60,80,2,0,0,0,0
56,76,Pass,60,80,337,7.67,0,0.003,0.007
56,76,Pass,58,0,2,0,0,0,0
56,76,Pass,58,2,2,0.001,0,0,0
56,76,Pass,58,4,2,0.002,0,0,0
56,76,Pass,58,6,3,0.004,0,0,0
56,76,Pass,58,8,3,0.004,0,0,0
56,76,Pass,58,10,3,0.004,0,0,0
56,76,Pass,58,12,5,0.004,0,0,0
56,76,Pass,58,14,6,0.006,0,0,0
56,76,Pass,58,16,7,0.01,0,0,0
56,76,Pass,58,18,8,0.018,0,0,0
56,76,Pass,58,20,11,0.026,0,0,0
56,76,Pass,58,22,14,0.033,0,0,0.001
56,76,Pass,58,24,17,0.033,0,0,0.003
56,76,Pass,58,26,21,0.029,0,0,0.016
56,76,Pass,58,28,27,0.032,0,0,0.048
56,76,Pass,58,30,30,0.057,0,0,0.081
56,76,Pass,58,32,33,0.12,0,0.001,0.099
56,76,Run,58,32,1,0,0,0,0
56,76,Pass,58,34,41,0.219,0,0.001,0.108
56,76,Run,58,34,2,0.001,0,0,0
56,76,Pass,58,36,44,0.313,0,0.002,0.108
56,76,Run,58,36,2,0.005,0,0,0
56,76,Pass,58,38,45,0.35,0,0.002,0.098
56,76,Run,58,38,2,0.022,0,0,0
56,76,Pass,58,40,53,0.331,0,0.001,0.074
56,76,Run,58,40,2,0.066,0,0,0
56,76,Pass,58,42,65,0.322,0,0.001,0.038
56,76,Run,58,42,2,0.139,0,0,0
56,76,Pass,58,44,80,0.366,2,0,0.012
56,76,Run,58,44,5,0.209,0,0,0
56,76,Pass,58,46,103,0.458,2,0,0.003
56,76,Run,58,46,6,0.227,0,0,0
56,76,Pass,58,48,148,0.646,4,0,0.001
56,76,Run,58,48,6,0.194,0,0,0
56,76,Pass,58,50,171,1.119,4,0,0.001
56,76,Run,58,50,8,0.168,0,0,0
56,76,Pass,58,52,203,2.156,7,0,0.001
56,76,Run,58,52,8,0.184,0,0,0
56,76,Pass,58,54,234,3.878,9,0.001,0.003
56,76,Run,58,54,8,0.209,0,0,0
56,76,Pass,58,56,268,5.925,9,0.001,0.005
56,76,Run,58,56,8,0.193,0,0,0
56,76,Pass,58,58,307,7.486,9,0.003,0.008
56,76,Run,58,58,7,0.138,0,0,0
56,76,Pass,58,60,353,8.017,9,0.005,0.013
56,76,Run,58,60,6,0.076,0,0,0
56,76,Pass,58,62,402,7.916,9,0.009,0.021
56,76,Run,58,62,6,0.033,0,0,0
56,76,Pass,58,64,469,8.158,10,0.011,0.027
56,76,Run,58,64,4,0.011,0,0,0
56,76,Pass,58,66,528,9.394,10,0.013,0.027
56,76,Run,58,66,3,0.003,0,0,0
56,76,Pass,58,68,538,11.561,9,0.013,0.023
56,76,Run,58,68,2,0.001,0,0,0
56,76,Run,58,70,3,0,0,0,0
56,76,Pass,58,70,531,14.172,7,0.014,0.019
56,76,Run,58,72,2,0,0,0,0
56,76,Pass,58,72,480,16.589,6,0.013,0.016
56,76,Run,58,74,2,0,0,0,0
56,76,Pass,58,74,447,17.786,4,0.012,0.013
56,76,Run,58,76,2,0,0,0,0
56,76,Pass,58,76,412,16.559,3,0.009,0.01
56,76,Run,58,78,2,0,0,0,0
56,76,Pass,58,78,369,12.808,2,0.006,0.009
56,76,Run,58,80,1,0,0,0,0
56,76,Pass,58,80,326,8.028,0,0.003,0.008
56,76,Pass,56,0,2,0,0,0,0
56,76,Pass,56,2,2,0,0,0,0
56,76,Pass,56,4,2,0.001,0,0,0
56,76,Pass,56,6,3,0.002,0,0,0
56,76,Pass,56,8,3,0.003,0,0,0
56,76,Pass,56,10,4,0.004,0,0,0
56,76,Pass,56,12,5,0.006,0,0,0
56,76,Pass,56,14,6,0.01,0,0,0
56,76,Pass,56,16,6,0.021,0,0,0
56,76,Pass,56,18,8,0.04,0,0,0
56,76,Pass,56,20,14,0.063,0,0,0
56,76,Pass,56,22,17,0.079,0,0,0.001
56,76,Pass,56,24,21,0.078,0,0,0.005
56,76,Pass,56,26,26,0.064,0,0,0.019
56,76,Pass,56,28,30,0.059,0,0,0.057
56,76,Pass,56,30,35,0.09,0,0,0.092
56,76,Pass,56,32,40,0.185,0,0.001,0.102
56,76,Run,56,32,1,0,0,0,0
56,76,Pass,56,34,44,0.341,0,0.002,0.103
56,76,Run,56,34,2,0.001,0,0,0
56,76,Pass,56,36,48,0.493,0,0.003,0.099
56,76,Run,56,36,2,0.006,0,0,0
56,76,Pass,56,38,54,0.551,0,0.003,0.09
56,76,Run,56,38,2,0.025,0,0,0
56,76,Pass,56,40,58,0.508,0,0.002,0.07
56,76,Run,56,40,2,0.073,0,0,0
56,76,Pass,56,42,65,0.455,0,0.001,0.04
56,76,Run,56,42,3,0.152,0,0,0
56,76,Pass,56,44,82,0.473,2,0,0.015
56,76,Run,56,44,3,0.225,0,0,0
56,76,Pass,56,46,108,0.591,2,0,0.004
56,76,Run,56,46,6,0.249,0,0,0
56,76,Pass,56,48,148,0.876,3,0,0.001
56,76,Run,56,48,6,0.244,0,0,0
56,76,Pass,56,50,179,1.517,5,0,0.001
56,76,Run,56,50,6,0.287,0,0,0
56,76,Pass,56,52,217,2.761,6,0,0.002
56,76,Run,56,52,7,0.401,0,0,0
56,76,Pass,56,54,236,4.706,9,0.001,0.003
56,76,Run,56,54,7,0.492,0,0,0
56,76,Pass,56,56,282,6.982,9,0.002,0.006
56,76,Run,56,56,7,0.461,0,0,0
56,76,Pass,56,58,325,8.706,9,0.004,0.009
56,76,Run,56,58,6,0.326,0,0,0
56,76,Pass,56,60,373,9.24,9,0.007,0.014
56,76,Run,56,60,6,0.178,0,0,0
56,76,Pass,56,62,424,9.047,10,0.01,0.021
56,76,Run,56,62,3,0.076,0,0,0
56,76,Pass,56,64,487,9.393,10,0.013,0.026
56,76,Run,56,64,3,0.026,0,0,0
56,76,Pass,56,66,528,11.104,10,0.015,0.026
56,76,Run,56,66,3,0.007,0,0,0
56,76,Pass,56,68,553,13.894,9,0.015,0.021
56,76,Run,56,68,3,0.001,0,0,0
56,76,Pass,56,70,524,16.89,7,0.015,0.017
56,76,Run,56,70,3,0,0,0,0
56,76,Pass,56,72,484,19.317,5,0.014,0.014
56,76,Run,56,72,2,0,0,0,0
56,76,Pass,56,74,440,20.202,4,0.012,0.012
56,76,Run,56,74,1,0,0,0,0
56,76,Pass,56,76,410,18.4,4,0.01,0.01
56,76,Run,56,76,1,0,0,0,0
56,76,Pass,56,78,370,13.927,2,0.006,0.009
56,76,Run,56,78,1,0,0,0,0
56,76,Pass,56,80,321,8.515,1,0.004,0.009
56,76,Run,56,80,1,0,0,0,0
56,76,Pass,54,0,1,0,0,0,0
56,76,Pass,54,2,1,0,0,0,0
56,76,Pass,54,4,2,0.001,0,0,0
56,76,Pass,54,6,3,0.002,0,0,0
56,76,Pass,54,8,3,0.003,0,0,0
56,76,Pass,54,10,5,0.004,0,0,0
56,76,Pass,54,12,5,0.006,0,0,0
56,76,Pass,54,14,5,0.014,0,0,0
56,76,Pass,54,16,9,0.033,0,0,0
56,76,Pass,54,18,10,0.068,0,0,0
56,76,Pass,54,20,15,0.113,0,0,0.001
56,76,Pass,54,22,20,0.145,0,0,0.002
56,76,Pass,54,24,24,0.142,0,0,0.006
56,76,Pass,54,26,30,0.112,0,0,0.023
56,76,Pass,54,28,34,0.094,0,0,0.064
56,76,Pass,54,30,40,0.129,0,0.001,0.095
56,76,Pass,54,32,44,0.251,0,0.001,0.091
56,76,Run,54,32,1,0,0,0,0
56,76,Pass,54,34,48,0.455,0,0.002,0.083
56,76,Run,54,34,2,0.001,0,0,0
56,76,Pass,54,36,51,0.655,0,0.003,0.077
56,76,Run,54,36,2,0.005,0,0,0
56,76,Pass,54,38,58,0.728,0,0.003,0.069
56,76,Run,54,38,2,0.02,0,0,0
56,76,Pass,54,40,63,0.66,0,0.002,0.055
56,76,Run,54,40,2,0.058,0,0,0
56,76,Pass,54,42,72,0.571,0,0.001,0.035
56,76,Run,54,42,3,0.119,0,0,0
56,76,Pass,54,44,85,0.58,1,0,0.015
56,76,Run,54,44,3,0.176,0,0,0
56,76,Pass,54,46,116,0.748,2,0,0.004
56,76,Run,54,46,4,0.208,0,0,0
56,76,Pass,54,48,160,1.134,4,0,0.001
56,76,Run,54,48,4,0.256,0,0,0
56,76,Pass,54,50,194,1.877,5,0,0.001
56,76,Run,54,50,7,0.409,0,0,0
56,76,Pass,54,52,216,3.193,7,0,0.002
56,76,Run,54,52,7,0.658,0,0,0
56,76,Pass,54,54,245,5.239,8,0.001,0.004
56,76,Run,54,54,7,0.833,0,0,0
56,76,Pass,54,56,288,7.751,9,0.002,0.006
56,76,Run,54,56,7,0.779,0,0,0
56,76,Pass,54,58,332,9.81,9,0.004,0.009
56,76,Run,54,58,4,0.543,0,0,0
56,76,Pass,54,60,378,10.536,10,0.007,0.013
56,76,Run,54,60,4,0.291,0,0,0
56,76,Pass,54,62,424,10.313,10,0.01,0.018
56,76,Run,54,62,5,0.122,0,0,0
56,76,Pass,54,64,492,10.734,10,0.012,0.022
56,76,Run,54,64,4,0.04,0,0,0
56,76,Pass,54,66,528,12.885,10,0.014,0.022
56,76,Run,54,66,4,0.011,0,0,0
56,76,Pass,54,68,530,16.12,8,0.015,0.019
56,76,Run,54,68,3,0.003,0,0,0
56,76,Pass,54,70,513,18.995,7,0.015,0.016
56,76,Run,54,70,3,0.001,0,0,0
56,76,Pass,54,72,469,20.706,5,0.014,0.013
56,76,Run,54,72,2,0.001,0,0,0
56,76,Pass,54,74,429,20.823,4,0.012,0.011
56,76,Run,54,74,2,0,0,0,0
56,76,Pass,54,76,399,18.615,4,0.01,0.011
56,76,Run,54,76,2,0,0,0,0
56,76,Pass,54,78,361,14.024,2,0.008,0.011
56,76,Run,54,78,1,0,0,0,0
56,76,Pass,54,80,308,8.546,1,0.005,0.011
56,76,Run,54,80,1,0,0,0,0
56,76,Pass,52,0,1,0,0,0,0
56,76,Pass,52,2,1,0,0,0,0
56,76,Pass,52,4,1,0,0,0,0
56,76,Pass,52,6,3,0.001,0,0,0
56,76,Pass,52,8,3,0.002,0,0,0
56,76,Pass,52,10,4,0.003,0,0,0
56,76,Pass,52,12,5,0.005,0,0,0
56,76,Pass,52,14,6,0.015,0,0,0
56,76,Pass,52,16,8,0.039,0,0,0.001
56,76,Pass,52,18,12,0.087,0,0,0.001
56,76,Pass,52,20,19,0.149,0,0,0.002
56,76,Pass,52,22,22,0.192,0,0,0.004
56,76,Pass,52,24,25,0.187,0,0,0.009
56,76,Pass,52,26,32,0.149,0,0,0.028
56,76,Pass,52,28,37,0.127,0,0,0.067
56,76,Pass,52,30,44,0.175,0,0.001,0.084
56,76,Pass,52,32,46,0.332,0,0.001,0.067
56,76,Run,52,32,1,0,0,0,0
56,76,Pass,52,34,51,0.589,0,0.002,0.053
56,76,Run,52,34,2,0,0,0,0
56,76,Pass,52,36,54,0.833,0,0.002,0.046
56,76,Run,52,36,2,0.003,0,0,0
56,76,Pass,52,38,59,0.91,0,0.002,0.041
56,76,Run,52,38,2,0.012,0,0,0
56,76,Pass,52,40,68,0.81,0,0.001,0.035
56,76,Run,52,40,2,0.033,0,0,0
56,76,Pass,52,42,82,0.69,0,0.001,0.025
56,76,Run,52,42,3,0.067,0,0,0
56,76,Pass,52,44,97,0.71,1,0,0.013
56,76,Run,52,44,3,0.101,0,0,0
56,76,Pass,52,46,126,0.937,1,0,0.005
56,76,Run,52,46,4,0.136,0,0,0
56,76,Pass,52,48,164,1.373,3,0,0.002
56,76,Run,52,48,5,0.226,0,0,0
56,76,Pass,52,50,199,2.075,4,0,0.001
56,76,Run,52,50,5,0.45,0,0,0
56,76,Pass,52,52,224,3.256,7,0,0.002
56,76,Run,52,52,5,0.774,0,0,0
56,76,Pass,52,54,251,5.215,8,0.001,0.004
56,76,Run,52,54,5,0.991,0,0,0
56,76,Pass,52,56,298,7.898,8,0.002,0.006
56,76,Run,52,56,5,0.923,0,0,0
56,76,Pass,52,58,345,10.408,8,0.004,0.008
56,76,Run,52,58,4,0.635,0,0,0
56,76,Pass,52,60,388,11.564,9,0.007,0.011
56,76,Run,52,60,6,0.333,0,0,0
56,76,Pass,52,62,418,11.474,9,0.009,0.015
56,76,Run,52,62,6,0.137,0,0,0
56,76,Pass,52,64,474,11.849,9,0.012,0.019
56,76,Run,52,64,6,0.045,0,0,0
56,76,Pass,52,66,513,13.99,8,0.014,0.02
56,76,Run,52,66,5,0.014,0,0,0
56,76,Pass,52,68,504,17.045,7,0.015,0.018
56,76,Run,52,68,4,0.006,0,0,0
56,76,Pass,52,70,483,19.208,6,0.015,0.015
56,76,Run,52,70,4,0.005,0,0,0
56,76,Pass,52,72,454,19.835,4,0.014,0.013
56,76,Run,52,72,3,0.003,0,0,0
56,76,Pass,52,74,419,19.175,4,0.012,0.013
56,76,Run,52,74,2,0.002,0,0,0
56,76,Pass,52,76,383,16.984,4,0.011,0.013
56,76,Run,52,76,2,0.001,0,0,0
56,76,Pass,52,78,335,12.966,2,0.009,0.014
56,76,Run,52,78,2,0,0,0,0
56,76,Pass,52,80,297,8.047,1,0.006,0.015
56,76,Run,52,80,1,0,0,0,0
56,76,Pass,50,0,1,0,0,0,0
56,76,Pass,50,2,1,0,0,0,0
56,76,Pass,50,4,2,0,0,0,0
56,76,Pass,50,6,3,0,0,0,0
56,76,Pass,50,8,3,0.001,0,0,0
56,76,Pass,50,10,4,0.001,0,0,0
56,76,Pass,50,12,5,0.004,0,0,0
56,76,Pass,50,14,6,0.012,0,0,0.002
56,76,Pass,50,16,9,0.034,0,0,0.003
56,76,Pass,50,18,13,0.08,0,0,0.005
56,76,Pass,50,20,17,0.142,0,0,0.007
56,76,Pass,50,22,20,0.185,0,0,0.01
56,76,Pass,50,24,25,0.183,0,0,0.017
56,76,Pass,50,26,31,0.153,0,0,0.036
56,76,Pass,50,28,41,0.149,0,0,0.063
56,76,Pass,50,30,44,0.223,0,0.001,0.063
56,76,Pass,50,32,47,0.421,0,0.001,0.042
56,76,Pass,50,34,52,0.732,0,0.001,0.028
56,76,Run,50,34,1,0,0,0,0
56,76,Pass,50,36,55,1.017,0,0.001,0.022
56,76,Run,50,36,2,0.001,0,0,0
56,76,Pass,50,38,62,1.094,0,0.001,0.019
56,76,Run,50,38,2,0.005,0,0,0
56,76,Pass,50,40,73,0.962,0,0.001,0.018
56,76,Run,50,40,2,0.013,0,0,0
56,76,Pass,50,42,83,0.817,0,0.001,0.016
56,76,Run,50,42,3,0.027,0,0,0
56,76,Pass,50,44,101,0.848,0,0,0.01
56,76,Run,50,44,3,0.043,0,0,0
56,76,Pass,50,46,136,1.108,2,0,0.005
56,76,Run,50,46,5,0.072,0,0,0
56,76,Pass,50,48,176,1.524,2,0,0.002
56,76,Run,50,48,5,0.16,0,0,0
56,76,Pass,50,50,210,2.063,3,0,0.001
56,76,Run,50,50,5,0.363,0,0,0
56,76,Pass,50,52,221,2.952,6,0,0.002
56,76,Run,50,52,5,0.644,0,0,0
56,76,Pass,50,54,260,4.639,6,0.001,0.004
56,76,Run,50,54,5,0.826,0,0,0
56,76,Pass,50,56,304,7.295,8,0.002,0.006
56,76,Run,50,56,5,0.765,0,0,0
56,76,Pass,50,58,355,10.177,9,0.004,0.008
56,76,Run,50,58,6,0.52,0,0,0
56,76,Pass,50,60,378,11.943,9,0.007,0.011
56,76,Run,50,60,6,0.268,0,0,0
56,76,Pass,50,62,419,12.296,8,0.01,0.016
56,76,Run,50,62,6,0.109,0,0,0
56,76,Pass,50,64,450,12.665,7,0.013,0.021
56,76,Run,50,64,6,0.039,0,0,0
56,76,Pass,50,66,485,14.323,7,0.016,0.021
56,76,Run,50,66,6,0.019,0,0,0
56,76,Pass,50,68,490,16.525,7,0.016,0.019
56,76,Run,50,68,5,0.017,0,0,0
56,76,Pass,50,70,462,17.63,6,0.016,0.017
56,76,Run,50,70,5,0.017,0,0,0
56,76,Pass,50,72,426,17.295,4,0.014,0.015
56,76,Run,50,72,4,0.012,0,0,0
56,76,Pass,50,74,388,16.229,4,0.012,0.015
56,76,Run,50,74,4,0.006,0,0,0
56,76,Pass,50,76,357,14.458,4,0.011,0.015
56,76,Run,50,76,2,0.002,0,0,0
56,76,Pass,50,78,323,11.384,2,0.009,0.016
56,76,Run,50,78,2,0.001,0,0,0
56,76,Pass,50,80,290,7.319,1,0.006,0.017
56,76,Run,50,80,2,0,0,0,0
56,76,Pass,48,0,1,0,0,0,0
56,76,Pass,48,2,1,0,0,0,0
56,76,Pass,48,4,2,0,0,0,0
56,76,Pass,48,6,3,0,0,0,0
56,76,Pass,48,8,3,0,0,0,0
56,76,Pass,48,10,4,0.001,0,0,0
56,76,Pass,48,12,6,0.002,0,0,0.004
56,76,Pass,48,14,6,0.007,0,0,0.008
56,76,Pass,48,16,9,0.023,0,0,0.013
56,76,Pass,48,18,14,0.056,0,0,0.018
56,76,Pass,48,20,17,0.101,0,0,0.024
56,76,Pass,48,22,20,0.137,0,0,0.031
56,76,Pass,48,24,25,0.144,0,0,0.039
56,76,Pass,48,26,32,0.139,0,0,0.049
56,76,Pass,48,28,41,0.162,0,0,0.052
56,76,Pass,48,30,43,0.256,0,0.001,0.041
56,76,Pass,48,32,50,0.464,0,0.001,0.025
56,76,Pass,48,34,52,0.779,0,0.001,0.014
56,76,Run,48,34,1,0,0,0,0
56,76,Pass,48,36,58,1.064,0,0.001,0.009
56,76,Run,48,36,1,0,0,0,0
56,76,Pass,48,38,65,1.141,0,0,0.008
56,76,Run,48,38,2,0.001,0,0,0
56,76,Pass,48,40,77,1.013,0,0,0.009
56,76,Run,48,40,2,0.004,0,0,0
56,76,Pass,48,42,90,0.873,0,0,0.01
56,76,Run,48,42,3,0.008,0,0,0
56,76,Pass,48,44,108,0.907,0,0,0.008
56,76,Run,48,44,4,0.014,0,0,0
56,76,Pass,48,46,139,1.16,2,0,0.004
56,76,Run,48,46,5,0.031,0,0,0
56,76,Pass,48,48,177,1.526,2,0,0.002
56,76,Run,48,48,5,0.086,0,0,0
56,76,Pass,48,50,204,1.932,2,0,0.002
56,76,Run,48,50,5,0.209,0,0,0
56,76,Pass,48,52,237,2.585,4,0,0.003
56,76,Run,48,52,5,0.376,0,0,0
56,76,Pass,48,54,256,3.958,5,0.001,0.005
56,76,Run,48,54,5,0.483,0,0,0
56,76,Pass,48,56,301,6.367,6,0.002,0.008
56,76,Run,48,56,4,0.445,0,0,0
56,76,Pass,48,58,348,9.308,7,0.005,0.011
56,76,Run,48,58,6,0.3,0,0,0
56,76,Pass,48,60,379,11.555,7,0.009,0.015
56,76,Run,48,60,6,0.153,0,0,0
56,76,Pass,48,62,416,12.538,7,0.014,0.021
56,76,Run,48,62,6,0.065,0,0,0
56,76,Pass,48,64,449,13.136,7,0.017,0.026
56,76,Run,48,64,7,0.034,0,0,0
56,76,Pass,48,66,480,14.257,7,0.018,0.025
56,76,Run,48,66,7,0.035,0,0,0
56,76,Pass,48,68,488,15.364,7,0.018,0.022
56,76,Run,48,68,6,0.046,0,0,0
56,76,Pass,48,70,470,15.387,5,0.016,0.02
56,76,Run,48,70,5,0.047,0,0,0
56,76,Pass,48,72,426,14.399,5,0.013,0.018
56,76,Run,48,72,4,0.034,0,0,0
56,76,Pass,48,74,388,13.281,4,0.011,0.016
56,76,Run,48,74,5,0.018,0,0,0
56,76,Pass,48,76,353,12.073,3,0.009,0.015
56,76,Run,48,76,5,0.007,0,0,0
56,76,Pass,48,78,318,9.902,1,0.007,0.015
56,76,Run,48,78,4,0.002,0,0,0
56,76,Pass,48,80,281,6.635,1,0.005,0.015
56,76,Run,48,80,2,0,0,0,0
56,76,Pass,46,2,2,0,0,0,0
56,76,Pass,46,4,2,0,0,0,0
56,76,Pass,46,6,2,0,0,0,0
56,76,Pass,46,8,3,0,0,0,0
56,76,Pass,46,10,4,0,0,0,0
56,76,Pass,46,12,5,0.001,0,0,0.017
56,76,Pass,46,14,7,0.004,0,0,0.03
56,76,Pass,46,16,8,0.012,0,0,0.043
56,76,Pass,46,18,12,0.031,0,0,0.057
56,76,Pass,46,20,16,0.061,0,0,0.07
56,76,Pass,46,22,19,0.09,0,0,0.08
56,76,Pass,46,24,22,0.109,0,0,0.08
56,76,Pass,46,26,29,0.129,0,0,0.064
56,76,Pass,46,28,38,0.174,0,0,0.041
56,76,Pass,46,30,47,0.263,0,0,0.025
56,76,Pass,46,32,49,0.422,0,0,0.014
56,76,Pass,46,34,52,0.654,0,0,0.007
56,76,Pass,46,36,58,0.868,0,0,0.004
56,76,Run,46,36,1,0,0,0,0
56,76,Pass,46,38,66,0.939,0,0,0.004
56,76,Run,46,38,1,0,0,0,0
56,76,Pass,46,40,77,0.865,0,0,0.005
56,76,Run,46,40,2,0.001,0,0,0
56,76,Pass,46,42,91,0.78,0,0,0.006
56,76,Run,46,42,2,0.001,0,0,0
56,76,Pass,46,44,108,0.827,0,0,0.005
56,76,Run,46,44,4,0.004,0,0,0
56,76,Pass,46,46,136,1.06,1,0,0.004
56,76,Run,46,46,4,0.011,0,0,0
56,76,Pass,46,48,170,1.424,2,0,0.003
56,76,Run,46,48,5,0.034,0,0,0
56,76,Pass,46,50,204,1.868,2,0,0.004
56,76,Run,46,50,5,0.086,0,0,0
56,76,Pass,46,52,227,2.545,2,0.001,0.006
56,76,Run,46,52,6,0.156,0,0,0
56,76,Pass,46,54,253,3.813,4,0.002,0.008
56,76,Run,46,54,5,0.202,0,0,0
56,76,Pass,46,56,288,5.953,4,0.004,0.012
56,76,Run,46,56,5,0.187,0,0,0
56,76,Pass,46,58,344,8.653,6,0.007,0.016
56,76,Run,46,58,7,0.126,0,0,0
56,76,Pass,46,60,376,10.979,7,0.012,0.022
56,76,Run,46,60,7,0.067,0,0,0
56,76,Pass,46,62,404,12.386,7,0.018,0.028
56,76,Run,46,62,7,0.037,0,0,0
56,76,Pass,46,64,439,13.281,7,0.021,0.03
56,76,Run,46,64,7,0.04,0,0,0
56,76,Pass,46,66,471,14.047,6,0.02,0.027
56,76,Run,46,66,8,0.066,0,0,0
56,76,Pass,46,68,473,14.242,5,0.017,0.023
56,76,Run,46,68,7,0.093,0,0,0
56,76,Pass,46,70,467,13.41,5,0.014,0.02
56,76,Run,46,70,6,0.096,0,0,0
56,76,Pass,46,72,431,12.053,5,0.011,0.017
56,76,Run,46,72,6,0.071,0,0,0
56,76,Pass,46,74,385,11.048,3,0.008,0.014
56,76,Run,46,74,5,0.038,0,0,0
56,76,Pass,46,76,349,10.282,2,0.006,0.011
56,76,Run,46,76,5,0.016,0,0,0
56,76,Pass,46,78,312,8.716,1,0.005,0.01
56,76,Run,46,78,4,0.006,0,0,0
56,76,Pass,46,80,268,6.01,1,0.003,0.01
56,76,Run,46,80,4,0.002,0,0,0
56,76,Pass,44,2,1,0,0,0,0
