x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,76,72,326,7.856,9,0.007,0.019
64,48,Run,76,72,9,0.096,0,0,0
64,48,Pass,76,74,287,8.762,7,0.009,0.019
64,48,Run,76,74,8,0.054,0,0,0
64,48,Pass,76,76,256,7.872,6,0.008,0.019
64,48,Run,76,76,7,0.031,0,0,0
64,48,Pass,76,78,231,5.371,5,0.005,0.019
64,48,Run,76,78,6,0.016,0,0,0
64,48,Pass,76,80,203,2.728,5,0.003,0.019
64,48,Run,76,80,4,0.006,0,0,0
64,48,Pass,74,0,39,0.57,1,0,0.011
64,48,Pass,74,2,48,0.825,1,0.001,0.027
64,48,Pass,74,4,53,1.008,1,0.003,0.054
64,48,Pass,74,6,64,1.132,3,0.005,0.084
64,48,Pass,74,8,81,1.189,2,0.006,0.097
64,48,Run,74,8,1,0,0,0,0
64,48,Pass,74,10,93,1.139,2,0.005,0.086
64,48,Run,74,10,1,0,0,0,0
64,48,Pass,74,12,98,1.007,2,0.003,0.059
64,48,Run,74,12,2,0,0,0,0
64,48,Pass,74,14,109,0.909,2,0.001,0.03
64,48,Run,74,14,2,0.002,0,0,0
64,48,Pass,74,16,119,0.962,2,0.001,0.013
64,48,Run,74,16,3,0.012,0,0,0
64,48,Pass,74,18,130,1.191,2,0.001,0.009
64,48,Run,74,18,4,0.044,0,0,0
64,48,Pass,74,20,143,1.533,2,0.001,0.008
64,48,Run,74,20,4,0.111,0,0,0
64,48,Pass,74,22,152,1.923,2,0.001,0.007
64,48,Run,74,22,5,0.203,0,0,0
64,48,Pass,74,24,157,2.306,2,0.001,0.006
64,48,Run,74,24,8,0.274,0,0,0
64,48,Pass,74,26,170,2.565,0,0.001,0.005
64,48,Run,74,26,9,0.292,0,0,0
64,48,Pass,74,28,184,2.585,0,0.001,0.004
64,48,Run,74,28,10,0.261,0,0,0
64,48,Pass,74,30,206,2.441,0,0.001,0.004
64,48,Run,74,30,12,0.204,0,0,0
64,48,Pass,74,32,222,2.366,0,0.001,0.004
64,48,Run,74,32,12,0.139,0,0,0
64,48,Pass,74,34,227,2.486,0,0.001,0.004
64,48,Run,74,34,14,0.087,0,0,0
64,48,Pass,74,36,244,2.747,0,0.001,0.004
64,48,Run,74,36,16,0.056,0,0,0
64,48,Pass,74,38,263,3.149,2,0.001,0.004
64,48,Run,74,38,17,0.041,0,0,0
64,48,Pass,74,40,286,3.786,2,0.001,0.004
64,48,Run,74,40,18,0.036,0,0,0
64,48,Pass,74,42,305,4.602,2,0.001,0.005
64,48,Run,74,42,18,0.038,0,0,0
64,48,Pass,74,44,321,5.334,2,0.002,0.008
64,48,Run,74,44,17,0.04,0,0,0
64,48,Pass,74,46,349,5.832,2,0.005,0.017
64,48,Run,74,46,16,0.037,0,0,0
64,48,Pass,74,48,371,6.221,2,0.01,0.03
64,48,Run,74,48,16,0.028,0,0,0
64,48,Pass,74,50,383,6.697,4,0.013,0.039
64,48,Run,74,50,17,0.017,0,0,0
64,48,Pass,74,52,398,7.429,5,0.014,0.036
64,48,Run,74,52,17,0.01,0,0,0.024
64,48,Pass,74,54,389,8.469,5,0.01,0.024
64,48,Run,74,54,16,0.011,0,0,0.072
64,48,Pass,74,56,378,9.562,6,0.007,0.015
64,48,Run,74,56,14,0.019,0,0,0.092
64,48,Pass,74,58,374,10.297,7,0.006,0.011
64,48,Run,74,58,11,0.031,0,0,0.085
64,48,Pass,74,60,395,10.593,7,0.007,0.012
64,48,Run,74,60,11,0.045,0,0,0.063
64,48,Pass,74,62,411,10.634,8,0.007,0.013
64,48,Run,74,62,12,0.066,0,0,0.032
64,48,Pass,74,64,424,10.348,9,0.006,0.012
64,48,Run,74,64,12,0.096,0,0,0.011
64,48,Pass,74,66,423,9.537,9,0.005,0.011
64,48,Run,74,66,10,0.122,0,0,0.003
64,48,Pass,74,68,404,8.59,10,0.005,0.011
64,48,Run,74,68,10,0.119,0,0,0.001
64,48,Pass,74,70,366,8.358,9,0.005,0.013
64,48,Run,74,70,9,0.087,0,0,0
64,48,Pass,74,72,324,8.967,9,0.008,0.016
64,48,Run,74,72,9,0.053,0,0,0
64,48,Pass,74,74,288,9.238,9,0.009,0.02
64,48,Run,74,74,7,0.031,0,0,0
64,48,Pass,74,76,261,7.903,7,0.009,0.023
64,48,Run,74,76,7,0.019,0,0,0
64,48,Pass,74,78,238,5.203,5,0.007,0.026
64,48,Run,74,78,4,0.011,0,0,0
64,48,Pass,74,80,210,2.558,5,0.004,0.029
64,48,Run,74,80,3,0.005,0,0,0
64,48,Pass,72,0,35,0.459,0,0,0.014
64,48,Pass,72,2,41,0.669,1,0.001,0.035
64,48,Pass,72,4,50,0.835,1,0.003,0.07
64,48,Pass,72,6,58,0.958,1,0.005,0.107
64,48,Pass,72,8,80,1.008,1,0.006,0.123
64,48,Run,72,8,1,0,0,0,0
64,48,Pass,72,10,86,0.955,2,0.005,0.11
64,48,Run,72,10,1,0,0,0,0
64,48,Pass,72,12,104,0.869,2,0.003,0.073
64,48,Run,72,12,2,0,0,0,0
64,48,Pass,72,14,110,0.9,2,0.002,0.033
64,48,Run,72,14,2,0.001,0,0,0
64,48,Pass,72,16,123,1.164,2,0.001,0.013
64,48,Run,72,16,3,0.006,0,0,0
64,48,Pass,72,18,139,1.677,2,0.001,0.009
64,48,Run,72,18,4,0.022,0,0,0
64,48,Pass,72,20,142,2.36,2,0.001,0.009
64,48,Run,72,20,4,0.058,0,0,0
64,48,Pass,72,22,152,3.089,2,0.001,0.009
64,48,Run,72,22,6,0.112,0,0,0
64,48,Pass,72,24,165,3.657,1,0.001,0.008
64,48,Run,72,24,8,0.168,0,0,0
64,48,Pass,72,26,184,3.822,0,0.001,0.006
64,48,Run,72,26,9,0.212,0,0,0
64,48,Pass,72,28,205,3.534,0,0.001,0.004
64,48,Run,72,28,10,0.228,0,0,0
64,48,Pass,72,30,218,3.061,0,0.001,0.004
64,48,Run,72,30,12,0.204,0,0,0
64,48,Pass,72,32,240,2.781,0,0.001,0.004
64,48,Run,72,32,11,0.145,0,0,0
64,48,Pass,72,34,251,2.842,0,0.001,0.006
64,48,Run,72,34,13,0.082,0,0,0
64,48,Pass,72,36,265,3.126,0,0.001,0.007
64,48,Run,72,36,14,0.042,0,0,0
64,48,Pass,72,38,275,3.539,2,0.001,0.007
64,48,Run,72,38,15,0.022,0,0,0
64,48,Pass,72,40,302,4.087,2,0.001,0.006
64,48,Run,72,40,17,0.015,0,0,0
64,48,Pass,72,42,316,4.701,2,0.001,0.006
64,48,Run,72,42,17,0.012,0,0,0
64,48,Pass,72,44,332,5.234,2,0.003,0.01
64,48,Run,72,44,16,0.011,0,0,0
64,48,Pass,72,46,347,5.678,2,0.006,0.02
64,48,Run,72,46,16,0.01,0,0,0
64,48,Pass,72,48,369,6.2,2,0.011,0.035
64,48,Run,72,48,14,0.007,0,0,0
64,48,Pass,72,50,389,6.949,3,0.016,0.044
64,48,Run,72,50,11,0.004,0,0,0
64,48,Pass,72,52,406,7.992,4,0.016,0.039
64,48,Run,72,52,13,0.002,0,0,0
64,48,Pass,72,54,414,9.305,6,0.012,0.025
64,48,Run,72,54,12,0.002,0,0,0.056
64,48,Pass,72,56,396,10.642,7,0.007,0.013
64,48,Run,72,56,11,0.004,0,0,0.065
64,48,Pass,72,58,389,11.671,7,0.005,0.008
64,48,Run,72,58,10,0.008,0,0,0.05
64,48,Pass,72,60,389,12.345,7,0.004,0.007
64,48,Run,72,60,10,0.014,0,0,0.03
64,48,Pass,72,62,420,12.759,8,0.005,0.007
64,48,Run,72,62,9,0.026,0,0,0.012
64,48,Pass,72,64,416,12.683,10,0.005,0.007
64,48,Run,72,64,9,0.043,0,0,0.004
64,48,Pass,72,66,411,11.836,9,0.004,0.007
64,48,Run,72,66,8,0.058,0,0,0
64,48,Pass,72,68,399,10.6,9,0.004,0.008
64,48,Run,72,68,8,0.058,0,0,0
64,48,Pass,72,70,363,9.789,9,0.006,0.011
64,48,Run,72,70,8,0.043,0,0,0
64,48,Pass,72,72,315,9.59,9,0.008,0.017
64,48,Run,72,72,8,0.027,0,0,0
64,48,Pass,72,74,280,9.131,9,0.011,0.023
64,48,Run,72,74,5,0.017,0,0,0
64,48,Pass,72,76,260,7.458,8,0.011,0.029
64,48,Run,72,76,4,0.011,0,0,0
64,48,Pass,72,78,228,4.799,5,0.009,0.036
64,48,Run,72,78,3,0.007,0,0,0
64,48,Pass,72,80,204,2.334,5,0.005,0.042
64,48,Run,72,80,2,0.003,0,0,0
64,48,Pass,70,0,35,0.281,0,0,0.017
64,48,Pass,70,2,40,0.427,1,0.001,0.041
64,48,Pass,70,4,46,0.559,1,0.002,0.078
64,48,Pass,70,6,53,0.662,1,0.004,0.115
64,48,Pass,70,8,71,0.701,1,0.005,0.132
64,48,Pass,70,10,84,0.674,1,0.004,0.117
64,48,Run,70,10,1,0,0,0,0
64,48,Pass,70,12,98,0.676,1,0.002,0.071
64,48,Run,70,12,1,0,0,0,0
64,48,Pass,70,14,112,0.863,1,0.001,0.027
64,48,Run,70,14,2,0,0,0,0
64,48,Pass,70,16,123,1.345,2,0.001,0.011
64,48,Run,70,16,2,0.002,0,0,0
64,48,Pass,70,18,133,2.148,1,0.001,0.009
64,48,Run,70,18,4,0.008,0,0,0
64,48,Pass,70,20,141,3.219,1,0.002,0.009
64,48,Run,70,20,4,0.022,0,0,0
64,48,Pass,70,22,158,4.379,1,0.002,0.009
64,48,Run,70,22,5,0.048,0,0,0
64,48,Pass,70,24,177,5.239,1,0.002,0.008
64,48,Run,70,24,7,0.087,0,0,0
64,48,Pass,70,26,193,5.409,0,0.002,0.007
64,48,Run,70,26,9,0.134,0,0,0
64,48,Pass,70,28,216,4.889,0,0.001,0.005
64,48,Run,70,28,9,0.171,0,0,0
64,48,Pass,70,30,228,4.158,0,0.001,0.004
64,48,Run,70,30,10,0.168,0,0,0
64,48,Pass,70,32,244,3.769,0,0.001,0.005
64,48,Run,70,32,11,0.124,0,0,0
64,48,Pass,70,34,262,3.876,0,0.002,0.008
64,48,Run,70,34,11,0.069,0,0,0
64,48,Pass,70,36,281,4.259,0,0.002,0.009
64,48,Run,70,36,12,0.031,0,0,0
64,48,Pass,70,38,292,4.696,1,0.002,0.009
64,48,Run,70,38,13,0.013,0,0,0
64,48,Pass,70,40,309,5.1,2,0.002,0.008
64,48,Run,70,40,13,0.006,0,0,0
64,48,Pass,70,42,324,5.415,2,0.002,0.007
64,48,Run,70,42,15,0.004,0,0,0
64,48,Pass,70,44,336,5.627,3,0.003,0.011
64,48,Run,70,44,15,0.003,0,0,0
64,48,Pass,70,46,359,5.875,3,0.006,0.02
64,48,Run,70,46,14,0.002,0,0,0
64,48,Pass,70,48,377,6.37,3,0.01,0.032
64,48,Run,70,48,12,0.001,0,0,0
64,48,Pass,70,50,403,7.211,4,0.014,0.038
64,48,Run,70,50,11,0.001,0,0,0
64,48,Pass,70,52,400,8.315,4,0.014,0.032
64,48,Run,70,52,9,0,0,0,0
64,48,Pass,70,54,408,9.543,6,0.01,0.02
64,48,Run,70,54,8,0,0,0,0
64,48,Pass,70,56,397,10.727,6,0.006,0.01
64,48,Run,70,56,6,0.001,0,0,0
64,48,Pass,70,58,391,11.715,7,0.003,0.006
64,48,Run,70,58,6,0.002,0,0,0
64,48,Pass,70,60,393,12.521,9,0.003,0.005
64,48,Run,70,60,6,0.004,0,0,0
64,48,Pass,70,62,409,13.176,9,0.003,0.005
64,48,Run,70,62,6,0.009,0,0,0
64,48,Pass,70,64,419,13.379,11,0.004,0.006
64,48,Run,70,64,7,0.016,0,0,0
64,48,Pass,70,66,405,12.776,10,0.005,0.007
64,48,Run,70,66,7,0.021,0,0,0
64,48,Pass,70,68,376,11.608,9,0.005,0.009
64,48,Run,70,68,7,0.021,0,0,0
64,48,Pass,70,70,350,10.5,9,0.007,0.013
64,48,Run,70,70,7,0.016,0,0,0
64,48,Pass,70,72,304,9.66,9,0.01,0.02
64,48,Run,70,72,5,0.01,0,0,0
64,48,Pass,70,74,269,8.594,9,0.013,0.029
64,48,Run,70,74,4,0.007,0,0,0
64,48,Pass,70,76,249,6.726,7,0.013,0.038
64,48,Run,70,76,4,0.005,0,0,0
64,48,Pass,70,78,219,4.258,6,0.01,0.046
64,48,Run,70,78,3,0.003,0,0,0
64,48,Pass,70,80,197,2.071,5,0.006,0.054
64,48,Run,70,80,2,0.001,0,0,0
64,48,Pass,68,0,29,0.139,0,0,0.018
64,48,Pass,68,2,34,0.228,0,0,0.04
64,48,Pass,68,4,39,0.32,1,0.001,0.072
64,48,Pass,68,6,52,0.39,1,0.002,0.102
64,48,Pass,68,8,67,0.419,1,0.002,0.116
64,48,Pass,68,10,80,0.434,1,0.002,0.096
64,48,Pass,68,12,99,0.543,1,0.001,0.047
64,48,Run,68,12,1,0,0,0,0
64,48,Pass,68,14,107,0.886,1,0.001,0.015
64,48,Run,68,14,1,0,0,0,0
64,48,Pass,68,16,120,1.573,1,0.001,0.007
64,48,Run,68,16,2,0.001,0,0,0
64,48,Pass,68,18,128,2.63,1,0.001,0.007
64,48,Run,68,18,4,0.002,0,0,0
64,48,Pass,68,20,142,4.009,1,0.002,0.008
64,48,Run,68,20,4,0.007,0,0,0
64,48,Pass,68,22,164,5.505,1,0.002,0.008
64,48,Run,68,22,5,0.018,0,0,0
64,48,Pass,68,24,189,6.64,0,0.003,0.008
64,48,Run,68,24,6,0.04,0,0,0
64,48,Pass,68,26,205,6.929,0,0.002,0.006
64,48,Run,68,26,7,0.073,0,0,0
64,48,Pass,68,28,227,6.389,0,0.002,0.005
64,48,Run,68,28,9,0.104,0,0,0
64,48,Pass,68,30,252,5.629,1,0.001,0.005
64,48,Run,68,30,9,0.109,0,0,0
64,48,Pass,68,32,264,5.296,1,0.002,0.006
64,48,Run,68,32,10,0.084,0,0,0
64,48,Pass,68,34,276,5.493,1,0.002,0.009
64,48,Run,68,34,11,0.049,0,0,0
64,48,Pass,68,36,299,5.87,1,0.003,0.01
64,48,Run,68,36,10,0.023,0,0,0
64,48,Pass,68,38,314,6.17,1,0.003,0.01
64,48,Run,68,38,11,0.009,0,0,0
64,48,Pass,68,40,330,6.368,3,0.003,0.009
64,48,Run,68,40,13,0.004,0,0,0
64,48,Pass,68,42,342,6.482,3,0.003,0.009
64,48,Run,68,42,12,0.002,0,0,0
64,48,Pass,68,44,346,6.51,3,0.004,0.012
64,48,Run,68,44,11,0.001,0,0,0
64,48,Pass,68,46,362,6.506,3,0.006,0.018
64,48,Run,68,46,10,0,0,0,0
64,48,Pass,68,48,381,6.65,3,0.008,0.024
64,48,Run,68,48,7,0,0,0,0
64,48,Pass,68,50,392,7.14,3,0.01,0.027
64,48,Run,68,50,5,0,0,0,0
64,48,Pass,68,52,403,7.953,6,0.009,0.022
64,48,Run,68,52,6,0,0,0,0
64,48,Pass,68,54,411,8.875,7,0.006,0.014
64,48,Run,68,54,5,0,0,0,0
64,48,Pass,68,56,415,9.744,9,0.004,0.008
64,48,Run,68,56,3,0,0,0,0
64,48,Pass,68,58,409,10.517,9,0.003,0.005
64,48,Run,68,58,4,0.001,0,0,0
64,48,Pass,68,60,393,11.25,8,0.003,0.005
64,48,Run,68,60,4,0.001,0,0,0
64,48,Pass,68,62,407,11.992,10,0.003,0.005
64,48,Run,68,62,4,0.002,0,0,0
64,48,Pass,68,64,411,12.487,10,0.004,0.007
64,48,Run,68,64,6,0.004,0,0,0
64,48,Pass,68,66,384,12.329,11,0.006,0.009
64,48,Run,68,66,6,0.006,0,0,0
64,48,Pass,68,68,363,11.496,11,0.007,0.012
64,48,Run,68,68,6,0.006,0,0,0
64,48,Pass,68,70,340,10.36,10,0.009,0.017
64,48,Run,68,70,5,0.004,0,0,0
64,48,Pass,68,72,300,9.172,9,0.011,0.023
64,48,Run,68,72,4,0.003,0,0,0
64,48,Pass,68,74,260,7.777,7,0.013,0.032
64,48,Run,68,74,4,0.002,0,0,0
64,48,Pass,68,76,239,5.893,6,0.013,0.042
64,48,Run,68,76,3,0.002,0,0,0
64,48,Pass,68,78,206,3.688,5,0.01,0.051
64,48,Run,68,78,2,0.001,0,0,0
64,48,Pass,68,80,176,1.797,4,0.005,0.058
64,48,Run,68,80,2,0,0,0,0
64,48,Pass,66,0,27,0.061,0,0,0.015
64,48,Pass,66,2,33,0.112,0,0,0.03
64,48,Pass,66,4,38,0.168,0,0,0.05
64,48,Pass,66,6,47,0.211,1,0.001,0.069
64,48,Pass,66,8,65,0.242,1,0.001,0.074
64,48,Pass,66,10,75,0.303,1,0.001,0.051
64,48,Pass,66,12,96,0.5,1,0.001,0.02
64,48,Pass,66,14,111,0.974,1,0,0.006
64,48,Pass,66,16,124,1.837,1,0,0.004
64,48,Run,66,16,1,0,0,0,0
64,48,Pass,66,18,136,3.078,1,0.001,0.004
64,48,Run,66,18,3,0,0,0,0
64,48,Pass,66,20,152,4.593,1,0.001,0.006
64,48,Run,66,20,4,0.002,0,0,0
64,48,Pass,66,22,173,6.184,0,0.002,0.007
64,48,Run,66,22,6,0.006,0,0,0
64,48,Pass,66,24,201,7.445,0,0.003,0.007
64,48,Run,66,24,5,0.016,0,0,0
64,48,Pass,66,26,223,7.916,0,0.002,0.006
64,48,Run,66,26,5,0.032,0,0,0
64,48,Pass,66,28,242,7.575,1,0.002,0.005
64,48,Run,66,28,6,0.049,0,0,0
64,48,Pass,66,30,258,7.004,1,0.002,0.005
64,48,Run,66,30,9,0.054,0,0,0
64,48,Pass,66,32,265,6.83,1,0.002,0.007
64,48,Run,66,32,8,0.044,0,0,0
64,48,Pass,66,34,275,7.043,1,0.003,0.01
64,48,Run,66,34,8,0.029,0,0,0
64,48,Pass,66,36,296,7.197,1,0.004,0.011
64,48,Run,66,36,9,0.016,0,0,0
64,48,Pass,66,38,315,7.133,2,0.004,0.011
64,48,Run,66,38,9,0.007,0,0,0
64,48,Pass,66,40,330,7.064,3,0.004,0.011
64,48,Run,66,40,9,0.003,0,0,0
64,48,Pass,66,42,335,7.136,3,0.004,0.012
64,48,Run,66,42,7,0.001,0,0,0
64,48,Pass,66,44,343,7.219,4,0.006,0.015
64,48,Run,66,44,5,0,0,0,0
64,48,Pass,66,46,356,7.073,3,0.007,0.019
64,48,Run,66,46,4,0,0,0,0
64,48,Pass,66,48,372,6.727,3,0.007,0.021
64,48,Run,66,48,3,0,0,0,0
64,48,Pass,66,50,378,6.569,4,0.006,0.019
64,48,Run,66,50,1,0,0,0,0
64,48,Pass,66,52,386,6.843,5,0.005,0.014
64,48,Run,66,52,2,0,0,0,0
64,48,Pass,66,54,395,7.4,8,0.004,0.01
64,48,Run,66,54,3,0,0,0,0
64,48,Pass,66,56,397,8.028,8,0.003,0.007
64,48,Run,66,56,2,0,0,0,0
64,48,Pass,66,58,402,8.642,9,0.003,0.007
64,48,Run,66,58,3,0,0,0,0
64,48,Pass,66,60,389,9.248,9,0.003,0.007
64,48,Run,66,60,4,0,0,0,0
64,48,Pass,66,62,387,9.907,11,0.004,0.007
64,48,Run,66,62,4,0,0,0,0
64,48,Pass,66,64,391,10.501,11,0.005,0.009
64,48,Run,66,64,5,0.001,0,0,0
64,48,Pass,66,66,376,10.664,11,0.007,0.012
64,48,Run,66,66,5,0.001,0,0,0
64,48,Pass,66,68,353,10.147,11,0.008,0.016
64,48,Run,66,68,5,0.001,0,0,0
64,48,Pass,66,70,325,9.093,11,0.009,0.02
64,48,Run,66,70,4,0.001,0,0,0
64,48,Pass,66,72,290,7.807,9,0.01,0.025
64,48,Run,66,72,4,0.001,0,0,0
64,48,Pass,66,74,252,6.392,8,0.01,0.032
64,48,Run,66,74,4,0,0,0,0
64,48,Pass,66,76,221,4.739,6,0.01,0.04
64,48,Run,66,76,2,0,0,0,0
64,48,Pass,66,78,190,2.95,6,0.007,0.047
64,48,Run,66,78,2,0,0,0,0
64,48,Pass,66,80,154,1.445,4,0.004,0.052
64,48,Run,66,80,2,0,0,0,0
64,48,Pass,64,0,24,0.028,0,0,0.008
64,48,Pass,64,2,31,0.056,0,0,0.015
64,48,Pass,64,4,34,0.088,0,0,0.024
64,48,Pass,64,6,45,0.122,0,0,0.031
64,48,Pass,64,8,53,0.169,0,0,0.028
64,48,Pass,64,10,69,0.27,1,0,0.016
64,48,Pass,64,12,88,0.513,1,0,0.006
64,48,Pass,64,14,110,1.049,1,0,0.002
64,48,Pass,64,16,121,1.998,1,0,0.002
64,48,Pass,64,18,142,3.29,0,0,0.003
64,48,Run,64,18,1,0,0,0,0
64,48,Pass,64,20,152,4.726,0,0.001,0.004
64,48,Run,64,20,1,0,0,0,0
64,48,Pass,64,22,178,6.138,0,0.002,0.005
64,48,Run,64,22,4,0.002,0,0,0
64,48,Pass,64,24,197,7.307,0,0.002,0.006
64,48,Run,64,24,5,0.005,0,0,0
64,48,Pass,64,26,230,7.906,1,0.002,0.005
64,48,Run,64,26,5,0.011,0,0,0
64,48,Pass,64,28,248,7.856,1,0.002,0.004
64,48,Run,64,28,4,0.017,0,0,0
64,48,Pass,64,30,264,7.603,1,0.002,0.005
64,48,Run,64,30,5,0.02,0,0,0
64,48,Pass,64,32,271,7.645,1,0.003,0.008
64,48,Run,64,32,6,0.019,0,0,0
64,48,Pass,64,34,283,7.845,1,0.005,0.012
64,48,Run,64,34,7,0.014,0,0,0
64,48,Pass,64,36,294,7.696,1,0.005,0.014
64,48,Run,64,36,7,0.009,0,0,0
64,48,Pass,64,38,300,7.181,2,0.005,0.013
64,48,Run,64,38,6,0.005,0,0,0
64,48,Pass,64,40,313,6.77,2,0.004,0.013
64,48,Run,64,40,5,0.002,0,0,0
64,48,Pass,64,42,330,6.772,3,0.005,0.014
64,48,Run,64,42,3,0.001,0,0,0
64,48,Pass,64,44,337,6.962,3,0.006,0.018
64,48,Run,64,44,3,0,0,0,0
64,48,Pass,64,46,350,6.833,3,0.007,0.02
64,48,Run,64,46,3,0,0,0,0
64,48,Pass,64,48,361,6.209,3,0.006,0.02
64,48,Run,64,48,2,0,0,0,0
64,48,Pass,64,50,370,5.534,3,0.005,0.016
64,48,Run,64,50,1,0,0,0,0
64,48,Pass,64,52,383,5.301,4,0.003,0.011
64,48,Run,64,52,1,0,0,0,0
64,48,Pass,64,54,376,5.545,7,0.002,0.009
64,48,Run,64,54,2,0,0,0,0
64,48,Pass,64,56,379,6.062,8,0.003,0.009
64,48,Run,64,56,2,0,0,0,0
64,48,Pass,64,58,372,6.653,9,0.004,0.011
64,48,Run,64,58,2,0,0,0,0
64,48,Pass,64,60,370,7.164,8,0.004,0.011
64,48,Run,64,60,2,0,0,0,0
64,48,Pass,64,62,363,7.586,8,0.004,0.01
64,48,Run,64,62,3,0,0,0,0
64,48,Pass,64,64,370,7.95,11,0.005,0.012
64,48,Run,64,64,3,0,0,0,0
64,48,Pass,64,66,355,8.071,10,0.006,0.015
64,48,Run,64,66,4,0,0,0,0
64,48,Pass,64,68,339,7.677,10,0.007,0.019
64,48,Run,64,68,3,0,0,0,0
64,48,Pass,64,70,310,6.763,9,0.008,0.022
64,48,Run,64,70,4,0,0,0,0
64,48,Pass,64,72,266,5.611,9,0.007,0.025
64,48,Run,64,72,4,0,0,0,0
64,48,Pass,64,74,229,4.439,9,0.007,0.029
64,48,Run,64,74,2,0,0,0,0
64,48,Pass,64,76,197,3.234,8,0.006,0.034
64,48,Run,64,76,2,0,0,0,0
64,48,Pass,64,78,171,2.013,6,0.004,0.038
64,48,Run,64,78,2,0,0,0,0
64,48,Pass,64,80,149,0.995,4,0.002,0.041
64,48,Run,64,80,2,0,0,0,0
64,48,Pass,62,0,18,0.015,0,0,0
64,48,Pass,62,2,24,0.032,0,0,0.005
64,48,Pass,62,4,27,0.058,0,0,0.007
64,48,Pass,62,6,38,0.107,0,0,0.007
64,48,Pass,62,8,49,0.194,0,0,0.005
64,48,Pass,62,10,61,0.335,0,0,0.003
64,48,Pass,62,12,81,0.582,0,0,0.002
64,48,Pass,62,14,104,1.082,0,0,0.001
64,48,Pass,62,16,123,1.971,0,0,0.001
64,48,Pass,62,18,136,3.147,0,0,0.002
64,48,Pass,62,20,156,4.334,0,0.001,0.003
64,48,Run,62,20,1,0,0,0,0
64,48,Pass,62,22,182,5.387,0,0.001,0.005
64,48,Run,62,22,2,0,0,0,0
64,48,Pass,62,24,206,6.27,1,0.002,0.005
64,48,Run,62,24,4,0.001,0,0,0
64,48,Pass,62,26,229,6.851,1,0.002,0.005
64,48,Run,62,26,4,0.003,0,0,0
64,48,Pass,62,28,246,7.054,1,0.002,0.005
64,48,Run,62,28,4,0.005,0,0,0
64,48,Pass,62,30,261,7.151,1,0.002,0.007
64,48,Run,62,30,5,0.006,0,0,0
64,48,Pass,62,32,271,7.463,1,0.004,0.011
64,48,Run,62,32,5,0.006,0,0,0
64,48,Pass,62,34,290,7.746,1,0.006,0.015
64,48,Run,62,34,5,0.006,0,0,0
64,48,Pass,62,36,303,7.469,3,0.006,0.017
64,48,Run,62,36,4,0.004,0,0,0
64,48,Pass,62,38,279,6.642,3,0.006,0.016
64,48,Run,62,38,4,0.002,0,0,0
64,48,Pass,62,40,297,5.862,3,0.004,0.015
64,48,Run,62,40,3,0.001,0,0,0
64,48,Pass,62,42,313,5.595,3,0.004,0.015
64,48,Run,62,42,3,0,0,0,0
64,48,Pass,62,44,325,5.712,4,0.005,0.018
64,48,Run,62,44,3,0,0,0,0
64,48,Pass,62,46,339,5.659,4,0.006,0.02
64,48,Run,62,46,3,0,0,0,0
64,48,Pass,62,48,351,5.093,3,0.005,0.019
64,48,Run,62,48,1,0,0,0,0
64,48,Pass,62,50,350,4.31,3,0.003,0.015
64,48,Run,62,50,1,0,0,0,0
64,48,Pass,62,52,355,3.846,5,0.002,0.012
64,48,Run,62,52,1,0,0,0,0
64,48,Pass,62,54,368,3.912,7,0.003,0.013
64,48,Run,62,54,1,0,0,0,0
64,48,Pass,62,56,364,4.392,8,0.004,0.016
64,48,Run,62,56,1,0,0,0,0
64,48,Pass,62,58,363,5.017,8,0.005,0.018
64,48,Run,62,58,2,0,0,0,0
64,48,Pass,62,60,353,5.466,8,0.005,0.016
64,48,Run,62,60,2,0,0,0,0
64,48,Pass,62,62,341,5.617,8,0.004,0.014
64,48,Run,62,62,2,0,0,0,0
64,48,Pass,62,64,337,5.578,9,0.004,0.013
64,48,Run,62,64,2,0,0,0,0
64,48,Pass,62,66,318,5.406,9,0.004,0.015
64,48,Run,62,66,2,0,0,0,0
64,48,Pass,62,68,307,4.991,9,0.005,0.018
64,48,Run,62,68,2,0,0,0,0
64,48,Pass,62,70,274,4.272,9,0.005,0.021
64,48,Run,62,70,2,0,0,0,0
64,48,Pass,62,72,243,3.408,9,0.004,0.022
64,48,Run,62,72,1,0,0,0,0
64,48,Pass,62,74,203,2.591,9,0.003,0.024
64,48,Run,62,74,1,0,0,0,0
64,48,Pass,62,76,177,1.847,9,0.002,0.026
64,48,Run,62,76,1,0,0,0,0
64,48,Pass,62,78,146,1.147,6,0.002,0.027
64,48,Run,62,78,1,0,0,0,0
64,48,Pass,62,80,122,0.571,4,0.001,0.029
64,48,Run,62,80,1,0,0,0,0
64,48,Pass,60,0,15,0.01,0,0,0
64,48,Pass,60,2,19,0.024,0,0,0
64,48,Pass,60,4,25,0.062,0,0,0.001
64,48,Pass,60,6,32,0.154,0,0,0.001
64,48,Pass,60,8,40,0.321,0,0,0.001
64,48,Pass,60,10,56,0.528,0,0,0
64,48,Pass,60,12,71,0.758,0,0,0
64,48,Pass,60,14,95,1.145,0,0,0
64,48,Pass,60,16,113,1.867,0,0,0.001
64,48,Pass,60,18,128,2.841,0,0,0.001
64,48,Pass,60,20,147,3.753,0,0.001,0.003
64,48,Pass,60,22,175,4.445,0,0.001,0.005
