x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Run,58,14,3,0.013,0,0,0
58,28,Pass,58,16,355,3.722,3,0.001,0.006
58,28,Run,58,16,3,0.007,0,0,0
58,28,Pass,58,18,353,3.839,4,0.002,0.008
58,28,Run,58,18,4,0.003,0,0,0
58,28,Pass,58,20,353,4.152,4,0.002,0.011
58,28,Run,58,20,4,0.001,0,0,0
58,28,Pass,58,22,370,4.377,4,0.003,0.011
58,28,Run,58,22,4,0,0,0,0
58,28,Pass,58,24,367,4.316,5,0.002,0.01
58,28,Run,58,24,1,0,0,0,0
58,28,Pass,58,26,370,3.939,6,0.002,0.009
58,28,Run,58,26,2,0,0,0,0
58,28,Pass,58,28,362,3.556,6,0.002,0.01
58,28,Run,58,28,3,0,0,0,0
58,28,Pass,58,30,368,3.68,6,0.003,0.013
58,28,Run,58,30,2,0,0,0,0
58,28,Pass,58,32,369,4.437,6,0.004,0.017
58,28,Run,58,32,2,0.001,0,0,0
58,28,Pass,58,34,371,5.307,5,0.005,0.019
58,28,Run,58,34,2,0.002,0,0,0
58,28,Pass,58,36,375,5.656,3,0.006,0.019
58,28,Run,58,36,2,0.004,0,0,0
58,28,Pass,58,38,368,5.504,1,0.005,0.016
58,28,Run,58,38,2,0.005,0,0,0
58,28,Pass,58,40,366,5.56,1,0.003,0.01
58,28,Run,58,40,2,0.004,0,0,0
58,28,Pass,58,42,361,6.343,2,0.002,0.005
58,28,Run,58,42,4,0.003,0,0,0
58,28,Pass,58,44,366,7.433,2,0.002,0.005
58,28,Run,58,44,7,0.002,0,0,0
58,28,Pass,58,46,356,7.978,2,0.003,0.007
58,28,Run,58,46,8,0.006,0,0,0
58,28,Pass,58,48,345,7.832,2,0.005,0.013
58,28,Run,58,48,9,0.02,0,0,0
58,28,Pass,58,50,322,7.628,2,0.008,0.02
58,28,Run,58,50,10,0.046,0,0,0
58,28,Pass,58,52,295,7.778,2,0.011,0.027
58,28,Run,58,52,9,0.074,0,0,0
58,28,Pass,58,54,281,7.935,2,0.013,0.031
58,28,Run,58,54,8,0.088,0,0,0
58,28,Pass,58,56,261,7.52,2,0.012,0.03
58,28,Run,58,56,8,0.079,0,0,0
58,28,Pass,58,58,239,6.379,2,0.008,0.025
58,28,Run,58,58,8,0.057,0,0,0
58,28,Pass,58,60,203,4.787,2,0.004,0.017
58,28,Run,58,60,8,0.036,0,0,0
58,28,Pass,58,62,173,3.15,2,0.002,0.01
58,28,Run,58,62,7,0.019,0,0,0
58,28,Pass,58,64,142,1.861,1,0.001,0.005
58,28,Run,58,64,5,0.008,0,0,0
58,28,Pass,58,66,122,1.143,0,0,0.002
58,28,Run,58,66,2,0.002,0,0,0
58,28,Pass,58,68,96,0.899,0,0,0.001
58,28,Run,58,68,2,0.001,0,0,0
58,28,Pass,58,70,77,0.845,0,0,0
58,28,Run,58,70,1,0,0,0,0
58,28,Pass,58,72,64,0.747,0,0,0.001
58,28,Run,58,72,1,0,0,0,0
58,28,Pass,58,74,45,0.547,0,0,0.001
58,28,Pass,58,76,35,0.32,0,0,0.001
58,28,Pass,58,78,28,0.149,0,0,0.002
58,28,Pass,58,80,22,0.056,0,0,0.002
58,28,Pass,56,0,127,1.111,1,0,0.006
58,28,Run,56,0,4,0.005,0,0,0
58,28,Pass,56,2,152,2.27,1,0.001,0.004
58,28,Run,56,2,4,0.006,0,0,0
58,28,Pass,56,4,170,3.598,1,0.001,0.003
58,28,Run,56,4,5,0.009,0,0,0
58,28,Pass,56,6,198,4.664,1,0,0.002
58,28,Run,56,6,5,0.018,0,0,0
58,28,Pass,56,8,234,5.23,1,0,0.001
58,28,Run,56,8,5,0.032,0,0,0
58,28,Pass,56,10,263,5.238,2,0,0.001
58,28,Run,56,10,3,0.045,0,0,0
58,28,Pass,56,12,292,4.75,1,0,0.002
58,28,Run,56,12,2,0.047,0,0,0
58,28,Pass,56,14,311,4.126,2,0.001,0.004
58,28,Run,56,14,3,0.036,0,0,0
58,28,Pass,56,16,324,3.858,2,0.002,0.008
58,28,Run,56,16,3,0.021,0,0,0
58,28,Pass,56,18,322,4.079,2,0.003,0.013
58,28,Run,56,18,3,0.009,0,0,0
58,28,Pass,56,20,337,4.499,4,0.004,0.017
58,28,Run,56,20,3,0.003,0,0,0
58,28,Pass,56,22,340,4.762,4,0.004,0.017
58,28,Run,56,22,3,0.001,0,0,0
58,28,Pass,56,24,353,4.653,4,0.003,0.014
58,28,Run,56,24,2,0,0,0,0
58,28,Pass,56,26,352,4.199,3,0.002,0.01
58,28,Run,56,26,2,0,0,0,0
58,28,Pass,56,28,348,3.78,4,0.001,0.007
58,28,Run,56,28,1,0,0,0,0
58,28,Pass,56,30,353,3.871,4,0.002,0.008
58,28,Run,56,30,2,0,0,0,0
58,28,Pass,56,32,368,4.559,4,0.003,0.013
58,28,Run,56,32,2,0.001,0,0,0
58,28,Pass,56,34,377,5.392,4,0.005,0.018
58,28,Run,56,34,2,0.002,0,0,0
58,28,Pass,56,36,386,5.832,2,0.006,0.02
58,28,Run,56,36,2,0.004,0,0,0
58,28,Pass,56,38,386,5.919,3,0.005,0.017
58,28,Run,56,38,2,0.005,0,0,0
58,28,Pass,56,40,377,6.331,3,0.003,0.01
58,28,Run,56,40,2,0.005,0,0,0
58,28,Pass,56,42,384,7.529,3,0.002,0.005
58,28,Run,56,42,4,0.003,0,0,0
58,28,Pass,56,44,380,8.986,2,0.002,0.004
58,28,Run,56,44,5,0.004,0,0,0
58,28,Pass,56,46,366,9.775,2,0.003,0.005
58,28,Run,56,46,8,0.013,0,0,0
58,28,Pass,56,48,357,9.779,2,0.005,0.01
58,28,Run,56,48,7,0.04,0,0,0
58,28,Pass,56,50,330,9.703,2,0.009,0.017
58,28,Run,56,50,7,0.091,0,0,0
58,28,Pass,56,52,308,9.936,2,0.012,0.024
58,28,Run,56,52,7,0.145,0,0,0
58,28,Pass,56,54,288,10.028,2,0.015,0.029
58,28,Run,56,54,8,0.166,0,0,0
58,28,Pass,56,56,259,9.309,2,0.013,0.028
58,28,Run,56,56,9,0.139,0,0,0
58,28,Pass,56,58,233,7.671,2,0.009,0.024
58,28,Run,56,58,8,0.091,0,0,0
58,28,Pass,56,60,200,5.579,2,0.005,0.017
58,28,Run,56,60,7,0.05,0,0,0
58,28,Pass,56,62,172,3.614,2,0.002,0.01
58,28,Run,56,62,4,0.024,0,0,0
58,28,Pass,56,64,143,2.188,1,0.001,0.005
58,28,Run,56,64,4,0.01,0,0,0
58,28,Pass,56,66,114,1.404,0,0,0.002
58,28,Run,56,66,4,0.003,0,0,0
58,28,Pass,56,68,91,1.039,0,0,0.001
58,28,Run,56,68,2,0.001,0,0,0
58,28,Pass,56,70,75,0.812,0,0,0
58,28,Run,56,70,2,0,0,0,0
58,28,Pass,56,72,57,0.588,0,0,0.001
58,28,Run,56,72,2,0,0,0,0
58,28,Pass,56,74,43,0.368,0,0,0.001
58,28,Pass,56,76,30,0.192,0,0,0.002
58,28,Pass,56,78,25,0.082,0,0,0.002
58,28,Pass,56,80,18,0.028,0,0,0.003
58,28,Pass,54,0,107,0.967,1,0,0.004
58,28,Run,54,0,4,0.017,0,0,0
58,28,Pass,54,2,130,1.971,1,0,0.003
58,28,Run,54,2,5,0.022,0,0,0
58,28,Pass,54,4,147,3.127,1,0,0.002
58,28,Run,54,4,5,0.026,0,0,0
58,28,Pass,54,6,176,4.08,1,0,0.001
58,28,Run,54,6,4,0.038,0,0,0
58,28,Pass,54,8,204,4.653,1,0,0.001
58,28,Run,54,8,4,0.062,0,0,0
58,28,Pass,54,10,229,4.812,1,0,0.001
58,28,Run,54,10,3,0.088,0,0,0
58,28,Pass,54,12,250,4.574,1,0.001,0.002
58,28,Run,54,12,2,0.095,0,0,0
58,28,Pass,54,14,268,4.209,2,0.001,0.006
58,28,Run,54,14,2,0.077,0,0,0
58,28,Pass,54,16,290,4.13,2,0.003,0.013
58,28,Run,54,16,2,0.047,0,0,0
58,28,Pass,54,18,293,4.415,2,0.005,0.021
58,28,Run,54,18,3,0.022,0,0,0
58,28,Pass,54,20,307,4.753,2,0.006,0.025
58,28,Run,54,20,3,0.008,0,0,0
58,28,Pass,54,22,317,4.838,2,0.006,0.024
58,28,Run,54,22,3,0.002,0,0,0
58,28,Pass,54,24,320,4.578,3,0.004,0.019
58,28,Run,54,24,1,0,0,0,0
58,28,Pass,54,26,328,4.106,4,0.002,0.012
58,28,Run,54,26,2,0,0,0,0
58,28,Pass,54,28,330,3.751,4,0.001,0.007
58,28,Run,54,28,1,0,0,0,0
58,28,Pass,54,30,349,3.812,4,0.001,0.007
58,28,Run,54,30,1,0,0,0,0
58,28,Pass,54,32,370,4.286,4,0.003,0.012
58,28,Run,54,32,2,0.001,0,0,0
58,28,Pass,54,34,380,4.868,3,0.005,0.019
58,28,Run,54,34,2,0.002,0,0,0
58,28,Pass,54,36,381,5.223,2,0.006,0.022
58,28,Run,54,36,2,0.004,0,0,0
58,28,Pass,54,38,375,5.434,3,0.005,0.018
58,28,Run,54,38,2,0.005,0,0,0
58,28,Pass,54,40,381,6.035,3,0.003,0.011
58,28,Run,54,40,3,0.004,0,0,0
58,28,Pass,54,42,377,7.323,3,0.002,0.005
58,28,Run,54,42,4,0.003,0,0,0
58,28,Pass,54,44,374,8.781,3,0.002,0.003
58,28,Run,54,44,4,0.006,0,0,0
58,28,Pass,54,46,373,9.648,2,0.002,0.005
58,28,Run,54,46,4,0.02,0,0,0
58,28,Pass,54,48,357,9.911,2,0.005,0.01
58,28,Run,54,48,5,0.061,0,0,0
58,28,Pass,54,50,332,10.142,2,0.008,0.016
58,28,Run,54,50,7,0.135,0,0,0
58,28,Pass,54,52,300,10.499,2,0.012,0.022
58,28,Run,54,52,6,0.214,0,0,0
58,28,Pass,54,54,272,10.447,2,0.013,0.025
58,28,Run,54,54,6,0.239,0,0,0
58,28,Pass,54,56,255,9.437,2,0.012,0.024
58,28,Run,54,56,5,0.193,0,0,0
58,28,Pass,54,58,223,7.54,2,0.008,0.02
58,28,Run,54,58,4,0.117,0,0,0
58,28,Pass,54,60,186,5.347,2,0.004,0.014
58,28,Run,54,60,4,0.058,0,0,0
58,28,Pass,54,62,163,3.459,2,0.001,0.008
58,28,Run,54,62,4,0.025,0,0,0
58,28,Pass,54,64,138,2.197,2,0,0.004
58,28,Run,54,64,3,0.009,0,0,0
58,28,Pass,54,66,113,1.515,0,0,0.001
58,28,Run,54,66,3,0.003,0,0,0
58,28,Pass,54,68,88,1.11,0,0,0.001
58,28,Run,54,68,2,0.001,0,0,0
58,28,Pass,54,70,70,0.756,0,0,0
58,28,Run,54,70,2,0,0,0,0
58,28,Pass,54,72,52,0.443,0,0,0.001
58,28,Run,54,72,2,0,0,0,0
58,28,Pass,54,74,36,0.221,0,0,0.001
58,28,Run,54,74,1,0,0,0,0
58,28,Pass,54,76,27,0.097,0,0,0.002
58,28,Run,54,76,1,0,0,0,0
58,28,Pass,54,78,21,0.037,0,0,0.003
58,28,Pass,54,80,17,0.012,0,0,0.004
58,28,Pass,52,0,87,0.691,0,0,0.002
58,28,Run,52,0,2,0.07,0,0,0
58,28,Pass,52,2,107,1.381,0,0,0.002
58,28,Run,52,2,3,0.086,0,0,0
58,28,Pass,52,4,122,2.175,0,0,0.001
58,28,Run,52,4,3,0.082,0,0,0
58,28,Pass,52,6,146,2.865,0,0,0.001
58,28,Run,52,6,3,0.077,0,0,0
58,28,Pass,52,8,175,3.386,0,0,0.001
58,28,Run,52,8,3,0.093,0,0,0
58,28,Pass,52,10,197,3.745,1,0,0.002
58,28,Run,52,10,3,0.124,0,0,0
58,28,Pass,52,12,223,3.925,1,0.001,0.005
58,28,Run,52,12,3,0.139,0,0,0
58,28,Pass,52,14,243,4.053,2,0.003,0.012
58,28,Run,52,14,2,0.12,0,0,0
58,28,Pass,52,16,265,4.345,2,0.005,0.024
58,28,Run,52,16,2,0.079,0,0,0
58,28,Pass,52,18,257,4.73,2,0.008,0.034
58,28,Run,52,18,2,0.039,0,0,0
58,28,Pass,52,20,276,4.865,2,0.01,0.038
58,28,Run,52,20,2,0.014,0,0,0
58,28,Pass,52,22,287,4.596,2,0.008,0.035
58,28,Run,52,22,2,0.004,0,0,0
58,28,Pass,52,24,300,4.091,3,0.005,0.025
58,28,Run,52,24,2,0.001,0,0,0
58,28,Pass,52,26,308,3.621,3,0.003,0.014
58,28,Run,52,26,2,0,0,0,0
58,28,Pass,52,28,319,3.372,3,0.001,0.007
58,28,Run,52,28,1,0,0,0,0
58,28,Pass,52,30,338,3.378,3,0.001,0.007
58,28,Run,52,30,1,0,0,0,0
58,28,Pass,52,32,356,3.556,3,0.002,0.013
58,28,Run,52,32,1,0,0,0,0
58,28,Pass,52,34,356,3.772,3,0.004,0.021
58,28,Run,52,34,1,0.001,0,0,0
58,28,Pass,52,36,358,3.933,2,0.005,0.024
58,28,Run,52,36,2,0.002,0,0,0
58,28,Pass,52,38,362,4.154,3,0.004,0.019
58,28,Run,52,38,3,0.003,0,0,0
58,28,Pass,52,40,357,4.743,4,0.003,0.011
58,28,Run,52,40,3,0.003,0,0,0
58,28,Pass,52,42,357,5.778,4,0.001,0.005
58,28,Run,52,42,3,0.003,0,0,0
58,28,Pass,52,44,366,6.844,4,0.001,0.003
58,28,Run,52,44,3,0.007,0,0,0
58,28,Pass,52,46,351,7.517,4,0.002,0.005
58,28,Run,52,46,3,0.023,0,0,0
58,28,Pass,52,48,342,7.937,3,0.004,0.01
58,28,Run,52,48,4,0.067,0,0,0
58,28,Pass,52,50,317,8.469,2,0.006,0.015
58,28,Run,52,50,4,0.144,0,0,0
58,28,Pass,52,52,289,8.993,2,0.009,0.019
58,28,Run,52,52,3,0.223,0,0,0
58,28,Pass,52,54,255,8.922,2,0.009,0.02
58,28,Run,52,54,3,0.245,0,0,0
58,28,Pass,52,56,236,7.881,2,0.007,0.018
58,28,Run,52,56,3,0.193,0,0,0
58,28,Pass,52,58,207,6.112,2,0.005,0.015
58,28,Run,52,58,4,0.112,0,0,0
58,28,Pass,52,60,180,4.238,2,0.002,0.011
58,28,Run,52,60,4,0.05,0,0,0
58,28,Pass,52,62,153,2.756,2,0.001,0.006
58,28,Run,52,62,3,0.019,0,0,0
58,28,Pass,52,64,136,1.843,1,0,0.003
58,28,Run,52,64,3,0.006,0,0,0
58,28,Pass,52,66,107,1.36,0,0,0.001
58,28,Run,52,66,3,0.002,0,0,0
58,28,Pass,52,68,81,1.012,0,0,0
58,28,Run,52,68,2,0.001,0,0,0
58,28,Pass,52,70,65,0.649,0,0,0
58,28,Run,52,70,2,0,0,0,0
58,28,Pass,52,72,50,0.331,0,0,0
58,28,Run,52,72,1,0,0,0,0
58,28,Pass,52,74,32,0.134,0,0,0.001
58,28,Run,52,74,1,0,0,0,0
58,28,Pass,52,76,24,0.046,0,0,0.002
58,28,Run,52,76,1,0,0,0,0
58,28,Pass,52,78,18,0.015,0,0,0.004
58,28,Run,52,78,1,0,0,0,0
58,28,Pass,52,80,16,0.005,0,0,0.005
58,28,Pass,50,0,74,0.409,0,0,0.001
58,28,Run,50,0,3,0.206,0,0,0
58,28,Pass,50,2,87,0.791,0,0,0.001
58,28,Run,50,2,4,0.249,0,0,0
58,28,Pass,50,4,102,1.223,0,0,0.001
58,28,Run,50,4,3,0.216,0,0,0
58,28,Pass,50,6,122,1.622,0,0,0.001
58,28,Run,50,6,3,0.153,0,0,0
58,28,Pass,50,8,147,2.019,0,0,0.002
58,28,Run,50,8,3,0.122,0,0,0
58,28,Pass,50,10,170,2.475,1,0.001,0.004
58,28,Run,50,10,3,0.135,0,0,0
58,28,Pass,50,12,193,3.001,1,0.002,0.011
58,28,Run,50,12,3,0.152,0,0,0
58,28,Pass,50,14,219,3.633,2,0.005,0.024
58,28,Run,50,14,3,0.139,0,0,0
58,28,Pass,50,16,236,4.38,2,0.009,0.041
58,28,Run,50,16,2,0.096,0,0,0
58,28,Pass,50,18,250,4.962,2,0.013,0.053
58,28,Run,50,18,2,0.049,0,0,0
58,28,Pass,50,20,253,4.963,2,0.014,0.056
58,28,Run,50,20,2,0.018,0,0,0
58,28,Pass,50,22,257,4.366,2,0.011,0.05
58,28,Run,50,22,2,0.005,0,0,0
58,28,Pass,50,24,275,3.613,4,0.007,0.035
58,28,Run,50,24,1,0.001,0,0,0
58,28,Pass,50,26,279,3.113,4,0.003,0.018
58,28,Run,50,26,1,0,0,0,0
58,28,Pass,50,28,300,2.922,4,0.001,0.009
58,28,Run,50,28,1,0,0,0,0
58,28,Pass,50,30,324,2.868,4,0.001,0.01
58,28,Run,50,30,1,0,0,0,0
58,28,Pass,50,32,328,2.813,4,0.003,0.018
58,28,Run,50,32,1,0,0,0,0
58,28,Pass,50,34,331,2.745,4,0.004,0.027
58,28,Run,50,34,1,0.001,0,0,0
58,28,Pass,50,36,329,2.733,3,0.004,0.029
58,28,Run,50,36,1,0.001,0,0,0
58,28,Pass,50,38,327,2.912,4,0.003,0.022
58,28,Run,50,38,2,0.001,0,0,0
58,28,Pass,50,40,331,3.383,4,0.002,0.011
58,28,Run,50,40,2,0.002,0,0,0
58,28,Pass,50,42,329,4.042,4,0.001,0.005
58,28,Run,50,42,3,0.003,0,0,0
58,28,Pass,50,44,331,4.602,4,0.001,0.003
58,28,Run,50,44,3,0.009,0,0,0
58,28,Pass,50,46,322,4.945,4,0.001,0.005
58,28,Run,50,46,3,0.024,0,0,0
58,28,Pass,50,48,315,5.313,3,0.002,0.009
58,28,Run,50,48,4,0.058,0,0,0
58,28,Pass,50,50,297,5.935,3,0.004,0.013
58,28,Run,50,50,4,0.113,0,0,0
58,28,Pass,50,52,277,6.561,3,0.005,0.015
58,28,Run,50,52,3,0.167,0,0,0
58,28,Pass,50,54,242,6.622,2,0.005,0.015
58,28,Run,50,54,3,0.179,0,0,0
58,28,Pass,50,56,218,5.828,2,0.004,0.013
58,28,Run,50,56,3,0.138,0,0,0
58,28,Pass,50,58,194,4.471,2,0.002,0.01
58,28,Run,50,58,4,0.077,0,0,0
58,28,Pass,50,60,162,3.099,2,0.001,0.007
58,28,Run,50,60,4,0.032,0,0,0
58,28,Pass,50,62,146,2.062,2,0,0.004
58,28,Run,50,62,3,0.011,0,0,0
58,28,Pass,50,64,121,1.423,1,0,0.002
58,28,Run,50,64,3,0.004,0,0,0
58,28,Pass,50,66,97,1.064,0,0,0.001
58,28,Run,50,66,3,0.002,0,0,0
58,28,Pass,50,68,77,0.787,0,0,0
58,28,Run,50,68,2,0.001,0,0,0
58,28,Pass,50,70,55,0.494,0,0,0
58,28,Run,50,70,2,0.001,0,0,0
58,28,Pass,50,72,43,0.24,0,0,0
58,28,Run,50,72,1,0.001,0,0,0
58,28,Pass,50,74,28,0.088,0,0,0.001
58,28,Run,50,74,1,0,0,0,0
58,28,Pass,50,76,23,0.025,0,0,0.001
58,28,Run,50,76,1,0,0,0,0
58,28,Pass,50,78,18,0.007,0,0,0.003
58,28,Run,50,78,1,0,0,0,0
58,28,Pass,50,80,14,0.002,0,0,0.004
58,28,Run,50,80,1,0,0,0,0
58,28,Pass,48,0,67,0.207,0,0,0.001
58,28,Run,48,0,3,0.423,0,0,0
58,28,Pass,48,2,82,0.388,0,0,0.001
58,28,Run,48,2,4,0.508,0,0,0
58,28,Pass,48,4,97,0.586,0,0,0.002
58,28,Run,48,4,4,0.43,0,0,0
58,28,Pass,48,6,115,0.781,0,0,0.003
58,28,Run,48,6,4,0.268,0,0,0
58,28,Pass,48,8,134,1.035,0,0,0.005
58,28,Run,48,8,3,0.151,0,0,0
58,28,Pass,48,10,159,1.45,0,0.001,0.01
58,28,Run,48,10,3,0.118,0,0,0
58,28,Pass,48,12,183,2.094,1,0.002,0.022
58,28,Run,48,12,3,0.124,0,0,0
58,28,Pass,48,14,205,2.99,2,0.006,0.041
58,28,Run,48,14,3,0.118,0,0,0
58,28,Pass,48,16,217,4.021,2,0.012,0.06
58,28,Run,48,16,2,0.085,0,0,0
58,28,Pass,48,18,227,4.779,2,0.018,0.072
58,28,Run,48,18,2,0.045,0,0,0
58,28,Pass,48,20,232,4.804,2,0.018,0.074
58,28,Run,48,20,2,0.017,0,0,0
58,28,Pass,48,22,242,4.135,4,0.014,0.065
58,28,Run,48,22,2,0.005,0,0,0
58,28,Pass,48,24,257,3.322,4,0.007,0.044
58,28,Run,48,24,1,0.001,0,0,0
58,28,Pass,48,26,263,2.83,4,0.003,0.022
58,28,Run,48,26,1,0,0,0,0
58,28,Pass,48,28,287,2.666,4,0.001,0.011
58,28,Run,48,28,1,0,0,0,0
58,28,Pass,48,30,306,2.59,4,0.002,0.014
58,28,Run,48,30,1,0,0,0,0
58,28,Pass,48,32,307,2.448,4,0.003,0.027
58,28,Run,48,32,1,0,0,0,0
58,28,Pass,48,34,307,2.262,4,0.005,0.04
58,28,Run,48,34,1,0,0,0,0
58,28,Pass,48,36,312,2.179,4,0.005,0.041
58,28,Run,48,36,2,0,0,0,0
58,28,Pass,48,38,311,2.333,4,0.003,0.027
58,28,Run,48,38,2,0.001,0,0,0
58,28,Pass,48,40,318,2.683,4,0.002,0.012
58,28,Run,48,40,2,0.001,0,0,0
58,28,Pass,48,42,315,3.015,4,0.001,0.006
58,28,Run,48,42,3,0.004,0,0,0
58,28,Pass,48,44,304,3.163,4,0.001,0.004
58,28,Run,48,44,3,0.011,0,0,0
58,28,Pass,48,46,304,3.199,4,0.001,0.005
58,28,Run,48,46,3,0.026,0,0,0
58,28,Pass,48,48,287,3.379,3,0.001,0.008
58,28,Run,48,48,3,0.048,0,0,0
58,28,Pass,48,50,281,3.867,3,0.002,0.011
58,28,Run,48,50,3,0.075,0,0,0
58,28,Pass,48,52,273,4.457,3,0.003,0.013
58,28,Run,48,52,3,0.096,0,0,0
58,28,Pass,48,54,235,4.675,3,0.003,0.013
58,28,Run,48,54,3,0.095,0,0,0
58,28,Pass,48,56,207,4.242,2,0.003,0.012
58,28,Run,48,56,4,0.07,0,0,0
58,28,Pass,48,58,182,3.365,2,0.002,0.009
58,28,Run,48,58,4,0.038,0,0,0
58,28,Pass,48,60,161,2.45,2,0.001,0.006
58,28,Run,48,60,4,0.015,0,0,0
58,28,Pass,48,62,144,1.712,2,0,0.003
58,28,Run,48,62,3,0.005,0,0,0
58,28,Pass,48,64,118,1.178,1,0,0.001
58,28,Run,48,64,3,0.002,0,0,0
58,28,Pass,48,66,91,0.821,0,0,0.001
58,28,Run,48,66,2,0.002,0,0,0
58,28,Pass,48,68,73,0.566,0,0,0
58,28,Run,48,68,2,0.003,0,0,0
58,28,Pass,48,70,54,0.347,0,0,0
58,28,Run,48,70,1,0.002,0,0,0
58,28,Pass,48,72,35,0.169,0,0,0
58,28,Run,48,72,1,0.001,0,0,0
58,28,Pass,48,74,26,0.062,0,0,0
58,28,Run,48,74,1,0.001,0,0,0
58,28,Pass,48,76,18,0.017,0,0,0.001
58,28,Run,48,76,1,0,0,0,0
58,28,Pass,48,78,15,0.004,0,0,0.001
58,28,Run,48,78,1,0,0,0,0
58,28,Pass,48,80,8,0.001,0,0,0.002
58,28,Run,48,80,1,0,0,0,0
58,28,Pass,46,0,58,0.095,0,0,0.001
58,28,Run,46,0,3,0.607,0,0,0
58,28,Pass,46,2,75,0.182,0,0,0.002
58,28,Run,46,2,4,0.727,0,0,0
58,28,Pass,46,4,89,0.278,0,0,0.004
58,28,Run,46,4,4,0.61,0,0,0
58,28,Pass,46,6,107,0.374,0,0,0.006
58,28,Run,46,6,4,0.364,0,0,0
58,28,Pass,46,8,130,0.52,0,0,0.009
58,28,Run,46,8,4,0.17,0,0,0
58,28,Pass,46,10,147,0.822,0,0.001,0.017
58,28,Run,46,10,3,0.09,0,0,0
58,28,Pass,46,12,164,1.382,1,0.002,0.033
58,28,Run,46,12,3,0.077,0,0,0
58,28,Pass,46,14,179,2.232,1,0.006,0.055
58,28,Run,46,14,3,0.073,0,0,0
58,28,Pass,46,16,200,3.222,2,0.012,0.075
58,28,Run,46,16,2,0.054,0,0,0
58,28,Pass,46,18,204,3.967,2,0.017,0.086
58,28,Run,46,18,3,0.029,0,0,0
58,28,Pass,46,20,222,4.092,3,0.018,0.084
58,28,Run,46,20,3,0.011,0,0,0
58,28,Pass,46,22,228,3.64,4,0.013,0.07
58,28,Run,46,22,3,0.003,0,0,0
58,28,Pass,46,24,238,3.061,4,0.007,0.045
58,28,Run,46,24,1,0.001,0,0,0
58,28,Pass,46,26,253,2.727,4,0.003,0.021
58,28,Run,46,26,1,0,0,0,0
58,28,Pass,46,28,282,2.636,4,0.002,0.011
58,28,Pass,46,30,296,2.586,4,0.002,0.017
58,28,Run,46,30,1,0,0,0,0
58,28,Pass,46,32,289,2.44,4,0.004,0.032
58,28,Run,46,32,1,0,0,0,0
58,28,Pass,46,34,282,2.231,4,0.005,0.047
58,28,Run,46,34,1,0,0,0,0
58,28,Pass,46,36,284,2.141,4,0.005,0.047
58,28,Run,46,36,2,0,0,0,0
58,28,Pass,46,38,292,2.298,3,0.004,0.03
58,28,Run,46,38,2,0,0,0,0
58,28,Pass,46,40,301,2.558,4,0.002,0.015
58,28,Run,46,40,2,0.001,0,0,0
58,28,Pass,46,42,293,2.652,4,0.001,0.01
58,28,Run,46,42,2,0.005,0,0,0
58,28,Pass,46,44,287,2.515,4,0.001,0.009
58,28,Run,46,44,3,0.013,0,0,0
58,28,Pass,46,46,282,2.32,4,0.001,0.009
58,28,Run,46,46,3,0.027,0,0,0
58,28,Pass,46,48,273,2.291,3,0.001,0.01
58,28,Run,46,48,2,0.041,0,0,0
58,28,Pass,46,50,268,2.56,3,0.002,0.013
58,28,Run,46,50,3,0.05,0,0,0
58,28,Pass,46,52,259,3.022,3,0.003,0.017
58,28,Run,46,52,3,0.049,0,0,0
58,28,Pass,46,54,228,3.336,3,0.003,0.018
58,28,Run,46,54,3,0.04,0,0,0
58,28,Pass,46,56,189,3.217,2,0.003,0.017
58,28,Run,46,56,4,0.027,0,0,0
58,28,Pass,46,58,172,2.729,2,0.002,0.013
58,28,Run,46,58,4,0.014,0,0,0
58,28,Pass,46,60,158,2.125,2,0.001,0.007
58,28,Run,46,60,4,0.005,0,0,0
58,28,Pass,46,62,137,1.549,1,0,0.003
58,28,Run,46,62,4,0.002,0,0,0
58,28,Pass,46,64,100,1.042,0,0,0.001
58,28,Run,46,64,3,0.002,0,0,0
58,28,Pass,46,66,83,0.657,0,0,0.001
58,28,Run,46,66,2,0.004,0,0,0
58,28,Pass,46,68,58,0.403,0,0,0
58,28,Run,46,68,1,0.005,0,0,0
58,28,Pass,46,70,44,0.233,0,0,0
58,28,Run,46,70,1,0.004,0,0,0
58,28,Pass,46,72,28,0.114,0,0,0
58,28,Run,46,72,1,0.003,0,0,0
58,28,Pass,46,74,23,0.042,0,0,0
58,28,Run,46,74,1,0.001,0,0,0
58,28,Pass,46,76,15,0.012,0,0,0
58,28,Run,46,76,1,0,0,0,0
58,28,Pass,46,78,11,0.002,0,0,0
58,28,Run,46,78,1,0,0,0,0
58,28,Pass,46,80,8,0,0,0,0
58,28,Run,46,80,1,0,0,0,0
58,28,Pass,44,0,40,0.05,0,0,0.001
58,28,Run,44,0,3,0.608,0,0,0
58,28,Pass,44,2,58,0.109,0,0,0.002
58,28,Run,44,2,4,0.728,0,0,0
58,28,Pass,44,4,70,0.183,0,0,0.004
58,28,Run,44,4,4,0.608,0,0,0
58,28,Pass,44,6,86,0.252,0,0,0.006
58,28,Run,44,6,4,0.357,0,0,0
58,28,Pass,44,8,102,0.336,0,0,0.01
58,28,Run,44,8,4,0.153,0,0,0
58,28,Pass,44,10,119,0.529,0,0.001,0.019
58,28,Run,44,10,4,0.06,0,0,0
58,28,Pass,44,12,132,0.938,0,0.002,0.035
