x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,10,56,77,1.292,0,0,0
6,60,Run,10,56,3,0.001,0,0,0
6,60,Pass,10,58,77,1.867,0,0,0
6,60,Pass,10,60,80,2.328,0,0,0
6,60,Pass,10,62,79,2.436,0,0,0
6,60,Pass,10,64,86,2.201,0,0,0.001
6,60,Pass,10,66,89,1.868,0,0,0.003
6,60,Pass,10,68,92,1.66,0,0.001,0.007
6,60,Pass,10,70,94,1.646,0,0.001,0.011
6,60,Pass,10,72,88,1.761,0,0.001,0.011
6,60,Pass,10,74,83,1.875,0,0.001,0.008
6,60,Pass,10,76,77,1.894,0,0,0.005
6,60,Pass,10,78,66,1.785,0,0,0.002
6,60,Pass,10,80,58,1.502,0,0,0.001
6,60,Pass,8,6,1,0,0,0,0
6,60,Pass,8,8,3,0,0,0,0
6,60,Pass,8,10,4,0,0,0,0
6,60,Pass,8,12,6,0.002,0,0,0
6,60,Pass,8,14,8,0.008,0,0,0
6,60,Pass,8,16,15,0.027,0,0,0
6,60,Run,8,16,1,0,0,0,0
6,60,Pass,8,18,16,0.068,0,0,0
6,60,Run,8,18,1,0,0,0,0
6,60,Pass,8,20,19,0.127,0,0,0
6,60,Run,8,20,1,0,0,0,0
6,60,Pass,8,22,22,0.178,0,0,0
6,60,Run,8,22,1,0,0,0,0
6,60,Pass,8,24,24,0.194,0,0,0
6,60,Run,8,24,1,0,0,0,0
6,60,Pass,8,26,29,0.179,0,0,0
6,60,Run,8,26,1,0,0,0,0
6,60,Pass,8,28,36,0.166,0,0,0
6,60,Run,8,28,3,0.001,0,0,0
6,60,Pass,8,30,42,0.19,0,0,0.002
6,60,Run,8,30,4,0.006,0,0,0
6,60,Pass,8,32,56,0.263,0,0,0.005
6,60,Run,8,32,6,0.027,0,0,0
6,60,Pass,8,34,54,0.402,0,0,0.01
6,60,Run,8,34,7,0.089,0,0,0
6,60,Pass,8,36,56,0.683,0,0,0.013
6,60,Run,8,36,7,0.211,0,0,0
6,60,Pass,8,38,57,1.163,0,0.001,0.012
6,60,Run,8,38,7,0.367,0,0,0
6,60,Pass,8,40,56,1.704,0,0.001,0.009
6,60,Run,8,40,6,0.488,0,0,0
6,60,Pass,8,42,59,1.985,0,0.001,0.007
6,60,Run,8,42,6,0.527,0,0,0
6,60,Pass,8,44,60,1.816,0,0,0.005
6,60,Run,8,44,6,0.48,0,0,0
6,60,Pass,8,46,64,1.348,0,0,0.005
6,60,Run,8,46,6,0.359,0,0,0
6,60,Pass,8,48,68,0.893,0,0,0.005
6,60,Run,8,48,6,0.208,0,0,0
6,60,Pass,8,50,71,0.651,0,0,0.005
6,60,Run,8,50,6,0.088,0,0,0
6,60,Pass,8,52,76,0.673,0,0,0.003
6,60,Run,8,52,6,0.027,0,0,0
6,60,Pass,8,54,77,0.959,0,0,0.001
6,60,Run,8,54,4,0.006,0,0,0
6,60,Pass,8,56,76,1.474,0,0,0
6,60,Run,8,56,3,0.001,0,0,0
6,60,Pass,8,58,73,2.067,0,0,0
6,60,Pass,8,60,71,2.427,0,0,0
6,60,Pass,8,62,74,2.336,0,0,0
6,60,Pass,8,64,80,1.934,0,0,0.001
6,60,Pass,8,66,81,1.532,0,0,0.004
6,60,Pass,8,68,87,1.291,0,0.001,0.01
6,60,Pass,8,70,86,1.221,0,0.001,0.016
6,60,Pass,8,72,82,1.289,0,0.001,0.017
6,60,Pass,8,74,74,1.428,0,0.001,0.012
6,60,Pass,8,76,63,1.545,0,0,0.006
6,60,Pass,8,78,59,1.552,0,0,0.002
6,60,Pass,8,80,53,1.359,0,0,0.001
6,60,Pass,6,8,2,0,0,0,0
6,60,Pass,6,10,4,0,0,0,0
6,60,Pass,6,12,5,0.001,0,0,0
6,60,Pass,6,14,6,0.004,0,0,0
6,60,Pass,6,16,9,0.014,0,0,0
6,60,Pass,6,18,15,0.035,0,0,0
6,60,Run,6,18,1,0,0,0,0
6,60,Pass,6,20,18,0.065,0,0,0
6,60,Run,6,20,1,0,0,0,0
6,60,Pass,6,22,22,0.088,0,0,0
6,60,Run,6,22,1,0,0,0,0
6,60,Pass,6,24,23,0.091,0,0,0
6,60,Run,6,24,1,0,0,0,0
6,60,Pass,6,26,27,0.079,0,0,0
6,60,Run,6,26,1,0,0,0,0
6,60,Pass,6,28,33,0.078,0,0,0.001
6,60,Run,6,28,3,0.001,0,0,0
6,60,Pass,6,30,41,0.111,0,0,0.004
6,60,Run,6,30,4,0.007,0,0,0
6,60,Pass,6,32,51,0.21,0,0,0.01
6,60,Run,6,32,7,0.034,0,0,0
6,60,Pass,6,34,52,0.439,0,0,0.013
6,60,Run,6,34,7,0.113,0,0,0
6,60,Pass,6,36,56,0.929,0,0.001,0.013
6,60,Run,6,36,7,0.265,0,0,0
6,60,Pass,6,38,53,1.741,0,0.001,0.011
6,60,Run,6,38,7,0.445,0,0,0
6,60,Pass,6,40,54,2.631,0,0.001,0.008
6,60,Run,6,40,6,0.556,0,0,0
6,60,Pass,6,42,56,3.1,0,0.001,0.006
6,60,Run,6,42,6,0.547,0,0,0
6,60,Pass,6,44,59,2.85,0,0.001,0.005
6,60,Run,6,44,6,0.449,0,0,0
6,60,Pass,6,46,59,2.115,0,0,0.005
6,60,Run,6,46,6,0.312,0,0,0
6,60,Pass,6,48,64,1.372,0,0,0.005
6,60,Run,6,48,6,0.174,0,0,0
6,60,Pass,6,50,67,0.914,0,0,0.006
6,60,Run,6,50,6,0.074,0,0,0
6,60,Pass,6,52,70,0.812,0,0,0.004
6,60,Run,6,52,5,0.023,0,0,0
6,60,Pass,6,54,73,1.055,0,0,0.001
6,60,Run,6,54,3,0.005,0,0,0
6,60,Pass,6,56,67,1.586,0,0,0
6,60,Run,6,56,3,0.001,0,0,0
6,60,Pass,6,58,57,2.186,0,0,0
6,60,Run,6,58,1,0,0,0,0
6,60,Pass,6,60,65,2.465,0,0,0
6,60,Pass,6,62,66,2.217,0,0,0
6,60,Pass,6,64,69,1.683,0,0,0.001
6,60,Pass,6,66,73,1.228,0,0,0.003
6,60,Pass,6,68,77,0.974,0,0,0.01
6,60,Pass,6,70,72,0.901,0,0.001,0.017
6,60,Pass,6,72,69,0.995,0,0.001,0.017
6,60,Pass,6,74,64,1.199,0,0.001,0.011
6,60,Pass,6,76,57,1.389,0,0,0.005
6,60,Pass,6,78,54,1.44,0,0,0.002
6,60,Pass,6,80,42,1.272,0,0,0.001
6,60,Pass,4,8,1,0,0,0,0
6,60,Pass,4,10,2,0,0,0,0
6,60,Pass,4,12,4,0,0,0,0
6,60,Pass,4,14,6,0.001,0,0,0
6,60,Pass,4,16,6,0.005,0,0,0
6,60,Pass,4,18,9,0.013,0,0,0
6,60,Run,4,18,1,0,0,0,0
6,60,Pass,4,20,13,0.024,0,0,0
6,60,Run,4,20,1,0,0,0,0
6,60,Pass,4,22,15,0.031,0,0,0
6,60,Run,4,22,1,0,0,0,0
6,60,Pass,4,24,19,0.031,0,0,0
6,60,Run,4,24,1,0,0,0,0
6,60,Pass,4,26,23,0.027,0,0,0
6,60,Run,4,26,1,0,0,0,0
6,60,Pass,4,28,31,0.033,0,0,0.003
6,60,Run,4,28,3,0.001,0,0,0
6,60,Pass,4,30,36,0.066,0,0,0.008
6,60,Run,4,30,3,0.007,0,0,0
6,60,Pass,4,32,46,0.164,0,0,0.013
6,60,Run,4,32,6,0.031,0,0,0
6,60,Pass,4,34,47,0.417,0,0,0.014
6,60,Run,4,34,7,0.102,0,0,0
6,60,Pass,4,36,50,0.972,0,0.001,0.013
6,60,Run,4,36,7,0.237,0,0,0
6,60,Pass,4,38,50,1.895,0,0.001,0.01
6,60,Run,4,38,6,0.393,0,0,0
6,60,Pass,4,40,48,2.915,0,0.001,0.007
6,60,Run,4,40,6,0.478,0,0,0
6,60,Pass,4,42,53,3.47,0,0.001,0.005
6,60,Run,4,42,6,0.448,0,0,0
6,60,Pass,4,44,56,3.216,0,0.001,0.004
6,60,Run,4,44,6,0.347,0,0,0
6,60,Pass,4,46,58,2.397,0,0.001,0.004
6,60,Run,4,46,6,0.23,0,0,0
6,60,Pass,4,48,61,1.541,0,0,0.005
6,60,Run,4,48,6,0.126,0,0,0
6,60,Pass,4,50,61,0.979,0,0,0.006
6,60,Run,4,50,6,0.054,0,0,0
6,60,Pass,4,52,63,0.791,0,0,0.004
6,60,Run,4,52,5,0.017,0,0,0
6,60,Pass,4,54,64,0.973,0,0,0.001
6,60,Run,4,54,3,0.004,0,0,0
6,60,Pass,4,56,58,1.471,0,0,0
6,60,Run,4,56,3,0.001,0,0,0
6,60,Pass,4,58,51,2.052,0,0,0
6,60,Run,4,58,1,0,0,0,0
6,60,Pass,4,60,58,2.3,0,0,0
6,60,Pass,4,62,57,2.013,0,0,0
6,60,Pass,4,64,60,1.457,0,0,0
6,60,Pass,4,66,58,0.991,0,0,0.002
6,60,Pass,4,68,62,0.736,0,0,0.007
6,60,Pass,4,70,66,0.686,0,0,0.012
6,60,Pass,4,72,60,0.836,0,0,0.011
6,60,Pass,4,74,52,1.099,0,0,0.007
6,60,Pass,4,76,50,1.304,0,0,0.003
6,60,Pass,4,78,38,1.327,0,0,0.001
6,60,Pass,4,80,29,1.14,0,0,0
6,60,Pass,2,8,1,0,0,0,0
6,60,Pass,2,10,1,0,0,0,0
6,60,Pass,2,12,3,0,0,0,0
6,60,Pass,2,14,4,0,0,0,0
6,60,Pass,2,16,6,0.001,0,0,0
6,60,Pass,2,18,7,0.003,0,0,0
6,60,Pass,2,20,10,0.006,0,0,0
6,60,Run,2,20,1,0,0,0,0
6,60,Pass,2,22,11,0.008,0,0,0
6,60,Run,2,22,1,0,0,0,0
6,60,Pass,2,24,14,0.008,0,0,0
6,60,Run,2,24,1,0,0,0,0
6,60,Pass,2,26,18,0.008,0,0,0.001
6,60,Run,2,26,1,0,0,0,0
6,60,Pass,2,28,22,0.014,0,0,0.005
6,60,Run,2,28,2,0.001,0,0,0
6,60,Pass,2,30,30,0.038,0,0,0.01
6,60,Run,2,30,3,0.004,0,0,0
6,60,Pass,2,32,40,0.109,0,0,0.014
6,60,Run,2,32,5,0.019,0,0,0
6,60,Pass,2,34,42,0.302,0,0,0.014
6,60,Run,2,34,7,0.064,0,0,0
6,60,Pass,2,36,47,0.737,0,0,0.012
6,60,Run,2,36,6,0.15,0,0,0
6,60,Pass,2,38,46,1.47,0,0.001,0.009
6,60,Run,2,38,6,0.247,0,0,0
6,60,Pass,2,40,46,2.294,0,0.001,0.007
6,60,Run,2,40,6,0.298,0,0,0
6,60,Pass,2,42,49,2.763,0,0.001,0.005
6,60,Run,2,42,6,0.276,0,0,0
6,60,Pass,2,44,52,2.586,0,0,0.004
6,60,Run,2,44,6,0.211,0,0,0
6,60,Pass,2,46,50,1.938,0,0,0.004
6,60,Run,2,46,6,0.139,0,0,0
6,60,Pass,2,48,51,1.239,0,0,0.005
6,60,Run,2,48,6,0.076,0,0,0
6,60,Pass,2,50,54,0.763,0,0,0.006
6,60,Run,2,50,5,0.033,0,0,0
6,60,Pass,2,52,54,0.583,0,0,0.005
6,60,Run,2,52,4,0.01,0,0,0
6,60,Pass,2,54,54,0.711,0,0,0.002
6,60,Run,2,54,3,0.002,0,0,0
6,60,Pass,2,56,49,1.116,0,0,0
6,60,Run,2,56,2,0,0,0,0
6,60,Pass,2,58,42,1.606,0,0,0
6,60,Pass,2,60,49,1.83,0,0,0
6,60,Pass,2,62,47,1.613,0,0,0
6,60,Pass,2,64,50,1.157,0,0,0
6,60,Pass,2,66,53,0.76,0,0,0.001
6,60,Pass,2,68,49,0.547,0,0,0.004
6,60,Pass,2,70,44,0.553,0,0,0.006
6,60,Pass,2,72,43,0.775,0,0,0.005
6,60,Pass,2,74,39,1.075,0,0,0.003
6,60,Pass,2,76,31,1.231,0,0,0.001
6,60,Pass,2,78,27,1.153,0,0,0.001
6,60,Pass,2,80,20,0.906,0,0,0
6,60,Pass,0,10,1,0,0,0,0
6,60,Pass,0,12,1,0,0,0,0
6,60,Pass,0,14,3,0,0,0,0
6,60,Pass,0,16,3,0,0,0,0
6,60,Pass,0,18,3,0.001,0,0,0
6,60,Pass,0,20,6,0.001,0,0,0
6,60,Pass,0,22,8,0.001,0,0,0
6,60,Pass,0,24,10,0.001,0,0,0
6,60,Pass,0,26,10,0.002,0,0,0.002
6,60,Run,0,26,1,0,0,0,0
6,60,Pass,0,28,12,0.005,0,0,0.006
6,60,Run,0,28,2,0,0,0,0
6,60,Pass,0,30,18,0.017,0,0,0.011
6,60,Run,0,30,2,0.002,0,0,0
6,60,Pass,0,32,27,0.055,0,0,0.014
6,60,Run,0,32,2,0.009,0,0,0
6,60,Pass,0,34,35,0.159,0,0,0.014
6,60,Run,0,34,4,0.028,0,0,0
6,60,Pass,0,36,43,0.397,0,0,0.011
6,60,Run,0,36,6,0.066,0,0,0
6,60,Pass,0,38,46,0.806,0,0,0.008
6,60,Run,0,38,6,0.109,0,0,0
6,60,Pass,0,40,44,1.278,0,0,0.006
6,60,Run,0,40,6,0.132,0,0,0
6,60,Pass,0,42,44,1.562,0,0,0.004
6,60,Run,0,42,6,0.123,0,0,0
6,60,Pass,0,44,47,1.478,0,0,0.003
6,60,Run,0,44,6,0.096,0,0,0
6,60,Pass,0,46,47,1.113,0,0,0.004
6,60,Run,0,46,6,0.064,0,0,0
6,60,Pass,0,48,49,0.708,0,0,0.005
6,60,Run,0,48,4,0.036,0,0,0
6,60,Pass,0,50,51,0.428,0,0,0.006
6,60,Run,0,50,4,0.015,0,0,0
6,60,Pass,0,52,46,0.32,0,0,0.005
6,60,Run,0,52,3,0.005,0,0,0
6,60,Pass,0,54,42,0.403,0,0,0.002
6,60,Run,0,54,2,0.001,0,0,0
6,60,Pass,0,56,39,0.667,0,0,0
6,60,Run,0,56,2,0,0,0,0
6,60,Pass,0,58,36,0.998,0,0,0
6,60,Pass,0,60,41,1.171,0,0,0
6,60,Pass,0,62,43,1.061,0,0,0
6,60,Pass,0,64,43,0.779,0,0,0
6,60,Pass,0,66,41,0.513,0,0,0
6,60,Pass,0,68,37,0.379,0,0,0.001
6,60,Pass,0,70,31,0.444,0,0,0.002
6,60,Pass,0,72,30,0.707,0,0,0.001
6,60,Pass,0,74,27,0.998,0,0,0.001
6,60,Pass,0,76,27,1.083,0,0,0
6,60,Pass,0,78,22,0.91,0,0,0
6,60,Pass,0,80,17,0.623,0,0,0
