x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Run,74,12,15,0.153,0,0,0
60,36,Pass,74,14,237,4.181,4,0.006,0.026
60,36,Run,74,14,17,0.259,0,0,0
60,36,Pass,74,16,248,4.417,4,0.004,0.019
60,36,Run,74,16,19,0.459,0,0,0
60,36,Pass,74,18,239,4.751,5,0.003,0.014
60,36,Run,74,18,18,0.716,0,0,0
60,36,Pass,74,20,236,5.032,3,0.003,0.012
60,36,Run,74,20,18,0.862,0,0,0
60,36,Pass,74,22,229,5.309,3,0.003,0.013
60,36,Run,74,22,18,0.761,0,0,0
60,36,Pass,74,24,224,5.866,3,0.004,0.014
60,36,Run,74,24,17,0.491,0,0,0
60,36,Pass,74,26,227,6.588,2,0.005,0.016
60,36,Run,74,26,15,0.244,0,0,0
60,36,Pass,74,28,229,6.729,2,0.006,0.018
60,36,Run,74,28,14,0.116,0,0,0
60,36,Pass,74,30,238,5.796,3,0.006,0.021
60,36,Run,74,30,12,0.085,0,0,0
60,36,Pass,74,32,235,4.281,3,0.005,0.023
60,36,Run,74,32,15,0.107,1,0,0
60,36,Pass,74,34,223,3.081,2,0.003,0.02
60,36,Run,74,34,14,0.161,1,0,0
60,36,Pass,74,36,226,2.602,2,0.002,0.014
60,36,Run,74,36,17,0.23,1,0,0
60,36,Pass,74,38,226,2.765,4,0.001,0.009
60,36,Run,74,38,17,0.285,1,0,0
60,36,Pass,74,40,242,3.355,4,0.001,0.008
60,36,Run,74,40,18,0.303,1,0,0
60,36,Pass,74,42,240,3.964,4,0.002,0.008
60,36,Run,74,42,21,0.33,1,0,0
60,36,Pass,74,44,243,4.134,3,0.002,0.009
60,36,Run,74,44,21,0.468,1,0,0
60,36,Pass,74,46,255,3.907,3,0.003,0.013
60,36,Run,74,46,25,0.731,1,0,0.001
60,36,Pass,74,48,262,3.812,3,0.003,0.017
60,36,Run,74,48,25,0.966,0,0,0.001
60,36,Pass,74,50,254,4.101,3,0.003,0.017
60,36,Run,74,50,26,1.031,0,0,0.001
60,36,Pass,74,52,253,4.412,3,0.003,0.013
60,36,Run,74,52,27,0.979,0,0,0.001
60,36,Pass,74,54,247,4.339,3,0.002,0.009
60,36,Run,74,54,29,0.957,0,0,0
60,36,Pass,74,56,228,3.931,2,0.002,0.01
60,36,Run,74,56,27,1.006,0,0,0
60,36,Pass,74,58,215,3.476,3,0.003,0.017
60,36,Run,74,58,22,1.034,0,0,0
60,36,Pass,74,60,214,3.125,3,0.004,0.026
60,36,Run,74,60,20,0.918,0,0,0
60,36,Pass,74,62,223,2.891,3,0.005,0.032
60,36,Run,74,62,16,0.639,0,0,0
60,36,Pass,74,64,210,2.756,2,0.004,0.031
60,36,Run,74,64,15,0.331,0,0,0
60,36,Pass,74,66,201,2.68,2,0.004,0.026
60,36,Run,74,66,12,0.123,0,0,0
60,36,Pass,74,68,181,2.631,2,0.003,0.022
60,36,Run,74,68,11,0.033,0,0,0
60,36,Pass,74,70,163,2.619,2,0.003,0.019
60,36,Run,74,70,8,0.006,0,0,0
60,36,Pass,74,72,144,2.61,2,0.002,0.018
60,36,Run,74,72,5,0.001,0,0,0
60,36,Pass,74,74,125,2.437,2,0.002,0.018
60,36,Run,74,74,3,0,0,0,0
60,36,Pass,74,76,114,1.947,2,0.002,0.018
60,36,Run,74,76,3,0,0,0,0
60,36,Pass,74,78,101,1.24,1,0.001,0.018
60,36,Run,74,78,2,0,0,0,0
60,36,Pass,74,80,85,0.605,1,0.001,0.018
60,36,Run,74,80,1,0,0,0,0
60,36,Pass,72,0,114,1.624,2,0.001,0.011
60,36,Run,72,0,4,0.016,0,0,0
60,36,Pass,72,2,133,2.63,3,0.001,0.011
60,36,Run,72,2,5,0.026,0,0,0
60,36,Pass,72,4,144,3.474,3,0.002,0.011
60,36,Run,72,4,6,0.033,0,0,0
60,36,Pass,72,6,163,3.977,3,0.003,0.013
60,36,Run,72,6,6,0.034,0,0,0
60,36,Pass,72,8,190,4.182,4,0.004,0.016
60,36,Run,72,8,10,0.034,0,0,0
60,36,Pass,72,10,207,4.266,4,0.005,0.021
60,36,Run,72,10,12,0.042,0,0,0
60,36,Pass,72,12,233,4.432,4,0.005,0.023
60,36,Run,72,12,15,0.069,0,0,0
60,36,Pass,72,14,246,4.781,4,0.005,0.021
60,36,Run,72,14,16,0.134,0,0,0
60,36,Pass,72,16,257,5.258,4,0.005,0.017
60,36,Run,72,16,16,0.27,0,0,0
60,36,Pass,72,18,257,5.678,4,0.005,0.016
60,36,Run,72,18,15,0.457,0,0,0
60,36,Pass,72,20,242,5.871,3,0.006,0.019
60,36,Run,72,20,15,0.581,0,0,0
60,36,Pass,72,22,239,5.977,3,0.007,0.023
60,36,Run,72,22,15,0.535,0,0,0
60,36,Pass,72,24,239,6.329,3,0.009,0.026
60,36,Run,72,24,14,0.358,0,0,0
60,36,Pass,72,26,236,6.842,2,0.01,0.028
60,36,Run,72,26,11,0.182,0,0,0
60,36,Pass,72,28,248,6.865,2,0.01,0.03
60,36,Run,72,28,12,0.086,0,0,0
60,36,Pass,72,30,250,5.979,3,0.01,0.033
60,36,Run,72,30,12,0.056,0,0,0
60,36,Pass,72,32,250,4.609,3,0.008,0.035
60,36,Run,72,32,10,0.058,0,0,0
60,36,Pass,72,34,244,3.532,2,0.005,0.03
60,36,Run,72,34,13,0.074,0,0,0
60,36,Pass,72,36,247,3.067,2,0.003,0.021
60,36,Run,72,36,17,0.096,1,0,0
60,36,Pass,72,38,245,3.123,4,0.002,0.015
60,36,Run,72,38,16,0.113,1,0,0
60,36,Pass,72,40,250,3.571,4,0.003,0.014
60,36,Run,72,40,17,0.128,1,0,0
60,36,Pass,72,42,256,4.122,4,0.003,0.014
60,36,Run,72,42,20,0.178,1,0,0
60,36,Pass,72,44,259,4.351,3,0.004,0.016
60,36,Run,72,44,19,0.325,0,0,0
60,36,Pass,72,46,264,4.262,3,0.005,0.021
60,36,Run,72,46,23,0.565,0,0,0
60,36,Pass,72,48,271,4.374,3,0.005,0.023
60,36,Run,72,48,25,0.776,0,0,0
60,36,Pass,72,50,268,4.942,3,0.005,0.02
60,36,Run,72,50,25,0.858,0,0,0
60,36,Pass,72,52,269,5.524,3,0.004,0.014
60,36,Run,72,52,24,0.865,0,0,0
60,36,Pass,72,54,265,5.564,3,0.003,0.009
60,36,Run,72,54,24,0.9,0,0,0
60,36,Pass,72,56,247,5.055,3,0.002,0.009
60,36,Run,72,56,25,0.958,0,0,0
60,36,Pass,72,58,225,4.362,3,0.003,0.012
60,36,Run,72,58,19,0.949,0,0,0
60,36,Pass,72,60,223,3.775,3,0.004,0.019
60,36,Run,72,60,18,0.796,0,0,0
60,36,Pass,72,62,227,3.425,2,0.004,0.024
60,36,Run,72,62,14,0.525,0,0,0
60,36,Pass,72,64,210,3.301,2,0.004,0.023
60,36,Run,72,64,13,0.261,0,0,0
60,36,Pass,72,66,198,3.254,2,0.003,0.019
60,36,Run,72,66,10,0.094,0,0,0
60,36,Pass,72,68,190,3.14,2,0.002,0.015
60,36,Run,72,68,9,0.025,0,0,0
60,36,Pass,72,70,163,2.961,2,0.002,0.012
60,36,Run,72,70,8,0.005,0,0,0
60,36,Pass,72,72,143,2.749,2,0.001,0.009
60,36,Run,72,72,5,0.001,0,0,0
60,36,Pass,72,74,123,2.412,2,0.001,0.008
60,36,Run,72,74,1,0,0,0,0
60,36,Pass,72,76,114,1.85,2,0.001,0.007
60,36,Run,72,76,1,0,0,0,0
60,36,Pass,72,78,98,1.156,1,0,0.007
60,36,Run,72,78,1,0,0,0,0
60,36,Pass,72,80,84,0.562,1,0,0.007
60,36,Pass,70,0,112,1.079,2,0.001,0.01
60,36,Run,70,0,4,0.019,0,0,0
60,36,Pass,70,2,130,1.909,3,0.001,0.009
60,36,Run,70,2,4,0.028,0,0,0
60,36,Pass,70,4,146,2.757,3,0.001,0.01
60,36,Run,70,4,6,0.031,0,0,0
60,36,Pass,70,6,166,3.38,3,0.002,0.012
60,36,Run,70,6,6,0.025,0,0,0
60,36,Pass,70,8,191,3.705,3,0.003,0.016
60,36,Run,70,8,8,0.017,0,0,0
60,36,Pass,70,10,215,3.923,4,0.004,0.021
60,36,Run,70,10,11,0.016,0,0,0
60,36,Pass,70,12,238,4.331,4,0.005,0.022
60,36,Run,70,12,13,0.027,0,0,0
60,36,Pass,70,14,248,5.052,4,0.005,0.02
60,36,Run,70,14,13,0.065,0,0,0
60,36,Pass,70,16,264,5.922,4,0.006,0.019
60,36,Run,70,16,13,0.15,0,0,0
60,36,Pass,70,18,255,6.589,3,0.007,0.021
60,36,Run,70,18,11,0.27,0,0,0
60,36,Pass,70,20,249,6.83,3,0.009,0.027
60,36,Run,70,20,12,0.353,0,0,0
60,36,Pass,70,22,246,6.838,3,0.012,0.033
60,36,Run,70,22,11,0.329,0,0,0
60,36,Pass,70,24,250,6.944,3,0.013,0.037
60,36,Run,70,24,11,0.221,0,0,0
60,36,Pass,70,26,251,7.053,2,0.014,0.038
60,36,Run,70,26,11,0.111,0,0,0
60,36,Pass,70,28,262,6.733,2,0.014,0.039
60,36,Run,70,28,11,0.05,0,0,0
60,36,Pass,70,30,264,5.83,3,0.013,0.042
60,36,Run,70,30,11,0.028,0,0,0
60,36,Pass,70,32,265,4.767,2,0.01,0.043
60,36,Run,70,32,10,0.024,0,0,0
60,36,Pass,70,34,261,4.059,2,0.008,0.036
60,36,Run,70,34,9,0.025,0,0,0
60,36,Pass,70,36,265,3.784,2,0.005,0.026
60,36,Run,70,36,13,0.029,0,0,0
60,36,Pass,70,38,266,3.803,3,0.004,0.021
60,36,Run,70,38,14,0.033,0,0,0
60,36,Pass,70,40,267,4.123,4,0.004,0.021
60,36,Run,70,40,13,0.043,0,0,0
60,36,Pass,70,42,274,4.654,4,0.005,0.023
60,36,Run,70,42,17,0.08,0,0,0
60,36,Pass,70,44,278,5.019,4,0.007,0.026
60,36,Run,70,44,18,0.177,0,0,0
60,36,Pass,70,46,286,5.07,4,0.008,0.029
60,36,Run,70,46,20,0.326,0,0,0
60,36,Pass,70,48,284,5.226,4,0.008,0.029
60,36,Run,70,48,24,0.462,0,0,0
60,36,Pass,70,50,287,5.824,4,0.007,0.022
60,36,Run,70,50,24,0.535,0,0,0
60,36,Pass,70,52,279,6.472,4,0.005,0.014
60,36,Run,70,52,22,0.588,0,0,0
60,36,Pass,70,54,269,6.532,4,0.003,0.009
60,36,Run,70,54,20,0.677,0,0,0
60,36,Pass,70,56,259,5.908,3,0.002,0.007
60,36,Run,70,56,17,0.772,0,0,0
60,36,Pass,70,58,248,4.985,3,0.002,0.008
60,36,Run,70,58,15,0.777,0,0,0
60,36,Pass,70,60,236,4.159,3,0.003,0.012
60,36,Run,70,60,14,0.636,0,0,0
60,36,Pass,70,62,232,3.664,2,0.003,0.015
60,36,Run,70,62,12,0.403,0,0,0
60,36,Pass,70,64,223,3.511,2,0.003,0.015
60,36,Run,70,64,11,0.192,0,0,0
60,36,Pass,70,66,197,3.472,1,0.002,0.013
60,36,Run,70,66,10,0.067,0,0,0
60,36,Pass,70,68,183,3.316,2,0.002,0.011
60,36,Run,70,68,8,0.017,0,0,0
60,36,Pass,70,70,162,3.029,2,0.001,0.009
60,36,Run,70,70,6,0.003,0,0,0
60,36,Pass,70,72,136,2.686,2,0.001,0.006
60,36,Run,70,72,3,0,0,0,0
60,36,Pass,70,74,117,2.255,2,0,0.004
60,36,Run,70,74,1,0,0,0,0
60,36,Pass,70,76,109,1.674,2,0,0.003
60,36,Run,70,76,1,0,0,0,0
60,36,Pass,70,78,94,1.024,2,0,0.003
60,36,Run,70,78,1,0,0,0,0
60,36,Pass,70,80,83,0.492,1,0,0.003
60,36,Pass,68,0,113,0.735,2,0,0.007
60,36,Run,68,0,2,0.023,0,0,0
60,36,Pass,68,2,126,1.391,2,0,0.006
60,36,Run,68,2,4,0.034,0,0,0
60,36,Pass,68,4,143,2.118,3,0.001,0.007
60,36,Run,68,4,4,0.035,0,0,0
60,36,Pass,68,6,170,2.688,3,0.001,0.01
60,36,Run,68,6,5,0.026,0,0,0
60,36,Pass,68,8,192,3.029,3,0.002,0.015
60,36,Run,68,8,7,0.014,0,0,0
60,36,Pass,68,10,215,3.359,3,0.004,0.021
60,36,Run,68,10,8,0.007,0,0,0
60,36,Pass,68,12,242,3.995,4,0.005,0.023
60,36,Run,68,12,10,0.011,0,0,0
60,36,Pass,68,14,254,5.039,3,0.005,0.021
60,36,Run,68,14,11,0.03,0,0,0
60,36,Pass,68,16,263,6.248,3,0.007,0.021
60,36,Run,68,16,12,0.075,0,0,0
60,36,Pass,68,18,258,7.154,3,0.009,0.025
60,36,Run,68,18,11,0.137,0,0,0
60,36,Pass,68,20,254,7.471,3,0.012,0.031
60,36,Run,68,20,10,0.179,0,0,0
60,36,Pass,68,22,253,7.411,3,0.014,0.038
60,36,Run,68,22,10,0.166,0,0,0
60,36,Pass,68,24,262,7.289,2,0.015,0.041
60,36,Run,68,24,10,0.109,0,0,0
60,36,Pass,68,26,270,7.019,2,0.015,0.041
60,36,Run,68,26,11,0.054,0,0,0
60,36,Pass,68,28,278,6.399,2,0.013,0.041
60,36,Run,68,28,10,0.022,0,0,0
60,36,Pass,68,30,283,5.596,2,0.012,0.042
60,36,Run,68,30,8,0.011,0,0,0
60,36,Pass,68,32,283,5.05,2,0.01,0.04
60,36,Run,68,32,9,0.007,0,0,0
60,36,Pass,68,34,292,4.946,2,0.008,0.033
60,36,Run,68,34,8,0.007,0,0,0
60,36,Pass,68,36,295,5.029,2,0.007,0.025
60,36,Run,68,36,8,0.006,0,0,0
60,36,Pass,68,38,291,5.11,2,0.006,0.022
60,36,Run,68,38,10,0.007,0,0,0
60,36,Pass,68,40,296,5.406,4,0.006,0.023
60,36,Run,68,40,14,0.012,0,0,0
60,36,Pass,68,42,307,6.056,5,0.008,0.026
60,36,Run,68,42,14,0.029,0,0,0
60,36,Pass,68,44,300,6.661,4,0.011,0.031
60,36,Run,68,44,15,0.071,0,0,0
60,36,Pass,68,46,305,6.792,4,0.012,0.034
60,36,Run,68,46,17,0.136,0,0,0
60,36,Pass,68,48,305,6.721,4,0.011,0.032
60,36,Run,68,48,19,0.199,0,0,0
60,36,Pass,68,50,311,6.957,4,0.009,0.025
60,36,Run,68,50,19,0.247,0,0,0
60,36,Pass,68,52,301,7.31,5,0.006,0.015
60,36,Run,68,52,18,0.311,0,0,0
60,36,Pass,68,54,298,7.156,6,0.003,0.009
60,36,Run,68,54,17,0.421,0,0,0
60,36,Pass,68,56,297,6.355,5,0.002,0.006
60,36,Run,68,56,15,0.543,0,0,0
60,36,Pass,68,58,280,5.291,4,0.002,0.006
60,36,Run,68,58,15,0.584,0,0,0
60,36,Pass,68,60,254,4.362,3,0.002,0.007
60,36,Run,68,60,14,0.491,0,0,0
60,36,Pass,68,62,249,3.784,3,0.002,0.009
60,36,Run,68,62,13,0.312,0,0,0
60,36,Pass,68,64,235,3.548,1,0.002,0.01
60,36,Run,68,64,12,0.148,0,0,0
60,36,Pass,68,66,202,3.429,1,0.002,0.01
60,36,Run,68,66,11,0.051,0,0,0
60,36,Pass,68,68,184,3.195,1,0.001,0.009
60,36,Run,68,68,8,0.013,0,0,0
60,36,Pass,68,70,164,2.821,1,0.001,0.007
60,36,Run,68,70,6,0.002,0,0,0
60,36,Pass,68,72,140,2.398,2,0.001,0.005
60,36,Run,68,72,3,0,0,0,0
60,36,Pass,68,74,120,1.934,2,0,0.003
60,36,Run,68,74,1,0,0,0,0
60,36,Pass,68,76,109,1.391,2,0,0.003
60,36,Run,68,76,1,0,0,0,0
60,36,Pass,68,78,93,0.831,2,0,0.003
60,36,Pass,68,80,76,0.392,1,0,0.003
60,36,Pass,66,0,109,0.528,1,0,0.003
60,36,Run,66,0,2,0.023,0,0,0
60,36,Pass,66,2,124,1.032,1,0,0.003
60,36,Run,66,2,2,0.034,0,0,0
60,36,Pass,66,4,144,1.607,1,0,0.004
60,36,Run,66,4,2,0.034,0,0,0
60,36,Pass,66,6,171,2.08,3,0.001,0.007
60,36,Run,66,6,3,0.024,0,0,0
60,36,Pass,66,8,194,2.42,3,0.002,0.013
60,36,Run,66,8,5,0.012,0,0,0
60,36,Pass,66,10,206,2.829,2,0.003,0.018
60,36,Run,66,10,5,0.005,0,0,0
60,36,Pass,66,12,237,3.572,2,0.004,0.02
60,36,Run,66,12,6,0.004,0,0,0
60,36,Pass,66,14,249,4.702,3,0.005,0.019
60,36,Run,66,14,7,0.012,0,0,0
60,36,Pass,66,16,261,5.95,3,0.006,0.021
60,36,Run,66,16,9,0.03,0,0,0
60,36,Pass,66,18,255,6.847,4,0.009,0.026
60,36,Run,66,18,9,0.055,0,0,0
60,36,Pass,66,20,259,7.129,4,0.012,0.032
60,36,Run,66,20,9,0.071,0,0,0
60,36,Pass,66,22,263,7.005,3,0.013,0.038
60,36,Run,66,22,9,0.065,0,0,0
60,36,Pass,66,24,279,6.769,3,0.014,0.039
60,36,Run,66,24,9,0.041,0,0,0
60,36,Pass,66,26,286,6.37,3,0.012,0.038
60,36,Run,66,26,8,0.019,0,0,0
60,36,Pass,66,28,294,5.764,2,0.011,0.036
60,36,Run,66,28,8,0.007,0,0,0
60,36,Pass,66,30,296,5.308,1,0.009,0.034
60,36,Run,66,30,8,0.003,0,0,0
60,36,Pass,66,32,290,5.414,2,0.009,0.031
60,36,Run,66,32,6,0.002,0,0,0
60,36,Pass,66,34,296,5.97,2,0.008,0.026
60,36,Run,66,34,6,0.001,0,0,0
60,36,Pass,66,36,297,6.442,2,0.007,0.021
60,36,Run,66,36,6,0.001,0,0,0
60,36,Pass,66,38,295,6.625,3,0.006,0.018
60,36,Run,66,38,9,0.001,0,0,0
60,36,Pass,66,40,313,6.945,4,0.007,0.02
60,36,Run,66,40,9,0.003,0,0,0
60,36,Pass,66,42,313,7.755,4,0.01,0.025
60,36,Run,66,42,10,0.008,0,0,0
60,36,Pass,66,44,317,8.608,4,0.013,0.03
60,36,Run,66,44,10,0.02,0,0,0
60,36,Pass,66,46,325,8.772,5,0.016,0.034
60,36,Run,66,46,11,0.041,0,0,0
60,36,Pass,66,48,329,8.327,6,0.015,0.034
60,36,Run,66,48,14,0.062,0,0,0
60,36,Pass,66,50,331,7.955,7,0.011,0.027
60,36,Run,66,50,14,0.087,0,0,0
60,36,Pass,66,52,331,7.754,7,0.007,0.017
60,36,Run,66,52,17,0.134,0,0,0
60,36,Pass,66,54,321,7.231,7,0.004,0.01
60,36,Run,66,54,16,0.222,0,0,0
60,36,Pass,66,56,306,6.253,5,0.002,0.005
60,36,Run,66,56,14,0.326,0,0,0
60,36,Pass,66,58,292,5.186,4,0.001,0.004
60,36,Run,66,58,14,0.38,0,0,0
60,36,Pass,66,60,268,4.342,3,0.001,0.005
60,36,Run,66,60,13,0.335,0,0,0
60,36,Pass,66,62,258,3.798,3,0.001,0.007
60,36,Run,66,62,12,0.221,0,0,0
60,36,Pass,66,64,255,3.488,2,0.002,0.008
60,36,Run,66,64,12,0.107,0,0,0
60,36,Pass,66,66,214,3.242,1,0.002,0.009
60,36,Run,66,66,11,0.038,0,0,0
60,36,Pass,66,68,190,2.9,1,0.001,0.009
60,36,Run,66,68,7,0.01,0,0,0
60,36,Pass,66,70,166,2.447,1,0.001,0.007
60,36,Run,66,70,4,0.002,0,0,0
60,36,Pass,66,72,139,1.976,1,0,0.005
60,36,Run,66,72,2,0,0,0,0
60,36,Pass,66,74,119,1.526,1,0,0.003
60,36,Run,66,74,1,0,0,0,0
60,36,Pass,66,76,100,1.07,1,0,0.003
60,36,Pass,66,78,87,0.633,1,0,0.003
60,36,Pass,66,80,73,0.3,0,0,0.004
60,36,Pass,64,0,108,0.402,1,0,0.001
60,36,Run,64,0,2,0.017,0,0,0
60,36,Pass,64,2,122,0.786,1,0,0.001
60,36,Run,64,2,2,0.025,0,0,0
60,36,Pass,64,4,143,1.225,1,0,0.002
60,36,Run,64,4,2,0.025,0,0,0
60,36,Pass,64,6,164,1.608,1,0,0.005
60,36,Run,64,6,3,0.018,0,0,0
60,36,Pass,64,8,180,1.946,1,0.001,0.009
60,36,Run,64,8,3,0.009,0,0,0
60,36,Pass,64,10,205,2.398,2,0.002,0.013
60,36,Run,64,10,4,0.003,0,0,0
60,36,Pass,64,12,222,3.114,2,0.002,0.014
60,36,Run,64,12,4,0.002,0,0,0
60,36,Pass,64,14,254,4.064,2,0.003,0.015
60,36,Run,64,14,5,0.004,0,0,0
60,36,Pass,64,16,256,4.999,2,0.005,0.019
60,36,Run,64,16,6,0.009,0,0,0
60,36,Pass,64,18,253,5.596,2,0.007,0.024
60,36,Run,64,18,4,0.017,0,0,0
60,36,Pass,64,20,255,5.725,4,0.009,0.03
60,36,Run,64,20,5,0.021,0,0,0
60,36,Pass,64,22,273,5.589,4,0.01,0.034
60,36,Run,64,22,7,0.019,0,0,0
60,36,Pass,64,24,277,5.403,3,0.01,0.035
60,36,Run,64,24,6,0.012,0,0,0
60,36,Pass,64,26,287,5.127,3,0.009,0.032
60,36,Run,64,26,7,0.005,0,0,0
60,36,Pass,64,28,306,4.79,3,0.007,0.029
60,36,Run,64,28,6,0.002,0,0,0
60,36,Pass,64,30,295,4.775,3,0.006,0.025
60,36,Run,64,30,6,0.001,0,0,0
60,36,Pass,64,32,293,5.405,3,0.006,0.022
60,36,Run,64,32,5,0,0,0,0
60,36,Pass,64,34,301,6.404,2,0.006,0.019
60,36,Run,64,34,3,0,0,0,0
60,36,Pass,64,36,298,7.135,2,0.006,0.016
60,36,Run,64,36,3,0,0,0,0
60,36,Pass,64,38,309,7.4,3,0.005,0.014
60,36,Run,64,38,4,0,0,0,0
60,36,Pass,64,40,308,7.712,3,0.006,0.015
60,36,Run,64,40,5,0,0,0,0
60,36,Pass,64,42,320,8.54,3,0.009,0.02
60,36,Run,64,42,7,0.002,0,0,0
60,36,Pass,64,44,331,9.465,5,0.013,0.026
60,36,Run,64,44,8,0.004,0,0,0
60,36,Pass,64,46,343,9.6,5,0.016,0.032
60,36,Run,64,46,10,0.009,0,0,0
60,36,Pass,64,48,339,8.843,6,0.015,0.034
60,36,Run,64,48,12,0.015,0,0,0
60,36,Pass,64,50,343,7.932,6,0.012,0.029
60,36,Run,64,50,14,0.026,0,0,0
60,36,Pass,64,52,346,7.235,5,0.007,0.02
60,36,Run,64,52,15,0.051,0,0,0
60,36,Pass,64,54,337,6.461,6,0.004,0.011
60,36,Run,64,54,16,0.1,0,0,0
60,36,Pass,64,56,316,5.495,6,0.002,0.006
60,36,Run,64,56,15,0.162,0,0,0
60,36,Pass,64,58,299,4.616,6,0.001,0.005
60,36,Run,64,58,13,0.202,0,0,0
60,36,Pass,64,60,276,3.995,4,0.001,0.006
60,36,Run,64,60,13,0.188,0,0,0
60,36,Pass,64,62,255,3.564,2,0.001,0.007
60,36,Run,64,62,12,0.129,0,0,0
60,36,Pass,64,64,246,3.217,2,0.001,0.008
60,36,Run,64,64,11,0.064,0,0,0
60,36,Pass,64,66,220,2.881,2,0.001,0.009
60,36,Run,64,66,10,0.023,0,0,0
60,36,Pass,64,68,197,2.482,1,0.001,0.008
60,36,Run,64,68,6,0.006,0,0,0
60,36,Pass,64,70,169,2.011,1,0.001,0.006
60,36,Run,64,70,4,0.001,0,0,0
60,36,Pass,64,72,139,1.544,1,0,0.004
60,36,Run,64,72,2,0,0,0,0
60,36,Pass,64,74,115,1.138,1,0,0.003
60,36,Pass,64,76,95,0.782,1,0,0.003
60,36,Pass,64,78,79,0.47,1,0,0.003
60,36,Pass,64,80,70,0.23,0,0,0.004
60,36,Pass,62,0,89,0.312,0,0,0
60,36,Run,62,0,2,0.009,0,0,0
60,36,Pass,62,2,111,0.606,0,0,0.001
60,36,Run,62,2,2,0.013,0,0,0
60,36,Pass,62,4,130,0.944,0,0,0.001
60,36,Run,62,4,3,0.014,0,0,0
60,36,Pass,62,6,152,1.277,0,0,0.002
60,36,Run,62,6,3,0.01,0,0,0
60,36,Pass,62,8,173,1.648,0,0,0.005
60,36,Run,62,8,3,0.006,0,0,0
60,36,Pass,62,10,192,2.143,0,0.001,0.007
60,36,Run,62,10,3,0.003,0,0,0
60,36,Pass,62,12,217,2.772,1,0.001,0.008
60,36,Run,62,12,5,0.002,0,0,0
60,36,Pass,62,14,247,3.405,1,0.002,0.01
60,36,Run,62,14,4,0.002,0,0,0
60,36,Pass,62,16,248,3.868,1,0.003,0.014
60,36,Run,62,16,4,0.003,0,0,0
60,36,Pass,62,18,238,4.061,2,0.004,0.019
60,36,Run,62,18,3,0.004,0,0,0
60,36,Pass,62,20,256,4.039,3,0.005,0.024
60,36,Run,62,20,3,0.005,0,0,0
60,36,Pass,62,22,265,3.964,3,0.006,0.027
60,36,Run,62,22,3,0.004,0,0,0
60,36,Pass,62,24,277,3.91,3,0.006,0.028
60,36,Run,62,24,4,0.003,0,0,0
60,36,Pass,62,26,292,3.803,3,0.005,0.026
60,36,Run,62,26,4,0.001,0,0,0
60,36,Pass,62,28,294,3.71,3,0.004,0.023
60,36,Run,62,28,3,0,0,0,0
60,36,Pass,62,30,286,3.98,3,0.004,0.018
60,36,Run,62,30,1,0,0,0,0
60,36,Pass,62,32,293,4.825,3,0.004,0.015
60,36,Run,62,32,1,0,0,0,0
60,36,Pass,62,34,304,5.921,2,0.004,0.013
60,36,Run,62,34,1,0,0,0,0
60,36,Pass,62,36,305,6.684,3,0.004,0.011
60,36,Pass,62,38,293,6.954,3,0.004,0.01
60,36,Run,62,38,1,0,0,0,0
60,36,Pass,62,40,305,7.199,3,0.004,0.011
60,36,Run,62,40,3,0,0,0,0
60,36,Pass,62,42,322,7.88,4,0.006,0.015
60,36,Run,62,42,5,0,0,0,0
60,36,Pass,62,44,340,8.677,5,0.009,0.021
60,36,Run,62,44,7,0.001,0,0,0
60,36,Pass,62,46,343,8.755,6,0.012,0.027
60,36,Run,62,46,8,0.002,0,0,0
60,36,Pass,62,48,342,7.905,6,0.012,0.03
60,36,Run,62,48,12,0.005,0,0,0
60,36,Pass,62,50,342,6.779,5,0.01,0.028
60,36,Run,62,50,12,0.011,0,0,0
60,36,Pass,62,52,331,5.892,5,0.006,0.02
60,36,Run,62,52,13,0.025,0,0,0
60,36,Pass,62,54,329,5.164,6,0.003,0.012
60,36,Run,62,54,13,0.05,0,0,0
60,36,Pass,62,56,322,4.479,6,0.002,0.008
60,36,Run,62,56,11,0.083,0,0,0
60,36,Pass,62,58,304,3.948,6,0.002,0.009
60,36,Run,62,58,11,0.107,0,0,0
60,36,Pass,62,60,277,3.576,6,0.002,0.011
60,36,Run,62,60,10,0.102,0,0,0
60,36,Pass,62,62,255,3.215,3,0.002,0.012
60,36,Run,62,62,9,0.071,0,0,0
60,36,Pass,62,64,236,2.805,2,0.002,0.012
60,36,Run,62,64,8,0.036,0,0,0
60,36,Pass,62,66,207,2.401,2,0.001,0.01
60,36,Run,62,66,5,0.013,0,0,0
60,36,Pass,62,68,188,2.016,2,0.001,0.007
60,36,Run,62,68,5,0.003,0,0,0
60,36,Pass,62,70,157,1.616,1,0,0.005
60,36,Run,62,70,2,0.001,0,0,0
60,36,Pass,62,72,134,1.207,1,0,0.003
60,36,Run,62,72,1,0,0,0,0
60,36,Pass,62,74,107,0.844,1,0,0.002
60,36,Pass,62,76,87,0.556,1,0,0.002
60,36,Pass,62,78,74,0.333,1,0,0.002
60,36,Pass,62,80,57,0.168,0,0,0.003
60,36,Pass,60,0,80,0.243,0,0,0
60,36,Run,60,0,2,0.003,0,0,0
60,36,Pass,60,2,97,0.471,0,0,0
60,36,Run,60,2,3,0.005,0,0,0
60,36,Pass,60,4,114,0.764,0,0,0.001
60,36,Run,60,4,3,0.006,0,0,0
