x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,74,70,824,24.223,5,0.009,0.007
72,72,Run,74,70,1,0,0,0,0
72,72,Pass,74,72,793,23.76,5,0.012,0.01
72,72,Run,74,72,1,0,0,0,0
72,72,Pass,74,74,752,24.281,5,0.013,0.011
72,72,Run,74,74,1,0,0,0,0
72,72,Pass,74,76,698,24.346,5,0.012,0.009
72,72,Run,74,76,1,0,0,0,0
72,72,Pass,74,78,633,21.125,5,0.009,0.008
72,72,Run,74,78,1,0,0,0,0
72,72,Pass,74,80,556,14.467,4,0.005,0.007
72,72,Run,74,80,1,0,0,0,0
72,72,Pass,72,0,6,0.058,0,0,0.023
72,72,Pass,72,2,8,0.083,0,0,0.052
72,72,Pass,72,4,8,0.113,0,0,0.083
72,72,Pass,72,6,8,0.134,0,0.001,0.107
72,72,Pass,72,8,8,0.13,0,0.001,0.118
72,72,Pass,72,10,9,0.1,0,0.001,0.114
72,72,Pass,72,12,11,0.065,0,0,0.091
72,72,Pass,72,14,14,0.041,0,0,0.058
72,72,Pass,72,16,17,0.04,1,0,0.046
72,72,Pass,72,18,15,0.093,1,0,0.053
72,72,Pass,72,20,15,0.25,1,0.001,0.05
72,72,Pass,72,22,16,0.516,1,0.001,0.044
72,72,Run,72,22,1,0,0,0,0
72,72,Pass,72,24,27,0.77,1,0.002,0.038
72,72,Run,72,24,1,0.001,0,0,0
72,72,Pass,72,26,31,0.848,1,0.001,0.031
72,72,Run,72,26,1,0.002,0,0,0
72,72,Pass,72,28,37,0.776,1,0.001,0.023
72,72,Run,72,28,1,0.005,0,0,0
72,72,Pass,72,30,43,0.792,1,0.001,0.016
72,72,Run,72,30,1,0.009,0,0,0
72,72,Pass,72,32,45,1.05,1,0.001,0.016
72,72,Run,72,32,1,0.01,0,0,0
72,72,Pass,72,34,55,1.409,2,0.001,0.019
72,72,Run,72,34,2,0.007,0,0,0
72,72,Pass,72,36,59,1.569,3,0.002,0.022
72,72,Run,72,36,2,0.004,0,0,0
72,72,Pass,72,38,70,1.394,3,0.002,0.025
72,72,Run,72,38,4,0.002,0,0,0.011
72,72,Pass,72,40,83,1.043,3,0.001,0.026
72,72,Run,72,40,4,0.002,0,0,0.038
72,72,Pass,72,42,124,0.786,2,0.001,0.023
72,72,Run,72,42,4,0.005,0,0,0.045
72,72,Pass,72,44,162,0.776,2,0.001,0.016
72,72,Run,72,44,7,0.009,0,0,0.044
72,72,Pass,72,46,200,1.099,5,0,0.009
72,72,Run,72,46,7,0.014,0,0,0.04
72,72,Pass,72,48,242,1.956,5,0,0.005
72,72,Run,72,48,8,0.019,0,0,0.032
72,72,Pass,72,50,288,3.616,6,0.001,0.004
72,72,Run,72,50,10,0.032,0,0,0.023
72,72,Pass,72,52,317,6.124,7,0.002,0.006
72,72,Run,72,52,10,0.061,0,0,0.019
72,72,Pass,72,54,364,9.15,7,0.004,0.008
72,72,Run,72,54,8,0.097,0,0,0.019
72,72,Pass,72,56,450,12.258,8,0.007,0.011
72,72,Run,72,56,8,0.112,0,0,0.02
72,72,Pass,72,58,509,15.117,5,0.009,0.011
72,72,Run,72,58,6,0.092,0,0,0.02
72,72,Pass,72,60,567,17.388,4,0.009,0.01
72,72,Run,72,60,5,0.053,0,0,0.021
72,72,Pass,72,62,648,19.124,4,0.008,0.008
72,72,Run,72,62,5,0.022,0,0,0.021
72,72,Pass,72,64,717,21.052,5,0.006,0.005
72,72,Run,72,64,5,0.006,0,0,0.022
72,72,Pass,72,66,792,23.312,6,0.004,0.004
72,72,Run,72,66,2,0.001,0,0,0.023
72,72,Pass,72,68,799,24.663,6,0.005,0.004
72,72,Run,72,68,2,0,0,0,0.024
72,72,Pass,72,70,783,24.294,3,0.007,0.006
72,72,Pass,72,72,744,23.228,4,0.009,0.008
72,72,Pass,72,74,704,22.585,4,0.01,0.008
72,72,Pass,72,76,659,21.399,4,0.008,0.007
72,72,Pass,72,78,591,17.749,3,0.006,0.006
72,72,Pass,72,80,519,11.784,3,0.003,0.006
72,72,Pass,70,0,6,0.034,0,0,0.01
72,72,Pass,70,2,7,0.038,0,0,0.028
72,72,Pass,70,4,7,0.041,0,0,0.058
72,72,Pass,70,6,7,0.042,0,0,0.086
72,72,Pass,70,8,8,0.039,0,0,0.101
72,72,Pass,70,10,10,0.03,0,0,0.096
72,72,Pass,70,12,12,0.021,0,0,0.072
72,72,Pass,70,14,15,0.016,0,0,0.042
72,72,Pass,70,16,15,0.024,0,0,0.036
72,72,Pass,70,18,14,0.068,1,0,0.041
72,72,Pass,70,20,15,0.184,1,0,0.04
72,72,Pass,70,22,20,0.377,1,0.001,0.035
72,72,Pass,70,24,26,0.567,1,0.001,0.03
72,72,Run,70,24,1,0,0,0,0
72,72,Pass,70,26,35,0.644,1,0.001,0.024
72,72,Run,70,26,1,0,0,0,0
72,72,Pass,70,28,39,0.65,1,0.001,0.02
72,72,Run,70,28,1,0.001,0,0,0
72,72,Pass,70,30,43,0.794,1,0.001,0.023
72,72,Run,70,30,1,0.002,0,0,0
72,72,Pass,70,32,50,1.21,1,0.002,0.031
72,72,Run,70,32,1,0.002,0,0,0
72,72,Pass,70,34,61,1.732,3,0.003,0.039
72,72,Run,70,34,1,0.001,0,0,0
72,72,Pass,70,36,66,2.005,3,0.005,0.047
72,72,Run,70,36,2,0.001,0,0,0
72,72,Pass,70,38,72,1.848,3,0.005,0.054
72,72,Run,70,38,3,0,0,0,0
72,72,Pass,70,40,88,1.453,2,0.004,0.056
72,72,Run,70,40,3,0,0,0,0.045
72,72,Pass,70,42,122,1.164,2,0.003,0.048
72,72,Run,70,42,4,0.001,0,0,0.043
72,72,Pass,70,44,154,1.164,2,0.002,0.033
72,72,Run,70,44,6,0.002,0,0,0.037
72,72,Pass,70,46,196,1.514,3,0.001,0.019
72,72,Run,70,46,6,0.005,0,0,0.027
72,72,Pass,70,48,237,2.447,4,0.001,0.009
72,72,Run,70,48,6,0.012,0,0,0.02
72,72,Pass,70,50,280,4.333,6,0.001,0.006
72,72,Run,70,50,6,0.034,0,0,0.019
72,72,Pass,70,52,305,7.201,7,0.003,0.007
72,72,Run,70,52,6,0.076,0,0,0.02
72,72,Pass,70,54,358,10.536,7,0.005,0.01
72,72,Run,70,54,7,0.125,0,0,0.021
72,72,Pass,70,56,423,13.797,8,0.009,0.012
72,72,Run,70,56,6,0.146,0,0,0.022
72,72,Pass,70,58,495,16.72,7,0.011,0.013
72,72,Run,70,58,5,0.121,0,0,0.023
72,72,Pass,70,60,556,19.001,7,0.012,0.012
72,72,Run,70,60,5,0.071,0,0,0.024
72,72,Pass,70,62,630,20.601,8,0.01,0.009
72,72,Run,70,62,4,0.029,0,0,0.024
72,72,Pass,70,64,695,22.125,7,0.007,0.006
72,72,Run,70,64,3,0.008,0,0,0.025
72,72,Pass,70,66,747,23.733,5,0.005,0.004
72,72,Run,70,66,3,0.002,0,0,0.025
72,72,Pass,70,68,747,24.448,6,0.004,0.004
72,72,Run,70,68,1,0,0,0,0.026
72,72,Pass,70,70,740,23.684,3,0.005,0.005
72,72,Pass,70,72,714,22.254,2,0.007,0.006
72,72,Pass,70,74,665,20.903,2,0.007,0.006
72,72,Pass,70,76,610,18.814,2,0.006,0.006
72,72,Pass,70,78,561,14.78,2,0.004,0.005
72,72,Pass,70,80,477,9.339,2,0.002,0.005
72,72,Pass,68,0,5,0.015,0,0,0.004
72,72,Pass,68,2,6,0.015,0,0,0.013
72,72,Pass,68,4,7,0.013,0,0,0.033
72,72,Pass,68,6,9,0.01,0,0,0.062
72,72,Pass,68,8,9,0.009,0,0,0.08
72,72,Pass,68,10,10,0.007,0,0,0.075
72,72,Pass,68,12,10,0.006,0,0,0.048
72,72,Pass,68,14,14,0.007,0,0,0.022
72,72,Pass,68,16,13,0.017,0,0,0.018
72,72,Pass,68,18,14,0.053,1,0,0.021
72,72,Pass,68,20,16,0.143,1,0,0.02
72,72,Pass,68,22,24,0.296,1,0,0.018
72,72,Pass,68,24,28,0.456,1,0,0.015
72,72,Pass,68,26,35,0.542,1,0,0.013
72,72,Pass,68,28,43,0.591,1,0.001,0.017
72,72,Run,68,28,1,0,0,0,0
72,72,Pass,68,30,50,0.796,1,0.001,0.032
72,72,Run,68,30,1,0,0,0,0
72,72,Pass,68,32,61,1.305,1,0.003,0.05
72,72,Run,68,32,1,0,0,0,0
72,72,Pass,68,34,69,1.981,3,0.007,0.065
72,72,Run,68,34,1,0,0,0,0
72,72,Pass,68,36,75,2.447,3,0.01,0.078
72,72,Run,68,36,1,0,0,0,0
72,72,Pass,68,38,77,2.432,2,0.011,0.086
72,72,Pass,68,40,97,2.063,2,0.009,0.086
72,72,Pass,68,42,128,1.724,2,0.006,0.072
72,72,Run,68,42,3,0,0,0,0.001
72,72,Pass,68,44,157,1.686,2,0.004,0.05
72,72,Run,68,44,6,0.001,0,0,0.019
72,72,Pass,68,46,184,2.043,3,0.003,0.03
72,72,Run,68,46,5,0.003,0,0,0.015
72,72,Pass,68,48,238,3.043,5,0.002,0.015
72,72,Run,68,48,5,0.012,0,0,0.016
72,72,Pass,68,50,272,5.094,6,0.002,0.008
72,72,Run,68,50,5,0.036,0,0,0.018
72,72,Pass,68,52,302,8.199,7,0.003,0.007
72,72,Run,68,52,4,0.08,0,0,0.02
72,72,Pass,68,54,342,11.724,7,0.006,0.01
72,72,Run,68,54,4,0.13,0,0,0.022
72,72,Pass,68,56,400,15.063,7,0.01,0.012
72,72,Run,68,56,3,0.151,0,0,0.023
72,72,Pass,68,58,470,17.948,8,0.013,0.014
72,72,Run,68,58,3,0.125,0,0,0.024
72,72,Pass,68,60,528,20.053,7,0.014,0.014
72,72,Run,68,60,3,0.073,0,0,0.025
72,72,Pass,68,62,613,21.313,7,0.012,0.011
72,72,Run,68,62,3,0.03,0,0,0.025
72,72,Pass,68,64,674,22.323,7,0.008,0.007
72,72,Run,68,64,3,0.009,0,0,0.026
72,72,Pass,68,66,708,23.27,8,0.005,0.005
72,72,Run,68,66,4,0.002,0,0,0.026
72,72,Pass,68,68,712,23.408,6,0.005,0.004
72,72,Run,68,68,2,0,0,0,0.027
72,72,Pass,68,70,703,22.395,5,0.005,0.005
72,72,Run,68,70,1,0,0,0,0.152
72,72,Pass,68,72,670,20.911,4,0.006,0.005
72,72,Pass,68,74,629,19.312,1,0.005,0.005
72,72,Pass,68,76,574,16.762,1,0.004,0.005
72,72,Pass,68,78,520,12.525,1,0.003,0.005
72,72,Pass,68,80,430,7.487,1,0.002,0.005
72,72,Pass,66,0,3,0.005,0,0,0
72,72,Pass,66,2,4,0.005,0,0,0
72,72,Pass,66,4,6,0.003,0,0,0.016
72,72,Pass,66,6,7,0.002,0,0,0.037
72,72,Pass,66,8,8,0.002,0,0,0.054
72,72,Pass,66,10,9,0.001,0,0,0.045
72,72,Pass,66,12,8,0.002,0,0,0
72,72,Pass,66,14,12,0.004,0,0,0.004
72,72,Pass,66,16,14,0.015,0,0,0.005
72,72,Pass,66,18,16,0.054,0,0,0.006
72,72,Pass,66,20,17,0.152,0,0,0.005
72,72,Pass,66,22,25,0.328,1,0,0.005
72,72,Pass,66,24,31,0.525,1,0,0.004
72,72,Pass,66,26,38,0.641,1,0,0.005
72,72,Pass,66,28,45,0.683,1,0,0.013
72,72,Pass,66,30,52,0.845,1,0.002,0.037
72,72,Pass,66,32,66,1.325,2,0.005,0.066
72,72,Pass,66,34,71,2.073,3,0.009,0.088
72,72,Pass,66,36,72,2.741,2,0.014,0.102
72,72,Pass,66,38,83,2.954,2,0.016,0.108
72,72,Pass,66,40,102,2.681,2,0.014,0.102
72,72,Pass,66,42,132,2.288,2,0.01,0.085
72,72,Run,66,42,1,0,0,0,0
72,72,Pass,66,44,149,2.16,2,0.007,0.061
72,72,Run,66,44,2,0,0,0,0.007
72,72,Pass,66,46,174,2.49,4,0.005,0.038
72,72,Run,66,46,3,0.002,0,0,0.01
72,72,Pass,66,48,219,3.514,5,0.003,0.019
72,72,Run,66,48,3,0.01,0,0,0.013
72,72,Pass,66,50,256,5.572,6,0.003,0.009
72,72,Run,66,50,3,0.029,0,0,0.016
72,72,Pass,66,52,284,8.615,7,0.003,0.007
72,72,Run,66,52,3,0.063,0,0,0.019
72,72,Pass,66,54,328,12.016,7,0.005,0.009
72,72,Run,66,54,3,0.1,0,0,0.021
72,72,Pass,66,56,380,15.173,9,0.009,0.012
72,72,Run,66,56,3,0.114,0,0,0.023
72,72,Pass,66,58,438,17.757,9,0.013,0.015
72,72,Run,66,58,3,0.093,0,0,0.024
72,72,Pass,66,60,516,19.374,8,0.015,0.015
72,72,Run,66,60,3,0.054,0,0,0.025
72,72,Pass,66,62,583,20.033,8,0.013,0.012
72,72,Run,66,62,4,0.022,0,0,0.025
72,72,Pass,66,64,648,20.467,8,0.009,0.008
72,72,Run,66,64,4,0.006,0,0,0.026
72,72,Pass,66,66,667,20.991,7,0.006,0.006
72,72,Run,66,66,3,0.001,0,0,0.026
72,72,Pass,66,68,655,21.044,6,0.006,0.005
72,72,Run,66,68,2,0,0,0,0.028
72,72,Pass,66,70,643,20.344,5,0.006,0.006
72,72,Run,66,70,1,0,0,0,0.152
72,72,Pass,66,72,619,19.274,5,0.007,0.007
72,72,Run,66,72,1,0,0,0,0.152
72,72,Pass,66,74,572,17.812,4,0.006,0.006
72,72,Run,66,74,1,0,0,0,0.152
72,72,Pass,66,76,513,15.141,1,0.004,0.006
72,72,Pass,66,78,460,10.912,1,0.003,0.005
72,72,Pass,66,80,377,6.244,1,0.001,0.004
72,72,Pass,64,0,1,0.001,0,0,0
72,72,Pass,64,2,3,0.001,0,0,0
72,72,Pass,64,4,4,0.001,0,0,0
72,72,Pass,64,6,4,0,0,0,0
72,72,Pass,64,8,6,0,0,0,0
72,72,Pass,64,10,7,0.001,0,0,0
72,72,Pass,64,12,7,0.001,0,0,0
72,72,Pass,64,14,9,0.004,0,0,0
72,72,Pass,64,16,13,0.016,0,0,0.001
72,72,Pass,64,18,15,0.06,0,0,0.001
72,72,Pass,64,20,18,0.177,0,0,0.001
72,72,Pass,64,22,22,0.394,0,0,0.001
72,72,Pass,64,24,33,0.644,0,0,0.001
72,72,Pass,64,26,43,0.788,1,0,0.002
72,72,Pass,64,28,48,0.797,1,0,0.009
72,72,Pass,64,30,53,0.859,1,0.002,0.034
72,72,Pass,64,32,63,1.211,1,0.004,0.072
72,72,Pass,64,34,72,1.895,2,0.01,0.099
72,72,Pass,64,36,79,2.65,2,0.015,0.112
72,72,Pass,64,38,83,3.063,2,0.018,0.112
72,72,Pass,64,40,101,2.949,2,0.015,0.102
72,72,Pass,64,42,127,2.57,2,0.011,0.084
72,72,Run,64,42,1,0,0,0,0
72,72,Pass,64,44,148,2.359,2,0.007,0.062
72,72,Run,64,44,2,0,0,0,0.006
72,72,Pass,64,46,177,2.613,4,0.005,0.039
72,72,Run,64,46,2,0.002,0,0,0.008
72,72,Pass,64,48,195,3.569,5,0.003,0.019
72,72,Run,64,48,3,0.006,0,0,0.011
72,72,Pass,64,50,230,5.433,6,0.002,0.009
72,72,Run,64,50,3,0.017,0,0,0.014
72,72,Pass,64,52,263,8.073,6,0.003,0.006
72,72,Run,64,52,4,0.036,0,0,0.017
72,72,Pass,64,54,308,10.93,8,0.005,0.008
72,72,Run,64,54,4,0.055,0,0,0.02
72,72,Pass,64,56,356,13.504,8,0.008,0.012
72,72,Run,64,56,4,0.062,0,0,0.022
72,72,Pass,64,58,416,15.468,9,0.013,0.016
72,72,Run,64,58,4,0.05,0,0,0.023
72,72,Pass,64,60,473,16.44,7,0.015,0.017
72,72,Run,64,60,6,0.029,0,0,0.024
72,72,Pass,64,62,530,16.535,7,0.013,0.015
72,72,Run,64,62,6,0.013,0,0,0.023
72,72,Pass,64,64,591,16.592,7,0.009,0.011
72,72,Run,64,64,5,0.005,0,0,0.017
72,72,Pass,64,66,610,17.057,7,0.007,0.008
72,72,Run,64,66,4,0.003,0,0,0.006
72,72,Pass,64,68,598,17.495,7,0.007,0.007
72,72,Run,64,68,3,0.002,0,0,0.002
72,72,Pass,64,70,585,17.478,6,0.008,0.009
72,72,Run,64,70,2,0.001,0,0,0.001
72,72,Pass,64,72,551,16.971,4,0.008,0.009
72,72,Run,64,72,2,0.001,0,0,0.002
72,72,Pass,64,74,503,15.723,3,0.007,0.008
72,72,Run,64,74,1,0,0,0,0.152
72,72,Pass,64,76,464,13.14,3,0.005,0.007
72,72,Run,64,76,1,0,0,0,0.152
72,72,Pass,64,78,397,9.225,0,0.003,0.005
72,72,Pass,64,80,330,5.134,0,0.001,0.005
72,72,Pass,62,0,1,0,0,0,0
72,72,Pass,62,2,3,0,0,0,0
72,72,Pass,62,4,3,0,0,0,0
72,72,Pass,62,6,3,0,0,0,0
72,72,Pass,62,8,4,0,0,0,0
72,72,Pass,62,10,4,0.001,0,0,0
72,72,Pass,62,12,7,0.003,0,0,0
72,72,Pass,62,14,8,0.008,0,0,0
72,72,Pass,62,16,10,0.021,0,0,0
72,72,Pass,62,18,13,0.067,0,0,0
72,72,Pass,62,20,18,0.189,0,0,0
72,72,Pass,62,22,22,0.408,0,0,0
72,72,Pass,62,24,33,0.654,0,0,0
72,72,Pass,62,26,43,0.785,0,0,0.001
72,72,Pass,62,28,50,0.764,0,0,0.006
72,72,Pass,62,30,53,0.751,0,0.001,0.027
72,72,Pass,62,32,64,0.958,1,0.003,0.065
72,72,Pass,62,34,73,1.468,2,0.007,0.094
72,72,Pass,62,36,82,2.13,2,0.011,0.105
72,72,Pass,62,38,86,2.61,2,0.014,0.101
72,72,Pass,62,40,100,2.673,2,0.012,0.087
72,72,Pass,62,42,129,2.429,2,0.009,0.069
72,72,Run,62,42,1,0,0,0,0
72,72,Pass,62,44,146,2.223,3,0.006,0.05
72,72,Run,62,44,1,0,0,0,0
72,72,Pass,62,46,163,2.389,4,0.004,0.032
72,72,Run,62,46,2,0.001,0,0,0.006
72,72,Pass,62,48,189,3.185,6,0.003,0.016
72,72,Run,62,48,2,0.003,0,0,0.009
72,72,Pass,62,50,210,4.727,6,0.002,0.007
72,72,Run,62,50,3,0.007,0,0,0.012
72,72,Pass,62,52,245,6.786,6,0.002,0.005
72,72,Run,62,52,4,0.015,0,0,0.015
72,72,Pass,62,54,298,8.867,8,0.003,0.008
72,72,Run,62,54,5,0.022,0,0,0.018
72,72,Pass,62,56,334,10.618,9,0.007,0.013
72,72,Run,62,56,5,0.024,0,0,0.02
72,72,Pass,62,58,383,11.867,9,0.011,0.018
72,72,Run,62,58,7,0.019,0,0,0.022
72,72,Pass,62,60,426,12.397,7,0.013,0.021
72,72,Run,62,60,7,0.013,0,0,0.02
72,72,Pass,62,62,475,12.376,7,0.012,0.019
72,72,Run,62,62,6,0.01,0,0,0.01
72,72,Pass,62,64,520,12.528,7,0.009,0.015
72,72,Run,62,64,5,0.013,0,0,0.003
72,72,Pass,62,66,543,13.244,7,0.007,0.011
72,72,Run,62,66,4,0.016,0,0,0.001
72,72,Pass,62,68,536,14.093,8,0.007,0.01
72,72,Run,62,68,2,0.014,0,0,0.001
72,72,Pass,62,70,529,14.46,6,0.008,0.011
72,72,Run,62,70,2,0.009,0,0,0.001
72,72,Pass,62,72,497,14.075,5,0.008,0.011
72,72,Run,62,72,2,0.004,0,0,0.001
72,72,Pass,62,74,442,12.788,3,0.007,0.01
72,72,Run,62,74,2,0.001,0,0,0.002
72,72,Pass,62,76,411,10.394,3,0.005,0.008
72,72,Run,62,76,3,0,0,0,0.002
72,72,Pass,62,78,361,7.109,1,0.002,0.007
72,72,Run,62,78,2,0,0,0,0.025
72,72,Pass,62,80,289,3.872,0,0.001,0.005
72,72,Run,62,80,1,0,0,0,0
72,72,Pass,60,0,1,0,0,0,0
72,72,Pass,60,2,2,0,0,0,0
72,72,Pass,60,4,2,0,0,0,0
72,72,Pass,60,6,2,0,0,0,0
72,72,Pass,60,8,3,0.001,0,0,0
72,72,Pass,60,10,4,0.003,0,0,0
72,72,Pass,60,12,7,0.007,0,0,0
72,72,Pass,60,14,8,0.017,0,0,0
72,72,Pass,60,16,9,0.038,0,0,0
72,72,Pass,60,18,13,0.089,0,0,0
72,72,Pass,60,20,16,0.204,0,0,0
72,72,Pass,60,22,18,0.389,0,0,0
72,72,Pass,60,24,29,0.57,0,0,0
72,72,Pass,60,26,39,0.642,0,0,0.001
72,72,Pass,60,28,47,0.595,0,0,0.004
72,72,Pass,60,30,55,0.554,0,0.001,0.018
72,72,Pass,60,32,63,0.665,0,0.002,0.048
72,72,Pass,60,34,74,0.987,2,0.004,0.073
72,72,Pass,60,36,82,1.448,2,0.006,0.082
72,72,Pass,60,38,82,1.86,2,0.007,0.076
72,72,Pass,60,40,92,2.052,2,0.007,0.062
72,72,Pass,60,42,110,2.021,2,0.005,0.045
72,72,Pass,60,44,133,1.935,3,0.003,0.031
72,72,Run,60,44,1,0,0,0,0
72,72,Pass,60,46,156,2.058,4,0.002,0.02
72,72,Run,60,46,1,0,0,0,0
72,72,Pass,60,48,181,2.67,6,0.001,0.01
72,72,Run,60,48,3,0.001,0,0,0.007
72,72,Pass,60,50,193,3.88,6,0.001,0.005
72,72,Run,60,50,3,0.002,0,0,0.01
72,72,Pass,60,52,225,5.43,7,0.001,0.004
72,72,Run,60,52,4,0.005,0,0,0.013
72,72,Pass,60,54,273,6.853,9,0.002,0.007
72,72,Run,60,54,4,0.007,0,0,0.015
72,72,Pass,60,56,315,7.943,10,0.005,0.013
72,72,Run,60,56,6,0.007,0,0,0.017
72,72,Pass,60,58,351,8.772,9,0.009,0.02
72,72,Run,60,58,7,0.008,0,0,0.013
72,72,Pass,60,60,397,9.34,8,0.011,0.024
72,72,Run,60,60,7,0.013,0,0,0.005
72,72,Pass,60,62,419,9.766,9,0.011,0.023
72,72,Run,60,62,7,0.028,0,0,0.001
72,72,Pass,60,64,451,10.469,8,0.01,0.019
72,72,Run,60,64,8,0.052,0,0,0
72,72,Pass,60,66,469,11.567,8,0.008,0.014
72,72,Run,60,66,7,0.069,0,0,0
72,72,Pass,60,68,476,12.501,8,0.008,0.012
72,72,Run,60,68,5,0.065,0,0,0
72,72,Pass,60,70,460,12.592,6,0.007,0.011
72,72,Run,60,70,3,0.043,0,0,0.001
72,72,Pass,60,72,438,11.691,6,0.007,0.011
72,72,Run,60,72,4,0.02,0,0,0.001
72,72,Pass,60,74,397,10.033,4,0.006,0.011
72,72,Run,60,74,4,0.006,0,0,0.001
72,72,Pass,60,76,357,7.777,3,0.004,0.01
72,72,Run,60,76,4,0.001,0,0,0.001
72,72,Pass,60,78,306,5.15,2,0.002,0.009
72,72,Run,60,78,2,0,0,0,0.01
72,72,Pass,60,80,251,2.744,0,0.001,0.008
72,72,Run,60,80,2,0,0,0,0.002
72,72,Pass,58,2,1,0,0,0,0
72,72,Pass,58,4,1,0,0,0,0
72,72,Pass,58,6,2,0,0,0,0
72,72,Pass,58,8,3,0.001,0,0,0
72,72,Pass,58,10,3,0.005,0,0,0
72,72,Pass,58,12,5,0.014,0,0,0
72,72,Pass,58,14,8,0.034,0,0,0
72,72,Pass,58,16,10,0.07,0,0,0
72,72,Pass,58,18,12,0.134,0,0,0
72,72,Pass,58,20,13,0.248,0,0,0
72,72,Pass,58,22,19,0.398,0,0,0
72,72,Pass,58,24,29,0.508,0,0,0
72,72,Pass,58,26,39,0.506,0,0,0
72,72,Pass,58,28,45,0.427,0,0,0.002
72,72,Pass,58,30,54,0.38,0,0,0.01
72,72,Pass,58,32,59,0.449,0,0.001,0.027
72,72,Pass,58,34,72,0.649,1,0.001,0.042
72,72,Pass,58,36,77,0.938,2,0.002,0.048
72,72,Pass,58,38,80,1.236,2,0.003,0.044
72,72,Pass,58,40,93,1.474,2,0.002,0.033
72,72,Pass,58,42,106,1.617,2,0.002,0.022
72,72,Pass,58,44,122,1.688,3,0.001,0.014
72,72,Run,58,44,1,0,0,0,0
72,72,Pass,58,46,135,1.83,3,0.001,0.009
72,72,Run,58,46,2,0,0,0,0
72,72,Pass,58,48,167,2.285,6,0.001,0.005
72,72,Run,58,48,2,0,0,0,0
72,72,Pass,58,50,191,3.205,6,0,0.003
72,72,Run,58,50,4,0.001,0,0,0.007
72,72,Pass,58,52,213,4.398,8,0.001,0.003
72,72,Run,58,52,4,0.001,0,0,0.008
72,72,Pass,58,54,240,5.476,10,0.002,0.006
72,72,Run,58,54,5,0.002,0,0,0.008
72,72,Pass,58,56,296,6.342,10,0.004,0.011
72,72,Run,58,56,7,0.004,0,0,0.005
72,72,Pass,58,58,320,7.236,8,0.007,0.018
72,72,Run,58,58,7,0.011,0,0,0.002
72,72,Pass,58,60,351,8.285,9,0.009,0.021
72,72,Run,58,60,7,0.033,0,0,0
72,72,Pass,58,62,373,9.484,9,0.01,0.021
72,72,Run,58,62,8,0.086,0,0,0
72,72,Pass,58,64,408,10.892,9,0.01,0.018
72,72,Run,58,64,7,0.162,0,0,0
72,72,Pass,58,66,415,12.287,9,0.009,0.015
72,72,Run,58,66,6,0.217,0,0,0
72,72,Pass,58,68,415,12.96,7,0.008,0.012
72,72,Run,58,68,6,0.204,0,0,0
72,72,Pass,58,70,404,12.336,7,0.007,0.011
72,72,Run,58,70,6,0.134,0,0,0
72,72,Pass,58,72,376,10.619,6,0.006,0.011
72,72,Run,58,72,5,0.062,0,0,0.001
72,72,Pass,58,74,343,8.45,4,0.005,0.011
72,72,Run,58,74,4,0.02,0,0,0.001
72,72,Pass,58,76,306,6.188,4,0.003,0.011
72,72,Run,58,76,4,0.005,0,0,0.001
72,72,Pass,58,78,260,3.954,3,0.002,0.011
72,72,Run,58,78,4,0.001,0,0,0.001
72,72,Pass,58,80,200,2.056,0,0.001,0.01
72,72,Run,58,80,2,0,0,0,0.001
72,72,Pass,56,2,1,0,0,0,0
72,72,Pass,56,4,1,0,0,0,0
72,72,Pass,56,6,2,0,0,0,0
72,72,Pass,56,8,2,0.002,0,0,0
72,72,Pass,56,10,2,0.007,0,0,0
72,72,Pass,56,12,3,0.022,0,0,0
72,72,Pass,56,14,5,0.053,0,0,0
72,72,Pass,56,16,9,0.105,0,0,0
72,72,Pass,56,18,10,0.18,0,0,0
72,72,Pass,56,20,14,0.289,0,0,0
72,72,Pass,56,22,21,0.41,0,0,0
72,72,Pass,56,24,28,0.47,0,0,0
72,72,Pass,56,26,32,0.422,0,0,0.001
72,72,Pass,56,28,38,0.324,0,0,0.002
72,72,Pass,56,30,48,0.279,0,0,0.007
72,72,Pass,56,32,57,0.345,0,0,0.012
72,72,Pass,56,34,64,0.517,0,0,0.016
72,72,Pass,56,36,74,0.744,1,0.001,0.017
72,72,Pass,56,38,79,0.966,2,0.001,0.016
72,72,Pass,56,40,90,1.163,2,0.001,0.012
72,72,Pass,56,42,95,1.34,2,0.001,0.008
72,72,Pass,56,44,107,1.499,3,0,0.005
72,72,Pass,56,46,119,1.683,3,0,0.004
72,72,Run,56,46,2,0,0,0,0
72,72,Pass,56,48,148,2.031,4,0,0.002
72,72,Run,56,48,3,0,0,0,0
72,72,Pass,56,50,168,2.681,7,0,0.002
72,72,Run,56,50,3,0,0,0,0
72,72,Pass,56,52,203,3.584,8,0,0.002
72,72,Run,56,52,5,0.001,0,0,0.001
72,72,Pass,56,54,226,4.522,10,0.001,0.004
72,72,Run,56,54,6,0.003,0,0,0.001
72,72,Pass,56,56,245,5.483,9,0.002,0.008
72,72,Run,56,56,7,0.007,0,0,0
72,72,Pass,56,58,292,6.713,9,0.004,0.012
72,72,Run,56,58,7,0.023,0,0,0
72,72,Pass,56,60,314,8.331,9,0.006,0.015
72,72,Run,56,60,8,0.074,0,0,0
72,72,Pass,56,62,342,10.205,9,0.008,0.015
72,72,Run,56,62,7,0.191,0,0,0
