x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Run,46,54,5,0.286,0,0,0.002
44,80,Pass,46,56,222,1.185,3,0,0.007
44,80,Run,46,56,5,0.337,0,0,0.002
44,80,Pass,46,58,272,2.136,4,0.001,0.008
44,80,Run,46,58,5,0.276,0,0,0.001
44,80,Pass,46,60,315,3.243,4,0.002,0.01
44,80,Run,46,60,5,0.158,0,0,0.001
44,80,Pass,46,62,355,4.403,4,0.003,0.012
44,80,Run,46,62,4,0.063,0,0,0.001
44,80,Pass,46,64,420,5.832,4,0.004,0.012
44,80,Run,46,64,4,0.018,0,0,0.001
44,80,Pass,46,66,478,7.816,4,0.004,0.011
44,80,Run,46,66,5,0.003,0,0,0.001
44,80,Pass,46,68,506,10.26,3,0.004,0.008
44,80,Run,46,68,6,0,0,0,0.001
44,80,Pass,46,70,504,12.921,3,0.003,0.005
44,80,Run,46,70,4,0,0,0,0
44,80,Pass,46,72,479,15.632,3,0.002,0.002
44,80,Run,46,72,4,0,0,0,0
44,80,Pass,46,74,445,17.542,3,0.001,0.001
44,80,Run,46,74,3,0,0,0,0
44,80,Pass,46,76,407,16.984,3,0.001,0.001
44,80,Run,46,76,3,0,0,0,0
44,80,Pass,46,78,370,13.324,1,0.001,0.001
44,80,Run,46,78,3,0,0,0,0
44,80,Pass,46,80,329,8.169,1,0.001,0.001
44,80,Run,46,80,2,0,0,0,0
44,80,Pass,44,14,1,0,0,0,0
44,80,Pass,44,16,1,0,0,0,0
44,80,Pass,44,18,3,0,0,0,0
44,80,Pass,44,20,4,0.001,0,0,0
44,80,Pass,44,22,4,0.002,0,0,0
44,80,Pass,44,24,4,0.006,0,0,0
44,80,Pass,44,26,8,0.012,0,0,0
44,80,Pass,44,28,11,0.017,0,0,0
44,80,Pass,44,30,12,0.02,0,0,0
44,80,Pass,44,32,14,0.018,0,0,0.001
44,80,Pass,44,34,15,0.013,0,0,0.005
44,80,Pass,44,36,20,0.01,0,0,0.012
44,80,Pass,44,38,22,0.011,0,0,0.016
44,80,Pass,44,40,29,0.019,0,0,0.009
44,80,Run,44,40,1,0,0,0,0
44,80,Pass,44,42,32,0.035,0,0,0.003
44,80,Run,44,42,2,0,0,0,0.009
44,80,Pass,44,44,44,0.061,0,0,0.001
44,80,Run,44,44,3,0.001,0,0,0.002
44,80,Pass,44,46,67,0.09,0,0,0
44,80,Run,44,46,3,0.006,0,0,0.002
44,80,Pass,44,48,100,0.129,0,0,0.001
44,80,Run,44,48,4,0.032,0,0,0.002
44,80,Pass,44,50,138,0.202,1,0,0.002
44,80,Run,44,50,5,0.11,0,0,0.002
44,80,Pass,44,52,159,0.37,1,0,0.005
44,80,Run,44,52,4,0.265,0,0,0.002
44,80,Pass,44,54,190,0.733,3,0,0.008
44,80,Run,44,54,4,0.448,0,0,0.001
44,80,Pass,44,56,243,1.402,3,0.001,0.011
44,80,Run,44,56,4,0.527,0,0,0.001
44,80,Pass,44,58,284,2.378,4,0.002,0.013
44,80,Run,44,58,4,0.432,0,0,0.001
44,80,Pass,44,60,325,3.488,4,0.003,0.015
44,80,Run,44,60,4,0.247,0,0,0.001
44,80,Pass,44,62,371,4.619,4,0.004,0.016
44,80,Run,44,62,5,0.099,0,0,0.001
44,80,Pass,44,64,436,6.023,4,0.005,0.015
44,80,Run,44,64,4,0.028,0,0,0.001
44,80,Pass,44,66,486,8.009,3,0.005,0.012
44,80,Run,44,66,5,0.005,0,0,0.001
44,80,Pass,44,68,497,10.358,3,0.004,0.008
44,80,Run,44,68,5,0.001,0,0,0.001
44,80,Pass,44,70,500,12.485,3,0.003,0.005
44,80,Run,44,70,4,0,0,0,0
44,80,Pass,44,72,485,14.02,3,0.002,0.003
44,80,Run,44,72,4,0,0,0,0
44,80,Pass,44,74,453,14.538,3,0.001,0.001
44,80,Run,44,74,4,0,0,0,0
44,80,Pass,44,76,412,13.315,3,0.001,0.001
44,80,Run,44,76,3,0,0,0,0
44,80,Pass,44,78,380,10.228,1,0,0.001
44,80,Run,44,78,2,0,0,0,0
44,80,Pass,44,80,325,6.359,1,0,0.001
44,80,Run,44,80,2,0,0,0,0
44,80,Pass,42,14,1,0,0,0,0
44,80,Pass,42,16,1,0,0,0,0
44,80,Pass,42,18,2,0,0,0,0
44,80,Pass,42,20,4,0.001,0,0,0
44,80,Pass,42,22,4,0.002,0,0,0
44,80,Pass,42,24,5,0.005,0,0,0
44,80,Pass,42,26,9,0.01,0,0,0
44,80,Pass,42,28,12,0.016,0,0,0
44,80,Pass,42,30,12,0.02,0,0,0
44,80,Pass,42,32,14,0.021,0,0,0.001
44,80,Pass,42,34,15,0.018,0,0,0.003
44,80,Pass,42,36,21,0.014,0,0,0.007
44,80,Pass,42,38,24,0.014,0,0,0.01
44,80,Pass,42,40,30,0.024,0,0,0.006
44,80,Pass,42,42,39,0.05,0,0,0.002
44,80,Pass,42,44,52,0.091,0,0,0.001
44,80,Run,42,44,2,0.001,0,0,0.002
44,80,Pass,42,46,74,0.14,0,0,0
44,80,Run,42,46,3,0.007,0,0,0.002
44,80,Pass,42,48,100,0.202,0,0,0.001
44,80,Run,42,48,3,0.035,0,0,0.002
44,80,Pass,42,50,137,0.313,0,0,0.002
44,80,Run,42,50,3,0.121,0,0,0.001
44,80,Pass,42,52,169,0.55,0,0,0.005
44,80,Run,42,52,3,0.292,0,0,0.001
44,80,Pass,42,54,210,1.013,2,0,0.008
44,80,Run,42,54,3,0.492,0,0,0.001
44,80,Pass,42,56,251,1.79,3,0.001,0.012
44,80,Run,42,56,3,0.579,0,0,0.001
44,80,Pass,42,58,295,2.835,3,0.002,0.015
44,80,Run,42,58,3,0.475,0,0,0.001
44,80,Pass,42,60,338,3.897,4,0.003,0.017
44,80,Run,42,60,4,0.272,0,0,0.001
44,80,Pass,42,62,386,4.832,3,0.004,0.017
44,80,Run,42,62,4,0.109,0,0,0.001
44,80,Pass,42,64,441,5.967,3,0.005,0.015
44,80,Run,42,64,4,0.03,0,0,0.001
44,80,Run,42,66,4,0.006,0,0,0.001
44,80,Pass,42,66,489,7.756,3,0.004,0.011
44,80,Run,42,68,4,0.002,0,0,0
44,80,Pass,42,68,500,9.976,3,0.004,0.007
44,80,Pass,42,70,488,11.766,3,0.003,0.005
44,80,Run,42,70,2,0.001,0,0,0
44,80,Pass,42,72,469,12.49,3,0.002,0.003
44,80,Run,42,72,2,0.001,0,0,0
44,80,Pass,42,74,432,12,3,0.001,0.002
44,80,Run,42,74,2,0,0,0,0
44,80,Pass,42,76,393,10.318,2,0.001,0.002
44,80,Run,42,76,2,0,0,0,0
44,80,Run,42,78,2,0,0,0,0
44,80,Pass,42,78,353,7.714,2,0,0.001
44,80,Run,42,80,1,0,0,0,0
44,80,Pass,42,80,305,4.864,1,0,0.001
44,80,Pass,40,16,1,0,0,0,0
44,80,Pass,40,18,1,0,0,0,0
44,80,Pass,40,20,4,0,0,0,0
44,80,Pass,40,22,5,0.001,0,0,0
44,80,Pass,40,24,5,0.004,0,0,0
44,80,Pass,40,26,7,0.009,0,0,0
44,80,Pass,40,28,12,0.02,0,0,0
44,80,Pass,40,30,12,0.034,0,0,0
44,80,Pass,40,32,15,0.046,0,0,0
44,80,Pass,40,34,16,0.045,0,0,0.001
44,80,Pass,40,36,21,0.035,0,0,0.002
44,80,Pass,40,38,24,0.026,0,0,0.003
44,80,Pass,40,40,29,0.033,0,0,0.003
44,80,Pass,40,42,42,0.063,0,0,0.001
44,80,Pass,40,44,61,0.114,0,0,0
44,80,Run,40,44,3,0.001,0,0,0.001
44,80,Pass,40,46,79,0.173,0,0,0
44,80,Run,40,46,3,0.006,0,0,0.001
44,80,Pass,40,48,107,0.249,0,0,0.001
44,80,Run,40,48,3,0.028,0,0,0.001
44,80,Pass,40,50,143,0.394,0,0,0.002
44,80,Run,40,50,3,0.096,0,0,0.001
44,80,Pass,40,52,177,0.704,0,0,0.004
44,80,Run,40,52,3,0.23,0,0,0.001
44,80,Pass,40,54,223,1.282,1,0,0.007
44,80,Run,40,54,3,0.387,0,0,0.001
44,80,Pass,40,56,254,2.195,1,0.001,0.011
44,80,Run,40,56,3,0.454,0,0,0.001
44,80,Pass,40,58,304,3.339,2,0.002,0.013
44,80,Run,40,58,4,0.372,0,0,0.001
44,80,Pass,40,60,336,4.372,3,0.003,0.015
44,80,Run,40,60,4,0.212,0,0,0.001
44,80,Pass,40,62,385,5.091,3,0.004,0.014
44,80,Run,40,62,4,0.085,0,0,0.001
44,80,Pass,40,64,434,5.891,3,0.004,0.012
44,80,Run,40,64,5,0.025,0,0,0
44,80,Run,40,66,5,0.007,0,0,0
44,80,Pass,40,66,476,7.396,3,0.003,0.008
44,80,Run,40,68,4,0.004,0,0,0
44,80,Pass,40,68,496,9.487,3,0.003,0.006
44,80,Run,40,70,2,0.004,0,0,0
44,80,Pass,40,70,473,11.172,3,0.003,0.005
44,80,Run,40,72,2,0.003,0,0,0
44,80,Pass,40,72,453,11.575,3,0.003,0.005
44,80,Run,40,74,2,0.002,0,0,0
44,80,Pass,40,74,408,10.587,2,0.002,0.004
44,80,Run,40,76,2,0.001,0,0,0
44,80,Pass,40,76,372,8.592,2,0.002,0.004
44,80,Run,40,78,2,0,0,0,0
44,80,Pass,40,78,336,6.134,2,0.001,0.003
44,80,Run,40,80,2,0,0,0,0
44,80,Pass,40,80,291,3.778,1,0,0.002
44,80,Pass,38,16,1,0,0,0,0
44,80,Pass,38,18,1,0,0,0,0
44,80,Pass,38,20,3,0,0,0,0
44,80,Pass,38,22,5,0.001,0,0,0
44,80,Pass,38,24,5,0.004,0,0,0
44,80,Pass,38,26,7,0.015,0,0,0
44,80,Pass,38,28,10,0.042,0,0,0
44,80,Pass,38,30,13,0.084,0,0,0
44,80,Pass,38,32,15,0.12,0,0,0
44,80,Pass,38,34,16,0.122,0,0,0
44,80,Pass,38,36,20,0.09,0,0,0
44,80,Pass,38,38,23,0.054,0,0,0.001
44,80,Pass,38,40,28,0.042,0,0,0.001
44,80,Pass,38,42,46,0.062,0,0,0
44,80,Pass,38,44,64,0.105,0,0,0
44,80,Run,38,44,3,0.001,0,0,0.001
44,80,Pass,38,46,81,0.159,0,0,0.001
44,80,Run,38,46,3,0.004,0,0,0.001
44,80,Pass,38,48,111,0.235,0,0,0.001
44,80,Run,38,48,3,0.018,0,0,0.001
44,80,Pass,38,50,142,0.396,0,0,0.002
44,80,Run,38,50,3,0.061,0,0,0.001
44,80,Pass,38,52,177,0.749,0,0,0.004
44,80,Run,38,52,3,0.144,0,0,0.001
44,80,Pass,38,54,220,1.409,1,0,0.006
44,80,Run,38,54,3,0.239,0,0,0.001
44,80,Pass,38,56,259,2.44,1,0.001,0.008
44,80,Run,38,56,3,0.276,0,0,0
44,80,Pass,38,58,300,3.707,1,0.002,0.01
44,80,Run,38,58,4,0.223,0,0,0
44,80,Pass,38,60,338,4.8,1,0.003,0.01
44,80,Run,38,60,4,0.126,0,0,0
44,80,Pass,38,62,377,5.44,2,0.003,0.01
44,80,Run,38,62,4,0.051,0,0,0
44,80,Pass,38,64,407,6.011,3,0.002,0.008
44,80,Run,38,64,5,0.017,0,0,0
44,80,Pass,38,66,444,7.254,3,0.002,0.006
44,80,Run,38,66,5,0.01,0,0,0
44,80,Run,38,68,3,0.011,0,0,0
44,80,Pass,38,68,463,9.215,2,0.002,0.005
44,80,Run,38,70,3,0.011,0,0,0
44,80,Pass,38,70,450,10.915,2,0.003,0.006
44,80,Run,38,72,3,0.009,0,0,0
44,80,Pass,38,72,412,11.307,2,0.004,0.007
44,80,Run,38,74,3,0.005,0,0,0
44,80,Pass,38,74,383,10.146,2,0.004,0.008
44,80,Run,38,76,3,0.002,0,0,0
44,80,Pass,38,76,353,7.9,2,0.003,0.007
44,80,Run,38,78,3,0.001,0,0,0
44,80,Pass,38,78,309,5.31,2,0.001,0.005
44,80,Run,38,80,3,0,0,0,0
44,80,Pass,38,80,261,3.043,1,0.001,0.003
44,80,Pass,36,18,1,0,0,0,0
44,80,Pass,36,20,2,0,0,0,0
44,80,Pass,36,22,4,0.001,0,0,0
44,80,Pass,36,24,4,0.007,0,0,0
44,80,Pass,36,26,8,0.028,0,0,0
44,80,Pass,36,28,10,0.082,0,0,0
44,80,Pass,36,30,12,0.17,0,0,0
44,80,Pass,36,32,15,0.246,0,0,0
44,80,Pass,36,34,17,0.25,0,0,0
44,80,Pass,36,36,18,0.179,0,0,0
44,80,Pass,36,38,23,0.096,0,0,0
44,80,Pass,36,40,34,0.049,0,0,0
44,80,Pass,36,42,47,0.046,0,0,0
44,80,Pass,36,44,64,0.071,0,0,0
44,80,Run,36,44,1,0,0,0,0
44,80,Pass,36,46,77,0.11,0,0,0.001
44,80,Run,36,46,3,0.003,0,0,0
44,80,Pass,36,48,117,0.177,0,0,0.002
44,80,Run,36,48,3,0.013,0,0,0
44,80,Pass,36,50,147,0.335,0,0,0.002
44,80,Run,36,50,3,0.041,0,0,0
44,80,Pass,36,52,178,0.703,0,0,0.003
44,80,Run,36,52,3,0.094,0,0,0
44,80,Pass,36,54,214,1.426,1,0,0.004
44,80,Run,36,54,3,0.149,0,0,0
44,80,Pass,36,56,247,2.589,1,0.001,0.005
44,80,Run,36,56,3,0.166,0,0,0
44,80,Pass,36,58,295,4.036,1,0.001,0.005
44,80,Run,36,58,4,0.13,0,0,0
44,80,Pass,36,60,321,5.291,1,0.002,0.006
44,80,Run,36,60,4,0.071,0,0,0
44,80,Pass,36,62,367,5.979,1,0.002,0.005
44,80,Run,36,62,4,0.029,0,0,0
44,80,Pass,36,64,403,6.41,2,0.002,0.005
44,80,Run,36,64,5,0.014,0,0,0
44,80,Pass,36,66,417,7.373,2,0.002,0.004
44,80,Run,36,66,5,0.016,0,0,0
44,80,Run,36,68,4,0.021,0,0,0
44,80,Pass,36,68,424,9.106,2,0.002,0.005
44,80,Run,36,70,3,0.023,0,0,0
44,80,Pass,36,70,413,10.779,2,0.004,0.007
44,80,Run,36,72,3,0.017,0,0,0
44,80,Pass,36,72,396,11.265,2,0.006,0.01
44,80,Run,36,74,3,0.01,0,0,0
44,80,Pass,36,74,353,10.121,2,0.006,0.011
44,80,Run,36,76,3,0.005,0,0,0
44,80,Pass,36,76,322,7.737,2,0.004,0.01
44,80,Run,36,78,3,0.003,0,0,0
44,80,Pass,36,78,276,4.958,2,0.002,0.008
44,80,Run,36,80,3,0.001,0,0,0
44,80,Pass,36,80,241,2.623,0,0.001,0.006
44,80,Pass,34,18,1,0,0,0,0
44,80,Pass,34,20,2,0,0,0,0
44,80,Pass,34,22,3,0.002,0,0,0
44,80,Pass,34,24,4,0.009,0,0,0
44,80,Pass,34,26,5,0.04,0,0,0
44,80,Pass,34,28,8,0.119,0,0,0
44,80,Pass,34,30,10,0.248,0,0,0
44,80,Pass,34,32,13,0.358,0,0,0
44,80,Pass,34,34,16,0.362,1,0,0
44,80,Pass,34,36,17,0.257,1,0,0
44,80,Pass,34,38,21,0.131,1,0,0
44,80,Pass,34,40,35,0.054,1,0,0
44,80,Pass,34,42,45,0.03,1,0,0
44,80,Run,34,42,1,0,0,0,0
44,80,Pass,34,44,62,0.039,1,0,0.001
44,80,Run,34,44,1,0,0,0,0
44,80,Pass,34,46,80,0.065,1,0,0.002
44,80,Run,34,46,2,0.002,0,0,0
44,80,Pass,34,48,114,0.124,0,0,0.003
44,80,Run,34,48,3,0.011,0,0,0
44,80,Pass,34,50,150,0.279,0,0,0.003
44,80,Run,34,50,3,0.035,0,0,0
44,80,Pass,34,52,173,0.667,0,0,0.003
44,80,Run,34,52,3,0.076,0,0,0
44,80,Pass,34,54,199,1.489,1,0,0.002
44,80,Run,34,54,3,0.117,0,0,0
44,80,Pass,34,56,237,2.868,1,0,0.002
44,80,Run,34,56,4,0.125,0,0,0
44,80,Pass,34,58,274,4.587,1,0.001,0.003
44,80,Run,34,58,4,0.094,0,0,0
44,80,Pass,34,60,300,6.041,1,0.001,0.003
44,80,Run,34,60,4,0.05,0,0,0
44,80,Pass,34,62,336,6.747,1,0.001,0.003
44,80,Run,34,62,4,0.021,0,0,0
44,80,Pass,34,64,372,6.97,1,0.001,0.003
44,80,Run,34,64,5,0.014,0,0,0
44,80,Pass,34,66,386,7.547,1,0.001,0.004
44,80,Run,34,66,5,0.02,0,0,0
44,80,Run,34,68,4,0.03,0,0,0
44,80,Pass,34,68,393,8.892,1,0.003,0.006
44,80,Run,34,70,3,0.033,0,0,0
44,80,Pass,34,70,377,10.394,2,0.005,0.009
44,80,Run,34,72,3,0.027,0,0,0
44,80,Pass,34,72,358,10.982,2,0.007,0.012
44,80,Run,34,74,3,0.019,0,0,0
44,80,Pass,34,74,315,10.019,1,0.007,0.013
44,80,Run,34,76,3,0.011,0,0,0
44,80,Pass,34,76,284,7.683,1,0.005,0.013
44,80,Run,34,78,3,0.006,0,0,0
44,80,Pass,34,78,244,4.825,0,0.003,0.011
44,80,Run,34,80,3,0.003,0,0,0
44,80,Pass,34,80,201,2.424,0,0.001,0.008
44,80,Pass,32,20,1,0,0,0,0
44,80,Pass,32,22,3,0.002,0,0,0
44,80,Pass,32,24,3,0.01,0,0,0
44,80,Pass,32,26,5,0.041,0,0,0
44,80,Pass,32,28,7,0.122,0,0,0
44,80,Pass,32,30,9,0.253,1,0,0
44,80,Pass,32,32,10,0.365,1,0,0
44,80,Pass,32,34,11,0.369,1,0,0
44,80,Pass,32,36,15,0.261,1,0,0
44,80,Pass,32,38,19,0.13,1,0,0
44,80,Pass,32,40,35,0.049,1,0,0
44,80,Pass,32,42,43,0.02,1,0,0.001
44,80,Pass,32,44,56,0.023,1,0,0.002
44,80,Run,32,44,1,0,0,0,0
44,80,Pass,32,46,82,0.049,1,0,0.003
44,80,Run,32,46,1,0.002,0,0,0
44,80,Pass,32,48,112,0.109,1,0,0.004
44,80,Run,32,48,2,0.009,0,0,0
44,80,Pass,32,50,141,0.268,0,0,0.003
44,80,Run,32,50,3,0.028,0,0,0
44,80,Pass,32,52,165,0.687,0,0,0.002
44,80,Run,32,52,3,0.06,0,0,0
44,80,Pass,32,54,190,1.628,0,0,0.001
44,80,Run,32,54,3,0.091,0,0,0
44,80,Pass,32,56,221,3.25,1,0,0.001
44,80,Run,32,56,4,0.097,0,0,0
44,80,Pass,32,58,254,5.247,1,0,0.001
44,80,Run,32,58,4,0.071,0,0,0
44,80,Pass,32,60,275,6.838,1,0,0.001
44,80,Run,32,60,4,0.037,0,0,0
44,80,Pass,32,62,309,7.442,1,0.001,0.001
44,80,Run,32,62,3,0.016,0,0,0
44,80,Pass,32,64,335,7.365,1,0.001,0.002
44,80,Run,32,64,5,0.012,0,0,0
44,80,Pass,32,66,343,7.514,1,0.001,0.004
44,80,Run,32,66,4,0.02,0,0,0
44,80,Run,32,68,4,0.031,0,0,0
44,80,Pass,32,68,345,8.412,1,0.003,0.007
44,80,Run,32,70,3,0.037,0,0,0
44,80,Pass,32,70,342,9.668,1,0.005,0.01
44,80,Run,32,72,3,0.037,0,0,0
44,80,Pass,32,72,312,10.356,1,0.007,0.014
44,80,Run,32,74,3,0.033,0,0,0
44,80,Pass,32,74,288,9.687,1,0.008,0.015
44,80,Run,32,76,4,0.026,0,0,0
44,80,Pass,32,76,255,7.554,1,0.006,0.015
44,80,Run,32,78,4,0.016,0,0,0
44,80,Pass,32,78,220,4.731,0,0.003,0.013
44,80,Run,32,80,3,0.007,0,0,0
44,80,Pass,32,80,184,2.315,0,0.001,0.01
44,80,Pass,30,22,1,0.001,0,0,0
44,80,Pass,30,24,1,0.007,0,0,0
44,80,Pass,30,26,4,0.029,0,0,0
44,80,Pass,30,28,6,0.087,0,0,0
44,80,Pass,30,30,7,0.18,1,0,0
44,80,Pass,30,32,8,0.26,1,0,0
44,80,Pass,30,34,9,0.262,1,0,0
44,80,Pass,30,36,10,0.185,1,0,0
44,80,Pass,30,38,19,0.092,1,0,0
44,80,Pass,30,40,26,0.034,1,0,0.001
44,80,Pass,30,42,39,0.015,1,0,0.002
44,80,Pass,30,44,53,0.024,1,0,0.002
44,80,Run,30,44,1,0,0,0,0
44,80,Pass,30,46,77,0.058,1,0,0.002
44,80,Run,30,46,1,0.001,0,0,0
44,80,Pass,30,48,104,0.129,1,0,0.002
44,80,Run,30,48,1,0.005,0,0,0
44,80,Pass,30,50,126,0.29,1,0,0.002
44,80,Run,30,50,1,0.017,0,0,0
44,80,Pass,30,52,150,0.706,0,0,0.001
44,80,Run,30,52,2,0.037,0,0,0
44,80,Pass,30,54,180,1.667,0,0,0.001
44,80,Run,30,54,2,0.055,0,0,0
44,80,Pass,30,56,195,3.35,0,0,0.001
44,80,Run,30,56,2,0.058,0,0,0
44,80,Pass,30,58,226,5.407,1,0,0
44,80,Run,30,58,3,0.043,0,0,0
44,80,Pass,30,60,256,6.965,1,0,0.001
44,80,Run,30,60,3,0.022,0,0,0
44,80,Pass,30,62,282,7.409,1,0,0.001
44,80,Run,30,62,2,0.01,0,0,0
44,80,Pass,30,64,296,7.09,1,0.001,0.002
44,80,Run,30,64,4,0.008,0,0,0
44,80,Pass,30,66,300,6.939,1,0.002,0.004
44,80,Run,30,66,5,0.014,0,0,0
44,80,Run,30,68,5,0.025,0,0,0
44,80,Pass,30,68,305,7.496,1,0.003,0.008
44,80,Run,30,70,3,0.038,0,0,0
44,80,Pass,30,70,290,8.535,1,0.006,0.013
44,80,Run,30,72,4,0.053,0,0,0
44,80,Pass,30,72,264,9.323,1,0.008,0.016
44,80,Run,30,74,4,0.062,0,0,0
44,80,Pass,30,74,244,8.999,1,0.008,0.018
44,80,Run,30,76,4,0.057,0,0,0
44,80,Pass,30,76,215,7.185,0,0.006,0.017
44,80,Run,30,78,4,0.039,0,0,0
44,80,Pass,30,78,188,4.523,0,0.003,0.015
44,80,Run,30,80,4,0.019,0,0,0
44,80,Pass,30,80,158,2.18,0,0.001,0.012
44,80,Pass,28,22,1,0.001,0,0,0
44,80,Pass,28,24,1,0.003,0,0,0
44,80,Pass,28,26,3,0.015,0,0,0
44,80,Pass,28,28,5,0.043,1,0,0
44,80,Pass,28,30,7,0.089,1,0,0
44,80,Pass,28,32,8,0.129,1,0,0
44,80,Pass,28,34,9,0.131,1,0,0
44,80,Pass,28,36,8,0.093,1,0,0.001
44,80,Pass,28,38,13,0.047,1,0,0.002
44,80,Pass,28,40,27,0.019,1,0,0.005
44,80,Pass,28,42,35,0.014,1,0,0.005
44,80,Pass,28,44,47,0.033,1,0,0.002
44,80,Run,28,44,1,0,0,0,0
44,80,Pass,28,46,63,0.08,1,0,0.001
44,80,Run,28,46,1,0.001,0,0,0
44,80,Pass,28,48,90,0.165,1,0,0.001
44,80,Run,28,48,1,0.002,0,0,0
44,80,Pass,28,50,107,0.321,1,0,0.001
44,80,Run,28,50,1,0.007,0,0,0
44,80,Pass,28,52,135,0.678,0,0,0.001
44,80,Run,28,52,1,0.016,0,0,0
44,80,Pass,28,54,159,1.485,0,0,0
44,80,Run,28,54,1,0.024,0,0,0
44,80,Pass,28,56,184,2.906,0,0,0
44,80,Run,28,56,1,0.025,0,0,0
44,80,Pass,28,58,205,4.645,0,0,0
44,80,Run,28,58,2,0.019,0,0,0
44,80,Pass,28,60,220,5.933,1,0,0
44,80,Run,28,60,3,0.01,0,0,0
44,80,Pass,28,62,241,6.227,1,0,0.001
44,80,Run,28,62,4,0.004,0,0,0
44,80,Pass,28,64,260,5.847,1,0.001,0.002
44,80,Run,28,64,4,0.004,0,0,0
44,80,Pass,28,66,260,5.599,1,0.001,0.005
44,80,Run,28,66,5,0.009,0,0,0
44,80,Run,28,68,5,0.02,0,0,0
44,80,Pass,28,68,255,5.962,1,0.003,0.01
44,80,Run,28,70,5,0.043,0,0,0
44,80,Pass,28,70,249,6.834,1,0.005,0.015
44,80,Run,28,72,5,0.076,0,0,0
44,80,Pass,28,72,230,7.682,1,0.007,0.019
44,80,Run,28,74,4,0.104,0,0,0
44,80,Pass,28,74,209,7.687,0,0.008,0.019
44,80,Run,28,76,4,0.106,0,0,0
44,80,Pass,28,76,179,6.309,0,0.006,0.018
44,80,Run,28,78,4,0.079,0,0,0
44,80,Pass,28,78,154,4.019,0,0.003,0.015
44,80,Run,28,80,4,0.043,0,0,0
44,80,Pass,28,80,125,1.927,0,0.001,0.013
44,80,Pass,26,22,1,0,0,0,0
44,80,Pass,26,24,2,0.001,0,0,0
44,80,Pass,26,26,3,0.005,0,0,0
44,80,Pass,26,28,5,0.015,1,0,0
44,80,Pass,26,30,8,0.032,1,0,0
44,80,Pass,26,32,8,0.047,1,0,0.001
44,80,Pass,26,34,8,0.049,1,0,0.002
44,80,Pass,26,36,9,0.038,1,0,0.004
44,80,Pass,26,38,14,0.023,1,0,0.009
44,80,Pass,26,40,21,0.013,1,0,0.015
44,80,Pass,26,42,29,0.017,1,0,0.008
44,80,Pass,26,44,40,0.045,1,0,0.002
44,80,Pass,26,46,56,0.108,1,0,0
44,80,Run,26,46,1,0,0,0,0
44,80,Pass,26,48,72,0.211,1,0,0
44,80,Run,26,48,1,0.001,0,0,0
44,80,Pass,26,50,96,0.362,1,0,0
44,80,Run,26,50,1,0.002,0,0,0
44,80,Pass,26,52,115,0.634,1,0,0
44,80,Run,26,52,1,0.005,0,0,0
44,80,Pass,26,54,139,1.185,0,0,0
44,80,Run,26,54,1,0.007,0,0,0
44,80,Pass,26,56,160,2.127,0,0,0
44,80,Run,26,56,1,0.008,0,0,0
44,80,Pass,26,58,175,3.273,0,0,0
44,80,Run,26,58,2,0.006,0,0,0
44,80,Pass,26,60,192,4.114,0,0,0
44,80,Run,26,60,3,0.003,0,0,0
44,80,Pass,26,62,206,4.282,0,0,0.001
44,80,Run,26,62,4,0.002,0,0,0.001
44,80,Pass,26,64,213,3.994,0,0,0.002
44,80,Run,26,64,4,0.002,0,0,0.001
44,80,Pass,26,66,217,3.814,0,0.001,0.005
44,80,Run,26,66,5,0.005,0,0,0.001
44,80,Run,26,68,5,0.018,0,0,0
44,80,Pass,26,68,214,4.096,0,0.002,0.011
44,80,Run,26,70,5,0.048,0,0,0
44,80,Pass,26,70,210,4.823,0,0.004,0.016
44,80,Run,26,72,5,0.101,0,0,0
44,80,Pass,26,72,191,5.649,0,0.005,0.019
44,80,Run,26,74,6,0.16,0,0,0
44,80,Pass,26,74,171,5.893,0,0.006,0.018
44,80,Run,26,76,6,0.186,0,0,0
44,80,Pass,26,76,152,4.996,0,0.004,0.016
44,80,Run,26,78,5,0.161,0,0,0
44,80,Pass,26,78,128,3.245,0,0.002,0.014
44,80,Run,26,80,4,0.102,0,0,0
44,80,Pass,26,80,100,1.567,0,0.001,0.011
44,80,Pass,24,24,2,0,0,0,0
44,80,Pass,24,26,3,0.001,0,0,0
44,80,Pass,24,28,5,0.004,1,0,0.001
44,80,Pass,24,30,6,0.01,1,0,0.001
44,80,Pass,24,32,6,0.019,1,0,0.003
44,80,Pass,24,34,8,0.028,1,0,0.004
44,80,Pass,24,36,10,0.034,1,0,0.006
44,80,Pass,24,38,15,0.032,1,0,0.009
44,80,Pass,24,40,22,0.027,1,0,0.011
44,80,Pass,24,42,30,0.031,1,0,0.007
44,80,Pass,24,44,35,0.069,1,0,0.002
44,80,Pass,24,46,48,0.157,1,0,0
44,80,Pass,24,48,64,0.29,1,0,0
44,80,Run,24,48,1,0,0,0,0
44,80,Pass,24,50,83,0.449,1,0,0
44,80,Run,24,50,1,0,0,0,0
44,80,Pass,24,52,99,0.65,1,0,0
44,80,Run,24,52,1,0.001,0,0,0
44,80,Pass,24,54,111,0.965,0,0,0.001
44,80,Run,24,54,1,0.002,0,0,0
44,80,Pass,24,56,130,1.44,0,0,0.001
44,80,Run,24,56,2,0.002,0,0,0
44,80,Pass,24,58,148,1.989,0,0,0.001
