x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,78,78,6,0.266,0,0,0.008
92,26,Pass,78,80,5,0.155,0,0,0.009
92,26,Pass,76,0,19,0.098,1,0,0
92,26,Run,76,0,3,0.066,0,0.001,0.15
92,26,Pass,76,2,28,0.209,2,0,0
92,26,Run,76,2,3,0.056,0,0,0.147
92,26,Pass,76,4,30,0.314,2,0,0
92,26,Run,76,4,3,0.036,0,0,0.136
92,26,Pass,76,6,39,0.34,2,0,0.001
92,26,Run,76,6,3,0.018,0,0,0.108
92,26,Pass,76,8,45,0.287,2,0,0.001
92,26,Run,76,8,3,0.009,0,0,0.063
92,26,Pass,76,10,59,0.228,2,0,0.002
92,26,Run,76,10,2,0.004,0,0,0.027
92,26,Pass,76,12,67,0.206,2,0,0.004
92,26,Run,76,12,2,0.002,0,0,0.009
92,26,Pass,76,14,84,0.201,3,0,0.006
92,26,Run,76,14,1,0.001,0,0,0
92,26,Pass,76,16,93,0.217,3,0,0.005
92,26,Run,76,16,1,0,0,0,0
92,26,Pass,76,18,102,0.318,3,0,0.004
92,26,Run,76,18,1,0,0,0,0
92,26,Pass,76,20,104,0.541,5,0,0.004
92,26,Run,76,20,1,0,0,0,0
92,26,Pass,76,22,121,0.79,4,0,0.005
92,26,Pass,76,24,124,0.912,4,0,0.007
92,26,Pass,76,26,122,0.874,3,0,0.009
92,26,Pass,76,28,128,0.792,2,0,0.01
92,26,Pass,76,30,128,0.756,2,0,0.01
92,26,Pass,76,32,126,0.741,3,0,0.009
92,26,Pass,76,34,117,0.695,3,0,0.009
92,26,Pass,76,36,108,0.624,3,0,0.009
92,26,Run,76,36,1,0,0,0,0
92,26,Pass,76,38,92,0.565,3,0,0.009
92,26,Run,76,38,1,0,0,0,0
92,26,Pass,76,40,87,0.511,2,0,0.007
92,26,Run,76,40,2,0,0,0,0
92,26,Pass,76,42,79,0.433,0,0,0.004
92,26,Run,76,42,2,0,0,0,0
92,26,Pass,76,44,71,0.346,0,0,0.002
92,26,Run,76,44,2,0.001,0,0,0
92,26,Pass,76,46,59,0.281,0,0,0.001
92,26,Run,76,46,2,0.001,0,0,0
92,26,Pass,76,48,50,0.239,0,0,0
92,26,Run,76,48,2,0,0,0,0
92,26,Pass,76,50,47,0.213,0,0,0.001
92,26,Run,76,50,2,0,0,0,0
92,26,Pass,76,52,43,0.202,0,0,0.001
92,26,Run,76,52,3,0,0,0,0
92,26,Pass,76,54,35,0.19,0,0,0.001
92,26,Run,76,54,2,0,0,0,0
92,26,Pass,76,56,34,0.158,0,0,0.001
92,26,Run,76,56,2,0,0,0,0
92,26,Pass,76,58,32,0.114,0,0,0.001
92,26,Run,76,58,1,0,0,0,0
92,26,Pass,76,60,27,0.08,0,0,0.001
92,26,Run,76,60,1,0,0,0,0
92,26,Pass,76,62,26,0.061,0,0,0
92,26,Run,76,62,1,0,0,0,0
92,26,Pass,76,64,22,0.047,0,0,0
92,26,Run,76,64,1,0,0,0,0
92,26,Pass,76,66,18,0.034,0,0,0
92,26,Run,76,66,1,0,0,0,0
92,26,Pass,76,68,14,0.038,0,0,0
92,26,Run,76,68,1,0,0,0,0
92,26,Pass,76,70,13,0.074,0,0,0.001
92,26,Run,76,70,1,0,0,0,0
92,26,Pass,76,72,10,0.14,0,0,0.001
92,26,Run,76,72,1,0,0,0,0
92,26,Pass,76,74,9,0.198,0,0,0.002
92,26,Run,76,74,1,0,0,0,0
92,26,Pass,76,76,7,0.201,0,0,0.003
92,26,Pass,76,78,5,0.146,0,0,0.003
92,26,Pass,76,80,5,0.077,0,0,0.005
92,26,Pass,74,0,14,0.07,1,0,0.001
92,26,Run,74,0,3,0.027,0,0,0.173
92,26,Pass,74,2,18,0.15,1,0,0.001
92,26,Run,74,2,3,0.024,0,0,0.166
92,26,Pass,74,4,24,0.227,1,0,0.001
92,26,Run,74,4,3,0.016,0,0,0.144
92,26,Pass,74,6,26,0.248,2,0,0.001
92,26,Run,74,6,3,0.009,0,0,0.099
92,26,Pass,74,8,33,0.214,2,0,0.002
92,26,Run,74,8,2,0.005,0,0,0.049
92,26,Pass,74,10,41,0.178,2,0,0.002
92,26,Run,74,10,2,0.003,0,0,0.018
92,26,Pass,74,12,50,0.165,2,0,0.003
92,26,Run,74,12,2,0.001,0,0,0.006
92,26,Pass,74,14,63,0.155,3,0,0.003
92,26,Run,74,14,1,0,0,0,0
92,26,Pass,74,16,68,0.142,3,0,0.003
92,26,Run,74,16,1,0,0,0,0
92,26,Pass,74,18,81,0.167,2,0,0.003
92,26,Run,74,18,1,0,0,0,0
92,26,Pass,74,20,90,0.257,2,0,0.003
92,26,Pass,74,22,94,0.367,3,0,0.004
92,26,Pass,74,24,103,0.42,3,0,0.007
92,26,Pass,74,26,100,0.397,2,0,0.01
92,26,Pass,74,28,103,0.367,2,0,0.011
92,26,Pass,74,30,102,0.391,2,0,0.008
92,26,Pass,74,32,97,0.447,2,0,0.006
92,26,Pass,74,34,87,0.465,2,0,0.004
92,26,Pass,74,36,81,0.415,2,0,0.004
92,26,Pass,74,38,79,0.34,2,0,0.003
92,26,Run,74,38,1,0,0,0,0
92,26,Pass,74,40,67,0.284,1,0,0.003
92,26,Run,74,40,1,0,0,0,0
92,26,Pass,74,42,65,0.246,0,0,0.002
92,26,Run,74,42,1,0,0,0,0
92,26,Pass,74,44,52,0.216,0,0,0.001
92,26,Run,74,44,2,0,0,0,0
92,26,Pass,74,46,49,0.192,0,0,0
92,26,Run,74,46,2,0,0,0,0
92,26,Pass,74,48,44,0.164,0,0,0
92,26,Run,74,48,1,0,0,0,0
92,26,Pass,74,50,37,0.132,0,0,0
92,26,Run,74,50,1,0,0,0,0
92,26,Pass,74,52,34,0.108,0,0,0.001
92,26,Run,74,52,1,0,0,0,0
92,26,Pass,74,54,34,0.092,0,0,0.001
92,26,Run,74,54,2,0,0,0,0
92,26,Pass,74,56,31,0.074,0,0,0.001
92,26,Run,74,56,1,0,0,0,0
92,26,Pass,74,58,28,0.055,0,0,0.001
92,26,Run,74,58,1,0,0,0,0
92,26,Pass,74,60,26,0.04,0,0,0.001
92,26,Run,74,60,1,0,0,0,0
92,26,Pass,74,62,23,0.029,0,0,0.001
92,26,Run,74,62,1,0,0,0,0
92,26,Pass,74,64,19,0.02,0,0,0
92,26,Run,74,64,1,0,0,0,0
92,26,Pass,74,66,13,0.014,0,0,0
92,26,Run,74,66,1,0,0,0,0
92,26,Pass,74,68,10,0.017,0,0,0
92,26,Run,74,68,1,0,0,0,0
92,26,Pass,74,70,11,0.035,0,0,0
92,26,Run,74,70,1,0,0,0,0
92,26,Pass,74,72,10,0.066,0,0,0
92,26,Run,74,72,1,0,0,0,0
92,26,Pass,74,74,7,0.092,0,0,0.001
92,26,Pass,74,76,6,0.091,0,0,0.001
92,26,Pass,74,78,5,0.063,0,0,0.001
92,26,Pass,74,80,4,0.032,0,0,0.002
92,26,Pass,72,0,13,0.036,1,0,0.002
92,26,Run,72,0,3,0.009,0,0,0.181
92,26,Pass,72,2,15,0.077,1,0,0.002
92,26,Run,72,2,2,0.008,0,0,0.172
92,26,Pass,72,4,16,0.116,1,0,0.003
92,26,Run,72,4,2,0.006,0,0,0.136
92,26,Pass,72,6,22,0.129,1,0,0.003
92,26,Run,72,6,2,0.004,0,0,0.08
92,26,Pass,72,8,25,0.115,1,0,0.004
92,26,Run,72,8,2,0.003,0,0,0.033
92,26,Pass,72,10,30,0.102,1,0,0.003
92,26,Run,72,10,2,0.002,0,0,0.011
92,26,Pass,72,12,38,0.1,1,0,0.003
92,26,Run,72,12,1,0.001,0,0,0
92,26,Pass,72,14,46,0.095,2,0,0.002
92,26,Run,72,14,1,0,0,0,0
92,26,Pass,72,16,51,0.082,2,0,0.002
92,26,Run,72,16,1,0,0,0,0
92,26,Pass,72,18,58,0.083,2,0,0.002
92,26,Run,72,18,1,0,0,0,0
92,26,Pass,72,20,65,0.117,2,0,0.003
92,26,Pass,72,22,71,0.166,2,0,0.005
92,26,Pass,72,24,75,0.194,3,0,0.009
92,26,Pass,72,26,77,0.19,2,0,0.012
92,26,Pass,72,28,79,0.188,2,0,0.013
92,26,Pass,72,30,73,0.23,2,0,0.008
92,26,Pass,72,32,69,0.304,2,0,0.004
92,26,Pass,72,34,72,0.342,2,0,0.002
92,26,Pass,72,36,65,0.302,2,0,0.001
92,26,Pass,72,38,64,0.222,2,0,0.001
92,26,Pass,72,40,50,0.16,0,0,0.001
92,26,Run,72,40,1,0,0,0,0
92,26,Pass,72,42,47,0.134,0,0,0.001
92,26,Run,72,42,1,0,0,0,0
92,26,Pass,72,44,44,0.127,0,0,0
92,26,Run,72,44,1,0,0,0,0
92,26,Pass,72,46,42,0.12,0,0,0
92,26,Run,72,46,1,0,0,0,0
92,26,Pass,72,48,35,0.101,0,0,0
92,26,Run,72,48,1,0,0,0,0
92,26,Pass,72,50,34,0.075,0,0,0
92,26,Run,72,50,1,0,0,0,0
92,26,Pass,72,52,33,0.052,0,0,0.001
92,26,Pass,72,54,29,0.039,0,0,0.001
92,26,Pass,72,56,27,0.03,0,0,0.003
92,26,Run,72,56,1,0,0,0,0
92,26,Pass,72,58,22,0.024,0,0,0.003
92,26,Run,72,58,1,0,0,0,0
92,26,Pass,72,60,21,0.019,0,0,0.003
92,26,Run,72,60,1,0,0,0,0
92,26,Pass,72,62,19,0.015,0,0,0.002
92,26,Run,72,62,1,0,0,0,0
92,26,Pass,72,64,15,0.01,0,0,0.001
92,26,Run,72,64,1,0,0,0,0
92,26,Pass,72,66,9,0.007,0,0,0
92,26,Run,72,66,1,0,0,0,0
92,26,Pass,72,68,8,0.007,0,0,0
92,26,Run,72,68,1,0,0,0,0
92,26,Pass,72,70,8,0.012,0,0,0
92,26,Run,72,70,1,0,0,0,0
92,26,Pass,72,72,5,0.023,0,0,0
92,26,Pass,72,74,5,0.031,0,0,0
92,26,Pass,72,76,5,0.03,0,0,0
92,26,Pass,72,78,5,0.021,0,0,0
92,26,Pass,72,80,4,0.01,0,0,0.001
92,26,Pass,70,0,7,0.013,0,0,0.006
92,26,Run,70,0,2,0.002,0,0,0.182
92,26,Pass,70,2,10,0.028,1,0,0.007
92,26,Run,70,2,2,0.002,0,0,0.161
92,26,Pass,70,4,14,0.043,1,0,0.009
92,26,Run,70,4,2,0.002,0,0,0.115
92,26,Pass,70,6,14,0.049,1,0,0.01
92,26,Run,70,6,2,0.001,0,0,0.058
92,26,Pass,70,8,16,0.046,1,0,0.01
92,26,Run,70,8,2,0.001,0,0,0.022
92,26,Pass,70,10,22,0.044,1,0,0.007
92,26,Run,70,10,1,0.001,0,0,0
92,26,Pass,70,12,29,0.046,1,0,0.004
92,26,Run,70,12,1,0,0,0,0
92,26,Pass,70,14,36,0.045,2,0,0.002
92,26,Run,70,14,1,0,0,0,0
92,26,Pass,70,16,41,0.041,2,0,0.001
92,26,Run,70,16,1,0,0,0,0
92,26,Pass,70,18,42,0.041,2,0,0.002
92,26,Run,70,18,1,0,0,0,0
92,26,Pass,70,20,42,0.057,2,0,0.003
92,26,Pass,70,22,48,0.083,2,0,0.006
92,26,Pass,70,24,52,0.102,2,0,0.009
92,26,Pass,70,26,50,0.106,1,0,0.012
92,26,Pass,70,28,51,0.111,2,0,0.011
92,26,Pass,70,30,48,0.143,2,0,0.007
92,26,Pass,70,32,49,0.197,2,0,0.003
92,26,Pass,70,34,46,0.225,2,0,0.001
92,26,Pass,70,36,45,0.196,1,0,0.001
92,26,Pass,70,38,43,0.136,1,0,0.001
92,26,Pass,70,40,37,0.091,0,0,0
92,26,Pass,70,42,37,0.074,0,0,0
92,26,Pass,70,44,34,0.072,0,0,0
92,26,Pass,70,46,31,0.067,0,0,0
92,26,Pass,70,48,33,0.054,0,0,0
92,26,Pass,70,50,31,0.037,0,0,0
92,26,Pass,70,52,26,0.023,0,0,0.001
92,26,Pass,70,54,24,0.014,0,0,0.003
92,26,Pass,70,56,22,0.01,0,0,0.005
92,26,Pass,70,58,17,0.009,0,0,0.007
92,26,Pass,70,60,14,0.008,0,0,0.005
92,26,Pass,70,62,13,0.007,0,0,0.003
92,26,Run,70,62,1,0,0,0,0
92,26,Pass,70,64,9,0.005,0,0,0.002
92,26,Run,70,64,1,0,0,0,0
92,26,Pass,70,66,6,0.004,0,0,0.001
92,26,Pass,70,68,5,0.003,0,0,0
92,26,Pass,70,70,5,0.004,0,0,0
92,26,Pass,70,72,4,0.006,0,0,0
92,26,Pass,70,74,3,0.007,0,0,0
92,26,Pass,70,76,3,0.007,0,0,0
92,26,Pass,70,78,3,0.005,0,0,0
92,26,Pass,70,80,2,0.002,0,0,0
92,26,Pass,68,0,6,0.004,0,0,0.018
92,26,Run,68,0,2,0,0,0,0.176
92,26,Pass,68,2,7,0.008,1,0,0.021
92,26,Run,68,2,2,0,0,0,0.145
92,26,Pass,68,4,12,0.012,1,0,0.024
92,26,Run,68,4,2,0,0,0,0.091
92,26,Pass,68,6,12,0.015,1,0,0.026
92,26,Run,68,6,2,0,0,0,0.04
92,26,Pass,68,8,12,0.014,1,0,0.024
92,26,Run,68,8,1,0,0,0,0
92,26,Pass,68,10,14,0.015,1,0,0.015
92,26,Run,68,10,1,0,0,0,0
92,26,Pass,68,12,18,0.017,1,0,0.006
92,26,Run,68,12,1,0,0,0,0
92,26,Pass,68,14,26,0.019,2,0,0.002
92,26,Run,68,14,1,0,0,0,0
92,26,Pass,68,16,27,0.018,2,0,0.001
92,26,Run,68,16,1,0,0,0,0
92,26,Pass,68,18,33,0.021,2,0,0.002
92,26,Pass,68,20,37,0.03,2,0,0.004
92,26,Pass,68,22,38,0.044,2,0,0.005
92,26,Pass,68,24,36,0.056,1,0,0.007
92,26,Pass,68,26,38,0.061,1,0,0.008
92,26,Pass,68,28,36,0.066,1,0,0.007
92,26,Pass,68,30,37,0.084,1,0,0.004
92,26,Pass,68,32,37,0.11,1,0,0.002
92,26,Pass,68,34,36,0.122,1,0,0.001
92,26,Pass,68,36,33,0.104,1,0,0.001
92,26,Pass,68,38,31,0.073,1,0,0.001
92,26,Pass,68,40,26,0.052,0,0,0.001
92,26,Pass,68,42,25,0.046,0,0,0.001
92,26,Pass,68,44,21,0.044,0,0,0
92,26,Pass,68,46,25,0.038,0,0,0
92,26,Pass,68,48,22,0.027,0,0,0
92,26,Pass,68,50,22,0.017,0,0,0
92,26,Pass,68,52,19,0.01,0,0,0.001
92,26,Pass,68,54,18,0.006,0,0,0.003
92,26,Pass,68,56,18,0.004,0,0,0.008
92,26,Pass,68,58,14,0.003,0,0,0.011
92,26,Pass,68,60,11,0.003,0,0,0.009
92,26,Pass,68,62,8,0.003,0,0,0.005
92,26,Pass,68,64,4,0.002,0,0,0.002
92,26,Pass,68,66,3,0.002,0,0,0.001
92,26,Pass,68,68,5,0.001,0,0,0
92,26,Pass,68,70,4,0.001,0,0,0
92,26,Pass,68,72,3,0.001,0,0,0
92,26,Pass,68,74,3,0.001,0,0,0
92,26,Pass,68,76,3,0.001,0,0,0
92,26,Pass,68,78,3,0.001,0,0,0
92,26,Pass,68,80,2,0,0,0,0
92,26,Pass,66,0,4,0.001,0,0,0.044
92,26,Run,66,0,2,0,0,0,0.166
92,26,Pass,66,2,5,0.002,0,0,0.05
92,26,Run,66,2,2,0,0,0,0.125
92,26,Pass,66,4,8,0.003,1,0,0.054
92,26,Run,66,4,1,0,0,0,0
92,26,Pass,66,6,9,0.004,1,0,0.056
92,26,Run,66,6,1,0,0,0,0
92,26,Pass,66,8,9,0.004,1,0,0.047
92,26,Run,66,8,1,0,0,0,0
92,26,Pass,66,10,10,0.005,1,0,0.026
92,26,Run,66,10,1,0,0,0,0
92,26,Pass,66,12,15,0.006,1,0,0.01
92,26,Run,66,12,1,0,0,0,0
92,26,Pass,66,14,17,0.007,1,0,0.004
92,26,Run,66,14,1,0,0,0,0
92,26,Pass,66,16,21,0.008,2,0,0.006
92,26,Pass,66,18,26,0.01,2,0,0.01
92,26,Pass,66,20,27,0.015,2,0,0.012
92,26,Pass,66,22,28,0.022,1,0,0.01
92,26,Pass,66,24,30,0.028,1,0,0.008
92,26,Pass,66,26,30,0.032,1,0,0.006
92,26,Pass,66,28,30,0.037,1,0,0.004
92,26,Pass,66,30,28,0.046,1,0,0.002
92,26,Pass,66,32,29,0.055,1,0,0.001
92,26,Pass,66,34,26,0.057,1,0,0.001
92,26,Pass,66,36,24,0.047,1,0,0.001
92,26,Pass,66,38,22,0.035,0,0,0.001
92,26,Pass,66,40,22,0.03,0,0,0.001
92,26,Pass,66,42,19,0.03,0,0,0.001
92,26,Pass,66,44,17,0.029,0,0,0
92,26,Pass,66,46,18,0.022,0,0,0
92,26,Pass,66,48,19,0.014,0,0,0
92,26,Pass,66,50,15,0.008,0,0,0
92,26,Pass,66,52,16,0.004,0,0,0.001
92,26,Pass,66,54,17,0.003,0,0,0.003
92,26,Pass,66,56,16,0.001,0,0,0.008
92,26,Pass,66,58,9,0.001,0,0,0.013
92,26,Pass,66,60,5,0.001,0,0,0.012
92,26,Pass,66,62,5,0.001,0,0,0.006
92,26,Pass,66,64,4,0.001,0,0,0.002
92,26,Pass,66,66,3,0.001,0,0,0.001
92,26,Pass,66,68,3,0.001,0,0,0
92,26,Pass,66,70,1,0,0,0,0
92,26,Pass,66,72,2,0,0,0,0
92,26,Pass,66,74,2,0,0,0,0
92,26,Pass,66,76,2,0,0,0,0
92,26,Pass,64,0,1,0,0,0,0.123
92,26,Pass,64,2,3,0,0,0,0.085
92,26,Run,64,2,1,0,0,0,0
92,26,Pass,64,4,6,0.001,0,0,0.089
92,26,Run,64,4,1,0,0,0,0
92,26,Pass,64,6,6,0.001,0,0,0.089
92,26,Run,64,6,1,0,0,0,0
92,26,Pass,64,8,9,0.001,1,0,0.068
92,26,Run,64,8,1,0,0,0,0
92,26,Pass,64,10,9,0.001,1,0,0.037
92,26,Run,64,10,1,0,0,0,0
92,26,Pass,64,12,11,0.002,1,0,0.014
92,26,Pass,64,14,12,0.003,1,0,0.016
92,26,Pass,64,16,16,0.004,1,0,0.033
92,26,Pass,64,18,19,0.006,2,0,0.053
92,26,Pass,64,20,20,0.008,1,0,0.06
92,26,Pass,64,22,19,0.011,1,0,0.05
92,26,Pass,64,24,22,0.013,1,0,0.033
92,26,Pass,64,26,23,0.016,1,0,0.016
92,26,Pass,64,28,22,0.019,1,0,0.006
92,26,Pass,64,30,20,0.023,1,0,0.002
92,26,Pass,64,32,21,0.026,1,0,0.001
92,26,Pass,64,34,21,0.024,1,0,0.001
92,26,Pass,64,36,21,0.02,1,0,0.001
92,26,Pass,64,38,16,0.016,0,0,0.002
92,26,Pass,64,40,19,0.016,0,0,0.002
92,26,Pass,64,42,18,0.017,0,0,0.002
92,26,Pass,64,44,14,0.016,0,0,0.001
92,26,Pass,64,46,12,0.012,0,0,0
92,26,Pass,64,48,11,0.007,0,0,0
92,26,Pass,64,50,10,0.004,0,0,0
92,26,Pass,64,52,9,0.002,0,0,0
92,26,Pass,64,54,9,0.001,0,0,0.002
92,26,Pass,64,56,7,0.001,0,0,0.005
92,26,Pass,64,58,6,0,0,0,0.01
92,26,Pass,64,60,5,0,0,0,0.012
92,26,Pass,64,62,5,0,0,0,0.006
92,26,Pass,64,64,4,0,0,0,0.002
92,26,Pass,64,66,3,0,0,0,0
92,26,Pass,64,68,1,0,0,0,0
92,26,Pass,64,70,1,0,0,0,0
92,26,Pass,64,72,1,0,0,0,0
92,26,Pass,64,74,1,0,0,0,0
92,26,Pass,64,76,1,0,0,0,0
92,26,Pass,62,0,1,0,0,0,0.123
92,26,Pass,62,2,1,0,0,0,0.123
92,26,Pass,62,4,2,0,0,0,0.121
92,26,Pass,62,6,3,0,0,0,0.112
92,26,Pass,62,8,3,0,0,0,0.083
92,26,Pass,62,10,5,0,0,0,0.042
92,26,Pass,62,12,7,0.001,0,0,0.034
92,26,Pass,62,14,7,0.001,0,0,0.064
92,26,Pass,62,16,10,0.003,0,0,0.105
92,26,Pass,62,18,13,0.005,0,0,0.13
92,26,Pass,62,20,14,0.008,1,0,0.136
92,26,Pass,62,22,15,0.009,1,0,0.127
92,26,Pass,62,24,17,0.009,1,0,0.103
92,26,Pass,62,26,16,0.008,1,0,0.062
92,26,Pass,62,28,19,0.009,1,0,0.022
92,26,Pass,62,30,18,0.01,1,0,0.005
92,26,Pass,62,32,19,0.011,1,0,0.001
92,26,Pass,62,34,19,0.01,1,0,0.001
92,26,Pass,62,36,14,0.008,0,0,0.002
92,26,Pass,62,38,13,0.007,0,0,0.003
92,26,Pass,62,40,13,0.008,0,0,0.003
92,26,Pass,62,42,12,0.008,0,0,0.002
92,26,Pass,62,44,11,0.007,0,0,0.001
92,26,Pass,62,46,10,0.005,0,0,0
92,26,Pass,62,48,10,0.003,0,0,0
92,26,Pass,62,50,10,0.001,0,0,0
92,26,Pass,62,52,6,0.001,0,0,0
92,26,Pass,62,54,6,0,0,0,0.001
92,26,Pass,62,56,5,0,0,0,0.002
92,26,Pass,62,58,5,0,0,0,0.006
92,26,Pass,62,60,4,0,0,0,0.01
92,26,Pass,62,62,3,0,0,0,0.007
92,26,Pass,62,64,3,0,0,0,0.002
92,26,Pass,62,66,1,0,0,0,0
92,26,Pass,62,68,1,0,0,0,0
92,26,Pass,62,70,1,0,0,0,0
92,26,Pass,62,72,1,0,0,0,0
92,26,Pass,62,74,1,0,0,0,0
92,26,Pass,60,0,1,0,0,0,0.123
92,26,Pass,60,2,1,0,0,0,0.123
92,26,Pass,60,4,1,0,0,0,0.123
92,26,Pass,60,6,2,0,0,0,0.11
92,26,Pass,60,8,2,0,0,0,0.077
92,26,Pass,60,10,3,0,0,0,0.063
92,26,Pass,60,12,3,0,0,0,0.095
92,26,Pass,60,14,5,0.001,0,0,0.134
92,26,Pass,60,16,5,0.003,0,0,0.156
92,26,Pass,60,18,6,0.006,0,0,0.164
92,26,Pass,60,20,11,0.01,0,0,0.166
92,26,Pass,60,22,11,0.011,0,0,0.163
92,26,Pass,60,24,12,0.009,1,0,0.154
92,26,Pass,60,26,13,0.006,1,0,0.127
92,26,Pass,60,28,15,0.004,1,0,0.071
92,26,Pass,60,30,15,0.004,1,0,0.021
92,26,Pass,60,32,12,0.004,0,0,0.004
92,26,Pass,60,34,15,0.004,0,0,0.001
92,26,Pass,60,36,12,0.004,0,0,0.002
92,26,Pass,60,38,11,0.005,0,0,0.002
92,26,Pass,60,40,11,0.005,0,0,0.002
92,26,Pass,60,42,10,0.005,0,0,0.002
92,26,Pass,60,44,8,0.003,0,0,0.001
92,26,Pass,60,46,8,0.002,0,0,0.001
92,26,Pass,60,48,8,0.001,0,0,0
92,26,Pass,60,50,7,0,0,0,0
92,26,Pass,60,52,6,0,0,0,0
92,26,Pass,60,54,5,0,0,0,0
92,26,Pass,60,56,6,0,0,0,0.001
92,26,Pass,60,58,4,0,0,0,0.002
92,26,Pass,60,60,5,0,0,0,0.001
92,26,Pass,60,62,4,0,0,0,0.001
92,26,Pass,60,64,2,0,0,0,0
92,26,Pass,60,66,1,0,0,0,0
92,26,Pass,60,68,1,0,0,0,0
92,26,Pass,60,70,1,0,0,0,0
92,26,Pass,60,72,1,0,0,0,0
92,26,Pass,58,2,1,0,0,0,0.123
92,26,Pass,58,4,1,0,0,0,0.123
92,26,Pass,58,6,1,0,0,0,0.123
92,26,Pass,58,8,2,0,0,0,0.066
92,26,Pass,58,10,3,0,0,0,0.12
92,26,Pass,58,12,2,0,0,0,0.15
92,26,Pass,58,14,2,0.001,0,0,0.164
92,26,Pass,58,16,3,0.003,0,0,0.17
92,26,Pass,58,18,6,0.006,0,0,0.171
92,26,Pass,58,20,6,0.01,0,0,0.171
92,26,Pass,58,22,9,0.011,0,0,0.171
92,26,Pass,58,24,8,0.009,0,0,0.169
92,26,Pass,58,26,9,0.005,0,0,0.161
92,26,Pass,58,28,9,0.002,0,0,0.13
92,26,Pass,58,30,11,0.001,0,0,0.061
92,26,Pass,58,32,11,0.001,0,0,0.011
92,26,Pass,58,34,11,0.002,0,0,0.001
92,26,Pass,58,36,11,0.004,0,0,0.001
92,26,Pass,58,38,11,0.005,0,0,0.001
92,26,Pass,58,40,8,0.005,0,0,0.001
92,26,Pass,58,42,6,0.004,0,0,0.001
92,26,Pass,58,44,8,0.002,0,0,0
92,26,Pass,58,46,8,0.001,0,0,0
92,26,Pass,58,48,7,0,0,0,0
92,26,Pass,58,50,6,0,0,0,0
92,26,Pass,58,52,5,0,0,0,0
92,26,Pass,58,54,5,0,0,0,0
92,26,Pass,58,56,4,0,0,0,0
92,26,Pass,58,58,2,0,0,0,0
92,26,Pass,58,60,2,0,0,0,0
92,26,Pass,58,62,2,0,0,0,0
92,26,Pass,58,64,1,0,0,0,0
92,26,Pass,58,66,1,0,0,0,0
92,26,Pass,58,68,1,0,0,0,0
92,26,Pass,56,10,1,0,0,0,0.173
92,26,Pass,56,12,2,0,0,0,0.168
92,26,Pass,56,14,2,0.001,0,0,0.171
92,26,Pass,56,16,2,0.002,0,0,0.172
92,26,Pass,56,18,3,0.005,0,0,0.172
92,26,Pass,56,20,4,0.007,0,0,0.172
92,26,Pass,56,22,4,0.008,0,0,0.172
92,26,Pass,56,24,7,0.006,0,0,0.172
92,26,Pass,56,26,8,0.004,0,0,0.17
92,26,Pass,56,28,9,0.001,0,0,0.159
92,26,Pass,56,30,10,0.001,0,0,0.102
92,26,Pass,56,32,9,0.001,0,0,0.016
92,26,Pass,56,34,9,0.002,0,0,0.001
92,26,Pass,56,36,7,0.003,0,0,0
92,26,Pass,56,38,8,0.005,0,0,0
92,26,Pass,56,40,6,0.005,0,0,0
92,26,Pass,56,42,6,0.004,0,0,0
92,26,Pass,56,44,6,0.002,0,0,0
92,26,Pass,56,46,6,0.001,0,0,0
92,26,Pass,56,48,6,0,0,0,0
92,26,Pass,56,50,5,0,0,0,0
92,26,Pass,56,52,6,0,0,0,0
92,26,Pass,56,54,4,0,0,0,0
92,26,Pass,56,56,2,0,0,0,0
92,26,Pass,56,58,2,0.001,0,0,0
92,26,Pass,56,60,1,0.001,0,0,0
92,26,Pass,56,62,1,0.001,0,0,0
92,26,Pass,56,64,1,0.001,0,0,0
92,26,Pass,56,66,1,0,0,0,0
92,26,Pass,56,68,1,0,0,0,0
92,26,Pass,56,70,1,0,0,0,0
92,26,Pass,54,10,1,0,0,0,0.173
92,26,Pass,54,12,1,0,0,0,0.173
92,26,Pass,54,14,1,0,0,0,0.173
92,26,Pass,54,16,1,0.001,0,0,0.173
92,26,Pass,54,18,1,0.002,0,0,0.173
92,26,Pass,54,20,1,0.004,0,0,0.173
92,26,Pass,54,22,2,0.004,0,0,0.173
92,26,Pass,54,24,2,0.003,0,0,0.172
92,26,Pass,54,26,2,0.002,0,0,0.172
92,26,Pass,54,28,4,0.001,0,0,0.167
92,26,Pass,54,30,4,0,0,0,0.11
92,26,Pass,54,32,5,0,0,0,0.013
92,26,Pass,54,34,6,0.001,0,0,0.001
92,26,Pass,54,36,4,0.003,0,0,0
92,26,Pass,54,38,4,0.004,0,0,0
92,26,Pass,54,40,5,0.004,0,0,0
92,26,Pass,54,42,4,0.003,0,0,0
92,26,Pass,54,44,4,0.002,0,0,0
92,26,Pass,54,46,3,0.001,0,0,0
92,26,Pass,54,48,3,0,0,0,0
92,26,Pass,54,50,4,0,0,0,0
92,26,Pass,54,52,3,0,0,0,0
92,26,Pass,54,54,1,0.001,0,0,0
92,26,Pass,54,56,1,0.001,0,0,0
92,26,Pass,54,58,1,0.003,0,0,0
92,26,Pass,54,60,1,0.004,0,0,0
92,26,Pass,54,62,1,0.004,0,0,0
92,26,Pass,54,64,1,0.003,0,0,0
92,26,Pass,54,66,1,0.001,0,0,0
