x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Run,74,38,6,0.01,0,0,0
82,74,Pass,74,40,66,0.745,2,0,0.004
82,74,Run,74,40,6,0.022,0,0,0
82,74,Pass,74,42,88,0.524,2,0,0.008
82,74,Run,74,42,7,0.064,0,0,0
82,74,Pass,74,44,124,0.365,3,0,0.014
82,74,Run,74,44,6,0.135,0,0,0
82,74,Pass,74,46,144,0.408,4,0,0.021
82,74,Run,74,46,8,0.199,0,0,0
82,74,Pass,74,48,189,0.842,6,0.001,0.027
82,74,Run,74,48,10,0.206,0,0,0
82,74,Pass,74,50,233,1.974,6,0.003,0.031
82,74,Run,74,50,10,0.15,0,0,0.001
82,74,Pass,74,52,269,4.165,7,0.007,0.032
82,74,Run,74,52,9,0.079,0,0,0.001
82,74,Pass,74,54,312,7.531,7,0.012,0.03
82,74,Run,74,54,9,0.032,0,0,0.004
82,74,Pass,74,56,365,11.619,5,0.016,0.028
82,74,Run,74,56,8,0.013,0,0,0.008
82,74,Pass,74,58,436,15.386,6,0.02,0.025
82,74,Run,74,58,5,0.006,0,0,0.009
82,74,Pass,74,60,499,17.885,6,0.02,0.022
82,74,Run,74,60,4,0.003,0,0,0.007
82,74,Pass,74,62,553,19.4,6,0.018,0.018
82,74,Run,74,62,2,0.002,0,0,0
82,74,Pass,74,64,621,21.395,8,0.018,0.016
82,74,Run,74,64,2,0.004,0,0,0
82,74,Pass,74,66,693,24.823,8,0.02,0.016
82,74,Run,74,66,2,0.01,0,0,0
82,74,Pass,74,68,718,28.858,10,0.026,0.018
82,74,Run,74,68,1,0.02,0,0,0
82,74,Pass,74,70,697,31.526,8,0.03,0.019
82,74,Run,74,70,1,0.028,0,0,0
82,74,Pass,74,72,679,31.269,7,0.029,0.018
82,74,Run,74,72,1,0.027,0,0,0
82,74,Pass,74,74,635,27.918,7,0.022,0.015
82,74,Run,74,74,1,0.019,0,0,0
82,74,Pass,74,76,583,22.327,7,0.014,0.012
82,74,Run,74,76,1,0.009,0,0,0
82,74,Pass,74,78,522,15.593,7,0.008,0.01
82,74,Run,74,78,1,0.003,0,0,0
82,74,Pass,74,80,458,9.044,5,0.004,0.008
82,74,Run,74,80,1,0.001,0,0,0
82,74,Pass,72,0,4,0.706,0,0,0
82,74,Pass,72,2,5,0.59,0,0,0
82,74,Pass,72,4,5,0.345,0,0,0.001
82,74,Pass,72,6,5,0.143,0,0,0.004
82,74,Pass,72,8,5,0.043,0,0,0.015
82,74,Pass,72,10,5,0.011,0,0,0.046
82,74,Pass,72,12,5,0.003,0,0,0.092
82,74,Pass,72,14,8,0.002,0,0,0.054
82,74,Pass,72,16,9,0.007,0,0,0.003
82,74,Pass,72,18,8,0.035,0,0,0
82,74,Pass,72,20,9,0.127,0,0,0
82,74,Pass,72,22,11,0.321,0,0,0
82,74,Run,72,22,1,0,0,0,0
82,74,Pass,72,24,19,0.566,0,0,0
82,74,Run,72,24,1,0.001,0,0,0
82,74,Pass,72,26,24,0.705,0,0,0
82,74,Run,72,26,1,0.002,0,0,0
82,74,Pass,72,28,30,0.642,0,0,0.001
82,74,Run,72,28,1,0.004,0,0,0
82,74,Pass,72,30,39,0.491,0,0,0.002
82,74,Run,72,30,1,0.007,0,0,0
82,74,Pass,72,32,43,0.441,0,0,0.005
82,74,Run,72,32,1,0.008,0,0,0
82,74,Pass,72,34,50,0.545,1,0,0.006
82,74,Run,72,34,2,0.006,0,0,0
82,74,Pass,72,36,52,0.702,2,0,0.006
82,74,Run,72,36,2,0.003,0,0,0
82,74,Pass,72,38,56,0.776,2,0,0.007
82,74,Run,72,38,6,0.003,0,0,0
82,74,Pass,72,40,57,0.703,2,0,0.012
82,74,Run,72,40,5,0.007,0,0,0
82,74,Pass,72,42,83,0.532,2,0.001,0.024
82,74,Run,72,42,4,0.019,0,0,0
82,74,Pass,72,44,110,0.388,2,0.001,0.042
82,74,Run,72,44,5,0.041,0,0,0
82,74,Pass,72,46,140,0.405,5,0.001,0.043
82,74,Run,72,46,5,0.061,0,0,0
82,74,Pass,72,48,173,0.73,5,0.001,0.031
82,74,Run,72,48,5,0.063,0,0,0
82,74,Pass,72,50,210,1.581,6,0.002,0.029
82,74,Run,72,50,7,0.046,0,0,0
82,74,Pass,72,52,239,3.241,6,0.005,0.031
82,74,Run,72,52,7,0.023,0,0,0.001
82,74,Pass,72,54,282,5.89,7,0.009,0.031
82,74,Run,72,54,6,0.009,0,0,0.002
82,74,Pass,72,56,348,9.278,7,0.014,0.029
82,74,Run,72,56,5,0.003,0,0,0.004
82,74,Pass,72,58,389,12.486,5,0.016,0.026
82,74,Run,72,58,4,0.001,0,0,0
82,74,Pass,72,60,450,14.54,5,0.016,0.021
82,74,Run,72,60,2,0.001,0,0,0
82,74,Pass,72,62,511,15.648,5,0.014,0.017
82,74,Run,72,62,2,0.002,0,0,0
82,74,Pass,72,64,568,17.301,6,0.012,0.014
82,74,Run,72,64,2,0.007,0,0,0
82,74,Pass,72,66,619,20.546,6,0.014,0.013
82,74,Run,72,66,1,0.02,0,0,0
82,74,Pass,72,68,637,24.639,6,0.018,0.014
82,74,Run,72,68,1,0.04,0,0,0
82,74,Pass,72,70,632,27.699,4,0.022,0.015
82,74,Run,72,70,1,0.056,0,0,0
82,74,Pass,72,72,601,28.186,5,0.022,0.015
82,74,Run,72,72,1,0.055,0,0,0
82,74,Pass,72,74,562,25.659,5,0.018,0.014
82,74,Run,72,74,1,0.037,0,0,0
82,74,Pass,72,76,520,20.644,4,0.013,0.012
82,74,Run,72,76,1,0.018,0,0,0
82,74,Pass,72,78,464,14.283,3,0.008,0.011
82,74,Run,72,78,1,0.006,0,0,0
82,74,Pass,72,80,402,8.141,3,0.005,0.011
82,74,Run,72,80,1,0.001,0,0,0
82,74,Pass,70,0,4,0.518,0,0,0
82,74,Pass,70,2,5,0.432,0,0,0
82,74,Pass,70,4,5,0.252,0,0,0
82,74,Pass,70,6,5,0.103,0,0,0.002
82,74,Pass,70,8,5,0.03,0,0,0.006
82,74,Pass,70,10,5,0.006,0,0,0.019
82,74,Pass,70,12,6,0.001,0,0,0.051
82,74,Pass,70,14,8,0.001,0,0,0.03
82,74,Pass,70,16,8,0.004,0,0,0.001
82,74,Pass,70,18,7,0.021,0,0,0
82,74,Pass,70,20,8,0.075,0,0,0
82,74,Pass,70,22,14,0.188,0,0,0
82,74,Pass,70,24,17,0.331,0,0,0
82,74,Run,70,24,1,0,0,0,0
82,74,Pass,70,26,24,0.412,0,0,0
82,74,Run,70,26,1,0,0,0,0
82,74,Pass,70,28,30,0.38,0,0,0.001
82,74,Run,70,28,1,0.001,0,0,0
82,74,Pass,70,30,35,0.312,0,0,0.003
82,74,Run,70,30,1,0.001,0,0,0
82,74,Pass,70,32,43,0.337,0,0,0.007
82,74,Run,70,32,1,0.001,0,0,0
82,74,Pass,70,34,49,0.503,2,0,0.01
82,74,Run,70,34,1,0.001,0,0,0
82,74,Pass,70,36,52,0.744,2,0,0.012
82,74,Run,70,36,1,0.001,0,0,0
82,74,Pass,70,38,53,0.924,2,0.001,0.016
82,74,Run,70,38,3,0.001,0,0,0
82,74,Pass,70,40,54,0.934,2,0.001,0.028
82,74,Run,70,40,3,0.001,0,0,0
82,74,Pass,70,42,75,0.792,2,0.002,0.053
82,74,Run,70,42,4,0.004,0,0,0
82,74,Pass,70,44,98,0.633,2,0.003,0.083
82,74,Run,70,44,4,0.009,0,0,0
82,74,Pass,70,46,126,0.606,3,0.003,0.082
82,74,Run,70,46,4,0.013,0,0,0
82,74,Pass,70,48,158,0.844,4,0.002,0.046
82,74,Run,70,48,4,0.014,0,0,0
82,74,Pass,70,50,194,1.484,4,0.002,0.03
82,74,Run,70,50,4,0.01,0,0,0
82,74,Pass,70,52,217,2.676,5,0.004,0.032
82,74,Run,70,52,3,0.005,0,0,0
82,74,Pass,70,54,251,4.569,5,0.008,0.035
82,74,Run,70,54,4,0.002,0,0,0
82,74,Pass,70,56,306,7.085,6,0.013,0.034
82,74,Run,70,56,3,0.001,0,0,0
82,74,Pass,70,58,357,9.594,7,0.014,0.029
82,74,Run,70,58,2,0,0,0,0
82,74,Pass,70,60,415,11.258,7,0.013,0.023
82,74,Run,70,60,2,0,0,0,0
82,74,Pass,70,62,464,12.164,7,0.01,0.016
82,74,Run,70,62,2,0.002,0,0,0
82,74,Pass,70,64,517,13.59,7,0.008,0.011
82,74,Run,70,64,2,0.01,0,0,0
82,74,Pass,70,66,557,16.535,4,0.009,0.01
82,74,Run,70,66,2,0.028,0,0,0
82,74,Pass,70,68,557,20.445,4,0.012,0.011
82,74,Run,70,68,2,0.056,0,0,0
82,74,Pass,70,70,560,23.709,2,0.014,0.012
82,74,Run,70,70,2,0.079,0,0,0
82,74,Pass,70,72,545,24.857,1,0.015,0.012
82,74,Run,70,72,1,0.077,0,0,0
82,74,Pass,70,74,501,23.096,2,0.014,0.012
82,74,Run,70,74,1,0.052,0,0,0
82,74,Pass,70,76,461,18.577,2,0.011,0.012
82,74,Run,70,76,1,0.025,0,0,0
82,74,Pass,70,78,418,12.562,2,0.008,0.013
82,74,Run,70,78,1,0.008,0,0,0
82,74,Pass,70,80,345,6.905,1,0.005,0.015
82,74,Run,70,80,1,0.002,0,0,0
82,74,Pass,68,0,3,0.265,0,0,0
82,74,Pass,68,2,4,0.221,0,0,0
82,74,Pass,68,4,5,0.129,0,0,0
82,74,Pass,68,6,5,0.052,0,0,0.001
82,74,Pass,68,8,5,0.015,0,0,0.002
82,74,Pass,68,10,5,0.003,0,0,0.007
82,74,Pass,68,12,5,0,0,0,0.023
82,74,Pass,68,14,7,0,0,0,0.033
82,74,Pass,68,16,7,0.002,0,0,0
82,74,Pass,68,18,7,0.009,0,0,0
82,74,Pass,68,20,7,0.032,0,0,0
82,74,Pass,68,22,14,0.081,0,0,0
82,74,Pass,68,24,17,0.143,0,0,0
82,74,Pass,68,26,23,0.179,0,0,0
82,74,Pass,68,28,29,0.177,0,0,0.002
82,74,Run,68,28,1,0,0,0,0
82,74,Pass,68,30,35,0.188,0,0,0.007
82,74,Run,68,30,1,0,0,0,0
82,74,Pass,68,32,39,0.299,0,0,0.014
82,74,Run,68,32,1,0,0,0,0
82,74,Pass,68,34,44,0.563,2,0.001,0.018
82,74,Run,68,34,1,0,0,0,0
82,74,Pass,68,36,46,0.939,2,0.001,0.02
82,74,Run,68,36,1,0,0,0,0
82,74,Pass,68,38,48,1.275,2,0.002,0.027
82,74,Pass,68,40,53,1.403,2,0.003,0.045
82,74,Run,68,40,1,0,0,0,0
82,74,Pass,68,42,67,1.308,2,0.005,0.077
82,74,Run,68,42,2,0.001,0,0,0
82,74,Pass,68,44,86,1.132,2,0.006,0.111
82,74,Run,68,44,3,0.001,0,0,0
82,74,Pass,68,46,107,1.06,3,0.006,0.108
82,74,Run,68,46,3,0.002,0,0,0
82,74,Pass,68,48,142,1.248,3,0.004,0.064
82,74,Run,68,48,3,0.002,0,0,0
82,74,Pass,68,50,173,1.796,4,0.003,0.033
82,74,Run,68,50,3,0.002,0,0,0
82,74,Pass,68,52,197,2.712,5,0.004,0.032
82,74,Run,68,52,2,0.001,0,0,0
82,74,Pass,68,54,220,4.012,5,0.009,0.041
82,74,Run,68,54,2,0,0,0,0
82,74,Pass,68,56,268,5.696,5,0.013,0.044
82,74,Pass,68,58,316,7.443,6,0.015,0.038
82,74,Run,68,58,2,0,0,0,0
82,74,Pass,68,60,358,8.7,5,0.012,0.027
82,74,Run,68,60,2,0,0,0,0
82,74,Pass,68,62,425,9.518,5,0.008,0.017
82,74,Run,68,62,2,0.002,0,0,0
82,74,Pass,68,64,468,10.816,5,0.006,0.01
82,74,Run,68,64,2,0.01,0,0,0
82,74,Pass,68,66,486,13.344,5,0.006,0.009
82,74,Run,68,66,3,0.027,0,0,0
82,74,Pass,68,68,503,16.711,3,0.008,0.009
82,74,Run,68,68,3,0.055,0,0,0
82,74,Pass,68,70,496,19.713,3,0.01,0.01
82,74,Run,68,70,3,0.077,0,0,0
82,74,Pass,68,72,478,21.046,2,0.011,0.01
82,74,Run,68,72,2,0.075,0,0,0
82,74,Pass,68,74,451,19.693,1,0.011,0.01
82,74,Run,68,74,2,0.051,0,0,0
82,74,Pass,68,76,408,15.6,1,0.009,0.012
82,74,Run,68,76,1,0.024,0,0,0
82,74,Pass,68,78,367,10.15,1,0.007,0.014
82,74,Run,68,78,1,0.008,0,0,0
82,74,Pass,68,80,300,5.294,1,0.005,0.018
82,74,Run,68,80,1,0.002,0,0,0
82,74,Pass,66,0,1,0.094,0,0,0
82,74,Pass,66,2,2,0.079,0,0,0
82,74,Pass,66,4,3,0.046,0,0,0
82,74,Pass,66,6,4,0.019,0,0,0
82,74,Pass,66,8,4,0.005,0,0,0.001
82,74,Pass,66,10,4,0.001,0,0,0.003
82,74,Pass,66,12,3,0,0,0,0
82,74,Pass,66,14,5,0,0,0,0
82,74,Pass,66,16,6,0.001,0,0,0
82,74,Pass,66,18,7,0.003,0,0,0
82,74,Pass,66,20,8,0.011,0,0,0
82,74,Pass,66,22,12,0.027,0,0,0
82,74,Pass,66,24,15,0.047,0,0,0
82,74,Pass,66,26,21,0.061,0,0,0.001
82,74,Pass,66,28,25,0.073,0,0,0.006
82,74,Pass,66,30,30,0.118,0,0,0.017
82,74,Pass,66,32,37,0.264,1,0,0.024
82,74,Pass,66,34,43,0.57,2,0.001,0.027
82,74,Pass,66,36,44,1.024,2,0.002,0.03
82,74,Pass,66,38,45,1.482,2,0.003,0.038
82,74,Pass,66,40,50,1.747,2,0.005,0.06
82,74,Pass,66,42,66,1.757,2,0.009,0.096
82,74,Pass,66,44,72,1.63,2,0.011,0.129
82,74,Run,66,44,1,0,0,0,0
82,74,Pass,66,46,86,1.553,3,0.01,0.123
82,74,Run,66,46,1,0,0,0,0
82,74,Pass,66,48,118,1.72,3,0.007,0.074
82,74,Run,66,48,1,0,0,0,0
82,74,Pass,66,50,146,2.227,4,0.004,0.035
82,74,Run,66,50,1,0,0,0,0
82,74,Pass,66,52,164,2.967,5,0.005,0.031
82,74,Run,66,52,1,0,0,0,0
82,74,Pass,66,54,204,3.799,5,0.008,0.043
82,74,Pass,66,56,233,4.732,6,0.013,0.053
82,74,Run,66,56,1,0,0,0,0
82,74,Pass,66,58,272,5.714,7,0.014,0.048
82,74,Run,66,58,2,0,0,0,0
82,74,Pass,66,60,325,6.533,5,0.011,0.033
82,74,Run,66,60,2,0,0,0,0
82,74,Pass,66,62,374,7.285,5,0.007,0.019
82,74,Run,66,62,3,0.002,0,0,0.007
82,74,Pass,66,64,415,8.528,5,0.004,0.01
82,74,Run,66,64,3,0.007,0,0,0.005
82,74,Pass,66,66,434,10.627,4,0.004,0.008
82,74,Run,66,66,3,0.02,0,0,0.003
82,74,Pass,66,68,435,13.26,4,0.006,0.009
82,74,Run,66,68,3,0.038,0,0,0.002
82,74,Pass,66,70,429,15.624,3,0.007,0.009
82,74,Run,66,70,3,0.053,0,0,0.001
82,74,Pass,66,72,410,16.685,2,0.008,0.01
82,74,Run,66,72,3,0.052,0,0,0.001
82,74,Pass,66,74,381,15.458,2,0.008,0.01
82,74,Run,66,74,3,0.035,0,0,0
82,74,Pass,66,76,339,11.909,1,0.007,0.011
82,74,Run,66,76,1,0.017,0,0,0
82,74,Pass,66,78,297,7.404,1,0.005,0.013
82,74,Run,66,78,1,0.006,0,0,0
82,74,Pass,66,80,237,3.645,1,0.003,0.018
82,74,Run,66,80,1,0.001,0,0,0
82,74,Pass,64,0,1,0.023,0,0,0
82,74,Pass,64,2,1,0.02,0,0,0
82,74,Pass,64,4,1,0.011,0,0,0
82,74,Pass,64,6,1,0.005,0,0,0
82,74,Pass,64,8,2,0.001,0,0,0
82,74,Pass,64,10,2,0,0,0,0
82,74,Pass,64,12,2,0,0,0,0
82,74,Pass,64,14,3,0,0,0,0
82,74,Pass,64,16,4,0,0,0,0
82,74,Pass,64,18,6,0.001,0,0,0
82,74,Pass,64,20,7,0.003,0,0,0
82,74,Pass,64,22,9,0.007,0,0,0
82,74,Pass,64,24,14,0.013,0,0,0.001
82,74,Pass,64,26,20,0.018,0,0,0.004
82,74,Pass,64,28,25,0.03,0,0,0.016
82,74,Pass,64,30,28,0.071,0,0,0.029
82,74,Pass,64,32,32,0.19,1,0,0.036
82,74,Pass,64,34,40,0.444,2,0.001,0.037
82,74,Pass,64,36,41,0.844,2,0.002,0.04
82,74,Pass,64,38,42,1.291,2,0.003,0.051
82,74,Pass,64,40,48,1.618,2,0.006,0.076
82,74,Pass,64,42,58,1.747,2,0.01,0.114
82,74,Pass,64,44,67,1.729,2,0.013,0.143
82,74,Pass,64,46,80,1.71,3,0.011,0.13
82,74,Pass,64,48,96,1.893,3,0.007,0.077
82,74,Pass,64,50,118,2.364,4,0.004,0.035
82,74,Pass,64,52,140,2.935,4,0.004,0.026
82,74,Pass,64,54,168,3.359,5,0.007,0.038
82,74,Run,64,54,1,0,0,0,0
82,74,Pass,64,56,194,3.657,5,0.01,0.053
82,74,Run,64,56,1,0,0,0,0
82,74,Pass,64,58,237,3.984,5,0.011,0.052
82,74,Run,64,58,1,0,0,0,0
82,74,Pass,64,60,281,4.406,4,0.008,0.037
82,74,Run,64,60,4,0.001,0,0,0.027
82,74,Pass,64,62,318,5.073,4,0.005,0.019
82,74,Run,64,62,4,0.003,0,0,0.032
82,74,Pass,64,64,363,6.249,4,0.003,0.009
82,74,Run,64,64,4,0.006,0,0,0.033
82,74,Pass,64,66,385,7.976,4,0.003,0.007
82,74,Run,64,66,4,0.013,0,0,0.027
82,74,Pass,64,68,378,9.922,4,0.004,0.008
82,74,Run,64,68,4,0.022,0,0,0.02
82,74,Pass,64,70,364,11.549,4,0.005,0.009
82,74,Run,64,70,4,0.028,0,0,0.013
82,74,Pass,64,72,342,12.128,2,0.006,0.009
82,74,Run,64,72,4,0.026,0,0,0.009
82,74,Pass,64,74,307,10.963,2,0.005,0.009
82,74,Run,64,74,3,0.017,0,0,0.005
82,74,Pass,64,76,282,8.162,2,0.004,0.01
82,74,Run,64,76,3,0.008,0,0,0.003
82,74,Pass,64,78,237,4.859,1,0.003,0.011
82,74,Run,64,78,1,0.003,0,0,0
82,74,Pass,64,80,202,2.275,1,0.002,0.014
82,74,Run,64,80,1,0.001,0,0,0
82,74,Pass,62,0,1,0.004,0,0,0
82,74,Pass,62,2,1,0.003,0,0,0
82,74,Pass,62,4,1,0.002,0,0,0
82,74,Pass,62,6,1,0.001,0,0,0
82,74,Pass,62,12,1,0,0,0,0
82,74,Pass,62,14,2,0,0,0,0
82,74,Pass,62,16,2,0,0,0,0
82,74,Pass,62,18,4,0,0,0,0
82,74,Pass,62,20,6,0.001,0,0,0
82,74,Pass,62,22,8,0.002,0,0,0
82,74,Pass,62,24,13,0.003,0,0,0.002
82,74,Pass,62,26,17,0.005,0,0,0.011
82,74,Pass,62,28,22,0.012,0,0,0.029
82,74,Pass,62,30,25,0.036,0,0,0.044
82,74,Pass,62,32,30,0.104,1,0,0.05
82,74,Pass,62,34,34,0.255,2,0.001,0.05
82,74,Pass,62,36,35,0.509,2,0.001,0.053
82,74,Pass,62,38,37,0.819,2,0.003,0.065
82,74,Pass,62,40,45,1.09,2,0.005,0.092
82,74,Pass,62,42,55,1.258,2,0.008,0.13
82,74,Pass,62,44,62,1.33,2,0.01,0.152
82,74,Pass,62,46,67,1.402,3,0.009,0.13
82,74,Pass,62,48,84,1.645,4,0.006,0.072
82,74,Pass,62,50,99,2.108,4,0.003,0.029
82,74,Pass,62,52,123,2.551,4,0.002,0.019
82,74,Pass,62,54,147,2.695,5,0.004,0.027
82,74,Run,62,54,1,0,0,0,0
82,74,Pass,62,56,168,2.592,5,0.006,0.042
82,74,Run,62,56,1,0,0,0,0
82,74,Pass,62,58,202,2.499,5,0.006,0.047
82,74,Run,62,58,3,0.001,0,0,0.032
82,74,Pass,62,60,231,2.611,3,0.005,0.034
82,74,Run,62,60,4,0.002,0,0,0.045
82,74,Pass,62,62,271,3.085,4,0.003,0.017
82,74,Run,62,62,4,0.006,0,0,0.06
82,74,Pass,62,64,301,4.046,4,0.002,0.008
82,74,Run,62,64,4,0.012,0,0,0.073
82,74,Pass,62,66,318,5.402,4,0.002,0.006
82,74,Run,62,66,4,0.019,0,0,0.082
82,74,Pass,62,68,312,6.814,5,0.002,0.007
82,74,Run,62,68,4,0.023,0,0,0.083
82,74,Pass,62,70,308,7.843,4,0.003,0.008
82,74,Run,62,70,4,0.021,0,0,0.076
82,74,Pass,62,72,291,8.012,3,0.004,0.009
82,74,Run,62,72,4,0.015,0,0,0.062
82,74,Pass,62,74,258,6.997,2,0.003,0.009
82,74,Run,62,74,4,0.008,0,0,0.047
82,74,Pass,62,76,235,5.03,2,0.002,0.009
82,74,Run,62,76,5,0.004,0,0,0.028
82,74,Pass,62,78,204,2.895,1,0.001,0.009
82,74,Run,62,78,4,0.002,0,0,0.013
82,74,Pass,62,80,163,1.311,1,0.001,0.01
82,74,Run,62,80,2,0.001,0,0,0
82,74,Pass,60,0,1,0,0,0,0
82,74,Pass,60,2,1,0,0,0,0
82,74,Pass,60,12,1,0,0,0,0
82,74,Pass,60,14,2,0,0,0,0
82,74,Pass,60,16,2,0,0,0,0
82,74,Pass,60,18,3,0,0,0,0
82,74,Pass,60,20,5,0,0,0,0
82,74,Pass,60,22,5,0,0,0,0
82,74,Pass,60,24,8,0.001,0,0,0
82,74,Pass,60,26,13,0.002,0,0,0.019
82,74,Pass,60,28,18,0.004,0,0,0.044
82,74,Pass,60,30,23,0.014,0,0,0.06
82,74,Pass,60,32,25,0.042,0,0,0.065
82,74,Pass,60,34,29,0.107,2,0,0.065
82,74,Pass,60,36,32,0.223,2,0.001,0.066
82,74,Pass,60,38,34,0.377,2,0.002,0.079
82,74,Pass,60,40,39,0.533,2,0.003,0.108
82,74,Pass,60,42,45,0.66,2,0.005,0.142
82,74,Pass,60,44,54,0.758,2,0.006,0.153
82,74,Pass,60,46,60,0.894,3,0.005,0.116
82,74,Pass,60,48,75,1.198,4,0.003,0.056
82,74,Pass,60,50,84,1.671,4,0.002,0.02
82,74,Pass,60,52,103,2.057,5,0.001,0.011
82,74,Pass,60,54,121,2.106,5,0.002,0.014
82,74,Run,60,54,1,0,0,0,0
82,74,Pass,60,56,157,1.887,5,0.002,0.023
82,74,Run,60,56,3,0,0,0,0.033
82,74,Pass,60,58,178,1.64,4,0.002,0.028
82,74,Run,60,58,3,0.001,0,0,0.046
82,74,Pass,60,60,203,1.541,3,0.002,0.023
82,74,Run,60,60,3,0.005,0,0,0.062
82,74,Pass,60,62,226,1.733,4,0.001,0.012
82,74,Run,60,62,4,0.014,0,0,0.079
82,74,Pass,60,64,251,2.343,5,0.001,0.006
82,74,Run,60,64,4,0.028,0,0,0.095
82,74,Pass,60,66,264,3.311,5,0.001,0.005
82,74,Run,60,66,4,0.043,0,0,0.109
82,74,Pass,60,68,265,4.324,5,0.001,0.006
82,74,Run,60,68,4,0.048,0,0,0.119
82,74,Pass,60,70,260,4.967,4,0.002,0.007
82,74,Run,60,70,4,0.038,0,0,0.125
82,74,Pass,60,72,245,4.925,4,0.002,0.008
82,74,Run,60,72,5,0.023,0,0,0.122
82,74,Pass,60,74,217,4.144,3,0.002,0.008
82,74,Run,60,74,5,0.012,0,0,0.1
82,74,Pass,60,76,195,2.894,2,0.001,0.007
82,74,Run,60,76,5,0.007,0,0,0.046
82,74,Pass,60,78,167,1.636,0,0.001,0.006
82,74,Run,60,78,4,0.007,0,0,0.01
82,74,Pass,60,80,140,0.734,0,0,0.006
82,74,Run,60,80,3,0.006,0,0,0.002
82,74,Pass,58,14,2,0,0,0,0
82,74,Pass,58,16,2,0,0,0,0
82,74,Pass,58,18,2,0,0,0,0
82,74,Pass,58,20,3,0,0,0,0
82,74,Pass,58,22,4,0,0,0,0
82,74,Pass,58,24,6,0,0,0,0
82,74,Pass,58,26,12,0.001,0,0,0.015
82,74,Pass,58,28,14,0.001,0,0,0.063
82,74,Pass,58,30,19,0.004,0,0,0.075
82,74,Pass,58,32,20,0.012,0,0,0.079
82,74,Pass,58,34,26,0.033,1,0,0.079
82,74,Pass,58,36,28,0.072,2,0,0.08
82,74,Pass,58,38,32,0.128,2,0.001,0.092
82,74,Pass,58,40,36,0.195,2,0.001,0.118
82,74,Pass,58,42,40,0.266,2,0.002,0.141
82,74,Pass,58,44,50,0.347,2,0.002,0.134
82,74,Pass,58,46,52,0.492,2,0.002,0.084
82,74,Pass,58,48,63,0.79,4,0.001,0.033
82,74,Pass,58,50,79,1.219,4,0.001,0.01
82,74,Pass,58,52,89,1.561,5,0,0.005
82,74,Pass,58,54,102,1.63,5,0,0.005
82,74,Run,58,54,1,0,0,0,0
82,74,Pass,58,56,133,1.489,5,0.001,0.008
82,74,Run,58,56,3,0,0,0,0.045
82,74,Pass,58,58,150,1.291,3,0.001,0.01
82,74,Run,58,58,3,0.002,0,0,0.06
82,74,Pass,58,60,170,1.12,4,0.001,0.009
82,74,Run,58,60,3,0.008,0,0,0.076
82,74,Pass,58,62,186,1.095,4,0,0.007
82,74,Run,58,62,3,0.024,0,0,0.092
82,74,Pass,58,64,210,1.382,4,0,0.005
82,74,Run,58,64,4,0.052,0,0,0.106
82,74,Pass,58,66,214,2.001,4,0.001,0.006
82,74,Run,58,66,4,0.082,0,0,0.118
82,74,Pass,58,68,222,2.704,4,0.001,0.006
82,74,Run,58,68,4,0.092,0,0.001,0.128
82,74,Pass,58,70,211,3.113,4,0.001,0.007
82,74,Run,58,70,5,0.075,0,0.001,0.132
82,74,Pass,58,72,199,3.011,4,0.001,0.008
82,74,Run,58,72,5,0.047,0,0,0.126
82,74,Pass,58,74,183,2.463,2,0.001,0.007
82,74,Run,58,74,5,0.029,0,0,0.082
82,74,Pass,58,76,166,1.699,2,0.001,0.007
82,74,Run,58,76,5,0.03,0,0,0.023
82,74,Pass,58,78,140,0.966,1,0,0.006
82,74,Run,58,78,5,0.036,0,0,0.004
82,74,Pass,58,80,106,0.436,0,0,0.005
82,74,Run,58,80,2,0.034,0,0,0.001
82,74,Pass,56,14,1,0,0,0,0
82,74,Pass,56,16,2,0,0,0,0
82,74,Pass,56,18,2,0,0,0,0
82,74,Pass,56,20,3,0,0,0,0
82,74,Pass,56,22,4,0,0,0,0
82,74,Pass,56,24,4,0,0,0,0
82,74,Pass,56,26,4,0,0,0,0
82,74,Pass,56,28,9,0,0,0,0.047
82,74,Pass,56,30,15,0.001,0,0,0.124
82,74,Pass,56,32,20,0.003,0,0,0.091
82,74,Pass,56,34,20,0.008,0,0,0.09
82,74,Pass,56,36,25,0.018,1,0,0.087
82,74,Pass,56,38,29,0.035,2,0,0.093
82,74,Pass,56,40,35,0.062,2,0,0.103
82,74,Pass,56,42,37,0.1,2,0.001,0.105
82,74,Pass,56,44,39,0.156,2,0.001,0.084
82,74,Pass,56,46,47,0.263,2,0.001,0.044
82,74,Pass,56,48,54,0.477,3,0,0.015
82,74,Pass,56,50,59,0.779,4,0,0.004
82,74,Pass,56,52,79,1.032,5,0,0.002
82,74,Pass,56,54,90,1.134,5,0,0.002
82,74,Run,56,54,2,0,0,0,0
82,74,Pass,56,56,105,1.132,4,0,0.002
82,74,Run,56,56,3,0,0,0,0.055
82,74,Pass,56,58,132,1.091,4,0,0.003
82,74,Run,56,58,3,0.002,0,0,0.07
82,74,Pass,56,60,146,1.003,4,0,0.003
82,74,Run,56,60,3,0.01,0,0,0.085
82,74,Pass,56,62,158,0.921,4,0,0.003
82,74,Run,56,62,4,0.032,0,0,0.099
82,74,Pass,56,64,170,1.01,4,0,0.004
82,74,Run,56,64,4,0.072,0,0,0.111
82,74,Pass,56,66,179,1.356,4,0,0.006
