x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Run,80,44,2,0.001,0,0,0.014
80,36,Pass,80,46,251,4.874,4,0.002,0.008
80,36,Run,80,46,2,0.001,0,0,0.015
80,36,Pass,80,48,246,5.089,4,0.003,0.012
80,36,Run,80,48,2,0.001,0,0,0.015
80,36,Pass,80,50,231,5.546,4,0.004,0.015
80,36,Run,80,50,3,0.001,0,0,0.006
80,36,Pass,80,52,216,5.843,3,0.005,0.016
80,36,Run,80,52,4,0.007,0,0,0
80,36,Pass,80,54,203,5.637,2,0.005,0.016
80,36,Run,80,54,3,0.038,0,0,0
80,36,Pass,80,56,190,4.851,2,0.004,0.015
80,36,Run,80,56,4,0.145,0,0,0
80,36,Pass,80,58,166,3.718,2,0.003,0.015
80,36,Run,80,58,5,0.392,0,0,0
80,36,Pass,80,60,147,2.621,2,0.002,0.016
80,36,Run,80,60,4,0.741,0,0,0
80,36,Pass,80,62,137,1.873,2,0.002,0.016
80,36,Run,80,62,3,0.979,0,0,0
80,36,Pass,80,64,123,1.594,2,0.001,0.015
80,36,Run,80,64,3,0.906,0,0,0
80,36,Pass,80,66,103,1.709,1,0.001,0.016
80,36,Run,80,66,3,0.587,0,0,0
80,36,Pass,80,68,87,1.945,1,0.002,0.025
80,36,Run,80,68,3,0.266,0,0,0
80,36,Pass,80,70,68,1.962,1,0.004,0.041
80,36,Run,80,70,3,0.085,0,0,0
80,36,Pass,80,72,55,1.626,0,0.005,0.064
80,36,Run,80,72,3,0.019,0,0,0
80,36,Pass,80,74,45,1.093,0,0.005,0.09
80,36,Run,80,74,3,0.003,0,0,0
80,36,Pass,80,76,43,0.602,0,0.003,0.113
80,36,Run,80,76,2,0,0,0,0
80,36,Pass,80,78,37,0.272,0,0.002,0.123
80,36,Run,80,78,1,0,0,0,0
80,36,Pass,80,80,27,0.1,0,0.001,0.119
80,36,Run,80,80,1,0,0,0,0
80,36,Pass,78,0,37,0.304,0,0,0
80,36,Run,78,0,3,0.049,0,0,0.046
80,36,Pass,78,2,51,0.577,0,0,0
80,36,Run,78,2,4,0.116,0,0,0.016
80,36,Pass,78,4,64,0.855,0,0,0
80,36,Run,78,4,5,0.216,0,0,0.005
80,36,Pass,78,6,83,1.06,1,0,0.001
80,36,Run,78,6,5,0.293,0,0,0.002
80,36,Pass,78,8,105,1.195,1,0,0.002
80,36,Run,78,8,5,0.282,0,0,0
80,36,Pass,78,10,118,1.321,2,0,0.006
80,36,Run,78,10,5,0.192,0,0,0
80,36,Pass,78,12,144,1.508,2,0.001,0.013
80,36,Run,78,12,5,0.095,0,0,0
80,36,Pass,78,14,161,1.866,3,0.003,0.027
80,36,Run,78,14,3,0.037,0,0,0
80,36,Pass,78,16,166,2.544,4,0.005,0.039
80,36,Run,78,16,3,0.013,0,0,0
80,36,Pass,78,18,185,3.542,4,0.008,0.044
80,36,Run,78,18,3,0.005,0,0,0
80,36,Pass,78,20,202,4.544,4,0.01,0.041
80,36,Run,78,20,2,0.002,0,0,0
80,36,Pass,78,22,212,5.15,4,0.009,0.033
80,36,Run,78,22,1,0,0,0,0
80,36,Pass,78,24,224,5.246,3,0.007,0.025
80,36,Run,78,24,1,0,0,0,0
80,36,Pass,78,26,244,5.072,4,0.005,0.018
80,36,Run,78,26,1,0,0,0,0
80,36,Pass,78,28,258,4.984,4,0.004,0.014
80,36,Pass,78,30,268,5.108,5,0.003,0.011
80,36,Pass,78,32,272,5.234,3,0.002,0.008
80,36,Pass,78,34,266,5.128,3,0.002,0.006
80,36,Run,78,34,1,0,0,0,0
80,36,Pass,78,36,261,4.829,2,0.001,0.005
80,36,Run,78,36,1,0,0,0,0
80,36,Pass,78,38,257,4.514,2,0.001,0.004
80,36,Run,78,38,1,0,0,0,0
80,36,Pass,78,40,256,4.288,3,0.001,0.003
80,36,Run,78,40,1,0,0,0,0
80,36,Pass,78,42,251,4.162,3,0.001,0.003
80,36,Run,78,42,2,0,0,0,0.005
80,36,Pass,78,44,255,4.132,3,0.001,0.003
80,36,Run,78,44,2,0,0,0,0.005
80,36,Pass,78,46,250,4.212,3,0.001,0.004
80,36,Run,78,46,2,0,0,0,0.005
80,36,Pass,78,48,244,4.379,4,0.002,0.007
80,36,Run,78,48,2,0,0,0,0.005
80,36,Pass,78,50,237,4.517,4,0.002,0.01
80,36,Run,78,50,2,0.001,0,0,0
80,36,Pass,78,52,219,4.473,3,0.003,0.014
80,36,Run,78,52,3,0.004,0,0,0
80,36,Pass,78,54,206,4.174,3,0.003,0.016
80,36,Run,78,54,4,0.02,0,0,0
80,36,Pass,78,56,182,3.652,2,0.003,0.016
80,36,Run,78,56,4,0.076,0,0,0
80,36,Pass,78,58,165,3,3,0.002,0.015
80,36,Run,78,58,3,0.205,0,0,0
80,36,Pass,78,60,142,2.347,3,0.002,0.014
80,36,Run,78,60,3,0.386,0,0,0
80,36,Pass,78,62,132,1.846,3,0.001,0.011
80,36,Run,78,62,3,0.509,0,0,0
80,36,Pass,78,64,112,1.653,3,0.001,0.009
80,36,Run,78,64,3,0.47,0,0,0
80,36,Pass,78,66,98,1.791,2,0.001,0.009
80,36,Run,78,66,3,0.303,0,0,0
80,36,Pass,78,68,79,2.002,1,0.001,0.013
80,36,Run,78,68,3,0.137,0,0,0
80,36,Pass,78,70,63,1.907,1,0.002,0.02
80,36,Run,78,70,3,0.044,0,0,0
80,36,Pass,78,72,47,1.419,0,0.002,0.031
80,36,Run,78,72,3,0.01,0,0,0
80,36,Pass,78,74,38,0.814,0,0.002,0.047
80,36,Run,78,74,3,0.002,0,0,0
80,36,Pass,78,76,33,0.371,0,0.001,0.068
80,36,Run,78,76,1,0,0,0,0
80,36,Pass,78,78,28,0.143,0,0.001,0.085
80,36,Run,78,78,1,0,0,0,0
80,36,Pass,78,80,21,0.05,0,0,0.085
80,36,Run,78,80,1,0,0,0,0
80,36,Pass,76,0,31,0.327,0,0,0
80,36,Run,76,0,3,0.05,0,0,0.031
80,36,Pass,76,2,41,0.574,0,0,0
80,36,Run,76,2,3,0.127,0,0,0.01
80,36,Pass,76,4,47,0.752,0,0,0
80,36,Run,76,4,4,0.241,0,0,0.003
80,36,Pass,76,6,63,0.803,0,0,0
80,36,Run,76,6,4,0.329,0,0,0.001
80,36,Pass,76,8,82,0.817,1,0,0.001
80,36,Run,76,8,4,0.316,0,0,0
80,36,Pass,76,10,104,0.91,2,0,0.004
80,36,Run,76,10,4,0.213,0,0,0
80,36,Pass,76,12,118,1.095,3,0.001,0.011
80,36,Run,76,12,4,0.101,0,0,0
80,36,Pass,76,14,137,1.396,3,0.002,0.025
80,36,Run,76,14,3,0.035,0,0,0
80,36,Pass,76,16,153,1.94,3,0.004,0.039
80,36,Run,76,16,3,0.01,0,0,0
80,36,Pass,76,18,173,2.76,3,0.006,0.044
80,36,Run,76,18,3,0.003,0,0,0
80,36,Pass,76,20,180,3.603,3,0.008,0.041
80,36,Run,76,20,2,0.001,0,0,0
80,36,Pass,76,22,202,4.133,3,0.007,0.032
80,36,Run,76,22,1,0,0,0,0
80,36,Pass,76,24,213,4.229,3,0.005,0.023
80,36,Run,76,24,1,0,0,0,0
80,36,Pass,76,26,227,4.039,4,0.003,0.016
80,36,Pass,76,28,236,3.83,3,0.003,0.013
80,36,Pass,76,30,249,3.732,4,0.002,0.011
80,36,Pass,76,32,255,3.632,4,0.002,0.009
80,36,Pass,76,34,255,3.4,3,0.001,0.007
80,36,Pass,76,36,251,3.08,2,0.001,0.005
80,36,Run,76,36,1,0,0,0,0
80,36,Pass,76,38,238,2.82,2,0,0.003
80,36,Run,76,38,1,0,0,0,0
80,36,Pass,76,40,239,2.751,3,0,0.002
80,36,Run,76,40,1,0,0,0,0
80,36,Pass,76,42,239,2.915,3,0,0.002
80,36,Run,76,42,1,0,0,0,0
80,36,Pass,76,44,227,3.23,3,0,0.002
80,36,Run,76,44,1,0,0,0,0
80,36,Pass,76,46,234,3.518,3,0,0.003
80,36,Run,76,46,1,0,0,0,0
80,36,Pass,76,48,236,3.618,4,0.001,0.005
80,36,Run,76,48,1,0,0,0,0
80,36,Pass,76,50,231,3.483,4,0.002,0.008
80,36,Run,76,50,1,0,0,0,0
80,36,Pass,76,52,209,3.188,3,0.002,0.014
80,36,Run,76,52,3,0.001,0,0,0
80,36,Pass,76,54,192,2.869,4,0.003,0.021
80,36,Run,76,54,4,0.007,0,0,0
80,36,Pass,76,56,170,2.617,3,0.003,0.024
80,36,Run,76,56,4,0.028,0,0,0
80,36,Pass,76,58,162,2.407,3,0.003,0.023
80,36,Run,76,58,3,0.075,0,0,0
80,36,Pass,76,60,141,2.146,3,0.002,0.017
80,36,Run,76,60,3,0.14,0,0,0
80,36,Pass,76,62,120,1.829,3,0.001,0.011
80,36,Run,76,62,3,0.185,0,0,0
80,36,Pass,76,64,105,1.625,3,0.001,0.007
80,36,Run,76,64,3,0.17,0,0,0
80,36,Pass,76,66,88,1.666,3,0,0.006
80,36,Run,76,66,3,0.11,0,0,0
80,36,Pass,76,68,74,1.781,2,0.001,0.007
80,36,Run,76,68,3,0.05,0,0,0
80,36,Pass,76,70,54,1.626,1,0.001,0.01
80,36,Run,76,70,3,0.016,0,0,0
80,36,Pass,76,72,39,1.138,0,0.001,0.014
80,36,Run,76,72,3,0.004,0,0,0
80,36,Pass,76,74,33,0.595,0,0.001,0.02
80,36,Run,76,74,2,0,0,0,0
80,36,Pass,76,76,29,0.238,0,0,0.03
80,36,Run,76,76,1,0,0,0,0
80,36,Pass,76,78,24,0.08,0,0,0.041
80,36,Run,76,78,1,0,0,0,0
80,36,Pass,76,80,19,0.027,0,0,0.041
80,36,Run,76,80,1,0,0,0,0
80,36,Pass,74,0,25,0.306,0,0,0
80,36,Run,74,0,3,0.037,0,0,0.02
80,36,Pass,74,2,31,0.519,0,0,0
80,36,Run,74,2,3,0.098,0,0,0.006
80,36,Pass,74,4,38,0.64,0,0,0
80,36,Run,74,4,4,0.189,0,0,0.002
80,36,Pass,74,6,50,0.628,0,0,0
80,36,Run,74,6,4,0.258,0,0,0.001
80,36,Pass,74,8,68,0.604,0,0,0.001
80,36,Run,74,8,4,0.248,0,0,0
80,36,Pass,74,10,92,0.683,2,0,0.002
80,36,Run,74,10,4,0.167,0,0,0
80,36,Pass,74,12,105,0.839,2,0,0.008
80,36,Run,74,12,4,0.078,0,0,0
80,36,Pass,74,14,118,1.043,2,0.001,0.018
80,36,Run,74,14,3,0.026,0,0,0
80,36,Pass,74,16,134,1.413,2,0.002,0.03
80,36,Run,74,16,3,0.006,0,0,0
80,36,Pass,74,18,155,2.05,2,0.003,0.033
80,36,Run,74,18,3,0.001,0,0,0
80,36,Pass,74,20,171,2.842,2,0.004,0.029
80,36,Run,74,20,1,0,0,0,0
80,36,Pass,74,22,180,3.538,2,0.004,0.022
80,36,Run,74,22,1,0,0,0,0
80,36,Pass,74,24,197,3.899,2,0.003,0.015
80,36,Pass,74,26,204,3.819,2,0.002,0.012
80,36,Pass,74,28,207,3.431,3,0.002,0.012
80,36,Pass,74,30,221,2.96,4,0.002,0.013
80,36,Pass,74,32,228,2.507,4,0.002,0.012
80,36,Pass,74,34,224,2.099,4,0.001,0.009
80,36,Pass,74,36,219,1.787,2,0.001,0.006
80,36,Pass,74,38,218,1.637,2,0,0.004
80,36,Run,74,38,1,0,0,0,0
80,36,Pass,74,40,211,1.715,3,0,0.002
80,36,Run,74,40,1,0,0,0,0
80,36,Pass,74,42,213,2.037,3,0,0.002
80,36,Run,74,42,2,0,0,0,0.161
80,36,Pass,74,44,212,2.491,3,0,0.001
80,36,Run,74,44,2,0,0,0,0.158
80,36,Pass,74,46,214,2.836,3,0,0.002
80,36,Run,74,46,2,0,0,0,0.155
80,36,Pass,74,48,212,2.873,3,0.001,0.003
80,36,Run,74,48,2,0,0,0,0.152
80,36,Pass,74,50,204,2.605,4,0.001,0.008
80,36,Run,74,50,1,0,0,0,0
80,36,Pass,74,52,194,2.225,4,0.002,0.016
80,36,Run,74,52,1,0,0,0,0
80,36,Pass,74,54,172,1.96,4,0.003,0.029
80,36,Run,74,54,3,0.002,0,0,0
80,36,Pass,74,56,160,1.9,3,0.004,0.038
80,36,Run,74,56,3,0.007,0,0,0
80,36,Pass,74,58,146,1.94,3,0.003,0.035
80,36,Run,74,58,3,0.019,0,0,0
80,36,Pass,74,60,128,1.875,3,0.002,0.026
80,36,Run,74,60,3,0.036,0,0,0
80,36,Pass,74,62,115,1.63,3,0.001,0.015
80,36,Run,74,62,3,0.047,0,0,0
80,36,Pass,74,64,97,1.368,3,0.001,0.008
80,36,Run,74,64,3,0.043,0,0,0
80,36,Pass,74,66,79,1.286,2,0,0.004
80,36,Run,74,66,3,0.028,0,0,0
80,36,Pass,74,68,60,1.3,2,0,0.004
80,36,Run,74,68,3,0.013,0,0,0
80,36,Pass,74,70,47,1.149,1,0,0.005
80,36,Run,74,70,3,0.004,0,0,0
80,36,Pass,74,72,34,0.778,0,0,0.007
80,36,Run,74,72,3,0.001,0,0,0
80,36,Pass,74,74,32,0.387,0,0,0.009
80,36,Run,74,74,1,0,0,0,0
80,36,Pass,74,76,23,0.144,0,0,0.012
80,36,Run,74,76,1,0,0,0,0
80,36,Pass,74,78,21,0.044,0,0,0.016
80,36,Run,74,78,1,0,0,0,0
80,36,Pass,74,80,17,0.014,0,0,0.016
80,36,Pass,72,0,18,0.216,0,0,0
80,36,Run,72,0,3,0.02,0,0,0.013
80,36,Pass,72,2,23,0.362,0,0,0
80,36,Run,72,2,3,0.053,0,0,0.004
80,36,Pass,72,4,26,0.439,0,0,0
80,36,Run,72,4,3,0.103,0,0,0.001
80,36,Pass,72,6,39,0.423,0,0,0
80,36,Run,72,6,3,0.142,0,0,0
80,36,Pass,72,8,58,0.409,0,0,0
80,36,Run,72,8,4,0.136,0,0,0
80,36,Pass,72,10,71,0.477,2,0,0.001
80,36,Run,72,10,4,0.091,0,0,0
80,36,Pass,72,12,93,0.591,2,0,0.004
80,36,Run,72,12,3,0.043,0,0,0
80,36,Pass,72,14,107,0.719,2,0,0.01
80,36,Run,72,14,3,0.014,0,0,0
80,36,Pass,72,16,116,0.972,2,0.001,0.017
80,36,Run,72,16,3,0.003,0,0,0
80,36,Pass,72,18,127,1.495,2,0.001,0.018
80,36,Run,72,18,3,0.001,0,0,0
80,36,Pass,72,20,146,2.307,2,0.002,0.014
80,36,Run,72,20,1,0,0,0,0
80,36,Pass,72,22,156,3.245,2,0.002,0.01
80,36,Pass,72,24,166,3.967,2,0.001,0.007
80,36,Pass,72,26,163,4.128,2,0.001,0.007
80,36,Pass,72,28,181,3.706,3,0.002,0.009
80,36,Pass,72,30,187,2.953,4,0.002,0.012
80,36,Pass,72,32,193,2.148,4,0.002,0.014
80,36,Pass,72,34,194,1.501,3,0.001,0.013
80,36,Pass,72,36,193,1.123,2,0,0.009
80,36,Pass,72,38,193,1.016,2,0,0.004
80,36,Run,72,38,1,0,0,0,0.2
80,36,Pass,72,40,185,1.15,2,0,0.002
80,36,Run,72,40,2,0,0,0,0.199
80,36,Pass,72,42,182,1.485,3,0,0.001
80,36,Run,72,42,2,0,0,0,0.199
80,36,Pass,72,44,181,1.905,3,0,0.001
80,36,Run,72,44,2,0.001,0,0,0.199
80,36,Pass,72,46,187,2.211,3,0,0.001
80,36,Run,72,46,2,0.001,0,0,0.199
80,36,Pass,72,48,181,2.243,3,0,0.003
80,36,Run,72,48,2,0,0,0,0.199
80,36,Pass,72,50,178,2.014,4,0.001,0.006
80,36,Run,72,50,2,0,0,0,0.199
80,36,Pass,72,52,171,1.694,4,0.001,0.016
80,36,Run,72,52,1,0,0,0,0.2
80,36,Pass,72,54,153,1.479,4,0.003,0.033
80,36,Pass,72,56,143,1.448,3,0.003,0.047
80,36,Run,72,56,3,0.001,0,0,0
80,36,Pass,72,58,131,1.495,3,0.004,0.046
80,36,Run,72,58,3,0.003,0,0,0
80,36,Pass,72,60,113,1.435,3,0.003,0.036
80,36,Run,72,60,3,0.006,0,0,0
80,36,Pass,72,62,104,1.202,3,0.001,0.023
80,36,Run,72,62,3,0.008,0,0,0
80,36,Pass,72,64,85,0.931,3,0.001,0.012
80,36,Run,72,64,3,0.008,0,0,0
80,36,Pass,72,66,66,0.789,2,0,0.005
80,36,Run,72,66,3,0.005,0,0,0
80,36,Pass,72,68,49,0.747,1,0,0.003
80,36,Run,72,68,3,0.002,0,0,0
80,36,Pass,72,70,37,0.641,1,0,0.003
80,36,Run,72,70,3,0.001,0,0,0
80,36,Pass,72,72,28,0.425,1,0,0.004
80,36,Run,72,72,1,0,0,0,0
80,36,Pass,72,74,22,0.206,0,0,0.005
80,36,Run,72,74,1,0,0,0,0
80,36,Pass,72,76,20,0.074,0,0,0.006
80,36,Run,72,76,1,0,0,0,0
80,36,Pass,72,78,16,0.021,0,0,0.005
80,36,Run,72,78,1,0,0,0,0
80,36,Pass,72,80,13,0.006,0,0,0.004
80,36,Pass,70,0,14,0.109,0,0,0
80,36,Run,70,0,3,0.007,0,0,0.008
80,36,Pass,70,2,17,0.182,0,0,0
80,36,Run,70,2,3,0.02,0,0,0.002
80,36,Pass,70,4,24,0.222,0,0,0
80,36,Run,70,4,3,0.039,0,0,0.001
80,36,Pass,70,6,31,0.218,0,0,0
80,36,Run,70,6,3,0.054,0,0,0
80,36,Pass,70,8,44,0.221,0,0,0
80,36,Run,70,8,3,0.052,0,0,0
80,36,Pass,70,10,59,0.271,1,0,0.001
80,36,Run,70,10,2,0.035,0,0,0
80,36,Pass,70,12,76,0.342,2,0,0.002
80,36,Run,70,12,3,0.016,0,0,0
80,36,Pass,70,14,92,0.424,2,0,0.005
80,36,Run,70,14,3,0.005,0,0,0
80,36,Pass,70,16,100,0.613,2,0,0.007
80,36,Run,70,16,3,0.001,0,0,0
80,36,Pass,70,18,111,1.058,2,0,0.007
80,36,Run,70,18,1,0,0,0,0
80,36,Pass,70,20,121,1.858,2,0,0.005
80,36,Pass,70,22,138,2.938,3,0.001,0.003
80,36,Pass,70,24,141,3.937,3,0.001,0.003
80,36,Pass,70,26,142,4.391,3,0.001,0.004
80,36,Pass,70,28,152,4.128,3,0.001,0.006
80,36,Pass,70,30,150,3.323,5,0.002,0.01
80,36,Pass,70,32,152,2.315,4,0.002,0.014
80,36,Pass,70,34,156,1.456,3,0.001,0.017
80,36,Pass,70,36,161,0.955,2,0.001,0.015
80,36,Run,70,36,1,0,0,0,0.2
80,36,Pass,70,38,157,0.804,2,0,0.008
80,36,Run,70,38,1,0,0,0,0.2
80,36,Pass,70,40,158,0.913,2,0,0.003
80,36,Run,70,40,2,0.001,0,0,0.199
80,36,Pass,70,42,159,1.19,3,0,0.001
80,36,Run,70,42,2,0.002,0,0,0.2
80,36,Pass,70,44,160,1.528,3,0,0.001
80,36,Run,70,44,1,0.004,0,0,0.2
80,36,Pass,70,46,158,1.785,3,0,0.001
80,36,Run,70,46,1,0.004,0,0,0.2
80,36,Pass,70,48,158,1.862,3,0,0.002
80,36,Run,70,48,1,0.003,0,0,0.2
80,36,Pass,70,50,148,1.761,3,0,0.004
80,36,Run,70,50,1,0.001,0,0,0.2
80,36,Pass,70,52,145,1.554,3,0.001,0.011
80,36,Run,70,52,1,0,0,0,0.2
80,36,Pass,70,54,132,1.341,3,0.002,0.025
80,36,Run,70,54,1,0,0,0,0.2
80,36,Pass,70,56,126,1.193,2,0.003,0.042
80,36,Run,70,56,1,0,0,0,0
80,36,Pass,70,58,114,1.09,3,0.003,0.049
80,36,Run,70,58,2,0,0,0,0
80,36,Pass,70,60,93,0.945,3,0.002,0.044
80,36,Run,70,60,2,0.001,0,0,0
80,36,Pass,70,62,82,0.725,2,0.001,0.033
80,36,Run,70,62,3,0.001,0,0,0
80,36,Pass,70,64,72,0.507,2,0.001,0.02
80,36,Run,70,64,3,0.001,0,0,0
80,36,Pass,70,66,56,0.379,1,0,0.009
80,36,Run,70,66,2,0,0,0,0
80,36,Pass,70,68,39,0.328,1,0,0.004
80,36,Run,70,68,1,0,0,0,0
80,36,Pass,70,70,30,0.271,1,0,0.002
80,36,Run,70,70,1,0,0,0,0
80,36,Pass,70,72,22,0.176,1,0,0.002
80,36,Run,70,72,1,0,0,0,0
80,36,Pass,70,74,17,0.084,0,0,0.003
80,36,Run,70,74,1,0,0,0,0
80,36,Pass,70,76,13,0.029,0,0,0.004
80,36,Run,70,76,1,0,0,0,0
80,36,Pass,70,78,12,0.008,0,0,0.004
80,36,Run,70,78,1,0,0,0,0
80,36,Pass,70,80,9,0.002,0,0,0.004
80,36,Pass,68,0,9,0.039,0,0,0
80,36,Run,68,0,3,0.002,0,0,0.005
80,36,Pass,68,2,12,0.065,0,0,0
80,36,Run,68,2,3,0.005,0,0,0.001
80,36,Pass,68,4,18,0.081,0,0,0
80,36,Run,68,4,3,0.01,0,0,0
80,36,Pass,68,6,24,0.083,0,0,0
80,36,Run,68,6,3,0.014,0,0,0
80,36,Pass,68,8,35,0.092,0,0,0
80,36,Run,68,8,2,0.014,0,0,0
80,36,Pass,68,10,47,0.12,1,0,0
80,36,Run,68,10,2,0.009,0,0,0
80,36,Pass,68,12,61,0.156,1,0,0.001
80,36,Run,68,12,2,0.004,0,0,0
80,36,Pass,68,14,74,0.208,2,0,0.002
80,36,Run,68,14,2,0.001,0,0,0
80,36,Pass,68,16,83,0.345,2,0,0.003
80,36,Run,68,16,2,0,0,0,0
80,36,Pass,68,18,94,0.693,2,0,0.002
80,36,Pass,68,20,101,1.382,3,0,0.002
80,36,Pass,68,22,112,2.4,3,0,0.001
80,36,Pass,68,24,118,3.449,3,0,0.002
80,36,Pass,68,26,117,4.077,3,0.001,0.003
80,36,Pass,68,28,126,4.041,3,0.001,0.006
80,36,Pass,68,30,132,3.415,4,0.002,0.01
80,36,Pass,68,32,130,2.481,4,0.002,0.018
80,36,Pass,68,34,134,1.604,4,0.002,0.026
80,36,Run,68,34,2,0,0,0,0.185
80,36,Pass,68,36,139,1.035,2,0.001,0.027
80,36,Run,68,36,2,0,0,0,0.193
80,36,Pass,68,38,143,0.813,2,0.001,0.017
80,36,Run,68,38,2,0.002,0,0,0.196
80,36,Pass,68,40,140,0.865,2,0,0.006
80,36,Run,68,40,2,0.005,0,0,0.198
80,36,Pass,68,42,134,1.096,2,0,0.002
80,36,Run,68,42,2,0.01,0,0,0.199
80,36,Pass,68,44,123,1.392,3,0,0.001
80,36,Run,68,44,2,0.015,0,0,0.2
80,36,Pass,68,46,127,1.621,3,0,0.001
80,36,Run,68,46,2,0.015,0,0,0.2
80,36,Pass,68,48,125,1.715,3,0,0.001
80,36,Run,68,48,2,0.011,0,0,0.2
80,36,Pass,68,50,127,1.693,3,0,0.002
80,36,Run,68,50,1,0.005,0,0,0.2
80,36,Pass,68,52,119,1.566,3,0,0.005
80,36,Run,68,52,1,0.002,0,0,0.2
80,36,Pass,68,54,114,1.331,3,0.001,0.013
80,36,Run,68,54,1,0,0,0,0.2
80,36,Pass,68,56,110,1.047,2,0.001,0.027
80,36,Run,68,56,1,0,0,0,0.2
80,36,Pass,68,58,93,0.787,2,0.002,0.043
80,36,Run,68,58,1,0,0,0,0
80,36,Pass,68,60,81,0.569,2,0.002,0.052
80,36,Run,68,60,1,0,0,0,0
80,36,Pass,68,62,67,0.381,2,0.001,0.053
80,36,Run,68,62,1,0,0,0,0
80,36,Pass,68,64,55,0.234,1,0.001,0.045
80,36,Run,68,64,1,0,0,0,0
80,36,Pass,68,66,43,0.148,1,0,0.028
80,36,Run,68,66,1,0,0,0,0
80,36,Pass,68,68,35,0.111,1,0,0.012
80,36,Run,68,68,1,0,0,0,0
80,36,Pass,68,70,26,0.085,1,0,0.004
80,36,Run,68,70,1,0,0,0,0
80,36,Pass,68,72,20,0.054,1,0,0.002
80,36,Run,68,72,1,0,0,0,0
80,36,Pass,68,74,13,0.025,0,0,0.002
80,36,Run,68,74,1,0,0,0,0
80,36,Pass,68,76,13,0.009,0,0,0.003
80,36,Run,68,76,1,0,0,0,0
80,36,Pass,68,78,10,0.002,0,0,0.004
80,36,Pass,68,80,5,0,0,0,0.009
80,36,Pass,66,0,8,0.01,0,0,0
80,36,Run,66,0,3,0,0,0,0.003
80,36,Pass,66,2,12,0.017,0,0,0
80,36,Run,66,2,3,0.001,0,0,0.001
80,36,Pass,66,4,14,0.022,0,0,0
80,36,Run,66,4,2,0.002,0,0,0
80,36,Pass,66,6,17,0.024,0,0,0
80,36,Run,66,6,2,0.003,0,0,0
80,36,Pass,66,8,26,0.031,0,0,0
80,36,Run,66,8,2,0.003,0,0,0
80,36,Pass,66,10,39,0.044,1,0,0
80,36,Run,66,10,2,0.002,0,0,0
80,36,Pass,66,12,51,0.06,1,0,0
80,36,Run,66,12,2,0.001,0,0,0
80,36,Pass,66,14,57,0.089,1,0,0.001
80,36,Run,66,14,2,0,0,0,0
80,36,Pass,66,16,70,0.173,1,0,0.001
80,36,Pass,66,18,81,0.403,3,0,0.001
80,36,Pass,66,20,88,0.89,3,0,0
80,36,Pass,66,22,97,1.655,3,0,0.001
80,36,Pass,66,24,105,2.498,3,0,0.001
80,36,Pass,66,26,104,3.084,3,0,0.003
80,36,Pass,66,28,111,3.211,2,0.001,0.007
80,36,Pass,66,30,115,2.896,2,0.002,0.016
80,36,Pass,66,32,118,2.302,3,0.003,0.029
80,36,Run,66,32,1,0,0,0,0
80,36,Pass,66,34,113,1.648,3,0.003,0.041
80,36,Run,66,34,2,0,0,0,0.17
80,36,Pass,66,36,114,1.133,3,0.003,0.043
80,36,Run,66,36,2,0.001,0,0,0.185
80,36,Pass,66,38,111,0.865,2,0.001,0.029
80,36,Run,66,38,2,0.005,0,0,0.193
80,36,Pass,66,40,113,0.859,2,0,0.01
80,36,Run,66,40,2,0.014,0,0,0.196
80,36,Pass,66,42,113,1.062,2,0,0.002
80,36,Run,66,42,2,0.029,0,0,0.198
80,36,Pass,66,44,112,1.351,1,0,0.001
80,36,Run,66,44,2,0.043,0,0,0.199
80,36,Pass,66,46,110,1.554,2,0,0
80,36,Run,66,46,2,0.043,0,0,0.2
80,36,Pass,66,48,109,1.605,3,0,0
80,36,Run,66,48,2,0.031,0,0,0.2
80,36,Pass,66,50,105,1.565,3,0,0.001
80,36,Run,66,50,2,0.015,0,0,0.2
80,36,Pass,66,52,103,1.453,3,0,0.002
80,36,Run,66,52,1,0.005,0,0,0.2
80,36,Pass,66,54,100,1.217,2,0,0.006
80,36,Run,66,54,1,0.001,0,0,0.2
80,36,Pass,66,56,93,0.884,2,0.001,0.016
80,36,Run,66,56,1,0,0,0,0.2
80,36,Pass,66,58,80,0.567,2,0.001,0.036
80,36,Pass,66,60,65,0.34,2,0.001,0.064
80,36,Run,66,60,1,0,0,0,0
80,36,Pass,66,62,52,0.196,1,0.001,0.091
80,36,Run,66,62,1,0,0,0,0
80,36,Pass,66,64,42,0.105,1,0.001,0.103
80,36,Run,66,64,1,0,0,0,0
80,36,Pass,66,66,35,0.054,1,0,0.089
80,36,Run,66,66,1,0,0,0,0
80,36,Pass,66,68,27,0.031,1,0,0.049
80,36,Run,66,68,1,0,0,0,0
80,36,Pass,66,70,18,0.02,1,0,0.017
80,36,Run,66,70,1,0,0,0,0
80,36,Pass,66,72,14,0.012,1,0,0.006
80,36,Run,66,72,1,0,0,0,0
80,36,Pass,66,74,10,0.005,1,0,0.003
80,36,Run,66,74,1,0,0,0,0
80,36,Pass,66,76,8,0.002,0,0,0.002
80,36,Pass,66,78,6,0,0,0,0.004
80,36,Pass,66,80,3,0,0,0,0.012
80,36,Pass,64,0,6,0.002,0,0,0
80,36,Pass,64,2,7,0.003,0,0,0
80,36,Run,64,2,1,0,0,0,0
80,36,Pass,64,4,12,0.005,0,0,0
