x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Run,74,38,5,0.023,0,0,0.002
78,72,Pass,74,40,85,1.321,2,0.001,0.008
78,72,Run,74,40,5,0.016,0,0,0.008
78,72,Pass,74,42,119,0.996,2,0.001,0.012
78,72,Run,74,42,6,0.034,0,0,0.01
78,72,Pass,74,44,169,0.836,3,0.001,0.014
78,72,Run,74,44,6,0.07,0,0,0.01
78,72,Pass,74,46,197,1.08,4,0.001,0.01
78,72,Run,74,46,8,0.103,0,0,0.009
78,72,Pass,74,48,258,1.961,6,0.001,0.006
78,72,Run,74,48,10,0.107,0,0,0.009
78,72,Pass,74,50,307,3.702,6,0.001,0.006
78,72,Run,74,50,10,0.08,0,0,0.01
78,72,Pass,74,52,345,6.5,6,0.003,0.008
78,72,Run,74,52,9,0.048,0,0,0.015
78,72,Pass,74,54,398,10.437,7,0.006,0.011
78,72,Run,74,54,9,0.03,0,0,0.021
78,72,Pass,74,56,470,15.237,5,0.011,0.014
78,72,Run,74,56,8,0.023,0,0,0.02
78,72,Pass,74,58,555,19.921,6,0.017,0.017
78,72,Run,74,58,5,0.017,0,0,0.014
78,72,Pass,74,60,629,23.038,6,0.021,0.018
78,72,Run,74,60,4,0.01,0,0,0.01
78,72,Pass,74,62,689,24.097,6,0.021,0.017
78,72,Run,74,62,3,0.004,0,0,0.001
78,72,Pass,74,64,764,24.43,7,0.017,0.013
78,72,Run,74,64,3,0.001,0,0,0.001
78,72,Pass,74,66,847,25.484,8,0.014,0.011
78,72,Run,74,66,3,0,0,0,0.001
78,72,Pass,74,68,870,26.865,9,0.013,0.01
78,72,Run,74,68,2,0,0,0,0
78,72,Pass,74,70,836,27.313,7,0.014,0.01
78,72,Run,74,70,1,0.001,0,0,0
78,72,Pass,74,72,808,26.485,7,0.014,0.01
78,72,Run,74,72,1,0.001,0,0,0
78,72,Pass,74,74,761,24.602,6,0.012,0.009
78,72,Run,74,74,1,0,0,0,0
78,72,Pass,74,76,697,21.324,6,0.009,0.008
78,72,Run,74,76,1,0,0,0,0
78,72,Pass,74,78,625,16.206,6,0.006,0.007
78,72,Run,74,78,1,0,0,0,0
78,72,Pass,74,80,542,10.07,5,0.003,0.007
78,72,Run,74,80,1,0,0,0,0
78,72,Pass,72,0,5,0.738,0,0,0.001
78,72,Pass,72,2,6,0.63,0,0,0.005
78,72,Pass,72,4,6,0.398,0,0,0.017
78,72,Pass,72,6,6,0.209,0,0.001,0.05
78,72,Pass,72,8,7,0.114,0,0.001,0.098
78,72,Pass,72,10,8,0.069,0,0,0.12
78,72,Pass,72,12,10,0.041,0,0,0.105
78,72,Pass,72,14,13,0.023,0,0,0.069
78,72,Pass,72,16,15,0.019,0,0,0.029
78,72,Pass,72,18,13,0.042,0,0,0.015
78,72,Pass,72,20,14,0.125,0,0,0.012
78,72,Pass,72,22,16,0.29,0,0,0.009
78,72,Run,72,22,1,0.001,0,0,0
78,72,Pass,72,24,26,0.481,0,0,0.007
78,72,Run,72,24,1,0.002,0,0,0
78,72,Pass,72,26,32,0.575,0,0,0.006
78,72,Run,72,26,1,0.008,0,0,0
78,72,Pass,72,28,38,0.547,0,0,0.005
78,72,Run,72,28,1,0.018,0,0,0
78,72,Pass,72,30,47,0.558,0,0,0.007
78,72,Run,72,30,1,0.029,0,0,0
78,72,Pass,72,32,51,0.782,0,0,0.011
78,72,Run,72,32,1,0.033,0,0,0
78,72,Pass,72,34,60,1.191,1,0.001,0.013
78,72,Run,72,34,2,0.025,0,0,0
78,72,Pass,72,36,64,1.549,2,0.001,0.015
78,72,Run,72,36,2,0.014,0,0,0
78,72,Pass,72,38,72,1.633,2,0.001,0.015
78,72,Run,72,38,5,0.006,0,0,0.001
78,72,Pass,72,40,78,1.419,2,0.001,0.017
78,72,Run,72,40,4,0.005,0,0,0.007
78,72,Pass,72,42,119,1.087,2,0.001,0.021
78,72,Run,72,42,3,0.01,0,0,0.009
78,72,Pass,72,44,159,0.901,2,0.001,0.026
78,72,Run,72,44,5,0.021,0,0,0.008
78,72,Pass,72,46,198,1.105,5,0.001,0.019
78,72,Run,72,46,5,0.03,0,0,0.007
78,72,Pass,72,48,241,1.91,5,0.001,0.009
78,72,Run,72,48,5,0.031,0,0,0.006
78,72,Pass,72,50,288,3.486,6,0.001,0.006
78,72,Run,72,50,7,0.023,0,0,0.007
78,72,Pass,72,52,321,5.951,7,0.002,0.007
78,72,Run,72,52,7,0.014,0,0,0.01
78,72,Pass,72,54,370,9.368,7,0.005,0.01
78,72,Run,72,54,6,0.008,0,0,0.016
78,72,Pass,72,56,458,13.613,7,0.009,0.013
78,72,Run,72,56,5,0.006,0,0,0.019
78,72,Pass,72,58,517,17.912,5,0.014,0.016
78,72,Run,72,58,4,0.005,0,0,0.012
78,72,Pass,72,60,582,20.882,5,0.018,0.017
78,72,Run,72,60,3,0.003,0,0,0.012
78,72,Pass,72,62,655,21.932,5,0.017,0.015
78,72,Run,72,62,3,0.001,0,0,0.011
78,72,Pass,72,64,723,22.261,6,0.014,0.012
78,72,Run,72,64,3,0.001,0,0,0.008
78,72,Pass,72,66,781,23.302,7,0.011,0.009
78,72,Run,72,66,2,0,0,0,0.002
78,72,Pass,72,68,788,24.867,6,0.01,0.008
78,72,Run,72,68,2,0.001,0,0,0
78,72,Pass,72,70,774,25.83,4,0.011,0.008
78,72,Run,72,70,1,0.001,0,0,0
78,72,Pass,72,72,733,25.497,5,0.011,0.008
78,72,Run,72,72,1,0.001,0,0,0
78,72,Pass,72,74,688,23.532,5,0.01,0.008
78,72,Run,72,74,1,0.001,0,0,0
78,72,Pass,72,76,638,19.646,5,0.008,0.008
78,72,Run,72,76,1,0,0,0,0
78,72,Pass,72,78,567,14.141,4,0.006,0.008
78,72,Run,72,78,1,0,0,0,0
78,72,Pass,72,80,492,8.338,4,0.004,0.009
78,72,Run,72,80,1,0,0,0,0
78,72,Pass,70,0,5,0.538,0,0,0
78,72,Pass,70,2,6,0.453,0,0,0.002
78,72,Pass,70,4,6,0.271,0,0,0.006
78,72,Pass,70,6,6,0.123,0,0,0.022
78,72,Pass,70,8,7,0.049,0,0,0.057
78,72,Pass,70,10,8,0.023,0,0,0.092
78,72,Pass,70,12,10,0.013,0,0,0.086
78,72,Pass,70,14,13,0.008,0,0,0.05
78,72,Pass,70,16,13,0.011,0,0,0.017
78,72,Pass,70,18,11,0.033,0,0,0.01
78,72,Pass,70,20,12,0.102,0,0,0.008
78,72,Pass,70,22,18,0.237,0,0,0.007
78,72,Pass,70,24,24,0.394,0,0,0.005
78,72,Run,70,24,1,0,0,0,0
78,72,Pass,70,26,32,0.481,0,0,0.004
78,72,Run,70,26,1,0.001,0,0,0
78,72,Pass,70,28,38,0.494,0,0,0.006
78,72,Run,70,28,1,0.003,0,0,0
78,72,Pass,70,30,43,0.594,0,0,0.013
78,72,Run,70,30,1,0.005,0,0,0
78,72,Pass,70,32,52,0.947,0,0.001,0.022
78,72,Run,70,32,1,0.006,0,0,0
78,72,Pass,70,34,61,1.51,2,0.002,0.029
78,72,Run,70,34,1,0.005,0,0,0
78,72,Pass,70,36,64,2.024,2,0.003,0.032
78,72,Run,70,36,1,0.002,0,0,0
78,72,Pass,70,38,68,2.215,2,0.004,0.034
78,72,Run,70,38,2,0.001,0,0,0
78,72,Pass,70,40,79,2.015,2,0.004,0.036
78,72,Run,70,40,2,0.001,0,0,0.008
78,72,Pass,70,42,111,1.614,2,0.003,0.042
78,72,Run,70,42,3,0.002,0,0,0.007
78,72,Pass,70,44,142,1.33,2,0.003,0.05
78,72,Run,70,44,4,0.004,0,0,0.006
78,72,Pass,70,46,183,1.426,3,0.003,0.042
78,72,Run,70,46,4,0.006,0,0,0.006
78,72,Pass,70,48,225,2.104,4,0.002,0.021
78,72,Run,70,48,4,0.007,0,0,0.006
78,72,Pass,70,50,268,3.508,5,0.002,0.009
78,72,Run,70,50,4,0.005,0,0,0.007
78,72,Pass,70,52,295,5.619,6,0.002,0.007
78,72,Run,70,52,3,0.004,0,0,0.014
78,72,Pass,70,54,346,8.352,6,0.004,0.009
78,72,Run,70,54,4,0.004,0,0,0.02
78,72,Pass,70,56,411,11.662,7,0.007,0.012
78,72,Run,70,56,3,0.004,0,0,0.023
78,72,Pass,70,58,483,15.122,7,0.011,0.014
78,72,Run,70,58,3,0.004,0,0,0.024
78,72,Pass,70,60,548,17.659,7,0.014,0.015
78,72,Run,70,60,3,0.002,0,0,0.024
78,72,Pass,70,62,607,18.696,7,0.014,0.014
78,72,Run,70,62,2,0.001,0,0,0.025
78,72,Pass,70,64,673,19.142,7,0.011,0.012
78,72,Run,70,64,2,0,0,0,0.014
78,72,Pass,70,66,717,20.18,5,0.009,0.009
78,72,Run,70,66,2,0.001,0,0,0.002
78,72,Pass,70,68,714,21.772,6,0.008,0.007
78,72,Run,70,68,2,0.001,0,0,0
78,72,Pass,70,70,712,23.098,4,0.008,0.007
78,72,Run,70,70,1,0.002,0,0,0
78,72,Pass,70,72,682,23.356,2,0.008,0.007
78,72,Run,70,72,1,0.002,0,0,0
78,72,Pass,70,74,629,21.741,3,0.008,0.007
78,72,Run,70,74,1,0.001,0,0,0
78,72,Pass,70,76,577,17.811,3,0.008,0.008
78,72,Run,70,76,1,0.001,0,0,0
78,72,Pass,70,78,526,12.292,3,0.007,0.011
78,72,Run,70,78,1,0,0,0,0
78,72,Pass,70,80,435,6.877,2,0.005,0.014
78,72,Run,70,80,1,0,0,0,0
78,72,Pass,68,0,4,0.275,0,0,0
78,72,Pass,68,2,5,0.23,0,0,0.001
78,72,Pass,68,4,6,0.135,0,0,0.002
78,72,Pass,68,6,7,0.057,0,0,0.008
78,72,Pass,68,8,7,0.019,0,0,0.026
78,72,Pass,68,10,8,0.006,0,0,0.058
78,72,Pass,68,12,8,0.003,0,0,0.064
78,72,Pass,68,14,12,0.003,0,0,0.028
78,72,Pass,68,16,11,0.006,0,0,0.006
78,72,Pass,68,18,11,0.022,0,0,0.006
78,72,Pass,68,20,12,0.068,0,0,0.005
78,72,Pass,68,22,19,0.156,0,0,0.004
78,72,Pass,68,24,24,0.258,0,0,0.003
78,72,Pass,68,26,32,0.328,0,0,0.004
78,72,Pass,68,28,39,0.394,0,0,0.01
78,72,Run,68,28,1,0,0,0,0
78,72,Pass,68,30,44,0.613,0,0.001,0.025
78,72,Run,68,30,1,0.001,0,0,0
78,72,Pass,68,32,52,1.143,0,0.002,0.038
78,72,Run,68,32,1,0.001,0,0,0
78,72,Pass,68,34,57,1.94,2,0.005,0.048
78,72,Run,68,34,1,0.001,0,0,0
78,72,Pass,68,36,59,2.712,2,0.007,0.053
78,72,Run,68,36,1,0,0,0,0
78,72,Pass,68,38,63,3.104,2,0.009,0.054
78,72,Pass,68,40,77,2.963,2,0.008,0.054
78,72,Pass,68,42,105,2.494,2,0.008,0.061
78,72,Run,68,42,1,0,0,0,0
78,72,Pass,68,44,132,2.093,2,0.008,0.072
78,72,Run,68,44,3,0.001,0,0,0.005
78,72,Pass,68,46,161,2.066,3,0.007,0.064
78,72,Run,68,46,3,0.001,0,0,0.005
78,72,Pass,68,48,212,2.632,4,0.005,0.036
78,72,Run,68,48,3,0.001,0,0,0.008
78,72,Pass,68,50,249,3.933,5,0.003,0.014
78,72,Run,68,50,3,0.001,0,0,0.015
78,72,Pass,68,52,278,5.807,6,0.002,0.007
78,72,Run,68,52,2,0.002,0,0,0.022
78,72,Pass,68,54,313,7.895,6,0.003,0.008
78,72,Run,68,54,2,0.003,0,0,0.026
78,72,Pass,68,56,376,10.101,6,0.006,0.011
78,72,Run,68,56,1,0.004,0,0,0.026
78,72,Pass,68,58,436,12.375,7,0.009,0.014
78,72,Run,68,58,2,0.003,0,0,0.026
78,72,Pass,68,60,492,14.188,6,0.011,0.015
78,72,Run,68,60,2,0.002,0,0,0.026
78,72,Pass,68,62,570,15.211,6,0.011,0.014
78,72,Run,68,62,2,0.001,0,0,0.025
78,72,Pass,68,64,627,16.045,6,0.009,0.011
78,72,Run,68,64,2,0,0,0,0.015
78,72,Pass,68,66,654,17.33,6,0.007,0.008
78,72,Run,68,66,3,0.001,0,0,0.009
78,72,Pass,68,68,662,18.849,5,0.006,0.007
78,72,Run,68,68,3,0.001,0,0,0.005
78,72,Pass,68,70,649,20.022,5,0.006,0.006
78,72,Run,68,70,2,0.002,0,0,0.003
78,72,Pass,68,72,614,20.288,4,0.007,0.006
78,72,Run,68,72,1,0.002,0,0,0
78,72,Pass,68,74,575,18.857,2,0.007,0.007
78,72,Run,68,74,1,0.001,0,0,0
78,72,Pass,68,76,520,15.243,2,0.007,0.009
78,72,Run,68,76,1,0.001,0,0,0
78,72,Pass,68,78,468,10.223,2,0.006,0.011
78,72,Run,68,78,1,0,0,0,0
78,72,Pass,68,80,378,5.491,2,0.004,0.016
78,72,Run,68,80,1,0,0,0,0
78,72,Pass,66,0,2,0.098,0,0,0
78,72,Pass,66,2,3,0.082,0,0,0
78,72,Pass,66,4,4,0.048,0,0,0.001
78,72,Pass,66,6,5,0.02,0,0,0.003
78,72,Pass,66,8,6,0.006,0,0,0.01
78,72,Pass,66,10,7,0.002,0,0,0.029
78,72,Pass,66,12,6,0,0,0,0
78,72,Pass,66,14,10,0.001,0,0,0.002
78,72,Pass,66,16,12,0.004,0,0,0.002
78,72,Pass,66,18,13,0.015,0,0,0.003
78,72,Pass,66,20,14,0.043,0,0,0.002
78,72,Pass,66,22,18,0.093,0,0,0.002
78,72,Pass,66,24,22,0.153,0,0,0.002
78,72,Pass,66,26,29,0.206,0,0,0.005
78,72,Pass,66,28,35,0.296,0,0,0.018
78,72,Pass,66,30,41,0.566,0,0.001,0.039
78,72,Pass,66,32,51,1.16,1,0.003,0.056
78,72,Pass,66,34,56,2.062,2,0.007,0.068
78,72,Pass,66,36,57,3.002,2,0.011,0.073
78,72,Pass,66,38,63,3.579,2,0.013,0.073
78,72,Pass,66,40,76,3.563,2,0.013,0.072
78,72,Pass,66,42,100,3.137,2,0.012,0.077
78,72,Pass,66,44,113,2.72,2,0.012,0.087
78,72,Run,66,44,1,0,0,0,0.026
78,72,Pass,66,46,141,2.638,3,0.011,0.079
78,72,Run,66,46,1,0,0,0,0.026
78,72,Pass,66,48,184,3.12,4,0.007,0.046
78,72,Run,66,48,1,0,0,0,0.026
78,72,Pass,66,50,222,4.322,5,0.004,0.018
78,72,Run,66,50,1,0.001,0,0,0.026
78,72,Pass,66,52,250,5.97,6,0.002,0.008
78,72,Run,66,52,1,0.001,0,0,0.026
78,72,Pass,66,54,297,7.464,6,0.003,0.007
78,72,Run,66,54,1,0.002,0,0,0.026
78,72,Pass,66,56,341,8.612,7,0.005,0.01
78,72,Run,66,56,1,0.003,0,0,0.026
78,72,Pass,66,58,394,9.67,8,0.007,0.013
78,72,Run,66,58,2,0.003,0,0,0.026
78,72,Pass,66,60,462,10.691,6,0.008,0.014
78,72,Run,66,60,2,0.002,0,0,0.026
78,72,Pass,66,62,518,11.712,6,0.008,0.013
78,72,Run,66,62,3,0.001,0,0,0.036
78,72,Pass,66,64,570,13.097,6,0.007,0.01
78,72,Run,66,64,3,0,0,0,0.06
78,72,Pass,66,66,591,14.85,5,0.006,0.008
78,72,Run,66,66,3,0.001,0,0,0.061
78,72,Pass,66,68,582,16.345,5,0.005,0.006
78,72,Run,66,68,3,0.001,0,0,0.045
78,72,Pass,66,70,572,17.103,4,0.005,0.006
78,72,Run,66,70,2,0.001,0,0,0.031
78,72,Pass,66,72,544,16.955,4,0.005,0.006
78,72,Run,66,72,2,0.001,0,0,0.02
78,72,Pass,66,74,501,15.473,3,0.005,0.007
78,72,Run,66,74,2,0.001,0,0,0.013
78,72,Pass,66,76,445,12.315,2,0.005,0.008
78,72,Run,66,76,1,0,0,0,0
78,72,Pass,66,78,395,8.112,2,0.004,0.01
78,72,Run,66,78,1,0,0,0,0
78,72,Pass,66,80,313,4.252,2,0.003,0.014
78,72,Run,66,80,1,0,0,0,0
78,72,Pass,64,0,1,0.024,0,0,0
78,72,Pass,64,2,2,0.02,0,0,0
78,72,Pass,64,4,2,0.012,0,0,0
78,72,Pass,64,6,2,0.005,0,0,0
78,72,Pass,64,8,4,0.001,0,0,0
78,72,Pass,64,10,5,0,0,0,0
78,72,Pass,64,12,5,0,0,0,0
78,72,Pass,64,14,7,0.001,0,0,0
78,72,Pass,64,16,10,0.003,0,0,0.001
78,72,Pass,64,18,12,0.01,0,0,0.001
78,72,Pass,64,20,13,0.029,0,0,0.001
78,72,Pass,64,22,15,0.06,0,0,0.001
78,72,Pass,64,24,23,0.098,0,0,0.002
78,72,Pass,64,26,29,0.137,0,0,0.007
78,72,Pass,64,28,35,0.214,0,0,0.026
78,72,Pass,64,30,40,0.434,0,0.001,0.053
78,72,Pass,64,32,47,0.918,1,0.004,0.075
78,72,Pass,64,34,54,1.683,2,0.008,0.09
78,72,Pass,64,36,56,2.54,2,0.012,0.094
78,72,Pass,64,38,59,3.139,2,0.015,0.091
78,72,Pass,64,40,71,3.239,2,0.015,0.088
78,72,Pass,64,42,90,2.966,2,0.014,0.091
78,72,Pass,64,44,105,2.672,2,0.013,0.098
78,72,Run,64,44,1,0,0,0,0.026
78,72,Pass,64,46,134,2.641,3,0.012,0.086
78,72,Run,64,46,1,0,0,0,0.026
78,72,Pass,64,48,159,3.103,4,0.008,0.05
78,72,Run,64,48,1,0,0,0,0.026
78,72,Pass,64,50,188,4.19,5,0.004,0.02
78,72,Run,64,50,1,0,0,0,0.026
78,72,Pass,64,52,219,5.55,5,0.002,0.008
78,72,Run,64,52,1,0.001,0,0,0.026
78,72,Pass,64,54,259,6.48,6,0.002,0.006
78,72,Run,64,54,1,0.001,0,0,0.026
78,72,Pass,64,56,299,6.778,6,0.003,0.009
78,72,Run,64,56,1,0.002,0,0,0.026
78,72,Pass,64,58,357,6.897,6,0.004,0.012
78,72,Run,64,58,1,0.001,0,0,0.026
78,72,Pass,64,60,410,7.291,5,0.005,0.013
78,72,Run,64,60,4,0.001,0,0,0.037
78,72,Pass,64,62,460,8.27,5,0.005,0.012
78,72,Run,64,62,4,0.001,0,0,0.066
78,72,Pass,64,64,514,10.028,5,0.005,0.009
78,72,Run,64,64,4,0.002,0,0,0.089
78,72,Pass,64,66,529,12.132,5,0.004,0.007
78,72,Run,64,66,4,0.003,0,0,0.097
78,72,Pass,64,68,516,13.657,5,0.004,0.006
78,72,Run,64,68,4,0.003,0,0,0.099
78,72,Pass,64,70,501,14.113,5,0.004,0.006
78,72,Run,64,70,3,0.003,0,0,0.097
78,72,Pass,64,72,468,13.58,3,0.004,0.006
78,72,Run,64,72,3,0.002,0,0,0.089
78,72,Pass,64,74,423,12.032,2,0.004,0.006
78,72,Run,64,74,2,0.001,0,0,0.083
78,72,Pass,64,76,383,9.376,2,0.003,0.006
78,72,Run,64,76,2,0,0,0,0.064
78,72,Pass,64,78,324,6.084,1,0.002,0.007
78,72,Run,64,78,1,0,0,0,0
78,72,Pass,64,80,273,3.147,1,0.002,0.01
78,72,Run,64,80,1,0,0,0,0
78,72,Pass,62,0,1,0.004,0,0,0
78,72,Pass,62,2,1,0.004,0,0,0
78,72,Pass,62,4,1,0.002,0,0,0
78,72,Pass,62,6,1,0.001,0,0,0
78,72,Pass,62,8,2,0,0,0,0
78,72,Pass,62,10,2,0,0,0,0
78,72,Pass,62,12,5,0,0,0,0
78,72,Pass,62,14,6,0,0,0,0
78,72,Pass,62,16,7,0.002,0,0,0
78,72,Pass,62,18,9,0.007,0,0,0
78,72,Pass,62,20,12,0.02,0,0,0
78,72,Pass,62,22,14,0.042,0,0,0
78,72,Pass,62,24,21,0.068,0,0,0.001
78,72,Pass,62,26,27,0.094,0,0,0.007
78,72,Pass,62,28,33,0.14,0,0,0.028
78,72,Pass,62,30,37,0.268,0,0.001,0.063
78,72,Pass,62,32,44,0.556,1,0.003,0.093
78,72,Pass,62,34,49,1.038,2,0.006,0.109
78,72,Pass,62,36,52,1.614,2,0.009,0.113
78,72,Pass,62,38,54,2.056,2,0.011,0.107
78,72,Pass,62,40,66,2.189,2,0.011,0.101
78,72,Pass,62,42,89,2.078,2,0.011,0.101
78,72,Pass,62,44,98,1.959,2,0.01,0.103
78,72,Pass,62,46,113,2.055,3,0.009,0.085
78,72,Run,62,46,1,0,0,0,0.026
78,72,Pass,62,48,141,2.581,5,0.006,0.046
78,72,Run,62,48,1,0,0,0,0.026
78,72,Pass,62,50,165,3.609,5,0.003,0.017
78,72,Run,62,50,1,0,0,0,0.026
78,72,Pass,62,52,197,4.721,5,0.001,0.006
78,72,Run,62,52,1,0,0,0,0.026
78,72,Pass,62,54,239,5.234,6,0.001,0.005
78,72,Run,62,54,2,0,0,0,0.026
78,72,Pass,62,56,265,5.014,6,0.002,0.007
78,72,Run,62,56,2,0.001,0,0,0.026
78,72,Pass,62,58,314,4.593,6,0.002,0.01
78,72,Run,62,58,4,0.001,0,0,0.035
78,72,Pass,62,60,352,4.574,4,0.003,0.012
78,72,Run,62,60,5,0.001,0,0,0.054
78,72,Pass,62,62,398,5.362,5,0.003,0.01
78,72,Run,62,62,5,0.004,0,0,0.07
78,72,Pass,62,64,435,7.063,5,0.003,0.008
78,72,Run,62,64,4,0.008,0,0,0.081
78,72,Pass,62,66,455,9.141,5,0.003,0.006
78,72,Run,62,66,4,0.012,0,0,0.09
78,72,Pass,62,68,444,10.628,6,0.003,0.006
78,72,Run,62,68,3,0.013,0,0,0.099
78,72,Pass,62,70,436,10.964,5,0.003,0.006
78,72,Run,62,70,3,0.01,0,0,0.107
78,72,Pass,62,72,406,10.252,4,0.003,0.006
78,72,Run,62,72,3,0.006,0,0,0.113
78,72,Pass,62,74,354,8.741,2,0.002,0.005
78,72,Run,62,74,3,0.002,0,0,0.117
78,72,Pass,62,76,326,6.596,2,0.002,0.005
78,72,Run,62,76,4,0.001,0,0,0.093
78,72,Pass,62,78,286,4.191,1,0.001,0.005
78,72,Run,62,78,3,0,0,0,0.043
78,72,Pass,62,80,228,2.137,1,0.001,0.006
78,72,Run,62,80,2,0,0,0,0
78,72,Pass,60,0,1,0.001,0,0,0
78,72,Pass,60,2,1,0,0,0,0
78,72,Pass,60,8,1,0,0,0,0
78,72,Pass,60,10,2,0,0,0,0
78,72,Pass,60,12,5,0,0,0,0
78,72,Pass,60,14,6,0,0,0,0
78,72,Pass,60,16,6,0.001,0,0,0
78,72,Pass,60,18,8,0.005,0,0,0
78,72,Pass,60,20,10,0.014,0,0,0
78,72,Pass,60,22,10,0.029,0,0,0
78,72,Pass,60,24,16,0.045,0,0,0
78,72,Pass,60,26,22,0.059,0,0,0.006
78,72,Pass,60,28,29,0.078,0,0,0.026
78,72,Pass,60,30,33,0.131,0,0,0.066
78,72,Pass,60,32,39,0.258,0,0.001,0.104
78,72,Pass,60,34,44,0.483,2,0.003,0.124
78,72,Pass,60,36,49,0.77,2,0.005,0.126
78,72,Pass,60,38,49,1.009,2,0.006,0.118
78,72,Pass,60,40,57,1.111,2,0.006,0.107
78,72,Pass,60,42,69,1.109,2,0.006,0.103
78,72,Pass,60,44,85,1.129,2,0.006,0.096
78,72,Pass,60,46,102,1.34,3,0.005,0.07
78,72,Pass,60,48,129,1.941,5,0.003,0.032
78,72,Run,60,48,1,0,0,0,0.026
78,72,Pass,60,50,141,2.951,5,0.002,0.011
78,72,Run,60,50,1,0,0,0,0.026
78,72,Pass,60,52,171,3.925,6,0.001,0.004
78,72,Run,60,52,2,0,0,0,0.026
78,72,Pass,60,54,206,4.255,6,0.001,0.003
78,72,Run,60,54,2,0,0,0,0.026
78,72,Pass,60,56,243,3.877,6,0.001,0.004
78,72,Run,60,56,4,0,0,0,0.029
78,72,Pass,60,58,273,3.289,5,0.001,0.007
78,72,Run,60,58,5,0.001,0,0,0.038
78,72,Pass,60,60,310,3.057,4,0.002,0.01
78,72,Run,60,60,5,0.004,0,0,0.047
78,72,Pass,60,62,337,3.569,5,0.002,0.01
78,72,Run,60,62,6,0.013,0,0,0.056
78,72,Pass,60,64,370,4.935,6,0.002,0.008
78,72,Run,60,64,7,0.028,0,0,0.065
78,72,Pass,60,66,381,6.715,6,0.003,0.007
78,72,Run,60,66,7,0.042,0,0,0.075
78,72,Pass,60,68,386,8.039,6,0.003,0.007
78,72,Run,60,68,5,0.045,0,0,0.085
78,72,Pass,60,70,373,8.272,5,0.003,0.006
78,72,Run,60,70,4,0.035,0,0,0.095
78,72,Pass,60,72,345,7.461,5,0.002,0.006
78,72,Run,60,72,5,0.019,0,0,0.102
78,72,Pass,60,74,310,6.029,3,0.002,0.006
78,72,Run,60,74,5,0.008,0,0,0.102
78,72,Pass,60,76,283,4.331,2,0.001,0.005
78,72,Run,60,76,5,0.003,0,0,0.069
78,72,Pass,60,78,239,2.656,0,0.001,0.005
78,72,Run,60,78,3,0.002,0,0,0.02
78,72,Pass,60,80,195,1.322,0,0,0.005
78,72,Run,60,80,3,0.002,0,0,0.003
78,72,Pass,58,6,1,0,0,0,0
78,72,Pass,58,8,1,0,0,0,0
78,72,Pass,58,10,1,0,0,0,0
78,72,Pass,58,12,3,0,0,0,0
78,72,Pass,58,14,6,0,0,0,0
78,72,Pass,58,16,6,0.001,0,0,0
78,72,Pass,58,18,7,0.005,0,0,0
78,72,Pass,58,20,8,0.012,0,0,0
78,72,Pass,58,22,9,0.022,0,0,0
78,72,Pass,58,24,15,0.03,0,0,0
78,72,Pass,58,26,22,0.034,0,0,0.003
78,72,Pass,58,28,24,0.037,0,0,0.02
78,72,Pass,58,30,32,0.052,0,0,0.061
78,72,Pass,58,32,33,0.093,0,0.001,0.105
78,72,Pass,58,34,42,0.173,1,0.001,0.127
78,72,Pass,58,36,44,0.283,2,0.002,0.128
78,72,Pass,58,38,47,0.387,2,0.002,0.116
78,72,Pass,58,40,54,0.46,2,0.002,0.099
78,72,Pass,58,42,62,0.516,2,0.002,0.084
78,72,Pass,58,44,74,0.612,2,0.002,0.067
78,72,Pass,58,46,84,0.859,2,0.002,0.041
78,72,Pass,58,48,110,1.425,5,0.001,0.016
78,72,Pass,58,50,136,2.319,5,0.001,0.005
78,72,Run,58,50,2,0,0,0,0.023
78,72,Pass,58,52,151,3.159,6,0,0.002
78,72,Run,58,52,2,0,0,0,0.022
78,72,Pass,58,54,171,3.465,6,0,0.001
78,72,Run,58,54,3,0,0,0,0.018
78,72,Pass,58,56,215,3.2,6,0,0.003
78,72,Run,58,56,5,0.001,0,0,0.022
78,72,Pass,58,58,237,2.755,4,0.001,0.006
78,72,Run,58,58,5,0.003,0,0,0.028
78,72,Pass,58,60,266,2.561,5,0.001,0.009
78,72,Run,58,60,5,0.012,0,0,0.035
78,72,Pass,58,62,289,2.941,5,0.002,0.01
78,72,Run,58,62,6,0.036,0,0,0.042
78,72,Pass,58,64,314,4.018,5,0.002,0.01
78,72,Run,58,64,7,0.075,0,0,0.051
78,72,Pass,58,66,321,5.458,5,0.002,0.009
78,72,Run,58,66,6,0.11,0,0,0.06
78,72,Pass,58,68,330,6.499,5,0.003,0.008
78,72,Run,58,68,6,0.115,0,0,0.069
78,72,Pass,58,70,313,6.515,5,0.003,0.008
78,72,Run,58,70,6,0.086,0,0,0.079
78,72,Pass,58,72,294,5.578,5,0.002,0.008
78,72,Run,58,72,6,0.046,0,0,0.087
78,72,Pass,58,74,265,4.216,2,0.002,0.007
78,72,Run,58,74,5,0.021,0,0,0.08
78,72,Pass,58,76,235,2.852,2,0.001,0.007
78,72,Run,58,76,5,0.012,0,0,0.039
78,72,Pass,58,78,197,1.671,1,0.001,0.007
78,72,Run,58,78,5,0.012,0,0,0.008
78,72,Pass,58,80,150,0.801,0,0,0.007
78,72,Run,58,80,2,0.011,0,0,0.001
78,72,Pass,56,6,1,0,0,0,0
