x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,56,44,401,4.246,11,0.012,0.057
52,46,Run,56,44,3,0.001,0,0,0
52,46,Pass,56,46,412,4.497,11,0.02,0.089
52,46,Run,56,46,4,0.001,0,0,0
52,46,Pass,56,48,422,4.965,10,0.025,0.096
52,46,Run,56,48,2,0.001,0,0,0
52,46,Pass,56,50,429,5.504,10,0.021,0.075
52,46,Run,56,50,2,0,0,0,0
52,46,Pass,56,52,422,6.126,12,0.013,0.042
52,46,Run,56,52,3,0.001,0,0,0
52,46,Pass,56,54,414,6.842,11,0.006,0.018
52,46,Run,56,54,4,0.003,0,0,0
52,46,Pass,56,56,405,7.556,11,0.004,0.009
52,46,Run,56,56,4,0.006,0,0,0
52,46,Pass,56,58,400,8.006,12,0.004,0.009
52,46,Run,56,58,6,0.008,0,0,0
52,46,Pass,56,60,386,7.729,10,0.005,0.012
52,46,Run,56,60,7,0.008,0,0,0
52,46,Pass,56,62,386,6.479,9,0.005,0.015
52,46,Run,56,62,6,0.007,0,0,0
52,46,Pass,56,64,376,4.768,9,0.004,0.016
52,46,Run,56,64,7,0.008,0,0,0
52,46,Pass,56,66,345,3.568,8,0.002,0.013
52,46,Run,56,66,7,0.017,0,0,0
52,46,Pass,56,68,326,3.403,7,0.002,0.009
52,46,Run,56,68,5,0.037,0,0,0
52,46,Pass,56,70,293,3.961,7,0.002,0.009
52,46,Run,56,70,5,0.06,0,0,0
52,46,Pass,56,72,271,4.471,7,0.003,0.012
52,46,Run,56,72,5,0.068,0,0,0
52,46,Pass,56,74,228,4.275,7,0.003,0.015
52,46,Run,56,74,4,0.056,0,0,0
52,46,Pass,56,76,194,3.281,6,0.003,0.018
52,46,Run,56,76,4,0.034,0,0,0
52,46,Pass,56,78,168,1.962,5,0.002,0.019
52,46,Run,56,78,4,0.015,0,0,0
52,46,Pass,56,80,142,0.896,3,0.001,0.019
52,46,Run,56,80,4,0.005,0,0,0
52,46,Pass,54,0,26,0.104,0,0,0
52,46,Run,54,0,1,0,0,0,0
52,46,Pass,54,2,39,0.238,1,0,0.001
52,46,Run,54,2,1,0,0,0,0
52,46,Pass,54,4,49,0.388,1,0,0.003
52,46,Run,54,4,1,0,0,0,0
52,46,Pass,54,6,66,0.458,1,0,0.011
52,46,Run,54,6,1,0,0,0,0
52,46,Pass,54,8,73,0.43,1,0.001,0.042
52,46,Run,54,8,1,0.001,0,0,0
52,46,Pass,54,10,97,0.439,1,0.002,0.104
52,46,Run,54,10,2,0.001,0,0,0
52,46,Pass,54,12,118,0.653,1,0.004,0.126
52,46,Run,54,12,3,0.002,0,0,0
52,46,Pass,54,14,156,1.167,2,0.005,0.091
52,46,Run,54,14,4,0.005,0,0,0
52,46,Pass,54,16,178,1.961,2,0.005,0.049
52,46,Run,54,16,4,0.017,0,0,0
52,46,Pass,54,18,193,2.905,2,0.003,0.023
52,46,Run,54,18,4,0.045,0,0,0
52,46,Pass,54,20,213,3.853,2,0.002,0.011
52,46,Run,54,20,5,0.081,0,0,0
52,46,Pass,54,22,250,4.77,3,0.002,0.007
52,46,Run,54,22,5,0.105,0,0,0
52,46,Pass,54,24,255,5.588,5,0.002,0.007
52,46,Run,54,24,4,0.095,0,0,0
52,46,Pass,54,26,282,5.95,5,0.002,0.006
52,46,Run,54,26,5,0.062,0,0,0
52,46,Pass,54,28,297,5.511,6,0.002,0.005
52,46,Run,54,28,5,0.032,0,0,0
52,46,Pass,54,30,330,4.558,7,0.001,0.005
52,46,Run,54,30,6,0.015,0,0,0
52,46,Pass,54,32,350,3.88,8,0.001,0.006
52,46,Run,54,32,6,0.008,0,0,0
52,46,Pass,54,34,358,3.927,8,0.002,0.008
52,46,Run,54,34,6,0.005,0,0,0
52,46,Pass,54,36,368,4.416,9,0.002,0.01
52,46,Run,54,36,6,0.003,0,0,0
52,46,Pass,54,38,375,4.738,10,0.003,0.011
52,46,Run,54,38,6,0.001,0,0,0
52,46,Pass,54,40,400,4.567,11,0.003,0.015
52,46,Run,54,40,4,0,0,0,0
52,46,Pass,54,42,406,4.11,11,0.005,0.024
52,46,Run,54,42,3,0,0,0,0
52,46,Pass,54,44,413,3.819,12,0.009,0.046
52,46,Run,54,44,3,0,0,0,0
52,46,Pass,54,46,416,3.948,11,0.014,0.071
52,46,Run,54,46,2,0,0,0,0
52,46,Pass,54,48,434,4.442,11,0.017,0.076
52,46,Run,54,48,2,0,0,0,0
52,46,Pass,54,50,440,5.148,12,0.015,0.059
52,46,Run,54,50,2,0,0,0,0
52,46,Pass,54,52,421,5.967,12,0.01,0.033
52,46,Run,54,52,2,0.001,0,0,0
52,46,Pass,54,54,407,6.833,12,0.005,0.016
52,46,Run,54,54,1,0.002,0,0,0
52,46,Pass,54,56,406,7.608,12,0.003,0.008
52,46,Run,54,56,1,0.005,0,0,0
52,46,Pass,54,58,387,7.957,10,0.003,0.008
52,46,Run,54,58,3,0.007,0,0,0
52,46,Pass,54,60,370,7.471,10,0.004,0.011
52,46,Run,54,60,4,0.007,0,0,0
52,46,Pass,54,62,373,6.114,9,0.004,0.014
52,46,Run,54,62,4,0.006,0,0,0
52,46,Pass,54,64,367,4.519,10,0.003,0.015
52,46,Run,54,64,3,0.007,0,0,0
52,46,Pass,54,66,331,3.529,9,0.002,0.012
52,46,Run,54,66,4,0.016,0,0,0
52,46,Pass,54,68,305,3.509,9,0.002,0.011
52,46,Run,54,68,5,0.034,0,0,0
52,46,Pass,54,70,276,4.194,7,0.003,0.014
52,46,Run,54,70,5,0.054,0,0,0
52,46,Pass,54,72,245,4.922,5,0.005,0.02
52,46,Run,54,72,5,0.062,0,0,0
52,46,Pass,54,74,209,4.947,5,0.006,0.025
52,46,Run,54,74,4,0.051,0,0,0
52,46,Pass,54,76,179,3.97,5,0.006,0.03
52,46,Run,54,76,4,0.03,0,0,0
52,46,Pass,54,78,157,2.445,3,0.004,0.033
52,46,Run,54,78,4,0.013,0,0,0
52,46,Pass,54,80,135,1.128,2,0.002,0.034
52,46,Run,54,80,4,0.004,0,0,0
52,46,Pass,52,0,25,0.094,0,0,0
52,46,Run,52,0,1,0,0,0,0
52,46,Pass,52,2,38,0.218,1,0,0
52,46,Run,52,2,1,0,0,0,0
52,46,Pass,52,4,46,0.355,1,0,0.002
52,46,Run,52,4,1,0,0,0,0
52,46,Pass,52,6,61,0.418,1,0,0.008
52,46,Run,52,6,1,0,0,0,0
52,46,Pass,52,8,74,0.391,1,0.001,0.032
52,46,Run,52,8,1,0.001,0,0,0
52,46,Pass,52,10,95,0.413,1,0.002,0.078
52,46,Run,52,10,2,0.001,0,0,0
52,46,Pass,52,12,120,0.681,1,0.003,0.086
52,46,Run,52,12,2,0.002,0,0,0
52,46,Pass,52,14,148,1.336,2,0.004,0.056
52,46,Run,52,14,3,0.004,0,0,0
52,46,Pass,52,16,177,2.331,2,0.004,0.03
52,46,Run,52,16,4,0.011,0,0,0
52,46,Pass,52,18,205,3.406,2,0.003,0.015
52,46,Run,52,18,4,0.028,0,0,0
52,46,Pass,52,20,218,4.328,3,0.002,0.009
52,46,Run,52,20,5,0.05,0,0,0
52,46,Pass,52,22,250,5.16,4,0.002,0.008
52,46,Run,52,22,5,0.065,0,0,0
52,46,Pass,52,24,266,5.976,5,0.002,0.008
52,46,Run,52,24,5,0.059,0,0,0
52,46,Pass,52,26,287,6.403,5,0.002,0.007
52,46,Run,52,26,4,0.04,0,0,0
52,46,Pass,52,28,308,5.937,6,0.002,0.006
52,46,Run,52,28,3,0.023,0,0,0
52,46,Pass,52,30,339,4.738,7,0.001,0.005
52,46,Run,52,30,4,0.015,0,0,0
52,46,Pass,52,32,362,3.63,8,0.001,0.006
52,46,Run,52,32,4,0.012,0,0,0
52,46,Pass,52,34,365,3.24,9,0.002,0.01
52,46,Run,52,34,4,0.009,0,0,0
52,46,Pass,52,36,381,3.472,10,0.003,0.015
52,46,Run,52,36,3,0.005,0,0,0
52,46,Pass,52,38,378,3.791,10,0.004,0.02
52,46,Run,52,38,2,0.002,0,0,0
52,46,Pass,52,40,393,3.783,10,0.005,0.023
52,46,Run,52,40,2,0.001,0,0,0
52,46,Pass,52,42,406,3.469,11,0.005,0.027
52,46,Run,52,42,2,0,0,0,0
52,46,Pass,52,44,413,3.198,11,0.006,0.036
52,46,Run,52,44,2,0,0,0,0
52,46,Pass,52,46,416,3.285,13,0.008,0.048
52,46,Run,52,46,1,0,0,0,0
52,46,Pass,52,48,426,3.776,11,0.01,0.051
52,46,Run,52,48,2,0,0,0,0
52,46,Pass,52,50,437,4.525,12,0.009,0.04
52,46,Run,52,50,2,0,0,0,0
52,46,Pass,52,52,422,5.374,14,0.007,0.024
52,46,Run,52,52,1,0.001,0,0,0
52,46,Pass,52,54,403,6.255,12,0.004,0.012
52,46,Run,52,54,1,0.001,0,0,0
52,46,Pass,52,56,389,7.011,11,0.003,0.007
52,46,Run,52,56,1,0.003,0,0,0
52,46,Pass,52,58,363,7.236,10,0.002,0.006
52,46,Run,52,58,1,0.004,0,0,0
52,46,Pass,52,60,358,6.567,9,0.003,0.008
52,46,Run,52,60,2,0.004,0,0,0
52,46,Pass,52,62,344,5.178,8,0.003,0.011
52,46,Run,52,62,3,0.003,0,0,0
52,46,Pass,52,64,346,3.778,8,0.002,0.013
52,46,Run,52,64,3,0.004,0,0,0
52,46,Pass,52,66,307,3.007,8,0.002,0.012
52,46,Run,52,66,3,0.01,0,0,0
52,46,Pass,52,68,270,3.031,9,0.002,0.014
52,46,Run,52,68,4,0.021,0,0,0
52,46,Pass,52,70,244,3.656,6,0.004,0.022
52,46,Run,52,70,5,0.034,0,0,0
52,46,Pass,52,72,220,4.44,5,0.007,0.032
52,46,Run,52,72,4,0.039,0,0,0
52,46,Pass,52,74,181,4.7,4,0.01,0.041
52,46,Run,52,74,4,0.032,0,0,0
52,46,Pass,52,76,156,3.971,3,0.01,0.047
52,46,Run,52,76,4,0.019,0,0,0
52,46,Pass,52,78,136,2.553,2,0.007,0.052
52,46,Run,52,78,4,0.008,0,0,0
52,46,Pass,52,80,114,1.218,2,0.003,0.055
52,46,Run,52,80,4,0.002,0,0,0
52,46,Pass,50,0,22,0.061,0,0,0
52,46,Run,50,0,1,0,0,0,0
52,46,Pass,50,2,35,0.142,0,0,0
52,46,Run,50,2,1,0,0,0,0
52,46,Pass,50,4,45,0.232,1,0,0.001
52,46,Run,50,4,1,0,0,0,0
52,46,Pass,50,6,61,0.278,1,0,0.006
52,46,Run,50,6,1,0,0,0,0
52,46,Pass,50,8,73,0.274,1,0,0.023
52,46,Run,50,8,1,0.001,0,0,0
52,46,Pass,50,10,98,0.331,1,0.001,0.048
52,46,Run,50,10,1,0.001,0,0,0
52,46,Pass,50,12,120,0.627,1,0.001,0.046
52,46,Run,50,12,2,0.001,0,0,0
52,46,Pass,50,14,151,1.313,2,0.002,0.029
52,46,Run,50,14,2,0.002,0,0,0
52,46,Pass,50,16,176,2.354,2,0.002,0.015
52,46,Run,50,16,3,0.005,0,0,0
52,46,Pass,50,18,202,3.461,3,0.001,0.008
52,46,Run,50,18,3,0.012,0,0,0
52,46,Pass,50,20,222,4.395,3,0.001,0.006
52,46,Run,50,20,4,0.022,0,0,0
52,46,Pass,50,22,244,5.275,4,0.002,0.007
52,46,Run,50,22,4,0.028,0,0,0
52,46,Pass,50,24,265,6.217,5,0.002,0.008
52,46,Run,50,24,3,0.026,0,0,0
52,46,Pass,50,26,281,6.802,5,0.002,0.007
52,46,Run,50,26,3,0.019,0,0,0
52,46,Pass,50,28,308,6.406,7,0.002,0.005
52,46,Run,50,28,3,0.014,0,0,0
52,46,Pass,50,30,340,5.074,7,0.001,0.005
52,46,Run,50,30,3,0.014,0,0,0
52,46,Pass,50,32,345,3.608,8,0.001,0.006
52,46,Run,50,32,3,0.015,0,0,0
52,46,Pass,50,34,367,2.761,9,0.002,0.012
52,46,Run,50,34,3,0.013,0,0,0
52,46,Pass,50,36,383,2.651,9,0.003,0.022
52,46,Run,50,36,2,0.008,0,0,0
52,46,Pass,50,38,380,2.902,11,0.005,0.031
52,46,Run,50,38,2,0.003,0,0,0
52,46,Pass,50,40,382,3.064,10,0.005,0.035
52,46,Run,50,40,1,0.001,0,0,0
52,46,Pass,50,42,386,2.95,10,0.005,0.033
52,46,Run,50,42,1,0,0,0,0
52,46,Pass,50,44,405,2.738,10,0.004,0.031
52,46,Run,50,44,1,0,0,0,0
52,46,Pass,50,46,396,2.744,12,0.004,0.032
52,46,Pass,50,48,402,3.126,12,0.005,0.032
52,46,Run,50,48,1,0,0,0,0
52,46,Pass,50,50,410,3.795,13,0.005,0.026
52,46,Run,50,50,1,0,0,0,0
52,46,Pass,50,52,415,4.607,12,0.004,0.017
52,46,Run,50,52,1,0,0,0,0
52,46,Pass,50,54,386,5.498,10,0.003,0.01
52,46,Run,50,54,1,0.001,0,0,0
52,46,Pass,50,56,368,6.269,11,0.002,0.007
52,46,Run,50,56,1,0.001,0,0,0
52,46,Pass,50,58,353,6.431,10,0.002,0.006
52,46,Run,50,58,1,0.002,0,0,0
52,46,Pass,50,60,335,5.639,8,0.002,0.007
52,46,Run,50,60,2,0.002,0,0,0
52,46,Pass,50,62,337,4.217,8,0.002,0.009
52,46,Run,50,62,3,0.001,0,0,0
52,46,Pass,50,64,321,2.918,8,0.002,0.011
52,46,Run,50,64,3,0.002,0,0,0
52,46,Pass,50,66,280,2.241,7,0.001,0.013
52,46,Run,50,66,3,0.004,0,0,0
52,46,Pass,50,68,252,2.205,8,0.002,0.019
52,46,Run,50,68,3,0.009,0,0,0
52,46,Pass,50,70,222,2.646,7,0.004,0.032
52,46,Run,50,70,3,0.015,0,0,0
52,46,Pass,50,72,193,3.306,5,0.008,0.047
52,46,Run,50,72,2,0.017,0,0,0
52,46,Pass,50,74,156,3.674,4,0.011,0.06
52,46,Run,50,74,3,0.014,0,0,0
52,46,Pass,50,76,139,3.272,2,0.012,0.07
52,46,Run,50,76,3,0.008,0,0,0
52,46,Pass,50,78,118,2.213,2,0.009,0.077
52,46,Run,50,78,3,0.004,0,0,0
52,46,Pass,50,80,104,1.106,2,0.005,0.083
52,46,Run,50,80,3,0.001,0,0,0
52,46,Pass,48,0,21,0.028,0,0,0
52,46,Run,48,0,1,0,0,0,0
52,46,Pass,48,2,30,0.066,0,0,0
52,46,Run,48,2,1,0,0,0,0
52,46,Pass,48,4,41,0.111,1,0,0.001
52,46,Run,48,4,1,0,0,0,0
52,46,Pass,48,6,57,0.142,1,0,0.004
52,46,Run,48,6,1,0,0,0,0
52,46,Pass,48,8,75,0.163,1,0,0.013
52,46,Run,48,8,1,0,0,0,0
52,46,Pass,48,10,93,0.245,1,0,0.022
52,46,Run,48,10,1,0.001,0,0,0
52,46,Pass,48,12,116,0.521,1,0.001,0.019
52,46,Run,48,12,2,0.001,0,0,0
52,46,Pass,48,14,145,1.121,2,0.001,0.012
52,46,Run,48,14,2,0.001,0,0,0
52,46,Pass,48,16,179,2.039,2,0.001,0.007
52,46,Run,48,16,3,0.002,0,0,0
52,46,Pass,48,18,206,3.07,3,0.001,0.004
52,46,Run,48,18,3,0.004,0,0,0
52,46,Pass,48,20,228,4.062,3,0.001,0.004
52,46,Run,48,20,4,0.007,0,0,0
52,46,Pass,48,22,234,5.138,4,0.001,0.006
52,46,Run,48,22,4,0.008,0,0,0
52,46,Pass,48,24,257,6.347,4,0.002,0.006
52,46,Run,48,24,3,0.008,0,0,0
52,46,Pass,48,26,275,7.187,4,0.002,0.005
52,46,Run,48,26,3,0.008,0,0,0
52,46,Pass,48,28,317,6.954,7,0.001,0.004
52,46,Run,48,28,3,0.009,0,0,0
52,46,Pass,48,30,338,5.607,7,0.001,0.004
52,46,Run,48,30,3,0.012,0,0,0
52,46,Pass,48,32,357,3.913,9,0.001,0.005
52,46,Run,48,32,3,0.015,0,0,0
52,46,Pass,48,34,374,2.711,10,0.002,0.012
52,46,Run,48,34,2,0.013,0,0,0
52,46,Pass,48,36,377,2.306,10,0.003,0.026
52,46,Run,48,36,2,0.008,0,0,0
52,46,Pass,48,38,379,2.477,10,0.005,0.037
52,46,Run,48,38,1,0.003,0,0,0
52,46,Pass,48,40,375,2.765,10,0.006,0.039
52,46,Run,48,40,1,0.001,0,0,0
52,46,Pass,48,42,391,2.807,11,0.005,0.034
52,46,Run,48,42,1,0,0,0,0
52,46,Pass,48,44,387,2.602,10,0.004,0.027
52,46,Run,48,44,1,0,0,0,0
52,46,Pass,48,46,390,2.461,10,0.003,0.022
52,46,Pass,48,48,399,2.659,12,0.003,0.02
52,46,Pass,48,50,414,3.215,12,0.003,0.017
52,46,Run,48,50,1,0,0,0,0
52,46,Pass,48,52,411,3.989,12,0.003,0.012
52,46,Run,48,52,1,0,0,0,0
52,46,Pass,48,54,381,4.853,9,0.002,0.009
52,46,Run,48,54,1,0,0,0,0
52,46,Pass,48,56,355,5.56,11,0.002,0.008
52,46,Run,48,56,1,0,0,0,0
52,46,Pass,48,58,337,5.637,8,0.002,0.008
52,46,Run,48,58,1,0.001,0,0,0
52,46,Pass,48,60,331,4.793,8,0.002,0.008
52,46,Run,48,60,1,0.001,0,0,0
52,46,Pass,48,62,327,3.393,8,0.002,0.009
52,46,Run,48,62,3,0,0,0,0
52,46,Pass,48,64,305,2.167,6,0.001,0.01
52,46,Run,48,64,3,0.001,0,0,0
52,46,Pass,48,66,271,1.523,7,0.001,0.013
52,46,Run,48,66,3,0.001,0,0,0
52,46,Pass,48,68,242,1.413,6,0.002,0.022
52,46,Run,48,68,3,0.003,0,0,0
52,46,Pass,48,70,215,1.664,7,0.003,0.04
52,46,Run,48,70,2,0.005,0,0,0
52,46,Pass,48,72,182,2.108,6,0.007,0.063
52,46,Run,48,72,2,0.005,0,0,0
52,46,Pass,48,74,147,2.428,3,0.01,0.082
52,46,Run,48,74,2,0.004,0,0,0
52,46,Pass,48,76,129,2.269,2,0.011,0.097
52,46,Run,48,76,2,0.003,0,0,0
52,46,Pass,48,78,110,1.617,2,0.009,0.108
52,46,Run,48,78,2,0.001,0,0,0
52,46,Pass,48,80,93,0.853,2,0.005,0.117
52,46,Run,48,80,2,0,0,0,0
52,46,Pass,46,0,18,0.01,0,0,0
52,46,Run,46,0,1,0,0,0,0
52,46,Pass,46,2,26,0.024,0,0,0
52,46,Run,46,2,1,0,0,0,0
52,46,Pass,46,4,37,0.044,0,0,0
52,46,Run,46,4,1,0,0,0,0
52,46,Pass,46,6,52,0.068,1,0,0.002
52,46,Run,46,6,1,0,0,0,0
52,46,Pass,46,8,75,0.102,1,0,0.005
52,46,Run,46,8,1,0,0,0,0
52,46,Pass,46,10,88,0.188,1,0,0.007
52,46,Run,46,10,1,0,0,0,0
52,46,Pass,46,12,109,0.414,1,0,0.006
52,46,Run,46,12,1,0,0,0,0
52,46,Pass,46,14,140,0.879,1,0,0.004
52,46,Run,46,14,2,0,0,0,0
52,46,Pass,46,16,170,1.599,3,0,0.002
52,46,Run,46,16,2,0,0,0,0
52,46,Pass,46,18,197,2.477,3,0,0.002
52,46,Run,46,18,3,0.001,0,0,0
52,46,Pass,46,20,227,3.468,3,0.001,0.003
52,46,Run,46,20,4,0.001,0,0,0
52,46,Pass,46,22,236,4.68,4,0.001,0.004
52,46,Run,46,22,4,0.002,0,0,0
52,46,Pass,46,24,250,6.086,4,0.001,0.004
52,46,Run,46,24,3,0.002,0,0,0
52,46,Pass,46,26,277,7.152,3,0.001,0.004
52,46,Run,46,26,3,0.003,0,0,0
52,46,Pass,46,28,319,7.146,7,0.001,0.003
52,46,Run,46,28,3,0.005,0,0,0
52,46,Pass,46,30,332,5.936,8,0.001,0.003
52,46,Run,46,30,3,0.008,0,0,0
52,46,Pass,46,32,352,4.213,9,0.001,0.005
52,46,Run,46,32,2,0.01,0,0,0
52,46,Pass,46,34,364,2.856,9,0.002,0.012
52,46,Run,46,34,2,0.009,0,0,0
52,46,Pass,46,36,367,2.294,10,0.003,0.024
52,46,Run,46,36,2,0.005,0,0,0
52,46,Pass,46,38,363,2.411,9,0.004,0.033
52,46,Run,46,38,1,0.002,0,0,0
52,46,Pass,46,40,370,2.759,10,0.005,0.034
52,46,Run,46,40,1,0.001,0,0,0
52,46,Pass,46,42,373,2.891,10,0.004,0.028
52,46,Run,46,42,1,0,0,0,0
52,46,Pass,46,44,370,2.691,10,0.003,0.02
52,46,Run,46,44,1,0,0,0,0
52,46,Pass,46,46,389,2.456,11,0.002,0.015
52,46,Pass,46,48,394,2.572,11,0.002,0.012
52,46,Pass,46,50,391,3.13,12,0.002,0.01
52,46,Run,46,50,1,0,0,0,0
52,46,Pass,46,52,389,3.885,11,0.002,0.01
52,46,Run,46,52,1,0,0,0,0
52,46,Pass,46,54,369,4.543,9,0.003,0.011
52,46,Run,46,54,1,0,0,0,0
52,46,Pass,46,56,338,4.897,7,0.003,0.013
52,46,Run,46,56,1,0,0,0,0
52,46,Pass,46,58,323,4.705,7,0.003,0.014
52,46,Run,46,58,1,0,0,0,0
52,46,Pass,46,60,319,3.834,8,0.003,0.014
52,46,Run,46,60,1,0,0,0,0
52,46,Pass,46,62,309,2.591,7,0.002,0.013
52,46,Run,46,62,2,0,0,0,0
52,46,Pass,46,64,292,1.54,6,0.001,0.012
52,46,Run,46,64,3,0,0,0,0
52,46,Pass,46,66,254,0.983,6,0.001,0.013
52,46,Run,46,66,3,0,0,0,0
52,46,Pass,46,68,233,0.855,6,0.001,0.022
52,46,Run,46,68,2,0.001,0,0,0
52,46,Pass,46,70,206,0.977,6,0.002,0.043
52,46,Run,46,70,2,0.001,0,0,0
52,46,Pass,46,72,173,1.215,4,0.005,0.073
52,46,Run,46,72,2,0.001,0,0,0
52,46,Pass,46,74,144,1.405,2,0.007,0.101
52,46,Run,46,74,2,0.001,0,0,0
52,46,Pass,46,76,127,1.352,2,0.009,0.123
52,46,Run,46,76,2,0.001,0,0,0
52,46,Pass,46,78,104,1.007,2,0.007,0.139
52,46,Run,46,78,2,0,0,0,0
52,46,Pass,46,80,84,0.558,2,0.004,0.151
52,46,Run,46,80,2,0,0,0,0
52,46,Pass,44,0,14,0.003,0,0,0
52,46,Run,44,0,1,0,0,0,0
52,46,Pass,44,2,19,0.009,0,0,0
52,46,Run,44,2,1,0,0,0,0
52,46,Pass,44,4,28,0.021,0,0,0
52,46,Run,44,4,1,0,0,0,0
52,46,Pass,44,6,38,0.042,0,0,0
52,46,Run,44,6,1,0,0,0,0
52,46,Pass,44,8,61,0.078,1,0,0.001
52,46,Run,44,8,1,0,0,0,0
52,46,Pass,44,10,77,0.153,1,0,0.002
52,46,Run,44,10,1,0,0,0,0
52,46,Pass,44,12,96,0.326,1,0,0.001
52,46,Run,44,12,1,0,0,0,0
52,46,Pass,44,14,120,0.675,1,0,0.001
52,46,Run,44,14,1,0,0,0,0
52,46,Pass,44,16,155,1.215,3,0,0.001
52,46,Run,44,16,2,0,0,0,0
52,46,Pass,44,18,188,1.91,3,0,0.001
52,46,Run,44,18,2,0,0,0,0
52,46,Pass,44,20,207,2.761,3,0,0.002
52,46,Run,44,20,4,0,0,0,0
52,46,Pass,44,22,229,3.855,4,0,0.002
52,46,Run,44,22,3,0,0,0,0
52,46,Pass,44,24,239,5.153,3,0.001,0.003
52,46,Run,44,24,3,0,0,0,0
52,46,Pass,44,26,255,6.223,3,0.001,0.003
52,46,Run,44,26,3,0.001,0,0,0
52,46,Pass,44,28,290,6.43,5,0.001,0.002
52,46,Run,44,28,3,0.002,0,0,0
52,46,Pass,44,30,313,5.559,7,0.001,0.003
52,46,Run,44,30,2,0.004,0,0,0
52,46,Pass,44,32,328,4.114,7,0.001,0.005
52,46,Run,44,32,2,0.005,0,0,0
52,46,Pass,44,34,332,2.884,8,0.002,0.011
52,46,Run,44,34,1,0.004,0,0,0
52,46,Pass,44,36,345,2.345,7,0.002,0.02
52,46,Run,44,36,1,0.003,0,0,0
52,46,Pass,44,38,344,2.453,8,0.003,0.026
52,46,Run,44,38,1,0.001,0,0,0
52,46,Pass,44,40,331,2.813,8,0.004,0.025
52,46,Run,44,40,2,0,0,0,0
52,46,Pass,44,42,332,2.994,8,0.003,0.02
52,46,Run,44,42,2,0,0,0,0
52,46,Pass,44,44,341,2.846,9,0.002,0.014
52,46,Run,44,44,2,0,0,0,0
52,46,Pass,44,46,354,2.654,10,0.001,0.009
52,46,Run,44,46,1,0,0,0,0
52,46,Pass,44,48,366,2.871,11,0.001,0.007
52,46,Run,44,48,1,0,0,0,0
52,46,Pass,44,50,354,3.584,9,0.001,0.007
52,46,Run,44,50,1,0,0,0,0
52,46,Pass,44,52,349,4.343,9,0.002,0.009
52,46,Pass,44,54,327,4.645,7,0.003,0.013
52,46,Run,44,54,1,0,0,0,0
52,46,Pass,44,56,310,4.409,6,0.004,0.018
52,46,Run,44,56,1,0,0,0,0
52,46,Pass,44,58,296,3.78,6,0.004,0.023
52,46,Run,44,58,1,0,0,0,0
52,46,Pass,44,60,287,2.86,6,0.004,0.025
52,46,Run,44,60,1,0,0,0,0
52,46,Pass,44,62,266,1.843,4,0.002,0.023
52,46,Run,44,62,1,0,0,0,0
52,46,Pass,44,64,244,1.044,3,0.001,0.018
52,46,Run,44,64,1,0,0,0,0
52,46,Pass,44,66,222,0.628,3,0,0.014
52,46,Run,44,66,1,0,0,0,0
52,46,Pass,44,68,197,0.521,3,0,0.017
52,46,Run,44,68,2,0,0,0,0
52,46,Pass,44,70,181,0.569,4,0.001,0.036
52,46,Run,44,70,2,0,0,0,0
52,46,Pass,44,72,153,0.661,3,0.002,0.07
52,46,Run,44,72,2,0,0,0,0
52,46,Pass,44,74,124,0.727,1,0.004,0.109
52,46,Run,44,74,2,0,0,0,0
52,46,Pass,44,76,106,0.693,1,0.005,0.141
52,46,Run,44,76,2,0,0,0,0
52,46,Pass,44,78,88,0.527,1,0.004,0.163
52,46,Run,44,78,1,0,0,0,0
52,46,Pass,44,80,67,0.301,1,0.003,0.176
52,46,Pass,42,0,9,0.001,0,0,0
52,46,Pass,42,2,17,0.005,0,0,0
52,46,Run,42,2,1,0,0,0,0
52,46,Pass,42,4,24,0.015,0,0,0
52,46,Run,42,4,1,0,0,0,0
52,46,Pass,42,6,31,0.033,0,0,0
52,46,Run,42,6,1,0,0,0,0
52,46,Pass,42,8,42,0.064,0,0,0
52,46,Run,42,8,1,0,0,0,0
52,46,Pass,42,10,63,0.122,0,0,0
52,46,Run,42,10,1,0,0,0,0
52,46,Pass,42,12,81,0.254,1,0,0.001
52,46,Run,42,12,1,0,0,0,0
52,46,Pass,42,14,108,0.515,1,0,0.001
52,46,Run,42,14,1,0,0,0,0
52,46,Pass,42,16,141,0.922,2,0,0.001
52,46,Run,42,16,1,0,0,0,0
52,46,Pass,42,18,169,1.443,3,0,0.001
52,46,Run,42,18,1,0,0,0,0
52,46,Pass,42,20,187,2.061,2,0,0.001
52,46,Pass,42,22,208,2.82,3,0,0.002
52,46,Run,42,22,1,0,0,0,0
52,46,Pass,42,24,221,3.715,3,0,0.002
52,46,Run,42,24,1,0,0,0,0
52,46,Pass,42,26,235,4.529,4,0,0.002
52,46,Run,42,26,2,0,0,0,0
52,46,Pass,42,28,255,4.854,5,0.001,0.002
52,46,Run,42,28,2,0.001,0,0,0
52,46,Pass,42,30,276,4.455,6,0.001,0.003
52,46,Run,42,30,1,0.001,0,0,0
52,46,Pass,42,32,291,3.569,7,0.001,0.005
52,46,Run,42,32,1,0.002,0,0,0
52,46,Pass,42,34,289,2.745,7,0.001,0.01
52,46,Run,42,34,1,0.001,0,0,0
52,46,Pass,42,36,293,2.394,7,0.002,0.017
52,46,Run,42,36,2,0.001,0,0,0
52,46,Pass,42,38,295,2.526,7,0.003,0.02
