x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Run,62,32,3,0.001,0,0,0.004
82,10,Pass,62,34,105,2.754,2,0.005,0.034
82,10,Run,62,34,1,0,0,0,0.04
82,10,Pass,62,36,79,2.533,1,0.004,0.032
82,10,Run,62,36,1,0,0,0,0.04
82,10,Pass,62,38,64,2.544,1,0.004,0.031
82,10,Run,62,38,1,0,0,0,0.04
82,10,Pass,62,40,55,2.589,1,0.004,0.028
82,10,Run,62,40,2,0,0,0,0.024
82,10,Pass,62,42,47,2.354,1,0.003,0.024
82,10,Run,62,42,2,0,0,0,0.011
82,10,Pass,62,44,44,1.817,1,0.002,0.019
82,10,Run,62,44,2,0.001,0,0,0.003
82,10,Pass,62,46,39,1.217,1,0.001,0.014
82,10,Run,62,46,2,0.001,0,0,0.001
82,10,Pass,62,48,34,0.817,1,0,0.008
82,10,Run,62,48,1,0.001,0,0,0
82,10,Pass,62,50,28,0.704,1,0,0.003
82,10,Run,62,50,1,0,0,0,0
82,10,Pass,62,52,24,0.721,1,0,0.001
82,10,Run,62,52,1,0,0,0,0
82,10,Pass,62,54,19,0.645,0,0,0
82,10,Pass,62,56,15,0.431,0,0,0
82,10,Pass,62,58,10,0.206,0,0,0
82,10,Pass,62,60,7,0.07,0,0,0
82,10,Pass,62,62,5,0.017,0,0,0
82,10,Pass,62,64,5,0.003,0,0,0
82,10,Pass,62,66,4,0,0,0,0
82,10,Pass,62,68,4,0,0,0,0
82,10,Pass,62,70,2,0,0,0,0
82,10,Pass,62,72,1,0,0,0,0
82,10,Pass,62,74,1,0,0,0,0
82,10,Pass,62,76,1,0,0,0,0
82,10,Pass,62,78,1,0,0,0,0
82,10,Pass,62,80,1,0,0,0,0
82,10,Pass,60,0,114,0.444,1,0,0.008
82,10,Run,60,0,3,0.012,0,0,0
82,10,Pass,60,2,131,0.681,1,0,0.014
82,10,Run,60,2,4,0.01,0,0,0
82,10,Pass,60,4,161,0.929,1,0.001,0.02
82,10,Run,60,4,4,0.006,0,0,0
82,10,Pass,60,6,176,1.139,2,0.001,0.024
82,10,Run,60,6,5,0.003,0,0,0
82,10,Pass,60,8,195,1.236,3,0.001,0.024
82,10,Run,60,8,6,0.003,0,0,0
82,10,Pass,60,10,213,1.209,3,0.001,0.021
82,10,Run,60,10,6,0.005,0,0,0
82,10,Pass,60,12,223,1.134,4,0.001,0.018
82,10,Run,60,12,4,0.007,0,0,0
82,10,Pass,60,14,239,1.115,4,0.001,0.021
82,10,Run,60,14,4,0.008,0,0,0
82,10,Pass,60,16,237,1.226,5,0.002,0.028
82,10,Run,60,16,4,0.007,0,0,0
82,10,Pass,60,18,215,1.465,4,0.002,0.033
82,10,Run,60,18,5,0.005,0,0,0
82,10,Pass,60,20,201,1.723,3,0.003,0.03
82,10,Run,60,20,4,0.003,0,0,0
82,10,Pass,60,22,181,1.869,3,0.002,0.023
82,10,Run,60,22,4,0.001,0,0,0
82,10,Pass,60,24,164,1.871,2,0.002,0.016
82,10,Run,60,24,3,0,0,0,0
82,10,Pass,60,26,144,1.826,2,0.001,0.014
82,10,Run,60,26,2,0,0,0,0
82,10,Pass,60,28,137,1.869,3,0.002,0.021
82,10,Run,60,28,1,0,0,0,0
82,10,Pass,60,30,121,2.003,2,0.003,0.029
82,10,Run,60,30,1,0,0,0,0
82,10,Pass,60,32,101,2.037,1,0.004,0.034
82,10,Run,60,32,1,0,0,0,0.04
82,10,Pass,60,34,88,1.855,1,0.003,0.034
82,10,Run,60,34,1,0,0,0,0.04
82,10,Pass,60,36,74,1.631,1,0.003,0.033
82,10,Run,60,36,1,0,0,0,0.04
82,10,Pass,60,38,62,1.548,1,0.002,0.031
82,10,Run,60,38,1,0,0,0,0.04
82,10,Pass,60,40,51,1.514,1,0.002,0.028
82,10,Run,60,40,1,0,0,0,0.04
82,10,Pass,60,42,43,1.357,1,0.002,0.023
82,10,Run,60,42,1,0,0,0,0.04
82,10,Pass,60,44,42,1.081,1,0.001,0.017
82,10,Run,60,44,1,0,0,0,0.04
82,10,Pass,60,46,33,0.82,1,0,0.01
82,10,Run,60,46,1,0,0,0,0
82,10,Pass,60,48,30,0.696,1,0,0.004
82,10,Run,60,48,1,0,0,0,0
82,10,Pass,60,50,27,0.724,1,0,0.001
82,10,Pass,60,52,21,0.776,0,0,0
82,10,Pass,60,54,18,0.689,0,0,0
82,10,Pass,60,56,14,0.453,0,0,0
82,10,Pass,60,58,9,0.213,0,0,0
82,10,Pass,60,60,7,0.071,0,0,0
82,10,Pass,60,62,4,0.017,0,0,0
82,10,Pass,60,64,4,0.003,0,0,0
82,10,Pass,60,66,4,0,0,0,0
82,10,Pass,60,70,1,0,0,0,0
82,10,Pass,60,72,1,0,0,0,0
82,10,Pass,60,74,1,0,0,0,0
82,10,Pass,60,76,1,0,0,0,0
82,10,Pass,60,78,1,0,0,0,0
82,10,Pass,60,80,1,0,0,0,0
82,10,Pass,58,0,91,0.257,1,0,0.007
82,10,Run,58,0,4,0.002,0,0,0
82,10,Pass,58,2,111,0.451,1,0,0.011
82,10,Run,58,2,4,0.002,0,0,0
82,10,Pass,58,4,131,0.684,2,0.001,0.015
82,10,Run,58,4,5,0.002,0,0,0
82,10,Pass,58,6,148,0.889,2,0.001,0.017
82,10,Run,58,6,6,0.004,0,0,0
82,10,Pass,58,8,162,0.976,2,0.001,0.016
82,10,Run,58,8,6,0.01,0,0,0
82,10,Pass,58,10,177,0.922,3,0.001,0.015
82,10,Run,58,10,5,0.018,0,0,0
82,10,Pass,58,12,188,0.829,3,0.001,0.017
82,10,Run,58,12,5,0.026,0,0,0
82,10,Pass,58,14,196,0.855,3,0.001,0.029
82,10,Run,58,14,4,0.031,0,0,0
82,10,Pass,58,16,192,1.108,3,0.002,0.043
82,10,Run,58,16,4,0.028,0,0,0
82,10,Pass,58,18,172,1.545,2,0.004,0.046
82,10,Run,58,18,3,0.02,0,0,0
82,10,Pass,58,20,160,1.969,2,0.004,0.04
82,10,Run,58,20,3,0.01,0,0,0
82,10,Pass,58,22,142,2.167,2,0.003,0.03
82,10,Run,58,22,3,0.004,0,0,0
82,10,Pass,58,24,136,2.069,2,0.002,0.019
82,10,Run,58,24,3,0.001,0,0,0
82,10,Pass,58,26,123,1.762,1,0.001,0.013
82,10,Run,58,26,3,0,0,0,0
82,10,Pass,58,28,111,1.43,1,0.001,0.015
82,10,Pass,58,30,101,1.217,1,0.001,0.024
82,10,Pass,58,32,85,1.087,1,0.002,0.031
82,10,Pass,58,34,78,0.945,1,0.002,0.032
82,10,Pass,58,36,69,0.802,1,0.001,0.031
82,10,Pass,58,38,60,0.723,1,0.001,0.029
82,10,Run,58,38,1,0,0,0,0.04
82,10,Pass,58,40,51,0.678,1,0.001,0.027
82,10,Pass,58,42,41,0.614,1,0.001,0.021
82,10,Pass,58,44,37,0.547,1,0,0.013
82,10,Pass,58,46,32,0.517,1,0,0.006
82,10,Pass,58,48,29,0.537,1,0,0.002
82,10,Pass,58,50,23,0.59,1,0,0
82,10,Pass,58,52,19,0.613,0,0,0
82,10,Pass,58,54,14,0.525,0,0,0
82,10,Pass,58,56,11,0.338,0,0,0
82,10,Pass,58,58,7,0.157,0,0,0
82,10,Pass,58,60,5,0.052,0,0,0
82,10,Pass,58,62,3,0.012,0,0,0
82,10,Pass,58,64,3,0.002,0,0,0
82,10,Pass,58,66,1,0,0,0,0
82,10,Pass,56,0,72,0.244,1,0,0.003
82,10,Run,56,0,4,0.001,0,0,0
82,10,Pass,56,2,88,0.498,1,0,0.005
82,10,Run,56,2,4,0.001,0,0,0
82,10,Pass,56,4,102,0.82,2,0,0.006
82,10,Run,56,4,6,0.003,0,0,0
82,10,Pass,56,6,115,1.084,2,0,0.006
82,10,Run,56,6,5,0.01,0,0,0
82,10,Pass,56,8,127,1.147,2,0,0.006
82,10,Run,56,8,5,0.025,0,0,0
82,10,Pass,56,10,136,0.993,2,0,0.007
82,10,Run,56,10,5,0.048,0,0,0
82,10,Pass,56,12,149,0.794,3,0.001,0.015
82,10,Run,56,12,5,0.071,0,0,0
82,10,Pass,56,14,152,0.779,3,0.001,0.036
82,10,Run,56,14,5,0.083,0,0,0
82,10,Pass,56,16,143,1.073,2,0.003,0.054
82,10,Run,56,16,3,0.077,0,0,0
82,10,Pass,56,18,133,1.59,2,0.005,0.056
82,10,Run,56,18,3,0.054,0,0,0
82,10,Pass,56,20,121,2.06,2,0.005,0.047
82,10,Run,56,20,3,0.028,0,0,0
82,10,Pass,56,22,116,2.238,2,0.004,0.034
82,10,Run,56,22,3,0.01,0,0,0
82,10,Pass,56,24,113,2.051,2,0.002,0.021
82,10,Run,56,24,3,0.003,0,0,0
82,10,Pass,56,26,101,1.597,1,0.001,0.012
82,10,Run,56,26,2,0.001,0,0,0
82,10,Pass,56,28,90,1.079,0,0.001,0.01
82,10,Run,56,28,2,0,0,0,0
82,10,Pass,56,30,80,0.695,1,0.001,0.015
82,10,Pass,56,32,73,0.496,1,0.001,0.023
82,10,Pass,56,34,64,0.402,1,0.001,0.025
82,10,Pass,56,36,61,0.342,1,0,0.023
82,10,Pass,56,38,55,0.296,1,0,0.023
82,10,Pass,56,40,43,0.26,1,0,0.021
82,10,Pass,56,42,42,0.244,1,0,0.016
82,10,Pass,56,44,33,0.263,1,0,0.008
82,10,Pass,56,46,29,0.311,1,0,0.002
82,10,Pass,56,48,25,0.355,1,0,0.001
82,10,Pass,56,50,19,0.373,0,0,0
82,10,Pass,56,52,14,0.356,0,0,0
82,10,Pass,56,54,11,0.287,0,0,0
82,10,Pass,56,56,8,0.179,0,0,0
82,10,Pass,56,58,7,0.082,0,0,0
82,10,Pass,56,60,4,0.027,0,0,0
82,10,Pass,56,62,2,0.006,0,0,0
82,10,Pass,56,64,2,0.001,0,0,0
82,10,Pass,54,0,55,0.278,1,0,0.001
82,10,Run,54,0,2,0.001,0,0,0
82,10,Pass,54,2,66,0.594,2,0,0.001
82,10,Run,54,2,3,0.002,0,0,0
82,10,Pass,54,4,79,0.989,2,0,0.002
82,10,Run,54,4,5,0.006,0,0,0
82,10,Pass,54,6,91,1.291,2,0,0.002
82,10,Run,54,6,5,0.019,0,0,0
82,10,Pass,54,8,97,1.318,2,0,0.002
82,10,Run,54,8,5,0.047,0,0,0
82,10,Pass,54,10,104,1.069,2,0,0.004
82,10,Run,54,10,5,0.09,0,0,0
82,10,Pass,54,12,101,0.771,2,0,0.012
82,10,Run,54,12,5,0.134,0,0,0
82,10,Pass,54,14,104,0.683,1,0.001,0.037
82,10,Run,54,14,4,0.159,0,0,0
82,10,Pass,54,16,100,0.912,1,0.003,0.058
82,10,Run,54,16,3,0.148,0,0,0
82,10,Pass,54,18,99,1.343,1,0.004,0.059
82,10,Run,54,18,3,0.105,0,0,0
82,10,Pass,54,20,90,1.717,1,0.004,0.05
82,10,Run,54,20,3,0.055,0,0,0
82,10,Pass,54,22,84,1.819,1,0.003,0.036
82,10,Run,54,22,3,0.021,0,0,0
82,10,Pass,54,24,83,1.611,1,0.002,0.022
82,10,Run,54,24,3,0.005,0,0,0
82,10,Pass,54,26,77,1.19,1,0.001,0.012
82,10,Run,54,26,2,0.001,0,0,0
82,10,Pass,54,28,69,0.729,0,0,0.007
82,10,Run,54,28,2,0,0,0,0
82,10,Pass,54,30,64,0.39,0,0,0.008
82,10,Pass,54,32,66,0.224,1,0,0.012
82,10,Pass,54,34,56,0.172,1,0,0.014
82,10,Pass,54,36,51,0.156,1,0,0.012
82,10,Pass,54,38,47,0.132,1,0,0.011
82,10,Pass,54,40,41,0.105,1,0,0.012
82,10,Pass,54,42,35,0.096,1,0,0.008
82,10,Pass,54,44,26,0.121,1,0,0.003
82,10,Pass,54,46,22,0.162,1,0,0.001
82,10,Pass,54,48,20,0.186,1,0,0
82,10,Pass,54,50,15,0.18,0,0,0
82,10,Pass,54,52,12,0.153,0,0,0
82,10,Pass,54,54,7,0.113,0,0,0
82,10,Pass,54,56,7,0.067,0,0,0
82,10,Pass,54,58,5,0.03,0,0,0
82,10,Pass,54,60,4,0.01,0,0,0
82,10,Pass,54,62,2,0.002,0,0,0
82,10,Pass,54,64,1,0,0,0,0
82,10,Pass,52,0,39,0.256,1,0,0
82,10,Run,52,0,2,0.001,0,0,0
82,10,Pass,52,2,49,0.55,2,0,0
82,10,Run,52,2,2,0.003,0,0,0
82,10,Pass,52,4,58,0.916,2,0,0
82,10,Run,52,4,4,0.008,0,0,0
82,10,Pass,52,6,64,1.187,2,0,0.001
82,10,Run,52,6,4,0.025,0,0,0
82,10,Pass,52,8,69,1.191,2,0,0.001
82,10,Run,52,8,4,0.061,0,0,0
82,10,Pass,52,10,71,0.938,1,0,0.002
82,10,Run,52,10,4,0.117,0,0,0
82,10,Pass,52,12,74,0.639,1,0,0.009
82,10,Run,52,12,4,0.177,0,0,0
82,10,Pass,52,14,74,0.518,1,0.001,0.032
82,10,Run,52,14,4,0.213,0,0,0
82,10,Pass,52,16,78,0.649,1,0.002,0.053
82,10,Run,52,16,3,0.2,0,0,0
82,10,Pass,52,18,76,0.936,1,0.003,0.054
82,10,Run,52,18,3,0.143,0,0,0
82,10,Pass,52,20,72,1.177,1,0.003,0.046
82,10,Run,52,20,3,0.075,0,0,0
82,10,Pass,52,22,66,1.212,1,0.002,0.033
82,10,Run,52,22,3,0.028,0,0,0
82,10,Pass,52,24,62,1.031,1,0.001,0.021
82,10,Run,52,24,3,0.008,0,0,0
82,10,Pass,52,26,59,0.728,1,0,0.011
82,10,Run,52,26,2,0.001,0,0,0
82,10,Pass,52,28,56,0.424,0,0,0.006
82,10,Run,52,28,2,0,0,0,0
82,10,Pass,52,30,53,0.209,0,0,0.004
82,10,Pass,52,32,51,0.108,0,0,0.004
82,10,Pass,52,34,45,0.082,1,0,0.005
82,10,Pass,52,36,43,0.078,1,0,0.004
82,10,Pass,52,38,37,0.065,1,0,0.004
82,10,Pass,52,40,25,0.046,1,0,0.004
82,10,Pass,52,42,18,0.037,1,0,0.003
82,10,Pass,52,44,18,0.048,1,0,0.001
82,10,Pass,52,46,16,0.066,0,0,0
82,10,Pass,52,48,14,0.074,0,0,0
82,10,Pass,52,50,9,0.066,0,0,0
82,10,Pass,52,52,7,0.049,0,0,0
82,10,Pass,52,54,7,0.033,0,0,0
82,10,Pass,52,56,7,0.018,0,0,0
82,10,Pass,52,58,4,0.008,0,0,0
82,10,Pass,52,60,3,0.002,0,0,0
82,10,Pass,52,62,1,0.001,0,0,0
82,10,Pass,50,0,30,0.171,0,0,0
82,10,Run,50,0,2,0.002,0,0,0
82,10,Pass,50,2,36,0.368,1,0,0
82,10,Run,50,2,2,0.003,0,0,0
82,10,Pass,50,4,38,0.615,1,0,0
82,10,Run,50,4,4,0.008,0,0,0
82,10,Pass,50,6,42,0.796,1,0,0
82,10,Run,50,6,4,0.023,0,0,0
82,10,Pass,50,8,49,0.796,1,0,0
82,10,Run,50,8,4,0.056,0,0,0
82,10,Pass,50,10,51,0.621,1,0,0.002
82,10,Run,50,10,4,0.108,0,0,0
82,10,Pass,50,12,61,0.417,1,0,0.007
82,10,Run,50,12,4,0.165,0,0,0
82,10,Pass,50,14,65,0.33,1,0,0.023
82,10,Run,50,14,4,0.2,0,0,0
82,10,Pass,50,16,67,0.411,1,0.001,0.038
82,10,Run,50,16,3,0.191,0,0,0
82,10,Pass,50,18,66,0.602,1,0.001,0.038
82,10,Run,50,18,3,0.137,0,0,0
82,10,Pass,50,20,56,0.761,1,0.001,0.032
82,10,Run,50,20,3,0.073,0,0,0
82,10,Pass,50,22,49,0.766,1,0.001,0.023
82,10,Run,50,22,3,0.027,0,0,0
82,10,Pass,50,24,45,0.618,1,0,0.015
82,10,Run,50,24,3,0.007,0,0,0
82,10,Pass,50,26,42,0.412,1,0,0.008
82,10,Run,50,26,2,0.001,0,0,0
82,10,Pass,50,28,41,0.234,0,0,0.004
82,10,Run,50,28,2,0,0,0,0
82,10,Pass,50,30,41,0.12,0,0,0.002
82,10,Pass,50,32,34,0.066,0,0,0.001
82,10,Pass,50,34,30,0.048,0,0,0.001
82,10,Pass,50,36,20,0.039,0,0,0
82,10,Pass,50,38,18,0.029,0,0,0
82,10,Pass,50,40,15,0.018,0,0,0
82,10,Pass,50,42,14,0.013,0,0,0
82,10,Pass,50,44,9,0.014,0,0,0
82,10,Pass,50,46,10,0.019,0,0,0
82,10,Pass,50,48,9,0.021,0,0,0
82,10,Pass,50,50,7,0.018,0,0,0
82,10,Pass,50,52,6,0.012,0,0,0
82,10,Pass,50,54,6,0.007,0,0,0
82,10,Pass,50,56,5,0.003,0,0,0
82,10,Pass,50,58,3,0.001,0,0,0
82,10,Pass,50,60,1,0,0,0,0
82,10,Pass,48,0,25,0.082,0,0,0
82,10,Run,48,0,2,0.001,0,0,0
82,10,Pass,48,2,32,0.18,1,0,0
82,10,Run,48,2,2,0.002,0,0,0
82,10,Pass,48,4,35,0.301,1,0,0
82,10,Run,48,4,4,0.005,0,0,0
82,10,Pass,48,6,37,0.391,1,0,0
82,10,Run,48,6,4,0.014,0,0,0
82,10,Pass,48,8,44,0.391,1,0,0
82,10,Run,48,8,4,0.035,0,0,0
82,10,Pass,48,10,47,0.306,1,0,0.001
82,10,Run,48,10,4,0.069,0,0,0
82,10,Pass,48,12,49,0.21,1,0,0.005
82,10,Run,48,12,4,0.107,0,0,0
82,10,Pass,48,14,55,0.178,1,0,0.014
82,10,Run,48,14,4,0.132,0,0,0
82,10,Pass,48,16,58,0.248,1,0,0.021
82,10,Run,48,16,3,0.127,0,0,0
82,10,Pass,48,18,54,0.391,1,0,0.019
82,10,Run,48,18,3,0.093,0,0,0
82,10,Pass,48,20,49,0.509,1,0,0.015
82,10,Run,48,20,3,0.049,0,0,0
82,10,Pass,48,22,43,0.507,1,0,0.011
82,10,Run,48,22,3,0.019,0,0,0
82,10,Pass,48,24,37,0.391,1,0,0.007
82,10,Run,48,24,3,0.005,0,0,0
82,10,Pass,48,26,35,0.252,1,0,0.004
82,10,Run,48,26,2,0.001,0,0,0
82,10,Pass,48,28,34,0.156,0,0,0.002
82,10,Run,48,28,2,0,0,0,0
82,10,Pass,48,30,29,0.109,0,0,0
82,10,Pass,48,32,25,0.083,0,0,0
82,10,Pass,48,34,21,0.059,0,0,0
82,10,Pass,48,36,16,0.035,0,0,0
82,10,Pass,48,38,13,0.017,0,0,0
82,10,Pass,48,40,12,0.008,0,0,0
82,10,Pass,48,42,12,0.004,0,0,0
82,10,Pass,48,44,9,0.003,0,0,0
82,10,Pass,48,46,8,0.004,0,0,0
82,10,Pass,48,48,7,0.004,0,0,0
82,10,Pass,48,50,6,0.004,0,0,0
82,10,Pass,48,52,6,0.002,0,0,0
82,10,Pass,48,54,6,0.001,0,0,0
82,10,Pass,48,56,3,0,0,0,0
82,10,Pass,48,58,1,0,0,0,0
82,10,Pass,46,0,22,0.031,0,0,0
82,10,Run,46,0,2,0.001,0,0,0
82,10,Pass,46,2,28,0.07,1,0,0
82,10,Run,46,2,2,0.001,0,0,0
82,10,Pass,46,4,31,0.118,1,0,0
82,10,Run,46,4,4,0.003,0,0,0
82,10,Pass,46,6,34,0.152,1,0,0
82,10,Run,46,6,4,0.007,0,0,0
82,10,Pass,46,8,35,0.151,1,0,0
82,10,Run,46,8,4,0.016,0,0,0
82,10,Pass,46,10,43,0.117,1,0,0.001
82,10,Run,46,10,4,0.031,0,0,0
82,10,Pass,46,12,45,0.083,1,0,0.003
82,10,Run,46,12,4,0.049,0,0,0
82,10,Pass,46,14,47,0.083,1,0,0.008
82,10,Run,46,14,4,0.061,0,0,0
82,10,Pass,46,16,46,0.138,1,0,0.009
82,10,Run,46,16,3,0.06,0,0,0
82,10,Pass,46,18,49,0.237,1,0,0.007
82,10,Run,46,18,3,0.044,0,0,0
82,10,Pass,46,20,46,0.318,1,0,0.005
82,10,Run,46,20,3,0.023,0,0,0
82,10,Pass,46,22,38,0.316,1,0,0.004
82,10,Run,46,22,3,0.009,0,0,0
82,10,Pass,46,24,35,0.242,1,0,0.003
82,10,Run,46,24,2,0.002,0,0,0
82,10,Pass,46,26,30,0.171,1,0,0.001
82,10,Run,46,26,2,0,0,0,0
82,10,Pass,46,28,28,0.15,0,0,0
82,10,Run,46,28,1,0,0,0,0
82,10,Pass,46,30,24,0.162,0,0,0
82,10,Pass,46,32,22,0.156,0,0,0
82,10,Pass,46,34,16,0.113,0,0,0
82,10,Pass,46,36,12,0.059,0,0,0
82,10,Pass,46,38,11,0.023,0,0,0
82,10,Pass,46,40,10,0.006,0,0,0
82,10,Pass,46,42,11,0.002,0,0,0
82,10,Pass,46,44,9,0.001,0,0,0
82,10,Pass,46,46,7,0.001,0,0,0
82,10,Pass,46,48,5,0.001,0,0,0
82,10,Pass,46,50,5,0,0,0,0
82,10,Pass,46,52,4,0,0,0,0
82,10,Pass,46,54,1,0,0,0,0
82,10,Pass,46,56,1,0,0,0,0
82,10,Pass,44,0,18,0.012,0,0,0
82,10,Run,44,0,1,0,0,0,0
82,10,Pass,44,2,18,0.027,0,0,0
82,10,Run,44,2,2,0.001,0,0,0
82,10,Pass,44,4,25,0.046,1,0,0
82,10,Run,44,4,2,0.001,0,0,0
82,10,Pass,44,6,28,0.058,1,0,0
82,10,Run,44,6,4,0.002,0,0,0
82,10,Pass,44,8,31,0.054,1,0,0
82,10,Run,44,8,4,0.005,0,0,0
82,10,Pass,44,10,35,0.04,1,0,0.001
82,10,Run,44,10,4,0.01,0,0,0
82,10,Pass,44,12,33,0.028,1,0,0.001
82,10,Run,44,12,4,0.016,0,0,0
82,10,Pass,44,14,32,0.033,1,0,0.004
82,10,Run,44,14,4,0.02,0,0,0
82,10,Pass,44,16,33,0.064,1,0,0.003
82,10,Run,44,16,3,0.02,0,0,0
82,10,Pass,44,18,31,0.116,1,0,0.002
82,10,Run,44,18,3,0.015,0,0,0
82,10,Pass,44,20,30,0.159,1,0,0.002
82,10,Run,44,20,3,0.008,0,0,0
82,10,Pass,44,22,29,0.16,1,0,0.001
82,10,Run,44,22,3,0.003,0,0,0
82,10,Pass,44,24,25,0.132,1,0,0.001
82,10,Run,44,24,2,0.001,0,0,0
82,10,Pass,44,26,23,0.127,0,0,0
82,10,Run,44,26,2,0,0,0,0
82,10,Pass,44,28,17,0.174,0,0,0
82,10,Pass,44,30,17,0.236,0,0,0
82,10,Pass,44,32,14,0.245,0,0,0
82,10,Pass,44,34,12,0.181,0,0,0
82,10,Pass,44,36,8,0.094,0,0,0
82,10,Pass,44,38,6,0.034,0,0,0
82,10,Pass,44,40,5,0.009,0,0,0
82,10,Pass,44,42,5,0.002,0,0,0
82,10,Pass,44,44,4,0,0,0,0
82,10,Pass,44,46,3,0,0,0,0
82,10,Pass,44,48,2,0,0,0,0
82,10,Pass,44,50,1,0,0,0,0
82,10,Pass,44,52,1,0,0,0,0
82,10,Pass,42,0,13,0.005,0,0,0
82,10,Run,42,0,1,0,0,0,0
82,10,Pass,42,2,16,0.012,0,0,0
82,10,Run,42,2,1,0,0,0,0
82,10,Pass,42,4,17,0.021,0,0,0
82,10,Run,42,4,2,0,0,0,0
82,10,Pass,42,6,20,0.026,1,0,0
82,10,Run,42,6,3,0,0,0,0
82,10,Pass,42,8,22,0.022,1,0,0
82,10,Run,42,8,4,0.001,0,0,0
82,10,Pass,42,10,24,0.015,1,0,0
82,10,Run,42,10,4,0.002,0,0,0
82,10,Pass,42,12,24,0.009,1,0,0.001
82,10,Run,42,12,4,0.004,0,0,0
82,10,Pass,42,14,25,0.011,1,0,0.001
82,10,Run,42,14,3,0.005,0,0,0
82,10,Pass,42,16,23,0.022,1,0,0
82,10,Run,42,16,3,0.005,0,0,0
82,10,Pass,42,18,24,0.042,1,0,0
82,10,Run,42,18,3,0.003,0,0,0
82,10,Pass,42,20,20,0.058,1,0,0
82,10,Run,42,20,3,0.002,0,0,0
82,10,Pass,42,22,18,0.062,1,0,0
82,10,Run,42,22,2,0.001,0,0,0
82,10,Pass,42,24,15,0.064,1,0,0
82,10,Run,42,24,2,0,0,0,0
82,10,Pass,42,26,12,0.098,0,0,0
82,10,Pass,42,28,12,0.179,0,0,0
82,10,Pass,42,30,10,0.264,0,0,0
82,10,Pass,42,32,10,0.279,0,0,0
82,10,Pass,42,34,7,0.207,0,0,0
82,10,Pass,42,36,5,0.107,0,0,0
82,10,Pass,42,38,4,0.039,0,0,0
82,10,Pass,42,40,1,0.01,0,0,0
82,10,Pass,42,42,1,0.002,0,0,0
82,10,Pass,42,44,1,0,0,0,0
82,10,Pass,40,0,7,0.002,0,0,0
82,10,Run,40,0,1,0,0,0,0
82,10,Pass,40,2,10,0.005,0,0,0
82,10,Run,40,2,1,0,0,0,0
82,10,Pass,40,4,12,0.009,0,0,0
82,10,Run,40,4,1,0,0,0,0
82,10,Pass,40,6,12,0.011,0,0,0
82,10,Run,40,6,2,0,0,0,0
82,10,Pass,40,8,14,0.009,1,0,0
82,10,Run,40,8,3,0,0,0,0
82,10,Pass,40,10,16,0.005,1,0,0
82,10,Run,40,10,4,0,0,0,0
82,10,Pass,40,12,15,0.003,1,0,0
82,10,Run,40,12,3,0.001,0,0,0
82,10,Pass,40,14,16,0.003,1,0,0.001
82,10,Run,40,14,3,0.001,0,0,0
82,10,Pass,40,16,16,0.006,1,0,0
82,10,Run,40,16,3,0.001,0,0,0
82,10,Pass,40,18,12,0.011,1,0,0
82,10,Run,40,18,3,0.001,0,0,0
82,10,Pass,40,20,11,0.016,1,0,0
82,10,Run,40,20,2,0,0,0,0
82,10,Pass,40,22,11,0.019,1,0,0
82,10,Run,40,22,1,0,0,0,0
82,10,Pass,40,24,13,0.03,0,0,0
82,10,Pass,40,26,11,0.068,0,0,0
82,10,Pass,40,28,9,0.139,0,0,0
82,10,Pass,40,30,9,0.21,0,0,0
82,10,Pass,40,32,8,0.223,0,0,0
82,10,Pass,40,34,4,0.166,0,0,0
82,10,Pass,40,36,4,0.086,0,0,0
82,10,Pass,40,38,2,0.031,0,0,0
82,10,Pass,40,40,2,0.008,0,0,0
82,10,Pass,40,42,1,0.001,0,0,0
82,10,Pass,40,44,1,0,0,0,0
82,10,Pass,38,0,3,0.001,0,0,0
82,10,Run,38,0,1,0,0,0,0
82,10,Pass,38,2,5,0.002,0,0,0
82,10,Run,38,2,1,0,0,0,0
82,10,Pass,38,4,9,0.003,0,0,0
82,10,Run,38,4,1,0,0,0,0
82,10,Pass,38,6,9,0.004,0,0,0
82,10,Run,38,6,1,0,0,0,0
82,10,Pass,38,8,9,0.003,0,0,0
82,10,Run,38,8,1,0,0,0,0
82,10,Pass,38,10,9,0.002,0,0,0
82,10,Pass,38,12,11,0.001,1,0,0
82,10,Pass,38,14,11,0.001,1,0,0
82,10,Run,38,14,1,0,0,0,0
82,10,Pass,38,16,9,0.001,1,0,0
82,10,Run,38,16,1,0,0,0,0
82,10,Pass,38,18,6,0.002,1,0,0
82,10,Run,38,18,1,0,0,0,0
82,10,Pass,38,20,6,0.003,0,0,0
82,10,Pass,38,22,7,0.005,0,0,0
82,10,Pass,38,24,7,0.013,0,0,0
82,10,Pass,38,26,6,0.036,0,0,0
82,10,Pass,38,28,7,0.077,0,0,0
82,10,Pass,38,30,6,0.117,0,0,0
82,10,Pass,38,32,4,0.125,0,0,0
82,10,Pass,38,34,2,0.092,0,0,0
82,10,Pass,38,36,2,0.048,0,0,0
82,10,Pass,38,38,2,0.017,0,0,0
82,10,Pass,38,40,2,0.004,0,0,0
82,10,Pass,38,42,1,0.001,0,0,0
82,10,Pass,36,0,2,0,0,0,0
82,10,Pass,36,2,2,0,0,0,0
82,10,Pass,36,4,4,0.001,0,0,0
82,10,Pass,36,6,4,0.001,0,0,0
82,10,Pass,36,8,4,0.001,0,0,0
