x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Run,74,70,14,0.463,0,0,0
58,46,Pass,74,72,275,6.568,9,0.003,0.008
58,46,Run,74,72,11,0.287,0,0,0
58,46,Pass,74,74,246,6.623,9,0.003,0.009
58,46,Run,74,74,9,0.179,0,0,0
58,46,Pass,74,76,221,5.561,7,0.003,0.011
58,46,Run,74,76,9,0.117,0,0,0
58,46,Pass,74,78,199,3.667,5,0.003,0.014
58,46,Run,74,78,6,0.067,0,0,0
58,46,Pass,74,80,178,1.827,5,0.002,0.016
58,46,Run,74,80,4,0.029,0,0,0
58,46,Pass,72,0,48,1.077,0,0,0.004
58,46,Pass,72,2,58,1.706,1,0.001,0.007
58,46,Pass,72,4,64,2.271,1,0.001,0.012
58,46,Pass,72,6,72,2.54,1,0.002,0.017
58,46,Pass,72,8,92,2.422,1,0.003,0.021
58,46,Run,72,8,2,0,0,0,0
58,46,Pass,72,10,99,2.032,1,0.002,0.021
58,46,Run,72,10,3,0,0,0,0
58,46,Pass,72,12,117,1.561,1,0.001,0.017
58,46,Run,72,12,4,0,0,0,0
58,46,Pass,72,14,129,1.183,1,0.001,0.012
58,46,Run,72,14,4,0.002,0,0,0
58,46,Pass,72,16,137,1.031,1,0,0.007
58,46,Run,72,16,5,0.005,0,0,0
58,46,Pass,72,18,153,1.146,2,0,0.004
58,46,Run,72,18,6,0.012,0,0,0
58,46,Pass,72,20,146,1.488,2,0,0.004
58,46,Run,72,20,6,0.036,0,0,0
58,46,Pass,72,22,150,1.974,2,0,0.004
58,46,Run,72,22,8,0.108,0,0,0
58,46,Pass,72,24,163,2.39,2,0,0.003
58,46,Run,72,24,9,0.276,0,0,0
58,46,Pass,72,26,179,2.478,1,0,0.003
58,46,Run,72,26,10,0.53,0,0,0
58,46,Pass,72,28,195,2.245,1,0,0.002
58,46,Run,72,28,12,0.744,0,0,0
58,46,Pass,72,30,204,1.996,1,0,0.002
58,46,Run,72,30,13,0.774,0,0,0
58,46,Pass,72,32,218,2.007,1,0,0.002
58,46,Run,72,32,12,0.635,0,0,0
58,46,Pass,72,34,229,2.312,1,0,0.002
58,46,Run,72,34,13,0.457,0,0,0
58,46,Pass,72,36,242,2.807,1,0,0.003
58,46,Run,72,36,14,0.313,0,0,0
58,46,Pass,72,38,245,3.386,3,0.001,0.006
58,46,Run,72,38,15,0.211,0,0,0
58,46,Pass,72,40,255,3.89,3,0.002,0.008
58,46,Run,72,40,18,0.159,0,0,0
58,46,Pass,72,42,267,4.137,3,0.002,0.01
58,46,Run,72,42,18,0.159,0,0,0
58,46,Pass,72,44,274,4.192,2,0.003,0.012
58,46,Run,72,44,18,0.179,0,0,0
58,46,Pass,72,46,286,4.434,2,0.003,0.013
58,46,Run,72,46,24,0.172,0,0,0
58,46,Pass,72,48,298,5.113,2,0.004,0.014
58,46,Run,72,48,24,0.126,0,0,0
58,46,Pass,72,50,311,6.049,3,0.004,0.013
58,46,Run,72,50,23,0.073,0,0,0
58,46,Pass,72,52,323,6.993,3,0.004,0.01
58,46,Run,72,52,24,0.04,0,0,0
58,46,Pass,72,54,326,7.96,5,0.003,0.007
58,46,Run,72,54,25,0.039,0,0,0.001
58,46,Pass,72,56,313,8.823,6,0.002,0.005
58,46,Run,72,56,24,0.065,0,0,0.002
58,46,Pass,72,58,300,9.053,6,0.002,0.005
58,46,Run,72,58,23,0.103,0,0,0.001
58,46,Pass,72,60,303,8.348,6,0.002,0.006
58,46,Run,72,60,22,0.145,0,0,0.001
58,46,Pass,72,62,325,7.191,6,0.003,0.007
58,46,Run,72,62,20,0.202,0,0,0
58,46,Pass,72,64,332,6.432,8,0.003,0.009
58,46,Run,72,64,19,0.285,0,0,0
58,46,Pass,72,66,338,6.56,9,0.003,0.008
58,46,Run,72,66,16,0.355,0,0,0
58,46,Pass,72,68,330,7.487,9,0.002,0.006
58,46,Run,72,68,15,0.348,0,0,0
58,46,Pass,72,70,307,8.644,9,0.003,0.006
58,46,Run,72,70,15,0.266,0,0,0
58,46,Pass,72,72,275,9.279,9,0.004,0.008
58,46,Run,72,72,11,0.18,0,0,0
58,46,Pass,72,74,245,8.795,9,0.005,0.012
58,46,Run,72,74,7,0.127,0,0,0
58,46,Pass,72,76,226,7.024,8,0.006,0.016
58,46,Run,72,76,6,0.09,0,0,0
58,46,Pass,72,78,198,4.497,5,0.005,0.021
58,46,Run,72,78,5,0.053,0,0,0
58,46,Pass,72,80,178,2.214,5,0.003,0.026
58,46,Run,72,80,3,0.023,0,0,0
58,46,Pass,70,0,50,1.209,0,0,0.002
58,46,Pass,70,2,57,1.897,1,0,0.004
58,46,Pass,70,4,61,2.457,1,0.001,0.008
58,46,Pass,70,6,73,2.656,1,0.002,0.012
58,46,Pass,70,8,92,2.506,1,0.002,0.015
58,46,Run,70,8,1,0,0,0,0
58,46,Pass,70,10,104,2.215,1,0.002,0.016
58,46,Run,70,10,3,0,0,0,0
58,46,Pass,70,12,118,1.916,1,0.001,0.015
58,46,Run,70,12,3,0,0,0,0
58,46,Pass,70,14,131,1.669,1,0.001,0.012
58,46,Run,70,14,4,0.001,0,0,0
58,46,Pass,70,16,143,1.582,1,0.001,0.008
58,46,Run,70,16,4,0.002,0,0,0
58,46,Pass,70,18,149,1.737,2,0,0.005
58,46,Run,70,18,6,0.007,0,0,0
58,46,Pass,70,20,150,2.127,2,0.001,0.005
58,46,Run,70,20,6,0.02,0,0,0
58,46,Pass,70,22,163,2.699,2,0.001,0.005
58,46,Run,70,22,7,0.06,0,0,0
58,46,Pass,70,24,182,3.244,2,0.001,0.004
58,46,Run,70,24,8,0.156,0,0,0
58,46,Pass,70,26,192,3.432,1,0.001,0.003
58,46,Run,70,26,10,0.304,0,0,0
58,46,Pass,70,28,214,3.208,1,0,0.002
58,46,Run,70,28,10,0.429,0,0,0
58,46,Pass,70,30,221,2.92,1,0,0.002
58,46,Run,70,30,12,0.447,0,0,0
58,46,Pass,70,32,233,2.921,1,0,0.002
58,46,Run,70,32,12,0.364,0,0,0
58,46,Pass,70,34,250,3.276,1,0,0.002
58,46,Run,70,34,10,0.253,0,0,0
58,46,Pass,70,36,261,3.85,1,0.001,0.003
58,46,Run,70,36,12,0.162,0,0,0
58,46,Pass,70,38,265,4.476,2,0.001,0.005
58,46,Run,70,38,13,0.096,0,0,0
58,46,Pass,70,40,271,4.95,3,0.002,0.007
58,46,Run,70,40,13,0.057,0,0,0
58,46,Pass,70,42,283,5.118,3,0.002,0.009
58,46,Run,70,42,17,0.043,0,0,0
58,46,Pass,70,44,294,5.112,3,0.003,0.01
58,46,Run,70,44,17,0.044,0,0,0
58,46,Pass,70,46,310,5.311,3,0.003,0.01
58,46,Run,70,46,21,0.041,0,0,0
58,46,Pass,70,48,322,5.958,3,0.003,0.009
58,46,Run,70,48,21,0.032,0,0,0
58,46,Pass,70,50,336,6.874,4,0.003,0.009
58,46,Run,70,50,21,0.021,0,0,0
58,46,Pass,70,52,332,7.774,4,0.003,0.007
58,46,Run,70,52,20,0.016,0,0,0
58,46,Pass,70,54,334,8.715,6,0.003,0.006
58,46,Run,70,54,20,0.025,0,0,0.001
58,46,Pass,70,56,325,9.696,6,0.003,0.005
58,46,Run,70,56,17,0.044,0,0,0.001
58,46,Pass,70,58,318,10.166,6,0.003,0.005
58,46,Run,70,58,17,0.067,0,0,0
58,46,Pass,70,60,319,9.725,8,0.003,0.005
58,46,Run,70,60,16,0.083,0,0,0
58,46,Pass,70,62,332,8.849,8,0.002,0.005
58,46,Run,70,62,15,0.098,0,0,0
58,46,Pass,70,64,353,8.383,10,0.002,0.006
58,46,Run,70,64,15,0.121,0,0,0
58,46,Pass,70,66,346,8.773,9,0.002,0.005
58,46,Run,70,66,15,0.142,0,0,0
58,46,Pass,70,68,323,9.902,10,0.002,0.005
58,46,Run,70,68,14,0.138,0,0,0
58,46,Pass,70,70,305,11.093,10,0.003,0.006
58,46,Run,70,70,13,0.11,0,0,0
58,46,Pass,70,72,275,11.44,9,0.005,0.009
58,46,Run,70,72,8,0.083,0,0,0
58,46,Pass,70,74,245,10.415,9,0.008,0.015
58,46,Run,70,74,6,0.066,0,0,0
58,46,Pass,70,76,224,8.097,7,0.009,0.023
58,46,Run,70,76,6,0.05,0,0,0
58,46,Pass,70,78,197,5.154,6,0.008,0.031
58,46,Run,70,78,5,0.03,0,0,0
58,46,Pass,70,80,177,2.572,5,0.005,0.038
58,46,Run,70,80,3,0.013,0,0,0
58,46,Pass,68,0,46,1.066,0,0,0.001
58,46,Pass,68,2,53,1.71,0,0,0.002
58,46,Pass,68,4,60,2.226,1,0,0.004
58,46,Pass,68,6,77,2.41,1,0.001,0.007
58,46,Pass,68,8,90,2.354,1,0.001,0.011
58,46,Run,68,8,1,0,0,0,0
58,46,Pass,68,10,107,2.302,1,0.002,0.013
58,46,Run,68,10,2,0,0,0,0
58,46,Pass,68,12,126,2.305,1,0.002,0.014
58,46,Run,68,12,3,0,0,0,0
58,46,Pass,68,14,134,2.298,2,0.002,0.013
58,46,Run,68,14,3,0,0,0,0
58,46,Pass,68,16,145,2.351,2,0.001,0.01
58,46,Run,68,16,4,0.001,0,0,0
58,46,Pass,68,18,155,2.548,2,0.001,0.006
58,46,Run,68,18,7,0.003,0,0,0
58,46,Pass,68,20,163,2.886,2,0.001,0.005
58,46,Run,68,20,7,0.008,0,0,0
58,46,Pass,68,22,181,3.392,2,0.001,0.005
58,46,Run,68,22,8,0.024,0,0,0
58,46,Pass,68,24,204,3.967,1,0.001,0.005
58,46,Run,68,24,8,0.063,0,0,0
58,46,Pass,68,26,214,4.267,1,0.001,0.003
58,46,Run,68,26,9,0.125,0,0,0
58,46,Pass,68,28,232,4.144,1,0,0.002
58,46,Run,68,28,10,0.183,0,0,0
58,46,Pass,68,30,249,3.943,2,0,0.002
58,46,Run,68,30,10,0.205,0,0,0
58,46,Pass,68,32,258,4.081,2,0,0.002
58,46,Run,68,32,12,0.188,0,0,0
58,46,Pass,68,34,272,4.576,2,0,0.002
58,46,Run,68,34,10,0.151,0,0,0
58,46,Pass,68,36,288,5.189,2,0.001,0.003
58,46,Run,68,36,9,0.104,0,0,0
58,46,Pass,68,38,295,5.764,2,0.002,0.005
58,46,Run,68,38,11,0.058,0,0,0
58,46,Pass,68,40,304,6.228,4,0.002,0.008
58,46,Run,68,40,13,0.028,0,0,0
58,46,Pass,68,42,313,6.503,4,0.003,0.01
58,46,Run,68,42,12,0.013,0,0,0
58,46,Pass,68,44,319,6.566,3,0.003,0.01
58,46,Run,68,44,13,0.009,0,0,0
58,46,Pass,68,46,328,6.576,3,0.003,0.009
58,46,Run,68,46,15,0.008,0,0,0
58,46,Pass,68,48,338,6.819,3,0.003,0.008
58,46,Run,68,48,14,0.007,0,0,0
58,46,Pass,68,50,349,7.407,3,0.002,0.007
58,46,Run,68,50,14,0.006,0,0,0
58,46,Pass,68,52,354,8.192,6,0.002,0.005
58,46,Run,68,52,15,0.008,0,0,0
58,46,Pass,68,54,365,9.157,7,0.002,0.005
58,46,Run,68,54,15,0.017,0,0,0
58,46,Pass,68,56,367,10.266,9,0.003,0.005
58,46,Run,68,56,14,0.032,0,0,0
58,46,Pass,68,58,357,10.985,9,0.003,0.006
58,46,Run,68,58,15,0.048,0,0,0
58,46,Pass,68,60,337,10.875,8,0.003,0.006
58,46,Run,68,60,15,0.055,0,0,0
58,46,Pass,68,62,352,10.344,9,0.003,0.005
58,46,Run,68,62,14,0.052,0,0,0
58,46,Pass,68,64,370,10.104,9,0.003,0.005
58,46,Run,68,64,15,0.047,0,0,0
58,46,Pass,68,66,351,10.486,9,0.003,0.005
58,46,Run,68,66,13,0.045,0,0,0
58,46,Pass,68,68,329,11.397,9,0.003,0.005
58,46,Run,68,68,13,0.04,0,0,0
58,46,Pass,68,70,308,12.247,9,0.004,0.007
58,46,Run,68,70,11,0.033,0,0,0
58,46,Pass,68,72,280,12.196,10,0.007,0.01
58,46,Run,68,72,7,0.029,0,0,0
58,46,Pass,68,74,244,10.816,8,0.01,0.018
58,46,Run,68,74,6,0.026,0,0,0
58,46,Pass,68,76,224,8.305,7,0.012,0.027
58,46,Run,68,76,5,0.021,0,0,0
58,46,Pass,68,78,194,5.313,6,0.01,0.038
58,46,Run,68,78,3,0.012,0,0,0
58,46,Pass,68,80,168,2.707,5,0.007,0.047
58,46,Run,68,80,3,0.005,0,0,0
58,46,Pass,66,0,45,0.727,0,0,0.001
58,46,Pass,66,2,51,1.201,0,0,0.001
58,46,Pass,66,4,63,1.597,0,0,0.002
58,46,Pass,66,6,79,1.793,1,0,0.005
58,46,Pass,66,8,96,1.917,2,0.001,0.009
58,46,Run,66,8,1,0,0,0,0
58,46,Pass,66,10,105,2.17,2,0.002,0.014
58,46,Run,66,10,1,0,0,0,0
58,46,Pass,66,12,125,2.506,2,0.002,0.016
58,46,Run,66,12,2,0,0,0,0
58,46,Pass,66,14,139,2.777,2,0.002,0.015
58,46,Run,66,14,3,0,0,0,0
58,46,Pass,66,16,153,3.026,2,0.002,0.011
58,46,Run,66,16,4,0.001,0,0,0
58,46,Pass,66,18,164,3.304,3,0.001,0.007
58,46,Run,66,18,6,0.001,0,0,0
58,46,Pass,66,20,174,3.574,3,0.001,0.005
58,46,Run,66,20,7,0.003,0,0,0
58,46,Pass,66,22,194,3.941,1,0.001,0.004
58,46,Run,66,22,8,0.007,0,0,0
58,46,Pass,66,24,222,4.466,1,0.001,0.004
58,46,Run,66,24,7,0.019,0,0,0
58,46,Pass,66,26,238,4.84,1,0.001,0.003
58,46,Run,66,26,7,0.039,0,0,0
58,46,Pass,66,28,256,4.835,2,0.001,0.002
58,46,Run,66,28,8,0.064,0,0,0
58,46,Pass,66,30,267,4.775,2,0,0.002
58,46,Run,66,30,11,0.089,0,0,0
58,46,Pass,66,32,268,5.096,2,0,0.002
58,46,Run,66,32,8,0.107,0,0,0
58,46,Pass,66,34,280,5.697,2,0.001,0.002
58,46,Run,66,34,7,0.107,0,0,0
58,46,Pass,66,36,298,6.179,2,0.001,0.004
58,46,Run,66,36,9,0.083,0,0,0
58,46,Pass,66,38,308,6.463,3,0.002,0.006
58,46,Run,66,38,10,0.048,0,0,0
58,46,Pass,66,40,327,6.805,4,0.003,0.009
58,46,Run,66,40,9,0.02,0,0,0
58,46,Pass,66,42,329,7.291,4,0.004,0.011
58,46,Run,66,42,7,0.007,0,0,0
58,46,Pass,66,44,333,7.627,4,0.004,0.011
58,46,Run,66,44,5,0.003,0,0,0
58,46,Pass,66,46,345,7.526,4,0.004,0.011
58,46,Run,66,46,8,0.002,0,0,0
58,46,Pass,66,48,352,7.234,4,0.003,0.009
58,46,Run,66,48,9,0.001,0,0,0
58,46,Pass,66,50,358,7.26,5,0.002,0.006
58,46,Run,66,50,9,0.002,0,0,0
58,46,Pass,66,52,369,7.752,6,0.002,0.005
58,46,Run,66,52,12,0.004,0,0,0
58,46,Pass,66,54,378,8.63,9,0.002,0.004
58,46,Run,66,54,13,0.011,0,0,0
58,46,Pass,66,56,374,9.76,9,0.003,0.005
58,46,Run,66,56,12,0.023,0,0,0
58,46,Pass,66,58,373,10.669,9,0.003,0.006
58,46,Run,66,58,13,0.034,0,0,0
58,46,Pass,66,60,355,10.921,8,0.003,0.006
58,46,Run,66,60,13,0.039,0,0,0
58,46,Pass,66,62,358,10.726,9,0.003,0.006
58,46,Run,66,62,13,0.032,0,0,0
58,46,Pass,66,64,375,10.57,9,0.003,0.006
58,46,Run,66,64,13,0.022,0,0,0
58,46,Pass,66,66,367,10.711,9,0.003,0.006
58,46,Run,66,66,13,0.014,0,0,0
58,46,Pass,66,68,346,11.16,9,0.003,0.006
58,46,Run,66,68,11,0.01,0,0,0
58,46,Pass,66,70,314,11.515,9,0.004,0.007
58,46,Run,66,70,9,0.008,0,0,0
58,46,Pass,66,72,280,11.101,7,0.006,0.011
58,46,Run,66,72,7,0.008,0,0,0
58,46,Pass,66,74,247,9.61,6,0.009,0.018
58,46,Run,66,74,6,0.008,0,0,0
58,46,Pass,66,76,218,7.281,5,0.011,0.028
58,46,Run,66,76,3,0.007,0,0,0
58,46,Pass,66,78,194,4.658,5,0.009,0.039
58,46,Run,66,78,3,0.004,0,0,0
58,46,Pass,66,80,163,2.402,3,0.006,0.049
58,46,Run,66,80,3,0.002,0,0,0
58,46,Pass,64,0,44,0.379,0,0,0
58,46,Pass,64,2,52,0.645,0,0,0.001
58,46,Pass,64,4,62,0.886,0,0,0.002
58,46,Pass,64,6,80,1.076,1,0,0.005
58,46,Run,64,6,1,0,0,0,0
58,46,Pass,64,8,86,1.345,1,0.001,0.01
58,46,Run,64,8,1,0,0,0,0
58,46,Pass,64,10,101,1.809,2,0.001,0.016
58,46,Run,64,10,2,0,0,0,0
58,46,Pass,64,12,120,2.343,2,0.002,0.018
58,46,Run,64,12,3,0,0,0,0
58,46,Pass,64,14,141,2.791,2,0.002,0.017
58,46,Run,64,14,4,0,0,0,0
58,46,Pass,64,16,154,3.205,2,0.002,0.011
58,46,Run,64,16,4,0,0,0,0
58,46,Pass,64,18,169,3.618,1,0.001,0.006
58,46,Run,64,18,4,0,0,0,0
58,46,Pass,64,20,178,3.93,3,0.001,0.004
58,46,Run,64,20,4,0,0,0,0
58,46,Pass,64,22,212,4.23,3,0.001,0.003
58,46,Run,64,22,7,0.002,0,0,0
58,46,Pass,64,24,227,4.657,3,0.001,0.003
58,46,Run,64,24,7,0.004,0,0,0
58,46,Pass,64,26,250,5.007,3,0.001,0.002
58,46,Run,64,26,7,0.01,0,0,0
58,46,Pass,64,28,269,5.06,3,0,0.002
58,46,Run,64,28,6,0.023,0,0,0
58,46,Pass,64,30,276,5.103,3,0,0.002
58,46,Run,64,30,7,0.042,0,0,0
58,46,Pass,64,32,284,5.513,2,0.001,0.002
58,46,Run,64,32,6,0.063,0,0,0
58,46,Pass,64,34,298,6.088,2,0.001,0.003
58,46,Run,64,34,6,0.072,0,0,0
58,46,Pass,64,36,304,6.313,2,0.001,0.004
58,46,Run,64,36,6,0.059,0,0,0
58,46,Pass,64,38,311,6.193,3,0.002,0.006
58,46,Run,64,38,5,0.034,0,0,0
58,46,Pass,64,40,319,6.279,3,0.003,0.009
58,46,Run,64,40,5,0.014,0,0,0
58,46,Pass,64,42,337,6.874,3,0.004,0.011
58,46,Run,64,42,3,0.005,0,0,0
58,46,Pass,64,44,347,7.513,4,0.005,0.013
58,46,Run,64,44,3,0.001,0,0,0
58,46,Pass,64,46,356,7.524,4,0.005,0.013
58,46,Run,64,46,5,0,0,0,0
58,46,Pass,64,48,368,6.949,4,0.004,0.012
58,46,Run,64,48,8,0,0,0,0
58,46,Pass,64,50,372,6.467,4,0.003,0.009
58,46,Run,64,50,10,0.001,0,0,0
58,46,Pass,64,52,389,6.515,5,0.002,0.006
58,46,Run,64,52,11,0.002,0,0,0
58,46,Pass,64,54,384,7.101,8,0.002,0.005
58,46,Run,64,54,12,0.006,0,0,0
58,46,Pass,64,56,377,8.07,9,0.002,0.005
58,46,Run,64,56,12,0.013,0,0,0
58,46,Pass,64,58,368,9.023,9,0.003,0.006
58,46,Run,64,58,11,0.021,0,0,0
58,46,Pass,64,60,357,9.522,8,0.003,0.007
58,46,Run,64,60,11,0.023,0,0,0
58,46,Pass,64,62,353,9.509,6,0.003,0.006
58,46,Run,64,62,11,0.019,0,0,0
58,46,Pass,64,64,371,9.238,9,0.003,0.006
58,46,Run,64,64,11,0.011,0,0,0
58,46,Pass,64,66,358,9.028,8,0.003,0.006
58,46,Run,64,66,11,0.005,0,0,0
58,46,Pass,64,68,351,9.063,8,0.003,0.007
58,46,Run,64,68,9,0.003,0,0,0
58,46,Pass,64,70,321,9.079,7,0.003,0.007
58,46,Run,64,70,9,0.002,0,0,0
58,46,Pass,64,72,279,8.515,7,0.004,0.01
58,46,Run,64,72,7,0.003,0,0,0
58,46,Pass,64,74,242,7.154,7,0.006,0.016
58,46,Run,64,74,3,0.003,0,0,0
58,46,Pass,64,76,212,5.276,6,0.007,0.026
58,46,Run,64,76,3,0.002,0,0,0
58,46,Pass,64,78,187,3.322,5,0.006,0.036
58,46,Run,64,78,3,0.001,0,0,0
58,46,Pass,64,80,168,1.707,3,0.004,0.046
58,46,Run,64,80,3,0.001,0,0,0
58,46,Pass,62,0,36,0.153,0,0,0
58,46,Pass,62,2,44,0.268,0,0,0.001
58,46,Pass,62,4,55,0.39,1,0,0.002
58,46,Run,62,4,1,0,0,0,0
58,46,Pass,62,6,71,0.547,1,0,0.006
58,46,Run,62,6,1,0,0,0,0
58,46,Pass,62,8,83,0.843,1,0,0.011
58,46,Run,62,8,1,0,0,0,0
58,46,Pass,62,10,92,1.319,1,0.001,0.016
58,46,Run,62,10,1,0,0,0,0
58,46,Pass,62,12,117,1.844,1,0.002,0.018
58,46,Run,62,12,3,0,0,0,0
58,46,Pass,62,14,145,2.316,1,0.002,0.015
58,46,Run,62,14,3,0,0,0,0
58,46,Pass,62,16,162,2.85,1,0.001,0.01
58,46,Run,62,16,4,0,0,0,0
58,46,Pass,62,18,170,3.489,2,0.001,0.005
58,46,Run,62,18,4,0,0,0,0
58,46,Pass,62,20,193,4.046,3,0.001,0.002
58,46,Run,62,20,4,0,0,0,0
58,46,Pass,62,22,221,4.434,3,0,0.002
58,46,Run,62,22,5,0,0,0,0
58,46,Pass,62,24,239,4.759,4,0.001,0.002
58,46,Run,62,24,6,0.001,0,0,0
58,46,Pass,62,26,263,4.97,3,0,0.002
58,46,Run,62,26,6,0.003,0,0,0
58,46,Pass,62,28,270,4.974,3,0,0.002
58,46,Run,62,28,5,0.009,0,0,0
58,46,Pass,62,30,279,5.002,3,0,0.002
58,46,Run,62,30,5,0.019,0,0,0
58,46,Pass,62,32,292,5.328,3,0.001,0.002
58,46,Run,62,32,5,0.031,0,0,0
58,46,Pass,62,34,311,5.724,2,0.001,0.003
58,46,Run,62,34,5,0.037,0,0,0
58,46,Pass,62,36,328,5.707,4,0.001,0.004
58,46,Run,62,36,3,0.031,0,0,0
58,46,Pass,62,38,302,5.295,4,0.002,0.006
58,46,Run,62,38,3,0.018,0,0,0
58,46,Pass,62,40,320,5.112,4,0.002,0.008
58,46,Run,62,40,2,0.007,0,0,0
58,46,Pass,62,42,333,5.598,4,0.003,0.012
58,46,Run,62,42,2,0.002,0,0,0
58,46,Pass,62,44,356,6.378,5,0.005,0.014
58,46,Run,62,44,4,0.001,0,0,0
58,46,Pass,62,46,366,6.668,5,0.006,0.017
58,46,Run,62,46,5,0,0,0,0
58,46,Pass,62,48,366,6.225,4,0.006,0.018
58,46,Run,62,48,7,0,0,0,0
58,46,Pass,62,50,372,5.543,4,0.004,0.015
58,46,Run,62,50,7,0,0,0,0
58,46,Pass,62,52,374,5.194,6,0.003,0.01
58,46,Run,62,52,9,0.001,0,0,0
58,46,Pass,62,54,382,5.417,8,0.002,0.006
58,46,Run,62,54,8,0.003,0,0,0
58,46,Pass,62,56,382,6.14,8,0.002,0.006
58,46,Run,62,56,7,0.006,0,0,0
58,46,Pass,62,58,379,7.004,8,0.003,0.007
58,46,Run,62,58,7,0.01,0,0,0
58,46,Pass,62,60,360,7.532,8,0.003,0.008
58,46,Run,62,60,7,0.011,0,0,0
58,46,Pass,62,62,354,7.463,7,0.003,0.008
58,46,Run,62,62,9,0.009,0,0,0
58,46,Pass,62,64,356,6.928,7,0.003,0.007
58,46,Run,62,64,8,0.005,0,0,0
58,46,Pass,62,66,343,6.372,7,0.002,0.007
58,46,Run,62,66,7,0.002,0,0,0
58,46,Pass,62,68,335,6.151,7,0.002,0.007
58,46,Run,62,68,8,0.001,0,0,0
58,46,Pass,62,70,306,6.061,7,0.002,0.007
58,46,Run,62,70,5,0.001,0,0,0
58,46,Pass,62,72,272,5.575,7,0.002,0.008
58,46,Run,62,72,3,0.001,0,0,0
58,46,Pass,62,74,232,4.517,7,0.003,0.012
58,46,Run,62,74,2,0.001,0,0,0
58,46,Pass,62,76,200,3.179,7,0.003,0.02
58,46,Run,62,76,2,0.001,0,0,0
58,46,Pass,62,78,172,1.922,4,0.003,0.03
58,46,Run,62,78,2,0.001,0,0,0
58,46,Pass,62,80,143,0.963,3,0.002,0.038
58,46,Run,62,80,2,0,0,0,0
58,46,Pass,60,0,29,0.055,0,0,0
58,46,Pass,60,2,37,0.1,0,0,0.001
58,46,Run,60,2,1,0,0,0,0
58,46,Pass,60,4,47,0.162,1,0,0.002
58,46,Run,60,4,1,0,0,0,0
58,46,Pass,60,6,56,0.276,1,0,0.006
58,46,Run,60,6,1,0,0,0,0
58,46,Pass,60,8,74,0.504,1,0,0.01
58,46,Run,60,8,1,0,0,0,0
58,46,Pass,60,10,92,0.854,1,0.001,0.013
58,46,Run,60,10,2,0,0,0,0
58,46,Pass,60,12,111,1.24,1,0.001,0.014
58,46,Run,60,12,2,0,0,0,0
58,46,Pass,60,14,134,1.666,1,0.001,0.012
58,46,Run,60,14,3,0,0,0,0
58,46,Pass,60,16,156,2.327,2,0.001,0.007
58,46,Run,60,16,3,0,0,0,0
58,46,Pass,60,18,173,3.291,2,0,0.003
58,46,Run,60,18,3,0,0,0,0
58,46,Pass,60,20,189,4.256,2,0,0.001
58,46,Run,60,20,3,0.001,0,0,0
58,46,Pass,60,22,219,4.894,3,0,0.001
58,46,Run,60,22,3,0.001,0,0,0
58,46,Pass,60,24,250,5.196,4,0,0.002
58,46,Run,60,24,4,0.001,0,0,0
58,46,Pass,60,26,269,5.252,4,0,0.002
58,46,Run,60,26,4,0.001,0,0,0
58,46,Pass,60,28,278,5.103,3,0,0.002
58,46,Run,60,28,3,0.003,0,0,0
58,46,Pass,60,30,282,4.952,3,0,0.002
58,46,Run,60,30,3,0.007,0,0,0
58,46,Pass,60,32,293,5.021,4,0.001,0.003
58,46,Run,60,32,4,0.011,0,0,0
58,46,Pass,60,34,321,5.154,4,0.001,0.003
58,46,Run,60,34,4,0.014,0,0,0
58,46,Pass,60,36,333,4.976,4,0.001,0.004
58,46,Run,60,36,3,0.011,0,0,0
58,46,Pass,60,38,317,4.467,4,0.001,0.005
58,46,Run,60,38,2,0.007,0,0,0
58,46,Pass,60,40,310,4.118,4,0.002,0.008
58,46,Run,60,40,2,0.003,0,0,0
58,46,Pass,60,42,334,4.392,4,0.003,0.012
58,46,Run,60,42,2,0.001,0,0,0
58,46,Pass,60,44,361,5.135,4,0.005,0.018
58,46,Run,60,44,3,0,0,0,0
58,46,Pass,60,46,364,5.699,6,0.007,0.024
58,46,Run,60,46,2,0,0,0,0
58,46,Pass,60,48,376,5.617,6,0.008,0.027
58,46,Run,60,48,5,0,0,0,0
58,46,Pass,60,50,374,5.039,4,0.006,0.024
58,46,Run,60,50,6,0,0,0,0
58,46,Pass,60,52,361,4.519,6,0.004,0.016
58,46,Run,60,52,5,0.001,0,0,0
58,46,Pass,60,54,372,4.517,8,0.002,0.01
58,46,Run,60,54,5,0.001,0,0,0
58,46,Pass,60,56,372,5.077,8,0.002,0.008
58,46,Run,60,56,6,0.003,0,0,0
58,46,Pass,60,58,369,5.831,7,0.003,0.009
58,46,Run,60,58,6,0.005,0,0,0
58,46,Pass,60,60,358,6.243,7,0.003,0.01
58,46,Run,60,60,6,0.005,0,0,0
58,46,Pass,60,62,334,5.954,6,0.003,0.01
58,46,Run,60,62,7,0.004,0,0,0
58,46,Pass,60,64,336,5.105,5,0.002,0.009
58,46,Run,60,64,7,0.002,0,0,0
58,46,Pass,60,66,326,4.277,7,0.002,0.008
58,46,Run,60,66,5,0.001,0,0,0
58,46,Pass,60,68,308,3.923,7,0.001,0.006
58,46,Run,60,68,4,0,0,0,0
58,46,Pass,60,70,283,3.854,6,0.001,0.006
58,46,Run,60,70,3,0,0,0,0
