x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,6,Run,16,38,17,0.128,0,0,0
4,6,Pass,16,38,9,0,0,0,0.019
4,6,Run,16,40,17,0.114,0,0,0
4,6,Pass,16,40,6,0,0,0,0.015
4,6,Run,16,42,17,0.074,0,0,0
4,6,Pass,16,42,4,0,0,0,0.009
4,6,Run,16,44,16,0.036,0,0,0
4,6,Pass,16,44,2,0,0,0,0
4,6,Run,16,46,12,0.014,0,0,0
4,6,Pass,16,46,2,0,0,0,0
4,6,Run,16,48,8,0.005,0,0,0
4,6,Pass,16,48,2,0,0,0,0
4,6,Run,16,50,4,0.002,0,0,0
4,6,Pass,16,50,2,0,0,0,0
4,6,Run,16,52,2,0.001,0,0,0
4,6,Pass,16,52,1,0,0,0,0
4,6,Run,16,54,1,0,0,0,0
4,6,Pass,16,54,1,0,0,0,0
4,6,Run,16,56,2,0,0,0,0
4,6,Pass,16,56,1,0,0,0,0
4,6,Run,16,58,1,0,0,0,0
4,6,Pass,16,58,1,0,0,0,0
4,6,Run,16,60,1,0,0,0,0
4,6,Run,16,62,1,0,0,0,0
4,6,Run,16,64,1,0,0,0,0
4,6,Run,16,66,1,0,0,0,0
4,6,Run,16,68,1,0,0,0,0
4,6,Pass,14,0,64,1.389,0,0,0.002
4,6,Run,14,0,2,0.017,0,0,0
4,6,Pass,14,2,69,1.901,0,0,0.002
4,6,Run,14,2,2,0.015,0,0,0
4,6,Pass,14,4,69,2.047,0,0,0.003
4,6,Run,14,4,2,0.008,0,0,0
4,6,Pass,14,6,69,1.82,0,0,0.004
4,6,Run,14,6,2,0.003,0,0,0
4,6,Pass,14,8,69,1.454,0,0,0.003
4,6,Run,14,8,2,0.001,0,0,0
4,6,Pass,14,10,66,1.166,0,0,0.002
4,6,Run,14,10,2,0,0,0,0
4,6,Pass,14,12,64,1.002,0,0,0.001
4,6,Pass,14,14,63,0.866,0,0,0.001
4,6,Pass,14,16,52,0.663,0,0,0.001
4,6,Pass,14,18,45,0.409,0,0,0.001
4,6,Pass,14,20,39,0.198,0,0,0.001
4,6,Pass,14,22,36,0.08,0,0,0.001
4,6,Pass,14,24,31,0.033,0,0,0.001
4,6,Pass,14,26,25,0.017,0,0,0.001
4,6,Run,14,26,1,0,0,0,0
4,6,Pass,14,28,23,0.01,0,0,0.001
4,6,Run,14,28,6,0.002,0,0,0.001
4,6,Pass,14,30,22,0.005,0,0,0.002
4,6,Run,14,30,10,0.01,0,0,0.001
4,6,Pass,14,32,18,0.003,0,0,0.007
4,6,Run,14,32,15,0.037,0,0,0.001
4,6,Pass,14,34,15,0.001,0,0,0.02
4,6,Run,14,34,15,0.092,0,0,0.001
4,6,Run,14,36,16,0.162,0,0,0
4,6,Pass,14,36,12,0.001,0,0,0.031
4,6,Run,14,38,16,0.203,0,0,0
4,6,Pass,14,38,10,0.001,0,0,0.029
4,6,Run,14,40,16,0.181,0,0,0
4,6,Pass,14,40,6,0.001,0,0,0.023
4,6,Run,14,42,17,0.115,0,0,0
4,6,Pass,14,42,4,0,0,0,0.015
4,6,Run,14,44,16,0.053,0,0,0
4,6,Pass,14,44,4,0,0,0,0.007
4,6,Run,14,46,15,0.018,0,0,0
4,6,Pass,14,46,3,0,0,0,0.002
4,6,Run,14,48,14,0.004,0,0,0
4,6,Pass,14,48,2,0,0,0,0
4,6,Run,14,50,8,0.001,0,0,0
4,6,Pass,14,50,2,0,0,0,0
4,6,Run,14,52,1,0,0,0,0
4,6,Pass,14,52,1,0,0,0,0
4,6,Run,14,54,1,0,0,0,0
4,6,Pass,14,54,1,0,0,0,0
4,6,Pass,14,56,1,0,0,0,0
4,6,Pass,14,58,1,0,0,0,0
4,6,Run,14,62,1,0,0,0,0
4,6,Run,14,64,1,0,0,0,0
4,6,Pass,12,0,54,1.491,0,0,0.002
4,6,Run,12,0,2,0.004,0,0,0
4,6,Pass,12,2,56,2.202,0,0,0.003
4,6,Run,12,2,2,0.003,0,0,0
4,6,Pass,12,4,62,2.597,0,0,0.003
4,6,Run,12,4,2,0.002,0,0,0
4,6,Pass,12,6,64,2.491,0,0,0.003
4,6,Run,12,6,2,0.001,0,0,0
4,6,Pass,12,8,64,2.011,0,0,0.003
4,6,Run,12,8,2,0,0,0,0
4,6,Pass,12,10,66,1.443,0,0,0.002
4,6,Pass,12,12,64,0.985,0,0,0.001
4,6,Pass,12,14,60,0.667,0,0,0.001
4,6,Pass,12,16,53,0.442,0,0,0.001
4,6,Pass,12,18,48,0.282,0,0,0.001
4,6,Pass,12,20,42,0.178,0,0,0.001
4,6,Pass,12,22,37,0.114,0,0,0.001
4,6,Pass,12,24,28,0.069,0,0,0
4,6,Pass,12,26,28,0.038,0,0,0
4,6,Run,12,26,1,0,0,0,0
4,6,Pass,12,28,26,0.019,0,0,0.001
4,6,Run,12,28,7,0.003,0,0,0.003
4,6,Pass,12,30,22,0.009,0,0,0.005
4,6,Run,12,30,13,0.018,0,0,0.003
4,6,Pass,12,32,19,0.004,0,0,0.017
4,6,Run,12,32,14,0.065,0,0,0.002
4,6,Pass,12,34,17,0.003,0,0,0.033
4,6,Run,12,34,16,0.172,0,0,0.001
4,6,Pass,12,36,15,0.003,0,0,0.039
4,6,Run,12,36,16,0.322,0,0,0.001
4,6,Run,12,38,16,0.427,0,0,0.001
4,6,Pass,12,38,10,0.003,0,0,0.036
4,6,Run,12,40,15,0.402,0,0,0.001
4,6,Pass,12,40,6,0.002,0,0,0.03
4,6,Run,12,42,15,0.27,0,0,0
4,6,Pass,12,42,6,0.001,0,0,0.022
4,6,Run,12,44,15,0.13,0,0,0
4,6,Pass,12,44,4,0.001,0,0,0.012
4,6,Run,12,46,15,0.046,0,0,0
4,6,Pass,12,46,4,0.001,0,0,0.004
4,6,Run,12,48,14,0.012,0,0,0
4,6,Pass,12,48,2,0,0,0,0
4,6,Run,12,50,11,0.002,0,0,0
4,6,Pass,12,50,2,0,0,0,0
4,6,Pass,12,52,2,0,0,0,0
4,6,Run,12,52,1,0,0,0,0
4,6,Pass,12,54,1,0,0,0,0
4,6,Pass,12,56,1,0,0,0,0
4,6,Pass,12,58,1,0,0,0,0
4,6,Pass,12,60,1,0,0,0,0
4,6,Pass,10,0,53,1.804,0,0,0.001
4,6,Run,10,0,2,0.001,0,0,0
4,6,Pass,10,2,54,2.753,0,0,0.002
4,6,Run,10,2,2,0.001,0,0,0
4,6,Pass,10,4,57,3.415,0,0,0.002
4,6,Run,10,4,2,0,0,0,0
4,6,Pass,10,6,60,3.443,0,0,0.002
4,6,Run,10,6,2,0,0,0,0
4,6,Pass,10,8,61,2.845,0,0,0.002
4,6,Pass,10,10,63,1.97,0,0,0.001
4,6,Pass,10,12,63,1.185,0,0,0.001
4,6,Pass,10,14,54,0.66,0,0,0.001
4,6,Pass,10,16,53,0.398,0,0,0.001
4,6,Pass,10,18,49,0.318,0,0,0
4,6,Pass,10,20,41,0.307,0,0,0
4,6,Pass,10,22,31,0.268,0,0,0
4,6,Pass,10,24,29,0.185,0,0,0
4,6,Pass,10,26,27,0.101,0,0,0
4,6,Run,10,26,5,0.001,0,0,0.009
4,6,Pass,10,28,25,0.048,0,0,0.002
4,6,Run,10,28,10,0.006,0,0,0.007
4,6,Pass,10,30,22,0.022,0,0,0.006
4,6,Run,10,30,12,0.031,0,0,0.005
4,6,Pass,10,32,19,0.011,0,0,0.02
4,6,Run,10,32,13,0.12,0,0,0.004
4,6,Pass,10,34,18,0.008,0,0,0.037
4,6,Run,10,34,14,0.329,0,0,0.003
4,6,Pass,10,36,17,0.008,0,0,0.042
4,6,Run,10,36,14,0.637,0,0,0.002
4,6,Pass,10,38,11,0.008,0,0,0.04
4,6,Run,10,38,15,0.875,0,0,0.001
4,6,Run,10,40,15,0.855,0,0,0.001
4,6,Pass,10,40,6,0.006,0,0,0.035
4,6,Run,10,42,15,0.596,0,0,0.001
4,6,Pass,10,42,6,0.003,0,0,0.029
4,6,Run,10,44,15,0.299,0,0,0
4,6,Pass,10,44,5,0.001,0,0,0.019
4,6,Run,10,46,13,0.11,0,0,0
4,6,Pass,10,46,4,0.001,0,0,0.007
4,6,Run,10,48,13,0.03,0,0,0
4,6,Pass,10,48,4,0.001,0,0,0.002
4,6,Run,10,50,11,0.006,0,0,0
4,6,Pass,10,50,2,0,0,0,0
4,6,Run,10,52,4,0.001,0,0,0
4,6,Pass,10,52,2,0,0,0,0
4,6,Pass,10,54,1,0,0,0,0
4,6,Run,10,54,1,0,0,0,0
4,6,Pass,10,56,1,0,0,0,0
4,6,Pass,10,58,1,0,0,0,0
4,6,Pass,10,60,1,0,0,0,0
4,6,Pass,8,0,47,2.096,0,0,0.001
4,6,Run,8,0,1,0,0,0,0
4,6,Pass,8,2,52,3.251,0,0,0.001
4,6,Run,8,2,1,0,0,0,0
4,6,Pass,8,4,55,4.154,0,0,0.001
4,6,Pass,8,6,59,4.34,0,0,0.001
4,6,Pass,8,8,60,3.694,0,0,0.001
4,6,Pass,8,10,59,2.583,0,0,0.001
4,6,Pass,8,12,57,1.517,0,0,0
4,6,Pass,8,14,55,0.807,0,0,0
4,6,Pass,8,16,51,0.515,0,0,0
4,6,Pass,8,18,44,0.522,0,0,0
4,6,Pass,8,20,39,0.6,0,0,0
4,6,Pass,8,22,32,0.559,0,0,0
4,6,Pass,8,24,29,0.392,0,0,0
4,6,Pass,8,26,26,0.213,0,0,0
4,6,Run,8,26,7,0.001,0,0,0.013
4,6,Pass,8,28,24,0.099,0,0,0.002
4,6,Run,8,28,12,0.009,0,0,0.01
4,6,Pass,8,30,21,0.044,0,0,0.006
4,6,Run,8,30,12,0.049,0,0,0.007
4,6,Pass,8,32,19,0.022,0,0,0.02
4,6,Run,8,32,13,0.19,0,0,0.005
4,6,Pass,8,34,17,0.017,0,0,0.038
4,6,Run,8,34,13,0.524,0,0,0.004
4,6,Pass,8,36,16,0.017,0,0,0.043
4,6,Run,8,36,13,1.027,0,0,0.003
4,6,Pass,8,38,13,0.016,0,0,0.042
4,6,Run,8,38,13,1.431,0,0,0.002
4,6,Run,8,40,13,1.422,0,0,0.001
4,6,Pass,8,40,8,0.011,0,0,0.038
4,6,Run,8,42,13,1.013,0,0,0.001
4,6,Pass,8,42,6,0.005,0,0,0.034
4,6,Run,8,44,13,0.523,0,0,0.001
4,6,Pass,8,44,6,0.002,0,0,0.026
4,6,Run,8,46,13,0.2,0,0,0
4,6,Pass,8,46,4,0.001,0,0,0.013
4,6,Run,8,48,13,0.058,0,0,0
4,6,Pass,8,48,4,0.001,0,0,0.003
4,6,Run,8,50,11,0.013,0,0,0
4,6,Pass,8,50,2,0,0,0,0
4,6,Run,8,52,8,0.002,0,0,0
4,6,Pass,8,52,2,0,0,0,0
4,6,Pass,8,54,1,0,0,0,0
4,6,Run,8,54,1,0,0,0,0
4,6,Pass,8,56,1,0,0,0,0
4,6,Run,8,56,1,0,0,0,0
4,6,Pass,8,58,1,0,0,0,0
4,6,Pass,8,60,1,0,0,0,0
4,6,Pass,6,0,39,2.062,0,0,0
4,6,Pass,6,2,44,3.263,0,0,0
4,6,Pass,6,4,48,4.284,0,0,0
4,6,Pass,6,6,51,4.617,0,0,0
4,6,Pass,6,8,53,4.044,0,0,0
4,6,Pass,6,10,53,2.883,0,0,0
4,6,Pass,6,12,53,1.705,0,0,0
4,6,Pass,6,14,51,0.92,0,0,0
4,6,Pass,6,16,46,0.645,0,0,0
4,6,Pass,6,18,40,0.741,0,0,0
4,6,Pass,6,20,34,0.897,0,0,0
4,6,Pass,6,22,30,0.847,0,0,0
4,6,Pass,6,24,28,0.596,0,0,0
4,6,Run,6,24,1,0,0,0,0.058
4,6,Pass,6,26,23,0.326,0,0,0
4,6,Run,6,26,6,0.001,0,0,0.018
4,6,Pass,6,28,23,0.151,0,0,0.001
4,6,Run,6,28,12,0.011,0,0,0.013
4,6,Pass,6,30,21,0.066,0,0,0.006
4,6,Run,6,30,12,0.06,0,0,0.01
4,6,Pass,6,32,19,0.033,0,0,0.019
4,6,Run,6,32,13,0.229,0,0,0.007
4,6,Pass,6,34,17,0.025,0,0,0.036
4,6,Run,6,34,13,0.628,0,0,0.005
4,6,Pass,6,36,15,0.026,0,0,0.042
4,6,Run,6,36,13,1.231,0,0,0.004
4,6,Pass,6,38,13,0.023,0,0,0.041
4,6,Run,6,38,13,1.724,0,0,0.003
4,6,Run,6,40,13,1.732,0,0,0.002
4,6,Pass,6,40,8,0.015,0,0,0.039
4,6,Run,6,42,13,1.257,0,0,0.001
4,6,Pass,6,42,6,0.007,0,0,0.036
4,6,Run,6,44,13,0.668,0,0,0.001
4,6,Pass,6,44,6,0.003,0,0,0.031
4,6,Run,6,46,13,0.267,0,0,0
4,6,Pass,6,46,4,0.001,0,0,0.02
4,6,Run,6,48,13,0.082,0,0,0
4,6,Pass,6,48,4,0,0,0,0.007
4,6,Run,6,50,11,0.02,0,0,0
4,6,Pass,6,50,3,0,0,0,0
4,6,Run,6,52,10,0.004,0,0,0
4,6,Pass,6,52,2,0,0,0,0
4,6,Pass,6,54,1,0,0,0,0
4,6,Run,6,54,1,0,0,0,0
4,6,Pass,6,56,1,0,0,0,0
4,6,Run,6,56,1,0,0,0,0
4,6,Pass,6,58,1,0,0,0,0
4,6,Pass,6,60,1,0,0,0,0
4,6,Pass,4,0,31,1.632,0,0,0
4,6,Pass,4,2,34,2.646,0,0,0
4,6,Pass,4,4,41,3.561,0,0,0
4,6,Pass,4,6,43,3.932,0,0,0
4,6,Pass,4,8,45,3.514,0,0,0
4,6,Pass,4,10,46,2.536,0,0,0
4,6,Pass,4,12,45,1.507,0,0,0
4,6,Pass,4,14,45,0.828,0,0,0
4,6,Pass,4,16,39,0.624,0,0,0
4,6,Pass,4,18,34,0.77,0,0,0
4,6,Pass,4,20,31,0.952,0,0,0
4,6,Pass,4,22,27,0.906,0,0,0
4,6,Pass,4,24,22,0.643,0,0,0
4,6,Run,4,24,1,0,0,0,0.058
4,6,Pass,4,26,21,0.356,0,0,0
4,6,Run,4,26,6,0.001,0,0,0.022
4,6,Pass,4,28,21,0.168,0,0,0.001
4,6,Run,4,28,11,0.01,0,0,0.017
4,6,Pass,4,30,18,0.074,0,0,0.005
4,6,Run,4,30,12,0.053,0,0,0.013
4,6,Pass,4,32,17,0.037,0,0,0.018
4,6,Run,4,32,13,0.2,0,0,0.01
4,6,Pass,4,34,16,0.027,0,0,0.034
4,6,Run,4,34,13,0.545,0,0,0.007
4,6,Pass,4,36,14,0.027,0,0,0.04
4,6,Run,4,36,13,1.065,0,0,0.005
4,6,Pass,4,38,14,0.024,0,0,0.04
4,6,Run,4,38,13,1.498,0,0,0.003
4,6,Run,4,40,13,1.52,0,0,0.002
4,6,Pass,4,40,7,0.016,0,0,0.038
4,6,Run,4,42,13,1.125,0,0,0.001
4,6,Pass,4,42,6,0.007,0,0,0.036
4,6,Run,4,44,13,0.617,0,0,0.001
4,6,Pass,4,44,6,0.003,0,0,0.033
4,6,Run,4,46,13,0.258,0,0,0
4,6,Pass,4,46,4,0.001,0,0,0.026
4,6,Run,4,48,12,0.084,0,0,0
4,6,Pass,4,48,4,0,0,0,0.013
4,6,Run,4,50,12,0.022,0,0,0
4,6,Pass,4,50,3,0,0,0,0
4,6,Run,4,52,8,0.004,0,0,0
4,6,Pass,4,52,1,0,0,0,0
4,6,Pass,4,54,1,0,0,0,0
4,6,Run,4,54,1,0.001,0,0,0
4,6,Pass,4,56,1,0,0,0,0
4,6,Run,4,56,1,0,0,0,0
4,6,Pass,4,58,1,0,0,0,0
4,6,Pass,2,0,26,1.032,0,0,0
4,6,Pass,2,2,29,1.71,0,0,0
4,6,Pass,2,4,32,2.334,0,0,0
4,6,Pass,2,6,35,2.601,0,0,0
4,6,Pass,2,8,36,2.336,0,0,0
4,6,Pass,2,10,38,1.683,0,0,0
4,6,Pass,2,12,35,0.995,0,0,0
4,6,Pass,2,14,38,0.551,0,0,0
4,6,Pass,2,16,35,0.438,0,0,0
4,6,Pass,2,18,31,0.566,0,0,0
4,6,Pass,2,20,27,0.709,0,0,0
4,6,Pass,2,22,23,0.68,0,0,0
4,6,Pass,2,24,22,0.488,0,0,0
4,6,Run,2,24,1,0,0,0,0.058
4,6,Pass,2,26,20,0.276,0,0,0
4,6,Run,2,26,2,0.001,0,0,0.042
4,6,Pass,2,28,19,0.134,0,0,0.001
4,6,Run,2,28,11,0.007,0,0,0.021
4,6,Pass,2,30,18,0.06,0,0,0.004
4,6,Run,2,30,11,0.034,0,0,0.016
4,6,Pass,2,32,17,0.029,0,0,0.015
4,6,Run,2,32,13,0.127,0,0,0.013
4,6,Pass,2,34,14,0.021,0,0,0.031
4,6,Run,2,34,13,0.341,0,0,0.009
4,6,Pass,2,36,13,0.02,0,0,0.037
4,6,Run,2,36,13,0.663,0,0,0.007
4,6,Pass,2,38,13,0.018,0,0,0.038
4,6,Run,2,38,13,0.934,0,0,0.005
4,6,Run,2,40,13,0.959,0,0,0.003
4,6,Pass,2,40,7,0.012,0,0,0.036
4,6,Run,2,42,13,0.725,0,0,0.002
4,6,Pass,2,42,6,0.005,0,0,0.035
4,6,Run,2,44,13,0.412,0,0,0.001
4,6,Pass,2,44,6,0.002,0,0,0.032
4,6,Run,2,46,12,0.18,0,0,0.001
4,6,Pass,2,46,4,0,0,0,0.028
4,6,Run,2,48,12,0.062,0,0,0
4,6,Pass,2,48,4,0,0,0,0.019
4,6,Run,2,50,11,0.017,0,0,0
4,6,Pass,2,50,3,0,0,0,0
4,6,Run,2,52,6,0.003,0,0,0
4,6,Pass,2,52,1,0,0,0,0
4,6,Pass,2,54,1,0,0,0,0
4,6,Run,2,54,1,0,0,0,0
4,6,Pass,2,56,1,0,0,0,0
4,6,Run,2,56,1,0,0,0,0
4,6,Pass,2,58,1,0,0,0,0
4,6,Pass,0,0,24,0.531,0,0,0
4,6,Pass,0,2,25,0.891,0,0,0
4,6,Pass,0,4,27,1.212,0,0,0
4,6,Pass,0,6,28,1.332,0,0,0
4,6,Pass,0,8,28,1.173,0,0,0
4,6,Pass,0,10,32,0.829,0,0,0
4,6,Pass,0,12,28,0.48,0,0,0
4,6,Pass,0,14,34,0.265,0,0,0
4,6,Pass,0,16,32,0.219,0,0,0
4,6,Pass,0,18,25,0.292,0,0,0
4,6,Pass,0,20,24,0.37,0,0,0
4,6,Pass,0,22,21,0.357,0,0,0
4,6,Pass,0,24,18,0.26,0,0,0
4,6,Pass,0,26,18,0.152,0,0,0
4,6,Run,0,26,2,0,0,0,0.044
4,6,Pass,0,28,18,0.076,0,0,0.001
4,6,Run,0,28,10,0.003,0,0,0.025
4,6,Pass,0,30,18,0.035,0,0,0.004
4,6,Run,0,30,11,0.016,0,0,0.02
4,6,Pass,0,32,16,0.017,0,0,0.013
4,6,Run,0,32,12,0.058,0,0,0.016
4,6,Pass,0,34,14,0.011,0,0,0.028
4,6,Run,0,34,12,0.153,0,0,0.012
4,6,Pass,0,36,13,0.011,0,0,0.034
4,6,Run,0,36,12,0.296,0,0,0.008
4,6,Run,0,38,12,0.419,0,0,0.006
4,6,Pass,0,38,11,0.01,0,0,0.035
4,6,Run,0,40,12,0.436,0,0,0.004
4,6,Pass,0,40,7,0.006,0,0,0.034
4,6,Run,0,42,12,0.337,0,0,0.002
4,6,Pass,0,42,6,0.003,0,0,0.032
4,6,Run,0,44,12,0.198,0,0,0.001
4,6,Pass,0,44,5,0.001,0,0,0.03
4,6,Run,0,46,12,0.091,0,0,0.001
4,6,Pass,0,46,4,0,0,0,0.028
4,6,Run,0,48,12,0.033,0,0,0
4,6,Pass,0,48,4,0,0,0,0.022
4,6,Run,0,50,10,0.009,0,0,0
4,6,Pass,0,50,1,0,0,0,0
4,6,Run,0,52,6,0.002,0,0,0
4,6,Pass,0,52,1,0,0,0,0
4,6,Pass,0,54,1,0,0,0,0
4,6,Run,0,54,1,0,0,0,0
4,6,Pass,0,56,1,0,0,0,0
4,6,Run,0,56,1,0,0,0,0
