x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,74,62,244,3.571,4,0.002,0.013
56,42,Run,74,62,20,0.606,0,0,0.001
56,42,Pass,74,64,245,2.776,4,0.002,0.016
56,42,Run,74,64,20,0.368,0,0,0
56,42,Pass,74,66,242,2.702,4,0.002,0.013
56,42,Run,74,66,15,0.225,0,0,0
56,42,Pass,74,68,229,3.26,4,0.001,0.007
56,42,Run,74,68,14,0.151,0,0,0
56,42,Pass,74,70,208,4.067,4,0.001,0.004
56,42,Run,74,70,12,0.097,0,0,0
56,42,Pass,74,72,186,4.771,4,0.001,0.004
56,42,Run,74,72,9,0.054,0,0,0
56,42,Pass,74,74,164,5.005,4,0.001,0.004
56,42,Run,74,74,7,0.029,0,0,0
56,42,Pass,74,76,146,4.396,4,0.001,0.005
56,42,Run,74,76,7,0.017,0,0,0
56,42,Pass,74,78,130,3.027,2,0.001,0.006
56,42,Run,74,78,5,0.009,0,0,0
56,42,Pass,74,80,115,1.561,2,0.001,0.008
56,42,Run,74,80,4,0.004,0,0,0
56,42,Pass,72,0,70,2.438,0,0.001,0.007
56,42,Run,72,0,2,0,0,0,0
56,42,Pass,72,2,81,3.619,1,0.001,0.007
56,42,Run,72,2,3,0,0,0,0
56,42,Pass,72,4,88,4.519,1,0.002,0.009
56,42,Run,72,4,3,0,0,0,0
56,42,Pass,72,6,100,4.822,1,0.003,0.01
56,42,Run,72,6,3,0,0,0,0
56,42,Pass,72,8,117,4.521,1,0.002,0.011
56,42,Run,72,8,5,0,0,0,0
56,42,Pass,72,10,128,3.84,1,0.002,0.01
56,42,Run,72,10,8,0.002,0,0,0
56,42,Pass,72,12,142,3,1,0.001,0.009
56,42,Run,72,12,9,0.01,0,0,0
56,42,Pass,72,14,152,2.226,1,0.001,0.008
56,42,Run,72,14,9,0.035,0,0,0
56,42,Pass,72,16,158,1.759,1,0.001,0.007
56,42,Run,72,16,9,0.088,0,0,0
56,42,Pass,72,18,168,1.677,2,0,0.005
56,42,Run,72,18,9,0.161,0,0,0
56,42,Pass,72,20,161,1.852,2,0,0.003
56,42,Run,72,20,8,0.218,0,0,0
56,42,Pass,72,22,158,2.108,2,0,0.003
56,42,Run,72,22,10,0.254,0,0,0
56,42,Pass,72,24,164,2.307,2,0.001,0.005
56,42,Run,72,24,10,0.328,0,0,0
56,42,Pass,72,26,172,2.343,1,0.001,0.011
56,42,Run,72,26,10,0.487,0,0,0
56,42,Pass,72,28,182,2.207,1,0.002,0.018
56,42,Run,72,28,12,0.657,0,0,0
56,42,Pass,72,30,191,2.035,1,0.003,0.024
56,42,Run,72,30,12,0.721,0,0,0
56,42,Pass,72,32,198,2.002,1,0.002,0.023
56,42,Run,72,32,9,0.666,0,0,0
56,42,Pass,72,34,206,2.235,1,0.002,0.016
56,42,Run,72,34,10,0.549,0,0,0
56,42,Pass,72,36,216,2.861,1,0.002,0.01
56,42,Run,72,36,13,0.403,1,0,0
56,42,Pass,72,38,223,3.912,3,0.002,0.01
56,42,Run,72,38,14,0.259,1,0,0
56,42,Pass,72,40,230,5.049,3,0.003,0.011
56,42,Run,72,40,17,0.178,1,0,0
56,42,Pass,72,42,241,5.643,3,0.004,0.012
56,42,Run,72,42,18,0.188,1,0,0
56,42,Pass,72,44,247,5.515,2,0.004,0.013
56,42,Run,72,44,18,0.255,0,0,0
56,42,Pass,72,46,254,5.295,2,0.003,0.013
56,42,Run,72,46,24,0.311,0,0,0
56,42,Pass,72,48,261,5.621,2,0.003,0.012
56,42,Run,72,48,24,0.306,0,0,0
56,42,Pass,72,50,267,6.294,2,0.003,0.01
56,42,Run,72,50,23,0.258,0,0,0
56,42,Pass,72,52,276,6.679,2,0.002,0.007
56,42,Run,72,52,24,0.259,0,0,0.001
56,42,Pass,72,54,278,6.615,3,0.001,0.004
56,42,Run,72,54,24,0.398,0,0,0.001
56,42,Pass,72,56,261,6.401,4,0.001,0.003
56,42,Run,72,56,23,0.65,0,0,0.001
56,42,Pass,72,58,243,6.088,4,0.001,0.004
56,42,Run,72,58,20,0.839,0,0,0.001
56,42,Pass,72,60,245,5.403,4,0.002,0.006
56,42,Run,72,60,19,0.8,0,0,0.001
56,42,Pass,72,62,249,4.442,4,0.002,0.009
56,42,Run,72,62,17,0.567,0,0,0.001
56,42,Pass,72,64,248,3.814,4,0.002,0.01
56,42,Run,72,64,16,0.317,0,0,0
56,42,Pass,72,66,242,4.005,4,0.001,0.007
56,42,Run,72,66,13,0.164,0,0,0
56,42,Pass,72,68,236,4.932,4,0.001,0.004
56,42,Run,72,68,13,0.094,0,0,0
56,42,Pass,72,70,214,6.068,4,0.001,0.003
56,42,Run,72,70,13,0.057,0,0,0
56,42,Pass,72,72,186,6.829,4,0.001,0.003
56,42,Run,72,72,9,0.034,0,0,0
56,42,Pass,72,74,165,6.752,4,0.001,0.004
56,42,Run,72,74,5,0.021,0,0,0
56,42,Pass,72,76,151,5.604,4,0.001,0.005
56,42,Run,72,76,5,0.014,0,0,0
56,42,Pass,72,78,128,3.701,2,0.001,0.007
56,42,Run,72,78,4,0.008,0,0,0
56,42,Pass,72,80,117,1.861,2,0.001,0.009
56,42,Run,72,80,3,0.003,0,0,0
56,42,Pass,70,0,70,2.685,0,0.001,0.004
56,42,Run,70,0,2,0,0,0,0
56,42,Pass,70,2,79,3.995,1,0.001,0.004
56,42,Run,70,2,2,0,0,0,0
56,42,Pass,70,4,86,4.9,1,0.001,0.005
56,42,Run,70,4,3,0,0,0,0
56,42,Pass,70,6,103,5.036,1,0.002,0.007
56,42,Run,70,6,3,0,0,0,0
56,42,Pass,70,8,122,4.561,1,0.002,0.009
56,42,Run,70,8,4,0,0,0,0
56,42,Pass,70,10,132,3.908,1,0.002,0.011
56,42,Run,70,10,8,0.001,0,0,0
56,42,Pass,70,12,147,3.298,1,0.002,0.013
56,42,Run,70,12,8,0.007,0,0,0
56,42,Pass,70,14,156,2.788,1,0.002,0.014
56,42,Run,70,14,8,0.026,0,0,0
56,42,Pass,70,16,165,2.508,1,0.002,0.012
56,42,Run,70,16,8,0.068,0,0,0
56,42,Pass,70,18,170,2.511,2,0.001,0.008
56,42,Run,70,18,8,0.124,0,0,0
56,42,Pass,70,20,168,2.659,2,0.001,0.005
56,42,Run,70,20,8,0.166,0,0,0
56,42,Pass,70,22,170,2.819,2,0.001,0.004
56,42,Run,70,22,9,0.181,0,0,0
56,42,Pass,70,24,182,2.945,2,0.001,0.005
56,42,Run,70,24,9,0.21,0,0,0
56,42,Pass,70,26,184,2.961,1,0.002,0.01
56,42,Run,70,26,10,0.287,0,0,0
56,42,Pass,70,28,201,2.863,1,0.002,0.017
56,42,Run,70,28,10,0.369,0,0,0
56,42,Pass,70,30,206,2.805,2,0.003,0.022
56,42,Run,70,30,11,0.384,0,0,0
56,42,Pass,70,32,216,2.929,2,0.003,0.021
56,42,Run,70,32,10,0.323,0,0,0
56,42,Pass,70,34,226,3.282,2,0.003,0.015
56,42,Run,70,34,8,0.237,0,0,0
56,42,Pass,70,36,235,3.936,2,0.002,0.011
56,42,Run,70,36,10,0.157,0,0,0
56,42,Pass,70,38,238,4.942,3,0.002,0.009
56,42,Run,70,38,11,0.092,0,0,0
56,42,Pass,70,40,246,6.039,3,0.003,0.01
56,42,Run,70,40,11,0.056,0,0,0
56,42,Pass,70,42,255,6.692,3,0.004,0.011
56,42,Run,70,42,15,0.056,0,0,0
56,42,Pass,70,44,264,6.654,3,0.004,0.011
56,42,Run,70,44,16,0.083,0,0,0
56,42,Pass,70,46,272,6.337,3,0.003,0.01
56,42,Run,70,46,20,0.116,0,0,0
56,42,Pass,70,48,278,6.356,3,0.002,0.007
56,42,Run,70,48,22,0.133,0,0,0
56,42,Pass,70,50,287,6.774,3,0.002,0.005
56,42,Run,70,50,21,0.137,0,0,0
56,42,Pass,70,52,286,7.126,3,0.001,0.003
56,42,Run,70,52,20,0.184,0,0,0.001
56,42,Pass,70,54,286,7.203,4,0.001,0.002
56,42,Run,70,54,18,0.339,0,0,0.001
56,42,Pass,70,56,277,7.227,4,0.001,0.002
56,42,Run,70,56,16,0.585,0,0,0.001
56,42,Pass,70,58,262,7.166,4,0.001,0.003
56,42,Run,70,58,15,0.774,0,0,0.001
56,42,Pass,70,60,259,6.658,5,0.001,0.004
56,42,Run,70,60,13,0.751,0,0,0
56,42,Pass,70,62,262,5.767,5,0.002,0.005
56,42,Run,70,62,13,0.536,0,0,0
56,42,Pass,70,64,265,5.123,5,0.001,0.006
56,42,Run,70,64,12,0.287,0,0,0
56,42,Pass,70,66,245,5.279,4,0.001,0.005
56,42,Run,70,66,12,0.125,0,0,0
56,42,Pass,70,68,233,6.227,5,0.001,0.003
56,42,Run,70,68,12,0.053,0,0,0
56,42,Pass,70,70,216,7.407,5,0.001,0.003
56,42,Run,70,70,11,0.026,0,0,0
56,42,Pass,70,72,186,8.077,4,0.001,0.003
56,42,Run,70,72,6,0.016,0,0,0
56,42,Pass,70,74,163,7.715,4,0.002,0.005
56,42,Run,70,74,5,0.011,0,0,0
56,42,Pass,70,76,149,6.214,3,0.002,0.008
56,42,Run,70,76,5,0.008,0,0,0
56,42,Pass,70,78,130,4.034,3,0.002,0.011
56,42,Run,70,78,4,0.005,0,0,0
56,42,Pass,70,80,114,2.022,2,0.002,0.015
56,42,Run,70,80,3,0.002,0,0,0
56,42,Pass,68,0,66,2.315,0,0,0.002
56,42,Pass,68,2,73,3.502,0,0,0.002
56,42,Run,68,2,2,0,0,0,0
56,42,Pass,68,4,83,4.288,1,0.001,0.003
56,42,Run,68,4,2,0,0,0,0
56,42,Pass,68,6,102,4.363,1,0.001,0.005
56,42,Run,68,6,3,0,0,0,0
56,42,Pass,68,8,118,4,1,0.002,0.008
56,42,Run,68,8,5,0,0,0,0
56,42,Pass,68,10,136,3.686,1,0.003,0.015
56,42,Run,68,10,5,0.001,0,0,0
56,42,Pass,68,12,153,3.533,1,0.004,0.021
56,42,Run,68,12,6,0.004,0,0,0
56,42,Pass,68,14,161,3.426,2,0.004,0.022
56,42,Run,68,14,7,0.016,0,0,0
56,42,Pass,68,16,170,3.407,2,0.003,0.017
56,42,Run,68,16,7,0.042,0,0,0
56,42,Pass,68,18,175,3.503,2,0.002,0.01
56,42,Run,68,18,9,0.076,0,0,0
56,42,Pass,68,20,178,3.551,2,0.001,0.006
56,42,Run,68,20,9,0.099,0,0,0
56,42,Pass,68,22,188,3.495,2,0.001,0.004
56,42,Run,68,22,9,0.101,0,0,0
56,42,Pass,68,24,201,3.464,1,0.001,0.005
56,42,Run,68,24,9,0.101,0,0,0
56,42,Pass,68,26,206,3.475,2,0.001,0.008
56,42,Run,68,26,10,0.122,0,0,0
56,42,Pass,68,28,216,3.508,2,0.002,0.012
56,42,Run,68,28,9,0.148,0,0,0
56,42,Pass,68,30,227,3.7,2,0.003,0.016
56,42,Run,68,30,8,0.148,0,0,0
56,42,Pass,68,32,238,4.136,2,0.003,0.016
56,42,Run,68,32,10,0.118,0,0,0
56,42,Pass,68,34,250,4.732,2,0.003,0.013
56,42,Run,68,34,8,0.079,0,0,0
56,42,Pass,68,36,264,5.456,2,0.003,0.011
56,42,Run,68,36,7,0.047,0,0,0
56,42,Pass,68,38,271,6.387,2,0.003,0.01
56,42,Run,68,38,9,0.025,0,0,0
56,42,Pass,68,40,273,7.445,4,0.004,0.011
56,42,Run,68,40,11,0.014,0,0,0
56,42,Pass,68,42,284,8.263,5,0.005,0.013
56,42,Run,68,42,11,0.014,0,0,0
56,42,Pass,68,44,285,8.419,3,0.006,0.013
56,42,Run,68,44,12,0.024,0,0,0
56,42,Pass,68,46,292,7.912,3,0.004,0.011
56,42,Run,68,46,15,0.038,0,0,0
56,42,Pass,68,48,298,7.32,3,0.003,0.007
56,42,Run,68,48,14,0.049,0,0,0
56,42,Pass,68,50,302,7.189,3,0.002,0.004
56,42,Run,68,50,14,0.065,0,0,0
56,42,Pass,68,52,309,7.435,4,0.001,0.002
56,42,Run,68,52,15,0.12,0,0,0
56,42,Pass,68,54,318,7.782,5,0.001,0.002
56,42,Run,68,54,15,0.263,0,0,0
56,42,Pass,68,56,317,8.213,6,0.001,0.002
56,42,Run,68,56,14,0.488,0,0,0
56,42,Pass,68,58,301,8.526,6,0.001,0.002
56,42,Run,68,58,14,0.679,0,0,0
56,42,Pass,68,60,278,8.243,5,0.001,0.003
56,42,Run,68,60,14,0.691,0,0,0
56,42,Pass,68,62,286,7.352,6,0.001,0.003
56,42,Run,68,62,12,0.512,0,0,0
56,42,Pass,68,64,280,6.459,4,0.001,0.004
56,42,Run,68,64,13,0.277,0,0,0
56,42,Pass,68,66,255,6.195,4,0.001,0.004
56,42,Run,68,66,13,0.111,0,0,0
56,42,Pass,68,68,236,6.707,4,0.001,0.003
56,42,Run,68,68,13,0.036,0,0,0
56,42,Pass,68,70,219,7.521,4,0.001,0.003
56,42,Run,68,70,12,0.012,0,0,0
56,42,Pass,68,72,193,7.901,5,0.002,0.004
56,42,Run,68,72,8,0.006,0,0,0
56,42,Pass,68,74,166,7.357,4,0.003,0.007
56,42,Run,68,74,7,0.004,0,0,0
56,42,Pass,68,76,154,5.849,3,0.003,0.011
56,42,Run,68,76,5,0.004,0,0,0
56,42,Pass,68,78,132,3.799,3,0.003,0.016
56,42,Run,68,78,3,0.002,0,0,0
56,42,Pass,68,80,110,1.928,2,0.002,0.021
56,42,Run,68,80,3,0.001,0,0,0
56,42,Pass,66,0,62,1.545,0,0,0.001
56,42,Pass,66,2,71,2.395,0,0,0.001
56,42,Pass,66,4,84,2.98,0,0,0.002
56,42,Pass,66,6,101,3.126,1,0.001,0.005
56,42,Run,66,6,1,0,0,0,0
56,42,Pass,66,8,120,3.104,2,0.002,0.011
56,42,Run,66,8,4,0,0,0,0
56,42,Pass,66,10,128,3.269,2,0.004,0.022
56,42,Run,66,10,4,0,0,0,0
56,42,Pass,66,12,150,3.591,2,0.005,0.03
56,42,Run,66,12,4,0.002,0,0,0
56,42,Pass,66,14,162,3.85,2,0.006,0.03
56,42,Run,66,14,5,0.008,0,0,0
56,42,Pass,66,16,176,4.058,3,0.005,0.022
56,42,Run,66,16,7,0.019,0,0,0
56,42,Pass,66,18,183,4.226,4,0.003,0.012
56,42,Run,66,18,8,0.035,0,0,0
56,42,Pass,66,20,192,4.161,4,0.001,0.006
56,42,Run,66,20,8,0.045,0,0,0
56,42,Pass,66,22,203,3.869,2,0.001,0.004
56,42,Run,66,22,9,0.043,0,0,0
56,42,Pass,66,24,224,3.661,3,0.001,0.004
56,42,Run,66,24,8,0.037,0,0,0
56,42,Pass,66,26,226,3.676,3,0.001,0.006
56,42,Run,66,26,7,0.038,0,0,0
56,42,Pass,66,28,238,3.891,3,0.002,0.008
56,42,Run,66,28,8,0.043,0,0,0
56,42,Pass,66,30,247,4.392,2,0.002,0.01
56,42,Run,66,30,9,0.042,0,0,0
56,42,Pass,66,32,251,5.192,2,0.003,0.011
56,42,Run,66,32,7,0.034,0,0,0
56,42,Pass,66,34,262,6.059,2,0.003,0.011
56,42,Run,66,34,5,0.023,0,0,0
56,42,Pass,66,36,276,6.805,2,0.004,0.01
56,42,Run,66,36,7,0.014,0,0,0
56,42,Pass,66,38,278,7.519,3,0.004,0.01
56,42,Run,66,38,8,0.007,0,0,0
56,42,Pass,66,40,295,8.392,4,0.005,0.012
56,42,Run,66,40,7,0.003,0,0,0
56,42,Pass,66,42,294,9.323,4,0.007,0.015
56,42,Run,66,42,7,0.004,0,0,0
56,42,Pass,66,44,306,9.747,4,0.007,0.015
56,42,Run,66,44,6,0.006,0,0,0
56,42,Pass,66,46,317,9.176,4,0.006,0.013
56,42,Run,66,46,8,0.01,0,0,0
56,42,Pass,66,48,320,8.043,5,0.004,0.009
56,42,Run,66,48,9,0.015,0,0,0
56,42,Pass,66,50,326,7.32,6,0.002,0.005
56,42,Run,66,50,9,0.027,0,0,0
56,42,Pass,66,52,332,7.355,6,0.001,0.003
56,42,Run,66,52,12,0.07,0,0,0
56,42,Pass,66,54,339,7.86,7,0.001,0.002
56,42,Run,66,54,13,0.178,0,0,0
56,42,Pass,66,56,333,8.603,6,0.001,0.002
56,42,Run,66,56,12,0.353,0,0,0
56,42,Pass,66,58,320,9.25,6,0.001,0.002
56,42,Run,66,58,13,0.517,0,0,0
56,42,Pass,66,60,300,9.237,5,0.001,0.003
56,42,Run,66,60,12,0.552,0,0,0
56,42,Pass,66,62,300,8.388,6,0.001,0.003
56,42,Run,66,62,11,0.425,0,0,0
56,42,Pass,66,64,306,7.199,5,0.001,0.003
56,42,Run,66,64,13,0.235,0,0,0
56,42,Pass,66,66,278,6.38,4,0.001,0.004
56,42,Run,66,66,14,0.093,0,0,0
56,42,Pass,66,68,259,6.264,4,0.001,0.004
56,42,Run,66,68,12,0.027,0,0,0
56,42,Pass,66,70,227,6.526,4,0.001,0.004
56,42,Run,66,70,10,0.006,0,0,0
56,42,Pass,66,72,195,6.534,3,0.002,0.005
56,42,Run,66,72,8,0.002,0,0,0
56,42,Pass,66,74,171,5.908,3,0.003,0.008
56,42,Run,66,74,7,0.002,0,0,0
56,42,Pass,66,76,148,4.645,2,0.003,0.014
56,42,Run,66,76,5,0.001,0,0,0
56,42,Pass,66,78,129,3.034,2,0.003,0.02
56,42,Run,66,78,5,0.001,0,0,0
56,42,Pass,66,80,108,1.566,1,0.002,0.026
56,42,Run,66,80,4,0.001,0,0,0
56,42,Pass,64,0,62,0.803,0,0,0
56,42,Pass,64,2,70,1.287,0,0,0.001
56,42,Pass,64,4,83,1.67,0,0,0.002
56,42,Pass,64,6,101,1.907,1,0.001,0.006
56,42,Run,64,6,1,0,0,0,0
56,42,Pass,64,8,110,2.191,1,0.002,0.016
56,42,Run,64,8,2,0,0,0,0
56,42,Pass,64,10,126,2.69,2,0.004,0.028
56,42,Run,64,10,3,0,0,0,0
56,42,Pass,64,12,144,3.269,2,0.006,0.036
56,42,Run,64,12,4,0.001,0,0,0
56,42,Pass,64,14,167,3.71,3,0.006,0.034
56,42,Run,64,14,5,0.003,0,0,0
56,42,Pass,64,16,174,4.039,3,0.005,0.024
56,42,Run,64,16,5,0.007,0,0,0
56,42,Pass,64,18,187,4.275,2,0.003,0.013
56,42,Run,64,18,4,0.012,0,0,0
56,42,Pass,64,20,197,4.211,4,0.001,0.006
56,42,Run,64,20,4,0.015,0,0,0
56,42,Pass,64,22,218,3.853,4,0.001,0.004
56,42,Run,64,22,7,0.015,0,0,0
56,42,Pass,64,24,225,3.567,5,0.001,0.004
56,42,Run,64,24,7,0.011,0,0,0
56,42,Pass,64,26,238,3.587,4,0.001,0.004
56,42,Run,64,26,7,0.009,0,0,0
56,42,Pass,64,28,251,3.915,4,0.001,0.005
56,42,Run,64,28,6,0.01,0,0,0
56,42,Pass,64,30,256,4.601,4,0.002,0.007
56,42,Run,64,30,6,0.01,0,0,0
56,42,Pass,64,32,267,5.606,3,0.002,0.008
56,42,Run,64,32,6,0.009,0,0,0
56,42,Pass,64,34,278,6.619,2,0.003,0.009
56,42,Run,64,34,5,0.007,0,0,0
56,42,Pass,64,36,281,7.323,2,0.003,0.009
56,42,Run,64,36,5,0.005,0,0,0
56,42,Pass,64,38,290,7.755,3,0.004,0.01
56,42,Run,64,38,4,0.003,0,0,0
56,42,Pass,64,40,295,8.282,3,0.005,0.012
56,42,Run,64,40,4,0.001,0,0,0
56,42,Pass,64,42,311,9.106,3,0.007,0.015
56,42,Run,64,42,3,0.001,0,0,0
56,42,Pass,64,44,323,9.712,5,0.008,0.016
56,42,Run,64,44,3,0.002,0,0,0
56,42,Pass,64,46,335,9.31,4,0.007,0.015
56,42,Run,64,46,6,0.003,0,0,0
56,42,Pass,64,48,342,8.051,5,0.005,0.012
56,42,Run,64,48,8,0.005,0,0,0
56,42,Pass,64,50,344,6.972,5,0.003,0.008
56,42,Run,64,50,10,0.011,0,0,0
56,42,Pass,64,52,358,6.694,5,0.001,0.004
56,42,Run,64,52,11,0.035,0,0,0
56,42,Pass,64,54,353,7.071,7,0.001,0.003
56,42,Run,64,54,13,0.098,0,0,0
56,42,Pass,64,56,342,7.846,7,0.001,0.003
56,42,Run,64,56,13,0.206,0,0,0
56,42,Pass,64,58,327,8.665,7,0.002,0.004
56,42,Run,64,58,11,0.314,0,0,0
56,42,Pass,64,60,310,8.915,5,0.002,0.005
56,42,Run,64,60,10,0.346,0,0,0
56,42,Pass,64,62,302,8.206,3,0.002,0.005
56,42,Run,64,62,11,0.273,0,0,0
56,42,Pass,64,64,308,6.856,5,0.002,0.005
56,42,Run,64,64,11,0.154,0,0,0
56,42,Pass,64,66,287,5.641,4,0.001,0.005
56,42,Run,64,66,12,0.061,0,0,0
56,42,Pass,64,68,268,5.061,3,0.001,0.004
56,42,Run,64,68,10,0.017,0,0,0
56,42,Pass,64,70,238,4.913,3,0.001,0.004
56,42,Run,64,70,10,0.004,0,0,0
56,42,Pass,64,72,200,4.663,3,0.001,0.005
56,42,Run,64,72,8,0.001,0,0,0
56,42,Pass,64,74,172,4.043,3,0.002,0.009
56,42,Run,64,74,5,0.001,0,0,0
56,42,Pass,64,76,146,3.101,3,0.002,0.014
56,42,Run,64,76,5,0.001,0,0,0
56,42,Pass,64,78,124,2.017,2,0.002,0.021
56,42,Run,64,78,5,0.001,0,0,0
56,42,Pass,64,80,112,1.051,1,0.001,0.027
56,42,Run,64,80,5,0.001,0,0,0
56,42,Pass,62,0,50,0.337,0,0,0
56,42,Pass,62,2,64,0.571,0,0,0.001
56,42,Pass,62,4,78,0.811,1,0,0.002
56,42,Run,62,4,1,0,0,0,0
56,42,Pass,62,6,94,1.071,1,0,0.008
56,42,Run,62,6,1,0,0,0,0
56,42,Pass,62,8,106,1.455,1,0.001,0.018
56,42,Run,62,8,2,0,0,0,0
56,42,Pass,62,10,118,2.004,1,0.003,0.029
56,42,Run,62,10,2,0,0,0,0
56,42,Pass,62,12,144,2.574,2,0.005,0.035
56,42,Run,62,12,5,0.001,0,0,0
56,42,Pass,62,14,171,3.019,2,0.005,0.033
56,42,Run,62,14,5,0.001,0,0,0
56,42,Pass,62,16,185,3.41,2,0.004,0.022
56,42,Run,62,16,6,0.002,0,0,0
56,42,Pass,62,18,188,3.789,3,0.002,0.011
56,42,Run,62,18,5,0.005,0,0,0
56,42,Pass,62,20,209,3.958,4,0.001,0.005
56,42,Run,62,20,4,0.007,0,0,0
56,42,Pass,62,22,225,3.841,5,0.001,0.003
56,42,Run,62,22,5,0.007,0,0,0
56,42,Pass,62,24,235,3.691,5,0.001,0.003
56,42,Run,62,24,6,0.006,0,0,0
56,42,Pass,62,26,250,3.721,4,0.001,0.003
56,42,Run,62,26,6,0.004,0,0,0
56,42,Pass,62,28,250,3.992,4,0.001,0.003
56,42,Run,62,28,5,0.003,0,0,0
56,42,Pass,62,30,258,4.583,4,0.001,0.004
56,42,Run,62,30,4,0.002,0,0,0
56,42,Pass,62,32,275,5.48,4,0.002,0.005
56,42,Run,62,32,5,0.003,0,0,0
56,42,Pass,62,34,293,6.403,3,0.002,0.006
56,42,Run,62,34,4,0.003,0,0,0
56,42,Pass,62,36,304,7.001,4,0.002,0.007
56,42,Run,62,36,2,0.002,0,0,0
56,42,Pass,62,38,282,7.199,4,0.003,0.008
56,42,Run,62,38,2,0.001,0,0,0
56,42,Pass,62,40,298,7.369,4,0.004,0.01
56,42,Run,62,40,2,0.001,0,0,0
56,42,Pass,62,42,316,7.911,5,0.006,0.014
56,42,Run,62,42,2,0.001,0,0,0
56,42,Pass,62,44,336,8.546,6,0.007,0.016
56,42,Run,62,44,4,0.001,0,0,0
56,42,Pass,62,46,343,8.497,6,0.007,0.017
56,42,Run,62,46,5,0.001,0,0,0
56,42,Pass,62,48,345,7.596,5,0.006,0.016
56,42,Run,62,48,8,0.002,0,0,0
56,42,Pass,62,50,351,6.549,5,0.004,0.013
56,42,Run,62,50,8,0.005,0,0,0
56,42,Pass,62,52,350,5.996,5,0.002,0.008
56,42,Run,62,52,9,0.017,0,0,0
56,42,Pass,62,54,354,6.062,7,0.002,0.006
56,42,Run,62,54,9,0.048,0,0,0
56,42,Pass,62,56,346,6.676,7,0.002,0.007
56,42,Run,62,56,8,0.103,0,0,0
56,42,Pass,62,58,339,7.541,7,0.004,0.01
56,42,Run,62,58,9,0.159,0,0,0
56,42,Pass,62,60,324,7.963,7,0.005,0.013
56,42,Run,62,60,9,0.177,0,0,0
56,42,Pass,62,62,304,7.35,4,0.005,0.013
56,42,Run,62,62,9,0.139,0,0,0
56,42,Pass,62,64,298,5.896,4,0.004,0.012
56,42,Run,62,64,9,0.078,0,0,0
56,42,Pass,62,66,275,4.451,4,0.002,0.009
56,42,Run,62,66,8,0.031,0,0,0
56,42,Pass,62,68,262,3.635,4,0.001,0.006
56,42,Run,62,68,9,0.009,0,0,0
56,42,Pass,62,70,230,3.306,3,0.001,0.004
56,42,Run,62,70,7,0.003,0,0,0
56,42,Pass,62,72,204,2.982,3,0.001,0.004
56,42,Run,62,72,5,0.002,0,0,0
56,42,Pass,62,74,167,2.446,3,0.001,0.007
56,42,Run,62,74,4,0.002,0,0,0
56,42,Pass,62,76,140,1.781,3,0.001,0.013
56,42,Run,62,76,4,0.002,0,0,0
56,42,Pass,62,78,119,1.122,2,0.001,0.019
56,42,Run,62,78,4,0.001,0,0,0
56,42,Pass,62,80,94,0.578,1,0.001,0.024
56,42,Run,62,80,4,0.001,0,0,0
56,42,Pass,60,0,43,0.14,0,0,0
56,42,Pass,60,2,54,0.269,0,0,0.001
56,42,Run,60,2,1,0,0,0,0
56,42,Pass,60,4,67,0.441,1,0,0.002
56,42,Run,60,4,1,0,0,0,0
56,42,Pass,60,6,75,0.663,1,0,0.007
56,42,Run,60,6,1,0.001,0,0,0
56,42,Pass,60,8,98,0.976,1,0.001,0.016
56,42,Run,60,8,3,0.001,0,0,0
56,42,Pass,60,10,118,1.381,2,0.002,0.025
56,42,Run,60,10,4,0.002,0,0,0
56,42,Pass,60,12,138,1.803,2,0.003,0.031
56,42,Run,60,12,4,0.002,0,0,0
56,42,Pass,60,14,160,2.196,2,0.003,0.028
56,42,Run,60,14,5,0.002,0,0,0
56,42,Pass,60,16,180,2.674,3,0.002,0.018
56,42,Run,60,16,5,0.003,0,0,0
56,42,Pass,60,18,190,3.307,3,0.001,0.008
56,42,Run,60,18,5,0.006,0,0,0
56,42,Pass,60,20,202,3.926,3,0.001,0.003
56,42,Run,60,20,5,0.01,0,0,0
56,42,Pass,60,22,223,4.341,5,0,0.002
56,42,Run,60,22,3,0.012,0,0,0
56,42,Pass,60,24,249,4.559,5,0,0.002
56,42,Run,60,24,4,0.01,0,0,0
56,42,Pass,60,26,259,4.65,5,0,0.002
56,42,Run,60,26,4,0.006,0,0,0
56,42,Pass,60,28,262,4.714,4,0,0.002
56,42,Run,60,28,3,0.003,0,0,0
56,42,Pass,60,30,262,4.955,4,0.001,0.002
56,42,Run,60,30,3,0.001,0,0,0
56,42,Pass,60,32,274,5.476,5,0.001,0.003
56,42,Run,60,32,3,0.001,0,0,0
56,42,Pass,60,34,301,6.088,4,0.001,0.004
56,42,Run,60,34,3,0.001,0,0,0
56,42,Pass,60,36,309,6.474,5,0.001,0.004
56,42,Run,60,36,2,0.001,0,0,0
56,42,Pass,60,38,295,6.51,4,0.002,0.005
56,42,Run,60,38,2,0,0,0,0
56,42,Pass,60,40,296,6.467,5,0.002,0.007
56,42,Run,60,40,2,0,0,0,0
56,42,Pass,60,42,317,6.783,5,0.004,0.011
56,42,Run,60,42,2,0,0,0,0
56,42,Pass,60,44,343,7.41,5,0.006,0.016
56,42,Run,60,44,3,0.001,0,0,0
56,42,Pass,60,46,344,7.765,7,0.008,0.02
