x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,22,26,58,0.087,0,0,0
4,22,Run,22,26,1,0.001,0,0,0
4,22,Pass,22,28,51,0.047,0,0,0
4,22,Run,22,28,1,0,0,0,0
4,22,Pass,22,30,44,0.045,0,0,0
4,22,Run,22,30,1,0,0,0,0
4,22,Pass,22,32,34,0.048,0,0,0
4,22,Run,22,32,1,0,0,0,0
4,22,Pass,22,34,27,0.042,0,0,0
4,22,Run,22,34,1,0,0,0,0
4,22,Pass,22,36,25,0.03,0,0,0
4,22,Run,22,36,1,0,0,0,0
4,22,Pass,22,38,24,0.019,1,0,0.001
4,22,Run,22,38,1,0,0,0,0
4,22,Pass,22,40,26,0.015,1,0,0.002
4,22,Run,22,40,1,0,0,0,0
4,22,Pass,22,42,28,0.017,1,0,0.004
4,22,Run,22,42,1,0,0,0,0
4,22,Pass,22,44,29,0.029,1,0,0.003
4,22,Run,22,44,1,0,0,0,0
4,22,Pass,22,46,31,0.059,1,0,0.002
4,22,Run,22,46,1,0,0,0,0
4,22,Pass,22,48,36,0.104,1,0,0.002
4,22,Pass,22,50,37,0.144,1,0,0.002
4,22,Pass,22,52,40,0.169,1,0,0.002
4,22,Pass,22,54,39,0.218,0,0,0.002
4,22,Pass,22,56,37,0.365,0,0,0.001
4,22,Pass,22,58,36,0.632,0,0,0.001
4,22,Pass,22,60,35,0.902,0,0,0
4,22,Pass,22,62,31,0.961,0,0,0
4,22,Pass,22,64,27,0.741,0,0,0
4,22,Pass,22,66,27,0.409,0,0,0
4,22,Pass,22,68,18,0.162,0,0,0
4,22,Pass,22,70,14,0.046,0,0,0
4,22,Pass,22,72,12,0.01,0,0,0
4,22,Pass,22,74,7,0.002,0,0,0
4,22,Pass,22,76,5,0,0,0,0
4,22,Pass,22,78,5,0,0,0,0
4,22,Pass,22,80,3,0,0,0,0
4,22,Pass,20,0,73,1.416,0,0,0.001
4,22,Run,20,0,3,0.2,0,0,0
4,22,Pass,20,2,81,1.679,0,0,0.001
4,22,Run,20,2,3,0.298,0,0,0
4,22,Pass,20,4,85,1.806,0,0,0.001
4,22,Run,20,4,4,0.313,0,0,0
4,22,Pass,20,6,95,1.878,0,0,0.001
4,22,Run,20,6,4,0.239,0,0,0
4,22,Pass,20,8,106,1.92,0,0,0.001
4,22,Run,20,8,3,0.15,0,0,0
4,22,Pass,20,10,106,1.957,0,0,0
4,22,Run,20,10,4,0.099,0,0,0
4,22,Pass,20,12,110,1.998,0,0,0
4,22,Run,20,12,4,0.076,0,0,0
4,22,Pass,20,14,110,1.99,0,0,0
4,22,Run,20,14,4,0.055,0,0,0
4,22,Pass,20,16,97,1.872,0,0,0
4,22,Run,20,16,3,0.033,0,0,0
4,22,Pass,20,18,88,1.591,0,0,0
4,22,Run,20,18,3,0.016,0,0,0
4,22,Pass,20,20,79,1.144,0,0,0
4,22,Run,20,20,3,0.007,0,0,0
4,22,Pass,20,22,69,0.656,0,0,0
4,22,Run,20,22,3,0.002,0,0,0
4,22,Pass,20,24,64,0.298,0,0,0
4,22,Run,20,24,1,0.001,0,0,0
4,22,Pass,20,26,59,0.124,0,0,0
4,22,Pass,20,28,50,0.074,0,0,0
4,22,Pass,20,30,46,0.075,0,0,0
4,22,Run,20,30,1,0,0,0,0
4,22,Pass,20,32,36,0.078,0,0,0
4,22,Run,20,32,1,0,0,0,0
4,22,Pass,20,34,27,0.065,0,0,0
4,22,Run,20,34,1,0,0,0,0
4,22,Pass,20,36,28,0.041,0,0,0
4,22,Run,20,36,1,0,0,0,0
4,22,Pass,20,38,25,0.024,0,0,0
4,22,Run,20,38,1,0,0,0,0
4,22,Pass,20,40,27,0.019,1,0,0
4,22,Run,20,40,1,0,0,0,0
4,22,Pass,20,42,28,0.026,1,0,0
4,22,Run,20,42,1,0,0,0,0
4,22,Pass,20,44,32,0.053,1,0,0
4,22,Pass,20,46,33,0.116,1,0,0
4,22,Pass,20,48,39,0.205,1,0,0.001
4,22,Pass,20,50,41,0.275,1,0,0.001
4,22,Pass,20,52,38,0.299,0,0,0.001
4,22,Pass,20,54,39,0.327,0,0,0.002
4,22,Pass,20,56,37,0.435,0,0,0.002
4,22,Pass,20,58,36,0.619,0,0,0.003
4,22,Pass,20,60,34,0.762,0,0,0.003
4,22,Pass,20,62,31,0.729,0,0,0.002
4,22,Pass,20,64,28,0.52,0,0,0.002
4,22,Pass,20,66,27,0.272,0,0,0.002
4,22,Pass,20,68,21,0.103,0,0,0.001
4,22,Pass,20,70,17,0.029,0,0,0.001
4,22,Pass,20,72,11,0.006,0,0,0
4,22,Pass,20,74,6,0.001,0,0,0
4,22,Pass,20,76,4,0,0,0,0
4,22,Pass,20,78,3,0,0,0,0
4,22,Pass,20,80,2,0,0,0,0
4,22,Pass,18,0,72,1.687,0,0,0
4,22,Run,18,0,2,0.385,0,0,0
4,22,Pass,18,2,79,2.002,0,0,0
4,22,Run,18,2,3,0.573,0,0,0
4,22,Pass,18,4,82,2.108,0,0,0.001
4,22,Run,18,4,2,0.595,0,0,0
4,22,Pass,18,6,96,2.134,0,0,0.001
4,22,Run,18,6,3,0.433,0,0,0
4,22,Pass,18,8,102,2.209,0,0,0
4,22,Run,18,8,3,0.225,0,0,0
4,22,Pass,18,10,107,2.386,0,0,0
4,22,Run,18,10,3,0.089,0,0,0
4,22,Pass,18,12,109,2.561,0,0,0
4,22,Run,18,12,4,0.033,0,0,0
4,22,Pass,18,14,97,2.57,0,0,0
4,22,Run,18,14,4,0.015,0,0,0
4,22,Pass,18,16,91,2.376,0,0,0
4,22,Run,18,16,4,0.007,0,0,0
4,22,Pass,18,18,84,2.003,0,0,0
4,22,Run,18,18,3,0.003,0,0,0
4,22,Pass,18,20,76,1.458,0,0,0
4,22,Run,18,20,2,0.001,0,0,0
4,22,Pass,18,22,69,0.86,0,0,0
4,22,Run,18,22,1,0,0,0,0
4,22,Pass,18,24,66,0.413,0,0,0
4,22,Pass,18,26,59,0.19,0,0,0
4,22,Pass,18,28,51,0.12,0,0,0
4,22,Pass,18,30,44,0.11,0,0,0
4,22,Pass,18,32,37,0.103,0,0,0
4,22,Pass,18,34,33,0.08,0,0,0
4,22,Run,18,34,1,0,0,0,0
4,22,Pass,18,36,33,0.048,0,0,0
4,22,Run,18,36,1,0,0,0,0
4,22,Pass,18,38,28,0.026,0,0,0
4,22,Run,18,38,1,0,0,0,0
4,22,Pass,18,40,25,0.022,0,0,0
4,22,Pass,18,42,28,0.036,0,0,0
4,22,Pass,18,44,31,0.084,0,0,0
4,22,Pass,18,46,34,0.184,0,0,0
4,22,Pass,18,48,37,0.318,0,0,0
4,22,Pass,18,50,40,0.424,0,0,0
4,22,Pass,18,52,39,0.474,0,0,0.001
4,22,Pass,18,54,38,0.533,0,0,0.002
4,22,Pass,18,56,36,0.667,0,0,0.005
4,22,Pass,18,58,34,0.814,0,0,0.007
4,22,Pass,18,60,32,0.829,0,0,0.008
4,22,Pass,18,62,31,0.655,0,0,0.009
4,22,Pass,18,64,29,0.392,0,0,0.01
4,22,Pass,18,66,24,0.176,0,0,0.009
4,22,Pass,18,68,21,0.059,0,0,0.008
4,22,Pass,18,70,18,0.015,0,0,0.007
4,22,Pass,18,72,11,0.003,0,0,0.005
4,22,Pass,18,74,4,0.001,0,0,0
4,22,Pass,18,76,3,0,0,0,0
4,22,Pass,18,78,1,0,0,0,0
4,22,Pass,18,80,1,0,0,0,0
4,22,Pass,16,0,64,1.995,0,0,0
4,22,Run,16,0,1,0.517,0,0,0
4,22,Pass,16,2,73,2.254,0,0,0
4,22,Run,16,2,1,0.769,0,0,0
4,22,Pass,16,4,83,2.201,0,0,0
4,22,Run,16,4,2,0.798,0,0,0
4,22,Pass,16,6,95,2.068,0,0,0
4,22,Run,16,6,2,0.577,0,0,0
4,22,Pass,16,8,100,2.095,0,0,0
4,22,Run,16,8,2,0.292,0,0,0
4,22,Pass,16,10,102,2.358,0,0,0
4,22,Run,16,10,3,0.104,0,0,0
4,22,Pass,16,12,100,2.665,0,0,0
4,22,Run,16,12,3,0.027,0,0,0
4,22,Pass,16,14,95,2.749,0,0,0
4,22,Run,16,14,3,0.006,0,0,0
4,22,Pass,16,16,90,2.551,0,0,0
4,22,Run,16,16,2,0.001,0,0,0
4,22,Pass,16,18,79,2.145,0,0,0
4,22,Run,16,18,1,0,0,0,0
4,22,Pass,16,20,73,1.575,0,0,0
4,22,Pass,16,22,68,0.965,0,0,0
4,22,Pass,16,24,63,0.514,0,0,0
4,22,Pass,16,26,54,0.285,0,0,0
4,22,Pass,16,28,49,0.19,0,0,0
4,22,Pass,16,30,54,0.144,0,0,0
4,22,Pass,16,32,49,0.11,0,0,0
4,22,Pass,16,34,43,0.076,0,0,0
4,22,Pass,16,36,41,0.043,0,0,0
4,22,Pass,16,38,34,0.025,0,0,0
4,22,Pass,16,40,30,0.027,0,0,0
4,22,Pass,16,42,30,0.057,0,0,0
4,22,Pass,16,44,34,0.134,0,0,0
4,22,Pass,16,46,34,0.264,0,0,0
4,22,Pass,16,48,41,0.417,0,0,0
4,22,Pass,16,50,38,0.538,0,0,0
4,22,Pass,16,52,37,0.631,0,0,0.001
4,22,Pass,16,54,36,0.78,0,0,0.004
4,22,Pass,16,56,34,1.018,0,0,0.007
4,22,Pass,16,58,32,1.198,0,0.001,0.011
4,22,Pass,16,60,32,1.123,0,0.001,0.015
4,22,Pass,16,62,31,0.793,0,0.001,0.019
4,22,Pass,16,64,29,0.413,0,0,0.022
4,22,Pass,16,66,24,0.158,0,0,0.025
4,22,Pass,16,68,22,0.044,0,0,0.027
4,22,Pass,16,70,18,0.01,0,0,0.026
4,22,Pass,16,72,13,0.002,0,0,0.018
4,22,Pass,16,74,4,0.001,0,0,0
4,22,Pass,16,76,3,0,0,0,0
4,22,Pass,16,78,2,0,0,0,0
4,22,Pass,16,80,1,0,0,0,0
4,22,Pass,14,0,61,2.067,0,0,0
4,22,Run,14,0,1,0.485,0,0,0
4,22,Pass,14,2,71,2.205,0,0,0
4,22,Run,14,2,1,0.721,0,0,0
4,22,Pass,14,4,80,1.985,0,0,0
4,22,Run,14,4,1,0.748,0,0,0
4,22,Pass,14,6,87,1.708,0,0,0
4,22,Run,14,6,1,0.54,0,0,0
4,22,Pass,14,8,91,1.649,0,0,0
4,22,Run,14,8,2,0.272,0,0,0
4,22,Pass,14,10,92,1.882,0,0,0
4,22,Run,14,10,2,0.096,0,0,0
4,22,Pass,14,12,95,2.208,0,0,0
4,22,Run,14,12,2,0.024,0,0,0
4,22,Pass,14,14,91,2.352,0,0,0
4,22,Run,14,14,2,0.004,0,0,0
4,22,Pass,14,16,82,2.243,0,0,0
4,22,Run,14,16,1,0,0,0,0
4,22,Pass,14,18,78,1.941,0,0,0
4,22,Pass,14,20,76,1.483,0,0,0
4,22,Pass,14,22,67,0.981,0,0,0
4,22,Pass,14,24,61,0.612,0,0,0
4,22,Pass,14,26,54,0.412,0,0,0
4,22,Pass,14,28,56,0.29,0,0,0
4,22,Pass,14,30,57,0.188,0,0,0
4,22,Pass,14,32,47,0.11,0,0,0
4,22,Pass,14,34,43,0.062,0,0,0.001
4,22,Pass,14,36,42,0.036,0,0,0.001
4,22,Pass,14,38,35,0.029,0,0,0.001
4,22,Pass,14,40,34,0.046,0,0,0
4,22,Pass,14,42,34,0.106,0,0,0
4,22,Pass,14,44,32,0.229,0,0,0
4,22,Pass,14,46,34,0.395,0,0,0
4,22,Pass,14,48,37,0.541,0,0,0
4,22,Pass,14,50,39,0.631,0,0,0
4,22,Pass,14,52,36,0.727,0,0,0.002
4,22,Pass,14,54,34,0.936,0,0,0.005
4,22,Pass,14,56,31,1.251,0,0.001,0.01
4,22,Pass,14,58,30,1.465,0,0.001,0.015
4,22,Pass,14,60,29,1.346,0,0.001,0.021
4,22,Pass,14,62,28,0.924,0,0.001,0.027
4,22,Pass,14,64,26,0.462,0,0.001,0.033
4,22,Pass,14,66,24,0.167,0,0,0.04
4,22,Pass,14,68,21,0.043,0,0,0.046
4,22,Pass,14,70,16,0.008,0,0,0.05
4,22,Pass,14,72,11,0.001,0,0,0.043
4,22,Pass,14,74,4,0,0,0,0
4,22,Pass,14,76,2,0,0,0,0
4,22,Pass,14,78,2,0,0,0,0
4,22,Pass,14,80,2,0,0,0,0
4,22,Pass,12,0,56,1.934,0,0,0
4,22,Run,12,0,1,0.317,0,0,0
4,22,Pass,12,2,65,1.978,0,0,0
4,22,Run,12,2,1,0.471,0,0,0
4,22,Pass,12,4,73,1.682,0,0,0
4,22,Run,12,4,1,0.488,0,0,0
4,22,Pass,12,6,79,1.339,0,0,0
4,22,Run,12,6,1,0.353,0,0,0
4,22,Pass,12,8,88,1.183,0,0,0.001
4,22,Run,12,8,1,0.178,0,0,0
4,22,Pass,12,10,89,1.279,0,0,0.001
4,22,Run,12,10,1,0.062,0,0,0
4,22,Pass,12,12,91,1.504,0,0,0
4,22,Run,12,12,1,0.015,0,0,0
4,22,Pass,12,14,84,1.672,0,0,0
4,22,Run,12,14,1,0.003,0,0,0
4,22,Pass,12,16,76,1.712,0,0,0
4,22,Run,12,16,1,0,0,0,0
4,22,Pass,12,18,75,1.614,0,0,0
4,22,Pass,12,20,69,1.347,0,0,0
4,22,Pass,12,22,68,0.987,0,0,0
4,22,Pass,12,24,57,0.701,0,0,0
4,22,Pass,12,26,59,0.526,0,0,0
4,22,Pass,12,28,54,0.378,0,0,0
4,22,Pass,12,30,55,0.226,0,0,0
4,22,Pass,12,32,45,0.113,0,0,0.001
4,22,Pass,12,34,40,0.058,0,0,0.002
4,22,Pass,12,36,39,0.044,0,0,0.002
4,22,Pass,12,38,35,0.052,0,0,0.002
4,22,Pass,12,40,33,0.087,0,0,0.001
4,22,Pass,12,42,32,0.183,0,0,0
4,22,Pass,12,44,32,0.363,0,0,0
4,22,Pass,12,46,32,0.573,0,0,0
4,22,Pass,12,48,35,0.701,0,0,0
4,22,Pass,12,50,34,0.721,0,0,0
4,22,Pass,12,52,32,0.745,0,0,0.002
4,22,Pass,12,54,29,0.896,0,0,0.006
4,22,Pass,12,56,29,1.16,0,0.001,0.012
4,22,Pass,12,58,27,1.337,0,0.001,0.02
4,22,Pass,12,60,28,1.218,0,0.002,0.027
4,22,Pass,12,62,27,0.831,0,0.002,0.035
4,22,Pass,12,64,24,0.414,0,0.001,0.044
4,22,Pass,12,66,22,0.148,0,0,0.053
4,22,Pass,12,68,16,0.038,0,0,0.062
4,22,Pass,12,70,12,0.007,0,0,0.069
4,22,Pass,12,72,10,0.001,0,0,0.053
4,22,Pass,12,74,3,0,0,0,0
4,22,Pass,12,76,2,0,0,0,0
4,22,Pass,12,78,2,0,0,0,0
4,22,Pass,12,80,2,0,0,0,0
4,22,Pass,10,0,49,1.818,0,0,0
4,22,Run,10,0,1,0.144,0,0,0
4,22,Pass,10,2,60,1.86,0,0,0
4,22,Run,10,2,1,0.215,0,0,0
4,22,Pass,10,4,66,1.597,0,0,0
4,22,Run,10,4,1,0.222,0,0,0
4,22,Pass,10,6,74,1.249,0,0,0
4,22,Run,10,6,1,0.161,0,0,0
4,22,Pass,10,8,84,0.974,0,0,0.001
4,22,Run,10,8,1,0.081,0,0,0
4,22,Pass,10,10,86,0.866,0,0,0.001
4,22,Run,10,10,1,0.028,0,0,0
4,22,Pass,10,12,83,0.927,0,0,0.001
4,22,Run,10,12,1,0.007,0,0,0
4,22,Pass,10,14,77,1.077,0,0,0
4,22,Run,10,14,1,0.001,0,0,0
4,22,Pass,10,16,76,1.245,0,0,0
4,22,Pass,10,18,73,1.336,0,0,0
4,22,Pass,10,20,64,1.236,0,0,0
4,22,Pass,10,22,61,0.976,0,0,0
4,22,Pass,10,24,59,0.723,0,0,0
4,22,Pass,10,26,57,0.546,0,0,0
4,22,Pass,10,28,54,0.387,0,0,0
4,22,Pass,10,30,47,0.227,0,0,0.001
4,22,Pass,10,32,43,0.116,0,0,0.002
4,22,Pass,10,34,38,0.075,0,0,0.003
4,22,Pass,10,36,36,0.082,0,0,0.003
4,22,Pass,10,38,35,0.107,0,0,0.002
4,22,Pass,10,40,31,0.15,0,0,0.001
4,22,Pass,10,42,32,0.255,0,0,0
4,22,Pass,10,44,28,0.454,0,0,0
4,22,Pass,10,46,29,0.675,0,0,0
4,22,Pass,10,48,32,0.778,0,0,0
4,22,Pass,10,50,29,0.729,0,0,0
4,22,Pass,10,52,25,0.654,0,0,0.002
4,22,Pass,10,54,25,0.679,0,0,0.007
4,22,Pass,10,56,24,0.801,0,0.001,0.015
4,22,Pass,10,58,24,0.888,0,0.001,0.024
4,22,Pass,10,60,23,0.8,0,0.001,0.034
4,22,Pass,10,62,22,0.545,0,0.001,0.044
4,22,Pass,10,64,19,0.272,0,0.001,0.054
4,22,Pass,10,66,17,0.098,0,0,0.065
4,22,Pass,10,68,13,0.026,0,0,0.075
4,22,Pass,10,70,11,0.005,0,0,0.074
4,22,Pass,10,72,6,0.002,0,0,0.038
4,22,Pass,10,74,2,0.001,0,0,0
4,22,Pass,10,76,2,0.001,0,0,0
4,22,Pass,10,78,2,0,0,0,0
4,22,Pass,10,80,2,0,0,0,0
4,22,Pass,8,0,40,1.717,0,0,0
4,22,Run,8,0,1,0.046,0,0,0
4,22,Pass,8,2,47,1.849,0,0,0
4,22,Run,8,2,1,0.068,0,0,0
4,22,Pass,8,4,56,1.718,0,0,0
4,22,Run,8,4,1,0.071,0,0,0
4,22,Pass,8,6,64,1.417,0,0,0
4,22,Run,8,6,1,0.051,0,0,0
4,22,Pass,8,8,72,1.03,0,0,0.001
4,22,Run,8,8,1,0.026,0,0,0
4,22,Pass,8,10,77,0.719,0,0,0.001
4,22,Run,8,10,1,0.009,0,0,0
4,22,Pass,8,12,76,0.616,0,0,0.001
4,22,Run,8,12,1,0.002,0,0,0
4,22,Pass,8,14,76,0.714,0,0,0
4,22,Run,8,14,1,0,0,0,0
4,22,Pass,8,16,74,0.926,0,0,0
4,22,Pass,8,18,68,1.107,0,0,0
4,22,Pass,8,20,64,1.098,0,0,0
4,22,Pass,8,22,58,0.894,0,0,0
4,22,Pass,8,24,61,0.65,0,0,0
4,22,Pass,8,26,58,0.464,0,0,0
4,22,Pass,8,28,51,0.316,0,0,0
4,22,Pass,8,30,44,0.192,0,0,0.001
4,22,Pass,8,32,39,0.12,0,0,0.003
4,22,Pass,8,34,34,0.113,0,0,0.004
4,22,Pass,8,36,33,0.147,0,0,0.004
4,22,Pass,8,38,31,0.186,0,0,0.003
4,22,Pass,8,40,27,0.218,0,0,0.001
4,22,Pass,8,42,26,0.284,0,0,0.001
4,22,Pass,8,44,26,0.425,0,0,0
4,22,Pass,8,46,24,0.59,0,0,0
4,22,Pass,8,48,28,0.653,0,0,0
4,22,Pass,8,50,26,0.577,0,0,0
4,22,Pass,8,52,25,0.461,0,0,0.001
4,22,Pass,8,54,23,0.403,0,0,0.006
4,22,Pass,8,56,21,0.413,0,0,0.016
4,22,Pass,8,58,20,0.428,0,0.001,0.028
4,22,Pass,8,60,22,0.378,0,0.001,0.041
4,22,Pass,8,62,17,0.258,0,0.001,0.053
4,22,Pass,8,64,17,0.129,0,0,0.065
4,22,Pass,8,66,15,0.047,0,0,0.077
4,22,Pass,8,68,13,0.013,0,0,0.083
4,22,Pass,8,70,10,0.004,0,0,0.056
4,22,Pass,8,72,5,0.003,0,0,0.013
4,22,Pass,8,74,2,0.002,0,0,0
4,22,Pass,8,76,2,0.001,0,0,0
4,22,Pass,8,78,2,0.001,0,0,0
4,22,Pass,8,80,2,0,0,0,0
4,22,Pass,6,0,33,1.457,0,0,0
4,22,Run,6,0,1,0.01,0,0,0
4,22,Pass,6,2,41,1.711,0,0,0
4,22,Run,6,2,1,0.015,0,0,0
4,22,Pass,6,4,48,1.765,0,0,0
4,22,Run,6,4,1,0.016,0,0,0
4,22,Pass,6,6,52,1.566,0,0,0
4,22,Run,6,6,1,0.011,0,0,0
4,22,Pass,6,8,59,1.133,0,0,0.001
4,22,Run,6,8,1,0.006,0,0,0
4,22,Pass,6,10,61,0.695,0,0,0.001
4,22,Run,6,10,1,0.002,0,0,0
4,22,Pass,6,12,68,0.482,0,0,0.001
4,22,Run,6,12,1,0,0,0,0
4,22,Pass,6,14,67,0.519,0,0,0
4,22,Pass,6,16,61,0.698,0,0,0
4,22,Pass,6,18,58,0.867,0,0,0
4,22,Pass,6,20,57,0.886,0,0,0
4,22,Pass,6,22,58,0.737,0,0,0
4,22,Pass,6,24,58,0.53,0,0,0
4,22,Pass,6,26,55,0.361,0,0,0
4,22,Pass,6,28,47,0.241,0,0,0
4,22,Pass,6,30,41,0.162,0,0,0.001
4,22,Pass,6,32,35,0.134,0,0,0.003
4,22,Pass,6,34,31,0.157,0,0,0.004
4,22,Pass,6,36,31,0.21,0,0,0.004
4,22,Pass,6,38,31,0.252,0,0,0.003
4,22,Pass,6,40,28,0.26,0,0,0.002
4,22,Pass,6,42,23,0.261,0,0,0.001
4,22,Pass,6,44,25,0.305,0,0,0
4,22,Pass,6,46,22,0.375,0,0,0
4,22,Pass,6,48,24,0.395,0,0,0
4,22,Pass,6,50,25,0.335,0,0,0
4,22,Pass,6,52,24,0.246,0,0,0.001
4,22,Pass,6,54,23,0.184,0,0,0.006
4,22,Pass,6,56,21,0.16,0,0,0.017
4,22,Pass,6,58,19,0.15,0,0,0.032
4,22,Pass,6,60,17,0.128,0,0,0.048
4,22,Pass,6,62,16,0.087,0,0,0.062
4,22,Pass,6,64,15,0.044,0,0,0.076
4,22,Pass,6,66,14,0.017,0,0,0.087
4,22,Pass,6,68,10,0.006,0,0,0.076
4,22,Pass,6,70,8,0.004,0,0,0.024
4,22,Pass,6,72,3,0.004,0,0,0.003
4,22,Pass,6,74,2,0.003,0,0,0
4,22,Pass,6,76,2,0.002,0,0,0
4,22,Pass,6,78,2,0.001,0,0,0
4,22,Pass,6,80,1,0,0,0,0
4,22,Pass,4,0,25,1.019,0,0,0
4,22,Run,4,0,1,0.002,0,0,0
4,22,Pass,4,2,31,1.334,0,0,0
4,22,Run,4,2,1,0.002,0,0,0
4,22,Pass,4,4,40,1.53,0,0,0
4,22,Run,4,4,1,0.002,0,0,0
4,22,Pass,4,6,44,1.448,0,0,0
4,22,Run,4,6,1,0.002,0,0,0
4,22,Pass,4,8,52,1.063,0,0,0
4,22,Run,4,8,1,0.001,0,0,0
4,22,Pass,4,10,53,0.624,0,0,0
4,22,Run,4,10,1,0,0,0,0
4,22,Pass,4,12,52,0.384,0,0,0.001
4,22,Pass,4,14,50,0.376,0,0,0
4,22,Pass,4,16,51,0.491,0,0,0
4,22,Pass,4,18,48,0.605,0,0,0
4,22,Pass,4,20,49,0.631,0,0,0
4,22,Pass,4,22,48,0.552,0,0,0
4,22,Pass,4,24,48,0.423,0,0,0
4,22,Pass,4,26,45,0.303,0,0,0
4,22,Pass,4,28,40,0.216,0,0,0
4,22,Pass,4,30,35,0.165,0,0,0.001
4,22,Pass,4,32,34,0.153,0,0,0.002
4,22,Pass,4,34,30,0.178,0,0,0.003
4,22,Pass,4,36,31,0.224,0,0,0.004
4,22,Pass,4,38,29,0.256,0,0,0.003
4,22,Pass,4,40,25,0.244,0,0,0.002
4,22,Pass,4,42,23,0.203,0,0,0.001
4,22,Pass,4,44,22,0.177,0,0,0
4,22,Pass,4,46,18,0.177,0,0,0
4,22,Pass,4,48,19,0.171,0,0,0
4,22,Pass,4,50,22,0.139,0,0,0
4,22,Pass,4,52,19,0.096,0,0,0.001
4,22,Pass,4,54,17,0.063,0,0,0.004
4,22,Pass,4,56,16,0.047,0,0,0.016
4,22,Pass,4,58,15,0.039,0,0,0.035
4,22,Pass,4,60,15,0.031,0,0,0.054
4,22,Pass,4,62,15,0.021,0,0,0.072
4,22,Pass,4,64,13,0.011,0,0,0.086
4,22,Pass,4,66,8,0.004,0,0,0.091
4,22,Pass,4,68,7,0.003,0,0,0.043
4,22,Pass,4,70,3,0.003,0,0,0.007
4,22,Pass,4,72,1,0.004,0,0,0
4,22,Pass,4,74,1,0.004,0,0,0
4,22,Pass,4,76,1,0.003,0,0,0
4,22,Pass,4,78,1,0.001,0,0,0
4,22,Pass,4,80,1,0,0,0,0
4,22,Pass,2,0,18,0.57,0,0,0
4,22,Pass,2,2,22,0.841,0,0,0
4,22,Pass,2,4,30,1.058,0,0,0
4,22,Pass,2,6,33,1.051,0,0,0
4,22,Pass,2,8,37,0.783,0,0,0
4,22,Pass,2,10,42,0.452,0,0,0
4,22,Pass,2,12,40,0.262,0,0,0
4,22,Pass,2,14,40,0.24,0,0,0
4,22,Pass,2,16,41,0.301,0,0,0
4,22,Pass,2,18,39,0.366,0,0,0
4,22,Pass,2,20,44,0.397,0,0,0
4,22,Pass,2,22,41,0.384,0,0,0
4,22,Pass,2,24,42,0.337,0,0,0
4,22,Pass,2,26,40,0.277,0,0,0
4,22,Pass,2,28,36,0.221,0,0,0
4,22,Pass,2,30,34,0.179,0,0,0.001
4,22,Pass,2,32,32,0.156,0,0,0.001
4,22,Pass,2,34,30,0.159,0,0,0.003
4,22,Pass,2,36,28,0.178,0,0,0.003
4,22,Pass,2,38,27,0.19,0,0,0.003
4,22,Pass,2,40,25,0.172,0,0,0.002
4,22,Pass,2,42,22,0.129,0,0,0.001
4,22,Pass,2,44,21,0.088,0,0,0.001
4,22,Pass,2,46,19,0.066,0,0,0
4,22,Pass,2,48,16,0.054,0,0,0
4,22,Pass,2,50,12,0.041,0,0,0
4,22,Pass,2,52,14,0.027,0,0,0.001
4,22,Pass,2,54,14,0.016,0,0,0.003
4,22,Pass,2,56,11,0.01,0,0,0.014
4,22,Pass,2,58,11,0.007,0,0,0.035
4,22,Pass,2,60,10,0.005,0,0,0.061
4,22,Pass,2,62,9,0.004,0,0,0.081
4,22,Pass,2,64,7,0.002,0,0,0.097
4,22,Pass,2,66,5,0.001,0,0,0.075
4,22,Pass,2,68,3,0.002,0,0,0.015
4,22,Pass,2,70,1,0.003,0,0,0
4,22,Pass,2,72,1,0.003,0,0,0
4,22,Pass,2,74,1,0.003,0,0,0
4,22,Pass,2,76,1,0.002,0,0,0
4,22,Pass,2,78,1,0.001,0,0,0
4,22,Pass,2,80,1,0,0,0,0
4,22,Pass,0,0,15,0.252,0,0,0
4,22,Pass,0,2,17,0.417,0,0,0
4,22,Pass,0,4,23,0.564,0,0,0
4,22,Pass,0,6,24,0.578,0,0,0
4,22,Pass,0,8,26,0.435,0,0,0
4,22,Pass,0,10,29,0.249,0,0,0
4,22,Pass,0,12,29,0.141,0,0,0
4,22,Pass,0,14,29,0.126,0,0,0
4,22,Pass,0,16,33,0.156,0,0,0
4,22,Pass,0,18,32,0.191,0,0,0
4,22,Pass,0,20,35,0.221,0,0,0
4,22,Pass,0,22,35,0.241,0,0,0
4,22,Pass,0,24,34,0.245,0,0,0
4,22,Pass,0,26,33,0.231,0,0,0
4,22,Pass,0,28,34,0.205,0,0,0
4,22,Pass,0,30,32,0.169,0,0,0
4,22,Pass,0,32,30,0.132,0,0,0.001
4,22,Pass,0,34,28,0.11,0,0,0.002
4,22,Pass,0,36,27,0.105,0,0,0.003
4,22,Pass,0,38,25,0.103,0,0,0.002
4,22,Pass,0,40,22,0.089,0,0,0.002
4,22,Pass,0,42,20,0.063,0,0,0.001
4,22,Pass,0,44,21,0.037,0,0,0.001
4,22,Pass,0,46,16,0.021,0,0,0
4,22,Pass,0,48,14,0.013,0,0,0
4,22,Pass,0,50,10,0.009,0,0,0
4,22,Pass,0,52,6,0.005,0,0,0
4,22,Pass,0,54,6,0.003,0,0,0
4,22,Pass,0,56,7,0.001,0,0,0.013
4,22,Pass,0,58,6,0.001,0,0,0.046
4,22,Pass,0,60,7,0.001,0,0,0.087
