x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,72,24,39,0.229,1,0.001,0.067
64,68,Run,72,24,1,0,0,0,0
64,68,Pass,72,26,44,0.218,1,0.001,0.075
64,68,Run,72,26,1,0,0,0,0
64,68,Pass,72,28,47,0.205,1,0.001,0.067
64,68,Run,72,28,1,0,0,0,0
64,68,Pass,72,30,52,0.27,1,0.001,0.037
64,68,Run,72,30,2,0,0,0,0
64,68,Pass,72,32,59,0.453,1,0,0.016
64,68,Run,72,32,2,0,0,0,0
64,68,Pass,72,34,69,0.679,1,0,0.01
64,68,Run,72,34,4,0.001,1,0,0.033
64,68,Pass,72,36,71,0.791,1,0,0.008
64,68,Run,72,36,4,0.002,1,0,0.056
64,68,Pass,72,38,85,0.727,1,0,0.008
64,68,Run,72,38,5,0.004,1,0,0.073
64,68,Pass,72,40,104,0.61,1,0,0.009
64,68,Run,72,40,5,0.008,1,0,0.083
64,68,Pass,72,42,135,0.588,0,0,0.011
64,68,Run,72,42,8,0.01,1,0,0.089
64,68,Pass,72,44,171,0.693,0,0,0.012
64,68,Run,72,44,10,0.012,1,0,0.079
64,68,Pass,72,46,201,1.009,0,0.001,0.011
64,68,Run,72,46,10,0.019,1,0,0.044
64,68,Pass,72,48,233,1.874,1,0.001,0.009
64,68,Run,72,48,11,0.053,1,0,0.019
64,68,Pass,72,50,285,3.781,2,0.001,0.007
64,68,Run,72,50,11,0.139,1,0,0.011
64,68,Pass,72,52,310,6.845,3,0.002,0.006
64,68,Run,72,52,10,0.277,0,0,0.007
64,68,Pass,72,54,349,10.331,4,0.003,0.006
64,68,Run,72,54,8,0.398,0,0,0.005
64,68,Pass,72,56,411,12.956,5,0.004,0.006
64,68,Run,72,56,10,0.405,0,0,0.004
64,68,Pass,72,58,465,13.82,5,0.005,0.007
64,68,Run,72,58,9,0.293,0,0,0.003
64,68,Pass,72,60,507,13.071,4,0.006,0.009
64,68,Run,72,60,12,0.15,0,0,0.002
64,68,Pass,72,62,570,11.918,4,0.007,0.011
64,68,Run,72,62,14,0.058,0,0,0.001
64,68,Pass,72,64,630,11.823,5,0.008,0.013
64,68,Run,72,64,15,0.023,0,0,0.001
64,68,Pass,72,66,712,13.164,5,0.009,0.013
64,68,Run,72,66,13,0.017,0,0,0.002
64,68,Pass,72,68,718,15.074,6,0.009,0.011
64,68,Run,72,68,13,0.017,0,0,0.002
64,68,Pass,72,70,693,16.884,5,0.009,0.01
64,68,Run,72,70,12,0.016,0,0,0.002
64,68,Pass,72,72,653,18.676,6,0.009,0.01
64,68,Run,72,72,13,0.013,0,0,0.002
64,68,Pass,72,74,609,19.917,5,0.01,0.01
64,68,Run,72,74,13,0.009,0,0,0.001
64,68,Pass,72,76,572,18.884,5,0.01,0.01
64,68,Run,72,76,12,0.006,0,0,0.001
64,68,Pass,72,78,526,14.651,4,0.008,0.011
64,68,Run,72,78,8,0.004,0,0,0
64,68,Pass,72,80,461,8.806,4,0.005,0.012
64,68,Run,72,80,7,0.003,0,0,0
64,68,Pass,70,0,9,0.029,0,0,0
64,68,Pass,70,2,11,0.061,0,0,0
64,68,Pass,70,4,13,0.09,0,0,0
64,68,Pass,70,6,14,0.095,1,0,0.001
64,68,Pass,70,8,16,0.076,1,0,0.001
64,68,Pass,70,10,17,0.053,1,0,0.001
64,68,Pass,70,12,21,0.042,1,0,0.001
64,68,Pass,70,14,22,0.04,0,0,0.003
64,68,Pass,70,16,24,0.055,1,0,0.007
64,68,Pass,70,18,24,0.103,1,0,0.013
64,68,Pass,70,20,27,0.189,1,0,0.018
64,68,Pass,70,22,33,0.274,1,0,0.022
64,68,Pass,70,24,43,0.308,1,0,0.027
64,68,Pass,70,26,50,0.286,1,0,0.03
64,68,Run,70,26,1,0,0,0,0
64,68,Pass,70,28,51,0.28,1,0,0.026
64,68,Run,70,28,1,0,0,0,0
64,68,Pass,70,30,59,0.396,1,0,0.017
64,68,Run,70,30,1,0,0,0,0
64,68,Pass,70,32,70,0.671,1,0,0.012
64,68,Run,70,32,2,0,0,0,0
64,68,Pass,70,34,78,0.972,1,0.001,0.011
64,68,Run,70,34,2,0,0,0,0
64,68,Pass,70,36,86,1.084,1,0.001,0.01
64,68,Run,70,36,4,0,1,0,0.044
64,68,Pass,70,38,94,0.984,1,0.001,0.01
64,68,Run,70,38,4,0.001,1,0,0.063
64,68,Pass,70,40,113,0.901,0,0,0.011
64,68,Run,70,40,5,0.001,1,0,0.076
64,68,Pass,70,42,148,1.014,0,0.001,0.012
64,68,Run,70,42,9,0.002,1,0,0.075
64,68,Pass,70,44,178,1.266,0,0.001,0.012
64,68,Run,70,44,10,0.003,1,0,0.047
64,68,Pass,70,46,209,1.675,1,0.001,0.012
64,68,Run,70,46,10,0.011,1,0,0.017
64,68,Pass,70,48,252,2.696,1,0.001,0.01
64,68,Run,70,48,9,0.036,1,0,0.009
64,68,Pass,70,50,291,4.987,4,0.002,0.008
64,68,Run,70,50,9,0.095,0,0,0.006
64,68,Pass,70,52,317,8.536,4,0.003,0.006
64,68,Run,70,52,7,0.183,0,0,0.004
64,68,Pass,70,54,369,12.199,6,0.004,0.006
64,68,Run,70,54,7,0.253,0,0,0.003
64,68,Pass,70,56,420,14.466,7,0.005,0.007
64,68,Run,70,56,6,0.25,0,0,0.003
64,68,Pass,70,58,477,14.677,7,0.007,0.009
64,68,Run,70,58,9,0.176,0,0,0.002
64,68,Pass,70,60,512,13.386,8,0.008,0.012
64,68,Run,70,60,11,0.088,0,0,0.002
64,68,Pass,70,62,570,12.005,9,0.01,0.017
64,68,Run,70,62,11,0.032,0,0,0.002
64,68,Pass,70,64,631,11.962,9,0.012,0.019
64,68,Run,70,64,12,0.01,0,0,0.001
64,68,Pass,70,66,699,13.512,8,0.011,0.016
64,68,Run,70,66,12,0.005,0,0,0.001
64,68,Pass,70,68,701,15.64,7,0.01,0.012
64,68,Run,70,68,12,0.004,0,0,0.001
64,68,Pass,70,70,683,17.524,5,0.008,0.009
64,68,Run,70,70,11,0.005,0,0,0.001
64,68,Pass,70,72,649,19.087,5,0.008,0.008
64,68,Run,70,72,12,0.004,0,0,0.001
64,68,Pass,70,74,600,19.721,4,0.007,0.007
64,68,Run,70,74,11,0.003,0,0,0
64,68,Pass,70,76,558,17.948,4,0.006,0.007
64,68,Run,70,76,9,0.002,0,0,0
64,68,Pass,70,78,520,13.345,3,0.005,0.007
64,68,Run,70,78,7,0.001,0,0,0
64,68,Pass,70,80,452,7.713,3,0.003,0.007
64,68,Run,70,80,6,0.001,0,0,0
64,68,Pass,68,0,5,0.007,0,0,0
64,68,Pass,68,2,7,0.016,0,0,0
64,68,Pass,68,4,9,0.024,0,0,0
64,68,Pass,68,6,14,0.028,0,0,0
64,68,Pass,68,8,15,0.028,0,0,0
64,68,Pass,68,10,17,0.03,0,0,0
64,68,Pass,68,12,20,0.036,0,0,0
64,68,Pass,68,14,24,0.045,0,0,0.001
64,68,Pass,68,16,21,0.069,0,0,0.003
64,68,Pass,68,18,24,0.137,1,0,0.004
64,68,Pass,68,20,29,0.253,1,0,0.006
64,68,Pass,68,22,38,0.37,1,0,0.007
64,68,Pass,68,24,47,0.422,1,0,0.008
64,68,Pass,68,26,56,0.405,1,0,0.009
64,68,Pass,68,28,63,0.412,1,0,0.009
64,68,Run,68,28,1,0,0,0,0
64,68,Pass,68,30,74,0.572,2,0,0.009
64,68,Run,68,30,1,0,0,0,0
64,68,Pass,68,32,87,0.918,2,0,0.01
64,68,Run,68,32,1,0,0,0,0
64,68,Pass,68,34,95,1.261,2,0.001,0.011
64,68,Run,68,34,2,0,0,0,0
64,68,Pass,68,36,105,1.351,2,0.001,0.011
64,68,Run,68,36,3,0,0,0,0
64,68,Pass,68,38,109,1.235,1,0.001,0.011
64,68,Run,68,38,4,0,0,0,0
64,68,Pass,68,40,133,1.257,1,0.001,0.012
64,68,Run,68,40,4,0.001,0,0,0
64,68,Pass,68,42,167,1.602,0,0.001,0.012
64,68,Run,68,42,6,0.001,0,0,0.018
64,68,Pass,68,44,195,2.077,1,0.001,0.013
64,68,Run,68,44,10,0.002,0,0,0.009
64,68,Pass,68,46,217,2.577,1,0.002,0.013
64,68,Run,68,46,8,0.009,0,0,0.003
64,68,Pass,68,48,278,3.627,4,0.002,0.011
64,68,Run,68,48,8,0.029,0,0,0.003
64,68,Pass,68,50,306,6.029,4,0.002,0.008
64,68,Run,68,50,6,0.071,0,0,0.002
64,68,Pass,68,52,341,9.74,7,0.003,0.006
64,68,Run,68,52,5,0.125,0,0,0.002
64,68,Pass,68,54,376,13.388,7,0.004,0.006
64,68,Run,68,54,5,0.159,0,0,0.002
64,68,Pass,68,56,431,15.348,7,0.006,0.007
64,68,Run,68,56,4,0.144,0,0,0.002
64,68,Pass,68,58,488,15.095,9,0.008,0.011
64,68,Run,68,58,4,0.094,0,0,0.002
64,68,Pass,68,60,540,13.395,9,0.011,0.016
64,68,Run,68,60,8,0.044,0,0,0.002
64,68,Pass,68,62,584,11.731,9,0.013,0.022
64,68,Run,68,62,9,0.015,0,0,0.003
64,68,Pass,68,64,643,11.434,10,0.014,0.024
64,68,Run,68,64,8,0.004,0,0,0.002
64,68,Pass,68,66,682,12.647,11,0.013,0.019
64,68,Run,68,66,10,0.001,0,0,0.001
64,68,Pass,68,68,687,14.393,9,0.01,0.013
64,68,Run,68,68,9,0.001,0,0,0
64,68,Pass,68,70,681,15.907,7,0.007,0.009
64,68,Run,68,70,8,0.001,0,0,0
64,68,Pass,68,72,646,17.059,7,0.006,0.006
64,68,Run,68,72,8,0.001,0,0,0
64,68,Pass,68,74,601,17.26,4,0.005,0.005
64,68,Run,68,74,6,0.001,0,0,0
64,68,Pass,68,76,557,15.306,3,0.004,0.005
64,68,Run,68,76,7,0.001,0,0,0
64,68,Pass,68,78,509,11.07,2,0.002,0.004
64,68,Run,68,78,6,0,0,0,0
64,68,Pass,68,80,440,6.237,2,0.001,0.004
64,68,Run,68,80,4,0,0,0,0
64,68,Pass,66,0,3,0.002,0,0,0
64,68,Pass,66,2,7,0.004,0,0,0
64,68,Pass,66,4,9,0.007,0,0,0
64,68,Pass,66,6,11,0.01,0,0,0
64,68,Pass,66,8,15,0.015,0,0,0
64,68,Pass,66,10,17,0.023,0,0,0
64,68,Pass,66,12,20,0.035,0,0,0
64,68,Pass,66,14,23,0.048,0,0,0.001
64,68,Pass,66,16,24,0.076,0,0,0.001
64,68,Pass,66,18,28,0.147,0,0,0.002
64,68,Pass,66,20,33,0.275,0,0,0.002
64,68,Pass,66,22,43,0.418,1,0,0.002
64,68,Pass,66,24,56,0.506,1,0,0.002
64,68,Pass,66,26,65,0.525,1,0,0.003
64,68,Pass,66,28,72,0.565,2,0,0.004
64,68,Pass,66,30,81,0.765,2,0,0.005
64,68,Run,66,30,1,0,0,0,0
64,68,Pass,66,32,94,1.15,2,0,0.007
64,68,Run,66,32,2,0,0,0,0
64,68,Pass,66,34,103,1.493,2,0.001,0.008
64,68,Run,66,34,2,0,0,0,0
64,68,Pass,66,36,110,1.548,1,0.001,0.01
64,68,Run,66,36,3,0.001,0,0,0
64,68,Pass,66,38,125,1.439,1,0.001,0.011
64,68,Run,66,38,3,0.002,0,0,0
64,68,Pass,66,40,147,1.587,1,0.001,0.012
64,68,Run,66,40,4,0.003,0,0,0
64,68,Pass,66,42,181,2.159,1,0.001,0.013
64,68,Run,66,42,4,0.003,0,0,0
64,68,Pass,66,44,199,2.844,2,0.002,0.014
64,68,Run,66,44,4,0.004,0,0,0
64,68,Pass,66,46,227,3.411,2,0.003,0.014
64,68,Run,66,46,6,0.009,0,0,0.001
64,68,Pass,66,48,276,4.344,4,0.003,0.012
64,68,Run,66,48,6,0.025,0,0,0.001
64,68,Pass,66,50,313,6.482,6,0.003,0.008
64,68,Run,66,50,6,0.057,0,0,0.001
64,68,Pass,66,52,343,9.825,7,0.003,0.006
64,68,Run,66,52,5,0.093,0,0,0.001
64,68,Pass,66,54,383,13.082,7,0.004,0.005
64,68,Run,66,54,5,0.108,0,0,0.001
64,68,Pass,66,56,436,14.756,9,0.006,0.008
64,68,Run,66,56,5,0.09,0,0,0.002
64,68,Pass,66,58,491,14.37,9,0.009,0.012
64,68,Run,66,58,4,0.054,0,0,0.002
64,68,Pass,66,60,549,12.59,10,0.012,0.019
64,68,Run,66,60,4,0.023,0,0,0.003
64,68,Pass,66,62,594,10.731,11,0.014,0.025
64,68,Run,66,62,6,0.007,0,0,0.003
64,68,Pass,66,64,658,9.982,12,0.014,0.027
64,68,Run,66,64,7,0.002,0,0,0.004
64,68,Pass,66,66,690,10.535,11,0.012,0.021
64,68,Run,66,66,6,0,0,0,0.006
64,68,Pass,66,68,671,11.688,10,0.008,0.014
64,68,Run,66,68,6,0,0,0,0.001
64,68,Pass,66,70,652,12.832,8,0.005,0.008
64,68,Run,66,70,5,0,0,0,0
64,68,Pass,66,72,631,13.712,8,0.003,0.005
64,68,Run,66,72,5,0,0,0,0
64,68,Pass,66,74,586,13.708,7,0.003,0.004
64,68,Run,66,74,5,0,0,0,0
64,68,Pass,66,76,534,11.922,3,0.002,0.003
64,68,Run,66,76,4,0,0,0,0
64,68,Pass,66,78,485,8.444,3,0.001,0.003
64,68,Run,66,78,3,0,0,0,0
64,68,Pass,66,80,410,4.673,2,0.001,0.003
64,68,Run,66,80,3,0,0,0,0
64,68,Pass,64,0,2,0,0,0,0
64,68,Pass,64,2,6,0.001,0,0,0
64,68,Pass,64,4,7,0.003,0,0,0
64,68,Pass,64,6,9,0.006,0,0,0
64,68,Pass,64,8,11,0.012,0,0,0
64,68,Pass,64,10,16,0.025,0,0,0
64,68,Pass,64,12,19,0.043,0,0,0
64,68,Pass,64,14,23,0.06,0,0,0
64,68,Pass,64,16,26,0.08,0,0,0
64,68,Pass,64,18,31,0.133,0,0,0.001
64,68,Pass,64,20,41,0.242,1,0,0.001
64,68,Pass,64,22,48,0.386,1,0,0.001
64,68,Pass,64,24,64,0.509,1,0,0.001
64,68,Pass,64,26,76,0.591,3,0,0.001
64,68,Pass,64,28,84,0.702,3,0,0.002
64,68,Pass,64,30,92,0.966,3,0,0.003
64,68,Pass,64,32,102,1.379,1,0,0.004
64,68,Run,64,32,1,0,0,0,0
64,68,Pass,64,34,112,1.711,1,0,0.006
64,68,Run,64,34,1,0.001,0,0,0
64,68,Pass,64,36,124,1.748,1,0.001,0.007
64,68,Run,64,36,2,0.003,0,0,0
64,68,Pass,64,38,127,1.673,1,0.001,0.01
64,68,Run,64,38,2,0.008,0,0,0
64,68,Pass,64,40,149,1.921,1,0.001,0.013
64,68,Run,64,40,2,0.012,0,0,0
64,68,Pass,64,42,181,2.614,1,0.002,0.014
64,68,Run,64,42,3,0.014,0,0,0
64,68,Pass,64,44,210,3.369,2,0.003,0.015
64,68,Run,64,44,4,0.012,0,0,0
64,68,Pass,64,46,246,3.878,3,0.003,0.015
64,68,Run,64,46,4,0.011,0,0,0
64,68,Pass,64,48,275,4.52,5,0.003,0.013
64,68,Run,64,48,5,0.019,0,0,0
64,68,Pass,64,50,314,6.046,6,0.003,0.009
64,68,Run,64,50,7,0.039,0,0,0
64,68,Pass,64,52,354,8.527,7,0.003,0.006
64,68,Run,64,52,8,0.061,0,0,0.001
64,68,Pass,64,54,392,11.002,9,0.004,0.006
64,68,Run,64,54,7,0.069,0,0,0.001
64,68,Pass,64,56,437,12.349,9,0.006,0.009
64,68,Run,64,56,7,0.054,0,0,0.001
64,68,Pass,64,58,490,12.125,11,0.008,0.014
64,68,Run,64,58,5,0.03,0,0,0.002
64,68,Pass,64,60,542,10.665,11,0.011,0.02
64,68,Run,64,60,5,0.012,0,0,0.002
64,68,Pass,64,62,580,8.89,11,0.012,0.026
64,68,Run,64,62,5,0.004,0,0,0.004
64,68,Pass,64,64,642,7.814,12,0.011,0.027
64,68,Run,64,64,6,0.001,0,0,0.006
64,68,Pass,64,66,670,7.778,12,0.009,0.022
64,68,Run,64,66,6,0,0,0,0.007
64,68,Pass,64,68,651,8.437,12,0.006,0.013
64,68,Run,64,68,5,0,0,0,0.002
64,68,Pass,64,70,639,9.332,10,0.003,0.007
64,68,Run,64,70,4,0,0,0,0
64,68,Pass,64,72,606,10.045,8,0.002,0.004
64,68,Run,64,72,5,0,0,0,0
64,68,Pass,64,74,554,9.945,6,0.002,0.003
64,68,Run,64,74,3,0,0,0,0
64,68,Pass,64,76,513,8.466,5,0.001,0.003
64,68,Run,64,76,3,0,0,0,0
64,68,Pass,64,78,455,5.858,2,0.001,0.003
64,68,Run,64,78,3,0,0,0,0
64,68,Pass,64,80,386,3.177,1,0,0.003
64,68,Run,64,80,3,0,0,0,0
64,68,Pass,62,0,2,0,0,0,0
64,68,Pass,62,2,5,0.001,0,0,0
64,68,Pass,62,4,7,0.002,0,0,0
64,68,Pass,62,6,8,0.006,0,0,0
64,68,Pass,62,8,11,0.017,0,0,0
64,68,Pass,62,10,14,0.04,0,0,0
64,68,Pass,62,12,18,0.072,0,0,0
64,68,Pass,62,14,21,0.096,0,0,0
64,68,Pass,62,16,26,0.106,0,0,0
64,68,Pass,62,18,33,0.128,1,0,0
64,68,Pass,62,20,42,0.201,1,0,0
64,68,Pass,62,22,55,0.328,1,0,0.001
64,68,Pass,62,24,71,0.481,2,0,0.001
64,68,Pass,62,26,79,0.648,2,0,0.001
64,68,Pass,62,28,89,0.884,2,0,0.002
64,68,Pass,62,30,98,1.267,2,0,0.003
64,68,Run,62,30,1,0,0,0,0
64,68,Pass,62,32,111,1.757,2,0,0.003
64,68,Run,62,32,1,0.001,0,0,0
64,68,Pass,62,34,124,2.125,1,0,0.004
64,68,Run,62,34,2,0.003,0,0,0
64,68,Pass,62,36,137,2.191,1,0.001,0.006
64,68,Run,62,36,2,0.011,0,0,0
64,68,Pass,62,38,134,2.151,1,0.001,0.01
64,68,Run,62,38,2,0.024,0,0,0
64,68,Pass,62,40,147,2.429,1,0.002,0.014
64,68,Run,62,40,2,0.038,0,0,0
64,68,Pass,62,42,182,3.108,1,0.002,0.016
64,68,Run,62,42,3,0.043,0,0,0
64,68,Pass,62,44,215,3.762,3,0.003,0.016
64,68,Run,62,44,3,0.034,0,0,0
64,68,Pass,62,46,243,4.052,3,0.003,0.015
64,68,Run,62,46,5,0.021,0,0,0
64,68,Pass,62,48,286,4.279,5,0.003,0.013
64,68,Run,62,48,5,0.016,0,0,0
64,68,Pass,62,50,315,5.081,6,0.002,0.009
64,68,Run,62,50,6,0.021,0,0,0
64,68,Pass,62,52,349,6.596,7,0.002,0.007
64,68,Run,62,52,7,0.031,0,0,0
64,68,Pass,62,54,402,8.246,9,0.003,0.008
64,68,Run,62,54,7,0.034,0,0,0.001
64,68,Pass,62,56,440,9.329,11,0.005,0.011
64,68,Run,62,56,7,0.027,0,0,0.001
64,68,Pass,62,58,492,9.44,11,0.007,0.015
64,68,Run,62,58,8,0.015,0,0,0.001
64,68,Pass,62,60,532,8.521,11,0.009,0.02
64,68,Run,62,60,7,0.006,0,0,0.002
64,68,Pass,62,62,572,7.061,11,0.009,0.025
64,68,Run,62,62,6,0.002,0,0,0.003
64,68,Pass,62,64,620,5.901,11,0.008,0.026
64,68,Run,62,64,4,0,0,0,0.003
64,68,Pass,62,66,642,5.527,12,0.006,0.022
64,68,Run,62,66,5,0,0,0,0.002
64,68,Pass,62,68,634,5.842,12,0.004,0.014
64,68,Run,62,68,3,0,0,0,0
64,68,Pass,62,70,622,6.468,10,0.002,0.007
64,68,Run,62,70,3,0,0,0,0
64,68,Pass,62,72,585,6.931,10,0.001,0.004
64,68,Run,62,72,3,0,0,0,0
64,68,Pass,62,74,517,6.724,5,0.001,0.003
64,68,Run,62,74,3,0,0,0,0
64,68,Pass,62,76,481,5.57,5,0.001,0.003
64,68,Run,62,76,3,0,0,0,0
64,68,Pass,62,78,423,3.756,2,0.001,0.003
64,68,Run,62,78,1,0,0,0,0
64,68,Pass,62,80,358,1.992,1,0,0.003
64,68,Pass,60,0,2,0,0,0,0
64,68,Pass,60,2,4,0,0,0,0
64,68,Pass,60,4,7,0.002,0,0,0
64,68,Pass,60,6,9,0.008,0,0,0
64,68,Pass,60,8,10,0.026,0,0,0
64,68,Pass,60,10,12,0.063,0,0,0
64,68,Pass,60,12,19,0.115,0,0,0
64,68,Pass,60,14,23,0.153,0,0,0
64,68,Pass,60,16,28,0.159,1,0,0
64,68,Pass,60,18,34,0.161,1,0,0.001
64,68,Pass,60,20,46,0.212,1,0,0.001
64,68,Pass,60,22,54,0.342,1,0,0.001
64,68,Pass,60,24,68,0.547,2,0,0.002
64,68,Pass,60,26,80,0.828,2,0,0.003
64,68,Pass,60,28,91,1.227,2,0,0.003
64,68,Pass,60,30,104,1.781,2,0,0.004
64,68,Run,60,30,1,0,0,0,0
64,68,Pass,60,32,117,2.419,2,0.001,0.005
64,68,Run,60,32,1,0.002,0,0,0
64,68,Pass,60,34,134,2.924,2,0.001,0.006
64,68,Run,60,34,2,0.007,0,0,0
64,68,Pass,60,36,141,3.087,1,0.001,0.008
64,68,Run,60,36,2,0.023,0,0,0
64,68,Pass,60,38,137,3.043,1,0.002,0.011
64,68,Run,60,38,2,0.052,0,0,0
64,68,Pass,60,40,148,3.215,1,0.002,0.014
64,68,Run,60,40,2,0.082,0,0,0
64,68,Pass,60,42,173,3.736,1,0.003,0.016
64,68,Run,60,42,2,0.091,0,0,0
64,68,Pass,60,44,202,4.192,3,0.003,0.015
64,68,Run,60,44,4,0.072,0,0,0
64,68,Pass,60,46,242,4.233,3,0.003,0.013
64,68,Run,60,46,4,0.041,0,0,0
64,68,Pass,60,48,284,4.113,6,0.002,0.011
64,68,Run,60,48,6,0.019,0,0,0
64,68,Pass,60,50,314,4.414,6,0.002,0.008
64,68,Run,60,50,6,0.012,0,0,0
64,68,Pass,60,52,344,5.32,7,0.002,0.008
64,68,Run,60,52,7,0.013,0,0,0
64,68,Pass,60,54,397,6.484,11,0.003,0.01
64,68,Run,60,54,7,0.014,0,0,0
64,68,Pass,60,56,431,7.481,12,0.005,0.013
64,68,Run,60,56,7,0.011,0,0,0
64,68,Pass,60,58,471,7.943,12,0.007,0.016
64,68,Run,60,58,8,0.008,0,0,0.001
64,68,Pass,60,60,521,7.532,12,0.007,0.019
64,68,Run,60,60,7,0.004,0,0,0.001
64,68,Pass,60,62,548,6.4,12,0.008,0.023
64,68,Run,60,62,7,0.002,0,0,0.001
64,68,Pass,60,64,579,5.279,11,0.007,0.027
64,68,Run,60,64,8,0.001,0,0,0
64,68,Pass,60,66,603,4.748,11,0.006,0.024
64,68,Run,60,66,6,0.001,0,0,0
64,68,Pass,60,68,608,4.817,13,0.004,0.016
64,68,Run,60,68,4,0.001,0,0,0
64,68,Pass,60,70,586,5.135,11,0.002,0.009
64,68,Run,60,70,2,0,0,0,0
64,68,Pass,60,72,550,5.284,11,0.001,0.005
64,68,Run,60,72,2,0,0,0,0
64,68,Pass,60,74,491,4.942,6,0.001,0.003
64,68,Run,60,74,2,0,0,0,0
64,68,Pass,60,76,444,4.005,5,0.001,0.002
64,68,Run,60,76,2,0,0,0,0
64,68,Pass,60,78,391,2.678,3,0,0.002
64,68,Pass,60,80,318,1.413,1,0,0.002
64,68,Pass,58,0,2,0,0,0,0
64,68,Pass,58,2,4,0.001,0,0,0
64,68,Pass,58,4,6,0.003,0,0,0
64,68,Pass,58,6,8,0.01,0,0,0
64,68,Pass,58,8,10,0.032,0,0,0
64,68,Pass,58,10,10,0.079,0,0,0
64,68,Pass,58,12,17,0.146,0,0,0
64,68,Pass,58,14,23,0.2,1,0,0
64,68,Pass,58,16,29,0.217,1,0,0.001
64,68,Pass,58,18,33,0.226,1,0,0.001
64,68,Pass,58,20,44,0.294,1,0,0.002
64,68,Pass,58,22,56,0.473,1,0,0.003
64,68,Pass,58,24,72,0.777,2,0,0.004
64,68,Pass,58,26,82,1.207,2,0,0.006
64,68,Pass,58,28,94,1.763,2,0.001,0.008
64,68,Pass,58,30,106,2.443,2,0.001,0.01
64,68,Run,58,30,1,0,0,0,0
64,68,Pass,58,32,115,3.219,2,0.002,0.011
64,68,Run,58,32,1,0.002,0,0,0
64,68,Pass,58,34,133,3.919,2,0.002,0.012
64,68,Run,58,34,2,0.011,0,0,0
64,68,Pass,58,36,142,4.249,2,0.003,0.013
64,68,Run,58,36,2,0.034,0,0,0
64,68,Pass,58,38,142,4.183,1,0.003,0.014
64,68,Run,58,38,2,0.078,0,0,0
64,68,Pass,58,40,156,4.124,1,0.003,0.014
64,68,Run,58,40,2,0.123,0,0,0
64,68,Pass,58,42,174,4.341,1,0.003,0.014
64,68,Run,58,42,2,0.136,0,0,0
64,68,Pass,58,44,201,4.555,3,0.003,0.013
64,68,Run,58,44,4,0.106,0,0,0
64,68,Pass,58,46,226,4.444,3,0.002,0.01
64,68,Run,58,46,5,0.059,0,0,0
64,68,Pass,58,48,283,4.234,6,0.002,0.007
64,68,Run,58,48,5,0.025,0,0,0
64,68,Pass,58,50,314,4.452,5,0.001,0.005
64,68,Run,58,50,7,0.01,0,0,0
64,68,Pass,58,52,341,5.256,9,0.002,0.006
64,68,Run,58,52,7,0.007,0,0,0
64,68,Pass,58,54,368,6.329,12,0.003,0.008
64,68,Run,58,54,8,0.009,0,0,0
64,68,Pass,58,56,415,7.367,12,0.004,0.012
64,68,Run,58,56,8,0.01,0,0,0
64,68,Pass,58,58,454,8.075,12,0.006,0.014
64,68,Run,58,58,8,0.011,0,0,0
64,68,Pass,58,60,484,8.02,12,0.007,0.018
64,68,Run,58,60,7,0.009,0,0,0
64,68,Pass,58,62,515,7.168,13,0.009,0.023
64,68,Run,58,62,8,0.007,0,0,0
64,68,Pass,58,64,556,6.139,14,0.009,0.028
64,68,Run,58,64,7,0.005,0,0,0
64,68,Pass,58,66,578,5.522,14,0.008,0.028
64,68,Run,58,66,6,0.003,0,0,0
64,68,Pass,58,68,566,5.378,13,0.006,0.02
64,68,Run,58,68,5,0.002,0,0,0
64,68,Pass,58,70,544,5.418,13,0.003,0.012
64,68,Run,58,70,4,0.001,0,0,0
64,68,Pass,58,72,490,5.328,11,0.002,0.007
64,68,Run,58,72,3,0.001,0,0,0
64,68,Pass,58,74,441,4.904,7,0.001,0.004
64,68,Run,58,74,2,0,0,0,0
64,68,Pass,58,76,395,4.034,6,0,0.002
64,68,Run,58,76,2,0,0,0,0
64,68,Pass,58,78,339,2.782,5,0,0.002
64,68,Run,58,78,2,0,0,0,0
64,68,Pass,58,80,274,1.51,1,0,0.001
64,68,Pass,56,0,2,0,0,0,0
64,68,Pass,56,2,4,0.001,0,0,0
64,68,Pass,56,4,5,0.003,0,0,0
64,68,Pass,56,6,8,0.01,0,0,0
64,68,Pass,56,8,9,0.03,0,0,0
64,68,Pass,56,10,10,0.074,0,0,0
64,68,Pass,56,12,15,0.139,0,0,0
64,68,Pass,56,14,20,0.202,1,0,0
64,68,Pass,56,16,26,0.242,1,0,0.001
64,68,Pass,56,18,33,0.283,1,0,0.002
64,68,Pass,56,20,41,0.395,1,0,0.004
64,68,Pass,56,22,58,0.649,1,0,0.006
64,68,Pass,56,24,70,1.082,2,0,0.008
64,68,Pass,56,26,79,1.671,2,0.001,0.012
64,68,Pass,56,28,91,2.338,2,0.002,0.017
64,68,Pass,56,30,106,3.036,2,0.003,0.021
64,68,Run,56,30,1,0,0,0,0
64,68,Pass,56,32,117,3.818,2,0.004,0.022
64,68,Run,56,32,1,0.002,0,0,0
64,68,Pass,56,34,131,4.627,2,0.005,0.021
64,68,Run,56,34,2,0.011,0,0,0
64,68,Pass,56,36,143,5.118,2,0.005,0.019
64,68,Run,56,36,2,0.036,0,0,0
64,68,Pass,56,38,146,5.061,1,0.004,0.017
