x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Run,80,56,8,0.011,0,0,0.037
74,46,Pass,80,58,353,8.227,7,0.012,0.03
74,46,Run,80,58,10,0.02,0,0,0.032
74,46,Pass,80,60,334,7.002,7,0.012,0.033
74,46,Run,80,60,10,0.039,0,0,0.018
74,46,Pass,80,62,332,5.307,4,0.008,0.03
74,46,Run,80,62,9,0.072,0,0,0.007
74,46,Pass,80,64,336,3.956,5,0.004,0.022
74,46,Run,80,64,9,0.114,0,0,0.002
74,46,Pass,80,66,333,3.453,4,0.002,0.011
74,46,Run,80,66,9,0.137,0,0,0.001
74,46,Pass,80,68,308,3.597,4,0.001,0.005
74,46,Run,80,68,9,0.12,0,0,0
74,46,Pass,80,70,292,3.803,4,0.001,0.003
74,46,Run,80,70,8,0.075,0,0,0
74,46,Pass,80,72,257,3.667,3,0.001,0.003
74,46,Run,80,72,7,0.034,0,0,0
74,46,Pass,80,74,223,3.138,3,0.001,0.004
74,46,Run,80,74,5,0.012,0,0,0
74,46,Pass,80,76,197,2.345,2,0.001,0.004
74,46,Run,80,76,4,0.003,0,0,0
74,46,Pass,80,78,176,1.479,2,0,0.005
74,46,Run,80,78,4,0.001,0,0,0
74,46,Pass,80,80,139,0.755,2,0,0.005
74,46,Run,80,80,3,0,0,0,0
74,46,Pass,78,0,38,0.051,1,0,0.005
74,46,Pass,78,2,44,0.092,1,0,0.005
74,46,Run,78,2,1,0,0,0,0
74,46,Pass,78,4,56,0.152,2,0,0.005
74,46,Run,78,4,2,0,0,0,0
74,46,Pass,78,6,67,0.253,2,0,0.005
74,46,Run,78,6,2,0,0,0,0
74,46,Pass,78,8,82,0.449,2,0,0.005
74,46,Run,78,8,2,0,0,0,0
74,46,Pass,78,10,94,0.81,3,0,0.006
74,46,Run,78,10,2,0,0,0,0
74,46,Pass,78,12,107,1.353,3,0.001,0.008
74,46,Run,78,12,3,0,0,0,0
74,46,Pass,78,14,115,1.979,3,0.001,0.011
74,46,Run,78,14,2,0,0,0,0
74,46,Pass,78,16,125,2.512,2,0.002,0.014
74,46,Run,78,16,2,0.002,0,0,0
74,46,Pass,78,18,139,2.766,2,0.002,0.017
74,46,Run,78,18,2,0.007,0,0,0
74,46,Pass,78,20,157,2.664,2,0.003,0.019
74,46,Run,78,20,4,0.017,0,0,0
74,46,Pass,78,22,165,2.316,3,0.003,0.022
74,46,Run,78,22,4,0.029,0,0,0
74,46,Pass,78,24,177,1.935,3,0.002,0.024
74,46,Run,78,24,5,0.036,0,0,0
74,46,Pass,78,26,188,1.73,3,0.002,0.024
74,46,Run,78,26,6,0.033,0,0,0
74,46,Pass,78,28,201,1.866,2,0.002,0.017
74,46,Run,78,28,6,0.023,0,0,0
74,46,Pass,78,30,222,2.359,2,0.001,0.011
74,46,Run,78,30,7,0.015,0,0,0
74,46,Pass,78,32,241,2.995,2,0.001,0.007
74,46,Run,78,32,9,0.009,0,0,0.001
74,46,Pass,78,34,255,3.531,2,0.001,0.005
74,46,Run,78,34,9,0.006,0,0,0.001
74,46,Pass,78,36,256,3.964,1,0.001,0.005
74,46,Run,78,36,8,0.003,0,0,0.003
74,46,Pass,78,38,285,4.482,2,0.001,0.004
74,46,Run,78,38,7,0.001,0,0,0.007
74,46,Pass,78,40,296,5.114,4,0.001,0.003
74,46,Run,78,40,7,0,0,0,0.012
74,46,Pass,78,42,314,5.553,6,0.001,0.003
74,46,Run,78,42,4,0.001,0,0,0.006
74,46,Pass,78,44,329,5.499,6,0.001,0.004
74,46,Run,78,44,2,0.001,0,0,0
74,46,Pass,78,46,344,5.087,6,0.002,0.006
74,46,Run,78,46,2,0.002,0,0,0
74,46,Pass,78,48,366,4.788,7,0.003,0.011
74,46,Run,78,48,3,0.003,0,0,0
74,46,Pass,78,50,385,5.029,8,0.004,0.016
74,46,Run,78,50,5,0.003,0,0,0.002
74,46,Pass,78,52,381,5.913,8,0.006,0.018
74,46,Run,78,52,6,0.003,0,0,0.01
74,46,Pass,78,54,387,7.097,8,0.007,0.018
74,46,Run,78,54,8,0.003,0,0,0.03
74,46,Pass,78,56,378,7.961,7,0.008,0.019
74,46,Run,78,56,8,0.004,0,0,0.042
74,46,Pass,78,58,366,7.961,7,0.009,0.022
74,46,Run,78,58,8,0.009,0,0,0.032
74,46,Pass,78,60,348,6.951,5,0.009,0.024
74,46,Run,78,60,8,0.02,0,0,0.015
74,46,Pass,78,62,354,5.352,5,0.006,0.023
74,46,Run,78,62,8,0.041,0,0,0.006
74,46,Pass,78,64,350,3.933,6,0.004,0.019
74,46,Run,78,64,9,0.068,0,0,0.002
74,46,Pass,78,66,332,3.257,5,0.002,0.012
74,46,Run,78,66,9,0.084,0,0,0.001
74,46,Pass,78,68,311,3.284,5,0.001,0.007
74,46,Run,78,68,9,0.074,0,0,0
74,46,Pass,78,70,282,3.5,4,0.001,0.004
74,46,Run,78,70,7,0.046,0,0,0
74,46,Pass,78,72,252,3.405,3,0.001,0.004
74,46,Run,78,72,6,0.02,0,0,0
74,46,Pass,78,74,211,2.859,3,0.001,0.005
74,46,Run,78,74,5,0.007,0,0,0
74,46,Pass,78,76,182,2.032,2,0,0.005
74,46,Run,78,76,4,0.002,0,0,0
74,46,Pass,78,78,164,1.199,2,0,0.005
74,46,Run,78,78,4,0,0,0,0
74,46,Pass,78,80,131,0.572,2,0,0.005
74,46,Run,78,80,3,0,0,0,0
74,46,Pass,76,0,34,0.035,1,0,0.003
74,46,Pass,76,2,40,0.061,1,0,0.005
74,46,Pass,76,4,46,0.101,1,0,0.008
74,46,Run,76,4,1,0,0,0,0
74,46,Pass,76,6,57,0.181,2,0,0.007
74,46,Run,76,6,1,0,0,0,0
74,46,Pass,76,8,70,0.363,2,0,0.006
74,46,Run,76,8,1,0,0,0,0
74,46,Pass,76,10,90,0.722,3,0,0.005
74,46,Run,76,10,1,0,0,0,0
74,46,Pass,76,12,99,1.291,3,0,0.007
74,46,Run,76,12,2,0,0,0,0
74,46,Pass,76,14,112,2.017,2,0.001,0.01
74,46,Run,76,14,2,0,0,0,0
74,46,Pass,76,16,126,2.737,2,0.002,0.012
74,46,Run,76,16,2,0.002,0,0,0
74,46,Pass,76,18,141,3.189,2,0.002,0.013
74,46,Run,76,18,3,0.007,0,0,0
74,46,Pass,76,20,156,3.187,2,0.002,0.013
74,46,Run,76,20,4,0.017,0,0,0
74,46,Pass,76,22,176,2.806,3,0.002,0.013
74,46,Run,76,22,4,0.031,0,0,0
74,46,Pass,76,24,182,2.337,3,0.002,0.014
74,46,Run,76,24,4,0.04,0,0,0
74,46,Pass,76,26,202,2.116,3,0.002,0.014
74,46,Run,76,26,3,0.039,0,0,0
74,46,Pass,76,28,219,2.366,2,0.001,0.012
74,46,Run,76,28,4,0.031,0,0,0
74,46,Pass,76,30,242,3.016,2,0.001,0.009
74,46,Run,76,30,4,0.022,0,0,0
74,46,Pass,76,32,253,3.695,2,0.001,0.006
74,46,Run,76,32,4,0.014,0,0,0
74,46,Pass,76,34,264,4.08,2,0.001,0.004
74,46,Run,76,34,4,0.008,0,0,0
74,46,Pass,76,36,277,4.215,2,0.001,0.004
74,46,Run,76,36,4,0.003,0,0,0
74,46,Pass,76,38,290,4.352,2,0.001,0.004
74,46,Run,76,38,3,0.001,0,0,0
74,46,Pass,76,40,306,4.559,4,0.001,0.004
74,46,Run,76,40,4,0,0,0,0
74,46,Pass,76,42,320,4.629,4,0.001,0.004
74,46,Run,76,42,3,0,0,0,0
74,46,Pass,76,44,330,4.41,4,0.001,0.004
74,46,Run,76,44,3,0,0,0,0
74,46,Pass,76,46,352,4.011,5,0.001,0.006
74,46,Run,76,46,1,0,0,0,0
74,46,Pass,76,48,381,3.716,6,0.002,0.012
74,46,Run,76,48,2,0.001,0,0,0
74,46,Pass,76,50,394,3.85,7,0.004,0.018
74,46,Run,76,50,3,0.001,0,0,0.003
74,46,Pass,76,52,393,4.594,8,0.005,0.02
74,46,Run,76,52,6,0.001,0,0,0.014
74,46,Pass,76,54,395,5.769,8,0.006,0.019
74,46,Run,76,54,7,0.001,0,0,0.039
74,46,Pass,76,56,377,6.84,7,0.006,0.018
74,46,Run,76,56,8,0.001,0,0,0.044
74,46,Pass,76,58,366,7.206,5,0.007,0.019
74,46,Run,76,58,7,0.003,0,0,0.029
74,46,Pass,76,60,357,6.582,6,0.007,0.021
74,46,Run,76,60,8,0.008,0,0,0.012
74,46,Pass,76,62,349,5.234,5,0.006,0.021
74,46,Run,76,62,8,0.017,0,0,0.004
74,46,Pass,76,64,351,3.808,6,0.004,0.019
74,46,Run,76,64,8,0.03,0,0,0.001
74,46,Pass,76,66,324,2.89,5,0.002,0.015
74,46,Run,76,66,9,0.037,0,0,0
74,46,Pass,76,68,300,2.654,5,0.001,0.01
74,46,Run,76,68,7,0.033,0,0,0
74,46,Pass,76,70,270,2.792,5,0.001,0.008
74,46,Run,76,70,7,0.021,0,0,0
74,46,Pass,76,72,237,2.805,4,0.001,0.008
74,46,Run,76,72,5,0.009,0,0,0
74,46,Pass,76,74,206,2.409,3,0.001,0.009
74,46,Run,76,74,4,0.003,0,0,0
74,46,Pass,76,76,171,1.694,2,0.001,0.01
74,46,Run,76,76,4,0.001,0,0,0
74,46,Pass,76,78,147,0.953,2,0,0.01
74,46,Run,76,78,4,0,0,0,0
74,46,Pass,76,80,119,0.422,2,0,0.009
74,46,Run,76,80,2,0,0,0,0
74,46,Pass,74,0,29,0.026,0,0,0.005
74,46,Pass,74,2,34,0.05,0,0,0.008
74,46,Pass,74,4,40,0.091,0,0,0.011
74,46,Run,74,4,1,0,0,0,0
74,46,Pass,74,6,49,0.174,2,0,0.01
74,46,Run,74,6,1,0,0,0,0
74,46,Pass,74,8,65,0.343,1,0,0.007
74,46,Run,74,8,1,0,0,0,0
74,46,Pass,74,10,84,0.643,2,0,0.006
74,46,Run,74,10,1,0,0,0,0
74,46,Pass,74,12,91,1.106,2,0,0.006
74,46,Run,74,12,2,0,0,0,0
74,46,Pass,74,14,105,1.747,2,0.001,0.008
74,46,Run,74,14,2,0,0,0,0
74,46,Pass,74,16,124,2.497,2,0.001,0.009
74,46,Run,74,16,2,0.001,0,0,0
74,46,Pass,74,18,144,3.129,2,0.001,0.009
74,46,Run,74,18,3,0.005,0,0,0
74,46,Pass,74,20,165,3.373,2,0.001,0.008
74,46,Run,74,20,3,0.013,0,0,0
74,46,Pass,74,22,175,3.177,3,0.001,0.007
74,46,Run,74,22,4,0.024,0,0,0
74,46,Pass,74,24,187,2.782,3,0.001,0.008
74,46,Run,74,24,3,0.034,0,0,0
74,46,Pass,74,26,207,2.594,2,0.001,0.009
74,46,Run,74,26,4,0.038,0,0,0
74,46,Pass,74,28,220,2.894,2,0.001,0.01
74,46,Run,74,28,4,0.038,0,0,0
74,46,Pass,74,30,242,3.57,2,0.001,0.008
74,46,Run,74,30,4,0.033,0,0,0
74,46,Pass,74,32,259,4.161,2,0.001,0.006
74,46,Run,74,32,4,0.023,0,0,0
74,46,Pass,74,34,272,4.302,2,0.001,0.005
74,46,Run,74,34,4,0.012,0,0,0
74,46,Pass,74,36,277,4.09,2,0.001,0.005
74,46,Run,74,36,4,0.005,0,0,0
74,46,Pass,74,38,299,3.87,3,0.001,0.007
74,46,Run,74,38,3,0.002,0,0,0
74,46,Pass,74,40,307,3.761,4,0.001,0.008
74,46,Run,74,40,3,0,0,0,0
74,46,Pass,74,42,312,3.654,4,0.001,0.008
74,46,Run,74,42,4,0,0,0,0.016
74,46,Pass,74,44,335,3.493,4,0.001,0.007
74,46,Run,74,44,4,0,0,0,0.042
74,46,Pass,74,46,351,3.331,3,0.001,0.009
74,46,Run,74,46,2,0,0,0,0.037
74,46,Pass,74,48,370,3.239,3,0.002,0.013
74,46,Run,74,48,2,0,0,0,0.021
74,46,Pass,74,50,382,3.38,5,0.003,0.02
74,46,Run,74,50,2,0,0,0,0
74,46,Pass,74,52,386,3.937,5,0.005,0.022
74,46,Run,74,52,3,0,0,0,0.019
74,46,Pass,74,54,370,4.903,5,0.005,0.021
74,46,Run,74,54,5,0,0,0,0.048
74,46,Pass,74,56,369,5.951,5,0.006,0.019
74,46,Run,74,56,6,0,0,0,0.045
74,46,Pass,74,58,350,6.535,6,0.006,0.018
74,46,Run,74,58,7,0.001,0,0,0.024
74,46,Pass,74,60,344,6.24,5,0.006,0.018
74,46,Run,74,60,7,0.002,0,0,0.009
74,46,Pass,74,62,342,5.117,6,0.005,0.018
74,46,Run,74,62,7,0.005,0,0,0.003
74,46,Pass,74,64,330,3.677,7,0.003,0.017
74,46,Run,74,64,7,0.01,0,0,0.001
74,46,Pass,74,66,315,2.544,5,0.002,0.015
74,46,Run,74,66,6,0.012,0,0,0
74,46,Pass,74,68,288,2.063,5,0.001,0.014
74,46,Run,74,68,6,0.011,0,0,0
74,46,Pass,74,70,254,2.104,4,0.002,0.016
74,46,Run,74,70,5,0.007,0,0,0
74,46,Pass,74,72,223,2.207,4,0.002,0.021
74,46,Run,74,72,5,0.003,0,0,0
74,46,Pass,74,74,195,1.982,4,0.002,0.024
74,46,Run,74,74,4,0.001,0,0,0
74,46,Pass,74,76,166,1.408,3,0.002,0.026
74,46,Run,74,76,4,0,0,0,0
74,46,Pass,74,78,140,0.767,2,0.001,0.027
74,46,Run,74,78,2,0,0,0,0
74,46,Pass,74,80,112,0.317,2,0,0.025
74,46,Pass,72,0,21,0.018,0,0,0.007
74,46,Pass,72,2,27,0.041,0,0,0.011
74,46,Pass,72,4,32,0.089,0,0,0.012
74,46,Pass,72,6,40,0.184,0,0,0.01
74,46,Pass,72,8,60,0.345,0,0,0.007
74,46,Run,72,8,1,0,0,0,0
74,46,Pass,72,10,73,0.572,2,0,0.005
74,46,Run,72,10,1,0,0,0,0
74,46,Pass,72,12,93,0.878,2,0,0.005
74,46,Run,72,12,2,0,0,0,0
74,46,Pass,72,14,105,1.332,2,0,0.006
74,46,Run,72,14,2,0,0,0,0
74,46,Pass,72,16,119,1.988,2,0.001,0.006
74,46,Run,72,16,2,0.001,0,0,0
74,46,Pass,72,18,138,2.708,2,0.001,0.006
74,46,Run,72,18,3,0.003,0,0,0
74,46,Pass,72,20,151,3.186,2,0.001,0.005
74,46,Run,72,20,3,0.007,0,0,0
74,46,Pass,72,22,164,3.234,2,0.001,0.004
74,46,Run,72,22,3,0.014,0,0,0
74,46,Pass,72,24,185,3.012,2,0.001,0.005
74,46,Run,72,24,4,0.024,0,0,0
74,46,Pass,72,26,195,2.918,2,0.001,0.007
74,46,Run,72,26,4,0.035,0,0,0
74,46,Pass,72,28,220,3.231,2,0.001,0.008
74,46,Run,72,28,4,0.043,0,0,0
74,46,Pass,72,30,235,3.831,2,0.002,0.008
74,46,Run,72,30,4,0.042,0,0,0
74,46,Pass,72,32,252,4.264,2,0.001,0.007
74,46,Run,72,32,4,0.031,0,0,0
74,46,Pass,72,34,264,4.19,2,0.001,0.007
74,46,Run,72,34,4,0.018,0,0,0
74,46,Pass,72,36,273,3.769,2,0.002,0.01
74,46,Run,72,36,4,0.008,0,0,0
74,46,Pass,72,38,280,3.415,3,0.003,0.015
74,46,Run,72,38,4,0.003,0,0,0.001
74,46,Pass,72,40,291,3.288,3,0.003,0.019
74,46,Run,72,40,4,0.001,0,0,0.008
74,46,Pass,72,42,296,3.293,4,0.003,0.018
74,46,Run,72,42,4,0,0,0,0.044
74,46,Pass,72,44,308,3.378,3,0.002,0.014
74,46,Run,72,44,2,0,0,0,0.131
74,46,Pass,72,46,324,3.534,3,0.002,0.012
74,46,Run,72,46,2,0,0,0,0.184
74,46,Pass,72,48,340,3.702,3,0.003,0.013
74,46,Run,72,48,1,0,0,0,0.2
74,46,Pass,72,50,356,3.894,4,0.004,0.018
74,46,Run,72,50,1,0,0,0,0.2
74,46,Pass,72,52,365,4.24,5,0.005,0.022
74,46,Run,72,52,1,0,0,0,0.2
74,46,Pass,72,54,357,4.842,5,0.005,0.02
74,46,Run,72,54,2,0,0,0,0.086
74,46,Pass,72,56,353,5.613,6,0.005,0.017
74,46,Run,72,56,4,0,0,0,0.077
74,46,Pass,72,58,337,6.155,6,0.005,0.015
74,46,Run,72,58,6,0,0,0,0.017
74,46,Pass,72,60,315,5.971,5,0.004,0.014
74,46,Run,72,60,6,0,0,0,0.006
74,46,Pass,72,62,326,4.933,6,0.003,0.013
74,46,Run,72,62,5,0.001,0,0,0.002
74,46,Pass,72,64,304,3.473,6,0.002,0.013
74,46,Run,72,64,5,0.002,0,0,0
74,46,Pass,72,66,288,2.257,5,0.002,0.014
74,46,Run,72,66,4,0.003,0,0,0
74,46,Pass,72,68,270,1.697,4,0.002,0.02
74,46,Run,72,68,4,0.003,0,0,0
74,46,Pass,72,70,239,1.706,4,0.003,0.034
74,46,Run,72,70,4,0.002,0,0,0
74,46,Pass,72,72,205,1.846,4,0.004,0.047
74,46,Run,72,72,3,0.001,0,0,0
74,46,Pass,72,74,177,1.7,4,0.005,0.056
74,46,Run,72,74,2,0,0,0,0
74,46,Pass,72,76,153,1.21,3,0.004,0.061
74,46,Run,72,76,1,0,0,0,0
74,46,Pass,72,78,122,0.643,2,0.002,0.063
74,46,Run,72,78,1,0,0,0,0
74,46,Pass,72,80,104,0.251,2,0.001,0.062
74,46,Pass,70,0,17,0.011,0,0,0.008
74,46,Pass,70,2,22,0.031,0,0,0.01
74,46,Pass,70,4,28,0.081,0,0,0.01
74,46,Pass,70,6,35,0.183,0,0,0.008
74,46,Pass,70,8,49,0.338,0,0,0.005
74,46,Pass,70,10,65,0.507,0,0,0.004
74,46,Pass,70,12,82,0.68,1,0,0.003
74,46,Run,70,12,1,0,0,0,0
74,46,Pass,70,14,98,0.953,1,0,0.004
74,46,Run,70,14,2,0,0,0,0
74,46,Pass,70,16,113,1.458,2,0,0.004
74,46,Run,70,16,2,0,0,0,0
74,46,Pass,70,18,124,2.132,1,0,0.003
74,46,Run,70,18,2,0.001,0,0,0
74,46,Pass,70,20,137,2.683,1,0,0.003
74,46,Run,70,20,2,0.003,0,0,0
74,46,Pass,70,22,160,2.886,1,0,0.003
74,46,Run,70,22,2,0.007,0,0,0
74,46,Pass,70,24,175,2.847,1,0.001,0.003
74,46,Run,70,24,4,0.016,0,0,0
74,46,Pass,70,26,191,2.889,2,0.001,0.005
74,46,Run,70,26,4,0.029,0,0,0
74,46,Pass,70,28,214,3.218,2,0.001,0.006
74,46,Run,70,28,4,0.04,0,0,0
74,46,Pass,70,30,214,3.714,2,0.001,0.007
74,46,Run,70,30,4,0.043,0,0,0
74,46,Pass,70,32,235,4.008,2,0.001,0.007
74,46,Run,70,32,4,0.034,0,0,0
74,46,Pass,70,34,247,3.846,2,0.002,0.009
74,46,Run,70,34,4,0.021,0,0,0
74,46,Pass,70,36,263,3.428,2,0.003,0.016
74,46,Run,70,36,4,0.011,0,0,0
74,46,Pass,70,38,262,3.189,3,0.004,0.027
74,46,Run,70,38,4,0.005,0,0,0.003
74,46,Pass,70,40,267,3.287,3,0.006,0.033
74,46,Run,70,40,4,0.002,0,0,0.02
74,46,Pass,70,42,281,3.589,2,0.005,0.03
74,46,Run,70,42,3,0.001,0,0,0.085
74,46,Pass,70,44,286,3.985,3,0.004,0.021
74,46,Run,70,44,2,0.001,0,0,0.164
74,46,Pass,70,46,296,4.417,3,0.003,0.013
74,46,Run,70,46,2,0.001,0,0,0.193
74,46,Pass,70,48,315,4.769,3,0.003,0.012
74,46,Run,70,48,1,0.001,0,0,0.2
74,46,Pass,70,50,333,4.964,4,0.004,0.014
74,46,Run,70,50,1,0,0,0,0.2
74,46,Pass,70,52,328,5.074,4,0.004,0.017
74,46,Run,70,52,1,0,0,0,0.2
74,46,Pass,70,54,331,5.284,5,0.004,0.016
74,46,Run,70,54,1,0,0,0,0.2
74,46,Pass,70,56,323,5.699,5,0.004,0.012
74,46,Run,70,56,1,0,0,0,0
74,46,Pass,70,58,313,6.043,6,0.003,0.009
74,46,Run,70,58,2,0,0,0,0
74,46,Pass,70,60,290,5.756,5,0.002,0.008
74,46,Run,70,60,3,0,0,0,0
74,46,Pass,70,62,293,4.634,5,0.002,0.007
74,46,Run,70,62,3,0,0,0,0
74,46,Pass,70,64,284,3.141,5,0.001,0.008
74,46,Run,70,64,3,0,0,0,0
74,46,Pass,70,66,271,1.978,4,0.001,0.012
74,46,Run,70,66,3,0.001,0,0,0
74,46,Pass,70,68,244,1.493,5,0.002,0.028
74,46,Run,70,68,2,0.001,0,0,0
74,46,Pass,70,70,221,1.529,4,0.004,0.054
74,46,Run,70,70,2,0,0,0,0
74,46,Pass,70,72,190,1.652,4,0.007,0.078
74,46,Run,70,72,2,0,0,0,0
74,46,Pass,70,74,160,1.503,4,0.007,0.095
74,46,Run,70,74,1,0,0,0,0
74,46,Pass,70,76,141,1.051,3,0.006,0.106
74,46,Run,70,76,1,0,0,0,0
74,46,Pass,70,78,111,0.544,3,0.003,0.111
74,46,Run,70,78,1,0,0,0,0
74,46,Pass,70,80,95,0.206,2,0.001,0.112
74,46,Pass,68,0,13,0.006,0,0,0.008
74,46,Pass,68,2,17,0.021,0,0,0.008
74,46,Pass,68,4,22,0.065,0,0,0.007
74,46,Pass,68,6,32,0.157,0,0,0.005
74,46,Pass,68,8,46,0.29,0,0,0.003
74,46,Pass,68,10,54,0.412,0,0,0.002
74,46,Pass,68,12,73,0.498,0,0,0.002
74,46,Pass,68,14,87,0.639,1,0,0.002
74,46,Pass,68,16,102,0.974,1,0,0.002
74,46,Run,68,16,1,0,0,0,0
74,46,Pass,68,18,115,1.484,1,0,0.002
74,46,Run,68,18,2,0,0,0,0
74,46,Pass,68,20,123,1.953,1,0,0.002
74,46,Run,68,20,2,0.001,0,0,0
74,46,Pass,68,22,148,2.209,1,0,0.002
74,46,Run,68,22,2,0.004,0,0,0
74,46,Pass,68,24,162,2.32,1,0,0.002
74,46,Run,68,24,3,0.009,0,0,0
74,46,Pass,68,26,176,2.491,1,0,0.004
74,46,Run,68,26,4,0.019,0,0,0
74,46,Pass,68,28,194,2.833,1,0.001,0.005
74,46,Run,68,28,4,0.029,0,0,0
74,46,Pass,68,30,213,3.246,2,0.001,0.005
74,46,Run,68,30,4,0.032,0,0,0
74,46,Pass,68,32,218,3.473,1,0.001,0.007
74,46,Run,68,32,4,0.027,0,0,0
74,46,Pass,68,34,232,3.347,2,0.002,0.011
74,46,Run,68,34,5,0.02,0,0,0
74,46,Pass,68,36,246,3.067,2,0.003,0.022
74,46,Run,68,36,4,0.013,0,0,0.001
74,46,Pass,68,38,258,3.025,1,0.006,0.036
74,46,Run,68,38,4,0.008,0,0,0.009
74,46,Pass,68,40,258,3.353,2,0.007,0.042
74,46,Run,68,40,3,0.004,0,0,0.046
74,46,Pass,68,42,265,3.898,2,0.007,0.036
74,46,Run,68,42,3,0.003,0,0,0.129
74,46,Pass,68,44,255,4.521,2,0.005,0.023
74,46,Run,68,44,2,0.003,0,0,0.183
74,46,Pass,68,46,263,5.136,3,0.003,0.013
74,46,Run,68,46,2,0.003,0,0,0.197
74,46,Pass,68,48,271,5.588,3,0.003,0.009
74,46,Run,68,48,2,0.002,0,0,0.199
74,46,Pass,68,50,292,5.744,3,0.003,0.01
74,46,Run,68,50,1,0.001,0,0,0.2
74,46,Pass,68,52,296,5.652,5,0.003,0.011
74,46,Run,68,52,1,0,0,0,0.2
74,46,Pass,68,54,297,5.556,6,0.003,0.01
74,46,Run,68,54,1,0,0,0,0.2
74,46,Pass,68,56,296,5.676,6,0.002,0.008
74,46,Run,68,56,1,0,0,0,0.2
74,46,Pass,68,58,284,5.792,6,0.002,0.005
74,46,Run,68,58,1,0,0,0,0
74,46,Pass,68,60,265,5.326,4,0.001,0.004
74,46,Run,68,60,1,0,0,0,0
74,46,Pass,68,62,261,4.099,6,0.001,0.004
74,46,Run,68,62,1,0,0,0,0
74,46,Pass,68,64,257,2.65,5,0.001,0.004
74,46,Run,68,64,1,0,0,0,0
74,46,Pass,68,66,243,1.653,5,0.001,0.011
74,46,Run,68,66,1,0,0,0,0
74,46,Pass,68,68,221,1.308,5,0.002,0.032
74,46,Run,68,68,1,0,0,0,0
74,46,Pass,68,70,200,1.357,5,0.005,0.065
74,46,Run,68,70,1,0,0,0,0
74,46,Pass,68,72,176,1.415,5,0.007,0.098
74,46,Run,68,72,1,0,0,0,0
74,46,Pass,68,74,141,1.236,4,0.008,0.125
74,46,Run,68,74,1,0,0,0,0
74,46,Pass,68,76,123,0.838,3,0.006,0.143
74,46,Run,68,76,1,0,0,0,0
74,46,Pass,68,78,98,0.424,3,0.003,0.153
74,46,Pass,68,80,71,0.156,2,0.001,0.158
74,46,Pass,66,0,11,0.004,0,0,0.005
74,46,Pass,66,2,14,0.013,0,0,0.005
74,46,Pass,66,4,19,0.043,0,0,0.004
74,46,Pass,66,6,25,0.107,0,0,0.003
74,46,Pass,66,8,39,0.199,0,0,0.002
74,46,Pass,66,10,49,0.276,0,0,0.001
74,46,Pass,66,12,69,0.314,0,0,0.001
74,46,Pass,66,14,84,0.374,0,0,0.001
74,46,Pass,66,16,99,0.558,0,0,0.001
74,46,Pass,66,18,114,0.872,1,0,0.001
74,46,Run,66,18,2,0,0,0,0
74,46,Pass,66,20,124,1.201,1,0,0.001
74,46,Run,66,20,2,0,0,0,0
74,46,Pass,66,22,141,1.446,1,0,0.002
74,46,Run,66,22,3,0.001,0,0,0
74,46,Pass,66,24,156,1.636,1,0,0.002
74,46,Run,66,24,3,0.004,0,0,0
74,46,Pass,66,26,173,1.869,1,0,0.003
74,46,Run,66,26,3,0.009,0,0,0
74,46,Pass,66,28,186,2.192,0,0,0.003
74,46,Run,66,28,3,0.015,0,0,0
74,46,Pass,66,30,200,2.548,0,0.001,0.004
74,46,Run,66,30,3,0.018,0,0,0
74,46,Pass,66,32,211,2.771,0,0.001,0.007
74,46,Run,66,32,2,0.018,0,0,0
74,46,Pass,66,34,210,2.74,1,0.002,0.013
74,46,Run,66,34,3,0.016,0,0,0
74,46,Pass,66,36,226,2.599,1,0.003,0.024
74,46,Run,66,36,3,0.013,0,0,0.003
74,46,Pass,66,38,231,2.652,1,0.005,0.037
74,46,Run,66,38,3,0.009,0,0,0.021
74,46,Pass,66,40,231,3.011,2,0.007,0.043
74,46,Run,66,40,3,0.007,0,0,0.085
74,46,Pass,66,42,239,3.576,2,0.007,0.036
74,46,Run,66,42,2,0.007,0,0,0.164
74,46,Pass,66,44,237,4.255,2,0.005,0.023
74,46,Run,66,44,2,0.009,0,0,0.193
74,46,Pass,66,46,241,4.954,2,0.003,0.012
74,46,Run,66,46,2,0.009,0,0,0.199
74,46,Pass,66,48,243,5.464,2,0.002,0.007
74,46,Run,66,48,2,0.007,0,0,0.2
74,46,Pass,66,50,248,5.59,4,0.002,0.006
74,46,Run,66,50,1,0.003,0,0,0.2
74,46,Pass,66,52,258,5.363,4,0.002,0.006
74,46,Run,66,52,1,0.001,0,0,0.2
74,46,Pass,66,54,263,5.055,6,0.001,0.006
74,46,Run,66,54,1,0,0,0,0.2
74,46,Pass,66,56,259,4.926,5,0.001,0.004
74,46,Run,66,56,1,0,0,0,0.2
74,46,Pass,66,58,253,4.827,5,0.001,0.003
74,46,Pass,66,60,238,4.281,5,0,0.002
74,46,Run,66,60,1,0,0,0,0
74,46,Pass,66,62,231,3.171,6,0,0.002
74,46,Run,66,62,1,0,0,0,0
74,46,Pass,66,64,224,1.996,5,0,0.003
74,46,Run,66,64,1,0,0,0,0
74,46,Pass,66,66,215,1.283,5,0.001,0.01
74,46,Run,66,66,1,0,0,0,0
74,46,Pass,66,68,190,1.077,5,0.002,0.029
74,46,Run,66,68,1,0,0,0,0
74,46,Pass,66,70,173,1.092,5,0.003,0.062
74,46,Run,66,70,1,0,0,0,0
