x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,74,14,29,0.889,1,0.001,0.012
74,66,Pass,74,16,33,0.616,2,0,0.012
74,66,Pass,74,18,35,0.498,2,0.001,0.035
74,66,Pass,74,20,35,0.684,2,0.002,0.065
74,66,Run,74,20,1,0,0,0,0
74,66,Pass,74,22,42,1.14,3,0.004,0.073
74,66,Run,74,22,2,0.001,0,0,0
74,66,Pass,74,24,56,1.577,3,0.006,0.07
74,66,Run,74,24,2,0.003,0,0,0
74,66,Pass,74,26,64,1.683,2,0.005,0.063
74,66,Run,74,26,3,0.01,0,0,0
74,66,Pass,74,28,81,1.533,2,0.004,0.049
74,66,Run,74,28,3,0.024,0,0,0
74,66,Pass,74,30,91,1.565,2,0.002,0.027
74,66,Run,74,30,5,0.039,0,0,0
74,66,Pass,74,32,103,2.059,2,0.001,0.011
74,66,Run,74,32,6,0.045,0,0,0
74,66,Pass,74,34,109,2.828,2,0.001,0.006
74,66,Run,74,34,6,0.036,0,0,0
74,66,Pass,74,36,122,3.434,4,0.001,0.005
74,66,Run,74,36,8,0.022,0,0,0.002
74,66,Pass,74,38,144,3.563,5,0.001,0.005
74,66,Run,74,38,9,0.014,0,0,0.016
74,66,Pass,74,40,170,3.19,6,0.001,0.006
74,66,Run,74,40,9,0.022,0,0,0.039
74,66,Pass,74,42,211,2.541,5,0.001,0.009
74,66,Run,74,42,10,0.049,0,0,0.047
74,66,Pass,74,44,279,2.028,7,0.001,0.013
74,66,Run,74,44,12,0.089,0,0,0.048
74,66,Pass,74,46,321,2.173,7,0.002,0.014
74,66,Run,74,46,12,0.115,0,0,0.049
74,66,Pass,74,48,392,3.48,8,0.002,0.01
74,66,Run,74,48,14,0.105,0,0,0.049
74,66,Pass,74,50,445,6.218,8,0.002,0.006
74,66,Run,74,50,13,0.067,0,0,0.048
74,66,Pass,74,52,483,10.091,9,0.002,0.004
74,66,Run,74,52,13,0.031,0,0,0.047
74,66,Pass,74,54,533,13.956,10,0.003,0.004
74,66,Run,74,54,11,0.011,0,0,0.043
74,66,Pass,74,56,604,16.359,8,0.004,0.005
74,66,Run,74,56,8,0.004,0,0,0.03
74,66,Pass,74,58,679,16.823,8,0.005,0.006
74,66,Run,74,58,7,0.002,0,0,0.009
74,66,Pass,74,60,739,16.143,6,0.006,0.007
74,66,Run,74,60,5,0.001,0,0,0.007
74,66,Pass,74,62,797,15.269,6,0.006,0.008
74,66,Run,74,62,4,0,0,0,0.002
74,66,Pass,74,64,857,14.51,5,0.005,0.007
74,66,Run,74,64,4,0,0,0,0.002
74,66,Pass,74,66,925,13.808,6,0.004,0.006
74,66,Run,74,66,3,0,0,0,0.002
74,66,Pass,74,68,933,13.268,6,0.004,0.006
74,66,Run,74,68,2,0,0,0,0.007
74,66,Pass,74,70,888,13.354,5,0.005,0.007
74,66,Run,74,70,1,0,0,0,0
74,66,Pass,74,72,849,14.278,5,0.007,0.009
74,66,Run,74,72,1,0,0,0,0
74,66,Pass,74,74,789,15.145,5,0.009,0.011
74,66,Run,74,74,1,0,0,0,0
74,66,Pass,74,76,725,14.385,5,0.008,0.011
74,66,Run,74,76,1,0,0,0,0
74,66,Pass,74,78,652,11.362,5,0.006,0.01
74,66,Run,74,78,1,0,0,0,0
74,66,Pass,74,80,559,7.153,4,0.003,0.008
74,66,Run,74,80,1,0,0,0,0
74,66,Pass,72,0,8,0.062,0,0,0.037
74,66,Pass,72,2,11,0.123,0,0,0.059
74,66,Pass,72,4,15,0.24,0,0.001,0.067
74,66,Pass,72,6,15,0.4,0,0.001,0.061
74,66,Pass,72,8,17,0.541,0,0.001,0.048
74,66,Pass,72,10,20,0.607,1,0.001,0.032
74,66,Pass,72,12,26,0.59,1,0.001,0.017
74,66,Pass,72,14,26,0.512,1,0,0.009
74,66,Pass,72,16,35,0.439,2,0,0.011
74,66,Pass,72,18,35,0.49,2,0.001,0.029
74,66,Pass,72,20,38,0.768,2,0.002,0.048
74,66,Pass,72,22,41,1.241,2,0.003,0.055
74,66,Run,72,22,2,0,0,0,0
74,66,Pass,72,24,57,1.666,2,0.005,0.053
74,66,Run,72,24,3,0.001,0,0,0
74,66,Pass,72,26,67,1.776,2,0.004,0.047
74,66,Run,72,26,3,0.003,0,0,0
74,66,Pass,72,28,76,1.68,2,0.003,0.035
74,66,Run,72,28,3,0.007,0,0,0
74,66,Pass,72,30,94,1.838,2,0.002,0.02
74,66,Run,72,30,4,0.011,0,0,0
74,66,Pass,72,32,105,2.493,2,0.001,0.012
74,66,Run,72,32,4,0.013,0,0,0
74,66,Pass,72,34,123,3.329,4,0.002,0.01
74,66,Run,72,34,6,0.012,0,0,0
74,66,Pass,72,36,130,3.776,5,0.002,0.01
74,66,Run,72,36,6,0.008,0,0,0
74,66,Pass,72,38,147,3.577,6,0.002,0.01
74,66,Run,72,38,8,0.005,0,0,0.011
74,66,Pass,72,40,171,2.934,6,0.002,0.01
74,66,Run,72,40,7,0.006,0,0,0.033
74,66,Pass,72,42,220,2.239,5,0.002,0.014
74,66,Run,72,42,7,0.013,0,0,0.045
74,66,Pass,72,44,268,1.871,5,0.002,0.019
74,66,Run,72,44,9,0.022,0,0,0.048
74,66,Pass,72,46,317,2.215,7,0.002,0.017
74,66,Run,72,46,9,0.028,0,0,0.049
74,66,Pass,72,48,371,3.693,7,0.002,0.01
74,66,Run,72,48,8,0.026,0,0,0.049
74,66,Pass,72,50,426,6.604,8,0.002,0.005
74,66,Run,72,50,9,0.017,0,0,0.048
74,66,Pass,72,52,458,10.623,9,0.002,0.004
74,66,Run,72,52,9,0.008,0,0,0.045
74,66,Pass,72,54,514,14.449,9,0.002,0.003
74,66,Run,72,54,6,0.003,0,0,0.036
74,66,Pass,72,56,598,16.591,10,0.003,0.004
74,66,Run,72,56,6,0.002,0,0,0.02
74,66,Pass,72,58,659,16.762,7,0.004,0.005
74,66,Run,72,58,4,0.001,0,0,0.008
74,66,Pass,72,60,697,15.995,5,0.005,0.006
74,66,Run,72,60,3,0.001,0,0,0.008
74,66,Pass,72,62,768,15.337,5,0.006,0.007
74,66,Run,72,62,3,0,0,0,0.009
74,66,Pass,72,64,817,14.954,5,0.005,0.007
74,66,Run,72,64,3,0,0,0,0.009
74,66,Pass,72,66,875,14.442,6,0.004,0.006
74,66,Run,72,66,2,0,0,0,0.012
74,66,Pass,72,68,867,13.668,5,0.003,0.005
74,66,Run,72,68,2,0,0,0,0.013
74,66,Pass,72,70,839,13.111,3,0.003,0.005
74,66,Pass,72,72,783,13.137,4,0.004,0.006
74,66,Pass,72,74,731,13.129,4,0.005,0.007
74,66,Pass,72,76,679,11.868,4,0.004,0.007
74,66,Pass,72,78,595,8.945,3,0.003,0.007
74,66,Pass,72,80,515,5.356,3,0.002,0.006
74,66,Pass,70,0,8,0.032,0,0,0.019
74,66,Pass,70,2,11,0.046,0,0,0.04
74,66,Pass,70,4,13,0.076,0,0,0.053
74,66,Pass,70,6,14,0.125,0,0,0.05
74,66,Pass,70,8,16,0.18,0,0,0.037
74,66,Pass,70,10,17,0.225,0,0,0.022
74,66,Pass,70,12,22,0.253,0,0,0.01
74,66,Pass,70,14,27,0.28,0,0,0.005
74,66,Pass,70,16,33,0.351,1,0,0.007
74,66,Pass,70,18,33,0.529,1,0,0.015
74,66,Pass,70,20,37,0.846,1,0.001,0.025
74,66,Pass,70,22,44,1.251,1,0.002,0.031
74,66,Pass,70,24,56,1.566,1,0.003,0.033
74,66,Run,70,24,3,0,0,0,0
74,66,Pass,70,26,72,1.644,2,0.002,0.029
74,66,Run,70,26,3,0.001,0,0,0
74,66,Pass,70,28,78,1.658,2,0.002,0.022
74,66,Run,70,28,3,0.002,0,0,0
74,66,Pass,70,30,89,2.049,2,0.002,0.016
74,66,Run,70,30,3,0.004,0,0,0
74,66,Pass,70,32,108,2.978,2,0.002,0.016
74,66,Run,70,32,4,0.006,0,0,0
74,66,Pass,70,34,127,3.969,5,0.004,0.019
74,66,Run,70,34,4,0.007,0,0,0
74,66,Pass,70,36,140,4.314,5,0.005,0.022
74,66,Run,70,36,5,0.006,0,0,0
74,66,Pass,70,38,150,3.827,6,0.005,0.024
74,66,Run,70,38,6,0.004,0,0,0
74,66,Pass,70,40,171,2.98,5,0.004,0.026
74,66,Run,70,40,6,0.003,0,0,0.013
74,66,Pass,70,42,215,2.349,4,0.004,0.032
74,66,Run,70,42,6,0.003,0,0,0.035
74,66,Pass,70,44,256,2.227,4,0.004,0.039
74,66,Run,70,44,7,0.004,0,0,0.046
74,66,Pass,70,46,300,2.77,5,0.005,0.032
74,66,Run,70,46,7,0.005,0,0,0.048
74,66,Pass,70,48,349,4.276,6,0.004,0.017
74,66,Run,70,48,6,0.004,0,0,0.048
74,66,Pass,70,50,399,7.096,8,0.003,0.008
74,66,Run,70,50,6,0.003,0,0,0.046
74,66,Pass,70,52,423,10.927,9,0.003,0.004
74,66,Run,70,52,4,0.002,0,0,0.038
74,66,Pass,70,54,491,14.405,9,0.002,0.003
74,66,Run,70,54,5,0.001,0,0,0.024
74,66,Pass,70,56,555,16.152,10,0.003,0.003
74,66,Run,70,56,4,0.001,0,0,0.014
74,66,Pass,70,58,626,16.135,9,0.003,0.004
74,66,Run,70,58,3,0.001,0,0,0.015
74,66,Pass,70,60,673,15.468,8,0.004,0.005
74,66,Run,70,60,3,0,0,0,0.016
74,66,Pass,70,62,730,15.179,8,0.005,0.007
74,66,Run,70,62,2,0,0,0,0.017
74,66,Pass,70,64,786,15.337,6,0.005,0.007
74,66,Run,70,64,2,0,0,0,0.018
74,66,Pass,70,66,819,15.249,3,0.004,0.006
74,66,Run,70,66,2,0,0,0,0.019
74,66,Pass,70,68,800,14.466,5,0.003,0.004
74,66,Run,70,68,1,0,0,0,0.026
74,66,Pass,70,70,782,13.401,2,0.002,0.004
74,66,Pass,70,72,740,12.618,2,0.002,0.004
74,66,Pass,70,74,673,11.836,2,0.003,0.004
74,66,Pass,70,76,615,10.129,2,0.003,0.005
74,66,Pass,70,78,555,7.234,2,0.002,0.005
74,66,Pass,70,80,463,4.072,2,0.001,0.005
74,66,Pass,68,0,6,0.014,0,0,0.008
74,66,Pass,68,2,9,0.015,0,0,0.021
74,66,Pass,68,4,11,0.02,0,0,0.036
74,66,Pass,68,6,14,0.032,0,0,0.035
74,66,Pass,68,8,16,0.051,0,0,0.023
74,66,Pass,68,10,17,0.078,0,0,0.011
74,66,Pass,68,12,19,0.114,0,0,0.004
74,66,Pass,68,14,27,0.182,0,0,0.002
74,66,Pass,68,16,28,0.323,0,0,0.003
74,66,Pass,68,18,32,0.574,1,0,0.006
74,66,Pass,68,20,37,0.925,1,0,0.009
74,66,Pass,68,22,47,1.29,1,0.001,0.013
74,66,Pass,68,24,56,1.517,1,0.001,0.014
74,66,Run,68,24,1,0,0,0,0
74,66,Pass,68,26,71,1.565,1,0.001,0.014
74,66,Run,68,26,2,0,0,0,0
74,66,Pass,68,28,81,1.694,1,0.001,0.013
74,66,Run,68,28,3,0.001,0,0,0
74,66,Pass,68,30,96,2.32,3,0.002,0.016
74,66,Run,68,30,3,0.003,0,0,0
74,66,Pass,68,32,111,3.501,3,0.004,0.022
74,66,Run,68,32,3,0.006,0,0,0
74,66,Pass,68,34,127,4.641,6,0.007,0.029
74,66,Run,68,34,4,0.009,0,0,0
74,66,Pass,68,36,140,4.965,6,0.009,0.036
74,66,Run,68,36,5,0.009,0,0,0
74,66,Pass,68,38,147,4.368,5,0.009,0.04
74,66,Run,68,38,4,0.007,0,0,0
74,66,Pass,68,40,173,3.513,5,0.008,0.044
74,66,Run,68,40,3,0.003,0,0,0
74,66,Pass,68,42,209,3.093,4,0.008,0.05
74,66,Run,68,42,5,0.001,0,0,0
74,66,Pass,68,44,245,3.287,4,0.009,0.054
74,66,Run,68,44,8,0.001,0,0,0.029
74,66,Pass,68,46,274,3.979,4,0.009,0.045
74,66,Run,68,46,7,0.001,0,0,0.044
74,66,Pass,68,48,336,5.294,7,0.007,0.027
74,66,Run,68,48,7,0.001,0,0,0.046
74,66,Pass,68,50,377,7.646,8,0.005,0.013
74,66,Run,68,50,4,0,0,0,0.04
74,66,Pass,68,52,414,10.859,9,0.004,0.007
74,66,Run,68,52,3,0,0,0,0.019
74,66,Pass,68,54,452,13.698,9,0.003,0.004
74,66,Run,68,54,3,0.001,0,0,0.02
74,66,Pass,68,56,513,15.017,9,0.003,0.004
74,66,Run,68,56,2,0.001,0,0,0.02
74,66,Pass,68,58,582,14.93,9,0.003,0.004
74,66,Run,68,58,2,0.001,0,0,0.021
74,66,Pass,68,60,630,14.421,7,0.004,0.005
74,66,Run,68,60,2,0,0,0,0.022
74,66,Pass,68,62,697,14.393,8,0.004,0.006
74,66,Run,68,62,2,0,0,0,0.022
74,66,Pass,68,64,744,14.95,6,0.005,0.007
74,66,Run,68,64,2,0,0,0,0.023
74,66,Pass,68,66,757,15.306,7,0.005,0.006
74,66,Run,68,66,3,0,0,0,0.069
74,66,Pass,68,68,743,14.724,5,0.003,0.005
74,66,Run,68,68,2,0,0,0,0.133
74,66,Pass,68,70,722,13.419,4,0.002,0.003
74,66,Run,68,70,1,0,0,0,0.152
74,66,Pass,68,72,676,12.073,4,0.002,0.003
74,66,Pass,68,74,620,10.744,2,0.002,0.004
74,66,Pass,68,76,566,8.783,1,0.002,0.005
74,66,Pass,68,78,506,5.998,1,0.002,0.006
74,66,Pass,68,80,411,3.204,1,0.001,0.006
74,66,Pass,66,0,3,0.004,0,0,0
74,66,Pass,66,2,7,0.004,0,0,0
74,66,Pass,66,4,9,0.005,0,0,0.02
74,66,Pass,66,6,10,0.008,0,0,0.018
74,66,Pass,66,8,12,0.016,0,0,0.009
74,66,Pass,66,10,15,0.032,0,0,0.003
74,66,Pass,66,12,17,0.062,0,0,0
74,66,Pass,66,14,23,0.128,0,0,0
74,66,Pass,66,16,26,0.273,0,0,0.001
74,66,Pass,66,18,33,0.536,0,0,0.002
74,66,Pass,66,20,38,0.909,0,0,0.003
74,66,Pass,66,22,50,1.287,1,0,0.004
74,66,Run,66,22,1,0,0,0,0
74,66,Pass,66,24,59,1.514,1,0,0.005
74,66,Run,66,24,1,0,0,0,0
74,66,Pass,66,26,71,1.598,1,0,0.006
74,66,Run,66,26,1,0,0,0,0
74,66,Pass,66,28,83,1.844,2,0.001,0.009
74,66,Run,66,28,1,0.001,0,0,0
74,66,Pass,66,30,92,2.608,2,0.002,0.016
74,66,Run,66,30,1,0.003,0,0,0
74,66,Pass,66,32,112,3.831,3,0.005,0.026
74,66,Run,66,32,2,0.007,0,0,0
74,66,Pass,66,34,124,4.913,5,0.009,0.037
74,66,Run,66,34,2,0.01,0,0,0
74,66,Pass,66,36,132,5.207,4,0.013,0.047
74,66,Run,66,36,2,0.011,0,0,0
74,66,Pass,66,38,144,4.716,5,0.013,0.053
74,66,Run,66,38,2,0.008,0,0,0
74,66,Pass,66,40,166,4.121,5,0.012,0.055
74,66,Run,66,40,3,0.004,0,0,0
74,66,Pass,66,42,204,4.058,5,0.012,0.057
74,66,Run,66,42,3,0.001,0,0,0
74,66,Pass,66,44,223,4.567,5,0.014,0.058
74,66,Run,66,44,3,0,0,0,0
74,66,Pass,66,46,250,5.31,5,0.014,0.05
74,66,Run,66,46,4,0,0,0,0.001
74,66,Pass,66,48,300,6.252,6,0.011,0.033
74,66,Run,66,48,4,0,0,0,0.014
74,66,Pass,66,50,342,7.827,7,0.007,0.017
74,66,Run,66,50,3,0,0,0,0.022
74,66,Pass,66,52,381,10.051,9,0.005,0.009
74,66,Run,66,52,2,0,0,0,0.023
74,66,Pass,66,54,427,12.02,9,0.003,0.005
74,66,Run,66,54,2,0,0,0,0.024
74,66,Pass,66,56,474,12.892,10,0.003,0.004
74,66,Run,66,56,2,0,0,0,0.024
74,66,Pass,66,58,528,12.772,10,0.003,0.004
74,66,Run,66,58,2,0,0,0,0.024
74,66,Pass,66,60,595,12.356,8,0.003,0.005
74,66,Run,66,60,2,0,0,0,0.024
74,66,Pass,66,62,647,12.369,8,0.004,0.006
74,66,Run,66,62,3,0,0,0,0.036
74,66,Pass,66,64,690,13.022,7,0.005,0.007
74,66,Run,66,64,3,0,0,0,0.082
74,66,Pass,66,66,697,13.616,6,0.005,0.007
74,66,Run,66,66,2,0,0,0,0.138
74,66,Pass,66,68,672,13.293,5,0.004,0.005
74,66,Run,66,68,2,0,0,0,0.151
74,66,Pass,66,70,641,12.085,4,0.003,0.004
74,66,Run,66,70,1,0,0,0,0.152
74,66,Pass,66,72,604,10.668,5,0.002,0.004
74,66,Run,66,72,1,0,0,0,0.152
74,66,Pass,66,74,547,9.274,4,0.003,0.006
74,66,Run,66,74,1,0,0,0,0.152
74,66,Pass,66,76,493,7.437,2,0.003,0.008
74,66,Pass,66,78,436,4.985,1,0.002,0.009
74,66,Pass,66,80,349,2.598,1,0.001,0.01
74,66,Pass,64,0,1,0.001,0,0,0
74,66,Pass,64,2,6,0.001,0,0,0
74,66,Pass,64,4,7,0.001,0,0,0
74,66,Pass,64,6,7,0.002,0,0,0
74,66,Pass,64,8,9,0.007,0,0,0
74,66,Pass,64,10,12,0.017,0,0,0
74,66,Pass,64,12,16,0.038,0,0,0
74,66,Pass,64,14,19,0.084,0,0,0
74,66,Pass,64,16,23,0.19,0,0,0
74,66,Pass,64,18,30,0.401,0,0,0.001
74,66,Pass,64,20,39,0.735,0,0,0.001
74,66,Pass,64,22,46,1.104,0,0,0.001
74,66,Pass,64,24,62,1.367,0,0,0.002
74,66,Run,64,24,1,0,0,0,0
74,66,Pass,64,26,75,1.537,2,0,0.003
74,66,Run,64,26,1,0,0,0,0
74,66,Pass,64,28,82,1.882,2,0.001,0.007
74,66,Run,64,28,1,0.001,0,0,0
74,66,Pass,64,30,90,2.631,2,0.002,0.014
74,66,Run,64,30,1,0.003,0,0,0
74,66,Pass,64,32,104,3.625,2,0.005,0.026
74,66,Run,64,32,2,0.006,0,0,0
74,66,Pass,64,34,121,4.401,4,0.009,0.04
74,66,Run,64,34,2,0.008,0,0,0
74,66,Pass,64,36,133,4.611,4,0.012,0.053
74,66,Run,64,36,2,0.009,0,0,0
74,66,Pass,64,38,132,4.381,5,0.013,0.057
74,66,Run,64,38,2,0.006,0,0,0
74,66,Pass,64,40,160,4.216,5,0.012,0.055
74,66,Run,64,40,2,0.003,0,0,0
74,66,Pass,64,42,188,4.507,5,0.013,0.054
74,66,Run,64,42,2,0.001,0,0,0
74,66,Pass,64,44,214,5.162,5,0.014,0.054
74,66,Run,64,44,3,0,0,0,0
74,66,Pass,64,46,245,5.79,6,0.014,0.048
74,66,Run,64,46,3,0,0,0,0
74,66,Pass,64,48,269,6.301,6,0.011,0.035
74,66,Run,64,48,4,0,0,0,0.006
74,66,Pass,64,50,306,7.081,7,0.007,0.02
74,66,Run,64,50,3,0,0,0,0.021
74,66,Pass,64,52,342,8.281,7,0.004,0.01
74,66,Run,64,52,3,0,0,0,0.025
74,66,Pass,64,54,386,9.378,8,0.003,0.006
74,66,Run,64,54,2,0,0,0,0.025
74,66,Pass,64,56,429,9.83,8,0.002,0.005
74,66,Run,64,56,2,0,0,0,0.025
74,66,Pass,64,58,484,9.667,10,0.002,0.005
74,66,Run,64,58,2,0,0,0,0.026
74,66,Pass,64,60,542,9.309,7,0.003,0.006
74,66,Run,64,60,4,0,0,0,0.035
74,66,Pass,64,62,580,9.292,7,0.004,0.008
74,66,Run,64,62,4,0,0,0,0.061
74,66,Pass,64,64,632,9.835,6,0.005,0.009
74,66,Run,64,64,3,0,0,0,0.082
74,66,Pass,64,66,636,10.387,6,0.005,0.009
74,66,Run,64,66,3,0,0,0,0.094
74,66,Pass,64,68,599,10.207,6,0.004,0.007
74,66,Run,64,68,3,0,0,0,0.104
74,66,Pass,64,70,573,9.288,5,0.003,0.005
74,66,Run,64,70,2,0,0,0,0.112
74,66,Pass,64,72,528,8.189,4,0.002,0.006
74,66,Run,64,72,2,0,0,0,0.119
74,66,Pass,64,74,477,7.132,3,0.003,0.008
74,66,Run,64,74,1,0,0,0,0.152
74,66,Pass,64,76,431,5.745,3,0.003,0.01
74,66,Run,64,76,1,0,0,0,0.152
74,66,Pass,64,78,368,3.864,1,0.002,0.012
74,66,Pass,64,80,299,2.012,0,0.001,0.013
74,66,Pass,62,0,1,0,0,0,0
74,66,Pass,62,2,4,0,0,0,0
74,66,Pass,62,4,6,0,0,0,0
74,66,Pass,62,6,6,0.002,0,0,0
74,66,Pass,62,8,7,0.006,0,0,0
74,66,Pass,62,10,9,0.015,0,0,0
74,66,Pass,62,12,13,0.032,0,0,0
74,66,Pass,62,14,16,0.06,0,0,0
74,66,Pass,62,16,20,0.117,0,0,0
74,66,Pass,62,18,27,0.248,0,0,0
74,66,Pass,62,20,38,0.484,0,0,0
74,66,Pass,62,22,45,0.777,0,0,0.001
74,66,Pass,62,24,61,1.026,1,0,0.002
74,66,Run,62,24,1,0,0,0,0
74,66,Pass,62,26,70,1.241,1,0,0.003
74,66,Run,62,26,1,0,0,0,0
74,66,Pass,62,28,81,1.597,1,0.001,0.006
74,66,Run,62,28,1,0,0,0,0
74,66,Pass,62,30,85,2.188,1,0.001,0.012
74,66,Run,62,30,2,0.002,0,0,0
74,66,Pass,62,32,103,2.827,2,0.003,0.023
74,66,Run,62,32,2,0.003,0,0,0
74,66,Pass,62,34,114,3.239,3,0.006,0.038
74,66,Run,62,34,2,0.005,0,0,0
74,66,Pass,62,36,126,3.361,4,0.009,0.051
74,66,Run,62,36,2,0.005,0,0,0
74,66,Pass,62,38,127,3.386,4,0.009,0.053
74,66,Run,62,38,2,0.004,0,0,0
74,66,Pass,62,40,145,3.582,5,0.009,0.048
74,66,Run,62,40,2,0.002,0,0,0
74,66,Pass,62,42,180,4.053,5,0.009,0.045
74,66,Run,62,42,2,0.001,0,0,0
74,66,Pass,62,44,203,4.627,6,0.011,0.045
74,66,Run,62,44,2,0.001,0,0,0
74,66,Pass,62,46,219,5.026,6,0.011,0.042
74,66,Run,62,46,3,0,0,0,0
74,66,Pass,62,48,254,5.223,7,0.008,0.032
74,66,Run,62,48,2,0,0,0,0.001
74,66,Pass,62,50,276,5.506,7,0.005,0.019
74,66,Run,62,50,2,0,0,0,0.01
74,66,Pass,62,52,310,6.042,7,0.003,0.01
74,66,Run,62,52,3,0,0,0,0.023
74,66,Pass,62,54,361,6.56,8,0.002,0.007
74,66,Run,62,54,3,0,0,0,0.012
74,66,Pass,62,56,394,6.718,9,0.002,0.006
74,66,Run,62,56,3,0,0,0,0.009
74,66,Pass,62,58,438,6.527,10,0.002,0.006
74,66,Run,62,58,5,0,0,0,0.012
74,66,Pass,62,60,474,6.292,7,0.003,0.009
74,66,Run,62,60,5,0,0,0,0.027
74,66,Pass,62,62,507,6.382,7,0.004,0.013
74,66,Run,62,62,4,0.001,0,0,0.05
74,66,Pass,62,64,545,6.851,6,0.005,0.015
74,66,Run,62,64,3,0.001,0,0,0.069
74,66,Pass,62,66,546,7.228,6,0.005,0.014
74,66,Run,62,66,3,0.002,0,0,0.079
74,66,Pass,62,68,525,7.026,6,0.004,0.011
74,66,Run,62,68,2,0.002,0,0,0.089
74,66,Pass,62,70,510,6.313,5,0.002,0.008
74,66,Run,62,70,2,0.002,0,0,0.099
74,66,Pass,62,72,476,5.499,5,0.002,0.007
74,66,Run,62,72,2,0.001,0,0,0.107
74,66,Pass,62,74,408,4.74,3,0.002,0.009
74,66,Run,62,74,2,0,0,0,0.115
74,66,Pass,62,76,377,3.801,3,0.002,0.012
74,66,Run,62,76,3,0,0,0,0.121
74,66,Pass,62,78,322,2.557,2,0.002,0.014
74,66,Run,62,78,2,0,0,0,0.141
74,66,Pass,62,80,260,1.335,1,0.001,0.015
74,66,Run,62,80,1,0,0,0,0
74,66,Pass,60,0,1,0,0,0,0
74,66,Pass,60,2,2,0,0,0,0
74,66,Pass,60,4,5,0,0,0,0
74,66,Pass,60,6,5,0.002,0,0,0
74,66,Pass,60,8,6,0.008,0,0,0
74,66,Pass,60,10,8,0.02,0,0,0
74,66,Pass,60,12,13,0.038,0,0,0
74,66,Pass,60,14,16,0.057,0,0,0
74,66,Pass,60,16,18,0.083,0,0,0
74,66,Pass,60,18,25,0.15,0,0,0
74,66,Pass,60,20,34,0.292,0,0,0
74,66,Pass,60,22,41,0.489,0,0,0.001
74,66,Pass,60,24,57,0.672,1,0,0.002
74,66,Run,60,24,1,0,0,0,0
74,66,Pass,60,26,67,0.84,1,0,0.003
74,66,Run,60,26,1,0,0,0,0
74,66,Pass,60,28,76,1.094,1,0,0.006
74,66,Run,60,28,1,0,0,0,0
74,66,Pass,60,30,86,1.467,1,0.001,0.01
74,66,Run,60,30,2,0.001,0,0,0
74,66,Pass,60,32,99,1.815,1,0.002,0.019
74,66,Run,60,32,2,0.001,0,0,0
74,66,Pass,60,34,110,1.996,3,0.003,0.031
74,66,Run,60,34,2,0.002,0,0,0
74,66,Pass,60,36,120,2.066,4,0.004,0.042
74,66,Run,60,36,2,0.002,0,0,0
74,66,Pass,60,38,121,2.206,4,0.005,0.041
74,66,Run,60,38,2,0.002,0,0,0
74,66,Pass,60,40,130,2.539,5,0.005,0.035
74,66,Run,60,40,2,0.002,0,0,0
74,66,Pass,60,42,155,3.011,5,0.005,0.031
74,66,Run,60,42,2,0.001,0,0,0
74,66,Pass,60,44,175,3.435,6,0.006,0.032
74,66,Run,60,44,2,0.001,0,0,0
74,66,Pass,60,46,204,3.658,6,0.006,0.031
74,66,Run,60,46,2,0.001,0,0,0
74,66,Pass,60,48,236,3.731,8,0.005,0.024
74,66,Run,60,48,2,0,0,0,0
74,66,Pass,60,50,247,3.879,7,0.003,0.015
74,66,Run,60,50,2,0,0,0,0.002
74,66,Pass,60,52,282,4.216,8,0.002,0.009
74,66,Run,60,52,3,0,0,0,0.001
74,66,Pass,60,54,325,4.535,9,0.002,0.007
74,66,Run,60,54,3,0.001,0,0,0.001
74,66,Pass,60,56,364,4.589,11,0.002,0.007
74,66,Run,60,56,4,0.001,0,0,0.001
74,66,Pass,60,58,394,4.454,9,0.002,0.01
74,66,Run,60,58,5,0.002,0,0,0.003
74,66,Pass,60,60,421,4.47,8,0.003,0.015
74,66,Run,60,60,5,0.003,0,0,0.01
74,66,Pass,60,62,437,4.846,7,0.005,0.021
74,66,Run,60,62,5,0.004,0,0,0.024
74,66,Pass,60,64,457,5.376,6,0.007,0.025
74,66,Run,60,64,6,0.006,0,0,0.041
74,66,Pass,60,66,452,5.584,6,0.007,0.023
74,66,Run,60,66,6,0.008,0,0,0.057
74,66,Pass,60,68,454,5.227,6,0.005,0.018
74,66,Run,60,68,4,0.008,0,0,0.07
74,66,Pass,60,70,439,4.479,5,0.003,0.011
74,66,Run,60,70,3,0.006,0,0,0.083
74,66,Pass,60,72,404,3.651,5,0.002,0.008
74,66,Run,60,72,4,0.003,0,0,0.093
74,66,Pass,60,74,353,2.895,3,0.001,0.009
74,66,Run,60,74,4,0.001,0,0,0.102
74,66,Pass,60,76,317,2.158,3,0.001,0.012
74,66,Run,60,76,4,0,0,0,0.108
74,66,Pass,60,78,267,1.39,2,0.001,0.014
74,66,Run,60,78,2,0,0,0,0.125
74,66,Pass,60,80,214,0.711,1,0.001,0.015
74,66,Run,60,80,2,0,0,0,0.06
74,66,Pass,58,0,1,0,0,0,0
74,66,Pass,58,2,2,0,0,0,0
74,66,Pass,58,4,4,0,0,0,0
74,66,Pass,58,6,6,0.002,0,0,0
74,66,Pass,58,8,7,0.009,0,0,0
74,66,Pass,58,10,7,0.023,0,0,0
74,66,Pass,58,12,10,0.042,0,0,0
74,66,Pass,58,14,15,0.059,0,0,0
74,66,Pass,58,16,19,0.073,0,0,0
