x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,60,62,60,0.435,1,0,0.004
84,54,Run,60,62,1,0,0,0,0
84,54,Pass,60,64,60,0.323,2,0,0.015
84,54,Run,60,64,1,0,0,0,0
84,54,Pass,60,66,50,0.218,2,0,0.04
84,54,Run,60,66,1,0,0,0,0
84,54,Pass,60,68,46,0.141,2,0.001,0.078
84,54,Run,60,68,1,0,0,0,0
84,54,Pass,60,70,41,0.084,2,0,0.116
84,54,Pass,60,72,31,0.042,2,0,0.145
84,54,Pass,60,74,21,0.016,2,0,0.164
84,54,Pass,60,76,18,0.005,2,0,0.172
84,54,Pass,60,78,12,0.001,2,0,0.184
84,54,Pass,60,80,6,0,2,0,0.182
84,54,Pass,58,0,1,0,0,0,0
84,54,Pass,58,2,1,0,0,0,0
84,54,Pass,58,4,2,0,0,0,0
84,54,Pass,58,6,4,0.001,0,0,0
84,54,Pass,58,8,4,0.002,0,0,0
84,54,Pass,58,10,4,0.006,0,0,0
84,54,Pass,58,12,4,0.011,0,0,0
84,54,Pass,58,14,6,0.016,0,0,0
84,54,Pass,58,16,9,0.017,0,0,0
84,54,Pass,58,18,13,0.016,0,0,0
84,54,Pass,58,20,15,0.016,0,0,0
84,54,Pass,58,22,17,0.02,0,0,0
84,54,Pass,58,24,19,0.023,0,0,0
84,54,Pass,58,26,19,0.022,0,0,0
84,54,Run,58,26,1,0,0,0,0
84,54,Pass,58,28,17,0.018,0,0,0
84,54,Run,58,28,1,0,0,0,0
84,54,Pass,58,30,18,0.016,0,0,0
84,54,Run,58,30,1,0,0,0,0
84,54,Pass,58,32,25,0.017,0,0,0
84,54,Run,58,32,1,0,0,0,0
84,54,Pass,58,34,30,0.017,0,0,0
84,54,Run,58,34,2,0,0,0,0.003
84,54,Pass,58,36,30,0.016,0,0,0
84,54,Run,58,36,2,0,0,0,0.018
84,54,Pass,58,38,33,0.019,1,0,0.001
84,54,Run,58,38,2,0,0,0,0.074
84,54,Pass,58,40,37,0.032,1,0,0.001
84,54,Run,58,40,2,0,0,0,0.155
84,54,Pass,58,42,42,0.052,2,0,0.002
84,54,Run,58,42,3,0.001,0,0,0.186
84,54,Pass,58,44,47,0.069,2,0,0.005
84,54,Run,58,44,3,0.001,0,0,0.191
84,54,Pass,58,46,46,0.076,2,0,0.011
84,54,Run,58,46,2,0.001,0,0,0.189
84,54,Pass,58,48,51,0.086,2,0,0.016
84,54,Run,58,48,2,0.001,0,0,0.184
84,54,Pass,58,50,61,0.115,2,0,0.015
84,54,Run,58,50,3,0.001,0,0,0.171
84,54,Pass,58,52,63,0.159,2,0,0.01
84,54,Run,58,52,3,0,0,0,0.109
84,54,Pass,58,54,66,0.209,2,0,0.005
84,54,Run,58,54,2,0,0,0,0.018
84,54,Pass,58,56,64,0.289,2,0,0.002
84,54,Run,58,56,2,0.001,0,0,0.001
84,54,Pass,58,58,54,0.416,2,0,0.001
84,54,Run,58,58,2,0.002,0,0,0
84,54,Pass,58,60,49,0.526,1,0,0.001
84,54,Run,58,60,1,0.002,0,0,0
84,54,Pass,58,62,48,0.52,1,0,0.005
84,54,Run,58,62,1,0.002,0,0,0
84,54,Pass,58,64,39,0.398,1,0,0.018
84,54,Run,58,64,1,0.001,0,0,0
84,54,Pass,58,66,36,0.258,2,0.001,0.05
84,54,Run,58,66,1,0.001,0,0,0
84,54,Pass,58,68,33,0.16,2,0.001,0.103
84,54,Run,58,68,1,0,0,0,0
84,54,Pass,58,70,27,0.098,2,0.001,0.149
84,54,Run,58,70,1,0,0,0,0
84,54,Pass,58,72,20,0.051,2,0,0.175
84,54,Pass,58,74,14,0.02,2,0,0.19
84,54,Pass,58,76,12,0.006,2,0,0.193
84,54,Pass,58,78,8,0.001,2,0,0.198
84,54,Pass,58,80,3,0,2,0,0.199
84,54,Pass,56,0,1,0,0,0,0
84,54,Pass,56,2,1,0,0,0,0
84,54,Pass,56,4,1,0,0,0,0
84,54,Pass,56,6,3,0,0,0,0
84,54,Pass,56,8,4,0,0,0,0
84,54,Pass,56,10,4,0.001,0,0,0
84,54,Pass,56,12,4,0.003,0,0,0
84,54,Pass,56,14,4,0.005,0,0,0
84,54,Pass,56,16,6,0.007,0,0,0
84,54,Pass,56,18,6,0.008,0,0,0
84,54,Pass,56,20,9,0.008,0,0,0
84,54,Pass,56,22,12,0.007,0,0,0
84,54,Pass,56,24,12,0.007,0,0,0
84,54,Pass,56,26,13,0.007,0,0,0
84,54,Pass,56,28,13,0.008,0,0,0
84,54,Run,56,28,1,0,0,0,0
84,54,Pass,56,30,15,0.01,0,0,0
84,54,Run,56,30,1,0,0,0,0
84,54,Pass,56,32,17,0.013,0,0,0
84,54,Run,56,32,1,0,0,0,0
84,54,Pass,56,34,21,0.013,0,0,0
84,54,Run,56,34,2,0,0,0,0.008
84,54,Pass,56,36,25,0.011,0,0,0
84,54,Run,56,36,2,0,0,0,0.038
84,54,Pass,56,38,28,0.012,0,0,0
84,54,Run,56,38,2,0,0,0,0.117
84,54,Pass,56,40,34,0.02,0,0,0
84,54,Run,56,40,2,0,0,0,0.179
84,54,Pass,56,42,36,0.033,1,0,0
84,54,Run,56,42,2,0,0,0,0.196
84,54,Pass,56,44,37,0.046,1,0,0
84,54,Run,56,44,1,0.001,0,0,0.2
84,54,Pass,56,46,37,0.051,2,0,0.002
84,54,Run,56,46,1,0.001,0,0,0.2
84,54,Pass,56,48,40,0.059,2,0,0.003
84,54,Run,56,48,1,0,0,0,0.2
84,54,Pass,56,50,42,0.082,2,0,0.003
84,54,Run,56,50,2,0,0,0,0.156
84,54,Pass,56,52,49,0.119,2,0,0.002
84,54,Run,56,52,2,0,0,0,0.037
84,54,Pass,56,54,44,0.178,1,0,0.001
84,54,Run,56,54,2,0.001,0,0,0.003
84,54,Pass,56,56,44,0.299,1,0,0
84,54,Run,56,56,2,0.003,0,0,0
84,54,Pass,56,58,41,0.503,1,0,0
84,54,Run,56,58,1,0.006,0,0,0
84,54,Pass,56,60,38,0.688,1,0,0.001
84,54,Run,56,60,1,0.008,0,0,0
84,54,Pass,56,62,31,0.698,1,0,0.004
84,54,Run,56,62,1,0.007,0,0,0
84,54,Pass,56,64,28,0.525,1,0,0.014
84,54,Run,56,64,1,0.005,0,0,0
84,54,Pass,56,66,25,0.315,1,0.001,0.043
84,54,Run,56,66,1,0.002,0,0,0
84,54,Pass,56,68,21,0.176,1,0.001,0.098
84,54,Run,56,68,1,0.001,0,0,0
84,54,Pass,56,70,19,0.1,2,0.001,0.152
84,54,Run,56,70,1,0,0,0,0
84,54,Pass,56,72,14,0.052,2,0,0.182
84,54,Run,56,72,1,0,0,0,0
84,54,Pass,56,74,11,0.021,2,0,0.193
84,54,Pass,56,76,7,0.006,2,0,0.199
84,54,Pass,56,78,4,0.001,2,0,0.2
84,54,Pass,56,80,1,0,1,0,0.2
84,54,Pass,54,0,1,0,0,0,0
84,54,Pass,54,2,1,0,0,0,0
84,54,Pass,54,4,1,0,0,0,0
84,54,Pass,54,6,2,0,0,0,0
84,54,Pass,54,8,2,0,0,0,0
84,54,Pass,54,10,2,0,0,0,0
84,54,Pass,54,12,2,0.001,0,0,0
84,54,Pass,54,14,3,0.003,0,0,0
84,54,Pass,54,16,3,0.005,0,0,0
84,54,Pass,54,18,5,0.006,0,0,0
84,54,Pass,54,20,5,0.005,0,0,0
84,54,Pass,54,22,7,0.004,0,0,0
84,54,Pass,54,24,7,0.003,0,0,0
84,54,Pass,54,26,8,0.003,0,0,0
84,54,Pass,54,28,9,0.004,0,0,0
84,54,Pass,54,30,10,0.006,0,0,0
84,54,Run,54,30,1,0,0,0,0
84,54,Pass,54,32,12,0.008,0,0,0
84,54,Run,54,32,1,0,0,0,0
84,54,Pass,54,34,15,0.008,0,0,0
84,54,Run,54,34,2,0,0,0,0.018
84,54,Pass,54,36,19,0.007,0,0,0
84,54,Run,54,36,2,0,0,0,0.073
84,54,Pass,54,38,21,0.006,0,0,0
84,54,Run,54,38,2,0,0,0,0.155
84,54,Pass,54,40,20,0.009,0,0,0
84,54,Run,54,40,2,0,0,0,0.191
84,54,Pass,54,42,21,0.016,0,0,0
84,54,Run,54,42,1,0,0,0,0.2
84,54,Pass,54,44,21,0.023,0,0,0
84,54,Run,54,44,1,0,0,0,0.2
84,54,Pass,54,46,25,0.027,0,0,0
84,54,Run,54,46,1,0,0,0,0.2
84,54,Pass,54,48,30,0.035,0,0,0
84,54,Run,54,48,2,0,0,0,0.178
84,54,Pass,54,50,26,0.053,0,0,0
84,54,Run,54,50,2,0,0,0,0.069
84,54,Pass,54,52,30,0.087,0,0,0
84,54,Run,54,52,2,0.001,0,0,0.006
84,54,Pass,54,54,28,0.155,0,0,0
84,54,Run,54,54,2,0.003,0,0,0
84,54,Pass,54,56,27,0.304,1,0,0
84,54,Run,54,56,2,0.007,0,0,0
84,54,Pass,54,58,28,0.543,1,0,0
84,54,Run,54,58,1,0.014,0,0,0
84,54,Pass,54,60,24,0.748,1,0,0.001
84,54,Run,54,60,1,0.018,0,0,0
84,54,Pass,54,62,22,0.75,1,0,0.003
84,54,Run,54,62,1,0.016,0,0,0
84,54,Pass,54,64,19,0.548,1,0,0.01
84,54,Run,54,64,1,0.01,0,0,0
84,54,Pass,54,66,19,0.308,1,0.001,0.032
84,54,Run,54,66,1,0.005,0,0,0
84,54,Pass,54,68,16,0.153,1,0.001,0.082
84,54,Run,54,68,1,0.001,0,0,0
84,54,Pass,54,70,13,0.078,1,0.001,0.142
84,54,Run,54,70,1,0,0,0,0
84,54,Pass,54,72,10,0.038,1,0,0.179
84,54,Run,54,72,1,0,0,0,0
84,54,Pass,54,74,5,0.015,1,0,0.194
84,54,Pass,54,76,3,0.004,1,0,0.2
84,54,Pass,54,78,2,0.001,1,0,0.2
84,54,Pass,54,80,1,0,1,0,0.2
84,54,Pass,52,0,1,0,0,0,0
84,54,Pass,52,2,1,0,0,0,0
84,54,Pass,52,4,1,0,0,0,0
84,54,Pass,52,6,2,0,0,0,0
84,54,Pass,52,8,2,0,0,0,0
84,54,Pass,52,10,2,0,0,0,0
84,54,Pass,52,12,2,0.001,0,0,0
84,54,Pass,52,14,2,0.002,0,0,0
84,54,Pass,52,16,3,0.004,0,0,0
84,54,Pass,52,18,4,0.004,0,0,0
84,54,Pass,52,20,4,0.004,0,0,0
84,54,Pass,52,22,6,0.002,0,0,0
84,54,Pass,52,24,7,0.002,0,0,0
84,54,Pass,52,26,7,0.002,0,0,0
84,54,Pass,52,28,7,0.003,0,0,0
84,54,Pass,52,30,7,0.003,0,0,0
84,54,Pass,52,32,7,0.004,0,0,0
84,54,Pass,52,34,11,0.004,0,0,0
84,54,Pass,52,36,13,0.003,0,0,0
84,54,Run,52,36,1,0,0,0,0.2
84,54,Pass,52,38,13,0.002,0,0,0
84,54,Run,52,38,1,0,0,0,0.2
84,54,Pass,52,40,13,0.003,0,0,0
84,54,Run,52,40,1,0,0,0,0.2
84,54,Pass,52,42,13,0.006,0,0,0
84,54,Run,52,42,1,0,0,0,0.2
84,54,Pass,52,44,12,0.009,0,0,0
84,54,Run,52,44,1,0,0,0,0.2
84,54,Pass,52,46,13,0.011,0,0,0
84,54,Run,52,46,1,0,0,0,0.2
84,54,Pass,52,48,14,0.015,0,0,0
84,54,Run,52,48,2,0,0,0,0.11
84,54,Pass,52,50,15,0.028,0,0,0
84,54,Run,52,50,2,0,0,0,0.014
84,54,Pass,52,52,17,0.055,0,0,0
84,54,Run,52,52,2,0.001,0,0,0.001
84,54,Pass,52,54,16,0.122,0,0,0
84,54,Run,52,54,2,0.004,0,0,0
84,54,Pass,52,56,19,0.264,1,0,0
84,54,Run,52,56,1,0.011,0,0,0
84,54,Pass,52,58,14,0.471,1,0,0
84,54,Run,52,58,1,0.021,0,0,0
84,54,Pass,52,60,13,0.629,1,0,0.001
84,54,Run,52,60,1,0.028,0,0,0
84,54,Pass,52,62,14,0.608,1,0,0.002
84,54,Run,52,62,1,0.025,0,0,0
84,54,Pass,52,64,13,0.426,1,0,0.006
84,54,Run,52,64,1,0.016,0,0,0
84,54,Pass,52,66,12,0.225,1,0,0.022
84,54,Run,52,66,1,0.007,0,0,0
84,54,Pass,52,68,10,0.1,1,0,0.063
84,54,Run,52,68,1,0.002,0,0,0
84,54,Pass,52,70,8,0.045,1,0,0.126
84,54,Run,52,70,1,0,0,0,0
84,54,Pass,52,72,6,0.02,1,0,0.172
84,54,Run,52,72,1,0,0,0,0
84,54,Pass,52,74,4,0.008,1,0,0.191
84,54,Pass,52,76,3,0.002,1,0,0.2
84,54,Pass,52,78,2,0,1,0,0.2
84,54,Pass,52,80,1,0,1,0,0.2
84,54,Pass,50,0,1,0,0,0,0
84,54,Pass,50,2,1,0,0,0,0
84,54,Pass,50,4,1,0,0,0,0
84,54,Pass,50,6,2,0,0,0,0
84,54,Pass,50,8,2,0,0,0,0
84,54,Pass,50,10,2,0,0,0,0
84,54,Pass,50,12,2,0,0,0,0
84,54,Pass,50,14,2,0.001,0,0,0
84,54,Pass,50,16,3,0.002,0,0,0
84,54,Pass,50,18,4,0.002,0,0,0
84,54,Pass,50,20,4,0.002,0,0,0
84,54,Pass,50,22,4,0.001,0,0,0
84,54,Pass,50,24,6,0.001,0,0,0
84,54,Pass,50,26,6,0.001,0,0,0
84,54,Pass,50,28,6,0.002,0,0,0
84,54,Pass,50,30,6,0.002,0,0,0
84,54,Pass,50,32,5,0.002,0,0,0
84,54,Pass,50,34,6,0.001,0,0,0
84,54,Pass,50,36,9,0.001,0,0,0
84,54,Pass,50,38,9,0.001,0,0,0
84,54,Run,50,38,1,0,0,0,0.2
84,54,Pass,50,40,12,0.001,0,0,0
84,54,Run,50,40,1,0,0,0,0.2
84,54,Pass,50,42,11,0.002,0,0,0
84,54,Run,50,42,1,0,0,0,0.2
84,54,Pass,50,44,9,0.002,0,0,0
84,54,Run,50,44,1,0,0,0,0.2
84,54,Pass,50,46,11,0.003,0,0,0
84,54,Run,50,46,1,0,0,0,0.2
84,54,Pass,50,48,10,0.005,0,0,0
84,54,Run,50,48,2,0,0,0,0.03
84,54,Pass,50,50,9,0.013,0,0,0
84,54,Run,50,50,2,0,0,0,0.002
84,54,Pass,50,52,9,0.034,0,0,0
84,54,Run,50,52,2,0.001,0,0,0
84,54,Pass,50,54,10,0.092,0,0,0
84,54,Run,50,54,1,0.005,0,0,0
84,54,Pass,50,56,9,0.204,0,0,0
84,54,Run,50,56,1,0.012,0,0,0
84,54,Pass,50,58,8,0.346,1,0,0
84,54,Run,50,58,1,0.023,0,0,0
84,54,Pass,50,60,8,0.432,1,0,0
84,54,Run,50,60,1,0.03,0,0,0
84,54,Pass,50,62,8,0.391,1,0,0.001
84,54,Run,50,62,1,0.028,0,0,0
84,54,Pass,50,64,8,0.257,1,0,0.004
84,54,Run,50,64,1,0.017,0,0,0
84,54,Pass,50,66,7,0.125,1,0,0.014
84,54,Run,50,66,1,0.008,0,0,0
84,54,Pass,50,68,7,0.05,1,0,0.045
84,54,Run,50,68,1,0.002,0,0,0
84,54,Pass,50,70,7,0.019,1,0,0.105
84,54,Run,50,70,1,0.001,0,0,0
84,54,Pass,50,72,6,0.008,1,0,0.16
84,54,Run,50,72,1,0,0,0,0
84,54,Pass,50,74,3,0.003,1,0,0.199
84,54,Pass,50,76,2,0.001,1,0,0.2
84,54,Pass,50,78,2,0,1,0,0.2
84,54,Pass,48,0,1,0,0,0,0
84,54,Pass,48,2,1,0.001,0,0,0
84,54,Pass,48,4,1,0.001,0,0,0
84,54,Pass,48,6,1,0.001,0,0,0
84,54,Pass,48,8,2,0,0,0,0
84,54,Pass,48,10,2,0,0,0,0
84,54,Pass,48,12,2,0,0,0,0
84,54,Pass,48,14,2,0,0,0,0
84,54,Pass,48,16,3,0.001,0,0,0
84,54,Pass,48,18,3,0.001,0,0,0
84,54,Pass,48,20,4,0.001,0,0,0
84,54,Pass,48,22,4,0.001,0,0,0
84,54,Pass,48,24,5,0,0,0,0
84,54,Pass,48,26,6,0.001,0,0,0
84,54,Pass,48,28,6,0.001,0,0,0
84,54,Pass,48,30,5,0.001,0,0,0
84,54,Pass,48,32,5,0.001,0,0,0
84,54,Pass,48,34,6,0.001,0,0,0
84,54,Pass,48,36,6,0,0,0,0
84,54,Pass,48,38,8,0,0,0,0
84,54,Pass,48,40,7,0,0,0,0
84,54,Pass,48,42,6,0,0,0,0
84,54,Pass,48,44,5,0,0,0,0
84,54,Run,48,44,1,0,0,0,0.2
84,54,Pass,48,46,6,0.001,0,0,0
84,54,Run,48,46,1,0,0,0,0.2
84,54,Pass,48,48,8,0.002,0,0,0
84,54,Run,48,48,1,0,0,0,0
84,54,Pass,48,50,9,0.006,0,0,0
84,54,Run,48,50,1,0,0,0,0
84,54,Pass,48,52,8,0.022,0,0,0
84,54,Run,48,52,1,0.001,0,0,0
84,54,Pass,48,54,7,0.065,0,0,0
84,54,Run,48,54,1,0.003,0,0,0
84,54,Pass,48,56,8,0.142,0,0,0
84,54,Run,48,56,1,0.009,0,0,0
84,54,Pass,48,58,7,0.227,0,0,0
84,54,Run,48,58,1,0.018,0,0,0
84,54,Pass,48,60,8,0.26,1,0,0
84,54,Run,48,60,1,0.023,0,0,0
84,54,Pass,48,62,8,0.215,1,0,0
84,54,Run,48,62,1,0.021,0,0,0
84,54,Pass,48,64,7,0.129,1,0,0.002
84,54,Run,48,64,1,0.013,0,0,0
84,54,Pass,48,66,7,0.057,1,0,0.008
84,54,Run,48,66,1,0.006,0,0,0
84,54,Pass,48,68,7,0.02,1,0,0.028
84,54,Run,48,68,1,0.002,0,0,0
84,54,Pass,48,70,6,0.006,1,0,0.079
84,54,Run,48,70,1,0,0,0,0
84,54,Pass,48,72,6,0.002,1,0,0.143
84,54,Run,48,72,1,0,0,0,0
84,54,Pass,48,74,2,0.001,1,0,0.2
84,54,Pass,48,76,2,0,1,0,0.2
84,54,Pass,48,78,1,0,1,0,0.2
84,54,Pass,46,0,1,0,0,0,0
84,54,Pass,46,2,1,0.001,0,0,0
84,54,Pass,46,4,1,0.001,0,0,0
84,54,Pass,46,6,1,0.001,0,0,0
84,54,Pass,46,8,2,0.001,0,0,0
84,54,Pass,46,10,2,0,0,0,0
84,54,Pass,46,12,2,0,0,0,0
84,54,Pass,46,14,2,0,0,0,0
84,54,Pass,46,16,3,0,0,0,0
84,54,Pass,46,18,4,0,0,0,0
84,54,Pass,46,20,3,0,0,0,0
84,54,Pass,46,22,4,0,0,0,0
84,54,Pass,46,24,4,0,0,0,0
84,54,Pass,46,26,4,0,0,0,0
84,54,Pass,46,28,6,0,0,0,0
84,54,Pass,46,30,5,0,0,0,0
84,54,Pass,46,32,5,0,0,0,0
84,54,Pass,46,34,5,0,0,0,0
84,54,Pass,46,36,6,0,0,0,0
84,54,Pass,46,38,5,0,0,0,0
84,54,Pass,46,40,5,0,0,0,0
84,54,Pass,46,42,5,0,0,0,0
84,54,Pass,46,44,3,0,0,0,0
84,54,Pass,46,46,4,0,0,0,0
84,54,Pass,46,48,7,0.001,0,0,0
84,54,Run,46,48,1,0,0,0,0
84,54,Pass,46,50,6,0.003,0,0,0
84,54,Run,46,50,1,0,0,0,0
84,54,Pass,46,52,7,0.013,0,0,0
84,54,Run,46,52,1,0,0,0,0
84,54,Pass,46,54,6,0.039,0,0,0
84,54,Run,46,54,1,0.002,0,0,0
84,54,Pass,46,56,5,0.083,0,0,0
84,54,Run,46,56,1,0.005,0,0,0
84,54,Pass,46,58,7,0.127,0,0,0
84,54,Run,46,58,1,0.009,0,0,0
84,54,Pass,46,60,7,0.137,0,0,0
84,54,Run,46,60,1,0.012,0,0,0
84,54,Pass,46,62,7,0.105,1,0,0
84,54,Run,46,62,1,0.011,0,0,0
84,54,Pass,46,64,7,0.058,1,0,0.001
84,54,Run,46,64,1,0.007,0,0,0
84,54,Pass,46,66,7,0.023,1,0,0.003
84,54,Run,46,66,1,0.003,0,0,0
84,54,Pass,46,68,7,0.007,1,0,0.014
84,54,Run,46,68,1,0.001,0,0,0
84,54,Pass,46,70,6,0.002,1,0,0.049
84,54,Run,46,70,1,0,0,0,0
84,54,Pass,46,72,4,0,1,0,0.159
84,54,Run,46,72,1,0,0,0,0
84,54,Pass,46,74,2,0,1,0,0.199
84,54,Pass,46,76,1,0,1,0,0.2
84,54,Pass,44,0,1,0,0,0,0
84,54,Pass,44,2,1,0,0,0,0
84,54,Pass,44,4,1,0.001,0,0,0
84,54,Pass,44,6,1,0.001,0,0,0
84,54,Pass,44,8,1,0,0,0,0
84,54,Pass,44,10,1,0,0,0,0
84,54,Pass,44,12,2,0,0,0,0
84,54,Pass,44,14,2,0,0,0,0
84,54,Pass,44,16,2,0,0,0,0
84,54,Pass,44,18,2,0,0,0,0
84,54,Pass,44,20,3,0,0,0,0
84,54,Pass,44,22,3,0,0,0,0
84,54,Pass,44,24,3,0,0,0,0
84,54,Pass,44,26,3,0,0,0,0
84,54,Pass,44,28,3,0,0,0,0
84,54,Pass,44,30,4,0,0,0,0
84,54,Pass,44,32,4,0,0,0,0
84,54,Pass,44,34,4,0,0,0,0
84,54,Pass,44,36,3,0,0,0,0
84,54,Pass,44,38,4,0,0,0,0
84,54,Pass,44,40,3,0,0,0,0
84,54,Pass,44,42,2,0,0,0,0
84,54,Pass,44,44,1,0,0,0,0
84,54,Pass,44,46,2,0,0,0,0
84,54,Pass,44,48,2,0,0,0,0
84,54,Pass,44,50,5,0.001,0,0,0
84,54,Run,44,50,1,0,0,0,0
84,54,Pass,44,52,5,0.006,0,0,0
84,54,Run,44,52,1,0,0,0,0
84,54,Pass,44,54,5,0.018,0,0,0
84,54,Run,44,54,1,0.001,0,0,0
84,54,Pass,44,56,5,0.037,0,0,0
84,54,Run,44,56,1,0.002,0,0,0
84,54,Run,44,58,1,0.003,0,0,0
84,54,Pass,44,58,4,0.056,0,0,0
84,54,Pass,44,60,5,0.058,0,0,0
84,54,Run,44,60,1,0.004,0,0,0
84,54,Pass,44,62,5,0.043,0,0,0
84,54,Run,44,62,1,0.004,0,0,0
84,54,Pass,44,64,5,0.022,0,0,0
84,54,Run,44,64,1,0.003,0,0,0
84,54,Pass,44,66,6,0.008,1,0,0.001
84,54,Run,44,66,1,0.001,0,0,0
84,54,Pass,44,68,5,0.002,1,0,0.005
84,54,Run,44,68,1,0,0,0,0
84,54,Pass,44,70,4,0,1,0,0.032
84,54,Run,44,70,1,0,0,0,0
84,54,Pass,44,72,2,0,1,0,0.199
84,54,Run,44,72,1,0,0,0,0
84,54,Pass,42,0,1,0,0,0,0
84,54,Pass,42,2,1,0,0,0,0
84,54,Pass,42,4,1,0,0,0,0
84,54,Pass,42,6,1,0,0,0,0
84,54,Pass,42,8,1,0,0,0,0
84,54,Pass,42,10,1,0,0,0,0
84,54,Pass,42,12,1,0,0,0,0
84,54,Pass,42,14,1,0,0,0,0
84,54,Pass,42,16,2,0,0,0,0
84,54,Pass,42,18,1,0,0,0,0
84,54,Pass,42,20,2,0,0,0,0
84,54,Pass,42,22,2,0,0,0,0
84,54,Pass,42,24,2,0,0,0,0
84,54,Pass,42,26,2,0,0,0,0
84,54,Pass,42,28,2,0,0,0,0
84,54,Pass,42,30,2,0,0,0,0
84,54,Pass,42,32,2,0,0,0,0
84,54,Pass,42,34,2,0,0,0,0
84,54,Pass,42,36,2,0,0,0,0
84,54,Pass,42,38,1,0,0,0,0
84,54,Pass,42,40,1,0,0,0,0
84,54,Pass,42,44,1,0,0,0,0
84,54,Pass,42,46,1,0,0,0,0
84,54,Pass,42,48,1,0,0,0,0
84,54,Pass,42,50,1,0,0,0,0
84,54,Run,42,52,1,0,0,0,0
84,54,Pass,42,52,2,0.002,0,0,0
84,54,Run,42,54,1,0,0,0,0
84,54,Pass,42,54,3,0.006,0,0,0
84,54,Run,42,56,1,0,0,0,0
84,54,Pass,42,56,3,0.012,0,0,0
84,54,Run,42,58,1,0.001,0,0,0
84,54,Pass,42,58,4,0.018,0,0,0
84,54,Run,42,60,1,0.001,0,0,0
84,54,Pass,42,60,4,0.018,0,0,0
84,54,Run,42,62,1,0.001,0,0,0
84,54,Pass,42,62,4,0.013,0,0,0
84,54,Run,42,64,1,0.001,0,0,0
84,54,Pass,42,64,3,0.007,0,0,0
84,54,Run,42,66,1,0,0,0,0
84,54,Pass,42,66,2,0.002,0,0,0
84,54,Run,42,68,1,0,0,0,0
84,54,Pass,42,68,2,0.001,0,0,0
84,54,Run,42,70,1,0,0,0,0
84,54,Pass,42,70,1,0,0,0,0
84,54,Pass,40,0,1,0,0,0,0
84,54,Pass,40,2,1,0,0,0,0
84,54,Pass,40,4,1,0,0,0,0
84,54,Pass,40,6,1,0,0,0,0
84,54,Pass,40,8,1,0,0,0,0
84,54,Pass,40,10,1,0,0,0,0
84,54,Pass,40,12,1,0,0,0,0
84,54,Pass,40,14,1,0,0,0,0
84,54,Pass,40,16,1,0,0,0,0
84,54,Pass,40,22,1,0,0,0,0
84,54,Pass,40,24,2,0,0,0,0
84,54,Pass,40,26,2,0,0,0,0
84,54,Pass,40,28,2,0,0,0,0
84,54,Pass,40,30,2,0,0,0,0
84,54,Pass,40,32,2,0,0,0,0
84,54,Pass,40,34,2,0,0,0,0
84,54,Pass,40,36,1,0,0,0,0
84,54,Pass,40,38,1,0,0,0,0
84,54,Pass,40,50,1,0,0,0,0
84,54,Pass,40,52,1,0,0,0,0
84,54,Run,40,54,1,0,0,0,0
84,54,Pass,40,54,2,0.001,0,0,0
84,54,Run,40,56,1,0,0,0,0
84,54,Pass,40,56,2,0.003,0,0,0
84,54,Run,40,58,1,0,0,0,0
84,54,Pass,40,58,2,0.004,0,0,0
84,54,Run,40,60,1,0,0,0,0
84,54,Pass,40,60,2,0.004,0,0,0
84,54,Run,40,62,1,0,0,0,0
84,54,Pass,40,62,2,0.003,0,0,0
84,54,Run,40,64,1,0,0,0,0
84,54,Pass,40,64,2,0.001,0,0,0
84,54,Run,40,66,1,0,0,0,0
84,54,Pass,40,66,2,0.001,0,0,0
84,54,Run,40,68,1,0,0,0,0
84,54,Pass,40,68,1,0,0,0,0
84,54,Pass,38,0,1,0,0,0,0
84,54,Pass,38,2,1,0,0,0,0
84,54,Pass,38,4,1,0,0,0,0
84,54,Pass,38,6,1,0,0,0,0
84,54,Pass,38,8,1,0,0,0,0
84,54,Pass,38,10,1,0,0,0,0
84,54,Pass,38,12,1,0,0,0,0
84,54,Pass,38,14,1,0,0,0,0
84,54,Pass,38,26,1,0,0,0,0
84,54,Pass,38,28,1,0,0,0,0
84,54,Pass,38,30,1,0,0,0,0
84,54,Pass,38,32,1,0,0,0,0
84,54,Pass,38,34,1,0,0,0,0
84,54,Pass,38,52,1,0,0,0,0
84,54,Pass,38,54,1,0,0,0,0
84,54,Run,38,56,1,0,0,0,0
84,54,Pass,38,56,1,0,0,0,0
84,54,Run,38,58,1,0,0,0,0
84,54,Pass,38,58,1,0.001,0,0,0
84,54,Run,38,60,1,0,0,0,0
84,54,Pass,38,60,1,0.001,0,0,0
84,54,Run,38,62,1,0,0,0,0
84,54,Pass,38,62,1,0,0,0,0
84,54,Run,38,64,1,0,0,0,0
84,54,Pass,38,64,1,0,0,0,0
84,54,Pass,38,66,1,0,0,0,0
84,54,Pass,36,0,1,0,0,0,0
84,54,Pass,36,2,1,0,0,0,0
84,54,Pass,36,4,1,0,0,0,0
84,54,Pass,36,6,1,0,0,0,0
84,54,Pass,36,8,1,0,0,0,0
84,54,Pass,36,10,1,0,0,0,0
84,54,Pass,36,12,1,0,0,0,0
84,54,Pass,36,58,1,0,0,0,0
84,54,Pass,36,60,1,0,0,0,0
84,54,Pass,34,0,1,0,0,0,0
84,54,Pass,34,2,1,0,0,0,0
